id	text
ParlaMint-UA_2011-03-18-m0.u140.p7.sent1	З метою реалізації проекту пропонується створення фонду імені Віктора Степановича Чорномирдіна як головного ідеолога цієї ідеї і великого друга України.
ParlaMint-UA_2011-03-18-m0.u140.p7.sent2	Мені особливо приємно брати участь у цих програмах.
ParlaMint-UA_2011-03-18-m0.u140.p7.sent3	Досвід показав, що ми солідарні в принципових питаннях, а розбіжності в поглядах найчастіше виникають через різне історичне коріння та різного історичного шляху, а також, коли ми, енергійно просовуючи наші позиції, перестаємо чути один одного.
ParlaMint-UA_2011-03-18-m0.u140.p7.sent4	Є відчуття, що криза трансформувала більшість емоційних підходів у раціональні, а це означає наступне.
ParlaMint-UA_2011-03-18-m0.u140.p7.sent5	Знову відкривається.
ParlaMint-UA_2011-03-18-m0.u141.p1.sent1	Завершуйте, будь ласка,
ParlaMint-UA_2011-03-18-m0.u142.p1.sent1	співпраці в енергетичних сферах, що має бути неодмінно використано на спільне благо.
ParlaMint-UA_2011-03-18-m0.u142.p1.sent2	Дякую за увагу.
ParlaMint-UA_2011-03-18-m0.u143.p1.sent1	До слова запрошую Ореста Муца.
ParlaMint-UA_2011-03-18-m0.u143.p1.sent2	За ним буде виступати Олексій Плотніков, фракція Партії регіонів.
ParlaMint-UA_2011-03-18-m0.u143.p1.sent3	Будь ласка.
ParlaMint-UA_2011-03-18-m0.u144.p1.sent1	Орест Муц, Тернопільщина.
ParlaMint-UA_2011-03-18-m0.u144.p1.sent2	Шановні колеги, співвітчизники!
ParlaMint-UA_2011-03-18-m0.u144.p1.sent3	Корупція в сучасних умовах стала чинником, який становить реальну загрозу національній безпеці, конституційному ладу України.
ParlaMint-UA_2011-03-18-m0.u144.p1.sent4	Вона практично в усі галузі і породила таке небезпечне явище, як тіньова економіка.
ParlaMint-UA_2011-03-18-m0.u144.p2.sent1	Найвищий рівень тінізації в сільському господарстві.
ParlaMint-UA_2011-03-18-m0.u144.p2.sent2	Для аграрної Тернопільщини, яку я представляю, цей факт має подвійне негативне значення.
ParlaMint-UA_2011-03-18-m0.u144.p2.sent3	Тіньовий ринок праці області сьогодні експерти оцінюють як 27 тисяч осіб.
ParlaMint-UA_2011-03-18-m0.u144.p2.sent4	Це в півтора рази більше ніж офіційна чисельність працівників усієї аграрної сфери краю.
ParlaMint-UA_2011-03-18-m0.u144.p2.sent5	Це зло загрожує не тільки Тернопільській області, а й всьому західному регіону.
ParlaMint-UA_2011-03-18-m0.u144.p3.sent1	Велика кількість жителів Західної України нині перебуває на заробітках за кордоном.
ParlaMint-UA_2011-03-18-m0.u144.p3.sent2	За даними Центру Разумкова експертні оцінки Івано-Франківської, Львівської та Тернопільської областей говорять про те, що заробітчани присилають на батьківщину гроші, сума яких дорівнює кільком обласним бюджетам.
ParlaMint-UA_2011-03-18-m0.u144.p3.sent3	Проте корупційний спрут дуже сильно в’ївся у наше суспільне тіло.
ParlaMint-UA_2011-03-18-m0.u144.p3.sent4	Про його загрозливі масштаби говорять навіть окремі факти.
ParlaMint-UA_2011-03-18-m0.u144.p4.sent1	Так, Контрольно-ревізійне управління в Тернопільській області очолює Іван Пацьо, який призвів до розвалу високопрофесійного колективу.
ParlaMint-UA_2011-03-18-m0.u144.p4.sent2	За його керівництва звільнилося 28 досвідчених контролерів-ревізорів.
ParlaMint-UA_2011-03-18-m0.u144.p4.sent3	Зрозуміло, що посадовець професійно некомпетентний і своїми діями дискредитує органи державної влади.
ParlaMint-UA_2011-03-18-m0.u144.p4.sent4	Мета прийнятих рішень – максимальна вигода лише для себе.
ParlaMint-UA_2011-03-18-m0.u144.p4.sent5	Наразі переймається тим, щоб використовуючи службове становище, приватизувати власний шмат землі розміром майже 2 гектари.
ParlaMint-UA_2011-03-18-m0.u144.p4.sent6	два десятки гектари.
ParlaMint-UA_2011-03-18-m0.u144.p4.sent7	Також сумнівна діяльність начальника Державної архітектурно-будівельної інспекції Тернопільщини пана Авдоніна призвела до появи в області так званих клонів сумно відомого "Еліта-Центру".
ParlaMint-UA_2011-03-18-m0.u144.p5.sent1	Жителі Західної України чудово розуміють, не можна лікувати країну економічними реформами і одночасно допускати, щоб її роз’їдала іржа злодійства.
ParlaMint-UA_2011-03-18-m0.u144.p5.sent2	Від успішного вирішення цієї проблеми у прямому значенні залежить майбутнє всієї України, у тому числі і Західної України, і нашої рідної Тернопільщини.
ParlaMint-UA_2011-03-18-m0.u144.p5.sent3	Дякую.
ParlaMint-UA_2011-03-18-m0.u145.p1.sent1	До слова запрошую Олексія Плотнікова, фракція Партії регіонів.
ParlaMint-UA_2011-03-18-m0.u145.p1.sent2	За ним буде виступати Олег Ляшко.
ParlaMint-UA_2011-03-18-m0.u146.p1.sent1	Шановний Микола Володимирович, шановні колеги!
ParlaMint-UA_2011-03-18-m0.u146.p1.sent2	Виступити з цієї трибуни мене мотивували мої виборці, які мешкають у Святошинському районі міста Києва.
ParlaMint-UA_2011-03-18-m0.u146.p1.sent3	Вони звернулися до мене зі зверненням, це було 9 мешканців будинків № 5, № 7 та № 9 по вулиці Бударіна, яка розташована в 5 кілометрах від автостанції "Дачна".
ParlaMint-UA_2011-03-18-m0.u146.p2.sent1	Головна мета цього звернення було те, що там у них проходить Житомирське шосе і немає відповідного надземного переходу, тобто громадяни вимушені перебігати під транспортом, ну це вкрай небезпечно для життя.
ParlaMint-UA_2011-03-18-m0.u146.p2.sent2	І сьогодні один із наших колег вже виступав з приводу безпеки дорожнього руху і багато чого іншого.
ParlaMint-UA_2011-03-18-m0.u146.p3.sent1	В колективній заяві, яку підписала координатор ініціативної групи Валентина Степанівна Третьякова, ведеться мова про те, що 5 тисяч мешканців Святошинського району, які живуть поруч, не мають можливості для того, щоб безпечно переходити Житомирське шосе.
ParlaMint-UA_2011-03-18-m0.u146.p3.sent2	При тому, що там ведеться будівництво багатоповерхівок, що там ведеться інші речі, які розширюють мікрорайон, роблять все для того, щоб там було ще більше громадян.
ParlaMint-UA_2011-03-18-m0.u146.p3.sent3	Але і дітям, і громадянам старшого віку було б доцільно розглянути питання для того, щоб безпечно переходити дорогу.
ParlaMint-UA_2011-03-18-m0.u146.p4.sent1	Я звертався до Київської міської адміністрації.
ParlaMint-UA_2011-03-18-m0.u146.p4.sent2	У нас в принципі з ними іде спокійне листування, але вони якось обходять проблему будівництва надземного переходу.
ParlaMint-UA_2011-03-18-m0.u146.p4.sent3	Про ліфти, про ремонт прибудинкових територій, про що завгодно, але ця дуже важлива проблема чомусь не є в центрі уваги мого листування з Київською державною міською адміністрацією.
ParlaMint-UA_2011-03-18-m0.u146.p4.sent4	Тому я вважаю, що вирішення цієї проблеми воно призвано не лише покращити життя мешканців відповідного мікрорайону, воно в цілому призвано поставити якісь загальні рамки того, що є безпека життя, що є безпека руху, і як влада повинна ставитись до своїх виборців, до своїх громадян.
ParlaMint-UA_2011-03-18-m0.u146.p4.sent5	Тому я прошу з цієї трибуни, врахувати цей виступ як відповідний запит до Київської міської адміністрації і вважаю, що нарешті прохання моїх виборців будуть враховані.
ParlaMint-UA_2011-03-18-m0.u146.p4.sent6	Спасибі.
ParlaMint-UA_2011-03-18-m0.u147.p1.sent1	До слова запрошую Олега Ляшко.
ParlaMint-UA_2011-03-18-m0.u147.p1.sent2	За ним буде виступати Ксенія Ляпіна.
ParlaMint-UA_2011-03-18-m0.u148.p1.sent1	Шановні співгромадяни!
ParlaMint-UA_2011-03-18-m0.u148.p1.sent2	Щочастіше ми чуємо від влади балаканину про реформи, то менше власне самих реформ.
ParlaMint-UA_2011-03-18-m0.u148.p1.sent3	Кожен третій працездатний співвітчизник полишив батьківщину і шукає заробітку за кордоном.
ParlaMint-UA_2011-03-18-m0.u148.p1.sent4	Багато хто би повернувся до рідної хати і своїх родин, однак їм немає де знайти роботу за достойні гроші.
ParlaMint-UA_2011-03-18-m0.u148.p1.sent5	Навіть ті, що працюють на виробництві, переважно не додають до Національного валового продукту, а споживають імпортні харчі: буряк, часник, цибулю, картоплю, цукор, тобто все те, чим родюча Україна здатна завалити пів світу під саму зав’язку.
ParlaMint-UA_2011-03-18-m0.u148.p2.sent1	Нещодавно уряд навіть закупив для наших людей азійські корми для тварин.
ParlaMint-UA_2011-03-18-m0.u148.p2.sent2	А міністр аграрної політики та продовольства Микола Присяжнюк як рекламний агент провінційної фірмочки називає ці корми "китайською гречкою інших сортів".
ParlaMint-UA_2011-03-18-m0.u148.p2.sent3	Усілякий крам і мотлох завозяться із-за кордону, бо українські заводи і фабрики пограбовані та зруйновані.
ParlaMint-UA_2011-03-18-m0.u148.p3.sent1	Через утиски з боку влади та хабарництво національні виробники, які мають найменший прибуток, уникають державного нагляду, сплати податків до бюджету та соціальних фондів, а уряд сліпий, бо не бачить, що надприбутки олігархів на тлі жалюгідних пенсій та мізерних зарплат – це Туніс, Єгипет і Лівія разом взяті для України.
ParlaMint-UA_2011-03-18-m0.u148.p4.sent1	Свою імпотентність уряд прагне порятувати зарубіжними кредитами, ковтаючи валюту, як "Віагру", щоб переспати з Міжнародним валютним фондом, а це вже загрожує національній незалежності.
ParlaMint-UA_2011-03-18-m0.u148.p5.sent1	Переконаний, що жодні реформочки на окремих діляночках економіки не принесуть позитивних результатів, країні потрібна нова економічна політика – політики відновлення національного виробництва, політика створення мільйонів робочих місць для українських громадян.
ParlaMint-UA_2011-03-18-m0.u148.p5.sent2	Нова економічна політика насамперед має опиратися на національні фінансові, трудові і матеріальні ресурси.
ParlaMint-UA_2011-03-18-m0.u148.p5.sent3	Лише це дозволить створити умови для реального покращання життя наших громадян.
ParlaMint-UA_2011-03-18-m0.u148.p5.sent4	Дякую за увагу.
ParlaMint-UA_2011-03-18-m0.u149.p1.sent1	До слова запрошую Ксенію Ляпіну, фракція "Нашої України".
ParlaMint-UA_2011-03-18-m0.u149.p1.sent2	За нею буде виступати Іван попеску, фракція Партії регіонів.
ParlaMint-UA_2011-03-18-m0.u150.p1.sent1	Дякую.
ParlaMint-UA_2011-03-18-m0.u150.p1.sent2	Ксенія Ляпіна, Партія "За Україну!"
ParlaMint-UA_2011-03-18-m0.u150.p2.sent1	Шановні виборці!
ParlaMint-UA_2011-03-18-m0.u150.p2.sent2	Сьогодні підприємницька громада України переживає от в останні дні серйозний струс.
ParlaMint-UA_2011-03-18-m0.u150.p2.sent3	Якщо ви побачите багатотисячні черги, то це черги не за хлібом, це черги бажаючих здати декларацію у податкову інспекцію.
ParlaMint-UA_2011-03-18-m0.u150.p2.sent4	І сьогодні такі черги стоять біля всіх податкових інспекціях по всій країні у всіх містах.
ParlaMint-UA_2011-03-18-m0.u150.p3.sent1	Що ж сталося?
ParlaMint-UA_2011-03-18-m0.u150.p3.sent2	Чому підприємці, бухгалтери, а разом з ними і податкові інспектори у неділю не з дітьми проведуть час, а будуть сидіти у податкових інспекціях: одні – для того, щоб стояти ц черзі, щоб здати папірець, а інші – для того, щоб цей папірець прийняти.
ParlaMint-UA_2011-03-18-m0.u150.p4.sent1	А оце даються взнаки, перші наочні ознаки запровадження Податкового кодексу.
ParlaMint-UA_2011-03-18-m0.u150.p4.sent2	Податковий кодекс, який так р’яно проштовхувався у цій залі, на жаль, не догледіли під час цього проштовхування і провели норми, які втричі збільшили кількість звітності по податку на доходи фізичних осіб для кожного суб’єкта підприємницької діяльності і більш ніж вдвічі збільшили коло осіб, які підпадають під декларування.
ParlaMint-UA_2011-03-18-m0.u150.p4.sent3	Таким чином, збільшилося навантаження просто, як ви можете порахувати, біля 10 разів.
ParlaMint-UA_2011-03-18-m0.u150.p4.sent4	Дійсно, це призвело до того, що всі одночасно вишикувались в черги.
ParlaMint-UA_2011-03-18-m0.u150.p5.sent1	Навіщо ж це зробили?
ParlaMint-UA_2011-03-18-m0.u150.p5.sent2	Ви думаєте, це додасть хоч копієчку додаткову до бюджету?
ParlaMint-UA_2011-03-18-m0.u150.p5.sent3	Ні.
ParlaMint-UA_2011-03-18-m0.u150.p5.sent4	Більше двох третин тих декларацій, от ті люди, що зараз стоять в податковій і не чують нас, стоять з пустими деклараціями, з прочерками, здають пустушки.
ParlaMint-UA_2011-03-18-m0.u150.p5.sent5	Навіщо, запитання, а відповіді на нього нема.
ParlaMint-UA_2011-03-18-m0.u150.p5.sent6	На жаль, кодекс передбачив, що так треба.
ParlaMint-UA_2011-03-18-m0.u150.p5.sent7	На мій погляд, це просто, знаєте, якесь варварство бюрократичної машини, змушувати людей стояти в багаточисельній черзі кілька днів, для того щоб здати пустий папірець, який нічого, ні копійки не додає до бюджету.
ParlaMint-UA_2011-03-18-m0.u150.p6.sent1	Що ж робити, постає запитання.
ParlaMint-UA_2011-03-18-m0.u150.p6.sent2	Ну, по-перше, нас тут може врятувати роз’яснення Міністерства фінансів, яке може розтлумачити норми кодексу, а мушу вам зізнатися, що кодекс написаний так і проштовхнутий в цій Раді так, що він потребує серйозного тлумачення.
ParlaMint-UA_2011-03-18-m0.u150.p6.sent3	Сьогодні навіть судді збираються на семінари для того, щоб обговорити, як його тлумачити.
ParlaMint-UA_2011-03-18-m0.u150.p6.sent4	Так от, розтлумачити кодекс в тому сенсі, що підприємці-спрощенці, які не є роботодавцями, можуть не нести ці пусті папірці, бо вони нікому не потрібні.
ParlaMint-UA_2011-03-18-m0.u150.p6.sent5	Це вже вдвічі зменшить кількість людей, яким треба прийти і здати декларацію.
ParlaMint-UA_2011-03-18-m0.u150.p7.sent1	І, безумовно, тут не обійтись без наших з вами зусиль і термінових законодавчих змін, які треба розглянути буквально на наступному сесійному тижні.
ParlaMint-UA_2011-03-18-m0.u150.p7.sent2	Відповідний законопроект я внесла до Верховної Ради.
ParlaMint-UA_2011-03-18-m0.u150.p7.sent3	І зробити звітність для тих, хто є роботодавцями, хоча б не щомісячно, а щоквартально.
ParlaMint-UA_2011-03-18-m0.u150.p7.sent4	Це втричі зменшить кількість папірців.
ParlaMint-UA_2011-03-18-m0.u151.p1.sent1	Дякую.
ParlaMint-UA_2011-03-18-m0.u151.p1.sent2	До слова запрошую Івана Попеску.
ParlaMint-UA_2011-03-18-m0.u151.p1.sent3	За ним буде виступати Юлія Ковалевська, фракція Партії регіонів.
ParlaMint-UA_2011-03-18-m0.u151.p1.sent4	Будь ласка.
ParlaMint-UA_2011-03-18-m0.u152.p1.sent1	Дякую.
ParlaMint-UA_2011-03-18-m0.u152.p1.sent2	Попеску, фракція Партії регіонів, Чернівецька область.
ParlaMint-UA_2011-03-18-m0.u152.p1.sent3	Вельмишановний Миколо Володимировичу, шановні колеги!
ParlaMint-UA_2011-03-18-m0.u152.p1.sent4	Під час мого перебування у виборчому окрузі у Чернівецькій області до мене як до народного депутата України звернувся сільський голова Георгій Флорович Лютик та жителі села Йорданеш Глибоцького району Чернівецької області з приводу невирішення питань з надзвичайної ситуації, яка склалася внаслідок повені 2008 та 2010 років на лівому ті правому берегах річки Сірет.
ParlaMint-UA_2011-03-18-m0.u152.p1.sent5	Остання стихія 2010 року не тільки змінила русло річки, але і знищила берегову дамбу висотою 10 метрів, зруйнувала велику площу земельних ділянок і саме головне – повністю відрізала єдину дорогу до значної частини села.
ParlaMint-UA_2011-03-18-m0.u152.p1.sent6	Під загрозою знаходяться будинки, а також дамби єдиного підвісного мосту, який з’єднає дві половини села.
ParlaMint-UA_2011-03-18-m0.u152.p2.sent1	Сільська рада, жителі прилеглої території організували тимчасовий під’їзд транспорту по городах людей, так як іншої дороги до 79 будинків немає взагалі.
ParlaMint-UA_2011-03-18-m0.u152.p3.sent1	При фаховому обстеженні даної аварійної небезпечної ділянки у червні 2010 року комісія визначила, що з метою недопущення руйнації та подальшого пошкодження берегів ріки Сірет терміново потрібно провести берегоукріплювальні роботи: на лівому березі – 400 метрів і на правому – 200 метрів.
ParlaMint-UA_2011-03-18-m0.u152.p3.sent2	Однак реальних коштів на ці роботи не було виділено.
ParlaMint-UA_2011-03-18-m0.u152.p3.sent3	Тому прошу Мінфін та бюджетний комітет Верховної Ради включити цей об’єкт для фінансування у 2011 році при наступному внесенні змін до "Державного бюджету України на 2011 рік".
ParlaMint-UA_2011-03-18-m0.u152.p4.sent1	Змушений констатувати, що багато років заплановано берегоукріплювальні роботи на річці Сірет, Малий Сірет та Сіретел із-за відсутності коштів ведуться вкрай незадовільно.
ParlaMint-UA_2011-03-18-m0.u152.p4.sent2	Це ставить під загрозу мости, а на їх відновлення потім потрібно дуже великі фінансові ресурси.
ParlaMint-UA_2011-03-18-m0.u152.p4.sent3	Вже закриті і потребують повного відновлення міст у селі Іжевці Сторожнецького району, капітального ремонту в селі Случеганах Глибоцького району.
ParlaMint-UA_2011-03-18-m0.u152.p4.sent4	Якщо зараз не приймати міри щодо укріплення берегів у села Йорданешти, Іжевці, Верхні та Нижні Петрівці, Купка, Сучевени, Кам’ятка, Черепківка та інші, то весняні паводки можуть призвести до непоправимих втрат.
ParlaMint-UA_2011-03-18-m0.u152.p4.sent5	Тому я звертаюся до Кабінету Міністрів дати відповідні доручення Мінфіну виділити відповідним службам необхідні кошти для відновлення робіт щодо укріплення берегів з метою попередження нових незапланованих витрат під час наступних веснянихпаводків.
ParlaMint-UA_2011-03-18-m0.u152.p4.sent6	Прошу вважати мій виступ депутатським запитом.
ParlaMint-UA_2011-03-18-m0.u152.p5.sent1	Дякую за увагу.
ParlaMint-UA_2011-03-18-m0.u153.p1.sent1	Прошу підготувати відповідний депутатський запит.
ParlaMint-UA_2011-03-18-m0.u153.p2.sent1	До слова запрошую Юлію Ковалевську, фракція Партії регіонів.
ParlaMint-UA_2011-03-18-m0.u153.p2.sent2	За нею буде виступати Юрій Прокопчук, якому передав слово Юрій Граткевич, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-03-18-m0.u153.p2.sent3	Будь ласка.
ParlaMint-UA_2011-03-18-m0.u154.p1.sent1	Шановні колеги, пане головуючи, шановні співвітчизники!
ParlaMint-UA_2011-03-18-m0.u154.p1.sent2	З цієї високої трибуни лунало багато промов, закликів, ще більше гострої критики, звинувачень і образ - і дуже мало добрих слів, слів поваги та вдячності, а саме такі слова я хочу сказати сьогодні.
ParlaMint-UA_2011-03-18-m0.u154.p2.sent1	Нещодавно виповнився рік з того дня, коли важелі правління державою взяла до рук нова владна команда.
ParlaMint-UA_2011-03-18-m0.u154.p2.sent2	Цей період стисло можна назвати "від руїн до стабільності", "від відчаю до віри в майбутнє".
ParlaMint-UA_2011-03-18-m0.u154.p3.sent1	У спадок новому уряду дісталися криза, що майже зруйнувала економіку держави; астрономічні зовнішні борги, спад виробництва, галопуючі ціни, стрімкий зріст інфляції, занепад системи управління.
ParlaMint-UA_2011-03-18-m0.u154.p3.sent2	Країна стояла на краю прірви.
ParlaMint-UA_2011-03-18-m0.u154.p3.sent3	А завдяки зусиллям професійної команди не зірвалася у неї, як передрікали наші опоненти.
ParlaMint-UA_2011-03-18-m0.u154.p4.sent1	Минулий рік став надійним підґрунтям для цілої низки системних перетворень, спрямованих на поліпшення якості життя громадян.
ParlaMint-UA_2011-03-18-m0.u154.p4.sent2	Уряду вдалося не тільки виправити, а й значно покращити ситуацію.
ParlaMint-UA_2011-03-18-m0.u154.p4.sent3	Сьогодні вперше в історії незалежної України влада не заграє з суспільством, кормлячи пустопорожніми обіцянками, а веде конструктивний, відкритий діалог: роз’яснює зміст законів, процедуру їх втілення в життя та життєву необхідність рішень, що приймаються.
ParlaMint-UA_2011-03-18-m0.u154.p4.sent4	Адже зроблено чимало.
ParlaMint-UA_2011-03-18-m0.u154.p4.sent5	В умовах вкрай обмежених ресурсів уряд справився з надзвичайно непростим завданням: забезпечити стимулювання відновлення економіки і соціальний захист людей.
ParlaMint-UA_2011-03-18-m0.u154.p5.sent1	Закон України "Про державні соціальні стандарти" виконаний в повному обсязі.
ParlaMint-UA_2011-03-18-m0.u154.p5.sent2	Громадяни повинні відчувати, що вони знаходяться під повсякденною опікою держави.
ParlaMint-UA_2011-03-18-m0.u154.p6.sent1	За минулий рік розмір прожиткового мінімуму переглядався 5 разів – і був підвищений в середньому майже на чверть.
ParlaMint-UA_2011-03-18-m0.u154.p6.sent2	Заробітна плата підвищується і буде зростати також.
ParlaMint-UA_2011-03-18-m0.u154.p6.sent3	Поновлюється її стимулююча роль.
ParlaMint-UA_2011-03-18-m0.u154.p6.sent4	Одночасно погашається накопичена роками заборгованість по заробітній платі.
ParlaMint-UA_2011-03-18-m0.u154.p6.sent5	Уперше з 2003 року інфляція вимірюється однозначним числом – дев’ять відсотків.
ParlaMint-UA_2011-03-18-m0.u154.p6.sent6	Ми маємо стабільний курс гривні.
ParlaMint-UA_2011-03-18-m0.u154.p7.sent1	У 2010 році на 40 відсотків було підвищено розмір допомоги безробітним, на 154 гривні зріс протягом року середній розмір пенсії і перевищив рубіж тисячу гривень.
ParlaMint-UA_2011-03-18-m0.u154.p7.sent2	З 1 серпня 2010 року інваліди Великої Вітчизняної війни, учасники бойових дій отримали додаткове підвищення мінімальної пенсійної виплати в середньому на 21 відсоток.
ParlaMint-UA_2011-03-18-m0.u154.p7.sent3	Нашому уряду також вдалося, спростивши надання субсидій і зменшивши поріг для їх отримання, захистити найбільш вразливі верстви суспільства від підвищення тарифів.
ParlaMint-UA_2011-03-18-m0.u154.p7.sent4	Розпочато модернізацію усіх галузей господарства країни, що давно назріли.
ParlaMint-UA_2011-03-18-m0.u154.p8.sent1	У 2011 році продовжиться підвищення соціальних стандартів, будуть підвищені мінімальна зароб.
ParlaMint-UA_2011-03-18-m0.u155.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-03-18-m0.u156.p1.sent1	будуть підвищені: мінімальна заробітна плата, прожитковий мінімум, пенсійні виплати, державна допомога сім’ям з дітьми, буде продовжено боротьба з корупцією.
ParlaMint-UA_2011-03-18-m0.u156.p2.sent1	Я вірю, що невдовзі настане той час, коли наша країна займатиме гідне місце серед інших держав світу, запорука тому талановитий і працьовитий український народ.
ParlaMint-UA_2011-03-18-m0.u156.p2.sent2	Дякую.
ParlaMint-UA_2011-03-18-m0.u157.p1.sent1	До слова запрошую Юрія Прокопчука.
ParlaMint-UA_2011-03-18-m0.u157.p2.sent1	За ним буде виступати Василь Деревляний, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-03-18-m0.u157.p2.sent2	Будь ласка.
ParlaMint-UA_2011-03-18-m0.u158.p1.sent1	Юрій Прокопчук, "БЮТ – "Батьківщина", Рівненщина.
ParlaMint-UA_2011-03-18-m0.u158.p1.sent2	Шановний головуючий, шановні колеги, шановні українські громадяни, повідомляю вам про факт скоєння злочину, замовником якого являється голова Радивілівської райдержадміністрації – пан Станкевич.
ParlaMint-UA_2011-03-18-m0.u158.p1.sent3	Чотирнадцятого березня депутат районної ради від "Батьківщини" і директор школи Войцеховський Ростислав Степанович знаходився на своєму робочому місці.
ParlaMint-UA_2011-03-18-m0.u158.p1.sent4	До нього під’їхали молодики, разом з якими був працівник адміністрації Безпалов Олег Володимирович з метою, як вони сказали, побесідувати.
ParlaMint-UA_2011-03-18-m0.u158.p1.sent5	В чому полягала "бесіда"?
ParlaMint-UA_2011-03-18-m0.u158.p1.sent6	Депутата районної ради Войцеховського Ростислава Степановича запросили до машини, вивезли на окраїну лісу, де спитали, які він має претензії до голови Радивилівської районної адміністрації від Партії регіонів пана Станкевича, після цього жорстоко побили.
ParlaMint-UA_2011-03-18-m0.u158.p1.sent7	Тільки змога втікти від цих бандюків дала можливість нам, можливо, сьогодні не розглядати те, що ми розглядали по журналістам.
ParlaMint-UA_2011-03-18-m0.u158.p1.sent8	Зараз депутат районної ради Войцеховський Ростислав Степанович знаходиться в лікарні.
ParlaMint-UA_2011-03-18-m0.u158.p2.sent1	Правоохоронці затягують з розслідуванням цього ганебного факту злочину.
ParlaMint-UA_2011-03-18-m0.u158.p2.sent2	Тому я у вигляді депутатського запиту прошу Генеральну прокуратуру і МВС дати цьому належну оцінку і притягнути до кримінальної відповідальності замовника злочину, голову Радивилівської райдержадміністрації Рівненської області і виконавців.
ParlaMint-UA_2011-03-18-m0.u158.p2.sent3	Це перша частина мого звернення.
ParlaMint-UA_2011-03-18-m0.u158.p3.sent1	Сьогоднішня влада, на жаль, не тільки знищує поодинці.
ParlaMint-UA_2011-03-18-m0.u158.p3.sent2	Я повідомляю про факт нищення державного підприємства "Білоцерківського військторгу", за яким стоїть 1650 чоловік.
ParlaMint-UA_2011-03-18-m0.u158.p3.sent3	Це підприємство, яке належним чином з високою якістю кормило 11 тисяч військовослужбовців, це підприємство, яке надавало послуги школам, лікарням, це державне підприємство, яке крім своїх успіхів мало нагороди, визнано кращим підприємством 2008, 2009 року, яке ніколи не мало боргів, а тільки мало досягнення і з високою якістю забезпечувало війська і цивільні організації.
ParlaMint-UA_2011-03-18-m0.u158.p3.sent4	Сьогодні Міністерством оборони це підприємство знищується.
ParlaMint-UA_2011-03-18-m0.u158.p3.sent5	Натомість вводяться якісь приватні структури під назвою "Провідна продовольча компанія Збройних сил".
ParlaMint-UA_2011-03-18-m0.u159.p1.sent1	Закінчуйте, будь ласка.
ParlaMint-UA_2011-03-18-m0.u160.p1.sent1	Безперечно, без погодження з найвищим керівництвом Міністерства оборони цього ганебного факту не могло б статися.
ParlaMint-UA_2011-03-18-m0.u160.p2.sent1	Тому друге моє звернення до Генерального прокурора, до Служби безпеки України, і до Президента полягає у тому, щоб розібратися з фактами корупції, тому що там стабілізаційного фонду було виділено 107 мільйонів, які, до речі, не потрапили до тих, хто мав їх отримувати, і заводяться комерційні структури.
ParlaMint-UA_2011-03-18-m0.u160.p2.sent2	Очевидно, що не задаром.
ParlaMint-UA_2011-03-18-m0.u160.p2.sent3	Прошу це вважати моїм депутатським запитом.
ParlaMint-UA_2011-03-18-m0.u161.p1.sent1	Прошу підготувати відповідні депутатські запити.
ParlaMint-UA_2011-03-18-m0.u161.p2.sent1	До слова запрошую Василя Деревляного, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-03-18-m0.u161.p2.sent2	За ним буде виступати Володимир Літвінов, фракція Партії регіонів.
ParlaMint-UA_2011-03-18-m0.u162.p1.sent1	Василь Деревляний, фракція "БЮТ – "Батьківщина", Тернопільщина.
ParlaMint-UA_2011-03-18-m0.u162.p2.sent1	Шановні виборці!
ParlaMint-UA_2011-03-18-m0.u162.p2.sent2	Нинішня антиукраїнська влада Януковича на всіх владних шаблях звітує про позитивні зрушення у соціальних та економічних процесах.
ParlaMint-UA_2011-03-18-m0.u162.p2.sent3	Але справжня картина виживання української нації виглядає зовсім по-іншому.
ParlaMint-UA_2011-03-18-m0.u162.p3.sent1	З цієї трибуни я хочу розбити між про краще життя українців Галичини, а особливо на Тернопільщині за влади Януковича.
ParlaMint-UA_2011-03-18-m0.u162.p3.sent2	Нещодавно тернополяни оцінювали рік діяльності Януковича та його команди, вільно робили свої відгуки про роботу влади.
ParlaMint-UA_2011-03-18-m0.u162.p3.sent3	Так із 365 відгуків не було жодного позитивного для влади Януковича.
ParlaMint-UA_2011-03-18-m0.u162.p3.sent4	Жоден тернополянин не подякував Януковичу і не підтримав його команди.
ParlaMint-UA_2011-03-18-m0.u162.p4.sent1	Жителі міста завили, що дії сьогоднішньої влади вважають цілеспрямованим знущанням над народом.
ParlaMint-UA_2011-03-18-m0.u162.p4.sent2	На сьогоднішній день в області за вказівки вищих владоможців керівники райдержадміністрацій проводять так звану реорганізацію в різних галузях.
ParlaMint-UA_2011-03-18-m0.u162.p4.sent3	У населених пунктах області закривають лікарні, сільські амбулаторії, дитячі садочки, будинки культури, клуби, бібліотеки, масово скорочують медпрацівників, вчителів і інших працівників бюджетної сфери, заставляють малий та середній бізнес фінансувати їхні партійні передвиборчі обіцянки.
ParlaMint-UA_2011-03-18-m0.u162.p5.sent1	Шаленими темпами зростають ціни на продукти харчування, тарифи на житлово-комунальні послуги, енергоносії, пальне та інше.
