id	text
ParlaMint-UA_2011-02-04-m0.u184.p1.sent4	Закон чи законопроект абсолютно відповідає законові, який був ухвалений в 2008 році.
ParlaMint-UA_2011-02-04-m0.u184.p1.sent5	Ми вже за нього голосували як за закон.
ParlaMint-UA_2011-02-04-m0.u184.p1.sent6	Але єдина юридично-технічна засторога від комітету, що є базовий закон, який по-іншому врегульовує амністію в Україні, зовсім принципово по-іншому.
ParlaMint-UA_2011-02-04-m0.u184.p1.sent7	То чи ми зробимо цю милість сьогодні, а потім до того закону звернемося, чи дочекаємося того закону і зробимо новий про амністію уже з урахуванням того закону.
ParlaMint-UA_2011-02-04-m0.u184.p1.sent8	Так що на вибір сесійної зали.
ParlaMint-UA_2011-02-04-m0.u184.p1.sent9	Дякую за увагу.
ParlaMint-UA_2011-02-04-m0.u185.p1.sent1	Дякую.
ParlaMint-UA_2011-02-04-m0.u185.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2011-02-04-m0.u185.p2.sent1	Шановні колеги, я так розумію, що ми погодили, коли я запитував правників товар, то вони погодились, що уточнити Закон про амністію в 2011 році.
ParlaMint-UA_2011-02-04-m0.u185.p2.sent2	Не буде заперечень, щоб саме ми в такій редакції ставили, що Закон про амністію в 2011 році, що не це.
ParlaMint-UA_2011-02-04-m0.u185.p2.sent3	щоб не було розуміння, що це закон про базову амністію.
ParlaMint-UA_2011-02-04-m0.u185.p2.sent4	Тоді я ставлю на голосування про прийняття за основу в першому читанні Закону України про амністію в 2011 році .
ParlaMint-UA_2011-02-04-m0.u185.p3.sent1	За-311
ParlaMint-UA_2011-02-04-m0.u185.p4.sent1	Рішення прийнято.
ParlaMint-UA_2011-02-04-m0.u185.p5.sent1	І, шановні колеги, ми мали б розглядати проект Закону про внесення змін до статті 4 Закону України "Про збір на обов’язкове державне пенсійне страхування" .
ParlaMint-UA_2011-02-04-m0.u185.p5.sent2	Народний депутат Журавко, автор законодавчої ініціативи, написав лист про відкликання законопроекту.
ParlaMint-UA_2011-02-04-m0.u185.p5.sent3	Прошу підтримати цю пропозицію.
ParlaMint-UA_2011-02-04-m0.u185.p6.sent1	За-243
ParlaMint-UA_2011-02-04-m0.u185.p7.sent1	Дякую.
ParlaMint-UA_2011-02-04-m0.u185.p7.sent2	Рішення прийнято.
ParlaMint-UA_2011-02-04-m0.u185.p8.sent1	Переходимо до «Різного».
ParlaMint-UA_2011-02-04-m0.u185.p8.sent2	Прошу записатися.
ParlaMint-UA_2011-02-04-m0.u185.p9.sent1	Будь ласка, прошу показати список.
ParlaMint-UA_2011-02-04-m0.u185.p9.sent2	Кузьменко, Партія регіонів.
ParlaMint-UA_2011-02-04-m0.u185.p9.sent3	Так, я Кузьменка не бачу.
ParlaMint-UA_2011-02-04-m0.u185.p9.sent4	Я не бачу Кузьменка!
ParlaMint-UA_2011-02-04-m0.u185.p10.sent1	Будь ласка, Демчишен.
ParlaMint-UA_2011-02-04-m0.u185.p11.sent1	Давиденко, будь ласка.
ParlaMint-UA_2011-02-04-m0.u185.p11.sent2	Іван Заєць.
ParlaMint-UA_2011-02-04-m0.u185.p11.sent3	Прошу Глазунову.
ParlaMint-UA_2011-02-04-m0.u185.p12.sent1	І Заєць – десятий.
ParlaMint-UA_2011-02-04-m0.u185.p12.sent2	Значить, два регламенти, шість хвилин.
ParlaMint-UA_2011-02-04-m0.u185.p12.sent3	Так.
ParlaMint-UA_2011-02-04-m0.u186.p1.sent1	Шановні народні депутати, від імені Української народної партії я хочу привернути вашу увагу до кількох суспільно важливих проблем, вирішення яких залежить цілковито від влади.
ParlaMint-UA_2011-02-04-m0.u186.p2.sent1	Перше.
ParlaMint-UA_2011-02-04-m0.u186.p2.sent2	Громадяни справедливо скаржаться на безперервний ріст цін, зокрема, на продовольчу продукцію, що стрімко погіршує життя десятків мільйонів українців, поглиблює соціальну диференціацію в суспільстві, розширює прірву між бідними і багатими.
ParlaMint-UA_2011-02-04-m0.u186.p2.sent3	Але ми не бачимо рішень Президента Віктора Януковича та уряду на приборкання цього процесу, ні рішень стратегічного, ні рішень тактичного характеру.
ParlaMint-UA_2011-02-04-m0.u186.p2.sent4	Правлячий владний режим як працював, так і продовжує працювати в рамках крайніх поглядів на природу української економіки, нав’язаних українському суспільству олігархічними кланами.
ParlaMint-UA_2011-02-04-m0.u186.p2.sent5	Замість того, щоб зайнятися відновленням та захистом національного виробництва, зокрема сільськогосподарського та розбудовою внутрішнього ринку, влада вибудовує державне управління економікою тільки під інтереси бізнесу, що займається експортом та імпортом.
ParlaMint-UA_2011-02-04-m0.u186.p2.sent6	Така політика, в принципі, не може зупинити ріст цін і подальше пограбування більшості громадян олігархами.
ParlaMint-UA_2011-02-04-m0.u186.p2.sent7	Як найяскравішим прикладом небажання правлячого режиму стримувати ріст цін є ситуація, яка склалася на енергетичному ринку, на ринку палива, зокрема бензину.
ParlaMint-UA_2011-02-04-m0.u186.p2.sent8	Ріст цін на бензин уряд пояснює ростом цін на нафту та начебто неможливістю втручатися в процес ціноутворення – це безсовісна відмовка.
ParlaMint-UA_2011-02-04-m0.u186.p2.sent9	Уряд не хоче визнати, що ключиком для вирішення цієї проблеми є контроль за якістю палива.
ParlaMint-UA_2011-02-04-m0.u186.p2.sent10	Загальновідомо, що якість бензину є низкою.
ParlaMint-UA_2011-02-04-m0.u186.p2.sent11	Реальна ціна на бензин, з огляду на низку його якісь є значно більшою, ніж ми бачимо в прейскурантах.
ParlaMint-UA_2011-02-04-m0.u186.p2.sent12	Вже, вона вже перевищує європейську.
ParlaMint-UA_2011-02-04-m0.u186.p2.sent13	Влада мала б домогтися від реалізаторів бензину відповідної до ціни якості і тут вже жодних обмежень для уряду не існує.
ParlaMint-UA_2011-02-04-m0.u186.p2.sent14	Однак це не робиться, більше того, під маркою лібералізації бізнесової діяльності уряд і Верховна Рада всіляко ослабляє контроль за якістю товарів і послуг, зокрема на продовольство і паливо, бензин.
ParlaMint-UA_2011-02-04-m0.u186.p3.sent1	Тому Українська народна партія вимагає від уряду і парламентської більшості, навести порядок у сфері ціноутворення, політиці обкрадання олігархами громадян і створення привабливої статистичної, економічної картинки через розкручування росту цін, треба покласти кінець.
ParlaMint-UA_2011-02-04-m0.u186.p4.sent1	Друга проблема.
ParlaMint-UA_2011-02-04-m0.u186.p4.sent2	Верховна Рада ввела законом п’ятирічний мораторій на видалення, знищення зелених насаджень в місті Києві.
ParlaMint-UA_2011-02-04-m0.u186.p4.sent3	Такий радикальний крок парламенту підтримала найширша столична громадськість.
ParlaMint-UA_2011-02-04-m0.u186.p4.sent4	Мешканці Києва сподівалися, що нарешті в їхніх руках та в руках прокуратури, правоохоронних органів, міністерств опиниться ефективний інструмент, щоб зупинити обеззелення столиці з усіма негативними наслідками для здоров’я і дозвілля громадян.
ParlaMint-UA_2011-02-04-m0.u186.p4.sent5	Але влада не поспішає скористатися цим законом на користь всіх громадян столиці, більше того, вона крізь пальці дивиться за тими, хто порушує цей мораторій.
ParlaMint-UA_2011-02-04-m0.u186.p4.sent6	По суті, як місцева влада, так і державна, не просто потурає злочинцям, а виступають в якості співучасника цього ганебного для суспільства явища.
ParlaMint-UA_2011-02-04-m0.u186.p4.sent7	Ось декілька прикладів: у рушення Закону «Про мораторій на видалення зелених насаджень» іде вирубка дерев у великих масштабах на Жуковому острові, звісно, під котеджі «соробагатьків».
ParlaMint-UA_2011-02-04-m0.u186.p4.sent8	Тут себе «виявила», в лапках, не тільки місцева київська влада, але й Верховний Суд.
ParlaMint-UA_2011-02-04-m0.u186.p4.sent9	В угоду людям з набитими грішми кишенями місцева влада скоротила у вісім разів заповідну територію на Жуковому острові, а Верховний Суд узаконив цей злочин.
ParlaMint-UA_2011-02-04-m0.u186.p5.sent1	Екологічна громадськість зафіксувала знищення дерев у парку Перемоги, що в Дарниці, а також в Гідропарку, скоріше всього, для будівництва ресторанів.
ParlaMint-UA_2011-02-04-m0.u186.p6.sent1	Перелік порушень можна продовжувати.
ParlaMint-UA_2011-02-04-m0.u186.p6.sent2	Надійшла така скарга від жителів кількох будинків по вулиці Барбюса, це в районі Центрального стадіону на Черепановій горі, вирубано 178 дерев.
ParlaMint-UA_2011-02-04-m0.u186.p6.sent3	Там ніби буде будуватися електростанція для Центрального стадіону, який є об’єктом „Євро-2012”.
ParlaMint-UA_2011-02-04-m0.u186.p6.sent4	Це є теж уловка, бо такий загальний огляд ситуації показує, що можна було б цю підстанцію побудувати на іншому місці, не вирубуючи такої великої кількості дерев і не творячи загрози для самих громадян.
ParlaMint-UA_2011-02-04-m0.u186.p7.sent1	Тому Українська Народна Партія вимагає від нашого уряду, від Прокуратури, від Міністерства екології, охорони навколишнього природного середовища дотримуватися Закону про мораторій на видалення зелених насаджень у місті Києві.
ParlaMint-UA_2011-02-04-m0.u186.p7.sent2	Не потурати цьому злочину, а поставити заслін.
ParlaMint-UA_2011-02-04-m0.u186.p8.sent1	Я хочу ще привернути вашу увагу і до третьої проблеми.
ParlaMint-UA_2011-02-04-m0.u186.p8.sent2	Ви бачите, що сьогодні реалізується політика зачищення української України, всього українського, що є у духовній сфері.
ParlaMint-UA_2011-02-04-m0.u186.p8.sent3	Зараз під такою атакою перебуває Українська Православна Церква Київського Патріархату.
ParlaMint-UA_2011-02-04-m0.u186.p8.sent4	Влада тисне на священиків цієї церкви, щоб вони переходили до Московського Патріархату.
ParlaMint-UA_2011-02-04-m0.u186.p8.sent5	Влада тисне на спонсорів, щоб вони так само тиснули на паству і на цих священиків.
ParlaMint-UA_2011-02-04-m0.u186.p8.sent6	Ми відкидаємо таку політику, бо вважаємо, що це є втручання у діяльність церкви, це є політика влади у межах доктрини руського миру, який не передбачає існування української держави.
ParlaMint-UA_2011-02-04-m0.u186.p9.sent1	Тому ми категорично виступаємо проти такої політики і звертаємося до вірних Української Православної Церкви Київського Патріархату берегти свою соборність, берегти цілісність своєї Церкви.
ParlaMint-UA_2011-02-04-m0.u187.p1.sent1	Будь ласка, Демчишин.
ParlaMint-UA_2011-02-04-m0.u187.p1.sent2	Плюс передає йому слово Горбатюк – 6 хвилин.
ParlaMint-UA_2011-02-04-m0.u187.p1.sent3	Глазунов передає своє слово, підготуватися Попеску.
ParlaMint-UA_2011-02-04-m0.u188.p1.sent1	Шановний Адаме Івановичу, колеги!
ParlaMint-UA_2011-02-04-m0.u188.p1.sent2	Хотів би у своєму виступі привернути увагу до одного з конкретних питань сфери адміністративно-територіального устрою, яке на сьогодні набрало загальнодержавного масштабу, в якому відобразився весь масив проблем законодавчого, соціального, економічного характеру, що постали як перед жителями одного з населених пунктів, так і перед органами державної влади.
ParlaMint-UA_2011-02-04-m0.u188.p2.sent1	Із середини 60-х років уже минулого століття на межі Житомирської і Київської областей було розташовано військову частину, яка забезпечувала стратегічну обороноздатність Радянського Союзу.
ParlaMint-UA_2011-02-04-m0.u188.p2.sent2	Військове містечко, в якому проживали військовослужбовців та члени їх сімей, отримувало назва Макарів-1.
ParlaMint-UA_2011-02-04-m0.u188.p2.sent3	Хоча це, звичайно, неофіційне найменування, оскільки йшлося про режим надзвичайної секретності.
ParlaMint-UA_2011-02-04-m0.u188.p3.sent1	З початку часів незалежності України потреби в такій частині не стало.
ParlaMint-UA_2011-02-04-m0.u188.p3.sent2	І зараз тільки незначна частина мешканців містечка пов’язана із функціонуванням цього військового об’єкту.
ParlaMint-UA_2011-02-04-m0.u188.p4.sent1	Макарів-1 представляє собою фактично компактний квартал міських багатоповерхівок розташованих в лісі, тут проживає більше 2,5 тисяч людей, досить молодих за віком, серед яких багато дітей.
ParlaMint-UA_2011-02-04-m0.u188.p4.sent2	Місцева середня школа налічує більше 300 учнів, такої кількості школярів немає в жодному селі чи селищі України з однаковою чисельністю населення.
ParlaMint-UA_2011-02-04-m0.u188.p5.sent1	З початком реформування Збройних сил перед жителями Макарова-1 поставлені надзвичайно складні соціальні проблеми, про які вони повідомляли і продовжують інформувати вищі органи державної влади.
ParlaMint-UA_2011-02-04-m0.u188.p6.sent1	Йшлося про утримання житлового фонду, інженерних комунікацій, соціальних об’єктів таких, як школа, дитсадок, будинок офіцерів, транспортне сполучення, працевлаштування.
ParlaMint-UA_2011-02-04-m0.u188.p6.sent2	Недостатність фінансування з боку Міністерства оборони, слабкість і занадто велику вартість систем опалення, потребу в газифікації.
ParlaMint-UA_2011-02-04-m0.u188.p6.sent3	І тут яскраво проявилась головна ланка без врегулювання якої інші питання вирішити практично неможливо, яка знаходиться в полі компетенції Верховної Ради.
ParlaMint-UA_2011-02-04-m0.u188.p7.sent1	Жителі вказували на порушення їх виборчих прав, виявляється, що більше двох тисяч людей впродовж 20 років незалежності України і всього за 100 кілометрів від столиці позбавлені можливості голосувати на місцевих виборах, обирати місцеві органи влади.
ParlaMint-UA_2011-02-04-m0.u188.p7.sent2	І це пов’язано з тим, що офіційно утвореного населеного пункту на базі військового містечка Макарів-1 не існує.
ParlaMint-UA_2011-02-04-m0.u188.p7.sent3	Тобто жителі є, а населеного пункту немає, не обліковується він, не віднесений до жодного району області, не має і не обирається власна місцева влада.
ParlaMint-UA_2011-02-04-m0.u188.p7.sent4	Немає і не обирається голова територіальної громади.
ParlaMint-UA_2011-02-04-m0.u188.p8.sent1	Спроба врегулювати це питання і офіційно створити населений пункт робилися впродовж останніх семи років, спочатку за поданням Київської і Житомирської обласних рад в 2004, 2005 роках, а потім за законодавчою ініціативою народних депутатів України Пака та Писаренка, у 2006-2008 роках.
ParlaMint-UA_2011-02-04-m0.u188.p9.sent1	Пропонувалось утворити на базі військового містечка один, населений пункт Макарівського району Київської області.
ParlaMint-UA_2011-02-04-m0.u188.p9.sent2	Про це клопотали також і мешканці містечка, які протягом десятиліть обліковуються в Києво-Святошинському районі.
ParlaMint-UA_2011-02-04-m0.u188.p9.sent3	Обслуговувалися закладами охорони здоров’я та соціального забезпечення саме цього району, мали прописку теж у Києво-Святошинському районі і транспортне сполучення краще у напрямку Києва ніж Житомира, хоча до Радомишля, райцентру Житомирщини, жителям Макарова-1 значно ближче ніж до райцентру Київщини.
ParlaMint-UA_2011-02-04-m0.u188.p9.sent4	При цьому середня школа в частині забезпечення навчального процесу фінансує все ж таки з бюджету Макарівського району, а не Родомишильського Житомирської області.
ParlaMint-UA_2011-02-04-m0.u188.p9.sent5	Комітет наш ретельно аналізував і розглядав ці пропозиції, і саме тут ми побачили головну законодавчу перепону на рівні Конституції України.
ParlaMint-UA_2011-02-04-m0.u188.p9.sent6	Виявилося, що об’єкти військової частини знаходяться на території київської так і житомирської областей.
ParlaMint-UA_2011-02-04-m0.u188.p9.sent7	Але власне саме поселення, тобто житловий масив, Макарів-1 знаходиться на території житомирської області.
ParlaMint-UA_2011-02-04-m0.u188.p9.sent8	Проте в Конституції України не зазначено суб’єкта повноважень, який може змінювати межі областей.
ParlaMint-UA_2011-02-04-m0.u188.p10.sent1	Верховна Рада України відповідно до пункту 29 статті 85 основного закону має повноваження встановлювати і змінювати межі лише міст і районів.
ParlaMint-UA_2011-02-04-m0.u188.p10.sent2	Можливості і зміни меж областей Конституції України, ще раз повторюю, не передбачено.
ParlaMint-UA_2011-02-04-m0.u188.p10.sent3	Тобто, без внесення змін відповідних до Конституції, ми цього питання вирішити не зможемо.
ParlaMint-UA_2011-02-04-m0.u188.p10.sent4	Комітет з питань державного будівництва та місцевого самоврядування на своєму засіданні 1 грудня 2010 року створив робочу групу комітету під моїм керівництвом для вивчення питання щодо можливості утворення населеного пункту на базі військового містечка Макарів-1.
ParlaMint-UA_2011-02-04-m0.u188.p10.sent5	І розв’язання всіх актуальних питань, про які я вже говорив.
ParlaMint-UA_2011-02-04-m0.u188.p11.sent1	20 грудня 2010 року робоча група провела своє виїзне засідання безпосередньо на місію у Макарові-1, де зустрічалися з мешканцями містечка, громадськістю, командуванням військової частини.
ParlaMint-UA_2011-02-04-m0.u188.p11.sent2	При зустрічі з людьми були з’ясовані найбільш болючі та важливі питання, що турбують жителів містечка.
ParlaMint-UA_2011-02-04-m0.u188.p11.sent3	Серед них газифікація населеного пункту, працевлаштування мешканців і всі інші питання, про які я говорив вище.
ParlaMint-UA_2011-02-04-m0.u188.p11.sent4	Члени робочої групи на власні очі побачили умови, в яких живуть мешканці військового містечка.
ParlaMint-UA_2011-02-04-m0.u188.p11.sent5	У лісовому масиві на межі двох областей, віддаленого від інших населених пунктів і місць можливого працевлаштування, стан житлового фонду і так далі.
ParlaMint-UA_2011-02-04-m0.u188.p12.sent1	Хотів би сказати, що соціально-економічні проблеми Макаров-1 непоодинокі.
ParlaMint-UA_2011-02-04-m0.u188.p12.sent2	Вони є в львівській області, в кіровоградській, дніпропетровській.
ParlaMint-UA_2011-02-04-m0.u188.p12.sent3	Просто навколо Макарова-1 найбільш вони сконцентровані.
ParlaMint-UA_2011-02-04-m0.u188.p12.sent4	Вважаю, що захисників держави, військових пенсіонерів та їхні родини не можна залишати без нашої допомоги і що ця допомога має стати справою державної ваги.
ParlaMint-UA_2011-02-04-m0.u188.p13.sent1	Я особисто і членам робочої групи неодноразово зустрічалися.
ParlaMint-UA_2011-02-04-m0.u189.p1.sent1	Так, дякую.
ParlaMint-UA_2011-02-04-m0.u189.p1.sent2	Іван Попеску.
ParlaMint-UA_2011-02-04-m0.u189.p2.sent1	Глущенко передає Дейчу підготуватись.
ParlaMint-UA_2011-02-04-m0.u189.p2.sent2	Все.
ParlaMint-UA_2011-02-04-m0.u190.p1.sent1	Дякую, Попеску, фракція Партія регіонів.
ParlaMint-UA_2011-02-04-m0.u190.p2.sent1	Вельмишановні колеги!
ParlaMint-UA_2011-02-04-m0.u190.p2.sent2	В кінці минулого року ми з вами прийняли Закон «Про Державний бюджет України на 2011 рік».
ParlaMint-UA_2011-02-04-m0.u190.p2.sent3	Це було позитивним окремо, оскільки центральні та місцеві органи влади своєчасно змогли зробити відповідні розрахунки щодо доходів та видатків.
ParlaMint-UA_2011-02-04-m0.u190.p2.sent4	Зробити відповідні зміни затвердження програм.
ParlaMint-UA_2011-02-04-m0.u190.p3.sent1	Але користуючись нагодою, хотів би звернути увагу на поправку номер 347, яку я разом з депутатом Романюком внесли, під час розгляду проекту бюджету на 2011 рік за ініціативою Чернівецької обласної державної адміністрації щодо передбачення коштів на комплексне відзначення на державному рівні ювілею видатних митців нашої культури: 70-річчя з дня народження кіноактора, сценариста та режисера Івана Миколайчука та 60-річчя від Дня народження народного артиста України Назарія Яремчука.
ParlaMint-UA_2011-02-04-m0.u190.p4.sent1	Оскільки ідея фінансування цих подій, як окремої бюджетної програми, не знайшли тоді підтримки в залі та враховуючи наші домовленості, які ми досягли з міністром фінансів під час підготовки до розгляду Закону «Про Державний бюджет України на 2011 рік».
ParlaMint-UA_2011-02-04-m0.u190.p4.sent2	Пропонуємо профінансувати їх або в рамках бюджетної програми по здійсненню культурно-мистецьких та культурологічних загальнодержавних заходів і державної підтримки регіональних, культурних ініціатив та аматорського мистецтва зва кодом видатків номер 1801170, яка вже була затверджена під час прийняття бюджету.
ParlaMint-UA_2011-02-04-m0.u190.p4.sent3	Або передбачити кошти на окрему програму при підготовці внесення змін до Закону про Державний бюджет України на 2011 рік.
ParlaMint-UA_2011-02-04-m0.u190.p5.sent1	Прошу вважати мій виступ офіційним запитом до Міністерства фінансів до Міністерства культури.
ParlaMint-UA_2011-02-04-m0.u190.p5.sent2	Теж саме стосується і відзначення у 2011 році 600-річчя з першої писемної згадки під іншою назвою «Про село Ніжні Петрівці Стороженецького району Чернівецької області», про що я вже говорив з цієї трибуни у 2010 році, звертаючи на це увагу Міністерства культури.
ParlaMint-UA_2011-02-04-m0.u190.p5.sent3	Але, на жаль, я отримав відписку.
ParlaMint-UA_2011-02-04-m0.u190.p6.sent1	Прошу також вважати це моїм депутатським запитом.
ParlaMint-UA_2011-02-04-m0.u190.p6.sent2	Дякую за увагу.
ParlaMint-UA_2011-02-04-m0.u191.p1.sent1	Дякую.
ParlaMint-UA_2011-02-04-m0.u191.p1.sent2	Будь ласка.
ParlaMint-UA_2011-02-04-m0.u191.p2.sent1	Борис Дейч підготуватись Бондаренко Олені.
ParlaMint-UA_2011-02-04-m0.u192.p1.sent1	Уважаемый Адам Иванович, уважаемые граждане Украины, коллеги!
ParlaMint-UA_2011-02-04-m0.u192.p1.sent2	Я хочу привлечь ваше внимание к проблемам обеспечения безопасности украинских туристов за рубежом.
ParlaMint-UA_2011-02-04-m0.u192.p1.sent3	В свете событий происходящих сегодня в ряде стран, особенно в Египте, становится очевидны несовершенство нашего законодательства в сфере безопасности туризма, особенно в части ответственности участников туристического рынка за жизнь и здоровье туристов.
ParlaMint-UA_2011-02-04-m0.u192.p2.sent1	Сегодня в Египте, где с 25 января продолжаются и нарастают массовые беспорядки, находится свыше 6 тысяч украинских туристов.
ParlaMint-UA_2011-02-04-m0.u192.p2.sent2	Еще на прошлой неделе МИД Украины провел совещание с туроператорами, на котором рекомендовал приостановить отправку туристов в Египет.
ParlaMint-UA_2011-02-04-m0.u192.p2.sent3	Однако, несмотря на предостережения, только из Борисполя 30 января на египетские курорты вылетело 6 рейсов, 31, 1 еще 4 рейса и все с полной загрузкой.
ParlaMint-UA_2011-02-04-m0.u192.p2.sent4	При этом, руководители туристических фирм в средствах массовой информации продолжают уверять граждан в безопасности египетских туров.
ParlaMint-UA_2011-02-04-m0.u192.p3.sent1	Как человек много лет отдавший туризму понимаю, что в данном случае во главе угла ставятся интересы туристических компаний и желание не упустить прибыль.
ParlaMint-UA_2011-02-04-m0.u192.p3.sent2	Но как гражданин я абсолютно уверен, что это безнравственно и думаю, что мою уверенность разделяет большинство граждан Украины.
ParlaMint-UA_2011-02-04-m0.u192.p3.sent3	Подобные действия туроператоров продиктованы в полной уверенности, безнаказанности и отсутствии какой либо ответственности перед государством и его гражданами за их жизнь и здоровье.
ParlaMint-UA_2011-02-04-m0.u192.p4.sent1	Ситуация в Египте крайне нестабильная и именно поэтому Кабинет Министров Украины 2 февраля создал штаб помощи гражданам, находящимся в Египте.
ParlaMint-UA_2011-02-04-m0.u192.p4.sent2	Правительство осознает, что мнимое спокойствие на курортах может обернуться тотальной эвакуацией в экстренном порядке и сделано это будет, конечно же за счет государства, а точнее его налогоплательщиков и уже выделено МЧС 10 миллионов гривен.
ParlaMint-UA_2011-02-04-m0.u192.p4.sent3	Не слишком ли дорогая цена за беспечность и опасную безответственность руководителей туристических компаний?
ParlaMint-UA_2011-02-04-m0.u192.p4.sent4	Многие страны мира, не дожидаясь трагических последствий, эвакуируют своих граждан.
ParlaMint-UA_2011-02-04-m0.u192.p4.sent5	Турфирмы остановили продажу путевок, авиакомпании просто отменили рейс в Египет.
ParlaMint-UA_2011-02-04-m0.u192.p5.sent1	В данной ситуации я, как народный депутат считаю необходимым срочным образом внести изменения в действующее законодательство Украины в части усиления ответственности вплоть до уголовной, участников туристического рынка за безопасность туристов.
ParlaMint-UA_2011-02-04-m0.u192.p6.sent1	Прошу считать это выступление депутатским запросом и направить его бессрочного реагирования в Кабинет Министров.
ParlaMint-UA_2011-02-04-m0.u193.p1.sent1	Дякую.
ParlaMint-UA_2011-02-04-m0.u193.p1.sent2	Будь ласка, Олена Бондаренко.
ParlaMint-UA_2011-02-04-m0.u193.p1.sent3	Підготуватися Гнаткевичу.
ParlaMint-UA_2011-02-04-m0.u194.p1.sent1	Шановні колеги, шановні громадяни України, хочу навести лише один, але вельми красномовний приклад, як влада Януковича і його спільників у божевільному прагненні розправитися з опозицією, зокрема з лідером «Батьківщини» Юлією Тимошенко чинить цинічну наругу над українським людом.
ParlaMint-UA_2011-02-04-m0.u194.p2.sent1	Про нагальну потребу в транспорті для сільських амбулаторій говорили півтора роки тому учасники наради сільських та селищних голів.
ParlaMint-UA_2011-02-04-m0.u194.p2.sent2	Урядовці отримували, і переконана, отримують тисячі звернень від сільських медиків і селян з проханням забезпечити подай якимось транспортом, аби вчасно прийти на допомогу хворим у найвіддаленіші села.
ParlaMint-UA_2011-02-04-m0.u194.p2.sent3	Справді, смертність на селі на 37 відсотків вища, ніж у містах.
ParlaMint-UA_2011-02-04-m0.u194.p2.sent4	А 60 відсотків померлих-хворих у сільській місцевості помирають лише через те, що допомога запізнюється.
ParlaMint-UA_2011-02-04-m0.u194.p2.sent5	В рамках урядової програми «Сільська медицина» були передані автомобілі «Опель Комбо» для потреб сільських амбулаторій.
ParlaMint-UA_2011-02-04-m0.u194.p3.sent1	Нинішня влада, шукаючи нових безглуздих приводів для обвинувачень Юлії Тимошенко, іде на справжній моральний злочин, позбавляючи сільських мешканців елементарної медичної допомоги, позбавляючи права на порятунок.
ParlaMint-UA_2011-02-04-m0.u194.p4.sent1	Я отримала звернення мешканців сіл, які обслуговує рай.
ParlaMint-UA_2011-02-04-m0.u194.p4.sent2	Городоцька сільська амбулаторія Бердичівського району Житомирської області.
ParlaMint-UA_2011-02-04-m0.u194.p4.sent3	Вони пишуть, що з отриманням амбулаторією автомобіля за програмою «Сільська медицина», цитую: «.рівень медичної допомоги, а головне – швидкість її надання значно покращилися.
ParlaMint-UA_2011-02-04-m0.u194.p4.sent4	Багато випадків було, коли наші лікарі рятували людей від смерті і все завдяки тому, що швидко добиралися до місця.
ParlaMint-UA_2011-02-04-m0.u194.p4.sent5	Особливо автомобіль потрібен людям похилого віку.
ParlaMint-UA_2011-02-04-m0.u194.p4.sent6	З приходом нової влади автомобіль просто відібрали, не попередивши, не порадившись із жителями сіл.
ParlaMint-UA_2011-02-04-m0.u194.p4.sent7	Це стало великим ударом, можна сказати трагедією, для людей, приналежних до амбулаторії.
ParlaMint-UA_2011-02-04-m0.u194.p4.sent8	Просимо вашої допомоги у поверненні автомобіля Райгородоцькій амбулаторії.
ParlaMint-UA_2011-02-04-m0.u194.p5.sent1	Амбулаторія обслуговує 6 населених пунктів, 2 тисячі 700 людей.
ParlaMint-UA_2011-02-04-m0.u194.p5.sent2	Відстань від сіл до районної лікарні втричі, вп’ятеро, всемеро більша ніж до амбулаторії.
ParlaMint-UA_2011-02-04-m0.u194.p5.sent3	Впродовж лютого-грудня 2010 року медики зробили 900 виїздів для надання допомоги селянам.
ParlaMint-UA_2011-02-04-m0.u194.p5.sent4	27 грудня автомобіль «Opel Combo» Райгородоцької амбулаторії був у неї відібраний і переданий до районної лікарні бердичівської.
ParlaMint-UA_2011-02-04-m0.u194.p5.sent5	Головний лікар центральної районної лікарні пані Луцька робить цинічний висновок про неефективність використання автомобіля амбулаторією, бо ж він, цитую - "не призначений для транспортування важкохворих" і, вдумайтеся, його пробіг менший ніж автомобілів райлікарні.
ParlaMint-UA_2011-02-04-m0.u194.p5.sent6	Тому нібито його використання доцільно в ЦРЛ.
ParlaMint-UA_2011-02-04-m0.u194.p6.sent1	Це означає, слідуючи за логікою пані Луцької, що люди 6 сіл такої допомоги не потребують.
ParlaMint-UA_2011-02-04-m0.u194.p6.sent2	Це означає, що, коли зненацька підвищиться тиск і старої людини, станеться в когось травма, вже не варто очікувати, що після дзвінка до амбулаторії за кілька хвилин надійде допомога.
ParlaMint-UA_2011-02-04-m0.u194.p7.sent1	Прошу вважати мій виступ запитом на ім’я Прем’єр-Міністра Азарова з вимогою забезпечити повернення експроприйованого у Райгородоцької амбулаторії автомобіля.
ParlaMint-UA_2011-02-04-m0.u195.p1.sent1	До слова запрошую народного депутата Юрія Гнаткевича.
ParlaMint-UA_2011-02-04-m0.u195.p1.sent2	За ним буде виступати Орест Муц.
ParlaMint-UA_2011-02-04-m0.u196.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-02-04-m0.u196.p1.sent2	Юрій Гнаткевич, "Блок Юлії Тимошенко – "Батьківщина".
