id	text
ParlaMint-UA_2011-11-15-m0.u98.p2.sent2	Бо головне завдання будь-якого тоталітарного режиму – посадити опозицію у в’язницю, з чим нинішній режим успішно справляється.
ParlaMint-UA_2011-11-15-m0.u98.p2.sent3	Вже лідер опозиції 100 днів утримується без вини, тільки з одному метою, що вона є лідером політичної, найбільшої опозиційної сили, у в’язниці.
ParlaMint-UA_2011-11-15-m0.u98.p2.sent4	Руйнується її здоров’я.
ParlaMint-UA_2011-11-15-m0.u98.p2.sent5	Зараз використовується допит, як тортури проти Юлії Тимошенко, а Партія регіонів не хоче підтримати гуманізацію українського законодавства.
ParlaMint-UA_2011-11-15-m0.u99.p1.sent1	Шановні колеги, Вікторе Дмитровичу, ви будете щось по цій 21 поправці?
ParlaMint-UA_2011-11-15-m0.u100.p1.sent1	Комітет пропонує відхилити цю правку, оскільки народний депутат Шкіль пропонує у статті 112 Кримінально-процесуального кодексу, який означає підслідність розслідування кримінальну справу, внести зміни у тій частині, які стосуються статті 364, 364 за значком 1, 365 зі значком 2, тобто тих статей, частина з яких не була предметом розгляду у першому читанні, а частина тих, які підлягають гуманізації.
ParlaMint-UA_2011-11-15-m0.u100.p1.sent2	Тому комітет відхилив цю правку.
ParlaMint-UA_2011-11-15-m0.u100.p1.sent3	Пропоную відхилити.
ParlaMint-UA_2011-11-15-m0.u101.p1.sent1	Шановні колеги, ставиться на голосування поправка 21-а, яку комітет відхилив.
ParlaMint-UA_2011-11-15-m0.u101.p1.sent2	Прошу, визначайтесь.
ParlaMint-UA_2011-11-15-m0.u101.p2.sent1	За-133
ParlaMint-UA_2011-11-15-m0.u101.p3.sent1	Поправка не врахована.
ParlaMint-UA_2011-11-15-m0.u101.p4.sent1	Поправка 22-а, Валерій Бевз.
ParlaMint-UA_2011-11-15-m0.u101.p4.sent2	Наполягаєте на ній?
ParlaMint-UA_2011-11-15-m0.u101.p4.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2011-11-15-m0.u102.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, мова йде аналогічно про те, про що йшлося у 20 поправці.
ParlaMint-UA_2011-11-15-m0.u102.p1.sent2	Я пропоную залишити дві статті Кримінального кодексу: 235 і 233 "Незаконна приватизація державного і комунального майна" у структурі Кримінального кодексу України.
ParlaMint-UA_2011-11-15-m0.u102.p1.sent3	Я просто дивуюсь, держава позбавляє себе можливості впливати на приватизаційні процеси у нас, у країні.
ParlaMint-UA_2011-11-15-m0.u102.p1.sent4	Держава має бути серйозним гравцем, утому числі і в економіці.
ParlaMint-UA_2011-11-15-m0.u103.p1.sent1	Вікторе Дмитровичу.
ParlaMint-UA_2011-11-15-m0.u104.p1.sent1	Шановні колеги, я хотів би трошки пояснити, про що тут іде мова.
ParlaMint-UA_2011-11-15-m0.u104.p1.sent2	Президент України у своєму законопроекті, який був підтриманий парламентом у першому читанні, пропонує декриміналізувати статтю 235.
ParlaMint-UA_2011-11-15-m0.u104.p1.sent3	Народний депутат Бевз, він пропонує, щоб ця стаття не була декриміналізована і була залишена в статті 112 Кримінально-процесуального кодексу, який передбачає підслідність розслідування цих справ.
ParlaMint-UA_2011-11-15-m0.u104.p1.sent4	В зв’язку з цим комітет і відхилив цю правку, оскільки ми вважаємо, що стаття 235 повинна підпадати під гуманізацію кримінальної відповідальності.
ParlaMint-UA_2011-11-15-m0.u105.p1.sent1	Ставиться на голосування поправка 22-а.
ParlaMint-UA_2011-11-15-m0.u105.p1.sent2	Прошу, визначайтесь.
ParlaMint-UA_2011-11-15-m0.u105.p2.sent1	За-161
ParlaMint-UA_2011-11-15-m0.u105.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-11-15-m0.u105.p4.sent1	23 поправка.
ParlaMint-UA_2011-11-15-m0.u105.p4.sent2	Наполягає автор Савченко?
ParlaMint-UA_2011-11-15-m0.u105.p4.sent3	Ні.
ParlaMint-UA_2011-11-15-m0.u105.p5.sent1	Яценко, 24-а?
ParlaMint-UA_2011-11-15-m0.u105.p5.sent2	Ні.
ParlaMint-UA_2011-11-15-m0.u105.p6.sent1	Валерій Бевз, 25-а.
ParlaMint-UA_2011-11-15-m0.u105.p6.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2011-11-15-m0.u106.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2011-11-15-m0.u106.p1.sent2	Я пропоную залишити в структурі Кримінального кодексу України 208 статтю, яка передбачає відкриття і використання валютних рахунків закордоном: Канари, Сейшели, Лондон і Париж, Баден-Баден.
ParlaMint-UA_2011-11-15-m0.u106.p1.sent3	Все майно сьогодні купляється нашими олігархами, в тому числі високими чиновниками через відповідні рахунки.
ParlaMint-UA_2011-11-15-m0.u106.p1.sent4	І ми спокійно сьогодні декриміналізуємо таку статтю, це ганьба.
ParlaMint-UA_2011-11-15-m0.u107.p1.sent1	Так, Вікторе Дмитровичу, комітет.
ParlaMint-UA_2011-11-15-m0.u108.p1.sent1	Шановні колеги, комітет виходив з того, що стаття 208 попала під перелік тих статей Кримінального кодексу, які підлягають гуманізації, тобто декриміналізації.
ParlaMint-UA_2011-11-15-m0.u108.p1.sent2	В зв’язку з цим вона не може бути залишена в статті 112 Кримінально-процесуального кодексу, яка визначає підслідність цих розслідування цих справ, тобто якому органу підлягає розслідувати справи щодо тих злочинів, які передбачені статтею 208 Кримінального кодексу України.
ParlaMint-UA_2011-11-15-m0.u108.p1.sent3	Прошу відхилити.
ParlaMint-UA_2011-11-15-m0.u109.p1.sent1	Шановні колеги, ставиться на голосування 25 поправка.
ParlaMint-UA_2011-11-15-m0.u109.p1.sent2	Зніміть голосування.
ParlaMint-UA_2011-11-15-m0.u109.p2.sent1	Будь ласка, Володимир Мойсик.
ParlaMint-UA_2011-11-15-m0.u110.p1.sent1	Володимир Мойсик, партія "За Україну!".
ParlaMint-UA_2011-11-15-m0.u110.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-11-15-m0.u110.p2.sent2	Шановні колеги!
ParlaMint-UA_2011-11-15-m0.u110.p2.sent3	Чому ми поставили воза поперед коня?
ParlaMint-UA_2011-11-15-m0.u110.p2.sent4	Ми спочатку вносимо зміни у Кримінально-процесуальний кодекс, а потім підем до Кримінального кодексу.
ParlaMint-UA_2011-11-15-m0.u110.p2.sent5	Отже не знаючи які статті будуть декриміналізовані, а по яких треба буде провадити попереднє слідство, то ми наперед визначаємо це у Кримінально-процесуальному кодексі.
ParlaMint-UA_2011-11-15-m0.u110.p2.sent6	І отже сталося так, що ключова поправка голови комітету Віктора Швеця про декриміналізацію статті 365-ї, за якою сидять Юлія Тимошенко і Юрій Луценко, йде аж 96-ю поправкою, а 16-ю поправкою вже відхилено про те, хто буде розслідувати цей злочин.
ParlaMint-UA_2011-11-15-m0.u110.p2.sent7	Отже є відповідь, що 96 поправка не буде врахована наперед.
ParlaMint-UA_2011-11-15-m0.u111.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-11-15-m0.u111.p1.sent2	Ставиться на голосування поправка 25-а.
ParlaMint-UA_2011-11-15-m0.u111.p1.sent3	Автор – народний депутат Бевз.
ParlaMint-UA_2011-11-15-m0.u111.p2.sent1	За-79
ParlaMint-UA_2011-11-15-m0.u111.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-11-15-m0.u111.p4.sent1	Поправка 26-а.
ParlaMint-UA_2011-11-15-m0.u111.p4.sent2	Тарасюк, Коваль, Чорноволенко.
ParlaMint-UA_2011-11-15-m0.u111.p4.sent3	Вона врахована комітетом.
ParlaMint-UA_2011-11-15-m0.u111.p5.sent1	Будь ласка.
ParlaMint-UA_2011-11-15-m0.u111.p5.sent2	Чорноволенко буде говорити, да?
ParlaMint-UA_2011-11-15-m0.u112.p1.sent1	Поправка врахована.
ParlaMint-UA_2011-11-15-m0.u112.p1.sent2	Йдемо далі, Володимире Михайловичу, ніхто її не ставить на підтвердження.
ParlaMint-UA_2011-11-15-m0.u113.p1.sent1	Я чому.
ParlaMint-UA_2011-11-15-m0.u113.p1.sent2	Одну хвилинку!
ParlaMint-UA_2011-11-15-m0.u113.p1.sent3	Юрію Богдановичу, я прошу вас!
ParlaMint-UA_2011-11-15-m0.u113.p1.sent4	Якщо депутат уже голосно повідомляє, що на підтвердження, я ж повинен запропонувати виступити!
ParlaMint-UA_2011-11-15-m0.u113.p2.sent1	Що, нема?
ParlaMint-UA_2011-11-15-m0.u113.p3.sent1	Будь ласка, мікрофон увімкніть Михайла Чечетова.
ParlaMint-UA_2011-11-15-m0.u113.p4.sent1	Вам зачитали.
ParlaMint-UA_2011-11-15-m0.u113.p4.sent2	Я буду тепер робить.
ParlaMint-UA_2011-11-15-m0.u113.p4.sent3	Вам зачитали, 112-а: будь-який депутат має право.
ParlaMint-UA_2011-11-15-m0.u113.p4.sent4	На жаль, це так.
ParlaMint-UA_2011-11-15-m0.u113.p5.sent1	Ну будь ласка, Михайло Чечетов.
ParlaMint-UA_2011-11-15-m0.u114.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2011-11-15-m0.u114.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2011-11-15-m0.u114.p1.sent3	Действительно, есть поправка трех уважаемых депутатов с одной фракции.
ParlaMint-UA_2011-11-15-m0.u114.p1.sent4	Это позиция одной фракции.
ParlaMint-UA_2011-11-15-m0.u114.p1.sent5	Мы просим легитимизировать позицию одной фракции всем парламентом, который принимает закон.
ParlaMint-UA_2011-11-15-m0.u114.p1.sent6	Спасибо.
ParlaMint-UA_2011-11-15-m0.u115.p1.sent1	Дякую.
ParlaMint-UA_2011-11-15-m0.u115.p2.sent1	Будь ласка, Вікторе Дмитровичу.
ParlaMint-UA_2011-11-15-m0.u116.p1.sent1	Володимире Михайловичу, справа в тому, що комітет підходив до цього законопроекту системно.
ParlaMint-UA_2011-11-15-m0.u116.p1.sent2	І оскільки враховують.
ParlaMint-UA_2011-11-15-m0.u116.p1.sent3	тут правильно сказав Володимир Романович Мойсик, ми зараз розглядаємо зміни до Кримінально-процесуального кодексу.
ParlaMint-UA_2011-11-15-m0.u116.p1.sent4	А зміни до Кримінального кодексу будуть дещо пізніше.
ParlaMint-UA_2011-11-15-m0.u116.p1.sent5	Але це таким чином побудований законопроект, який вніс Президент України.
ParlaMint-UA_2011-11-15-m0.u116.p1.sent6	Тому ми вимушені в такому порядку розглядати.
ParlaMint-UA_2011-11-15-m0.u116.p1.sent7	Тому комітет ухвалив рішення і підтримати правку, якою вилучається стаття 365 із Кримінального кодексу України.
ParlaMint-UA_2011-11-15-m0.u116.p1.sent8	Тому ми і підтримали пропозиції, які внесли шановні народні депутати: Тарасюк, Коваль і Чорноволенко.
ParlaMint-UA_2011-11-15-m0.u116.p1.sent9	Прошу підтримати.
ParlaMint-UA_2011-11-15-m0.u117.p1.sent1	Ставлю на голосування пропозицію про підтвердження поправки 26-ї.
ParlaMint-UA_2011-11-15-m0.u117.p1.sent2	Про підтвердження.
ParlaMint-UA_2011-11-15-m0.u117.p1.sent3	Вона врахована комітетом.
ParlaMint-UA_2011-11-15-m0.u117.p1.sent4	Прошу голосувати.
ParlaMint-UA_2011-11-15-m0.u117.p2.sent1	За-146
ParlaMint-UA_2011-11-15-m0.u117.p3.sent1	Поправка не врахована.
ParlaMint-UA_2011-11-15-m0.u117.p4.sent1	По фракціях, будь ласка: Партія регіонів – нуль, "БЮТ – "Батьківщина" – сто, "Наша Україна – Народна самооборона" – 41, комуністів – нуль, "Реформи заради майбутнього" – один, Народна Партія – нуль, позафракційні – чотири.
ParlaMint-UA_2011-11-15-m0.u117.p5.sent1	27 поправка, наполягає автор на ній?
ParlaMint-UA_2011-11-15-m0.u117.p5.sent2	Будь ласка, Андрій Шкіль.
ParlaMint-UA_2011-11-15-m0.u118.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2011-11-15-m0.u118.p1.sent2	Ну, поправка, яку я пропоную внести, це статтю 44 слова забрати з тексту: "а також особи, які визнані обмежено осудними", виключити.
ParlaMint-UA_2011-11-15-m0.u118.p1.sent3	Ну, я не розумію, що таке "обмежено осудна особа".
ParlaMint-UA_2011-11-15-m0.u118.p1.sent4	Треба або осудна, або ні.
ParlaMint-UA_2011-11-15-m0.u118.p1.sent5	Це треба, я вважаю, що властиво це така, от знаєте, відрижка сталінська ще лишилася в українському законодавстві.
ParlaMint-UA_2011-11-15-m0.u118.p1.sent6	Бо насправді не буває напіввагітних жінок, так само не буває напівосудних – або осудний, або ні.
ParlaMint-UA_2011-11-15-m0.u118.p2.sent1	І, власне, попереднє голосування підтвердило, що представники Партії регіонів, вони хочуть мати в своїх руках закон, який як дишло: куди повернеш, так і вийшло.
ParlaMint-UA_2011-11-15-m0.u118.p2.sent2	Тобто вони хочуть мати.
ParlaMint-UA_2011-11-15-m0.u118.p2.sent3	в народі називають такі закони ще гумовими.
ParlaMint-UA_2011-11-15-m0.u118.p2.sent4	Гумовими, бо можна натягнути на будь-кого і на будь-яку справу.
ParlaMint-UA_2011-11-15-m0.u118.p2.sent5	Це аналогія з певним таким гумовим виробом одним.
ParlaMint-UA_2011-11-15-m0.u118.p3.sent1	Тому я наголошую на тому, що представники Партії регіонів, вони тільки бавляться у гуманізацію українського законодавства.
ParlaMint-UA_2011-11-15-m0.u118.p3.sent2	Вони збираються використовувати відповідні закони, які залишив їм у спадок сталінський режим для того, щоб.
ParlaMint-UA_2011-11-15-m0.u119.p1.sent1	Вікторе Дмитровичу, є.
ParlaMint-UA_2011-11-15-m0.u120.p1.sent1	Шановні колеги, у широкому розумінні цього слова, правка, яку запропонував народний депутат Шкіль, вона, безумовно, відноситься до поняття гуманізації законодавства.
ParlaMint-UA_2011-11-15-m0.u120.p1.sent2	Але справа у тому, що стаття 144, на яку зараз посилається народний депутат, не була предметом голосування у першому читанні.
ParlaMint-UA_2011-11-15-m0.u120.p1.sent3	У зв’язку з цим комітет не мав можливості включити цю правку до таблиці і прийняти по ній рішення, оскільки це суперечило б Регламенту Верховної Ради.
ParlaMint-UA_2011-11-15-m0.u120.p1.sent4	Дякую.
ParlaMint-UA_2011-11-15-m0.u121.p1.sent1	Шановні колеги, ставиться на голосування поправка 27-а .
ParlaMint-UA_2011-11-15-m0.u121.p1.sent2	Аргументацію у вас була можливість почути.
ParlaMint-UA_2011-11-15-m0.u121.p2.sent1	За-132
ParlaMint-UA_2011-11-15-m0.u121.p3.sent1	Поправка не прийнята.
ParlaMint-UA_2011-11-15-m0.u121.p4.sent1	Толстенко, 28-а.
ParlaMint-UA_2011-11-15-m0.u121.p4.sent2	Наполягаєте?
ParlaMint-UA_2011-11-15-m0.u121.p4.sent3	Ні.
ParlaMint-UA_2011-11-15-m0.u121.p5.sent1	Юрій Кармазін, 29-а.
ParlaMint-UA_2011-11-15-m0.u121.p5.sent2	Наполягаєте?
ParlaMint-UA_2011-11-15-m0.u121.p5.sent3	Наполягає.
ParlaMint-UA_2011-11-15-m0.u121.p5.sent4	Мікрофон, будь ласка.
ParlaMint-UA_2011-11-15-m0.u122.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-11-15-m0.u122.p1.sent2	Шановні народні депутати, поправка стосувалася того, що я пропоную у статті 149 прим.
ParlaMint-UA_2011-11-15-m0.u122.p1.sent3	у частини 1 пункт 2 виключити, а саме "не відлучатися із населеного пункту, у якому він зареєстрований, проживає чи перебуває без дозволу посадової особи або органу, у провадженні якого знаходиться кримінальна справа".
ParlaMint-UA_2011-11-15-m0.u122.p2.sent1	Ці зміни вносяться мною у зв’язку з тим, що редакція зазначеної статті дублює зміст такого запобіжного заходу, як підписка про невиїзд, зазначені у положенні.
ParlaMint-UA_2011-11-15-m0.u122.p2.sent2	особливістю вказаного запобіжного заходу і не повинні стосуватися інших видів запобіжних заходів.
ParlaMint-UA_2011-11-15-m0.u122.p2.sent3	Тобто я хочу виправити ту недолугість, яка записана і прийнята під час першого читання.
ParlaMint-UA_2011-11-15-m0.u122.p3.sent1	Тому я наполягаю на тому, щоб цю поправку підтримали.
ParlaMint-UA_2011-11-15-m0.u122.p3.sent2	І не треба нам розписувати якісь інші речі, коли ми знаємо, що опозиція сидить по політичним статтям.
ParlaMint-UA_2011-11-15-m0.u122.p3.sent3	Давайте повертатися.
ParlaMint-UA_2011-11-15-m0.u123.p1.sent1	Ну, справді, Юрію Анатолійовичу, у 30 поправці вона врахована, фактично.
ParlaMint-UA_2011-11-15-m0.u123.p1.sent2	Так, Вікторе Дмитровичу?
ParlaMint-UA_2011-11-15-m0.u123.p1.sent3	Да, будь ласка, мікрофон.
ParlaMint-UA_2011-11-15-m0.u124.p1.sent1	Комітет пропонує відхилити цю правку в зв’язку з тим, що на думку комітету на особу, стосовно якої обрано запобіжний захід, не пов’язаний із взяттям під варту, можуть і повинні бути покладені певні обов’язки, які вона повинна виконувати.
ParlaMint-UA_2011-11-15-m0.u124.p1.sent2	Тому комітет і відхилив цю правку народного депутата Кармазіна.
ParlaMint-UA_2011-11-15-m0.u125.p1.sent1	Шановні колеги, ставиться на голосування 29 поправка Юрія Кармазіна.
ParlaMint-UA_2011-11-15-m0.u125.p2.sent1	За-122
ParlaMint-UA_2011-11-15-m0.u125.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-11-15-m0.u125.p4.sent1	Поправка 30 Володимира Олійника, врахована.
ParlaMint-UA_2011-11-15-m0.u125.p4.sent2	Є застереження до неї?
ParlaMint-UA_2011-11-15-m0.u125.p4.sent3	Ніхто не наполягає?
ParlaMint-UA_2011-11-15-m0.u125.p4.sent4	Ні.
ParlaMint-UA_2011-11-15-m0.u125.p5.sent1	31-а Юрія Кармазіна, врахована.
ParlaMint-UA_2011-11-15-m0.u125.p5.sent2	Ніхто не наполягає?
ParlaMint-UA_2011-11-15-m0.u125.p5.sent3	Будь ласка, мікрофон Чечетова.
ParlaMint-UA_2011-11-15-m0.u126.p1.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты, мы в очередной раз просим легитимизировать особое мнение автора поправки сессионным залом, который принимает закон.
ParlaMint-UA_2011-11-15-m0.u126.p1.sent2	Спасибо.
ParlaMint-UA_2011-11-15-m0.u127.p1.sent1	Юрій Кармазін, будь ласка, аргументація вашої поправки.
ParlaMint-UA_2011-11-15-m0.u128.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2011-11-15-m0.u128.p1.sent2	Я зроблю таку аргументацію.
ParlaMint-UA_2011-11-15-m0.u128.p1.sent3	Я пропоную в пункті 3 частини першої після слів "та або місця роботи" доповнити словами "протягом двох діб з моменту таких змін".
ParlaMint-UA_2011-11-15-m0.u128.p1.sent4	Ці зміни вносяться з тим, щоб уточнити положення законопроекту, адже відсутність таких строків може ускладнити реалізацію цієї норми і призвести до зловживань з боку певних осіб.
ParlaMint-UA_2011-11-15-m0.u128.p2.sent1	Наприклад, коли через декілька годин після виявлення таких змін, особу затримують у зв’язку з порушенням нею обов’язків, визначених цією статтею, так як це передбачено запропонованою редакцією законопроекту статті 106 КПК України.
ParlaMint-UA_2011-11-15-m0.u128.p2.sent2	в праві затримати особу підозрювану у вчиненні злочину, за який передбачено основне покарання у вигляді штрафу у розмірі понад три тисячі неоподаткованих мінімумів доходів громадян у виключному порядку, якщо підозрюваний не виконав обов’язки, пов’язані із застосуванням до нього запобіжного заходу, у тому числі обов’язки, передбачені статтею 149 прим.
ParlaMint-UA_2011-11-15-m0.u128.p2.sent3	цього кодексу, або не виконав в установленому порядку вимог щодо внесення коштів як застави та надання документів, що це підтверджено.
ParlaMint-UA_2011-11-15-m0.u128.p3.sent1	Тобто комітет правильно зробив, що врахував ці поправки.
ParlaMint-UA_2011-11-15-m0.u128.p3.sent2	Пане.
ParlaMint-UA_2011-11-15-m0.u129.p1.sent1	Вікторе Дмитровичу, будь ласка.
ParlaMint-UA_2011-11-15-m0.u130.p1.sent1	Шановні колеги, це така технічна правка, але вона дуже важлива, і комітет шляхом голосування підтримав цю правку.
ParlaMint-UA_2011-11-15-m0.u130.p1.sent2	Прошу підтримати рішення комітету.
ParlaMint-UA_2011-11-15-m0.u131.p1.sent1	Шановні колеги, 31 поправку Юрія Кармазіна комітет підтримав.
ParlaMint-UA_2011-11-15-m0.u131.p1.sent2	У зв’язку з тим, що є пропозиція поставити на голосування для її підтвердження цю поправку, я ставлю на голосування 31 поправку Юрія Кармазіна для підтвердження.
ParlaMint-UA_2011-11-15-m0.u131.p1.sent3	Вона врахована, ще раз кажу, комітетом.
ParlaMint-UA_2011-11-15-m0.u131.p2.sent1	За-160
ParlaMint-UA_2011-11-15-m0.u131.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2011-11-15-m0.u131.p4.sent1	Поправка 32 Юрія Кармазіна.
ParlaMint-UA_2011-11-15-m0.u131.p4.sent2	Комітет відхилив.
ParlaMint-UA_2011-11-15-m0.u131.p4.sent3	Ви наполягаєте на ній?
ParlaMint-UA_2011-11-15-m0.u131.p4.sent4	Да.
ParlaMint-UA_2011-11-15-m0.u131.p4.sent5	Мікрофон, будь ласка.
ParlaMint-UA_2011-11-15-m0.u132.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-11-15-m0.u132.p1.sent2	Я дякую всім депутатам і фракціям, які підтримали зараз мою попередню поправку.
ParlaMint-UA_2011-11-15-m0.u132.p1.sent3	Очевидно, що тільки прізвище автора діє трошки неадекватно на представників Партії регіонів.
ParlaMint-UA_2011-11-15-m0.u132.p2.sent1	І я хотів би до поправки, до статі 149 сказати такі речі.
ParlaMint-UA_2011-11-15-m0.u132.p2.sent2	Я пропоную доповнити новою частиною наступного змісту: "Покладення органом дізнання або слідчим на підозрюваного, обвинуваченого, підсудного, засудженого одного або декількох обов’язків передбачених частиною першою цієї статті здійснюється санкцією прокурора чи його заступника".
ParlaMint-UA_2011-11-15-m0.u132.p3.sent1	Це я роблю для того, щоб не допустити зловживання при покладенні цих обов’язків на підозрюваного, обвинуваченого, підсудного або засудженого з боку любого абсолютно слідчого чи представника органу дізнання.
ParlaMint-UA_2011-11-15-m0.u132.p3.sent2	Вважаю, що це є додаткова гарантія дотримання прав людини.
ParlaMint-UA_2011-11-15-m0.u132.p3.sent3	Дякую.
ParlaMint-UA_2011-11-15-m0.u132.p3.sent4	Прошу підтримати.
ParlaMint-UA_2011-11-15-m0.u133.p1.sent1	Вікторе Дмитровичу, позиція комітету.
ParlaMint-UA_2011-11-15-m0.u134.p1.sent1	Комітет відхилив цю поправку.
ParlaMint-UA_2011-11-15-m0.u134.p1.sent2	Прошу підтримати рішення комітету.
ParlaMint-UA_2011-11-15-m0.u135.p1.sent1	Шановні колеги, ставиться на голосування 32 поправка Юрія Кармазіна.
ParlaMint-UA_2011-11-15-m0.u135.p1.sent2	Комітет її не підтримав.
ParlaMint-UA_2011-11-15-m0.u135.p2.sent1	За-123
ParlaMint-UA_2011-11-15-m0.u135.p3.sent1	Рішення не приймається.
ParlaMint-UA_2011-11-15-m0.u135.p4.sent1	Поправка 33, Володимир Олійник.
ParlaMint-UA_2011-11-15-m0.u135.p4.sent2	Вона врахована.
ParlaMint-UA_2011-11-15-m0.u135.p4.sent3	У кого є застереження?
ParlaMint-UA_2011-11-15-m0.u135.p4.sent4	Не бачу.
ParlaMint-UA_2011-11-15-m0.u135.p4.sent5	Тоді ставимо плюс.
ParlaMint-UA_2011-11-15-m0.u135.p5.sent1	Поправка 34, Воропаєв і Олійник.
ParlaMint-UA_2011-11-15-m0.u135.p5.sent2	Врахована.
ParlaMint-UA_2011-11-15-m0.u135.p5.sent3	У кого є застереження?
ParlaMint-UA_2011-11-15-m0.u135.p5.sent4	Немає.
ParlaMint-UA_2011-11-15-m0.u135.p5.sent5	Ставимо плюс.
ParlaMint-UA_2011-11-15-m0.u135.p6.sent1	Поправка 35, Валерій Бевз.
ParlaMint-UA_2011-11-15-m0.u135.p6.sent2	Врахована частково.
ParlaMint-UA_2011-11-15-m0.u135.p6.sent3	У кого є застереження?
ParlaMint-UA_2011-11-15-m0.u135.p6.sent4	Мікрофон Михайла Чечетова, будь ласка.
ParlaMint-UA_2011-11-15-m0.u136.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2011-11-15-m0.u136.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2011-11-15-m0.u136.p1.sent3	Просим также поставить на подтверждение поправку 35 сессионным залом.
ParlaMint-UA_2011-11-15-m0.u136.p1.sent4	Спасибо.
ParlaMint-UA_2011-11-15-m0.u137.p1.sent1	Валерій Бевз, мікрофон будь ласка.
ParlaMint-UA_2011-11-15-m0.u138.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-11-15-m0.u138.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-11-15-m0.u138.p1.sent3	Про що йдеться.
ParlaMint-UA_2011-11-15-m0.u138.p1.sent4	154 стаття зі значком один Кримінально-процесуального кодексу передбачає заставу.
ParlaMint-UA_2011-11-15-m0.u138.p1.sent5	Автори законопроекту передбачають заставу за скоєння тяжких і особливо тяжких злочинів.
ParlaMint-UA_2011-11-15-m0.u138.p1.sent6	Що є абсолютно протирічить чинному законодавству, теорії держави і права.
ParlaMint-UA_2011-11-15-m0.u138.p1.sent7	Що ми робимо?!
ParlaMint-UA_2011-11-15-m0.u138.p2.sent1	Доцільно було, безумовно, застосовувати заставу відносно злочинів середньої тяжкості, невеликої тяжкості.
ParlaMint-UA_2011-11-15-m0.u138.p2.sent2	Це однозначно.
ParlaMint-UA_2011-11-15-m0.u138.p3.sent1	І ще одне.
ParlaMint-UA_2011-11-15-m0.u138.p3.sent2	Цією статтею передбачається зобов’язання заставодавця доставляти підозрювану особу до відповідних органів в разі невиконання ним своїх зобов’язань.
ParlaMint-UA_2011-11-15-m0.u138.p3.sent3	Я хотів би побачити, як заставодавець буде це виконувати.
ParlaMint-UA_2011-11-15-m0.u138.p3.sent4	Тобто я пропоную серйозні зміни в цю статтю.
ParlaMint-UA_2011-11-15-m0.u138.p3.sent5	Дякую.
ParlaMint-UA_2011-11-15-m0.u139.p1.sent1	Вікторе Дмитровичу.
ParlaMint-UA_2011-11-15-m0.u140.p1.sent1	Шановні депутати!
ParlaMint-UA_2011-11-15-m0.u140.p1.sent2	Застава – це один із видів запобіжного заходу.
ParlaMint-UA_2011-11-15-m0.u140.p1.sent3	І якщо виходити з того, що предмет, Президент вніс законопроект про гуманізацію відповідальності, то така ж гуманізація має бути і по відношенню до розслідування кримінальних справ і застосування засобів процесуального примусу.
ParlaMint-UA_2011-11-15-m0.u140.p2.sent1	Такими засобами процесуального примусу є якраз міри запобіжного заходу.
ParlaMint-UA_2011-11-15-m0.u140.p2.sent2	Комітет вважає, що та мотивація, з якою звернувся народний депутат Бевз, не заслуговує на увагу і не може бути врахована.
ParlaMint-UA_2011-11-15-m0.u140.p2.sent3	На наш погляд, те, що пропонує народний депутат Бевз, воно суперечить поняттю гуманізації відповідальності.
ParlaMint-UA_2011-11-15-m0.u140.p2.sent4	Дякую.
ParlaMint-UA_2011-11-15-m0.u141.p1.sent1	Шановні колеги, ставиться на голосування поправка 35, автор – Валерій Бевз.
ParlaMint-UA_2011-11-15-m0.u141.p2.sent1	За-145
ParlaMint-UA_2011-11-15-m0.u141.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-11-15-m0.u141.p4.sent1	Поправка 36, Королевська Наталія Юріївна.
ParlaMint-UA_2011-11-15-m0.u141.p4.sent2	Наполягаєте на ній?
ParlaMint-UA_2011-11-15-m0.u141.p4.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2011-11-15-m0.u142.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2011-11-15-m0.u142.p1.sent2	Мы рассматриваем сложный законопроект, но суть его в одном – это как сделать опасное сегодня безопасным.
