id	text
ParlaMint-UA_2011-05-13-m0.u223.p9.sent2	То я питаю, а де збитки?
ParlaMint-UA_2011-05-13-m0.u223.p9.sent3	Якщо не 450, як бреше слідчий, а 232 як пишуть експерти, запрошені цим самим слідчим.
ParlaMint-UA_2011-05-13-m0.u223.p9.sent4	То де правда?
ParlaMint-UA_2011-05-13-m0.u223.p10.sent1	В поясненнях, які оголошувала суддя під час дослідження матеріалів справи, вона їх оголошувала в публічному судовому засіданні, ця інформація є публічною відповідно до чинного законодавства України, всі опитані в цій справі фахівці підтверджують одне-єдине.
ParlaMint-UA_2011-05-13-m0.u223.p10.sent2	Коли Тимошенко змушена була розпочати приймати участь в переговорах, російська сторона займала абсолютно жорстку позицію, а саме: Україна буде купувати газ по 450.
ParlaMint-UA_2011-05-13-m0.u223.p10.sent3	Не базовою ціною буде 450 доларів за тисячу кубічних метрів, а Україна буде купувати газ по 450.
ParlaMint-UA_2011-05-13-m0.u223.p10.sent4	За наслідками переговорів Тимошенко Україна, як зазначають експерти, запрошені слідчим, отримала газ по 233, тобто початок переговорів – 450, за наслідком переговорів – 233 долари за тисячу кубічних метрів.
ParlaMint-UA_2011-05-13-m0.u223.p10.sent5	Де тут збитки?
ParlaMint-UA_2011-05-13-m0.u223.p10.sent6	Покажіть мені збитки.
ParlaMint-UA_2011-05-13-m0.u223.p10.sent7	Їх немає.
ParlaMint-UA_2011-05-13-m0.u223.p10.sent8	Однак, слідчий вперто пише "збитки", суддя вперто слухає збитки.
ParlaMint-UA_2011-05-13-m0.u223.p10.sent9	І ми будемо знову мати таку саму картину, як мали тільки що, слухаючи інформацію заступника Генерального прокурора.
ParlaMint-UA_2011-05-13-m0.u223.p10.sent10	Нібито закону такого немає, нібито нічого не порушено, нібито все добре, але один сидить у тюрмі, а щодо другої порушена кримінальна справа і є серйозна перспектива, що заангажовані суди приймуть таке саме заангажоване рішення.
ParlaMint-UA_2011-05-13-m0.u223.p11.sent1	Тому я вважаю, що у даному випадку є абсолютно чіткі дані, які зазначають про те, що немає жодного складу злочину у діях Тимошенко, немає жодних підстав для порушення кримінальної справи у діях Тимошенко.
ParlaMint-UA_2011-05-13-m0.u223.p11.sent2	Однак, поряд із тим є достатньо підстав вважати, що старший слідчий в особливо важливих справах, який порушував цю кримінальну справу, порушив низку статей Кримінального кодексу України.
ParlaMint-UA_2011-05-13-m0.u223.p11.sent3	Тобто цей слідчий завідомо, незаконно порушив проти особи кримінальну справу.
ParlaMint-UA_2011-05-13-m0.u223.p11.sent4	І це повинно тягти за собою кримінальну відповідальність.
ParlaMint-UA_2011-05-13-m0.u223.p12.sent1	У цій частині я прошу вважати мій виступ запитом до Генерального прокурора України щодо притягнення старшого слідчого з особливо важливих справ Генеральною прокуратурою України радника юстиції Нечвоглода до кримінальної відповідальності за завідомо незаконне порушення кримінального переслідування невинної особи.
ParlaMint-UA_2011-05-13-m0.u223.p13.sent1	Ще раз підкреслюю, що ще треба довести слідству.
ParlaMint-UA_2011-05-13-m0.u223.p13.sent2	Якщо Тимошенко інкримінують перевищення влади, яке потягло збитки.
ParlaMint-UA_2011-05-13-m0.u223.p13.sent3	Ні перевищення влади, ні збитків немає.
ParlaMint-UA_2011-05-13-m0.u223.p13.sent4	Що іще треба?
ParlaMint-UA_2011-05-13-m0.u223.p13.sent5	Нам іще треба черговий заступник Генерального прокурора на трибуні, який буде опускати долу очі і говорити, що все законно?
ParlaMint-UA_2011-05-13-m0.u223.p13.sent6	Чи що нам треба?
ParlaMint-UA_2011-05-13-m0.u223.p13.sent7	Скільки треба суспільству це терпіти?
ParlaMint-UA_2011-05-13-m0.u223.p14.sent1	Тому я ще раз підкреслюю, я прошу мій виступ зарахувати, як звернення до Генерального прокурора з цього питання, депутатський запит, я перепрошую.
ParlaMint-UA_2011-05-13-m0.u223.p14.sent2	Вважаю це запитом до Генерального прокурора.
ParlaMint-UA_2011-05-13-m0.u223.p14.sent3	Прошу Генерального прокурора відреагувати в установлений чинним законодавством термін.
ParlaMint-UA_2011-05-13-m0.u223.p14.sent4	У випадку підтвердження цих даних, а вони є абсолютно беззаперечними, прошу притягти слідчого до кримінальної відповідальності.
ParlaMint-UA_2011-05-13-m0.u223.p15.sent1	Додатково хочу зазначити ще декілька моментів.
ParlaMint-UA_2011-05-13-m0.u223.p15.sent2	Під час слухання справи в Печерському районному суді робилися всі спроби утаємничити розгляд цієї справи, не зважаючи на ті кричущі факти, які я тільки що наводив.
ParlaMint-UA_2011-05-13-m0.u223.p16.sent1	Спочатку суддя не допускала пресу взагалі.
ParlaMint-UA_2011-05-13-m0.u223.p16.sent2	Потім суддя змушена була допустити засоби масової інформації, які були присутні у величезній кількості.
ParlaMint-UA_2011-05-13-m0.u223.p16.sent3	Після цього суддя почала досліджувати матеріали справи в такий спосіб, в якому вони не досліджувалися в жодній кримінальній справі і під час жодного розгляду питання про скасування постанови про порушення кримінальної справи.
ParlaMint-UA_2011-05-13-m0.u223.p16.sent4	Суддя почала читати всі аркуші кримінальної справи.
ParlaMint-UA_2011-05-13-m0.u223.p17.sent1	При цьому, коли преса вже пішла із залу засідань, суддя розглянула третій том за 15 хвилин.
ParlaMint-UA_2011-05-13-m0.u223.p17.sent2	Тобто, коли суддя побачила, що преси нема, все почало рухатися значно швидше.
ParlaMint-UA_2011-05-13-m0.u223.p18.sent1	Слід зазначити, що кримінальна справа щодо Тимошенко не тільки порушувалася незаконно, кримінальна справа проти Тимошенко продовжує розслідуватися незаконно.
ParlaMint-UA_2011-05-13-m0.u223.p18.sent2	На жаль, Генеральна прокуратура спілкується з Тимошенко і з захисниками за допомогою прес-служби, не вчиняючи тих дій, які передбачені Кримінально-процесуальним кодексом.
ParlaMint-UA_2011-05-13-m0.u223.p19.sent1	Генеральна прокуратура, знову-таки, всупереч вимогам кримінально-процесуального закону, застосувала до Тимошенко незаконно, ще раз підкреслюю, міру запобіжного заходу у вигляді підписки про невиїзд.
ParlaMint-UA_2011-05-13-m0.u223.p19.sent2	Сьогодні Генеральна прокуратура розповсюджує інформацію, що нібито Тимошенко перешкоджає проведенню слідчих дій.
ParlaMint-UA_2011-05-13-m0.u223.p20.sent1	Офіційно заявляю, це неправда.
ParlaMint-UA_2011-05-13-m0.u223.p20.sent2	Тимошенко – перша особа, яка зацікавлена в швидкому та якісному розслідуванні цієї кримінальної справи.
ParlaMint-UA_2011-05-13-m0.u223.p20.sent3	Оскільки вона вважає, і це підтверджено тими матеріалами, які знаходяться в Печерському районному суді, що вона, що немає жодних доказів, що вона нібито вчиняла якісь правопорушення, а тим більше кримінально карані злочини.
ParlaMint-UA_2011-05-13-m0.u223.p20.sent4	Тимошенко діяла цілком законно.
ParlaMint-UA_2011-05-13-m0.u223.p20.sent5	Дякую.
ParlaMint-UA_2011-05-13-m0.u224.p1.sent1	Прошу підготувати відповідний депутатський запит Генеральній прокуратурі з предмету, про який говорив народний депутат Сергій Власенко.
ParlaMint-UA_2011-05-13-m0.u224.p2.sent1	До слова запрошу Гасюка Петра Петровича, група «Реформи заради майбутнього».
ParlaMint-UA_2011-05-13-m0.u224.p2.sent2	За ним буде виступати Ярослав Кендзьор, якому передає слово колега Роман Ткач.
ParlaMint-UA_2011-05-13-m0.u224.p2.sent3	Прошу, Петре Петровичу.
ParlaMint-UA_2011-05-13-m0.u225.p1.sent1	Дякую.
ParlaMint-UA_2011-05-13-m0.u225.p1.sent2	Шановний головуючий!
ParlaMint-UA_2011-05-13-m0.u225.p1.sent3	Шановні радіослухачі!
ParlaMint-UA_2011-05-13-m0.u225.p1.sent4	Депутатська група "Реформи заради майбутнього" хоче відзначити, що цієї весни, як і у всі попередні роки, ми вкотре змушені спостерігати стрімке зростання цін на пальне.
ParlaMint-UA_2011-05-13-m0.u225.p1.sent5	Незначне підвищення ціни на нафту на світових ринках призводить у країнах Європи до адекватного підвищення цін на пальне.
ParlaMint-UA_2011-05-13-m0.u225.p1.sent6	Натомість у нас кожен факт коливання світових цін на нафту використовується як привід для неспівмірного зростання цін на нафтопродукти.
ParlaMint-UA_2011-05-13-m0.u225.p1.sent7	І це при тому, що впродовж останніх декількох років ми спостерігаємо стабільне зростання цін на пальне, яке аргументується тим, що світова ціна на нафту постійно росте.
ParlaMint-UA_2011-05-13-m0.u225.p2.sent1	У той же час, при падінні світової ціни на нафту ціни на нафтопродукти в Україні або залишаються на тому ж рівні, або ж значно підвищуються.
ParlaMint-UA_2011-05-13-m0.u225.p2.sent2	Саме тому, за експертними оцінками, АЗС, які торгують на українському ринку, мають на кожній тоні нафтопродуктів прибуток на 30 доларів вищий ніж у Європі чи у цілому світі.
ParlaMint-UA_2011-05-13-m0.u225.p3.sent1	При цьому на вітчизняному ринку нафтопродуктів чітко прослідковується ще одна закономірність.
ParlaMint-UA_2011-05-13-m0.u225.p3.sent2	Всупереч усім обіцянкам виробників пального про те, що підвищення ціни на нафтопродукти супроводжуватиметься підвищенням їх якості, ми спостерігаємо протилежну тенденцію: чим вищі ціни на бензин та дизпаливо – тим більше на ринку нафтопродуктів фальсифікату.
ParlaMint-UA_2011-05-13-m0.u225.p3.sent3	Нині, за різними експертними оцінками, на нашому ринку продається до 30 відсотків неякісного пального.
ParlaMint-UA_2011-05-13-m0.u225.p4.sent1	У підсумку доводиться констатувати: незважаючи на те, що за останні два роки податки на автомобільне пальне виросли фактично у два рази – споживачі так і не отримали якісного пального.
ParlaMint-UA_2011-05-13-m0.u225.p4.sent2	Від цього страждають не лише люди, а і навколишнє середовище.
ParlaMint-UA_2011-05-13-m0.u225.p4.sent3	Водночас, Держспоживстандарт на початку цього року вкотре відклав перехід пального на стандарт Євро-4, оскільки вітчизняні виробники до цього часу не встигли завершити модернізацію заводів.
ParlaMint-UA_2011-05-13-m0.u225.p4.sent4	Прикриваючись гаслами "Захист вітчизняного товаровиробника" та фактично монополізувавши ринок, вони тривалий час досить комфортно почуваються буз будь-якої модернізації.
ParlaMint-UA_2011-05-13-m0.u225.p5.sent1	Цілком очевидно, що за умов, коли ціни на пальне в Україні практично зрівнялися з європейськими, далі так тривати не може.
ParlaMint-UA_2011-05-13-m0.u225.p6.sent1	У зв’язку з цим депутатська фракція "Реформи заради майбутнього" вимагає від уряду здійснити кроки у напрямку реформування галузі виробництва нафтопродуктів та їх ринку.
ParlaMint-UA_2011-05-13-m0.u225.p6.sent2	Йдеться, насамперед, про створення умов для посилення конкуренції у цьому секторі економіки.
ParlaMint-UA_2011-05-13-m0.u225.p6.sent3	Крім того, необхідно зрештою сформувати стратегічний резерв нафтопродуктів, за допомогою якого можна було б оперативно гасити спекулятивні ціни на пальне.
ParlaMint-UA_2011-05-13-m0.u225.p6.sent4	Це ті заходи, які необхідно невідкладно здійснити, щоб вже у найближчому майбутньому мільйони українських автомобілістів купували за європейськими цінами.
ParlaMint-UA_2011-05-13-m0.u226.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-05-13-m0.u227.p1.sent1	якості.
ParlaMint-UA_2011-05-13-m0.u227.p1.sent2	Дякую.
ParlaMint-UA_2011-05-13-m0.u228.p1.sent1	До слова запрошую Ярослава Кендзьора, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2011-05-13-m0.u229.p1.sent1	Шановні колеги народні депутати!
ParlaMint-UA_2011-05-13-m0.u229.p1.sent2	Шановні земляки українці!
ParlaMint-UA_2011-05-13-m0.u229.p1.sent3	Проголосувавши 21 квітня за використання Червоного Прапора Перемоги, Верховна Рада України заклала провокацію, яка вибухнула 9 травня у Львові та інших областях.
ParlaMint-UA_2011-05-13-m0.u229.p1.sent4	З іншого боку, Верховна Рада легалізувала Україну, як сталінський заповідник у центрі Європи.
ParlaMint-UA_2011-05-13-m0.u229.p1.sent5	Всі ми бачили, як на Хрещатику, у столиці України, першим проходив, так званий, Прапор Перемоги, другим далеко позаду йшов Державний синьо-жовтий Прапор, а у спину їм та Президенту Януковичу і всій владній челяді дихав величезний портрет Йосипа Джугашвілі , того, який у свій кривавій пащі перемолов мільйони українців.
ParlaMint-UA_2011-05-13-m0.u229.p2.sent1	Чи може хтось, хто має здоровий глузд і здоровий розум хоч на мить уявити, що таке видовище можна було б побачити на вулицях Риги, Таллінна, Вільнюса, Варшави, Будапешта, Праги там, де гуляли і місили живих людей радянські танки?
ParlaMint-UA_2011-05-13-m0.u229.p2.sent2	Я з усією відповідальністю заявляю, що львівська міська і обласна влада, беручи до уваги провокації Верховної Ради 21 квітня цього року, маючи інформацію про наміри московських диверсантів у ликах "Руского единства" и "Родины" та інших погостювати у Львові із сталінськими прапорами і портретами, робила все можливе, щоб у день 9 травня у Львові і області було спокійно.
ParlaMint-UA_2011-05-13-m0.u229.p3.sent1	Хотілося вірити, що спокій у державі, в будь-якому його регіоні потрібен і центральному керівництву України.
ParlaMint-UA_2011-05-13-m0.u229.p3.sent2	У п’ятницю 6 травня я зустрівся з главою Львівської адміністрації Михайлом Цимбалюком.
ParlaMint-UA_2011-05-13-m0.u229.p3.sent3	Він запевнив мене, що погодив з керівництвом держави, що ні червоних прапорів, ні гастролерів з Одеси і Криму у Львові не буде.
ParlaMint-UA_2011-05-13-m0.u229.p3.sent4	Львів до того ж відзначав своє 755-річчя.
ParlaMint-UA_2011-05-13-m0.u229.p3.sent5	Як гуляли червоні фашисти у Львові, бачила уся Україна і світ.
ParlaMint-UA_2011-05-13-m0.u229.p4.sent1	Для керівництва міста і області поява промосковських бойовиків стала повною несподіванкою.
ParlaMint-UA_2011-05-13-m0.u229.p4.sent2	Їх з почестями на Пагорб Слави і назад після виконаного провокативного завдання супроводжував ОМОН і міліція.
ParlaMint-UA_2011-05-13-m0.u229.p4.sent3	Провокація більш ніж очевидна.
ParlaMint-UA_2011-05-13-m0.u229.p4.sent4	Команду на її реалізацію міг дати тільки Президент держави, а виконали її покірні слуги Могильов і Хорошковський.
ParlaMint-UA_2011-05-13-m0.u229.p4.sent5	Заручниками цієї провокації і крайніми стали місцева влада і львів’яни.
ParlaMint-UA_2011-05-13-m0.u229.p5.sent1	Резонне запитання.
ParlaMint-UA_2011-05-13-m0.u229.p5.sent2	Для чого владі такі провокації?
ParlaMint-UA_2011-05-13-m0.u229.p5.sent3	Мені здається, відповідь одна, розпалити вогонь ненависті між різними частинами України, щоби оцей радянський ветеран-переможець не думав, чому йому сьогоднішня влада не забезпечила хоча б трішечки подібне життя, яке має сьогодні переможений ветеран Вермахту.
ParlaMint-UA_2011-05-13-m0.u229.p5.sent4	Чому у День Перемоги 9 травня до похідної солдатської кухні тут у Києві вишикувалася кількакілометрова черга за черпаком злиплої солдатської каші?
ParlaMint-UA_2011-05-13-m0.u229.p5.sent5	І навіть цієї розкоші більшій половині черги не вистачило.
ParlaMint-UA_2011-05-13-m0.u229.p5.sent6	А за 30 мільйонів гривень, затрачених на виготовлення і придбання червоних прапорів перемоги, можна було б одноразово нагодувати не тільки ветеранів Києва, а й інших міст та ще й примастити суху кашу маслом і шматком м’яса.
ParlaMint-UA_2011-05-13-m0.u229.p5.sent7	Портретами Сталіна і тими ж сталінськими червоними прапорами легко відлякувати Європу, що й потрібно було Кремлеві.
ParlaMint-UA_2011-05-13-m0.u229.p5.sent8	І він потирає руки, а наші місцеві холуї взяли на душу ще один тяжкий злочин, але на цьому нащадки Йосипа Джугашвілі не вгамовуються, вони обіцяють навідатися до Львова 22 червня у день нападу Гітлера на свого вчорашнього друга Сталіна.
ParlaMint-UA_2011-05-13-m0.u229.p5.sent9	Що для нас, я хочу їм повідомити, означає дата 22-го червня?
ParlaMint-UA_2011-05-13-m0.u229.p6.sent1	22 червня у день нападу Гітлера на Радянський Союз у Львові почалося масове винищення усіх в’язнів сталінських буцегарень.
ParlaMint-UA_2011-05-13-m0.u229.p6.sent2	Енкаведисти в полі чола вистрілювали аж по 24. по 25-е число усіх українських патріотів, які томилися у енкаведистських тюрмах: це тюрма Лонського, тюрма Бригітки, тюрма Замастринівська.
ParlaMint-UA_2011-05-13-m0.u229.p6.sent3	В кожному районному центрі, в кожному більш-менш крупному населеному пункті енкаведисти творили оце місиво криваве, винищуючи всіх до.
ParlaMint-UA_2011-05-13-m0.u229.p6.sent4	дощенту.
ParlaMint-UA_2011-05-13-m0.u229.p6.sent5	І 22 червня, і подальші дні у нас будуть постійні на місцях знищення радянською владою українських патріотів молебнів – вшанування пам’яті.
ParlaMint-UA_2011-05-13-m0.u229.p7.sent1	Якщо ці люди, які збираються приїхати до Львова, погодяться піти разом з нами помолитися і пом’янути і засудити сталінських катів, хай, на здоров’я, приїжджають.
ParlaMint-UA_2011-05-13-m0.u229.p7.sent2	Якщо вони приїдуть, щоби вчити нас як любити сталінський прапор, я сьогодні закликаю львів’ян і свідомо це роблю, вийти мінімум 100 тисяч львів’ян на вулиці і достойно зустріти цих нащадків Йосипа Сталіна.
ParlaMint-UA_2011-05-13-m0.u229.p7.sent3	Бо, коли влада центральна байдуже дивиться як провокатори-сталіністи, фашисти червоні плюндрують Україну, то Галичина принаймні мусить сама себе захистити.
ParlaMint-UA_2011-05-13-m0.u229.p7.sent4	І ми це зробимо.
ParlaMint-UA_2011-05-13-m0.u229.p7.sent5	Дякую.
ParlaMint-UA_2011-05-13-m0.u230.p1.sent1	До слова запрошую Геннадія Задирка.
ParlaMint-UA_2011-05-13-m0.u230.p1.sent2	За ним буде виступати Юлія Ковалевська.
ParlaMint-UA_2011-05-13-m0.u230.p1.sent3	Прошу.
ParlaMint-UA_2011-05-13-m0.u231.p1.sent1	Шановний головуючий!
ParlaMint-UA_2011-05-13-m0.u231.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-05-13-m0.u231.p1.sent3	Шановні громадяни України!
ParlaMint-UA_2011-05-13-m0.u231.p1.sent4	Своїм виступом від партії "Народна влада", від депутатської групи "Реформи заради майбутнього" хочу порушити питання щодо ситуації, яка склалася у місті Миколаєві в багатодітній сім’їЧернишових.
ParlaMint-UA_2011-05-13-m0.u231.p1.sent5	Майже рік я переймаюся цим питанням, я намагаюся вирішити його, тому що, побачивши умови, в яких існує сім’я, я не зміг залишитися байдужим.
ParlaMint-UA_2011-05-13-m0.u231.p1.sent6	Ви тільки уявіть собі: сім’я на сьогоднішній день складається з 12 осіб та мешкає в однокімнатній квартирі загальною житловою площею 14 з половиною квадратних метрів, що складає 1,2 квадратних метра на одного мешканця.
ParlaMint-UA_2011-05-13-m0.u231.p1.sent7	При цьому найменшому мешканцю 8 місяців від народження.
ParlaMint-UA_2011-05-13-m0.u231.p2.sent1	Я неодноразово звертався до миколаївського міського голови, до Міністерства у справах сім’ї, молоді та спорту, до Кабінету Міністрів України, до голови Миколаївської обласної державної адміністрації, але, на жаль, отримував пусті відписки, в яких чиновники наперебій спішили повідомити мене про порядковий номер сім’ї Чернишових у квартирній черзі та про те, що органами місцевої влади створено комісію з вивчення та розгляду питання, що питання взято на контроль і, можливо, колись буде вирішено.
ParlaMint-UA_2011-05-13-m0.u231.p3.sent1	На цьому всі дійства влади припинялися, а сім’я і далі продовжує існувати, так само існувати, а не, на жаль, жити, бо життям це не назвеш.
ParlaMint-UA_2011-05-13-m0.u231.p4.sent1	З часом стало зрозумілим, що ніхто і нікого не хвилює це питання, і ніхто його не збирається насправді вирішувати.
ParlaMint-UA_2011-05-13-m0.u231.p4.sent2	Жаль, що сьогодні і Верховна Рада України, а саме провладні фракції, долучилась до цієї когорти байдужих, так як відмовилися сьогодні підтримати мій депутатський запит з порушеного питання до Президента України.
ParlaMint-UA_2011-05-13-m0.u231.p4.sent3	На жаль, навіть така ліва фракція, як фракція комуністів, на жаль, теж не підтримала цей мій депутатський запит.
ParlaMint-UA_2011-05-13-m0.u231.p4.sent4	А сім’я з 10 дітьми, в тому числі з немовлям, залишилася і далі жити на своїх 14 метрах і чекати на покращання житлових умов та збільшення житлової площі.
ParlaMint-UA_2011-05-13-m0.u231.p5.sent1	Дякую за увагу.
ParlaMint-UA_2011-05-13-m0.u231.p5.sent2	Прошу свій виступ рахувати як наступне депутатське звернення до Президента України.
ParlaMint-UA_2011-05-13-m0.u231.p5.sent3	Дякую за увагу.
ParlaMint-UA_2011-05-13-m0.u232.p1.sent1	Прошу оформити відповідні звернення.
ParlaMint-UA_2011-05-13-m0.u232.p2.sent1	До слова запрошую Юлію Ковалевську, фракція Партії регіонів.
ParlaMint-UA_2011-05-13-m0.u232.p2.sent2	За нею буде виступати Євген Волинець, фракція комуністів.
ParlaMint-UA_2011-05-13-m0.u233.p1.sent1	Уважаемый Николай Владимирович, уважаемые коллеги, телезрители, радиослушатели!
ParlaMint-UA_2011-05-13-m0.u233.p1.sent2	66 лет отделяет нас от победной весны 1945 года.
ParlaMint-UA_2011-05-13-m0.u233.p1.sent3	Что такое 66 лет для истории?
ParlaMint-UA_2011-05-13-m0.u233.p1.sent4	Это всего лишь память одного поколения.
ParlaMint-UA_2011-05-13-m0.u233.p1.sent5	Нам не нужно отыскивать правду в пыли седых летописей, ведь еще живут среди нас люди, помнящие как все это было на самом деле.
ParlaMint-UA_2011-05-13-m0.u233.p1.sent6	Это память заставляет их не молодых и далеко не здоровых надевать боевые награды, брать за руку внуков и правнуков и со слезами на глазах нести к ближайшему мемориалу цветы своим фронтовым друзьям.
ParlaMint-UA_2011-05-13-m0.u233.p1.sent7	А мы с замиранием сердца, как самую величественную музыку, слушаем тихий звон орденов и медалей на их груди.
ParlaMint-UA_2011-05-13-m0.u233.p1.sent8	66 лет, нам казалось, что никто, ни в праве, не может, не должен встать на их пути.
ParlaMint-UA_2011-05-13-m0.u233.p1.sent9	Идут герои, идут победители.
ParlaMint-UA_2011-05-13-m0.u233.p2.sent1	9 мая во Львове нашлась горстка оголтелых молодчиков преградивших путь победителям.
ParlaMint-UA_2011-05-13-m0.u233.p2.sent2	Кто они?
ParlaMint-UA_2011-05-13-m0.u233.p2.sent3	Манкурты, родства не помнящие?
ParlaMint-UA_2011-05-13-m0.u233.p2.sent4	Они сеют межнациональную рознь, нетерпимость, попирают христианские ценности.
ParlaMint-UA_2011-05-13-m0.u233.p2.sent5	Оскорбление священнослужителей и нападение на ветеранов – это крайняя степень одичания.
ParlaMint-UA_2011-05-13-m0.u233.p3.sent1	Кто привел за руку их к этим святым для миллионов людей местам?
ParlaMint-UA_2011-05-13-m0.u233.p3.sent2	Политические убеждения?
ParlaMint-UA_2011-05-13-m0.u233.p3.sent3	Сомневаюсь.
ParlaMint-UA_2011-05-13-m0.u233.p3.sent4	А если и так, то не собственные, а навязанные, чужие.
ParlaMint-UA_2011-05-13-m0.u233.p3.sent5	Кому-то было очень выгодно поджечь этот фитиль.
ParlaMint-UA_2011-05-13-m0.u233.p3.sent6	Только взрыва не последовало.
ParlaMint-UA_2011-05-13-m0.u233.p3.sent7	Десяток неофашистских молодчиков то не є весь Львів.
ParlaMint-UA_2011-05-13-m0.u233.p3.sent8	Львів – гордость Украины, светлый, гостеприимный город и испортить его репутацию не слід і намагатися.
ParlaMint-UA_2011-05-13-m0.u233.p4.sent1	Друзья!
ParlaMint-UA_2011-05-13-m0.u233.p4.sent2	Украина идет в Европу.
ParlaMint-UA_2011-05-13-m0.u233.p4.sent3	Мы декларируем это едва ли не каждый день.
ParlaMint-UA_2011-05-13-m0.u233.p4.sent4	Европейская культура строиться на терпимости, толерантности, партнерстве и уважении ради совместной работы для достижения государственных и общественных целей.
ParlaMint-UA_2011-05-13-m0.u233.p5.sent1	События во Львове я расцениваю как неудачную попытку подорвать авторитет Украины в глазах демократического международного сообщества.
ParlaMint-UA_2011-05-13-m0.u233.p5.sent2	Уверена, и Министерство внутренних дел, и Генеральная прокуратура дадут правовую оценку выявлен фактам нарушения прав и свобод человека.
ParlaMint-UA_2011-05-13-m0.u233.p6.sent1	Дорогие ветераны!
ParlaMint-UA_2011-05-13-m0.u233.p6.sent2	Я обращаюсь к вам, герои Победы и дети войны!
ParlaMint-UA_2011-05-13-m0.u233.p6.sent3	Быть вашими наследниками – большая честь и огромная ответственность.
ParlaMint-UA_2011-05-13-m0.u233.p6.sent4	Память нужна погибшим, а забота – живым.
ParlaMint-UA_2011-05-13-m0.u233.p6.sent5	Поэтому по поручению Президента Украины правительство работает над тем, чтобы обеспечить жильем всех инвалидов Великой Отечественной войны.
ParlaMint-UA_2011-05-13-m0.u233.p6.sent6	В ближайшее время будет произведена реконструкция и модернизация госпиталей и интернатов для ветеранов.
ParlaMint-UA_2011-05-13-m0.u233.p6.sent7	В бюджете 2011 года заложено больше средств на помощь детям войны и ветеранам, чем в бюджете прошлого года.
ParlaMint-UA_2011-05-13-m0.u233.p7.sent1	Дорогие наши ветераны!
ParlaMint-UA_2011-05-13-m0.u233.p7.sent2	Вы можете быть абсолютно уверены в том, что никому и никогда мы не позволим забыть, или подвергнуть сомнению ваш подвиг и ваш героизм.
ParlaMint-UA_2011-05-13-m0.u233.p7.sent3	Спасибо за победу!
ParlaMint-UA_2011-05-13-m0.u234.p1.sent1	До слова запрошую Цибенка Петра Степановича, якому передав слово Євген Волинець.
ParlaMint-UA_2011-05-13-m0.u234.p1.sent2	За ним буде виступати Юрій Гнаткевич.
ParlaMint-UA_2011-05-13-m0.u234.p1.sent3	Прошу, Петро Степанович.
ParlaMint-UA_2011-05-13-m0.u235.p1.sent1	Фракція комуністів, Петро Цибенко, голова ради Організації ветеранів України.
ParlaMint-UA_2011-05-13-m0.u235.p2.sent1	Шановні колеги, шановні ветерани!
ParlaMint-UA_2011-05-13-m0.u235.p2.sent2	Днями Україна, всі люди доброї волі, відзначили чергову, 66-у річницю Великої Перемоги над фашизмом.
ParlaMint-UA_2011-05-13-m0.u235.p2.sent3	Абсолютна більшість населення країни гідно вшанувала творців цієї вікопомної події, ветеранів фронтовиків, трудівників тилу, які звільнили радянську країну, Європу і світ від фашизму.
ParlaMint-UA_2011-05-13-m0.u235.p3.sent1	Але, справді велике, всенародне свято було затьмарене черговим звірячим побиттям ветеранів війни, влаштоване печерними націоналістами, неофашистами з об’єднання "Свобода" у місті Львові.
ParlaMint-UA_2011-05-13-m0.u235.p3.sent2	Весь світ облетіли телевізійні кадри, на яких сучасні герастрати зривають нагороди з ветеранів війни, рвуть гвардійські стрічки, палять прапори, під якими ветерани-фронтовики здобували перемогу над фашизмом, б’ють самих ветеранів.
ParlaMint-UA_2011-05-13-m0.u235.p4.sent1	Відбувалося це на очах у працівників міліції, яка по відношенню до нападників діяла вкрай толерантно.
ParlaMint-UA_2011-05-13-m0.u235.p4.sent2	А начальник обласної міліції, після цієї кривавої розправи, заяви про те, що міліція успішно виконала завдання.
ParlaMint-UA_2011-05-13-m0.u235.p5.sent1	Тоді виникає природне запитання: а яким же було завдання?
ParlaMint-UA_2011-05-13-m0.u235.p5.sent2	П’ємонт української демократії в чергове "прославив" Україну, поставивши її в центр міжнародного скандалу.
ParlaMint-UA_2011-05-13-m0.u235.p5.sent3	І дуже хотілося б, щоб ми, українці, якомога швидше усвідомили одну просту річ.
ParlaMint-UA_2011-05-13-m0.u235.p5.sent4	Це криваве побоїще влаштували духовні нащадки і спадкоємці тих, хто у далекому 1941 році, зустрічали хлібом-сіллю фашистів, хто отримував від Гітлера "залізні хрести", хто навіки затаврував себе у якості фашистських поплічників, фашистських холуїв.
ParlaMint-UA_2011-05-13-m0.u235.p5.sent5	Їх дратує не свято Перемоги, їх дратує не Прапор Перемоги, їх дратують підсумки Великої Вітчизняної війни.
ParlaMint-UA_2011-05-13-m0.u235.p5.sent6	Ну, не такого закінчення вони хотіли для цієї війни.
ParlaMint-UA_2011-05-13-m0.u235.p5.sent7	Ці події яскраво засвідчують беззаперечний факт: в Україні поширюється, а в західних областях, особливо у Львові вже панує фашизм.
ParlaMint-UA_2011-05-13-m0.u235.p5.sent8	Ющенко пішов, а "ющенківщина" залишилася.
