id	text
ParlaMint-UA_2011-10-21-m0.u116.p3.sent8	Де духовність цього бюджету?
ParlaMint-UA_2011-10-21-m0.u116.p3.sent9	Залишаються під великим питанням соціальні виплати афганцям та чорнобильцям.
ParlaMint-UA_2011-10-21-m0.u116.p3.sent10	Це вчорашня тема, і не передбачено бюджетом фінансування на ці потреби.
ParlaMint-UA_2011-10-21-m0.u116.p3.sent11	Відсутня належна підтримка молоді, як в навчанні, працевлаштуванні, так і в організації свого дорослого життя.
ParlaMint-UA_2011-10-21-m0.u116.p4.sent1	Весь тягар виконання бюджету покладений на плечі небагатої та соціально не захищеної частини населення.
ParlaMint-UA_2011-10-21-m0.u116.p4.sent2	Такий бюджет, з урахуванням того, що не передбачена належна підтримка розвитку економіки, агропромислового комплексу, науки, з надмірною централізацією бюджетних коштів, з великими темпами нарощування запозичень, як зовнішніх, так і внутрішніх, неефективне їх використання.
ParlaMint-UA_2011-10-21-m0.u117.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-10-21-m0.u118.p1.sent1	призведе до ускладнення ситуації у всіх сферах суспільного життя.
ParlaMint-UA_2011-10-21-m0.u118.p1.sent2	Такий бюджет приймати – це злочин.
ParlaMint-UA_2011-10-21-m0.u118.p1.sent3	Дякую за увагу.
ParlaMint-UA_2011-10-21-m0.u119.p1.sent1	До слова запрошую Олега Тищенка, фракція "БЮТ - "Батьківщина".
ParlaMint-UA_2011-10-21-m0.u119.p1.sent2	За ним буде виступати Євген Царьков, фракція комуністів.
ParlaMint-UA_2011-10-21-m0.u120.p1.sent1	Дякую.
ParlaMint-UA_2011-10-21-m0.u120.p1.sent2	Олег Тищенко партія "Батьківщина".
ParlaMint-UA_2011-10-21-m0.u120.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2011-10-21-m0.u120.p1.sent4	Шановний головуючий!
ParlaMint-UA_2011-10-21-m0.u120.p1.sent5	Шановні громадяни!
ParlaMint-UA_2011-10-21-m0.u120.p1.sent6	Я про конкретні приклади репресій.
ParlaMint-UA_2011-10-21-m0.u120.p2.sent1	5 вересня 2011 року було безпідставно затримано "Беркутом" мого помічника-консультанта Опалька Володимира Григоровича, нібито за встановлення намету на протилежному від Печерського суду, на вулиці Хрещатик, боці.
ParlaMint-UA_2011-10-21-m0.u120.p2.sent2	У той час, як цей намет встановлювався 1 вересня мною особисто, а помічник, за моїм дорученням, лише здійснював особисті прийоми громадян та вийшов з намету, коли бійці "Беркуту" почали його трощити, тобто нищити власність народного депутата України.
ParlaMint-UA_2011-10-21-m0.u120.p2.sent3	На прохання мого помічника пред’явити документи та пояснити підстави щодо їхніх дій, був силоміць закинутий у автозак і доставлений у Шевченківське районне відділення МВС міста Києва.
ParlaMint-UA_2011-10-21-m0.u120.p3.sent1	А наступного дня Шевченківським районним судом був визнаний винним у нібито несанкціонованому встановленні наметів, проведенні мітингу, якого не було, та вчинення супротиву міліції, якого він не чинив.
ParlaMint-UA_2011-10-21-m0.u120.p3.sent2	При цьому мене, як народного депутата України, не було повідомлено про його затримання на порушення частини п’ятої статті 34 Закону України "Про статус народного депутата".
ParlaMint-UA_2011-10-21-m0.u120.p3.sent3	Наголошую, що встановлення наметів і проведення в них прийомів громадян було оформлено у встановленому порядку.
ParlaMint-UA_2011-10-21-m0.u120.p3.sent4	Тож підстави для дій "Беркута" залишаються незрозумілими.
ParlaMint-UA_2011-10-21-m0.u120.p4.sent1	11 жовтня цього року стався майже аналогічний випадок з іншим моїм помічником-консультантом Оштуком Іваном Іоновичем, коли під час проведення іншої цілком законної протестної акції опозиції на вулиці Хрещатик, що була своєчасно заявлена і не оскаржена КМДА у суді, його також було затримано та доставлено автозаком у той же РОВД.
ParlaMint-UA_2011-10-21-m0.u120.p4.sent2	А наступного дня, протримавши його добу у міліції, Шевченківський районний суд визнав його також винним у начебто перешкоджанні руху транспорту по вулиці Хрещатик, прориві міліцейських кордонів і супротиві міліції.
ParlaMint-UA_2011-10-21-m0.u120.p4.sent3	Цього разу мене як народного депутата України також не було повідомлено про затримання мого помічника.
ParlaMint-UA_2011-10-21-m0.u120.p5.sent1	Міліція не вперше здійснює протиправні дії стосовно безневинних громадян, фальшує протоколи, рапорти, свідчення понятих та передає до суду, виконуючи злочинні накази своїх командирів, які ховаються і на контакт не йдуть, ніколи не представляються і нічого не пояснюють.
ParlaMint-UA_2011-10-21-m0.u120.p6.sent1	Звертаюсь до міністра внутрішніх справ і до слідчої комісії, яку ми утворили, прошу взяти під особистий контроль ретельне вивчення порушених мною та аналогічних питань щодо непоодиноких порушень конституційних прав громадян України посадовими особами, підпорядкованого.
ParlaMint-UA_2011-10-21-m0.u121.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-10-21-m0.u122.p1.sent1	підпорядкованого міністру внутрішніх справ, посадовими особами та вжити відповідних заходів реагування, виключити у подальшому подібні випадки.
ParlaMint-UA_2011-10-21-m0.u122.p2.sent1	Прошу цей виступ вважати моїм офіційним депутатським запитом до міністра внутрішніх справ України.
ParlaMint-UA_2011-10-21-m0.u122.p2.sent2	Дякую за увагу.
ParlaMint-UA_2011-10-21-m0.u123.p1.sent1	Прошу оформити відповідний депутатський запит народного депутата Тищенка.
ParlaMint-UA_2011-10-21-m0.u123.p2.sent1	До слова запрошу Євгена Царькова, фракція комуністів.
ParlaMint-UA_2011-10-21-m0.u123.p2.sent2	За ним буде виступати Павло Мовчан, "Реформи заради майбутнього".
ParlaMint-UA_2011-10-21-m0.u124.p1.sent1	Уважаемые коллеги, уважаемые телезрители, от имени фракции Компартии Украины, а также 85 тысяч граждан Украины хочу вас проинформировать, что не так давно нами, представителями фракции КПУ, были переданы в посольство США по просьбе активистов ассоциации дружбы Украина – Куба,представителями ряда общественных политических организаций Украины, 85 тысяч подписей, собранных на территории нашей страны, под обращением к Президенту Обаме по вопросу скорейшего освобождения незаконных арестов 12 лет назад проживающих на территории США граждан Кубы, собравших множество фактов подготовки террористами ряда терактов против как кубинского народа и кубинских властей, так и руководителей других стран.
ParlaMint-UA_2011-10-21-m0.u124.p1.sent2	Но вместо того, чтобы в тюрьмы США были помещены истинные террористы, готовящие теракты, в тюрьмы были посажены эти герои.
ParlaMint-UA_2011-10-21-m0.u124.p1.sent3	То есть реакция продолжает свою марионеточную политику.
ParlaMint-UA_2011-10-21-m0.u124.p2.sent1	И никому не секрет, что именно спецслужбы США и Запада взрастили и кормили с ладошки сначала Усама бен Ладена для борьбы с Советами в Афганистане, потом семейство Бушей взасос решало свои интересы с Саддамом Хусейном, именно они взрастили Мубарака и имели бизнес-интересы через Францию с Кадафи, а потом расправились с ними.
ParlaMint-UA_2011-10-21-m0.u124.p3.sent1	С учетом того, что на сегодняшний день Президент Украины находится в Социалистической Республике Куба, да и к тому же, баллотируясь в президенты, сам Обама обещал решить кубинский вопрос, я хочу от имени 85 тысяч граждан обратиться к вам со своим письмом.
ParlaMint-UA_2011-10-21-m0.u124.p3.sent2	И передаю пожелания этих 85 тысяч граждан Украины, которые вас просят обратиться к Президенту США проинформировать Президента Кубы о том, что эти подписи есть волевой акт граждан Украины, собирались от Львова до Донецка, от Сум до Одессы на протяжении 4 месяцев, и довести до сведения Президента и Конгресса США эту информацию.
ParlaMint-UA_2011-10-21-m0.u124.p4.sent1	Тем самым мы покажем всему миру, что Украина не только находится в числе тех, кто выступает за справедливость, но и станет основным показателем благодарности и властей Украины, народа Украины, Президента Украины касательно осуществляющейся бесплатной помощи Социалистической Республикой Куба в вопросе лечения, подчеркиваю, 24 тысяч наших детей, пострадавших следствие Чернобыльской катастрофы.
ParlaMint-UA_2011-10-21-m0.u124.p5.sent1	Прошу считать мое выступление как запрос или обращение к Администрации Президента.
ParlaMint-UA_2011-10-21-m0.u124.p5.sent2	Спасибо.
ParlaMint-UA_2011-10-21-m0.u125.p1.sent1	Прошу оформить відповідний запит.
ParlaMint-UA_2011-10-21-m0.u125.p2.sent1	До слова запрошую Павла Мовчана, фракція "Реформи заради майбутнього".
ParlaMint-UA_2011-10-21-m0.u125.p2.sent2	За ним виступатиме Андрій Павловський, "БЮТ – "Батьківщина".
ParlaMint-UA_2011-10-21-m0.u126.p1.sent1	Шановний Миколо Володимировичу, шановні колеги!
ParlaMint-UA_2011-10-21-m0.u126.p1.sent2	Вчора відбувся в стінах агенції "Укрінформ" круглий стіл на тему: "Україна – правоспадкоємниця Київської Русі".
ParlaMint-UA_2011-10-21-m0.u126.p2.sent1	Чим це зумовлено?
ParlaMint-UA_2011-10-21-m0.u126.p2.sent2	А тим, що в Росії завдяки зусиллям певних шовіністичних кіл президентом Російської Федерації підписано указ про відзначення в Росії в наступному році 1150-річчя російської "государственности".
ParlaMint-UA_2011-10-21-m0.u126.p2.sent3	Уже в зв’язку з цим видано дуже ціла.
ParlaMint-UA_2011-10-21-m0.u126.p2.sent4	започаткована ціла низка видань.
ParlaMint-UA_2011-10-21-m0.u126.p2.sent5	Зокрема, наприклад, вийшла книга така.
ParlaMint-UA_2011-10-21-m0.u126.p2.sent6	Олега до Путина, де сказано про князя, який не має жодного стосунку, київського князя, жодного стосунку до Московії, до Московитії, до всього того, що називається сьогоднішньою "Росією".
ParlaMint-UA_2011-10-21-m0.u126.p3.sent1	"Легендарний князь Олег.
ParlaMint-UA_2011-10-21-m0.u126.p3.sent2	Можно назвать первым российским – чуєте? – деятелем общенационального масштаба.
ParlaMint-UA_2011-10-21-m0.u126.p3.sent3	Более 30 лет трудился он над обустройством страны: покорял соседние племена, строил города.
ParlaMint-UA_2011-10-21-m0.u126.p3.sent4	И хотя фигура эта князя сквозь толщу веков представляется еще смутно, именно он положил первый камень в фундамент российской государственности."
ParlaMint-UA_2011-10-21-m0.u126.p4.sent1	Фальсифікація історії відбувається шалена.
ParlaMint-UA_2011-10-21-m0.u126.p4.sent2	І вчора на круглому столі провідний український вчені, історики застерегли російську владу від тих фальшувань, які набрали масштаби загальнонаціональних.
ParlaMint-UA_2011-10-21-m0.u126.p5.sent1	Якщо з нашого боку міністр освіту пише спільну історію, спільний підручник України-Росії, то вчора було сказано провідними істориками України , археологами, що це є колосальні порушення, на які треба реагувати українській спільноті.
ParlaMint-UA_2011-10-21-m0.u126.p5.sent2	І один із виступаючих – це відмий академік Прядко – сказав про те, що незалежна Україна – лише новітній етап у безперервному розвитку української державності.
ParlaMint-UA_2011-10-21-m0.u126.p5.sent3	І якщо ви підніметеся на третій поверх, ви побачите там картину "Кий у Царгороді".
ParlaMint-UA_2011-10-21-m0.u126.p5.sent4	Кий і Аскольд – це засновники української державності, яка нараховує вже 1500 а то й більше віків.
ParlaMint-UA_2011-10-21-m0.u126.p5.sent5	Але Україна – це новітній етап, і про це було сказано.
ParlaMint-UA_2011-10-21-m0.u126.p5.sent6	І про те жодного спільного підручника не може бути – про це говорили вчені.
ParlaMint-UA_2011-10-21-m0.u126.p6.sent1	Діяльність російських царів, яка сьогодні підтримується і возвеличується, і в Україні в тому числі, Катерини і Петра Першого, ця діяльність руйнування України послідовно, всіх її державних установ, всіх систем: освітньої, мовної, книжкових, всіх інформаційних сфер, які були.
ParlaMint-UA_2011-10-21-m0.u126.p6.sent2	І тому вчорашня робота "круглого столу", яка тепер буде у форматі постійно діючого, ми застерігаємо російську владу, а особливо нашу, щоб ми сприяли тому, щоб інтеграційні процеси, які почалися.
ParlaMint-UA_2011-10-21-m0.u127.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-10-21-m0.u129.p1.sent1	До слова запрошую Андрія Павловського, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-10-21-m0.u129.p1.sent2	За ним буде виступати Юрій Гнаткевич.
ParlaMint-UA_2011-10-21-m0.u130.p1.sent1	Андрій Павловський, „Блок Юлії Тимошенко” – "Батьківщина".
ParlaMint-UA_2011-10-21-m0.u130.p1.sent2	Шановні співвітчизники!
ParlaMint-UA_2011-10-21-m0.u130.p1.sent3	Зі шкільної біології відомо, що паразитом називають того, хто живе за рахунок інших, за рахунок організму свого господаря.
ParlaMint-UA_2011-10-21-m0.u130.p1.sent4	За Конституцією України, народ є носієм влади.
ParlaMint-UA_2011-10-21-m0.u130.p1.sent5	Що ж приготувала нинішня влада олігархів для народу-господаря?
ParlaMint-UA_2011-10-21-m0.u130.p1.sent6	Приймає за основу бюджет на 2012 рік, в якому задоволені всі забаганки олігархічного клану та вирішуються всі проблеми за рахунок простих громадян; на утримання бюрократичного апарату витрачається грошей більше, ніж на усі соціально взяті програми.
ParlaMint-UA_2011-10-21-m0.u130.p1.sent7	На утримання тільки одного Януковича заплановано з Держбюджету півтора мільярда гривень.
ParlaMint-UA_2011-10-21-m0.u130.p1.sent8	Йому мало Межигір’я, йому мало золотих унітазів?!
ParlaMint-UA_2011-10-21-m0.u130.p1.sent9	Але і цього їм мало, вони планують позбавити українців соціальної допомоги, виплати пільг.
ParlaMint-UA_2011-10-21-m0.u130.p1.sent10	Тільки завдяки блокуванню вчора фракцією „Блок Юлії Тимошенко”-"Батьківщина" вдалося це питання відкласти.
ParlaMint-UA_2011-10-21-m0.u130.p1.sent11	А пенсіонери так і не побачать в цьому бюджеті 1 тисячу 200 гривень, які обіцяв Янукович.
ParlaMint-UA_2011-10-21-m0.u130.p1.sent12	Всього 822 буде, в півтора рази менше, ніж обіцяли.
ParlaMint-UA_2011-10-21-m0.u130.p2.sent1	Зрозуміло, що антинародна політика владних соціальних паразитів викликає справедливе обурення людей.
ParlaMint-UA_2011-10-21-m0.u130.p2.sent2	І щоб збити хвилю народного протесту, Янукович завчасно кинув за грати лідерів опозиції:
ParlaMint-UA_2011-10-21-m0.u130.p2.sent3	Юлію Тимошенко, Юрія Луценко, інших.
ParlaMint-UA_2011-10-21-m0.u130.p2.sent4	Але навіть ув’язнивши Юлію Тимошенко, Янукович продовжує її панічно боятися, свідченням чого є відкриття все нових і нових справ, одна абсурдніша іншої.
ParlaMint-UA_2011-10-21-m0.u130.p3.sent1	Але Юля не зламалась, вона тримається, і нас закликає з в’язниці продовжувати боротьбу за свої права, за людську гідність, за європейське майбутнє нашої країни.
ParlaMint-UA_2011-10-21-m0.u130.p3.sent2	Юля є і залишається головним опонентом кримінально-пацанського режиму Януковича, вона лідер опозиції, вона лідер найбільшої партії "Батьківщина".
ParlaMint-UA_2011-10-21-m0.u130.p3.sent3	І партія "Батьківщина" зробить все, щоб звільнити нашу країну від кримінальної окупації.
ParlaMint-UA_2011-10-21-m0.u130.p4.sent1	Юлі волю!
ParlaMint-UA_2011-10-21-m0.u130.p4.sent2	Слава Україні!
ParlaMint-UA_2011-10-21-m0.u131.p1.sent1	До слова запрошую Юрія Гнаткевича, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-10-21-m0.u131.p1.sent2	За ним буде виступати Раїса Сорочинська-Кириленко, "Реформи заради майбутнього".
ParlaMint-UA_2011-10-21-m0.u132.p1.sent1	Юрій Гнаткевич, "БЮТ – "Батьківщина".
ParlaMint-UA_2011-10-21-m0.u132.p1.sent2	Зараз судову владу і систему лають не тільки депутати, зараз судову систему лає і народ.
ParlaMint-UA_2011-10-21-m0.u132.p2.sent1	Ви знаєте, мені як людині, якій мало доводилося мати справу із судами, востаннє мене судили, мені було 18 років, студентом за "антисоветскую агитацию", але я на суді сказав, що більше не буду, розплакався, і наш гуманний Радянський Суд замінив мені на умовне покарання.
ParlaMint-UA_2011-10-21-m0.u132.p3.sent1	Ви знаєте, шановні колеги, що до нас звертаються тисячі людей з порушенням їх прав, зокрема, їх прав у судах, особливо до нашого комітету, до Комітету з прав людини.
ParlaMint-UA_2011-10-21-m0.u132.p3.sent2	Мені пригадується один випадок, що приїхала до мене одна людина із Рівненської області, це мій округ, за який я відповідаю, і він сказав, що його судді знущаються над ним вже більше двох років.
ParlaMint-UA_2011-10-21-m0.u132.p4.sent1	Ну, ми, депутати, не можемо втручатися, але ми можемо консультувати, помічники щось радять, і ту людину Касаційний суд таки виправдав, і він приїхав до нас подякувати.
ParlaMint-UA_2011-10-21-m0.u132.p5.sent1	Ви знаєте, я раніше думав, що суд.
ParlaMint-UA_2011-10-21-m0.u132.p5.sent2	Ідеш за суд – це наче у церкву.
ParlaMint-UA_2011-10-21-m0.u132.p5.sent3	Тільки в церкві.
ParlaMint-UA_2011-10-21-m0.u132.p5.sent4	ну, Бог карає за гріхи, які можна тільки спокутувати, а суд карає за злочини.
ParlaMint-UA_2011-10-21-m0.u132.p5.sent5	А зараз я так не думаю.
ParlaMint-UA_2011-10-21-m0.u132.p5.sent6	Уявіть собі: голова апеляційного суду області, це наче свята людина, а він колядує.
ParlaMint-UA_2011-10-21-m0.u132.p5.sent7	І колядує не тільки на Різдво, і от наколядував собі, Богу дякувати, 10 років.
ParlaMint-UA_2011-10-21-m0.u132.p6.sent1	Основна проблема, шановні колеги, це не тільки сьогодні те, що влада захватила влада через суди, а і в тому, що і самі суди розперезалися, вони вийшли з-під усякого народного і іншого контролю, навіть часом влади.
ParlaMint-UA_2011-10-21-m0.u132.p7.sent1	Ви подивіться, ми їм дали таку індульгенцію: ми вибираємо їх пожиттєво для того, щоб унеможливити тиск з боку влади.
ParlaMint-UA_2011-10-21-m0.u132.p7.sent2	А що ми зробили?
ParlaMint-UA_2011-10-21-m0.u132.p7.sent3	Ми унеможливили їх залежність від закону.
ParlaMint-UA_2011-10-21-m0.u132.p7.sent4	Вони нехтують процесуальними нормами, не тільки законами, а особливо процесуальними, як тільки хочуть.
ParlaMint-UA_2011-10-21-m0.u132.p8.sent1	Публічність – це ж проста річ, відкритість влади.
ParlaMint-UA_2011-10-21-m0.u132.p8.sent2	Нам пообіцяв Президент, гарант наших прав і свобод, що буде відкритий суд над Юлією Тимошенко.
ParlaMint-UA_2011-10-21-m0.u132.p8.sent3	А по суті, відкрили тільки, мікрофони дали, тільки перед телебаченням і прокурорами.
ParlaMint-UA_2011-10-21-m0.u132.p9.sent1	Моя помічниця, це вже дрібні речі, але вони характеризують на громадських засадах, пішла на суд, там щось сусіда судили, що вкрав телефон.
ParlaMint-UA_2011-10-21-m0.u132.p9.sent2	Так суддя вигнала її із залу, міліцію застосувавши.
ParlaMint-UA_2011-10-21-m0.u132.p10.sent1	У Соломенському суді була справа, пов’язана зі мною, з прикрим випадком з моєю родиною.
ParlaMint-UA_2011-10-21-m0.u132.p10.sent2	Суддя Чередниченко, довідавшись, що сидить моя помічниця, сказала: "Що ви тут козиритися?" Хіба вона не мала права?
ParlaMint-UA_2011-10-21-m0.u132.p10.sent3	До речі, я її не посилав.
ParlaMint-UA_2011-10-21-m0.u132.p10.sent4	Я сам лексикограф, я не знайшов такого слова "козиритися".
ParlaMint-UA_2011-10-21-m0.u132.p10.sent5	Моя мама, думаю.
ParlaMint-UA_2011-10-21-m0.u132.p10.sent6	Синонім до цього слова був такий: корчити із себе велике цебе.
ParlaMint-UA_2011-10-21-m0.u132.p10.sent7	Миколо Володимировичу.
ParlaMint-UA_2011-10-21-m0.u133.p1.sent1	Будемо дякувати.
ParlaMint-UA_2011-10-21-m0.u133.p1.sent2	Завершуйте будь ласка.
ParlaMint-UA_2011-10-21-m0.u134.p1.sent1	ми живемо на Оболоні і вже скільки скликань у Верховній Раді.
ParlaMint-UA_2011-10-21-m0.u134.p1.sent2	Я не належу до таких людей.
ParlaMint-UA_2011-10-21-m0.u134.p1.sent3	Гласність і відкритість має бути повною.
ParlaMint-UA_2011-10-21-m0.u134.p1.sent4	Будь хто може зайти в суд і слухати справу.
ParlaMint-UA_2011-10-21-m0.u134.p1.sent5	Дякую.
ParlaMint-UA_2011-10-21-m0.u135.p1.sent1	До слова запрошую Сорочинську Раїсу Кириленко, група "Реформи заради майбутнього".
ParlaMint-UA_2011-10-21-m0.u135.p1.sent2	За нею буле виступати Олег Ляшко.
ParlaMint-UA_2011-10-21-m0.u136.p1.sent1	Шановні громадяни України!
ParlaMint-UA_2011-10-21-m0.u136.p1.sent2	Депутатська група "Реформи заради майбутнього" висловлює стурбованість незадовільними темпами реформ у сфері охорони здоров’я.
ParlaMint-UA_2011-10-21-m0.u136.p1.sent3	Далі зволікати нікуди, адже система охорона здоров’я, що дісталася нам у спадок від радянських часів, давно вичерпала себе і не спроможна зупинити стрімку деполяцію населення.
ParlaMint-UA_2011-10-21-m0.u136.p2.sent1	Так, згідно з даними доповіді Організації Об’єднаних Націй про людський розвиток, за останні 40 років до нинішніх днів тривалість життя в Україні скоротилося на 10 років і складає нині 68 років.
ParlaMint-UA_2011-10-21-m0.u136.p2.sent2	Тоді, як наприклад, у Швеції – 80.
ParlaMint-UA_2011-10-21-m0.u136.p2.sent3	І причина тут не тільки в соціально-економічних та політичних катаклізмах, які переживає наше суспільство вже понад два десятиліття.
ParlaMint-UA_2011-10-21-m0.u136.p3.sent1	В першу чергу, проблема полягає в тому, що стан справ у галузі охорони здоров’я фактично було пущено на самоплив.
ParlaMint-UA_2011-10-21-m0.u136.p3.sent2	Злиденна медицина, нездоровий спосіб життя, пиятство, куріння призвели до того, що українці стали лідирувати серед найбільш хворих націй Європи та світу.
ParlaMint-UA_2011-10-21-m0.u136.p3.sent3	Якщо у 1975 році в Україні показник смертності від серцево-судинних захворювань був найнижчий у Європі, то нині, за даними Міністерства охорони здоров’я, він складає 64, а в Європі 27.
ParlaMint-UA_2011-10-21-m0.u136.p3.sent4	Україна лідирує в Європі за кількості хворих на СНІД, на туберкульоз.
ParlaMint-UA_2011-10-21-m0.u136.p4.sent1	Наявна тенденція подальшого погіршення здоров’я призводить до того, що кожне наступне покоління українців слабкіше за попереднє.
ParlaMint-UA_2011-10-21-m0.u136.p4.sent2	Так, згідно за даними Національної академії медичних наук України, за останні 10 років діти шкільного віку стали хворіти майже на третину частіше та вмирати на уроках фізкультури.
ParlaMint-UA_2011-10-21-m0.u136.p4.sent3	Сьогодні очевидно, що швидко переломити на краще цю ситуацію нам не вдасться.
ParlaMint-UA_2011-10-21-m0.u136.p4.sent4	Проте, нині обов’язково в найближчій перспективі можуть наші зміни дати позитивний ефект.
ParlaMint-UA_2011-10-21-m0.u136.p4.sent5	Йдеться передусім про пропаганду здорового способу життя, яку необхідно поставити на рівень державної політики.
ParlaMint-UA_2011-10-21-m0.u136.p5.sent1	Треба запроваджувати в суспільстві, особливо серед молоді, моду на здоровий спосіб життя, активізувати водночас боротьбу з вживанням алкоголю, наркотиків, куріння.
ParlaMint-UA_2011-10-21-m0.u136.p6.sent1	Депутатська група "Реформи заради майбутнього" переконана, що системна робота стосовно здійснення окреслених вище заходів, а саме зупинить інфекційний мор в країні, дасть можливість вакцинувати наших дітей.
ParlaMint-UA_2011-10-21-m0.u136.p6.sent2	Закупівлю ліків та вакцин не проводити з "откатом" в 40 відсотків.
ParlaMint-UA_2011-10-21-m0.u136.p6.sent3	Захоронити "Таміфлю" та відремонтувати ті машини.
ParlaMint-UA_2011-10-21-m0.u137.p1.sent1	Дякую.
ParlaMint-UA_2011-10-21-m0.u137.p1.sent2	Шановні колеги, я прошу, давайте, бо в нас ще є можливість все-таки у більшості присутніх виступити, дотримуйтеся регламенту.
ParlaMint-UA_2011-10-21-m0.u137.p2.sent1	Олег Ляшко, позафракційний.
ParlaMint-UA_2011-10-21-m0.u137.p2.sent2	За ним – Володимир Яворівський, "БЮТ – "Батьківщина".
ParlaMint-UA_2011-10-21-m0.u138.p1.sent1	Олег Ляшко.
ParlaMint-UA_2011-10-21-m0.u138.p1.sent2	Прийнятий учора парламентом у першому читанні законопроект про бюджет на 2012 рік, у разі його прийняття без суттєвих змін, зробить бідних ще біднішими, а багатших ще багатшими.
ParlaMint-UA_2011-10-21-m0.u138.p2.sent1	Як і в поточному році, примусово вилучені з трудівників і бізнесу гроші будуть спрямовані на марнотратство влади і розплату за підтримку наближених до неї олігархів.
ParlaMint-UA_2011-10-21-m0.u138.p2.sent2	А ті, хто створив ці кошти важкою працею, отримають ще менше, ніж сьогодні: мізерну надбавку, поглине зростання споживчих цін та комунальних тарифів.
ParlaMint-UA_2011-10-21-m0.u138.p3.sent1	Так мінімальна пенсія, яку одержує більшість пенсіонерів, буде збільшена лише на 7 відсотків і на кінець 2012 року складе всього 869 гривень.
ParlaMint-UA_2011-10-21-m0.u138.p3.sent2	Мінімальна зарплата зросте лише на 5,5 відсотків.
ParlaMint-UA_2011-10-21-m0.u138.p3.sent3	Навіть якщо не брати до уваги, що уряду ні за яких обставин не вдасться утримати інфляцію на такому рівні, то вже в законі закладено зниження соціальних гарантій.
ParlaMint-UA_2011-10-21-m0.u138.p3.sent4	А це пряме порушення Конституції України.
ParlaMint-UA_2011-10-21-m0.u138.p4.sent1	Водночас, влада продовжує жирувати і планувати неприховане марнотратство.
ParlaMint-UA_2011-10-21-m0.u138.p4.sent2	У наступному році, більш ніжна 1 мільярд гривень збільшуються видатки на державну судову адміністрацію, до 4 мільярдів гривень.
ParlaMint-UA_2011-10-21-m0.u138.p4.sent3	До 2,5 мільярдів гривень збільшується фінансування Генеральної прокуратури.
ParlaMint-UA_2011-10-21-m0.u138.p4.sent4	До 15 мільярдів гривень Міністерства внутрішніх справ, міліція за обсягами витрат вже зрівнялася зі Збройними силами.
ParlaMint-UA_2011-10-21-m0.u138.p4.sent5	Державному управлінню справами, яке обслуговує Президента Януковича, запланували на наступний рік 1,5 мільярди гривень.
ParlaMint-UA_2011-10-21-m0.u138.p4.sent6	На чиновницькі санаторії 105 мільйонів гривень, це при тому, що на лікування усіх ветеранів війни і інвалідів в Україні передбачено лише 107 мільйонів гривень.
ParlaMint-UA_2011-10-21-m0.u138.p4.sent7	Загалом у цьому році медичне обслуговування депутатів і чиновників становить 300 мільйонів гривень, а в наступному році вже 465 мільйонів.
ParlaMint-UA_2011-10-21-m0.u138.p5.sent1	Порівняємо, на охорону здоров’я для решти українців уряд пропонує 7 мільярдів гривень або по 150 гривень на рік на кожного українця.
ParlaMint-UA_2011-10-21-m0.u138.p5.sent2	Народним депутатам, у тому числі і таким, що мають розкішні квартири в Києві бюджетом передбачено і далі оплачувати проживання в однойменному готелі.
ParlaMint-UA_2011-10-21-m0.u138.p5.sent3	Таких порівнянь можна привести безліч і всі вони свідчать про одне – бюджет 2012 року антисоціальний і антинародний.
ParlaMint-UA_2011-10-21-m0.u138.p6.sent1	Тому радикальна партія вимагає від уряду при доопрацюванні проекту бюджету забезпечити на 2012 рік зростання соціальних стандартів для громадян України принаймні на 15-20 відсотків, за рахунок радикального скорочення видатків на утримання органів державної влади і розкіш її очільників.
ParlaMint-UA_2011-10-21-m0.u138.p6.sent2	Дякую за увагу.
ParlaMint-UA_2011-10-21-m0.u139.p1.sent1	Дякую, Олегу Валерійовичу, за дотримання регламенту.
ParlaMint-UA_2011-10-21-m0.u139.p2.sent1	Володимир Яворівський, фракція "БЮТ - "Батьківщина".
ParlaMint-UA_2011-10-21-m0.u139.p2.sent2	За ним буде виступати Володимир Лещенко, фракція комуністів.
ParlaMint-UA_2011-10-21-m0.u140.p1.sent1	З цієї трибуни щойно оплакували український народ, що він дуже вимирає.
ParlaMint-UA_2011-10-21-m0.u140.p1.sent2	Так чого ж ви перебігаєте із "Блоку Юлії Тимошенко" до тої фракції, яка допомагає цьому народу вимирати?!
ParlaMint-UA_2011-10-21-m0.u140.p1.sent3	Але я не про те.
ParlaMint-UA_2011-10-21-m0.u140.p2.sent1	Видрін, сьогоднішній радник Президента, якщо не помиляюся, коли десь роки ще два тому чи три він був в опозиції, він сказав фразу, яка мені дуже-дуже подобається.
ParlaMint-UA_2011-10-21-m0.u140.p2.sent2	Партія регіонів для нього уявляється як динозавр, у якого величезне незграбне тіло, дуже малесенька голова, у якій дуже мало сірої речовини.
ParlaMint-UA_2011-10-21-m0.u140.p2.sent3	Це не Яворівський сказав, ще раз кажу, це сказав Видрін.
