id	text
ParlaMint-UA_2011-04-05-m0.u139.p5.sent1	Прийняття цього закону дасть можливість захистити законні інтереси тисяч громадян України, що потерпіли від злочинів, злочинних посягань на їхні конституційні права, стане реальним кроком у напрямку утвердження соціальної та правової держави, якою наша держава визначена в Конституції України.
ParlaMint-UA_2011-04-05-m0.u139.p6.sent1	Комітет з питань законодавчого забезпечення правоохоронної діяльності розглянув на своєму засіданні проект цього закону і прийняв рішення рекомендувати Верховній Раді прийняти за основу.
ParlaMint-UA_2011-04-05-m0.u139.p6.sent2	При цьому комітет звернув увагу на те, що процедура формування фонду потерпілого в Україні можлива не тільки за рахунок тих коштів, які передбачені проектом закону, а також від реалізації конфіскованого майна та і від інших джерел, які на погляд комітету є абсолютно правильним.
ParlaMint-UA_2011-04-05-m0.u139.p7.sent1	З урахуванням зазначеного, шановні колеги, я просив би вас підтримати цей законопроект.
ParlaMint-UA_2011-04-05-m0.u139.p7.sent2	Він абсолютно політичний, він стане такою вагомою ланкою в дотриманні конституційних прав людей і особливо потерпілих від злочинних посягань.
ParlaMint-UA_2011-04-05-m0.u139.p7.sent3	Якщо держава не може забезпечити життя і здоров’я громадян і розкрити злочини, то держава зобов’язана відшкодувати особі понесенні нею збитки.
ParlaMint-UA_2011-04-05-m0.u139.p8.sent1	Дякую за увагу.
ParlaMint-UA_2011-04-05-m0.u139.p8.sent2	Прошу підтримати.
ParlaMint-UA_2011-04-05-m0.u140.p1.sent1	Дякую.
ParlaMint-UA_2011-04-05-m0.u140.p1.sent2	Є необхідність обговорювати.
ParlaMint-UA_2011-04-05-m0.u140.p1.sent3	Прошу записатись.
ParlaMint-UA_2011-04-05-m0.u140.p1.sent4	Прокопчук, будь ласка.
ParlaMint-UA_2011-04-05-m0.u140.p1.sent5	За ним - Кравченко.
ParlaMint-UA_2011-04-05-m0.u141.p1.sent1	Юрій Прокопчук, "БЮТ – "Батьківщина", Рівненщина.
ParlaMint-UA_2011-04-05-m0.u141.p2.sent1	Шановні колеги, у чому полягає також і одна із дуже важливих сутей або призначень цього закону?
ParlaMint-UA_2011-04-05-m0.u141.p2.sent2	Часто навіть при виконанні службових обов’язків або інших посадових обов’язків, якщо це не пов’язано з державною службою чи перебуванням правоохоронних органів, бувають випадки, коли цілі сім’ї, дружина не працює, а чоловік загинув, фактично залишаються без жодних засобів до існування.
ParlaMint-UA_2011-04-05-m0.u141.p2.sent3	І звісна річ, це доводить іноді до крайнощів у таких сім’ях, коли навіть потім виникають певні речі і стають підставою для суїцидів.
ParlaMint-UA_2011-04-05-m0.u141.p3.sent1	Тому, цей закон дійсно є важливим, він є прогресивним і на моє переконання, його потрібно підтримувати.
ParlaMint-UA_2011-04-05-m0.u141.p3.sent2	Щоби ті люди, які в тому числі виконують службові обов’язки знали, що вони крім отих державних органів, які є застрахованими, також захищені державою.
ParlaMint-UA_2011-04-05-m0.u141.p3.sent3	Тому моя пропозиція підтримати за основу цей законопроект.
ParlaMint-UA_2011-04-05-m0.u142.p1.sent1	Кравченко Микола, фракція комуністів, Чорновіл наступний.
ParlaMint-UA_2011-04-05-m0.u143.p1.sent1	Кравченко, фракция коммунистов.
ParlaMint-UA_2011-04-05-m0.u143.p1.sent2	Уважаемые коллеги, я просил бы обратить внимание на следующий момент.
ParlaMint-UA_2011-04-05-m0.u143.p1.sent3	Мы несколько раз выступали, фракция заявляла об обманутых вкладчиках, о кредитных союзах.
ParlaMint-UA_2011-04-05-m0.u143.p1.sent4	Вы знаете, что полтора миллиона человек попали под этот, под шахрайство и полтора миллиона человек сегодня оббивают пороги местных советов, обращаются ко всем депутатам, но решить проблему не могут.
ParlaMint-UA_2011-04-05-m0.u143.p1.sent5	Частично эту проблему решает этот законопроект.
ParlaMint-UA_2011-04-05-m0.u143.p2.sent1	Если будет создан, действительно фонд, на сегодняшний день Петр Симоненко как глава фракции и я внесли предложение признать это государственным долгом и через бюджет частично, хотя бы, покрывать эти расходы.
ParlaMint-UA_2011-04-05-m0.u143.p2.sent2	Поэтому я считаю, что данный законопроект частично решит и такие судьбы этих людей, которые пострадали в результате преступных действий в отношении их.
ParlaMint-UA_2011-04-05-m0.u143.p2.sent3	Мы в конце то концов успокоим этих людей хотя бы тем, что сегодня в первом чтении примем этот законопроект.
ParlaMint-UA_2011-04-05-m0.u143.p2.sent4	А во втором чтении нужно будет очень серьезно поработать с тем, чтобы обманутые вкладчики попали в перечень тех людей, которым из этого фонда будут платить.
ParlaMint-UA_2011-04-05-m0.u143.p2.sent5	Спасибо.
ParlaMint-UA_2011-04-05-m0.u144.p1.sent1	Чорновіл Тарас.
ParlaMint-UA_2011-04-05-m0.u145.p1.sent1	Шановний Адаме Івановичу, шановні колеги народні депутати!
ParlaMint-UA_2011-04-05-m0.u145.p1.sent2	Позиція фракції "Реформи заради майбутнього" містить два положення: перше – те що стосується самої ідеї даного законопроекту, і друге - втілення цієї ідеї.
ParlaMint-UA_2011-04-05-m0.u145.p1.sent3	Що стосується ідеї?
ParlaMint-UA_2011-04-05-m0.u145.p1.sent4	Ідея правильна, абсолютно актуальна.
ParlaMint-UA_2011-04-05-m0.u145.p1.sent5	Люди, які постраждали від злочинів, повинні отримати належну компенсацію.
ParlaMint-UA_2011-04-05-m0.u145.p1.sent6	Це обов’язково потрібно робити.
ParlaMint-UA_2011-04-05-m0.u145.p1.sent7	Більше того, потрібно забезпечити, щоби навіть коли встановлені конкретні злочинці – не люди мали потерпілі, як правило, безправні, як правило, добре не ознайомлені з юридичними тонкощами, не ці люди мали добиватися компенсації від злочинця, а держава мала б взяти на себе ті функції і їм в цьому сприяти.
ParlaMint-UA_2011-04-05-m0.u145.p2.sent1	Але втілення в законі ми вважаємо є недостатнім.
ParlaMint-UA_2011-04-05-m0.u145.p2.sent2	Воно не передбачає загальної функції взагалі ролі держави в отриманні такої компенсації від злочинця, який встановлений.
ParlaMint-UA_2011-04-05-m0.u145.p2.sent3	А в випадку не встановленого злочинця, як було сказано, визначається джерелом компенсації певний фонд, з якою сумою умовною не менше 2 мільйонів євро на рік.
ParlaMint-UA_2011-04-05-m0.u145.p3.sent1	Перше.
ParlaMint-UA_2011-04-05-m0.u145.p3.sent2	Чому в євро в українському законодавстві виникає сумнів.
ParlaMint-UA_2011-04-05-m0.u145.p4.sent1	Друге.
ParlaMint-UA_2011-04-05-m0.u145.p4.sent2	Якщо встановлюється мінімальна сума, треба розуміти, що де-факто вона буде і максимальною.
ParlaMint-UA_2011-04-05-m0.u145.p4.sent3	Суми компенсації за даними злочинами будуть неймовірно більші.
ParlaMint-UA_2011-04-05-m0.u145.p4.sent4	Появляється черговий фактор корупції, кому дати, кому не дати, в який спосіб розподілити.
ParlaMint-UA_2011-04-05-m0.u145.p5.sent1	Ми пропонуємо не відхиляти, а направити на доопрацювання, щоб розв’язати ці проблеми більш комплексно врахувати, і можливо, врахувати вже в діючих законах, а не створенням нового.
ParlaMint-UA_2011-04-05-m0.u145.p6.sent1	Підтримуємо ідею, але сама її реалізація ми вважаємо вона недостатня для того, щоб голосувати в першому читанні.
ParlaMint-UA_2011-04-05-m0.u145.p6.sent2	Дякую за увагу.
ParlaMint-UA_2011-04-05-m0.u146.p1.sent1	Дякую.
ParlaMint-UA_2011-04-05-m0.u146.p1.sent2	Роблю останнє попередження.
ParlaMint-UA_2011-04-05-m0.u146.p1.sent3	Якщо представники депутатської групи "Реформи заради майбутнього" будуть представлятися, що вони представляють фракцію, я буду вимикати мікрофон.
ParlaMint-UA_2011-04-05-m0.u146.p1.sent4	Будь ласка, Кармазін.
ParlaMint-UA_2011-04-05-m0.u147.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2011-04-05-m0.u147.p1.sent2	Шановні народні депутати, я хотів би звернути увагу кожного з вас на те, що цього закону чекають дуже давно люди.
ParlaMint-UA_2011-04-05-m0.u147.p1.sent3	І ми давно ставимо питання про це.
ParlaMint-UA_2011-04-05-m0.u147.p1.sent4	Я щиро дякую народним депутатам Швецю, Бевзу і Малишеву за те, що вони внесли постанову, проект постанови, а народному депутату Швецю за те, що він підготував цей закон.
ParlaMint-UA_2011-04-05-m0.u147.p2.sent1	Насправді, закон відпрацьований добре.
ParlaMint-UA_2011-04-05-m0.u147.p2.sent2	Насправді він є реалізацією Конституції України, починаючи статтею 3 цієї Конституції, де написано, що держава відповідає перед людиною за свою діяльність.
ParlaMint-UA_2011-04-05-m0.u147.p2.sent3	Як відповідає, якщо держава не може організувати розшук в установленому порядку?
ParlaMint-UA_2011-04-05-m0.u147.p2.sent4	Як відповідає, якщо вона на посади керівництва в МВС представила не тих людей, поставила, і вони не можуть організувати розшук.
ParlaMint-UA_2011-04-05-m0.u147.p2.sent5	Тоді пройшло 6 місяців і включається інший механізм – відшкодовуйте, а потім Прем’єр-міністр, потім Президент будуть дивитися, а як же включається цей механізм, Генеральний прокурор.
ParlaMint-UA_2011-04-05-m0.u147.p3.sent1	Більше того, крім цієї статті Конституції нас зобов’язує 27 стаття Конституції, яка каже, обов’язок держави захищати життя людини.
ParlaMint-UA_2011-04-05-m0.u147.p3.sent2	Як мені було вчора щось пояснювати в Одесі на прийомі, коли по відношенню до журналіста, громадського діяча в Одесі Валерія Песоцького, якого вдарили серед білого дня, побили за те, що він проводить громадську діяльність, яка не подобається Партії регіонів, вдарили по голові і відмовили в порушенні кримінальної справи?
ParlaMint-UA_2011-04-05-m0.u147.p3.sent3	Я запитую, як це можна пояснювати щось людині?
ParlaMint-UA_2011-04-05-m0.u147.p4.sent1	Через це у кожного гарантовано є право на захист держави.
ParlaMint-UA_2011-04-05-m0.u147.p4.sent2	Я бачу, що цей закон треба прийняти.
ParlaMint-UA_2011-04-05-m0.u147.p4.sent3	Передбачено абсолютно тут і те, що, коли відсутнє протягом 6 місяців встановлення особи, яка вчинила злочин.
ParlaMint-UA_2011-04-05-m0.u147.p4.sent4	А напад на.
ParlaMint-UA_2011-04-05-m0.u148.p1.sent1	Юрій Анатолійович, завершуйте, але говоріть по темі.
ParlaMint-UA_2011-04-05-m0.u149.p1.sent1	Я завершую.
ParlaMint-UA_2011-04-05-m0.u149.p1.sent2	Шановні колеги, в цій залі сидів наш колега Олександр Іляшкевич.
ParlaMint-UA_2011-04-05-m0.u149.p1.sent3	Ви сьогодні знову підійшли до записів Кучми.
ParlaMint-UA_2011-04-05-m0.u149.p1.sent4	Подивіться як на нього напали біля готелю.
ParlaMint-UA_2011-04-05-m0.u150.p1.sent1	Дякую.
ParlaMint-UA_2011-04-05-m0.u150.p1.sent2	Юрій Анатолійович, ну, будь ласка, обговорення питання завершено.
ParlaMint-UA_2011-04-05-m0.u150.p1.sent3	Я ставлю на голосування пропозицію про прийняття за основу в першому читанні проекту Закону про відшкодування за рахунок держави матеріальної шкоди фізичним особам, які потерпіли від злочину .
ParlaMint-UA_2011-04-05-m0.u150.p1.sent4	Прошу визначатись.
ParlaMint-UA_2011-04-05-m0.u150.p2.sent1	За-71
ParlaMint-UA_2011-04-05-m0.u150.p3.sent1	Науково-експертне пропонує повернути на доопрацювання.
ParlaMint-UA_2011-04-05-m0.u151.p1.sent1	По фракціях?
ParlaMint-UA_2011-04-05-m0.u151.p1.sent2	Будь ласка.
ParlaMint-UA_2011-04-05-m0.u151.p1.sent3	По фракціях, поки що.
ParlaMint-UA_2011-04-05-m0.u151.p2.sent1	Партія регіонів – 2, "Батьківщина" – 36, "Наша Україна - Народна самооборона" – 13, Комуністів – 18, позафракційні – 2, група "Реформи заради майбутнього" – немає і Народна Партія – ні.
ParlaMint-UA_2011-04-05-m0.u151.p3.sent1	Повернути на доопрацювання – пропозиція науково-експертного.
ParlaMint-UA_2011-04-05-m0.u151.p3.sent2	Прошу визначатись.
ParlaMint-UA_2011-04-05-m0.u151.p4.sent1	За-99
ParlaMint-UA_2011-04-05-m0.u151.p5.sent1	Законопроект відхилено.
ParlaMint-UA_2011-04-05-m0.u151.p6.sent1	Розглядаємо питання проект Закону про внесення зміни до статті 36 Закону України "Про загальнообов’язкове державне пенсійне страхування" .
ParlaMint-UA_2011-04-05-m0.u151.p6.sent2	Є пропозиція за скороченою процедурою, прошу визначатись.
ParlaMint-UA_2011-04-05-m0.u151.p7.sent1	За-199
ParlaMint-UA_2011-04-05-m0.u151.p8.sent1	Будь ласка, Володимир Михайлович В’язівський, автор законопроекту.
ParlaMint-UA_2011-04-05-m0.u151.p8.sent2	Підготуватись Кульчинському Миколі.
ParlaMint-UA_2011-04-05-m0.u152.p1.sent1	Шановні колеги, дорогі Українці!
ParlaMint-UA_2011-04-05-m0.u152.p1.sent2	Насправді вам до диспозиції запропонований законопроект, який абсолютно аполітичний і стосується надзвичайно маленької частини громадян України, мабуть, тої частини громадян України, яким зараз найскрутніше.
ParlaMint-UA_2011-04-05-m0.u152.p1.sent3	Це, уявіть собі, саме після прийому громадян у місті Сокалі, спілкуючись з Оксаною Котик, яка мати, виховує дитину-інваліда, а її чоловік, відповідно батько тої дитини, помер.
ParlaMint-UA_2011-04-05-m0.u152.p1.sent4	Дитина природно, згідно чинного законодавства, є такою, що втратила годувальника.
ParlaMint-UA_2011-04-05-m0.u152.p1.sent5	Мати, до 8 років, навіть якщо дитина, дай Бог всім, була б здоровенькою, мати до 8 років, коли виховує дитину, теж рахується як такою, що втратила годувальника, бо тільки доглядає за дитиною після 8 років.
ParlaMint-UA_2011-04-05-m0.u152.p1.sent6	Свого часу, на жаль, законодавець цього не прогледів, бо, на правду, дуже маленька соціальна верства в Україні – це біля 50 тисяч може потрапити під виконання цього законопроекту, а тому коштів навіть не з бюджетного, в з Пенсійного фонду буде досить мало на цю потребу використано, бо це громадяни, які найбільше потребують в економічну скруту.
ParlaMint-UA_2011-04-05-m0.u152.p1.sent7	Коли ми кажемо, що і заможним людям тяжче стає жити, то такій категорії особливо тяжко жити.
ParlaMint-UA_2011-04-05-m0.u152.p2.sent1	А тому цілком справедливо, щоб, крім тої категорії, яка вже сьогодні визначена законодавством, якщо дитина має до 8 років, то мати теж, яка втратила чоловіка, а дитина годувальника, були призначені, як такі, що втратили годувальника, щоби цю пенсію дати і матері, яка доглядає за дитиною-інвалідом, бо вона знову ж залишається прикутою до дитину.
ParlaMint-UA_2011-04-05-m0.u152.p3.sent1	В іншому випадку, що трапляється?
ParlaMint-UA_2011-04-05-m0.u152.p3.sent2	Мати здає тут дитину, це у гіршому випадку, в інтернати спеціалізовані, держава на ці спеціалізовані і на утримані такої дитини в декілька більше виплачує грошей, і це без материнської любові зрозуміло, і ми виходимо у парадоксальній ситуації.
ParlaMint-UA_2011-04-05-m0.u152.p3.sent3	Простіше було б і, напевно, гуманніше дати кошти значно менші, ніж бере інтернат, на утримання дитини.
ParlaMint-UA_2011-04-05-m0.u153.p1.sent1	Завершуйте.
ParlaMint-UA_2011-04-05-m0.u153.p1.sent2	Дякую.
ParlaMint-UA_2011-04-05-m0.u153.p2.sent1	Від комітету Микола Георгійович Кульчинський, голова підкомітету Комітету у справах пенсіонерів, ветеранів та інвалідів.
ParlaMint-UA_2011-04-05-m0.u154.p1.sent1	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2011-04-05-m0.u154.p1.sent2	Комітету у справах пенсіонерів, ветеранів та інвалідів проект Закону України про внесення змін до статті 36 Закону України "Про загальнообов’язкове державне пенсійне страхування" розглянув на засідання 6 жовтня 2010 року.
ParlaMint-UA_2011-04-05-m0.u154.p2.sent1	Як вже було зазначено, законопроектом пропонується віднести до непрацездатних членів сім’ї, які мають право на призначення пенсії у зв’язку з втратою годувальника, непрацюючих чоловіка, дружину, а в разі їх відсутності одного з батьків, брата, сестру, дідуся, бабусю померлого годувальника незалежно від віку і працездатності, якщо вони зайняті доглядом за дітьми-інвалідами та дітьми, які є інвалідами з дитинства.
ParlaMint-UA_2011-04-05-m0.u154.p3.sent1	На сьогодні право на пенсію в зв’язку з втратою годувальника мають лише ті особи, які не працюють і зайняті доглядом за дитиною померлого годувальника до досягнення нею 8 років.
ParlaMint-UA_2011-04-05-m0.u154.p4.sent1	Не заперечуючи щодо необхідності посилення соціального захисту непрацюючих осіб, які доглядають за дітьми-інвалідами та інвалідами з дитинства, на думку комітету, віднесення до непрацездатних та відповідно надання права на пенсію з в’язку із втратою годувальника членам сім’ї, які доглядають за дітьми-інвалідами та інвалідами з дитинства 1 і 3 групи, повинна здійснюватися на підставі висновку лікарсько-консультативної комісії, що ці інваліди потребують стороннього догляду.
ParlaMint-UA_2011-04-05-m0.u154.p5.sent1	Головне науково-експертне управління, підтримуючи в цілому ідею посилення соціального захисту членів сім’ї померлого годувальника, які не працюють і зайняті доглядом за інвалідами з дитинства та дітьми-інвалідами, висловило до законопроекту низку зауважень на пропозицій.
ParlaMint-UA_2011-04-05-m0.u154.p5.sent2	Зокрема щодо більш докладного фінансово-економічного обґрунтування проекту закону відповідно до вимог частини 2 статті 27 Бюджетного кодексу України.
ParlaMint-UA_2011-04-05-m0.u154.p6.sent1	Комітет з справах пенсіонерів, ветеранів та інвалідів рекомендує Верховній Раді проект закону України про внесення змін до статті.
ParlaMint-UA_2011-04-05-m0.u155.p1.sent1	Завершуйте.
ParlaMint-UA_2011-04-05-m0.u156.p1.sent1	щодо призначення пенсій у зв’язку з втратою годувальника особам, що доглядають за дітьми-інвалідами та інвалідами з дитинства за результатами розгляду в першому читанні прийняти за основу.
ParlaMint-UA_2011-04-05-m0.u156.p1.sent2	Прошу підтримати.
ParlaMint-UA_2011-04-05-m0.u157.p1.sent1	Дякую.
ParlaMint-UA_2011-04-05-m0.u157.p1.sent2	Є бажаючі обговорювати?
ParlaMint-UA_2011-04-05-m0.u157.p1.sent3	Прошу записатися.
ParlaMint-UA_2011-04-05-m0.u157.p2.sent1	Володимир Карпук, фракція „Наша Україна – Народна самооборона”.
ParlaMint-UA_2011-04-05-m0.u158.p1.sent1	Володимир Карпук, „Наша Україна".
ParlaMint-UA_2011-04-05-m0.u158.p2.sent1	Ми підтримуємо законодавчу ініціативу нашого колеги Володимира В’язівського щодо розширення пенсійного забезпечення, тому що мова йде про найбільш обездолену групу.
ParlaMint-UA_2011-04-05-m0.u158.p2.sent2	Подумайте, адже сім’ї з дітьми чи сім’ї, які мають дітей-інвалідів і втратили годувальника, зрозуміло, що особливо в такі часи ці сім’ї якраз і потребують уваги держави і тим паче пенсійного забезпечення.
ParlaMint-UA_2011-04-05-m0.u158.p3.sent1	Зауваги про те, що уже ці особи мають компенсацію, але вдумайтеся, компенсацію, яка всього сягає 15 відсотків при догляді за дітьми-інвалідами першої групи і це відсотки від мінімального прожиткового мінімуму прожиткового мінімуму, коли є друга група – це десять відсотків, і коли третя група – сім відсотків.
ParlaMint-UA_2011-04-05-m0.u158.p3.sent2	Звичайно, що це на наш час мізерні кошти і як раз цей законопроект, я вважаю, є в тому законодавчому руслі, про яке говорив Президент, про соціальне забезпечення і про те, що ми повинні надавати допомогу, щоб люди уже сьогодні відчували якусь турботу держави за своє майбутнє, тим більше справа йде про дітей.
ParlaMint-UA_2011-04-05-m0.u158.p3.sent3	Дякую.
ParlaMint-UA_2011-04-05-m0.u159.p1.sent1	Прокопчук Юрій, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-04-05-m0.u159.p1.sent2	Сухий – наступний.
ParlaMint-UA_2011-04-05-m0.u160.p1.sent1	Юрій Прокопчук, "БЮТ – "Батьківщина", Рівненщина.
ParlaMint-UA_2011-04-05-m0.u160.p2.sent1	Шкода, звичайно, що не був прийнятий за основу попередній законопроект Віктора Дмитровича Швеця.
ParlaMint-UA_2011-04-05-m0.u160.p2.sent2	Але я говорив саме про це, в тому числі про втрату і годувальника.
ParlaMint-UA_2011-04-05-m0.u160.p2.sent3	Шкода те, що на фоні 21 мільярдеру в кризовий рік в Україні рівень безпритульності, бродяжничества, всіх інших негативних наслідків о такої діяльності зростає.
ParlaMint-UA_2011-04-05-m0.u160.p2.sent4	І єдина надія сьогодні в цих людей і в цих дітей саме на державу і тільки на державу.
ParlaMint-UA_2011-04-05-m0.u160.p2.sent5	Тому хоча би цей законопроект не рахувати тих копійок, які піде на це, бо зараз знову скажуть: обґрунтування, от ми тут не будемо голосувати, бо не закладена стаття і таке інше.
ParlaMint-UA_2011-04-05-m0.u160.p2.sent6	Є просто велика необхідність прийняти.
ParlaMint-UA_2011-04-05-m0.u160.p2.sent7	Тому що вийдіть на вулиці, проїдьте по вулицям, на кожному кутку знову стоять і просять, вдвічі збільшилась кількість кримінальних злочинів, пов’язаних з крадіжками.
ParlaMint-UA_2011-04-05-m0.u160.p2.sent8	Люди йдуть красти, тому що вони не можуть вижити.
ParlaMint-UA_2011-04-05-m0.u160.p2.sent9	То давайте хоч що-небудь зробимо для тих, хто, дійсно, реально потребує нашої допомоги, прошу підтримати цей законопроект.
ParlaMint-UA_2011-04-05-m0.u161.p1.sent1	Ой, на жаль, ви неправі, в основному крадуть ті, хто добре живуть.
ParlaMint-UA_2011-04-05-m0.u161.p2.sent1	Ярослав Сухий.
ParlaMint-UA_2011-04-05-m0.u162.p1.sent1	Шановні колеги, ідея законопроекту колеги В’язівського всім зрозуміла, без всякого сумніву цю ідею можна було би підтримати, якби ця ідея була виписана в руслі закону, який називаються "Про загальнообов’язкове державне пенсійне страхування".
ParlaMint-UA_2011-04-05-m0.u162.p2.sent1	Справа ось у чому: є принцип страхування солідарний, і порушення цього принципу солідарності може привести до розбалансування джерел.
ParlaMint-UA_2011-04-05-m0.u162.p2.sent2	Хто-хто, а автор законопроекту прекрасно знає, що в Законі "Про загальнообов’язкове державне пенсійне страхування" чітко розмежовані джерела виплати пенсійного забезпечення.
ParlaMint-UA_2011-04-05-m0.u162.p2.sent3	Тому автору потрібно було це питання поставити у руслі конкретному: про дотації з Державного бюджету конкретним людям.
ParlaMint-UA_2011-04-05-m0.u162.p2.sent4	Тому що згідно.
ParlaMint-UA_2011-04-05-m0.u162.p2.sent5	Якщо він вносить зміни до цього законопроекту, то він повинен знати, що є пункт 14 частини першої статті 11 закону, де чітко виписані компенсаторні механізми таким людям, які потребують такої допомоги.
ParlaMint-UA_2011-04-05-m0.u162.p2.sent6	Тому було б правильніше і розумніше, і ми про це, по-моєму, на комітеті в нас говорили, виписати чіткі механізми дотування з Державного бюджету, а не Пенсійного фонду на таку категорію людей.
ParlaMint-UA_2011-04-05-m0.u162.p2.sent7	Тоді це було б реально.
ParlaMint-UA_2011-04-05-m0.u162.p2.sent8	А так виходить в нас якесь перезавантаження і не виконання.
ParlaMint-UA_2011-04-05-m0.u162.p3.sent1	Шановні колеги, я особливо звертаюся до тих, які виступають, не до авторів, а ті, які виступають в обговоренні питань соціальних законопроектів: люди, якщо не готова ресурсна база, ми отримуємо черговий Закон "Про дітей війни", ми отримуємо знову закон, який не буде працювати.
ParlaMint-UA_2011-04-05-m0.u162.p3.sent2	Тому, Володимир Михайлович, ми з вами на комітеті говорили.
ParlaMint-UA_2011-04-05-m0.u162.p3.sent3	Не махай тут руками, коли хочеш, я до тебе підійду особисто, поясню, про що йдеться.
ParlaMint-UA_2011-04-05-m0.u162.p3.sent4	Ти вніс зміни не до того законопроекту.
ParlaMint-UA_2011-04-05-m0.u162.p3.sent5	Напиши нормальний законопроект, ми за нього проголосуємо.
ParlaMint-UA_2011-04-05-m0.u162.p3.sent6	А це потрібно відхилити.
ParlaMint-UA_2011-04-05-m0.u163.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2011-04-05-m0.u163.p1.sent2	Зараз, зараз, почекайте, будь ласка.
ParlaMint-UA_2011-04-05-m0.u163.p1.sent3	Цибенко, одна хвилина.
ParlaMint-UA_2011-04-05-m0.u164.p1.sent1	Дякую.
ParlaMint-UA_2011-04-05-m0.u164.p1.sent2	Фракція комуністів, Петро Цибенко.
ParlaMint-UA_2011-04-05-m0.u164.p1.sent3	Шановні колеги, шановні громадяни України!
ParlaMint-UA_2011-04-05-m0.u164.p1.sent4	Знаєте, дуже часто ми так красиво говоримо, що забуваємо, про що взагалі-то йде мова.
ParlaMint-UA_2011-04-05-m0.u164.p2.sent1	Я хочу наголосити на тому, що у даному випадку мова йде про уточнення переліку непрацездатних осіб.
ParlaMint-UA_2011-04-05-m0.u164.p2.sent2	І саме про те, що до цього переліку відносяться діти-інваліди, а також інваліди з дитинства.
ParlaMint-UA_2011-04-05-m0.u164.p3.sent1	Шановні колеги, у когось викликає сумнів, що ці люди мають бути віднесені до переліку непрацездатних осіб?
ParlaMint-UA_2011-04-05-m0.u164.p3.sent2	Мабуть, що ні.
ParlaMint-UA_2011-04-05-m0.u164.p3.sent3	І потім починаємо, коли не хочемо голосувати, починаємо шукати щось зовсім в іншій сфері діяльності.
ParlaMint-UA_2011-04-05-m0.u164.p3.sent4	Це я до того, що зокрема і науково-експертне управління пише, в цілому підтримуючи проект закону, а він одну строчку становить, потім дві сторінки перелічує "але".
ParlaMint-UA_2011-04-05-m0.u164.p4.sent1	Фракція Компартії України буде голосувати за цей проект закону, оскільки він суто соціальний і він.
ParlaMint-UA_2011-04-05-m0.u165.p1.sent1	Одна хвилина, Кармазін, будь ласка.
ParlaMint-UA_2011-04-05-m0.u166.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-04-05-m0.u166.p1.sent2	Шановні народні депутати, я хочу, щоб ви вдумалися, у тому числі ті, в кого зараз стоїть мінус в строчці для голосування.
ParlaMint-UA_2011-04-05-m0.u166.p2.sent1	Міністерство соціального захисту підрахувало вам, що цей закон буде коштувати в місяць 5,6 мільйонів.
ParlaMint-UA_2011-04-05-m0.u166.p2.sent2	Всього-на-всього.
ParlaMint-UA_2011-04-05-m0.u166.p2.sent3	Але воно не врахувало, що зменшиться ця сума, тому що збільшиться дохід у людини і зменшиться субсидія на цю суму.
ParlaMint-UA_2011-04-05-m0.u166.p2.sent4	Тоді мова йде взагалі про 2 мільйони десь, може 2,5 мільйони в місяць.
ParlaMint-UA_2011-04-05-m0.u166.p2.sent5	Про це немає говорити про що.
ParlaMint-UA_2011-04-05-m0.u166.p3.sent1	А тепер я хочу задати вам питання.
ParlaMint-UA_2011-04-05-m0.u166.p3.sent2	А якщо людина кине цю дитину-інваліда чи інваліда з дитинства?
ParlaMint-UA_2011-04-05-m0.u166.p3.sent3	Тоді ж держава буде в інтернаті буде фінансувати, тоді ми передбачимо.
ParlaMint-UA_2011-04-05-m0.u166.p3.sent4	І державі дорожче, і людині боляче, і ми принижуємо людину.
ParlaMint-UA_2011-04-05-m0.u166.p3.sent5	І давайте ж приймемо правильне голосування.
ParlaMint-UA_2011-04-05-m0.u166.p4.sent1	Я звертаюся до пана Єфремова.
ParlaMint-UA_2011-04-05-m0.u166.p4.sent2	Дайте команду, політичне рішення візьміть на себе, керівник фракції, проголосувати "за".
ParlaMint-UA_2011-04-05-m0.u167.p1.sent1	Знайдіть, Юрію Анатолійовичу, знайдіть.
ParlaMint-UA_2011-04-05-m0.u167.p2.sent1	Обговорення завершено.
ParlaMint-UA_2011-04-05-m0.u167.p2.sent2	Я ставлю на голосування про прийняття за основу в першому читанні проекту Закону про внесення змін до статті 36 Закону України "Про загальнообов’язкове державне пенсійне страхування" .
ParlaMint-UA_2011-04-05-m0.u167.p2.sent3	Прошу голосувати.
ParlaMint-UA_2011-04-05-m0.u167.p3.sent1	За-87
ParlaMint-UA_2011-04-05-m0.u167.p4.sent1	Не підтримано.
ParlaMint-UA_2011-04-05-m0.u168.p1.sent1	По фракціям.
ParlaMint-UA_2011-04-05-m0.u169.p1.sent1	По фракціях, будь ласка.
ParlaMint-UA_2011-04-05-m0.u169.p1.sent2	Партія регіонів – 0, "Батьківщина" – 41, "Народна самооборона" – 19, комуністів – 25, "Реформи заради майбутнього" – 0, Народної Партії – 0, позафракційні – 2.
