id	text
ParlaMint-UA_2011-11-03-m0.u250.p3.sent1	Тому я навіть не знаю, як можна коментувати такі порушення і давати їм виправдовування.
ParlaMint-UA_2011-11-03-m0.u250.p3.sent2	Я прошу підтримати.
ParlaMint-UA_2011-11-03-m0.u251.p1.sent1	Так, шановні колеги, давайте, якщо буде бажання у Васіної виступити, ми їй надамо можливість таку.
ParlaMint-UA_2011-11-03-m0.u251.p1.sent2	Будь ласка, підійдіть до мікрофону.
ParlaMint-UA_2011-11-03-m0.u251.p1.sent3	Підійдіть до мікрофону, прошу.
ParlaMint-UA_2011-11-03-m0.u252.p1.sent1	Шановні депутати!
ParlaMint-UA_2011-11-03-m0.u252.p1.sent2	Я вже зверталася до вас.
ParlaMint-UA_2011-11-03-m0.u252.p1.sent3	7 липня був розгляд цього питання на Верховній Раді України.
ParlaMint-UA_2011-11-03-m0.u252.p1.sent4	Я вам дуже вдячна за те, що ви повірили і не прийняли рішення про моє звільнення з посади, оскільки я не порушувала присягу судді.
ParlaMint-UA_2011-11-03-m0.u252.p1.sent5	Я виконую свої обов’язки добросовісно у відповідності до чинного законодавства.
ParlaMint-UA_2011-11-03-m0.u252.p2.sent1	Що стосується оцього рішення, про що сьогодні нам каже знову таки глибоко поважаємий мною Колесніченко Володимир Миколайович, то що одне рішення моє не скасовано, воно в силі, що ухвала по забезпеченню позову також не скасована була.
ParlaMint-UA_2011-11-03-m0.u252.p2.sent2	Вони набрали чинності і у відповідності до чинного законодавства підлягають.
ParlaMint-UA_2011-11-03-m0.u252.p2.sent3	до Конституції України підлягають до виконання на території України.
ParlaMint-UA_2011-11-03-m0.u252.p3.sent1	Що ж стосується того.
ParlaMint-UA_2011-11-03-m0.u252.p3.sent2	у нас відповідно до чинного законодавства встановити законне рішення чи незаконне, може тільки вище стояча інстанція, тобто Апеляційний суд або Верховний Суд.
ParlaMint-UA_2011-11-03-m0.u252.p3.sent3	Ці рішення не скасовані.
ParlaMint-UA_2011-11-03-m0.u252.p4.sent1	Однак Вища рада юстиції зробила висновок, що вони не законні.
ParlaMint-UA_2011-11-03-m0.u252.p4.sent2	На минулому засіданні, використовуючи те, що у нас зараз.
ParlaMint-UA_2011-11-03-m0.u252.p4.sent3	виходячи з того, що діє Закон про судоустрій і статус суддів, який було прийнято 30 липня минулого року, то, на жаль, Верховна Рада не може відмовити у пропозиції Вищої ради юстиції про звільнення судді остаточно, не зважаючи на те, що відповідно до статті 126 Конституції України звільнити з посади судді може тільки орган, який його обрав.
ParlaMint-UA_2011-11-03-m0.u252.p4.sent4	У відповідності до тієї ж Конституції обирає суддів на посаду судді безстроково Верховна Рада.
ParlaMint-UA_2011-11-03-m0.u252.p5.sent1	Однак, з огляду на Однак, з огляду на Закон "Про судоустрій і статус суддів" не може зараз Верховна Рада нібито прийняти таке рішення.
ParlaMint-UA_2011-11-03-m0.u252.p5.sent2	Однак я дуже прошу вас знову повторити ваше рішення, яке не виконано.
ParlaMint-UA_2011-11-03-m0.u252.p5.sent3	7 липня цього року було прийнято колективне рішення Верховної Ради про направлення матеріалів відносно мене на повторний розгляд Вищої ради юстиції для того, щоб розглянути нововиявлені обставини, які не були враховані Вищою радою при винесенні цього рішення.
ParlaMint-UA_2011-11-03-m0.u252.p5.sent4	А також було оскаржено мною це рішення до Вищого адміністративного суду, але ж в межах винесеного рішення Вищою радою.
ParlaMint-UA_2011-11-03-m0.u252.p5.sent5	Направили ці матеріали, однак, на жаль, я була на особистому прийомі у Володимира Миколайовича і просила, щоб переглянули це рішення.
ParlaMint-UA_2011-11-03-m0.u252.p5.sent6	Направила заяву про перегляд.
ParlaMint-UA_2011-11-03-m0.u252.p6.sent1	Однак ніхто не розглядав повторно.
ParlaMint-UA_2011-11-03-m0.u252.p6.sent2	В порушення Закону про Вищу раду юстиції мене не те, що без моєї участі розглянули це питання 27 вересня, а навіть не запросили і не повідомили про те, що це питання буде Вищою радою юстиції розглядатися.
ParlaMint-UA_2011-11-03-m0.u252.p6.sent3	А у відповідності до Закону про Вищу раду всі питання, які стосуються особи, розглядаються з її повідомленням і за її участі.
ParlaMint-UA_2011-11-03-m0.u252.p6.sent4	І тільки у разі повторної неявки.
ParlaMint-UA_2011-11-03-m0.u253.p1.sent1	Так, дякую, за роз’яснення законів – ми їх знаємо.
ParlaMint-UA_2011-11-03-m0.u253.p2.sent1	Так, будь ласка, давайте поступимо таким чином.
ParlaMint-UA_2011-11-03-m0.u253.p2.sent2	Якщо є бажаючі виступити, по одній хвилині від фракції, прошу записатися.
ParlaMint-UA_2011-11-03-m0.u253.p2.sent3	По одній хвилині від фракції.
ParlaMint-UA_2011-11-03-m0.u253.p2.sent4	Записуйтесь, Юрій Анатолійович.
ParlaMint-UA_2011-11-03-m0.u253.p2.sent5	Так, будь ласка, Кармазін.
ParlaMint-UA_2011-11-03-m0.u253.p2.sent6	Потім – Корж.
ParlaMint-UA_2011-11-03-m0.u254.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2011-11-03-m0.u254.p2.sent1	У мене питання до Лілії Анатоліївни Васіної.
ParlaMint-UA_2011-11-03-m0.u254.p2.sent2	Лілія Анатоліївна, я поважаю вашу думку, я її читав, вислуховував.
ParlaMint-UA_2011-11-03-m0.u254.p2.sent3	Але я дивлюся правова колізія, яка є?
ParlaMint-UA_2011-11-03-m0.u254.p2.sent4	Зараз є існуюче рішення Вищого адміністративного суду України, яке підтвердило про те, що Вища рада юстиції прийняла обґрунтоване рішення про ваше звільнення.
ParlaMint-UA_2011-11-03-m0.u254.p2.sent5	Я тільки зараз даю оцінку юридичному факту.
ParlaMint-UA_2011-11-03-m0.u254.p2.sent6	Як без скасування рішення Вищого адміністративного суду України можна сьогодні залишити суддю працювати, поясніть мені, будь ласка, з точки зору на Конституцію чи на якийсь інший закон.
ParlaMint-UA_2011-11-03-m0.u254.p2.sent7	От, якщо навіть так зробить Верховна Рада, я от просто не можу собі зрозуміти, як ви собі це бачите, поясніть, будь ласка.
ParlaMint-UA_2011-11-03-m0.u254.p2.sent8	Дякую.
ParlaMint-UA_2011-11-03-m0.u255.p1.sent1	На сьогоднішній день мною направлено скаргу до Європейського суду.
ParlaMint-UA_2011-11-03-m0.u255.p1.sent2	Я впевнена, що це рішення буде скасовано.
ParlaMint-UA_2011-11-03-m0.u255.p1.sent3	Але ж я також хочу звернути увагу на те, що якщо мною оскаржувалося рішення Вищої ради в межах тих доводів, які були розглянуті.
ParlaMint-UA_2011-11-03-m0.u255.p1.sent4	У нас в законодавстві є таке поняття як розгляд, перегляд рішень за нововиявленими обставинами.
ParlaMint-UA_2011-11-03-m0.u255.p1.sent5	І я прошу вас, як було вирішено Верховною Радою 7 липня цього року, направити матеріали і надати можливість Вищій раді юстиції переглянути це рішення за нововиявленими обставинами.
ParlaMint-UA_2011-11-03-m0.u255.p2.sent1	В Законі про Вищу раду це не вказано, але.
ParlaMint-UA_2011-11-03-m0.u256.p1.sent1	Дякую.
ParlaMint-UA_2011-11-03-m0.u256.p1.sent2	Будь ласка, Корж передає Мойсику.
ParlaMint-UA_2011-11-03-m0.u257.p1.sent1	Володимир Мойсик, партія "За Україну!"
ParlaMint-UA_2011-11-03-m0.u257.p2.sent1	Шановний Володимире Миколайовичу, звертаюся до вас не тільки по справі судді Васіної, а і по судді Огурцову.
ParlaMint-UA_2011-11-03-m0.u257.p2.sent2	Хочу поставити до відома депутатів Верховної Ради, українців про те, що суд першої інстанції, вслухайтеся, адмінсуд міста Києва заборонив Пленуму Верховного Суду України збиратися на Пленум, а суддям Верховного Суду України брати участь у засіданнях Пленуму Верховного Суду України.
ParlaMint-UA_2011-11-03-m0.u257.p2.sent3	Дореформувалися, Володимире Миколайович.
ParlaMint-UA_2011-11-03-m0.u257.p2.sent4	То у цієї судді, я думаю, провини набагато менше, ніж у того, про кого я кажу – пана Огурцова.
ParlaMint-UA_2011-11-03-m0.u257.p3.sent1	Прошу це вважати зверненням моїм депутатським до вас, до Вищої Ради юстиції і навести лад з "огурцовими", у них гріха більше як у цієї пані судді.
ParlaMint-UA_2011-11-03-m0.u257.p3.sent2	Дякую за увагу.
ParlaMint-UA_2011-11-03-m0.u258.p1.sent1	Так, дякую.
ParlaMint-UA_2011-11-03-m0.u258.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2011-11-03-m0.u258.p1.sent3	Я ставлю на голосування.
ParlaMint-UA_2011-11-03-m0.u258.p2.sent1	Будь ласка, Чечетов.
ParlaMint-UA_2011-11-03-m0.u259.p1.sent1	Уважаемый Адам Иванович, уважаемые.
ParlaMint-UA_2011-11-03-m0.u260.p1.sent1	Вибачте, Михайло.
ParlaMint-UA_2011-11-03-m0.u260.p1.sent2	Справа в тому, що тут не два і два, а тут був запис фракцій.
ParlaMint-UA_2011-11-03-m0.u260.p1.sent3	І ті, хто записався, усі мають можливість виступити.
ParlaMint-UA_2011-11-03-m0.u260.p1.sent4	Хто не записався – вибачте.
ParlaMint-UA_2011-11-03-m0.u260.p1.sent5	Будь ласка, Чечетов.
ParlaMint-UA_2011-11-03-m0.u261.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги, я думаю, мы получили абсолютно исчерпывающую, достоверную информацию из первых уст.
ParlaMint-UA_2011-11-03-m0.u261.p1.sent2	Это дает возможность сессионному залу принять беспристрастное, политически не заангажированное решение в рамках Конституции, закона.
ParlaMint-UA_2011-11-03-m0.u261.p1.sent3	Результат через несколько секунд будет на табло.
ParlaMint-UA_2011-11-03-m0.u261.p1.sent4	Спасибо.
ParlaMint-UA_2011-11-03-m0.u262.p1.sent1	Хто від "Реформ" там наполягав?
ParlaMint-UA_2011-11-03-m0.u262.p1.sent2	Чи вже.
ParlaMint-UA_2011-11-03-m0.u262.p1.sent3	Могильов, будь ласка.
ParlaMint-UA_2011-11-03-m0.u262.p1.sent4	Бобильов.
ParlaMint-UA_2011-11-03-m0.u263.p1.sent1	Уважаемые коллеги, я лично знаю судью Васину уже больше 10 лет.
ParlaMint-UA_2011-11-03-m0.u263.p1.sent2	Я работал начальником Кировского райотдела города Днепропетровска, она была судьей Кировского района.
ParlaMint-UA_2011-11-03-m0.u263.p1.sent3	Это высокопрофессиональный порядочный судья.
ParlaMint-UA_2011-11-03-m0.u263.p1.sent4	Она выходец из милиции.
ParlaMint-UA_2011-11-03-m0.u263.p1.sent5	Знали мы ее и по работе в милиции, она работала в следствии.
ParlaMint-UA_2011-11-03-m0.u263.p1.sent6	Это был прекрасный профессиональный следователь.
ParlaMint-UA_2011-11-03-m0.u263.p1.sent7	Это мое мнение.
ParlaMint-UA_2011-11-03-m0.u263.p1.sent8	Лично я голосовать за ее отставку не буду.
ParlaMint-UA_2011-11-03-m0.u264.p1.sent1	Я ставлю на голосування постанову за номером 9300 про звільнення Васіної Лідії Анатоліївни з посади судді Кіровського районного суду міста Дніпропетровська в зв’язку з порушенням присяги судді.
ParlaMint-UA_2011-11-03-m0.u264.p1.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-03-m0.u264.p2.sent1	За-236
ParlaMint-UA_2011-11-03-m0.u264.p3.sent1	Постанова прийнята.
ParlaMint-UA_2011-11-03-m0.u264.p4.sent1	Розглядаємо проект постанови 9300-1.
ParlaMint-UA_2011-11-03-m0.u265.p1.sent1	Про звільнення Торчинської Людмили Олександрівни з посади судді господарського суду Одеської області у зв’язку з порушенням присяги.
ParlaMint-UA_2011-11-03-m0.u265.p1.sent2	Суддя в залі відсутня.
ParlaMint-UA_2011-11-03-m0.u265.p1.sent3	Вперше викликається.
ParlaMint-UA_2011-11-03-m0.u265.p1.sent4	Є телеграма про те, що повідомлена і повістка вручена секретарю Малецькій.
ParlaMint-UA_2011-11-03-m0.u265.p1.sent5	Я пропоную відкласти.
ParlaMint-UA_2011-11-03-m0.u266.p1.sent1	Відкласти?
ParlaMint-UA_2011-11-03-m0.u267.p1.sent1	В зв’язку з неявкою.
ParlaMint-UA_2011-11-03-m0.u267.p1.sent2	Вперше не з’явилася.
ParlaMint-UA_2011-11-03-m0.u268.p1.sent1	Вперше.
ParlaMint-UA_2011-11-03-m0.u268.p1.sent2	Добре.
ParlaMint-UA_2011-11-03-m0.u268.p1.sent3	Тоді, будь ласка, 9300-2.
ParlaMint-UA_2011-11-03-m0.u269.p1.sent1	Проект постанови 9300-2 про звільнення суддів.
ParlaMint-UA_2011-11-03-m0.u269.p1.sent2	Вища рада юстиції діючи у відповідності з Законом "Про Вищу раду юстиції", а також повноваженнями, наділеними Конституцією України, вносить подання про звільнення суддів у відставку:
ParlaMint-UA_2011-11-03-m0.u269.p2.sent1	Макарова Юрія Миколайовича, Перетятька Василя Олексійовича – суддів апеляційного суду Львівської області;
ParlaMint-UA_2011-11-03-m0.u269.p3.sent1	Татарчука Василя Григоровича – апеляційного суду Тернопільської області;
ParlaMint-UA_2011-11-03-m0.u269.p4.sent1	Жовтневого районного суду міста Кривого Рогу Дніпропетровської областіУкраїнця Юрія Йосиповича;
ParlaMint-UA_2011-11-03-m0.u269.p5.sent1	і Старосамбірського районного суду Львівської області Бущака Євгенія Осиповича;
ParlaMint-UA_2011-11-03-m0.u269.p6.sent1	Ніжинського міськрайонного суду Чернігівської областіТриголову Валентину Миколаївну.
ParlaMint-UA_2011-11-03-m0.u269.p7.sent1	Прошу підтримати рішення Вищої ради юстиції.
ParlaMint-UA_2011-11-03-m0.u270.p1.sent1	Шановні колеги, немає заперечень, щоб поставити на голосування проект Постанови про звільнення суддів?
ParlaMint-UA_2011-11-03-m0.u270.p1.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-03-m0.u270.p2.sent1	За-264
ParlaMint-UA_2011-11-03-m0.u270.p3.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-03-m0.u270.p4.sent1	Все у нас, да?
ParlaMint-UA_2011-11-03-m0.u270.p4.sent2	Шановні народні депутати!
ParlaMint-UA_2011-11-03-m0.u270.p4.sent3	Дозвольте від вашого імені привітати суддів, яких призначили на посади безстроково, побажати їм успіхів.
ParlaMint-UA_2011-11-03-m0.u270.p4.sent4	А також скласти подяку тим суддям, які пішли у відставку, відповідно до поданих заяв, за їх чесну роботу.
ParlaMint-UA_2011-11-03-m0.u270.p5.sent1	Шановні народні депутати!
ParlaMint-UA_2011-11-03-m0.u270.p5.sent2	Пропонується вашій увазі проект Закону про внесення змін до Кримінально-процесуального кодексу України .
ParlaMint-UA_2011-11-03-m0.u270.p5.sent3	Доповідач – Володимир Романович Мойсик, голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності.
ParlaMint-UA_2011-11-03-m0.u271.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-11-03-m0.u271.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-11-03-m0.u271.p1.sent3	До вашої уваги пропонується комітетом законопроект Олега Зарубінського про внесення змін до Кримінально-процесуального кодексу .
ParlaMint-UA_2011-11-03-m0.u271.p2.sent1	Я вам доповідав минулого разу, що комітет врахував повністю поправку Швеця і частково поправку Юрія Кармазіна, і більше поправок до повторного другого читання не надходило.
ParlaMint-UA_2011-11-03-m0.u271.p2.sent2	Тому комітет просить вас ухвалити його в цілому як закон.
ParlaMint-UA_2011-11-03-m0.u271.p2.sent3	Дякую за увагу.
ParlaMint-UA_2011-11-03-m0.u272.p1.sent1	Мікрофон, Олег Зарубінський, будь ласка.
ParlaMint-UA_2011-11-03-m0.u273.p1.sent1	Олег Зарубінський, фракція Народної Партії.
ParlaMint-UA_2011-11-03-m0.u273.p2.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2011-11-03-m0.u273.p2.sent2	Шановний Володимир Романович!
ParlaMint-UA_2011-11-03-m0.u273.p2.sent3	Це не мій закон, це не мій проект.
ParlaMint-UA_2011-11-03-m0.u273.p2.sent4	В проекті проголосованого в першому читанні були абсолютно конкретні речі, які стосувалися того, що зізнання не може бути основою обвинувачення.
ParlaMint-UA_2011-11-03-m0.u273.p2.sent5	Що зізнання добровільне людини може лише додаватися, долучатися до зібраних вже інших доказів.
ParlaMint-UA_2011-11-03-m0.u273.p2.sent6	Вихолощено абсолютно в другому читанні все це, залишаються абсолютно нічого не значущі речі, фактично повторюється те, що є в чинному законодавстві.
ParlaMint-UA_2011-11-03-m0.u273.p2.sent7	Тобто ключовий принцип Едуарда Вишинського, що зізнання є царицею доказів залишається тут.
ParlaMint-UA_2011-11-03-m0.u273.p2.sent8	Я відмовляюся від того, це не мій закон.
ParlaMint-UA_2011-11-03-m0.u273.p2.sent9	Вилучено все, що було суттєвим.
ParlaMint-UA_2011-11-03-m0.u273.p2.sent10	Я так розумію, що це зроблено для того, щоб допомогти правоохоронним органам порушувати права людини і вибивати, за допомогою протигазів і всього іншого, вибивати зізнання, і так і буде.
ParlaMint-UA_2011-11-03-m0.u274.p1.sent1	Так, будь ласка, Володимир Романович.
ParlaMint-UA_2011-11-03-m0.u275.p1.sent1	Буквально шановному колезі відповім.
ParlaMint-UA_2011-11-03-m0.u275.p1.sent2	Днями ухвалено рішення Конституційного Суду України про те, що докази, зібрані не уповноваженою особою у спосіб не передбачений Кримінально-процесуальним кодексом, є неприпустимими.
ParlaMint-UA_2011-11-03-m0.u275.p1.sent3	Тобто зізнання, якщо воно дано добровільно, воно є доказом.
ParlaMint-UA_2011-11-03-m0.u275.p1.sent4	Особа може не давати показань, це її право, гарантоване Конституцією.
ParlaMint-UA_2011-11-03-m0.u275.p1.sent5	Але врешті-решт Верховна Рада в першому читанні підтримала.
ParlaMint-UA_2011-11-03-m0.u275.p1.sent6	Сьогодні так само право Верховної Ради України.
ParlaMint-UA_2011-11-03-m0.u276.p1.sent1	Шановні народні депутати, це не обговорення, ми не можемо обговорювати, на жаль, ні.
ParlaMint-UA_2011-11-03-m0.u276.p2.sent1	Шановні колеги, у нас тут виникла така колізія.
ParlaMint-UA_2011-11-03-m0.u276.p2.sent2	Разом з тим відповідно до Регламенту я вимушений ставити на голосування пропозицію першу комітету про прийняття у другому і в цілому як закон, хоча Головне юридичне управління висловило зауваження до цього законопроекту.
ParlaMint-UA_2011-11-03-m0.u276.p2.sent3	Разом з тим я так повинен сказати, що за великим рахунок все те, що було, так і залишилось.
ParlaMint-UA_2011-11-03-m0.u276.p2.sent4	Була блага ціль, щоб у людини, які під різними приводами добули зізнання, щоб вони підлягали ретельній перевірці.
ParlaMint-UA_2011-11-03-m0.u276.p2.sent5	І там написано, у чому вона має полягати.
ParlaMint-UA_2011-11-03-m0.u276.p3.sent1	Комітет пішов, по суті справи, за тою старою школою правовою, що залишив, по суті справи, те ж саме все, що було.
ParlaMint-UA_2011-11-03-m0.u276.p3.sent2	А після того ми нарікаємо з вами тут у сесійній залі, що у людей вибивають покази, примушують оговорювати себе і таке інше.
ParlaMint-UA_2011-11-03-m0.u276.p3.sent3	А щоб захистити таких людей, ми жодного кроку у цьому плані не зробили.
ParlaMint-UA_2011-11-03-m0.u276.p4.sent1	Тому з врахуванням того, що говорив представник комітету, Володимир Романови Мойсик, а також заперечення, які висловлював автор законопроекту Олег Зарубінський, я прошу вас приймати відповідне рішення.
ParlaMint-UA_2011-11-03-m0.u276.p5.sent1	Я ставлю першою на голосування пропозицію комітету про прийняття у другому читанні і в цілому проекту Закону про внесення змін до Кримінально-процесуального кодексу України .
ParlaMint-UA_2011-11-03-m0.u276.p5.sent2	Прошу визначатись.
ParlaMint-UA_2011-11-03-m0.u276.p6.sent1	За-4
ParlaMint-UA_2011-11-03-m0.u276.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2011-11-03-m0.u276.p7.sent2	Законопроект відхилено.
ParlaMint-UA_2011-11-03-m0.u276.p8.sent1	Шановні народні депутати, продовжуємо наше засідання на 15 хвилин для того, щоб нам отримати результати роботи Лічильної комісії.
ParlaMint-UA_2011-11-03-m0.u276.p9.sent1	Оголошую до розгляду проекту Закону про внесення змін до статті 17 Закону України "Про міліцію" .
ParlaMint-UA_2011-11-03-m0.u276.p9.sent2	Доповідач – голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Володимир Степанович Малишев.
ParlaMint-UA_2011-11-03-m0.u276.p9.sent3	Буде доповідати Володимир Олійник, перший заступник голови комітету.
ParlaMint-UA_2011-11-03-m0.u277.p1.sent1	Дякую.
ParlaMint-UA_2011-11-03-m0.u277.p1.sent2	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2011-11-03-m0.u277.p1.sent3	Комітетом це законопроект розглянутий і підготовлений до другого читання.
ParlaMint-UA_2011-11-03-m0.u277.p1.sent4	В ньому чіткіше визначені вимоги до кандидатів на проходження служби в органах внутрішніх справ України.
ParlaMint-UA_2011-11-03-m0.u277.p1.sent5	Ці вимоги мають відношення до віку, освіти, проходження військової служби, володіння державною мовою та інші.
ParlaMint-UA_2011-11-03-m0.u277.p1.sent6	Всі поправки і пропозиції народних депутатів, а також Міністерства внутрішніх справ, Генеральної прокуратури, Мін’юсту були враховані повністю або частково.
ParlaMint-UA_2011-11-03-m0.u277.p1.sent7	В цілому вони підтримують законопроект.
ParlaMint-UA_2011-11-03-m0.u277.p1.sent8	Комітет пропонує прийняти цей законопроект в другому читанні і в цілому як закон.
ParlaMint-UA_2011-11-03-m0.u277.p1.sent9	Дякую.
ParlaMint-UA_2011-11-03-m0.u278.p1.sent1	Шановні колеги, поправки практично всі враховані, однак є зауваження Головного юридичного управління з цього приводу.
ParlaMint-UA_2011-11-03-m0.u278.p2.sent1	Володимир Яворівський?
ParlaMint-UA_2011-11-03-m0.u278.p2.sent2	З приводу якої поправки у вас?
ParlaMint-UA_2011-11-03-m0.u278.p2.sent3	Мікрофон.
ParlaMint-UA_2011-11-03-m0.u279.p1.sent1	Я з приводу моєї 10 поправки, яка врахована частково.
ParlaMint-UA_2011-11-03-m0.u279.p1.sent2	Вона звучить так: "Не можуть бути прийняті на службу до міліції особи, які раніше притягувалися до кримінальної відповідальності за вчинення злочину, крім осіб, виправданих судом, осіб, кримінальні справи щодо яких закриті у зв’язку з відсутності події злочину чи відсутності у діянні складу злочину, та осіб, які вчинили необережні злочини невеликої або середньої тяжкості, судимість за які знята або погашена в встановленому законом порядку".
ParlaMint-UA_2011-11-03-m0.u279.p1.sent3	Мені видається, це дуже нормально.
ParlaMint-UA_2011-11-03-m0.u279.p1.sent4	Звичайно, якщо скоєно злочин людиною, працювати їй в правоохоронних органах не можна, але якщо це злочин мимовільний там і тому подібне, то я теж думаю, що відмовляти, тим більше, що якщо уже знята судимість, а знята з людини судимість, вона нічим не відрізняється від людей інших.
ParlaMint-UA_2011-11-03-m0.u279.p2.sent1	Через те, якщо можна, просто поясніть, чому не повністю використали цю мою поправку.
ParlaMint-UA_2011-11-03-m0.u280.p1.sent1	Така вимога Конституції, і ви бачите, що комітет тільки частково врахував вашу поправку.
ParlaMint-UA_2011-11-03-m0.u280.p1.sent2	І це позиція комітету, яка базується на чіткому дотриманні Конституції України в цій частині.
ParlaMint-UA_2011-11-03-m0.u281.p1.sent1	Шановні народні депутати, я ставлю на голосування поправку 10-у, Володимира Яворівського, який наполягає на необхідності її повного врахування.
ParlaMint-UA_2011-11-03-m0.u281.p2.sent1	За-22
ParlaMint-UA_2011-11-03-m0.u281.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2011-11-03-m0.u281.p4.sent1	Інших заперечень, застережень не бачу.
ParlaMint-UA_2011-11-03-m0.u281.p4.sent2	Немає.
ParlaMint-UA_2011-11-03-m0.u281.p4.sent3	А щодо зауважень Головного юридичного управління?
ParlaMint-UA_2011-11-03-m0.u281.p4.sent4	Ми їх не враховуємо?
ParlaMint-UA_2011-11-03-m0.u281.p5.sent1	Шановні народні депутати, комітет пропонує прийняти в другому читанні і в цілому як закон.
ParlaMint-UA_2011-11-03-m0.u281.p5.sent2	Головне юридичне управління висловило ряд зауважень, з якими комітет не погодився.
ParlaMint-UA_2011-11-03-m0.u281.p6.sent1	Я ставлю на голосування пропозицію: про прийняття в другому читанні і в цілому як закон проект Закону про внесення змін до статті 17 Закону України "Про міліцію" .
ParlaMint-UA_2011-11-03-m0.u281.p7.sent1	За-266
ParlaMint-UA_2011-11-03-m0.u281.p8.sent1	Закон прийнято.
ParlaMint-UA_2011-11-03-m0.u281.p8.sent2	Дякую.
ParlaMint-UA_2011-11-03-m0.u281.p9.sent1	Оголошується до розгляду проект Закону про внесення змін до Основ законодавства України про охорону здоров’я .
ParlaMint-UA_2011-11-03-m0.u281.p9.sent2	Доповідач – Тетяна Дмитрівна Бахтеєва, голова Комітету з питань охорони здоров’я.
ParlaMint-UA_2011-11-03-m0.u281.p10.sent1	Хто буде доповідати від комітету?
ParlaMint-UA_2011-11-03-m0.u281.p10.sent2	Хто наполягає на своїх поправках?
ParlaMint-UA_2011-11-03-m0.u281.p10.sent3	Володимир Карпук, будь ласка, 7369, мікрофон.
ParlaMint-UA_2011-11-03-m0.u281.p10.sent4	Секретаріат, будь ласка, турбуйтесь про доповідачів.
ParlaMint-UA_2011-11-03-m0.u282.p1.sent1	Шановні народні депутати, тут в мене є 4 поправка.
ParlaMint-UA_2011-11-03-m0.u282.p1.sent2	Але комітет вирішив врахувати поправку Толстенка, залишити статтю 37. законодавства в первинній редакції.
ParlaMint-UA_2011-11-03-m0.u282.p1.sent3	Тому ті зміни, які запропоновані депутатам до першого читання, не враховані і, практично, закон змінив свою суть і тепер не зміни до основ законодавства.
ParlaMint-UA_2011-11-03-m0.u282.p1.sent4	А лише зміни до 77 статті, яка передбачає безкоштовне паркування транспортних засобів.
ParlaMint-UA_2011-11-03-m0.u282.p1.sent5	Звичайно, я, як лікар, хотів би це підтримати, хоча це не відповідає Податковому кодексу і треба тоді змінювати дату набуття закону, не з 1 січня 2012 року, а з 2013 року.
ParlaMint-UA_2011-11-03-m0.u282.p1.sent6	Загалом просив би депутатів підтримати цей законопроект.
ParlaMint-UA_2011-11-03-m0.u283.p1.sent1	Так голосувати вашу поправку, чи ні?
ParlaMint-UA_2011-11-03-m0.u283.p1.sent2	Ні.
ParlaMint-UA_2011-11-03-m0.u283.p2.sent1	Юрій Кармазін, будь ласка.
ParlaMint-UA_2011-11-03-m0.u284.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-11-03-m0.u284.p1.sent2	Шановний Володимир Михайлович, я пропонував в своїй поправці, в статті 37 у частині першій запропоновано нове речення викласти в такій редакції:
ParlaMint-UA_2011-11-03-m0.u284.p1.sent3	"В екстремальних та невідкладних випадках медичні працівники та особи, які мають медичну освіту, які знаходяться в місці виникнення такої ситуації, зобов’язані надавати першу медичну допомогу".
ParlaMint-UA_2011-11-03-m0.u284.p1.sent4	Наголошую на слово "зобов’язані".
ParlaMint-UA_2011-11-03-m0.u284.p1.sent5	Чому я це пишу?
ParlaMint-UA_2011-11-03-m0.u284.p1.sent6	Це положення забезпечити право громадян України на охорону життя і здоров’я, яке передбачено статтею 49 Конституції України.
ParlaMint-UA_2011-11-03-m0.u284.p1.sent7	І не так, як в першому читанні писалося: "може надаватися", зараз в комітет написав: "відхилено з урахуванням поправки номер 2.
ParlaMint-UA_2011-11-03-m0.u284.p1.sent8	Поправка номер 2 – це залишити в чинній редакції статтю 37, але.
ParlaMint-UA_2011-11-03-m0.u284.p1.sent9	Тобто це значить, що частково врахована моя вже поправка, Тетяна Дмитрівна.
ParlaMint-UA_2011-11-03-m0.u284.p1.sent10	Але в правій колонці.
ParlaMint-UA_2011-11-03-m0.u285.p1.sent1	Ну, можна, да, действительно, считать, что ваша поправка, Юрий Анатолиевич, частично учтена, потому что в статье 37 уже в редакции действующего закона это оставлено, это так.
ParlaMint-UA_2011-11-03-m0.u286.p1.sent1	Ставиться на голосування поправка 3, автор – Юрій Кармазін.
