id	text
ParlaMint-UA_2011-09-22-m0.u188.p1.sent4	Це було перевірено на Кваліфікаційній комісії суддів України, де було вирішено підготувати подання на обрання безстроково.
ParlaMint-UA_2011-09-22-m0.u189.p1.sent1	Юрій Володимирович, я вас питаю трошки інше: в чому суть цих справ.
ParlaMint-UA_2011-09-22-m0.u190.p1.sent1	Суть чого, скарг?
ParlaMint-UA_2011-09-22-m0.u191.p1.sent1	Так.
ParlaMint-UA_2011-09-22-m0.u191.p1.sent2	Ну в чому вас звинувачували в цих скаргах, що ви неправильне рішення прийняли?
ParlaMint-UA_2011-09-22-m0.u192.p1.sent1	Так, скаржились на те, що не згодні були з рішеннями суду.
ParlaMint-UA_2011-09-22-m0.u192.p1.sent2	Але ці рішення суду були прийняті, вони були оскаржені, були підтримані вищими судовими інстанціями як апеляційною, так і касаційною інстанцією.
ParlaMint-UA_2011-09-22-m0.u192.p1.sent3	І тому вони набрали законної сили, ці рішення суду, в яких я приймав участь.
ParlaMint-UA_2011-09-22-m0.u193.p1.sent1	Дякую, зрозуміло.
ParlaMint-UA_2011-09-22-m0.u193.p1.sent2	Тобто було рішення на скарги його рішень, які були підтверджені апеляційними судами про те, що рішення правильні.
ParlaMint-UA_2011-09-22-m0.u194.p1.sent1	Так, да.
ParlaMint-UA_2011-09-22-m0.u195.p1.sent1	Я ставлю на голосування пропозицію про обрання безстроково суддею господарського суду Київської області Подоляка Юрія Володимировича.
ParlaMint-UA_2011-09-22-m0.u195.p1.sent2	Прошу голосувати.
ParlaMint-UA_2011-09-22-m0.u195.p2.sent1	За-258
ParlaMint-UA_2011-09-22-m0.u195.p3.sent1	Рішення прийнято.
ParlaMint-UA_2011-09-22-m0.u195.p4.sent1	Розглядаємо проект постанови за номером 9103-5.
ParlaMint-UA_2011-09-22-m0.u195.p4.sent2	Прошу, Ігор Леонович.
ParlaMint-UA_2011-09-22-m0.u196.p1.sent1	Обрати, раніше обраних безстроково, на посади суддів:
ParlaMint-UA_2011-09-22-m0.u196.p2.sent1	Вищого Господарського суду України Акулову Ніну Володимирівну, Алєєву Інну В’ячеславівну, Величко Надію Леонідівну, Запорощенка Михайла Дмитровича, Попікову Ольгу Володимирівну;
ParlaMint-UA_2011-09-22-m0.u196.p3.sent1	апеляційного суду Вінницької області Бурденюка Сергія Івановича, Ковальську Ірину Анатоліївну, Марчук Валентину Семенівну, Спринчука Валерія Володимировича;
ParlaMint-UA_2011-09-22-m0.u196.p4.sent1	апеляційного суду Дніпропетровської області Грищенко Наталю Миколаївну, Мудрецького Романа Володимировича, Сербіна Валентина Віталійовича;
ParlaMint-UA_2011-09-22-m0.u196.p5.sent1	апеляційного суду Донецької області Березкіну Олену Володимирівну, Преснякову Анжеліку Анатоліївну;
ParlaMint-UA_2011-09-22-m0.u196.p6.sent1	апеляційного суду Луганської області Назарову Марину Вікторівну, Соловей Раїсу Степанівну.
ParlaMint-UA_2011-09-22-m0.u196.p7.sent1	До речі, суддя Назарова Мирина Вікторівна була належним чином повідомлена, ми знімаємо це питання, я вибачаюся, що визвав.
ParlaMint-UA_2011-09-22-m0.u196.p7.sent2	Оскільки надійшла заява, вона сьогодні нез’явилася, там сімейні обставини, якісь сімйені обставини.
ParlaMint-UA_2011-09-22-m0.u196.p7.sent3	Вона повідомила, що надіслала і до Верховної Ради аналогічну заяву.
ParlaMint-UA_2011-09-22-m0.u197.p1.sent1	Так.
ParlaMint-UA_2011-09-22-m0.u197.p1.sent2	Продовжуйте, будь ласка.
ParlaMint-UA_2011-09-22-m0.u198.p1.sent1	Окрім Назарової.
ParlaMint-UA_2011-09-22-m0.u198.p2.sent1	Апеляційного суду Миколаївської області Крамаренко Тетяну Володимирівну;
ParlaMint-UA_2011-09-22-m0.u198.p3.sent1	апеляційного суду Полтавської області Одринську Тетяну Володимирівну;
ParlaMint-UA_2011-09-22-m0.u198.p4.sent1	апеляційного суду Херсонської області Вейтас Інну Вікторівну;
ParlaMint-UA_2011-09-22-m0.u198.p5.sent1	апеляційного суду Чернівецької області Потоцького Володимира Пилиповича;
ParlaMint-UA_2011-09-22-m0.u198.p6.sent1	апеляційного суду Чернігівської області Харечко Любов Костянтинівну;
ParlaMint-UA_2011-09-22-m0.u198.p7.sent1	апеляційного суду міста Києва Андрієнко Антоніну Миколаївну;
ParlaMint-UA_2011-09-22-m0.u198.p8.sent1	Донецького апеляційного господарського суду Кододову Ольгу Василівну, Мартюхіну Наталю Олександрівну, Татенка Валерія Миколайовича;
ParlaMint-UA_2011-09-22-m0.u198.p9.sent1	Львівського апеляційного господарського суду Данко Лесю Семенівну;
ParlaMint-UA_2011-09-22-m0.u198.p10.sent1	Рівненського апеляційного господарського суду Саврія Віктора Анатолійовича;
ParlaMint-UA_2011-09-22-m0.u198.p11.sent1	Бобровицького районного суду Чернігівської області Демченко Людмилу Миколаївну.
ParlaMint-UA_2011-09-22-m0.u199.p1.sent1	Шановні колеги, зауваження до названий кандидатур є?
ParlaMint-UA_2011-09-22-m0.u199.p1.sent2	Немає.
ParlaMint-UA_2011-09-22-m0.u199.p1.sent3	Тоді я ставлю на голосування пропозицію про прийняття Постанови за номером 9103-5 про обрання суддів безстроково за виключенням прізвища Назарової Марини Вікторівни.
ParlaMint-UA_2011-09-22-m0.u199.p1.sent4	Прошу голосувати.
ParlaMint-UA_2011-09-22-m0.u199.p2.sent1	За-265
ParlaMint-UA_2011-09-22-m0.u199.p3.sent1	Рішення прийнято по Назаровій.
ParlaMint-UA_2011-09-22-m0.u199.p4.sent1	Дійсно, є її прохання, що в зв’язку з сімейними обставинами вона не може бути присутня сьогодні на засіданні, просить перенести її розгляд на наступне засідання.
ParlaMint-UA_2011-09-22-m0.u199.p4.sent2	Тобто ми відкладаємо розгляд, не приймаючи рішення.
ParlaMint-UA_2011-09-22-m0.u199.p4.sent3	Буде вона на наступному засіданні, я думаю, що ми приймемо позитивне рішення.
ParlaMint-UA_2011-09-22-m0.u199.p5.sent1	Постанова 9103-6.
ParlaMint-UA_2011-09-22-m0.u200.p1.sent1	Обрати Юрчака Любомира Богдановича на посаду судді Калуського міськрайонного суду Івано-Франківської області безстроково.
ParlaMint-UA_2011-09-22-m0.u201.p1.sent1	Немає зауважень?
ParlaMint-UA_2011-09-22-m0.u201.p1.sent2	Я ставлю на голосування постанову за номером 9103-6.
ParlaMint-UA_2011-09-22-m0.u201.p1.sent3	Прошу голосувати.
ParlaMint-UA_2011-09-22-m0.u201.p2.sent1	За-267
ParlaMint-UA_2011-09-22-m0.u201.p3.sent1	Прийнято рішення.
ParlaMint-UA_2011-09-22-m0.u201.p4.sent1	Проект постанови за номером 9103-7.
ParlaMint-UA_2011-09-22-m0.u202.p1.sent1	Обрати суддів, раніше обраних безстроково, на посади суддів:
ParlaMint-UA_2011-09-22-m0.u202.p2.sent1	апеляційного суду міста Києва Новова Сергія Олександровича, Присяжнюка Олега Богдановича,Ященка Миколу Анатолійовича;
ParlaMint-UA_2011-09-22-m0.u202.p3.sent1	Житомирського апеляційного адміністративного суду Одемчука Євгенія Віталійовича;
ParlaMint-UA_2011-09-22-m0.u202.p4.sent1	Одеського окружного адміністративного суду Андрухіва Вадима Васильовича;
ParlaMint-UA_2011-09-22-m0.u202.p5.sent1	господарського суду Запорізької області Мірошниченка Михайла Володимировича.
ParlaMint-UA_2011-09-22-m0.u203.p1.sent1	Немає зауважень до названих кандидатур?
ParlaMint-UA_2011-09-22-m0.u203.p1.sent2	Тоді я ставлю на голосування, прийняти постанову за номером 9103-7 про обрання суддів безстроково.
ParlaMint-UA_2011-09-22-m0.u203.p1.sent3	Прошу голосувати.
ParlaMint-UA_2011-09-22-m0.u203.p2.sent1	За-267
ParlaMint-UA_2011-09-22-m0.u203.p3.sent1	Дякую.
ParlaMint-UA_2011-09-22-m0.u203.p3.sent2	Рішення прийняті.
ParlaMint-UA_2011-09-22-m0.u204.p1.sent1	Дякую.
ParlaMint-UA_2011-09-22-m0.u205.p1.sent1	Всі постанови щодо обрання суддів ми з вами розглянули.
ParlaMint-UA_2011-09-22-m0.u205.p1.sent2	Давайте привітаємо суддів, обраних безстроково.
ParlaMint-UA_2011-09-22-m0.u205.p2.sent1	Розглядаємо постанови щодо звільнення суддів.
ParlaMint-UA_2011-09-22-m0.u205.p3.sent1	Доповідає Голова Вищої ради юстиції Колесніченко Володимир Миколайович.
ParlaMint-UA_2011-09-22-m0.u206.p1.sent1	Шановний Адам Іванович!
ParlaMint-UA_2011-09-22-m0.u206.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-09-22-m0.u206.p1.sent3	Вноситься Постанова, проект Постанови про звільнення судді.
ParlaMint-UA_2011-09-22-m0.u206.p1.sent4	Відповідно до пункту п’ятого, частини п’ятої статті 126 Конституції України вноситься пропозиція звільнити Роздобудька Олександра Миколайовича з посади судді Березанського міського суду Київської області, у зв’язку з порушенням присяги судді.
ParlaMint-UA_2011-09-22-m0.u206.p1.sent5	Вища рада юстиції у відповідності з Законом "Про Вищу раду юстиції" розглянула це питання, прийнято рішення про внесення подання.
ParlaMint-UA_2011-09-22-m0.u206.p1.sent6	Роздобудько Олександр Миколайович сьогодні на засіданні не з’явився, викликається вдруге.
ParlaMint-UA_2011-09-22-m0.u206.p1.sent7	Є інформація про те, що він у встановленому законом порядку повідомлений.
ParlaMint-UA_2011-09-22-m0.u206.p1.sent8	Є відповідне повідомлення про те, що урядова телеграма вручена.
ParlaMint-UA_2011-09-22-m0.u206.p1.sent9	Тому я вважаю за можливе слухати без його участі, Адам Іванович.
ParlaMint-UA_2011-09-22-m0.u207.p1.sent1	Так, дякую.
ParlaMint-UA_2011-09-22-m0.u207.p1.sent2	Є запитання?
ParlaMint-UA_2011-09-22-m0.u207.p1.sent3	Немає.
ParlaMint-UA_2011-09-22-m0.u207.p2.sent1	Я ставлю на голосування проект Постанови, Постанову за номером 8746-1 про звільнення судді Роздобудька Олександра Миколайовича з посади судді Березанського міського суду Київської області у зв’язку з порушенням присяги судді.
ParlaMint-UA_2011-09-22-m0.u207.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-09-22-m0.u207.p3.sent1	За-252
ParlaMint-UA_2011-09-22-m0.u207.p4.sent1	Дякую, рішення прийнято.
ParlaMint-UA_2011-09-22-m0.u208.p1.sent1	Дякую.
ParlaMint-UA_2011-09-22-m0.u208.p1.sent2	Вища рада юстиції вносить пропозицію про звільнення Ярош Світлани Володимирівни з посади судді Приморського районного суду міста Одеси, в зв’язку з порушенням присяги судді.
ParlaMint-UA_2011-09-22-m0.u208.p1.sent3	Ця суддя вам давно відома, її поведінка обговорювалась не раз у стінах Верховної Ради, Вища рада юстиції прийняла рішення про звільнення.
ParlaMint-UA_2011-09-22-m0.u208.p1.sent4	Я вас прошу підтримати пропозицію і подання Вищої ради юстиції.
ParlaMint-UA_2011-09-22-m0.u209.p1.sent1	Немає запитань?
ParlaMint-UA_2011-09-22-m0.u209.p1.sent2	()
ParlaMint-UA_2011-09-22-m0.u209.p1.sent3	Є, Подгорний, будь ласка, мікрофон.
ParlaMint-UA_2011-09-22-m0.u210.p1.sent1	Шановний доповідачу, я не голосував попередню постанову і не можу голосувати цю постанову і скажу з яких мотивів.
ParlaMint-UA_2011-09-22-m0.u210.p1.sent2	У мене нема сьогодні довіри до Вищої ради юстиції, я поясню чому.
ParlaMint-UA_2011-09-22-m0.u210.p1.sent3	Кримінально-процесуальний кодекс забороняє головуючому у суді будь-кого, крім підсудного, видаляти із залу під час засідання.
ParlaMint-UA_2011-09-22-m0.u210.p1.sent4	Суддя Кірєєв сьогодні у порушення цього.
ParlaMint-UA_2011-09-22-m0.u211.p1.sent1	Вимкніть мікрофон.
ParlaMint-UA_2011-09-22-m0.u211.p2.sent1	Я прошу вас не про Кірєєва розповідати, а розповідати про суддю Ярош.
ParlaMint-UA_2011-09-22-m0.u211.p2.sent2	Немає інших?
ParlaMint-UA_2011-09-22-m0.u211.p3.sent1	Тоді я ставлю на голосування пропозицію про звільнення судді Ярош Світлани Володимирівни з посади судді Приморського районного суду міста Одеси у зв’язку з порушенням присяги судді .
ParlaMint-UA_2011-09-22-m0.u211.p3.sent2	Прошу голосувати.
ParlaMint-UA_2011-09-22-m0.u211.p3.sent3	Є?
ParlaMint-UA_2011-09-22-m0.u211.p3.sent4	Зніміть голосування.
ParlaMint-UA_2011-09-22-m0.u211.p4.sent1	Будь ласка, Світлана Володимирівна, є у вас звернення?
ParlaMint-UA_2011-09-22-m0.u211.p4.sent2	Будь ласка.
ParlaMint-UA_2011-09-22-m0.u211.p5.sent1	Мікрофон я не включу, якщо він буде говорити не по темі.
ParlaMint-UA_2011-09-22-m0.u211.p5.sent2	Я поважаю народного депутата, якщо він говорить відповідно до регламенту.
ParlaMint-UA_2011-09-22-m0.u211.p6.sent1	Будь ласка, Світлана Володимирівна.
ParlaMint-UA_2011-09-22-m0.u211.p6.sent2	Говоріть, не звертайте уваги.
ParlaMint-UA_2011-09-22-m0.u212.p1.sent1	Шановний головуючий, шановні депутати, я, Ярош Світлана Володимирівна, працюю суддею Приморського суду міста Одеси понад 25 років.
ParlaMint-UA_2011-09-22-m0.u212.p1.sent2	14 червня 2011 року Вища рада юстиції прийняла відносно мене Постанову про звільнення з посади судді за пропозицією членів Вищої ради юстиції Онопенка та Кудрявцева.
ParlaMint-UA_2011-09-22-m0.u212.p2.sent1	В чем виразилось мое нарушение присяги?
ParlaMint-UA_2011-09-22-m0.u212.p2.sent2	Из 15 пунктов члена
ParlaMint-UA_2011-09-22-m0.u212.p3.sent1	Высшей рады юстиции Онопенка Высшей радой юстиции задоволено тильки одно, что я якобы не направила справу до апеляцийного суду с апеляцийной скаргой понад 11 мисяцив.
ParlaMint-UA_2011-09-22-m0.u212.p3.sent2	Я 10 грудня 2004 року розглянула справу, 26 січня 2005 року я її здала в цивільну канцелярію.
ParlaMint-UA_2011-09-22-m0.u212.p3.sent3	Почему справа не была направлена, я не могу сказать, бо сегодня згидно инструкции про диловодство цими вопросами займається цивільна канцелярія.
ParlaMint-UA_2011-09-22-m0.u212.p4.sent1	Друга пропозиція, пропозиція члена Вищої ради юстиції Кудрявцева.
ParlaMint-UA_2011-09-22-m0.u212.p4.sent2	Була мною постановлена ухвала про забезпечення позову.
ParlaMint-UA_2011-09-22-m0.u212.p4.sent3	Дана ухвала була оскаржена до апеляційного суду.
ParlaMint-UA_2011-09-22-m0.u212.p4.sent4	Апеляційний суд залишив ухвалу без змін, посилаючись на норми цивільно-процесуального законодавства.
ParlaMint-UA_2011-09-22-m0.u212.p4.sent5	Вища рада юстиції, значить, в своєму рішенні посилається на Конвенцію про вручення закордоном судових та позасудових документів у цивільних або комерційних справах стосовно передачі судових матеріалів.
ParlaMint-UA_2011-09-22-m0.u212.p4.sent6	Конвенція встановлює виключну юрисдикцію.
ParlaMint-UA_2011-09-22-m0.u212.p4.sent7	Держави, які не підписали цю конвенцію, а Республіка Ємен не підписала цю конвенцію, не може, тем более, что там был в судебном заседании представитель с доверенностью.
ParlaMint-UA_2011-09-22-m0.u212.p4.sent8	Это первое.
ParlaMint-UA_2011-09-22-m0.u212.p5.sent1	Второе.
ParlaMint-UA_2011-09-22-m0.u212.p5.sent2	Не відповідає дійсності твердження о рішенні Вищої ради юстиції, що порушення, допущені під час розгляду справи, привели до блокування виконання договірних зобов’язань та направлення Посольством Республіки Ємен ноти протесту Міністерству закордонних справ України, та повідомлення командуючого Військово-Повітряних сил та.
ParlaMint-UA_2011-09-22-m0.u212.p5.sent3	оброни Республіки Ємен про можливість призупинення співробітництва.
ParlaMint-UA_2011-09-22-m0.u212.p5.sent4	Вказане спростовується самими, зважаючи, нотами протесту, які в матеріалах даної справи, перша нота 2007 року, а моя ухвала 2009 року, друга нота від 8 лютого 2008 року, а моя ухвала, січень 2009 року.
ParlaMint-UA_2011-09-22-m0.u212.p5.sent5	Ці моменти никак не могут быть.
ParlaMint-UA_2011-09-22-m0.u212.p6.sent1	Я вважаю, що Вища рада юстиції відносно мене була дуже предвзята.
ParlaMint-UA_2011-09-22-m0.u212.p7.sent1	Меня вызывали на Высшую раду юстиции каждые две недели, хотя знали о том, что я болею.
ParlaMint-UA_2011-09-22-m0.u212.p8.sent1	Дуже прошу вас, шановні депутати, постановить в отношении меня справедливое решение.
ParlaMint-UA_2011-09-22-m0.u212.p9.sent1	И еще один момент.
ParlaMint-UA_2011-09-22-m0.u212.p9.sent2	Сегодня меня вызвали на Высшую раду юстиции, зная о том, что в Административном суде розглядается моя справа – я защищаю свои интересы.
ParlaMint-UA_2011-09-22-m0.u212.p9.sent3	Справа призначена на 4 жовтня.
ParlaMint-UA_2011-09-22-m0.u212.p9.sent4	Спасибо большое.
ParlaMint-UA_2011-09-22-m0.u213.p1.sent1	Будь ласка.
ParlaMint-UA_2011-09-22-m0.u214.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2011-09-22-m0.u214.p1.sent2	З цього приводу хочу пояснити про те, що ретельно розглянула Вища рада юстиції всі зауваження на адресу судді.
ParlaMint-UA_2011-09-22-m0.u214.p2.sent1	Дійсно, там, де були питання правової оцінки, ми виключили і визнали про те, що це не є підставою для внесення пропозицій.
ParlaMint-UA_2011-09-22-m0.u214.p2.sent2	за порушення присяги.
ParlaMint-UA_2011-09-22-m0.u214.p2.sent3	Але коли 11 місяців суддя, який відповідає за забезпечення доступу до правосуддя громадянином, громадянин не має можливості оскаржити рішення до апеляційної інстанції, потім Апеляційний суд касує це рішення, виносить окрему ухвалу, де визначає грубі.
ParlaMint-UA_2011-09-22-m0.u214.p2.sent4	зазначає грубі порушення з боку судді, і потім справа вирішена зовсім на іншу користь, і вона була і незаконна, і несправедлива.
ParlaMint-UA_2011-09-22-m0.u214.p3.sent1	Що стосується питань, пов’язаних із Республікою Ємен, то я вам хочу сказати, що дане рішення взагалі унікальне.
ParlaMint-UA_2011-09-22-m0.u214.p3.sent2	Я хотів би сказати, що ми під час обговорення у Вищій раді юстиції були раді тому, що.
ParlaMint-UA_2011-09-22-m0.u214.p3.sent3	в час рішення Приморського районного суду не було оголошено стан війни з певною країною.
ParlaMint-UA_2011-09-22-m0.u214.p3.sent4	Тому ми наполягаємо на нашому рішенні, просимо підтримати, і вважаємо, що воно – наше подання – і виважене, і справедливе.
ParlaMint-UA_2011-09-22-m0.u214.p4.sent1	Дякую.
ParlaMint-UA_2011-09-22-m0.u215.p1.sent1	Дякую.
ParlaMint-UA_2011-09-22-m0.u215.p1.sent2	Будемо визначатися.
ParlaMint-UA_2011-09-22-m0.u215.p2.sent1	Я ставлю на голосування Постанову за номером 8746-2 про звільнення Ярош Світлани Володимирівни з посади судді Приморського районного суду міста Одеси в зв’язку з порушенням присяги судді.
ParlaMint-UA_2011-09-22-m0.u215.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-09-22-m0.u215.p3.sent1	За-242
ParlaMint-UA_2011-09-22-m0.u215.p4.sent1	Рішення прийнято.
ParlaMint-UA_2011-09-22-m0.u215.p5.sent1	9095 постанова.
ParlaMint-UA_2011-09-22-m0.u216.p1.sent1	Вища рада юстиції на своїх засіданнях 12 липня, 6-го та 13 вересня цього року відповідно до пункту 9 частини п’ятої статті 126, статті 131-ї Конституції України, статей 100, 109 Закону України "Про судоустрій і статус суддів", статті 31-ї Закону України "Про Вищу раду юстиції" розглянула матеріали щодо звільнення суддів з посад за загальними обставинами та прийняла рішення про внесення відповідного подання до Верховної Ради України.
ParlaMint-UA_2011-09-22-m0.u216.p1.sent2	У всіх суддів з’ясовано їх дійсне волевиявлення, заяви вони написали добровільно.
ParlaMint-UA_2011-09-22-m0.u217.p1.sent1	Шановні колеги, немає зауважень, запитань?
ParlaMint-UA_2011-09-22-m0.u217.p2.sent1	Я ставлю на голосування Постанову за номером 9095 "Про звільнення суддів у зв’язку з поданням заяв про відставку".
ParlaMint-UA_2011-09-22-m0.u217.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-09-22-m0.u217.p3.sent1	За-253
ParlaMint-UA_2011-09-22-m0.u217.p4.sent1	Постанова прийнята.
ParlaMint-UA_2011-09-22-m0.u217.p5.sent1	9095-1 проект постанови.
ParlaMint-UA_2011-09-22-m0.u218.p1.sent1	Звільнити з посад суддів:
ParlaMint-UA_2011-09-22-m0.u218.p2.sent1	апеляційного суду Житомирської області Велидчука Василя Мироновича - у зв’язку з поданням заяви про відставку, Кашапову Людмилу Михайлівну - у зв’язку з поданням заяви про звільнення з посади за власним бажанням;
ParlaMint-UA_2011-09-22-m0.u218.p3.sent1	апеляційного суду Херсонської області Делієва Олександра Миколайовича - у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2011-09-22-m0.u218.p4.sent1	Гуляйпільського районного суду Запорізької області Чемолосову Світлану Павлівну - у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2011-09-22-m0.u218.p5.sent1	Рубіжанського міського суду Луганської області Новікова Олександра Івановича - у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2011-09-22-m0.u218.p6.sent1	і Борщівського районного суду Тернопільської області Чепесюка Ореста Васильовича - у зв’язку з поданням заяви про відставку.
ParlaMint-UA_2011-09-22-m0.u218.p7.sent1	Прошу підтримати дану постанову.
ParlaMint-UA_2011-09-22-m0.u219.p1.sent1	Зауважень.
ParlaMint-UA_2011-09-22-m0.u219.p2.sent1	Я ставлю на голосування Постанову за номером 9095-1 "Про звільнення суддів".
ParlaMint-UA_2011-09-22-m0.u219.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-09-22-m0.u219.p3.sent1	За-256
ParlaMint-UA_2011-09-22-m0.u219.p4.sent1	Рішення прийнято.
ParlaMint-UA_2011-09-22-m0.u219.p5.sent1	9095-2 проект Постанови.
ParlaMint-UA_2011-09-22-m0.u220.p1.sent1	Вища рада юстиції вносить пропозицію про звільнення Шаповалову Ольгу Анатоліївну з посади судді Верховного Суду України в зв’язку з поданням заяви про відставку.
ParlaMint-UA_2011-09-22-m0.u221.p1.sent1	Я ставлю на голосування Постанову за номером 9095-2 про звільнення Шаповалової Ольгу Анатоліївни з посади судді Верховного Суду України у зв’язку з поданням заяви про відставку.
ParlaMint-UA_2011-09-22-m0.u221.p1.sent2	Прошу голосувати.
ParlaMint-UA_2011-09-22-m0.u221.p2.sent1	За-249
ParlaMint-UA_2011-09-22-m0.u221.p3.sent1	Постанова прийнята.
ParlaMint-UA_2011-09-22-m0.u221.p3.sent2	Дякую.
ParlaMint-UA_2011-09-22-m0.u221.p4.sent1	Питання, пов’язані із обранням та звільненням суддів загальної юрисдикції, ми розглянули.
ParlaMint-UA_2011-09-22-m0.u221.p5.sent1	Зараз розглядаємо ппроект Постанови про звільнення Ткачука з посади судді Конституційного Суду України .
ParlaMint-UA_2011-09-22-m0.u221.p5.sent2	Доповідає секретар Комітету з питань правової політики Толстенко Володимир Леонідович.
ParlaMint-UA_2011-09-22-m0.u221.p5.sent3	Будь ласка.
ParlaMint-UA_2011-09-22-m0.u222.p1.sent1	Шановний Адаме Івановичу, шановні депутати, за дорученням Голови Верховної Ради України Комітет з правової політики розглянув подання Голови Конституційного Суду щодо звільнення Ткачука Павла Миколайовича в зв’язку з подачею ним заяви про відставку.
ParlaMint-UA_2011-09-22-m0.u222.p1.sent2	Треба відмітити, що Ткачук Павло Миколайович був обраний на посаду судді Конституційного Суду Верховною Радою України, тому згідно з Конституцією України, нашого Регламенту, ми повинні і вирішити питання про його відставку.
ParlaMint-UA_2011-09-22-m0.u222.p2.sent1	В зв’язку з цим я хочу оголосити наше рішення, що у відповідності до статті 148 Конституції України, статті 9 Закону України "Про Конституційний Суд України" суддя Конституційного Суду України призначається строком на дев’ять років і тому постановою Верховної Ради України суддя Конституційного Суду був обраний на цю посаду, згідно нашого рішення, згідно подання Голови Конституційного суду у відповідності до його заяви комітет вирішив запропонувати Верховній Раді прийняти Постанову про звільнення Ткачука Павла Миколайовича з посади судді Конституційного Суду згідно подання ним заяви у відставку.
ParlaMint-UA_2011-09-22-m0.u223.p1.sent1	Дякую.
ParlaMint-UA_2011-09-22-m0.u223.p1.sent2	Є запитання?
ParlaMint-UA_2011-09-22-m0.u223.p1.sent3	Будь ласка, Подготний.
ParlaMint-UA_2011-09-22-m0.u224.p1.sent1	Подгорний, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-09-22-m0.u224.p2.sent1	Шановний доповідачу, під час розгляду цього питання у комітеті чи з’ясовували ви причину подачі суддею Ткачуком Павлом Миколайовичем, чому він подає у відставку?
ParlaMint-UA_2011-09-22-m0.u224.p2.sent2	Якщо ви не з’ясовували це і у вас немає відповіді, я б хотів, щоб на це питання відповів сам Павло Миколайович.
ParlaMint-UA_2011-09-22-m0.u224.p2.sent3	Дякую.
ParlaMint-UA_2011-09-22-m0.u225.p1.sent1	Питання про відставку Ткачука Павла Миколайовича було вирішено на засіданні комітету у присутності Ткачука Павла Миколайовича.
ParlaMint-UA_2011-09-22-m0.u225.p1.sent2	Ніяких запитань до вирішення цього питання з його боку ми не чули.
ParlaMint-UA_2011-09-22-m0.u226.p1.sent1	Шановні колеги, я поясню.
ParlaMint-UA_2011-09-22-m0.u226.p1.sent2	Павло Миколайович чесно і добросовісно за нашою рекомендацією відпрацював суддею Конституційного Суду відведених Конституцією 9 років.
ParlaMint-UA_2011-09-22-m0.u226.p1.sent3	І тому у зв’язку із закінченням дев’ятирічного перебування на цій посаді, відповідно до Конституції, кожен суддя має подати у відставку.
ParlaMint-UA_2011-09-22-m0.u226.p1.sent4	Тобто тут – питання дотримання Конституції.
ParlaMint-UA_2011-09-22-m0.u226.p1.sent5	Це – інше питання.
ParlaMint-UA_2011-09-22-m0.u226.p2.sent1	Так, шановні колеги, тоді я ставлю на голосування.
ParlaMint-UA_2011-09-22-m0.u226.p2.sent2	Я пояснив вам причину, ви розумієте, чому.
ParlaMint-UA_2011-09-22-m0.u226.p2.sent3	Не треба, щоб він відповідав, тому що це – конституційна норма.
ParlaMint-UA_2011-09-22-m0.u226.p3.sent1	Я ставлю на голосування пропозицію про звільнення судді Ткачука з посади судді Конституційного Суду у зв’язку з поданням заяви про відставку .
ParlaMint-UA_2011-09-22-m0.u226.p3.sent2	Прошу голосувати.
ParlaMint-UA_2011-09-22-m0.u226.p4.sent1	За-253
ParlaMint-UA_2011-09-22-m0.u226.p5.sent1	Постанова прийнята.
ParlaMint-UA_2011-09-22-m0.u226.p6.sent1	Шановні колеги, я ще раз наголошую, що Павло Миколайович був обраний суддею Конституційного Суду Верховною Радою, за нашою квотою.
ParlaMint-UA_2011-09-22-m0.u226.p6.sent2	Давайте ми йому щиро подякуємо за працю протягом цих 9 років.
ParlaMint-UA_2011-09-22-m0.u226.p6.sent3	І дозвольте у вашій присутності за доручення Голови Верховної Ради вручити йому цінний подарунок – годинник Верховної Ради.
ParlaMint-UA_2011-09-22-m0.u226.p7.sent1	Шановні колеги, продовжуємо засідання.
ParlaMint-UA_2011-09-22-m0.u226.p7.sent2	Працюємо до другої години.
ParlaMint-UA_2011-09-22-m0.u226.p7.sent3	у нас дуже багато роботи.
ParlaMint-UA_2011-09-22-m0.u226.p8.sent1	Розглядається проект Закону про внесення змін до Бюджетного кодексу України та деяких інших законодавчих актів України .
ParlaMint-UA_2011-09-22-m0.u226.p9.sent1	Є пропозиція за скороченою процедурою.
ParlaMint-UA_2011-09-22-m0.u226.p9.sent2	Прошу проголосувати.
ParlaMint-UA_2011-09-22-m0.u226.p10.sent1	За-202
ParlaMint-UA_2011-09-22-m0.u226.p11.sent1	Підтримана пропозиція.
ParlaMint-UA_2011-09-22-m0.u226.p12.sent1	Доповідає перший заступник міністра фінансів Мярковський Анатолій Іванович.
ParlaMint-UA_2011-09-22-m0.u226.p12.sent2	Підготуватися Лук’янову.
