id	text
ParlaMint-UA_2011-03-17-m0.u217.p2.sent1	Так, хто наполягає із авторів, якщо вони не враховані.
ParlaMint-UA_2011-03-17-m0.u218.p1.sent1	Адаме Івановичу, якщо говорити про поправки, то ми максимальну кількість врахували цих поправок.
ParlaMint-UA_2011-03-17-m0.u218.p1.sent2	А ті поправки, які не враховані, то вони по суті, просто не включаються у зміст цього закону.
ParlaMint-UA_2011-03-17-m0.u218.p2.sent1	Тому і заключення відповідне, що цей закон можна приймати.
ParlaMint-UA_2011-03-17-m0.u219.p1.sent1	Не завжди таке заключення, юристи дали зауваження.
ParlaMint-UA_2011-03-17-m0.u219.p1.sent2	Так, будь ласка, Кармазін, яка поправка?
ParlaMint-UA_2011-03-17-m0.u220.p1.sent1	35-та.
ParlaMint-UA_2011-03-17-m0.u221.p1.sent1	35 поправка.
ParlaMint-UA_2011-03-17-m0.u221.p1.sent2	Прошу.
ParlaMint-UA_2011-03-17-m0.u222.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-03-17-m0.u222.p1.sent2	35 поправка.
ParlaMint-UA_2011-03-17-m0.u222.p1.sent3	На превеликий жаль, тут в одну поправку внесли всі зміни до Перехідних положень.
ParlaMint-UA_2011-03-17-m0.u222.p1.sent4	А я передбачав зміни до Земельного кодексу, я передбачав зміни до Кодексу про адміністративні правопорушення і це різні поправки.
ParlaMint-UA_2011-03-17-m0.u222.p1.sent5	Але мені незрозуміло чому так зроблено?
ParlaMint-UA_2011-03-17-m0.u222.p2.sent1	Мова йде про те, що я пропоную доповнити статтю 20 Земельного кодексу частиною п’ятою такого змісту: "Зміна цільового призначення земель, віднесених до категорій рекреаційних проводиться за умови, що це передбачено генеральним планом населеного пункту, детальними планами територій та іншими містобудівними документами, має позитивні висновки екологічної експертизи і органів виконавчої влади з питань охорони навколишнього природного середовища".
ParlaMint-UA_2011-03-17-m0.u222.p3.sent1	Я пропоную в Кодексі про адміністративні правопорушення додати нову статтю 53 зі значком 4, де була б встановлена відповідальність за ліквідацію і перепрофілювання спортивної і дитячої інфраструктури без попереднього створення рівноцінних споруд.
ParlaMint-UA_2011-03-17-m0.u222.p3.sent2	Ось про це треба говорити.
ParlaMint-UA_2011-03-17-m0.u222.p3.sent3	От тут.
ParlaMint-UA_2011-03-17-m0.u223.p1.sent1	Так, я ставлю поправку.
ParlaMint-UA_2011-03-17-m0.u224.p1.sent1	Ні-ні, я відповідаю.
ParlaMint-UA_2011-03-17-m0.u224.p2.sent1	Пан Юрій ставить абсолютно правильно питання.
ParlaMint-UA_2011-03-17-m0.u224.p2.sent2	Але це робота на перспективу.
ParlaMint-UA_2011-03-17-m0.u224.p2.sent3	Ви чудово розумієте, чому ми не поставили цю поправку у закон.
ParlaMint-UA_2011-03-17-m0.u224.p2.sent4	Тому що відповідно до нашого Регламенту, якщо ми в законі не вносимо зміни у інший закон, ми не маємо право втручатися уже в другому читанні у цей закон.
ParlaMint-UA_2011-03-17-m0.u224.p2.sent5	Але питання стоїть абсолютно справедливо і не раз ви говорили в цій залі, всі депутати, що треба ще до цього закону розробити зміни до законів про відповідальність і посилити відповідальність за порушення цього закону.
ParlaMint-UA_2011-03-17-m0.u224.p2.sent6	Тому я думаю, що те, про що говорить пан Кармазін, це завдання нам на перспективу, давайте підготуємо такий законопроект і потім приймемо.
ParlaMint-UA_2011-03-17-m0.u225.p1.sent1	Юрій Анатолійович завжди дивиться на перспективу і від поправки відмовляється.
ParlaMint-UA_2011-03-17-m0.u226.p1.sent1	Ні.
ParlaMint-UA_2011-03-17-m0.u227.p1.sent1	Ні?
ParlaMint-UA_2011-03-17-m0.u227.p1.sent2	Тоді голосуємо 35 поправку.
ParlaMint-UA_2011-03-17-m0.u227.p2.sent1	За-27
ParlaMint-UA_2011-03-17-m0.u227.p3.sent1	Не підтримано.
ParlaMint-UA_2011-03-17-m0.u227.p4.sent1	Інших зауважень немає?
ParlaMint-UA_2011-03-17-m0.u227.p4.sent2	Тоді я ставлю на голосування пропозицію щодо прийняття в другому читанні і в цілому як закону, законопроекту за номером 2443 про мораторій на зміну цільового призначення земельних ділянок реакційного призначення в містах та інших населених пунктах.
ParlaMint-UA_2011-03-17-m0.u227.p4.sent3	Прошу голосувати.
ParlaMint-UA_2011-03-17-m0.u227.p5.sent1	За-295
ParlaMint-UA_2011-03-17-m0.u227.p6.sent1	Прийнято закон.
ParlaMint-UA_2011-03-17-m0.u227.p7.sent1	Я продовжую на 15 хвилин засідання.
ParlaMint-UA_2011-03-17-m0.u227.p7.sent2	Чечетов, репліка, будь ласка.
ParlaMint-UA_2011-03-17-m0.u228.p1.sent1	Уважаемый Иван Александрович, я с глубоким уважением к вам отношусь и не хотел брать реплику.
ParlaMint-UA_2011-03-17-m0.u228.p1.sent2	Но впервые я с вами согласен, вы в своей аргументации сослались на позицию Президента.
ParlaMint-UA_2011-03-17-m0.u228.p1.sent3	Вы – умудренный политик, вы вместе с Кравчуком "принимали роды" независимой Украины, четыре президента было, вы были депутатом с 1990 года, вы ни разу не говорили, что Президент прав.
ParlaMint-UA_2011-03-17-m0.u228.p1.sent4	И впервые вы сказали правду, что Виктор Федорович абсолютно всегда прав, потому что он единственный из президентов работает в интересах государства и украинского народа.
ParlaMint-UA_2011-03-17-m0.u228.p1.sent5	Браво, Иван Александрович!
ParlaMint-UA_2011-03-17-m0.u228.p1.sent6	Апплодисменты вам!
ParlaMint-UA_2011-03-17-m0.u229.p1.sent1	Шановні колеги, я думаю, що після такої заяви залишилось тільки завтра зробити повідомлення про поповнення фракції Партії регіонів Іваном Зайцем.
ParlaMint-UA_2011-03-17-m0.u229.p2.sent1	Зайцю репліку.
ParlaMint-UA_2011-03-17-m0.u229.p2.sent2	Будь ласка, хвилина.
ParlaMint-UA_2011-03-17-m0.u230.p1.sent1	Шановні друзі, ви знаєте, що я депутат дуже серйозний з дуже великим досвідом.
ParlaMint-UA_2011-03-17-m0.u230.p1.sent2	І моя робота завжди була у правому крилі, у межах національної демократії.
ParlaMint-UA_2011-03-17-m0.u230.p1.sent3	І я завжди ставився до роботи таким чином.
ParlaMint-UA_2011-03-17-m0.u230.p1.sent4	Якщо це іде на користь українського народу, якщо це іде на користь громади, я співпрацюю.
ParlaMint-UA_2011-03-17-m0.u230.p1.sent5	Якщо це не йде, я запеклий, як ви знаєте, противник до інших речей.
ParlaMint-UA_2011-03-17-m0.u230.p1.sent6	Тому дуже гарно, що пан Михайло от визнав мою роботу.
ParlaMint-UA_2011-03-17-m0.u230.p1.sent7	Але ви забули за одне, що буде відповідальність і Президента, буде відповідальність і уряду, тобто ви повинні доказати на практиці, що цей закон не буде папірцем, а що цей закон буде виконуватися.
ParlaMint-UA_2011-03-17-m0.u230.p1.sent8	От тоді будуть ваші слова справедливі.
ParlaMint-UA_2011-03-17-m0.u230.p1.sent9	Тому я очікую дуже рішучої діяльності з боку Кабінету Міністрів, київських місцевих органів і Президента на виконання цього закону.
ParlaMint-UA_2011-03-17-m0.u231.p1.sent1	Так, розглядаємо проект Закону про внесення змін до деяких законодавчих актів України щодо встановлення відповідальності за антиконкурентні узгоджені дії .
ParlaMint-UA_2011-03-17-m0.u231.p1.sent2	Від комітету Віктор Вікторович Шемчук.
ParlaMint-UA_2011-03-17-m0.u231.p1.sent3	Будь ласка.
ParlaMint-UA_2011-03-17-m0.u232.p1.sent1	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2011-03-17-m0.u232.p1.sent2	Вашій увазі пропонується підготовлений до розгляду у другому читанні і поданий Кабінетом Міністрів України проект Закону про внесення змін до деяких законодавчих актів України щодо встановлення відповідальності за антиконкурентні узгоджені дії.
ParlaMint-UA_2011-03-17-m0.u232.p2.sent1	Хочу нагадати, що законопроект передбачає встановлення кримінальної відповідальності за вчинення окремих видів антиконкурентних узгоджених дій.
ParlaMint-UA_2011-03-17-m0.u232.p2.sent2	З цією метою пропонується доповнити Кримінальний кодекс новою статтею 227 зі значком 1 та внести зміни до чинної редакції статті 228 Кримінального кодексу України.
ParlaMint-UA_2011-03-17-m0.u232.p2.sent3	Крім того, відповідні зміни вносяться у статтю 112 Кримінально-процесуального кодексу України щодо визначення підслідності кримінальних справ цієї категорії.
ParlaMint-UA_2011-03-17-m0.u232.p2.sent4	А також із Кодексу України про адміністративні правопорушення виключається стаття 166 зі значком 2 "Неправомірні угоди між підприємцями".
ParlaMint-UA_2011-03-17-m0.u232.p3.sent1	Що ж до поправок, то до законопроекту надійшло 13 поправок від суб’єктів права законодавчої ініціативи.
ParlaMint-UA_2011-03-17-m0.u232.p3.sent2	Шість із них враховано повністю або частково, сім правок відхилено.
ParlaMint-UA_2011-03-17-m0.u232.p3.sent3	Так комітетом відхилено поправки 2, 3, 4 та 5, внесені народним депутатом України Палицею.
ParlaMint-UA_2011-03-17-m0.u232.p4.sent1	У поправці номер 2 автор пропонує залишити у Кодексу України про адмінправопорушення статтю 166 зі значком 2 "Неправомірні угоди між підприємцями".
ParlaMint-UA_2011-03-17-m0.u232.p4.sent2	Комітет не підтримав цю поправку, тому що вважає, що адміністративна відповідальність є неефективним засобом боротьби з картелями.
ParlaMint-UA_2011-03-17-m0.u232.p4.sent3	За три місяці, що передбачені кодексом України про адмінправопорушення виявити та зібрати належні докази картельної змови практично неможливо.
ParlaMint-UA_2011-03-17-m0.u232.p5.sent1	Поправки 3, 4 та 5 відхилені комітетом у зв’язку з тим, що відхилена поправка номер 2.
ParlaMint-UA_2011-03-17-m0.u232.p6.sent1	Комітет відхилив поправку номер 6, подану народним депутатом України Писаренком, сторінка третя, оскільки, на думку комітету, редакція частини першої статті 228, запропонована урядом, містить вичерпний перелік дій та є більш вдалою.
ParlaMint-UA_2011-03-17-m0.u232.p7.sent1	На сторінці чотири у таблиці комітет відхилив ще одну поправку народного депутата України Писаренка, що під номером 8, де автор пропонував зменшити санкцію частини першої статті 228 Кримінального кодексу України – нижню межу штрафу з 1 тисячі до 500 неоподаткованих мінімумів доходів громадян.
ParlaMint-UA_2011-03-17-m0.u232.p7.sent2	Оскільки автор не навів достатніх обгрунтувань такого зменшення, комітет прийняв рішення про її відхилення.
ParlaMint-UA_2011-03-17-m0.u232.p8.sent1	На сторінці п’ятій таблиці ви бачите поправку номер 10, подану народним депутатом Палицею, який пропонує дещо змінити диспозицію статті 228.
ParlaMint-UA_2011-03-17-m0.u232.p8.sent2	Комітет прийняв рішення про її відхилення, оскільки редакція, запропонована урядом, визнана більш вдалою.
ParlaMint-UA_2011-03-17-m0.u232.p9.sent1	Зважаючи на те, що Закон України про внесення змін до деяких законів України щодо запобігання протидії корупції втратив чинність, то зауваження Головного науково-експертного управління також є непотрібні.
ParlaMint-UA_2011-03-17-m0.u232.p10.sent1	З огляду на викладене прошу вас підтримати і прийняти зазначений законопроект у другому читанні та в цілому як закон.
ParlaMint-UA_2011-03-17-m0.u232.p10.sent2	Дякую за увагу.
ParlaMint-UA_2011-03-17-m0.u233.p1.sent1	Дякую.
ParlaMint-UA_2011-03-17-m0.u233.p2.sent1	Шановні колеги, хто з авторів наполягає?
ParlaMint-UA_2011-03-17-m0.u233.p2.sent2	Ми почули аргументовані пропозиції комітету з приводу кожної із поправок.
ParlaMint-UA_2011-03-17-m0.u233.p3.sent1	Немає?
ParlaMint-UA_2011-03-17-m0.u233.p3.sent2	Я тоді ставлю на голосування пропозицію профільного комітету прийняти в другому читанні і в цілому як закон про внесення змін до деяких законодавчих актів України щодо встановлення відповідальності за антиконкурентні узгоджені дії .
ParlaMint-UA_2011-03-17-m0.u233.p3.sent3	Прошу голосувати.
ParlaMint-UA_2011-03-17-m0.u233.p3.sent4	Голосуйте, Юрій Анатолійович.
ParlaMint-UA_2011-03-17-m0.u233.p4.sent1	За-95
ParlaMint-UA_2011-03-17-m0.u233.p5.sent1	Не підтримано.
ParlaMint-UA_2011-03-17-m0.u233.p5.sent2	Законопроект відхилено.
ParlaMint-UA_2011-03-17-m0.u233.p6.sent1	По фракціях.
ParlaMint-UA_2011-03-17-m0.u233.p6.sent2	Партія регіонів – 17, БЮТ – 26, "Наша Україна – Народна самооборона" - 20, комуністів – 25, "Реформи" – 2, Народної Партії – 5, позафракційні – 0.
ParlaMint-UA_2011-03-17-m0.u233.p7.sent1	Розглядаємо проект Закону про внесення змін до статей 283 та 308 Кодексу України про адміністративні правопорушення щодо сплати подвійного розміру штрафу .
ParlaMint-UA_2011-03-17-m0.u233.p7.sent2	Мойсик Володимир Романович від комітету.
ParlaMint-UA_2011-03-17-m0.u233.p7.sent3	Прошу.
ParlaMint-UA_2011-03-17-m0.u234.p1.sent1	Володимир Мойсик, партія "За Україну!".
ParlaMint-UA_2011-03-17-m0.u234.p1.sent2	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2011-03-17-m0.u234.p1.sent3	Закон на наш погляд, на погляд комітету нескладний.
ParlaMint-UA_2011-03-17-m0.u234.p1.sent4	У вересні 2008 року коли ми приймали зміни до законодавства по безпеці дорожнього руху, ми вперше ввели статтю про подвійний розмір штрафу, коли штрафник невчасно розраховувався з бюджетом.
ParlaMint-UA_2011-03-17-m0.u234.p1.sent5	Але не було визначено, хто це має робити, визначення цього подвійного розміру штрафу, чи суддя, чи судовий виконавець, чи хто інший.
ParlaMint-UA_2011-03-17-m0.u234.p1.sent6	Тому сьогодні депутати, які були авторами законопроекту, запропонували подвійний розмір штрафу, визначеного у постанові, про накладення адміністративного стягнення у вигляді штрафу.
ParlaMint-UA_2011-03-17-m0.u234.p1.sent7	І було 6 поправок, з них 4 враховано, 2 відхилено, але я хотів би для телеглядачів, для радіослухачів дати коротеньку інформацію за даними державної судової адміністрації.
ParlaMint-UA_2011-03-17-m0.u234.p2.sent1	У минулому році до штрафу покарано майже мільйон осіб, і з них стягнуто за рішеннями суду півмільярда гривень, з яких реально стягнуто тільки одну третю частину.
ParlaMint-UA_2011-03-17-m0.u234.p2.sent2	То,бто є нагальна потреба у цьому законопроекті, він працює і на превенцію запобігання правопорушенням, і на наповнення Державного бюджету.
ParlaMint-UA_2011-03-17-m0.u234.p3.sent1	Готовий відповідати на запитання по поправках.
ParlaMint-UA_2011-03-17-m0.u235.p1.sent1	Поправки всі майже враховані.
ParlaMint-UA_2011-03-17-m0.u235.p1.sent2	Ніхто не наполягає.
ParlaMint-UA_2011-03-17-m0.u235.p1.sent3	Кармазіна я не бачу.
ParlaMint-UA_2011-03-17-m0.u235.p1.sent4	Третя поправка, прошу.
ParlaMint-UA_2011-03-17-m0.u236.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-03-17-m0.u236.p1.sent2	Адаме Івановичу, я раджу вам завжди бачити захисників Вітчизни.
ParlaMint-UA_2011-03-17-m0.u236.p1.sent3	І щоб ви знали, що попередній законопроект 3577, який провалила більшість, передбачав встановлення відповідальності за анти конкурентні узгоджені дії.
ParlaMint-UA_2011-03-17-m0.u236.p2.sent1	Люди!
ParlaMint-UA_2011-03-17-m0.u236.p2.sent2	Це те, що зараз за бензин, за гречку, за все інше узгоджуються дії конкурентні, передбачалась відповідальність, яка вносилась урядом і проурядова більшість провалила ці поправки!
ParlaMint-UA_2011-03-17-m0.u236.p2.sent3	Це щоб ви знали, бо у нас нема підсумку, Адаме Івановичу, а ви не говорите про те, що ви провалюєте, що це проти народу.
ParlaMint-UA_2011-03-17-m0.u236.p3.sent1	Моя поправка номер 3 стосується того, щоб ми записали, що вимоги до постанови; що постанова має містити і найменування органу, і розмір штрафу, і коли хто виніс постанову, дату розгляду, відомості про особу – все це має бути в постанові.
ParlaMint-UA_2011-03-17-m0.u237.p1.sent1	Так, 3-а поправка ставиться на голосування.
ParlaMint-UA_2011-03-17-m0.u237.p1.sent2	Прошу визначатися.
ParlaMint-UA_2011-03-17-m0.u237.p2.sent1	За-20
ParlaMint-UA_2011-03-17-m0.u237.p3.sent1	І даю довідку з приводу обвинувачення Юрія Анатолійовича про.
ParlaMint-UA_2011-03-17-m0.u237.p3.sent2	по попередньому законопроекту.
ParlaMint-UA_2011-03-17-m0.u237.p3.sent3	Про те, що цей законопроект вносився, дійсно, урядом, який очолювала Тимошенко.
ParlaMint-UA_2011-03-17-m0.u237.p4.sent1	Так, ще які є поправки не враховані?
ParlaMint-UA_2011-03-17-m0.u237.p4.sent2	Немає.
ParlaMint-UA_2011-03-17-m0.u237.p4.sent3	Я тоді ставлю на голосування пропозицію про прийняття в другому читанні і в цілому як закону: про внесення змін до статей 283 та 308 Кодексу України про адміністративні правопорушення .
ParlaMint-UA_2011-03-17-m0.u237.p4.sent4	Прошу визначатися.
ParlaMint-UA_2011-03-17-m0.u237.p5.sent1	Я продовжив на 15 хвилин.
ParlaMint-UA_2011-03-17-m0.u237.p5.sent2	Через 15 хвилин буде перерва.
ParlaMint-UA_2011-03-17-m0.u237.p6.sent1	За-34
ParlaMint-UA_2011-03-17-m0.u237.p7.sent1	Не підтримано.
ParlaMint-UA_2011-03-17-m0.u237.p7.sent2	Законопроект відхилено.
ParlaMint-UA_2011-03-17-m0.u237.p8.sent1	Розглядаємо проект Закону про внесення змін до Закону України "Про соціальну адаптацію осіб, які відбували покарання у виді обмеження волі або позбавлення волі на певний строк", нова редакція.
ParlaMint-UA_2011-03-17-m0.u237.p8.sent2	Реєстраційний номер 7045.
ParlaMint-UA_2011-03-17-m0.u237.p8.sent3	Від комітету – Грицак Василь Миколайович.
ParlaMint-UA_2011-03-17-m0.u237.p8.sent4	Прошу.
ParlaMint-UA_2011-03-17-m0.u238.p1.sent1	Шановний Адам Іванович, шановні народні депутати!
ParlaMint-UA_2011-03-17-m0.u238.p1.sent2	Пропонований вашій увазі законопроект 7045 "Про соціальну адаптацію осіб, які відбували покарання у виді обмеження волі або позбавлення волі на певний строк", внесений Кабінетом Міністрів України, прийнятий Верховною Радою України в першому читанні 30 листопада 2010 року 230 голосами "за".
ParlaMint-UA_2011-03-17-m0.u238.p2.sent1	Сьогодні в Україні є чинним Закон України "Про соціальну адаптацію осіб, які відбували покарання у виді обмеження волі або позбавлення волі на певний строк", який набрав чинності з 8 серпня 2003 року та складається з 11 статей.
ParlaMint-UA_2011-03-17-m0.u238.p3.sent1	У зв’язку з триваючим в Україні процесом формування системи соціальної адаптації звільнених осіб та утворення мережі установ для даної категорії громадян виникла необхідність у додатковому законодавчому врегулюванні низки питань у вказаній сфері діяльності, яку пропонується врегулювати шляхом викладення у новій редакції Закону "Про соціальну адаптацію осіб, які відбували покарання у виді обмеження волі або позбавлення волі на певний строк".
ParlaMint-UA_2011-03-17-m0.u238.p4.sent1	Положення проекту Закону №7045 підготовлено до розгляду у другому читанні та складається з 26 статей.
ParlaMint-UA_2011-03-17-m0.u238.p4.sent2	Чітко визначають центральний та місцеві органи виконавчої влади, органи місцевого самоврядування, інших юридичних та фізичних осіб, які здійснюватимуть заходи соціального заходи соціального патронажу під час підготовки до звільнення осіб, які відбувають покарання у виді обмеження, або позбавлення волі на певний строк, а також удосконалюють сам процес соціального патронажу, що в свою чергу дозволить скоординувати зусилля всіх об’єктів соціального патронажу щодо покращення надання послуг, передбачених статтею 9 проекту, звільненим особам.
ParlaMint-UA_2011-03-17-m0.u238.p4.sent3	А також забезпечити реалізацію їх прав гарантованих Конституцією України.
ParlaMint-UA_2011-03-17-m0.u238.p5.sent1	Крім цього, законопроектом вдосконалено та доповнено термінологію, а також визначено коло суб’єктів соціального патронажу та виписані їх повноваження.
ParlaMint-UA_2011-03-17-m0.u238.p5.sent2	При підготовці цього законопроекту до розгляду у другому читанні до комітету надійшло 23 пропозиції від народних депутатів, з яких враховано 17 частково і редакційно, в тому числі враховано комітетом і поправку народного депутата Мойсика до статті 18 проекту, виклавши її в іншій редакції.
ParlaMint-UA_2011-03-17-m0.u238.p6.sent1	Не враховано шість пропозицій, які не несуть у собі змістовного навантаження, або не узгоджуються з положеннями Бюджетного кодексу України.
ParlaMint-UA_2011-03-17-m0.u238.p6.sent2	Комітетом внесена пропозиція Верховній Раді України щодо прийняття закону 7045 у другому читанні та в цілому як закон.
ParlaMint-UA_2011-03-17-m0.u238.p6.sent3	При підготовці зазначені пропозиції враховані, є рішення Комітету у справах пенсіонерів, ветеранів та інвалідів та Комітету з питань соціальної політики та праці.
ParlaMint-UA_2011-03-17-m0.u238.p6.sent4	Прошу підтримати.
ParlaMint-UA_2011-03-17-m0.u238.p6.sent5	Дякую за увагу.
ParlaMint-UA_2011-03-17-m0.u239.p1.sent1	Дякую.
ParlaMint-UA_2011-03-17-m0.u239.p1.sent2	Ніхто не наполягає?
ParlaMint-UA_2011-03-17-m0.u239.p1.sent3	Кармазін, будь ласка, хоча частину врахували, Юрій Анатолійович.
ParlaMint-UA_2011-03-17-m0.u239.p1.sent4	Так, будь ласка.
ParlaMint-UA_2011-03-17-m0.u240.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-03-17-m0.u240.p1.sent2	Це, дійсно, непоганий закон.
ParlaMint-UA_2011-03-17-m0.u240.p1.sent3	Я дякую доповідачу за те, що він серйозно підійшов до нього, але тим не менше.
ParlaMint-UA_2011-03-17-m0.u240.p1.sent4	Адам Іванович, поправка 11, 18 і 19, я буду наполягати на їх розгляді.
ParlaMint-UA_2011-03-17-m0.u241.p1.sent1	Доборе, поправка 11, прошу.
ParlaMint-UA_2011-03-17-m0.u242.p1.sent1	Почну з 11-ї, 11 поправка передбачає, я пропоную частину третю статті шість викласти в такій редакції: "центральний орган виконавчої влади з питань виконання покарань в порядку, затвердженому Кабінетом Міністрів України, інформує представництво відповідних держав щодо іноземних громадян, які відбувають покарання у виді обмеження волі, або позбавлення волі на певний строк та після звільнення потребують сторонньої допомоги.
ParlaMint-UA_2011-03-17-m0.u242.p1.sent2	А в разі, коли укладено міжнародні договори про взаємодію, зазначених у цих договорах органи.
ParlaMint-UA_2011-03-17-m0.u242.p2.sent1	Це зрозуміло, для чого потрібно, щоб ми були цивілізованою державною, щоб ми взаємодіяли, дійсно, наша взаємодія була направлена на соціальну адаптацію осіб, які не є громадянами України.
ParlaMint-UA_2011-03-17-m0.u243.p1.sent1	Я ставлю на голосування 11 поправку на голосування, прошу визначатися.
ParlaMint-UA_2011-03-17-m0.u243.p2.sent1	За-25
ParlaMint-UA_2011-03-17-m0.u243.p3.sent1	Не підтримана.
ParlaMint-UA_2011-03-17-m0.u243.p4.sent1	18-та поправка, мікрофон Кармазіна.
ParlaMint-UA_2011-03-17-m0.u244.p1.sent1	Я дякую тим, хто підтримав, спасибі велике.
ParlaMint-UA_2011-03-17-m0.u244.p2.sent1	Поправка 18-та Кармазіна стосується таких питань: я пропоную вилучити статтю 20, яка називається "Повноваження органів внутрішніх справ щодо здійснення соціального патронтажу", через те що вона дублює норми чинного законодавства, зокрема, Закон "Про міліцію".
ParlaMint-UA_2011-03-17-m0.u244.p2.sent2	І ці уточнення повинні міститися абсолютно в іншому законі, а ми тут передбачаємо в цьому законі, що органи внутрішніх справ проводять перевірку прибуття звільненої особи до місця проживання, здійснюють інші повноваження у цій сфері відповідно до законодавства.
ParlaMint-UA_2011-03-17-m0.u244.p2.sent3	Це я процитував, пункт перший, пункт другий цієї статті.
ParlaMint-UA_2011-03-17-m0.u244.p3.sent1	Через це я вважаю, що так як така стаття, яка не має змістовного навантаження і передбачена в іншому законі, її треба звідси вилучити.
ParlaMint-UA_2011-03-17-m0.u244.p3.sent2	Дякую, прошу підтримати.
ParlaMint-UA_2011-03-17-m0.u245.p1.sent1	18-та ставиться на голосування, прошу визначатися.
ParlaMint-UA_2011-03-17-m0.u245.p2.sent1	За-26
ParlaMint-UA_2011-03-17-m0.u245.p3.sent1	Не підтримана.
ParlaMint-UA_2011-03-17-m0.u245.p4.sent1	І 19-та, будь ласка, Юрій Кармазін.
ParlaMint-UA_2011-03-17-m0.u246.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-03-17-m0.u246.p1.sent2	Спасибі тим, хто правильно розуміється на законотворенні.
ParlaMint-UA_2011-03-17-m0.u246.p2.sent1	Я пропоную у поправці 19 вилучити статтю, яка називається "Повноваження органів з питань громадянства та реєстрації фізичних осіб щодо здійснення соціального патронажу".
ParlaMint-UA_2011-03-17-m0.u246.p3.sent1	Вона передбачає, що ці органи забезпечують, хоча після цієї реформа, яка є, то вже получається і таких органів немає.
ParlaMint-UA_2011-03-17-m0.u246.p3.sent2	Я просто звертаюся до вас, щоб ви знали, у нас сьогодні немає вже тих органів, яким ви хочете щось доручити.
ParlaMint-UA_2011-03-17-m0.u246.p4.sent1	Я вважаю, що ця стаття дублює норми чинного законодавства, і ці уточнення повинні міститися у тексті інших законів.
ParlaMint-UA_2011-03-17-m0.u246.p4.sent2	Бо тут ми його просто захламлюємо, зовсім не поганий закон.
ParlaMint-UA_2011-03-17-m0.u246.p5.sent1	І крім всього іншого хотів би наголосити вам, що є зауваження до цього закону юридичного управління.
ParlaMint-UA_2011-03-17-m0.u246.p5.sent2	І хотів би, щоб ми їх також врахували.
ParlaMint-UA_2011-03-17-m0.u246.p5.sent3	Дякую.
ParlaMint-UA_2011-03-17-m0.u247.p1.sent1	19-та ставиться на голосування.
ParlaMint-UA_2011-03-17-m0.u247.p1.sent2	Прошу визначатися.
ParlaMint-UA_2011-03-17-m0.u247.p2.sent1	За-29
ParlaMint-UA_2011-03-17-m0.u247.p3.sent1	Не підтримано.
ParlaMint-UA_2011-03-17-m0.u247.p4.sent1	Я ставлю пропозицію про підтримку законопроекту за номером 7045 у другому читанні і в цілому, а саме: Закону про внесення змін до Закону України "Про соціальну адаптацію осіб, які відбували покарання, у виді обмеження волі або позбавлення волі на певний строк" .
ParlaMint-UA_2011-03-17-m0.u247.p4.sent2	Прошу голосувати.
ParlaMint-UA_2011-03-17-m0.u247.p5.sent1	За-250
ParlaMint-UA_2011-03-17-m0.u247.p6.sent1	Закон прийнято.
ParlaMint-UA_2011-03-17-m0.u247.p7.sent1	І давайте оперативно розглянемо законопроект про внесення змін до Кодексу України про адміністративні правопорушення .
ParlaMint-UA_2011-03-17-m0.u247.p7.sent2	Юрій Володимирович Прокопчук, будь ласка, від комітету.
ParlaMint-UA_2011-03-17-m0.u248.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2011-03-17-m0.u248.p1.sent2	Законопроект дуже короткий.
ParlaMint-UA_2011-03-17-m0.u248.p1.sent3	Він обґрунтований, проведений, доведений до другого читання.
ParlaMint-UA_2011-03-17-m0.u248.p1.sent4	Основний мотив, основне тіло закону, як то кажуть, добре вивчено, і прийняття цього закону дозволить поліпшити правове врегулювання діяльності посадових осіб військової служби правопорядку у Збройних силах України під час припинення правопорушень, вчинених військовослужбовцями, військовозобов’язаними та резервістами під час проходження зборів, а також працівниками Збройних сил України під час виконання ними службових обов’язків.
ParlaMint-UA_2011-03-17-m0.u248.p2.sent1	Проектом закону передбачається внесення змін до Кодексу України про адміністративні правопорушення, а саме: у частині врегулювання порядку виконання повноважень посадовими особами військової служби правопорядку в Збройних силах України, під час затримання або складання стосовно військовослужбовців та військовозобов’язаних резервістів під час проходження зборів, а також працівників Збройних сил України під час виконання службових обов’язків у разі здійснення ними адміністративних правопорушень.
ParlaMint-UA_2011-03-17-m0.u248.p3.sent1	Крім того, пропонується внести зміни до статей 15, 235 з приміткою один, 255, 259, 260 та 262 Кодексу України про адміністративні правопорушення, що визначають правопорушення за вчинення яких посадові особи військової служби правопорядку у Збройних силах України мають право складати протоколи про адміністративні правопорушення і здійснювати адміністративне затримання.
ParlaMint-UA_2011-03-17-m0.u248.p4.sent1	Комітет вважає, що прийняття Закону України про внесення змін до Кодексу про адміністративні правопорушення надасть можливість ефективно, правомірно здійснювати виконання завдань щодо забезпечення правопорядку і військової дисципліни.
