id	text
ParlaMint-UA_2011-11-04-m0.u124.p1.sent2	Але в результаті технічної помилки сталося так, що Президентом був підписаний закон, який не повністю відповідав тому, що було проголосовано у Верховній Раді.
ParlaMint-UA_2011-11-04-m0.u124.p1.sent3	У зв’язку з цим виникла необхідність внесення термінових змін до цього закону.
ParlaMint-UA_2011-11-04-m0.u124.p1.sent4	Адже склалась ситуація, коли міра покарання, передбачена частиною 1 статті 306 Кримінального кодексу України, є більш суворою, ніж міра покарання, передбачена частиною другою цієї статті.
ParlaMint-UA_2011-11-04-m0.u124.p2.sent1	Таким чином, даним законопроектом пропонується внести зміни до абзацу другого частини 1 статті 306 Кримінального кодексу України, замінивши слова "від семи до двадцяти", словами "від семи до дванадцяти".
ParlaMint-UA_2011-11-04-m0.u124.p2.sent2	Комітет Верховної Ради з питань законодавчого забезпечення правоохоронної діяльності, розглянув цей законопроект, проаналізувавши його.
ParlaMint-UA_2011-11-04-m0.u124.p2.sent3	Комітет прийняв рішення рекомендувати Верховній Раді ухвалити цей законопроект.
ParlaMint-UA_2011-11-04-m0.u124.p2.sent4	прийняти його за основу та в цілому як закон.
ParlaMint-UA_2011-11-04-m0.u124.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради вважає, що законопроект може бути прийнятий за основу.
ParlaMint-UA_2011-11-04-m0.u124.p4.sent1	Дякую за увагу.
ParlaMint-UA_2011-11-04-m0.u124.p4.sent2	І прошу підтримати рішення комітету і прийняти цей законопроект у цілому як закон.
ParlaMint-UA_2011-11-04-m0.u124.p4.sent3	Дякую за увагу.
ParlaMint-UA_2011-11-04-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2011-11-04-m0.u125.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2011-11-04-m0.u125.p2.sent1	Зрозуміла ситуація?
ParlaMint-UA_2011-11-04-m0.u125.p2.sent2	Шановні колеги.
ParlaMint-UA_2011-11-04-m0.u125.p2.sent3	Шановні колеги, коли готували закон до підпису, хтось не побачив, що замість слів 12 написали 20.
ParlaMint-UA_2011-11-04-m0.u125.p2.sent4	Ось і виникла така колізія, така міра покарання.
ParlaMint-UA_2011-11-04-m0.u125.p3.sent1	Тому, я думаю, буде абсолютно правильно, якщо ми зараз підтримаємо пропозицію профільного комітету і приймемо цей закон в цілому, тому що тут на друге читання немає що готувати.
ParlaMint-UA_2011-11-04-m0.u125.p3.sent2	Будемо розбиратися, Юрій Анатолійович, будемо розбиратися, хто це зробив і як це було зроблено.
ParlaMint-UA_2011-11-04-m0.u125.p3.sent3	Це був технічний недогляд.
ParlaMint-UA_2011-11-04-m0.u125.p3.sent4	Недогляділи люди.
ParlaMint-UA_2011-11-04-m0.u125.p3.sent5	Але ми поступаємо мудро, бо ми побачили і виправляємо.
ParlaMint-UA_2011-11-04-m0.u125.p4.sent1	Тому я ставлю на голосування пропозицію прийняти Закон про внесення змін до статті 306 Кримінального кодексу України , реєстраційний номер 9351.
ParlaMint-UA_2011-11-04-m0.u125.p5.sent1	Прошу голосувати.
ParlaMint-UA_2011-11-04-m0.u125.p6.sent1	За-262
ParlaMint-UA_2011-11-04-m0.u125.p7.sent1	Дякую.
ParlaMint-UA_2011-11-04-m0.u125.p7.sent2	Закон прийнято.
ParlaMint-UA_2011-11-04-m0.u125.p8.sent1	Розглядаємо проект Закону про внесення змін до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації" .
ParlaMint-UA_2011-11-04-m0.u125.p8.sent2	Реєстраційний номер 2209.
ParlaMint-UA_2011-11-04-m0.u125.p9.sent1	Є пропозиція за скороченою.
ParlaMint-UA_2011-11-04-m0.u125.p9.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-04-m0.u125.p10.sent1	За-239
ParlaMint-UA_2011-11-04-m0.u125.p11.sent1	Підтримано.
ParlaMint-UA_2011-11-04-m0.u125.p12.sent1	Будь ласка, доповідає Мармазов Євгеній Васильович, автор.
ParlaMint-UA_2011-11-04-m0.u125.p12.sent2	Бондарю підготуватися.
ParlaMint-UA_2011-11-04-m0.u126.p1.sent1	Уважаемые коллеги, данный проект Закона по Одесском припортовому заводу был подан 3 года и 7 месяцев тому назад.
ParlaMint-UA_2011-11-04-m0.u126.p1.sent2	За это время произошли большие изменения.
ParlaMint-UA_2011-11-04-m0.u126.p1.sent3	Но актуальность этой проблемы осталась.
ParlaMint-UA_2011-11-04-m0.u126.p2.sent1	Проект закона вносится, это не личная моя прихоть, а проект закона вносится по решению Специальной контрольной комиссии по контролю за приватизацией.
ParlaMint-UA_2011-11-04-m0.u126.p2.sent2	После того, как в 2008 году Кабинет Министров принял решение этот завод выставить на приватизацию
ParlaMint-UA_2011-11-04-m0.u126.p3.sent1	Что такое Одесский припортовый завод, он часто здесь вспоминается.
ParlaMint-UA_2011-11-04-m0.u126.p3.sent2	Это очень высокотехнологический рентабельный завод, выпускающий различную химическую продукцию, 99,6 процентов акций – у государства.
ParlaMint-UA_2011-11-04-m0.u126.p3.sent3	Завод сравнительно крупный.
ParlaMint-UA_2011-11-04-m0.u126.p3.sent4	На нем трудятся 3 тысячи 800 человек трудящихся.
ParlaMint-UA_2011-11-04-m0.u126.p3.sent5	Завод в хорошем состоянии, и в развитие этого завода вложены огромные деньги.
ParlaMint-UA_2011-11-04-m0.u126.p4.sent1	Кроме того, на территории завода расположен комплекс по сохранению перегрузки химической продукции не только собственного производства, а и других предприятий Украины и России.
ParlaMint-UA_2011-11-04-m0.u126.p4.sent2	То есть если этот завод будет приватизирован, то новый собственник становится монополистом по услугам сохранения и перегрузки химической продукции со всеми вытекающими отсюда последствиями.
ParlaMint-UA_2011-11-04-m0.u126.p5.sent1	Следующий момент.
ParlaMint-UA_2011-11-04-m0.u126.p5.sent2	Что предприятия экологически опасные, на территории завода находятся крупные четыре хранилища сжиженного аммиака, где-то 120 тысяч тонн.
ParlaMint-UA_2011-11-04-m0.u126.p5.sent3	Это, по сути дела, под самым крупным городом - Одесса.
ParlaMint-UA_2011-11-04-m0.u126.p6.sent1	Значит, в единый комплекс ОПЗ входит акватория морского порта, причалы, пристани, набережные, значит, входит инженерная инфраструктура портовой системы, магистральный аммиакопровод и другие.
ParlaMint-UA_2011-11-04-m0.u126.p6.sent2	Те объекты, которые согласно.
ParlaMint-UA_2011-11-04-m0.u127.p1.sent1	Завершуйте.
ParlaMint-UA_2011-11-04-m0.u128.p1.sent1	держмайна запрещается, значит, приватизировать.
ParlaMint-UA_2011-11-04-m0.u128.p2.sent1	Поэтому мы вносим предложение включить это предприятие в список неподлежащих приватизации, а если у кого-то свербит этот завод приватизировать, нужно сделать реструктуризацию, выделить собственное производство и перевалку отдельно.
ParlaMint-UA_2011-11-04-m0.u128.p2.sent2	Спасибо.
ParlaMint-UA_2011-11-04-m0.u129.p1.sent1	Дякую.
ParlaMint-UA_2011-11-04-m0.u129.p1.sent2	Так, від комітету, ага, від комітету Воропаєв Юрій Миколайович.
ParlaMint-UA_2011-11-04-m0.u129.p1.sent3	Будь ласка.
ParlaMint-UA_2011-11-04-m0.u130.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2011-11-04-m0.u130.p1.sent2	Уважаемый председательствующий!
ParlaMint-UA_2011-11-04-m0.u130.p1.sent3	Комитет рассмотрел данный законопроект на своем заседании 5 апреля этого года и рекомендует Верховной Раде Украины его отклонить.
ParlaMint-UA_2011-11-04-m0.u130.p2.sent1	Вот, по каким причинам.
ParlaMint-UA_2011-11-04-m0.u130.p2.sent2	По информации, которую получил комитет от Кабинета Министров Украины, который также рекомендует данный законопроект відхилити, Одесский припортовый завод на протяжении последних трех лет терпит убытки, и с каждый годом все больше и больше.
ParlaMint-UA_2011-11-04-m0.u130.p2.sent3	В частности, по состоянию за 2009 год , за 2009 год получены убытки – 2 миллиона 444 тысячи гривен, за 2010 год получены убытки – 87 миллионов 169 тысяч гривен.
ParlaMint-UA_2011-11-04-m0.u130.p2.sent4	Изношенность основных средств составляет более 50 процентов.
ParlaMint-UA_2011-11-04-m0.u130.p2.sent5	В связи с этим такое решение и такое предложение.
ParlaMint-UA_2011-11-04-m0.u131.p1.sent1	Дякую.
ParlaMint-UA_2011-11-04-m0.u131.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2011-11-04-m0.u131.p2.sent1	Обговорювати будемо?
ParlaMint-UA_2011-11-04-m0.u132.p1.sent1	Запишіться, одесити.
ParlaMint-UA_2011-11-04-m0.u132.p2.sent1	Так, будь ласка, Болдирєв.
ParlaMint-UA_2011-11-04-m0.u133.p1.sent1	Передаю слово Михаилу Чечетову.
ParlaMint-UA_2011-11-04-m0.u134.p1.sent1	Будь ласка, Михайло Васильович Чечетов.
ParlaMint-UA_2011-11-04-m0.u135.p1.sent1	Уважаемые коллеги, я думаю, мы должны видеть в целях приватизации, прежде всего стратегию и перспективу развития предприятия и четко просчитывать на несколько ходов вперед.
ParlaMint-UA_2011-11-04-m0.u135.p1.sent2	И там, где предприятие требует технического обновления, модернизации, новых технологий, мы должны увязывать с возможностями государства вложить эти инвестиции.
ParlaMint-UA_2011-11-04-m0.u135.p1.sent3	Если государство способно вложить инвестиции , то естественно и тем самым поддержать конкурентоспособность предприятия на рынке и в длительной перспективе, то такое предприятие может работать в госсекторе.
ParlaMint-UA_2011-11-04-m0.u135.p1.sent4	А если видим, что возможности финансовые государства ограничены и предприятие будет в среднесрочной перспективе и долгосрочной перспективе терять рынки, наверстывать упущенное, всегда очень сложно, то в такой ситуации нужно отпускать предприятие, выставлять на приватизацию с тем, чтобы зашел инвестор, способный вложить, инвестировать недостающие предприятию средства и повышать его эффективность, конкурентоспособность и обеспечить долгосрочную перспективу.
ParlaMint-UA_2011-11-04-m0.u135.p2.sent1	Я думаю, что, взвесив все "за" и "против", правительство как раз предлагает наиболее целесообразный вариант, с точки зрения стратегической перспективы развития предприятия.
ParlaMint-UA_2011-11-04-m0.u135.p2.sent2	Спасибо.
ParlaMint-UA_2011-11-04-m0.u136.p1.sent1	І вам дякуємо.
ParlaMint-UA_2011-11-04-m0.u136.p2.sent1	Євген Царьков.
ParlaMint-UA_2011-11-04-m0.u136.p2.sent2	За ним – Кармазін.
ParlaMint-UA_2011-11-04-m0.u137.p1.sent1	Михаил Васильевич сориентировался вовремя, хотя не был готов к этому вопросу.
ParlaMint-UA_2011-11-04-m0.u137.p1.sent2	А я хочу его проинформировать, что это предприятие с мощностью перевалки четырех миллионов тонн аммиака, то есть оно прибыльное.
ParlaMint-UA_2011-11-04-m0.u137.p1.sent3	И я депутатским запросом и как зам. главы комитета вам это могу подтвердить сейчас, но мне не хватит регламента.
ParlaMint-UA_2011-11-04-m0.u137.p2.sent1	В свое время главная ворожка страны хотела уже приватизировать это предприятие, которое является конечным пунктом аммиакопровода "Тольятти-Горловка-Одесса".
ParlaMint-UA_2011-11-04-m0.u137.p2.sent2	И скажу, что это, если состоится его приватизация, это будет грабеж века после развала ЧМП.
ParlaMint-UA_2011-11-04-m0.u137.p2.sent3	Почему?
ParlaMint-UA_2011-11-04-m0.u137.p2.sent4	Потому что, еще раз подчеркиваю, можно спросить нашего коллегу, это бывший депутат от Партии регионов, а нынче губернатор, Эдуарда Матвейчука.
ParlaMint-UA_2011-11-04-m0.u137.p2.sent5	Можно спросить главного налоговика Одесской области господина Чернобая, он долго проработал на Донбассе в налоговой.
ParlaMint-UA_2011-11-04-m0.u137.p2.sent6	Это курица, которая несет сегодня золотые яйца бюджету Одесской области и Украины.
ParlaMint-UA_2011-11-04-m0.u137.p2.sent7	Соответственно, информация о том, что фонды изношены больше чем на 55 процентов, тоже не соответствует действительности.
ParlaMint-UA_2011-11-04-m0.u137.p2.sent8	Мы были по приглашению трудового коллектива на этом заводе.
ParlaMint-UA_2011-11-04-m0.u137.p2.sent9	И, кстати, я почему сейчас удивлен, потому что наши коллеги по Партии регионов с облсовета одесского, они тоже выступают категорически против приватизации, потому что потеряет и бюджет Одесской области, потеряет и бюджет Украины.
ParlaMint-UA_2011-11-04-m0.u137.p3.sent1	И поэтому я надеюсь, что здесь тоже, наверное, есть какой-то технический сбой в. да, то есть или комитета, или наших коллег по парламенту, но хочу еще раз вам сказать, что в 2006 году, я цифру просто помню, 257 миллионов была чистая прибыль, в 2007 году – 275, в 2009 – 311, а в 2010 они просто сделали аферу, то есть там были кредитные обязательства и по отношению к кредитным обязательствам они сказали, оно убыточное.
ParlaMint-UA_2011-11-04-m0.u137.p3.sent2	Оно в 5., так точно, оно прибыльное с коэффициентом где-то 5-5,2.
ParlaMint-UA_2011-11-04-m0.u137.p4.sent1	Поэтому продавать это предприятие, тем более приватизировать его, ни в коем случае нельзя.
ParlaMint-UA_2011-11-04-m0.u137.p4.sent2	Я так подозреваю, что это действия некоего господина с фамилией на букву "Ф".
ParlaMint-UA_2011-11-04-m0.u137.p4.sent3	Ну, если он это заберет, то мы потерям тогда действительно монополию полностью на рынки и аммиака, и опять-таки, подчеркиваю, осложним отношения с Российской Федерацией, потому что это базовый пункт по транспортировке российского аммиака.
ParlaMint-UA_2011-11-04-m0.u138.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-11-04-m0.u139.p1.sent1	Шановні друзі!
ParlaMint-UA_2011-11-04-m0.u139.p1.sent2	Юрій Кармазін.
ParlaMint-UA_2011-11-04-m0.u139.p1.sent3	Я хотів би, я здивований тим, що раптом став збитковим завод одеський припортовий.
ParlaMint-UA_2011-11-04-m0.u139.p1.sent4	Я категорично заявляю, що це неправдиві дані.
ParlaMint-UA_2011-11-04-m0.u139.p1.sent5	Підтверджую, що попередні виступаючі, які знають ситуацію в Одеській області, і Мармазов, і Царьков, сказали правду.
ParlaMint-UA_2011-11-04-m0.u139.p1.sent6	Підтверджую, що тільки технологічно, щоб трошки мінімізувати податки була там зроблена певна процедура.
ParlaMint-UA_2011-11-04-m0.u139.p2.sent1	Але вдумайтесь, шановні, питання національної безпеки, питання загрози місту, що ви ставите на карту.
ParlaMint-UA_2011-11-04-m0.u139.p2.sent2	Як піднімається у вас язик сказати, коли в 20 кілометрах від Одеси, від мільйонного міста знаходиться така велика атомна бомба?
ParlaMint-UA_2011-11-04-m0.u139.p2.sent3	Я розумію, хочеться зробити подарунок Фірташу.
ParlaMint-UA_2011-11-04-m0.u139.p2.sent4	Я все розумію.
ParlaMint-UA_2011-11-04-m0.u139.p2.sent5	Я назвав вам прізвище, хто зараз стоїть на черзі, хто вже підбирається туди останніх півроку.
ParlaMint-UA_2011-11-04-m0.u139.p3.sent1	І через це не вдасться вам це.
ParlaMint-UA_2011-11-04-m0.u139.p3.sent2	Абсолютно правильно: там біля п’яти тисяч працюючих, все місто на це замкнуте.
ParlaMint-UA_2011-11-04-m0.u139.p3.sent3	А той провід, який іде між Тольятті і Одесою, і те, що підприємство може складати загрозу, і вартість аміакопроводу, який не може нікому продатись, через те, якщо будете продавати завод, то потім аміакопровід вже буде в нікуди, - ось в чому ситуація!
ParlaMint-UA_2011-11-04-m0.u139.p3.sent4	А потім держава віддасть просто так!
ParlaMint-UA_2011-11-04-m0.u139.p4.sent1	А потім будете, ви знаєте, я згадую, що коли ми розглядали аналогічне питання, кілька років назад мені зателефонував владика Агафангел, депутат Одеської обласної ради.
ParlaMint-UA_2011-11-04-m0.u139.p4.sent2	І каже, хіба ж Господь позбавив розуму?
ParlaMint-UA_2011-11-04-m0.u139.p4.sent3	Тому я звертаюсь до Партії регіонів.
ParlaMint-UA_2011-11-04-m0.u139.p4.sent4	Очевидно ж, вас Господь не позбавив розуму?
ParlaMint-UA_2011-11-04-m0.u140.p1.sent1	Гривковський?
ParlaMint-UA_2011-11-04-m0.u140.p1.sent2	Не наполягає.
ParlaMint-UA_2011-11-04-m0.u140.p1.sent3	Каплієнко, будь ласка, одна хвилина.
ParlaMint-UA_2011-11-04-m0.u141.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2011-11-04-m0.u141.p2.sent1	Шановні колеги!
ParlaMint-UA_2011-11-04-m0.u141.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2011-11-04-m0.u141.p2.sent3	Ви знаєте, ми, коли розглядали на експертній раді фракції цей законопроект, наше коливання звернулося лише до одного питання.
ParlaMint-UA_2011-11-04-m0.u141.p2.sent4	От дивіться, 3-4 базових питання, які біля цього проекту можна поставити.
ParlaMint-UA_2011-11-04-m0.u141.p3.sent1	Перше.
ParlaMint-UA_2011-11-04-m0.u141.p3.sent2	Екологічна безпека.
ParlaMint-UA_2011-11-04-m0.u141.p4.sent1	Друге.
ParlaMint-UA_2011-11-04-m0.u141.p4.sent2	Це бюджет.
ParlaMint-UA_2011-11-04-m0.u141.p4.sent3	Місцевий бюджет, безумовно, мова йде.
ParlaMint-UA_2011-11-04-m0.u141.p5.sent1	Третє.
ParlaMint-UA_2011-11-04-m0.u141.p5.sent2	Наявність стратегії, куди підуть гроші після приватизації.
ParlaMint-UA_2011-11-04-m0.u141.p6.sent1	І четверте.
ParlaMint-UA_2011-11-04-m0.u141.p6.sent2	Чи є яка скрита мотивація біля цього акту приватизації після 2004 року.
ParlaMint-UA_2011-11-04-m0.u141.p7.sent1	І по всім питанням ми отримали відповіді.
ParlaMint-UA_2011-11-04-m0.u141.p7.sent2	Нам не треба проводити приватизацію Одеського припортового заводу.
ParlaMint-UA_2011-11-04-m0.u141.p7.sent3	Якщо на сьогоднішній день ми хочемо, щоб бюджет міста отримував відповідні надходження, якщо ми хочемо, щоб хтось відповідав за екологічну безпеку регіону.
ParlaMint-UA_2011-11-04-m0.u141.p7.sent4	І якщо ми хочемо, щоб ми дійсно отримали висококапіталізоване підприємство в руках держави.
ParlaMint-UA_2011-11-04-m0.u141.p8.sent1	І ще наостанок хочу сказати, що іноді буває скрита приватизація чи купівля, коли інші корпорації, які володіють ринками, хочуть його розчистити.
ParlaMint-UA_2011-11-04-m0.u141.p8.sent2	Припортовий завод одеський.
ParlaMint-UA_2011-11-04-m0.u142.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2011-11-04-m0.u142.p1.sent2	Я ставлю на голосування пропозицію про прийняття за основу Закону про внесення змін до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації" .
ParlaMint-UA_2011-11-04-m0.u142.p1.sent3	Прошу голосувати.
ParlaMint-UA_2011-11-04-m0.u142.p2.sent1	За-51
ParlaMint-UA_2011-11-04-m0.u142.p3.sent1	Не підтримана пропозиція.
ParlaMint-UA_2011-11-04-m0.u142.p3.sent2	Відхилено.
ParlaMint-UA_2011-11-04-m0.u142.p4.sent1	Розглядаємо питання: проект Закону про внесення змін до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації" .
ParlaMint-UA_2011-11-04-m0.u142.p5.sent1	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2011-11-04-m0.u142.p5.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-04-m0.u142.p6.sent1	За-208
ParlaMint-UA_2011-11-04-m0.u142.p7.sent1	Підтримано.
ParlaMint-UA_2011-11-04-m0.u142.p8.sent1	Доповідає Мармазов Євген Васильович, автор ініціативи.
ParlaMint-UA_2011-11-04-m0.u143.p1.sent1	Уважаемые коллеги, это тоже закон "с бородой".
ParlaMint-UA_2011-11-04-m0.u143.p1.sent2	Мы его вносили с Кинахом, кстати, Партия регионов, еще 4 года тому назад.
ParlaMint-UA_2011-11-04-m0.u143.p1.sent3	Но если по Одесскому припортовому здесь еще пытались что-то там туман напустить, кому он достается, кто глаз положил, а мы уже знаем кому рудники титана будут отданы, кому Одесской припортовый будет отдан.
ParlaMint-UA_2011-11-04-m0.u143.p2.sent1	Я привожу еще один пример.
ParlaMint-UA_2011-11-04-m0.u143.p2.sent2	Значит, мы предлагаем Научно-исследовательский институт электромеханических приборов ни в коем случае не приватизировать.
ParlaMint-UA_2011-11-04-m0.u143.p2.sent3	Это тоже правительство выставляет его на приватизацию, здесь 96 процентов.
ParlaMint-UA_2011-11-04-m0.u143.p2.sent4	94,4 процента государственной собственности.
ParlaMint-UA_2011-11-04-m0.u143.p2.sent5	Но что это такое "институт"?
ParlaMint-UA_2011-11-04-m0.u143.p2.sent6	Ну если Одесский припортовый.
ParlaMint-UA_2011-11-04-m0.u143.p2.sent7	Вы вдумайтесь, что такое институт чисто оборонного значения, работает на авиацию, работает на сверхточное оружие, завод имеет государственные секреты.
ParlaMint-UA_2011-11-04-m0.u143.p2.sent8	Значит завод этот.
ParlaMint-UA_2011-11-04-m0.u143.p2.sent9	институт сравнительно маленький.
ParlaMint-UA_2011-11-04-m0.u143.p2.sent10	Удивляюсь, почему глаз на него кто-то положил?
ParlaMint-UA_2011-11-04-m0.u143.p2.sent11	Ну там 7 гектаров земли в Киеве.
ParlaMint-UA_2011-11-04-m0.u143.p2.sent12	Значит я вам скажу, что если мы пойдем на приватизацию этого завода – это будет грубейшее нарушение Закона о приватизации держмайна, где четко сказано, что предприятия, выпускающие оружие всех видов для Вооруженных сил и СБУ, не подлежат приватизации.
ParlaMint-UA_2011-11-04-m0.u143.p2.sent13	Поэтому мы предлагаем включить этот институт в перечень предприятий, не подлежащих приватизации.
ParlaMint-UA_2011-11-04-m0.u143.p2.sent14	Кто нас поддержал?
ParlaMint-UA_2011-11-04-m0.u143.p2.sent15	Вот вдумайтесь, нас поддержала, значит, Специальная комиссия Верховной Рады по науке и образованию, Комитет Верховной Рады по вопросам обороны и Министерство обороны.
ParlaMint-UA_2011-11-04-m0.u143.p2.sent16	Я зачитаю вам, вот, чтобы, у меня отзывы и СБУ есть по этому.
ParlaMint-UA_2011-11-04-m0.u143.p2.sent17	и все остальные.
ParlaMint-UA_2011-11-04-m0.u143.p2.sent18	Я зачитаю, что написало Министерство обороны.
ParlaMint-UA_2011-11-04-m0.u143.p2.sent19	"Таким чином Міністерство оборони України зацікавлено у наукових розробках ВАТ НДІ та розглядає як перспективного виконавця робіт за державним оборонним замовленням".
ParlaMint-UA_2011-11-04-m0.u143.p2.sent20	Чисто оборонное предприятие.
ParlaMint-UA_2011-11-04-m0.u143.p2.sent21	Значит, мы предлагаем его включить в перечень.
ParlaMint-UA_2011-11-04-m0.u144.p1.sent1	Дякую.
ParlaMint-UA_2011-11-04-m0.u144.p1.sent2	Будь ласка, Воропаєв.
ParlaMint-UA_2011-11-04-m0.u145.p1.sent1	Уважаемые коллеги, данный законопроект также был рассмотрен на Комитете по вопросам экономической политики.
ParlaMint-UA_2011-11-04-m0.u145.p1.sent2	И комитет рекомендует Верховной Раде Украины відхилити даний законопроект.
ParlaMint-UA_2011-11-04-m0.u145.p1.sent3	И причины примерно те же самые.
ParlaMint-UA_2011-11-04-m0.u145.p2.sent1	Я вам передал уже, автору передал, справку, письменную справку Кабинета Министров Украины об убытках Одесского припортового завода.
ParlaMint-UA_2011-11-04-m0.u145.p2.sent2	И в данном случае точно такое же заключение имеется за подписью вице-премьер-министра Украины об убытках этого института за 2010 год и об изношенности основных средств.
ParlaMint-UA_2011-11-04-m0.u145.p3.sent1	Кроме этого, Кабинет Министров Украины пишет, что не имеется возможности загрузить заказами данное предприятие.
ParlaMint-UA_2011-11-04-m0.u145.p3.sent2	По этой причине рекомендуется его, данный законопроект, не принимать.
ParlaMint-UA_2011-11-04-m0.u146.p1.sent1	Так, будемо обговорювати?
ParlaMint-UA_2011-11-04-m0.u147.p1.sent1	Запишіться.
ParlaMint-UA_2011-11-04-m0.u147.p1.sent2	Так, будь ласка, Прокопчук.
ParlaMint-UA_2011-11-04-m0.u148.p1.sent1	Юрій Прокопчук, "БЮТ - "Батьківщина", Рівненщина.
ParlaMint-UA_2011-11-04-m0.u148.p2.sent1	Ну, ви знаєте, от таке враження, що в нас просто все, що дійсно працює на зовнішньооборонні функції держави, нищиться, доводиться спеціально до банкрутства, нібито не розміщуються якісь там замовлення і так далі.
ParlaMint-UA_2011-11-04-m0.u148.p2.sent2	Ось в цьому полягає сутність діяльності сьогоднішньої влади Януковича.
ParlaMint-UA_2011-11-04-m0.u148.p2.sent3	Спочатку боротися із опозиціонерами, потім довести науку, освіту до такого краю, і заборонити українську мову, а зараз вже взялися безпосередньо за оборонну.
ParlaMint-UA_2011-11-04-m0.u148.p2.sent4	Ну, ніде такого у світі немає, щоб оборонні підприємства, які носять державну вагу, от так просто нищить.
ParlaMint-UA_2011-11-04-m0.u148.p2.sent5	І під кого це нищиться?
ParlaMint-UA_2011-11-04-m0.u148.p2.sent6	Знову під тих же самих олігархів, які зараз хочуть забрати приміщення, викинути вчених звідти і вирішувати виключно свої олігархічні питання.
ParlaMint-UA_2011-11-04-m0.u148.p2.sent7	Звісно, що такий закон потрібно підтримувати.
ParlaMint-UA_2011-11-04-m0.u149.p1.sent1	Будь ласка, Каплієнко.
ParlaMint-UA_2011-11-04-m0.u150.p1.sent1	Шановний Адаме Івановичу, прошу передати слово Гасюку Петру Петровичу, нашому колезі.
ParlaMint-UA_2011-11-04-m0.u151.p1.sent1	Шановний Адаме Івановичу, депутатська група "Реформи заради майбутнього" наголошує, що Науково-дослідний інститут електромеханічних приладів – це підприємство оборонно-промислового комплексу, що має стратегічне значення для національної безпеки держави.
ParlaMint-UA_2011-11-04-m0.u151.p1.sent2	Це підприємство єдине в Україні та провідне на всьому пострадянському просторі щодо створення апаратури реєстрації обробки передачі інформації.
ParlaMint-UA_2011-11-04-m0.u151.p1.sent3	Воно має високий науково-технічний потенціал та унікальне обладнання, що дає можливість створювати високотехнологічні, наукоємні вироби, що дозволяють підприємству займати гідне місце у галузі електронного та електронно-механічного приладобудування.
ParlaMint-UA_2011-11-04-m0.u151.p2.sent1	Треба також наголосити, що значна кількість розробок інституту є державною таємницею, а тому приватизація створить передумови для витоку надтаємних розробок та позбавить Україну конкурентоздатності на світовому ринку озброєнь.
ParlaMint-UA_2011-11-04-m0.u151.p3.sent1	Зважаючи на сказане, депутатська група "Реформи заради майбутнього" підтримує законодавчу ініціативу щодо заборони приватизації підприємства "Науково-дослідний інститут електромеханічних приладів" шляхом внесення його до переліку об’єктів права державної власності, що не підлягають приватизації.
ParlaMint-UA_2011-11-04-m0.u151.p3.sent2	Дякую за увагу.
ParlaMint-UA_2011-11-04-m0.u152.p1.sent1	Кармазін.
ParlaMint-UA_2011-11-04-m0.u153.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2011-11-04-m0.u153.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-11-04-m0.u153.p1.sent3	Перш за все, пане головуючий, до вас.
ParlaMint-UA_2011-11-04-m0.u153.p1.sent4	Ви бачите, ми продовжили сьогодні засідання, хоча з 13 години мало бути "Різне".
ParlaMint-UA_2011-11-04-m0.u153.p1.sent5	В залі відсутня наявна кількість депутатів, і це закон, і Закон щодо заборони приватизації Одеського припортового заводу мають голосуватися в інший день.
ParlaMint-UA_2011-11-04-m0.u153.p1.sent6	Я пропоную вам, шановний Адаме Івановичу, обмежитись сьогодні обговоренням цього законопроекту і перенести голосування, як і повернутись до голосування по Одеському припортовому заводу на наступний день, тобто на наступний пленарний тиждень.
ParlaMint-UA_2011-11-04-m0.u153.p1.sent7	Це ж треба додуматися, що надтаємні розробки, які забезпечують конкурентоздатність України на світовому ринку озброєнь, а я нагадаю, що ще донедавна ми там були четвертими в світі.
ParlaMint-UA_2011-11-04-m0.u153.p1.sent8	Хоча у нас говорилося, і Президент говорив про те, що хоче Україну ввести в двадцятку, то ми вже були в цих розробках четвертими в світі, шановні, в оборонних.
ParlaMint-UA_2011-11-04-m0.u153.p1.sent9	І ви сьогодні пропонуєте одним махом ці 7 гектарів потрібні землі, та не скільки важливі і ці 7 гектарів.
ParlaMint-UA_2011-11-04-m0.u153.p1.sent10	Хоча і це також по цим всім методологіям таємним дуже дорого коштує.
