id	text
ParlaMint-UA_2011-07-05-m0.u207.p8.sent1	Доповідач – голова Державного агентства лісових ресурсів Віктор Сівець.
ParlaMint-UA_2011-07-05-m0.u207.p8.sent2	Співдоповідач – перший заступник голови Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Микола Шершун.
ParlaMint-UA_2011-07-05-m0.u207.p8.sent3	Будь ласка.
ParlaMint-UA_2011-07-05-m0.u208.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2011-07-05-m0.u208.p1.sent2	Проект Закону України про внесення змін до Земельного та Лісового кодексів України щодо збереження лісів, розроблений з метою удосконалення законодавства у сфері регулювання земельних і лісових відносин та обмеження вилучення земельних ділянок, на яких находяться ліси для нелісогосподарських потреб та передбачає врегулювання питань щодо вилучення земельних ділянок лісового фонду виключно за рішенням Кабінету Міністрів України.
ParlaMint-UA_2011-07-05-m0.u208.p2.sent1	Пропонується внести зміни до статей 122, 149 та Перехідних положень Земельного кодексу України, а також до статей 27, 31 та 32 Лісового кодексу України з метою удосконалення законодавства у сфері регулювання земельних і лісових відносин, забезпечення збереження лісів від вилучення та необґрунтованої зміни цільового призначення.
ParlaMint-UA_2011-07-05-m0.u208.p3.sent1	Ці зміни передбачають перерозподіл повноважень між Кабінетом Міністрів України та Радою Міністрів Автономної Республіки Крим, обласними Київською та Севастопольською міськими районними державними адміністраціями щодо передачі земельних ділянок у власність та постійне користування, вилучення земельних ділянок державної власності, а також уточняють сферу застосування повноважень сільських, селищних, міських рад, органів виконавчої влади щодо розпорядження землями, до розмежування земель державної і комунальної власності.
ParlaMint-UA_2011-07-05-m0.u208.p4.sent1	Проект Закону спрямований на врегулювання наступних питань: обмеження необґрунтованого вилучення за рішеннями місцевих органів виконавчої влади та органів місцевого самоврядування земельних лісових ділянок, зміни їх цільового призначення і надання в першу чергу для індивідуальної та житлової забудови, ведення садівництва тощо.
ParlaMint-UA_2011-07-05-m0.u208.p4.sent2	Недопущення зменшення лісистості держави, надання Кабінетом Міністрів України повноважень щодо вилучення.
ParlaMint-UA_2011-07-05-m0.u209.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-07-05-m0.u210.p1.sent1	потреб незалежно від площі земельних ділянок.
ParlaMint-UA_2011-07-05-m0.u210.p2.sent1	Прийняття цього законопроекту не потребує асигнувань з Державного бюджету України.
ParlaMint-UA_2011-07-05-m0.u210.p2.sent2	Враховуючи те, що прийняття Закону України дозволить забезпечити збереження лісів в умовах приватизації землі, нарощування їх природоохоронного і ресурсного потенціалу та посилить роль лісових екосистем в цілому та лісових ресурсів, зокрема, в забезпеченні сталого розвитку територій, підвищить екологічну безпеку державу.
ParlaMint-UA_2011-07-05-m0.u210.p2.sent3	Прошу підтримати зазначений законопроект.
ParlaMint-UA_2011-07-05-m0.u210.p2.sent4	Дякую вам за увагу.
ParlaMint-UA_2011-07-05-m0.u211.p1.sent1	Дякую.
ParlaMint-UA_2011-07-05-m0.u211.p1.sent2	Микола Шершун, перший заступник голови комітету.
ParlaMint-UA_2011-07-05-m0.u211.p1.sent3	Будь ласка рішення комітету.
ParlaMint-UA_2011-07-05-m0.u212.p1.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2011-07-05-m0.u212.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-07-05-m0.u212.p1.sent3	Комітет розглянув проект Закону України про внесення змін до з Земельного та Лісового кодексу України , поданий Кабінетом Міністрів України.
ParlaMint-UA_2011-07-05-m0.u212.p1.sent4	головна ідея прийняття законопроекту має забезпечити збереження лісів в умовах приватизації землі, нарощування їх природоохоронного і ресурсного потенціалу, посилити роль лісових екосистем в цілому та лісових ресурсів, зокрема, у забезпеченні сталого розвитку територій, підвищити екологічну безпеку держави.
ParlaMint-UA_2011-07-05-m0.u212.p2.sent1	В останні роки за рішенням місцевих органів виконавчої влади та органів місцевого самоврядування здійснюється вилучення земельних, лісових ділянок, зміна їх цільового призначення і надання в першу чергу для індивідуальної та житлової забудови, ведення садівництва тощо.
ParlaMint-UA_2011-07-05-m0.u212.p2.sent2	Для досягнення показника оптимальної лісистості, а це 20 процентів території, сьогодні ми у нас тільки маємо 15,7 при якій ліси найефективніше впливають на клімат, ґрунти, водні ресурси, протидіють ерозійним процесам, необхідно створити понад два мільйони гектарів лісонасаджень та забезпечити їх збереження від вилучення та необґрунтованої зміни цільового призначення.
ParlaMint-UA_2011-07-05-m0.u212.p2.sent3	Тому і пропонується законопроектом внести відповідні зміни до статей 122 та 149 Земельного кодексу, а також до статей 27, 31, 32 Лісового кодексу України.
ParlaMint-UA_2011-07-05-m0.u212.p2.sent4	Головне науково-експертне управління висловлюється щодо можливості прийняття зазначеного законопроекту в першому читанні за основу.
ParlaMint-UA_2011-07-05-m0.u212.p3.sent1	Тому комітет прийняв рішення рекомендувати Верховній Раді України прийняти за основу проект Закону України про внесення змін до Земельного та Лісового кодексів України щодо збереження лісів від 12.05.
ParlaMint-UA_2011-07-05-m0.u212.p3.sent2	2011 року.
ParlaMint-UA_2011-07-05-m0.u212.p3.sent3	Дякую.
ParlaMint-UA_2011-07-05-m0.u213.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-07-05-m0.u213.p1.sent2	Прошу записатись на обговорення.
ParlaMint-UA_2011-07-05-m0.u213.p2.sent1	Так, будь ласка, прізвища народних депутатів.
ParlaMint-UA_2011-07-05-m0.u213.p2.sent2	Тарас Чорновіл.
ParlaMint-UA_2011-07-05-m0.u214.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-07-05-m0.u214.p1.sent2	Шановні колеги народні депутати України!
ParlaMint-UA_2011-07-05-m0.u214.p1.sent3	Депутатська група "Реформи заради майбутнього" вивчила даний законопроект і прийняла рішення про його підтримку.
ParlaMint-UA_2011-07-05-m0.u214.p1.sent4	Наші мотиви зводяться до основного.
ParlaMint-UA_2011-07-05-m0.u214.p1.sent5	Сьогодні взагалі наше лісове господарство, ліси в Україні є під дуже великою загрозою, але особливого удару вони зазнають в районах, де користуванням займаються або органи місцевого самоврядування і відповідні місцеві ради, або ж відповідні відомства.
ParlaMint-UA_2011-07-05-m0.u214.p1.sent6	Саме ці відомчі ліси або ліси на землях місцевого самоврядування, як правило, знищуються в найжорсткіший спосіб – відбувається перепрофілювання, зміна цільового призначення.
ParlaMint-UA_2011-07-05-m0.u214.p1.sent7	І дуже швидко в місцях, де до цього були лісові насадження, появляються котеджні містечка.
ParlaMint-UA_2011-07-05-m0.u214.p2.sent1	Зрозуміло, що сам принцип зміни, який пропонуються цим законом, очевидно, він мусить носити характер закону на певний період.
ParlaMint-UA_2011-07-05-m0.u214.p2.sent2	Це не треба відображати в Перехідних положеннях, в майбутньому, коли буде витворено все ж таки нормальна культура у наших органах влади – відповідна нормальна спадковість, коли відповідальність буде незворотною і ми будемо знати, що потім не треба буде шукати десь по світах тих колишніх голів сільрад чи міськрад, які давали, приймали рішення про зміну цільового призначення, можна буде дійсно вернутися до нормального розподілу повноважень відповідно до сфери відповідальності.
ParlaMint-UA_2011-07-05-m0.u214.p2.sent3	Але на сьогоднішній день як абсолютно терміновий захід очевидно, що цей закон потребує підтримки.
ParlaMint-UA_2011-07-05-m0.u214.p2.sent4	Тому наша депутатська група буде голосувати за нього в повному складі.
ParlaMint-UA_2011-07-05-m0.u214.p2.sent5	Дякую за увагу.
ParlaMint-UA_2011-07-05-m0.u215.p1.sent1	Будь ласка, Ландік Володимир, фракція Партії регіонів.
ParlaMint-UA_2011-07-05-m0.u215.p1.sent2	Підготуватися Шевченку.
ParlaMint-UA_2011-07-05-m0.u216.p1.sent1	Спасибо.
ParlaMint-UA_2011-07-05-m0.u216.p1.sent2	Я тоже поддерживаю этот законопроект, подготовленный Кабинетом Министров.
ParlaMint-UA_2011-07-05-m0.u216.p1.sent3	Но хотелось бы, пользуясь случаем присутствия здесь председателя Комитета лесного хозяйства, все-таки напомнить, что иногда у нас отчуждение от лесных участков происходит местной властью из-за недоработки и самого комитета.
ParlaMint-UA_2011-07-05-m0.u216.p2.sent1	Так в Луганске высаженная более 50 лет назад лесополоса из дубов, подвергалась там разным нападениям на вырубку под застройки разных.
ParlaMint-UA_2011-07-05-m0.u216.p2.sent2	Мы ее там защищали-защищали, но она по сегодняшний день, это я обращаюсь к Сивцу, но он, конечно, не слушает.
ParlaMint-UA_2011-07-05-m0.u216.p2.sent3	Что по сегодняшний день она не введена в ведение лесного хозяйства и не защищена, так сказать, этим комитетом и в любой момент местная власть своим решение может ее пустить под топор – это одна сторона.
ParlaMint-UA_2011-07-05-m0.u216.p3.sent1	А вторая сторона – это то, что у нас леса подходят и к рекам, и к озерам, и к дорогам.
ParlaMint-UA_2011-07-05-m0.u216.p3.sent2	И когда инфраструктура развивается, рекреация делается, делаются для отдыха, для человека различные объекты, то получается их нельзя.
ParlaMint-UA_2011-07-05-m0.u216.p3.sent3	Так тогда давайте же думать: у нас природа для человека или для Кабмина, или управления хозяйства этого.
ParlaMint-UA_2011-07-05-m0.u216.p3.sent4	Тут надо тоже думать и находить правильные решения государственные для людей.
ParlaMint-UA_2011-07-05-m0.u216.p3.sent5	Спасибо за внимание.
ParlaMint-UA_2011-07-05-m0.u217.p1.sent1	Шевченко передає Томенку, будь ласка.
ParlaMint-UA_2011-07-05-m0.u217.p1.sent2	За ним – Гордієнко.
ParlaMint-UA_2011-07-05-m0.u218.p1.sent1	Шановні колеги, я хотів би сказати, що дана ініціатива уряду правильна, але запізніла, звичайно.
ParlaMint-UA_2011-07-05-m0.u218.p1.sent2	Оскільки аби ми ухвалили дане рішення набагато раніше, особливо це стосується діяльності Київської міської адміністрації останні роки, районних адміністрацій, ми б сьогодні не оскаржували в прокуратурі і інших правоохоронних органах сотні чи тисячі рішень для того, щоб повернути відповідно фонди лісового фонду, повернути в той режим, який давав можливість би забезпечити нормальне функціонування довкілля.
ParlaMint-UA_2011-07-05-m0.u218.p2.sent1	Натомість я думаю, що до другого читання, підтримуючи ініціативу уряду про прийняття таких рішень виключно на підставі рішень Кабінету Міністрів, можливо, треба продумати про спільну відповідальність, що Кабінет Міністрів ухвалює таке рішення за зверненням органу місцевого самоврядування, не органу місцевої виконавчої влади, а місцевого самоврядування.
ParlaMint-UA_2011-07-05-m0.u218.p2.sent2	Таким чином, орган місцевого самоврядування бере на себе відповідальність, що він знає, що саме це, скажімо, ця територія чи місце, що можна її здати в оренду під певні потреби, а Кабінет Міністрів остаточно ухвалює рішення.
ParlaMint-UA_2011-07-05-m0.u218.p3.sent1	Натомість я думаю, що уряд мусив би подумати і як вийти з ситуації з орендною платою.
ParlaMint-UA_2011-07-05-m0.u218.p3.sent2	Оскільки ситуація, яка сьогодні є, фактично передаються в нас лісові угіддя безоплатно.
ParlaMint-UA_2011-07-05-m0.u218.p3.sent3	Треба подумати, можливо, збільшити орендну плату.
ParlaMint-UA_2011-07-05-m0.u218.p4.sent1	І друга позиція.
ParlaMint-UA_2011-07-05-m0.u218.p4.sent2	Користуючись присутністю тут урядовців, я хотів би звернути увагу на те, що поки ми тут рятуємо з вами лісовий фонд, зараз по території Поліського, Рівненського заповіднику, Шацького національного парку мандрує кілька сотень джипів по бездоріжжю, до речі, очолюваних нашим депутатами з різних фракцій, я не буду називати прізвища, можна тут проаналізувати в засобах масової інформації.
ParlaMint-UA_2011-07-05-m0.u218.p4.sent3	Депутати як мандрують на цих джипах по, до речі, одному з семи природних чудес, в Шацькому національному парку, сказали, що вони будуть їхати джипом рівно по кордону заповідника і не заповідника.
ParlaMint-UA_2011-07-05-m0.u218.p4.sent4	Це звичайно така філігранна техніка.
ParlaMint-UA_2011-07-05-m0.u218.p4.sent5	Я не знаю як засвоїти, но я хотів, щоб Міністерство екології і уряд на це зреагував.
ParlaMint-UA_2011-07-05-m0.u218.p4.sent6	Бо як каже українська народна мудрість, що законопроект цей нам треба підтримати, бо ліси ще нам знадобляться.
ParlaMint-UA_2011-07-05-m0.u219.p1.sent1	Сергій Гордієнко, фракція комуністів
ParlaMint-UA_2011-07-05-m0.u220.p1.sent1	Сергій Гордієнко, фракція Комуністичної партії України, Полтавщина.
ParlaMint-UA_2011-07-05-m0.u220.p2.sent1	Фракція Комуністичної партії України буде підтримувати даний законопроект у першому читанні.
ParlaMint-UA_2011-07-05-m0.u220.p2.sent2	Вона вважає вірною ідею щодо посилення відповідальності за питання збереження лісів.
ParlaMint-UA_2011-07-05-m0.u220.p3.sent1	Але я хотів би привернути увагу всіх до однієї проблеми.
ParlaMint-UA_2011-07-05-m0.u220.p3.sent2	Ви знаєте, що у нас є частина лісів, які колись садилися і належали колективним сільськогосподарським підприємствам, колгоспам.
ParlaMint-UA_2011-07-05-m0.u220.p3.sent3	Нині частина цих лісів не передана ні в лісове господарство, яке належить Держлісгоспу, ні аграрний підрозділ лісового господарства.
ParlaMint-UA_2011-07-05-m0.u220.p3.sent4	І вони залишилися, зависли, не належать нікому.
ParlaMint-UA_2011-07-05-m0.u220.p3.sent5	Така частка лісів ще досить значна.
ParlaMint-UA_2011-07-05-m0.u220.p4.sent1	І щойно мені з Полтавщини на мою адресу надійшло звернення, що у селі Березівка і Корніївка Гребінківського району проходить вирубка цих лісів.
ParlaMint-UA_2011-07-05-m0.u220.p4.sent2	Куди не зверталися жителі цих сіл, щоб зберегти цей саме природний фонд, ці ліси, але жодні органи влади не реагують.
ParlaMint-UA_2011-07-05-m0.u220.p5.sent1	Тому я хотів би, користуючись нагодою, звернутися до Міністерства охорони навколишнього природного середовища, до природоохоронної прокуратури і інспекції Полтавської області взяти на контроль і проконтролювати питання порушення законодавства на території Корніївської сільської ради, це села Корніївка і Березівка, і притягти до відповідальності осіб, які сьогодні займаються бездумною вирубкою лісу, який колись належав господарству і сьогодні нікому не переданий і ніхто його не контролює.
ParlaMint-UA_2011-07-05-m0.u221.p1.sent1	Шановні народні депутати, обговорення питання завершено.
ParlaMint-UA_2011-07-05-m0.u221.p1.sent2	Комітет пропонує прийняти законопроект за основу.
ParlaMint-UA_2011-07-05-m0.u221.p1.sent3	Головне науково-експертне управління дотримується такої ж точки зору.
ParlaMint-UA_2011-07-05-m0.u221.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Земельного та Лісового кодексів України щодо збереження лісів .
ParlaMint-UA_2011-07-05-m0.u221.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-07-05-m0.u221.p3.sent1	За-280
ParlaMint-UA_2011-07-05-m0.u221.p4.sent1	Рішення прийнято.
ParlaMint-UA_2011-07-05-m0.u221.p5.sent1	Шановні народні депутати!
ParlaMint-UA_2011-07-05-m0.u221.p5.sent2	Продовжуємо ранкове засідання на 15 хвилин до 14 години 15 хвилин.
ParlaMint-UA_2011-07-05-m0.u221.p6.sent1	Оголошується до розгляду проект Закону про основні засади державної політики у сфері профілактики травматизму невиробничого характеру.
ParlaMint-UA_2011-07-05-m0.u221.p6.sent2	Ставлю на голосування пропозицію про розгляд питання за скороченою процедурою.
ParlaMint-UA_2011-07-05-m0.u221.p7.sent1	За-213
ParlaMint-UA_2011-07-05-m0.u221.p8.sent1	Рішення прийнято.
ParlaMint-UA_2011-07-05-m0.u221.p9.sent1	Доповідач – заступник міністра з надзвичайних ситуацій Бут Віталій Петрович.
ParlaMint-UA_2011-07-05-m0.u221.p9.sent2	Співдоповідач – голова підкомітету Комітету з питань охорони здоров’я Карпук Володимир Георгійович.
ParlaMint-UA_2011-07-05-m0.u222.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-07-05-m0.u222.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-07-05-m0.u222.p1.sent3	Проект Закону України про основні засади державної політики у сфері профілактики травматизму невиробничого характеру розроблено на виконання Розпорядження Кабінету Міністрів України від 10 червня 2009 року N 362 «Про схвалення концепції проекту Закону України про основні засади державної політики у сфері профілактики травматизму невиробничого характеру.
ParlaMint-UA_2011-07-05-m0.u222.p2.sent1	Необхідність розробки законопроекту обумовлена безпрецедентною кількістю загиблих від травм невиробничого характеру та відсутністю чітко визначених основних засад державної політики у сфері профілактики травматизму невиробничого характеру.
ParlaMint-UA_2011-07-05-m0.u222.p2.sent2	Масштаби смертності від нещасних випадків невиробничого характеру в Україні втричі вищий, ніж у країнах Європейського Союзу та інших розвинених країнах, у 70 разів більше, ніж на виробництві.
ParlaMint-UA_2011-07-05-m0.u222.p2.sent3	Майже у 200 разів перевищує кількість загиблих у надзвичайних ситуаціях природного та техногенного характеру, що становить значну загрозу для національної безпеки, в соціальній, економічній сферах, призводячи до поглиблення демографічної кризи.
ParlaMint-UA_2011-07-05-m0.u222.p3.sent1	Метою розробки законопроекту є створення правових умов для визначення основних засад державної політики у сфері профілактики травматизму невиробничого характеру.
ParlaMint-UA_2011-07-05-m0.u222.p3.sent2	З урахуванням вищенаведеного, просимо підтримати зазначений законопроект, що дасть змогу зменшити кількість загиблих та травмованих у невиробничій сфері.
ParlaMint-UA_2011-07-05-m0.u222.p3.sent3	І досягти економічного ефекту внаслідок збереження життя, здоров’я та працездатності громадян України.
ParlaMint-UA_2011-07-05-m0.u222.p3.sent4	Дякую за увагу.
ParlaMint-UA_2011-07-05-m0.u223.p1.sent1	Так, Володимир Георгійович, голова підкомітету Комітету з питань охорони здоров’я.
ParlaMint-UA_2011-07-05-m0.u224.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-07-05-m0.u224.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-07-05-m0.u224.p1.sent3	Проблема невиробничого травматизму дійсно є однією з найбільш актуальних суспільних проблем в Україні.
ParlaMint-UA_2011-07-05-m0.u224.p1.sent4	Щорічно не пов’язані з виробництвом травми зумовлюють смерть понад 70 тисяч жителів України, що становить понад 9 відсотків у загальній структурі причин смерті населення України.
ParlaMint-UA_2011-07-05-m0.u224.p1.sent5	Особливо непокоїть те, що вплив небезпечних факторів середовища проживання, які зумовлюють травми, є однією з основних причин смертності молодої частини населення віком від 14 до 44 років.
ParlaMint-UA_2011-07-05-m0.u224.p1.sent6	До того ж, в Україні маємо високий загальний рівень дитячого травматизму, 503 випадки на 10 тисяч дитячого населення.
ParlaMint-UA_2011-07-05-m0.u224.p1.sent7	І цей показник має тенденцію до щорічного зростання.
ParlaMint-UA_2011-07-05-m0.u224.p1.sent8	За період з 1991 року, ви вдумайтеся в цю жахливу цифру, за 20 років незалежності від невиробничого травматизму в Україні загинуло 1,3 мільйона людей.
ParlaMint-UA_2011-07-05-m0.u224.p1.sent9	Високий рівень травматизму зумовлює величезні економічні втрати.
ParlaMint-UA_2011-07-05-m0.u224.p1.sent10	Щорічно наша економіка втрачає понад 10 мільярдів гривень, це становить чверть консолідованого бюджету, який витрачається на охорону здоров’я.
ParlaMint-UA_2011-07-05-m0.u224.p1.sent11	Тому, поданий Кабінетом Міністрів, законопроект безумовно є актуальним.
ParlaMint-UA_2011-07-05-m0.u224.p2.sent1	Разом з тим до якості законопроекту є цілий ряд обґрунтованих зауважень.
ParlaMint-UA_2011-07-05-m0.u224.p2.sent2	Зокрема одним з істотних недоліків законопроекту є те, що в ньому відсутнє чітке визначення сфери правового регулювання, має місце неузгодженість термінології в законопроекті і термінології Конституції та інших чинних законодавчих актів.
ParlaMint-UA_2011-07-05-m0.u224.p2.sent3	І законопроект відрізняється від тієї концепції, яку затвердив Кабінет Міністрів.
ParlaMint-UA_2011-07-05-m0.u224.p2.sent4	Не підтримує прийняття закону Міністерство охорони здоров’я та ряд інших міністерств.
ParlaMint-UA_2011-07-05-m0.u224.p2.sent5	Комітет на своєму засіданні прийняв рішення рекомендувати повернути законопроект для відповідного доопрацювання.
ParlaMint-UA_2011-07-05-m0.u224.p2.sent6	Але, зважаючи на значну актуальність цього законопроекту і для скорочення шляху для повторного розгляду до зали Верховної Ради, за погодженням з головою комітету Тетяною Дмитрівною Бахтеєвою, ми пропонуємо надіслати його.
ParlaMint-UA_2011-07-05-m0.u225.p1.sent1	Дякую вам також.
ParlaMint-UA_2011-07-05-m0.u225.p1.sent2	Шановні колеги, є потреба обговорювати це питання?
ParlaMint-UA_2011-07-05-m0.u225.p1.sent3	Є, запишіться.
ParlaMint-UA_2011-07-05-m0.u225.p1.sent4	Будь ласка.
ParlaMint-UA_2011-07-05-m0.u225.p1.sent5	прізвища народних депутатів.
ParlaMint-UA_2011-07-05-m0.u225.p2.sent1	Олександр Стоян, фракція Партії регіонів.
ParlaMint-UA_2011-07-05-m0.u226.p1.sent1	Шановні колеги, дійсно, дуже важливий закон.
ParlaMint-UA_2011-07-05-m0.u226.p1.sent2	Чому?
ParlaMint-UA_2011-07-05-m0.u226.p1.sent3	Тому що співдоповідач навів цифри, тисяча людей гинуть на виробництві, травмуються.
ParlaMint-UA_2011-07-05-m0.u226.p1.sent4	Але виникає питання, чому так сталося?
ParlaMint-UA_2011-07-05-m0.u226.p1.sent5	Я хочу пригадати, що ще в 90-х років тоді за охорону праці, техніку безпеки повністю відповідали працівники і профспілки.
ParlaMint-UA_2011-07-05-m0.u226.p1.sent6	Профспілки не були залежні від держави в цьому плані, профспілки мали своїх інспекторів праці на підприємствах, в організаціях і вони виходили і на заводі, на фабрики, в шахти.
ParlaMint-UA_2011-07-05-m0.u226.p1.sent7	І якщо робив представник профспілки припис, або закривалася ця дільниця, де є порушення правил безпеки, або були великі штрафи, і керівники відповідали за це персонально.
ParlaMint-UA_2011-07-05-m0.u226.p1.sent8	І я хочу порівняти з тим періодом і сьогоднішнім, у той час було набагато менше такого професійного травматизму.
ParlaMint-UA_2011-07-05-m0.u226.p2.sent1	Що відбулося далі?
ParlaMint-UA_2011-07-05-m0.u226.p2.sent2	В кінці 90-х років був прийнятий закон про передачу охорони праці державі.
ParlaMint-UA_2011-07-05-m0.u226.p2.sent3	А тепер уявіть собі, держава має свої державні підприємства, і державний чиновним перевіряє своє державне підприємство.
ParlaMint-UA_2011-07-05-m0.u226.p2.sent4	Він що буде вникати сильно в охорону праці?
ParlaMint-UA_2011-07-05-m0.u226.p2.sent5	Та, безумовно, ні, тому що він отримує завдання: ти ж дивись там, щоб все було гаразд, бо якщо ти закриєш участок або на підприємстві цех якихсь, воно ж не буде працювати.
ParlaMint-UA_2011-07-05-m0.u226.p2.sent6	Тому державний чиновник отримує заробітну плату від держави, він залежний від держави, залежить від Міністерства праці і соціальної політики, і тому сьогодні така практика.
ParlaMint-UA_2011-07-05-m0.u226.p3.sent1	Я вважаю, що цей закон треба прийняти, але у перспективі, може я зараз скаже те, що не дуже хочете почути, я би вважав, треба повернути більше повноважень профспілкам України, які мають загальнонаціональний статус для того, щоб вони на рівні з державними органами охорони праці Держ.
ParlaMint-UA_2011-07-05-m0.u226.p3.sent2	нагляду мали можливості, як це було раніше, перевіряти стан охорони праці.
ParlaMint-UA_2011-07-05-m0.u226.p3.sent3	І, повірте, тоді це покращить нашу роботу у цьому напрямку.
ParlaMint-UA_2011-07-05-m0.u226.p4.sent1	Наша фракція буде підтримувати цей законопроект у першому читанні, хоча недосконалий, але ми зробимо те, щоби до другого читання внести наші пропозиції.
ParlaMint-UA_2011-07-05-m0.u226.p4.sent2	Дякую.
ParlaMint-UA_2011-07-05-m0.u227.p1.sent1	Володимир Карпук, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2011-07-05-m0.u228.p1.sent1	Володимир Карпук, "Наша Україна".
ParlaMint-UA_2011-07-05-m0.u228.p1.sent2	Я ще раз попросив слово для того, щоб наголосити, що, дійсно, цей закон треба направити на повторне перше читання, тому що він є надзвичайно актуальним.
ParlaMint-UA_2011-07-05-m0.u228.p1.sent3	Можна наводити ще ряд інших цифр.
ParlaMint-UA_2011-07-05-m0.u228.p1.sent4	І мова тут, Олександре Миколайовичу, йде не про виробничий травматизм, а про невиробничий травматизм.
ParlaMint-UA_2011-07-05-m0.u228.p1.sent5	І за цей час, і за ті ж 20 років 44 мільйони людей отримали травми невиробничого характеру.
ParlaMint-UA_2011-07-05-m0.u228.p1.sent6	Це пов’язано з дуже багатьма причинами, і в законодавстві це тоже треба передбачити, насамперед, до викладання основ життєдіяльності, які є в школах.
ParlaMint-UA_2011-07-05-m0.u228.p1.sent7	Тому що якщо би розібратися, почитати щоденно ту статистику, яка є в пресі, дуже багато людей гине із-за того, що не цінують своє життя, не враховують тих факторів ризику, які є в оточуючому середовищі і в умовах, в яких ми проживаємо.
ParlaMint-UA_2011-07-05-m0.u228.p2.sent1	Тому це багатогранне питання, і ми проголосуємо за те, щоб повернути цей закон на повторне перше читання.
ParlaMint-UA_2011-07-05-m0.u228.p2.sent2	І я прошу залу підтримати цю пропозицію.
ParlaMint-UA_2011-07-05-m0.u228.p2.sent3	Дякую.
ParlaMint-UA_2011-07-05-m0.u229.p1.sent1	Володимир Бондаренко, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-07-05-m0.u230.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко", партія "Реформи і Порядок".
ParlaMint-UA_2011-07-05-m0.u230.p1.sent2	Ну, мене, перш за все, дивує позиція Кабінету Міністрів, тому що 2 міністерства не узгоджують закон, зокрема, Міністерство охорони здоров’я не погодило цей закон.
ParlaMint-UA_2011-07-05-m0.u230.p1.sent3	А це значить, що Кабінет Міністрів, подаючи до Верховної Ради законопроекти, повинен, очевидно, доопрацьовувати їх таким чином, щоб це була консолідована позиція виконавчої влади.
ParlaMint-UA_2011-07-05-m0.u230.p2.sent1	Друге, що я хотів би сказати, що невиробничий травматизм, він, безумовно, має свої причини різні.
ParlaMint-UA_2011-07-05-m0.u230.p2.sent2	Перш за все, школа сьогодні випускає дуже важливий такий, дуже важливий напрям – підготовку дітей, навчання їх, виховання.
ParlaMint-UA_2011-07-05-m0.u230.p2.sent3	Є прекрасна книжка, я свого часу як депутат розповсюдив її серед школярів району.
ParlaMint-UA_2011-07-05-m0.u230.p2.sent4	Вона називається "Бережи себе, малюк!"
ParlaMint-UA_2011-07-05-m0.u230.p2.sent5	І всі першокласники, другий клас, третій, четвертий проходили такий якийсь спеціальний курс, де вони вчилися переходити дорогу і таке інше.
ParlaMint-UA_2011-07-05-m0.u230.p2.sent6	Я хотів би сказати, що на цю проблему надзвичайний, великий вплив складає діяльність органів внутрішніх справ.
ParlaMint-UA_2011-07-05-m0.u230.p2.sent7	Зокрема, замість того, щоб регулювати рух, їм доводиться рознарядка на стягнення з водіїв грошей, які передаються міліцейським начальникам аж до Києва, це відомо по всій Україні це робиться.
ParlaMint-UA_2011-07-05-m0.u230.p2.sent8	Тому замість того, щоб регулювати рух, забезпечувати безпеку руху, вони збирають податі.
ParlaMint-UA_2011-07-05-m0.u230.p3.sent1	Нещодавно біля суду Печерського міліція виконувала функцію невідомо яку, ну, або репресивну по відношенню до опозиції.
ParlaMint-UA_2011-07-05-m0.u230.p3.sent2	Я, наприклад, був затиснутий двома автобусами і ледве залишився живий, це не виробничий травматизм, автобуси ці носили міліцейські номери.
ParlaMint-UA_2011-07-05-m0.u230.p3.sent3	На мого колегу Бригінця наїхали автобусом.
ParlaMint-UA_2011-07-05-m0.u230.p3.sent4	І міліція, в тому числі яка б мала б захищати життя і здоров’я людей, займалися побиттям, в тому числі і народних депутатів.
ParlaMint-UA_2011-07-05-m0.u230.p3.sent5	Тому якщо сьогоднішня влада буде використовувати ті органи, які працювали би, мали би працювати на захист здоров’я і життя, то в нас травматизм буде рости з одного і з іншого боку.
ParlaMint-UA_2011-07-05-m0.u230.p4.sent1	Тому закон повинен бути комплексніший і доопрацьований, треба його повернути для опрацювання.
ParlaMint-UA_2011-07-05-m0.u230.p4.sent2	Дякую.
