id	text
ParlaMint-UA_2011-05-31-m0.u121.p2.sent3	Запишіться.
ParlaMint-UA_2011-05-31-m0.u121.p2.sent4	Так, будь ласка, прізвища народних депутатів.
ParlaMint-UA_2011-05-31-m0.u121.p2.sent5	Володимир Ландік, фракція Партії регіонів, будь ласка.
ParlaMint-UA_2011-05-31-m0.u122.p1.sent1	Суть этого закона, может быть, не все поняли, в том, что, если семья получала., умер человек, а семья, то есть жена, получает пенсию и уголь раньше она получала, то теперь, после его смерти, уголь не получает.
ParlaMint-UA_2011-05-31-m0.u122.p1.sent2	А принесли справку, ну, а справки, сами знаете, шахты то перепродаются, то уходят, то закрываются, то еще что-нибудь, ничего не найдешь.
ParlaMint-UA_2011-05-31-m0.u122.p1.sent3	Но то, что говорят нам, будет много денег из бюджета на это, во-первых, копейки, во-вторых, я предлагаю ввести этот закон с января 2012 года, то есть с нового бюджетного года, куда мы вложим эти расходы.
ParlaMint-UA_2011-05-31-m0.u122.p1.sent4	Они там копеечные.
ParlaMint-UA_2011-05-31-m0.u122.p1.sent5	Но не в этом году.
ParlaMint-UA_2011-05-31-m0.u123.p1.sent1	Тарас Чорновіл, група "Реформи заради майбутнього".
ParlaMint-UA_2011-05-31-m0.u124.p1.sent1	Прошу передати слово члену групи "Реформи заради майбутнього" – Геннадію Задирку.
ParlaMint-UA_2011-05-31-m0.u125.p1.sent1	Геннадій Задирко, мікрофон.
ParlaMint-UA_2011-05-31-m0.u126.p1.sent1	Група "Реформи заради майбутнього", Геннадій Задирко.
ParlaMint-UA_2011-05-31-m0.u126.p2.sent1	Як народний депутат, який певний час працював в Донецькій області і був закріплений за одним з округів в Донецькій області, можу сказати, що, дійсно, така проблема виникає, коли зникає підприємство, шахта, чи трапляються якісь там речі, пов’язані з годувальником.
ParlaMint-UA_2011-05-31-m0.u126.p2.sent2	І після цього родина опиняється в дуже скрутній ситуації.
ParlaMint-UA_2011-05-31-m0.u126.p3.sent1	Я вважаю, що цей законопроект дуже потрібний.
ParlaMint-UA_2011-05-31-m0.u126.p3.sent2	Наша депутатська група "Реформи заради майбутнього" однозначно буде його підтримувати, тим більше цей законопроект допомагає сьогодні врегулювати питання, в принципі, виникають такі ситуації, коли навіть керівники підприємств, керівники шахт готові надати таку допомогу, але за законом вони на цей не мають права.
ParlaMint-UA_2011-05-31-m0.u126.p4.sent1	Тому сьогодні ми, врегульовуючи це питання, фактично даємо можливість вирішення соціальних проблем, які, на жаль, дійсно існують на Донбасі.
ParlaMint-UA_2011-05-31-m0.u126.p4.sent2	Дякую.
ParlaMint-UA_2011-05-31-m0.u127.p1.sent1	Шановні народні депутати, обговорення.
ParlaMint-UA_2011-05-31-m0.u127.p2.sent1	Валентин Матвєєв, будь ласка, мікрофон, одна хвилина.
ParlaMint-UA_2011-05-31-m0.u128.p1.sent1	Я дякую.
ParlaMint-UA_2011-05-31-m0.u128.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-05-31-m0.u128.p1.sent3	Ця проблема, щодо забезпечення соціальних прав сімей, так говориться у проекті закону, померлих пенсіонерів.
ParlaMint-UA_2011-05-31-m0.u128.p1.sent4	Але це, я хочу підкреслити, стосується, я так зрозумів, вдів померлих пенсіонерів, які отримують пенсію у зв’язку із втратою годувальника.
ParlaMint-UA_2011-05-31-m0.u128.p1.sent5	Ця проблема, про яку нам часто при зустрічах з виборцями говорять у Донецькій, Луганській, Дніпропетровській, Львівській областях.
ParlaMint-UA_2011-05-31-m0.u128.p2.sent1	В законопроекті пропонується шляхом внесення відповідних змін до гірничого закону розширити коло осіб, які мають право на безоплатне отримання вугілля на побутові потреби за рахунок підприємств з видобутку вугілля.
ParlaMint-UA_2011-05-31-m0.u128.p2.sent2	І це абсолютно нормально.
ParlaMint-UA_2011-05-31-m0.u128.p2.sent3	Це необхідно робити.
ParlaMint-UA_2011-05-31-m0.u128.p3.sent1	Тому наша фракція буде підтримувати цей законопроект.
ParlaMint-UA_2011-05-31-m0.u129.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2011-05-31-m0.u129.p1.sent2	Тепер послухаємо позицію уряду.
ParlaMint-UA_2011-05-31-m0.u129.p1.sent3	Будь ласка.
ParlaMint-UA_2011-05-31-m0.u130.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-05-31-m0.u130.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-05-31-m0.u130.p1.sent3	Міністерство соціальної політики вважало б за доцільне підтримати даний законопроект, якби тут було чітко визначено, що це стосується виключно вдів, а не сім’ї.
ParlaMint-UA_2011-05-31-m0.u130.p1.sent4	Бо поняття сім’я досить широке.
ParlaMint-UA_2011-05-31-m0.u130.p1.sent5	І ми не вважаємо, що необхідно забезпечувати молодих працьовитих таким чином.
ParlaMint-UA_2011-05-31-m0.u130.p1.sent6	Дякую.
ParlaMint-UA_2011-05-31-m0.u131.p1.sent1	Так, будь ласка, Володимир Ландік, уточнення.
ParlaMint-UA_2011-05-31-m0.u132.p1.sent1	Дякую за поправку.
ParlaMint-UA_2011-05-31-m0.u132.p1.sent2	Ми можемо прийняти у першому читанні.
ParlaMint-UA_2011-05-31-m0.u132.p1.sent3	А в другому ми замінимо слово сім’я на вдова.
ParlaMint-UA_2011-05-31-m0.u132.p1.sent4	Имелась в виду, конечно же, вдова.
ParlaMint-UA_2011-05-31-m0.u132.p1.sent5	И ко мне, и к любому депутату, который работает в угольных регионах, обращаються по этому вопросу.
ParlaMint-UA_2011-05-31-m0.u132.p1.sent6	Но там же затронут еще один очень важный вопрос.
ParlaMint-UA_2011-05-31-m0.u132.p1.sent7	Те шахты, которые на реструктуризации, те, которые закрылись, на банкротстве и так дальше.
ParlaMint-UA_2011-05-31-m0.u132.p1.sent8	Ведь это категория людей, причем пожилого, очень пожилого, возраста, выпало полностью.
ParlaMint-UA_2011-05-31-m0.u132.p1.sent9	Им всем давно за семьдесят, их не так много, но их вообще не обеспечивает углем страна, никаким, нигде и никак.
ParlaMint-UA_2011-05-31-m0.u132.p1.sent10	Вот это же тоже очень серьезный фактор.
ParlaMint-UA_2011-05-31-m0.u132.p1.sent11	Поэтому я считаю, что этот законопроект очень важен и, тем более, мы найдем деньги со следующего года.
ParlaMint-UA_2011-05-31-m0.u132.p1.sent12	Спасибо за внимание.
ParlaMint-UA_2011-05-31-m0.u133.p1.sent1	Дякую.
ParlaMint-UA_2011-05-31-m0.u133.p1.sent2	Шановні колеги, пропозиції і позиції зрозумілі.
ParlaMint-UA_2011-05-31-m0.u133.p2.sent1	Я ставлю на голосування рішення комітету на розгляд Верховної Ради, а саме: про прийняття за основу проекту Закону про внесення змін до статті 43 та статті 48 "Гірничого кодексу України" з урахуванням того, що слово "сімей" ми замінимо на слово "вдів", так, при підготовці до другого читання.
ParlaMint-UA_2011-05-31-m0.u133.p2.sent2	Реєстраційний номер 7439.
ParlaMint-UA_2011-05-31-m0.u133.p2.sent3	Прошу, голосуйте.
ParlaMint-UA_2011-05-31-m0.u133.p3.sent1	За-254
ParlaMint-UA_2011-05-31-m0.u133.p4.sent1	Рішення прийнято.
ParlaMint-UA_2011-05-31-m0.u133.p5.sent1	Шановні колеги.
ParlaMint-UA_2011-05-31-m0.u133.p6.sent1	По фракціях, будь ласка.
ParlaMint-UA_2011-05-31-m0.u133.p6.sent2	Партія регіонів – 177, "БЮТ – "Батьківщина" – 0, "Наша Україна – Народна самооборона" – 5, комуністів – 25, "Реформи заради майбутнього" – 20, Народна Партія – 20, позафракційні – 7.
ParlaMint-UA_2011-05-31-m0.u133.p7.sent1	Шановні народні депутати!
ParlaMint-UA_2011-05-31-m0.u133.p7.sent2	Кабінет Міністрів звернувся до Верховної Ради України з проханням повернути на доопрацювання проект Закону України "Про заходи щодо законодавчого забезпечення реформування пенсійної системи України".
ParlaMint-UA_2011-05-31-m0.u133.p7.sent3	Оскільки ми його включили до порядку денного до розгляду, а тепер Кабінет Міністрів, після обговорення, дискусій, пропонує, щоб їм повернули цей законопроект, нам треба прийняти відповідне рішення Верховної Ради України.
ParlaMint-UA_2011-05-31-m0.u133.p8.sent1	Тому, я ставлю на голосування проект Постанови Верховної Ради України про відкликання проекту Закону України "Про заходи щодо законодавчого забезпечення реформування пенсійної системи".
ParlaMint-UA_2011-05-31-m0.u133.p8.sent2	Прошу голосувати.
ParlaMint-UA_2011-05-31-m0.u133.p9.sent1	За-257
ParlaMint-UA_2011-05-31-m0.u133.p10.sent1	Рішення прийнято.
ParlaMint-UA_2011-05-31-m0.u133.p11.sent1	По фракціях, будь ласка.
ParlaMint-UA_2011-05-31-m0.u133.p11.sent2	Партія регіонів – 179, "БЮТ – "Батьківщина" – 0, "Наша Україна – Народна самооборона" – 5, комуністів – 25, "Реформи заради майбутнього" – 20, Народна Партія – 20, позафракційні – 8.
ParlaMint-UA_2011-05-31-m0.u133.p12.sent1	Але судячи з усього, епопея з цим законопроектом ще не завершена.
ParlaMint-UA_2011-05-31-m0.u133.p12.sent2	Ви розумієте, про що йдеться.
ParlaMint-UA_2011-05-31-m0.u133.p13.sent1	Шановні народні депутати, оголошую до розгляду проекту Закону про внесення змін до Закону України "Про основи соціальної захищеності інвалідів в Україні" .
ParlaMint-UA_2011-05-31-m0.u133.p14.sent1	Ставлю на голосування пропозицію про розгляд питання за скороченою процедурою.
ParlaMint-UA_2011-05-31-m0.u133.p14.sent2	Автор пропонує зняти?
ParlaMint-UA_2011-05-31-m0.u133.p14.sent3	Одну хвилиночку, голосування відмініть.
ParlaMint-UA_2011-05-31-m0.u133.p15.sent1	Будь ласка, Геннадій Самофалов, мікрофон.
ParlaMint-UA_2011-05-31-m0.u134.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, закон, конечно, очень нужен и важен, но, к сожалению, его нужно сегодня доработать с бюджетным комитетом, потому что там есть серьезные нагрузки на бюджет.
ParlaMint-UA_2011-05-31-m0.u134.p1.sent2	Поэтому просил бы его отложить рассмотрение.
ParlaMint-UA_2011-05-31-m0.u134.p1.sent3	Спасибо.
ParlaMint-UA_2011-05-31-m0.u135.p1.sent1	Відкласти розгляд чи зняти з розгляду?
ParlaMint-UA_2011-05-31-m0.u135.p1.sent2	Я ставлю на голосування пропозицію про зняття з розгляду проекту Закону про внесення змін до Закону України "Про основи соціальної захищеності інвалідів в Україні" .
ParlaMint-UA_2011-05-31-m0.u135.p1.sent3	Прошу голосувати.
ParlaMint-UA_2011-05-31-m0.u135.p2.sent1	За-224
ParlaMint-UA_2011-05-31-m0.u135.p3.sent1	Шановні колеги, тепер у нас залишилось розглядати цей законопроект.
ParlaMint-UA_2011-05-31-m0.u135.p3.sent2	Ну, давайте таким чином зараз поступимо.
ParlaMint-UA_2011-05-31-m0.u135.p3.sent3	Оскільки є рішення комітету, щоб не тратити час, я поставлю на голосування прийняття за основу.
ParlaMint-UA_2011-05-31-m0.u135.p3.sent4	Якщо Верховна Рада прийме, значить за основу; якщо ні, то він буде вважатись відхиленим.
ParlaMint-UA_2011-05-31-m0.u135.p4.sent1	Так будемо доповідати чи зразу ставимо на голосування?
ParlaMint-UA_2011-05-31-m0.u135.p5.sent1	Я ставлю на голосування пропозицію про прийняття за основу проекту закону .
ParlaMint-UA_2011-05-31-m0.u135.p6.sent1	За-53
ParlaMint-UA_2011-05-31-m0.u135.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2011-05-31-m0.u135.p8.sent1	Законопроект відхилено.
ParlaMint-UA_2011-05-31-m0.u135.p9.sent1	Оголошую до розгляду проекту Закону про внесення змін до Кодексу адміністративного судочинства України .
ParlaMint-UA_2011-05-31-m0.u135.p10.sent1	Ставлю на голосування пропозицію про розгляд питання за скороченою процедурою.
ParlaMint-UA_2011-05-31-m0.u135.p11.sent1	Так, поки ви голосуєте, оголошую доповідача – народний депутат України Еліна Вікторівна Шишкіна і співдоповідач – голова підкомітету Комітету з питань правосуддя Юлія Володимирівна Льовочкіна.
ParlaMint-UA_2011-05-31-m0.u135.p12.sent1	За-223
ParlaMint-UA_2011-05-31-m0.u135.p13.sent1	Рішення прийнято.
ParlaMint-UA_2011-05-31-m0.u135.p14.sent1	Будь ласка.
ParlaMint-UA_2011-05-31-m0.u136.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2011-05-31-m0.u136.p1.sent2	Метою законопроекту номер 7192 є узгодити "Загальні положення" Кодексу адміністративного судочинства України зі змінами, які були внесені Верховною Радою України до КАСУ у 2009-2010 роках.
ParlaMint-UA_2011-05-31-m0.u136.p1.sent3	Для цього я пропоную внести відповідні зміни до статей 17, 18 і 20 Кодексу адміністративного судочинства України.
ParlaMint-UA_2011-05-31-m0.u136.p1.sent4	Пункт 3 частини третьої статті 17 КАСУ я пропоную доповнити словами: "у судовому порядку".
ParlaMint-UA_2011-05-31-m0.u136.p1.sent5	Зазначу, що відповідно до статей 213-244 із позначкою 18 Кодексу України про адміністративні правопорушення визначено понад півсотні органів, які мають право притягати осіб до адміністративної відповідальності і накладати на них адміністративні стягнення.
ParlaMint-UA_2011-05-31-m0.u136.p1.sent6	З усієї сукупності таких органів лише акти суду про накладення на правопорушників адміністративних стягнень не може бути оскарженим в порядку адміністративного судочинства.
ParlaMint-UA_2011-05-31-m0.u136.p1.sent7	Для цього випадку законодавець встановив інстанційний порядок оскарження в межах системи судів загальної юрисдикції.
ParlaMint-UA_2011-05-31-m0.u136.p1.sent8	Сенсом всієї частини третьої статті 17 КАСУ є припис про те, які саме спори із суб’єктом владних повноважень, що породжені їх владною діяльністю, не можуть бути предметом розгляду в порядку адміністративного судочинства.
ParlaMint-UA_2011-05-31-m0.u136.p2.sent1	В цій нормі йдеться не про те, які справи заборонено розглядати адміністративному суду за каральної ініціативою влади, а про те, стосовно яких до нього звернень від народу він не може відкривати впровадження, тобто адміністративному суду заборонено реагувати на такі звернення шляхом відкриття справи.
ParlaMint-UA_2011-05-31-m0.u136.p3.sent1	Саме тому суть концепції норми пункту 3 частини 3 статті 17 КАСУ спрямовано на застереження можливим в адміністративному судочинстві позивачам не звертатися із подібними претензіями до адміністративного суду, тобто тут витримано таку ж логіку, яку законодавець запровадив у пункту 2 частини 3 статті 17 КАСУ.
ParlaMint-UA_2011-05-31-m0.u136.p4.sent1	Верховна Рада України, вносячи зміни до КАСУ впродовж 9-го, 10-го років, надала апеляційним адміністративним судам додатково таке повноваження, як розгляд справ у першій інстанції.
ParlaMint-UA_2011-05-31-m0.u136.p4.sent2	Проте, стаття 18, яка визначає предметну підсудність адміністративних судів для розгляду справ у першій інстанції, не було.
ParlaMint-UA_2011-05-31-m0.u137.p1.sent1	Да, будь ласка.
ParlaMint-UA_2011-05-31-m0.u138.p1.sent1	не було доповнено вказівкою на те, що апеляційні адміністративні суди є також судами першої інстанції, що не узгоджується з доктринальними вимогами щодо підготовки і розробки нормативно-правових актів.
ParlaMint-UA_2011-05-31-m0.u138.p1.sent2	Тому пропоную статтю 18 доповнити новою частиною 4, а також привести її положення у відповідність до статті 173 КАСУ, доповнивши частину 1-у пунктом 5-м.
ParlaMint-UA_2011-05-31-m0.u138.p2.sent1	З цією з метою мають бути внесені зміни до статті 20 Кодексу адміністративного судочинства, якими передбачено, що апеляційні адміністративні суди вирішують адміністративні справи як суди першої інстанції.
ParlaMint-UA_2011-05-31-m0.u138.p3.sent1	Прошу Верховну Раду підтримати вказаний законопроект у першому читанні.
ParlaMint-UA_2011-05-31-m0.u138.p3.sent2	Дякую.
ParlaMint-UA_2011-05-31-m0.u139.p1.sent1	Дякую вам також.
ParlaMint-UA_2011-05-31-m0.u139.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2011-05-31-m0.u139.p2.sent1	Дмитро Притика від комітету.
ParlaMint-UA_2011-05-31-m0.u139.p2.sent2	будь ласка, заключення комітету.
ParlaMint-UA_2011-05-31-m0.u140.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2011-05-31-m0.u140.p1.sent2	Комітет Верховної Ради України з питань правосуддя розглянув на своєму засіданні проект Закону про внесення змін до Кодексу адміністративного судочинства України , внесений народним депутатом України Евеліною Шишкіною.
ParlaMint-UA_2011-05-31-m0.u140.p2.sent1	Завданням законопроекту є приведення положень Кодексу адміністративного судочинства України у відповідність до змін, які були внесені Верховною Радою України до цього кодексу у 2009, 2010 роках стосовно унормування положень Кодексу про адміністративні правопорушення та Кодексу адміністративного судочинства України щодо вирішення спорів про накладання адміністративних стягнень, а також щодо повноважень апеляційних адміністративних судів розглядати адміністративні справи в окремих категоріях суди першої інстанції.
ParlaMint-UA_2011-05-31-m0.u140.p3.sent1	Слід зазначити, що пропозиція: доповнити пункт третій частини третьої статті 17 КАСУ словами "в судовому порядку" викликає заперечення.
ParlaMint-UA_2011-05-31-m0.u140.p3.sent2	У разі реалізації цієї пропозиції зі змісту КАСУ випливатиме, що юрисдикція адміністративних судів буде поширюватися на публічно-правові справи про накладення адміністративних стягнень в судовому порядку.
ParlaMint-UA_2011-05-31-m0.u140.p3.sent3	З огляду на зазначене, пункт перший розділу першого проекту доцільно вилучити.
ParlaMint-UA_2011-05-31-m0.u140.p3.sent4	На думку вищого адміністративного суду України запропонованого в проекті закону редакції нової частини четвертої статті 18 КАСУ є невдалою та чітко не визначає предметну підсудність адміністративних справ апеляційним, адміністративним судам.
ParlaMint-UA_2011-05-31-m0.u140.p4.sent1	Головне науково-експертне управління Апарату Верховної Ради України рекомендує: за результатами розгляду в першому читанні законопроект прийняти за основу з урахування висловлених зауважень і пропозицій.
ParlaMint-UA_2011-05-31-m0.u140.p4.sent2	Комітет також прийняв рішення: рекомендувати Верховній Раді України законопроект номер 7192 прийняти в першому читанні за основу.
ParlaMint-UA_2011-05-31-m0.u140.p4.sent3	Прошу підтримати.
ParlaMint-UA_2011-05-31-m0.u141.p1.sent1	Так.
ParlaMint-UA_2011-05-31-m0.u141.p1.sent2	Дякую вам.
ParlaMint-UA_2011-05-31-m0.u141.p2.sent1	Шановні колеги, хто буде виступати, запишіться, будь ласка, якщо є такі бажаючі.
ParlaMint-UA_2011-05-31-m0.u141.p2.sent2	Так, будь ласка, прізвища виведіть на інформаційне табло.
ParlaMint-UA_2011-05-31-m0.u141.p3.sent1	Ярослав Сухий, фракція Партії регіонів.
ParlaMint-UA_2011-05-31-m0.u142.p1.sent1	Шановні колеги, якби цей законопроект розглядався за повною процедурою, можна було б задати запитання, може б наступила якась ясність, но поки що я зробив для себе такий висновок, і пані Еліна не мала можливість, напевно, дати відповідь на ці запитання, і в нас таке виникло, як з попереднім законопроектом, коли ми три чи чотири рази поверталися, аби зрозуміти, що мова йде про вдів тих шахтарів, котрих немає в живих.
ParlaMint-UA_2011-05-31-m0.u142.p2.sent1	У даному випадку виникає така якась суперечлива тенденція, виявляється, ну, ніби я так зрозумів, що адміністративні суди мають розглядати в першій інстанції всі питання щодо адміністративних стягнень, хоча адміністративні суди розглядають скарги, оскарження на накладені всі адміністративні стягнення.
ParlaMint-UA_2011-05-31-m0.u142.p2.sent2	Тоді не зрозуміла логіка взагалі цього законопроекту, і про що ми хотіли, чого ми хотіли досягнути.
ParlaMint-UA_2011-05-31-m0.u142.p2.sent3	Мені здається, що в даному випадку більш чіткішою позицією мала б бути позиція профільного комітету.
ParlaMint-UA_2011-05-31-m0.u142.p2.sent4	Ну, але на сьогоднішній день у тому вигляді, як я його читав, як я його зрозумів і почув з виступу на трибуні, цей законопроект потрібно відправити на доопрацювання з тим, аби у послідуючому був внесений проект Закону, де чітко визначена проблематика КАСУ, і про що ми, власне кажучи, говоримо і чого ми намагаємося досягнути.
ParlaMint-UA_2011-05-31-m0.u142.p2.sent5	Дякую.
ParlaMint-UA_2011-05-31-m0.u143.p1.sent1	Так, шановні народні депутати, від фракції Еліна Шишкіна, будь ласка.
ParlaMint-UA_2011-05-31-m0.u143.p1.sent2	Одна хвилина, мікрофон.
ParlaMint-UA_2011-05-31-m0.u144.p1.sent1	Так, дякую.
ParlaMint-UA_2011-05-31-m0.u144.p1.sent2	Я зазначу попередньому доповідачу, що виходячи з тексту зауважень Головного науково-експертного управління, так, як воно розуміє положення пункту третього частини третьої статті 17 КАСУ як застереження від розгляду в адміністративному суді справ про притягнення осіб до адміністративної відповідальності за вчинення адміністративного правопорушення.
ParlaMint-UA_2011-05-31-m0.u144.p1.sent3	Я хочу зазначити, що у цьому саме і є помилковість, у праворозумінні, я зазначу, оскільки тут ще немає спору з владою, а є застосування каральної дії влади проти людини.
ParlaMint-UA_2011-05-31-m0.u144.p1.sent4	В основі ж конфліктів, які мають бути розв’язані у порядку адміністративного судочинства є право на оскарження дій влади.
ParlaMint-UA_2011-05-31-m0.u144.p2.sent1	Я своїм законопроектом пропоную, щоб юрисдикція адміністративних судів не поширювалася на публічно-правові справи щодо накладення адміністративних стягнень, які були здійснені у судовому порядку.
ParlaMint-UA_2011-05-31-m0.u144.p2.sent2	Перш за все.
ParlaMint-UA_2011-05-31-m0.u144.p2.sent3	Тобто, щоб людина, яку, наприклад, затримали адміністративно, не мала права звертатися до Адміністративного суду, а зверталася до суду звичайної юрисдикції.
ParlaMint-UA_2011-05-31-m0.u144.p2.sent4	Дякую.
ParlaMint-UA_2011-05-31-m0.u145.p1.sent1	Так, шановні колеги, обговорення питання завершено.
ParlaMint-UA_2011-05-31-m0.u145.p1.sent2	Комітет пропонує прийняти законопроект за основу.
ParlaMint-UA_2011-05-31-m0.u145.p1.sent3	Головне науково-експертне управління дотримується такої ж думки.
ParlaMint-UA_2011-05-31-m0.u145.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Кодексу адміністративного судочинства .
ParlaMint-UA_2011-05-31-m0.u145.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-05-31-m0.u145.p3.sent1	За-55
ParlaMint-UA_2011-05-31-m0.u145.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2011-05-31-m0.u145.p5.sent1	Давайте проголосуємо тоді пропозицію про повернення суб’єкту права законодавчої ініціативи на доопрацювання, якщо немає заперечень.
ParlaMint-UA_2011-05-31-m0.u145.p5.sent2	Прошу голосувати.
ParlaMint-UA_2011-05-31-m0.u145.p6.sent1	За-50
ParlaMint-UA_2011-05-31-m0.u145.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2011-05-31-m0.u145.p7.sent2	Законопроект відхилено.
ParlaMint-UA_2011-05-31-m0.u145.p7.sent3	Шкода.
ParlaMint-UA_2011-05-31-m0.u145.p8.sent1	Шановні народні депутати, оголошую до розгляду проекту Закону про внесення змін до Кодексу адміністративного судочинства України .
ParlaMint-UA_2011-05-31-m0.u145.p8.sent2	Доповідач – народний депутат України Олена Юріївна Шустік.
ParlaMint-UA_2011-05-31-m0.u145.p8.sent3	Співдоповідач – голова підкомітету Дмитро Притика.
ParlaMint-UA_2011-05-31-m0.u145.p9.sent1	Пропозиція звучала за скороченою процедурою.
ParlaMint-UA_2011-05-31-m0.u145.p9.sent2	Я ставлю її на голосування.
ParlaMint-UA_2011-05-31-m0.u145.p9.sent3	Прошу голосувати.
ParlaMint-UA_2011-05-31-m0.u145.p10.sent1	За-209
ParlaMint-UA_2011-05-31-m0.u145.p11.sent1	Рішення прийнято.
ParlaMint-UA_2011-05-31-m0.u145.p12.sent1	Будь ласка, Олено Юріївно.
ParlaMint-UA_2011-05-31-m0.u146.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, шановні теле- і радіоглядачі!
ParlaMint-UA_2011-05-31-m0.u146.p1.sent2	Так звана судова реформа скоротила строк звернення до адміністративного суду до 6 місяців, чим суттєво звузила процесуальні права заявників та можливості судового захисту.
ParlaMint-UA_2011-05-31-m0.u146.p1.sent3	Нагадаю, що це грубе порушення 22 статті Конституції України.
ParlaMint-UA_2011-05-31-m0.u146.p2.sent1	Тому законопроект пропонує повернути річний строк в адміністративному судочинстві та встановити спеціальний строк у 3 роки для звернення до суду у справах найболючіших про обчислення, призначення, перерахунок, одержання пенсійних виплат, виплат та пільг дітям війни тощо.
ParlaMint-UA_2011-05-31-m0.u146.p2.sent2	У такий спосіб покращиться доступ до правосуддя найменш соціально захищених громадян і буде позбавлений зайвої судової тяганини.
ParlaMint-UA_2011-05-31-m0.u146.p2.sent3	Зараз люди змушені кожні півроку йти до суду, щоб вибороти гарантовані державою виплати.
ParlaMint-UA_2011-05-31-m0.u146.p3.sent1	Лише за минулий рік у суди першої інстанції надійшло близько 700 тисяч соціальних справ.
ParlaMint-UA_2011-05-31-m0.u146.p3.sent2	Це майже 30 відсотків від загальної кількості і більше 250 тисяч – в апеляцію.
ParlaMint-UA_2011-05-31-m0.u146.p3.sent3	Що становить аж 66 відсотків від всіх апеляційних скарг.
ParlaMint-UA_2011-05-31-m0.u146.p4.sent1	Я прошу вашу увагу звернути на ці цифри.
ParlaMint-UA_2011-05-31-m0.u146.p4.sent2	Шановні колеги!
ParlaMint-UA_2011-05-31-m0.u146.p4.sent3	Встановивши трирічний строк для звернення до суду в соціальних спорах, ми зробимо величезну послугу не лише людям, а зменшимо навантаження на суди в шість разів.
ParlaMint-UA_2011-05-31-m0.u146.p4.sent4	Нагадаю, що до рішення КСУ від 9 вересня минулого року громадяни зверталися до суду в межах трирічного строку в порядку цивільного судочинства.
ParlaMint-UA_2011-05-31-m0.u146.p4.sent5	Тому пропонується внести відповідні зміни до Перехідних положень КАСУ і встановити, що фізичні особи права, свободи та інтереси, яких були порушені в період з 10 березня 2010 року до 9 вересня 2010 року мають так само право на звернення до адміністративного суду протягом трьох років.
ParlaMint-UA_2011-05-31-m0.u146.p5.sent1	Скажу, що Комітет з питань правосуддя, у справах пенсіонерів, ветеранів та інвалідів, з питань соціальної політики та праці, Науково-експертне управління пропонують прийняти законопроект за основу.
ParlaMint-UA_2011-05-31-m0.u146.p5.sent2	Дякую за увагу і прошу підтримати.
ParlaMint-UA_2011-05-31-m0.u147.p1.sent1	Дякуємо вам також, сідайте, будь ласка.
ParlaMint-UA_2011-05-31-m0.u147.p1.sent2	Дмитро Микитович Притика, прошу вас, щодо рішення комітету надати інформацію.
ParlaMint-UA_2011-05-31-m0.u148.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2011-05-31-m0.u148.p1.sent2	Комітет Верховної Ради України з питань правосуддя розглянув на своєму засіданні проект Закону про внесення змін до Кодексу адміністративного судочинства України внесений народними депутатами України Шустік та Соболєвим.
ParlaMint-UA_2011-05-31-m0.u148.p2.sent1	Законопроект підготовлено з метою забезпечення ефективного судового захисту прав, свобод та інтересів осіб, оптимізації роботи судів, економії бюджетних коштів на розгляд справ, зокрема пропонується збільшити строки для звернення громадян до адміністративного суду за захистом своїх справ з шести місяців до року від того як особа змогла дізнатися про порушення своїх прав.
ParlaMint-UA_2011-05-31-m0.u148.p2.sent2	Також пропонується встановити трирічний строк для звернення до адміністративного суду позивача у спорах пов’язаних з соціальними виплатами.
ParlaMint-UA_2011-05-31-m0.u148.p2.sent3	На думку Вищого адміністративного суду України необхідністю в збільшення до трирічного строку для звернення до адміністративного суду позивача у спорах пов’язаних з соціальними виплатами немає.
ParlaMint-UA_2011-05-31-m0.u148.p2.sent4	Головне науково-експертне управління апарату Верховної Ради України пропонує за результатами розгляду в першому читанні законопроект прийняти за основу, з врахуванням висловлених зауважень.
ParlaMint-UA_2011-05-31-m0.u148.p3.sent1	Розглянувши поданий законопроект, експертні висновки, комітет прийняв рішення рекомендувати Верховній Раді України проект Закону про внесення змін до Кодексу адміністративного судочинства України прийняти в першому читанні за основу.
ParlaMint-UA_2011-05-31-m0.u148.p3.sent2	Дякую за увагу.
ParlaMint-UA_2011-05-31-m0.u149.p1.sent1	Дякую вам також.
ParlaMint-UA_2011-05-31-m0.u149.p2.sent1	Шановні колеги, хто буде виступати запишіться, будь ласка.
