id	text
ParlaMint-UA_2011-04-19-m1.u92.p2.sent2	Одночасно, згідно проекту місцевого. місцеві виконавчі органи зможуть контролювати діяльність інформаційно-диспетчерських служб, які будуть проходити відповідну реєстрацію та впливати на ринок таксомоторних послуг через громадські колегії.
ParlaMint-UA_2011-04-19-m1.u92.p3.sent1	Після аналізу положень нормативно-правових актів, що регулюють ринок автомобільних перевезень, внесено і відповідні зміни щодо установлення відповідальності за порушення автотранспортного законодавства як до суб’єктів порушення транспортного законодавства, так і господарювання, які проводять свою діяльність на ринку автомобільних перевезень.
ParlaMint-UA_2011-04-19-m1.u92.p3.sent2	І також передбачається застосувати певні заходи відповідальності до посадових та фізичних осіб.
ParlaMint-UA_2011-04-19-m1.u92.p4.sent1	Прийняття проекту закону дозволить удосконалити автотранспортне законодавство, залучити громадськість та місцеві органи влади до реформування ринку автомобільних.
ParlaMint-UA_2011-04-19-m1.u93.p1.sent1	Завершуйте.
ParlaMint-UA_2011-04-19-m1.u94.p1.sent1	та покращити надання послуг у сфері пасажирських та вантажних перевезень.
ParlaMint-UA_2011-04-19-m1.u94.p1.sent2	Дякую.
ParlaMint-UA_2011-04-19-m1.u95.p1.sent1	Дякую.
ParlaMint-UA_2011-04-19-m1.u95.p2.sent1	Будь ласка, Михайло Іванович Мироненко, заступник голови Комітет з питань транспорту і зв’язку.
ParlaMint-UA_2011-04-19-m1.u96.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2011-04-19-m1.u96.p1.sent2	Комітет Верховної Ради України з питань транспорту і зв’язку розглянув на своєму засіданні проект Закону України про внесення змін до Закону України "Про автомобільний транспорт" та деяких законів України, що стосується особливостей діяльності транспортної галузі , поданий народним депутатом Волинцем.
ParlaMint-UA_2011-04-19-m1.u96.p2.sent1	Метою законопроекту, на думку авторів, є удосконалення законодавства в галузі автомобільного транспорту; залучення громадськості та органів виконавчої влади до реформування та розвитку таксомоторних послуг на професійній основі; надання якісних послуг операторів таксі та інформаційно-диспетчерських служб; покращання обслуговування населення; впровадження міжнародного досвіду на ринку автомобільних перевезень.
ParlaMint-UA_2011-04-19-m1.u96.p3.sent1	Законопроектом пропонується внести зміни до законів України про автомобільний транспорт, про застосування реєстраторів, розрахункових операцій у сфері торгівлі, громадського харчування та послуг і Кодексу України про адміністративні правопорушення.
ParlaMint-UA_2011-04-19-m1.u96.p4.sent1	Кабінет Міністрів у своєму висновку від 20.07.2010 року висловлює зауваження до законопроекту на восьми сторінках.
ParlaMint-UA_2011-04-19-m1.u96.p4.sent2	Головне науково-експертне управління Апарату Верховної Ради у своєму висновку від 13.09.2010 року висловлює зауваження до зазначеного законопроекту і визначає, що законопроект потребує доопрацювання.
ParlaMint-UA_2011-04-19-m1.u96.p5.sent1	За результатами розгляду та враховуючи висновки Кабінету Міністрів України і Головного науково-експертного управління Апарату Верховної Ради України, комітет вважає за доцільне рекомендувати Верховній Раді України за результатами розгляду у першому читанні законопроект України про внесення змін до Закону України "Про автомобільний транспорт" та деяких законів України, що стосуються особливостей діяльності транспортної галузі відправити суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2011-04-19-m1.u96.p5.sent2	Рішення.
ParlaMint-UA_2011-04-19-m1.u97.p1.sent1	Завершуйте.
ParlaMint-UA_2011-04-19-m1.u98.p1.sent1	Прошу підтримати рішення комітету.
ParlaMint-UA_2011-04-19-m1.u98.p1.sent2	Дякую за увагу.
ParlaMint-UA_2011-04-19-m1.u99.p1.sent1	Так, обговорювати будемо?
ParlaMint-UA_2011-04-19-m1.u99.p2.sent1	Я ставлю на голосування пропозицію про прийняття за основу в першому читанні законопроекту 6700 – про внесення змін до Закону України "Про автомобільний транспорт" та деяких законів України, що стосуються особливостей діяльності транспортної галузі.
ParlaMint-UA_2011-04-19-m1.u99.p2.sent2	Прошу визначатися.
ParlaMint-UA_2011-04-19-m1.u99.p3.sent1	За-17
ParlaMint-UA_2011-04-19-m1.u99.p4.sent1	І пропозиція профільного комітету, а також Головного науково-експертного управління направити суб’єкту ініціативу на доопрацювання.
ParlaMint-UA_2011-04-19-m1.u99.p4.sent2	Ставлю цю пропозицію.
ParlaMint-UA_2011-04-19-m1.u99.p5.sent1	За-11
ParlaMint-UA_2011-04-19-m1.u99.p6.sent1	Законопроект відхилено.
ParlaMint-UA_2011-04-19-m1.u99.p7.sent1	Розглядаємо питання проект Постанови про Заяву Верховної Ради України "До 65 річниці Нюрнбергського трибуналу над фашистськими злочинцями" .
ParlaMint-UA_2011-04-19-m1.u99.p8.sent1	Є пропозиція за скороченою процедурою.
ParlaMint-UA_2011-04-19-m1.u99.p8.sent2	Прошу проголосувати.
ParlaMint-UA_2011-04-19-m1.u99.p9.sent1	За-196
ParlaMint-UA_2011-04-19-m1.u99.p10.sent1	Підтримано.
ParlaMint-UA_2011-04-19-m1.u99.p11.sent1	Будь ласка, автора я не бачу.
ParlaMint-UA_2011-04-19-m1.u99.p11.sent2	Від профільного комітету – перший заступник голови Комітету з питань прав людини, національних меншин, і міжнаціональних відносин Таран Віктор Васильович.
ParlaMint-UA_2011-04-19-m1.u99.p11.sent3	Прошу.
ParlaMint-UA_2011-04-19-m1.u100.p1.sent1	Шановні колеги, на своєму засіданні 2 березня цього року Комітет Верховної Ради України з питань прав людини, національних меншин і міжнаціональних відносин розглянув проект Постанови про Заяву Верховної Ради України "До 65 річниці Нюрнбергського процесу над фашистськими злочинцями", поданий народними депутатами України Симоненком та Алексєєвим.
ParlaMint-UA_2011-04-19-m1.u100.p1.sent2	І передусім комітет звертає увагу на надзвичайно низький фаховий рівень проекту постанови.
ParlaMint-UA_2011-04-19-m1.u100.p1.sent3	Так в обговоренні члени комітету наголошували на тому, що проект заяви містить досить неаргументоване посилання на резолюції Генеральної Асамблеї ООН, неприпустимість певних практик, які сприяють розпаленню сучасних форм расизму.
ParlaMint-UA_2011-04-19-m1.u100.p1.sent4	Але ж дана резолюція є документом ООН, що ухвалювався в рамках пункту порядку денного Генеральної Асамблеї ООН щодо ліквідації расизму і ніяк не пов’язана із Нюрнбергським трибуналом.
ParlaMint-UA_2011-04-19-m1.u100.p2.sent1	Наразі в ній є лише одне посилання на рішення Нюрнбергського трибуналу.
ParlaMint-UA_2011-04-19-m1.u100.p2.sent2	Але увага: редакція цього посилання не сприймається делегаціями понад 50 країн світу.
ParlaMint-UA_2011-04-19-m1.u100.p2.sent3	"За" проголосували тоді всього 5 держав це: Сербія, Росія, Вірменія, Азербайджан і Білорусія.
ParlaMint-UA_2011-04-19-m1.u100.p2.sent4	Україна тоді "утрималась" під час голосування.
ParlaMint-UA_2011-04-19-m1.u100.p2.sent5	Ми звернулися до Міністерства закордонних справ.
ParlaMint-UA_2011-04-19-m1.u100.p2.sent6	І Міністерство закордонних справ своїм листом сказали свою думку, що, коли практично всі європейські країни незалежно від їх приналежності чи неприналежності до ЄС не підтримують зазначену резолюцію, є недоцільним використання її як посилу Заяви Верховної Ради України.
ParlaMint-UA_2011-04-19-m1.u100.p3.sent1	Крім того, проект заяви містить звернення до парламентів світу підтримати прийняття резолюції.
ParlaMint-UA_2011-04-19-m1.u100.p3.sent2	Але ж ця резолюція, про яку йдеться, була вже проголосована Генеральною Асамблеєю ООН 21 грудня 2010 року.
ParlaMint-UA_2011-04-19-m1.u100.p3.sent3	Тобто не можна підтримувати те, що вже було проголосовано.
ParlaMint-UA_2011-04-19-m1.u100.p3.sent4	І в разі прийняття такої заяви, Верховна Рада показала б себе непоінформованою, а Україна виглядала б як країна, яка не знає, за що вона голосувала.
ParlaMint-UA_2011-04-19-m1.u100.p4.sent1	Комітет у закордонних справах також ухвалив рекомендувати Верховній Раді України відхилити проект Постанови.
ParlaMint-UA_2011-04-19-m1.u101.p1.sent1	Завершуйте.
ParlaMint-UA_2011-04-19-m1.u102.p1.sent1	Буквально півслова.
ParlaMint-UA_2011-04-19-m1.u102.p1.sent2	Спасибі вам.
ParlaMint-UA_2011-04-19-m1.u102.p2.sent1	Тобто за наслідками розгляду комітету ухвалив рекомендувати Верховній Раді України відхилити проект Постанови Верховної Ради України як нефаховий, поданий народними депутатами України Симоненко та Алексєєвим.
ParlaMint-UA_2011-04-19-m1.u102.p2.sent2	Дякую.
ParlaMint-UA_2011-04-19-m1.u103.p1.sent1	Так, дякую.
ParlaMint-UA_2011-04-19-m1.u103.p1.sent2	Хто бажає взяти участь в обговоренні?
ParlaMint-UA_2011-04-19-m1.u103.p1.sent3	Так, Чорновіл і Попеску.
ParlaMint-UA_2011-04-19-m1.u103.p1.sent4	Будь ласка, Чорновіл Тарас.
ParlaMint-UA_2011-04-19-m1.u103.p1.sent5	За ним – Попеску.
ParlaMint-UA_2011-04-19-m1.u104.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2011-04-19-m1.u104.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2011-04-19-m1.u104.p1.sent3	Перше, що я би хотів відмітити.
ParlaMint-UA_2011-04-19-m1.u104.p1.sent4	Дійсно, фаховий виступ доповідача від комітету, який виклав реальну суть даного законопроекту.
ParlaMint-UA_2011-04-19-m1.u104.p1.sent5	Річ в тому, що хто пригадує, в старовину колись в "Літературній Газеті" на останній сторінці була така рубрика жартівлива "Женские романы, состоящие из одних названий".
ParlaMint-UA_2011-04-19-m1.u104.p1.sent6	Так от тут щось подібне: назва красива, на неї легко купитися.
ParlaMint-UA_2011-04-19-m1.u104.p1.sent7	Нюрбгергськй процес, пам’ять про це, підкреслення цього – все, здавалося би, правильно.
ParlaMint-UA_2011-04-19-m1.u104.p1.sent8	В самій же ж постанові, в самій заяві згадується про Нюрнбергський процес так собі, трошки поверхово зроблено.
ParlaMint-UA_2011-04-19-m1.u104.p2.sent1	Далі, пішло-поїхало, і розпалювання певного протистояння в Україні, всередині, а основне як на мене, пряме лобістське виконання замовлення Міністерства закордонних справ Російської Федерації.
ParlaMint-UA_2011-04-19-m1.u104.p2.sent2	В якому колись, ще давніше, ще при минулому президентові було дано доручення добитися максимального схвалення однієї з конвенцій.
ParlaMint-UA_2011-04-19-m1.u104.p2.sent3	Яку підтримало багато країн, окрім більшості тих країн, які дійсно були задіяні в Другій Світовій війні і на собі відчули всі біди і нещастя фашизму.
ParlaMint-UA_2011-04-19-m1.u104.p3.sent1	За таки обставин, фактично, даний проект мав би бути відхилений, це позиція, яку було дійсно як вже сказано, підтримано в Комітеті в закордонних справах.
ParlaMint-UA_2011-04-19-m1.u104.p3.sent2	З цього приводу було надано детальну інформацію від Міністерства закордонних справ, де було показано, що фактично даним законодавчим актом нам звужують можливості "маневру" для Міністерства закордонних справ.
ParlaMint-UA_2011-04-19-m1.u104.p3.sent3	І ставлять
ParlaMint-UA_2011-04-19-m1.u104.p3.sent4	Україну в дуже незручну ситуацію, коли назвою фактично підмінюється спекулятивна суть.
ParlaMint-UA_2011-04-19-m1.u104.p4.sent1	Так само, депутатська група "Реформи заради майбутнього", розглянувши даний проект, відокремивши суть від назви, сказала, що назва нам подобається, але за суть таку яка пропонується, голосувати не можемо.
ParlaMint-UA_2011-04-19-m1.u105.p1.sent1	Попеску.
ParlaMint-UA_2011-04-19-m1.u106.p1.sent1	Дякую, Попеску, фракція Партії регіонів.
ParlaMint-UA_2011-04-19-m1.u106.p1.sent2	Вельмишановний Адаме Івановичу, шановні колеги, виборці!
ParlaMint-UA_2011-04-19-m1.u106.p1.sent3	Оскільки в запропонованій заяві засуджуються прояви та намагання історичної ревізії висновків Нюрнбергського трибуналу, спотворення його історичної ролі, Партія регіонів виконує свою програму напередодні Дня Перемоги, підтримує таку заяву і буде голосувати "за".
ParlaMint-UA_2011-04-19-m1.u107.p1.sent1	Євген Царьков.
ParlaMint-UA_2011-04-19-m1.u108.p1.sent1	Ну, вы знаете, спасибо коллегам по парламенту из Партии регионов.
ParlaMint-UA_2011-04-19-m1.u108.p1.sent2	Мы слушали уже последние заявления из сессии Ивано-Франковска и Львова.
ParlaMint-UA_2011-04-19-m1.u108.p1.sent3	И сегодня некоторые деятели, которым нравится название, но не нравится суть, хотя они тоже за свою группу молчат, название вроде бы красивое, а по сути это пустота, похоже, все эти заявления, вот, когда вас слушают, на то, что вы, наверное, и не сильно-то хотели, и ваши предки, о том, чтобы советская власть и Красная армия освобождала Украину от фашистов.
ParlaMint-UA_2011-04-19-m1.u108.p1.sent4	То есть вы бы с удовольствием жили вместе с ними.
ParlaMint-UA_2011-04-19-m1.u108.p2.sent1	И суть закона, и суть постановы и говорит о том, что здесь защищается историческая правда.
ParlaMint-UA_2011-04-19-m1.u108.p2.sent2	И поэтому Петр Николаевич Симоненко подал совершенно правильный документ, и я уверен, что в отличии от тех людей, которые должны работать, вот, сегодня не в парламенте сидеть, а на Кировоградских рудниках работать за действия своих дедов и то, что они здесь говорят, єтот законопроект и эта законодательная инициатива будет поддержана в парламенте.
ParlaMint-UA_2011-04-19-m1.u108.p2.sent3	Спасибо.
ParlaMint-UA_2011-04-19-m1.u109.p1.sent1	Так, обговорення питання завершено.
ParlaMint-UA_2011-04-19-m1.u109.p2.sent1	Я ставлю на голосування про прийняття заяви, Постанови про Заяву Верховної Ради України "До 65 річниці Нюрнбергського трибуналу над фашистськими злочинцями" .
ParlaMint-UA_2011-04-19-m1.u109.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-04-19-m1.u109.p3.sent1	За-221
ParlaMint-UA_2011-04-19-m1.u109.p4.sent1	Так, хто за те, щоб повернутися, прошу визначатися.
ParlaMint-UA_2011-04-19-m1.u109.p5.sent1	За-226
ParlaMint-UA_2011-04-19-m1.u109.p6.sent1	Повернулися.
ParlaMint-UA_2011-04-19-m1.u109.p7.sent1	Я ставлю на голосування пропозицію про прийняття Постанови щодо Заяви Верховної Ради України "До 65 річниці Нюрнбергського трибуналу над фашистськими злочинцями" .
ParlaMint-UA_2011-04-19-m1.u109.p7.sent2	Прошу голосувати.
ParlaMint-UA_2011-04-19-m1.u109.p8.sent1	За-233
ParlaMint-UA_2011-04-19-m1.u109.p9.sent1	Постанова прийнята.
ParlaMint-UA_2011-04-19-m1.u109.p10.sent1	Розглядаємо питання проект Закону про внесення змін до Закону України "Про нотаріат", Можемо за скороченою?
ParlaMint-UA_2011-04-19-m1.u109.p10.sent2	Я ставлю цю пропозицію на голосування.
ParlaMint-UA_2011-04-19-m1.u109.p10.sent3	Прошу визначатись.
ParlaMint-UA_2011-04-19-m1.u109.p11.sent1	За-202
ParlaMint-UA_2011-04-19-m1.u109.p12.sent1	Підтримано.
ParlaMint-UA_2011-04-19-m1.u109.p13.sent1	Так, по першому законопроекту Писаренко.
ParlaMint-UA_2011-04-19-m1.u109.p13.sent2	Не бажає.
ParlaMint-UA_2011-04-19-m1.u109.p14.sent1	По другому тоді, будь ласка, Бережна Ірина Григорівна, 1286-1.
ParlaMint-UA_2011-04-19-m1.u109.p14.sent2	Бережна, Кармазін, Міщенко.
ParlaMint-UA_2011-04-19-m1.u110.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2011-04-19-m1.u110.p1.sent2	На розгляді Верховної Ради України знаходяться проекти нової редакції Закону України «Про нотаріат» 1286, 1286-1 та 1286-2.
ParlaMint-UA_2011-04-19-m1.u110.p1.sent3	Проектами нової редакції Закону України «Про нотаріат» запропоновано відмовитись від поділу на державний та приватний нотаріат з метою створення єдиних юридичних умов для здійснення нотаріальної діяльності в Україні, закріпити статус нотаріуса як публічної офіційної особи.
ParlaMint-UA_2011-04-19-m1.u110.p1.sent4	Також багато чого іншого.
ParlaMint-UA_2011-04-19-m1.u110.p2.sent1	Законопроект 1286-1, автором якого я є, отримав позитивну оцінку представників громадськості, експертів, науковців та спільноти нотаріусів.
ParlaMint-UA_2011-04-19-m1.u110.p2.sent2	Адже наразі є у всіх розуміння у необхідності реформування нотаріату.
ParlaMint-UA_2011-04-19-m1.u110.p2.sent3	Актуальність прийняття нової редакції закону зумовлена вимогами Конституції України, положення якої не враховані в діючій редакції Закону «Про нотаріат» та необхідністю вирішення широкого кола теоретичних і практичних проблем організації, функціонування нотаріату в Україні на основі здобутків міжнародного досвіду і з урахуванням змін національного законодавства.
ParlaMint-UA_2011-04-19-m1.u110.p2.sent4	Створенням правових організаційних умов для вступу України до Міжнародного союзу нотаріату.
ParlaMint-UA_2011-04-19-m1.u110.p3.sent1	Також нагальними питаннями, що потребують вирішення, є завершення процесу реформування нотаріату в Україні в межах континентального права і запровадження єдиного нотаріату відповідно до нових правових, економічних, соціальних та політичних умов.
ParlaMint-UA_2011-04-19-m1.u110.p3.sent2	Одним із кроків на шляху реформування вітчизняної системи нотаріату став Наказ Міністерства юстиції Україні від 24 грудня 21010 року про затвердження концепції реформування органів нотаріату в Україні.
ParlaMint-UA_2011-04-19-m1.u110.p3.sent3	Одним із головних етапів реалізації механізму реформування нотаріату є розгляд та прийняття нової редакції Закону України про нотаріат.
ParlaMint-UA_2011-04-19-m1.u110.p3.sent4	На жаль, при опрацюванні законопроектів про нотаріат 1286, 1286-1 та 1286-2 з’ясувалось, що документи містять концептуальні розбіжності.
ParlaMint-UA_2011-04-19-m1.u110.p4.sent1	На разі хочу звернутись до співавторів законопроектів, які насправді опікуються проблемами нотаріату, з проханням спільно доопрацювати зазначені документи.
ParlaMint-UA_2011-04-19-m1.u111.p1.sent1	Завершуйте.
ParlaMint-UA_2011-04-19-m1.u112.p1.sent1	та об’єднати їх у єдиний законопроект, який надасть можливість нотаріусам працювати у нормальних умовах та надавати послуги населенню якісно та ефективно.
ParlaMint-UA_2011-04-19-m1.u112.p2.sent1	З огляду на вищезазначене прошу підтримати рішення комітету та направити ці законопроекти на доопрацювання саме з метою внесення на розгляд до парламенту єдиний, узгоджений закон, який здобуде підтримку у залі.
ParlaMint-UA_2011-04-19-m1.u112.p2.sent2	Дякую за увагу.
ParlaMint-UA_2011-04-19-m1.u113.p1.sent1	Дякую.
ParlaMint-UA_2011-04-19-m1.u113.p1.sent2	Мудра думка.
ParlaMint-UA_2011-04-19-m1.u113.p2.sent1	1286-2.
ParlaMint-UA_2011-04-19-m1.u113.p2.sent2	Мірошниченко Юрій Романович, прошу, 2 хвилини.
ParlaMint-UA_2011-04-19-m1.u114.p1.sent1	Шановні виборці, шановні колеги!
ParlaMint-UA_2011-04-19-m1.u114.p1.sent2	Юрій Мірошниченко, фракція Партії регіонів.
ParlaMint-UA_2011-04-19-m1.u114.p1.sent3	Я буду, напевно, доповідати як автор і як представник профільного комітету, тому поєднаю у своєму виступі два, щоб не забирати багато часу.
ParlaMint-UA_2011-04-19-m1.u114.p2.sent1	Власне, Ірина вже сказала про перебіг тих дискусій, які сталися у нашому комітеті.
ParlaMint-UA_2011-04-19-m1.u114.p2.sent2	Дійсно, закон надзвичайно важливий.
ParlaMint-UA_2011-04-19-m1.u114.p2.sent3	Кілька авторів висловили свою точку, внісши до парламенту свої законодавчі ініціативи як законопроект, комітет розглянув їх всі і дійшов висновку, що треба нам їх об’єднувати в єдиний текст, таким чином ми зможемо ухвалити системний закон, який виведе нотаріат України на новий, якісний рівень.
ParlaMint-UA_2011-04-19-m1.u114.p3.sent1	У першу чергу, метою цього законопроекту і ухваленого у майбутньому закону є захист тих прав громадян, які пов’язані з діяльністю нотаріусів.
ParlaMint-UA_2011-04-19-m1.u114.p3.sent2	З метою якісної підготовки зазначених законопроектів до розгляду Верховною Радою комітет 8 квітня 2008 року і 15 квітня 2009 року провів комітетські слухання з питань організації нотаріату на основі зазначених законопроектів.
ParlaMint-UA_2011-04-19-m1.u114.p3.sent3	З огляду на те, що подані законопроекти, а це 1286, 1286-1, 1286-2 містять концептуальні розбіжності, комітетом було прийнято рішення про утворення робочої групи щодо опрацювання єдиного законопроекту про нотаріат.
ParlaMint-UA_2011-04-19-m1.u114.p3.sent4	На жаль, робоча група не змогла спонукати суб’єктів законодавчої ініціативи, щоб вони відкликали свої закони і внесли єдиний текст.
ParlaMint-UA_2011-04-19-m1.u114.p3.sent5	Тому комітет пропонує повернути суб’єктам законодавчої ініціативи на доопрацювання їхні проекти, і очікуємо, що буде внесено єдиний текст.
ParlaMint-UA_2011-04-19-m1.u115.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-04-19-m1.u116.p1.sent1	Ми очікуємо, що буде внесено єдиний текст, який ми зможемо ухвалити як закон.
ParlaMint-UA_2011-04-19-m1.u116.p1.sent2	Дякую за увагу.
ParlaMint-UA_2011-04-19-m1.u116.p1.sent3	Прошу підтримати рішення комітету.
ParlaMint-UA_2011-04-19-m1.u117.p1.sent1	Дякую.
ParlaMint-UA_2011-04-19-m1.u117.p1.sent2	Є необхідність обговорювати?
ParlaMint-UA_2011-04-19-m1.u117.p1.sent3	Немає.
ParlaMint-UA_2011-04-19-m1.u117.p1.sent4	Тоді, можливо, дійсно, шановні колеги, оскільки і один автор Бережна, і Мірошниченко як автор від комітету пропонує, щоб ми направили усі ці законопроекти суб’єктам законодавчої ініціативи на доопрацювання, а вони беруть на себе зобов’язання подати єдиний узгоджений законопроект.
ParlaMint-UA_2011-04-19-m1.u117.p1.sent5	Правильно я зрозумів?
ParlaMint-UA_2011-04-19-m1.u117.p2.sent1	Тоді я цю пропозицію ставлю на голосування: про направлення законопроектів 1286, 1286-1, 1286-2 на доопрацювання суб’єктам законодавчої ініціативи.
ParlaMint-UA_2011-04-19-m1.u117.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-04-19-m1.u117.p3.sent1	За-256
ParlaMint-UA_2011-04-19-m1.u117.p4.sent1	Дякую.
ParlaMint-UA_2011-04-19-m1.u117.p4.sent2	Прийнято рішення.
ParlaMint-UA_2011-04-19-m1.u117.p5.sent1	Розглядаємо питання: проект Нотаріального процесуального кодексу України .
ParlaMint-UA_2011-04-19-m1.u117.p5.sent2	Бережна Ірина Григорівна просить розглянути його за скороченою процедурою.
ParlaMint-UA_2011-04-19-m1.u117.p5.sent3	Прошу проголосувати.
ParlaMint-UA_2011-04-19-m1.u117.p6.sent1	За-202
ParlaMint-UA_2011-04-19-m1.u117.p7.sent1	Підтримано.
ParlaMint-UA_2011-04-19-m1.u117.p8.sent1	Будь ласка, Ірина Григорівна.
ParlaMint-UA_2011-04-19-m1.u118.p1.sent1	Шановний пане голово, шановні народні депутати!
ParlaMint-UA_2011-04-19-m1.u118.p1.sent2	Також на розгляді Верховної Ради України знаходиться проект Нотаріального процесуального кодексу України , який розроблений з метою правового забезпечення інституту попереджувального правосуддя та розвитку нотаріальної діяльності за стандартами європейського нотаріату.
ParlaMint-UA_2011-04-19-m1.u118.p2.sent1	Нотаріальний процесуальний кодекс повинен стати головним регулятором порядку вчинення нотаріальних дій.
ParlaMint-UA_2011-04-19-m1.u118.p2.sent2	Проект зазначеного документу покликаний замінити особливу частину чинного закону, а також навести порядок у системі підзаконних нормативних актів, якими сьогодні користуються нотаріуси у свій діяльності.
ParlaMint-UA_2011-04-19-m1.u118.p2.sent3	Такий підхід повною мірою відповідає вимогам пункту 14 частини першої статті 92 Конституції України, в якому встановлено, що організація і діяльність нотаріату визначається виключно законами, а не підзаконними нормативними актами, як сьогодні – інструкцією Мін’юсту.
ParlaMint-UA_2011-04-19-m1.u118.p2.sent4	Крім того, досі неврегульованими і такими, що віднайшли своє унормування в даному законопроекті є такі найважливіші питання функціонування нотаріату та здійснення нотаріальної діяльності, як завдання та порядок здійснення нотаріально діяльності, принципи нотаріальної діяльності, багато іншого.
ParlaMint-UA_2011-04-19-m1.u118.p3.sent1	Прийняття проекту Нотаріального процесуального кодексу необхідне в рамках реформування вітчизняної системи нотаріату, передбаченого Наказом Міністерства юстиції України про затвердження концепції реформування органів нотаріату в Україні.
ParlaMint-UA_2011-04-19-m1.u118.p3.sent2	В той же час з огляду на те, що цей законопроект містить розбіжності з проектами Закону України про нотаріат, які ми щойно відправили на доопрацювання, тому при розгляді подальших перспектив реформування нотаріату в Україні та з метою узгодження норм зазначених законопроектів, вважаю за доцільне також повернути цей законопроект задля того, щоб виробити єдину узгоджену, реформовану концепцію і вже підтримати її більшістю в Верховній Раді.
ParlaMint-UA_2011-04-19-m1.u118.p3.sent3	Тому підтримую рішення комітету.
ParlaMint-UA_2011-04-19-m1.u118.p3.sent4	Дякую за увагу.
ParlaMint-UA_2011-04-19-m1.u119.p1.sent1	Від комітету – Юрій Романович Мирошниченко.
ParlaMint-UA_2011-04-19-m1.u120.p1.sent1	Шановн6і виборці, шановні колеги!
ParlaMint-UA_2011-04-19-m1.u120.p1.sent2	Юрій Мірошниченко, фракція Партії регіонів.
ParlaMint-UA_2011-04-19-m1.u120.p1.sent3	Ви знаєте, хочу подякувати Ірині Бережній за її дуже відповідальне і сумлінне ставлення до своїх обов’язків, як народного депутата.
ParlaMint-UA_2011-04-19-m1.u120.p1.sent4	Не зважаючи на те, що вона є автором законопроекту, вона розуміє глибину тієї проблематики і необхідність ухвалення єдиного Закону про нотаріат, де ми би передбачили особливу частину, де процесуальні норми, які передбачалися в її проекті Закону про Нотаріально-процесуальний кодекс, були би враховані.
ParlaMint-UA_2011-04-19-m1.u120.p2.sent1	Фактично мені немає що додати.
ParlaMint-UA_2011-04-19-m1.u120.p2.sent2	Дійсно, рішення комітету полягає в тому, щоб повернути суб’єкту законодавчої ініціативи на доопрацювання цей законопроект.
ParlaMint-UA_2011-04-19-m1.u120.p2.sent3	Я прошу підтримати не залежно від того, в якій ми фракції перебуваємо, це рішення.
ParlaMint-UA_2011-04-19-m1.u120.p2.sent4	І таким чином реформування нотаріату буде проходити в конструктивній, злагодженій співпраці всіх народних депутатів.
ParlaMint-UA_2011-04-19-m1.u120.p2.sent5	Дякую за увагу.
ParlaMint-UA_2011-04-19-m1.u121.p1.sent1	Позиція зрозуміла, да?
ParlaMint-UA_2011-04-19-m1.u121.p2.sent1	Я ставлю на голосування пропозицію і автора, і профільного комітету про повернення суб’єкту права законодавчої ініціативи на доопрацювання проекту Нотаріально-процесуального кодексу України .
ParlaMint-UA_2011-04-19-m1.u121.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-04-19-m1.u121.p3.sent1	За-244
ParlaMint-UA_2011-04-19-m1.u121.p4.sent1	Направлено на доопрацювання.
ParlaMint-UA_2011-04-19-m1.u121.p5.sent1	Розглядаємо питання – проект Закону про адвокатуру.
ParlaMint-UA_2011-04-19-m1.u121.p5.sent2	Є пропозиція за скороченою процедурою.
ParlaMint-UA_2011-04-19-m1.u121.p5.sent3	Розглянути це питання і завершити нашу роботу.
ParlaMint-UA_2011-04-19-m1.u121.p5.sent4	Я прошу про скорочену процедуру проголосувати.
ParlaMint-UA_2011-04-19-m1.u121.p6.sent1	За-222
ParlaMint-UA_2011-04-19-m1.u121.p7.sent1	Підтримана пропозиція.
ParlaMint-UA_2011-04-19-m1.u121.p8.sent1	1430.
ParlaMint-UA_2011-04-19-m1.u121.p8.sent2	Автор – Мірошниченко, будь ласка, Юрій Романович доповідайте.
ParlaMint-UA_2011-04-19-m1.u121.p8.sent3	Власенко підготуватися, але я щось не бачу.
ParlaMint-UA_2011-04-19-m1.u122.p1.sent1	Адам Іванович, я не бачу тут ще когось з присутніх авторі, тому.
ParlaMint-UA_2011-04-19-m1.u123.p1.sent1	Вибачте, а Олійник Святослав Васильович.
ParlaMint-UA_2011-04-19-m1.u124.p1.sent1	Теж немає в залі.
ParlaMint-UA_2011-04-19-m1.u125.p1.sent1	Тоді, будь ласка, ви від автору і від комітету.
ParlaMint-UA_2011-04-19-m1.u126.p1.sent1	я і від авторів від усіх, тому що ми в матеріалі багато років, ви знаєте, триває робота над новим Законом про адвокатуру, який би був покликаний вивести захист прав, конституційних прав громадян України на новий якісний рівень, захистити адвокатів в процесі, дати їм гарантії, створити єдину адвокатуру як незалежний самоврядний інститут.
