id	text
ParlaMint-UA_2011-04-07-m0.u50.p6.sent2	Тому будь-які помилки в цьому випадку матимуть надзвичайно великі наслідки.
ParlaMint-UA_2011-04-07-m0.u50.p7.sent1	Один із головних принципів державної служби – це принцип професіоналізму.
ParlaMint-UA_2011-04-07-m0.u50.p7.sent2	Шановні, ви ж зараз всі дуже модно любите захищати свої кандидатські, докторські безпосередньо по державному управлінню і в тому числі по державній службі.
ParlaMint-UA_2011-04-07-m0.u50.p7.sent3	Та невже ви не знаєте, що принцип професіоналізму є самим головним принципом того, щоб люди могли, звертаючись до державних службовців, отримувати кваліфікована допомогу, а держава не стояла на глиняних стовпах.
ParlaMint-UA_2011-04-07-m0.u50.p8.sent1	Приймаючи цей закон, перш за все ми маємо дати чітку відповідь: які позитиви будуть від його реалізації для суспільства?
ParlaMint-UA_2011-04-07-m0.u50.p8.sent2	На жаль, для простих громадян я позитиву в ньому не бачу.
ParlaMint-UA_2011-04-07-m0.u50.p8.sent3	Перш за все, звертає увагу, цинізм влади по відношенню до рядових працівників державної служби.
ParlaMint-UA_2011-04-07-m0.u50.p8.sent4	Цілий ряд посад із кола????
ParlaMint-UA_2011-04-07-m0.u50.p8.sent5	державних службовців, працівників органів державної влади, що виконують допоміжні функції, виключається з її сфери, натомість посади помічників і радників Президента, посади працівників патронатної служб членів Кабміну відносяться до категорій державних службовців найвищих рангів.
ParlaMint-UA_2011-04-07-m0.u50.p8.sent6	Ось така реформа нам пропонується.
ParlaMint-UA_2011-04-07-m0.u50.p9.sent1	Присловута деполітизація.
ParlaMint-UA_2011-04-07-m0.u50.p9.sent2	Краще взагалі.
ParlaMint-UA_2011-04-07-m0.u51.p1.sent1	Завершуйте.
ParlaMint-UA_2011-04-07-m0.u52.p1.sent1	Краще взагалі заборонити державним службовцям брати участь в мирних заходах і це буде найкращій спосіб для того, щоб забезпечити свої інтереси.
ParlaMint-UA_2011-04-07-m0.u52.p2.sent1	Найважливіше питання – фінансування цієї реформи.
ParlaMint-UA_2011-04-07-m0.u52.p2.sent2	Відповідно до пояснювальної записки прийняття законопроекту не вимагає додаткових видатків з державного бюджету.
ParlaMint-UA_2011-04-07-m0.u52.p2.sent3	Однак, чомусь ніхто не звертає увагу на положення статті 7 законопроекту, відповідно до якої фінансування державної служби передбачається не тільки за рахунок коштів державного бюджету, але і місцевого.
ParlaMint-UA_2011-04-07-m0.u52.p2.sent4	Що це означає?
ParlaMint-UA_2011-04-07-m0.u52.p2.sent5	Це означає, що місцева влада буде вимушена думати не про дороги, освітлення вулиць і про оплату зарплати, тої часті зарплати, яка передбачається для своїх мешканців, а де взяти додаткові гроші.
ParlaMint-UA_2011-04-07-m0.u52.p2.sent6	Я здогадуюсь, в принципі, де це взяти ці гроші.
ParlaMint-UA_2011-04-07-m0.u52.p3.sent1	До речі, підказую владі ще один крок: ви обіцяли педагогам і медикам включити їх до державних службовців, бігом, бігом включайте, приймайте цей закон і тоді взагалі в вас не буде проблем з інтелігенцією в Україні, тому що на державну службу будуть іти або студенти, які поки що не можуть працевлаштуватися, або люди передпенсійного віку, які, на жаль, не можуть найти там фінансово забезпечену, гарну роботу.
ParlaMint-UA_2011-04-07-m0.u52.p3.sent2	І таким.
ParlaMint-UA_2011-04-07-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2011-04-07-m0.u53.p1.sent2	Дякую, ви вже два регламенти.
ParlaMint-UA_2011-04-07-m0.u53.p1.sent3	Вибачте, Ольго Борисівно.
ParlaMint-UA_2011-04-07-m0.u53.p1.sent4	Яворівський, будь ласка.
ParlaMint-UA_2011-04-07-m0.u54.p1.sent1	Добрий день, Україно!
ParlaMint-UA_2011-04-07-m0.u54.p1.sent2	Тебе, Україно, уже розділено за всіма можливими версіями, які тільки є: за релігійним, за етнічним, за мовним, за географічним.
ParlaMint-UA_2011-04-07-m0.u54.p1.sent3	І Президент щойно з цієї трибуни заявив про те, що боротьба з корупцією буде доведена до кінця.
ParlaMint-UA_2011-04-07-m0.u54.p1.sent4	В мене таке враження, що вона вже доведена до кінця, вже можна все закінчувати, тому що все нові і нові закони, які сьогодні вносяться владою, фактично, тільки-но посилюють и легалізують саму корупцію в українській владі.
ParlaMint-UA_2011-04-07-m0.u54.p2.sent1	Я, до речі, чесно кажучи, я думав, що в цьому законопроекті буде реалізовано одну з тих обіцянок Президента, яка, можливо, дала йому найбільший "навар" голосів, так би я сказав, це про те, що українські медики і українські педагоги стануть державними службовцями.
ParlaMint-UA_2011-04-07-m0.u54.p2.sent2	Я хочу вас привітати, медики і вчителі наші: як бачите, забули про свої обіцянки, які були в час виборів.
ParlaMint-UA_2011-04-07-m0.u54.p3.sent1	Буквально, днями у Брюсселі відбулася дуже цікава розмова, яка подивувала політичну еліту Європи: Інститут Горшеніна робив доповідь "Великий український бізнес і Уряд України".
ParlaMint-UA_2011-04-07-m0.u54.p3.sent2	До речі, радник Єжи Бузика сказав дуже цікаву фразу: "В нормальному демократичному суспільстві має існувати чіткий розділ між держслужбовцями, політичними лідерами і бізнесом".
ParlaMint-UA_2011-04-07-m0.u54.p3.sent3	Звичайно, необхідна їхня співпраця.
ParlaMint-UA_2011-04-07-m0.u54.p3.sent4	Проте, коли все це знаходиться в одних руках, відповідальність розмивається, звітність перед суспільством, практично, зникає.
ParlaMint-UA_2011-04-07-m0.u54.p4.sent1	І були наведені унікальні приклади: із 16-ти членів українського уряду п’ятеро, я наголошую, люди, запам’ятайте, п’ятеро з них є офіційними, ще раз повторюю, офіційними, і ще раз повторюю, офіційними мільйонерами.
ParlaMint-UA_2011-04-07-m0.u54.p4.sent2	Але ми знаємо, що неофіційно багато з них уже є і мільярдерами.
ParlaMint-UA_2011-04-07-m0.u54.p4.sent3	Я назву ці прізвища, от вам, будь ласка, державні службовці!
ParlaMint-UA_2011-04-07-m0.u54.p4.sent4	Я назву ці прізвища: це Андрій Клюєв, Борис Колесніков, Сергій Тігіпко, Юрій Бойко і Микола Присяжнюк.
ParlaMint-UA_2011-04-07-m0.u54.p4.sent5	А ще двоє – Балога і Злочевський, я думаю, що ніхто не сумнівається у тому, що вони неофіційні мільйонери.
ParlaMint-UA_2011-04-07-m0.u54.p4.sent6	Це при тому, що Перший віце-прем’єр Андрій Клюєв збільшив за один тільки-но рік, один рік, а вони ж планують бути довго, за один рік збільшив свої капітали на півмільярда доларів.
ParlaMint-UA_2011-04-07-m0.u54.p5.sent1	Через те, ще раз кажу, цей законопроект, хто за нього проголосує, він проголосує за розквіт корупції в Україні.
ParlaMint-UA_2011-04-07-m0.u54.p5.sent2	Голосуйте, на здоров’я, будь ласка!
ParlaMint-UA_2011-04-07-m0.u55.p1.sent1	Так, Павловський, у вас одна хвилина.
ParlaMint-UA_2011-04-07-m0.u55.p1.sent2	Бо ваша колега ваших дві забрала хвилини.
ParlaMint-UA_2011-04-07-m0.u55.p1.sent3	Одна хвилина.
ParlaMint-UA_2011-04-07-m0.u55.p1.sent4	Є таке в Регламенті.
ParlaMint-UA_2011-04-07-m0.u55.p1.sent5	Якщо не.
ParlaMint-UA_2011-04-07-m0.u55.p1.sent6	Це ви слідкуйте.
ParlaMint-UA_2011-04-07-m0.u55.p1.sent7	Будь ласка, одна хвилина.
ParlaMint-UA_2011-04-07-m0.u56.p1.sent1	Це, по-перше, грубе порушення Регламенту.
ParlaMint-UA_2011-04-07-m0.u56.p2.sent1	А, по-друге, я хочу сказати, що ми є свідками чергової не реформації, а профанації.
ParlaMint-UA_2011-04-07-m0.u56.p2.sent2	І треба було, якщо чесно, назвати цей закон не про державну службу, а про державну опричину.
ParlaMint-UA_2011-04-07-m0.u56.p2.sent3	Тому що державна служба по своїй суті знищується, а треба лояльні чиновники, особисто лояльні одній особі, навіть непартійні.
ParlaMint-UA_2011-04-07-m0.u56.p2.sent4	Тому вони проголошують принцип як благо департізації.
ParlaMint-UA_2011-04-07-m0.u56.p2.sent5	А навпаки треба підвищення політичної відповідальності.
ParlaMint-UA_2011-04-07-m0.u56.p3.sent1	Якщо у нас є зараз, як раніше казали, направляющая и руководящая сила в нашем обществе, – это Партия регионов, то й хай вона за все несе відповідальність.
ParlaMint-UA_2011-04-07-m0.u56.p3.sent2	І так вони захопили всі посади, і вихідці з одного відомого регіону.
ParlaMint-UA_2011-04-07-m0.u56.p3.sent3	То хай залишається партізація і політизація.
ParlaMint-UA_2011-04-07-m0.u56.p3.sent4	Бо всі повинні знати, хто за все в державі відповідає за те, що колдобини на дорозі, за те, що немає тепла, за те, що піднімаються ціни.
ParlaMint-UA_2011-04-07-m0.u56.p3.sent5	За все це відповідає особисто Янукович і його Партія регіонів.
ParlaMint-UA_2011-04-07-m0.u56.p3.sent6	І не треба прикраватися словами, реформами як фетіш.
ParlaMint-UA_2011-04-07-m0.u57.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-04-07-m0.u58.p1.sent1	І не треба прикриватися реформами, коли насправді продовжується побудова авторитарно-репресивного режиму.
ParlaMint-UA_2011-04-07-m0.u58.p1.sent2	А цими реформами робимо гарну міну перед Заходом і всім іншим світом.
ParlaMint-UA_2011-04-07-m0.u58.p1.sent3	В жодному разі не можна підтримувати цей закон з розряду узурпації влади і надалі.
ParlaMint-UA_2011-04-07-m0.u59.p1.sent1	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2011-04-07-m0.u59.p2.sent1	Я ще раз нагадую, що коли ми почали обговорення питання, я наголошував на тому, що ми завершимо розгляд цього питання і оголосимо перерву.
ParlaMint-UA_2011-04-07-m0.u59.p2.sent2	Тому незабаром буде перерва, не переживайте, будь ласка, Олександр Володимирович, заключне слово.
ParlaMint-UA_2011-04-07-m0.u60.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2011-04-07-m0.u60.p1.sent2	Дискусія в сесійній залі засвідчила наскільки є різні позиції, з яких оцінюється внесений Президентом проект і здебільшого, звичайно, прив’язаний до того чи іншого мотиву, який видається найголовнішим.
ParlaMint-UA_2011-04-07-m0.u60.p1.sent3	Головна мета цього проекту закону, щоб ми вийшли на унормування, побудову якісно нової державної служби, де не велика чисельність за рахунок збільшення державних службовців в країні буде робити кращими можливості державного менеджменту, а де будуть працювати професійні, відповідальні люди.
ParlaMint-UA_2011-04-07-m0.u60.p2.sent1	Звичайно, я в доповіді сказав, про те, що є позиції, які не є ключовими, тому зараз, навіть до другого читання, прямо зараз, при прийнятті в першому читанні звідси можна вилучити позицію, яка стосується обмеження членства в політичних партіях, зараз можна звідси вилучити.
ParlaMint-UA_2011-04-07-m0.u60.p3.sent1	Так само можна вилучити пункт 2 частини другої статті 2, де мова йде про помічників-консультантів.
ParlaMint-UA_2011-04-07-m0.u60.p3.sent2	Питання пенсійного віку, питання пенсійної реформи, ви правильно ставите питання, ясно, що це має бути єдиний контекст.
ParlaMint-UA_2011-04-07-m0.u60.p3.sent3	Зараз у нас була проблема набагато більша з тим, що державні службовці прагнуть працювати довше ніж визначено пенсійним віком і якщо хтось сумніваються в цьому, зробіть запит на Головдержслужбу, вона дасть відповідь, яка величезна кількість щодня приходить прохань, які розглядаються, дозвольте продовжити перебування на держслужбі, тому передбачалось таке право.
ParlaMint-UA_2011-04-07-m0.u60.p4.sent1	Ми можемо також абсолютно без втрат для суті цього проекту закону рівень пенсійного віку в даному проекті закону не вирішувати.
ParlaMint-UA_2011-04-07-m0.u60.p5.sent1	Я прошу вас підтримати загальний, концептуальний напрямок проекту закону, який повинен забезпечити якісно новий рівень державної служби в Україні.
ParlaMint-UA_2011-04-07-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2011-04-07-m0.u61.p1.sent2	Від комітету, немає?
ParlaMint-UA_2011-04-07-m0.u61.p2.sent1	Шановні колеги!
ParlaMint-UA_2011-04-07-m0.u61.p2.sent2	Обговорення питання завершено, дозвольте декілька слів за результатами обговорення.
ParlaMint-UA_2011-04-07-m0.u61.p3.sent1	Я думаю, що праві і ті, хто говорив, що закон має право на життя, як і праві ті, хто виступав з критичними зауваженнями щодо цього законопроекту.
ParlaMint-UA_2011-04-07-m0.u61.p3.sent2	Те що потрібно унормовувати таку важливу галузь нашого суспільно-політичного і державного життя як державних службовців, я думаю, ні в кого не викликає сумніву, і чим чіткіше ми випишемо ці правила, тим краще буде для нашого суспільства і для тих, хто хоче бути не в бізнесі, а працювати на державній службі.
ParlaMint-UA_2011-04-07-m0.u61.p3.sent3	Я думаю, ми тут повинні спільно шукати компроміси для того, щоб це було чітко прописано.
ParlaMint-UA_2011-04-07-m0.u61.p4.sent1	Наступне.
ParlaMint-UA_2011-04-07-m0.u61.p4.sent2	В результаті обговорень, в результаті виступів, з’ясування позицій, зверніть, будь ласка, увагу на наступне.
ParlaMint-UA_2011-04-07-m0.u61.p4.sent3	Доповідач, проконсультувавши із суб’єктом законодавчої ініціативи, послухавши наші зауваження, погоджується, дає від імені суб’єкта законодавчої ініціативи згоду на три найпринциповіші питання.
ParlaMint-UA_2011-04-07-m0.u61.p4.sent4	Перше, те що стосується політизації і департизації, тобто питання пов’язані з тим, що державні службовці не можуть бути членами партій і з цього законопроекту знімається, залишається щодо партійності чи непартійності ті категорії людей, які визначені в окремому законі про об’єднання громадян.
ParlaMint-UA_2011-04-07-m0.u61.p4.sent5	А там, як ви пам’ятаєте, це стосується лише людей в пагонах і Конституція.
ParlaMint-UA_2011-04-07-m0.u61.p4.sent6	Друге, те що стосується теми, яка безпосередньо зачіпає кожного народного депутата і тих, хто з ними працює в патронатній службі, чотирьох помічників-консультантів, які мають сьогодні статус державного службовця.
ParlaMint-UA_2011-04-07-m0.u61.p4.sent7	Ці положення із даного законопроекту забираються.
ParlaMint-UA_2011-04-07-m0.u61.p4.sent8	І третє, на чому особливо наголошувала фракція комуністів, щодо пенсійного віку.
ParlaMint-UA_2011-04-07-m0.u61.p4.sent9	Дійсно, тут буде логічніше ці проблеми врегульовувати не в Законі про державну службу, а в законі, який стосується безпосередньо пенсійного забезпечення і нічого виділяти державних службовців в окремий закон, ми ж говоримо про те, що треба якомога менше законів про пенсійне забезпечення.
ParlaMint-UA_2011-04-07-m0.u61.p5.sent1	Тому, з урахуванням цих позицій, я просив би, вони враховані вже по суті, я просив би.
ParlaMint-UA_2011-04-07-m0.u61.p5.sent2	Почекайте, будь ласка, Юрій Анатольович.
ParlaMint-UA_2011-04-07-m0.u61.p5.sent3	Юрій Анатолійович, не збивайте мене, у вас не вийде, не вийде.
ParlaMint-UA_2011-04-07-m0.u61.p6.sent1	Наступне.
ParlaMint-UA_2011-04-07-m0.u61.p6.sent2	Шановні колеги, я просив би і звертаю увагу профільного комітету, вони про це говорили при підготовці до першого читання, про це говорили ви у виступах, про це говориться у висновках Науково-експертного головного управління, щоб при доопрацюванні до другого читання ми ще звернули увагу на такі проблеми.
ParlaMint-UA_2011-04-07-m0.u61.p7.sent1	Одна з них – це проблеми забезпечення заробітної плати.
ParlaMint-UA_2011-04-07-m0.u61.p7.sent2	Щоб не було боязні того, що є у державних службовців побоювання, що, мовляв, вони можуть у них урізати заробітну плату і лише з 2013 року повернеться.
ParlaMint-UA_2011-04-07-m0.u61.p7.sent3	Цього немає, але треба чіткіше буде виписати.
ParlaMint-UA_2011-04-07-m0.u61.p8.sent1	Те, що стосується патронатної служби.
ParlaMint-UA_2011-04-07-m0.u61.p8.sent2	Я просив би звернути увагу, що таке ж положення потрібно записати і для Верховної Ради, бо в міністерствах є патронатні служби, а в керівництва Верховної Ради їх немає.
ParlaMint-UA_2011-04-07-m0.u61.p8.sent3	Тобто я думаю це можна поправити.
ParlaMint-UA_2011-04-07-m0.u61.p8.sent4	І інші нюанси, про які говорили.
ParlaMint-UA_2011-04-07-m0.u61.p9.sent1	Тому шановні колеги, я ставлю на голосування пропозицію про прийняття за основу в першому читанні проекту Закону про державну службу (реєстраційний номер 8306) із вилученням положень, що стосується політизації, що стосується помічників-народних депутатів і що стосується пенсійного віку.
ParlaMint-UA_2011-04-07-m0.u61.p9.sent2	Прошу голосувати.
ParlaMint-UA_2011-04-07-m0.u61.p10.sent1	Статті будуть конкретизовані.
ParlaMint-UA_2011-04-07-m0.u61.p10.sent2	Зніміть голосування.
ParlaMint-UA_2011-04-07-m0.u61.p11.sent1	Ще раз повторюю, ми приймаємо в першому читанні з вилученням положень і тих статей, які стосуються тих трьох головних напрямків, які я озвучив.
ParlaMint-UA_2011-04-07-m0.u61.p11.sent2	А при підготовці.
ParlaMint-UA_2011-04-07-m0.u62.p1.sent1	Що народних депутатів?
ParlaMint-UA_2011-04-07-m0.u62.p2.sent1	Народних депутатів це не стосується.
ParlaMint-UA_2011-04-07-m0.u62.p3.sent1	Ще раз повторюю.
ParlaMint-UA_2011-04-07-m0.u62.p3.sent2	З вилученням цих трьох положень, а при доопрацюванні до другого читання профільний комітет в усіх статтях це врахує, щоб їх не було.
ParlaMint-UA_2011-04-07-m0.u62.p4.sent1	Я ставлю з такою пропозицією на голосування.
ParlaMint-UA_2011-04-07-m0.u62.p5.sent1	За-263
ParlaMint-UA_2011-04-07-m0.u62.p6.sent1	Дякую, Закон прийнято.
ParlaMint-UA_2011-04-07-m0.u62.p7.sent1	Юрій Анатолійович, ваша рука, це не та рука.
ParlaMint-UA_2011-04-07-m0.u62.p8.sent1	Так, оголошується перерва до 12 години 46 хвилин.
ParlaMint-UA_2011-04-07-m0.u63.p1.sent1	Розглядаємо, шановні колеги, питання про звільнення суддів.
ParlaMint-UA_2011-04-07-m0.u63.p1.sent2	Доповідач – Голова Вищої ради юстиції Колесніченко Володимир Миколайович.
ParlaMint-UA_2011-04-07-m0.u63.p1.sent3	Будь ласка.
ParlaMint-UA_2011-04-07-m0.u64.p1.sent1	Шановний Адам Іванович, шановні народні депутати!
ParlaMint-UA_2011-04-07-m0.u64.p1.sent2	Вноситься проект постанови №8344 про звільнення судді Васіної Лілії Анатоліївни з посади судді Кіровського районного суду.
ParlaMint-UA_2011-04-07-m0.u64.p1.sent3	Тільки що вручили телеграму про те, що суддя знаходиться в нарадчій кімнаті.
ParlaMint-UA_2011-04-07-m0.u64.p1.sent4	Така телеграма, мабуть, є, Адам Іванович, у вас.
ParlaMint-UA_2011-04-07-m0.u64.p1.sent5	Тому я би хотів би, щоб ви визначилися з можливістю слухання цього питання без явки судді.
ParlaMint-UA_2011-04-07-m0.u64.p1.sent6	Ну, я вважаю, що, оскільки суддя знаходиться в нарадчій кімнаті і є відповідне доручення, дав зараз голові суду про те, щоб він з’ясував, дійсно, чи знаходиться вона в нарадчій кімнаті, але сьогодні, зараз спростувати це, у нас такої інформації немає.
ParlaMint-UA_2011-04-07-m0.u64.p1.sent7	Телеграма надійшла тільки щойно.
ParlaMint-UA_2011-04-07-m0.u65.p1.sent1	Так.
ParlaMint-UA_2011-04-07-m0.u65.p1.sent2	Значить, шановні колеги, по постанові 8344 з приводу звільнення з посади судді Васіної є пропозиція перенести на наступний пленарний тиждень.
ParlaMint-UA_2011-04-07-m0.u65.p1.sent3	Прошу наступне.
ParlaMint-UA_2011-04-07-m0.u66.p1.sent1	Проект постанови №8359 – про звільнення суддів.
ParlaMint-UA_2011-04-07-m0.u66.p1.sent2	Відповідно до пункту 3, 9 частини п’ятої статті 126 Конституції України, Верховна Рада Українипостановляє звільнити з посад суддів:
ParlaMint-UA_2011-04-07-m0.u66.p2.sent1	апеляційного суду Херсонської області Пляса Миколу Григоровича – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2011-04-07-m0.u66.p3.sent1	Марганецького міського суду Дніпропетровської області Панасенко Олену Павлівну – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2011-04-07-m0.u66.p4.sent1	Київського районного суду міста Донецька Виродова Юрія Тарасовича – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2011-04-07-m0.u66.p5.sent1	Ленінського районного суду міста Миколаєва Богатирчук Галину Антонівну – у зв’язку з неможливістю виконувати свої повноваження за станом здоров’я.
ParlaMint-UA_2011-04-07-m0.u66.p5.sent2	Відповідні документи, підтверджуючі її стан здоров’я є.
ParlaMint-UA_2011-04-07-m0.u66.p6.sent1	Садгірського районного суду міста Чернівці Плавана Володимира Олександровича – у зв’язку з поданням заяви про відставку.
ParlaMint-UA_2011-04-07-m0.u66.p7.sent1	У всіх суддів з’ясоване їх дійсне волевиявлення.
ParlaMint-UA_2011-04-07-m0.u66.p7.sent2	Стороннього впливу або примусу при прийнятті ними рішення про звільнення не встановлено.
ParlaMint-UA_2011-04-07-m0.u66.p8.sent1	Вища рада юстиції пропонує підтримати нашу пропозицію.
ParlaMint-UA_2011-04-07-m0.u67.p1.sent1	Так, шановні колеги!
ParlaMint-UA_2011-04-07-m0.u67.p1.sent2	Немає запитань?
ParlaMint-UA_2011-04-07-m0.u67.p2.sent1	Тоді я ставлю на голосування постанову за номером 8353 – про звільнення суддів.
ParlaMint-UA_2011-04-07-m0.u67.p2.sent2	Прошу підтримати.
ParlaMint-UA_2011-04-07-m0.u67.p3.sent1	За-259
ParlaMint-UA_2011-04-07-m0.u67.p4.sent1	Дякую.
ParlaMint-UA_2011-04-07-m0.u67.p4.sent2	Сідайте будь ласка.
ParlaMint-UA_2011-04-07-m0.u67.p5.sent1	І розглядаємо проект Постанови про надання згоди на затримання та арешт судді Мелітопольського міськрайонного суду Запорізької області Кучеренка .
ParlaMint-UA_2011-04-07-m0.u67.p6.sent1	Так, хто у нас тут доповідає?
ParlaMint-UA_2011-04-07-m0.u67.p6.sent2	Заступник Генерального прокурора, будь ласка.
ParlaMint-UA_2011-04-07-m0.u68.p1.sent1	Шановний Адам Іванович!
ParlaMint-UA_2011-04-07-m0.u68.p1.sent2	Шановні панове депутати!
ParlaMint-UA_2011-04-07-m0.u68.p1.sent3	Прокуратурою Запорізької області 12 серпня 2004 року порушено кримінальну справу щодо судді Мелітопольського міськрайонного суду Кучеренко Наталії Володимирівни за частиною 2 статті 368 Кримінального кодексу України.
ParlaMint-UA_2011-04-07-m0.u68.p1.sent4	Органами досудового слідства Кучеренко Наталія Володимирівна обвинувачується в отриманні при пособництві секретаря суду Левандовської грошових коштів в сумі 1 тисячі американських доларів за призначення сину хабародавця покарання, не пов’язаного з позбавленням волі.
ParlaMint-UA_2011-04-07-m0.u68.p2.sent1	Скоєння тяжкого злочину Кучеренко підтверджується протоколом особистого обшуку Левандовської, відповідно до якої у неї виявлено та вилучено предмет хабара – гроші.
ParlaMint-UA_2011-04-07-m0.u68.p2.sent2	А також матеріалами оперативно-розшукових заходів: аудіо-, відеозйомкою, якою зафіксовано факт одержання хабара, висновками експертизи та записами розмов Кучеренко і Шестерної, та іншими доказами в їх сукупності.
ParlaMint-UA_2011-04-07-m0.u68.p2.sent3	Оскільки Кучеренко впродовж 2006-2010 років більше 30 разів не з’явилася без поважних причин на виклики до слідчого, чим злісно ухиляється від слідства, прошу підтримати подання та надати згоду на затримання і взяття під варту судді Мелітопольського міськрайсуду Запорізької області Кучеренко Наталії Володимирівни.
ParlaMint-UA_2011-04-07-m0.u68.p2.sent4	Дякую за увагу.
ParlaMint-UA_2011-04-07-m0.u69.p1.sent1	Так, будь ласка, запитання.
ParlaMint-UA_2011-04-07-m0.u69.p1.sent2	Запишіться.
ParlaMint-UA_2011-04-07-m0.u69.p2.sent1	Так, будь ласка, 3 хвилини – Карпук.
ParlaMint-UA_2011-04-07-m0.u70.p1.sent1	Володимир Карпук, "Наша Україна".
ParlaMint-UA_2011-04-07-m0.u70.p2.sent1	Прошу передати слово Ярославу Кендзьору.
ParlaMint-UA_2011-04-07-m0.u71.p1.sent1	Ярослав Кендзьор.
ParlaMint-UA_2011-04-07-m0.u72.p1.sent1	Ярослав Кендзьор, "За Україну!".
ParlaMint-UA_2011-04-07-m0.u72.p2.sent1	Пане Євгене, будьте ласкаві, скажіть, це не по цій справі, але справа паралельна, чи відомо Генеральній прокуратурі, чи є вже матеріали в Генпрокуратурі, про аналогічне подання до Верховної Ради з приводу судді залізничного суду міста Львова щодо судді Ганича, який був спійманий на хабарі у 400 тисяч гривень.
ParlaMint-UA_2011-04-07-m0.u72.p2.sent2	Це вже пройшло, здається, біля двох місяців і нічогісінько не чути про долю цього горе-судді.
ParlaMint-UA_2011-04-07-m0.u73.p1.sent1	Ну, я можу сказати, що таке розслідування проводиться, і як тільки слідчий визнає за необхідне, що зібрано достатню кількість доказів, таке подання буде скеровано.
ParlaMint-UA_2011-04-07-m0.u74.p1.sent1	Будь ласка, Ющенко – немає.
ParlaMint-UA_2011-04-07-m0.u74.p1.sent2	Вернидубов.
ParlaMint-UA_2011-04-07-m0.u75.p1.sent1	Да.
ParlaMint-UA_2011-04-07-m0.u75.p1.sent2	Шановний Євгене Миколайовичу!
ParlaMint-UA_2011-04-07-m0.u75.p1.sent3	Питання таке, ви кажете, у 2004 році уже був скоєний злочин, порушена кримінальна справа.
ParlaMint-UA_2011-04-07-m0.u75.p1.sent4	І що, до цього часу вона судить, суддя, яка скоїла тяжкий злочин, чи що тут проходить?
ParlaMint-UA_2011-04-07-m0.u75.p1.sent5	Чи треба ждати 30 разів, ви кажете, не з’явилась, ну?
ParlaMint-UA_2011-04-07-m0.u75.p1.sent6	І оце судова реформа цей позор наш держави чи устраняє вона, чи ні?
ParlaMint-UA_2011-04-07-m0.u75.p1.sent7	Я маю на увазі, чи можемо ми скоріше ці справи робити?
ParlaMint-UA_2011-04-07-m0.u75.p1.sent8	Дійсно, як це таке можливо, 5-10 років після скоєння злочину суддя судить інших.
ParlaMint-UA_2011-04-07-m0.u75.p1.sent9	Яке він має моральне право?
ParlaMint-UA_2011-04-07-m0.u75.p1.sent10	Дякую.
ParlaMint-UA_2011-04-07-m0.u76.p1.sent1	Оскільки щодо судді є певні застереження, щодо обрання міри запобіжного заходу, тому і, враховуючи, що понад 30 разів суддя не прибула до слідчого, слідчий звертається з поданням про обрання запобіжного заходу – затримання та взяття під варту.
ParlaMint-UA_2011-04-07-m0.u77.p1.sent1	Будь ласка, Зварич.
ParlaMint-UA_2011-04-07-m0.u78.p1.sent1	Шановний пане Євгене, ви говорили про те, що основний доказ про скоєння злочину цим суддею щодо отримання хабара – це фіксація цієї події після відповідного відеоспостереження.
ParlaMint-UA_2011-04-07-m0.u78.p1.sent2	Я припускаю, що таке відеоспостереження було здійснене у службовому кабінеті судді.
ParlaMint-UA_2011-04-07-m0.u78.p1.sent3	Якщо не так, то спростуйте, будь ласка.
ParlaMint-UA_2011-04-07-m0.u78.p1.sent4	А якщо воно було проведене у службовому кабінеті судді, то відповідно такі процесуальні дії вимагають санкцію для того, щоб вони були проведені.
ParlaMint-UA_2011-04-07-m0.u78.p2.sent1	Тому для стенограми, будь ласка, підтвердіть, що така санкція, дійсно, є, що вона міститься у матеріалах справи.
ParlaMint-UA_2011-04-07-m0.u78.p2.sent2	Бо у протилежному випадку Верховна Рада України не має права тоді погоджуватися, вірніше надати свою згоду на притягнення цього судді до відповідальності, оскільки такий доказ буде неприйнятним у суді.
ParlaMint-UA_2011-04-07-m0.u79.p1.sent1	Такі заходи оперативно-розшукового характеру, які легалізовані в межах кримінальної справи, мали дозвіл відповідної судової інстанції.
ParlaMint-UA_2011-04-07-m0.u80.p1.sent1	Дякую.
ParlaMint-UA_2011-04-07-m0.u80.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2011-04-07-m0.u80.p2.sent1	Тільки, шановні колеги, я хочу сказати, що я то оголосив 8257, а доповідався 8258.
ParlaMint-UA_2011-04-07-m0.u80.p2.sent2	Прізвище там одні і ті ж, а це, видно, чи чоловік і дружина, мабуть, чи родичі, ну, у всякому разі зараз ми розглядаємо 8258 – Кучеренко Наталія Володимирівна.
ParlaMint-UA_2011-04-07-m0.u80.p3.sent1	Будь ласка, Сергій Васильович Ківалов.
ParlaMint-UA_2011-04-07-m0.u81.p1.sent1	Шановний Адаме Івановичу!
