id	text
ParlaMint-UA_2011-04-19-m0.u152.p1.sent3	Крім того, значно розширене повноваження офіційних спостерігачів від місцевих осередків об’єднань громадян і міжнародних організацій
ParlaMint-UA_2011-04-19-m0.u152.p2.sent1	Хочу сказати, що цей проект закону пройшов експертизу в Раді Європи і отримав, хоча, звичайно, були висловлені певні зауваження, але кінцеве було отримане схвальне позитивне рішення.
ParlaMint-UA_2011-04-19-m0.u152.p2.sent2	Цей закон надзвичайно потрібен нашій державі.
ParlaMint-UA_2011-04-19-m0.u152.p2.sent3	І я дуже прошу, шановні народні депутати, підтримати його і схвалити у першому читанні.
ParlaMint-UA_2011-04-19-m0.u152.p2.sent4	Дякую за увагу.
ParlaMint-UA_2011-04-19-m0.u153.p1.sent1	Дякую вам також.
ParlaMint-UA_2011-04-19-m0.u153.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2011-04-19-m0.u153.p2.sent1	Сергій Петрович Подгорний, голова підкомітету Комітету з питань державного будівництва та місцевого самоврядування.
ParlaMint-UA_2011-04-19-m0.u154.p1.sent1	Шановні виборці, шановні колеги, шановна Президія!
ParlaMint-UA_2011-04-19-m0.u154.p1.sent2	Комітет за дорученням Голови Верховної Ради України розглянув на своєму засіданні 30 березня цього року проект Закону про місцевий референдум, поданий Кабінетом Міністрів України.
ParlaMint-UA_2011-04-19-m0.u154.p2.sent1	Законопроектом пропонується визначити правові засади, порядок організації та проведення місцевого референдуму на рівні села, селища, міста, району в місті.
ParlaMint-UA_2011-04-19-m0.u154.p2.sent2	Комітет з питань правової політики за підсумками розгляду законопроекту відзначив його новаторський характер, спрямований на втілення ефективних механізмів процесу підготовки проведення місцевого референдуму, виконаний на належному рівні нормативної техніки.
ParlaMint-UA_2011-04-19-m0.u154.p3.sent1	Висловлюючи ряд зауважень до проекту, комітет підкреслив, що проект в основному вирішує питання цілісного регулювання правовідносин, пов’язаних з ініціюванням, призначенням, підготовкою та проведенням місцевого референдуму у відповідності до Конституції України.
ParlaMint-UA_2011-04-19-m0.u154.p4.sent1	Комітет з питань бюджету в своєму висновку до законопроекту висловив ряд зауважень щодо невідповідності деяких положень законопроекту вимогам окремих статей Бюджетного кодексу і рекомендує при доопрацюванні законопроекту врахувати ці зауваження.
ParlaMint-UA_2011-04-19-m0.u154.p5.sent1	Комітет з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради України, проаналізувавши зазначений законопроект на відповідність його вимогам Регламенту, у своєму висновку зазначив, що законопроект зареєстрований згідно з вимогами статей 90, 92 Регламенту.
ParlaMint-UA_2011-04-19-m0.u154.p6.sent1	Головне науково-експертне управління Апарату Верховної Ради України за наслідками розгляду законопроекту висловило ряд зауважень та пропозицій до нього і вважає доцільним за результатами розгляду законопроекту в першому читанні повернути його суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2011-04-19-m0.u154.p7.sent1	Хочу зазначити, що законопроект про місцевий референдум ще до розгляду його на засіданні комітету попередньо був розглянутий та обговорений на засіданні круглого столу, який комітет провів 7 лютого 2011 року спільно з програмою Ради Європи "Посилення місцевої демократії та підтримка реформ місцевого самоврядування в Україні", Інститутом виборчого права.
ParlaMint-UA_2011-04-19-m0.u155.p1.sent1	Мікрофон, будь ласка, ввімкніть.
ParlaMint-UA_2011-04-19-m0.u156.p1.sent1	та іншими партнерськими організаціями, який був присвячений проблемам законодавчого регулювання.
ParlaMint-UA_2011-04-19-m0.u156.p1.sent2	Під час засідання круглого столу учасники заходу були ознайомлені з експертним висновком Ради Європи до законопроекту про місцевий референдум, яким була надана позитивна оцінка законопроекту.
ParlaMint-UA_2011-04-19-m0.u156.p1.sent3	А зауваження та пропозиції, викладені у висновку, можна буде врахувати при підготовці законопроекту про місцевий референдум до другого читання у разі його прийняття сьогодні за основу.
ParlaMint-UA_2011-04-19-m0.u156.p1.sent4	Отже, під час обговорення законопроекту про місцевий референдум, поданого Кабінетом Міністрів України, на засіданні Комітету з питань державного будівництва і місцевого самоврядування 30 березня цього року народними депутатами – членами комітету одноголосно було ухвалено рішення: рекомендувати Верховній Раді України зазначений законопроект при розгляді в першому читанні прийняти за основу.
ParlaMint-UA_2011-04-19-m0.u156.p1.sent5	Просимо підтримати.
ParlaMint-UA_2011-04-19-m0.u156.p1.sent6	Дякую.
ParlaMint-UA_2011-04-19-m0.u157.p1.sent1	Дякую.
ParlaMint-UA_2011-04-19-m0.u157.p1.sent2	Так що, будемо голосувати?
ParlaMint-UA_2011-04-19-m0.u157.p1.sent3	Обговорити, да?
ParlaMint-UA_2011-04-19-m0.u157.p1.sent4	Прошу записатись на обговорення законопроекту.
ParlaMint-UA_2011-04-19-m0.u157.p2.sent1	Будь ласка, покажіть прізвища народних депутатів, що записались на виступи.
ParlaMint-UA_2011-04-19-m0.u157.p2.sent2	Олександр Стешенко, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-04-19-m0.u158.p1.sent1	Прошу слово моєму колезі Миколі Володимировичу Томенку передайте.
ParlaMint-UA_2011-04-19-m0.u159.p1.sent1	Микола Томенко, будь ласка.
ParlaMint-UA_2011-04-19-m0.u160.p1.sent1	Шановні колеги, ми так довго йшли до цього важливого законопроекту, що, я думаю, бажано було б більш серйозніше і відповідальніше до нього віднестися.
ParlaMint-UA_2011-04-19-m0.u160.p2.sent1	Справа в тому, що ми шануємо позицію експертів Ради Європи, але, аби Україна була не лише географічно, але практично європейською країною, ми би проголосували за нього в першому читанні і вірили в те, що між першим і другим читанням буде враховано, ну, як мінімум 28 сторінок поправок нашого Науково-експертного управління і дуже серйозні застереження територіальних громад.
ParlaMint-UA_2011-04-19-m0.u160.p3.sent1	Якщо загально оцінити даний законопроект, то я б сказав, що за даним законопроектом місцевий референдум в Україні можливий за згоди, лише за згоди і підтримки місцевої влади.
ParlaMint-UA_2011-04-19-m0.u160.p3.sent2	Без місцевої влади не можливо в принципі організувати будь-який місцевий референдум.
ParlaMint-UA_2011-04-19-m0.u160.p4.sent1	Тепер давайте подивимося в ідеологію, в суть місцевого референдуму.
ParlaMint-UA_2011-04-19-m0.u160.p4.sent2	Місцевий референдум по природі своїй радше ініціатива громадськості, яка хоче вплинути, не допустити якесь прийняття місцевої влади, підказати місцевій владі або відкоригувати дії місцевої влади.
ParlaMint-UA_2011-04-19-m0.u160.p5.sent1	Таким чином, якщо в такій редакції законопроект буде ухвалений в цілому, ми повторимо історію, коли кілька років громадські організації намагалися зініціювати референдум про відставку Черновецького, Довгого і всієї "молодої команди", а ця "молода команда" просто не реєструвала ініціативні групи.
ParlaMint-UA_2011-04-19-m0.u160.p5.sent2	Тобто ключ полягає в тому, що місцева влада повинна бути повністю дистанційована з процедури організації референдуму.
ParlaMint-UA_2011-04-19-m0.u160.p5.sent3	Територіальна комісія і громада, яка ініціює.
ParlaMint-UA_2011-04-19-m0.u160.p5.sent4	Бо якщо залишиться ця процедура, яка тут є, то жодне невигідне для місцевої влади питання ніколи не буде оголошене.
ParlaMint-UA_2011-04-19-m0.u160.p5.sent5	Ну, будуть оголошуватися запитання: в який колір пофарбувати забори чи які прапори вивісити?
ParlaMint-UA_2011-04-19-m0.u160.p5.sent6	А треба вирішувати питання: чи не допустити приватизацію комунальних підприємств, чи зробити інші якісь речі, в яких не зацікавлена влада?
ParlaMint-UA_2011-04-19-m0.u160.p6.sent1	Тому ще раз хочу сказати, наша позиція така: треба радикально закон змінити або концепцію закону в тій частині, щоб місцевий референдум була ініціатива територіальної громади, а не ініціатива лише місцевої влади.
ParlaMint-UA_2011-04-19-m0.u160.p6.sent2	Без такої зміни смисл місцевого референдуму втрачається повністю.
ParlaMint-UA_2011-04-19-m0.u161.p1.sent1	Володимир Карпук.
ParlaMint-UA_2011-04-19-m0.u161.p1.sent2	Руслан Князевич, будь ласка.
ParlaMint-UA_2011-04-19-m0.u161.p1.sent3	Потім буде виступати Олег Зарубінський.
ParlaMint-UA_2011-04-19-m0.u162.p1.sent1	Шановні колеги, в липні цього року ми будемо відзначати надзвичайно знаменну подію: двадцятиріччя чинності Закону про всеукраїнський та місцевий референдуми, які прийняті в редакції липня 1991 року.
ParlaMint-UA_2011-04-19-m0.u162.p1.sent2	Ще далеко до Конституції, навіть до того часу, поки ми, в принципі, отримали нашу незалежну державу, але це один з тих законопроектів, які до цих пір є каменем зіткнення в цій сесійній залі і, на превеликий жаль, так ми не можемо прийняти жодного із законопроектів, які протягом 20 років приймалися в остаточній редакції.
ParlaMint-UA_2011-04-19-m0.u162.p2.sent1	Ви знаєте, яка доля спіткала Закон про всеукраїнський референдум?
ParlaMint-UA_2011-04-19-m0.u162.p2.sent2	Він навіть був прийнятий, навіть тривала дискусія з приводу можливості подолання вето, але, на превеликий жаль, він відхилений.
ParlaMint-UA_2011-04-19-m0.u162.p2.sent3	Я так розумію, що в найближчій оглядній перспективі, оскільки зникла певна актуальність цього питання, до нього ніхто не має наміру повертатися.
ParlaMint-UA_2011-04-19-m0.u162.p3.sent1	І навіть якщо ми зараз будемо намагатися врегульовувати цей законопроект, то виникне низка запитань, бо перехідні положення кажуть, що в тій частині, що стосується місцевого референдуму, той – 91-го не буде діяти.
ParlaMint-UA_2011-04-19-m0.u162.p3.sent2	Але він на стільки гармонійно пов’язаний з всеукраїнським, що ми хочемо, чи не хочемо, ми все ж таки мусимо в пакеті розглядати це питання.
ParlaMint-UA_2011-04-19-m0.u162.p3.sent3	Це питання не до Мін’юсту, бо вони, заради об’єктивності варто сказати, досить фахово підійшли до написання цього законопроекту.
ParlaMint-UA_2011-04-19-m0.u162.p4.sent1	Микола Володимирович, те питання, про яке ви щойно сказали, як раз вирішено на користь тої пропозиції, яку ви сказали.
ParlaMint-UA_2011-04-19-m0.u162.p4.sent2	Вони вперше забрали від органів самоврядування надання згоди на ініціювання референдуму і передали територіальним комісіям.
ParlaMint-UA_2011-04-19-m0.u162.p4.sent3	Це як раз є в цьому законопроекті і це є величезна новела.
ParlaMint-UA_2011-04-19-m0.u162.p4.sent4	Інша справа, що це ті комісії, які утворювалися на місцеві останні вибори.
ParlaMint-UA_2011-04-19-m0.u162.p4.sent5	Ми знаємо, що певна вада у формуванні тих комісій, зважаючи на загальну політичну ситуацію, була.
ParlaMint-UA_2011-04-19-m0.u162.p4.sent6	І тому треба подумати, можливо, до другого читання, як врегулювати інтереси тих політичних сил, які не представлені в тих комісіях, але є активними гравцями на політичному полі в кожному органі самоврядування.
ParlaMint-UA_2011-04-19-m0.u162.p5.sent1	Велика проблема, як на мене, може бути, виникнути гіпотетично щодо питань предмета відання референдуму.
ParlaMint-UA_2011-04-19-m0.u162.p5.sent2	Написати, що це всі питання місцевого самоврядування, які не віднесені до компетенції інших органів чи відповідного органу Автономної Республіки Крим, досить, знаєте так, розпливчасто, бо не кожен.
ParlaMint-UA_2011-04-19-m0.u163.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-04-19-m0.u164.p1.sent1	Не кожний орган місцевого самоврядування розуміє, що це за питання відання.
ParlaMint-UA_2011-04-19-m0.u164.p1.sent2	Тому питання конституційності і інші питання повинні бути виключені з цього законопроекту.
ParlaMint-UA_2011-04-19-m0.u164.p2.sent1	Так само, якщо ви виокремлюєте тільки питання щодо дошкільних закладів, які не можуть врегульовуватися цим законом, то так само треба питання шкільних закладів, ми знаємо, що і це питання надзвичайно актуальне на цьому етапі.
ParlaMint-UA_2011-04-19-m0.u164.p2.sent2	Але зважаючи на те, що цей законопроект в принципі містить велику низку позитивних новаційних речей, у першому читанні його треба приймати.
ParlaMint-UA_2011-04-19-m0.u164.p2.sent3	А надалі над ним треба фахового працювати.
ParlaMint-UA_2011-04-19-m0.u164.p2.sent4	Я думаю, що ми можемо вийти на непогану редакцію Закону про місцевий референдум.
ParlaMint-UA_2011-04-19-m0.u165.p1.sent1	Дякую.
ParlaMint-UA_2011-04-19-m0.u165.p2.sent1	Олег Зарубінський, фракція Народної Партії.
ParlaMint-UA_2011-04-19-m0.u166.p1.sent1	Олег Зарубінський, фракція Народної Партії.
ParlaMint-UA_2011-04-19-m0.u166.p2.sent1	Шановні колеги, я хотів би розпочати з цитування Пояснювальної записки, де сказано, що ця форма, мається на увазі місцевий референдум, локальної демократії стала б ефективним засобом контролю територіальної громади за діяльністю місцевої влади, зокрема в частині взятих на себе зобов’язань кроком на шляху до побудови громадянського суспільства.
ParlaMint-UA_2011-04-19-m0.u166.p2.sent2	Абсолютно сучасна, я би сказав так, прогресивна диспозиція.
ParlaMint-UA_2011-04-19-m0.u166.p3.sent1	Єдине, що очевидно треба врахувати, що місцевий референдум є не формою локальної демократії, не може бути локальної демократії, це форма прямої демократії, участь безпосередньо у прийнятті рішень.
ParlaMint-UA_2011-04-19-m0.u166.p3.sent2	Але, ви знаєте, говорити про те, що він може бути в цілому прийнятий в нинішній редакції, просто не можна.
ParlaMint-UA_2011-04-19-m0.u166.p3.sent3	Тому що системна робота має ще бути здійснена для того, щоб усунути ті недоліки, які є в проекті.
ParlaMint-UA_2011-04-19-m0.u166.p3.sent4	Вони є, багато чого взагалі не врегульовано.
ParlaMint-UA_2011-04-19-m0.u166.p4.sent1	От я не можу зараз, в мене маленький регламент, говорити про все, я візьму тільки окремий аспект.
ParlaMint-UA_2011-04-19-m0.u166.p4.sent2	Питання таке: скільки питань виноситься на місцевий референдум?
ParlaMint-UA_2011-04-19-m0.u166.p4.sent3	Як вони виносяться?
ParlaMint-UA_2011-04-19-m0.u166.p4.sent4	Який механізм винесення?
ParlaMint-UA_2011-04-19-m0.u166.p4.sent5	Хто є суб’єкт подачі альтернативних питань?
ParlaMint-UA_2011-04-19-m0.u166.p5.sent1	Другий дуже важливий момент.
ParlaMint-UA_2011-04-19-m0.u166.p5.sent2	Які підписи збирають виборці, під яким питанням?
ParlaMint-UA_2011-04-19-m0.u166.p5.sent3	Під всіма питаннями, які є в референдумі, чи під одним?
ParlaMint-UA_2011-04-19-m0.u166.p5.sent4	Якщо там є кілька питань, то це має окремо збиратися підписи, бо людина може хотіти і вважати за потрібне, щоб був референдум з одного питання і бути категорично проти того, щоб інше питання виносилося на референдум.
ParlaMint-UA_2011-04-19-m0.u166.p5.sent5	Тому окремо має відбуватися збір підписів.
ParlaMint-UA_2011-04-19-m0.u166.p6.sent1	І ще дуже важливий момент.
ParlaMint-UA_2011-04-19-m0.u166.p6.sent2	І про це ПАРЄ говорить, і Науково-експертне управління: що це за норма – "може виноситися кілька питань".
ParlaMint-UA_2011-04-19-m0.u166.p6.sent3	"Кілька" – це незрозуміло скільки?
ParlaMint-UA_2011-04-19-m0.u166.p6.sent4	Вісім, дванадцять, двадцять два.
ParlaMint-UA_2011-04-19-m0.u166.p6.sent5	Мають бути ці речі дуже серйозно врегульовані, бо знаєте, кажуть, що чорт ховається в деталях, оце дуже серйозні деталі – питання референдуму, кількість питань референдуму.
ParlaMint-UA_2011-04-19-m0.u167.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-04-19-m0.u168.p1.sent1	підписи за це питання і яким чином, який механізм формулювання цих питань.
ParlaMint-UA_2011-04-19-m0.u168.p1.sent2	Дякую.
ParlaMint-UA_2011-04-19-m0.u168.p2.sent1	Тому в першому читанні можна або за основу голосувати, а далі має бути, дійсно, системна робота ще над цим документом.
ParlaMint-UA_2011-04-19-m0.u169.p1.sent1	Дякую.
ParlaMint-UA_2011-04-19-m0.u169.p1.sent2	Так, більше ніхто не наполягає?
ParlaMint-UA_2011-04-19-m0.u169.p1.sent3	Ні.
ParlaMint-UA_2011-04-19-m0.u169.p2.sent1	Шановні народні депутати, комітет пропонує прийняти законопроект за основу.
ParlaMint-UA_2011-04-19-m0.u169.p2.sent2	Головне науково-експертне управління, як ви бачили, висловило дуже багато зауважень, очевидно їх потрібно проаналізувати уважно буде в комітеті під час підготовки законопроекту до другого читання в разі, якщо Верховна Рада України зараз прийме позитивне рішення.
ParlaMint-UA_2011-04-19-m0.u169.p3.sent1	Шановні народні депутати, я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про місцевий референдум .
ParlaMint-UA_2011-04-19-m0.u169.p3.sent2	Прошу голосувати.
ParlaMint-UA_2011-04-19-m0.u169.p4.sent1	За-235
ParlaMint-UA_2011-04-19-m0.u169.p5.sent1	Рішення прийнято.
ParlaMint-UA_2011-04-19-m0.u169.p5.sent2	Дякую.
ParlaMint-UA_2011-04-19-m0.u169.p6.sent1	Шановні народні депутати, ранкове засідання Верховної Ради України продовжується на 15 хвилин.
ParlaMint-UA_2011-04-19-m0.u169.p6.sent2	Так це ж ваша пропозиція була, я її реалізував.
ParlaMint-UA_2011-04-19-m0.u169.p7.sent1	Шановні народні депутати, пропоную вашій увазі, тут є декілька урядових законопроектів, тим більше присутні представники Кабміну, давайте оперативно розглянемо і.
ParlaMint-UA_2011-04-19-m0.u169.p8.sent1	Пропоную вашій увазі проект Закону про внесення змін до деяких законів України .
ParlaMint-UA_2011-04-19-m0.u169.p8.sent2	Доповідач – перший заступник голови Антимонопольного комітету Краченко Юрій Григорович.
ParlaMint-UA_2011-04-19-m0.u169.p8.sent3	Співдоповідач – заступник голови Комітету з питань економічної політики Белоусова Ірина Анатоліївна.
ParlaMint-UA_2011-04-19-m0.u169.p9.sent1	І тут звучала пропозиція розглядати це питання за скороченою процедурою.
ParlaMint-UA_2011-04-19-m0.u169.p9.sent2	Я її ставлю на голосування.
ParlaMint-UA_2011-04-19-m0.u169.p9.sent3	Прошу голосувати.
ParlaMint-UA_2011-04-19-m0.u169.p10.sent1	За-199
ParlaMint-UA_2011-04-19-m0.u169.p11.sent1	Рішення прийнято.
ParlaMint-UA_2011-04-19-m0.u169.p11.sent2	Будь ласка.
ParlaMint-UA_2011-04-19-m0.u170.p1.sent1	Дякую.
ParlaMint-UA_2011-04-19-m0.u170.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати, законопроект 7419 розроблено за власною ініціативою Антимонопольного комітету України з метою вдосконалення нормативної бази у сфері захисту економічної конкуренції.
ParlaMint-UA_2011-04-19-m0.u170.p1.sent3	Насамперед цей законопроект пропонує зміни з 17 до 68 тисяч розмір штрафу, який можуть накладати наші територіальні відділення Антимонопольного комітету.
ParlaMint-UA_2011-04-19-m0.u170.p1.sent4	На сьогодні витрачається значний ресурс Антимонопольного комітету на проведення тимчасових адмінколегій в регіонах і сума середня штрафу там складає 40-50 тисяч гривень.
ParlaMint-UA_2011-04-19-m0.u170.p1.sent5	А максимальний розмір штрафу, який можуть накладати наші територіальні відділення, складає лише 17 тисяч.
ParlaMint-UA_2011-04-19-m0.u170.p2.sent1	Крім того, відповідно до законопроекту суб’єкти господарювання, що схиляють інших до вчинення порушень конкуренційного законодавства або сприяють їхньому вчиненню, нестимуть за це відповідальність.
ParlaMint-UA_2011-04-19-m0.u170.p2.sent2	Адже відповідно до чинного законодавства такі дії є порушенням.
ParlaMint-UA_2011-04-19-m0.u170.p2.sent3	Натомість чинним законодавством не була передбачена відповідальність за вчинення саме таких порушень.
ParlaMint-UA_2011-04-19-m0.u170.p2.sent4	Крім того, внесення змін дозволить суб’єктам господарювання, що знаходяться за межами України, вносить плату за подання заяв на концентрацію узгодження дії не лише в гривні, а і у євро, і в доларах США.
ParlaMint-UA_2011-04-19-m0.u170.p3.sent1	Також законопроект відзначає необхідність нормативного закріплення обов’язку доказування факту здачі запитуваних органами комітету документів на пошту.
ParlaMint-UA_2011-04-19-m0.u170.p3.sent2	Це зумовлено існування великої кількості спорів та судової практики стосовно належного виконання суб’єктами господарювання обов’язку з надання інформації на запити Антимонопольного комітету України.
ParlaMint-UA_2011-04-19-m0.u170.p4.sent1	Шановні народні депутати, прийняття законопроекту має забезпечити ефективність і передбачуваність застосування законодавства про захист економічної конкуренції, що в свою чергу сприятиме підвищенню рівня реалізації конкурентної політики.
ParlaMint-UA_2011-04-19-m0.u170.p4.sent2	Дякую за увагу та прошу підтримати.
ParlaMint-UA_2011-04-19-m0.u171.p1.sent1	Дякую вам також.
ParlaMint-UA_2011-04-19-m0.u171.p2.sent1	Ірина Анатоліївна Белоусова, заступник голови Комітету.
ParlaMint-UA_2011-04-19-m0.u171.p2.sent2	Будь ласка, щодо рішення комітету з цього питання.
ParlaMint-UA_2011-04-19-m0.u172.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2011-04-19-m0.u172.p1.sent2	Запропонований законопроект спрямований на вдосконалення правового регулювання в сфері захисту економічної конкуренції.
ParlaMint-UA_2011-04-19-m0.u172.p2.sent1	Як позитив хочу відзначити надання права суб’єктам господарювання звертатися до Антимонопольного комітету України за висновками щодо відповідності їх запланованих дій положенням статті 151 "Поширення інформації, яка вводить в оману" Закону України "Про захист від несумлінної конкуренції".
ParlaMint-UA_2011-04-19-m0.u172.p2.sent2	Зміна рівня штрафу, який буде мати право накладати територіальне відділення комітету, дозволить зменшити видатки суб’єктам господарювання, пов’язані зокрема з необхідністю надіслання документів, відрядженнями представників в столицю України, оскільки санкції до 68 тисяч гривень в справах про порушення конкурентного законодавства зможуть накладати територіальні відділення Антимонопольного комітету.
ParlaMint-UA_2011-04-19-m0.u172.p3.sent1	В цілому прийняття цього законопроекту буде сприяти передбачуваності застосування конкурентного законодавства, а також дозволить суттєво зменшити ризики невиконання суб’єктами господарювання його вимог.
ParlaMint-UA_2011-04-19-m0.u172.p3.sent2	Комітет з питань економічної політики пропонує цей законопроект підтримати.
ParlaMint-UA_2011-04-19-m0.u173.p1.sent1	Дякую.
ParlaMint-UA_2011-04-19-m0.u173.p1.sent2	Шановні колеги, є застереження до цього питання?
ParlaMint-UA_2011-04-19-m0.u173.p1.sent3	Є бажаючі виступати?
ParlaMint-UA_2011-04-19-m0.u173.p1.sent4	Не бачу.
ParlaMint-UA_2011-04-19-m0.u173.p1.sent5	Комітет, як щойно доповідали, пропонує прийняти за основу законопроект.
ParlaMint-UA_2011-04-19-m0.u173.p1.sent6	Головне науково-експертне управління вважає також, що законопроект може бути прийнятий за основу.
ParlaMint-UA_2011-04-19-m0.u173.p2.sent1	Я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін деяких законів України .
ParlaMint-UA_2011-04-19-m0.u173.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-04-19-m0.u173.p3.sent1	За-244
ParlaMint-UA_2011-04-19-m0.u173.p4.sent1	Рішення прийнято.
ParlaMint-UA_2011-04-19-m0.u173.p5.sent1	Шановні народні депутати, пропонується вашій увазі проект Закону про внесення змін до статті 9 Закону України "Про лікарські засоби" .
ParlaMint-UA_2011-04-19-m0.u173.p5.sent2	Доповідач – перший заступник міністра охорони здоров’я Аніщенко Олександр Володимирович.
ParlaMint-UA_2011-04-19-m0.u173.p5.sent3	Співдоповідач від комітету – Володимир Карпук.
ParlaMint-UA_2011-04-19-m0.u173.p6.sent1	Пропозицію ставлю на голосування про розгляд питання за скороченою процедурою.
ParlaMint-UA_2011-04-19-m0.u173.p6.sent2	Прошу голосувати.
ParlaMint-UA_2011-04-19-m0.u173.p7.sent1	За-206
ParlaMint-UA_2011-04-19-m0.u173.p8.sent1	Рішення прийнято.
ParlaMint-UA_2011-04-19-m0.u173.p8.sent2	Будь ласка.
ParlaMint-UA_2011-04-19-m0.u174.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2011-04-19-m0.u174.p1.sent2	Чинний Закону України "Про лікарські засоби" встановлює неодмінні заходи щодо охорони патентних прав при реєстрації лікарських засобів, а також 5-річний термін ексклюзивності даних до клінічних досліджень.
ParlaMint-UA_2011-04-19-m0.u174.p1.sent3	При цьому не визначає, до яких лікарських засобів застосовується режим ексклюзивності, термін, з якого можна використовувати дані щодо ефективності безпеки лікарських засобів, для розробки та проведення експертизи, випадків, коли можливе використання реєстраційної інформації з метою захисту населення України.
ParlaMint-UA_2011-04-19-m0.u174.p1.sent4	Це призвело до загрозливої ситуації, що склалася в Україні в зв’язку з обмеженням доступу до життєво необхідних лікарських засобів, у збільшенні бюджетних витрат на охорону здоров’я, зниження рівня розвитку фармацевтичної промисловості, яка орієнтована на генеричні лікарські засоби.
ParlaMint-UA_2011-04-19-m0.u174.p2.sent1	Запропоновані законопроектом зміни до статті 9 Закону України "Про лікарські засоби", розроблення виконання пункту 3 Протокольної ради під головуванням Прем’єр-міністра України від 16.06.
ParlaMint-UA_2011-04-19-m0.u174.p2.sent2	2010 року "Про забезпечення доступності населення якісних лікарських засобів, медичних виробів і медичного обладнання" з урахуванням норм міжнародного права та положень Угоди про торгівельні аспекти прав інтелектуальної власності.
ParlaMint-UA_2011-04-19-m0.u174.p3.sent1	Законопроектом пропонується передбачити можливість видачі примусової ліцензії, тобто реєстрації лікарського засобу та встановити певні обмеження, пов’язані з забезпеченням додержання балансу інтересів охорони прав інтелектуальної власності та охорони суспільного здоров’я.
ParlaMint-UA_2011-04-19-m0.u174.p3.sent2	встановлюється вимога, що посилання на реєстраційні дані оригінального інноваційного лікарського засобу, що містять нову діючу речовину, може бути дозволено, якщо це необхідно для забезпечення захисту населення України у порядку, визначеному Кабінетом Міністрів або, якщо судом або іншим уповноваженим органом установлено, що власник права інтелектуальної власності зловживав своїми правами, зокрема монопольним правом на ринку.
ParlaMint-UA_2011-04-19-m0.u174.p4.sent1	Введення в дію цього законопроекту не потребує додаткових витрат з Державного бюджету.
ParlaMint-UA_2011-04-19-m0.u174.p4.sent2	Прошу підтримати.
ParlaMint-UA_2011-04-19-m0.u175.p1.sent1	Дякую.
ParlaMint-UA_2011-04-19-m0.u175.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2011-04-19-m0.u175.p2.sent1	Володимир Карпук про рішення комітету доповість нам, шановні колеги.
ParlaMint-UA_2011-04-19-m0.u176.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2011-04-19-m0.u176.p1.sent2	Комітет Верховної Ради з питань охорони здоров’я 17 березня цього року розглянув на своєму засіданні законопроект №7412, поданий Кабінетом Міністрів України.
ParlaMint-UA_2011-04-19-m0.u176.p2.sent1	Законопроект спрямований на законодавче врегулювання питань допуску на ринок України лікарських засобів і досягнення балансу між захистом прав інтелектуальної власності та можливості забезпечення українських громадян доступними за ціною лікарськими засобами.
ParlaMint-UA_2011-04-19-m0.u176.p3.sent1	Запропоновані зміни усувають штучні бар’єри на етапі реєстрації генеричних лікарських засобів.
ParlaMint-UA_2011-04-19-m0.u176.p3.sent2	Вони дають можливість на 2 роки раніше розробляти і запроваджувати у виробництво більш доступні за ціною генеричні аналоги патентованих ліків.
ParlaMint-UA_2011-04-19-m0.u176.p4.sent1	Крім цього ці зміни дають право державі, якщо це необхідно для системи охорони здоров’я, у виняткових випадках дозволити реєстрацію лікарського засобу, тобто видавати примусову торгову ліцензію незалежно від того, коли був зареєстрований препарат і чи захищений він патентом.
ParlaMint-UA_2011-04-19-m0.u176.p5.sent1	Запропоновані зміни не виходять за рамки вимог угоди про торгівельні аспекти прав інтелектуальної власності Всесвітньої торгової організації ТРІПС та взятих на себе Україною зобов’язань при вступі до СОТ понад вимогу угоди ТРІПС, але які зберігають за Україною право застосувати гнучкі положення, які стосуються видачі примусової ліцензії.
ParlaMint-UA_2011-04-19-m0.u176.p5.sent2	Запропоновані зміни будуть сприяти насиченню українського фармацевтичного ринку генеричними препаратами, які будуть значно дешевші за вартістю оригінального препарату.
ParlaMint-UA_2011-04-19-m0.u176.p5.sent3	Але не будуть поступатися йому ні по ефективності, ні за якістю.
