id	text
ParlaMint-UA_2011-01-12-m0.u163.p2.sent1	Водночас Головне науково-експортне управління вважає, що діючий нині механізм врегулювання питань правового статусу членів Нацради, який ґрунтується на сукупності норм Законів про державну службу, про Національну раду України з питань телебачення і радіомовлення є більш вдалим.
ParlaMint-UA_2011-01-12-m0.u163.p2.sent2	І рекомендує відхилити даний законопроект.
ParlaMint-UA_2011-01-12-m0.u163.p3.sent1	Я хочу підтримати рішення Головного науково-експертного управління і пропонувати відхилити цей законопроект.
ParlaMint-UA_2011-01-12-m0.u163.p3.sent2	Поясню чому?
ParlaMint-UA_2011-01-12-m0.u163.p4.sent1	На сьогоднішній день члени Національної ради, перше, є держслужбовцями першої категорії, на яких поширюється дія норм Закону України «Про державну службу» з відмінностями у правовому регулюванні тих чи інших питань, передбачених Законом України «Про Національну раду з питань телебачення і радіомовлення».
ParlaMint-UA_2011-01-12-m0.u163.p5.sent1	В статті 23 Закону України “Про державну службу”, яка поширюється і на членів Національної ради, встановлено граничний вік перебування на державній службі 60 років – для чоловіків, 50 років – для жінок.
ParlaMint-UA_2011-01-12-m0.u163.p5.sent2	У разі необхідності керівник державного органу за погодженням з начальником Головного управління державної служби при Кабінеті Міністрів України може продовжити термін перебування на державній службі, але не більше як на 5 років.
ParlaMint-UA_2011-01-12-m0.u163.p5.sent3	Цей законопроект пропонує від такого регулювання для окремих категорій державних службовців одійти.
ParlaMint-UA_2011-01-12-m0.u163.p5.sent4	На нашу думку, така норма є дискримінаційною по відношенню до інших держслужбовців, які повинні йти на пенсію в 60 років.
ParlaMint-UA_2011-01-12-m0.u163.p6.sent1	І друга тут є позиція, запропонована автором, передбачає.
ParlaMint-UA_2011-01-12-m0.u164.p1.sent1	Завершуйте.
ParlaMint-UA_2011-01-12-m0.u165.p1.sent1	закріплення у Законі України про Нацраду, згідно з яким перелік вимог до кандидата на посаду Нацради є вичерпним.
ParlaMint-UA_2011-01-12-m0.u165.p1.sent2	Це призведе або до виникнення прогалин у регулюванні правового статусу членів Нацради, як державних службовців.
ParlaMint-UA_2011-01-12-m0.u165.p2.sent1	Тому я підтримую висновок експертного управління, що цей законопроект треба відхилити.
ParlaMint-UA_2011-01-12-m0.u165.p2.sent2	Дякую за увагу.
ParlaMint-UA_2011-01-12-m0.u166.p1.sent1	Дякую.
ParlaMint-UA_2011-01-12-m0.u166.p1.sent2	Є необхідність обговорювати?
ParlaMint-UA_2011-01-12-m0.u167.p1.sent1	Я ставлю на голосування пропозицію про прийняття за основу в першому читанні законопроект про внесення змін до Закону України “Про Національну раду України з питань телебачення і радіомовлення”.
ParlaMint-UA_2011-01-12-m0.u167.p1.sent2	Прошу визначатися.
ParlaMint-UA_2011-01-12-m0.u167.p2.sent1	За-2
ParlaMint-UA_2011-01-12-m0.u167.p3.sent1	Законопроект відхилено.
ParlaMint-UA_2011-01-12-m0.u167.p4.sent1	Розглядається проект Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2011-01-12-m0.u167.p4.sent2	Є пропозиція за скороченою процедурою.
ParlaMint-UA_2011-01-12-m0.u167.p5.sent1	Прошу проголосувати.
ParlaMint-UA_2011-01-12-m0.u167.p6.sent1	За-175
ParlaMint-UA_2011-01-12-m0.u167.p7.sent1	Прийнято.
ParlaMint-UA_2011-01-12-m0.u167.p8.sent1	Яценюк має доповідати.
ParlaMint-UA_2011-01-12-m0.u167.p8.sent2	Зараз.
ParlaMint-UA_2011-01-12-m0.u167.p8.sent3	Хто від комітету?
ParlaMint-UA_2011-01-12-m0.u167.p8.sent4	Так, Ландік, ідіть, будь ласка, доповідайте.
ParlaMint-UA_2011-01-12-m0.u167.p8.sent5	Прошу Єфремова мікрофон.
ParlaMint-UA_2011-01-12-m0.u168.p1.sent1	Спасибо, Адам Иванович.
ParlaMint-UA_2011-01-12-m0.u168.p1.sent2	Я хотел бы обратиться к своим коллегам, Адам Иванович, и все-таки получить ответ.
ParlaMint-UA_2011-01-12-m0.u168.p1.sent3	У нас при рассмотрении вопросов сегодня не просто переносятся законопроекты, которые должны были формироваться представителями оппозиции, а отсутствуют те люди, которые в зале должны представлять эти законопроекты.
ParlaMint-UA_2011-01-12-m0.u168.p1.sent4	Отсутствуют руководители комитетов, которые должны работать в этом направлении.
ParlaMint-UA_2011-01-12-m0.u168.p1.sent5	Это что, вызов Верховной Раде?
ParlaMint-UA_2011-01-12-m0.u168.p1.sent6	Это что, просто такое отношение к своей работе?
ParlaMint-UA_2011-01-12-m0.u168.p1.sent7	Что у нас все-таки происходит?
ParlaMint-UA_2011-01-12-m0.u168.p1.sent8	Может кто-то дать ответ или нет?
ParlaMint-UA_2011-01-12-m0.u168.p1.sent9	Или это просто наплевательское отношение к своей работе?
ParlaMint-UA_2011-01-12-m0.u169.p1.sent1	Я не виключаю, що вони знаходяться зараз в пікетах.
ParlaMint-UA_2011-01-12-m0.u169.p1.sent2	Будь ласка, Ландік.
ParlaMint-UA_2011-01-12-m0.u170.p1.sent1	Шановний головуючий, шановні народні депутати, Комітет з питань свободи слова та інформації на своєму засіданні 15 вересня 2010 року розглянув проект Закону України про внесення змін до деяких законодавчих актів України щодо припинення зловживання правом Національної ради України з питань телебачення, радіомовлення, внесений народним депутатом Яценюком, і вирішив рекомендувати Верховній Раді України за результатами розгляду в першому читанні відхилити цей законопроект.
ParlaMint-UA_2011-01-12-m0.u170.p2.sent1	Запропонований вашій увазі законопроект передбачає внесення змін до Законів України про Нацраду, про телебачення і радіомовлення, до Кримінального, Кримінально-процесуального кодексів України.
ParlaMint-UA_2011-01-12-m0.u170.p2.sent2	Автор законопроекту пропонує встановити кримінальну відповідальність за порушення законодавчих вимог щодо повноважень Національної ради та завідомо незаконних рішень судів, що ґрунтуються на позиції Національної ради, склад якої є повноважним.
ParlaMint-UA_2011-01-12-m0.u170.p3.sent1	Пропонують, щоб склад Нацради був не 6 людей, які є вповноваженими согласно закону, а 7 або більше.
ParlaMint-UA_2011-01-12-m0.u170.p3.sent2	Але в законі скрізь написано, що шість і це є законно.
ParlaMint-UA_2011-01-12-m0.u170.p4.sent1	Уважаемые коллеги, я хочу обратить ваше внимание, что этот закон писался как лоббистский в то время, когда отбирали судом, в принципе, приняли решение отобрать частоты в Тvi и у «5 канала», то есть принять решение, что было принято шестью голосами, а это незаконно.
ParlaMint-UA_2011-01-12-m0.u170.p4.sent2	И вот таким образом им вернуть, но судом было доказано, но судом это приостановлено и возвращены государству эти частоты, то есть один из лоббистских законов, который конечно нельзя принимать.
ParlaMint-UA_2011-01-12-m0.u170.p4.sent3	Спасибо за внимание.
ParlaMint-UA_2011-01-12-m0.u171.p1.sent1	Дякую.
ParlaMint-UA_2011-01-12-m0.u171.p1.sent2	Шановні колеги, щоб Заєць зрозумів, каже.
ParlaMint-UA_2011-01-12-m0.u171.p2.sent1	Шановні колеги, я думаю, тут все зрозуміло.
ParlaMint-UA_2011-01-12-m0.u171.p2.sent2	Дійсно, мабуть, під емоціями був написаний закон, була така ситуація, давайте ми проголосуємо.
ParlaMint-UA_2011-01-12-m0.u171.p2.sent3	Запишіться, будь ласка.
ParlaMint-UA_2011-01-12-m0.u171.p2.sent4	Хочеться поговорити.
ParlaMint-UA_2011-01-12-m0.u171.p2.sent5	Кармазін.
ParlaMint-UA_2011-01-12-m0.u172.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-01-12-m0.u172.p1.sent2	Шановні народні депутати, насправді питання, яке намагався тут врегулювати Арсеній Петрович Яценюк, не таке просте, як воно видається.
ParlaMint-UA_2011-01-12-m0.u172.p1.sent3	І не тільки мова іде про ТВi і «5 канал», що по суті є запровадження цензури, тільки через офіційний орган.
ParlaMint-UA_2011-01-12-m0.u172.p1.sent4	Національну раду з питань телебачення і радіомовлення.
ParlaMint-UA_2011-01-12-m0.u172.p1.sent5	Мова ще іде про те, що заборонено транслюватися і забирається мережа у радіо «Мелодії».
ParlaMint-UA_2011-01-12-m0.u172.p1.sent6	Спочатку вимагали віддати долі, а тепер через Нацраду діють.
ParlaMint-UA_2011-01-12-m0.u172.p1.sent7	Через те є тут дуже серйозна у цьому законі ізюминка, яку, очевидно, зараз і не побачили в комітеті.
ParlaMint-UA_2011-01-12-m0.u172.p1.sent8	Мова іде про правомочність і про те, що можна при наявності неправомочної ради, а таке було на протязі минулого року вона була неправомочна, згадайте.
ParlaMint-UA_2011-01-12-m0.u172.p1.sent9	Абсолютно була неправомочна.
ParlaMint-UA_2011-01-12-m0.u172.p1.sent10	І от тоді, коли вона неправомочна, чи може вона представляти в суді, чи давати в своїх, заявляти заяви, хтось і членів нацради, коли немає колегіального рішення правомочного.
ParlaMint-UA_2011-01-12-m0.u172.p2.sent1	Саме через це пропонувалося внести зміни в Кримінальний кодекс України, зокрема доповнити статтю 171 зі значком прим.
ParlaMint-UA_2011-01-12-m0.u172.p2.sent2	Саме через це вносились зміни в Кримінально-процесуальний, щоб зробити зразу це паралельно.
ParlaMint-UA_2011-01-12-m0.u172.p3.sent1	І хочу сказати, що це поняття про правомочність, воно надзвичайно, надзвичайно важливе в такій чутливій галузі, яким є радіо, телебачення і яким є свобода засобів масової інформації.
ParlaMint-UA_2011-01-12-m0.u172.p3.sent2	Ця свобода звужується щодня і ви це бачите абсолютно кругом, по всім телепередачам.
ParlaMint-UA_2011-01-12-m0.u172.p3.sent3	Скоро побачите це і вже бачите по політичним так званим ток-шоу.
ParlaMint-UA_2011-01-12-m0.u172.p3.sent4	Через це треба приймати цей законопроект, треба.
ParlaMint-UA_2011-01-12-m0.u173.p1.sent1	Шкіль, будь ласка.
ParlaMint-UA_2011-01-12-m0.u174.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2011-01-12-m0.u174.p1.sent2	Шановний головуючий!
ParlaMint-UA_2011-01-12-m0.u174.p1.sent3	Шановні наші глядачі, виборці, я, звичайно, також здивований, де автор цього законопроекту.
ParlaMint-UA_2011-01-12-m0.u174.p1.sent4	І я вважаю, що Верховна Рада, я приймаю критику і на свою адресу також.
ParlaMint-UA_2011-01-12-m0.u174.p1.sent5	Тому що Верховна Рада має працювати.
ParlaMint-UA_2011-01-12-m0.u174.p1.sent6	Не дивлячись на будь-які обставини.
ParlaMint-UA_2011-01-12-m0.u174.p1.sent7	Якщо вона працює в нормальному функційному режимі, то всі автори законів, звичайно, мають доповідати їх тут, з трибуни.
ParlaMint-UA_2011-01-12-m0.u174.p2.sent1	Але і ті, хто уповноважений комітетом відповідно, також би мали б бути, а не за них тут якби відпрацьовував пан Ландик, так, за що йому подяка окремо.
ParlaMint-UA_2011-01-12-m0.u174.p2.sent2	Але по суті закону.
ParlaMint-UA_2011-01-12-m0.u174.p2.sent3	Я, до речі, вважаю також, що він написаний під певну подію, яка відбулася в Україні.
ParlaMint-UA_2011-01-12-m0.u174.p2.sent4	Але ця подія була непересічна.
ParlaMint-UA_2011-01-12-m0.u174.p2.sent5	Ви розумієте, вперше за останні, скажімо, 6 років було в прямому розумінні цього слова натиснуто на засоби масової інформації шляхом позбавлення їх ліцензій на користь іншого.
ParlaMint-UA_2011-01-12-m0.u174.p2.sent6	Це і було б там добре.
ParlaMint-UA_2011-01-12-m0.u174.p2.sent7	Якісь зауваження до діяльності цих телевізійних компаній.
ParlaMint-UA_2011-01-12-m0.u174.p2.sent8	TВі мається на увазі і «5 канал».
ParlaMint-UA_2011-01-12-m0.u174.p3.sent1	Якщо були б якісь зауваження щодо суті питання, а це просто хотілося в одних забрати і іншим передати.
ParlaMint-UA_2011-01-12-m0.u174.p3.sent2	Пам’ятаємо, це телеканал «Інтер» був.
ParlaMint-UA_2011-01-12-m0.u174.p3.sent3	Тому, це не пересічна подія.
ParlaMint-UA_2011-01-12-m0.u174.p3.sent4	І, звичайно, цей законопроект не вирішував до кінця проблему, але він привертав до неї увагу, і привертає і зараз.
ParlaMint-UA_2011-01-12-m0.u174.p3.sent5	Тому що ми знаємо, яке буде рішення, якщо б зараз було б поставити на голосування в Верховній Раді чи підтримати ТВі і «5 канал», чи ні.
ParlaMint-UA_2011-01-12-m0.u174.p3.sent6	Звичайно, що Верховна Рада би більшістю своєю проголосувала би за «Інтер», який обслуговує інтереси нинішньої влади.
ParlaMint-UA_2011-01-12-m0.u174.p3.sent7	Хоча мав би, як на мене, обслуговувати інтереси глядачів і бути незалежним, і забезпечувати рівне право доступу до засобів масової інформації усіх політичних сил.
ParlaMint-UA_2011-01-12-m0.u174.p3.sent8	Але так не є.
ParlaMint-UA_2011-01-12-m0.u174.p3.sent9	Тому, я розумію, що не так би мало бути, але проблеми в Україні створювали не ми, тому владі їх і розхльобувати.
ParlaMint-UA_2011-01-12-m0.u174.p3.sent10	Дякую.
ParlaMint-UA_2011-01-12-m0.u175.p1.sent1	Будь ласка, продовжуємо на 15 хвилин.
ParlaMint-UA_2011-01-12-m0.u175.p1.sent2	Стоян.
ParlaMint-UA_2011-01-12-m0.u176.p1.sent1	Я хотів би, щоби телекамери показали оцю праву сторону, де повинна бути присутня опозиція, яка має сьогодні свій день і, яка мала можливості висловити всі питання, які вони хотіли заслухати і провести.
ParlaMint-UA_2011-01-12-m0.u176.p1.sent2	Але їх немає.
ParlaMint-UA_2011-01-12-m0.u176.p1.sent3	Їх не цікавить парламентська робота.
ParlaMint-UA_2011-01-12-m0.u176.p1.sent4	Їх цікавило одне питання: як захистити злодіїв в законі, які були при владі, які накрали мільйони, сотні мільйонів грошей, а тепер вони кажуть, що це політичні репресії проти них.
ParlaMint-UA_2011-01-12-m0.u176.p1.sent5	Сьогодні з ранку ми почули виступ зам.
ParlaMint-UA_2011-01-12-m0.u176.p1.sent6	Генерального прокурора, який показав без політики, на фактах, що ті люди робили, які були при владі.
ParlaMint-UA_2011-01-12-m0.u176.p1.sent7	Не вийшло захистити, обілити їх політично – вони покинули залу.
ParlaMint-UA_2011-01-12-m0.u176.p1.sent8	Я хочу продовжити думку, яку сказав колега Єфремов: сьогодні потрачений день.
ParlaMint-UA_2011-01-12-m0.u176.p1.sent9	Як би ви сказали, що ви не будете вносити закони, або будете вносити їх, а не будете захищати, доповідати, ми могли б подати десятки законів, дуже важливих, законів соціальних, законів економічних.
ParlaMint-UA_2011-01-12-m0.u176.p1.sent10	І могли би сьогодні розглянути ці питання.
ParlaMint-UA_2011-01-12-m0.u176.p1.sent11	А ми слухаємо вас, а немає кому доповідати.
ParlaMint-UA_2011-01-12-m0.u176.p2.sent1	Вийшов Арсеній Яценюк, який появляється раз у рік, коли сніг випаде, і сказав: «Я вношу закон, але я зараз піду, мені краще підмітати двори або чистити сніг».
ParlaMint-UA_2011-01-12-m0.u176.p2.sent2	Мабуть, поїхав у Чернівецьку область чистити сніг.
ParlaMint-UA_2011-01-12-m0.u176.p2.sent3	Ну, найшла собі людина роботу,хай чистить сніг.
ParlaMint-UA_2011-01-12-m0.u176.p3.sent1	Але ж ви у парламенті, то якщо ви вносьте закони, якщо ви їх пропонуєте, ідіть, відстоюйте.
ParlaMint-UA_2011-01-12-m0.u176.p3.sent2	Ну, не приймемо ми їх, не погодимося з вами, але це ваша позиція, це ваша думка, відстоюйте свою думку.
ParlaMint-UA_2011-01-12-m0.u176.p3.sent3	А сьогодні ні автора закону, ні співавтора, навіть за свої закони ви не голосуєте.
ParlaMint-UA_2011-01-12-m0.u176.p4.sent1	Тому я прошу, Адаме Івановичу, у наступному разі, якщо підійде середа, погодьтесь з опозицією, погодьтесь, якщо вони будуть вносити закони, якщо вони будуть виступати, ставте їх, якщо ні, давайте альтернативні закони, бо не може так непродуктивно працювати Верховна Рада.
ParlaMint-UA_2011-01-12-m0.u176.p5.sent1	Відносно цього закону.
ParlaMint-UA_2011-01-12-m0.u176.p5.sent2	Я підтримую колегу Ландика.
ParlaMint-UA_2011-01-12-m0.u176.p5.sent3	Цей закон лобістський, і його підтримувати не треба.
ParlaMint-UA_2011-01-12-m0.u176.p5.sent4	Дякую за увагу.
ParlaMint-UA_2011-01-12-m0.u177.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2011-01-12-m0.u177.p1.sent2	Я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України, законопроект за номером 6512.
ParlaMint-UA_2011-01-12-m0.u177.p1.sent3	Прошу визначатись.
ParlaMint-UA_2011-01-12-m0.u177.p2.sent1	За-39
ParlaMint-UA_2011-01-12-m0.u177.p3.sent1	Не підтримано.
ParlaMint-UA_2011-01-12-m0.u177.p3.sent2	Законопроект відхилено.
ParlaMint-UA_2011-01-12-m0.u177.p4.sent1	Розглядаємо проект Закону про внесення доповнення до статті.
ParlaMint-UA_2011-01-12-m0.u177.p5.sent1	Я на 15 хвилин продовжив.
ParlaMint-UA_2011-01-12-m0.u177.p6.sent1	Проект Закону про внесення доповнень до статті 37 Закону України "Про фізичну культуру і спорт" .
ParlaMint-UA_2011-01-12-m0.u177.p6.sent2	Є пропозиція за скороченою процедурою.
ParlaMint-UA_2011-01-12-m0.u177.p6.sent3	Прошу проголосувати.
ParlaMint-UA_2011-01-12-m0.u177.p7.sent1	За-198
ParlaMint-UA_2011-01-12-m0.u177.p8.sent1	Підтримана пропозиція.
ParlaMint-UA_2011-01-12-m0.u177.p9.sent1	Будь ласка, Суслов Євгеній Іванович, прошу.
ParlaMint-UA_2011-01-12-m0.u178.p1.sent1	Добрий день, шановні колеги!
ParlaMint-UA_2011-01-12-m0.u178.p1.sent2	Комітету Верховної Ради України з питань сім’ї, молодіжної політики, спорту та туризму розглянув на засіданні 12 травня 2010 року проект Закону про внесення доповнення до статті 40 Закону України «Про фізичну культуру і спорт» , поданий народним депутатом України Сусловим Євгеном, то єсть мною .
ParlaMint-UA_2011-01-12-m0.u178.p1.sent3	Мета проекту закону – це вдосконалення правового регулювання страхування спортсменів та інших учасників спортивних змагань.
ParlaMint-UA_2011-01-12-m0.u178.p1.sent4	Мета іде питання того, що в комітет неодноразово приходили певні звернення, особливо від батьків про те, що проводяться змагання, змагання спортивні в Україні, і в законі це не врегульовано щодо страхування життя цих дітей.
ParlaMint-UA_2011-01-12-m0.u178.p1.sent5	Мета цього законопроекту якраз врегульовувати це питання, тому що в Законі «Про фізичну культуру і спорт» в нас врегульовується страхування життя спортсменів, які йдуть в вищу категорію, то єсть першої ліги.
ParlaMint-UA_2011-01-12-m0.u178.p2.sent1	В цьому законі також пропонується статтю 40 нанести в такій редакції:
ParlaMint-UA_2011-01-12-m0.u178.p2.sent2	«Життя та здоров’я учасників спортивних змагань на час проведення спортивних змагань підлягає обов’язковому страхуванню.
ParlaMint-UA_2011-01-12-m0.u178.p2.sent3	Порядок страхування життя та здоров’я учасників, спортсменів цих змагань, страхування, відповідно, скажемо, Кабінету Міністрів України».
ParlaMint-UA_2011-01-12-m0.u178.p3.sent1	Комітет підтримав цей законопроект, і пропоную також підтримати його в першому читанні, тому що, дійсно, є ця проблема, і ми можемо врегулювати.
ParlaMint-UA_2011-01-12-m0.u178.p3.sent2	До другого читання, якщо якісь є зауваження, тому що почали федерації звертати свою увагу на тих, хто буде відшкодовувати ці питання щодо страхування.
ParlaMint-UA_2011-01-12-m0.u178.p3.sent3	ми зможемо це врегулювати.
ParlaMint-UA_2011-01-12-m0.u178.p3.sent4	Але я прошу вас підтримати цей законопроект, тому що це, дійсно, іде здоров’я спортсменів, здоров’я наших дітей.
ParlaMint-UA_2011-01-12-m0.u178.p3.sent5	Дякую за увагу.
ParlaMint-UA_2011-01-12-m0.u179.p1.sent1	Дякую.
ParlaMint-UA_2011-01-12-m0.u179.p1.sent2	Сідайте.
ParlaMint-UA_2011-01-12-m0.u179.p1.sent3	Будемо обговорювати?
ParlaMint-UA_2011-01-12-m0.u179.p1.sent4	Так, крім Кармазіна хто ще хоче обговорювати питання?
ParlaMint-UA_2011-01-12-m0.u179.p1.sent5	Немає.
ParlaMint-UA_2011-01-12-m0.u179.p1.sent6	Тоді Кармазін, будь ласка, 2 хвилини.
ParlaMint-UA_2011-01-12-m0.u180.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-01-12-m0.u180.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-01-12-m0.u180.p1.sent3	Я підтримую необхідність проголосувати за цей законопроект в першому читанні.
ParlaMint-UA_2011-01-12-m0.u180.p1.sent4	З огляду на те, що вже неодноразово є випадки, в тому числі і смерті на таких змаганнях.
ParlaMint-UA_2011-01-12-m0.u180.p1.sent5	І через це коли ми приймали закон, який вступив кілька днів тому в силу, нову редакцію Закону "Про фізичну культуру і спорт" і в частині два записали, що тільки спортсмени вищої категорії підлягають обов’язковому страхуванню, ми не розуміли, очевидно, що набагато більшого ризику підлягають і підвергаються всі інші учасники цих змагань.
ParlaMint-UA_2011-01-12-m0.u180.p1.sent6	І доповнення статті 140 Закону "Про фізичну культуру і спорт", яку зараз пропонував колега Суслов, таким реченням, що «життя і здоров’я учасників спортивних змагань на час проведення спортивних змагань підлягають обов’язковому страхування; порядок страхування і здійснення страхового відшкодування визначаються урядом – Кабінетом Міністрів» - абсолютно безобідне, і воно буде захищати життя людей і могти відшкодовувати ці втрати, якщо вони настануть, чи лікування.
ParlaMint-UA_2011-01-12-m0.u180.p2.sent1	Хотів би окремо сказати, що знову як і в минулі рази ми бачимо висновок Науково-експертного управління, яке говорить: «Вважаємо, що питання подальшого вдосконалення обов’язкового страхування доцільніше вирішувати шляхом доповнення новою статтею».
ParlaMint-UA_2011-01-12-m0.u180.p3.sent1	Новою чи в цій статті.
ParlaMint-UA_2011-01-12-m0.u180.p3.sent2	Який зміст несе, яке навантаження несе таке заключення Науково-експертного управління?
ParlaMint-UA_2011-01-12-m0.u180.p3.sent3	Ніяке!
ParlaMint-UA_2011-01-12-m0.u180.p3.sent4	Через це, закон треба приймати, він потрібен сьогодні для десятків тисяч дітей і людей- спортсменів, які приймають участь в змаганні.
ParlaMint-UA_2011-01-12-m0.u180.p3.sent5	Дякую.
ParlaMint-UA_2011-01-12-m0.u181.p1.sent1	Дякую.
ParlaMint-UA_2011-01-12-m0.u181.p1.sent2	Шановні колеги, дійсно, ініціатива досить слушна, але.
ParlaMint-UA_2011-01-12-m0.u181.p1.sent3	Але давайте вдумаємося, якщо ми приймемо, хто буде платити страховку.
ParlaMint-UA_2011-01-12-m0.u181.p1.sent4	Тут не сказано.
ParlaMint-UA_2011-01-12-m0.u181.p1.sent5	Хто буде відшкодовувати?
ParlaMint-UA_2011-01-12-m0.u181.p1.sent6	Тут не сказано.
ParlaMint-UA_2011-01-12-m0.u181.p1.sent7	Кабмін розробить порядок, в якому скаже, що кожен учасник спортивного змагання, якщо ти хочеш брати участь в змаганні, ти повинен заплатити страхову суму, і ця страхова сума буде йти в приватні страхові компанії.
ParlaMint-UA_2011-01-12-m0.u181.p1.sent8	Ось чим може закінчитися цей закон.
ParlaMint-UA_2011-01-12-m0.u181.p1.sent9	Так що, ідея хороша, але її треба втілити.
ParlaMint-UA_2011-01-12-m0.u181.p1.sent10	але її треба втілити конкретно.
ParlaMint-UA_2011-01-12-m0.u181.p2.sent1	Так, будь ласка, я ставлю на голосування про прийняття за основу проекту Закону про внесення доповнення до статті 37 Закону України "Про фізичну культуру і спорт" .
ParlaMint-UA_2011-01-12-m0.u181.p2.sent2	Не так все просто, як розповідаєте.
ParlaMint-UA_2011-01-12-m0.u181.p3.sent1	За-250
ParlaMint-UA_2011-01-12-m0.u181.p4.sent1	Прийнято в першому читанні.
ParlaMint-UA_2011-01-12-m0.u181.p4.sent2	Але ще раз повторюю, шановні колеги, якщо ви не внесете конкретики, то Кабінет Міністрів напише те, що кожен спортсмен буде вам за себе платити.
ParlaMint-UA_2011-01-12-m0.u181.p4.sent3	Отоді вони вам подякують.
ParlaMint-UA_2011-01-12-m0.u181.p4.sent4	А подякують тільки ті фірми, які одержать гроші від цих спортсменів.
ParlaMint-UA_2011-01-12-m0.u181.p4.sent5	Так в тому-то і справа.
ParlaMint-UA_2011-01-12-m0.u181.p5.sent1	Розглядається проект Закону про внесення змін до деяких законів України щодо надання допомоги по частковому безробіттю.
ParlaMint-UA_2011-01-12-m0.u181.p6.sent1	Будь ласка, від комітету Сухий Ярослав Михайлович.
ParlaMint-UA_2011-01-12-m0.u181.p6.sent2	Є пропозиція: за скороченою процедурою.
ParlaMint-UA_2011-01-12-m0.u181.p6.sent3	Прошу проголосувати.
ParlaMint-UA_2011-01-12-m0.u181.p7.sent1	За-182
ParlaMint-UA_2011-01-12-m0.u181.p8.sent1	Підтримана пропозиція.
ParlaMint-UA_2011-01-12-m0.u181.p9.sent1	Будь ласка.
ParlaMint-UA_2011-01-12-m0.u182.p1.sent1	Шановні колеги, ми маємо справу з такою колізією, коли у зв’язку з припиненням повноважень Кабміну було відкликані законопроекти, тому залишається законопроект.
ParlaMint-UA_2011-01-12-m0.u182.p1.sent2	Було 2 законопроекти: 5491 і 5491-1 .
ParlaMint-UA_2011-01-12-m0.u182.p2.sent1	У зв’язку з тим, що законопроект був відкликаний кабмінівський у зв’язку з припиненням повноважень, Комітет з питань соціальної політики та праці ще раз повернувся до законопроекту Сенченка і прийняв таке рішення: у зв’язку з тим, що законопроект спрямований на стабілізацію роботи Фонду загальнообов’язкового державного соціального страхування на випадок безробіття, про необхідність якого говорив і той уряд, і цей уряд, і те скликання, і це, і опозиція, і влада, Комітет з питань соціальної політики в цілому підтримує цей законопроект.
ParlaMint-UA_2011-01-12-m0.u182.p2.sent2	Тому що питання захисту працівників, які опинилися у частковому безробітті, та збереження кадрового потенціалу підприємств актуальні і сьогодні.
ParlaMint-UA_2011-01-12-m0.u182.p3.sent1	Разом з тим, шановні колеги, мова йде про часткове безробіття.
ParlaMint-UA_2011-01-12-m0.u182.p3.sent2	В часткове безробіття вводиться новий термін, такий як «простой на виробництві», вводиться поняття: «цех», «дільниця з замкнутим циклом виробництва», виключається норма закону, яка обмежувала надання допомоги по частковому безробіттю працівники, які відмовлялися від підходящої роботи на нижчому підприємстві і тому подібне.
ParlaMint-UA_2011-01-12-m0.u182.p4.sent1	Коротко.
ParlaMint-UA_2011-01-12-m0.u182.p4.sent2	Ми сьогодні маємо таку ситуацію, коли і в сільськогосподарському виробництві, і машинобудуванні, особливо там, де потрібні високопрофесійні кадри, в нас не вистачає робочої сили.
ParlaMint-UA_2011-01-12-m0.u182.p4.sent3	Людина пере. видає.
ParlaMint-UA_2011-01-12-m0.u182.p4.sent4	надає перевагу перебувати в Центрі зайнятості і таким чином вирішувати якісь собі інші проблеми замість того, аби іти на ту роботу, яку їй пропонують, чи перепідготовку і тому подібне.
ParlaMint-UA_2011-01-12-m0.u182.p5.sent1	В зв’язку з тим, що ряд промислових підприємств перебуває в циклі розділеного виробництва і наступає простій, колега Сенченко цілком справедливо пропонує ввести такий термін, як поняття «до трудового законодавства» і таким чином унормувати цю проблематику в цілому.
ParlaMint-UA_2011-01-12-m0.u182.p5.sent2	Якщо ми не підтримаємо його в першому читанні, то хоча б тоді давайте відправимо на доопрацювання.
ParlaMint-UA_2011-01-12-m0.u182.p5.sent3	Тому.
ParlaMint-UA_2011-01-12-m0.u183.p1.sent1	Дякую.
ParlaMint-UA_2011-01-12-m0.u183.p1.sent2	Дякую.
ParlaMint-UA_2011-01-12-m0.u183.p2.sent1	Є пропозиція: проголосувати і підтримати в першому читанні законопроект колеги Сенченка 5491-1, проект Закону про внесення змін до деяких законів України щодо надання допомоги по частковому безробіттю.
ParlaMint-UA_2011-01-12-m0.u183.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-01-12-m0.u183.p3.sent1	За-109
ParlaMint-UA_2011-01-12-m0.u183.p4.sent1	Була пропозиція: направити на доопрацювання.
ParlaMint-UA_2011-01-12-m0.u183.p4.sent2	Прошу підтримати цю пропозицію.
ParlaMint-UA_2011-01-12-m0.u183.p5.sent1	За-296
