id	text
ParlaMint-UA_2011-11-03-m1.u134.p1.sent1	Да, эта поправка врахована частково, потому что проголосовал комитет за поправку номер 3 Мороко.
ParlaMint-UA_2011-11-03-m1.u134.p1.sent2	Поэтому если вы настаиваете на своем, она частково так и отражена.
ParlaMint-UA_2011-11-03-m1.u134.p1.sent3	В основном ваша просьба была в этом удовлетворена, Анатолий Иванович.
ParlaMint-UA_2011-11-03-m1.u135.p1.sent1	Шановні колеги, я ставлю на голосування 4 поправку за наполягання автора щодо необхідності врахування її повною мірою.
ParlaMint-UA_2011-11-03-m1.u135.p1.sent2	Прошу визначатися.
ParlaMint-UA_2011-11-03-m1.u135.p2.sent1	За-2
ParlaMint-UA_2011-11-03-m1.u135.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-11-03-m1.u135.p4.sent1	Володимир Йосипович Матвєєв, будь ласка, щодо поправки.
ParlaMint-UA_2011-11-03-m1.u135.p4.sent2	Якої?
ParlaMint-UA_2011-11-03-m1.u136.p1.sent1	Я имею в виду не свою поправку, я имею вообще подход к организации и рассмотрении этого закона.
ParlaMint-UA_2011-11-03-m1.u136.p1.sent2	В электронном виде на сайте Верховной Рады сравнительная таблица не опубликована до сих пор.
ParlaMint-UA_2011-11-03-m1.u136.p1.sent3	Последнее, что я смотрел, в 15.00.
ParlaMint-UA_2011-11-03-m1.u136.p1.sent4	До сих пор не опубликована.
ParlaMint-UA_2011-11-03-m1.u136.p2.sent1	Это можно было бы просто так сказать, что так это оно и есть.
ParlaMint-UA_2011-11-03-m1.u136.p2.sent2	Но разница между тем, что было опубликовано полтора года назад, и нынешней, что раздали таблицу, – это почти 70 поправок народных депутатов Украины, которые неизвестно откуда взялись, неизвестно как появились и в том числе от депутатов, которые уже давно не депутаты.
ParlaMint-UA_2011-11-03-m1.u136.p2.sent3	Это первое.
ParlaMint-UA_2011-11-03-m1.u136.p3.sent1	Второе.
ParlaMint-UA_2011-11-03-m1.u136.p3.sent2	Здесь еще важно то, что от людей мы скрыли последствия принятия этого закона.
ParlaMint-UA_2011-11-03-m1.u136.p3.sent3	Например, многие присутствующие в этом зале не знают о том, что терминалы, которые они строят, будут поглощены морскими портами и прекратят свою деятельность для того, чтобы устранить конкуренцию морским портам.
ParlaMint-UA_2011-11-03-m1.u136.p4.sent1	Поэтому я просил бы, сначала опубликовать таблицу, а после этого рассматривать.
ParlaMint-UA_2011-11-03-m1.u137.p1.sent1	Шановні колеги, вам роздані таблиці.
ParlaMint-UA_2011-11-03-m1.u137.p1.sent2	Комітет, я виходжу з того, що він офіційно розглянув останній раз цей законопроект 6.07.2011 року, звісно, вже немає багатьох депутатів, які раніше подавали поправки.
ParlaMint-UA_2011-11-03-m1.u137.p1.sent3	Є ваш проект Постанови про направлення на повторне друге читання.
ParlaMint-UA_2011-11-03-m1.u137.p1.sent4	Але відповідно до Регламенту, якщо Верховна Рада України не підтримає пропозицію комітету, тоді ми будемо голосувати цю вашу пропозицію.
ParlaMint-UA_2011-11-03-m1.u137.p1.sent5	Давайте рухатися далі по поправках.
ParlaMint-UA_2011-11-03-m1.u138.p1.sent1	Можно, я отвечу Владимиру Иосифовичу?
ParlaMint-UA_2011-11-03-m1.u138.p2.sent1	Вы знаете, что закон девять с половиной лет в Верховной Раде, и он неоднократно рассматривался.
ParlaMint-UA_2011-11-03-m1.u138.p2.sent2	Ваши поправки учтены на 90 процентов и все остальные, если вы хотели, самое последнее заседание комитета, надо было придти на заседание комитета и внести свои предложения.
ParlaMint-UA_2011-11-03-m1.u138.p2.sent3	Но я вам еще раз говорю ваши поправки все, их здесь очень много, больше всех, они учтены на 90 процентов.
ParlaMint-UA_2011-11-03-m1.u138.p2.sent4	Поэтому я прошу это учесть.
ParlaMint-UA_2011-11-03-m1.u139.p1.sent1	Якраз поправка 8 не врахована.
ParlaMint-UA_2011-11-03-m1.u139.p1.sent2	Ви наполягаєте на ній?
ParlaMint-UA_2011-11-03-m1.u139.p1.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2011-11-03-m1.u140.p1.sent1	Обязательно.
ParlaMint-UA_2011-11-03-m1.u140.p1.sent2	Поправка 8.
ParlaMint-UA_2011-11-03-m1.u140.p1.sent3	Законопроектом предлагается изложить в новой редакции термин "акватория порта" таким образом, что акватория становится одновременно объектом водо- и землепользования, что не согласуется с действующим земельным и водным законодательством.
ParlaMint-UA_2011-11-03-m1.u140.p2.sent1	Предложенная редакция понятия "акватория порта" предлагает введения в правовое поле нового объекта права, однако совершенно не определяет ни порядка предоставления такого объекта в пользование, ни правового режима такого пользования.
ParlaMint-UA_2011-11-03-m1.u140.p2.sent2	Земельный кодекс требует оформление государственного акта на землю и установлением соответствующего режима пользования.
ParlaMint-UA_2011-11-03-m1.u140.p3.sent1	Согласно статей 4, 26, 29 и 30 Водного кодекса объектами водопользования могут быть только воды Единого государственного водного фонда.
ParlaMint-UA_2011-11-03-m1.u140.p3.sent2	На водных объектах предоставленные в особое водопользование и общее водопользование допускается только на условиях, установленных первичным водопользованием про согласование с органом регулирования использования и охраны вод.
ParlaMint-UA_2011-11-03-m1.u140.p3.sent3	Предложенные нормы законопроекта данным положением Водного кодекса, не отвечает.
ParlaMint-UA_2011-11-03-m1.u140.p3.sent4	Учитывая изложенное, а также то, что акватория порта отводится администрациям морских портов в пользование исключительно.
ParlaMint-UA_2011-11-03-m1.u141.p1.sent1	Будь ласка, завершіть свою тезу.
ParlaMint-UA_2011-11-03-m1.u141.p1.sent2	Давайте в одну хвилину.
ParlaMint-UA_2011-11-03-m1.u142.p1.sent1	. исключительно Кабинетом Министров (статья 9 законопроекта) считает, что указанное положение проекта не учитывает требование статей Конституции 19, 92 и 120 в части исключительного регулирование законом основ пользования природных ресурсов.
ParlaMint-UA_2011-11-03-m1.u142.p1.sent2	Кроме того.
ParlaMint-UA_2011-11-03-m1.u143.p1.sent1	Дякую.
ParlaMint-UA_2011-11-03-m1.u143.p1.sent2	Дякую.
ParlaMint-UA_2011-11-03-m1.u143.p1.sent3	Будь ласка, комітет.
ParlaMint-UA_2011-11-03-m1.u144.p1.sent1	Дело все в том, что эта поправка была рассмотрена внимательно и учена поправка Морока, который досконально ее и расширено, как говорится, изложил.
ParlaMint-UA_2011-11-03-m1.u144.p1.sent2	Поэтому в поправке 3 Морока изложена суть этого вопроса.
ParlaMint-UA_2011-11-03-m1.u144.p2.sent1	Но я вам должен сказать, что вас интересует, будут ли возвращены земли Водного фонда те, которые сегодня в аренде?
ParlaMint-UA_2011-11-03-m1.u144.p2.sent2	Никто их.
ParlaMint-UA_2011-11-03-m1.u144.p3.sent1	Закон обратной силы не имеет и никто их забирать не может, если это касается предприятий Николаевского региона.
ParlaMint-UA_2011-11-03-m1.u144.p3.sent2	Поэтому не надо переживать.
ParlaMint-UA_2011-11-03-m1.u144.p3.sent3	Они удовлетворены в решении этого вопроса.
ParlaMint-UA_2011-11-03-m1.u145.p1.sent1	Ставиться на голосування 8 поправка і продовжуємо вечірнє засідання на 15 хвилин.
ParlaMint-UA_2011-11-03-m1.u145.p2.sent1	8 поправка голосується.
ParlaMint-UA_2011-11-03-m1.u145.p3.sent1	За-26
ParlaMint-UA_2011-11-03-m1.u145.p4.sent1	Поправка не підтримана.
ParlaMint-UA_2011-11-03-m1.u145.p5.sent1	Так.
ParlaMint-UA_2011-11-03-m1.u145.p5.sent2	Поправка 18.
ParlaMint-UA_2011-11-03-m1.u145.p5.sent3	Народний депутат Круць наполягає на ній?
ParlaMint-UA_2011-11-03-m1.u146.p1.sent1	Яка?
ParlaMint-UA_2011-11-03-m1.u147.p1.sent1	Одну хвилиночку.
ParlaMint-UA_2011-11-03-m1.u147.p1.sent2	Зараз буде 9 поправка.
ParlaMint-UA_2011-11-03-m1.u147.p1.sent3	Вона врахована частково.
ParlaMint-UA_2011-11-03-m1.u147.p1.sent4	Будь ласка, мікрофон Задирка.
ParlaMint-UA_2011-11-03-m1.u148.p1.sent1	Дякую.
ParlaMint-UA_2011-11-03-m1.u148.p1.sent2	Справа в тому, що дійсно була врахована 3 поправка нашого колеги народного депутата Мороко, яка фактично визначила всі терміни і всі поправки, які надавали народні депутати, вони були скасовані або частково враховані саме в третій поправці.
ParlaMint-UA_2011-11-03-m1.u148.p2.sent1	Але про що я хочу сказати.
ParlaMint-UA_2011-11-03-m1.u148.p2.sent2	Шановні колеги, я хотів би все ж таки, щоб ми звернули серйозну увагу стосовно того, що в цій статті, статті 1, да, яка стосується, в тому числі і третій поправці, є таке формулювання "частина сухопутної території України", яка, ну, не определена, що це таке.
ParlaMint-UA_2011-11-03-m1.u148.p2.sent3	Такого терміну взагалі не існує.
ParlaMint-UA_2011-11-03-m1.u148.p2.sent4	І взагалі це буде дуже серйозна проблема стосовно того, що це стосується відведення землі з визначеними межами.
ParlaMint-UA_2011-11-03-m1.u148.p2.sent5	І тому я хотів би все ж таки, щоб ми відмовилися від того, що частина сухопутної території України в цьому.
ParlaMint-UA_2011-11-03-m1.u149.p1.sent1	Будь ласка, завершіть думку.
ParlaMint-UA_2011-11-03-m1.u149.p1.sent2	Давайте в хвилину вкладайтесь.
ParlaMint-UA_2011-11-03-m1.u150.p1.sent1	Ну, чітко і професійно відведені землі з визначеними межами.
ParlaMint-UA_2011-11-03-m1.u150.p1.sent2	Оскільки правовий режим частини сухопутної території законодавством взагалі не визначений, а в нашому законопроекті це є.
ParlaMint-UA_2011-11-03-m1.u151.p1.sent1	Дякую.
ParlaMint-UA_2011-11-03-m1.u151.p1.sent2	Будь ласка, є щось?
ParlaMint-UA_2011-11-03-m1.u152.p1.sent1	Дело все в том, что всё-таки поправка номер 3, она практически учитывает ваше замечание.
ParlaMint-UA_2011-11-03-m1.u152.p1.sent2	И я думаю, что если вы ещё дальше почитаете в остальных поправках, то вы поймёте, что ваша просьба удовлетворена.
ParlaMint-UA_2011-11-03-m1.u152.p2.sent1	Поэтому я прошу поддержать комитет и эту поправку 9 в редакции поправки номер 3 Мороко оставить.
ParlaMint-UA_2011-11-03-m1.u153.p1.sent1	Ставиться на голосування поправка номер 9.
ParlaMint-UA_2011-11-03-m1.u153.p1.sent2	Вона врахована частково.
ParlaMint-UA_2011-11-03-m1.u153.p1.sent3	Автор наполягає на її повному врахуванні.
ParlaMint-UA_2011-11-03-m1.u153.p2.sent1	За-1
ParlaMint-UA_2011-11-03-m1.u153.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-11-03-m1.u153.p4.sent1	Поправка 18, Круць наполягає на ній?
ParlaMint-UA_2011-11-03-m1.u153.p4.sent2	Яка поправка?
ParlaMint-UA_2011-11-03-m1.u153.p4.sent3	Ну, 10-а врахована.
ParlaMint-UA_2011-11-03-m1.u153.p4.sent4	Ви наполягаєте на підтвердження її ставити на голосування?
ParlaMint-UA_2011-11-03-m1.u153.p4.sent5	Мікрофон Задирка будь ласка.
ParlaMint-UA_2011-11-03-m1.u154.p1.sent1	Все, ну, я відмовляюся.
ParlaMint-UA_2011-11-03-m1.u154.p1.sent2	Добре, дякую.
ParlaMint-UA_2011-11-03-m1.u155.p1.sent1	Дякую.
ParlaMint-UA_2011-11-03-m1.u155.p2.sent1	Круць не наполягає.
ParlaMint-UA_2011-11-03-m1.u155.p3.sent1	Одарченко?
ParlaMint-UA_2011-11-03-m1.u155.p3.sent2	Ні.
ParlaMint-UA_2011-11-03-m1.u155.p4.sent1	Козак?
ParlaMint-UA_2011-11-03-m1.u155.p4.sent2	Ні.
ParlaMint-UA_2011-11-03-m1.u155.p5.sent1	Лебедєв?
ParlaMint-UA_2011-11-03-m1.u155.p5.sent2	Ні.
ParlaMint-UA_2011-11-03-m1.u155.p6.sent1	Крук, 26-а?
ParlaMint-UA_2011-11-03-m1.u156.p1.sent1	Ні?
ParlaMint-UA_2011-11-03-m1.u156.p1.sent2	Ні, Слава Богу.
ParlaMint-UA_2011-11-03-m1.u156.p2.sent1	Лебедєв, 31-а?
ParlaMint-UA_2011-11-03-m1.u156.p2.sent2	Ні.
ParlaMint-UA_2011-11-03-m1.u156.p3.sent1	)
ParlaMint-UA_2011-11-03-m1.u157.p1.sent1	Яка?
ParlaMint-UA_2011-11-03-m1.u157.p1.sent2	27-а?
ParlaMint-UA_2011-11-03-m1.u157.p1.sent3	Добре.
ParlaMint-UA_2011-11-03-m1.u157.p1.sent4	Вона врахована редакційно.
ParlaMint-UA_2011-11-03-m1.u157.p2.sent1	Будь ласка, Володимир Йосипович Матвєєв, мікрофон.
ParlaMint-UA_2011-11-03-m1.u158.p1.sent1	Она совсем не учтена.
ParlaMint-UA_2011-11-03-m1.u158.p1.sent2	Предложенная редакция определения "морской терминал" не учитывает, что уже на сегодняшний день морские терминалы расположены и действуют не только в морских портах, но и далеко за их пределами.
ParlaMint-UA_2011-11-03-m1.u158.p1.sent3	В том числе, например, в Николаеве открыто акционерное общество "Морской специализированный порт "Ника-Тера".
ParlaMint-UA_2011-11-03-m1.u158.p1.sent4	Ну, кто здесь владелец этой "Ника-Теры", пусть делают выводы.
ParlaMint-UA_2011-11-03-m1.u158.p1.sent5	В такой редакции законопроекта лишь одно размещение объектов морского порта за пределами морского порта, то есть за пределами государственного предприятия, лишит уже действующие предприятия статуса морского терминала.
ParlaMint-UA_2011-11-03-m1.u158.p1.sent6	Такая ситуация приведет к правовой неопределенности и лишит такие предприятия возможности свободно конкурировать с теми субъектами хозяйствования, которые выполняют транспортные операции с грузами и судами на территории морских портов.
ParlaMint-UA_2011-11-03-m1.u158.p2.sent1	Кроме того, предлагаемое определение понятия "морской терминал" предполагает обязательное наличие в составе такого объекта причалов.
ParlaMint-UA_2011-11-03-m1.u158.p2.sent2	В то же время, грузовые операции и обслуживание судов могут проводиться у причалов других субъектов хозяйствования, что данный законопроект не учитывает.
ParlaMint-UA_2011-11-03-m1.u158.p2.sent3	Поэтому предлагая принять поправку, учесть ее редакционно.
ParlaMint-UA_2011-11-03-m1.u159.p1.sent1	Комітет що з цього приводу думає.
ParlaMint-UA_2011-11-03-m1.u160.p1.sent1	Комитет говорит о том, что на странице 61, пожалуйста, прочтите пункт 4, пункт 5 страница 62 и пункт 4 страница 11: причалы могут быть и приватными, и те причалы, которые уже забудованы людьми, которые за свои деньги их сделали, они остаются приватными.
ParlaMint-UA_2011-11-03-m1.u160.p2.sent1	Поэтому полная трактовка, которая есть в поправке номер три Мороко, комитет ее поддержал.
ParlaMint-UA_2011-11-03-m1.u160.p2.sent2	Поэтому я прошу поддержать мнение комитета.
ParlaMint-UA_2011-11-03-m1.u161.p1.sent1	Ставиться на голосування 27 поправка.
ParlaMint-UA_2011-11-03-m1.u161.p2.sent1	За-24
ParlaMint-UA_2011-11-03-m1.u161.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-11-03-m1.u161.p4.sent1	Поправка 39. Лев Бірюк.
ParlaMint-UA_2011-11-03-m1.u161.p4.sent2	Наполягає на ній?
ParlaMint-UA_2011-11-03-m1.u161.p4.sent3	Ні.
ParlaMint-UA_2011-11-03-m1.u161.p5.sent1	Задирко, 40 поправка.
ParlaMint-UA_2011-11-03-m1.u161.p5.sent2	Наполягаєте на ній?
ParlaMint-UA_2011-11-03-m1.u161.p5.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2011-11-03-m1.u162.p1.sent1	Дякую.
ParlaMint-UA_2011-11-03-m1.u162.p1.sent2	Дійсно, так сталося, що 3 поправка практично врахувала всі наші пропозиції, але, наприклад, мене дуже турбує така ситуація, що центральним органам виконавчої влади у сфері транспорту стає адміністрація морських портів, яка фактично на себе замикає всі правові, адміністративно-правові функції.
ParlaMint-UA_2011-11-03-m1.u162.p2.sent1	І фактично всі українські порти стають цехами цим Державної морської адміністрації.
ParlaMint-UA_2011-11-03-m1.u162.p2.sent2	Мені здається, в цьому є загроза, в тому числі, це, мені здається, не дуже кореспондується з міжнародними зобов’язаннями України.
ParlaMint-UA_2011-11-03-m1.u162.p2.sent3	І, до речі, в цьому випадку можуть бути проблеми стосовно сприйняття цього закону у світі взагалі.
ParlaMint-UA_2011-11-03-m1.u163.p1.sent1	Ставиться на голосування 40 поправка Геннадія Задирка.
ParlaMint-UA_2011-11-03-m1.u163.p1.sent2	Будь ласка.
ParlaMint-UA_2011-11-03-m1.u163.p2.sent1	За-0
ParlaMint-UA_2011-11-03-m1.u163.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-11-03-m1.u163.p4.sent1	Так, поправка наступна, Лев Бірюк.
ParlaMint-UA_2011-11-03-m1.u163.p4.sent2	Не наполягає.
ParlaMint-UA_2011-11-03-m1.u163.p5.sent1	Одарченко, 52-а?
ParlaMint-UA_2011-11-03-m1.u163.p5.sent2	Ні.
ParlaMint-UA_2011-11-03-m1.u163.p6.sent1	Крук?
ParlaMint-UA_2011-11-03-m1.u163.p6.sent2	Ні.
ParlaMint-UA_2011-11-03-m1.u163.p7.sent1	Третьяков?
ParlaMint-UA_2011-11-03-m1.u163.p7.sent2	Ні.
ParlaMint-UA_2011-11-03-m1.u163.p8.sent1	Козак?
ParlaMint-UA_2011-11-03-m1.u163.p8.sent2	Ні.
ParlaMint-UA_2011-11-03-m1.u163.p9.sent1	Так, Семинога, 57-а.
ParlaMint-UA_2011-11-03-m1.u163.p9.sent2	Наполягаєте на ній?
ParlaMint-UA_2011-11-03-m1.u163.p9.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2011-11-03-m1.u163.p9.sent4	Не наполягаєте?
ParlaMint-UA_2011-11-03-m1.u164.p1.sent1	Не наполягаю.
ParlaMint-UA_2011-11-03-m1.u165.p1.sent1	Не наполягає.
ParlaMint-UA_2011-11-03-m1.u165.p1.sent2	Дякую.
ParlaMint-UA_2011-11-03-m1.u165.p2.sent1	Так, Бірюк?
ParlaMint-UA_2011-11-03-m1.u165.p2.sent2	Ні.
ParlaMint-UA_2011-11-03-m1.u165.p3.sent1	Так, Воропаєв, 61-а?
ParlaMint-UA_2011-11-03-m1.u165.p3.sent2	Ні.
ParlaMint-UA_2011-11-03-m1.u165.p4.sent1	Так, Третьяков?
ParlaMint-UA_2011-11-03-m1.u165.p4.sent2	Ні.
ParlaMint-UA_2011-11-03-m1.u165.p5.sent1	Гриневецький, 68-а?
ParlaMint-UA_2011-11-03-m1.u165.p5.sent2	Ні.
ParlaMint-UA_2011-11-03-m1.u165.p6.sent1	Так, Ковзель, 71-а?
ParlaMint-UA_2011-11-03-m1.u165.p6.sent2	Ні.
ParlaMint-UA_2011-11-03-m1.u165.p7.sent1	Одарченко?
ParlaMint-UA_2011-11-03-m1.u165.p7.sent2	Ні.
ParlaMint-UA_2011-11-03-m1.u165.p8.sent1	Крук, 74-а?
ParlaMint-UA_2011-11-03-m1.u165.p8.sent2	Ні.
ParlaMint-UA_2011-11-03-m1.u165.p9.sent1	Шкіря, 75-а?
ParlaMint-UA_2011-11-03-m1.u165.p9.sent2	Ні.
ParlaMint-UA_2011-11-03-m1.u165.p10.sent1	Задирко, 76.
ParlaMint-UA_2011-11-03-m1.u165.p10.sent2	Ні?
ParlaMint-UA_2011-11-03-m1.u165.p10.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2011-11-03-m1.u165.p10.sent4	76 і 77 ваші.
ParlaMint-UA_2011-11-03-m1.u166.p1.sent1	Дякую.
ParlaMint-UA_2011-11-03-m1.u166.p1.sent2	Чесно кажучи, я хотів би просто звернути увагу шановних народних депутатів ще на одну серйозну проблему.
ParlaMint-UA_2011-11-03-m1.u166.p1.sent3	У статті 5: "Будівництво, відкриття та закриття морських портів" – передбачено те, що порти, стратегія розвитку морських портів України буде відбуватися виключно на землях резервного фонду.
ParlaMint-UA_2011-11-03-m1.u166.p1.sent4	Знову-таки, такої дефініції правової взагалі не існує.
ParlaMint-UA_2011-11-03-m1.u166.p1.sent5	І мені здається, що тим самим ми фактично ніколи не дамо можливість розвиватися морським портам взагалі.
ParlaMint-UA_2011-11-03-m1.u167.p1.sent1	Ставимо на голосування поправку цю?
ParlaMint-UA_2011-11-03-m1.u168.p1.sent1	Да, надо ставить на голосование.
ParlaMint-UA_2011-11-03-m1.u168.p1.sent2	Дело все в том, что развитие портам мы.
ParlaMint-UA_2011-11-03-m1.u168.p1.sent3	Я просто не хочу долго объяснять с учетом дефицита времени.
ParlaMint-UA_2011-11-03-m1.u168.p1.sent4	Но я думаю, что мы уже говорили.
ParlaMint-UA_2011-11-03-m1.u168.p1.sent5	Поэтому.
ParlaMint-UA_2011-11-03-m1.u169.p1.sent1	Ставиться на голосування 76 поправка, Геннадія Задирка.
ParlaMint-UA_2011-11-03-m1.u169.p2.sent1	За-2
ParlaMint-UA_2011-11-03-m1.u169.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-11-03-m1.u169.p4.sent1	77 поправка.
ParlaMint-UA_2011-11-03-m1.u169.p4.sent2	Ви наполягаєте на ній, Геннадій Задирко?
ParlaMint-UA_2011-11-03-m1.u169.p4.sent3	Ні?
ParlaMint-UA_2011-11-03-m1.u169.p4.sent4	Ні.
ParlaMint-UA_2011-11-03-m1.u169.p4.sent5	Дякую.
ParlaMint-UA_2011-11-03-m1.u169.p5.sent1	85 поправка, Воропаєв.
ParlaMint-UA_2011-11-03-m1.u169.p5.sent2	Ні.
ParlaMint-UA_2011-11-03-m1.u169.p6.sent1	Одарченко.
ParlaMint-UA_2011-11-03-m1.u169.p6.sent2	Ні.
ParlaMint-UA_2011-11-03-m1.u169.p7.sent1	Мироненко.
ParlaMint-UA_2011-11-03-m1.u169.p7.sent2	Ні.
ParlaMint-UA_2011-11-03-m1.u169.p8.sent1	Скибінецький, 89.
ParlaMint-UA_2011-11-03-m1.u169.p8.sent2	Ні.
ParlaMint-UA_2011-11-03-m1.u169.p9.sent1	Корж.
ParlaMint-UA_2011-11-03-m1.u169.p9.sent2	Ні.
ParlaMint-UA_2011-11-03-m1.u169.p10.sent1	Воропаєв.
ParlaMint-UA_2011-11-03-m1.u169.p10.sent2	Ні.
ParlaMint-UA_2011-11-03-m1.u169.p10.sent3	Воропаєв взагалі не наполягає на своїх поправках.
ParlaMint-UA_2011-11-03-m1.u169.p10.sent4	Добре.
ParlaMint-UA_2011-11-03-m1.u169.p11.sent1	Задирко, 94-а.
ParlaMint-UA_2011-11-03-m1.u169.p11.sent2	мікрофон.
ParlaMint-UA_2011-11-03-m1.u170.p1.sent1	Дякую.
ParlaMint-UA_2011-11-03-m1.u170.p1.sent2	Реєстр морських портів, я хотів би сказати, що будь-який причал приватного терміналу повинен межувати з акваторією, що надана у користування адміністрації морських портів України, на яку покладається функція забезпечення безпеки мореплавства в цій акваторії.
ParlaMint-UA_2011-11-03-m1.u170.p1.sent3	Реєстрація приватного причалу або морського терміналу до ведення відповідної акваторії адміністрацією морських портів України заборонена.
ParlaMint-UA_2011-11-03-m1.u170.p1.sent4	Це дасть можливість зберегти цілісність державної системи забезпечення безпеки мореплавства.
ParlaMint-UA_2011-11-03-m1.u170.p1.sent5	Тому мені здається, що статтю 6 треба доповнити пунктом п’ятим такого змісту, що все ж таки було надіслано, бо знову таки, ну, ми, фактично, проголосуємо про закон, а потім будемо давати нові правки до нього.
ParlaMint-UA_2011-11-03-m1.u170.p1.sent6	Я взагалі не розумію, чому це не можна було врахувати відразу.
ParlaMint-UA_2011-11-03-m1.u171.p1.sent1	Ставлю на голосування 94 поправку.
ParlaMint-UA_2011-11-03-m1.u171.p2.sent1	За-6
ParlaMint-UA_2011-11-03-m1.u171.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-11-03-m1.u171.p4.sent1	Чудновський, 99-а.
ParlaMint-UA_2011-11-03-m1.u171.p4.sent2	Ні.
ParlaMint-UA_2011-11-03-m1.u171.p5.sent1	Так, Радковський, 101-а.
ParlaMint-UA_2011-11-03-m1.u171.p5.sent2	Ні.
ParlaMint-UA_2011-11-03-m1.u171.p6.sent1	Задирко, 102-а, наполягаєте на ній?
ParlaMint-UA_2011-11-03-m1.u172.p1.sent1	Ну, ні, не наполягаю.
ParlaMint-UA_2011-11-03-m1.u173.p1.sent1	Ні.
ParlaMint-UA_2011-11-03-m1.u173.p1.sent2	Дякую.
ParlaMint-UA_2011-11-03-m1.u173.p1.sent3	Так, далі йдемо.
ParlaMint-UA_2011-11-03-m1.u173.p2.sent1	Задирко, 106-а, наполягаєте на ній?
ParlaMint-UA_2011-11-03-m1.u174.p1.sent1	Да.
ParlaMint-UA_2011-11-03-m1.u174.p1.sent2	Я хотів би сказати про межі морського порту.
ParlaMint-UA_2011-11-03-m1.u174.p1.sent3	Межі морського порту встановлюються і змінюються Кабінетом Міністрів України за поданням центральному органу виконавчої влади у сфері транспорту на підставі пропозицій адміністрації морських портів.
ParlaMint-UA_2011-11-03-m1.u174.p2.sent1	Насправді, мені здається, це теж не дуже досконале формулювання, тому що межі території морського порту встановлюються і змінюються відповідно до чинного законодавства за погодженням з Кабінетом Міністрів.
ParlaMint-UA_2011-11-03-m1.u174.p2.sent2	Це дасть можливість знову таки розвиватися українським портам, тому що стаття 9, вона насправді має таку, знаєте, "мину замедленного действия", яка все ж таки.
ParlaMint-UA_2011-11-03-m1.u174.p2.sent3	Ми ж цей закон приймаємо для того, щоб все ж таки закон працював, і певні можливості надавав морським портам для розвитку.
ParlaMint-UA_2011-11-03-m1.u175.p1.sent1	Ставиться на голосування 106 поправка.
ParlaMint-UA_2011-11-03-m1.u175.p2.sent1	За-2
ParlaMint-UA_2011-11-03-m1.u175.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-11-03-m1.u175.p4.sent1	Поправка 116, Володимир Матвєєв, мікрофон.
ParlaMint-UA_2011-11-03-m1.u176.p1.sent1	Учитывая, что законопроект предполагает оказание специализированных услуг только в морских портах, а право собственности на портовые гидротехнические сооружения и навигационное оборудование морских портов принадлежит государству, то логично было бы определить, что к специализированным услугам относится надзор за состоянием и содержанием портовых гидротехнических сооружений и навигационного оборудования государственной формы собственности.
ParlaMint-UA_2011-11-03-m1.u176.p1.sent2	А содержание объектов других форм собственности может осуществляться силами собственников таких объектов.
ParlaMint-UA_2011-11-03-m1.u176.p2.sent1	Поэтому я предлагаю принять все-таки поправку, которую предложил.
ParlaMint-UA_2011-11-03-m1.u177.p1.sent1	Ставиться на голосування 116 поправка.
ParlaMint-UA_2011-11-03-m1.u177.p2.sent1	За-25
ParlaMint-UA_2011-11-03-m1.u177.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-11-03-m1.u177.p4.sent1	Геннадій Задирко, 119 поправка.
ParlaMint-UA_2011-11-03-m1.u177.p4.sent2	Наполягаєте на ній?
ParlaMint-UA_2011-11-03-m1.u178.p1.sent1	Я розумію, що фактично парламент не підтримає моєї поправки.
ParlaMint-UA_2011-11-03-m1.u178.p1.sent2	Але я хочу сказати, що вони дуже слушні, і на жаль, вони чомусь не враховані.
ParlaMint-UA_2011-11-03-m1.u178.p2.sent1	Дивіться, у нас є ще певна проблема.
ParlaMint-UA_2011-11-03-m1.u178.p2.sent2	Закон передбачає, що морські порти фактично є монополістами, і тому застосовується Закон про природні монополії.
ParlaMint-UA_2011-11-03-m1.u178.p2.sent3	Але всі сьогодні розуміють, що порти сьогодні не монополісти.
ParlaMint-UA_2011-11-03-m1.u178.p2.sent4	Тому що дуже серйозний розвиток сьогодні отримали термінали.
ParlaMint-UA_2011-11-03-m1.u178.p3.sent1	І у зв’язку з тим, що морські порти втратили ознаки суб’єкта природних монополій, і було б правильно все ж таки це врахувати в цьому законопроекті, тому що це дуже суттєво полегшить роботу саме морських портів, які на сьогодні є ще державні.
ParlaMint-UA_2011-11-03-m1.u179.p1.sent1	Так ставиться на голосування поправка 119.
ParlaMint-UA_2011-11-03-m1.u179.p2.sent1	За-1
ParlaMint-UA_2011-11-03-m1.u179.p3.sent1	Поправка не прийнята.
