id	text
ParlaMint-UA_2011-11-17-m0.u281.p1.sent3	Хай чують всі державні службовці України про що йде мова!
ParlaMint-UA_2011-11-17-m0.u281.p2.sent1	Що якщо ви будете позбавлені державної саме служби або будуть змінені істотні умови, ви не будете на роботі, то вам не буде запропонована інша відповідна посада за наявності.
ParlaMint-UA_2011-11-17-m0.u281.p2.sent2	Ми не хочемо й порушуємо Конституцію по профспілках і закону саме про профспілки.
ParlaMint-UA_2011-11-17-m0.u281.p2.sent3	Ми не хочемо нічого давати саме державному службовцю ніяких абсолютно прав.
ParlaMint-UA_2011-11-17-m0.u281.p2.sent4	Давайте запровадимо дисциплінарний статут для державного службовця, так як у армії.
ParlaMint-UA_2011-11-17-m0.u281.p2.sent5	Ми обмежуємо його дуже істотно.
ParlaMint-UA_2011-11-17-m0.u281.p2.sent6	Якщо ви це робите, то ми повинні все-таки запропонувати за наявності таку роботу.
ParlaMint-UA_2011-11-17-m0.u282.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-11-17-m0.u282.p1.sent2	Поправка 522, вона врахована.
ParlaMint-UA_2011-11-17-m0.u282.p1.sent3	В зв’язку із пропозицією народного депутата Михайла Чечетова я ставлю на голосування питання про підтвердження поправки 522.
ParlaMint-UA_2011-11-17-m0.u282.p2.sent1	За-42
ParlaMint-UA_2011-11-17-m0.u282.p3.sent1	Поправка скасовується, тобто не враховується.
ParlaMint-UA_2011-11-17-m0.u282.p4.sent1	Ідемо далі.
ParlaMint-UA_2011-11-17-m0.u282.p4.sent2	Поправка 528, Юрій Кармазін.
ParlaMint-UA_2011-11-17-m0.u283.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-11-17-m0.u283.p1.sent2	Я щиро дякую тим представникам Донбасу, які сьогодні узурпують владу, які порушують статтю 22 Конституції, які порушують права профспілок.
ParlaMint-UA_2011-11-17-m0.u283.p1.sent3	До речі, ті речі, які ми ратифікували в цій залі, правий тут був і Гордієнко, і В’язівський.
ParlaMint-UA_2011-11-17-m0.u283.p1.sent4	І пане Михайло Чечетов, я до вас звертаюсь, щоб ви мали право і на репліку також: не правильно ви робите.
ParlaMint-UA_2011-11-17-m0.u283.p1.sent5	Вдумайтесь, що ви в залі робите зараз?
ParlaMint-UA_2011-11-17-m0.u283.p2.sent1	"Особова справа державного службовця" - стаття.
ParlaMint-UA_2011-11-17-m0.u283.p2.sent2	Я пропоную записати: на кожну особу, яка претендує на зайняття посади, та державних службовців службою персоналу заводиться особова справа, ведення якої розпочинається з моменту звернення таких осіб щодо участі у конкурсі на заміщення посади, бо треба потім побачити, чесно чи нечесно, та припиняється одночасно з досягненням цією особою граничного віку перебування на державній службі.
ParlaMint-UA_2011-11-17-m0.u283.p2.sent3	Ви ж, врахувавши поправку 529, по якій я буду говорити, зовсім по-іншому це зробили.
ParlaMint-UA_2011-11-17-m0.u283.p2.sent4	Тепер в вас стаття називається: ведення.
ParlaMint-UA_2011-11-17-m0.u284.p1.sent1	Ставиться на голосування 528 поправка.
ParlaMint-UA_2011-11-17-m0.u286.p1.sent1	Не слухають, да?
ParlaMint-UA_2011-11-17-m0.u286.p2.sent1	За-39
ParlaMint-UA_2011-11-17-m0.u286.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2011-11-17-m0.u286.p4.sent1	Наступна поправка яка?
ParlaMint-UA_2011-11-17-m0.u286.p4.sent2	529-а, будь ласка, мікрофон Кармазіна.
ParlaMint-UA_2011-11-17-m0.u287.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-11-17-m0.u287.p1.sent2	Шановні народні депутати, я дивився і з розумінням відношусь до всіх поправок, які враховані.
ParlaMint-UA_2011-11-17-m0.u287.p1.sent3	В даному випадку стаття в першій редакції, в першому читанні стаття, яка називалася 28-а.
ParlaMint-UA_2011-11-17-m0.u287.p1.sent4	Тепер вона 36-а.
ParlaMint-UA_2011-11-17-m0.u287.p1.sent5	Вона була краще виписана, там було написано, що створюється особова справа, хоча питання до слова "створюється", і припиняється одночасно з досягненням цією особою граничного віку перебування на державній службі.
ParlaMint-UA_2011-11-17-m0.u287.p1.sent6	Так було у першому читанні.
ParlaMint-UA_2011-11-17-m0.u287.p2.sent1	Врахувавши поправку 529, у нас зараз получається трошки негарно.
ParlaMint-UA_2011-11-17-m0.u287.p2.sent2	Стаття просто тепер звучить: "Ведення особової справи розпочинається одночасно із вступом на державну службу і припиняється в разі її смерті".
ParlaMint-UA_2011-11-17-m0.u287.p2.sent3	А де документи про конкурс?
ParlaMint-UA_2011-11-17-m0.u287.p2.sent4	А куди ви ховаєте кінці?
ParlaMint-UA_2011-11-17-m0.u287.p2.sent5	У воду?
ParlaMint-UA_2011-11-17-m0.u287.p2.sent6	Так же по декриміналізації, щоб сховати кінці у воду і приватизації, і підробки документів, і всього.
ParlaMint-UA_2011-11-17-m0.u287.p3.sent1	Через це цю поправку не треба підтверджувати.
ParlaMint-UA_2011-11-17-m0.u288.p1.sent1	Шановні колеги, я просив би уважно поставитися.
ParlaMint-UA_2011-11-17-m0.u288.p1.sent2	Юрій Анатолійович, не може тут заводитися.
ParlaMint-UA_2011-11-17-m0.u288.p1.sent3	Одну хвилиночку!
ParlaMint-UA_2011-11-17-m0.u288.p1.sent4	Не може заводитися особова справа, яка розпочинається з моменту звернення таких осіб на державну службу.
ParlaMint-UA_2011-11-17-m0.u288.p1.sent5	Ну, якщо він звернувся, треба завести справу особову?
ParlaMint-UA_2011-11-17-m0.u288.p1.sent6	Логіки ж немає, повірте мені.
ParlaMint-UA_2011-11-17-m0.u289.p1.sent1	Є логіка.
ParlaMint-UA_2011-11-17-m0.u289.p1.sent2	Або у першому.
ParlaMint-UA_2011-11-17-m0.u290.p1.sent1	Ну, оскільки ви наполягаєте, шановні колеги.
ParlaMint-UA_2011-11-17-m0.u290.p1.sent2	529 поправка, вона врахована.
ParlaMint-UA_2011-11-17-m0.u291.p1.sent1	Неправильно вона.
ParlaMint-UA_2011-11-17-m0.u292.p1.sent1	Одну хвилиночку.
ParlaMint-UA_2011-11-17-m0.u292.p1.sent2	Юрій Кармазін наполягає поставити на голосування питання про підтвердження цієї поправки?
ParlaMint-UA_2011-11-17-m0.u292.p1.sent3	Що я і роблю.
ParlaMint-UA_2011-11-17-m0.u292.p1.sent4	Прошу голосувати.
ParlaMint-UA_2011-11-17-m0.u292.p2.sent1	За-264
ParlaMint-UA_2011-11-17-m0.u292.p3.sent1	Поправка підтверджена.
ParlaMint-UA_2011-11-17-m0.u292.p4.sent1	Шановні колеги, я прошу не розслаблятися, бо Юрій Анатолійович буде тренувати нас.
ParlaMint-UA_2011-11-17-m0.u292.p5.sent1	Так, ідемо далі.
ParlaMint-UA_2011-11-17-m0.u292.p5.sent2	Поправка Гордієнко, 537-а.
ParlaMint-UA_2011-11-17-m0.u292.p5.sent3	Наполягаєте на ній?
ParlaMint-UA_2011-11-17-m0.u292.p5.sent4	Будь ласка.
ParlaMint-UA_2011-11-17-m0.u293.p1.sent1	Наполягаю.
ParlaMint-UA_2011-11-17-m0.u293.p1.sent2	Обов’язково буду наполягати і дуже наполягати.
ParlaMint-UA_2011-11-17-m0.u293.p1.sent3	Чому?
ParlaMint-UA_2011-11-17-m0.u293.p1.sent4	Ми примусили виконувати усні розпорядження державних службовців, ми їх не захищаємо профспілками.
ParlaMint-UA_2011-11-17-m0.u293.p1.sent5	Ми сьогодні їх робимо, що вони можуть бути пригнобленими і лише вигнаними із роботи.
ParlaMint-UA_2011-11-17-m0.u293.p1.sent6	А мова йде про інститут відставки.
ParlaMint-UA_2011-11-17-m0.u293.p1.sent7	А інститут відставки, це демократична норма, вона була і має залишатися.
ParlaMint-UA_2011-11-17-m0.u293.p1.sent8	Якщо керівник центрального, обласного, інших рівнів, не згідний із діями міністрів, уряду, тієї державної політики, яка відбувається, то він може заявити про це і піти у відставку, це було б чесно і принципово.
ParlaMint-UA_2011-11-17-m0.u293.p1.sent9	Давайте таку можливість дамо державним службовцям.
ParlaMint-UA_2011-11-17-m0.u294.p1.sent1	Ставиться на голосування поправка 537.
ParlaMint-UA_2011-11-17-m0.u294.p2.sent1	За-40
ParlaMint-UA_2011-11-17-m0.u294.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2011-11-17-m0.u294.p4.sent1	538-а.
ParlaMint-UA_2011-11-17-m0.u294.p4.sent2	Автор не наполягає.
ParlaMint-UA_2011-11-17-m0.u294.p5.sent1	Поправка 544, Толстенко.
ParlaMint-UA_2011-11-17-m0.u294.p5.sent2	Ні.
ParlaMint-UA_2011-11-17-m0.u294.p6.sent1	Михайло Косів, 545-а, мікрофон.
ParlaMint-UA_2011-11-17-m0.u295.p1.sent1	Михайло Косів, "Блок Юлії Тимошенко".
ParlaMint-UA_2011-11-17-m0.u295.p2.sent1	Володимир Михайлович!
ParlaMint-UA_2011-11-17-m0.u295.p2.sent2	Там ми розглядаємо останні поправки, які стосуються ротації державних службовців, припинення державної служби, відставки державних службовців.
ParlaMint-UA_2011-11-17-m0.u295.p2.sent3	І попередні мої поправки були враховані частково, вони знаєте навіть, коли частково враховані, але це настільки важливі поняття, які стосуються основоположних прав людини.
ParlaMint-UA_2011-11-17-m0.u295.p2.sent4	А тому, кожен, хто вносив цю поправку, він формулював її так, як він розуміє дотримання цих прав людини, що стосується державного службовця.
ParlaMint-UA_2011-11-17-m0.u295.p3.sent1	Отже і тут я вводжу такі поняття як, скажімо, "принципова незгода з рішенням суб’єкта призначення", тобто службовець не погоджується із своїм начальником, який примушує його виконувати явно незаконні рішення, я думаю, що це.
ParlaMint-UA_2011-11-17-m0.u296.p1.sent1	Шановні колеги, ставиться на голосування 545 поправка.
ParlaMint-UA_2011-11-17-m0.u296.p2.sent1	За-12
ParlaMint-UA_2011-11-17-m0.u296.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-11-17-m0.u296.p4.sent1	Поправка 550.
ParlaMint-UA_2011-11-17-m0.u296.p4.sent2	Михайло Косів.
ParlaMint-UA_2011-11-17-m0.u296.p4.sent3	Наполягаєте на ній?
ParlaMint-UA_2011-11-17-m0.u297.p1.sent1	Який сенс наполягати, коли ці поправки не голосуються?
ParlaMint-UA_2011-11-17-m0.u297.p1.sent2	Але я знову ж таки вважаю, що це поправка принципова.
ParlaMint-UA_2011-11-17-m0.u297.p1.sent3	Не треба ставити.
ParlaMint-UA_2011-11-17-m0.u298.p1.sent1	І 551-а наступна.
ParlaMint-UA_2011-11-17-m0.u299.p1.sent1	Так само.
ParlaMint-UA_2011-11-17-m0.u300.p1.sent1	Так само.
ParlaMint-UA_2011-11-17-m0.u300.p2.sent1	Шановні колеги, Хара, 553-я.
ParlaMint-UA_2011-11-17-m0.u300.p3.sent1	Яку? 551-а?
ParlaMint-UA_2011-11-17-m0.u300.p3.sent2	Так відмовився.
ParlaMint-UA_2011-11-17-m0.u300.p3.sent3	Будь ласка, Юрій Кармазін.
ParlaMint-UA_2011-11-17-m0.u301.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-11-17-m0.u301.p1.sent2	Спасибі, в даному випадку вам, Володимире Михайловичу, не жителям Донбасу, вони не підтримують поправок нормальних.
ParlaMint-UA_2011-11-17-m0.u301.p1.sent3	І взагалі я бачу, шановні представники Донбасу, що ви нариваєтесь на вето.
ParlaMint-UA_2011-11-17-m0.u301.p1.sent4	Однозначно Президент має накласти вето на цей закон і, між іншим, скільки багато серйозних поправок і пропозицій, і скільки сил покладено комітетом.
ParlaMint-UA_2011-11-17-m0.u301.p1.sent5	І ви зараз брутально, порушуючи вимоги статті 22 Конституції, брутально порушуючи вимоги Кодексу закону про працю, права людей, ви берете і брутально все порушуєте.
ParlaMint-UA_2011-11-17-m0.u301.p2.sent1	Через це я статтю 40, яка називалася "Звільнення у зв’язку із закінченням строку призначення", пропоную взагалі виключити.
ParlaMint-UA_2011-11-17-m0.u301.p2.sent2	Тому що все врегульовано в інших статтях і в інших законах, через це прошу виключити.
ParlaMint-UA_2011-11-17-m0.u301.p2.sent3	Але якщо далі так піде, я прямо з цієї секунди, починаю працювати над обґрунтуванням вето для Президента.
ParlaMint-UA_2011-11-17-m0.u301.p2.sent4	Такий закон буде не потрібен.
ParlaMint-UA_2011-11-17-m0.u302.p1.sent1	Ставиться на голосування поправка 551.
ParlaMint-UA_2011-11-17-m0.u302.p2.sent1	За-24
ParlaMint-UA_2011-11-17-m0.u302.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-11-17-m0.u302.p4.sent1	Наступна 553-я, Хара.
ParlaMint-UA_2011-11-17-m0.u302.p4.sent2	Ні.
ParlaMint-UA_2011-11-17-m0.u302.p5.sent1	Гордієнко, 559-а.
ParlaMint-UA_2011-11-17-m0.u302.p5.sent2	Мікрофон.
ParlaMint-UA_2011-11-17-m0.u303.p1.sent1	Шановні колеги, я знову повертаюся все-таки до проблеми відставки.
ParlaMint-UA_2011-11-17-m0.u303.p1.sent2	Подивіться, як розписані пропозиції щодо відставки.
ParlaMint-UA_2011-11-17-m0.u303.p1.sent3	Що хіба голова місцевої адміністрації не може заявити про свою відставку, коли він не згідний із тією політикою, яку проводить саме уряд, влада саме держави відносно регіону, області, коли підтримуються якісь ідеї, які йдуть на знищення фактично району, територіальних громад, ліквідації шкіл, лікарень, теж саме стосується соціальної політики, пенсійної саме сфери.
ParlaMint-UA_2011-11-17-m0.u303.p2.sent1	Давайте дамо право все-таки відставки, вона є в усьому цивілізованому світі.
ParlaMint-UA_2011-11-17-m0.u303.p2.sent2	А ми його робимо взагалі безмовним і таким, що він може бути лише вигнаний з вовчим білетом.
ParlaMint-UA_2011-11-17-m0.u303.p2.sent3	А він не може сказати, що він не згідний з цією політикою, яка проводиться в державі.
ParlaMint-UA_2011-11-17-m0.u303.p2.sent4	Це є неприпустимо.
ParlaMint-UA_2011-11-17-m0.u304.p1.sent1	Ставлю на голосування 559 поправку.
ParlaMint-UA_2011-11-17-m0.u304.p2.sent1	За-45
ParlaMint-UA_2011-11-17-m0.u304.p3.sent1	Поправку відхилено.
ParlaMint-UA_2011-11-17-m0.u304.p4.sent1	560 поправка.
ParlaMint-UA_2011-11-17-m0.u304.p4.sent2	Кармазін, мікрофон.
ParlaMint-UA_2011-11-17-m0.u305.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-11-17-m0.u305.p1.sent2	Я пропоную виключити статтю 42, яка називається "Звільнення за ініціативою суб’єкта призначення", бо є за що, ми вже передбачили, за що звільняти.
ParlaMint-UA_2011-11-17-m0.u305.p1.sent3	Цю статтю виключити як таку, яка суттєво знижує рівень гарантій трудових прав громадян України, які є державними службовцями, що порушує вимоги статті 22 Конституції України.
ParlaMint-UA_2011-11-17-m0.u305.p1.sent4	Ви й так вже поробили з тими державними службовцями щось таке, що я думаю, що ви хочете їх перетворити в однодумців для того, щоб відкатувати ті технології фальсифікації виборів, які ви зараз в Криму 13 листопада відкатали, коли від 20 кандидатів 13 потім знялися, їх члени залишились там, представники в комісіях.
ParlaMint-UA_2011-11-17-m0.u305.p1.sent5	І ви "відкатали" таким чином на 18 відсотках вибори, які зараз хочете на всю державу.
ParlaMint-UA_2011-11-17-m0.u305.p1.sent6	Не робіть цього з державною службою зараз, жители Донбасса!
ParlaMint-UA_2011-11-17-m0.u305.p1.sent7	Спасибі.
ParlaMint-UA_2011-11-17-m0.u306.p1.sent1	Ставиться на голосування поправка номер 560.
ParlaMint-UA_2011-11-17-m0.u306.p2.sent1	За-43
ParlaMint-UA_2011-11-17-m0.u306.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-11-17-m0.u306.p4.sent1	Шановні колеги, продовжуємо ранкове засідання Верховної Ради України на 15 хвилин до 14 години 15 хвилин.
ParlaMint-UA_2011-11-17-m0.u306.p5.sent1	Поправка 551-а.
ParlaMint-UA_2011-11-17-m0.u306.p5.sent2	В’язівський, наполягаєте на ній?
ParlaMint-UA_2011-11-17-m0.u306.p5.sent3	Мікрофон.
ParlaMint-UA_2011-11-17-m0.u307.p1.sent1	Володимир В’язівський, "Наша Україна".
ParlaMint-UA_2011-11-17-m0.u307.p2.sent1	561 поправка.
ParlaMint-UA_2011-11-17-m0.u307.p2.sent2	Йдеться про звільнення, за ініціативою суб’єкта і далі пропозиція моя, яка нехтується і постійно відкидається.
ParlaMint-UA_2011-11-17-m0.u307.p2.sent3	Я розумію, що профспілка не потрібна олігархам, щоб з неюне радитись і не консультуватись.
ParlaMint-UA_2011-11-17-m0.u307.p2.sent4	Я розумію, що можновладець, дурень, який хоче, щоб чиновник не був державним службовцем, а був прислугою для нього, теж не потрібна профспілка.
ParlaMint-UA_2011-11-17-m0.u307.p2.sent5	І ні з ким не треба радитися щодо того, чи вартує людина працювати далі на державній службі, а не бути прислугою.
ParlaMint-UA_2011-11-17-m0.u307.p2.sent6	Чи він є хорошою прислугою і тому його залишають на роботі.
ParlaMint-UA_2011-11-17-m0.u307.p3.sent1	Тому в мене є поправка ті позиції як мінімум згоджувати профспілкою, це є законне право профспілок.
ParlaMint-UA_2011-11-17-m0.u307.p3.sent2	Або паралельно треба вносити поправки до закону про профспілку і позбавляти права профспілок на такі узгодження.
ParlaMint-UA_2011-11-17-m0.u307.p3.sent3	Прошу прислухатись до моєї пропозиції і підтримати її.
ParlaMint-UA_2011-11-17-m0.u308.p1.sent1	Ставиться на голосування 561 поправка.
ParlaMint-UA_2011-11-17-m0.u308.p2.sent1	За-19
ParlaMint-UA_2011-11-17-m0.u308.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-11-17-m0.u308.p4.sent1	Поправка 562.
ParlaMint-UA_2011-11-17-m0.u308.p4.sent2	Михайло Косів, мікрофон.
ParlaMint-UA_2011-11-17-m0.u309.p1.sent1	Михайло Косів, "Блок Юлії Тимошенко".
ParlaMint-UA_2011-11-17-m0.u309.p2.sent1	Ми з вами не проголосували пропозицію про виключення статті 42 із закону.
ParlaMint-UA_2011-11-17-m0.u309.p2.sent2	Ми не проголосували також введення згоди профспілкової організації на позбавлення роботи державного службовця.
ParlaMint-UA_2011-11-17-m0.u309.p2.sent3	То принаймні варто проголосувати за оці мої доповнення, які регламентують ініціативу суб’єкта призначення на звільнення державного службовця.
ParlaMint-UA_2011-11-17-m0.u309.p2.sent4	Бо інакше, якщо ми взагалі залишимо це право без унормування, тож абсолютно кожному тут присутньому відомо, що буде творитися елементарне свавілля.
ParlaMint-UA_2011-11-17-m0.u309.p2.sent5	Тобто будь-який начальник, будь-який директор, якщо він нічим не обмежений, він буде робити зі своїми підлеглими все, що йому заманеться.
ParlaMint-UA_2011-11-17-m0.u309.p2.sent6	Тому унормувати це абсолютно необхідно.
ParlaMint-UA_2011-11-17-m0.u310.p1.sent1	Ставиться на голосування 562 поправка.
ParlaMint-UA_2011-11-17-m0.u310.p2.sent1	За-24
ParlaMint-UA_2011-11-17-m0.u310.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-11-17-m0.u310.p4.sent1	Так, поправка 565.
ParlaMint-UA_2011-11-17-m0.u310.p4.sent2	Лев Бірюк, наполягає на ній?
ParlaMint-UA_2011-11-17-m0.u310.p4.sent3	Ні.
ParlaMint-UA_2011-11-17-m0.u310.p5.sent1	Яворівський Володимир, мікрофон, будь ласка.
ParlaMint-UA_2011-11-17-m0.u311.p1.sent1	Володимир Яворівський, "БЮТ", Кіровоград.
ParlaMint-UA_2011-11-17-m0.u311.p2.sent1	Партія регіонів сьогодні, по-моєму, установила рекорд.
ParlaMint-UA_2011-11-17-m0.u311.p2.sent2	Нарешті пройшла одна єдина за весь день поправка від опозиції – це моя поправка номер 4.
ParlaMint-UA_2011-11-17-m0.u311.p2.sent3	Через те, я думаю, вони ліміт вибрали і як показує голосування, за жодну іншу вони голосувати не будуть.
ParlaMint-UA_2011-11-17-m0.u311.p3.sent1	Але я хочу сказати, який є сенс писати: що державний службовець не з’явлення на службі протягом більше як 60 – це стара норма.
ParlaMint-UA_2011-11-17-m0.u311.p3.sent2	Вони міняють на нову норму - 120 календарних днів, якщо не появляється на роботі".
ParlaMint-UA_2011-11-17-m0.u311.p3.sent3	Ну, є ж норма в Законі про працю.
ParlaMint-UA_2011-11-17-m0.u311.p3.sent4	Ну, не виділяємо вже держаних службовців, вони ж і так мають стільки і пільг, і переваг і тому подібне, ще і тут.
ParlaMint-UA_2011-11-17-m0.u311.p3.sent5	Через те треба зняти, звичайно, зняти цю норму пункт 2, і все стане.
ParlaMint-UA_2011-11-17-m0.u311.p3.sent6	І тоді можна користуватися Законом про працю.
ParlaMint-UA_2011-11-17-m0.u311.p3.sent7	Бо, наскільки я знаю, тільки один Шуфрич хто не вийшов на роботу як держаний службовець, а більше щось і прикладів не знаю.
ParlaMint-UA_2011-11-17-m0.u311.p3.sent8	Але поставте на голосування, хай ще один гріх беруть на душу.
ParlaMint-UA_2011-11-17-m0.u312.p1.sent1	Ставиться на голосування поправка 566.
ParlaMint-UA_2011-11-17-m0.u312.p2.sent1	За-25
ParlaMint-UA_2011-11-17-m0.u312.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-11-17-m0.u312.p4.sent1	Покажіть, будь ласка, по фракціях, як фракції голосували.
ParlaMint-UA_2011-11-17-m0.u312.p4.sent2	Партії регіонів – 0, "БЮТ – "Батьківщина" – 17, "Наша Україна - Народна самооборона" – 7, комуністів – 0, "Реформи заради майбутнього" – 0, Народна Партія – 0, позафракційні – 11.
ParlaMint-UA_2011-11-17-m0.u312.p5.sent1	Я думаю, тут, перш ніж апелювати до більшості, треба, мабуть, апелювати до меншості, щоб вони підтримували своїх колег.
ParlaMint-UA_2011-11-17-m0.u312.p6.sent1	В’язівський, 569 поправка.
ParlaMint-UA_2011-11-17-m0.u313.p1.sent1	Я дякую.
ParlaMint-UA_2011-11-17-m0.u313.p1.sent2	Фактично тут написано, що вона не врахована, але я переглянув позицію, яка пропонується комітетом, ця пропозиція, я думаю, службовців державних більше влаштовує, ніж ту, що я пропонував.
ParlaMint-UA_2011-11-17-m0.u313.p1.sent3	Дякую.
ParlaMint-UA_2011-11-17-m0.u314.p1.sent1	Знімається поправка, да?
ParlaMint-UA_2011-11-17-m0.u314.p1.sent2	Дякую.
ParlaMint-UA_2011-11-17-m0.u314.p2.sent1	Лев Бірюк, 570-а.
ParlaMint-UA_2011-11-17-m0.u314.p2.sent2	Не наполягає?
ParlaMint-UA_2011-11-17-m0.u314.p3.sent1	Так, Нетецька.
ParlaMint-UA_2011-11-17-m0.u314.p3.sent2	Ні.
ParlaMint-UA_2011-11-17-m0.u314.p4.sent1	Хара, 574.
ParlaMint-UA_2011-11-17-m0.u314.p4.sent2	Ні.
ParlaMint-UA_2011-11-17-m0.u314.p5.sent1	575-а, Юрій Ключковський, мікрофон, будь ласка.
ParlaMint-UA_2011-11-17-m0.u315.p1.sent1	Знаєте, тут пропонується норма, яка взагалі, по-моєму, в цивілізованому світі не допускається.
ParlaMint-UA_2011-11-17-m0.u315.p1.sent2	Людина, яка перебуває на лікарняному або людина, яка перебуває в законній відпустці, виявляється, може бути звільнена під час його перебування у відпустці і в вже з першого ж дня, коли він мав би вийти на роботу, звільнення набирає чинності і ця людина навіть в свій колишній кабінет вже зайти не може, бо вже звільнена.
ParlaMint-UA_2011-11-17-m0.u315.p2.sent1	Ви знаєте, це таке грубе порушення прав вже навіть не державних службовців, а прав людини, ну, що, я думаю, що це цілком в дусі тих голосувань, які тут відбуваються.
ParlaMint-UA_2011-11-17-m0.u315.p2.sent2	Єдине, що втішає в цій гіркій ситуації, при такому ставленні до державної служби, яка фіксується в цьому варіанті закону, ви дуже скоро залишитеся без кваліфікованих державних службовців, там дійсно залишаться тільки ті, що шорстким язиком лижуть.
ParlaMint-UA_2011-11-17-m0.u315.p2.sent3	І це означає, що ця влада дуже швидко втратить керування в державі.
ParlaMint-UA_2011-11-17-m0.u315.p2.sent4	Тому що з низькою якістю державної служби не можна керувати державою і вона розвалиться.
ParlaMint-UA_2011-11-17-m0.u316.p1.sent1	Ставиться на голосування 575 поправка.
ParlaMint-UA_2011-11-17-m0.u316.p2.sent1	За-44
ParlaMint-UA_2011-11-17-m0.u316.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-11-17-m0.u316.p4.sent1	Поправка 576, Юрій Кармазін.
ParlaMint-UA_2011-11-17-m0.u316.p4.sent2	Мікрофон.
ParlaMint-UA_2011-11-17-m0.u317.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-11-17-m0.u317.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-11-17-m0.u317.p1.sent3	Оце сиджу і думаю.
ParlaMint-UA_2011-11-17-m0.u317.p1.sent4	Будували-будували вертикаль управління.
ParlaMint-UA_2011-11-17-m0.u317.p1.sent5	Всім казали, що за два роки побудована вертикаль управління.
ParlaMint-UA_2011-11-17-m0.u317.p1.sent6	А тепер для чого ви її будували?
ParlaMint-UA_2011-11-17-m0.u317.p1.sent7	Для того, щоб потім все познищувати?
ParlaMint-UA_2011-11-17-m0.u317.p2.sent1	І зараз берете і пишете: "звільнення у зв’язку з обставинами, що склалися незалежно від волі сторін".
ParlaMint-UA_2011-11-17-m0.u317.p2.sent2	Нормально, а?!
ParlaMint-UA_2011-11-17-m0.u317.p2.sent3	Людину прийняли на державну службу, вдумайтесь!
ParlaMint-UA_2011-11-17-m0.u317.p2.sent4	На державну службу, державі Україна людина служить!
ParlaMint-UA_2011-11-17-m0.u317.p2.sent5	А незалежно від волі сторін вона, виявляється, пролітає.
ParlaMint-UA_2011-11-17-m0.u317.p2.sent6	Чого?
ParlaMint-UA_2011-11-17-m0.u317.p2.sent7	Тому, що ви передбачаєте, що там когось поновлять на роботу, кого ви незаконно звільнили.
ParlaMint-UA_2011-11-17-m0.u317.p2.sent8	А рішенням суду, який ще, може, десь підніме голос, когось поновлять.
ParlaMint-UA_2011-11-17-m0.u317.p3.sent1	Шановні!
ParlaMint-UA_2011-11-17-m0.u317.p3.sent2	То це що, незалежно від волі сторін?!
ParlaMint-UA_2011-11-17-m0.u317.p3.sent3	І що, людині потім на вулицю йти?
ParlaMint-UA_2011-11-17-m0.u317.p3.sent4	Я пропоную цю статтю вилучити.
ParlaMint-UA_2011-11-17-m0.u318.p1.sent1	Ставиться на голосування поправка 576, автор – Юрій Кармазін.
ParlaMint-UA_2011-11-17-m0.u318.p2.sent1	За-31
ParlaMint-UA_2011-11-17-m0.u318.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-11-17-m0.u318.p4.sent1	Поправка Андрія Кожем’якіна, 579.
ParlaMint-UA_2011-11-17-m0.u318.p4.sent2	Не наполягає.
ParlaMint-UA_2011-11-17-m0.u318.p5.sent1	580-а, Сергій Подгорний наполягає?
ParlaMint-UA_2011-11-17-m0.u318.p5.sent2	Ні.
ParlaMint-UA_2011-11-17-m0.u318.p6.sent1	Поправка Толстенко, 582.
ParlaMint-UA_2011-11-17-m0.u318.p6.sent2	Ні.
ParlaMint-UA_2011-11-17-m0.u318.p7.sent1	В’язівський, 584.
ParlaMint-UA_2011-11-17-m0.u318.p7.sent2	Наполягаєте на ній?
ParlaMint-UA_2011-11-17-m0.u318.p7.sent3	Мікрофон будь ласка.
ParlaMint-UA_2011-11-17-m0.u319.p1.sent1	Володимир В’язівський, "Наша Україна".
ParlaMint-UA_2011-11-17-m0.u319.p1.sent2	Знову ж таки постає питання.
ParlaMint-UA_2011-11-17-m0.u319.p1.sent3	Абсолютно правильно Юрій Кармазін піднімав питання щодо в цілому до цієї статті.
ParlaMint-UA_2011-11-17-m0.u319.p1.sent4	Бо вона порушує не тільки Конституцію, а і людську гідність, так?
