id	text
ParlaMint-UA_2011-10-18-m0.u163.p4.sent3	Українські жертви піддаються торгівлі в Польщі, Росії, Туреччині, Італії, США, Канаді тощо.
ParlaMint-UA_2011-10-18-m0.u163.p4.sent4	Жінок примушують займатися проституцією або піддають домашньому рабству, примушують працювати у сфері послуг текстильної або легкої промисловості.
ParlaMint-UA_2011-10-18-m0.u163.p4.sent5	Більшість українських чоловіків – жертв торгівлі піддавалися примусовій праці в будівництві, сільгоспвиробництві та на морі.
ParlaMint-UA_2011-10-18-m0.u163.p5.sent1	Статистика жахлива.
ParlaMint-UA_2011-10-18-m0.u163.p5.sent2	У відповідності до звітів Держдепу Сполучених Штатів Америки, повідомлення прокуратури та МВС, злочинами по статтях 149 та 302 Кримінального кодексу України доводять, що за останні 3 роки в Україні збільшилися випадки кримінального порушення в цій сфері.
ParlaMint-UA_2011-10-18-m0.u163.p5.sent3	В офіційній статистиці в урядових і неурядових організацій при Організації Об’єднаних Націй зазначено, що 98 відсотків випадків торгівлі людьми пов’язано з виїздом за кордон, мета якого – перше – це туризм, друге – знайомство з.
ParlaMint-UA_2011-10-18-m0.u164.p1.sent1	Завершуйте.
ParlaMint-UA_2011-10-18-m0.u165.p1.sent1	Третє – працевлаштування, четверте – імміграція.
ParlaMint-UA_2011-10-18-m0.u165.p2.sent1	Ми цим законопроектом хочемо поставити край цьому і зобов’язати організації чи підприємства, які займаються вивозом чи збиранням інформації.
ParlaMint-UA_2011-10-18-m0.u165.p2.sent2	вивозом людей за кордон, отримувати відповідні ліцензії, за якими буде вестися постійно стеження з боку держави.
ParlaMint-UA_2011-10-18-m0.u165.p3.sent1	Також ми підтримуємо тезу про те, що треба.
ParlaMint-UA_2011-10-18-m0.u166.p1.sent1	Дякую.
ParlaMint-UA_2011-10-18-m0.u166.p1.sent2	Є дві хвилини, сідайте, будь ласка.
ParlaMint-UA_2011-10-18-m0.u166.p2.sent1	Шемчук.
ParlaMint-UA_2011-10-18-m0.u166.p2.sent2	Ви повторюєте знову те, з чого почали.
ParlaMint-UA_2011-10-18-m0.u166.p2.sent3	Не треба.
ParlaMint-UA_2011-10-18-m0.u167.p1.sent1	Адаме Івановичу, шановні колеги!
ParlaMint-UA_2011-10-18-m0.u167.p1.sent2	На засіданні Комітету Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності 14 вересня 2011 року було розглянуто поданий народними депутатами України Каплієнком та іншими проект Закону про внесення змін до деяких законодавчих актів України щодо протидії торгівлі людьми.
ParlaMint-UA_2011-10-18-m0.u167.p2.sent1	Як вже наголошувалось доповідачем, метою законопроекту є утвердження людини, її життя, честі і гідності, здоров’я, недоторканості і безпеки як найвищої соціальної цінності з точки зору протидії торгівлі людьми.
ParlaMint-UA_2011-10-18-m0.u167.p2.sent2	Для цього законопроектом пропонується встановити ліцензування діяльності, пов’язаної із збором та розповсюдженням, у тому числі, в глобальній мережі Інтернету, інформації про фізичних осіб з метою їх знайомства, встановлення адміністративно-правової відповідальності за провадження діяльності, що пов’язана із збором та розповсюдженням інформації про фізичних осіб з метою їх знайомства без одержання ліцензії.
ParlaMint-UA_2011-10-18-m0.u167.p3.sent1	Під час обговорення положень законопроекту членами комітету підтримано закладені в ньому ідеї авторів.
ParlaMint-UA_2011-10-18-m0.u167.p3.sent2	Разом з тим, було висловлено низку критичних зауважень.
ParlaMint-UA_2011-10-18-m0.u167.p3.sent3	Зокрема, вказувалось на невідповідність назви законопроекту його змісту, а також піддано критиці положення, якими пропонується внести зміни до статті 164 із значком 15 Кодексу України про адміністративні правопорушення.
ParlaMint-UA_2011-10-18-m0.u167.p4.sent1	З огляду на викладене, комітет вважає доцільним погодитися з висновком Головного науково-експертного управління України та рекомендувати Верховній Раді України за результатами розгляду у першому читанні проект Закону України про внесення змін до деяких законодавчих актів України щодо протидії торгівлі людьми прийняти за основу з наступним урахуванням висловлених зауважень та пропозицій.
ParlaMint-UA_2011-10-18-m0.u167.p4.sent2	Дякую за увагу.
ParlaMint-UA_2011-10-18-m0.u168.p1.sent1	Дякую.
ParlaMint-UA_2011-10-18-m0.u168.p1.sent2	Обговорювати будемо?
ParlaMint-UA_2011-10-18-m0.u168.p1.sent3	Я ставлю на голосування пропозицію про прийняття за основу у першому читанні проекту Закону про внесення змін до деяких законодавчих актів України , реєстраційний номер 8702.
ParlaMint-UA_2011-10-18-m0.u168.p1.sent4	Прошу голосувати.
ParlaMint-UA_2011-10-18-m0.u168.p2.sent1	За-246
ParlaMint-UA_2011-10-18-m0.u168.p3.sent1	Законопроект прийнято у першому читанні.
ParlaMint-UA_2011-10-18-m0.u168.p4.sent1	Розглядаємо питання проект Закону про внесення змін до деяких законів України щодо податку на політичну рекламу .
ParlaMint-UA_2011-10-18-m0.u168.p4.sent2	Є пропозиція за скороченою процедурою.
ParlaMint-UA_2011-10-18-m0.u168.p4.sent3	Прошу підтримати.
ParlaMint-UA_2011-10-18-m0.u168.p5.sent1	За-198
ParlaMint-UA_2011-10-18-m0.u168.p6.sent1	Підтримана пропозиція.
ParlaMint-UA_2011-10-18-m0.u168.p7.sent1	Тут у нас доповідач Джоджик.
ParlaMint-UA_2011-10-18-m0.u168.p7.sent2	Заєць, будь ласка, Іван Олександрович, підготуватись Кондратюк Олені.
ParlaMint-UA_2011-10-18-m0.u169.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2011-10-18-m0.u169.p1.sent2	Моя з народними депутатами, Юрієм Костенком та Ярославом Джоджиком, законодавча ініціатива породжена реальною дійсністю, об’єктивними обставинами.
ParlaMint-UA_2011-10-18-m0.u169.p2.sent1	Ми пропонуємо врегулювати використання політичної реклами, врегулювати в базовому законі, Законі "Про рекламу".
ParlaMint-UA_2011-10-18-m0.u169.p3.sent1	На сьогоднішній день правове регулювання використання політичної реклами реально охоплює лише період виборчої кампанії, а що робиться в період між виборами?
ParlaMint-UA_2011-10-18-m0.u169.p3.sent2	Роблять, що хочуть ті хто мають гроші і ті хто мають владу.
ParlaMint-UA_2011-10-18-m0.u169.p4.sent1	Можна знайти тисячі прикладів маніпуляції суспільною свідомістю і розхитуванням основ національної безпеки саме з використанням політичної реклами в поза виборчий період.
ParlaMint-UA_2011-10-18-m0.u169.p4.sent2	Одні обіцяють покращити життя людей вже сьогодні, якщо не вчора, інші паплюжать свій народ, його історію, державні символи і прославляють чужинців.
ParlaMint-UA_2011-10-18-m0.u169.p4.sent3	Одним із таких прикладів може бути реклама, де прославляють імператора Російської держави Миколу ІІ, якого народ назвав імператором кривавим, "Миколою кривавим".
ParlaMint-UA_2011-10-18-m0.u169.p4.sent4	Ви можете бачити це на всій автошляхах, із таких позицій, що начебто український народ ще має виправдовуватися перед ним, що ми маємо свою державу чи ведемо свою політику.
ParlaMint-UA_2011-10-18-m0.u169.p4.sent5	І як насмішка ці всі бігборди стоять поряд із бігбордами Віктора Януковича, де написано: "Любіть Україну!".
ParlaMint-UA_2011-10-18-m0.u169.p4.sent6	Що це таке як не розхитування основ національної безпеки?
ParlaMint-UA_2011-10-18-m0.u169.p5.sent1	Тому наша пропозиція полягає в тому, щоб в решті-решт врегулювати використання політичної реклами в між виборчий період.
ParlaMint-UA_2011-10-18-m0.u169.p5.sent2	Другий мотив, яким ми користувалися полягає в тому, що в решті-решт є криза, і якщо криза є величезні гроші, і цією рекламою закиданий весь інформаційний простір України, то хай люди заплатять за цю політичну рекламу, і в решті-решт буде так як це треба.
ParlaMint-UA_2011-10-18-m0.u169.p6.sent1	Але правда тут є один момент, коли ми подавали цей законопроект, а ми подавали його ще два роки тому, тоді ще було інше законодавство правове, тому в даний момент у нас вже є Кодекс податковий і я.
ParlaMint-UA_2011-10-18-m0.u170.p1.sent1	Завершуйте.
ParlaMint-UA_2011-10-18-m0.u171.p1.sent1	І я би просив вас, зважаючи на цю ініціативу, все-таки голосувати за цей законопроект.
ParlaMint-UA_2011-10-18-m0.u171.p1.sent2	Ми його змінимо в другому читанні і приймемо.
ParlaMint-UA_2011-10-18-m0.u171.p1.sent3	Ми не можемо так розкидатися політичною рекламою, так, як це робиться сьогодні у нас в Україні.
ParlaMint-UA_2011-10-18-m0.u171.p1.sent4	Треба наводити лад, треба любити свою державу, свій народ, треба, врешті-решт, примушувати тих, хто має гроші, платити у державний бюджет.
ParlaMint-UA_2011-10-18-m0.u171.p1.sent5	Дякую.
ParlaMint-UA_2011-10-18-m0.u172.p1.sent1	Від комітету – Олена Костянтинівна Кондратюк.
ParlaMint-UA_2011-10-18-m0.u172.p1.sent2	Немає.
ParlaMint-UA_2011-10-18-m0.u172.p1.sent3	Якщо є бажаючі, запишіться на виступ.
ParlaMint-UA_2011-10-18-m0.u172.p2.sent1	Будь ласка, Задирко.
ParlaMint-UA_2011-10-18-m0.u173.p1.sent1	Я вибачаюсь, я хотів натиснути "проти", але натиснув "за".
ParlaMint-UA_2011-10-18-m0.u173.p2.sent1	Але мова йде про що.
ParlaMint-UA_2011-10-18-m0.u173.p2.sent2	Насправді, мені здається, що в цьому законопроекті проходить змішання, і ні в якому випадку за цей проект не можна голосувати.
ParlaMint-UA_2011-10-18-m0.u173.p2.sent3	По-перше, це підвищення, знову ж таки, навантаження на засоби масової інформації.
ParlaMint-UA_2011-10-18-m0.u173.p2.sent4	І треба розуміти, що насправді ми вже багато зробили такого, що засоби масової інформації завдяки нашій діяльності сьогодні мають певні проблеми.
ParlaMint-UA_2011-10-18-m0.u173.p3.sent1	І цей законопроект не можна підтримувати, тому що тут невдале у правовому та змістовному відношенні самого визначення, що таке політична реклама.
ParlaMint-UA_2011-10-18-m0.u173.p3.sent2	І будь-яка інформація про діяльність державних органів влади сьогодні може трактуватися як політична реклама і посадових осіб звичайно.
ParlaMint-UA_2011-10-18-m0.u173.p4.sent1	І більше того, сьогодні достатньо законопроектів, які визначають таке поняття, як політична реклама: це Закон про вибори народних депутатів України і Закон про вибори місцевих голів і місцевих рад.
ParlaMint-UA_2011-10-18-m0.u173.p4.sent2	Тому наша депутатська група ні в якому випадку не буде підтримувати цей законопроект.
ParlaMint-UA_2011-10-18-m0.u174.p1.sent1	Дякую.
ParlaMint-UA_2011-10-18-m0.u174.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2011-10-18-m0.u174.p1.sent3	Я ставлю на голосування пропозицію про.
ParlaMint-UA_2011-10-18-m0.u174.p2.sent1	Висновок комітету, доповідаю вам: відхилити.
ParlaMint-UA_2011-10-18-m0.u174.p2.sent2	Не можна.
ParlaMint-UA_2011-10-18-m0.u174.p2.sent3	Відхилити, направити на доопрацювання висновок Головного науково-експертне управління.
ParlaMint-UA_2011-10-18-m0.u174.p3.sent1	Я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до деяких законів України щодо податку на політичну рекламу.
ParlaMint-UA_2011-10-18-m0.u174.p3.sent2	Реєстраційний номер 5248.
ParlaMint-UA_2011-10-18-m0.u174.p3.sent3	Прошу голосувати.
ParlaMint-UA_2011-10-18-m0.u174.p4.sent1	За-1
ParlaMint-UA_2011-10-18-m0.u174.p5.sent1	Закон не прийнято.
ParlaMint-UA_2011-10-18-m0.u174.p6.sent1	Розглядається питання – проект Закону про внесення зміни до статті 1 Закону України "Про телебачення і радіомовлення" .
ParlaMint-UA_2011-10-18-m0.u174.p6.sent2	Реєстраційний номер 8142.
ParlaMint-UA_2011-10-18-m0.u174.p7.sent1	Є пропозиція за скороченою процедурою.
ParlaMint-UA_2011-10-18-m0.u174.p7.sent2	Прошу голосувати.
ParlaMint-UA_2011-10-18-m0.u174.p8.sent1	За-211
ParlaMint-UA_2011-10-18-m0.u174.p9.sent1	Дякую.
ParlaMint-UA_2011-10-18-m0.u174.p10.sent1	Шановні колеги, є лист автора законопроекту Оксани Білозір, яка просить зняти законопроект з розгляду.
ParlaMint-UA_2011-10-18-m0.u174.p10.sent2	Я прошу підтримати цю пропозицію: про зняття з розгляду законопроекту , на пропозицію автора.
ParlaMint-UA_2011-10-18-m0.u174.p10.sent3	Прошу голосувати.
ParlaMint-UA_2011-10-18-m0.u174.p11.sent1	За-250
ParlaMint-UA_2011-10-18-m0.u174.p12.sent1	Дякую, пропозиція підтримана.
ParlaMint-UA_2011-10-18-m0.u174.p12.sent2	Законопроект, на пропозицію автора, знятий з розгляду.
ParlaMint-UA_2011-10-18-m0.u174.p13.sent1	Слухається питання – проект Закону про внесення змін до деяких законодавчих актів України щодо обмеження максимального розміру пенсії та скасування необґрунтованих пільг і привілеїв при виході на пенсію для осіб, уповноважених на виконання функцій держави, а також підвищення мінімального розміру пенсії за віком.
ParlaMint-UA_2011-10-18-m0.u174.p13.sent2	Реєстраційний номер 8101.
ParlaMint-UA_2011-10-18-m0.u174.p14.sent1	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2011-10-18-m0.u174.p14.sent2	Прошу проголосувати.
ParlaMint-UA_2011-10-18-m0.u174.p15.sent1	За-208
ParlaMint-UA_2011-10-18-m0.u174.p16.sent1	Підтримана пропозиція.
ParlaMint-UA_2011-10-18-m0.u174.p17.sent1	Доповідає народний депутат Ветвицький Дмитро Олександрович.
ParlaMint-UA_2011-10-18-m0.u174.p17.sent2	Немає?
ParlaMint-UA_2011-10-18-m0.u174.p17.sent3	Тоді, будь ласка, від комітету – немає.
ParlaMint-UA_2011-10-18-m0.u174.p18.sent1	Якщо є бажаючі обговорити, прошу записатися.
ParlaMint-UA_2011-10-18-m0.u174.p18.sent2	Так, будь ласка, Цибенко.
ParlaMint-UA_2011-10-18-m0.u174.p18.sent3	За ним – Полянчич.
ParlaMint-UA_2011-10-18-m0.u175.p1.sent1	Дякую.
ParlaMint-UA_2011-10-18-m0.u175.p1.sent2	Фракція комуністів, Петро Цибенко.
ParlaMint-UA_2011-10-18-m0.u175.p2.sent1	Шановні колеги, шановні громадяни України, цим законопроектом продовжується лінія на обмеження максимального розміру пенсій.
ParlaMint-UA_2011-10-18-m0.u175.p2.sent2	Але в цій частині, ця частина законопроекту вона, власне кажучи, уже виконана попереднім рішенням, попереднім законом, який ініціював Кабінет Міністрів України щодо реформування пенсійного законодавства.
ParlaMint-UA_2011-10-18-m0.u175.p2.sent3	Ці обмеження запроваджені, і в цій частині законопроект він абсолютно застарілий.
ParlaMint-UA_2011-10-18-m0.u175.p3.sent1	Але є в назві цього принаймні в назві цього законопроекту є частина, яка стосується розміру мінімальної пенсії за віком.
ParlaMint-UA_2011-10-18-m0.u175.p3.sent2	То я вважав, як перший заступник голови Комітету у справах пенсіонерів, ветеранів та інвалідів чекаю, коли все-таки дійде черга до того часу, коли зекономлені кошти за рахунок обмеження максимального розміру спеціальних пенсій будуть направлені на суттєве, підкреслюю, суттєве підвищення розміру мінімальної пенсії за віком.
ParlaMint-UA_2011-10-18-m0.u175.p3.sent3	Бо автор записав такий намір у своєму законопроекті.
ParlaMint-UA_2011-10-18-m0.u175.p3.sent4	І навіть в певний статтях змін до Закону про загальнообов’язкове державне пенсійне старування він нібито позначив таке намагання підвищити мінімальний розмір пенсії, але, ну, реально його там немає.
ParlaMint-UA_2011-10-18-m0.u175.p4.sent1	То я від імені фракції хотів би сказати наступне: що фракція Компартії України готова підтримати хоча б сам намір підвищення мінімальної пенсії за віком за рахунок того, що вдалося певною мірою скоротити витрати Пенсійного фонду за рахунок обмеження спеціальних пенсій.
ParlaMint-UA_2011-10-18-m0.u175.p4.sent2	Дякую.
ParlaMint-UA_2011-10-18-m0.u176.p1.sent1	Будь ласка, Микола Полянчич.
ParlaMint-UA_2011-10-18-m0.u176.p1.sent2	Михайло Полянчич.
ParlaMint-UA_2011-10-18-m0.u177.p1.sent1	Прошу передати слово Ляшку.
ParlaMint-UA_2011-10-18-m0.u178.p1.sent1	Дякую.
ParlaMint-UA_2011-10-18-m0.u178.p1.sent2	Дякую, шановний пане Михайло.
ParlaMint-UA_2011-10-18-m0.u178.p1.sent3	Шановні громадяни України, шановні співгромадяни, з 1 жовтня в Україні набув чинності закон про нову пенсійну реформу, який насправді не є пенсійною реформою, а є пенсійним геноцидом мільйонів українських пенсіонерів.
ParlaMint-UA_2011-10-18-m0.u178.p1.sent4	Коли влада протягувала цей пенсійний геноцид, вона розказувала про те, що він дозволить, новий закон, підняти пенсії для найменш захищених категорій громадян, що він дозволить відновити соціальну справедливість в частині пенсійного забезпечення різних категорій громадян.
ParlaMint-UA_2011-10-18-m0.u178.p2.sent1	Чи досягнуто цим законом мету, яку декларувала влада?
ParlaMint-UA_2011-10-18-m0.u178.p2.sent2	Ні, ні і ще раз ні.
ParlaMint-UA_2011-10-18-m0.u178.p2.sent3	В Україні як були мільйони українських пенсіонерів, які все життя прогорбатилися, хто в полі, хто в шахті, хто на заводі, і копійки як отримували, так і продовжують отримувати.
ParlaMint-UA_2011-10-18-m0.u178.p2.sent4	І в Україні залишається каста недоторканних пенсіонерів, які все життя просиділи в тихих спокійних затишних кабінетах, які ніколи важче ручки і паперу, і хабарів не брали нічого в руки, і сьогодні вони отримують десятки тисяч гривень пенсії.
ParlaMint-UA_2011-10-18-m0.u178.p3.sent1	Отака соціальна справедливість.
ParlaMint-UA_2011-10-18-m0.u178.p3.sent2	Кожен народний депутат, кожен чиновник, який виходить на пенсію, отримує матеріальну допомогу в розмірі річної заробітної плати, це 200 тисяч гривен допомоги.
ParlaMint-UA_2011-10-18-m0.u178.p3.sent3	Покажіть мені просту нормальну українську людину, яка отримує таку матеріальну допомогу?
ParlaMint-UA_2011-10-18-m0.u178.p3.sent4	Кожен чиновник має мінімум 80 відсотків від зарплати пенсії, коли проста роботяща людина – це максимум 40 відсотків від зарплати має пенсії.
ParlaMint-UA_2011-10-18-m0.u178.p3.sent5	Кожен, хто виходить, чиновник може достроково вийти за 2 роки на пенсію, а простим людям це заборонено.
ParlaMint-UA_2011-10-18-m0.u178.p3.sent6	Не враховується перебування в декретній відпустці, стаж страховий для жінок і маса інших несправедливостей, які залишив цей закон!
ParlaMint-UA_2011-10-18-m0.u178.p3.sent7	Тому треба підтримувати цей законопроект!
ParlaMint-UA_2011-10-18-m0.u178.p3.sent8	Негайно скасовувати блотні пенсії, а піднімати людям простим!.
ParlaMint-UA_2011-10-18-m0.u179.p1.sent1	Дякую.
ParlaMint-UA_2011-10-18-m0.u179.p1.sent2	Абсолютно все правильно сказано.
ParlaMint-UA_2011-10-18-m0.u179.p1.sent3	Не вистачає лише одного речення: "Я, народний депутат Ляшко, в майбутньому відмовляюся від пенсійного забезпечення".
ParlaMint-UA_2011-10-18-m0.u179.p1.sent4	Крапка.
ParlaMint-UA_2011-10-18-m0.u179.p1.sent5	Оце було б абсолютно правильно.
ParlaMint-UA_2011-10-18-m0.u179.p2.sent1	Обговорення питання завершено.
ParlaMint-UA_2011-10-18-m0.u179.p2.sent2	Обговорення питання завершено.
ParlaMint-UA_2011-10-18-m0.u179.p2.sent3	Я ставлю на голосування пропозицію про прийняття за основу в першому читанні проекту Закону про внесення змін до деяких законодавчих актів України щодо обмеження максимального розміру пенсій та скасування необґрунтованих пільг і привілеїв при виході на пенсію для осіб, уповноважених на виконання функцій держави, а також підвищення мінімального розміру пенсій за віком.
ParlaMint-UA_2011-10-18-m0.u179.p2.sent4	Реєстраційний номер 8101.
ParlaMint-UA_2011-10-18-m0.u179.p2.sent5	Голосуємо.
ParlaMint-UA_2011-10-18-m0.u179.p3.sent1	За-30
ParlaMint-UA_2011-10-18-m0.u179.p4.sent1	Законопроект не підтримано.
ParlaMint-UA_2011-10-18-m0.u179.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2011-10-18-m0.u179.p5.sent2	Партія регіонів – 3, БЮТ і "Наша Україна" – нулі, комуністів – 25, реформи і Народна Партія не голосували, позафракційні – 2.
ParlaMint-UA_2011-10-18-m0.u179.p6.sent1	Розглядається проект Закону про організації роботодавців, їх об’єднання, права і гарантії їх діяльності, Є пропозиція за скороченою процедурою.
ParlaMint-UA_2011-10-18-m0.u179.p6.sent2	Прошу підтримати.
ParlaMint-UA_2011-10-18-m0.u179.p7.sent1	За-216
ParlaMint-UA_2011-10-18-m0.u179.p8.sent1	Я продовжую засідання на 15 хвилин.
ParlaMint-UA_2011-10-18-m0.u179.p8.sent2	Будь ласка, заступник голови комітету з питань соціальної політики та праці Ярослав Сухий.
ParlaMint-UA_2011-10-18-m0.u180.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2011-10-18-m0.u180.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-10-18-m0.u180.p1.sent3	Вашій увазі пропонується проект Закону про організацію роботодавців і їх об’єднання, права і гарантії їх діяльності, котрий написаний спільно з моїм колегою Олегом Шевчуком.
ParlaMint-UA_2011-10-18-m0.u180.p1.sent4	Ви всі знаєте, такий закон є, він 7 років застосовується, от практика його застосування може вважатися успішною.
ParlaMint-UA_2011-10-18-m0.u180.p2.sent1	Відповідно до його положень було створено і зареєстровано сотні територіальних та галузевих організацій роботодавців, десятки їх об’єднань, в тому числі 21 всеукраїнська організація.
ParlaMint-UA_2011-10-18-m0.u180.p2.sent2	Не потрібно багато говорити про те, що саме на основі пошуку компромісу, на основі погодження інтересів роботодавців, найманих працівників з боку профспілок і держави і будуються зараз наші взаємовідносини і рост соціально-економічних трудових відносин.
ParlaMint-UA_2011-10-18-m0.u180.p3.sent1	Тому практика застосування зазначеного закону виявила цілу низку недоліків.
ParlaMint-UA_2011-10-18-m0.u180.p3.sent2	Зокрема, нечітке визначення та суперечливе тлумачення таких термінів, як "роботодавець", "організація роботодавців", "об’єднання, організація роботодавців".
ParlaMint-UA_2011-10-18-m0.u180.p3.sent3	Невизначеною залишається процедура державної реєстрації організації роботодавців, їх об’єднань.
ParlaMint-UA_2011-10-18-m0.u180.p3.sent4	В чинному законі відсутні критерії репрезентативності, що найбільші сьогодні створює труднощі для створення таких організацій роботодавців та їх об’єднань для того, аби успішно і репрезентативно вести соціальний діалог, захищаючи інтереси і роботодавців також.
ParlaMint-UA_2011-10-18-m0.u180.p3.sent5	Тому що не може бути рух в одну сторону, абсолютно не враховуючи інтереси вкладених коштів і організації виробництва на тому чи іншому промисловому підприємстві.
ParlaMint-UA_2011-10-18-m0.u180.p4.sent1	І однією з підстав внесення змін до Закону України "Про організацію роботодавців" є невідповідність окремих його положень Конвенції Міжнародної організації праці номер 87 "Про свободу асоціацій та захист прав на організацію 1948 року".
ParlaMint-UA_2011-10-18-m0.u180.p4.sent2	Хочу вам нагадати, що ця Конвенція була ратифікована Українською Радянською Соціалістичною Республікою в 1956 році.
ParlaMint-UA_2011-10-18-m0.u180.p5.sent1	У новій редакції законопроекту зазнали зміни гарантії діяльності організацій та їх об’єднань.
ParlaMint-UA_2011-10-18-m0.u180.p5.sent2	Однією з принципових новацій є введення поняття "Всеукраїнська галузева організація."
ParlaMint-UA_2011-10-18-m0.u181.p1.sent1	Продовжуйте, будь ласка.
ParlaMint-UA_2011-10-18-m0.u182.p1.sent1	як організація, яка на час державної реєстрації об’єднань роботодавців, на підприємствах членів яких зайнято не менше 30 відсотків працівників відповідної галузі.
ParlaMint-UA_2011-10-18-m0.u182.p2.sent1	Суттєвих змін зазнав порядок створення державної реєстрації організацій роботодавців, їх об’єднань, і пов’язано зокрема з вдосконаленням процедури, чіткої регламентації процедурних прав органів державної реєстрації та окремих організацій роботодавців, їх об’єднань.
ParlaMint-UA_2011-10-18-m0.u182.p2.sent2	Передбачено розширення прав організації роботодавців та об’єднань шляхом можливості об’єднання у спільні представницькі органи організації роботодавців, їх об’єднань.
ParlaMint-UA_2011-10-18-m0.u182.p3.sent1	Комітет з питань соціальної політики та праці, автори пропонують цей законопроект прийняти за основу.
ParlaMint-UA_2011-10-18-m0.u183.p1.sent1	Він від комітету і від авторів.
ParlaMint-UA_2011-10-18-m0.u183.p2.sent1	Є бажаючі обговорювати?
ParlaMint-UA_2011-10-18-m0.u183.p2.sent2	Ярослав Михайлович так толково все доповів, що зрозуміло, що треба робити з цим законом.
ParlaMint-UA_2011-10-18-m0.u183.p3.sent1	Я ставлю на голосування пропозицію про прийняття за основу проекту Закону про організації роботодавців, їх об’єднання, права і гарантії їх діяльності .
ParlaMint-UA_2011-10-18-m0.u183.p3.sent2	Прошу визначатись.
ParlaMint-UA_2011-10-18-m0.u183.p4.sent1	За-13
ParlaMint-UA_2011-10-18-m0.u183.p5.sent1	Законопроект відхилено.
ParlaMint-UA_2011-10-18-m0.u183.p6.sent1	Слухаєм питання: проект Закону про внесення змін до статті 4 Закону України "Про судовий збір" .
ParlaMint-UA_2011-10-18-m0.u183.p6.sent2	Є пропозиція за скороченою процедурою.
ParlaMint-UA_2011-10-18-m0.u183.p6.sent3	Прошу визначатись.
ParlaMint-UA_2011-10-18-m0.u183.p7.sent1	За-198
ParlaMint-UA_2011-10-18-m0.u183.p8.sent1	Підтримана ідея.
ParlaMint-UA_2011-10-18-m0.u183.p9.sent1	Народний депутат Томенко.
ParlaMint-UA_2011-10-18-m0.u183.p9.sent2	Там більше немає авторів.
ParlaMint-UA_2011-10-18-m0.u183.p9.sent3	Будь ласка, від комітету Пінчук Андрій Павлович, голова підкомітету Комітету з питань фінансів, банківської діяльності, податкової та митної політики.
ParlaMint-UA_2011-10-18-m0.u184.p1.sent1	Шановний головуючий, шановні народні депутати, дозвольте нагадати вам, що першого листопада цього року набуде чинності Закон України "Про судовий збір", яким передбачається, що за подання до суду позовних заяв про відшкодування моральної шкоду судовий збір справлятися буде в розмірі один відсоток від ціни позову, але не менше 0,2 розміру мінімальної заробітної плати та не більше трьох розмірів мінімальної заробітної плати.
ParlaMint-UA_2011-10-18-m0.u184.p2.sent1	Положення проекту Закону про внесення змін до статті 4 Закону України "Про судовий збір" передбачається підвищення ставок судового збору за подання до суду позовних заяв про відшкодування моральної шкоди залежно від ціни позову, а зокрема: із позовних заяв про відшкодування моральної шкоди з ціною позову до 50 розмірів мінімальної заробітної плати 1 відсоток ціни позову, але не менше 0,2 відсотку розмірів мінімальної заробітної плати, із позовних заяв про відшкодування моральної шкоди з ціною позову від 50 до 100 розмірів мінімальної заробітної плати 5 відсотків ціни позову, із позовних заяв про відшкодування моральної шкоди з ціною позову понад 100 розмірів мінімальної заробітної плати 10 відсотків ціни позову.
ParlaMint-UA_2011-10-18-m0.u184.p2.sent2	Зазначена пропозиція вноситься автором законопроекту з метою встановлення запобіжників щодо заходу ЗМІ та журналістів від необґрунтованих позовних вимог, що пред’являються у зв’язку з їхньою професійною діяльністю.
ParlaMint-UA_2011-10-18-m0.u184.p3.sent1	Кабінетом Міністрів України вказаний законопроект підтримується.
ParlaMint-UA_2011-10-18-m0.u184.p4.sent1	З урахуванням вищевикладеного комітет на своєму засіданні 21 вересня 2011 року за результатами розгляду законопроекту за реєстраційним номером 9079 прийняв рішення рекомендувати Верховній Раді України прийняти його за основу.
ParlaMint-UA_2011-10-18-m0.u184.p4.sent2	Прошу, шановні колеги, підтримати рішення комітету.
ParlaMint-UA_2011-10-18-m0.u184.p4.sent3	Дякую за увагу.
ParlaMint-UA_2011-10-18-m0.u185.p1.sent1	Дякую.
ParlaMint-UA_2011-10-18-m0.u185.p2.sent1	Є бажаючі обговорити?
ParlaMint-UA_2011-10-18-m0.u185.p2.sent2	Так, крім Задирко ніхто?
ParlaMint-UA_2011-10-18-m0.u185.p2.sent3	Будь ласка, мікрофон Задирко.
ParlaMint-UA_2011-10-18-m0.u186.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2011-10-18-m0.u186.p1.sent2	Депутатська група "Реформи заради майбутнього", Задирко, Миколаївщина.
ParlaMint-UA_2011-10-18-m0.u186.p1.sent3	Депутатська група "Реформи заради майбутнього" підтримує збереження чинних запобіжників щодо захисту засобів масової інформації та журналістів від необґрунтованих позивних вимог, що пред’являються у зв’язку з їхньою професійною діяльністю.
