id	text
ParlaMint-UA_2011-11-01-m0.u75.p1.sent1	Так, дякую.
ParlaMint-UA_2011-11-01-m0.u75.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2011-11-01-m0.u75.p2.sent1	Виступ від Комітету з питань промислової політики, голова комітету, три хвилини.
ParlaMint-UA_2011-11-01-m0.u75.p2.sent2	Будь ласка, Королевська.
ParlaMint-UA_2011-11-01-m0.u76.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2011-11-01-m0.u76.p1.sent2	Хочу ознакомить вас с мнением Комитета по вопросам промышленной политики, регуляторной политики и предпринимательства относительно законопроекта о внесении изменений в некоторые Законы Украины по вопросам приватизации, поданный Кабинетом Министров Украины.
ParlaMint-UA_2011-11-01-m0.u76.p1.sent3	И если говорить коротко, то авторы законопроекта нам предлагают составить перечень государственных предприятий, которые подлежат приватизации и которые не подлежат приватизации.
ParlaMint-UA_2011-11-01-m0.u76.p1.sent4	То есть хотят опять поставить сегодня телегу впереди лошади.
ParlaMint-UA_2011-11-01-m0.u76.p1.sent5	Как можно составлять такой список, если в государстве до сих пор не разработана целостная стратегия развития отраслей экономики, когда не разработана государственная программа приватизации, которая должна утверждаться раз в три года согласно Закону о приватизации государственного имущества, когда до сих пор не подан Закон "О Фонде государственного имущества"?
ParlaMint-UA_2011-11-01-m0.u76.p2.sent1	Поймите правильно: наш комитет за создание инвестиционных условий, но в данном законе, который мы рассматриваем, ни о каких инвестиционных условиях речи не идет.
ParlaMint-UA_2011-11-01-m0.u76.p2.sent2	Мы помним все, как после первого этапа приватизации страна раскололась на бедных и богатых, когда у нас 22 миллиардера и 45 миллионов нищих в стране.
ParlaMint-UA_2011-11-01-m0.u76.p3.sent1	И что предлагается в данном законе?
ParlaMint-UA_2011-11-01-m0.u76.p3.sent2	Здесь сейчас многие говорили о сертификации, нужна нам сертификация или не нужна.
ParlaMint-UA_2011-11-01-m0.u76.p3.sent3	Так вот, в данном законе сертификацию предлагают приватизировать, товарищи!
ParlaMint-UA_2011-11-01-m0.u76.p3.sent4	И после этого у нас сертификацию будет ЧП "Пупкин" делать и собирать деньги со всей страны тоже будет ЧП "Пупкин".
ParlaMint-UA_2011-11-01-m0.u76.p3.sent5	И после этого мы говорим о какой-то стратегии экономики, когда метрополитен предлагают приватизировать?
ParlaMint-UA_2011-11-01-m0.u76.p3.sent6	Прекрасно!
ParlaMint-UA_2011-11-01-m0.u76.p3.sent7	Давайте уже людям сделаем билеты по такой стоимости, чтобы они пешком окончательно ходили и к метро не подходили.
ParlaMint-UA_2011-11-01-m0.u76.p4.sent1	В данном законопроекте предлагается не программа экономической политики, не стимулы для экономики, а проект, который продает нашу экономику.
ParlaMint-UA_2011-11-01-m0.u76.p4.sent2	И после этого вам осталось продать газовую трубу, осталось продать землю и все золотовалютные запасы, и тогда уже можно будет переименовать Украину и поставить крест на всех наших перспективах.
ParlaMint-UA_2011-11-01-m0.u76.p5.sent1	Поэтому мы категорически против такого законопроекта, мы категорически, принципиально против по приватизации в данных условиях авиапромышленного комплекса, потому что согласно бюджета выделяется авиапромышленному комплексу 600 миллионов гривен, согласно Налогового кодекса предоставляются налоговые льготы и согласно данного законопроекта авиакосмическую отрасль хотят приватизировать.
ParlaMint-UA_2011-11-01-m0.u76.p5.sent2	Так это интересно: в один карман 600 миллионов, все налоговые льготы и в придачу еще семь предприятий авиастроения.
ParlaMint-UA_2011-11-01-m0.u76.p5.sent3	Давайте одумаемся и действительно разработаем стратегию развития экономики Украины, а потом будем распродавать и разбазаривать нашу экономику.
ParlaMint-UA_2011-11-01-m0.u76.p5.sent4	Спасибо за внимание.
ParlaMint-UA_2011-11-01-m0.u77.p1.sent1	Так, дякую.
ParlaMint-UA_2011-11-01-m0.u77.p1.sent2	Записуємося від фракцій.
ParlaMint-UA_2011-11-01-m0.u77.p1.sent3	Сідайте, Наталіє Юріївно.
ParlaMint-UA_2011-11-01-m0.u77.p1.sent4	Так, будь ласка, від депутатів прошу записатися.
ParlaMint-UA_2011-11-01-m0.u78.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-11-01-m0.u78.p1.sent2	Я хочу довести позицію.
ParlaMint-UA_2011-11-01-m0.u79.p1.sent1	Миколо Володимировичу, не поспішайте, не поспішайте.
ParlaMint-UA_2011-11-01-m0.u79.p2.sent1	Так, записались, значить таким чином: 15 плюс 9 – 25 хвилин на обговорення.
ParlaMint-UA_2011-11-01-m0.u79.p2.sent2	Будь ласка, Кириленко передає слово Миколі Володимировичу.
ParlaMint-UA_2011-11-01-m0.u79.p2.sent3	Прошу.
ParlaMint-UA_2011-11-01-m0.u80.p1.sent1	Шановні колеги, хочу довести позицію фракції "БЮТ – "Батьківщина".
ParlaMint-UA_2011-11-01-m0.u80.p1.sent2	Ми стурбовані ситуацією, що ми не знаємо, що відбулося перед попереднім розглядом законопроекту і теперішнім.
ParlaMint-UA_2011-11-01-m0.u80.p2.sent1	Пам’ятаєте, наша фракція вимагала від уряду чіткого пояснення того варіанту проекту і програми приватизації, куди були включені підприємства авіапрому, підприємства спиртової галузі, підприємства залізничного транспорту, підприємства поліграфії.
ParlaMint-UA_2011-11-01-m0.u80.p2.sent2	Нам сказали, що уряд порадиться з експертами, з фахівцями і пояснить зміну своєї позиції.
ParlaMint-UA_2011-11-01-m0.u80.p2.sent3	Натомість ми отримуємо сьогодні програму приватизації, де по тих зауваженнях, про які говорили фахівці і представники опозиції, немає жодних змін.
ParlaMint-UA_2011-11-01-m0.u80.p2.sent4	Можливо, там хтось виторгував собі якийсь завод чи додав якесь підприємство, але стратегічно змін ми не бачимо.
ParlaMint-UA_2011-11-01-m0.u80.p3.sent1	Я вже говорив про залізничний транспорт.
ParlaMint-UA_2011-11-01-m0.u80.p3.sent2	Сьогодні підіть, як працює у нас залізниця, і дізнайтеся, що один мій знайомий каже, що ви сумнівалися, що Партія регіонів порожняк не гонить, так підіть і перевірте, що комплектація по поїздах іде повагонно.
ParlaMint-UA_2011-11-01-m0.u80.p3.sent3	Ви приходите і ви кажете, що ми хочемо такі-то квитки купейні.
ParlaMint-UA_2011-11-01-m0.u80.p3.sent4	Говорять, купейних не можна, є плацкартні, тому що ми комплектуємо вагон за вагоном, а потім продаємо квитки, не які ви хочете, а вагон за вагоном.
ParlaMint-UA_2011-11-01-m0.u80.p3.sent5	Так уже "Укрзалізниця" вже, якщо ще приватизує підприємство, я можу уявити, що скоро це буде пільга, тільки віповці будуть на поїздах їздити в приватизованих залізницях по таких цінах.
ParlaMint-UA_2011-11-01-m0.u80.p4.sent1	Невже ми, що монополію на спиртозаводи і на виноробні заводи відмінили.
ParlaMint-UA_2011-11-01-m0.u80.p4.sent2	Всі приватизуються тут, ті, що позалишалися виноробні, шампанських вин, спиртозаводи всі віддаються в приватні руки.
ParlaMint-UA_2011-11-01-m0.u80.p5.sent1	Стосовно поліграфії.
ParlaMint-UA_2011-11-01-m0.u80.p5.sent2	Я звертав увагу на це, і ще раз звертаю увагу.
ParlaMint-UA_2011-11-01-m0.u80.p5.sent3	Нам що, ми не розуміємо, що таке "Київську правду" і всі друкарні поліграфічні підприємства віддати в приватизацію?
ParlaMint-UA_2011-11-01-m0.u80.p6.sent1	У мене запитання: місцеве самоврядування областей погоджує, що віддати в приватизацію без погодження з місцевою громадою, без погодження з міською радою одні з найкращих поліграфічних підприємств будуть приватизовані?
ParlaMint-UA_2011-11-01-m0.u80.p6.sent2	Тому що Міністерство освіти і Держтелерадіо вважає, що їхнім людям треба забрати найкращі поліграфічні підприємства.
ParlaMint-UA_2011-11-01-m0.u80.p6.sent3	Ну, невже вже у нас на місці не вистачає в місцевого самоврядування і в губернаторів хоч трошки поваги до місцевої громади, щоб сказати: "Друзі, не треба приватизовувати в Кіровограді, не треба приватизовувати в Луганську, не треба приватизовувати в Закарпатті".
ParlaMint-UA_2011-11-01-m0.u80.p6.sent4	Це найкращі були видавничі комплекси по всіх часах.
ParlaMint-UA_2011-11-01-m0.u80.p6.sent5	Тепер питання: а кому вони приватизуються?
ParlaMint-UA_2011-11-01-m0.u80.p6.sent6	По якій ціні приватизовуються?
ParlaMint-UA_2011-11-01-m0.u80.p6.sent7	В обласної ради хтось запитає, як вони будуть приватизовуватися?
ParlaMint-UA_2011-11-01-m0.u80.p7.sent1	У нас складається враження, колеги, і це враження підсилено оцією брошурою, яку я сьогодні з народним депутатом Василем Кравчуком показав, "Земельна реформа в Україні", з перемовою Президента, міністра АПК, що треба землю продавати з 1 січня 2012 року, бо закон ще ми не розглядали, за ціною 300 доларів.
ParlaMint-UA_2011-11-01-m0.u80.p7.sent2	Обіцяли півтори тисячі, потім – 800, зараз буде по 300 доларів продавати.
ParlaMint-UA_2011-11-01-m0.u80.p7.sent3	Таке враження, що завдання за 2012 рік – продати Україну.
ParlaMint-UA_2011-11-01-m0.u80.p8.sent1	Я хочу сказати від імені БЮТ, ми будемо все робити, щоб не допустити, що в 2012 році Україну продали.
ParlaMint-UA_2011-11-01-m0.u80.p8.sent2	Дякую за увагу.
ParlaMint-UA_2011-11-01-m0.u81.p1.sent1	Так, будь ласка, Бондар Олександр Миколайович.
ParlaMint-UA_2011-11-01-m0.u82.p1.sent1	Шановні народні депутати, я до цього висловлював намагався об’єктивно висловити позицію комітету, який прийняв позитивне рішення.
ParlaMint-UA_2011-11-01-m0.u82.p1.sent2	Зараз я доношу до вашого відома рішення фракції, яка прийняла жорстке рішення – не голосувати за цей законопроект і поясню чому.
ParlaMint-UA_2011-11-01-m0.u82.p2.sent1	Кращі часи української економіки – приватизація, я вже казав про це, уряд не наважувався на такі кардинальні кроки.
ParlaMint-UA_2011-11-01-m0.u82.p2.sent2	Я доповідав не один раз відповідні закони від уряду, і ніколи не було підтримки депутатів, наприклад, спиртову галузь, винну вивести на приватизацію, завжди були серйозні заперечення.
ParlaMint-UA_2011-11-01-m0.u82.p2.sent3	Про авіаційну, космічну взагалі уряд не міг навіть наважитися вийти в парламент, тому що це було б шалений спротив і скандал.
ParlaMint-UA_2011-11-01-m0.u82.p3.sent1	Зараз робиться дуже радикальна зміна переліку об’єктів, заборонених до приватизації.
ParlaMint-UA_2011-11-01-m0.u82.p3.sent2	Я б з задоволенням, як людина, яка займається приватизацією і ліберальних поглядів, підтримав такі речі.
ParlaMint-UA_2011-11-01-m0.u82.p3.sent3	Ще раз хочу сказати, якби була інша економічна ситуація і механізми приватизації, які зараз запроваджуються в країні.
ParlaMint-UA_2011-11-01-m0.u82.p3.sent4	При тій приватизації, яка сьогодні йде, це дуже небезпечно.
ParlaMint-UA_2011-11-01-m0.u82.p4.sent1	Ну, по-перше, ми це майно роздамо за безцінь.
ParlaMint-UA_2011-11-01-m0.u82.p4.sent2	Це однозначно.
ParlaMint-UA_2011-11-01-m0.u82.p4.sent3	Тому що зараз ніякої конкуренції, бажання інвесторів приймати участь в нашій приватизації немає і найближчим часом не буде в зв’язку з дуже скрутним становищем і в європейських країнах, і в Америці.
ParlaMint-UA_2011-11-01-m0.u82.p4.sent4	Наші інвестори вже набрали таку кількість майна, що дай Боже їм з ним справитися, тому що наше майно потребує дуже великих інвестицій.
ParlaMint-UA_2011-11-01-m0.u82.p4.sent5	Коли нам кажуть, що в нас свої олігархи дуже гарні і справляються з тим майном, яке вони вже придбали, то я хочу сказати, що навіть їх мільярдів не вистачає на те, щоб все це проінвестувати і довести до ладу.
ParlaMint-UA_2011-11-01-m0.u82.p4.sent6	Брати ще на свої плечі їм зайве майно, це призведе до дуже складних ситуацій.
ParlaMint-UA_2011-11-01-m0.u82.p5.sent1	Ну, і найголовніша проблема, яка зараз існує з приватизацією, це повна монополізація окремих ринків окремими людьми.
ParlaMint-UA_2011-11-01-m0.u82.p5.sent2	Це призведе в найближчий час до дуже складного становища економічного, соціального і політичного навіть.
ParlaMint-UA_2011-11-01-m0.u82.p5.sent3	Якщо у нас хімічну галузь концентрує одна людина, електроенергетику інша, вугільну інша і все це буде сконцентровано в одних руках, про який ринок і про яку конкуренцію ми можемо говорити?
ParlaMint-UA_2011-11-01-m0.u82.p6.sent1	На жаль, чинна влада розуміє, що ринок це приватизація.
ParlaMint-UA_2011-11-01-m0.u82.p6.sent2	В інших країнах ринком називають конкуренцію.
ParlaMint-UA_2011-11-01-m0.u82.p7.sent1	І повинна конкурувати і державна власність, і приватна, але повинні бути створені умови для конкуренції.
ParlaMint-UA_2011-11-01-m0.u82.p7.sent2	Монополізація ринків окремими особами ніколи не призведе до позитивів в економіці, в соціальній сфері і в політичній разом.
ParlaMint-UA_2011-11-01-m0.u82.p8.sent1	Тому я хочу доповісти до вашого загалу, що наша фракція не буде підтримувати цей закон.
ParlaMint-UA_2011-11-01-m0.u82.p8.sent2	Дякую за увагу.
ParlaMint-UA_2011-11-01-m0.u83.p1.sent1	Марина Перестенко, фракція комуністів.
ParlaMint-UA_2011-11-01-m0.u83.p1.sent2	Підготуватись Шкілю.
ParlaMint-UA_2011-11-01-m0.u84.p1.sent1	Спасибо, Адам Иванович.
ParlaMint-UA_2011-11-01-m0.u84.p1.sent2	Я передаю свое слово компетентнейшему человеку в этом вопросе – Мармазову Евгению Васильевичу.
ParlaMint-UA_2011-11-01-m0.u85.p1.sent1	Будь ласка, Мармазов.
ParlaMint-UA_2011-11-01-m0.u86.p1.sent1	Уважаемые товарищи!
ParlaMint-UA_2011-11-01-m0.u86.p1.sent2	Конечно, закон этот давно ожидался и он в принципе нужен.
ParlaMint-UA_2011-11-01-m0.u86.p1.sent3	Потому что много у нас спорных моментов.
ParlaMint-UA_2011-11-01-m0.u86.p1.sent4	В этом законе, ну, если объективно говорить, есть положительные, конечно, моменты.
ParlaMint-UA_2011-11-01-m0.u86.p1.sent5	Но есть и отрицательные, и спорные моменты.
ParlaMint-UA_2011-11-01-m0.u86.p2.sent1	Положительные.
ParlaMint-UA_2011-11-01-m0.u86.p2.sent2	Ну, прежде всего, положительное в проекте закона, - пытается всё-таки как-то увязать требования пятой статьи Закона о приватизации дэржмайна со списком не подлежащих приватизации.
ParlaMint-UA_2011-11-01-m0.u86.p2.sent3	Потому что по сегодняшний день у нас полная неразбериха.
ParlaMint-UA_2011-11-01-m0.u86.p2.sent4	Если предприятие даже попадает под пятую статью, под требование пятой статьи о том, что нельзя приватизировать это предприятие, но оно не включено в список, то это предприятие выставляется на приватизацию.
ParlaMint-UA_2011-11-01-m0.u86.p3.sent1	Как у нас были примеры "Лугансктепловоз", Никопольский трубный завод.
ParlaMint-UA_2011-11-01-m0.u86.p3.sent2	Кстати, по "Лугансктепловозу" комиссия вышла на Минюст и говорит, как же так, он же, чётко написано в пятой статье, что предприятия, которые выпускают железнодорожные там вагоны, тепловозы, не должно приватизироваться.
ParlaMint-UA_2011-11-01-m0.u86.p3.sent3	Ответ такой, да, предприятия – нельзя, а вот акции можно.
ParlaMint-UA_2011-11-01-m0.u86.p3.sent4	Так что у нас в этом вопросе, как говорится, бардак был полнейший.
ParlaMint-UA_2011-11-01-m0.u86.p3.sent5	Здесь пытаются этот вопрос решить.
ParlaMint-UA_2011-11-01-m0.u86.p4.sent1	Второй момент положительный.
ParlaMint-UA_2011-11-01-m0.u86.p4.sent2	Нужно отметить, что действительно пытаются они упорядочить предприятия, которые есть в наличии.
ParlaMint-UA_2011-11-01-m0.u86.p4.sent3	У нас много предприятий, которые числятся, а их уже в жизни нет.
ParlaMint-UA_2011-11-01-m0.u86.p4.sent4	Объединили, сократили, реорганизовали, их нет.
ParlaMint-UA_2011-11-01-m0.u86.p4.sent5	А они числятся.
ParlaMint-UA_2011-11-01-m0.u86.p4.sent6	Ну, вот эти два момента, можно сказать, положительные.
ParlaMint-UA_2011-11-01-m0.u86.p5.sent1	Следующий ещё нужно сказать момент, который вызывает, я бы сказал, тревогу.
ParlaMint-UA_2011-11-01-m0.u86.p5.sent2	Вы знаете, мне кажется, вот это решение Президента нашего о том, чтобы завершить приватизацию к 2014 году, полностью завершить приватизацию к 2014 году, и получить за счет этой приватизации 100 миллиардов гривен, по-моему, он пытается любой ценой вот это указание выполнить.
ParlaMint-UA_2011-11-01-m0.u86.p6.sent1	Ну, вы понимаете, спорным является, что когда выставляется на приватизацию Государственная система сертификации.
ParlaMint-UA_2011-11-01-m0.u86.p6.sent2	Вы слышали, что у нас творится с качеством продуктов.
ParlaMint-UA_2011-11-01-m0.u86.p6.sent3	Что ж будет, когда эта сертификация будет частная?
ParlaMint-UA_2011-11-01-m0.u86.p6.sent4	Вызывает тревогу, что ТЭК, ТЭК выставляется на приватизацию, и уже убирается требования, для того, чтобы приватизировать предприятия ТЭКа, нужно специальный закон.
ParlaMint-UA_2011-11-01-m0.u86.p7.sent1	Ну, я тоже присоединяюсь, ну, вот как исключить из перечня неподлежащих приватизации предприятие "Арсенал", Завод Антонова, Харьковский авиационный завод "ХЭМЗ", "Киевприбор".
ParlaMint-UA_2011-11-01-m0.u86.p8.sent1	Ну, и вообще, мне кажется, просто подход такой безалаберный, непродуманный, когда на приватизацию выставляется имущество комплексов судоплавных инспекций, предприятий космического агентства, авиационной промышленности, метрополитены.
ParlaMint-UA_2011-11-01-m0.u86.p8.sent2	Ну, что ж мы хотим, вот сейчас мы выставляем на приватизацию, разрешаем приватизировать, значить, "Укрморреч."
ParlaMint-UA_2011-11-01-m0.u87.p1.sent1	Завершуйте.
ParlaMint-UA_2011-11-01-m0.u88.p1.sent1	Что значит приватизировать, это равносильно, что для шахтеров приватизировать Госгортехнадзор.
ParlaMint-UA_2011-11-01-m0.u88.p1.sent2	Какая ж будет безопасность у нас?!
ParlaMint-UA_2011-11-01-m0.u88.p2.sent1	Поэтому есть еще спорные моменты, понимаете.
ParlaMint-UA_2011-11-01-m0.u88.p2.sent2	Одни предприятия они считают выставить, другие – нет.
ParlaMint-UA_2011-11-01-m0.u88.p2.sent3	Вот взять ликероводочные предприятия, здесь шел разговор.
ParlaMint-UA_2011-11-01-m0.u88.p2.sent4	Так выставляют на приватизацию одни предприятия, а вот почему-то "Массандра" не выставляется, "Магарач" выставляется.
ParlaMint-UA_2011-11-01-m0.u88.p2.sent5	Или, допустим, все ликероводочные выставляются, Житомирский ликероводочный завод, который находится в системе управления.
ParlaMint-UA_2011-11-01-m0.u89.p1.sent1	Євгенію Васильовичу, почекайте.
ParlaMint-UA_2011-11-01-m0.u90.p1.sent1	Заканчиваю.
ParlaMint-UA_2011-11-01-m0.u90.p1.sent2	Не выставляется.
ParlaMint-UA_2011-11-01-m0.u91.p1.sent1	Почекайте, будь ласка.
ParlaMint-UA_2011-11-01-m0.u91.p2.sent1	Дем’янчук, передаєте йому свій виступ?
ParlaMint-UA_2011-11-01-m0.u91.p2.sent2	Да, будь ласка, продовжуйте, Дем’янчук вам передає ще дві хвилини.
ParlaMint-UA_2011-11-01-m0.u91.p2.sent3	Прошу.
ParlaMint-UA_2011-11-01-m0.u92.p1.sent1	Поэтому вызывает удивление вот такой, я бы сказал, подход.
ParlaMint-UA_2011-11-01-m0.u92.p2.sent1	Ну, и считаю, что если мы уже берем доработать проект такой, чтобы уже, как говориться, у нас была ясность и четкость в этом серьёзном вопросе, то нужно в этом проекте закона обязательно увязать требования статьи 5 по предприятиям, которые не подлежат приватизации, с перечнем.
ParlaMint-UA_2011-11-01-m0.u92.p2.sent2	Если предприятие попало под 5 статью, они ни в коем случае не может быть приватизировано.
ParlaMint-UA_2011-11-01-m0.u92.p2.sent3	Это первое.
ParlaMint-UA_2011-11-01-m0.u92.p3.sent1	Второе.
ParlaMint-UA_2011-11-01-m0.u92.p3.sent2	Нужно обязательно дополнить законопроект ко второму чтению, что реорганизация, ликвидация предприятий, включенных в перечень, не подлежащих приватизации, возможны лишь после исключения их из этого перечня.
ParlaMint-UA_2011-11-01-m0.u92.p4.sent1	Что же делается?
ParlaMint-UA_2011-11-01-m0.u92.p4.sent2	Предприятие не подлежит приватизации, министерство реорганизовало, передало, присоединило, и предприятие пропало.
ParlaMint-UA_2011-11-01-m0.u92.p5.sent1	Ну, и, подводя итоги, я скажу, что, конечно, законопроект сырой, непродуманный.
ParlaMint-UA_2011-11-01-m0.u92.p5.sent2	Он, по-моему, так наспех составленный, его как бы подгоняли уже под требование президентского указа.
ParlaMint-UA_2011-11-01-m0.u92.p5.sent3	Поэтому считаю, что это законопроект не подготовлен для того, чтобы его принимать.
ParlaMint-UA_2011-11-01-m0.u92.p5.sent4	Наша фракция будет голосовать против этого законопроекта.
ParlaMint-UA_2011-11-01-m0.u93.p1.sent1	Андрій Шкіль.
ParlaMint-UA_2011-11-01-m0.u93.p1.sent2	Підготуватись Гордієнку.
ParlaMint-UA_2011-11-01-m0.u94.p1.sent1	Звичайно, цей законопроект можна обговорювати, як сирий, як той, який не до кінця, чи неякісно зроблений.
ParlaMint-UA_2011-11-01-m0.u94.p1.sent2	А, як на мене, він зроблений дуже якісно, дуже добре.
ParlaMint-UA_2011-11-01-m0.u94.p1.sent3	Тільки питання, для кого, і що має символізувати цей законопроект?
ParlaMint-UA_2011-11-01-m0.u94.p1.sent4	Він має символізувати не тільки підганяння під задачі, які поставлені Президентом Верховній Раді, всьому народу України.
ParlaMint-UA_2011-11-01-m0.u94.p1.sent5	Я так чув недавно, вже Президент України ставить завдання Європейському Союзу, Сполученим Штатам, Росії, боїться, правда, поки що, але вже, я думаю, набирається сили для того, щоб всіх тут ставити на місце.
ParlaMint-UA_2011-11-01-m0.u94.p2.sent1	То яка тут проблема?
ParlaMint-UA_2011-11-01-m0.u94.p2.sent2	Ну, яка проблема з приватизацією космічної галузі?
ParlaMint-UA_2011-11-01-m0.u94.p2.sent3	В чому річ?
ParlaMint-UA_2011-11-01-m0.u94.p2.sent4	Звичайно, що вона має бути приватизована.
ParlaMint-UA_2011-11-01-m0.u94.p3.sent1	Я не розумію взагалі.
ParlaMint-UA_2011-11-01-m0.u94.p3.sent2	Часто порівнюють Україну із "Титаніком" кораблем, і капітаном є нинішній Президент.
ParlaMint-UA_2011-11-01-m0.u94.p3.sent3	"Титанік" потонув, і всі пропали, багато людей загинуло, і процесу розграбування "Титаніка" перед потоненням не було.
ParlaMint-UA_2011-11-01-m0.u94.p3.sent4	Просто наш "Титанік" ще не виплив у море, він стоїть на причалі, і зараз почався процес розграбування всього того, що там залишилося.
ParlaMint-UA_2011-11-01-m0.u94.p3.sent5	ніхто не наважився навіть подумати про те, що це можна зірвати, вкрасти і покласти у кишеню, поставити у себе вдома.
ParlaMint-UA_2011-11-01-m0.u94.p4.sent1	Приватизувати космічну галузь, приватизувати Дунайське морське пароплавство дозволяється, приватизувати наглядові інспекції.
ParlaMint-UA_2011-11-01-m0.u94.p4.sent2	Я пропоную, чого далеко ходити, я пропоную авторам законопроекту дозволити і піти вже навпростець: приватизувати ДАІ, приватизувати міліцію, приватизувати прокуратуру, приватизувати податкову інспекцію і все.
ParlaMint-UA_2011-11-01-m0.u94.p4.sent3	Як мінімум, офіційно ні, треба включити офіційно в перелік, виставити на конкурс з одним виконавцем, і всім буде ясно.
ParlaMint-UA_2011-11-01-m0.u94.p4.sent4	Бажано, щоб цей виконавець був відповідного походження.
ParlaMint-UA_2011-11-01-m0.u94.p4.sent5	Там головний критерій: звідки походить, як часто бейсбольну биту тримав в руках і таке інше.
ParlaMint-UA_2011-11-01-m0.u94.p5.sent1	Тому я вважаю, що за даний законопроект не те, що голосувати, та його серйозно обговорювати не можна.
ParlaMint-UA_2011-11-01-m0.u94.p5.sent2	Він не сирий, він антидержавний.
ParlaMint-UA_2011-11-01-m0.u94.p5.sent3	І той, хто зараз тут намагатиметься не те, що захистити, а хоч якось впровадити його в життя, він, ну, як мінімум буде нечесним перед самим собою, тому що кожен, хто прочитавши, кинувши оком на ті вилучення, на те, що дозволяється приватизувати, ну, це вже просто.
ParlaMint-UA_2011-11-01-m0.u94.p5.sent4	Наступний етап, давайте школи приватизовувати, там, ну, не знаю, все, що на світі.
ParlaMint-UA_2011-11-01-m0.u94.p5.sent5	Якщо говорити про приватизацію залізниці, то навіть в Британії залізниця приватною не є, в достатньо ліберальній країні.
ParlaMint-UA_2011-11-01-m0.u94.p5.sent6	З кого приклад брати?
ParlaMint-UA_2011-11-01-m0.u94.p5.sent7	Тут це ж, повірте, це ж ділиться зараз не "воровской общак", це держава.
ParlaMint-UA_2011-11-01-m0.u94.p6.sent1	Панове, схаменіться!
ParlaMint-UA_2011-11-01-m0.u94.p6.sent2	Я вас закликаю до того, щоб ви врешті-решт збагнули, що ви зараз керуєте державою, вже ні областю, ні невеликим районом, а цілою країною, то несіть за це відповідальність.
ParlaMint-UA_2011-11-01-m0.u94.p6.sent3	Якщо ви грабуєте, то хоч грабуйте якісно.
ParlaMint-UA_2011-11-01-m0.u94.p6.sent4	Дякую.
ParlaMint-UA_2011-11-01-m0.u95.p1.sent1	Сергій Гордієнко, фракція комуністів.
ParlaMint-UA_2011-11-01-m0.u95.p1.sent2	За ним – Александровська.
ParlaMint-UA_2011-11-01-m0.u96.p1.sent1	Шановний головуючий, шановні колеги, шановні громадяни України!
ParlaMint-UA_2011-11-01-m0.u96.p1.sent2	Народ каже коротко: "Приватизація дорівнює розкраданню".
ParlaMint-UA_2011-11-01-m0.u96.p1.sent3	Всі приватизаційні процеси, які відбувалися в Україні, принесли найбільші біди нашому народу.
ParlaMint-UA_2011-11-01-m0.u96.p1.sent4	Люди не вірять уже в ці слова, і вони розуміють, що приватизація не принесе ніяких коштів ні у державний бюджет, і ніякого інвестування подальшого економіки, а кошти просто будуть вкрадені.
ParlaMint-UA_2011-11-01-m0.u96.p1.sent5	І це яскравим прикладом цього є, візьмемо хоча б знамениту епопею з підприємством, яке називалося "Криворіжсталь".
ParlaMint-UA_2011-11-01-m0.u96.p2.sent1	Законопроект нинішній носить назву "Про внесення змін до деяких.
ParlaMint-UA_2011-11-01-m0.u96.p2.sent2	" законів.
ParlaMint-UA_2011-11-01-m0.u96.p2.sent3	Давайте чесно і відверто скажемо людям, що це програма, нова програма приватизації.
ParlaMint-UA_2011-11-01-m0.u96.p2.sent4	І це є один із самих антинародних документів, яких може розглядати Верховна Рада України, бо в цьому переліку значиться 700 підприємств, які ми повинні продати невідомо з якою метою.
ParlaMint-UA_2011-11-01-m0.u96.p3.sent1	Тут звучать періодично тези про те, що держава не може бути ефективним власником.
ParlaMint-UA_2011-11-01-m0.u96.p3.sent2	Приватний бізнес – це ефективний власник.
ParlaMint-UA_2011-11-01-m0.u96.p3.sent3	Але я вам наводив приклад долі "Полтаванафтогазгеологія", і ще можу вам назвати десятки підприємств Полтавщини, які попали під цей ніж, і від цього, в першу чергу, потерпіла економіка України і долі тих людей, які працювали на цим саме підприємствах.
ParlaMint-UA_2011-11-01-m0.u96.p4.sent1	Хто сьогодні дасть чесну і правдиву відповідь людям України: скільки свердловин на Полтавщині? кому вони належать?
ParlaMint-UA_2011-11-01-m0.u96.p4.sent2	скільки видобувають?
ParlaMint-UA_2011-11-01-m0.u96.p4.sent3	по якій ціні реалізовують і куди надходять ці кошти?
ParlaMint-UA_2011-11-01-m0.u96.p5.sent1	Давайте сьогодні дослухаємося до голосу комуністів і все-таки зробимо рішучі кроки саме по підтримці державних підприємств!
ParlaMint-UA_2011-11-01-m0.u96.p5.sent2	Давайте хоча би запровадимо державне кредитування через державні банки і по ставці Національного банку України, а не будемо плюндрувати ці підприємства!
ParlaMint-UA_2011-11-01-m0.u96.p6.sent1	Але давайте задамо собі найголовніше запитання – ну а коли все продамо, що ми тоді будемо продавати?
ParlaMint-UA_2011-11-01-m0.u96.p6.sent2	І давайте чесно скажемо людям, що приватизація – це розкрадання, і це медогонка, яка качає мед з прибутків, саме ті купці саме багатіїв, які всупереч волі народу саме користуються результатами так званої приватизації, а точніше.
ParlaMint-UA_2011-11-01-m0.u97.p1.sent1	Алла Александровська, фракція комуністів.
