id	text
ParlaMint-UA_2011-10-18-m1.u84.p1.sent2	Я попрошу підготувати звернення до Міністерства фінансів для того, щоб ми з’ясували цю обставину, з приводу якої щойно виступав народний депутат Кирило Куликов.
ParlaMint-UA_2011-10-18-m1.u84.p2.sent1	Шановні народні депутати, я ставлю на голосування пропозицію про прийняття за основу і в цілому проекту Закону про внесення змін до Закону України "Про Державний бюджет України на 2011 рік" з врахуванням пропозиції комітету.
ParlaMint-UA_2011-10-18-m1.u84.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-10-18-m1.u84.p3.sent1	За-269
ParlaMint-UA_2011-10-18-m1.u84.p4.sent1	Закон прийнято.
ParlaMint-UA_2011-10-18-m1.u84.p5.sent1	Шановні народні депутати, ми з вами зранку обговорювали питання, яке.
ParlaMint-UA_2011-10-18-m1.u84.p6.sent1	Ми закон прийняли.
ParlaMint-UA_2011-10-18-m1.u84.p6.sent2	Шановні колеги, ми з вами зранку обговорювали питання, яке стосується встановлення часу.
ParlaMint-UA_2011-10-18-m1.u84.p6.sent3	Були у нас жаркі дебати, після того ми з’ясували всі деталі і погодили пропозицію, яка стосується до того, якщо Верховна Рада України приймає відповідну постанову, тоді є Постанова Кабінету Міністрів України, і відбудеться переведення в останню неділю цього ж місяця на годину назад.
ParlaMint-UA_2011-10-18-m1.u84.p6.sent4	Після того надійде проект закону від Кабінету Міністрів України, і ми врегулюємо цю проблему з врахуванням всіх обставин.
ParlaMint-UA_2011-10-18-m1.u84.p6.sent5	І у процесі консультації ми погодили і зняли всі застереження і застороги, які з цього приводу звучали.
ParlaMint-UA_2011-10-18-m1.u84.p6.sent6	Тому у нас є всі необхідні можливості прийняти це зараз рішення для того, щоб була визначеність і ясність і для державних установ, для уряду і для наших громадян.
ParlaMint-UA_2011-10-18-m1.u84.p7.sent1	Тому я ставлю на голосування пропозицію про повернення до розгляду проекту постанови реєстраційний номер 9297.
ParlaMint-UA_2011-10-18-m1.u84.p7.sent2	Прошу голосувати.
ParlaMint-UA_2011-10-18-m1.u84.p7.sent3	Прошу підтримати.
ParlaMint-UA_2011-10-18-m1.u84.p8.sent1	За-292
ParlaMint-UA_2011-10-18-m1.u84.p9.sent1	Ми повернулись до розгляду постанови.
ParlaMint-UA_2011-10-18-m1.u84.p10.sent1	Ставлю на голосування пропозицію про прийняття проекту постанови як постанови .
ParlaMint-UA_2011-10-18-m1.u84.p10.sent2	Прошу голосувати.
ParlaMint-UA_2011-10-18-m1.u84.p11.sent1	За-295
ParlaMint-UA_2011-10-18-m1.u84.p12.sent1	Рішення прийнято.
ParlaMint-UA_2011-10-18-m1.u84.p13.sent1	Я дякую всім народним депутатам, всім фракціям за те, що в процесі консультації ми вийшли на зважене рішення, яке потрібно для країни, всім, я наголошую, дякую.
ParlaMint-UA_2011-10-18-m1.u84.p14.sent1	Шановні народні депутати, оголошується до розгляду проект Закону про професійний розвиток працівників на виробництві .
ParlaMint-UA_2011-10-18-m1.u84.p15.sent1	Є пропозиція розглянути це питання за скороченою процедурою.
ParlaMint-UA_2011-10-18-m1.u84.p15.sent2	Прошу голосувати.
ParlaMint-UA_2011-10-18-m1.u84.p16.sent1	За-219
ParlaMint-UA_2011-10-18-m1.u84.p17.sent1	Рішення прийнято.
ParlaMint-UA_2011-10-18-m1.u84.p18.sent1	Доповідач – перший заступник міністра соціальної політики Надрага Василь Іванович, співдоповідач – голова підкомітету Комітету з питань соціальної політики та праці Світлана Олександрівна Шмельова.
ParlaMint-UA_2011-10-18-m1.u84.p18.sent2	Будь ласка.
ParlaMint-UA_2011-10-18-m1.u85.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2011-10-18-m1.u85.p1.sent2	Проект закону розроблено урядом на виконання Державної програми економічного і соціального розвитку України з метою правового врегулювання системи професійного навчання працівників на виробництві, оскільки на даний час чинна система професійного навчання кадрів на виробництві не у повній мірі дає змогу роботодавцю самостійно готувати свої робочі кадри відповідно до потреб виробництва.
ParlaMint-UA_2011-10-18-m1.u85.p2.sent1	Зокрема, не дивлячись на те, що на підприємствах можуть на високому професійному рівні підготувати працівника, більшість підприємств, не маючи ліцензії на освітню діяльність, здійснюють неформальну підготовку робочих кадрів.
ParlaMint-UA_2011-10-18-m1.u85.p2.sent2	При цьому, працівнику не видаються документи про здобуття кваліфікації.
ParlaMint-UA_2011-10-18-m1.u85.p2.sent3	Так, наприклад, на даний час у класифікаторі професій налічує 8 тисяч професій.
ParlaMint-UA_2011-10-18-m1.u85.p2.sent4	Проте, система профтехосвіти забезпечує підготовку лише 500 професій.
ParlaMint-UA_2011-10-18-m1.u85.p2.sent5	Таким чином, система профтехосвіти не задовольняє потреби сучасного виробництва у повному обсязі, тому з метою врегулювання цієї проблеми урядом розроблений даний законопроект.
ParlaMint-UA_2011-10-18-m1.u85.p3.sent1	Прийняття законопроекту надасть можливість забезпечити виробництво кваліфікованими кадрами, сприяти підвищенню професійного рівня працівників відповідно до вимог сучасного виробництва та забезпечення на цій основі випуску конкурентоспроможної продукції на світових ринках; зниженню рівня виробництва.
ParlaMint-UA_2011-10-18-m1.u85.p3.sent2	виробничого травматизму, спричиненого недостатньою кваліфікацією працівників.
ParlaMint-UA_2011-10-18-m1.u85.p4.sent1	Реалізація положень проекту закону не потребує додаткових витрат із Державного бюджету.
ParlaMint-UA_2011-10-18-m1.u85.p5.sent1	Шановні народні депутати!
ParlaMint-UA_2011-10-18-m1.u85.p5.sent2	Враховуючи спрямування положень даного законопроекту на підвищення проблеми підготовки кваліфікованих робочих кадрів для сучасного виробництва прошу вас прийняти цей законопроект у першому читанні.
ParlaMint-UA_2011-10-18-m1.u85.p5.sent3	Дякую за увагу.
ParlaMint-UA_2011-10-18-m1.u86.p1.sent1	Дякую.
ParlaMint-UA_2011-10-18-m1.u86.p2.sent1	Світлана Олександрівна Шмельова, голова підкомітету Комітету з питань соціальної політики та праці, будь ласка.
ParlaMint-UA_2011-10-18-m1.u86.p2.sent2	Відмовляється від виступу?
ParlaMint-UA_2011-10-18-m1.u86.p3.sent1	Прошу записатися, шановні колеги, на обговорення цього питання.
ParlaMint-UA_2011-10-18-m1.u86.p3.sent2	Будь ласка, прізвища народних депутатів.
ParlaMint-UA_2011-10-18-m1.u86.p3.sent3	Тарас Чорновіл.
ParlaMint-UA_2011-10-18-m1.u87.p1.sent1	Прошу передати слово моєму колезі Курилу.
ParlaMint-UA_2011-10-18-m1.u88.p1.sent1	Шановні народні депутати, законопроект, який пропонується Кабінетом Міністрів, про професійний розвиток працівників на виробництві, на наш погляд, його можна в першому читанні підтримати.
ParlaMint-UA_2011-10-18-m1.u88.p1.sent2	Хоча, на наш розсуд, це достатньо паліативний законопроект.
ParlaMint-UA_2011-10-18-m1.u88.p1.sent3	І в цілому необхідно приймати нам Закон про національну рамку кваліфікацій.
ParlaMint-UA_2011-10-18-m1.u88.p2.sent1	Цей закон, про національну рамку кваліфікацій, у нас є в парламенті, і він уже один раз виносився, не пройшов, але зараз доопрацьований і повинен йти.
ParlaMint-UA_2011-10-18-m1.u88.p2.sent2	Але, в той же час, поки в нас немає Закону про національну рамку кваліфікацій, який існує в більшості країн світу на сьогоднішній день, все-таки можна прийняти в першому читанні і цей законопроект, який не вирішує усіх питань щодо підготовки робітників безпосередньо на виробництві, але який необхідний.
ParlaMint-UA_2011-10-18-m1.u88.p2.sent3	Тому що сьогодні це вимога роботодавців уже стоїть: про те, що роботодавець повинен мати змогу таку: готувати кадри і проводити їх кваліфікацію.
ParlaMint-UA_2011-10-18-m1.u88.p2.sent4	У зв’язку з тим, що з’являються нові виробництва, достатньо складні виробництва, а в той же час не всі працівники можуть займати відповідні посади, ми вважаємо, що в першому читанні необхідно підтримати і працювати далі.
ParlaMint-UA_2011-10-18-m1.u89.p1.sent1	Шановні народні депутати, хто ще наполягає на обговоренні цього питання?
ParlaMint-UA_2011-10-18-m1.u89.p1.sent2	Немає.
ParlaMint-UA_2011-10-18-m1.u89.p2.sent1	Шановні колеги, ставиться на голосування пропозиція про прийняття за основу проекту Закону про професійний розвиток працівників на виробництві, реєстраційний номер 9161.
ParlaMint-UA_2011-10-18-m1.u89.p2.sent2	Разом з тим інформую, що комітет виклав критичні зауваження і пропонує повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2011-10-18-m1.u89.p2.sent3	Такої ж думки Головне науково-експертне управління.
ParlaMint-UA_2011-10-18-m1.u89.p3.sent1	Ставлю на голосування пропозицію про прийняття проекту за основу, 9161.
ParlaMint-UA_2011-10-18-m1.u89.p4.sent1	За-252
ParlaMint-UA_2011-10-18-m1.u89.p5.sent1	Рішення прийнято.
ParlaMint-UA_2011-10-18-m1.u89.p6.sent1	Шановні народні депутати, всі питання, які планувалися до розгляду сьогодні, розглянуто.
ParlaMint-UA_2011-10-18-m1.u89.p6.sent2	Отже, вечірнє засідання Верховної Ради України оголошую закритим.
ParlaMint-UA_2011-10-18-m1.u89.p6.sent3	Завтра ми продовжимо роботу у пленарному режимі з 10-ї години ранку за розкладом на середу 19 жовтня.
ParlaMint-UA_2011-10-18-m1.u89.p6.sent4	Дякую.
