id	text
ParlaMint-UA_2011-06-15-m0.u208.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-06-15-m0.u208.p1.sent2	Я розумію, ну, один хтось від фракції визначтесь, будь ласка.
ParlaMint-UA_2011-06-15-m0.u208.p1.sent3	Юрій Прокопчук буде?
ParlaMint-UA_2011-06-15-m0.u208.p1.sent4	Будь ласка, мікрофон.
ParlaMint-UA_2011-06-15-m0.u209.p1.sent1	Юрій Прокопчук, "БЮТ – "Батьківщина".
ParlaMint-UA_2011-06-15-m0.u209.p1.sent2	Ви знаєте, коли в цій залі іде спекуляція на рахунок прапорів, на рахунок початку війни, що провокує в суспільстві, скажімо, так те, що відбувалося у Львові, будь-що призвело до затримання і знову ж політичних репресій до представників тризуба, "Свободи", інших, то давайте хоча б якимись своїми діями конкретними для тих людей, кого залишилося мало і тих кого залишилося багато, хто воював на інших війнах, правильно, це і афганці, це ті як перебували в африканських країнах, виконували обов’язок батьківщини, зробимо щось конкретне.
ParlaMint-UA_2011-06-15-m0.u209.p1.sent3	І не потрібно спекулювати, що для одних там буде так, тих мало залишилося, давайте зробимо конкретний крок, підтримаємо для того щоб дійсно зробити цей крок доброї волі.
ParlaMint-UA_2011-06-15-m0.u209.p1.sent4	І бюджет у нас дозволяє це зробити, тільки треба повернути з Кіпру 270 мільярдів гривень в Україну і все.
ParlaMint-UA_2011-06-15-m0.u210.p1.sent1	Ніхто більше не наполягає?
ParlaMint-UA_2011-06-15-m0.u210.p1.sent2	Ні.
ParlaMint-UA_2011-06-15-m0.u210.p2.sent1	Шановні колеги, я ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до статті 154 Податкового кодексу України .
ParlaMint-UA_2011-06-15-m0.u210.p3.sent1	За-89
ParlaMint-UA_2011-06-15-m0.u210.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2011-06-15-m0.u210.p5.sent1	Шановні колеги, тепер нам потрібно визначатися щодо проекту постанови про відзначення 50-річчя з дня смерті Валентина Феліксовича Войно-Ясенецького , православного святого, вченого, лікаря-хірурга, подвижника, архієпископа Кримського і Сімферопольського .
ParlaMint-UA_2011-06-15-m0.u210.p5.sent2	Народний депутат України Петро Ющенко, будь ласка.
ParlaMint-UA_2011-06-15-m0.u211.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2011-06-15-m0.u211.p1.sent2	Шановний головуючий!
ParlaMint-UA_2011-06-15-m0.u211.p1.sent3	Петро Ющенко, "Наша Україна".
ParlaMint-UA_2011-06-15-m0.u211.p1.sent4	Проект Постанови у вас на руках, дозвольте я доповім вам за деякі яскраві епізоди із житія святого Луки.
ParlaMint-UA_2011-06-15-m0.u211.p1.sent5	Лука , прославлений святий, вчений-хірург, святитель та сповідник ХХ століття, архієпископ Сімферопольський і Кримський.
ParlaMint-UA_2011-06-15-m0.u211.p1.sent6	Закінчив медичний факультет Київського університету імені Святого Володимира.
ParlaMint-UA_2011-06-15-m0.u211.p1.sent7	Земський лікар, учасник російсько-японської війни у складі Київського лазарету Червоного Хреста у Читі.
ParlaMint-UA_2011-06-15-m0.u211.p1.sent8	Професор Середньоазійського державного університету, головний лікар Ташкентської міської лікарні.
ParlaMint-UA_2011-06-15-m0.u211.p1.sent9	У 1921 році, кинувши виклик загального страху, стає священником.
ParlaMint-UA_2011-06-15-m0.u211.p1.sent10	У 1923-му прийняв чернечий постриг, був рукоположений у єпископа, через 10 днів заарештований.
ParlaMint-UA_2011-06-15-m0.u211.p1.sent11	З цього починається хрестна дорога владики.
ParlaMint-UA_2011-06-15-m0.u211.p2.sent1	Майбутній владика сказав у той час: "Я полюбив страждання, що так дивовижно очищують душу".
ParlaMint-UA_2011-06-15-m0.u211.p2.sent2	Бутирка, Красноярськ, Туруханський, край, морози під 60 градусів.
ParlaMint-UA_2011-06-15-m0.u211.p2.sent3	У Турханську, до речі, вперше в світі трансплантує нирку хворому за 10 років до того, як це зробив українець Іван Вороний.
ParlaMint-UA_2011-06-15-m0.u211.p3.sent1	У 1926 році завершується заслання, працює у Ташкенті.
ParlaMint-UA_2011-06-15-m0.u211.p3.sent2	У 1930-му знову у засланні, знову в ув’язненні.
ParlaMint-UA_2011-06-15-m0.u211.p3.sent3	Архангельск.
ParlaMint-UA_2011-06-15-m0.u211.p4.sent1	1934 рік.
ParlaMint-UA_2011-06-15-m0.u211.p4.sent2	В Ташкенті очолює Інститут невідкладної хірургії.
ParlaMint-UA_2011-06-15-m0.u211.p4.sent3	У 1937 році арешт, переносить.
ParlaMint-UA_2011-06-15-m0.u211.p4.sent4	допит.
ParlaMint-UA_2011-06-15-m0.u211.p4.sent5	За добу проходили через нього 10 слідчих.
ParlaMint-UA_2011-06-15-m0.u211.p5.sent1	У 1940 році заслання в Сибір до селища Велика Мурга.
ParlaMint-UA_2011-06-15-m0.u211.p5.sent2	Під час війни звертається до Клима Ворошилова, запропонувавши свій фах потребам фронту.
ParlaMint-UA_2011-06-15-m0.u211.p5.sent3	Направлений у Красноярськ в евакогоспіталь.
ParlaMint-UA_2011-06-15-m0.u211.p5.sent4	Оперує і вдень, і вночі.
ParlaMint-UA_2011-06-15-m0.u211.p5.sent5	Ранені бійці салютують хірург милицями і прямими ногами, вилікувані ним.
ParlaMint-UA_2011-06-15-m0.u212.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-06-15-m0.u213.p1.sent1	нагороджений сталінською премією першого ступеня і медаллю "За доблесну працю у Великій Вітчизняній війні".
ParlaMint-UA_2011-06-15-m0.u213.p2.sent1	Помер Войно-Ясенецький у сані аАхієпископа Сімферопольського і Кримського 11 липня 61 року.
ParlaMint-UA_2011-06-15-m0.u213.p3.sent1	В 1995 році канонізований Православною Церквою.
ParlaMint-UA_2011-06-15-m0.u213.p3.sent2	Священним Архієрейським Собором Православної Церкви у. році святитель Лука був внесений в Собор новомучеників і сповідників для загальноцерковного вшанування.
ParlaMint-UA_2011-06-15-m0.u213.p4.sent1	На вихідні ці, на Троїчні, збиралися сотні хірургів і сотні з священства, з однієї Греції приїхало 106 делегатів.
ParlaMint-UA_2011-06-15-m0.u213.p4.sent2	Запроваджений орден "Святого Луки", яким нагороджено багато хірургів і наших, і закордонних, в тому числі і головний хірург України Фомін Петро Дмитрович.
ParlaMint-UA_2011-06-15-m0.u213.p5.sent1	Проголосувавши за цю постанову, ми в душі скажемо: "Святитель Лука, моли Бога за нас!".
ParlaMint-UA_2011-06-15-m0.u214.p1.sent1	Дякую.
ParlaMint-UA_2011-06-15-m0.u214.p1.sent2	Голова Комітету з питань культури і духовності Володимир Олександрович Яворівський, будь ласка.
ParlaMint-UA_2011-06-15-m0.u215.p1.sent1	Доброго дня, Україно!
ParlaMint-UA_2011-06-15-m0.u215.p1.sent2	Все, що казав член нашого комітету Петро Ющенко, абсолютна правда, в якій, очевидно, ніхто не сумнівається.
ParlaMint-UA_2011-06-15-m0.u215.p1.sent3	В особі Валентина Феліксовича Войно-Ясенецького, святителя і сповідника Луки, поєдналося дві, дуже часто суперечливі між собою, долі.
ParlaMint-UA_2011-06-15-m0.u215.p1.sent4	В одній людині, в одній душі, в одній свідомості.
ParlaMint-UA_2011-06-15-m0.u215.p1.sent5	Це одна частина, надзвичайно яскраве світське життя, де людина зробила колосальний прорив у гнійній хірургії, що мало колосальне потім значення і під час Другої світової війни, і взагалі.
ParlaMint-UA_2011-06-15-m0.u215.p1.sent6	Людина, яка написала безліч наукових праць.
ParlaMint-UA_2011-06-15-m0.u215.p2.sent1	І друга його частина - це його духовне, священицьке життя.
ParlaMint-UA_2011-06-15-m0.u215.p2.sent2	Можете уявити, коли він на початку 20-х років, власне кажучи, майже залишає медицину і переходить, здобуває духовний сан.
ParlaMint-UA_2011-06-15-m0.u215.p2.sent3	Людина абсолютно знала, що його обов’язково арештують, і він ішов на це.
ParlaMint-UA_2011-06-15-m0.u215.p2.sent4	Тобто це дивовижний якийсь характер, дивовижна відданість і вірі, і відданість, звичайно, і людям.
ParlaMint-UA_2011-06-15-m0.u215.p3.sent1	Через те, справді, ми повинні цю людину відзначати, повернути його в історію.
ParlaMint-UA_2011-06-15-m0.u215.p3.sent2	Тому що він тривалий час був в засланні, був забутий, кілька років жив в глибокому Сибіру і працював хірургом у малесенькій цій лікарні, і тому подібне.
ParlaMint-UA_2011-06-15-m0.u215.p3.sent3	Тобто тут ніхто не має жоднісінького сумніву.
ParlaMint-UA_2011-06-15-m0.u215.p4.sent1	Чому комітет утримався від того, щоб підтримати цей проект постанови.
ParlaMint-UA_2011-06-15-m0.u215.p4.sent2	Річ у тому, що йдеться про відзначення, я підкреслюю, відзначення 50-річчя із дня смерті.
ParlaMint-UA_2011-06-15-m0.u215.p5.sent1	Колега Ющенко має рацію в тому, що по священицькій лінії це справді дата і справді церква відзначає дні смерті і таке інше.
ParlaMint-UA_2011-06-15-m0.u215.p5.sent2	Але ми приймаємо, так би мовити, ну, громадянський документ, цивільний, світський документ.
ParlaMint-UA_2011-06-15-m0.u215.p5.sent3	Через те ми вважаємо, що, якщо ми, звичайно, підемо шляхом відзначення і дат.
ParlaMint-UA_2011-06-15-m0.u216.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-06-15-m0.u217.p1.sent1	Не вписався трішки.
ParlaMint-UA_2011-06-15-m0.u217.p1.sent2	І дати смерті, і дати народження, ми справді перевантажимо це все.
ParlaMint-UA_2011-06-15-m0.u217.p1.sent3	Через те вирішувати вам.
ParlaMint-UA_2011-06-15-m0.u217.p1.sent4	Я доповів вам позицію комітету.
ParlaMint-UA_2011-06-15-m0.u218.p1.sent1	Дякую.
ParlaMint-UA_2011-06-15-m0.u218.p1.sent2	Шановні колеги, хто буде виступати з цього приводу?
ParlaMint-UA_2011-06-15-m0.u218.p1.sent3	Запишіться, будь ласка, я бачу, є виступаючі.
ParlaMint-UA_2011-06-15-m0.u218.p1.sent4	Запишіться.
ParlaMint-UA_2011-06-15-m0.u218.p2.sent1	Прошу прізвища народних депутатів.
ParlaMint-UA_2011-06-15-m0.u218.p2.sent2	Михайло.
ParlaMint-UA_2011-06-15-m0.u218.p2.sent3	передає право Болдирєву, будь ласка, фракція Партії регіонів.
ParlaMint-UA_2011-06-15-m0.u218.p2.sent4	Потім Юрій Кармазін, як завжди.
ParlaMint-UA_2011-06-15-m0.u218.p2.sent5	Добре.
ParlaMint-UA_2011-06-15-m0.u219.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, этот тот самый случай, когда я целиком и полностью поддерживаю Петра Ющенка, несмотря на многие наши противоречия в других областях.
ParlaMint-UA_2011-06-15-m0.u219.p2.sent1	Святитель Лука Войно-Ясенецкий был, ко всему тому, что уже о нем рассказано, был необычайно смелым человеком.
ParlaMint-UA_2011-06-15-m0.u219.p2.sent2	Когда на банкете после парада победы Сталин спросил у него: "Но ведь вы вскрывали черепные коробки и не видели там святого духа".
ParlaMint-UA_2011-06-15-m0.u219.p2.sent3	"Да, - ответил святитель Лука, - но интеллекта я там тоже не видел".
ParlaMint-UA_2011-06-15-m0.u219.p2.sent4	Это был необычайно смелый человек.
ParlaMint-UA_2011-06-15-m0.u219.p2.sent5	Это был человек, который своим примером показал, что можно даже в той тоталитарной системе сохранять высокие профессиональные качества, быть великолепным хирургом, быть врачом, которому, в буквальном смысле слова, поклонялись больные.
ParlaMint-UA_2011-06-15-m0.u219.p3.sent1	И что касается церковной нивы, то я вам приведу еще один небольшой пример.
ParlaMint-UA_2011-06-15-m0.u219.p3.sent2	Два года назад по благословению Блаженнейшего Владимира, митрополита Киевского и всея Украины, наша организация делала крестный ход по Украине с мощами Спиридона Тримифунтского.
ParlaMint-UA_2011-06-15-m0.u219.p3.sent3	Это величайший православный святой равный самому святителю Николаю, они были друзьями и вместе выступали на I Вселенском соборе.
ParlaMint-UA_2011-06-15-m0.u219.p3.sent4	Так вот, когда мы. мощи святителя Спиридона Тримифунтского сопровождали греческие монахи, священники и миряне с острова Корфу.
ParlaMint-UA_2011-06-15-m0.u219.p3.sent5	И когда мы пришли в Симферополь, то первое, что сделали все греки, - это они пошли к раке с мощами нашего святого – святого Луки.
ParlaMint-UA_2011-06-15-m0.u219.p3.sent6	На его праздник с острова Корфу всегда приезжает церковная делегация.
ParlaMint-UA_2011-06-15-m0.u219.p3.sent7	У греков он необычайно популярен.
ParlaMint-UA_2011-06-15-m0.u219.p3.sent8	Вы ж сами понимаете, кем являются греки в хранении православной веры.
ParlaMint-UA_2011-06-15-m0.u219.p4.sent1	Поэтому в нашей церкви святитель Лука – это канонизированный святой, это огромный авторитет.
ParlaMint-UA_2011-06-15-m0.u220.p1.sent1	Завершуйте будь ласка.
ParlaMint-UA_2011-06-15-m0.u221.p1.sent1	Заканчиваю свое выступление.
ParlaMint-UA_2011-06-15-m0.u221.p1.sent2	В общем, друзья, давайте проголосуем «за».
ParlaMint-UA_2011-06-15-m0.u221.p1.sent3	Это великий святой, он стоит того, чтобы мы отметили годовщину его смерти.
ParlaMint-UA_2011-06-15-m0.u221.p1.sent4	Спасибо.
ParlaMint-UA_2011-06-15-m0.u222.p1.sent1	Юрій Кармазін, фракція „Наша Україна – Народна самооборона”.
ParlaMint-UA_2011-06-15-m0.u223.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-06-15-m0.u223.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-06-15-m0.u223.p1.sent3	Я хочу подякувати Петру Андрійовичу за те, що він підняв цю велику тему.
ParlaMint-UA_2011-06-15-m0.u223.p1.sent4	Інше питання, що мені прикро, що комітет не знайшов формули, як можна зробити.
ParlaMint-UA_2011-06-15-m0.u223.p1.sent5	Можливо, можна було зробити 140-річчя від дня народження, записати.
ParlaMint-UA_2011-06-15-m0.u223.p1.sent6	І 50-річчя з нагоди смерті.
ParlaMint-UA_2011-06-15-m0.u223.p1.sent7	Можливо, так?
ParlaMint-UA_2011-06-15-m0.u223.p1.sent8	Можливо, так можна було зробити?
ParlaMint-UA_2011-06-15-m0.u223.p2.sent1	Тому я звертаюся зараз до автора.
ParlaMint-UA_2011-06-15-m0.u223.p2.sent2	Бо у нас всі законопроекти в скороченому режимі розглядаються.
ParlaMint-UA_2011-06-15-m0.u223.p2.sent3	Можливо, Петро Андрійович, можна записати так, як ми завжди звикли.
ParlaMint-UA_2011-06-15-m0.u223.p2.sent4	Бо ми живемо в світському житті.
ParlaMint-UA_2011-06-15-m0.u223.p2.sent5	І записати, що про відзначення 140-річчя, вшанування.
ParlaMint-UA_2011-06-15-m0.u223.p2.sent6	І слово «вшанування», яке вчора пропонував наш колега якраз.
ParlaMint-UA_2011-06-15-m0.u223.p2.sent7	Я думаю, що воно якраз буде правильно.
ParlaMint-UA_2011-06-15-m0.u223.p2.sent8	І тоді буде доречно саме такими словами написати.
ParlaMint-UA_2011-06-15-m0.u223.p2.sent9	Тому що у нас до святителя Луки тільки величезна шана і тільки величезна вдячність.
ParlaMint-UA_2011-06-15-m0.u223.p2.sent10	Це все, що може бути сьогодні у нас, у людей.
ParlaMint-UA_2011-06-15-m0.u223.p2.sent11	Але сам факт прийняття і з’єднання хоча б у цьому голосуванні цієї зали буде свідчити вже про те, що ми хоч якихось святих речей дотримуємось, зокрема, що ми поважаємо і інтелект, і поважаємо ту сподвижницьку працю, яку він здійснював, у тому числі здійснював сліпим багато років, абсолютно будучи сліпим, він ще зцілював людей і лікував їх.
ParlaMint-UA_2011-06-15-m0.u223.p2.sent12	І це колосальний приклад для суспільства, а також для нас з вами, які мають розуміти, яка непроста історія у нашої країни, яка дала таких людей, яка дає таких людей, а ми намагаємось їх сварити на мові, на прапорах, на інших непотрібних речах.
ParlaMint-UA_2011-06-15-m0.u223.p3.sent1	Я закликаю підтримати і хотів.
ParlaMint-UA_2011-06-15-m0.u224.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-06-15-m0.u225.p1.sent1	Я хотів би попросити, Володимире Михайловичу, ви як історик, може, поправите нас, записати: "вшанування 140-річчя з народження", внести такі зміни, і "50-річчя смерті".
ParlaMint-UA_2011-06-15-m0.u226.p1.sent1	Дякую.
ParlaMint-UA_2011-06-15-m0.u226.p1.sent2	Сергій Шевчук, будь ласка.
ParlaMint-UA_2011-06-15-m0.u226.p2.sent1	Шановні колеги, коли ми включимо у порядок денний питання, потім при практичному розгляді, тоді ми і уточнення внесемо.
ParlaMint-UA_2011-06-15-m0.u226.p2.sent2	Зараз головне - включити у порядок денний.
ParlaMint-UA_2011-06-15-m0.u226.p2.sent3	Я не бачу.
ParlaMint-UA_2011-06-15-m0.u227.p1.sent1	Шановні колеги, доповідач і виступаючі акцентували увагу на релігійній і сподвижницькій діяльності Войно-Ясенецького.
ParlaMint-UA_2011-06-15-m0.u227.p1.sent2	Я хотів би дуже спокійно сказати про медичну сторону.
ParlaMint-UA_2011-06-15-m0.u227.p1.sent3	Ви знаєте, в Україні ще лишилася когорта хірургів, які рятували тисячі життів.
ParlaMint-UA_2011-06-15-m0.u227.p1.sent4	І от, не зговорюючись, коли їх відзначали, також питали, як вам вдалося досягнути таких успіхів у хірургії, багато з них говорили: "Просто я вчився на підручниках Войно-Ясенецького".
ParlaMint-UA_2011-06-15-m0.u227.p1.sent5	І це, дійсно, так.
ParlaMint-UA_2011-06-15-m0.u227.p1.sent6	Це унікальна людина, таких небагато у вітчизняній історії медицини.
ParlaMint-UA_2011-06-15-m0.u227.p2.sent1	Тому, безумовно, треба одноголосно підтримувати ці дати.
ParlaMint-UA_2011-06-15-m0.u227.p2.sent2	Йеться не про якесь помпезне відзначення, йдеться про те, що є медичні інститути, медучилища, медичні заклади, де згадка про цю видатну людину тільки буде, як чудовий приклад для молодих медиків.
ParlaMint-UA_2011-06-15-m0.u227.p2.sent3	Дякую.
ParlaMint-UA_2011-06-15-m0.u228.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-06-15-m0.u228.p1.sent2	Павло Мовчан, будь ласка.
ParlaMint-UA_2011-06-15-m0.u229.p1.sent1	Шановний Володимире Михайловичу, мені здається, найвагоміші аргументи були наведені автором цієї постанови, яка, до речі, перегукується із другою постаттю, яка іде слідом, - це з Петром Калнишевським.
ParlaMint-UA_2011-06-15-m0.u229.p1.sent2	Це, дійсно, величні постаті у нашій історії, і новітній, і давній.
ParlaMint-UA_2011-06-15-m0.u229.p1.sent3	І мені не треба сьогодні мене самого переконувати, чи 50-річчя – це дата, чи не дата.
ParlaMint-UA_2011-06-15-m0.u229.p1.sent4	Якщо ми відзначаємо 150-річчя з дня перепоховання Тараса Григоровича, то я не бачу жодного якогось алогізму в тому, щоб цю людину, яка зробила стільки і за таких умов, щоб сьогодні її десь виносити за дужки і говорити про те, що комітет якось не так поводився.
ParlaMint-UA_2011-06-15-m0.u229.p1.sent5	По-перше, комітет нашвидку розглядав, і тому я від імені комітету теж як член комітету заявляю про свою позицію: треба вводити в порядок денний і проголосовувати негайно.
ParlaMint-UA_2011-06-15-m0.u229.p1.sent6	Дякую.
ParlaMint-UA_2011-06-15-m0.u230.p1.sent1	Дякую.
ParlaMint-UA_2011-06-15-m0.u230.p1.sent2	Шановні колеги, давайте ми з вами домовимося, надалі таким чином будемо поступати.
ParlaMint-UA_2011-06-15-m0.u230.p1.sent3	Коли будемо формувати відповідні проекти постанов, то, коли буде мова йти про річницю, там, ювілей від дня народження, будемо писати: "відзначити день народження"; коли річниця смерті, давайте будемо: "вшанування пам’яті" Буде у нас уніфікований підхід.
ParlaMint-UA_2011-06-15-m0.u230.p1.sent4	Це перше.
ParlaMint-UA_2011-06-15-m0.u230.p2.sent1	Друге.
ParlaMint-UA_2011-06-15-m0.u230.p2.sent2	Я пропоную, шановні колеги, нам проект постанови поставити на голосування про включення до порядку денного без визначення дат, просто про вшанування пам’яті Валентина Феліксовича Войно-Ясенецького , православного святого, вченого, лікаря-хірурга, подвижника, архієпископа Кримського та Сімферопольського.
ParlaMint-UA_2011-06-15-m0.u230.p2.sent3	А далі вже коли будемо приймати остаточну постанову, ми тоді все це відшліфуємо.
ParlaMint-UA_2011-06-15-m0.u230.p2.sent4	Нема заперечень?
ParlaMint-UA_2011-06-15-m0.u230.p2.sent5	Я ставлю на голосування в такій редакції цю пропозицію.
ParlaMint-UA_2011-06-15-m0.u230.p2.sent6	Прошу голосувати.
ParlaMint-UA_2011-06-15-m0.u230.p2.sent7	Реєстраційний номер 8476.
ParlaMint-UA_2011-06-15-m0.u230.p3.sent1	За-292
ParlaMint-UA_2011-06-15-m0.u230.p4.sent1	Рішення прийнято.
ParlaMint-UA_2011-06-15-m0.u230.p5.sent1	Шановні колеги, продовжуємо ранкове засідання на 15 хвилин.
ParlaMint-UA_2011-06-15-m0.u230.p5.sent2	У нас, шановні колеги, ну, у нас не розглянуті деякі питання.
ParlaMint-UA_2011-06-15-m0.u230.p5.sent3	Нам треба ж виконувати те, що ми плануємо.
ParlaMint-UA_2011-06-15-m0.u230.p6.sent1	Шановні колеги, є проект Постанови про відзначення 320-річчя від дня народження Петра Калнишевського.
ParlaMint-UA_2011-06-15-m0.u230.p6.sent2	Я думаю, що нема потреби говорити про цю історичну фігуру.
ParlaMint-UA_2011-06-15-m0.u230.p7.sent1	Якби ви були такі добрі, ми б підтримали включення до порядку денного, і тоді б, коли надійде час, розглянем і приймемо рішення.
ParlaMint-UA_2011-06-15-m0.u230.p7.sent2	То я просив би підтримати, щоб у нас не було збоїв.
ParlaMint-UA_2011-06-15-m0.u230.p8.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Постанови про відзначення 320-річчя від дня народження Калнишевського Петра Івановича, політичного і військового діяча, останнього кошового отамана Запорозької Січі .
ParlaMint-UA_2011-06-15-m0.u230.p9.sent1	Прошу голосувати.
ParlaMint-UA_2011-06-15-m0.u230.p9.sent2	Ви ж бачите, працюєм продуктивно.
ParlaMint-UA_2011-06-15-m0.u230.p10.sent1	За-293
ParlaMint-UA_2011-06-15-m0.u230.p11.sent1	Рішення прийнято.
ParlaMint-UA_2011-06-15-m0.u230.p12.sent1	Шановні колеги!
ParlaMint-UA_2011-06-15-m0.u230.p12.sent2	Тепер проект Закону про національний культурний продукт.
ParlaMint-UA_2011-06-15-m0.u230.p12.sent3	Для того, щоб ми його встигли розглянути, у мене є прохання, давайте за скороченою процедурою ми розглянемо його.
ParlaMint-UA_2011-06-15-m0.u230.p12.sent4	Нема заперечень?
ParlaMint-UA_2011-06-15-m0.u230.p12.sent5	Бо інакше ми не встигнемо розглянути.
ParlaMint-UA_2011-06-15-m0.u230.p12.sent6	Що?
ParlaMint-UA_2011-06-15-m0.u230.p12.sent7	давайте відкладем, не будем розглядати.
ParlaMint-UA_2011-06-15-m0.u230.p12.sent8	Тоді ми завтра знову його не розглянемо.
ParlaMint-UA_2011-06-15-m0.u230.p13.sent1	У нас є такі проекти законів, шановні колеги, на сьогодні: проект Закону про національний культурний продукт; проект Закону про індустріальні парки; проект Закону про внесення змін до деяких законодавчих актів України щодо відкриття доступу до відомостей Єдиного державного реєстру юридичних осіб та фізичних осіб-підприємців і проект Постанови про утворення ТСК з питань розслідування причин неконтрольованого росту цін на продукти харчування.
ParlaMint-UA_2011-06-15-m0.u230.p14.sent1	Давайте тоді хоча б розглянемо один проект закону: про національний культурний продукт.
ParlaMint-UA_2011-06-15-m0.u230.p14.sent2	У нас 25 хвилин.
ParlaMint-UA_2011-06-15-m0.u230.p14.sent3	За цей час давайте розглянемо його.
ParlaMint-UA_2011-06-15-m0.u230.p15.sent1	Давайте тоді установим таку процедуру, одну хвилиночку: доповідачу – 10 хвилин.
ParlaMint-UA_2011-06-15-m0.u230.p15.sent2	Влаштує вас це?
ParlaMint-UA_2011-06-15-m0.u230.p16.sent1	Ні, то ми тоді приймаємо.
ParlaMint-UA_2011-06-15-m0.u230.p16.sent2	У нас 25 хвилин.
ParlaMint-UA_2011-06-15-m0.u230.p16.sent3	Якщо ми.
ParlaMint-UA_2011-06-15-m0.u230.p17.sent1	Завтра у нас інший розклад.
ParlaMint-UA_2011-06-15-m0.u230.p17.sent2	На середу пропозиції формують представники.
ParlaMint-UA_2011-06-15-m0.u230.p17.sent3	одну хвилинку, представники фракцій, які не входять до більшості.
ParlaMint-UA_2011-06-15-m0.u230.p17.sent4	Я хочу, щоб ми розглянули це питання.
ParlaMint-UA_2011-06-15-m0.u230.p17.sent5	Ви хочете відкласти ще на один тиждень - давайте відкладемо.
ParlaMint-UA_2011-06-15-m0.u230.p18.sent1	Шановні колеги, я вже не знаю, яким боком стать, щоб вам сподобатись.
ParlaMint-UA_2011-06-15-m0.u230.p18.sent2	Ну, чесне слово, хочеш і так по-людськи, і так, і все вам не.
ParlaMint-UA_2011-06-15-m0.u230.p19.sent1	Шановні колеги, оголошується до розгляду проект Закону про національний культурний продукт.
ParlaMint-UA_2011-06-15-m0.u230.p19.sent2	Що встигнемо розглянути – розглянемо, не встигнемо – не розглянемо.
ParlaMint-UA_2011-06-15-m0.u230.p19.sent3	Будь ласка.
ParlaMint-UA_2011-06-15-m0.u230.p19.sent4	Ну, я пропоную давайте таким чином, от доповідачу дамо 10 хвилин, а після того за 15 хвилин обговоримо і вийдемо на прийняття рішення.
ParlaMint-UA_2011-06-15-m0.u230.p19.sent5	У нас тоді буде все нормально, знайдемо компроміс.
ParlaMint-UA_2011-06-15-m0.u230.p19.sent6	Будь ласка.
ParlaMint-UA_2011-06-15-m0.u231.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2011-06-15-m0.u231.p1.sent2	В’ячеслав Кириленко, партія "За Україну!"
ParlaMint-UA_2011-06-15-m0.u231.p2.sent1	Шановні колеги, це законопроект, який понад два роки перебуває у парламенті, і я вважаю, що він потребує більш детальної уваги, ніж простий розгляд за скороченою процедурою, з огляду на декілька обставин.
ParlaMint-UA_2011-06-15-m0.u231.p2.sent2	І перша обставина полягає у тому, що зараз як ніколи національна культурна індустрія потребує захисту і з боку держави, з боку уряду, з боку влади, якщо хочете, з боку усіх громадян.
ParlaMint-UA_2011-06-15-m0.u231.p2.sent3	І за попередні роки, і тепер цей законопроект із великим трудом проходив через парламентські структури, з огляду на те, що значна частина депутатів поки що не готову посідати виразно проукраїнську позицію, оскільки ухвалення цього законопроекту призведе до цілковитої зміни ситуації на теперішньому ринку культурних індустрій в Україні.
ParlaMint-UA_2011-06-15-m0.u231.p2.sent4	А простіше кажучи, ухвалення цього законопроекту про національний культурний продукт призведе до того, що від підтримки іноземного виробника культурного продукту українська незалежна держава на 20-му році Незалежності нарешті перейде до підтримки українського виробника власного національного культурного продукту.
ParlaMint-UA_2011-06-15-m0.u231.p2.sent5	А це означатиме, що стануть неможливими нескінченні шоу на усіх телеканалах, коли навіть українських ведучих уже в них немає, а переважно російські, імпортовані ведучі веселять українську публіку, українських громадян.
ParlaMint-UA_2011-06-15-m0.u231.p2.sent6	А це означає, що на українських телеекранах, і в прокаті, і на телебаченні перестане бути засилля іноземної кінопродукції, головним чином російської, а нарешті український телеефір, а також прокатний ефір, прокатний час буде заповнений високоякісними творами української кіноіндустрії.
ParlaMint-UA_2011-06-15-m0.u231.p2.sent7	Це означає, що у крамницях не 20 відсотків української книги на полицях перебуватиме, а, щонайменше, 80.
ParlaMint-UA_2011-06-15-m0.u231.p2.sent8	Зараз навпаки, з точністю до навпаки: близько 80 відсотків – це іноземна книга, переважним чином російська, близько 20 відсотків – україномовна книга.
ParlaMint-UA_2011-06-15-m0.u231.p2.sent9	Це означає, що після ухвалення Закону про національний культурний продукт на розкладках можна буде купити не одну і то з трудом чи сильно зранку українську газету, а можна буде купити переважно україномовну друковану пресу, а не те, як тепер, коли переважно це російськомовна друкована продукція.
