id	text
ParlaMint-UA_2011-12-21-m0.u175.p3.sent4	Хоча, я ще раз кажу, перша частина цього дозволяє.
ParlaMint-UA_2011-12-21-m0.u175.p4.sent1	Але ж, Геннадію Геннадійовичу, ви, очевидно, хотіли сказати про інше.
ParlaMint-UA_2011-12-21-m0.u175.p4.sent2	Ви хотіли сказати про те, що 31 числа того знаменитого року відкликали делегацію "Нафтогазу" під керівництвом Олега Дубини і готові угоди про газ по 225 доларів.
ParlaMint-UA_2011-12-21-m0.u175.p4.sent3	І чомусь ніхто не сидить під варто!
ParlaMint-UA_2011-12-21-m0.u175.p4.sent4	Ау!
ParlaMint-UA_2011-12-21-m0.u175.p4.sent5	Прокуратура, де ви?
ParlaMint-UA_2011-12-21-m0.u175.p4.sent6	Служба безпеки, чому не одягнені кайданки на всіх?
ParlaMint-UA_2011-12-21-m0.u175.p4.sent7	Чому не вирахувані пан Фірташ і всі, хто спонукав до того рішення?
ParlaMint-UA_2011-12-21-m0.u175.p4.sent8	Чому їхня оцінка.
ParlaMint-UA_2011-12-21-m0.u176.p1.sent1	Юрій Анатолійович, завершуйте.
ParlaMint-UA_2011-12-21-m0.u177.p1.sent1	Я завершую.
ParlaMint-UA_2011-12-21-m0.u177.p2.sent1	Шановні друзі!
ParlaMint-UA_2011-12-21-m0.u177.p2.sent2	Можна і треба прийняти цю статтю.
ParlaMint-UA_2011-12-21-m0.u177.p2.sent3	Але треба декриміналізовувати 365-у і треба прийняти політичне рішення, що опозиція не має сидіти у в’язниці.
ParlaMint-UA_2011-12-21-m0.u177.p2.sent4	Опозиція має висловлювати свою точку зору.
ParlaMint-UA_2011-12-21-m0.u177.p2.sent5	І коли пан Чечетов тут керував кульками.
ParlaMint-UA_2011-12-21-m0.u178.p1.sent1	Дякую, дякую.
ParlaMint-UA_2011-12-21-m0.u178.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-12-21-m0.u178.p1.sent3	Я ставлю на голосування, прошу уваги, пропозицію про включення до порядку денного проекту Закону про доповнення статті 42 Кримінального кодексу України щодо діяння, пов’язаного з політичним ризиком .
ParlaMint-UA_2011-12-21-m0.u178.p1.sent4	Про включення до порядку денного.
ParlaMint-UA_2011-12-21-m0.u178.p2.sent1	За-58
ParlaMint-UA_2011-12-21-m0.u178.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2011-12-21-m0.u178.p4.sent1	По фракціях?
ParlaMint-UA_2011-12-21-m0.u178.p4.sent2	Будь ласка.
ParlaMint-UA_2011-12-21-m0.u178.p4.sent3	Партія регіонів – 0, "БЮТ – "Батьківщина" – 37, "Наша Україна – Народна самооборона" – 18, комуністів – 0, "Реформи заради майбутнього" – 0, Народна Партія – 0, позафракційні – 3.
ParlaMint-UA_2011-12-21-m0.u178.p5.sent1	Шановні народні депутати, вноситься на розгляд для включення до порядку денного проект Закону про внесення змін до деяких законів України .
ParlaMint-UA_2011-12-21-m0.u178.p5.sent2	Доповідач – Арсеній Петрович Яценюк.
ParlaMint-UA_2011-12-21-m0.u178.p5.sent3	Від комітету голова Комітету з питань науки і освіти – Максим Георгійович Луцький, будь ласка.
ParlaMint-UA_2011-12-21-m0.u179.p1.sent1	Шановні народні депутати, даний законопроект вноситься не вперше.
ParlaMint-UA_2011-12-21-m0.u179.p1.sent2	Я думаю, що ні для не таємниця про те, що нова влада переглядає.
ParlaMint-UA_2011-12-21-m0.u179.p1.sent3	Переглядає і історію, переглядає і сьогодення, переглядає і підручники з української мови.
ParlaMint-UA_2011-12-21-m0.u179.p1.sent4	Переглядає, переглядає і допереглядалась до того, що тримається на декількох відсотках рейтингу.
ParlaMint-UA_2011-12-21-m0.u179.p1.sent5	Ми вимагаємо, щоби підручники, які визначаються державним стандартом середньої освіти, проходили обов’язкову експертизу Національної академії наук та Національної педагогічної академії, і тільки тоді давалися до середньої школи.
ParlaMint-UA_2011-12-21-m0.u179.p1.sent6	І ми проти перегляду історії.
ParlaMint-UA_2011-12-21-m0.u179.p1.sent7	Ми проти перегляду того, що таке Україна і українське.
ParlaMint-UA_2011-12-21-m0.u179.p2.sent1	Але сьогодні на прес-конференції Президент України Віктор Янукович заявив про декілька переглядів.
ParlaMint-UA_2011-12-21-m0.u179.p3.sent1	Перше.
ParlaMint-UA_2011-12-21-m0.u179.p3.sent2	Президент Янукович вважає, що треба переглянути зовнішньополітичний курс.
ParlaMint-UA_2011-12-21-m0.u179.p3.sent3	І він сказав про те, що не виключає, що Україна вступить до ЄврАзЕСу.
ParlaMint-UA_2011-12-21-m0.u179.p3.sent4	Не таємниця про те, які переговори були між Україною і Росією щодо газу: перше - Росія вимагає 50 відсотків труби; друге - Росія вимагає свій менеджмент на українській трубі; третє – Росія каже про те, що начебто ціна буде 250 доларів; четверте – Росія хоче ключі від України, щоб були передані в Кремль.
ParlaMint-UA_2011-12-21-m0.u179.p3.sent5	І якщо Президент Янукович думає, що йому вдасться здати Україну, то цього не дасть в першу чергу український народ.
ParlaMint-UA_2011-12-21-m0.u179.p4.sent1	Друге, що стосується перегляду кадрової політики.
ParlaMint-UA_2011-12-21-m0.u179.p4.sent2	На жаль, Президент Янукович не зробив сьогодні мужній крок і не сказав про те, що він створив найбільшу кадрову помилку за два роки.
ParlaMint-UA_2011-12-21-m0.u179.p4.sent3	Весь український уряд сьогодні повинен був би бути відправлений у відставку.
ParlaMint-UA_2011-12-21-m0.u179.p4.sent4	Це повинно було би бути підсумком останніх двох років перебування чинного Президента при владі.
ParlaMint-UA_2011-12-21-m0.u179.p4.sent5	Але проявлена слабохарактерність, проявлено те, що не сказано, що ми наробили багато біди для України, ми будемо виправлятися.
ParlaMint-UA_2011-12-21-m0.u179.p5.sent1	І третє.
ParlaMint-UA_2011-12-21-m0.u179.p5.sent2	Ми звертаємося до сьогоднішньої влади, щоб вони усвідомили, вони не зможуть її утримати ні на багнетах, ні на міліції, ні на правоохоронній системі, ні на опозиції у тюрмі.
ParlaMint-UA_2011-12-21-m0.u179.p5.sent3	Вони можуть втримати тільки у тому випадку, якщо вони.
ParlaMint-UA_2011-12-21-m0.u180.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-12-21-m0.u181.p1.sent1	Вони можуть її утримувати тільки тоді, коли вони переглянуть своє відношення до України і українців і почнуть працювати на країну, а не на себе.
ParlaMint-UA_2011-12-21-m0.u182.p1.sent1	Катерина Самойлик, будь ласка.
ParlaMint-UA_2011-12-21-m0.u183.p1.sent1	Шановні колеги, звертаю вашу увагу, що стаття 19 базового Закону України "Про освіту" передбачає наукове і методичне забезпечення освіти здійснюють: профільну міністерство, Національна академія наук України, Національна академія педагогічних наук, міністерства і відомства, яким підпорядковані навчальні заклади, міністерства автономії, вищі навчальні заклади, академічні, галузеві, науково-дослідні інститути, заклади післядипломної освіти та інші методичні установи, творчі спілки, асоціації, а також громадські організації.
ParlaMint-UA_2011-12-21-m0.u183.p2.sent1	На виконання цієї статті закону відповідного Міністерство освіти, науки, молоді та спорту затвердило наказ, яким чітко і ясно визначено, що положення про наукову експертизу рукописів підручників здійснює Національна академія наук України, а психолого-педагогічну – Національна академія педагогічних наук України.
ParlaMint-UA_2011-12-21-m0.u183.p2.sent2	Порядок здійснення наукової та психолого-педагогічної експертиз, розробку критерії оцінювання та методики виставлення рейтингів розробляють Національна академія наук України та Національної академії педагогічних наук України.
ParlaMint-UA_2011-12-21-m0.u183.p2.sent3	Таким чином, наявність позитивної експертизи від Національної академії наук та Національної академії педагогічних наук є обов’язковою.
ParlaMint-UA_2011-12-21-m0.u183.p3.sent1	В зв’язку з тим, що питання врегульовано, Комітет Верховної Ради України, прошу звернуть увагу, одностайно прийняв рішення відхилити зазначений законопроект тим паче, що з такою ж назвою і змістом законопроект в лютому місяці поточного року був уже розглянутий Верховною Радою України та відхилений.
ParlaMint-UA_2011-12-21-m0.u183.p3.sent2	І тому в зв’язку з тим, що врегульовані ці питання, прошу вас не включати до порядку денного дане питання.
ParlaMint-UA_2011-12-21-m0.u184.p1.sent1	Дякую вам.
ParlaMint-UA_2011-12-21-m0.u184.p1.sent2	Шановні колеги, будь ласка, запишіться на виступи з цього приводу.
ParlaMint-UA_2011-12-21-m0.u184.p1.sent3	Андрій Павловський, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-12-21-m0.u185.p1.sent1	Андрій Павловський, "Батьківщина".
ParlaMint-UA_2011-12-21-m0.u185.p1.sent2	Прошу передати слово Миколі Томенку.
ParlaMint-UA_2011-12-21-m0.u186.p1.sent1	Микола Томенко, будь ласка.
ParlaMint-UA_2011-12-21-m0.u187.p1.sent1	Шановні колеги, насправді, існують як мінімум дві проблеми з нинішніми українськими підручниками, якими опікується теперішнє керівництво Міністерства освіти на чолі з Табачником.
ParlaMint-UA_2011-12-21-m0.u187.p2.sent1	Перша проблема ідеологічна чи змістовна, вона пов’язана з тим, що так склалося, що протягом останнього періоду партійні чи політичні симпатії керівництва Міністерства освіти прямо чи опосередковано переносяться в зміст підручників, що є неприпустимо, неправильно і руйнує саму ідеологію системи освіти, яка не повинна бути в залежності від того, які партії представляють ті чи інші міністерства.
ParlaMint-UA_2011-12-21-m0.u187.p2.sent2	Тому я переконаний, що якщо є наказ міністерства – це добре.
ParlaMint-UA_2011-12-21-m0.u187.p2.sent3	Ну, бажано, щоб це було в законі, для того щоби лише вчені Академії наук в змістовній частині, а Академія педнаук в частині методичній мала пряме і безпосереднє відношення до змістовної частини підручників.
ParlaMint-UA_2011-12-21-m0.u187.p3.sent1	Друга проблема – це економічна, прагматична, я б сказав, корупційна складова у справах підручників.
ParlaMint-UA_2011-12-21-m0.u187.p3.sent2	Я неодноразово звертався до Генерального прокурора, до Рахункової палати.
ParlaMint-UA_2011-12-21-m0.u187.p3.sent3	По минулому році ви читали висновки Генеральної прокуратури, де міністерство повністю провалило забезпечення підручників.
ParlaMint-UA_2011-12-21-m0.u187.p3.sent4	Я сподіваюсь, що Рахункова палата мені надасть відповідь, а експерти і фахівці говорять, що сьогодні в середньому ціна підручника в 2 рази більша, від реальної собівартості ціни на підручник.
ParlaMint-UA_2011-12-21-m0.u187.p3.sent5	Що існує нібито якась посередницька структура, яка ніколи цією справою не займалася, і штампують вони собі потихеньку ці підручники, десь наполовину заробляючи на цій всій історії.
ParlaMint-UA_2011-12-21-m0.u187.p3.sent6	Тому під егідою, що міністерство бореться за чистоту змісту, насправді воно бореться за гроші, бо на цих підручниках заробляються фантастичні суми.
ParlaMint-UA_2011-12-21-m0.u187.p4.sent1	Я сподіваюся, що я вас поінформую по Рахунковій палаті, і ми дізнаємося цю інформацію, і я думаю, що ми сьогодні повинні питання підручників, дійсно, зробити питанням, на яке впливає в частині контролю коштів парламент, а в частині контролю за змістом – академії наук, фахівців і Академії пед.наук.
ParlaMint-UA_2011-12-21-m0.u188.p1.sent1	Лілія Григорович, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2011-12-21-m0.u189.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-12-21-m0.u189.p1.sent2	Ситуацію, яку сьогодні маємо із переглядом української історії, українських книжок і української науки, в першу чергу, шкільної, дуже нагадує сюжет від Тараса Григоровича Шевченка.
ParlaMint-UA_2011-12-21-m0.u189.p1.sent3	Німець каже: ми монголи?
ParlaMint-UA_2011-12-21-m0.u189.p1.sent4	монголи, монголи.
ParlaMint-UA_2011-12-21-m0.u189.p1.sent5	Тільки це скажуть тепер з іншого боку, і ми покиваємо, погодимося.
ParlaMint-UA_2011-12-21-m0.u189.p2.sent1	Чи Франція переглядає свою історію?
ParlaMint-UA_2011-12-21-m0.u189.p2.sent2	Адже битва перед Ватерлоо – поразка.
ParlaMint-UA_2011-12-21-m0.u189.p2.sent3	Ну звичайно ж ні.
ParlaMint-UA_2011-12-21-m0.u189.p3.sent1	А можливо німці хочуть вилучити ганебні сторінки історії ХХ століття, а це ганебні сторінки для народу?
ParlaMint-UA_2011-12-21-m0.u189.p3.sent2	Ні, вони звучать рефреном як уроки.
ParlaMint-UA_2011-12-21-m0.u189.p4.sent1	Коли відбувається подібне, як у нас в Україні?
ParlaMint-UA_2011-12-21-m0.u189.p4.sent2	Саме тоді, коли "проффесура", яка ніколи не читала історію України або читала із великою ненавистю, пришла раптом до влади, бо незалежність України сприймала як величезну трагедію.
ParlaMint-UA_2011-12-21-m0.u189.p4.sent3	І саме тоді є спроба підігнати всю історію, у тому числі і українську, і світову під свій куций, недалекоглядний українофобський світогляд.
ParlaMint-UA_2011-12-21-m0.u189.p5.sent1	З огляду на те, дуже слушна пропозиція Арсенія Яценюка.
ParlaMint-UA_2011-12-21-m0.u189.p5.sent2	Давайте, щоб "проффесура" відійшла, а справжні українські класичні науковці давали таку історичну перспективу і ретроспективу, за яку не буде соромно перед світом, і яку по-справжньому будуть вивчати наші діти, які люблять цю країну, бо вони в ній народилися, живуть і будуть жити.
ParlaMint-UA_2011-12-21-m0.u189.p6.sent1	Тому, що має робити опозиція?
ParlaMint-UA_2011-12-21-m0.u189.p6.sent2	Так, вона буде безкінечно подавати логічні, правильні законодавчі ініціативи на користь справедливої і справжньої історичної науки, проти невігласів.
ParlaMint-UA_2011-12-21-m0.u189.p6.sent3	Я закликаю підтримати дану законодавчу ініціативу.
ParlaMint-UA_2011-12-21-m0.u190.p1.sent1	Тарас Чорновіл, група "Реформи заради майбутнього".
ParlaMint-UA_2011-12-21-m0.u191.p1.sent1	Шановний Володимире Михайловичу, шановні колеги народні депутати України!
ParlaMint-UA_2011-12-21-m0.u191.p1.sent2	От, знаєте, я зараз послухав виступ двох людей в обговоренні: і пана Миколи, і пані Лілі.
ParlaMint-UA_2011-12-21-m0.u191.p1.sent3	Я можу підписатися практично під кожним їхнім словом.
ParlaMint-UA_2011-12-21-m0.u191.p1.sent4	Так, ці проблеми існують, і саме в тій формі, якій це представлено.
ParlaMint-UA_2011-12-21-m0.u191.p1.sent5	У мене питання: чи ця законодавча ініціатива щось змінює?
ParlaMint-UA_2011-12-21-m0.u191.p1.sent6	Те законодавче забезпечення, яке є сьогодні, не позбавляє права і навіть обов’язку Академії педагогічних наук повністю все відслідковувати.
ParlaMint-UA_2011-12-21-m0.u191.p1.sent7	Забезпечена їхня можливість і навіть обов’язок брати участь і в розробці, контролі за підручниками.
ParlaMint-UA_2011-12-21-m0.u191.p1.sent8	Не врегульовано, можливо, тільки питання самого грифу.
ParlaMint-UA_2011-12-21-m0.u191.p1.sent9	Ну, я не певний, чи це щось змінить.
ParlaMint-UA_2011-12-21-m0.u191.p1.sent10	Плюс давайте згадаємо: ситуація в галузевих академіях, відверто кажучи, не завжди така позитивна.
ParlaMint-UA_2011-12-21-m0.u191.p1.sent11	Свого часу, пригадуєте, як Віктор Андрійович Ющенко пробував нові академії створювати і тому подібне.
ParlaMint-UA_2011-12-21-m0.u191.p1.sent12	І толку з того?
ParlaMint-UA_2011-12-21-m0.u191.p1.sent13	Ми стикаємося з великою розбіжністю саме на рівні галузевих академій між рівнем і відповідальністю окремих науковців і адміністративного апарату, який, врешті-решт, згідно з цим законопроектом мав би ставити цей гриф.
ParlaMint-UA_2011-12-21-m0.u191.p2.sent1	Тому мені здається, що цей законопроект нічого не міняє, нічого не дає, і сенсу в його прийнятті я, відверто кажучи, не бачу.
ParlaMint-UA_2011-12-21-m0.u191.p2.sent2	І в цьому зійшлася позиція нашої депутатської групи.
ParlaMint-UA_2011-12-21-m0.u191.p3.sent1	Але в мене виникає тепер питання, напевно, навіть не до вас, Володимире Михайловичу, не до Погоджувальної ради, а до опозиції.
ParlaMint-UA_2011-12-21-m0.u191.p3.sent2	Середа – день опозиції.
ParlaMint-UA_2011-12-21-m0.u191.p3.sent3	Формується порядок денний за їхніми пропозиціями.
ParlaMint-UA_2011-12-21-m0.u191.p3.sent4	В сьогоднішньому порядку денному після велетенської кількості включення до порядку денного законопроектів, якій на цій сесії вже розглянуті не будуть, ми це прекрасно розуміємо - ніколи, стоять адекватні і потрібні законопроекти, які відставлені насамкінець, які стосуються так само освіти.
ParlaMint-UA_2011-12-21-m0.u191.p3.sent5	стоїть щодо мораторію на закриття загальноосвітніх навчальних закладів з українською мовою навчання, стоїть про вищу освіту Сочки, стоїть про освіту щодо державних гарантій педагогічним працівникам, стоять, врешті-решт, про відзначення пам’яті Симиренка і Григора Тютюнника.
ParlaMint-UA_2011-12-21-m0.u192.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-12-21-m0.u193.p1.sent1	То чи не краще було би нашим представникам, зокрема опозиції, настоювати на тому, щоб ми сьогодні менше просто для краси і піару включали в порядок денний те, що вже не може бути розглянуто, а розглянули ось ці законопроекти, до яких сьогодні, на жаль, не дійде.
ParlaMint-UA_2011-12-21-m0.u193.p1.sent2	Оце?
ParlaMint-UA_2011-12-21-m0.u193.p1.sent3	мені здається, на цих законопроектах може трошки менше попіаришся, а користі було би більше, вони могли би пройти.
ParlaMint-UA_2011-12-21-m0.u193.p1.sent4	Ми прийняли рішення голосувати фракцією за ті законопроекти.
ParlaMint-UA_2011-12-21-m0.u193.p2.sent1	А на превеликий жаль, іде красивих слів, великих слів велика сила, а більш нічого.
ParlaMint-UA_2011-12-21-m0.u194.p1.sent1	Дякую.
ParlaMint-UA_2011-12-21-m0.u194.p2.sent1	Олександр Стоян, фракція Партії регіонів.
ParlaMint-UA_2011-12-21-m0.u195.p1.sent1	Чесне слово, не хотів виступати.
ParlaMint-UA_2011-12-21-m0.u195.p1.sent2	Але послухав автора законопроекту, я уважно слухав, то там тільки була названа назва, а далі пішло: і Президента згадав, і про Тимошенко, і про все, що хотів, говорив.
ParlaMint-UA_2011-12-21-m0.u195.p1.sent3	І останнім часом я бачу, цей автор виносить закони самі різні – від села до освіти, від ще чогось до ще чогось.
ParlaMint-UA_2011-12-21-m0.u195.p1.sent4	Зрозуміло, людина встигла в житті побувати і міністром економіки, де нічого не зробила, не оставила слід, і міністром закордонних справ, де немає ніякого результату роботи, і в Адміністрації Президента.
ParlaMint-UA_2011-12-21-m0.u195.p1.sent5	До речі, отам треба було подивитися, коли написали в підручнику по історії про помаранчеву революцію, що це головна, там треба подивитися, що зроблена.
ParlaMint-UA_2011-12-21-m0.u195.p1.sent6	І Головою Верховної Ради нічого не зробив.
ParlaMint-UA_2011-12-21-m0.u195.p1.sent7	Ну, таке враження, що людина вже все знає і Універсал, і йому залишилася ще одна посада – Президента, ось він до неї йде.
ParlaMint-UA_2011-12-21-m0.u195.p1.sent8	Для того, щоб заявляти про цю посаду, він всіх і вся критикує.
ParlaMint-UA_2011-12-21-m0.u195.p1.sent9	Як казав перший Президент Кравчук?
ParlaMint-UA_2011-12-21-m0.u195.p1.sent10	що собачої будки в житті то не побудував сам.
ParlaMint-UA_2011-12-21-m0.u195.p2.sent1	Тому, дійсно, коли слухаєш цю людину, сплошний піар.
ParlaMint-UA_2011-12-21-m0.u195.p2.sent2	Нічого не було сказано про підручники, про те, що треба з ними робити, да і не знає цієї системи, бо він не працював ще у вищій освіті.
ParlaMint-UA_2011-12-21-m0.u195.p2.sent3	Тому чим більше ми будемо слухати цю людину, тим більше будемо розуміти, що ця людина рветься до влади, їй треба кожен раз трибуну, щоб продемонстрував, ах який я умний, розумний, прислухайтеся до мене.
ParlaMint-UA_2011-12-21-m0.u195.p2.sent4	Немає про що говорити, і ми за цей законопроект голосувати не будемо.
ParlaMint-UA_2011-12-21-m0.u195.p2.sent5	Дякую.
ParlaMint-UA_2011-12-21-m0.u196.p1.sent1	Дякую.
ParlaMint-UA_2011-12-21-m0.u196.p1.sent2	Олег Зарубінський, будь ласка.
ParlaMint-UA_2011-12-21-m0.u197.p1.sent1	Олег Зарубінський, фракція Народної Партії.
ParlaMint-UA_2011-12-21-m0.u197.p1.sent2	Шановні колеги, ми зараз хвилин 15, майже 20 говорили про все, але не говорили про зміст законопроекту.
ParlaMint-UA_2011-12-21-m0.u197.p1.sent3	А, власне, говорити немає про що.
ParlaMint-UA_2011-12-21-m0.u197.p2.sent1	Знаєте, можна по-різному ставитися до законотворення і про обговорення в парламенті.
ParlaMint-UA_2011-12-21-m0.u197.p2.sent2	В деяких країнах, які є світочами демократії, можна читати телефонний довідник Нью-Йорка протягом шести годин і все інше.
ParlaMint-UA_2011-12-21-m0.u197.p2.sent3	Я не думаю, що нам треба йти по цьому шляху.
ParlaMint-UA_2011-12-21-m0.u197.p2.sent4	Тут мова йде дуже про конкретну справу, про експертизу, яка має здійснюватися.
ParlaMint-UA_2011-12-21-m0.u197.p2.sent5	Було сказано, при чому сказано представниками комітету, що одностайно на комітеті було констатовано, що ця норма врегульована, що експертиза здійснюється і Національною академією наук, академічною, і Національною академією педагогічних наук.
ParlaMint-UA_2011-12-21-m0.u197.p2.sent6	Немає про що говорити, бо це нагадує, знаєте, бажання таке як в анекдоті після певних подій сказати: "А поговорить?" Дякую.
ParlaMint-UA_2011-12-21-m0.u198.p1.sent1	Шановні колеги, ми завершили обговорення цього питання щодо пропозицій, а точніше зауважень від Тараса Чорновола про те, що треба було б розглядати ті законопроекти, які включені до порядку денного.
ParlaMint-UA_2011-12-21-m0.u198.p1.sent2	Я абсолютно підтримую цю ідею.
ParlaMint-UA_2011-12-21-m0.u198.p1.sent3	Разом з цим є наполягання спочатку розглядати розділ "включення до порядку денного".
ParlaMint-UA_2011-12-21-m0.u198.p1.sent4	Тому, щоб тут не створювати конфлікт, я по суті справи і погоджуюсь з пропозицією двох фракцій, які фактично на середу формують порядок денний.
ParlaMint-UA_2011-12-21-m0.u198.p2.sent1	Щодо суті самого, власне, законопроекту.
ParlaMint-UA_2011-12-21-m0.u198.p2.sent2	Проблема існує, шановні колег.
ParlaMint-UA_2011-12-21-m0.u198.p2.sent3	Перша проблема – це якість підручників, бо їх пишуть живі люди і рецензують також живі люди, особливо з чутливих питань, які стосуються гуманітарної сфери, але заключення підписують після рішення відповідно вченої ради того чи іншого інституту.
ParlaMint-UA_2011-12-21-m0.u198.p2.sent4	Проблема полягає в тому, що далеко не завжди політики погоджуються з висновками експертів, тобто науковців.
ParlaMint-UA_2011-12-21-m0.u198.p2.sent5	І ця проблема існує.
ParlaMint-UA_2011-12-21-m0.u198.p3.sent1	І друга проблема, про яку говорив Микола Томенко, - це проблема забезпечення підручниками.
ParlaMint-UA_2011-12-21-m0.u198.p3.sent2	І є відповідний аналіз, який зробила з цього приводу Рахункова палата.
ParlaMint-UA_2011-12-21-m0.u198.p3.sent3	Я думаю, що це має стати темою розгляду в нашому комітеті.
ParlaMint-UA_2011-12-21-m0.u198.p4.sent1	Шановні колеги, ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до деяких Законів України .
ParlaMint-UA_2011-12-21-m0.u198.p5.sent1	За-51
ParlaMint-UA_2011-12-21-m0.u198.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2011-12-21-m0.u198.p7.sent1	Оголошується до розгляду проект Закону про внесення зміни до Регламенту Верховної Ради України .
ParlaMint-UA_2011-12-21-m0.u198.p7.sent2	Тобто, на предмет включення до порядку денного цього проекту.
ParlaMint-UA_2011-12-21-m0.u198.p7.sent3	Доповідач – Олег Григорович Білорус.
ParlaMint-UA_2011-12-21-m0.u198.p7.sent4	Є Олег Григорович?
ParlaMint-UA_2011-12-21-m0.u198.p7.sent5	Будь ласка.
ParlaMint-UA_2011-12-21-m0.u198.p7.sent6	Так ви з місця?
ParlaMint-UA_2011-12-21-m0.u198.p7.sent7	Будь ласка.
ParlaMint-UA_2011-12-21-m0.u198.p7.sent8	Потім від комітету, хто буде виступати?
ParlaMint-UA_2011-12-21-m0.u198.p7.sent9	Володимир Макеєнко.
ParlaMint-UA_2011-12-21-m0.u199.p1.sent1	Шановний Голово, шановні народні депутати!
ParlaMint-UA_2011-12-21-m0.u199.p1.sent2	На розгляд Верховної Ради вноситься значна кількість законопроектів депутатських, як правило, щодо денонсації міжнародних договорів України, авторами яких є або індивідуальні депутати, або цілі групи народних депутатів.
ParlaMint-UA_2011-12-21-m0.u199.p1.sent3	Комітет у закордонних справ уважно вивчав ці законопроекти і вважає за потрібне винести на розгляд Верховної Ради законопроект про внесення змін до Регламенту Верховної Ради України (щодо суб’єктів права законодавчої ініціативи стосовно денонсації міжнародних договорів України (реєстраційний номер 9281).
ParlaMint-UA_2011-12-21-m0.u199.p2.sent1	Комітет на своєму засіданні 21 вересня розглянув питання щодо зазначених ініціатив народних депутатів і інших авторів законопроекту.
ParlaMint-UA_2011-12-21-m0.u199.p2.sent2	В ході обговорення відзначалося, що положення статті 202 Регламенту Верховної Ради України не узгоджується і прямо протирічать діючій Конституції України, Віденській конвенції про право міжнародних договорів та Закону України про міжнародні договори України, порядкам подання до Верховної Ради законопроектів стосовно денонсацій міжнародних договорів України.
ParlaMint-UA_2011-12-21-m0.u199.p2.sent3	Згідно з статтями 54, 56 Віденської Конвенції та статтею 2 Закону України "Про міжнародні договори України" денонсація – це відмова держави від договору із своєчасним або завчасним попередженням.
ParlaMint-UA_2011-12-21-m0.u200.p1.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2011-12-21-m0.u201.p1.sent1	Інакше кажучи, денонсація міжнародного договору може мати тільки у випадках, коли положення про можливість його припинення міститься в самому договорі або за згодою всіх учасників.
ParlaMint-UA_2011-12-21-m0.u201.p1.sent2	Згідно положенням статті 24 Закону України "Про міжнародні договори" пропозиція щодо денонсації міжнародних договорів, і цього вимагає Конституція, вносяться через інститут Президента або Кабінет Міністрів України.
ParlaMint-UA_2011-12-21-m0.u201.p1.sent3	Таким чином, суб’єктами законодавчої ініціативи з цих питань можуть виступати виключно Президент України і Кабінет Міністрів нашої держави.
ParlaMint-UA_2011-12-21-m0.u201.p2.sent1	Виходячи з вище викладеного та у зв’язку з необхідністю упорядкування Регламенту, колектив авторів цього законопроекту вносить пропозицію прийняти такий відповідний закон.
ParlaMint-UA_2011-12-21-m0.u201.p2.sent2	Дякую за увагу.
ParlaMint-UA_2011-12-21-m0.u202.p1.sent1	Дякую вам також.
ParlaMint-UA_2011-12-21-m0.u202.p2.sent1	Голова Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради Володимир Макеєнко.
ParlaMint-UA_2011-12-21-m0.u202.p2.sent2	Будь ласка.
ParlaMint-UA_2011-12-21-m0.u203.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-12-21-m0.u203.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-12-21-m0.u203.p1.sent3	Комітет на своєму засіданні 12 жовтня 2011 року розглянув проект Закону України про внесення зміни до Регламенту Верховної Ради України, внесений народними депутатами України членами комітету Верховної Ради України у закордонних справах Білорусом Олегом Григоровичем та іншими, за номером 9281.
ParlaMint-UA_2011-12-21-m0.u203.p2.sent1	Законопроектом пропонується внести зміни до частини першої статті 202 Регламенту Верховної Ради України, а саме: виключити слова "народні депутати".
ParlaMint-UA_2011-12-21-m0.u203.p2.sent2	Тобто, щоб законопроекти про денонсацію міжнародного договору України вносять на розгляд Верховної Ради України лише Президент України та Кабінет Міністрів України, що відповідає Конституції України та Закону України "Про міжнародні договори України".
ParlaMint-UA_2011-12-21-m0.u203.p3.sent1	Комітет прийняв рішення рекомендувати Верховній Раді України прийняти за основу та в цілому зазначений законопроект.
ParlaMint-UA_2011-12-21-m0.u203.p3.sent2	Просимо підтримати рішення комітету.
ParlaMint-UA_2011-12-21-m0.u204.p1.sent1	Так, дякую.
ParlaMint-UA_2011-12-21-m0.u204.p1.sent2	Шановні колеги, будь ласка, запишіться, якщо є потреба висловити свої міркування з приводу цієї законодавчої ініціативи.
ParlaMint-UA_2011-12-21-m0.u204.p1.sent3	Іван Попеску, фракція Партії регіонів.
ParlaMint-UA_2011-12-21-m0.u205.p1.sent1	Дякую, Попеску, фракція Партії регіонів.
