id	text
ParlaMint-UA_2011-07-05-m1.u202.p2.sent1	На погляд нашої групи, це є, дійсно, логічний абсолютно хід, який допоможе, у першу чергу, навіть не підприємцям, а владі, Кабінету Міністрів навести порядок у тих галузях,де сьогодні, на превеликий даль, процвітає корупція, вседозволеність і тому подібне.
ParlaMint-UA_2011-07-05-m1.u202.p3.sent1	Тому у даному випадку, мені здається, що логіка для прийняття цього закону мала би бути, у першу чергу, саме фракцій представників більшості, оскільки, дійсно, цей закон відповідає, крім того, що кодифікує, вносить до законодавчої сфери те, що сьогодні є підзаконне, він ще й додатково іде у руслі сприйняття сьогодні централізації прийняття рішень.
ParlaMint-UA_2011-07-05-m1.u202.p4.sent1	Тому, на наш погляд, його було би логічно, дійсно, прийняти, виходячи з тих принципів, які закладає Президент у своїх заявах і Прем’єр-міністр, що, у першу чергу, потрібно навести у країні порядок.
ParlaMint-UA_2011-07-05-m1.u202.p5.sent1	Як відомо, оскільки риба гниє з голови, то порядок, у першу чергу, треба наводити у чиновництві, заставити чиновників належно працювати за єдиними правилами, а не створювати правила окремо для себе.
ParlaMint-UA_2011-07-05-m1.u202.p5.sent2	Тому є дійсно сенс проголосувати за прийняття цього закону.
ParlaMint-UA_2011-07-05-m1.u202.p6.sent1	А щодо минулого закону і того, яка багато в кого була реакція по цьому, знаєте, завтра буде середа, будуть рамкові красиві закони, які не приносять якогось конкретного результату, але красиво виглядають і, дійсно, гарні принципи закладають.
ParlaMint-UA_2011-07-05-m1.u202.p6.sent2	От подивимося, як за них завтра будуть голосувати.
ParlaMint-UA_2011-07-05-m1.u202.p6.sent3	Наша група частину з них підтримає.
ParlaMint-UA_2011-07-05-m1.u202.p6.sent4	Чи ті, хто так нас сьогодні критикували, будуть їх підтримувати, побачимо.
ParlaMint-UA_2011-07-05-m1.u202.p6.sent5	А цей закон ми пропонуємо підтримати.
ParlaMint-UA_2011-07-05-m1.u203.p1.sent1	Шановні народні депутати, обговорення питання завершено.
ParlaMint-UA_2011-07-05-m1.u203.p2.sent1	Ставлю на голосування пропозицію комітету, вона співпадає із висновком Головного науково-експертного управління, щодо прийняття проекту за основу, реєстраційний номер 7065, за основу.
ParlaMint-UA_2011-07-05-m1.u203.p3.sent1	За-54
ParlaMint-UA_2011-07-05-m1.u203.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2011-07-05-m1.u203.p4.sent2	Законопроект відхилено.
ParlaMint-UA_2011-07-05-m1.u203.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до статті 116 Закону України "Про Регламент Верховної Ради України" щодо підготовки законопроектів.
ParlaMint-UA_2011-07-05-m1.u203.p5.sent2	Пропозиція розглядати це питання за скороченою процедурою.
ParlaMint-UA_2011-07-05-m1.u203.p6.sent1	За-193
ParlaMint-UA_2011-07-05-m1.u203.p7.sent1	Рішення прийнято.
ParlaMint-UA_2011-07-05-m1.u203.p8.sent1	Доповідачі – народні депутати України Наталія Королевська і Юрій Кармазін, і співдоповідач – голова комітету Володимир Макеєнко.
ParlaMint-UA_2011-07-05-m1.u204.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!
ParlaMint-UA_2011-07-05-m1.u204.p1.sent2	Мы буквально сейчас видели, как у нас системно проходят реформы, когда законопроект технический, призванный урегулировать нормы Закона о разрешительной системе, базового закона о разрешительной реформе заваливается.
ParlaMint-UA_2011-07-05-m1.u204.p1.sent3	То есть мы реально понимаем, как получали на разрешениях все взятки и откаты, как процветала там коррупция, так это и будет продолжаться дальше.
ParlaMint-UA_2011-07-05-m1.u204.p1.sent4	Я предлагаю любому, кто от Партии регионов готов его внести, возьмите, внесите, но примете закон, который наконец-то будет урегулировать деятельность разрешительных органов.
ParlaMint-UA_2011-07-05-m1.u204.p2.sent1	А теперь относительно законопроекта 7537.
ParlaMint-UA_2011-07-05-m1.u204.p2.sent2	Наша Верховная Рада принимает десятки тысяч законодательных актов, а потом мы с вами вместе удивляемся, а почему людям жить лучше не становится?
ParlaMint-UA_2011-07-05-m1.u204.p2.sent3	Я могу сказать, что за последние девять месяцев мы с вами приняли законов, которые бы позволили прийти инвесторам и улучшить бизнес-климат в стране столько, сколько не принято было за 20 лет Независимости.
ParlaMint-UA_2011-07-05-m1.u204.p2.sent4	Но, к сожалению, ни один из этих законов сегодня не работает, потому что он требует доработки, потому что он требует согласованности с другими законодательными актами, потому что он требует выпуска подзаконных актов.
ParlaMint-UA_2011-07-05-m1.u204.p2.sent5	К сожалению, они все лежат мертвым грузом.
ParlaMint-UA_2011-07-05-m1.u204.p2.sent6	Поэтому инвесторы из страны бегут, бизнес в стране закрывается, а мы отчитались с вами: законы принимаем блестящие.
ParlaMint-UA_2011-07-05-m1.u204.p3.sent1	Поэтому, проанализировав ситуацию, я предлагаю, отменить 116 статью Регламента, которая не позволяет комплексно после принятия в первом чтении законопроекта, дорабатывать данный законопроект ко второму чтению.
ParlaMint-UA_2011-07-05-m1.u204.p3.sent2	В результате мы принимаем гибридные законы, которые потом требуют того, чтобы их уточняли и согласовывали с другими законодательными актами и в результате мы увидим такую ситуацию, как сейчас была по предыдущему закону.
ParlaMint-UA_2011-07-05-m1.u204.p3.sent3	Два года Закон о разрешительной системе не работает, потому что он технически не доработан с другими законодательными актами.
ParlaMint-UA_2011-07-05-m1.u204.p3.sent4	Поэтому прошу поддержать законопроект 7537.
ParlaMint-UA_2011-07-05-m1.u205.p1.sent1	Юрій Кармазін, будь ласка, щодо законопроекту 7537-1.
ParlaMint-UA_2011-07-05-m1.u206.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2011-07-05-m1.u206.p1.sent2	Шановні народні депутати, ану, вдумайтесь, будь ласка, що ми наробили.
ParlaMint-UA_2011-07-05-m1.u206.p1.sent3	Правильно абсолютно зараз виступила зараз Наталя Королевська.
ParlaMint-UA_2011-07-05-m1.u206.p1.sent4	Я колись вам уже про це говорив, що ми самі собі обмежили наші конституційні повноваження.
ParlaMint-UA_2011-07-05-m1.u206.p1.sent5	Всупереч Конституції.
ParlaMint-UA_2011-07-05-m1.u206.p1.sent6	Інше питання, що нікому про це сьогодні сказати.
ParlaMint-UA_2011-07-05-m1.u206.p1.sent7	І що ми наробили?
ParlaMint-UA_2011-07-05-m1.u206.p2.sent1	От сьогодні у мене було сім папок законопроектів на сьогоднішній день.
ParlaMint-UA_2011-07-05-m1.u206.p2.sent2	Значна частина з них прийнята.
ParlaMint-UA_2011-07-05-m1.u206.p2.sent3	Що це за закони?
ParlaMint-UA_2011-07-05-m1.u206.p2.sent4	Ви їх аналізували?
ParlaMint-UA_2011-07-05-m1.u206.p2.sent5	Це – закони-метелики в більшості своїй: до якоїсь вісім слів Президент подав від цілого????
ParlaMint-UA_2011-07-05-m1.u206.p2.sent6	Президента і так далі.
ParlaMint-UA_2011-07-05-m1.u206.p2.sent7	А де комплексність, де системність, де систематизація, де кодифікація?
ParlaMint-UA_2011-07-05-m1.u206.p2.sent8	Вони всі протирічать один одному.
ParlaMint-UA_2011-07-05-m1.u206.p2.sent9	Хто розбереться сьогодні в цій кількості законів?
ParlaMint-UA_2011-07-05-m1.u206.p2.sent10	Ніхто.
ParlaMint-UA_2011-07-05-m1.u206.p2.sent11	Так ми свідомо позбавили себе цього.
ParlaMint-UA_2011-07-05-m1.u206.p2.sent12	Саме через статтю 116 Закону "Про Регламент".
ParlaMint-UA_2011-07-05-m1.u206.p3.sent1	Через це я пропоную повернути депутатам їх повноваження, відновити право суб’єктів народним депутатам, яке вони мали до прийняття цього Регламенту як закону вносити пропозиції і поправки, необхідні для усунення суперечностей між положеннями проекту про внесення змін до первинного законодавчого акту, що прийнятий Верховною Радою за основу, та положенням цього або інших первинних законодавчих актів.
ParlaMint-UA_2011-07-05-m1.u206.p4.sent1	Тому пропоную конкретну пропозицію, як це записати.
ParlaMint-UA_2011-07-05-m1.u206.p4.sent2	Але, шановні народні депутати, я переконаний, що я доживу до того часу, коли ми з вами зупинимось на 40 кодексах.
ParlaMint-UA_2011-07-05-m1.u206.p4.sent3	Але до цього треба свідомість підняти, не треба лобіювати, так як сьогодні група Фірташа провела успішно операцію, ще такої спецоперації не пам’ятаю, коли скляні заводи, інститути все зразу опинилося у власності і зразу прийняли закон.
ParlaMint-UA_2011-07-05-m1.u206.p4.sent4	Це блискуча операція, корупційна операція, це в Європу йде.
ParlaMint-UA_2011-07-05-m1.u206.p4.sent5	Я прошу підтримати закон, хоча знаю, що там стоїть.
ParlaMint-UA_2011-07-05-m1.u207.p1.sent1	Дякую.
ParlaMint-UA_2011-07-05-m1.u207.p1.sent2	Олександр Козуб від Комітету з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради України.
ParlaMint-UA_2011-07-05-m1.u208.p1.sent1	Шановний головуючий!
ParlaMint-UA_2011-07-05-m1.u208.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-07-05-m1.u208.p1.sent3	На виконання доручення Голови Верховної Ради України від 10 січня 2011 року комітет на засіданні 11 травня цього року розглянув проект Закону України про внесення змін до статті 116 Закону України "Про Регламент Верховної Ради України" внесений народним депутатом України Королевською Наталією Юріївною .
ParlaMint-UA_2011-07-05-m1.u208.p2.sent1	У поданому законопроекті пропонується внести зміни до частини першої, статті 11, статті 116 Регламенту Верховної Ради України, а саме, за рішенням головного комітету до тексту законопроекту, який був прийнятий Верховною Радою України за основу можуть бути внесені пропозиції та поправки необхідні для усунення суперечностей між положеннями законопроекту та положеннями чинних законодавчих актів, або для створення механізму реалізації правових норм, які прийняти Верховною Радою України за основу.
ParlaMint-UA_2011-07-05-m1.u208.p3.sent1	Також пропонується розширити коло можливостей вносити пропозиції і поправки до тексту законопроекту, прийнятого Верховною Радою в першому читанні.
ParlaMint-UA_2011-07-05-m1.u208.p3.sent2	Комітет висловивши низку зауважень зазначив, що в разі прийняття запропонованих змін по суті відкривається можливість для внесення будь-яких пропозицій та поправок до прийнятого в першому читанні законопроекту.
ParlaMint-UA_2011-07-05-m1.u208.p3.sent3	А також допускає можливість змінення результатів розгляду законопроекту в першому читанні.
ParlaMint-UA_2011-07-05-m1.u208.p3.sent4	В такому випадку прийняття Верховною Радою України законопроекту в першому читанні за основу буде зведено до формальності, а поділ законодавчої процедури на етапи втратить сенс.
ParlaMint-UA_2011-07-05-m1.u208.p3.sent5	Враховуючи зазначене, комітет ухвалив висновок на зазначений законопроект та прийняв рішення рекомендувати Верховній Раді України відповідно до пункту 2 частини першої статті 114 Регламенту Верховної Ради України відхилити його.
ParlaMint-UA_2011-07-05-m1.u208.p3.sent6	Просимо підтримати.
ParlaMint-UA_2011-07-05-m1.u208.p4.sent1	Щодо законопроекту 7537-1.
ParlaMint-UA_2011-07-05-m1.u208.p4.sent2	В поданому законопроекті пропонується внести зміни до частини першої статті 116 Регламенту, яким передбачається можливість внесення пропозицій і поправок до тексту законопроекту, прийнятого в першому читанні необхідних для усунення суперечностей між положеннями законопроекту та положенням цього та інших первинних законодавчих актів, необхідних для реалізації правових норм, що прийняті Верховною Радою України за основу.
ParlaMint-UA_2011-07-05-m1.u208.p5.sent1	Комітет, висловивши низку зауважень, погодився з думкою Головного науково-експертного управління Апарату Верховної Ради України викласти текст другого речення частини першої статті 116 Регламенту в іншій редакції, водночас і запропонований текст не убезпечує від можливих зловживань.
ParlaMint-UA_2011-07-05-m1.u208.p5.sent2	Оскільки невідомо, які суперечності і які механізми можуть мати місце.
ParlaMint-UA_2011-07-05-m1.u208.p5.sent3	На думку комітету має бути чітко зазначено, що Верховна Рада України при прийнятті законопроекту в першому читанні мала визначити, які саме суперечності необхідно усунути і які механізми запропонувати.
ParlaMint-UA_2011-07-05-m1.u208.p6.sent1	Враховуючи зазначене, комітет ухвалив висновок на зазначений проект Закону України та прийняв рішення рекомендувати Верховній Раді України відповідно до пункту 3 частини першої статті 114 Регламенту Верховної Ради України повернути його суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2011-07-05-m1.u208.p6.sent2	Просимо підтримати.
ParlaMint-UA_2011-07-05-m1.u208.p6.sent3	Дякую за увагу.
ParlaMint-UA_2011-07-05-m1.u209.p1.sent1	Дякую.
ParlaMint-UA_2011-07-05-m1.u209.p1.sent2	Шановні колеги, якщо є потреба, запишіться, будь ласка, на обговорення.
ParlaMint-UA_2011-07-05-m1.u209.p1.sent3	Так, будь ласка, прізвища народних депутатів.
ParlaMint-UA_2011-07-05-m1.u209.p2.sent1	Григорій Смітюх, Партія регіонів.
ParlaMint-UA_2011-07-05-m1.u209.p2.sent2	Потім – Карпук і Рибаков.
ParlaMint-UA_2011-07-05-m1.u210.p1.sent1	Дякую.
ParlaMint-UA_2011-07-05-m1.u210.p1.sent2	Григорій Смітюх, Партія регіонів.
ParlaMint-UA_2011-07-05-m1.u210.p2.sent1	Ви знаєте, на те є напевно і комітети, що ми всі по досвіду, по освіті, по навикам, по знанням маємо якийсь певний досвід, який дозволяє нам робити ті чи інші.
ParlaMint-UA_2011-07-05-m1.u210.p2.sent2	точку зору висловлювати по тому чи іншому закону.
ParlaMint-UA_2011-07-05-m1.u210.p2.sent3	І, безперечно, ніхто інший, якщо там в профільному комітеті працюють люди за професією, які мають оці всі необхідні дані для того, щоб говорити, чи це доцільно суспільству, чи недоцільно, це важливо для держави, це важливо, то безперечно, що комітет повинен мати цю можливість.
ParlaMint-UA_2011-07-05-m1.u210.p2.sent4	І, безперечно, що всі обмеження, які стосуються статті 116 нашого Регламенту, треба якимось чином врегулювати.
ParlaMint-UA_2011-07-05-m1.u210.p3.sent1	І взагалі, вдумайтесь так, що нам дуже багато на розкладці дають документів.
ParlaMint-UA_2011-07-05-m1.u210.p3.sent2	І безперечно кожний з нас не може їх опрацьовувати.
ParlaMint-UA_2011-07-05-m1.u210.p3.sent3	А як я повинен голосувати?
ParlaMint-UA_2011-07-05-m1.u210.p3.sent4	Я повинен голосувати після того, як маю можливість задати питання, отримати відповідь і мати послухати виступи тих чи інших фахівців по тому питанню.
ParlaMint-UA_2011-07-05-m1.u210.p3.sent5	І тоді я серцем і розумом повинен голосувати.
ParlaMint-UA_2011-07-05-m1.u210.p3.sent6	А якщо я не маю можливості, тому що в нас скорочена процедура.
ParlaMint-UA_2011-07-05-m1.u210.p3.sent7	А взагалі давайте взагалі не будемо обговорювати питання, тільки голосувати.
ParlaMint-UA_2011-07-05-m1.u210.p3.sent8	То як я повинен голосувати, щоб прийняти справедливе для нашого суспільства, на мою точку зору, рішення?
ParlaMint-UA_2011-07-05-m1.u210.p3.sent9	А я його не можу прийняти, тому що в мене немає такої можливості.
ParlaMint-UA_2011-07-05-m1.u210.p3.sent10	Тоді давайте.
ParlaMint-UA_2011-07-05-m1.u210.p3.sent11	якщо такої можливості немає, дамо профільному комітету.
ParlaMint-UA_2011-07-05-m1.u210.p3.sent12	Там вони розбираються і там можна прийти, довести свою точку зору, і там можна розширити коло тих питань, які торкаються того чи іншого закону.
ParlaMint-UA_2011-07-05-m1.u210.p3.sent13	Я особливо підтримую цей законопроект і буду за нього голосувати.
ParlaMint-UA_2011-07-05-m1.u210.p3.sent14	Дякую за увагу.
ParlaMint-UA_2011-07-05-m1.u211.p1.sent1	Володимир Карпук, будь ласка.
ParlaMint-UA_2011-07-05-m1.u211.p1.sent2	А потім – Каплієнко.
ParlaMint-UA_2011-07-05-m1.u212.p1.sent1	Шановний Володимире Михайловичу, Шановні народні депутати, я сьогодні на розкладці отримав проект Постанови 8742 за авторством Голови Верховної Ради Володимира Литвина, заступників і першого заступника про проведення парламентських слухань на тему: "Законодавчий процес в Україні.
ParlaMint-UA_2011-07-05-m1.u212.p1.sent2	Питання організації та забезпечення відповідності потребам держави та суспільства".
ParlaMint-UA_2011-07-05-m1.u212.p2.sent1	Давайте з цієї точки зору з назви постанови законопроекту проаналізуємо обидва законопроекти, подані сьогодні народними депутатами Королевською і Кармазіним.
ParlaMint-UA_2011-07-05-m1.u212.p2.sent2	Чи відповідає потребам суспільства і держави удосконалення Регламенту Верховної Ради і саме статті 116, яка надто жорстко регламентує внесення поправок і пропозицій до законодавчих актів?
ParlaMint-UA_2011-07-05-m1.u212.p2.sent3	Адже ми бачимо, що дійсно законодавчий процес у парламенті потребує удосконалення.
ParlaMint-UA_2011-07-05-m1.u212.p2.sent4	Тому що ми дуже часто надто важливі закони приймаємо за скороченим обговоренням, швидко, далі, обмежуємо час поступлення пропозицій, і тому досить часто виникають ситуації, коли ми повинні вносити уже поправки до прийнятих законодавчих актів.
ParlaMint-UA_2011-07-05-m1.u212.p3.sent1	Яскравим прикладом є Податковий кодекс.
ParlaMint-UA_2011-07-05-m1.u212.p3.sent2	Уже видали навіть трьохтомні коментарі, а знову майже щотижня ми вносимо поправки.
ParlaMint-UA_2011-07-05-m1.u212.p3.sent3	Тому та пропозиція і Кармазіна, і Королевської щодо зміни до статті 116 Регламенту, і науково-експертне управління це також в своїх висновках робить, що має сенс.
ParlaMint-UA_2011-07-05-m1.u212.p3.sent4	І треба приймати законопроект, скажімо, Юрія Анатолійовича Кармазіна за основу і якраз це буде в руслі тієї постанови, яку ми запланували провести, і парламентські слухання в грудні 2011 року.
ParlaMint-UA_2011-07-05-m1.u212.p3.sent5	Дякую.
ParlaMint-UA_2011-07-05-m1.u213.p1.sent1	Дякую.
ParlaMint-UA_2011-07-05-m1.u213.p1.sent2	Володимир Каплієнко, фракція, депутатська група "Реформи заради майбутнього".
ParlaMint-UA_2011-07-05-m1.u214.p1.sent1	Щиро дякую, Володимир Михайлович.
ParlaMint-UA_2011-07-05-m1.u214.p1.sent2	Шановні колеги, ви знаєте, депутатська група "Реформи заради майбутнього" вчора на експертній раді коливалася, в який же бік нам піти, або підтримати, або не підтримати.
ParlaMint-UA_2011-07-05-m1.u214.p1.sent3	Я к член регламентного комітету захищав позицію про те, що в парламенті є, в першу чергу повинна бути якість підготовки кожного законодавчого акту, не залежно від того, за якою процедурою вона йде.
ParlaMint-UA_2011-07-05-m1.u214.p1.sent4	Якщо депутати деякі можуть собі дозволити кидати на розгляд парламенту сміття, яке буде суперечити діючому законодавству, яке не є опрацьованим, яке не має підґрунтя, то в який спосіб ми взагалі чи якою процедурою ми можемо врегулювати це питання?
ParlaMint-UA_2011-07-05-m1.u214.p1.sent5	Та це не можливо внесенням до 116-ї чи 180-ї, чи 5-ї статті діючого Закону України «Про Регламент Верховної Ради України».
ParlaMint-UA_2011-07-05-m1.u214.p2.sent1	Друге питання.
ParlaMint-UA_2011-07-05-m1.u214.p2.sent2	Є інші речі, на які треба звернути увагу.
ParlaMint-UA_2011-07-05-m1.u214.p2.sent3	Плутанина підготовки між першим і другим читанням.
ParlaMint-UA_2011-07-05-m1.u214.p2.sent4	Коли ми не маємо тексту законопроектів!
ParlaMint-UA_2011-07-05-m1.u214.p2.sent5	Коли депутатські фракції навіть не можуть зорієнтуватися, куди ж нам іти, куди ж нам бігти?
ParlaMint-UA_2011-07-05-m1.u214.p2.sent6	Оце є порушення Регламенту, якому треба поставити край.
ParlaMint-UA_2011-07-05-m1.u214.p3.sent1	Ну, і третє.
ParlaMint-UA_2011-07-05-m1.u214.p3.sent2	Якщо ми не будемо мати чіткої процедури, до якої не можна, не будемо допускати кожного депутата, який хоче всунути свій ніс для того, щоб обмежити право на розгляд того чи іншого законопроекту, ми опинимося з вами в стані, коли ми не зможемо взагалі нічого робити.
ParlaMint-UA_2011-07-05-m1.u214.p4.sent1	Я хотів би сказати, що ми, представники депутатської групи «Реформи заради майбутнього», не будемо підтримувати такі зміни.
ParlaMint-UA_2011-07-05-m1.u214.p4.sent2	І будемо підтримувати тезу щодо збереження статусу-кво діючого Закону України «Про Регламент Верховної Ради України» без будь-яких змін, особливо таких мізерних.
ParlaMint-UA_2011-07-05-m1.u214.p4.sent3	Дякую.
ParlaMint-UA_2011-07-05-m1.u215.p1.sent1	Дякую.
ParlaMint-UA_2011-07-05-m1.u215.p1.sent2	Шановні колеги, ми завершили розгляд питання.
ParlaMint-UA_2011-07-05-m1.u215.p1.sent3	Чому законодавець, я маю на увазі ті, хто розробляли Регламент Верховної Ради України, внесли статтю 116?
ParlaMint-UA_2011-07-05-m1.u215.p1.sent4	Дуже просто.
ParlaMint-UA_2011-07-05-m1.u215.p1.sent5	Якщо автор готує законопроект, то він повинен підготувати або цілісний текст, або зміни до певної статті.
ParlaMint-UA_2011-07-05-m1.u215.p1.sent6	І 116 стаття не дозволяє депутату або іншому суб’єкту права законодавчої ініціативи гуляти у всі сторони своєї широкої душі.
ParlaMint-UA_2011-07-05-m1.u215.p1.sent7	Бо у нас вносять пропозицію щодо однієї статті, а потім під час другого читання лобіюють все, що вважають за необхідне, і розривають законодавство.
ParlaMint-UA_2011-07-05-m1.u215.p1.sent8	Тому ніхто не заважає депутату, який вносить законопроект, врахувати і передбачити всі необхідні зміни і доповнення відповідно до тих пропозицій, які він вносить.
ParlaMint-UA_2011-07-05-m1.u215.p1.sent9	Тому це явно надумана постановка питання.
ParlaMint-UA_2011-07-05-m1.u215.p2.sent1	І друге.
ParlaMint-UA_2011-07-05-m1.u215.p2.sent2	Один із депутатів скаржився, що він не може розібратися у сесійній залі, не послухавши всіх.
ParlaMint-UA_2011-07-05-m1.u215.p2.sent3	То я думаю, що народний депутат є народним депутатом, щоб працювати над законами і приходити у сесійну залу, вже маючи чітко сформульовану точку зору і позицію, а не прийти, у залі почувши що хтось сказав, і зразу проголосувати.
ParlaMint-UA_2011-07-05-m1.u215.p2.sent4	Шановній депутати, ми засідаємо два тижні на місяць, а все інше – це для роботи депутата і готуватися до того, щоб приймати відповідні рішення.
ParlaMint-UA_2011-07-05-m1.u215.p3.sent1	А тепер відносно скороченої процедури.
ParlaMint-UA_2011-07-05-m1.u215.p3.sent2	Шановні колеги, ви слухайте.
ParlaMint-UA_2011-07-05-m1.u215.p3.sent3	А тепер відносно процедури скороченої.
ParlaMint-UA_2011-07-05-m1.u215.p3.sent4	Скажіть, будь ласка, якщо за наполяганням фракцій, Кабінету Міністрів і депутатів ми включаємо на пленарний тиждень 150 питань, як їх розглянути, шановний колего, як їх розглянути, тільки за скороченою процедурою, тільки за умови, що комітети відпрацюють закони, і ми будемо їх відповідним чином розглядати.
ParlaMint-UA_2011-07-05-m1.u215.p3.sent5	І комітети будуть засідати тоді, коли потрібно, а не на коліні.
ParlaMint-UA_2011-07-05-m1.u215.p3.sent6	Так що давайте, працюйте в комітетах.
ParlaMint-UA_2011-07-05-m1.u215.p4.sent1	Шановні народні депутати, відповідно до Регламенту я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до статті 116 Закону України "Про Регламент Верховної Ради України".
ParlaMint-UA_2011-07-05-m1.u215.p4.sent2	7537.
ParlaMint-UA_2011-07-05-m1.u215.p5.sent1	За-25
ParlaMint-UA_2011-07-05-m1.u215.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2011-07-05-m1.u215.p7.sent1	Я ставлю на голосування другу пропозицію про прийняття за основу проекту Закону реєстраційний номер 7537-1.
ParlaMint-UA_2011-07-05-m1.u215.p7.sent2	Автор – Юрій Кармазін.
ParlaMint-UA_2011-07-05-m1.u215.p8.sent1	За-25
ParlaMint-UA_2011-07-05-m1.u215.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2011-07-05-m1.u215.p9.sent2	Законопроекти відхилено.
ParlaMint-UA_2011-07-05-m1.u215.p10.sent1	Шановні народні депутати, пропоную вашій увазі проект закону про внесення змін до деяких законодавчих актів щодо адміністративного судочинства .
ParlaMint-UA_2011-07-05-m1.u215.p11.sent1	Пропозиція: розглянути питання за скороченою процедурою.
ParlaMint-UA_2011-07-05-m1.u215.p12.sent1	За-198
ParlaMint-UA_2011-07-05-m1.u215.p13.sent1	Рішення прийнято.
ParlaMint-UA_2011-07-05-m1.u215.p14.sent1	Доповідач – Юрій Анатолійович Кармазін.
ParlaMint-UA_2011-07-05-m1.u215.p14.sent2	Будь ласка, Юрій Анатолійович.
ParlaMint-UA_2011-07-05-m1.u215.p15.sent1	І в нас ще крім цього, шановні колеги, залишився ще один проект закону і все.
ParlaMint-UA_2011-07-05-m1.u215.p15.sent2	Будь ласка, Юрій Анатолійович.
ParlaMint-UA_2011-07-05-m1.u216.p1.sent1	Чотири хвилини тоді.
ParlaMint-UA_2011-07-05-m1.u217.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2011-07-05-m1.u217.p2.sent1	Я сьогодні буду доповідати від комітету також.
ParlaMint-UA_2011-07-05-m1.u217.p2.sent2	І почну, очевидно, з рішення комітету.
ParlaMint-UA_2011-07-05-m1.u217.p2.sent3	Комітет Верховної Ради з питань правосуддя розглянув на своєму засіданні 6 квітня проект Закону про внесення змін до деяких законодавчих актів щодо адміністративного судочинства, поданий народним депутатом Кармазіним .
ParlaMint-UA_2011-07-05-m1.u217.p3.sent1	Законопроект розроблено для забезпечення реалізації завдань адміністративного судочинства щодо своєчасного і якісного розгляду справ з метою захисту прав, свобод чи інтересів фізичних осіб, прав та інтересів юридичних осіб у сфері публічно-правових відносин від порушень з боку суб’єктів владних повноважень.
ParlaMint-UA_2011-07-05-m1.u217.p3.sent2	Для цього пропонується внести зміни до статей: 20, 21, 22, 52, 69, 81, 87, 100, 102, 106, 107, 108, 109, 122, 183-2, 170, 182, 183, 186, 187, 193, 195-1, 197, 198, 212, 214 прим, 220, 223, 227, 230, 252, 254 Кодексу адміністративного судочинства.
ParlaMint-UA_2011-07-05-m1.u217.p3.sent3	Доповнити кодекс новими статтями: 93 прим.
ParlaMint-UA_2011-07-05-m1.u217.p3.sent4	та 189 прим.
ParlaMint-UA_2011-07-05-m1.u217.p3.sent5	І виключити підпункт "б" пункту один статті 3 Декрету Кабінету Міністрів України "Про державне мито".
ParlaMint-UA_2011-07-05-m1.u217.p4.sent1	Проаналізувавши проект закону та додані до нього експертні висновки, вважаємо за необхідне висловити зауваження і пропозиції до окремих положень.
ParlaMint-UA_2011-07-05-m1.u217.p4.sent2	При відповідно до частини третьої Конституції при прийнятті нових законів не допускається звуження змісту та обсягу існуючих прав і свобод.
ParlaMint-UA_2011-07-05-m1.u217.p4.sent3	Разом з тим, низка змін та доповнень є такими, що звужують обсяг процесуального права осіб, які беруть участь у справі, зокрема, це положення законопроекту щодо подання доказів особами, які беруть участь у справі до початку судового розгляду, вимоги щодо подання позовної заяви, виконаної лише друкованим способом, зміни та доповнення апеляційної скарги лише до початку розгляду судової справи.
ParlaMint-UA_2011-07-05-m1.u217.p5.sent1	Окрім цього законопроект передбачає внесення змін до правил визначення підсудності кількох пов’язаних між собою вимог .
ParlaMint-UA_2011-07-05-m1.u217.p6.sent1	Проектом закону пропонується доповнити КАСУ новою статтею 93 прим з назвою "Витрати на інформаційно-технічне забезпечення", внести до статті 86, 106, 187, 212, приписи про обов’язкову оплату позивачами цих витрат у зв’язку з розглядом справ судами першої апеляційної касаційної інстанції.
ParlaMint-UA_2011-07-05-m1.u217.p7.sent1	Пунктом чотири розділу один проекту закону передбачається частину першу статті 52 доповнити реченням, яким встановити, що суд першої інстанції може виключити відповідача з участі у справі встановивши, що адмінпозовом повинен відповідати лише один відповідач, але позивач у позовній заяві в якості відповідачів вказав кілька суб’єктів владних повноважень.
ParlaMint-UA_2011-07-05-m1.u217.p8.sent1	Звертаю вашу увагу, просто висновок надзвичайно великий комітету, але комітет робить висновок, що Вищий адміністративний суд також підтримує законопроект за умови обов’язкового врахування наведеного ним пропозицій і зауважень.
ParlaMint-UA_2011-07-05-m1.u217.p9.sent1	Розглянувши поданий законопроект і експертні висновки комітет прийняв рішення рекомендувати Верховній Раді проект Закону України про внесення змін до деяких законодавчих актів щодо адміністративного судочинства, прийняти в першому читанні за основу.
ParlaMint-UA_2011-07-05-m1.u217.p10.sent1	Шановні народні депутати!
