id	text
ParlaMint-UA_2011-02-01-m1.u53.p10.sent1	Так, Олена Анатоліївна, прошу вас.
ParlaMint-UA_2011-02-01-m1.u54.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2011-02-01-m1.u54.p1.sent2	Знаю, що цей законопроект для деяких з вас буде така собі червона тряпочка для бика.
ParlaMint-UA_2011-02-01-m1.u54.p1.sent3	И в данном случае пойдет речь о том, что якобы данный законопроект убивает украинский язык в музикальному просторі України.
ParlaMint-UA_2011-02-01-m1.u54.p1.sent4	Це повна нісенітниця.
ParlaMint-UA_2011-02-01-m1.u54.p1.sent5	Ті, хто буде це говорити, це некомпетентні люди, які навіть не читали взагалі мій законопроект.
ParlaMint-UA_2011-02-01-m1.u54.p2.sent1	Что касается самого законопроекта, прежде всего обратите внимание на то, что мы фактически берем ивпроваджуємо норми Європейської конвенції про транскордонне телебачення і радіомовлення до нашого вітчизняного законодавства.
ParlaMint-UA_2011-02-01-m1.u54.p2.sent2	Це принципи роботи, по яких живе Європа, це принципи роботи, по яких ми хочемо, щоб жила наша українська радійна галузь.
ParlaMint-UA_2011-02-01-m1.u54.p2.sent3	Це перш за все для нас, якщо ми приймемо цей закон, а я впевнена, що приймемо, це тест на демократичність і тест на європейськість.
ParlaMint-UA_2011-02-01-m1.u54.p2.sent4	Це перш за все розвиток нашого українського національного радіопростору.
ParlaMint-UA_2011-02-01-m1.u54.p2.sent5	Це робочі місця для радіожурналістів, це розвиток нашої української музики у цьому радіопросторі.
ParlaMint-UA_2011-02-01-m1.u54.p2.sent6	І це також додаткові податки до нашого бюджету.
ParlaMint-UA_2011-02-01-m1.u54.p3.sent1	Тому прошу прийняти даний законопроект.
ParlaMint-UA_2011-02-01-m1.u54.p3.sent2	Комітет поставився дуже схвально до цього законопроекту.
ParlaMint-UA_2011-02-01-m1.u54.p3.sent3	На нашому боці суспільство, на нашому боці радіожурналісти.
ParlaMint-UA_2011-02-01-m1.u54.p3.sent4	На нашому боці галузь і на нашому боці демократія.
ParlaMint-UA_2011-02-01-m1.u54.p3.sent5	Тому будь ласка, хто хоче доказати, що він євроінтегратор, голосуйте за цей законопроект.
ParlaMint-UA_2011-02-01-m1.u54.p3.sent6	Дякую.
ParlaMint-UA_2011-02-01-m1.u55.p1.sent1	Так, дякую вам також.
ParlaMint-UA_2011-02-01-m1.u55.p1.sent2	Сідайте будь ласка.
ParlaMint-UA_2011-02-01-m1.u55.p1.sent3	Шановні колеги!
ParlaMint-UA_2011-02-01-m1.u55.p1.sent4	Прошу записатися на обговорення питання.
ParlaMint-UA_2011-02-01-m1.u55.p1.sent5	Прізвища будь ласка дайте.
ParlaMint-UA_2011-02-01-m1.u55.p2.sent1	Валерій Кальченко, фракція «БЮТ – «Батьківщина».
ParlaMint-UA_2011-02-01-m1.u55.p2.sent2	Будь ласка, Косів.
ParlaMint-UA_2011-02-01-m1.u56.p1.sent1	Михайло Косів, "Блок Юлії Тимошенко".
ParlaMint-UA_2011-02-01-m1.u56.p1.sent2	Я пам’ятаю ті розмови, які постійно велися, коли ми приймали закони про засоби масової інформації.
ParlaMint-UA_2011-02-01-m1.u56.p1.sent3	В тому числі і про радіомовлення і телебачення.
ParlaMint-UA_2011-02-01-m1.u56.p1.sent4	І кожного разу виникало те саме питання.
ParlaMint-UA_2011-02-01-m1.u56.p1.sent5	Про відсотки мовлення і демонстрації наших вітчизняних, українських творів і неукраїнських.
ParlaMint-UA_2011-02-01-m1.u56.p1.sent6	Були навіть такі, ставилося навіть таке питання, що вітчизняної продукції у цих трансляціях має бути не менше 70 відсотків.
ParlaMint-UA_2011-02-01-m1.u56.p2.sent1	Ну, врешті-решт встановили 50.
ParlaMint-UA_2011-02-01-m1.u56.p2.sent2	І якщо доповідач говорить, що це якесь приведення до відповідності з вимогами Європейської конвенції.
ParlaMint-UA_2011-02-01-m1.u56.p2.sent3	То це до цієї конвенції не має абсолютно ніякого відношення, адже законопроектом пропонується вилучити із чинного закону норму про те, що в радіопрограмах музичні твори – ви тільки послухайте! – українських авторів і виконавців не повинні займати 50 відсотків за тижневим часом; а так само у програмах теле- і радіопередач, знову ж таки, треба виключити цих 50 відсотків.
ParlaMint-UA_2011-02-01-m1.u56.p2.sent4	То що ж, то що ж вийде?
ParlaMint-UA_2011-02-01-m1.u56.p2.sent5	А вийде те, що у наших електронних засобах масової інформації на українські твори і на українських виконавців може не залишитися взагалі жодного місця.
ParlaMint-UA_2011-02-01-m1.u56.p2.sent6	Воно і зараз уже є загрозливою ситуацією.
ParlaMint-UA_2011-02-01-m1.u56.p2.sent7	А що буде після?.
ParlaMint-UA_2011-02-01-m1.u57.p1.sent1	Народний депутат Ландік, фракція Партії регіонів.
ParlaMint-UA_2011-02-01-m1.u58.p1.sent1	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2011-02-01-m1.u58.p1.sent2	Як неодноразово зазначалось в міжнародних правових експертизах Закону України «Про телебачення і радіомовлення», підготовлених на замовлення Ради Європи, музичні твори українських авторів чи виконавців належать до категорії «Європейські твори».
ParlaMint-UA_2011-02-01-m1.u58.p1.sent3	Розумієте?
ParlaMint-UA_2011-02-01-m1.u58.p1.sent4	Це Європа, ми ж з вами живемо в Європі.
ParlaMint-UA_2011-02-01-m1.u58.p1.sent5	Якщо ми живемо в Європі і йдемо у цю Європу офіційно, то як же ми для України повинні робить якісь виключення і особисті права розписувати для своїх творів.
ParlaMint-UA_2011-02-01-m1.u58.p1.sent6	Це, ви там казали,сейчас, що це для телебачення – ні, це для радіомовлення, для музичних творів на FM станціях.
ParlaMint-UA_2011-02-01-m1.u58.p1.sent7	Крім того, квоти на поширення музичних творів українських авторів чи виконавців, встановлені в чинній редакції Закону України «Про телебачення і радіомовлення», не враховують кількості таких творів, що реально існують на сьогоднішній день.
ParlaMint-UA_2011-02-01-m1.u58.p1.sent8	Тому дотримання цих квот телерадіоорганізаціями призводить до того, що їх програми практично не відрізняються одна від одної, і слухачі їх не відрізняють, не хочуть і слухать.
ParlaMint-UA_2011-02-01-m1.u58.p1.sent9	А після того, як почалась у нас криза, і коли 80 відсотків не стало ринка реклами у радіомовників, вони скоротили численність своїх працівників, немає їхніх представництв у других містах.
ParlaMint-UA_2011-02-01-m1.u58.p1.sent10	А тепер ми даєм можливість крутить європейське, враховуєм своє, що воно також європейське, і тоді вони будуть нішові ціFM-станції, і люди будуть вибирати те, що їм краще.
ParlaMint-UA_2011-02-01-m1.u58.p1.sent11	Але ще більше прийде працівників, кращі зарплати.
ParlaMint-UA_2011-02-01-m1.u59.p1.sent1	Дякую вам.
ParlaMint-UA_2011-02-01-m1.u59.p2.sent1	Юрій Кармазін, фракція „Наша Україна – Народна самооборона”.
ParlaMint-UA_2011-02-01-m1.u60.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2011-02-01-m1.u60.p1.sent2	Шановні народні депутати, тут наперед сказали, всім ярлики повісили, що якщо хтось виступить проти, то він буде проти євроінтеграції.
ParlaMint-UA_2011-02-01-m1.u60.p1.sent3	Я за євроінтеграцію, але проти такого розуміння євроінтеграції, як нам пропонується у цьому законі, причому категорично проти.
ParlaMint-UA_2011-02-01-m1.u60.p2.sent1	Через те, що.
ParlaMint-UA_2011-02-01-m1.u60.p2.sent2	Як називається стаття 9, до якої вносяться зміни?
ParlaMint-UA_2011-02-01-m1.u60.p2.sent3	Вона називається «Захист інтересів держави та національного телерадіовиробництва».
ParlaMint-UA_2011-02-01-m1.u60.p2.sent4	І з цієї статті пропонується вилучити слова: «або музичні твори українських авторів чи виконавців».
ParlaMint-UA_2011-02-01-m1.u60.p2.sent5	Це крок до Європи чи крок від Європи?
ParlaMint-UA_2011-02-01-m1.u60.p3.sent1	А тепер для того, щоб не говорили про те, що це думка тільки політичної сили чи-то Партії захисників Вітчизни, чи фракції «Наша Україна», то я процитую вам з висновку науково-експертного управління кусочок маленький: «Слід застерегти від того, що вилучення із статей 9 та 28 чинного Закону про телебачення і радіомовлення вищезазначених положень може призвести до послаблення захисту інтересів держави та національного телевиробництва, що не узгоджується зі змістом відповідних положень Конституції, згідно з якими держава має сприяти розвитку української культури».
ParlaMint-UA_2011-02-01-m1.u60.p4.sent1	Нагадаю, це мова йде про статтю 11 Конституції України.
ParlaMint-UA_2011-02-01-m1.u60.p4.sent2	Тут також є інші речі, які я хочу процитувати, бо в мене напрошуються ще більш сильніші вирази, ніж тут написані.
ParlaMint-UA_2011-02-01-m1.u60.p4.sent3	Наприклад, законопроекту властивий характер деталізації, який не має якогось специфічного юридичного змісту, оскільки за своєю природою музичні твори у українських авторів чи виконавців охоплюються поняттям «національний аудіовізуальний продукт».
ParlaMint-UA_2011-02-01-m1.u60.p4.sent4	І на кінець, нічого це ніякій конвенції не шкодить, такий законопроект просто не потрібен.
ParlaMint-UA_2011-02-01-m1.u60.p4.sent5	Дякую.
ParlaMint-UA_2011-02-01-m1.u61.p1.sent1	Шановні народні депутати, обговорення законопроекту завершено.
ParlaMint-UA_2011-02-01-m1.u61.p1.sent2	Комітет пропонує прийняти його за основу і в цілому.
ParlaMint-UA_2011-02-01-m1.u61.p1.sent3	Головне.
ParlaMint-UA_2011-02-01-m1.u61.p1.sent4	Шановні колеги, все по Регламенту.
ParlaMint-UA_2011-02-01-m1.u61.p1.sent5	Будемо іти по Регламенту.
ParlaMint-UA_2011-02-01-m1.u61.p1.sent6	Головне науково-експертне управління рекомендує відхилити законопроект.
ParlaMint-UA_2011-02-01-m1.u61.p2.sent1	Я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України «Про телебачення і радіомовлення» .
ParlaMint-UA_2011-02-01-m1.u61.p3.sent1	Одну хвилинку.
ParlaMint-UA_2011-02-01-m1.u61.p3.sent2	Шановні колеги, не кричіть!
ParlaMint-UA_2011-02-01-m1.u61.p4.sent1	За-225
ParlaMint-UA_2011-02-01-m1.u61.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2011-02-01-m1.u61.p6.sent1	Да.
ParlaMint-UA_2011-02-01-m1.u61.p6.sent2	Звучить пропозиція про те, що не спрацювали картки, і повернутися.
ParlaMint-UA_2011-02-01-m1.u61.p6.sent3	Шановні колеги, я дію відповідно до Регламенту, спокійно.
ParlaMint-UA_2011-02-01-m1.u61.p6.sent4	Я прошу вас, шановні колеги.
ParlaMint-UA_2011-02-01-m1.u61.p6.sent5	Якщо є голоси, то вони є.
ParlaMint-UA_2011-02-01-m1.u61.p6.sent6	Якщо нема, то їх немає.
ParlaMint-UA_2011-02-01-m1.u61.p7.sent1	Я ставлю на голосування про повернення до розгляду законопроекту.
ParlaMint-UA_2011-02-01-m1.u61.p8.sent1	Можна.
ParlaMint-UA_2011-02-01-m1.u61.p8.sent2	Ну, я прошу вас.
ParlaMint-UA_2011-02-01-m1.u61.p8.sent3	Ну, я прошу вас, шановні.
ParlaMint-UA_2011-02-01-m1.u61.p8.sent4	Ну, ми ж поверталися.
ParlaMint-UA_2011-02-01-m1.u61.p8.sent5	Я не.
ParlaMint-UA_2011-02-01-m1.u61.p8.sent6	Я по Регламенту, дію за Регламентом.
ParlaMint-UA_2011-02-01-m1.u61.p8.sent7	Я розумію, але я виконую Регламент.
ParlaMint-UA_2011-02-01-m1.u61.p8.sent8	Про повернення до розгляду питання.
ParlaMint-UA_2011-02-01-m1.u61.p9.sent1	За-239
ParlaMint-UA_2011-02-01-m1.u61.p10.sent1	Так, повернулися.
ParlaMint-UA_2011-02-01-m1.u61.p11.sent1	Тепер я ставлю на голосування пропозицію про прийняття законопроекту за основу.
ParlaMint-UA_2011-02-01-m1.u61.p12.sent1	За-240
ParlaMint-UA_2011-02-01-m1.u61.p13.sent1	Рішення прийнято.
ParlaMint-UA_2011-02-01-m1.u61.p14.sent1	По фракціях?
ParlaMint-UA_2011-02-01-m1.u61.p14.sent2	Будь ласка.
ParlaMint-UA_2011-02-01-m1.u61.p14.sent3	Шановні колеги, в цілому – є заперечення, я поставити не можу.
ParlaMint-UA_2011-02-01-m1.u61.p15.sent1	Партія регіонів – 177, «БЮТ-«Батьківщина» – 0, «Наша Україна – Народна самооборона» – 7, комуністів – 25, Народна Партія – 20, позафракційні – 11.
ParlaMint-UA_2011-02-01-m1.u61.p16.sent1	Шановні народні депутати!
ParlaMint-UA_2011-02-01-m1.u61.p16.sent2	Вноситься на розгляд проект Закону про внесення зміни до статті 143 Сімейного кодексу України .
ParlaMint-UA_2011-02-01-m1.u61.p17.sent1	Юрій Романович, за скороченою процедурою?
ParlaMint-UA_2011-02-01-m1.u61.p17.sent2	Пропонує автор проекту закону і комітет розглянути питання за скороченою процедурою.
ParlaMint-UA_2011-02-01-m1.u61.p18.sent1	Я вам скажу, що ми вже дожилися до того, що треба приймати закон, який би.
ParlaMint-UA_2011-02-01-m1.u61.p18.sent2	зобов’язує батька забрати дитину із пологового будинку.
ParlaMint-UA_2011-02-01-m1.u61.p18.sent3	Щодо обов’язку батька.
ParlaMint-UA_2011-02-01-m1.u61.p19.sent1	За-200
ParlaMint-UA_2011-02-01-m1.u61.p20.sent1	Рішення прийнято.
ParlaMint-UA_2011-02-01-m1.u61.p20.sent2	Будь ласка.
ParlaMint-UA_2011-02-01-m1.u61.p21.sent1	Доповідач – народний депутат України Юрій Романович Мірошниченко.
ParlaMint-UA_2011-02-01-m1.u61.p21.sent2	Співдоповідач – голова підкомітету Комітету з питань сім’ї, молодіжної політики, спорту та туризму Катерина Євгеніївна Лук’янова.
ParlaMint-UA_2011-02-01-m1.u62.p1.sent1	Шановні виборці!
ParlaMint-UA_2011-02-01-m1.u62.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-02-01-m1.u62.p1.sent3	Юрій Мірошниченко, фракція Партії регіонів.
ParlaMint-UA_2011-02-01-m1.u62.p2.sent1	Це дуже простий закон, шановні колеги, і він випливає з тієї судової практики, з якою ми стикаємося, коли працюємо в Комітеті правової політики.
ParlaMint-UA_2011-02-01-m1.u62.p2.sent2	І в чому він полягає?
ParlaMint-UA_2011-02-01-m1.u62.p2.sent3	Справа в тому, що 143 стаття Сімейного кодексу зобов’язує, якщо батьки в шлюбі, забрати або матір, або батька.
ParlaMint-UA_2011-02-01-m1.u62.p3.sent1	Якщо батьки не в шлюбі, навіть коли батьківство встановлено, є зобов’язання матір забрати дитину з пологового будинку або іншого закладу охорони здоров’я, а для батька такого обов’язку немає, хоча батьківство встановлено, тобто в тих випадках, коли батьківство встановлено.
ParlaMint-UA_2011-02-01-m1.u62.p3.sent2	І виникає ситуація, коли батько готовий забрати, але підстави такої, яка би його зобов’язувала, немає.
ParlaMint-UA_2011-02-01-m1.u62.p3.sent3	Тому, власне, і пропонується доповнити цю статтю таким змістом: «Мати, яка не перебуває у шлюбі, зобов’язана забрати дитину з пологового будинку або з іншого закладу охорони здоров’я – І ми доповнюємо.
ParlaMint-UA_2011-02-01-m1.u62.p3.sent4	- Батько, який не перебуває у шлюбі, батьківство якого встановлено, зобов’язаний забрати дитину з пологового будинку або іншого закладу охорони здоров’я, якщо цього не зробила мати дитини».
ParlaMint-UA_2011-02-01-m1.u62.p3.sent5	Тобто, в принципі, цей закон можна ухвалювати в цілому, він вирівнює в правах як жінку, так і чоловіка, коли йдеться про батьківські обов’язки.
ParlaMint-UA_2011-02-01-m1.u62.p4.sent1	Дякую за увагу.
ParlaMint-UA_2011-02-01-m1.u62.p4.sent2	Прошу підтримати.
ParlaMint-UA_2011-02-01-m1.u63.p1.sent1	Дякую.
ParlaMint-UA_2011-02-01-m1.u63.p2.sent1	Шановні колеги, тепер я запрошую до співдоповіді голову підкомітету.
ParlaMint-UA_2011-02-01-m1.u64.p1.sent1	Шановні колеги, законопроектом пропонується закріпити на законодавчому рівні обов’язок батька, який не перебуває у шлюбі і батьківство якого встановлено, забрати дитину з пологового будинку або з іншого закладу охорони здоров’я, якщо цього не зробила мати дитини.
ParlaMint-UA_2011-02-01-m1.u64.p2.sent1	Комітет з правової політики вважає, що законодавча пропозиція відповідає принципу рівності прав жінки та чоловіка і спрямована на захист інтересів дитини.
ParlaMint-UA_2011-02-01-m1.u64.p2.sent2	Ознак невідповідності його положень Конституції України не встановлено.
ParlaMint-UA_2011-02-01-m1.u64.p3.sent1	Головне науково-експертне управління висловило зауваження до законопроекту.
ParlaMint-UA_2011-02-01-m1.u64.p3.sent2	І вважає, що законопроект може бути прийнятий за основу за умови врахування висловлених зауважень.
ParlaMint-UA_2011-02-01-m1.u64.p3.sent3	Які це зауваження?
ParlaMint-UA_2011-02-01-m1.u64.p4.sent1	По-перше, можуть виникнути проблеми щодо встановлення батьківства, якщо мати покинутої дитини цього не хоче або не знає, хто може бути батьком дитини, а Сімейний кодекс не зобов’язує матір покинутої дитини вказувати на потенційного батька дитини.
ParlaMint-UA_2011-02-01-m1.u64.p4.sent2	По-друге, хто буде виступати позивачами при поданні заяви до суду про встановлення батьківства?
ParlaMint-UA_2011-02-01-m1.u64.p5.sent1	Комітет з питань сім’ї, молодіжної політики, спорту та туризму прийняв рішення рекомендувати Верховній Раді України прийняти за основу законопроект про внесення змін до статті 143 Сімейного кодексу України щодо обов’язку батька забрати дитину з пологового будинку .
ParlaMint-UA_2011-02-01-m1.u64.p5.sent2	Просимо підтримати рішення комітету.
ParlaMint-UA_2011-02-01-m1.u65.p1.sent1	Дякую вам.
ParlaMint-UA_2011-02-01-m1.u65.p2.sent1	Шановні колеги, прошу записатись на обговорення питання.
ParlaMint-UA_2011-02-01-m1.u65.p3.sent1	Так, будь ласка, прізвища народних депутатів покажіть.
ParlaMint-UA_2011-02-01-m1.u65.p3.sent2	Олександр Єдін, фракція Партії регіонів.
ParlaMint-UA_2011-02-01-m1.u66.p1.sent1	Шановні народні депутати, запропонований законопроект є надзвичайно важливим, оскільки йдеться мова про долю дитини з пологового будинку та про обов’язок батьків.
ParlaMint-UA_2011-02-01-m1.u66.p1.sent2	Зважаючи на сучасні реалії в українському суспільстві щодо офіційного оформлення шлюбів такі зміни, дійсно, будуть сприяти захисту інтересів дитини, зменшенню потреби у дитячих будинках, зменшенню кількості дітей-сиріт та дітей, що позбавлені батьківського піклування.
ParlaMint-UA_2011-02-01-m1.u66.p1.sent3	Цей законопроект цілком відповідає стратегічному завданню держави щодо прирівняння обов’язків матері та батька стосовно дитини, не залежно від того, чи перебувають вони в шлюбі, чи ні.
ParlaMint-UA_2011-02-01-m1.u66.p1.sent4	Тож прошу підтримати даний законопроект.
ParlaMint-UA_2011-02-01-m1.u67.p1.sent1	Олег Зарубінський, фракція Народної партії.
ParlaMint-UA_2011-02-01-m1.u68.p1.sent1	Шановні колеги, ну, я розумію, що сама назва законопроекту така гуманна, гуманістична і, очевидно, на слух вона сприймається.
ParlaMint-UA_2011-02-01-m1.u68.p1.sent2	Але в мене виникає декілька питань.
ParlaMint-UA_2011-02-01-m1.u68.p1.sent3	От скажіть, будь ласка, якщо мати не хоче, щоб біологічний батько забирав дитину?
ParlaMint-UA_2011-02-01-m1.u68.p1.sent4	Є відповідь в цьому законопроекті?
ParlaMint-UA_2011-02-01-m1.u68.p1.sent5	Немає.
ParlaMint-UA_2011-02-01-m1.u68.p2.sent1	Друге питання: а куди батько буде забирати дитину?
ParlaMint-UA_2011-02-01-m1.u68.p2.sent2	Що сам факт, щоб із пологового будинку він її забрав, а потім кудись здав в інший пологовий будинок?
ParlaMint-UA_2011-02-01-m1.u68.p2.sent3	Про що йдеться?
ParlaMint-UA_2011-02-01-m1.u68.p2.sent4	Мені здається, що тут є багато питань, знаєте, якщо підійти з такої не, ну, гуманітарно-популістичної точки зору, а з юридичної, на яких немає відповіді.
ParlaMint-UA_2011-02-01-m1.u68.p2.sent5	Взагалі мені здається, що за рахунок таких законопроектів можна до мишей, знаєте, як в анекдоті, дійти.
ParlaMint-UA_2011-02-01-m1.u68.p2.sent6	Мені здається, що законодавчі пропозиції мають носити більш комплексний характер.
ParlaMint-UA_2011-02-01-m1.u68.p2.sent7	І на них має бути дана відповідь в самому законопроекті.
ParlaMint-UA_2011-02-01-m1.u68.p2.sent8	Я розумію, що за цей законопроект всі проголосують.
ParlaMint-UA_2011-02-01-m1.u68.p2.sent9	Ну, як же за таке не проголосувати?
ParlaMint-UA_2011-02-01-m1.u68.p2.sent10	Але серйозніше треба підходити до законодавчої роботи.
ParlaMint-UA_2011-02-01-m1.u68.p2.sent11	Дякую.
ParlaMint-UA_2011-02-01-m1.u69.p1.sent1	Юрій Кармазін, фракція «Наша Україна – Народна самооборона».
ParlaMint-UA_2011-02-01-m1.u70.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-02-01-m1.u70.p1.sent2	Шановні народні депутати, якщо хоча би б одна сирота.
ParlaMint-UA_2011-02-01-m1.u70.p1.sent3	стане менше на одну сироту через дію цього закону, а він може діяти.
ParlaMint-UA_2011-02-01-m1.u70.p1.sent4	І я хочу подякувати Мірошниченку за те, що, в принципі, він його запропонував, цей законопроект.
ParlaMint-UA_2011-02-01-m1.u70.p1.sent5	Повірте мені, що може діяти цей закон і ті застереження, які передбачені у Головному науково-експертному управлінні, зокрема, у третьому абзаці, де вони пишуть «можуть виникнути проблеми щодо встановлення батьківства».
ParlaMint-UA_2011-02-01-m1.u70.p1.sent6	Так от, шановні, я хочу вам сказати, що у законопроекті інша зовсім формула, це я говорю для Борденюка, коли він підписує зауваження, щоб він теж думав, що він підписує, я вже не перший раз з цієї трибуни кажу.
ParlaMint-UA_2011-02-01-m1.u70.p1.sent7	А тут написано, «батько, який не перебуває у шлюбі , батьківство якого встановлено».
ParlaMint-UA_2011-02-01-m1.u70.p1.sent8	Тобто сумнівів у нас у тому, що він батько – немає.
ParlaMint-UA_2011-02-01-m1.u70.p1.sent9	У пологовому будинку – немає.
ParlaMint-UA_2011-02-01-m1.u70.p1.sent10	Тому кожний раз на одного сироту буде менше.
ParlaMint-UA_2011-02-01-m1.u70.p1.sent11	І таких сиріт буде менше і менше.
ParlaMint-UA_2011-02-01-m1.u70.p2.sent1	Через це абсолютно не бачу ніяких перешкод, і до комітету звертаюся у тому, щоб закон був прийнятий і в першому читанні, і в цілому, бо тут немає, що доробляти.
ParlaMint-UA_2011-02-01-m1.u70.p2.sent2	Всі ті проблеми, які написано, що нібито проблеми, у зауваженнях Науково-експертного управління, вони висосані з пальця.
ParlaMint-UA_2011-02-01-m1.u70.p3.sent1	І накінець, Володимир Михайлович, я до вас звертаюся.
ParlaMint-UA_2011-02-01-m1.u70.p3.sent2	Ви знаєте, я сиджу шокований і думаю: ну, ваша політична сила, Народна Партія, взяла зараз проголосувала за антинародний проект!.
ParlaMint-UA_2011-02-01-m1.u70.p3.sent3	Я просто не можу прийти до тями.
ParlaMint-UA_2011-02-01-m1.u70.p3.sent4	От не можу прийти до тями: хіба назва всього українського має бути сьогодні вилучена в Україні, хіба все абсолютно має бути знищено українське?
ParlaMint-UA_2011-02-01-m1.u70.p3.sent5	Та тут же ваш Президент сьогодні говорив: «За Україну!».
ParlaMint-UA_2011-02-01-m1.u70.p3.sent6	І я погоджуюся з ним у цьому.
ParlaMint-UA_2011-02-01-m1.u70.p3.sent7	А ми таке робимо!
ParlaMint-UA_2011-02-01-m1.u70.p4.sent1	Давайте приймемо цей законопроект, але не будемо такі приймати, по яких шкодуєш.
ParlaMint-UA_2011-02-01-m1.u71.p1.sent1	Шановні народні депутати, шановний колего Юрій Анатолійович!
ParlaMint-UA_2011-02-01-m1.u71.p1.sent2	Я настільки опікуюся діяльністю всього парламенту, що випустив з поля зору фракцію.
ParlaMint-UA_2011-02-01-m1.u71.p1.sent3	Буду виправлятися.
ParlaMint-UA_2011-02-01-m1.u71.p2.sent1	Шановні колеги, ми завершили обговорення цього питання.
ParlaMint-UA_2011-02-01-m1.u71.p2.sent2	А взагалі зверніть увагу, яка дивна ситуація, що ми законом регулюємо питання відносин батька і дитини.
ParlaMint-UA_2011-02-01-m1.u71.p2.sent3	І собі можна уявити, що буде з цієї дитиною, якщо.
ParlaMint-UA_2011-02-01-m1.u71.p2.sent4	силоміць дадуть, куди цю дитину будуть дівати.
ParlaMint-UA_2011-02-01-m1.u71.p2.sent5	Оце проблема моральних устоїв нашого суспільства.
ParlaMint-UA_2011-02-01-m1.u71.p2.sent6	Я розумію, я кажу, що ми вимушені примушувати, розумієте.
ParlaMint-UA_2011-02-01-m1.u71.p2.sent7	Вимушені.
ParlaMint-UA_2011-02-01-m1.u71.p3.sent1	Шановні колеги, комітет пропонує прийняти законопроект за основу.
ParlaMint-UA_2011-02-01-m1.u71.p3.sent2	Я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення зміни до статті 143 Сімейного кодексу України щодо обов’язку батька забрати дитину з пологового будинку.
ParlaMint-UA_2011-02-01-m1.u71.p3.sent3	Реєстраційний номер 6007.
ParlaMint-UA_2011-02-01-m1.u71.p4.sent1	За-253
ParlaMint-UA_2011-02-01-m1.u71.p5.sent1	Рішення прийнято.
ParlaMint-UA_2011-02-01-m1.u71.p6.sent1	Шановні колеги, була пропозиція прийняти в цілому, немає заперечень?
ParlaMint-UA_2011-02-01-m1.u71.p6.sent2	Є заперечення?
ParlaMint-UA_2011-02-01-m1.u71.p6.sent3	Є заперечення, не можемо приймати.
ParlaMint-UA_2011-02-01-m1.u71.p6.sent4	Шановні колеги, комітет заперечує.
ParlaMint-UA_2011-02-01-m1.u71.p7.sent1	Я пропоную проголосувати за скорочену процедуру щодо підготовки цього законопроекту до другого читання.
ParlaMint-UA_2011-02-01-m1.u71.p7.sent2	Ставлю на голосування цю пропозицію, прошу голосувати.
ParlaMint-UA_2011-02-01-m1.u71.p8.sent1	За-240
ParlaMint-UA_2011-02-01-m1.u71.p9.sent1	Отже, комітет зобов’язаний підготувати цей законопроект до другого читання за скороченою процедурою, тобто на наступний пленарний тиждень.
ParlaMint-UA_2011-02-01-m1.u71.p10.sent1	Шановні колеги, оголошую до розгляду проект Закону про внесення змін до Закону України "Про туризм" щодо обов’язковості встановлення категорій об’єктам туристичної інфраструктури.
ParlaMint-UA_2011-02-01-m1.u71.p10.sent2	Доповідач – голова підкомітету Комітету з питань сім’ї, молодіжної політики, спорту та туризму Зац Олександр Вікторович.
ParlaMint-UA_2011-02-01-m1.u71.p11.sent1	Олександр Вікторович пропонує розглянути питання за скороченою процедурою.
ParlaMint-UA_2011-02-01-m1.u71.p11.sent2	Ставлю на голосування цю пропозицію.
ParlaMint-UA_2011-02-01-m1.u71.p12.sent1	За-202
ParlaMint-UA_2011-02-01-m1.u71.p13.sent1	Рішення прийнято.
ParlaMint-UA_2011-02-01-m1.u71.p14.sent1	Будь ласка.
ParlaMint-UA_2011-02-01-m1.u72.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2011-02-01-m1.u72.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2011-02-01-m1.u72.p1.sent3	Целью разработки законопроекта Украины о внесении изменений в Закон Украины о туризме есть необходимость стимулирование предпринимательской конкуренции в гостиничной сфере – повышение качества о предоставления гостиничных услуг, вывод из тени средств размещения и увеличение поступления в бюджет.
ParlaMint-UA_2011-02-01-m1.u72.p1.sent4	Так же проект закона направлен на приведение законодательства Украины в сфере предоставления туристических услуг в соответствии с законодательством Европейского Союза.
ParlaMint-UA_2011-02-01-m1.u72.p2.sent1	Существующая система обязательной сертификации на требование безопасности и добровольное - на установление категорий гостиницам построено преимущественно на бюрократических подходах, а сами ее стандарты устарели и не отвечают современным требованиям рынка туристических услуг.
ParlaMint-UA_2011-02-01-m1.u72.p3.sent1	За 11 лет действий Правил обязательной сертификации услуг по временному размещению и проживанию по данным Госкомстата в Украине действуют и прошло сертификацию лишь 1 тысяча 648 гостиниц и аналогичных средств размещения.
