id	text
ParlaMint-UA_2011-09-23-m0.u195.p5.sent3	Разом з тим, коли ви бачите голосування по реформах пенсійних, судових, по скасуванню пільг для 13 мільйонів пільговиків, по антинародному бюджету, там висвітлюється 12 депутатів із "Нашої України".
ParlaMint-UA_2011-09-23-m0.u195.p5.sent4	Наголошую ще раз виборцям, я не даром підняв таке нібито внутрішнє питання життя нашої фракції аж на такий рівень, тому що йде мова про тих, хто зрадив виборцям і перейшов після виборів до іншої фракції і до провладної більшості.
ParlaMint-UA_2011-09-23-m0.u195.p6.sent1	І хочу ще раз попередити владу і вас повідомити, шановні колеги народні депутати, якщо цього не буде зроблено, оголошення про виключення цих депутатів із фракції, ми ті, хто є у фракції патріоти нашої держави, з наступного пленарного тижня вийдемо самі із фракції, залишимо фракцію тим, хто зрадив виборця і створимо нове депутатське патріотичне об’єднання.
ParlaMint-UA_2011-09-23-m0.u195.p6.sent2	Дякую за увагу.
ParlaMint-UA_2011-09-23-m0.u195.p6.sent3	Слава Україні!
ParlaMint-UA_2011-09-23-m0.u196.p1.sent1	До слова запрошую Юрія Кармазіна, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2011-09-23-m0.u196.p1.sent2	За ним буде виступати Василь Деревляний, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-09-23-m0.u197.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2011-09-23-m0.u197.p1.sent2	Шановні народні депутати, шановні українці!
ParlaMint-UA_2011-09-23-m0.u197.p1.sent3	Маю заяву про злочин і повідомлення про це хочу, щоб зараз прозвучало для Віктора Павловича Пшонки, Генерального прокурора України.
ParlaMint-UA_2011-09-23-m0.u197.p2.sent1	5 вересня 2011 року на засіданні Кабінету Міністрів України Прем’єр-міністр Азаров, протокол №63, дав розпорядження Пенсійному фонду України зупинити виконання рішення судів та нараховувати пенсію учасникам ліквідації Чорнобильської катастрофи згідно Постанови Кабінету Міністрів 745 .
ParlaMint-UA_2011-09-23-m0.u197.p2.sent2	До мене звертаються чорнобильські організації і вважають це знущанням над Конституцією, над конституційними правами громадян і над позицією гаранта Конституції Президента.
ParlaMint-UA_2011-09-23-m0.u197.p2.sent3	Вони прямо пишуть в своїх листах: "Очевидно, не потрібен гарант, Верховна Рада, а потрібен тільки пан Азаров".
ParlaMint-UA_2011-09-23-m0.u197.p2.sent4	Вони говорять, що такі дії Азарова штовхають до непокори і масових заворушень.
ParlaMint-UA_2011-09-23-m0.u197.p3.sent1	Хочу звернутись також щодо кількох моментів, які збурюють ситуацію в суспільстві і говорять про корумпованість влади, які потребують розслідування.
ParlaMint-UA_2011-09-23-m0.u197.p3.sent2	Оце оголошення мені прислали понад сотні студентів, яке розміщено: "До 19 числа необхідно продовжити перепустки з квитанціями про проплату за проживання в гуртожитку, за медичне страхування".
ParlaMint-UA_2011-09-23-m0.u197.p3.sent3	І тут же надається договір компанії "Українські резерви".
ParlaMint-UA_2011-09-23-m0.u197.p3.sent4	Це до мене звертаються студенти, я демонструю зараз, щоб ви бачили ці підписи цих студентів нашого авіаційного університету.
ParlaMint-UA_2011-09-23-m0.u197.p3.sent5	Кому належить ця компанія "Українські резерви"?
ParlaMint-UA_2011-09-23-m0.u197.p3.sent6	Чому заставляють цих студентів по 150 гривень платити, коли в них нема коштів?
ParlaMint-UA_2011-09-23-m0.u197.p3.sent7	Чому їх грозяться виселити?
ParlaMint-UA_2011-09-23-m0.u197.p3.sent8	Це питання знову, Віктор Павлович Пшонка, до вас.
ParlaMint-UA_2011-09-23-m0.u197.p4.sent1	І на кінець, вчора в Одесі почалися обшуки у заступника міського голови, у інших посадовців за підозрою в корупційних злочинах.
ParlaMint-UA_2011-09-23-m0.u197.p4.sent2	А я звертаюся до одеситів і кажу, шановні одесити, ваш мер і мерія розторгає договори оренди, які заключні до 2020 року на 25 років з мережею їдалень "Ветеран".
ParlaMint-UA_2011-09-23-m0.u197.p4.sent3	Ці їдальні, засновником яких є Віктор Борисович Станкевич, уже нагодували в загальній сумі біля 5 мільйонів чоловік, якби це так рахувалося.
ParlaMint-UA_2011-09-23-m0.u197.p4.sent4	Вони допомагають людям вижити.
ParlaMint-UA_2011-09-23-m0.u197.p4.sent5	І я прошу зупинити свавілля чиновників мерії.
ParlaMint-UA_2011-09-23-m0.u197.p4.sent6	Звертаюся з цієї високої трибуни, щоб ми дали їм по рукам і продовжили діяльність благочинних організацій.
ParlaMint-UA_2011-09-23-m0.u197.p4.sent7	Дякую за увагу.
ParlaMint-UA_2011-09-23-m0.u198.p1.sent1	Дякую, Юрію Анатолійовичу.
ParlaMint-UA_2011-09-23-m0.u198.p2.sent1	До слова запрошую Василя Деревляного, фракція "Батьківщина".
ParlaMint-UA_2011-09-23-m0.u198.p2.sent2	За ним буде виступати Володимир Лещенко.
ParlaMint-UA_2011-09-23-m0.u199.p1.sent1	Василь Деревляний, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-09-23-m0.u199.p2.sent1	Шановні жителі України!
ParlaMint-UA_2011-09-23-m0.u199.p2.sent2	з цієї трибуни хочу довести до вашої уваги ряд кричущих проблем, створених на терені Тернопільської області представниками нині діючої влади та головою ОДА Хоптяном.
ParlaMint-UA_2011-09-23-m0.u199.p3.sent1	Перше.
ParlaMint-UA_2011-09-23-m0.u199.p3.sent2	У Верховній Раді депутати від більшості за номером 9105 зареєстрували законопроект про внесення змін до Закону України "Про перелік пам’яток культурної спадщини, що не підлягають приватизації" щодо виключення із переліку будівель Почаївської Лаври.
ParlaMint-UA_2011-09-23-m0.u199.p3.sent3	Згідно з цим законом передбачено передати у власність Української Православної Церкви Московського патріархату українську святиню – Почаївську Лавру.
ParlaMint-UA_2011-09-23-m0.u199.p4.sent1	Без сумніву, його прийняття матиме дестабілізаційні та непередбачувальні наслідки на терені області та Галичини в цілому.
ParlaMint-UA_2011-09-23-m0.u199.p5.sent1	Хочу нагадати нині діючому Президенту, керівникам силових структур, голові ОДА Хоптяну, який підтримує приватизацію Почаївської Лаври, що на терені області 82,9 процента – це релігійні конфесії українських традиційних Церков і лише 10 процентів – конфесії Московського патріархату.
ParlaMint-UA_2011-09-23-m0.u199.p5.sent2	І закликаю до вжиття невідкладних заходів по недопущенню приватизації української святині – Почаївської Лаври.
ParlaMint-UA_2011-09-23-m0.u199.p6.sent1	Друге.
ParlaMint-UA_2011-09-23-m0.u199.p6.sent2	Не встиг повністю ущухнути скандал з передачею 190 гектарів землі підприємцю, в якого проживав голова ОДА Хоптян, як голови РДА Лановецької та Зборівської адміністрацій розпочали передачу сільськогосподарських земель своїм родичам.
ParlaMint-UA_2011-09-23-m0.u199.p7.sent1	Третя.
ParlaMint-UA_2011-09-23-m0.u199.p7.sent2	Я як народний депутат звернувся до Служби Безпеки та прокуратури області у зв’язку з тим, щоб вжити заходів по припиненню державного рекету, який розпочато головами Теребовлянської, Борщівської, Заліщицької РДА під патронатом Хоптяна по збору з керівників сільськогосподарських підприємств відповідної плати з 1 гектара землі.
ParlaMint-UA_2011-09-23-m0.u199.p8.sent1	На сьогоднішній день мені відомо ці рахунки.
ParlaMint-UA_2011-09-23-m0.u199.p8.sent2	Ці рахунки є у "Райфайзен банку", і ці кошти перераховуються на, як приклад, от Теребовлянська районна рада, сільськогосподарських підприємств.
ParlaMint-UA_2011-09-23-m0.u199.p9.sent1	Наступне.
ParlaMint-UA_2011-09-23-m0.u199.p9.sent2	У цьому залі було виголошено ряд моїх запитів та звернень до керівництва держави про захист 3 тисячі пайовиків, яких в шахрайський спосіб ошукала будівельна фірма "Будінвест" під керівництвом Щепановського.
ParlaMint-UA_2011-09-23-m0.u199.p9.sent3	У відповідях я отримував запевнення, що будуть їм допомагати, але на сьогоднішній день всі усунулися від допомоги цим пайовикам.
ParlaMint-UA_2011-09-23-m0.u199.p10.sent1	Ці мої зауваження прошу вважати як депутатське звернення до Прем’єр-міністра України та Генерального прокурора.
ParlaMint-UA_2011-09-23-m0.u199.p10.sent2	Дякую за увагу.
ParlaMint-UA_2011-09-23-m0.u200.p1.sent1	Прошу оформити звернення народного депутата Деревляного до відповідних посадовців.
ParlaMint-UA_2011-09-23-m0.u200.p2.sent1	До слова запрошую Володимира Лещенка, фракція комуністів.
ParlaMint-UA_2011-09-23-m0.u200.p2.sent2	За ним буде виступати Юлія Ковалевська, фракція Партії регіонів.
ParlaMint-UA_2011-09-23-m0.u201.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.
ParlaMint-UA_2011-09-23-m0.u201.p2.sent1	Протягом вересня усі міста та інші населені пункти Чернігівщини відзначають 68-у річницю визволення від німецько-фашистських загарбників.
ParlaMint-UA_2011-09-23-m0.u201.p2.sent2	Чернігівську область в далекому 1943 році звільняли війська Центрального фронту, яким командував уславлений полководець, на той час генерал армії, комуніст Костянтин Костянтинович Рокосовський.
ParlaMint-UA_2011-09-23-m0.u201.p3.sent1	Серед воїнів – визволителів Чернігівщини були представники усіх національностей Радянського Союзу.
ParlaMint-UA_2011-09-23-m0.u201.p3.sent2	Це красномовно підтверджує список особового складу 181-ї стрілецької дивізії, що визволяла обласний центр.
ParlaMint-UA_2011-09-23-m0.u201.p3.sent3	Всього в дивізії нараховувалося 6 тисяч 669 бійців і командирів, в тому числі росіян – 4 тисячі 89, узбеків – тисячу 49, українців – 552, казахів – 215, татар – 136 та інші національності.
ParlaMint-UA_2011-09-23-m0.u201.p3.sent4	За мужність і доблесть в боях при звільненні Чернігівської області 879 бійцям і командирам Червоної Армії було присвоєно високе звання Героя Радянського Союзу.
ParlaMint-UA_2011-09-23-m0.u201.p3.sent5	На жаль, чимало воїнів визволителів загинули в жорсткій битві з ворогом і навічно залишилися на нашій землі, пам’ять про героїв переможців священна.
ParlaMint-UA_2011-09-23-m0.u201.p4.sent1	Фракція комуністів у Верховній Раді України щиро вітає жителів Чернігівщини з 68-ю річницею визволення від німецько-фашистських загарбників.
ParlaMint-UA_2011-09-23-m0.u201.p4.sent2	Бажаємо усім людям мирного неба і щасливого життя на рідній землі.
ParlaMint-UA_2011-09-23-m0.u201.p4.sent3	Воїни-визволителі Чернігівщини, партизани і підпільники внесли вагомий вклад в загальну справу Перемоги радянського народу над гітлерівською Німеччиною.
ParlaMint-UA_2011-09-23-m0.u201.p4.sent4	Проте, Великої Перемоги здобути було б неможливо, якби радянський народ під керівництвом Ленінської комуністичної партії своєю самовідданою працею заздалегідь не створив потужного економічного та оборонного потенціалу робітничо-селянської держави, якби він воював не за загальнонародну власність і соціалізм, а, наприклад, за багатства капіталістів і поміщиків, як це мало місце в сусідніх країнах.
ParlaMint-UA_2011-09-23-m0.u201.p5.sent1	Тому ще однією визначною подією в нашій області стало урочисте відкриття в Чернігові 20 вересня пам’ятника Володимиру Іллічу Леніну після капітального ремонту.
ParlaMint-UA_2011-09-23-m0.u201.p5.sent2	Цим мешканці міста віддали шану великій людині планети Земля, яка на базі марксизму розробила теорію пролетарської революції і побудови робітничої селянської держави та втілила її в життя.
ParlaMint-UA_2011-09-23-m0.u201.p5.sent3	Завдяки цьому радянський народ переміг гітлерівський фашизм і позбавив світ весь від коричневої чуми.
ParlaMint-UA_2011-09-23-m0.u201.p5.sent4	Дякую за увагу.
ParlaMint-UA_2011-09-23-m0.u202.p1.sent1	До слова запрошую Юлію Ковалевську, фракція Партії регіонів.
ParlaMint-UA_2011-09-23-m0.u202.p1.sent2	За нею буде виступати Андрій Павловський від "Батьківщини".
ParlaMint-UA_2011-09-23-m0.u203.p1.sent1	Шановні колеги, пане головуючий, шановні телеглядачі та радіослухачі, вчора Кабінетом Міністрів був презентований в Верховній Раді Закону про Державний бюджет України на 2012 рік".
ParlaMint-UA_2011-09-23-m0.u203.p2.sent1	Найважливіший фінансовий документ держави відрізняється від бюджету 2011 року, адже він спрямований, перш за все, на максимальних захист наших громадян від негативного зовнішнього впливу і базується на новому Податковому кодексі Тим не менше, як і бюджет 2011 року він гарантує поступове підвищення добробуту наших громадян, забезпечення надходжень до доходної частини, збереження стабільним курсу національної валюти і сприяння подальшому зросту економіки держави.
ParlaMint-UA_2011-09-23-m0.u203.p3.sent1	Хочу наголосити на тому, що вперше за останні роки на відміну від попередніх урядів нині діючий уряд подав Державний бюджет на розгляд Верховної Ради не тільки вчасно, а ще й у комплексі із проектом Державної програми соціально-економічного розвитку країни, що надасть змогу приймати комплексні рішення, забезпечити планомірний та збалансований розвиток економіки без міжотраслевих диспропорцій.
ParlaMint-UA_2011-09-23-m0.u203.p4.sent1	Шановні колеги, програмою Президента України Януковича "Україна для людей" задекларовано турботу про кожну людину, поступове покращання життя.
ParlaMint-UA_2011-09-23-m0.u203.p4.sent2	То ж у 2012 році базові соціальні стандарти та інші державні соціальні гарантії будуть не лише збережені, а й підвищені, всі видатки на соціальну сферу наступного року будуть збільшені на 10-15 відсотків, всі льготи і виплати збережено, і не треба деяким нашим колегам казати неправду і збурювати пристрасті серед людей.
ParlaMint-UA_2011-09-23-m0.u203.p5.sent1	Протягом 2012 року розмір прожиткового мінімуму планується підвищити на 21 відсоток, а мінімальну заробітну плату до 1098 гривень на місяць.
ParlaMint-UA_2011-09-23-m0.u203.p5.sent2	Відповідно передбачається зростання таких соціально важливих показників, як пенсія, допомога при народженні дитини тощо.
ParlaMint-UA_2011-09-23-m0.u203.p6.sent1	З метою поліпшення демографічної ситуації в країні збільшаться розміри державних виплат при народженні дитини.
ParlaMint-UA_2011-09-23-m0.u203.p6.sent2	Так матеріальну допомогу при народженні першої дитини пропонується підняти з 26,1 тисяч до 28,8 тисяч гривень, за народження другої дитини з 52 тисяч до 57 тисяч 600 гривень, а третьої і кожної наступної зі 104 тисяч до 115 тисяч 300 гривень впродовж 2012 року.
ParlaMint-UA_2011-09-23-m0.u203.p6.sent3	Планується також збільшити розмір соціальних виплат на допомогу сім’ям з дітьми, малозабезпеченим сім’ям, інвалідам з дитинства, дітям-інвалідам та тимчасову державну допомогу дітям.
ParlaMint-UA_2011-09-23-m0.u203.p7.sent1	Обсяги субвенцій з державного бюджету місцевим бюджетам на ці виплати планується збільшити на 3,8 мільярди гривень – до 30 мільярди гривень.
ParlaMint-UA_2011-09-23-m0.u203.p8.sent1	Шановні співвітчизники!
ParlaMint-UA_2011-09-23-m0.u204.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-09-23-m0.u205.p1.sent1	Я закликаю всіх парламентарів, шановні колеги, зараз, як ніколи раніше, слід відкинути політичну кон’юнктуру в бюджетному процесі і мобілізувати зусилля з тим, щоб внести всі свої поправки, конструктивні пропозиції та прийняти доопрацьований, збалансований новий бюджет.
ParlaMint-UA_2011-09-23-m0.u205.p1.sent2	У новий рік Україна повинна увійти з основним фінансовим документом.
ParlaMint-UA_2011-09-23-m0.u205.p1.sent3	Дякую за увагу.
ParlaMint-UA_2011-09-23-m0.u206.p1.sent1	До слова запрошую Андрія Павловського.
ParlaMint-UA_2011-09-23-m0.u206.p1.sent2	За ним буде виступати Володимир Яворівський, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-09-23-m0.u207.p1.sent1	Андрій Павловський, "Блок Юлії Тимошенко – Батьківщина".
ParlaMint-UA_2011-09-23-m0.u207.p2.sent1	Попередні доповідачі з Партії регіонів весь час закликають опозицію до конструктивного діалогу.
ParlaMint-UA_2011-09-23-m0.u207.p2.sent2	Так як ми його будемо проводити, коли лідери опозиції ув’язнені, в тюрмі?
ParlaMint-UA_2011-09-23-m0.u207.p2.sent3	Може поставимо круглий стіл для дискусій у Лук’янівському СІЗО?
ParlaMint-UA_2011-09-23-m0.u207.p3.sent1	Друзі!
ParlaMint-UA_2011-09-23-m0.u207.p3.sent2	Дивлячись на проект бюджету, стало зрозуміло, чому пан Азаров так любить слово "кровосісі", бо цей бюджет є яскравим підтвердженням того, що влада "кровосісь" і Януковича продовжує пити кров українського народу.
ParlaMint-UA_2011-09-23-m0.u207.p4.sent1	Зверніть увагу, що на утримання всього бюрократичного апарату держави влада витрачає в наступному році 16,6 мільярда гривень, а для соціального захисту чорнобильців, афганців, ветеранів і дітей війни, інвалідів інших соціально незахищених – всього 13,9 мільярди гривень.
ParlaMint-UA_2011-09-23-m0.u207.p4.sent2	Ці цифри кажуть про те, що на утримання себе любимої влада витрачає більше грошей, ніж на всі соціальні програми разом взяті.
ParlaMint-UA_2011-09-23-m0.u207.p5.sent1	При цьому олігархи "кровосісі" під виглядом реформ запроваджують пенсійний геноцид та намагаються відмінити соціальну допомогу і пільги 16 категоріям громадян.
ParlaMint-UA_2011-09-23-m0.u207.p5.sent2	Громадяни, Законом про бюджет не передбачені гроші на ваші пільги.
ParlaMint-UA_2011-09-23-m0.u207.p5.sent3	Ось чому так влада схаменулась після протестів чорнобильців і афганців, бо це для них проблема.
ParlaMint-UA_2011-09-23-m0.u207.p6.sent1	У той же час вони збільшують фінансування каральних, поліцейських структур, мабуть, за допомогою гумових кийків і газу будуть пояснювати людям, як стало чудово і щасливо жити в наступному році.
ParlaMint-UA_2011-09-23-m0.u207.p7.sent1	При цьому хотів би звернути увагу на брехню влади.
ParlaMint-UA_2011-09-23-m0.u207.p7.sent2	Той, хто розуміє арифметику, відкриє бюджет і побачить, що мінімальна пенсія з початку року до грудня наступного року зростає всього на 61 гривню, а зарплата – на 62.
ParlaMint-UA_2011-09-23-m0.u207.p7.sent3	І порівняйте це з тим зростанням шаленим на продукти харчування, на тарифи за комунальні послуги.
ParlaMint-UA_2011-09-23-m0.u207.p7.sent4	Люди не купують коштовностей, вони купують хліб і на це їм не вистачає.
ParlaMint-UA_2011-09-23-m0.u207.p7.sent5	А щоб збити хвилю народного обурення, яка підіймається, влада Януковича завчасно кинула за грати лідерів опозиції Юлію Тимошенко і Юрія Луценко, щоб вони не могли організувати народний процес і захистити людей.
ParlaMint-UA_2011-09-23-m0.u207.p8.sent1	Громадяни!
ParlaMint-UA_2011-09-23-m0.u207.p8.sent2	Прийшов час вставати з колін, захищати інтереси себе, своїх родин, майбутнє своїх дітей!
ParlaMint-UA_2011-09-23-m0.u207.p8.sent3	Афганці і чорнобильці показали як це зробити.
ParlaMint-UA_2011-09-23-m0.u207.p8.sent4	Вимагайте справедливості, вимагайте волі політв’язням!
ParlaMint-UA_2011-09-23-m0.u208.p1.sent1	До слова запрошую Володимира Яворівського.
ParlaMint-UA_2011-09-23-m0.u208.p1.sent2	За ним буде виступати Антоніна Болюра.
ParlaMint-UA_2011-09-23-m0.u209.p1.sent1	Шановні виборці наші, звертаюся до вас, бо зала наша вже майже порожня.
ParlaMint-UA_2011-09-23-m0.u209.p1.sent2	З цієї трибуни лунали всякі речі, всякі розвінчання і справедливі, а дуже часто надумані, а дуже часто і брехливі.
ParlaMint-UA_2011-09-23-m0.u209.p1.sent3	Я хочу навести сьогодні у своєму виступі дуже конкретні, правдиві, підтверджені всіма документами, факти колосальної корупції, яка існує сьогодні в найвищих ешелонах української влади.
ParlaMint-UA_2011-09-23-m0.u209.p2.sent1	Ми постійно говоримо про Чорноморський Флот, про те що Росія орендує в нас велетенські території.
ParlaMint-UA_2011-09-23-m0.u209.p2.sent2	Вже Янукович навприсядки побіг і десь під чаркою підписав у кущах з Росією ще на 25 років продовження.
ParlaMint-UA_2011-09-23-m0.u209.p2.sent3	Що за цим стоїть?
ParlaMint-UA_2011-09-23-m0.u209.p3.sent1	Хочу вам нагадати, 1997 рік, Україна підписує із Росією оцю Угоду.
ParlaMint-UA_2011-09-23-m0.u209.p3.sent2	Перед цим було з’ясовано, що комерційні структури, комерційні, підкреслюю, не держава, структури заборгували Росії 3 мільярди з хвостиком доларів.
ParlaMint-UA_2011-09-23-m0.u209.p3.sent3	Хтось, очевидно Кучма в першу чергу, перевели це все на наш національний державний борг.
ParlaMint-UA_2011-09-23-m0.u209.p3.sent4	Із тих пір, ще раз кажу з 1997 року фактично в український бюджет не поступає ні копійки за оренду Чорноморського флоту – просто автоматично списується 97 мільйонів щороку з маленьким там хвостиком.
ParlaMint-UA_2011-09-23-m0.u209.p4.sent1	Це притому, я хочу нагадати, що не відбулося інвентаризації передачі, немає жодного акту передачі.
ParlaMint-UA_2011-09-23-m0.u209.p4.sent2	І сьогодні взагалі ніхто не знає, яка територія під Чорноморським флотом, я вже не кажу про те, що суди українські залякані, застрашені, корумповані все-таки прийняли на користь України рішення про маяки, щоб вони були повернуті, бо їх захопили морські піхотинці російські, на сьогоднішній день – нічого не виконано.
ParlaMint-UA_2011-09-23-m0.u209.p4.sent3	Мене, народного депутата, не пустили на український маяк минулого року – просто не пустили.
ParlaMint-UA_2011-09-23-m0.u209.p5.sent1	Пішли далі.
ParlaMint-UA_2011-09-23-m0.u209.p5.sent2	За підрахунками професіоналів Росія мала би платити щороку нам 234 мільярди доларів щороку – щороку.
ParlaMint-UA_2011-09-23-m0.u209.p5.sent3	Нам платиться скільки?
ParlaMint-UA_2011-09-23-m0.u209.p5.sent4	Платиться – 97.
ParlaMint-UA_2011-09-23-m0.u209.p5.sent5	Але ж в Угоді дуже чітко сказано, що ці платежі потрібно провести до 2007 року.
ParlaMint-UA_2011-09-23-m0.u209.p5.sent6	Сьогодні 2011 рік.
ParlaMint-UA_2011-09-23-m0.u209.p5.sent7	Тобто з 2007 року ми Росії нічого не винні.
ParlaMint-UA_2011-09-23-m0.u209.p5.sent8	В мене запит до прокурора, запит до голови уряду, скажіть, будь ласка, чому в бюджеті немає рядка надходжень, які повинні йти з російського боку, ви їх десь заховали?
ParlaMint-UA_2011-09-23-m0.u209.p5.sent9	Якщо заховали – то це мізерія, я переконаний ці гроші багато років уже йдуть по кишенях.
ParlaMint-UA_2011-09-23-m0.u209.p6.sent1	Я дуже хочу, щоб в цьому ми все-таки розібралися і говорили про це, тоді ви знайдете гроші і для пенсіонерів, знайдете гроші і для афганців, ви не хочете їх просто-на просто шукати.
ParlaMint-UA_2011-09-23-m0.u210.p1.sent1	До слова запрошую Антоніну Болюру, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-09-23-m0.u210.p1.sent2	За нею буде виступати Петро Цибенко, фракція комуністів.
ParlaMint-UA_2011-09-23-m0.u211.p1.sent1	Антоніна Болюра, "Блок Юлії Тимошенко - "Батьківщина".
ParlaMint-UA_2011-09-23-m0.u211.p1.sent2	Шановні українці, почалося обговорення в Україні, в цілому бюджету на 2012 рік.
ParlaMint-UA_2011-09-23-m0.u211.p1.sent3	Вчора пройшла презентація в Верховній Раді самого бюджету коротко і програми, на підставі якого створений бюджет.
ParlaMint-UA_2011-09-23-m0.u211.p2.sent1	В самому законі записано, що ґрунтується бюджет на положеннях програми, ви послухайте, будь ласка, як красиво це взагалі звучить: "Заможне суспільство, конкурентоспроможна економіка, ефективна держава".
ParlaMint-UA_2011-09-23-m0.u211.p2.sent2	І сама програма красива, але коли розглядати саму програму і бюджет, то це абсолютно різні речі.
ParlaMint-UA_2011-09-23-m0.u211.p2.sent3	А бюджет, це фінансове супроводження цієї красивої програми.
ParlaMint-UA_2011-09-23-m0.u211.p3.sent1	Так, дійсно, є збільшення макро показників, але треба дати взагалі відповідь чітку і чесну, що це заслуга величезна в цьому уряду Юлії Тимошенко.
ParlaMint-UA_2011-09-23-m0.u211.p3.sent2	Саме вона справилась із світовою кризою, саме уряд Юлії Тимошенко заклав основні основи на стратегію розвитку економіки.
ParlaMint-UA_2011-09-23-m0.u211.p3.sent3	Підтримали металургію, хімічну промисловість, аграрний сектор і всі інші і результат ми бачимо не такий великий, але він є.
ParlaMint-UA_2011-09-23-m0.u211.p4.sent1	Щодо "заможного суспільства", то що мається на увазі?
ParlaMint-UA_2011-09-23-m0.u211.p4.sent2	Те збільшення зарплат, про яке ми тільки що чули і вчора чули?
ParlaMint-UA_2011-09-23-m0.u211.p4.sent3	То це збільшення, воно з’їдається підвищенням, постійним причому підвищенням тарифів, цін, послуг і всякого іншого.
ParlaMint-UA_2011-09-23-m0.u211.p4.sent4	Можливо, це мається на увазі оці величезні суми, які ідуть на утримання адміністративної машини величезної.
ParlaMint-UA_2011-09-23-m0.u211.p5.sent1	Я не буду зараз загружати цифрами, але надзвичайно великі збільшення, тим більше, що ми чули про адміністративну реформу.
ParlaMint-UA_2011-09-23-m0.u211.p5.sent2	Мабуть, вона не скорочення передбачає, а таке значне збільшення.
ParlaMint-UA_2011-09-23-m0.u211.p5.sent3	Так я хочу сказати, що це просто аморально на тлі відмін тих усіх пільг, про які ми сьогодні і вчора говоримо.
ParlaMint-UA_2011-09-23-m0.u211.p5.sent4	І тут не тільки ті, які відміняються постановою 9127, а багато інших.
ParlaMint-UA_2011-09-23-m0.u211.p5.sent5	Такі дикі речі відміняються, як скасована Програма матеріальної допомоги інвалідам, відсутнє фінансування в Програму виробництва протезів та обслуговування інвалідів.
ParlaMint-UA_2011-09-23-m0.u211.p5.sent6	У 2011 році на це передбачалося 5 мільйонів, зараз зовсім нічого немає.
ParlaMint-UA_2011-09-23-m0.u211.p6.sent1	В заможному ж суспільстві всі люди повинні бути заможними.
ParlaMint-UA_2011-09-23-m0.u211.p6.sent2	Всі люди повинні бути багатими.
ParlaMint-UA_2011-09-23-m0.u211.p6.sent3	Можливо, це конкурентоспроможна економіка?
ParlaMint-UA_2011-09-23-m0.u211.p6.sent4	Так, якщо взяти баланс експорту і імпорту, я думаю, що він може якраз характеризувати оцю конкурентоспроможну економіку, то розрив все більше.
ParlaMint-UA_2011-09-23-m0.u212.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-09-23-m0.u213.p1.sent1	якраз не на користь.
ParlaMint-UA_2011-09-23-m0.u213.p1.sent2	Я прошу ще одну хвилину додатково, тому що я хочу зробити.
ParlaMint-UA_2011-09-23-m0.u214.p1.sent1	Я перепрошу.
ParlaMint-UA_2011-09-23-m0.u214.p1.sent2	Пані Антоніно, завершуйте, будь ласка.
ParlaMint-UA_2011-09-23-m0.u215.p1.sent1	можна так переліковувати все те, що не робиться для людей.
ParlaMint-UA_2011-09-23-m0.u215.p2.sent1	І сьогодні буквально Опікова рада, Опікунська рада дала такі дані, що у нас онкохворих щороку збільшується на 100 тисяч людей.
ParlaMint-UA_2011-09-23-m0.u215.p2.sent2	З них – 2 тисячі дітей.
ParlaMint-UA_2011-09-23-m0.u215.p2.sent3	Так от вони на сьогодні в цьому році зовсім не забезпечені ліками.
ParlaMint-UA_2011-09-23-m0.u215.p3.sent1	Так, яка ж у нас турбота про людей?
ParlaMint-UA_2011-09-23-m0.u215.p3.sent2	Я дуже прошу, оці дані мої занести як звернення до Міністерства охорони здоров’я.
ParlaMint-UA_2011-09-23-m0.u215.p3.sent3	Дякую за увагу.
ParlaMint-UA_2011-09-23-m0.u216.p1.sent1	До слова запрошую Петра Цибенка, фракція комуністів.
ParlaMint-UA_2011-09-23-m0.u216.p1.sent2	За ним буде виступати Сергій Храпов.
ParlaMint-UA_2011-09-23-m0.u217.p1.sent1	Фракция Компартии Украины, председатель Организации ветеранов Украины Петр Цибенко.
ParlaMint-UA_2011-09-23-m0.u217.p2.sent1	Уважаемые избиратели, уважаемые ветераны, в преддверии Дня ветерана, который будет отмечаться 1 октября, благодаря ветеранам за все то, что они сделали для страны, для народа, для Украины, хочу поднять одну проблему чрезвычайно волнующую избирателей наших и ветеранов в том числе, о чем красноречиво свидетельствуют события уходящей недели.
ParlaMint-UA_2011-09-23-m0.u217.p2.sent2	А речь идет вот о чем, в последнее время государство и его структуры, власть в целом очень много внимания уделяет выполнению обязательств Украины перед Евросоюзом и его структурами.
ParlaMint-UA_2011-09-23-m0.u217.p3.sent1	Безусловно, в этом нет ничего плохого, если бы не одно пикантное обстоятельство.
