id	text
ParlaMint-UA_2011-02-03-m0.u141.p2.sent1	Володимир Олександрович Яворівський.
ParlaMint-UA_2011-02-03-m0.u142.p1.sent1	Шановні колеги народні депутати, шановні наші виборці!
ParlaMint-UA_2011-02-03-m0.u142.p1.sent2	Ідея цієї постави у суті своєї добра.
ParlaMint-UA_2011-02-03-m0.u142.p1.sent3	Звичайно, що вона спрямована ще раз на соборність України, на об’єднання України, вона актуальна.
ParlaMint-UA_2011-02-03-m0.u142.p2.sent1	Одначе комітет, приймаючи своє рішення, запропонував авторам доопрацювати цю постанову.
ParlaMint-UA_2011-02-03-m0.u142.p2.sent2	У чому річ?
ParlaMint-UA_2011-02-03-m0.u142.p2.sent3	Є указ Президента, який діє, який регламентує, коли ми відзначаємо певні дати.
ParlaMint-UA_2011-02-03-m0.u142.p2.sent4	Йдеться тільки-но про круглі дати.
ParlaMint-UA_2011-02-03-m0.u142.p2.sent5	У даному випадку ця дата не є круглою, тобто вона не відповідає тим нормативам, які закладені в указ Президента.
ParlaMint-UA_2011-02-03-m0.u142.p2.sent6	Через те вирішувати вам – народним депутатам – тут у залі.
ParlaMint-UA_2011-02-03-m0.u142.p3.sent1	Я тільки хотів би, маючи таку можливість, нагадати вам про те, що, звичайно, прагнення Закарпаття до возз’єднання із Україною було постійно.
ParlaMint-UA_2011-02-03-m0.u142.p3.sent2	І у 18-19-х роках в селі Ясіня, це знамените село на Закарпатті, де було утворено тимчасовий український уряд.
ParlaMint-UA_2011-02-03-m0.u142.p3.sent3	Він, звичайно, був певною мірою, звичайно, декоративний, бо це було в одному селі, але вони прийняли ухвалу об’єднуватися із великою Україною, тобто з Українською народною республікою, а також із Західноукраїнською народною республікою.
ParlaMint-UA_2011-02-03-m0.u142.p3.sent4	Одначе, це не було виконано, тому що накотилися зовсім інші події.
ParlaMint-UA_2011-02-03-m0.u142.p3.sent5	І друга спроба була у 1939 році, і вже, звичайно, в 1945 році, коли Закарпаття стало частиною України.
ParlaMint-UA_2011-02-03-m0.u142.p4.sent1	Через те вирішувати вам, але я ще раз просто хочу вам сказати, що 65-річчя не входить ні у 25-річний, ні у 10-річний цикл для ювілеїв, і є деякі суттєві недоліки з нормо-проектного боку.
ParlaMint-UA_2011-02-03-m0.u142.p4.sent2	У тексті проекту постанови немає положень ні про утворення організаційного комітету, ні про плани заходів, тобто немає всіх тих ритуальних речей, які ми вкладаємо у кожний проект постанови.
ParlaMint-UA_2011-02-03-m0.u143.p1.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2011-02-03-m0.u144.p1.sent1	Да.
ParlaMint-UA_2011-02-03-m0.u144.p1.sent2	Я завершую.
ParlaMint-UA_2011-02-03-m0.u144.p1.sent3	Очевидно, варто було би створити комітет, розписати якісь конкретніші речі.
ParlaMint-UA_2011-02-03-m0.u144.p1.sent4	Тоді від цього постанова б тільки виграла.
ParlaMint-UA_2011-02-03-m0.u144.p1.sent5	Повірте, що нічого іншого за рішенням комітету немає.
ParlaMint-UA_2011-02-03-m0.u144.p1.sent6	Дякую.
ParlaMint-UA_2011-02-03-m0.u145.p1.sent1	Дякую.
ParlaMint-UA_2011-02-03-m0.u145.p1.sent2	Шановні колеги, є потреба обмінятись думками?
ParlaMint-UA_2011-02-03-m0.u145.p1.sent3	Запишіться, будь ласка.
ParlaMint-UA_2011-02-03-m0.u145.p1.sent4	Давайте оперативно обміняємося думками.
ParlaMint-UA_2011-02-03-m0.u145.p2.sent1	Кульчинський Микола Станіславу Аржевітіну передає право на виступ.
ParlaMint-UA_2011-02-03-m0.u145.p2.sent2	Потім Ярослав Сухий.
ParlaMint-UA_2011-02-03-m0.u146.p1.sent1	Шановні народні депутати, потрібно підтримувати цю постанову.
ParlaMint-UA_2011-02-03-m0.u146.p1.sent2	Але я хотів би нагадати, що майже тисячу років українцям із того боку Карпат потрібно було, щоб возз’єднатись із українцями з цього боку Карпат.
ParlaMint-UA_2011-02-03-m0.u146.p1.sent3	6 країн світу довелось пройти закарпатським землям, для того щоб потрапити у склад незалежності нашої України.
ParlaMint-UA_2011-02-03-m0.u146.p1.sent4	У березні 1939 року закарпатці визначились.
ParlaMint-UA_2011-02-03-m0.u146.p1.sent5	І ви знаєте, була проголошена Карпатська Україна, яка обрала гімн, який ми сьогодні з вами разом виконуємо, обрала синьо.
ParlaMint-UA_2011-02-03-m0.u146.p1.sent6	той прапор і ті барви, які сьогодні є в нашій незалежній державі, обрала українську мову і таке інше.
ParlaMint-UA_2011-02-03-m0.u146.p1.sent7	У такий спосіб наші закарпатці продемонстрували своє ставлення до України.
ParlaMint-UA_2011-02-03-m0.u146.p1.sent8	Лише Друга світова війна зупинила карпатську Україну, але в 1944 році народні ради Закарпаття прийняли рішення про возз’єднання з радянською країною і, незважаючи, звичайно, на ті всі негаразди, які були принесені в наш край державними спецслужбами і таке, але в цілому, звичайно, за часи радянського періоду Закарпаття розквітло.
ParlaMint-UA_2011-02-03-m0.u146.p1.sent9	Це є факт.
ParlaMint-UA_2011-02-03-m0.u146.p1.sent10	Почалося будівництво шкіл, доріг, заводів, фабрик.
ParlaMint-UA_2011-02-03-m0.u146.p2.sent1	Велика генерація закарпатців приїхала в Київ і сьогодні десятки і десятки є академіків, член-корів.
ParlaMint-UA_2011-02-03-m0.u146.p2.sent2	І ви знаєте, герой України Євген Станкович – це світило всього Радянського Союзу як композитор.
ParlaMint-UA_2011-02-03-m0.u146.p2.sent3	Тому без сумніву треба віддати залежне тому періоду, тому що це були одні із кращих часів для закарпатців, для їхнього розквіту.
ParlaMint-UA_2011-02-03-m0.u146.p3.sent1	Але сьогодні, я думаю, закарпатці найбільше тішаться, що вони є в незалежній Україні.
ParlaMint-UA_2011-02-03-m0.u146.p3.sent2	І те, що вони зробили 96 голосами у 1939 році справдилось сьогодні.
ParlaMint-UA_2011-02-03-m0.u146.p4.sent1	Дякую.
ParlaMint-UA_2011-02-03-m0.u146.p4.sent2	Підтримаєм постанову.
ParlaMint-UA_2011-02-03-m0.u147.p1.sent1	Ярослав Сухий, будь ласка, мікрофон.
ParlaMint-UA_2011-02-03-m0.u148.p1.sent1	Прошу слово передати Голубу Олександру Володимировичу.
ParlaMint-UA_2011-02-03-m0.u149.p1.sent1	Олександр Голуб, будь ласка.
ParlaMint-UA_2011-02-03-m0.u150.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-02-03-m0.u150.p1.sent2	Ну перш за все.
ParlaMint-UA_2011-02-03-m0.u150.p1.sent3	я хотів би сказати, що це свято не лише для закарпатців, тому що дійсно 65 років – це визначна дата.
ParlaMint-UA_2011-02-03-m0.u150.p1.sent4	Визначна дата і для людей, і для регіону.
ParlaMint-UA_2011-02-03-m0.u150.p1.sent5	І абсолютно справедливо казали попередники тут яких досягнень цей край досяг за роки радянської влади.
ParlaMint-UA_2011-02-03-m0.u150.p2.sent1	Але я хотів би сказати, що, приймаючи цю постанову, ми рекомендуємо Кабінету Міністрів в бюджеті на наступні роки передбачити виділення коштів на подолання депресивного стану і прискорення соціально-економічного розвитку Закарпатської області.
ParlaMint-UA_2011-02-03-m0.u150.p2.sent2	Тобто це не є просто визначення або відзначення певної дати.
ParlaMint-UA_2011-02-03-m0.u150.p3.sent1	І ще я хотів би сказати, що, коли нам кажуть, розписати тут якісь заходи, які будуть приймати, це все ж таки справа місцевого самоврядування.
ParlaMint-UA_2011-02-03-m0.u150.p3.sent2	І я думаю, що вони в стані це зробити і без Верховної Ради України.
ParlaMint-UA_2011-02-03-m0.u150.p3.sent3	Тому я прошу голосувати за цю постанову.
ParlaMint-UA_2011-02-03-m0.u151.p1.sent1	Юрій Одарченко.
ParlaMint-UA_2011-02-03-m0.u151.p1.sent2	Михайло Косів буде?
ParlaMint-UA_2011-02-03-m0.u152.p1.sent1	Да, прошу передати слово Михайлу Косіву.
ParlaMint-UA_2011-02-03-m0.u153.p1.sent1	Михайло Косів, мікрофон, будь ласка.
ParlaMint-UA_2011-02-03-m0.u154.p1.sent1	Михайло Косів, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2011-02-03-m0.u154.p1.sent2	Шановні колеги, я насамперед хотів би звернути вашу увагу, що пропонується відзначити 22 січня 2011 року.
ParlaMint-UA_2011-02-03-m0.u154.p1.sent3	Сьогодні вже, слава Богу, 3 лютого, отже, сама дата вже пройшла.
ParlaMint-UA_2011-02-03-m0.u154.p2.sent1	Потім, як ми можемо передбачити видатки у бюджеті, коли бюджет на 2011 рік уже прийнятий, і, звичайно, що видатків на проведення цього ювілею уже передбачити неможливо?
ParlaMint-UA_2011-02-03-m0.u154.p3.sent1	Наступне.
ParlaMint-UA_2011-02-03-m0.u154.p3.sent2	Ну, все-таки неправильно названий сам документ, бо йдеться не про входження Закарпатської області в склад України, а в склад Української Радянської Соціалістичної Республіки, а через УРСР – до складу СРСР.
ParlaMint-UA_2011-02-03-m0.u154.p3.sent3	Отже, і про це треба було би тут уточнити.
ParlaMint-UA_2011-02-03-m0.u154.p4.sent1	А, крім того, це те, про що вже говорили мої попередники-колеги.
ParlaMint-UA_2011-02-03-m0.u154.p4.sent2	Та ж недавно ми відзначали 22 січня, коли в 1919 році на площі Святої Софії у Києві відбулося проголошення Акту злуки усіх українських етнічних земель в єдиній державі, і туди входило і Закарпаття.
ParlaMint-UA_2011-02-03-m0.u154.p4.sent3	А потім те, що говорить колега Аржевітін.
ParlaMint-UA_2011-02-03-m0.u154.p4.sent4	Та ж в 1939 році під керівництвом президента Волошина було проголошено Українську.
ParlaMint-UA_2011-02-03-m0.u155.p1.sent1	Завершіть, будь ласка.
ParlaMint-UA_2011-02-03-m0.u156.p1.sent1	Отже, треба врахувати ці історичні реалії.
ParlaMint-UA_2011-02-03-m0.u156.p1.sent2	Без врахування цих історичних реалій саме відзначення буде неповним.
ParlaMint-UA_2011-02-03-m0.u156.p1.sent3	Звичайно, що потрібно підтримати сам задум, але його, ну, просто необхідно забезпечити цими історичними реаліями, без яких історія Закарпаття.
ParlaMint-UA_2011-02-03-m0.u157.p1.sent1	Дякую, дякую.
ParlaMint-UA_2011-02-03-m0.u157.p2.sent1	Шановні народні депутати, я зачитаю проект цієї постанови.
ParlaMint-UA_2011-02-03-m0.u157.p2.sent2	Я її тут дещо підпрацював з урахуванням зауважень, що прозвучали.
ParlaMint-UA_2011-02-03-m0.u157.p2.sent3	Якщо ви погодитесь, тоді такий текст можна поставити на голосування.
ParlaMint-UA_2011-02-03-m0.u157.p3.sent1	Я читаю сам текст: «Враховуючи пропозиції органів місцевого самоврядування та громадсько-політичних об’єднань, керуючись статтею 7, статтею 113 Конституції України, Верховна Рада України постановляє: відзначити на загальнодержавному рівні 65-річчя входження Закарпатської області до складу Української РСР.
ParlaMint-UA_2011-02-03-m0.u157.p4.sent1	Друге.
ParlaMint-UA_2011-02-03-m0.u157.p4.sent2	Рекомендувати органам місцевого самоврядування та виконавчої влади провести урочисті збори громадськості, зустрічі з учасниками боротьби за визволення Закарпаття, встановлення народної влади, вшанування ветеранів, тематичні виставки, наукові конференції, публікації, уроки, лекції, бесіди та інші заходи, присвячені висвітленню історичного значення цієї події.
ParlaMint-UA_2011-02-03-m0.u157.p5.sent1	Третє.
ParlaMint-UA_2011-02-03-m0.u157.p5.sent2	Кабінету Міністрів при внесенні змін до Державного бюджету на 2011 рік і при опрацюванні державних бюджетів на наступні роки, передбачити кошти для подолання депресивного стану і прискорення соціально-економічного розвитку Закарпатської області.
ParlaMint-UA_2011-02-03-m0.u157.p6.sent1	Четверте.
ParlaMint-UA_2011-02-03-m0.u157.p6.sent2	Постанова набирає чинності з дня опублікування».
ParlaMint-UA_2011-02-03-m0.u157.p7.sent1	Отакий текст, якщо немає заперечень, тоді я поставлю на голосування пропозицію про прийняття проекту постанови як постанови у викладеному щойно змісті .
ParlaMint-UA_2011-02-03-m0.u157.p7.sent2	Прошу голосувати.
ParlaMint-UA_2011-02-03-m0.u157.p8.sent1	За-316
ParlaMint-UA_2011-02-03-m0.u157.p9.sent1	Постанову прийнято.
ParlaMint-UA_2011-02-03-m0.u157.p10.sent1	Шановні народні депутати, оголошую перерву до 12 годин 40 хвилин.
ParlaMint-UA_2011-02-03-m0.u157.p10.sent2	Після перерви ми одразу розпочнемо розгляд питання про обрання та звільнення суддів.
ParlaMint-UA_2011-02-03-m0.u157.p10.sent3	Прошу всіх бути в сесійній залі.
ParlaMint-UA_2011-02-03-m0.u158.p1.sent1	Шановні колеги, ми будемо продовжувати роботу.
ParlaMint-UA_2011-02-03-m0.u158.p1.sent2	Будь ласка, оголосіть, щоб депутати заходили до сесійної зали, бо нам треба ж приймати рішення.
ParlaMint-UA_2011-02-03-m0.u158.p2.sent1	Шановні колеги, переходимо до розгляду питання обрання та звільнення суддів.
ParlaMint-UA_2011-02-03-m0.u158.p2.sent2	Доповідач – голова Вищої кваліфікаційної комісії суддів Самсін Ігор Леонович і голова Вищої ради юстиції Колесниченко Володимир Миколайович.
ParlaMint-UA_2011-02-03-m0.u158.p3.sent1	Ігор Леонович, будь ласка.
ParlaMint-UA_2011-02-03-m0.u158.p3.sent2	Давайте, можливо, таким чином поступимо: ви всі постанови, які є про призначення, ви їх оголосите, а якраз люди з’являться тут і ми тоді будемо голосувати, добре.
ParlaMint-UA_2011-02-03-m0.u158.p3.sent3	А якщо будуть застереження, тоді до кожної постанови ми.
ParlaMint-UA_2011-02-03-m0.u159.p1.sent1	Шановний Голово Верховної Ради, шановні народні депутати, згідно частини третьої статті 76 Закону України «Про судоустрій і статус суддів», Вища кваліфікаційна комісія суддів України здійснила перевірку дотримання кандидатами на посаду судді безстроково вимог статті 127 Конституції України, статей 53, 64 цього закону, а також розглянула звернення громадян, громадських організацій, підприємств, установ, організацій усіх форм власності, органів державної влади та органів місцевого самоврядування щодо діяльності кандидатів на посаду суддів, які надійшли до Вищої кваліфікаційної комісії суддів України станом на час розгляду комісією питання про надання їм рекомендацій для обрання на посаду суддів безстроково.
ParlaMint-UA_2011-02-03-m0.u159.p2.sent1	Відповідно до пункту 27 частини першої статті 85, частини першої статті 128 Конституції України, статті 78 Закону України «Про судоустрій і статус суддів» вношу подання Вищої кваліфікаційної комісії суддів України та прийняті нею рішення про рекомендування кандидатів для обрання на посаду суддів безстроково.
ParlaMint-UA_2011-02-03-m0.u159.p3.sent1	До вашої уваги пропонуються наступні проекти постанов.
ParlaMint-UA_2011-02-03-m0.u160.p1.sent1	8047, будь ласка.
ParlaMint-UA_2011-02-03-m0.u161.p1.sent1	Обрати на посади суддів безстроково:
ParlaMint-UA_2011-02-03-m0.u161.p2.sent1	Петровського районного суду міста Донецька Владимирську Ірину Миколаївну;
ParlaMint-UA_2011-02-03-m0.u161.p3.sent1	Баранівського районного суду Житомирської області Васильчук Олену Василівну;
ParlaMint-UA_2011-02-03-m0.u161.p4.sent1	Святошинського районного суду міста Києва Оздобу Марину Олексіївну;
ParlaMint-UA_2011-02-03-m0.u161.p5.sent1	господарського суду Донецької областіПлотніцького Бориса Дмитровича.
ParlaMint-UA_2011-02-03-m0.u162.p1.sent1	Шановні колеги, питання дуже серйозне.
ParlaMint-UA_2011-02-03-m0.u162.p1.sent2	Ви готові до голосування?
ParlaMint-UA_2011-02-03-m0.u162.p1.sent3	До уваги, я запрошую вас усіх.
ParlaMint-UA_2011-02-03-m0.u162.p2.sent1	Шановні народні депутати, припиніть розмови по телефону, давайте, у нас дуже відповідальне голосування.
ParlaMint-UA_2011-02-03-m0.u162.p3.sent1	Я ставлю на голосування проект постанови про обрання суддів.
ParlaMint-UA_2011-02-03-m0.u162.p3.sent2	Прошу голосувати.
ParlaMint-UA_2011-02-03-m0.u162.p4.sent1	За-309
ParlaMint-UA_2011-02-03-m0.u162.p5.sent1	Рішення прийнято.
ParlaMint-UA_2011-02-03-m0.u162.p5.sent2	Дякую.
ParlaMint-UA_2011-02-03-m0.u162.p6.sent1	Наступний проект постанови – 8047-1.
ParlaMint-UA_2011-02-03-m0.u163.p1.sent1	Обрати суддів раніше обраних безстроково, на посади суддів:
ParlaMint-UA_2011-02-03-m0.u163.p2.sent1	апеляційного суду Донецької області Попову Світлану Анатоліївну;
ParlaMint-UA_2011-02-03-m0.u163.p3.sent1	Севастопольського апеляційного адміністративного суду Привалову Анжеліку Вячеславівну;
ParlaMint-UA_2011-02-03-m0.u163.p4.sent1	Рівненського апеляційного господарського суду Дужича Сергія Порфирійовича, Юрчука Михайла Івановича;
ParlaMint-UA_2011-02-03-m0.u163.p5.sent1	Севастопольського апеляційного господарського суду Дмитрієва Віктора Євгеновича;
ParlaMint-UA_2011-02-03-m0.u163.p6.sent1	господарського суду міста КиєваШевченка Віталія Юхимовича.
ParlaMint-UA_2011-02-03-m0.u164.p1.sent1	Шановні колеги, немає зауважень?
ParlaMint-UA_2011-02-03-m0.u164.p2.sent1	Ставлю на голосування пропозицію про обрання суддів прошу голосувати.
ParlaMint-UA_2011-02-03-m0.u164.p3.sent1	За-327
ParlaMint-UA_2011-02-03-m0.u164.p4.sent1	Рішення прийнято.
ParlaMint-UA_2011-02-03-m0.u164.p5.sent1	Тепер проект постанови 8047-2.
ParlaMint-UA_2011-02-03-m0.u165.p1.sent1	Обрати суддів, раніше обраних безстроково, на посади суддів:
ParlaMint-UA_2011-02-03-m0.u165.p2.sent1	апеляційного суду міста Севастополя Леся Володимира Івановича, Лівінського Сергія Володимировича, Моцного Миколу Володимировича,Нікітіна Геннадія Володимировича, Саліхова Віталія Валерійовича, Юненка Миколу Олександровича.
ParlaMint-UA_2011-02-03-m0.u166.p1.sent1	Шановні колеги, жодних пропозицій немає, зауважень, застережень щодо названих кандидатур?
ParlaMint-UA_2011-02-03-m0.u166.p1.sent2	Немає.
ParlaMint-UA_2011-02-03-m0.u166.p2.sent1	Ставлю на голосування проект постанови Верховної Ради України про обрання суддів.
ParlaMint-UA_2011-02-03-m0.u166.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-02-03-m0.u166.p3.sent1	За-329
ParlaMint-UA_2011-02-03-m0.u166.p4.sent1	Рішення прийнято.
ParlaMint-UA_2011-02-03-m0.u167.p1.sent1	Обрати суддів.
ParlaMint-UA_2011-02-03-m0.u168.p1.sent1	Це постанова 8047-3, так?
ParlaMint-UA_2011-02-03-m0.u169.p1.sent1	Так.
ParlaMint-UA_2011-02-03-m0.u169.p2.sent1	Обрати суддів Вищого спеціалізованого суду України з розгляду цивільних і кримінальних справ Горелкіну Наталю Андріївну, Дембовського Сергія Георгійовича, Євтушенко Олену Іванівну, Ізмайлову Тетяну Леонідівну, Касьяна Олексія Петровича, Лагнюка Миколу Михайловича, Леванчука Андрія Олексійовича, Лесько Аллу Олексіївну, Мазур Лідію Михайлівну, Макарчука Михайла Андрійовича, Матієк Тетяну Василівну, Мостову Галину Іванівну, Наумчука Миколу Ілліча, Писану Тамілу Олександрівну, Слинька Сергія Станіславовича, Суржка Анатолія Васильовича, Умнову Олену Володимирівну, Фаловську Ірину Миколаївну, Хопту Сергія Федоровича.
ParlaMint-UA_2011-02-03-m0.u169.p3.sent1	Прошу підтримати.
ParlaMint-UA_2011-02-03-m0.u170.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2011-02-03-m0.u170.p1.sent2	Застережень до названих кандидатур немає?
ParlaMint-UA_2011-02-03-m0.u170.p1.sent3	Ставлю на голосування пропозицію про прийняття проекту Постанови про обрання суддів .
ParlaMint-UA_2011-02-03-m0.u170.p1.sent4	Прошу голосувати.
ParlaMint-UA_2011-02-03-m0.u170.p2.sent1	За-327
ParlaMint-UA_2011-02-03-m0.u170.p3.sent1	Рішення прийнято.
ParlaMint-UA_2011-02-03-m0.u170.p4.sent1	Тепер проект постанови 8047-4, будь ласка.
ParlaMint-UA_2011-02-03-m0.u171.p1.sent1	Обрати на посади суддів безстроково:
ParlaMint-UA_2011-02-03-m0.u171.p2.sent1	апеляційного суду Донецької області Мальованого Юрія Михайловича;
ParlaMint-UA_2011-02-03-m0.u171.p3.sent1	Індустріального районного суду міста Дніпропетровська Зосименко Світлану Георгіївну;
ParlaMint-UA_2011-02-03-m0.u171.p4.sent1	Заводського районного суду міста Запоріжжя Забіяко Юлію Георгіївну;
ParlaMint-UA_2011-02-03-m0.u171.p5.sent1	Білоцерківського міськрайонного суду Київської області Ярмолу Оксану Яківну;
ParlaMint-UA_2011-02-03-m0.u171.p6.sent1	Брянківського міського суду Луганської області Снегірьова Віталія Андрійовича;
ParlaMint-UA_2011-02-03-m0.u171.p7.sent1	Миколаївського районного суду Миколаївської області Терентьєва
ParlaMint-UA_2011-02-03-m0.u171.p8.sent1	Геннадія Вікторовича;
ParlaMint-UA_2011-02-03-m0.u171.p9.sent1	Малиновського районного суду міста Одеси Дрішлюка Андрія Ігоровича;
ParlaMint-UA_2011-02-03-m0.u171.p10.sent1	Октябрського районного суду міста Полтави Савченка Анатолія Григоровича;
ParlaMint-UA_2011-02-03-m0.u171.p11.sent1	Дубенського міськрайонного суду Рівненської області Ходака Сергія Костянтиновича;
ParlaMint-UA_2011-02-03-m0.u171.p12.sent1	Конотопського міськрайонного суду Сумської області Гетьмана Вадима Володимировича;
ParlaMint-UA_2011-02-03-m0.u171.p13.sent1	Чортківського районного суду Тернопільської області Яковець Наталію Василівну;
ParlaMint-UA_2011-02-03-m0.u171.p14.sent1	Зміївського районного суду Харківської області Россолова Вячеслава Володимировича;
ParlaMint-UA_2011-02-03-m0.u171.p15.sent1	Куп’янського міськрайонного суду Харківської області Волчек Ольгу Олексіївну;
ParlaMint-UA_2011-02-03-m0.u171.p16.sent1	Жовтневого районного суду міста Харкова Шульгу Наталію Вікторівну;
ParlaMint-UA_2011-02-03-m0.u171.p17.sent1	Новотроїцького районного суду Херсонської області Вейтас Інну Вікторівну;
ParlaMint-UA_2011-02-03-m0.u171.p18.sent1	Деснянського районного суду міста Чернігова Харечко Любов Костянтинівну;
ParlaMint-UA_2011-02-03-m0.u171.p19.sent1	Печерського районного суду міста Києва Вовка Сергія Володимировича;
ParlaMint-UA_2011-02-03-m0.u171.p20.sent1	господарського суду Донецької області Матюхіну Наталю Олександрівну.
ParlaMint-UA_2011-02-03-m0.u171.p21.sent1	Прошу підтримати.
ParlaMint-UA_2011-02-03-m0.u172.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2011-02-03-m0.u172.p1.sent2	Застережень, зауважень до названих кандидатур немає?
ParlaMint-UA_2011-02-03-m0.u173.p1.sent1	Ставлю на голосування пропозицію про прийняття проекту Постанови Верховної Ради України як Постанови «Про обрання суддів» .
ParlaMint-UA_2011-02-03-m0.u173.p1.sent2	Прошу голосувати.
ParlaMint-UA_2011-02-03-m0.u173.p2.sent1	За-324
ParlaMint-UA_2011-02-03-m0.u173.p3.sent1	Постанова прийнята.
ParlaMint-UA_2011-02-03-m0.u174.p1.sent1	Дякую.
ParlaMint-UA_2011-02-03-m0.u175.p1.sent1	Дякую вам Ігоре Леоновичу.
ParlaMint-UA_2011-02-03-m0.u175.p2.sent1	Шановні колеги!
ParlaMint-UA_2011-02-03-m0.u175.p2.sent2	Прошу привітати суддів , яких ми щойно обрали на посади, побажати їм успіхів, відповідальної діяльності при гарному здоров’ю.
ParlaMint-UA_2011-02-03-m0.u175.p3.sent1	Шановні народні депутати!
ParlaMint-UA_2011-02-03-m0.u175.p3.sent2	Тепер я запрошую до доповіді голову Вищої ради юстиції Колесниченка Володимира Миколайовича
ParlaMint-UA_2011-02-03-m0.u176.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-02-03-m0.u176.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-02-03-m0.u176.p1.sent3	Шановні присутні!
ParlaMint-UA_2011-02-03-m0.u176.p1.sent4	Вища рада юстиції на своєму засіданні 25 січня цього року відповідно до статей 126, 131 Конституції України статті 100, 109 Закону України «Про суди і статус суддів» в статті 31 Закону України про Вищу раду юстиції розглянула матеріали про звільнення суддів з посад за загальними обставинами та прийняла рішення про внесення відповідного подання до Верховної Ради України.
ParlaMint-UA_2011-02-03-m0.u176.p1.sent5	У всіх суддів є з’ясоване їх дійсне волевиявлення, стороннього впливу або примусу при прийнятті ними рішення про звільнення не встановлено.
ParlaMint-UA_2011-02-03-m0.u176.p1.sent6	Вища рада юстиції пропонує звільнити з посад суддів, постанова номер 8058 про звільнення суддів.
ParlaMint-UA_2011-02-03-m0.u176.p2.sent1	Звільнити з посад суддів:
ParlaMint-UA_2011-02-03-m0.u176.p3.sent1	апеляційного суду Вінницької області Морозовського Володимира Івановича -у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2011-02-03-m0.u176.p4.sent1	апеляційного суду Черкаської області Лигу Михайла Павловича - у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2011-02-03-m0.u176.p5.sent1	Київського апеляційного господарського суду Євдокимова Олександра Валерійовича - у зв’язку з поданням заяви про відставку за станом здоров’я, що перешкоджає продовженню виконання обов’язків;
ParlaMint-UA_2011-02-03-m0.u176.p6.sent1	Калуського міськрайонного суду Івано-Франківської області Витвицького Василя Володимировича - у зв’язку з поданням заяви про звільнення з посади за власним бажанням;
ParlaMint-UA_2011-02-03-m0.u176.p7.sent1	Лисичанського міського суду Луганської областіМіщенко Аллу Миколаївну - у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2011-02-03-m0.u176.p8.sent1	Червонозаводського районного суду міста Харкова Андрущенко Наталію Миколаївну - у зв’язку з поданням заяви про звільнення з посади за власним бажанням;
ParlaMint-UA_2011-02-03-m0.u176.p9.sent1	Скадовського районного суду Херсонської області Орендовського Анатолія Володимировича - у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2011-02-03-m0.u176.p10.sent1	І Святошинського районного суду міста Києва Пізняхівського Федора Миколайовича - у зв’язку з поданням заяви про відставку.
ParlaMint-UA_2011-02-03-m0.u176.p11.sent1	Прошу підтримати рішення Вищої ради юстиції.
ParlaMint-UA_2011-02-03-m0.u177.p1.sent1	Шановні колеги, зауважень, міркувань, пропозицій до запропонованого проекту постанови немає?
ParlaMint-UA_2011-02-03-m0.u177.p1.sent2	Ставлю на голосування проект Постанови Верховної Ради України про звільнення суддів.
ParlaMint-UA_2011-02-03-m0.u177.p1.sent3	Реєстраційний номер 8058.
ParlaMint-UA_2011-02-03-m0.u177.p1.sent4	Прошу голосувати.
ParlaMint-UA_2011-02-03-m0.u177.p2.sent1	За-333
ParlaMint-UA_2011-02-03-m0.u177.p3.sent1	Рішення прийнято.
ParlaMint-UA_2011-02-03-m0.u178.p1.sent1	Дякую.
ParlaMint-UA_2011-02-03-m0.u179.p1.sent1	Шановні колеги, прошу подякувати суддям, яких щойно ми рішенням Верховної Ради України звільнили з посад в зв’язку із різними обставинами, насамперед в зв’язку з поданням заяв про відставку і побажати їм міцного здоров’я і душевного спокою на багато років життя .
ParlaMint-UA_2011-02-03-m0.u179.p2.sent1	Шановні колеги, переходимо до розгляду законопроектів в режимі повторного першого читання.
ParlaMint-UA_2011-02-03-m0.u179.p3.sent1	Пропонується вашій увазі проект Закону про державне регулювання діяльності з проведення лотерей в Україні .
ParlaMint-UA_2011-02-03-m0.u179.p3.sent2	Є пропозиція розглядати це питання за скороченою процедурою.
ParlaMint-UA_2011-02-03-m0.u179.p4.sent1	Прошу голосувати.
ParlaMint-UA_2011-02-03-m0.u179.p5.sent1	За-197
ParlaMint-UA_2011-02-03-m0.u179.p6.sent1	Рішення прийнято.
ParlaMint-UA_2011-02-03-m0.u179.p7.sent1	Доповідач – голова підкомітету Комітету з питань економічної політики Білий Олексій Петрович.
ParlaMint-UA_2011-02-03-m0.u179.p7.sent2	Олексій Петрович, будь ласка.
