id	text
ParlaMint-UA_2011-11-01-m1.u68.p5.sent3	Тому ми пропонуємо прийняти за основу саме комітетську редакцію законопроекту під реєстраційним номером 8452-д.
ParlaMint-UA_2011-11-01-m1.u68.p5.sent4	Дякую за увагу.
ParlaMint-UA_2011-11-01-m1.u69.p1.sent1	Дякую.
ParlaMint-UA_2011-11-01-m1.u69.p1.sent2	Шановні колеги, прошу записатись на обговорення цього питання.
ParlaMint-UA_2011-11-01-m1.u69.p1.sent3	Прізвища народних депутатів прошу вивести на табло.
ParlaMint-UA_2011-11-01-m1.u69.p1.sent4	Тарас Чорновіл, група "Реформи заради майбутнього".
ParlaMint-UA_2011-11-01-m1.u70.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-11-01-m1.u70.p1.sent2	Шановні колеги народні депутати України!
ParlaMint-UA_2011-11-01-m1.u70.p1.sent3	Наша депутатська група розглянула на своєму засіданні всі три урядові законопроекти і підготований підсумковий об’єднаний законопроект від комітету профільного.
ParlaMint-UA_2011-11-01-m1.u70.p1.sent4	Ми дійшли висновку, що, перше, зміни, які пропонуються в цих законопроектах, вони дійсно потрібні, необхідні і ми вважаємо, що це добре, що був в кінцевому рахунку підготований підсумковий законопроект, в якому всі ці зміни разом об’єднані, щоб не намножувати велику кількість законопроектів, які взаємодоповнюють один одного.
ParlaMint-UA_2011-11-01-m1.u70.p2.sent1	Що стосується суті цих законопроектів.
ParlaMint-UA_2011-11-01-m1.u70.p2.sent2	Перше, зміни ті, які запропоновані до митного тарифу, спрямовані: на забезпечення законодавчого вирішення проблемного питання класифікації промислових автономних кондиціонерів; деталізації одягу; насіння олійних культур; брухту чорних і кольорових металів.
ParlaMint-UA_2011-11-01-m1.u70.p2.sent3	Це все ті специфікації, в яких ми маємо певні зобов’язання по СОТ.
ParlaMint-UA_2011-11-01-m1.u70.p2.sent4	По частині з них, в даних законопроектах і в підсумковому законопроекті, вводяться зміни щодо митного тарифу, які відповідають чітко нашим зобов’язанням перед Світовою організацією торгівлі по частині зданих специфікацій.
ParlaMint-UA_2011-11-01-m1.u70.p2.sent5	Ми у майбутньому матимемо теж вносити певні зміни, які стосуються диференційовано різних підвидів тої продукції, яка зараз була поки що об’єднана під одну класифікацію.
ParlaMint-UA_2011-11-01-m1.u70.p3.sent1	У зв’язку з цим всі ці зміни наша депутатська група вважає доречними, вигідними, відповідними до наших міжнародних зобов’язань, у кінцевому рахунку такими, які будуть корисні для кінцевого українського споживача, хоча б примушуватимуть нашого виробника трішечки подбати про те, щоби знизити собівартість свого виробництва і бути конкурентоздатним у майбутньому.
ParlaMint-UA_2011-11-01-m1.u70.p4.sent1	У зв’язку з цим ми прийняли рішення, підтримуючи ідею, яка закладена у всіх законопроектах, проголосувати за законопроект, який іде під номером 8452-д, тобто депутатський законопроект, в якому об’єднані всі ці пункти.
ParlaMint-UA_2011-11-01-m1.u70.p4.sent2	Прошу підтримати.
ParlaMint-UA_2011-11-01-m1.u71.p1.sent1	Сергій Павленко, фракція Народної Партії, будь ласка.
ParlaMint-UA_2011-11-01-m1.u72.p1.sent1	Сергій Павленко, фракція Народної Партії.
ParlaMint-UA_2011-11-01-m1.u72.p2.sent1	Ми так само підтримуємо проект 8452, тому що, якщо поступити іншим чином, то треба взагалі видати абсолютно інший документ, записати в один закон, який стосуються Митного тарифу України.
ParlaMint-UA_2011-11-01-m1.u72.p2.sent2	дякую.
ParlaMint-UA_2011-11-01-m1.u73.p1.sent1	Григорій Смітюх, фракція Партії регіонів, будь ласка.
ParlaMint-UA_2011-11-01-m1.u74.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, безперечно, що слово "гармонізація" або любов, або так дальше – це дуже гарні слово, і вони повинні відповідно у нашому житті все більше і більше присутні бути.
ParlaMint-UA_2011-11-01-m1.u74.p1.sent2	І, безперечно, я за те, щоби наше законодавство, наші можливості завжди співпадали із західними можливостями.
ParlaMint-UA_2011-11-01-m1.u74.p1.sent3	І я за те, щоб вони, ці питання регулювалися і управлялися.
ParlaMint-UA_2011-11-01-m1.u74.p2.sent1	Безперечно, мені трохи дивує, що саме депутатський буде прийнятий, тому що є потужні наші відомства і міністерства, і комітет в тому числі, де, безперечно, знають ці проблеми, володіють цими проблемами.
ParlaMint-UA_2011-11-01-m1.u74.p2.sent2	І коли подається законопроект, то він, безперечно, надається такою формою в такому обсязі, який задовольняє потреби того чи іншого дію закону.
ParlaMint-UA_2011-11-01-m1.u74.p3.sent1	Тепер що стосується моєї точки зору відносно Митної служби.
ParlaMint-UA_2011-11-01-m1.u74.p3.sent2	На мій погляд, Митна служба в любій країні в любій економіці працює завжди на державу.
ParlaMint-UA_2011-11-01-m1.u74.p3.sent3	На жаль, так сталося, що в нашій державі дуже багато продуктів, в тому числі які йдуть відповідно в цьому законопроекті, не виробляються або давно перестали вироблятися.
ParlaMint-UA_2011-11-01-m1.u74.p3.sent4	Вигідно, невигідно, це є інше питання, але тут Митна служба могла би стати ініціатором введення таких податків тимчасових, недивлячись на сотовські закони, хоча ми маємо право, або інші, щоб спрямувати, саме стимулювати розвиток виробництва для нашої держави.
ParlaMint-UA_2011-11-01-m1.u74.p3.sent5	Що ми в результаті робимо?
ParlaMint-UA_2011-11-01-m1.u74.p3.sent6	Ми регулюємо, кажеться.
ParlaMint-UA_2011-11-01-m1.u74.p3.sent7	Що ми регулюємо?
ParlaMint-UA_2011-11-01-m1.u74.p3.sent8	Ми регулюємо більше й менше, а ми не стимулюємо виробництво в нашій країні.
ParlaMint-UA_2011-11-01-m1.u74.p3.sent9	І нема таких товарів, які ми сьогодні обговорюємо.
ParlaMint-UA_2011-11-01-m1.u74.p4.sent1	Що треба митниці, на мій погляд, зробити?
ParlaMint-UA_2011-11-01-m1.u74.p4.sent2	Нам митниця повинна сказати, а скільки ми тих, в тому числі кондиціонерів ввезли, скільки ми надали робочих місць шляхом оплати.
ParlaMint-UA_2011-11-01-m1.u74.p4.sent3	І чому би нам не створити, якщо це масове або велика кількість, дуже велика кількість, це мільйонів сьогодні одиниць завозиться на Україну, не стимулювати створення тут виробництва?
ParlaMint-UA_2011-11-01-m1.u74.p4.sent4	От, на чому, я думаю, що митниця повинна робити.
ParlaMint-UA_2011-11-01-m1.u74.p4.sent5	А якщо митниця в нас буде виконувати тільки одну функцію наповнення бюджету, то, безперечно, митниці що, головне план виконати, вони свою функцію, я думаю, що сьогоднішнє керівництво.
ParlaMint-UA_2011-11-01-m1.u75.p1.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2011-11-01-m1.u75.p1.sent2	Завершуйте.
ParlaMint-UA_2011-11-01-m1.u76.p1.sent1	дуже справно справляється, це їм треба надати належне.
ParlaMint-UA_2011-11-01-m1.u76.p1.sent2	Але я призиваю і митницю.
ParlaMint-UA_2011-11-01-m1.u76.p2.sent1	Говоріть, пропонуйте що нам треба зробити, щоб виробництво саме було на Україні.
ParlaMint-UA_2011-11-01-m1.u76.p2.sent2	Дякую.
ParlaMint-UA_2011-11-01-m1.u77.p1.sent1	Дякую вам також.
ParlaMint-UA_2011-11-01-m1.u77.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2011-11-01-m1.u77.p2.sent2	Обговорення законопроекту завершено.
ParlaMint-UA_2011-11-01-m1.u77.p2.sent3	Комітет пропонує прийняти за основу законопроект 8452-д .
ParlaMint-UA_2011-11-01-m1.u77.p2.sent4	Головне науково-експертне управління вважає за доцільне рекомендувати Верховній Раді розглянути можливість прийняття за основу законопроектів, номери: 8452, 9031, 9042.
ParlaMint-UA_2011-11-01-m1.u77.p3.sent1	Шановні колеги, я буду ставити відповідно до порядку реєстрації законопроекти на голосування.
ParlaMint-UA_2011-11-01-m1.u77.p3.sent2	Прошу бути уважними при прийнятті рішення.
ParlaMint-UA_2011-11-01-m1.u77.p4.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Митного тарифу України, затвердженого Законом України "Про Митний тариф України" .
ParlaMint-UA_2011-11-01-m1.u77.p5.sent1	За-2
ParlaMint-UA_2011-11-01-m1.u77.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2011-11-01-m1.u77.p7.sent1	Ставлю на голосування про прийняття за основу проекту Закону про внесення змін до деяких законів України .
ParlaMint-UA_2011-11-01-m1.u77.p8.sent1	За-0
ParlaMint-UA_2011-11-01-m1.u77.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2011-11-01-m1.u77.p10.sent1	Ставиться на голосування проект Закону для прийняття його за основу: про внесення змін до Митного тарифу України, затвердженого Законом України "Про Митний тариф України" .
ParlaMint-UA_2011-11-01-m1.u77.p11.sent1	За-1
ParlaMint-UA_2011-11-01-m1.u77.p12.sent1	Рішення не прийнято.
ParlaMint-UA_2011-11-01-m1.u77.p12.sent2	Ну, один.
ParlaMint-UA_2011-11-01-m1.u77.p12.sent3	Я попрошу депутата.
ParlaMint-UA_2011-11-01-m1.u77.p12.sent4	Шановні колеги, просіть ще, щоб депутат піднявся, той, хто один проголосував.
ParlaMint-UA_2011-11-01-m1.u77.p13.sent1	Шановні народні депутати, тепер ставлю на голосування пропозицію про прийняття за основу проекту Закону реєстраційний номер 8452-д, автори: народні депутати Хомутиннік, Пінчук, Горбаль, Царьов.
ParlaMint-UA_2011-11-01-m1.u77.p13.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-01-m1.u77.p14.sent1	За-267
ParlaMint-UA_2011-11-01-m1.u77.p15.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-01-m1.u77.p16.sent1	Шановні народні депутати, пропоную вашій увазі проект Закону про внесення змін до Закону України "Про передачу об’єктів права державної та комунальної власності" .
ParlaMint-UA_2011-11-01-m1.u77.p16.sent2	Доповідач – народний депутат України Володимир Даниленко.
ParlaMint-UA_2011-11-01-m1.u77.p16.sent3	Співдоповідач – голова підкомітету Комітету з питань економічної політики Олександр Бондар.
ParlaMint-UA_2011-11-01-m1.u77.p17.sent1	Ставлю на голосування вашу пропозицію про розгляд питання за скороченою процедурою.
ParlaMint-UA_2011-11-01-m1.u77.p17.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-01-m1.u77.p18.sent1	За-218
ParlaMint-UA_2011-11-01-m1.u77.p19.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-01-m1.u77.p20.sent1	Володимире Андрійовичу, будь ласка.
ParlaMint-UA_2011-11-01-m1.u78.p1.sent1	Шановні народні депутати, шановний головуючий!
ParlaMint-UA_2011-11-01-m1.u78.p1.sent2	Органи місцевого самоврядування є однією з головних основ розвитку демократії в Україні.
ParlaMint-UA_2011-11-01-m1.u78.p1.sent3	Усвідомлюючи, що охорона і посилення місцевого самоврядування є важливим внеском у розбудову держави на принципах демократії та децентралізації влади, виникає необхідність зміцнення матеріально-технічної бази місцевого самоврядування.
ParlaMint-UA_2011-11-01-m1.u78.p1.sent4	У даному періоді це можна зробити шляхом розширення кола об’єктів, що можуть безоплатно передаватися з державної у комунальну власність за рахунок підприємств, що забезпечують життєдіяльність міст, селищ, сіл.
ParlaMint-UA_2011-11-01-m1.u78.p2.sent1	В моєму проекті Закону пропонується внести зміни до частини першої статті 7 Закону України про передачу об’єктів права державної та комунальної власності шляхом розширення переліку об’єктів, що можуть бути безоплатно передаватися з державної в комунальну власність за рахунок об’єктів інженерної інфраструктури, водопровідно-каналізаційного господарства, включаючи мережі, споруди, устаткування, що пов’язані з постачанням, споживанням води, відведення, очищення стічних вод, а також благоустроєм населених пунктів.
ParlaMint-UA_2011-11-01-m1.u78.p3.sent1	Метою законопроекту є створення законодавчого підґрунтя для зміцнення матеріально-технічної бази місцевого самоврядування.
ParlaMint-UA_2011-11-01-m1.u78.p3.sent2	Реалізація даного законопроекту не потребує фінансових витрат.
ParlaMint-UA_2011-11-01-m1.u78.p4.sent1	Головне науково-експертне управління у своєму висновку висловило до проекту декілька зауважень і вважає за можливе прийняти його у першому читанні.
ParlaMint-UA_2011-11-01-m1.u78.p4.sent2	Безоплатна передача в комунальну власність об’єктів, що не підлягають приватизації, сприятиме зміцненню матеріально-технічної бази місцевого самоврядування та підвищення відповідальності місцевих органів виконавчої влади і місцевого самоврядування, за збереження у комунальній власності цих об’єктів, а також виведення їх на більш ефективний режим роботи.
ParlaMint-UA_2011-11-01-m1.u78.p4.sent3	Дякую за увагу.
ParlaMint-UA_2011-11-01-m1.u79.p1.sent1	Дякую вам також.
ParlaMint-UA_2011-11-01-m1.u79.p2.sent1	Олександре Миколайовичу, будь ласка, щодо рішення комітету.
ParlaMint-UA_2011-11-01-m1.u80.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2011-11-01-m1.u80.p1.sent2	Комітет з питань економічної політики розглянув на своєму засіданні запропонований законопроект і пропонує рекомендувати Верховній Раді прийняти його у першому читанні за основу.
ParlaMint-UA_2011-11-01-m1.u80.p2.sent1	Я хочу сказати, що вноситься невелика зміна у закон, який передбачає безоплатну передачу у комунальну власність об’єктів інженерної інфраструктури водопровідного каналізаційного господарства, включаючи мережі, споруди, устаткування, що пов’язані з постачанням, споживанням води, відведенням і очищенням стічних вод, а також з благоустроєм населення.
ParlaMint-UA_2011-11-01-m1.u80.p3.sent1	Хочу також сказати, що за пропозицією Кабінету Міністрів і співпадає ця пропозиція з науково-експертним управлінням Верховної Ради, пропонується у другому читанні внести заборону на відчуження таких об’єктів, оскільки це передбачено статтею 7 Закону України "Про передачу об’єктів права державної та комунальної власності" , а також у зв’язку з цим, що ці об’єкти знаходяться у 5 статті Закону України "Про приватизацію", яка забороняє приватизацію цих об’єктів.
ParlaMint-UA_2011-11-01-m1.u80.p3.sent2	Тому якщо у другому читанні така поправка буде внесена, цей закон може бути прийнятий в цілому.
ParlaMint-UA_2011-11-01-m1.u80.p4.sent1	На сьогоднішній день комітет пропонує його прийняти тільки у першому читанні у зв’язку, щоб унебезпечити відчуження цих об’єктів у приватну власність.
ParlaMint-UA_2011-11-01-m1.u80.p4.sent2	Дякую за увагу.
ParlaMint-UA_2011-11-01-m1.u81.p1.sent1	Дякую вам також.
ParlaMint-UA_2011-11-01-m1.u81.p2.sent1	Шановні народні депутати, будемо обговорювати це питання?
ParlaMint-UA_2011-11-01-m1.u81.p2.sent2	Будь ласка, запишіться.
ParlaMint-UA_2011-11-01-m1.u81.p2.sent3	Прошу прізвища народних депутатів вивести на інформаційне табло.
ParlaMint-UA_2011-11-01-m1.u81.p3.sent1	Гривковський.
ParlaMint-UA_2011-11-01-m1.u81.p4.sent1	Відмовляється.
ParlaMint-UA_2011-11-01-m1.u81.p4.sent2	Гордієнко Сергій, фракція комуністів.
ParlaMint-UA_2011-11-01-m1.u82.p1.sent1	Я прошу передати слово Аллі Олександрівні Александровській.
ParlaMint-UA_2011-11-01-m1.u83.p1.sent1	Алла Олександрівна Александровська.
ParlaMint-UA_2011-11-01-m1.u84.p1.sent1	Александровская, фракция коммунистов, город Харьков.
ParlaMint-UA_2011-11-01-m1.u84.p1.sent2	Вы знаете, если бы была практика выключення с какого-то закона конкретного положения, например, город Харьков, то я бы, конечно, такую поправку обязательно внесла.
ParlaMint-UA_2011-11-01-m1.u84.p1.sent3	Потому что мне кажется, что иногда опасно передавать что-то местным властям, в частности городским властям, в результате вот этой передачи эти предметы, это имущество, эта собственность может просто исчезнуть.
ParlaMint-UA_2011-11-01-m1.u84.p2.sent1	Вот в Харькове сейчас у нас новый мер уже второй год работает.
ParlaMint-UA_2011-11-01-m1.u84.p2.sent2	Исчез памятник-монумент в честь провозглашения в Харькове Советской Украины.
ParlaMint-UA_2011-11-01-m1.u84.p2.sent3	И именно поэтому Харьков в свое время назывался, был действительно первой столицей Украины.
ParlaMint-UA_2011-11-01-m1.u84.p2.sent4	Теперь этого монумента нет.
ParlaMint-UA_2011-11-01-m1.u84.p2.sent5	Реконструируют парк Горького.
ParlaMint-UA_2011-11-01-m1.u84.p2.sent6	Но с центральной аллеи парка Горького исчезла скульптура Максиму Горькому.
ParlaMint-UA_2011-11-01-m1.u84.p2.sent7	Недавно, вот буквально неделю назад, снесли, убрали памятник Макаренко.
ParlaMint-UA_2011-11-01-m1.u84.p2.sent8	Это человек, которого чествует весь мир и которого чествуют ЮНЕСКО, его вклад в педагогику.
ParlaMint-UA_2011-11-01-m1.u84.p2.sent9	Вот якобы по просьбе трудового коллектива памятник убрали и где-то на территории оборонного предприятия установят.
ParlaMint-UA_2011-11-01-m1.u84.p3.sent1	Я представляю, что будет, если мы этому, этой власти городской будем отдавать все, там все будет исчезать.
ParlaMint-UA_2011-11-01-m1.u84.p3.sent2	Поэтому я поддерживаю, что нужно обязательно внести ограничения.
ParlaMint-UA_2011-11-01-m1.u84.p3.sent3	Действительно есть ограничения о передаче в концессию, например, зон отдыха.
ParlaMint-UA_2011-11-01-m1.u84.p3.sent4	А у нас парк Горького сейчас ограждается колоссальным забором, и возникает вопрос, что люди будут платить за посещение этого парка, за посещение этого места отдыха и культуры.
ParlaMint-UA_2011-11-01-m1.u84.p4.sent1	Поэтому в первом чтении нужно принимать.
ParlaMint-UA_2011-11-01-m1.u84.p4.sent2	Но обязательно серьезные поправки внести, ограничивающие возможный деребан вот этих объектов собственности.
ParlaMint-UA_2011-11-01-m1.u85.p1.sent1	Тарас Чорновіл, група "Реформи заради майбутнього".
ParlaMint-UA_2011-11-01-m1.u86.p1.sent1	Прошу передати слово моєму колезі Трайдуку Миколі Федоровичу.
ParlaMint-UA_2011-11-01-m1.u87.p1.sent1	Микола Трайдук, будь ласка.
ParlaMint-UA_2011-11-01-m1.u88.p1.sent1	Уважаемые коллеги, есть такая хорошая пословица: "Благими намерениями устлана дорога в ад".
ParlaMint-UA_2011-11-01-m1.u88.p1.sent2	Так вот если кто-то считает, что местное самоуправление будет счастливо от того, что ему передадут все эти сети, так сказать, державные, то я не думаю.
ParlaMint-UA_2011-11-01-m1.u88.p2.sent1	Потому что сегодня мы знаем, и об этом докладывал нам министр по этому направлению о том, что сегодня они изношены практически на 90 процентов.
ParlaMint-UA_2011-11-01-m1.u88.p2.sent2	Если сегодня кое-как еще держава их содержит, то местное самоуправление притом, что на сегодня дефицит в бюджете на следующий год составляет около 30 миллиардов, как он их будет содержать?
ParlaMint-UA_2011-11-01-m1.u88.p2.sent3	Поэтому, если уже передавать их, тогда им нужно сделать капитальный ремонт, а потом передавать.
ParlaMint-UA_2011-11-01-m1.u88.p2.sent4	Вот тогда местное самоуправление возьмет его.
ParlaMint-UA_2011-11-01-m1.u88.p3.sent1	Поэтому наша фракция не будет голосовать за этот закон.
ParlaMint-UA_2011-11-01-m1.u88.p3.sent2	Для того чтобы, как говориться, это стремление и правильное стремление воплотить в жизнь – для этого нужно сначала провести капитальные ремонты, тогда это будет правильно.
ParlaMint-UA_2011-11-01-m1.u88.p3.sent3	Спасибо.
ParlaMint-UA_2011-11-01-m1.u89.p1.sent1	Григорій Смітюх, фракція Партії регіонів.
ParlaMint-UA_2011-11-01-m1.u90.p1.sent1	Шановні колеги, я особисто буду підтримувати цей законопроект.
ParlaMint-UA_2011-11-01-m1.u90.p1.sent2	Тому що я вважаю, що ніхто інший як місцеві органи влади можуть дати ради і знають, в якому стані відбуваються їхні господарства в плані мереж, особливо вода і каналізація.
ParlaMint-UA_2011-11-01-m1.u90.p2.sent1	Я задаю собі питання: чи можливе сучасне життя без повітря, без води і без харчів і так дальше?
ParlaMint-UA_2011-11-01-m1.u90.p2.sent2	Неможливо.
ParlaMint-UA_2011-11-01-m1.u90.p2.sent3	Чи можливе життя в наших населених пунктах без мереж?
ParlaMint-UA_2011-11-01-m1.u90.p2.sent4	Неможливо.
ParlaMint-UA_2011-11-01-m1.u90.p2.sent5	А чи можливі вони будуть, якщо такими темпами ми будемо дальше знущатися в тому плані, щоб не відтворювати ці мережі, або створюють такі умови, якщо вони будуть здорожчувати наші послуги, чи можливо це буде життя для людей наших в населених пунктах?
ParlaMint-UA_2011-11-01-m1.u90.p2.sent6	Я думаю, воно буде дуже тяжке.
ParlaMint-UA_2011-11-01-m1.u90.p2.sent7	Дуже тяжке.
ParlaMint-UA_2011-11-01-m1.u90.p3.sent1	Тоді виникає питання: що з цим господарством робити.
ParlaMint-UA_2011-11-01-m1.u90.p3.sent2	Якщо хтось думає, що прийде господар, який візьме в оренду і зразу начне міняти їх і заміняти, щоб вони були надсучасні, економні і так дальше, я сумніваюся.
ParlaMint-UA_2011-11-01-m1.u90.p3.sent3	Беруть в оренду, беруть в концесію на короткий термін, щоби отримати кошти, надприбутки.
ParlaMint-UA_2011-11-01-m1.u90.p4.sent1	Тому я вважаю, що передачу цього майна доцільно робити, але доцільно робити ще одне питання.
ParlaMint-UA_2011-11-01-m1.u90.p4.sent2	При розгляді бюджету ми повинні зарахувати ці питання.
ParlaMint-UA_2011-11-01-m1.u90.p4.sent3	Якщо ми передаємо місцевим органам влади, що є на мій, розумною точкою зору, цей хід, да, але треба зразу думати і про бюджет, передати місцевим органам влади бюджет.
ParlaMint-UA_2011-11-01-m1.u90.p4.sent4	І безперечно я погоджуюся з тою точкою зору.
ParlaMint-UA_2011-11-01-m1.u90.p4.sent5	Ні в якому разі.
ParlaMint-UA_2011-11-01-m1.u90.p4.sent6	передача цього майна повинна чітко і ясно йти.
ParlaMint-UA_2011-11-01-m1.u90.p4.sent7	Забороняється передача в приватну власність.
ParlaMint-UA_2011-11-01-m1.u90.p4.sent8	І тоді буде гаразд, тоді ми будемо відтворювати ті повноваження або робити свої функції в плані, через бюджетну політику надавання місцевим бюджетам дотацій, які будуть відповідно накладуватись на те, щоб послуги в цьому сенсі були для нашого населення менші.
ParlaMint-UA_2011-11-01-m1.u90.p4.sent9	Я підтримую цей законопроект.
ParlaMint-UA_2011-11-01-m1.u90.p4.sent10	Дякую.
ParlaMint-UA_2011-11-01-m1.u91.p1.sent1	Шановні народні депутати, обговорення питання завершено.
ParlaMint-UA_2011-11-01-m1.u91.p1.sent2	Комітет пропонує прийняти законопроект за основу.
ParlaMint-UA_2011-11-01-m1.u91.p1.sent3	Головне науково-експертне управління також рекомендує Верховній Раді розглянути можливість прийняття законопроекту за основу.
ParlaMint-UA_2011-11-01-m1.u91.p2.sent1	Ставиться на голосування пропозиція про прийняття за основу проекту Закону про внесення змін до Закону України "Про передачу об’єктів права державної та комунальної власності" .
ParlaMint-UA_2011-11-01-m1.u91.p3.sent1	За-230
ParlaMint-UA_2011-11-01-m1.u91.p4.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-01-m1.u91.p4.sent2	Дякую.
ParlaMint-UA_2011-11-01-m1.u91.p5.sent1	Шановні народні депутати!
ParlaMint-UA_2011-11-01-m1.u91.p5.sent2	Оголошую до розгляду проект Закону про внесення змін до Кримінально-процесуального кодексу України , Доповідач – народний депутат України Олег Новіков.
ParlaMint-UA_2011-11-01-m1.u91.p5.sent3	Співдоповідач – перший заступник Голови Комітету з питань правосуддя Юрій Кармазін.
ParlaMint-UA_2011-11-01-m1.u91.p6.sent1	Ставлю на голосування пропозицію вашу, шановні народні депутати, про розгляд питання за скороченою процедурою.
ParlaMint-UA_2011-11-01-m1.u91.p6.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-01-m1.u91.p7.sent1	За-220
ParlaMint-UA_2011-11-01-m1.u91.p8.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-01-m1.u91.p9.sent1	Будь ласка, доповідач.
ParlaMint-UA_2011-11-01-m1.u91.p9.sent2	Співдоповідач?
ParlaMint-UA_2011-11-01-m1.u91.p9.sent3	Юрій Анатолійович Кармазін, перший заступник голови Комітету з питань правосуддя.
ParlaMint-UA_2011-11-01-m1.u91.p9.sent4	Будь ласка.
ParlaMint-UA_2011-11-01-m1.u92.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-11-01-m1.u92.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-11-01-m1.u92.p1.sent3	Комітетом Верховної Ради України з питань правосуддя розглянуто поданий народним депутатом України Новіковим проект Закону про внесення змін до Кримінально-процесуального кодексу України, метою якого є усунення неузгодженостей нормативних положень самого Кримінально-процесуального кодексу України, а також невідповідності його окремих положень нормам Конституції України та Кримінального кодексу України.
ParlaMint-UA_2011-11-01-m1.u92.p2.sent1	Підтримуючи прагнення автора законопроекту щодо необхідності приведення кримінально-процесуального законодавства України у відповідність з Конституцією України, узгодження з іншими законами та міжнародними стандартами у галузі кримінального провадження, однак, вважаємо за необхідне зазначити, що здебільшого положення законопроекту не узгоджуються з вимогами міжнародних договорів, згода на обов’язковість яких надана Верховною Радою України, а також з нормами інших законодавчих актів України.
ParlaMint-UA_2011-11-01-m1.u92.p3.sent1	Для прийняття обґрунтованого рішення по зазначеному законопроекту Комітет з питань правосуддя звернувся до Верховного Суду України, Генеральної прокуратури України, Міністерства юстиції, наукових установ та організацій, які у своїх висновках до проекту закону вказують на його недоцільність та недосконалість.
ParlaMint-UA_2011-11-01-m1.u92.p3.sent2	Головне науково-експертне управління Апарату Верховної Ради пропонує за результатами розгляду у першому читанні законопроект відхилити.
ParlaMint-UA_2011-11-01-m1.u92.p4.sent1	Враховуючи викладене, комітет вважає за можливе рекомендувати Верховній Раді України відхилити проект Закону про внесення змін до Кримінально-процесуального кодексу України .
ParlaMint-UA_2011-11-01-m1.u92.p4.sent2	Прошу підтримати.
ParlaMint-UA_2011-11-01-m1.u92.p4.sent3	Дякую.
ParlaMint-UA_2011-11-01-m1.u93.p1.sent1	Дякую.
ParlaMint-UA_2011-11-01-m1.u93.p2.sent1	Шановні народні депутати, і комітет, і Головне науково-експертне управління єдині у своїй думці, що законопроект потрібно відхилити.
ParlaMint-UA_2011-11-01-m1.u93.p2.sent2	То можливо ми поступимо таким чином, я відповідно до вимог Регламенту поставлю на голосування його для прийняття за основу.
ParlaMint-UA_2011-11-01-m1.u93.p2.sent3	Якщо ні, законопроект буде відхилено, і таким чином ми підтримаємо рекомендації відповідно і комітету, і Головного науково-експертного управління.
ParlaMint-UA_2011-11-01-m1.u93.p2.sent4	Немає заперечень?
ParlaMint-UA_2011-11-01-m1.u93.p2.sent5	Немає.
ParlaMint-UA_2011-11-01-m1.u93.p3.sent1	Я ставлю на голосування пропозицію про прийняття за основу проекту закону .
ParlaMint-UA_2011-11-01-m1.u93.p3.sent2	Прошу визначатися.
ParlaMint-UA_2011-11-01-m1.u93.p4.sent1	За-7
ParlaMint-UA_2011-11-01-m1.u93.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2011-11-01-m1.u93.p5.sent2	Законопроект відхилено.
ParlaMint-UA_2011-11-01-m1.u93.p6.sent1	Шановні народні депутати, пропоную вашій увазі проект Закону про внесення змін до Закону про внесення змін до Закону "Про рекламу" .
ParlaMint-UA_2011-11-01-m1.u93.p6.sent2	Пропонується розглядати це питання за скороченою процедурою, я ставлю на голосування цю пропозицію, прошу голосувати.
ParlaMint-UA_2011-11-01-m1.u93.p7.sent1	За-219
ParlaMint-UA_2011-11-01-m1.u93.p8.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-01-m1.u93.p9.sent1	Доповідачі: народні депутати Тищенко і Симоненко.
ParlaMint-UA_2011-11-01-m1.u93.p9.sent2	Будь ласка, Олегу Івановичу, ваша доповідь.
ParlaMint-UA_2011-11-01-m1.u93.p9.sent3	Співдоповідач – Олена Кондратюк.
ParlaMint-UA_2011-11-01-m1.u94.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2011-11-01-m1.u94.p1.sent2	Шановний головуючий!
