id	text
ParlaMint-UA_2011-07-07-m1.u580.p1.sent1	Ставиться на голосування поправка 533-я.
ParlaMint-UA_2011-07-07-m1.u580.p1.sent2	Зараз, одну хвилиночку.
ParlaMint-UA_2011-07-07-m1.u580.p2.sent1	За-37
ParlaMint-UA_2011-07-07-m1.u580.p3.sent1	Поправка не прийнята.
ParlaMint-UA_2011-07-07-m1.u580.p4.sent1	Ми її минули тільки що.
ParlaMint-UA_2011-07-07-m1.u580.p5.sent1	Будь ласка, Володимир Яворівський.
ParlaMint-UA_2011-07-07-m1.u581.p1.sent1	Володимир Яворівський, "Блок Юлії Тимошенко".
ParlaMint-UA_2011-07-07-m1.u581.p2.sent1	Шановні наші виборці, ви бачте, не змовляючись, 6 народних депутатів, в тому числі і люди різних абсолютно поглядів, запропонували справді оцю норму.
ParlaMint-UA_2011-07-07-m1.u581.p2.sent2	Ви вже бачите, за неї уже не проголосували.
ParlaMint-UA_2011-07-07-m1.u581.p3.sent1	Через те, я хочу нагадати просто нашим виборцям.
ParlaMint-UA_2011-07-07-m1.u581.p3.sent2	Тепер ви бачите, кого ви обирали?
ParlaMint-UA_2011-07-07-m1.u581.p3.sent3	Тепер ви зрозуміли, кого ви обирали і кого ви привели до законодавчого органу?
ParlaMint-UA_2011-07-07-m1.u581.p3.sent4	І я хочу ще раз нагадати про тих, хто йшли під прапорами і "НУНСу" на вибори, і "Блоку Юлії Тимошенко", ті "перевертні" сьогодні сидять і голосують теж проти свого рідного народу.
ParlaMint-UA_2011-07-07-m1.u581.p3.sent5	Дякую.
ParlaMint-UA_2011-07-07-m1.u582.p1.sent1	Поправка 534 врахована.
ParlaMint-UA_2011-07-07-m1.u582.p1.sent2	Одну хвилиночку!
ParlaMint-UA_2011-07-07-m1.u582.p1.sent3	Врахована.
ParlaMint-UA_2011-07-07-m1.u582.p1.sent4	Хара автор буде аргументувати її?
ParlaMint-UA_2011-07-07-m1.u582.p1.sent5	Ні.
ParlaMint-UA_2011-07-07-m1.u582.p2.sent1	Я ставлю на голосування про підтвердження поправки.
ParlaMint-UA_2011-07-07-m1.u582.p3.sent1	За-18
ParlaMint-UA_2011-07-07-m1.u582.p4.sent1	Поправка не підтримана.
ParlaMint-UA_2011-07-07-m1.u582.p5.sent1	Поправка 535-а.
ParlaMint-UA_2011-07-07-m1.u582.p5.sent2	Олійник, Цибенко, Симоненко, Павловський, Боднар.
ParlaMint-UA_2011-07-07-m1.u582.p5.sent3	Будь ласка, Петро Степанович Цибенко, а потім ви.
ParlaMint-UA_2011-07-07-m1.u583.p1.sent1	Дякую.
ParlaMint-UA_2011-07-07-m1.u583.p1.sent2	Фракція комуністів, Петро Цибенко.
ParlaMint-UA_2011-07-07-m1.u583.p2.sent1	Шановні колеги!
ParlaMint-UA_2011-07-07-m1.u583.p2.sent2	Нагадаю вам, що ми вже "ощасливили" чорнобильських пенсіонерів, "ощасливили" ветеранів праці, інших людей похилого віку, "ощасливили" військових пенсіонерів, тепер взялися за інвалідів.
ParlaMint-UA_2011-07-07-m1.u583.p3.sent1	Нагадаю вам, що в чинному законі, який діє на сьогоднішній момент, необхідною умовою для інваліда на отримання пенсії за віком є п’ять років страхового стажу.
ParlaMint-UA_2011-07-07-m1.u583.p4.sent1	Пан Тігіпко вирішив, що у нас разом інваліди виздоровіли і треба підняти страховий стаж до 15 років.
ParlaMint-UA_2011-07-07-m1.u583.p5.sent1	Хочу сказати ще про одне.
ParlaMint-UA_2011-07-07-m1.u583.p5.sent2	Не забуваймо, що не нами встановлено, що рівень цивілізації суспільства визначається тим, як в ньому себе відчувають інваліди і діти.
ParlaMint-UA_2011-07-07-m1.u583.p5.sent3	І на такому тлі підвищення необхідного страхового стажу.
ParlaMint-UA_2011-07-07-m1.u584.p1.sent1	Так, Павловський Андрій, будь ласка, мікрофон ваш.
ParlaMint-UA_2011-07-07-m1.u585.p1.sent1	Андрій Павловський - "Блок Юлії Тимошенко – "Батьківщина".
ParlaMint-UA_2011-07-07-m1.u585.p2.sent1	Шановні співвітчизники!
ParlaMint-UA_2011-07-07-m1.u585.p2.sent2	Моя поправка направлена на те, щоб не підвищувати пенсійний вік, а залишити так, як визначає сьогоднішнє законодавство, що мають право люди на пенсію чоловіки по досягненню 60 років, а жінки – по досягненню 55 років, не збільшуючи при цьому тривалість трудового стажу.
ParlaMint-UA_2011-07-07-m1.u585.p3.sent1	Ну як можна нашим псевдореформаторам, яких можна назвати туристами, які катаються по Європі, дивляться, як там, порінювати рівень життя, медичного забезпечення в Європі, навіть рівень пенсій в 750 євро в Австрії, наприклад, із нашими пенсіями в 100 доларів і наше медичне забезпечення.
ParlaMint-UA_2011-07-07-m1.u585.p3.sent2	Ну не можна цього, тому що життя наших людей значно гірше, живуть вони значно менше і спочатку потраплять на кладовище за вашою реформою, ніж отримають право на пенсію.
ParlaMint-UA_2011-07-07-m1.u585.p4.sent1	Тому прошу підтримати мою поправку, щоб залишити так, як є зараз і не погіршувати життя людей.
ParlaMint-UA_2011-07-07-m1.u586.p1.sent1	Ставлю на голосування 535-у поправку.
ParlaMint-UA_2011-07-07-m1.u586.p2.sent1	За-55
ParlaMint-UA_2011-07-07-m1.u586.p3.sent1	Не підтримана поправка.
ParlaMint-UA_2011-07-07-m1.u586.p4.sent1	Так. 536.
ParlaMint-UA_2011-07-07-m1.u586.p4.sent2	Крук наполягає на ній?
ParlaMint-UA_2011-07-07-m1.u586.p4.sent3	Будь ласка, мікрофон.
ParlaMint-UA_2011-07-07-m1.u587.p1.sent1	Владимир Михайлович, у меня две поправки: 536 и 574.
ParlaMint-UA_2011-07-07-m1.u587.p1.sent2	Я на них не настаиваю.
ParlaMint-UA_2011-07-07-m1.u588.p1.sent1	Добре.
ParlaMint-UA_2011-07-07-m1.u588.p1.sent2	537 поправка.
ParlaMint-UA_2011-07-07-m1.u588.p1.sent3	Врахована частково.
ParlaMint-UA_2011-07-07-m1.u588.p1.sent4	Так, автора не бачу.
ParlaMint-UA_2011-07-07-m1.u588.p1.sent5	Я ставлю на голосування 537 поправку.
ParlaMint-UA_2011-07-07-m1.u588.p2.sent1	За-20
ParlaMint-UA_2011-07-07-m1.u588.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-07-07-m1.u588.p4.sent1	538 поправка.
ParlaMint-UA_2011-07-07-m1.u588.p4.sent2	Не наполягають.
ParlaMint-UA_2011-07-07-m1.u588.p5.sent1	539 поправка.
ParlaMint-UA_2011-07-07-m1.u588.p5.sent2	Юрій Прокопчук.
ParlaMint-UA_2011-07-07-m1.u588.p5.sent3	Вийшов.
ParlaMint-UA_2011-07-07-m1.u588.p6.sent1	540 поправка.
ParlaMint-UA_2011-07-07-m1.u588.p6.sent2	Марущенко.
ParlaMint-UA_2011-07-07-m1.u588.p6.sent3	Ні.
ParlaMint-UA_2011-07-07-m1.u588.p7.sent1	541 поправка.
ParlaMint-UA_2011-07-07-m1.u588.p7.sent2	Шемчук.
ParlaMint-UA_2011-07-07-m1.u588.p7.sent3	Не бачу.
ParlaMint-UA_2011-07-07-m1.u588.p8.sent1	542 поправка.
ParlaMint-UA_2011-07-07-m1.u588.p8.sent2	Трофименко.
ParlaMint-UA_2011-07-07-m1.u588.p8.sent3	Ні.
ParlaMint-UA_2011-07-07-m1.u588.p9.sent1	Бондарєв.
ParlaMint-UA_2011-07-07-m1.u588.p9.sent2	Поправка врахована частково.
ParlaMint-UA_2011-07-07-m1.u588.p9.sent3	Заперечень немає?
ParlaMint-UA_2011-07-07-m1.u588.p9.sent4	Немає.
ParlaMint-UA_2011-07-07-m1.u588.p10.sent1	Хара і Олійник.
ParlaMint-UA_2011-07-07-m1.u588.p10.sent2	Поправка врахована.
ParlaMint-UA_2011-07-07-m1.u588.p10.sent3	Немає заперечень?
ParlaMint-UA_2011-07-07-m1.u588.p10.sent4	Що?
ParlaMint-UA_2011-07-07-m1.u588.p10.sent5	544 на підтвердження?
ParlaMint-UA_2011-07-07-m1.u588.p10.sent6	Ярослав Сухий вимагає.
ParlaMint-UA_2011-07-07-m1.u588.p11.sent1	Я ставлю на голосування 544 поправку.
ParlaMint-UA_2011-07-07-m1.u588.p12.sent1	За-18
ParlaMint-UA_2011-07-07-m1.u588.p13.sent1	Поправка не підтримана.
ParlaMint-UA_2011-07-07-m1.u588.p14.sent1	545 поправка.
ParlaMint-UA_2011-07-07-m1.u588.p14.sent2	Каплієнко, Задирко, наполягаєте на ній?
ParlaMint-UA_2011-07-07-m1.u588.p14.sent3	Ні.
ParlaMint-UA_2011-07-07-m1.u588.p15.sent1	Поправка 546 Власенка врахована.
ParlaMint-UA_2011-07-07-m1.u588.p15.sent2	Наполягаєте на ній?
ParlaMint-UA_2011-07-07-m1.u588.p15.sent3	Я ставлю на голосування 546 поправку.
ParlaMint-UA_2011-07-07-m1.u588.p16.sent1	За-14
ParlaMint-UA_2011-07-07-m1.u588.p17.sent1	Поправка не підтримана.
ParlaMint-UA_2011-07-07-m1.u588.p18.sent1	Я ставлю на голосування 547 поправку.
ParlaMint-UA_2011-07-07-m1.u588.p19.sent1	За-16
ParlaMint-UA_2011-07-07-m1.u588.p20.sent1	Не підтримано.
ParlaMint-UA_2011-07-07-m1.u588.p21.sent1	548 ставлю на голосування поправку.
ParlaMint-UA_2011-07-07-m1.u588.p22.sent1	За-21
ParlaMint-UA_2011-07-07-m1.u588.p23.sent1	549 ставлю на голосування поправку.
ParlaMint-UA_2011-07-07-m1.u588.p24.sent1	За-23.
ParlaMint-UA_2011-07-07-m1.u588.p25.sent1	Тепер поправка ставиться на голосування 550.
ParlaMint-UA_2011-07-07-m1.u588.p25.sent2	Сказали ставити на голосування – я ставлю.
ParlaMint-UA_2011-07-07-m1.u588.p26.sent1	За-23
ParlaMint-UA_2011-07-07-m1.u588.p27.sent1	Так, 551 поправка.
ParlaMint-UA_2011-07-07-m1.u588.p27.sent2	От бачите.
ParlaMint-UA_2011-07-07-m1.u588.p27.sent3	Ставлю на підтвердження 551.
ParlaMint-UA_2011-07-07-m1.u588.p28.sent1	За-21
ParlaMint-UA_2011-07-07-m1.u588.p29.sent1	Не підтримано.
ParlaMint-UA_2011-07-07-m1.u588.p30.sent1	І 552 поправка.
ParlaMint-UA_2011-07-07-m1.u588.p30.sent2	Ставлю також на голосування цю поправку.
ParlaMint-UA_2011-07-07-m1.u588.p31.sent1	За-21
ParlaMint-UA_2011-07-07-m1.u588.p32.sent1	Не прийнято.
ParlaMint-UA_2011-07-07-m1.u588.p33.sent1	553 поправка.
ParlaMint-UA_2011-07-07-m1.u588.p34.sent1	Олександр Стоян.
ParlaMint-UA_2011-07-07-m1.u588.p34.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2011-07-07-m1.u589.p1.sent1	Шановні телеглядачі і радіослухачі!
ParlaMint-UA_2011-07-07-m1.u589.p1.sent2	Шановні наші співвітчизники!
ParlaMint-UA_2011-07-07-m1.u589.p1.sent3	Я хочу вас застерегти від тієї демагогії, яка сьогодні ллється протягом дня з боку опозиції, яка ще півтора року тому була при владі.
ParlaMint-UA_2011-07-07-m1.u589.p2.sent1	Я по поправці, почекайте!
ParlaMint-UA_2011-07-07-m1.u590.p1.sent1	По поправці.
ParlaMint-UA_2011-07-07-m1.u591.p1.sent1	Я по поправці.
ParlaMint-UA_2011-07-07-m1.u591.p1.sent2	Так от, я хочу сказати, що ви підписали меморандум, де обіцяли збільшити вік виходу не пенсію.
ParlaMint-UA_2011-07-07-m1.u592.p1.sent1	Я прошу по поправці.
ParlaMint-UA_2011-07-07-m1.u593.p1.sent1	Я зараз скажу по поправці.
ParlaMint-UA_2011-07-07-m1.u594.p1.sent1	Ну кажіть, будь ласка.
ParlaMint-UA_2011-07-07-m1.u595.p1.sent1	Ви це зробили.
ParlaMint-UA_2011-07-07-m1.u595.p1.sent2	Зараз ви вносите несуттєві поправки.
ParlaMint-UA_2011-07-07-m1.u595.p1.sent3	Поправки – 9 мінімальних, а це 6 тисяч.
ParlaMint-UA_2011-07-07-m1.u596.p1.sent1	Будь ласка, по 553 поправці.
ParlaMint-UA_2011-07-07-m1.u597.p1.sent1	Зараз я скажу.
ParlaMint-UA_2011-07-07-m1.u598.p1.sent1	Не зараз.
ParlaMint-UA_2011-07-07-m1.u598.p1.sent2	Ви вже говорите.
ParlaMint-UA_2011-07-07-m1.u599.p1.sent1	Я ще раз хочу сказати, я маю право!
ParlaMint-UA_2011-07-07-m1.u599.p1.sent2	Ви одному даєте весь час сказати, а перший раз.
ParlaMint-UA_2011-07-07-m1.u600.p1.sent1	Виключіть мікрофон!
ParlaMint-UA_2011-07-07-m1.u600.p2.sent1	Я ставлю на голосування 553 поправку.
ParlaMint-UA_2011-07-07-m1.u600.p2.sent2	Ви ж вимагаєте від мене, щоб Регламенту дотримуватися.
ParlaMint-UA_2011-07-07-m1.u600.p2.sent3	Я нікому не даю, виключаю мікрофон.
ParlaMint-UA_2011-07-07-m1.u600.p2.sent4	Будь ласка!
ParlaMint-UA_2011-07-07-m1.u600.p3.sent1	За-25
ParlaMint-UA_2011-07-07-m1.u600.p4.sent1	Поправка не підтримана.
ParlaMint-UA_2011-07-07-m1.u600.p5.sent1	554-та.
ParlaMint-UA_2011-07-07-m1.u600.p5.sent2	Чорноволенко і Яценюк.
ParlaMint-UA_2011-07-07-m1.u600.p5.sent3	Яценюк, будь ласка.
ParlaMint-UA_2011-07-07-m1.u601.p1.sent1	Шановні колеги, знову повертаємося, з чого починали, - обмеження максимальних пенсій.
ParlaMint-UA_2011-07-07-m1.u601.p1.sent2	Я щойно отримав 4 рішення Конституційного Суду України, 4.
ParlaMint-UA_2011-07-07-m1.u601.p1.sent3	Від 6 липня 1999 року, від 20 березня 2002 року, від 11 жовтня 2005 року і від 22 травня 2008 року.
ParlaMint-UA_2011-07-07-m1.u601.p1.sent4	За цими рішеннями Конституційного Суду визнані неконституційні норми про обмеження пенсій слово в слово, як запропонував уряд, один в один.
ParlaMint-UA_2011-07-07-m1.u601.p1.sent5	Це означає, що ви брешете про те, що ви обмежуєте надвеликі пенсії.
ParlaMint-UA_2011-07-07-m1.u601.p1.sent6	Ви не хочете вводити конституційну норму щодо оподаткування надвеликих пенсій.
ParlaMint-UA_2011-07-07-m1.u601.p1.sent7	Це перше.
ParlaMint-UA_2011-07-07-m1.u601.p2.sent1	Друге.
ParlaMint-UA_2011-07-07-m1.u601.p2.sent2	Цей закон все рівно буде в Конституційному Суді.
ParlaMint-UA_2011-07-07-m1.u601.p2.sent3	І він буде визнаний неконституційним тому, що тут сидить 100 депутатів у кращому випадку від так званої більшості.
ParlaMint-UA_2011-07-07-m1.u601.p3.sent1	Тому я звертаюсь до опозиції: треба вийти з зали, щоб наші побачили про те, що тут немає депутатів, які голосують!
ParlaMint-UA_2011-07-07-m1.u602.p1.sent1	Ставлю на голосування поправку 554-ту.
ParlaMint-UA_2011-07-07-m1.u602.p2.sent1	За-27
ParlaMint-UA_2011-07-07-m1.u602.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-07-07-m1.u602.p4.sent1	555 поправка.
ParlaMint-UA_2011-07-07-m1.u602.p4.sent2	Юрій Прокопчук, будь ласка.
ParlaMint-UA_2011-07-07-m1.u603.p1.sent1	Я так думаю, що вийдемо ми з зали чи не видйемо, очевидно, Карфаген "должен пасть", і сьогоднішня більшість прийме цей антиконституційний.
ParlaMint-UA_2011-07-07-m1.u604.p1.sent1	Будь ласка, по поправці.
ParlaMint-UA_2011-07-07-m1.u605.p1.sent1	закон.
ParlaMint-UA_2011-07-07-m1.u605.p1.sent2	Але моя поправка стосується якраз тих категорій, які знову ж таки держава посилає в різні країни, які повертаються з відірваними руками, ногами, поранені, які мають особливі заслуги перед Україною.
ParlaMint-UA_2011-07-07-m1.u605.p1.sent3	Скажіть, будь ласка, не дай Бог, станеться те, що вже було, чи піде хтось рятувати атомні станції, людей і так далі?
ParlaMint-UA_2011-07-07-m1.u605.p1.sent4	Та коли вони побачать цей закон, вони ніколи не піднімуться для того, щоб зробити і захистити людей, тому що це антиконституційно.
ParlaMint-UA_2011-07-07-m1.u605.p1.sent5	Тому прошу підтримати поправку.
ParlaMint-UA_2011-07-07-m1.u606.p1.sent1	Ставиться на голосування поправка 555-та.
ParlaMint-UA_2011-07-07-m1.u606.p2.sent1	За-32
ParlaMint-UA_2011-07-07-m1.u606.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-07-07-m1.u606.p4.sent1	556 поправка, вона врахована частково.
ParlaMint-UA_2011-07-07-m1.u606.p4.sent2	Її треба ставити на підтвердження, бо ми спочатку приймали рішення по 10 прожитковим мінімумам, а тут – 12.
ParlaMint-UA_2011-07-07-m1.u606.p4.sent3	Я ставлю на голосування поправку 556-ту.
ParlaMint-UA_2011-07-07-m1.u606.p5.sent1	За-25
ParlaMint-UA_2011-07-07-m1.u606.p6.sent1	Поправка не прийнята.
ParlaMint-UA_2011-07-07-m1.u606.p7.sent1	Поправка 557-ма.
ParlaMint-UA_2011-07-07-m1.u606.p7.sent2	Її також треба голосувати.
ParlaMint-UA_2011-07-07-m1.u606.p7.sent3	Я ставлю її на голосування 557 поправка.
ParlaMint-UA_2011-07-07-m1.u606.p8.sent1	За-31
ParlaMint-UA_2011-07-07-m1.u606.p9.sent1	Поправка не прийнята.
ParlaMint-UA_2011-07-07-m1.u606.p10.sent1	Ставлю на голосування поправку 558-му.
ParlaMint-UA_2011-07-07-m1.u606.p11.sent1	За-26
ParlaMint-UA_2011-07-07-m1.u606.p12.sent1	Поправка не підтримана.
ParlaMint-UA_2011-07-07-m1.u606.p13.sent1	Поправка 559, Королевської.
ParlaMint-UA_2011-07-07-m1.u606.p13.sent2	Ні.
ParlaMint-UA_2011-07-07-m1.u606.p13.sent3	Порубій, 560.
ParlaMint-UA_2011-07-07-m1.u606.p13.sent4	К мікрофону.
ParlaMint-UA_2011-07-07-m1.u607.p1.sent1	Шановні депутати, в залі чергово відбувається повна дискредитація українського парламентаризму.
ParlaMint-UA_2011-07-07-m1.u607.p1.sent2	Ми знаходимося на 560-ій поправці, жодна поправка від опозиції не була прийнята.
ParlaMint-UA_2011-07-07-m1.u607.p1.sent3	По своєму задуму Верховна Рада – це є майданчик для дискусії.
ParlaMint-UA_2011-07-07-m1.u607.p1.sent4	Ми не бачимо жодної дискусії.
ParlaMint-UA_2011-07-07-m1.u607.p1.sent5	Ви перетворюєте Верховну Раду в апарат, в машину для голосування за помахом руки однієї людини.
ParlaMint-UA_2011-07-07-m1.u607.p1.sent6	Ви робите велике зло для України, для майбутнього нашої держави.
ParlaMint-UA_2011-07-07-m1.u608.p1.sent1	По поправці.
ParlaMint-UA_2011-07-07-m1.u609.p1.sent1	Я хочу сказати, що.
ParlaMint-UA_2011-07-07-m1.u609.p1.sent2	По поправці.
ParlaMint-UA_2011-07-07-m1.u609.p1.sent3	Пояснюючи зміст будь-якої поправки мене ніхто не чує і немає будь-якої реакції.
ParlaMint-UA_2011-07-07-m1.u609.p1.sent4	Вони голосують не тому, що читають те, що написано в поправках, а.
ParlaMint-UA_2011-07-07-m1.u610.p1.sent1	Мікрофон виключіть.
ParlaMint-UA_2011-07-07-m1.u610.p2.sent1	Будь ласка, шановні колеги, не будете лекцію читать один одному – нічого не буде.
ParlaMint-UA_2011-07-07-m1.u610.p2.sent2	Я прошу вас.
ParlaMint-UA_2011-07-07-m1.u610.p2.sent3	Я виключаю мікрофон у Стояна і тут.
ParlaMint-UA_2011-07-07-m1.u610.p2.sent4	Я прошу вас, по поправці.
ParlaMint-UA_2011-07-07-m1.u610.p3.sent1	560 поправку ставлю на голосування.
ParlaMint-UA_2011-07-07-m1.u610.p4.sent1	Якщо будемо один одному лекцію читать, то від цього нічого не зміниться.
ParlaMint-UA_2011-07-07-m1.u610.p4.sent2	Ви краще говоріть про зміст.
ParlaMint-UA_2011-07-07-m1.u610.p5.sent1	За-33
ParlaMint-UA_2011-07-07-m1.u610.p6.sent1	Поправка не підтримана.
ParlaMint-UA_2011-07-07-m1.u610.p7.sent1	561 поправка.
ParlaMint-UA_2011-07-07-m1.u610.p7.sent2	Володимир Яворівський.
ParlaMint-UA_2011-07-07-m1.u611.p1.sent1	Володимир Яворівський – Блок Юлії Тимошенко.
ParlaMint-UA_2011-07-07-m1.u611.p2.sent1	Шановні наші виборці, я наголошую, в дванадцяте я намагаюся поставити, щоби була проголосована версія про те, щоби або проголосуйте мою версію про те, щоби знизити рівень високих пенсій, або Яценюка про те, що якщо залишаються високі пенсії, щоби вони обкладалися податком.
ParlaMint-UA_2011-07-07-m1.u611.p3.sent1	Одначе ні те, ні друге не пройде, тому що механічний чоловічок, який горизонтально розмахує рукою, ніби хоче злетіти, а насправді злетіти не може, бо дуже совість його обважніла.
ParlaMint-UA_2011-07-07-m1.u612.p1.sent1	Ставлю на голосування 561 поправку.
ParlaMint-UA_2011-07-07-m1.u612.p2.sent1	За-31
ParlaMint-UA_2011-07-07-m1.u612.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-07-07-m1.u612.p4.sent1	562 поправка.
ParlaMint-UA_2011-07-07-m1.u612.p4.sent2	Каплієнко, наполягаєте на ній?
ParlaMint-UA_2011-07-07-m1.u612.p4.sent3	Ні.
ParlaMint-UA_2011-07-07-m1.u612.p5.sent1	563 поправка, вона врахована, але нам треба ставити її на голосування, бо ми вже раніше відміняли ті поправки.
ParlaMint-UA_2011-07-07-m1.u612.p6.sent1	Ставиться на голосування 563 поправка.
ParlaMint-UA_2011-07-07-m1.u612.p7.sent1	За-26
ParlaMint-UA_2011-07-07-m1.u612.p8.sent1	Поправка не підтримана.
ParlaMint-UA_2011-07-07-m1.u612.p9.sent1	Поправка 564 Олександра Стояна, вона врахована по суті.
ParlaMint-UA_2011-07-07-m1.u612.p9.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2011-07-07-m1.u613.p1.sent1	Шановні колеги, я хочу, щоб одну річ зрозуміли.
ParlaMint-UA_2011-07-07-m1.u613.p1.sent2	Один з опозиції вже дванадцятий раз каже: "Хочу встановити 9 мінімальних пенсій.".
ParlaMint-UA_2011-07-07-m1.u613.p1.sent3	Нагадаю, мінімальна пенсія 764 помножити на 9, це буде 6800, ось який "потолок" він хоче встановити.
ParlaMint-UA_2011-07-07-m1.u613.p1.sent4	То якщо в и турбуєтесь так за людей, встановіть 3 мінімальні пенсії.
ParlaMint-UA_2011-07-07-m1.u613.p2.sent1	Тепер по суті моєї поправки.
ParlaMint-UA_2011-07-07-m1.u613.p2.sent2	Володимире Михайловичу, я не наполягаю на ній чому?
ParlaMint-UA_2011-07-07-m1.u613.p2.sent3	Тому що ми проголосували 34 поправку, там моя пропозиція практично повторює те, що проголосоване в 34-й.
ParlaMint-UA_2011-07-07-m1.u613.p2.sent4	Я можу її зняти, але нехай вона залишається врахована по суті.
ParlaMint-UA_2011-07-07-m1.u613.p2.sent5	Дякую.
ParlaMint-UA_2011-07-07-m1.u614.p1.sent1	Одну хвилиночку.
ParlaMint-UA_2011-07-07-m1.u614.p1.sent2	Немає застережень, значить тоді йдемо далі.
ParlaMint-UA_2011-07-07-m1.u614.p1.sent3	Ну йдемо ж по поправці 565-й.
ParlaMint-UA_2011-07-07-m1.u614.p1.sent4	Так що потрібно?
ParlaMint-UA_2011-07-07-m1.u614.p1.sent5	На підтвердження, значить ви маєте, я поставлю на голосування.
ParlaMint-UA_2011-07-07-m1.u614.p1.sent6	Шановні колеги, депутат має право поставити вимогу голосувати на підтвердження.
ParlaMint-UA_2011-07-07-m1.u614.p1.sent7	Один раз ми голосуємо, а інший ні?
ParlaMint-UA_2011-07-07-m1.u614.p1.sent8	То що ж ви хочете?
ParlaMint-UA_2011-07-07-m1.u614.p1.sent9	Ну тоді проголосуйте за неї.
ParlaMint-UA_2011-07-07-m1.u614.p2.sent1	Я ставлю на голосування поправку 564-у.
ParlaMint-UA_2011-07-07-m1.u614.p3.sent1	За-20
ParlaMint-UA_2011-07-07-m1.u614.p4.sent1	Поправка не підтримана.
ParlaMint-UA_2011-07-07-m1.u614.p5.sent1	565-та.
ParlaMint-UA_2011-07-07-m1.u614.p5.sent2	Андрій Павловський.
ParlaMint-UA_2011-07-07-m1.u615.p1.sent1	Андрій Павловський, "Блок Юлії Тимошенко", "Батьківщина".
ParlaMint-UA_2011-07-07-m1.u615.p2.sent1	Шановні співвітчизники, поправка від партії "Батьківщина" направлена на те, щоб не збільшувати тривалість страхового стажу на 10 років, бо це призведе до того, що ті люди, які вже заробили собі на пенсію стаж, вони стикнуться з тим, що треба буде ще 10 зайвих років працювати.
ParlaMint-UA_2011-07-07-m1.u615.p2.sent2	І це буде стосуватися кожного – і молодих, і старих.
ParlaMint-UA_2011-07-07-m1.u615.p2.sent3	Розумієте?
ParlaMint-UA_2011-07-07-m1.u615.p2.sent4	Додали нам ще 10 років терміну роботи.
ParlaMint-UA_2011-07-07-m1.u615.p2.sent5	Чи ви погоджуєтеся з цим?
ParlaMint-UA_2011-07-07-m1.u615.p2.sent6	Це явне зниження і звуження соціальних прав громадян.
ParlaMint-UA_2011-07-07-m1.u615.p3.sent1	Я пропоную так, щоб було, як в діючому законодавстві, що чоловіки виходять після 25 років стажу, а жінки після 20-ти.
ParlaMint-UA_2011-07-07-m1.u615.p3.sent2	І не треба збільшувати на 10 років нам тривалість стажу, бо люди наші точно вже не доживуть до пенсії.
ParlaMint-UA_2011-07-07-m1.u615.p3.sent3	А надбавка понаднормового стажу буде дорівнювати нулю.
ParlaMint-UA_2011-07-07-m1.u615.p3.sent4	А це призведе до зменшення на 150-200 гривень пенсії.
ParlaMint-UA_2011-07-07-m1.u616.p1.sent1	Шановні колеги, ставиться на голосування.
ParlaMint-UA_2011-07-07-m1.u616.p2.sent1	Будь ласка, Петро Цибенко.
ParlaMint-UA_2011-07-07-m1.u617.p1.sent1	Дякую.
ParlaMint-UA_2011-07-07-m1.u617.p1.sent2	Фракція комуністів, Петро Цибенко.
ParlaMint-UA_2011-07-07-m1.u617.p2.sent1	Ми разом з Петром Миколайовичем Симоненком пропонуємо виключити із проекту закону ті зміни, які внесені до 28 статті цього закону.
ParlaMint-UA_2011-07-07-m1.u617.p2.sent2	Чому ми вносимо таку пропозицію?
ParlaMint-UA_2011-07-07-m1.u617.p2.sent3	А ми вносимо цю пропозицію тому, що ця зміна до закону межує із злочином.
ParlaMint-UA_2011-07-07-m1.u617.p2.sent4	Про що я говорю?
ParlaMint-UA_2011-07-07-m1.u617.p2.sent5	Сьогодні у кожного нинішнього пенсіонера доплата за понаднормовий страховий стаж є у кого більш суттєвою частиною його пенсії, у кого менш суттєва, але у кожного.
ParlaMint-UA_2011-07-07-m1.u617.p3.sent1	Що пропонується цією зміною?
ParlaMint-UA_2011-07-07-m1.u617.p3.sent2	По-перше, пропонується понаднормовий трудовий стаж, тобто, точніше кажучи, доплату до нього, за нього, загнати в мінімальну пенсію, а по-друге, зменшити розмір доплати за понаднормовий стаж.
ParlaMint-UA_2011-07-07-m1.u617.p3.sent3	Тобто мова йде про те, що сьогоднішніх пенсіонерів цією поправкою позбавляють суттєвої частини власної трудової пенсії за віком.
ParlaMint-UA_2011-07-07-m1.u617.p3.sent4	От чому я.
ParlaMint-UA_2011-07-07-m1.u618.p1.sent1	Так, Самойлик, Гуменюк, Прокопчук, Хара, Яценюк, будь ласка.
ParlaMint-UA_2011-07-07-m1.u619.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2011-07-07-m1.u619.p1.sent2	Мова не тільки про збільшення страхового віку на 10 років.
ParlaMint-UA_2011-07-07-m1.u619.p1.sent3	Зрозуміло, що ті, хто проголосують за цей законопроект, примушують ще на 10 років більше працювати, але мова в іншому.
