id	text
ParlaMint-UA_2011-12-20-m0.u126.p3.sent2	Сьогодні на охорону здоров’я полтавської області виділено у бюджеті 63 відсотки до потреби.
ParlaMint-UA_2011-12-20-m0.u126.p3.sent3	Це означає, або ми будемо закривати і скорочувати цих працівників, навіть не чекаючи цього законопроекту.
ParlaMint-UA_2011-12-20-m0.u126.p4.sent1	Наступне.
ParlaMint-UA_2011-12-20-m0.u126.p4.sent2	Я сьогодні також, пане міністре, привертаю вашу увагу до того, що необхідно підписувати скоріше той наказ про квоти на високоспеціалізоване медичне обслуговування в академічних інститутах, проект якого у вас є.
ParlaMint-UA_2011-12-20-m0.u126.p5.sent1	Я цілком підтримую, і фракція пропонує повернути уряду, відхилити даний законопроект.
ParlaMint-UA_2011-12-20-m0.u126.p5.sent2	Він не на часі, він направлений.
ParlaMint-UA_2011-12-20-m0.u127.p1.sent1	Сорочинська-Кириленко.
ParlaMint-UA_2011-12-20-m0.u127.p1.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2011-12-20-m0.u128.p1.sent1	Шановні присутні, наша група "Реформи заради майбутнього" теж підтримує всіх, хто зараз виступав і говорив про те, що даний законопроект не прискорить, не поліпшить ні контролю, ні якості медичної допомоги і в сільських лікарнях, і в районних.
ParlaMint-UA_2011-12-20-m0.u128.p2.sent1	Через те фракція "Реформи заради майбутнього" просить звернути увагу і готуватися до прийняття закону по всій країні і Закону про медичне страхування.
ParlaMint-UA_2011-12-20-m0.u128.p2.sent2	Ми можемо підтримувати даний закон, підтримати тільки у першому читанні.
ParlaMint-UA_2011-12-20-m0.u128.p2.sent3	Дякую.
ParlaMint-UA_2011-12-20-m0.u129.p1.sent1	Дякую.
ParlaMint-UA_2011-12-20-m0.u129.p1.sent2	Микола Томенко, будь ласка.
ParlaMint-UA_2011-12-20-m0.u130.p1.sent1	Шановні колеги, я думаю, що логіка дій у справі охорони здоров’я повинна бути наступною.
ParlaMint-UA_2011-12-20-m0.u130.p1.sent2	Якщо вже ухвалений законопроект про реформування системи охорони здоров’я, як експеримент у Вінницькій Дніпропетровській, Донецькій і місті Києві, то так, як ми пропонували, на жаль, комітет нас не підтримав, треба ближчим часом провести парламентські слухання, проаналізувати, які проблеми, що відбувається з реформуванням в цих регіонах, дійти до висновку, що, можливо, це реформування, я думаю, до такого ми висновку дійдемо, звелося до закриття низки закладів охорони здоров’я.
ParlaMint-UA_2011-12-20-m0.u130.p1.sent3	І, зробивши висновки, далі треба рухатися, тобто не можна, не зрозумівши ситуацію з тим, як вона йде сьогодні в регіонах, далі ускладнювати ситуацію.
ParlaMint-UA_2011-12-20-m0.u130.p1.sent4	Тому я теж вважаю, що не треба поспішати з ухваленням цього законопроекту, а нам на наступній сесії провести відповідні парламентські слухання і проаналізувати ситуацію.
ParlaMint-UA_2011-12-20-m0.u130.p2.sent1	І принагідно хотів звернути увагу Олександра Володимировича в контексті цього до мене і до Ірини Геращенко, народного депутата, звернувся колектив Черкаського пологового будинку номер 2, які теж говорять про те, що от реформування приводить до того, що уже почали закривати пологові будинки.
ParlaMint-UA_2011-12-20-m0.u130.p2.sent2	Міська влада пояснює це тим, що вони об’єднують, ну, але в результаті об’єднання більшість лікарів цього пологового будинку залишається без роботи.
ParlaMint-UA_2011-12-20-m0.u130.p2.sent3	Я просив би міністра, щоби подивились на цю ситуацію, бо йдеться не про банальну річ, йдеться про наше майбутнє і мам, які хочуть в нормальних умовах виховувати дітей.
ParlaMint-UA_2011-12-20-m0.u130.p2.sent4	Тому історія з об’єднанням двох пологових будинків в Черкасах надзвичайно відповідальна, і просив би вас відреагувати належним чином.
ParlaMint-UA_2011-12-20-m0.u131.p1.sent1	Будь ласка, Тетяна Бахтеєва.
ParlaMint-UA_2011-12-20-m0.u132.p1.sent1	Уважаемые коллеги, ваше выступление просто я могу рассчитывать как предвыборную кампанию.
ParlaMint-UA_2011-12-20-m0.u132.p1.sent2	Мы 20 лет говорим о том, что медицина находится в крайне критическом состоянии, о том, что хроническое недофинансирование, низкая материальная база, самая низкая заработная плата медицинских врачей привела к тому, что украинцы на 14 лет живут меньше, чем живут в европейских странах, о том, что у нас дети в возрасте от 6 до 14 лет имеют 3, 6 и более хронических заболеваний, о том, что сегодня невозможно предоставление медицинской помощи у нас не разграничено, где первичная, где вторичная, где третичная.
ParlaMint-UA_2011-12-20-m0.u132.p1.sent3	Для этого инициировал Президент Украины проведение реформ.
ParlaMint-UA_2011-12-20-m0.u132.p1.sent4	Но для проведения реформ выбраны четыре пилотных региона.
ParlaMint-UA_2011-12-20-m0.u132.p1.sent5	Два из них самостоятельно изъявили свое желание, два были приняты как сельскохозяйственный регион – Винницкая область, Днепропетровская – как промышленные.
ParlaMint-UA_2011-12-20-m0.u132.p2.sent1	Нужна законодательная база для проведения реформ.
ParlaMint-UA_2011-12-20-m0.u132.p2.sent2	Мы ее подготовили.
ParlaMint-UA_2011-12-20-m0.u133.p1.sent1	Ну завершуйте!
ParlaMint-UA_2011-12-20-m0.u134.p1.sent1	И необходимы эти законопроекты, но закон не подготовлен, потому что было очень мало времени.
ParlaMint-UA_2011-12-20-m0.u134.p1.sent2	И согласно статьи 114 Регламента Верховной Рады можно на повторное первое чтение.
ParlaMint-UA_2011-12-20-m0.u134.p2.sent1	Мы уже отработали с Министерством здравоохранения два дня, поэтому мы будет работать.
ParlaMint-UA_2011-12-20-m0.u135.p1.sent1	Дякую.
ParlaMint-UA_2011-12-20-m0.u135.p1.sent2	Ми завершили розгляд питання.
ParlaMint-UA_2011-12-20-m0.u135.p2.sent1	Я ще раз повертаюся до того.
ParlaMint-UA_2011-12-20-m0.u135.p2.sent2	Статті 114 і 116 ми всі знаємо.
ParlaMint-UA_2011-12-20-m0.u135.p2.sent3	Якби комітет, який розглядав цей законопроект, написав, що ми направляємо на повторне перше читання і в процесі повторного першого читання будемо враховуватиперше, третє, десяте, тоді це була б робота.
ParlaMint-UA_2011-12-20-m0.u135.p2.sent4	А так повернемо, полежить в комітеті, потім винесемо знову і будемо знову один одному розказувати, що у нас діти вмирають.
ParlaMint-UA_2011-12-20-m0.u135.p2.sent5	Від цього діти не будуть жити довше.
ParlaMint-UA_2011-12-20-m0.u135.p2.sent6	Тому я вважаю, що тут спільна відповідальність і комітету, і міністерства.
ParlaMint-UA_2011-12-20-m0.u135.p2.sent7	Тому я ставлю на голосування пропозиції відповідно Регламенту.
ParlaMint-UA_2011-12-20-m0.u135.p3.sent1	Перше.
ParlaMint-UA_2011-12-20-m0.u135.p3.sent2	Прийняття за основу.
ParlaMint-UA_2011-12-20-m0.u135.p3.sent3	Якщо ні, повернення суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2011-12-20-m0.u135.p3.sent4	Це буде реальна позиція.
ParlaMint-UA_2011-12-20-m0.u135.p3.sent5	Тому, шановні колеги, прошу зараз визначатися в процесі голосування.
ParlaMint-UA_2011-12-20-m0.u135.p4.sent1	Пропозиція, перше, про прийняття за основу проекту Закону про особливості діяльності закладів охорони здоров’я .
ParlaMint-UA_2011-12-20-m0.u135.p4.sent2	Прошу, голосуйте.
ParlaMint-UA_2011-12-20-m0.u135.p5.sent1	За-3
ParlaMint-UA_2011-12-20-m0.u135.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2011-12-20-m0.u135.p7.sent1	Ставлю на голосування пропозицію про повернення законопроекту суб’єкту права законодавчої ініціативи на доопрацювання і внесення доопрацьованого варіанту .
ParlaMint-UA_2011-12-20-m0.u135.p7.sent2	Прошу голосувати.
ParlaMint-UA_2011-12-20-m0.u135.p8.sent1	За-247
ParlaMint-UA_2011-12-20-m0.u135.p9.sent1	Рішення прийнято.
ParlaMint-UA_2011-12-20-m0.u135.p9.sent2	Дякую.
ParlaMint-UA_2011-12-20-m0.u135.p10.sent1	Оголошується до розгляду проект Закону про загальнодержавну систему надання екстреної медичної допомоги .
ParlaMint-UA_2011-12-20-m0.u135.p10.sent2	Пропозиція – розглядати питання за скороченою процедурою.
ParlaMint-UA_2011-12-20-m0.u135.p10.sent3	Прошу голосувати.
ParlaMint-UA_2011-12-20-m0.u135.p11.sent1	За-228
ParlaMint-UA_2011-12-20-m0.u135.p12.sent1	Рішення прийнято.
ParlaMint-UA_2011-12-20-m0.u135.p13.sent1	Доповідач – міністр охорони здоров’я Олександр Володимирович Аніщенко.
ParlaMint-UA_2011-12-20-m0.u135.p13.sent2	Співдоповідач – голова Комітету з питань охорони здоров’я Тетяна Дмитрівна Бахтеєва.
ParlaMint-UA_2011-12-20-m0.u135.p13.sent3	Будь ласка.
ParlaMint-UA_2011-12-20-m0.u136.p1.sent1	Уважаемый Владимир Михайлович, уважаемые депутаты!
ParlaMint-UA_2011-12-20-m0.u136.p1.sent2	З метою адаптації законодавства України з надання екстреної медичної допомоги до європейських норм під час розробки вищезазначеного проекту було вивчено законодавство багатьох європейських країн та країн-сусідів.
ParlaMint-UA_2011-12-20-m0.u136.p1.sent3	Також адаптації вимагає і проведення в Україні та Польщі Євро-2012.
ParlaMint-UA_2011-12-20-m0.u136.p1.sent4	Створення сучасної системи надання екстреної медичної допомоги в Україні пов’язане не тільки з медичними заходами, але і в більшій мірі з заміною принципів господарювання, фінансування, адміністративно-територіального підпорядкування.
ParlaMint-UA_2011-12-20-m0.u136.p1.sent5	Такі процеси мають бути визначені законодавчо, оскільки найболючішим з них є зміна власника з рівня районів та міст на рівень області.
ParlaMint-UA_2011-12-20-m0.u136.p2.sent1	Створення єдиного організаційного центру дозволить нарешті об’єднати усі наявні ресурси і налагодити дієвий контроль не тільки за їх роботою, але і забезпечити усім необхідним: від автомобіля до медикаментів.
ParlaMint-UA_2011-12-20-m0.u136.p2.sent2	І головне, що принесе це поєднання, - це контроль за отриманням виклику від громадянина, процесом надання медичної допомоги особі, якій звітували про завершення виклику.
ParlaMint-UA_2011-12-20-m0.u136.p2.sent3	Саме з цією метою і створюють оперативні диспетчерські служби у складі центрів.
ParlaMint-UA_2011-12-20-m0.u136.p3.sent1	З метою виконання нормативів прибуття бригад швидкої медичної допомоги на місце виклику вони рівномірно розташуються на території пунктів постійного або тимчасового базування.
ParlaMint-UA_2011-12-20-m0.u136.p3.sent2	Оскільки весь наявний ресурс буде підпорядкований області та фінансуватиметься з обласного бюджету, зникають славнозвісні межі районів, коли швидка медична допомога не могла виїхати в інший район для надання медичної допомоги.
ParlaMint-UA_2011-12-20-m0.u136.p3.sent3	Екстрена медична допомога буде надаватися за принципом єдиного медичного простору.
ParlaMint-UA_2011-12-20-m0.u136.p4.sent1	Система, що утворюється, повинна забезпечити надання екстреної медичної допомоги як у повсякденних умовах, так і у випадках ліквідації надзвичайних ситуацій.
ParlaMint-UA_2011-12-20-m0.u136.p4.sent2	З цією метою у складі центру утворюється підрозділ медицини катастроф.
ParlaMint-UA_2011-12-20-m0.u136.p4.sent3	Система готова до співпраці з аварійно-рятувальними формуваннями за номером 12.11.2.
ParlaMint-UA_2011-12-20-m0.u137.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-12-20-m0.u138.p1.sent1	Шановні народні депутати, прошу підтримати проект Закону України про створення загальнодержавної системи єдиної медичної допомоги, екстреної медичної допомоги.
ParlaMint-UA_2011-12-20-m0.u138.p1.sent2	Дякую.
ParlaMint-UA_2011-12-20-m0.u139.p1.sent1	Дякую вам також.
ParlaMint-UA_2011-12-20-m0.u139.p2.sent1	Тетяна Дмитрівна Бахтеєва, голова Комітету з питань охорони здоров’я.
ParlaMint-UA_2011-12-20-m0.u139.p2.sent2	Будь ласка, ваш виступ.
ParlaMint-UA_2011-12-20-m0.u140.p1.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты, комитет 14 декабря рассмотрел данный законопроект, который предусмотрен о вступлении с 1 января 2013 года.
ParlaMint-UA_2011-12-20-m0.u140.p2.sent1	Данный закон предусматривает создание республиканского, областного Киевского, Севастопольского городских центров экстренной медицинской помощи и медицины катастроф как основной структурной единицы общегосударственной системы предоставления экстренной медицинской помощи.
ParlaMint-UA_2011-12-20-m0.u140.p3.sent1	Создание единой государственной системы оказания экстренной медицинской помощи является очень важным вопросом, так как его решение на прямую связано с обеспечением гарантированного Конституцией Украины права граждан на охрану здоровья.
ParlaMint-UA_2011-12-20-m0.u140.p4.sent1	И наш комитет высказал также ряд замечаний к данному законопроекту.
ParlaMint-UA_2011-12-20-m0.u140.p4.sent2	И решение комитета: возвратить для доработки.
ParlaMint-UA_2011-12-20-m0.u140.p4.sent3	Решения комитета обусловлено рядом также очень серьезных замечаний Главного научно-экспертного управления Верховной Рады, которое рекомендует направить данный законопроект на доработку.
ParlaMint-UA_2011-12-20-m0.u140.p5.sent1	Обращает внимание огромное количество декларативных положений законопроекта и наличие в нем расхождений с сегодня действующими законами Украины.
ParlaMint-UA_2011-12-20-m0.u140.p5.sent2	Главным недостатком является отсутствие четко определенного порядка создания центров экстренной медицинской помощи и медицины катастроф, их имущественного подчинения, финансирования, а также порядка взаимодействия с учреждениями здравоохранения.
ParlaMint-UA_2011-12-20-m0.u140.p6.sent1	Отдельные положения, как я сказала, уже не соответствует нормам Конституции и преждевременное принятие этого законопроекта не целесообразно, потому что необходимо также завершить соответствующие пилотные проекты по реформированию в тех регионах, в которых уже начаты.
ParlaMint-UA_2011-12-20-m0.u140.p7.sent1	По мнению комитета при наличии таких недостатков данный законопроект не позволит обеспечить создание единой общегосударственной системы.
ParlaMint-UA_2011-12-20-m0.u141.p1.sent1	Мікрофон, будь ласка, ввімкніть.
ParlaMint-UA_2011-12-20-m0.u142.p1.sent1	Ирешение комитета – на доработку.
ParlaMint-UA_2011-12-20-m0.u142.p1.sent2	Спасибо.
ParlaMint-UA_2011-12-20-m0.u143.p1.sent1	Дякую.
ParlaMint-UA_2011-12-20-m0.u143.p1.sent2	Шановні колеги, є потреба обговорити цей законопроект?
ParlaMint-UA_2011-12-20-m0.u143.p1.sent3	Будь ласка запишіться.
ParlaMint-UA_2011-12-20-m0.u143.p1.sent4	Прізвища народних депутатів прошу вивести.
ParlaMint-UA_2011-12-20-m0.u143.p1.sent5	Гривковський, будь ласка.
ParlaMint-UA_2011-12-20-m0.u143.p1.sent6	Немає?
ParlaMint-UA_2011-12-20-m0.u143.p1.sent7	Відмовляється.
ParlaMint-UA_2011-12-20-m0.u143.p2.sent1	Вечерко, будь ласка.
ParlaMint-UA_2011-12-20-m0.u144.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2011-12-20-m0.u144.p1.sent2	Уважаемые народные депутаты!
ParlaMint-UA_2011-12-20-m0.u144.p1.sent3	Те два законопроекта, которые сегодня нам предоставило Министерство здравоохранения и Комитет по охране здоровья, они очень актуальны на сегодняшний день.
ParlaMint-UA_2011-12-20-m0.u144.p2.sent1	Они актуальны потому, что, действительно, мы и Верховная Рада, Президент нацелены на реформирование здравоохранение, на истинное реформирование здравоохранения.
ParlaMint-UA_2011-12-20-m0.u144.p3.sent1	Что бы мне хотелось пожелать коллеге, министру здравоохранению Украины.
ParlaMint-UA_2011-12-20-m0.u144.p3.sent2	Прежде, чем выносить такие важные ответственные для народа законопроекты, Александр Владимирович, есть достаточно специалистов в Украине, для того, чтобы сформировать нормальный законопроект, ведь этот законопроект идет от Кабинета Министров.
ParlaMint-UA_2011-12-20-m0.u144.p3.sent3	И такие недоработанные, позорные законопроекты оглашать для народа это запрещено.
ParlaMint-UA_2011-12-20-m0.u144.p4.sent1	Следующее.
ParlaMint-UA_2011-12-20-m0.u144.p4.sent2	Вы здесь хотите сделать по европейским нормам.
ParlaMint-UA_2011-12-20-m0.u144.p4.sent3	Проедьте по Европе, возьмите специалистов, обсосите все это правильно в одно целое, как кандидатскую диссертацию или докторскую, и тогда выносите в зал.
ParlaMint-UA_2011-12-20-m0.u144.p5.sent1	Я полностью поддерживаю Татьяну Дмитриевну Бахтееву, что нужно отправить на доработку данный законопроект.
ParlaMint-UA_2011-12-20-m0.u144.p5.sent2	И когда будет всесторонне это изучено, потому что создавать центры и экстренную медицинскую помощь это необходимо, и медицину катастроф – то же самое.
ParlaMint-UA_2011-12-20-m0.u144.p5.sent3	Это в России было создано еще в 1996 году.
ParlaMint-UA_2011-12-20-m0.u144.p6.sent1	Поэтому наша фракция будет голосовать отправить на доработку данный законопроект и потом выносить в зал заседания.
ParlaMint-UA_2011-12-20-m0.u144.p6.sent2	Спасибо.
ParlaMint-UA_2011-12-20-m0.u145.p1.sent1	Володимир Каплієнко, група "Реформи заради майбутнього".
ParlaMint-UA_2011-12-20-m0.u146.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2011-12-20-m0.u146.p1.sent2	Шановні колеги, депутатська група "Реформи заради майбутнього" має чітку позицію щодо цього законопроекту.
ParlaMint-UA_2011-12-20-m0.u146.p1.sent3	Не варто нам, мабуть, голосувати і підтримувати такі норми, які в принципі до сьогоднішнього дня ще неопрацьовані.
ParlaMint-UA_2011-12-20-m0.u146.p2.sent1	Якщо сама головна теза, що лунає сьогодні в залі, що ми взяли чотири пілотних регіони і поперед батька схочемо залізти вперед, створивши законодавчо, можливо, плутанину, яка призведе до того, що ми позбавимо громадян України останньої медичної допомоги.
ParlaMint-UA_2011-12-20-m0.u146.p2.sent2	Навіщо ми це робимо?
ParlaMint-UA_2011-12-20-m0.u146.p3.sent1	Наступне питання.
ParlaMint-UA_2011-12-20-m0.u146.p3.sent2	Якщо законопроект порушує діючу Конституцію і звужує права шляхом зменшення кількості медичних закладів та допомоги, яка надається на сьогоднішній день, то навіщо це голосувати?
ParlaMint-UA_2011-12-20-m0.u146.p3.sent3	Якщо звернутися до цифр, які тут представлені в цьому законопроекті, то дивіться що: на сьогоднішній день, посилаючись на закон, швидких самостійних підрозділів – 96.
ParlaMint-UA_2011-12-20-m0.u146.p3.sent4	Тобто, на сьогоднішній день у складі всіх лікувальних закладів існує 902 пункти екстреної швидкої допомоги.
ParlaMint-UA_2011-12-20-m0.u146.p3.sent5	То фактично цим законом пропонується впродовж двох-трьох років скоротити їх втричі.
ParlaMint-UA_2011-12-20-m0.u146.p3.sent6	А в який спосіб?
ParlaMint-UA_2011-12-20-m0.u146.p3.sent7	На сьогоднішній день, люди на селі вмирають лише через те, що до них не встигає приїхати лікар.
ParlaMint-UA_2011-12-20-m0.u146.p3.sent8	Це ж факт.
ParlaMint-UA_2011-12-20-m0.u146.p3.sent9	Та що ж ми робимо?
ParlaMint-UA_2011-12-20-m0.u146.p4.sent1	Давайте зробимо мудріше.
ParlaMint-UA_2011-12-20-m0.u146.p4.sent2	Ми не будемо поспішати, ми спробуємо сьогодні віддати шану шановному міністру, дійсно, він працював і хоче зробити, щоб підпорядкувати єдиному центру, мета зрозуміла.
ParlaMint-UA_2011-12-20-m0.u146.p4.sent3	Проте, давайте направимо на доопрацювання, почекаємо, приймемо мудрий нормальний законопроект і дамо українцям нормальну екстрену допомогу.
ParlaMint-UA_2011-12-20-m0.u146.p5.sent1	Тому депутатська група "Реформи заради майбутнього" не буде підтримувати цей законопроект в першому читанні і наполягає на тому, щоб ми направили цей законопроект на доопрацювання.
ParlaMint-UA_2011-12-20-m0.u146.p5.sent2	Дякую.
ParlaMint-UA_2011-12-20-m0.u147.p1.sent1	Лілія Григорович, фракція ""Наша Україна – Народна самооборона".
ParlaMint-UA_2011-12-20-m0.u148.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-12-20-m0.u148.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-12-20-m0.u148.p1.sent3	Дійсно, необхідний процес реформування, в тому числі системи охорони здоров’я в Україні, на жаль, не тільки є болісним і важким, він може мати дуже трагічні і незворотні наслідки.
ParlaMint-UA_2011-12-20-m0.u148.p2.sent1	Колеги, які виступали в цьому залі чи зліва, чи справа, висловлювали саме такі міркування.
ParlaMint-UA_2011-12-20-m0.u148.p2.sent2	Судіть самі.
ParlaMint-UA_2011-12-20-m0.u148.p2.sent3	В мене в руках лист від лікаря-кардіолога, завідуючого підстанції швидкої допомоги міста Києва Штайрана на ім’я голови комітету Бахтеєвої Тетяни Дмитрівни.
ParlaMint-UA_2011-12-20-m0.u148.p2.sent4	Він пише тут те саме.
ParlaMint-UA_2011-12-20-m0.u148.p2.sent5	Не даний законопроект.
ParlaMint-UA_2011-12-20-m0.u148.p3.sent1	Звичайно, потрібно йти вперед, бо життя йде вперед.
ParlaMint-UA_2011-12-20-m0.u148.p3.sent2	Але не створивши якісно нового, ми можемо зруйнувати те, що ще є.
ParlaMint-UA_2011-12-20-m0.u148.p3.sent3	І з огляду на те я б хотіла згадати принципи медицини: сім раз відмір, а тоді відріж – зроби операцію, non nocere – не пошкодь.
ParlaMint-UA_2011-12-20-m0.u148.p3.sent4	Необхідні законодавчі акти, які готувало міністерство, вимагають, безумовно, доопрацювання, бо скидаються більше на те, що можуть пошкодити тому, що є, не створивши якісно оптимального нового і кращого.
ParlaMint-UA_2011-12-20-m0.u148.p4.sent1	Тому фракція "Наша Україна" підтримує пропозицію голови комітету Бахтеєвої – на доопрацювання даний законопроект.
ParlaMint-UA_2011-12-20-m0.u149.p1.sent1	Кравченко Микола, будь ласка, одна хвилина.
ParlaMint-UA_2011-12-20-m0.u150.p1.sent1	Кравченко, фракция комунистов.
ParlaMint-UA_2011-12-20-m0.u150.p1.sent2	Уважаемые коллеги, сегодня народ так подумает, что мы, рассматривая эти вопросы, думаем, о, как депутаты пекутся о здоровье нашей нации.
ParlaMint-UA_2011-12-20-m0.u150.p1.sent3	Все как раз наоборот.
ParlaMint-UA_2011-12-20-m0.u150.p2.sent1	Дело в том, что почему мы боимся сказать правду людям?
ParlaMint-UA_2011-12-20-m0.u150.p2.sent2	Реформированием, а в кавычках "уничтожением" медицинской галузи занимается сегодня непрофессиональный экономист в лице Акимовой, которая сегодня подмяла под себя все области, подмяла под себя специалистов министерства и практически это ее инициатива по этому реформированию.
ParlaMint-UA_2011-12-20-m0.u150.p3.sent1	Я не боюсь сегодня сказать того, что сегодня, если мы в зал вынесем вопрос о выходе из реформы, выйдет оттуда и Винница, и Днепропетровск, и Донецк.
ParlaMint-UA_2011-12-20-m0.u150.p3.sent2	Поэтому, вы не ставите, Владимир Михайлович, этот вопрос на рассмотрение.
ParlaMint-UA_2011-12-20-m0.u150.p3.sent3	Я готов.
ParlaMint-UA_2011-12-20-m0.u151.p1.sent1	Дякую.
ParlaMint-UA_2011-12-20-m0.u151.p1.sent2	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2011-12-20-m0.u151.p1.sent3	Комітет пропонує повернути законопроект суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2011-12-20-m0.u151.p1.sent4	Такої ж думки дотримується Головне науково-експертне управління.
ParlaMint-UA_2011-12-20-m0.u151.p1.sent5	Тому голосування буде в такій послідовності.
ParlaMint-UA_2011-12-20-m0.u151.p2.sent1	Перша пропозиція– про прийняття за основу проекту закону.
ParlaMint-UA_2011-12-20-m0.u151.p2.sent2	В разі непідтримки буде ставитись на голосування друга пропозиція– про повернення законопроекту на доопрацювання.
ParlaMint-UA_2011-12-20-m0.u151.p3.sent1	Немає заперечень?
ParlaMint-UA_2011-12-20-m0.u151.p3.sent2	Немає.
ParlaMint-UA_2011-12-20-m0.u151.p3.sent3	Ставиться на голосування пропозиція про прийняття за основу проекту Закону про загальнодержавну систему надання екстреної медичної допомоги .
ParlaMint-UA_2011-12-20-m0.u151.p3.sent4	Прошу визначатись.
ParlaMint-UA_2011-12-20-m0.u151.p4.sent1	За-0
ParlaMint-UA_2011-12-20-m0.u151.p5.sent1	Проти – 1
ParlaMint-UA_2011-12-20-m0.u151.p6.sent1	Утримались – 1
ParlaMint-UA_2011-12-20-m0.u151.p7.sent1	Не голосували – 318
ParlaMint-UA_2011-12-20-m0.u151.p8.sent1	Ставиться на голосування пропозиція про повернення законопроекту суб’єкту права законодавчої ініціативи на доопрацювання .
ParlaMint-UA_2011-12-20-m0.u151.p8.sent2	Прошу голосувати.
ParlaMint-UA_2011-12-20-m0.u151.p9.sent1	За-242
ParlaMint-UA_2011-12-20-m0.u151.p10.sent1	Рішення прийнято.
ParlaMint-UA_2011-12-20-m0.u151.p11.sent1	Тобто законопроект повернуто суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2011-12-20-m0.u151.p11.sent2	Разом з тим, шановні колеги, я від вашого імені дякую, що міністр приходить і спілкується з Верховною Радою України, на відміну від деяких інших, які уникають того, щоб доповідати законопроекти в Верховній Раді.
ParlaMint-UA_2011-12-20-m0.u151.p12.sent1	Шановні колеги, оголошується до розгляду проект Закону про внутрішню торгівлю .
ParlaMint-UA_2011-12-20-m0.u151.p12.sent2	Комітет пропонує розглядати питання за скороченою процедурою, прошу за цю.
ParlaMint-UA_2011-12-20-m0.u151.p12.sent3	Зніміть з голосування.
ParlaMint-UA_2011-12-20-m0.u151.p13.sent1	Будь ласка, Олександр Єфремов.
ParlaMint-UA_2011-12-20-m0.u151.p13.sent2	Олександр Єфремов, будь ласка.
ParlaMint-UA_2011-12-20-m0.u152.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, дело в том, что это действительно нужный закон.
ParlaMint-UA_2011-12-20-m0.u152.p1.sent2	Но мы во фракции работаем уже практически две недели по поводу того, чтобы состыковать до той каденции, которая была принята залом.
ParlaMint-UA_2011-12-20-m0.u152.p1.sent3	И на сегодняшний день то же самое состоялось обсуждение по данному вопросу, и мы приходим к мнению, что еще нужно немного времени, ну, где-то недели две для того, чтобы этот закон доработать.
ParlaMint-UA_2011-12-20-m0.u152.p2.sent1	Поэтому мы обращаемся к вам с просьбой все-таки его сегодня не рассматривать, а перенести его рассмотрения где-то через две недели.
ParlaMint-UA_2011-12-20-m0.u153.p1.sent1	Шановні колеги, пропозиція про відтермінування розгляду питання на початок наступного року.
ParlaMint-UA_2011-12-20-m0.u153.p1.sent2	Бо якщо в наступному скажете, це багатьох буде лякати.
ParlaMint-UA_2011-12-20-m0.u153.p2.sent1	Немає заперечень?
ParlaMint-UA_2011-12-20-m0.u153.p2.sent2	Треба голосувати нам?
ParlaMint-UA_2011-12-20-m0.u153.p2.sent3	Давайте тоді проголосуємо і знімемо будь-які проблеми.
ParlaMint-UA_2011-12-20-m0.u153.p2.sent4	Про відтермінування розгляду проекту закону .
ParlaMint-UA_2011-12-20-m0.u153.p2.sent5	Прошу проголосувати.
ParlaMint-UA_2011-12-20-m0.u153.p3.sent1	За-268
ParlaMint-UA_2011-12-20-m0.u153.p4.sent1	Рішення прийнято.
ParlaMint-UA_2011-12-20-m0.u153.p4.sent2	Дякую.
ParlaMint-UA_2011-12-20-m0.u153.p5.sent1	Шановні колеги, пропонується вашій увазі проект Закону про внесення змін до статті 8 Закону України "Про автомобільні дороги" щодо класифікації автомобільних доріг загального користування.
ParlaMint-UA_2011-12-20-m0.u153.p6.sent1	За скороченою процедурою?
ParlaMint-UA_2011-12-20-m0.u153.p6.sent2	Ставлю на голосування цю пропозицію.
ParlaMint-UA_2011-12-20-m0.u153.p6.sent3	Прошу голосувати.
ParlaMint-UA_2011-12-20-m0.u153.p7.sent1	За-231
ParlaMint-UA_2011-12-20-m0.u153.p8.sent1	Рішення прийнято.
ParlaMint-UA_2011-12-20-m0.u153.p9.sent1	Так може й одразу приймемо за основу?
ParlaMint-UA_2011-12-20-m0.u153.p9.sent2	Ну, до 14-ї години те, що на ранковому засіданні було вичерпане, а на вечірньому засіданні розглядати далі.
ParlaMint-UA_2011-12-20-m0.u153.p9.sent3	Тому є потреба доповідати?
ParlaMint-UA_2011-12-20-m0.u153.p10.sent1	Будь ласка, коротко доповідь будемо робити тоді.
ParlaMint-UA_2011-12-20-m0.u153.p10.sent2	Володимир Федорович Демішкан, потім – голова комітету, і в цілому тоді проголосуємо.
