id	text
ParlaMint-UA_2011-10-06-m0.u222.p1.sent2	Очевидно перед тим, як призначити взагалі вперше вас на посаду судді, дуже гарно вивчали вашу особову справу, вивчали ваш попередній досвід, чи не були у вас допущені судові помилки і таке інше.
ParlaMint-UA_2011-10-06-m0.u222.p1.sent3	І якби ви як суддя, очевидно як теж в майбутньому член кваліфікаційної комісії віднеслися до тих людей, які закривають 20 кримінальних справ за наркоторгівлю, із-за яких у слідчому ізоляторі вішаються два чоловіки, кінчають життя самогубством , чи ви теж будете виконувати накази Банкової, чи будь-яких інших державних установ, чи будете дотримуватися Закону про статус судді і судити людей справедливо?
ParlaMint-UA_2011-10-06-m0.u222.p1.sent4	Дякую.
ParlaMint-UA_2011-10-06-m0.u223.p1.sent1	Буду виконувати і виконував вимоги Закону України "Про статус суддів і судоустрій України".
ParlaMint-UA_2011-10-06-m0.u223.p1.sent2	Порушень в моїх діях не було, і не розглядалися такі питання взагалі.
ParlaMint-UA_2011-10-06-m0.u224.p1.sent1	Шановні колеги, Колесніченко, будь ласка.
ParlaMint-UA_2011-10-06-m0.u225.p1.sent1	Уважаемый претендент, скажите, пожалуйста, вот в вашем судебном заседании, как это было в Печерском суде, судья, то есть вы, трижды предлагаете подсудимой в лице Тимошенко делать свое последнее слово, а она отказывается.
ParlaMint-UA_2011-10-06-m0.u225.p1.sent2	Вот какие ваши действия, в таком случае, должны быть?
ParlaMint-UA_2011-10-06-m0.u226.p1.sent1	Ну, в Печерському районному суді я ні разу не був і не знаю, де він знаходиться навіть, знаю, що в місті Києві.
ParlaMint-UA_2011-10-06-m0.u226.p1.sent2	Давати оцінку судді, моєму колезі, наприклад, я не маю права згідно норм чинного законодавства.
ParlaMint-UA_2011-10-06-m0.u227.p1.sent1	Шановні колеги, шановні колеги, до Білої Людмили Михайлівни запитань не було.
ParlaMint-UA_2011-10-06-m0.u227.p1.sent2	Я не відмітив їх.
ParlaMint-UA_2011-10-06-m0.u227.p1.sent3	Є?
ParlaMint-UA_2011-10-06-m0.u227.p1.sent4	Ну добре, тоді якщо.
ParlaMint-UA_2011-10-06-m0.u227.p1.sent5	У мене не відмічено, ну добре.
ParlaMint-UA_2011-10-06-m0.u227.p2.sent1	Я ставлю на голосування пропозицію про обрання суддею безстроково Білоуса Олега Валерійовича, Вінницький апеляційний адміністративний суд.
ParlaMint-UA_2011-10-06-m0.u227.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-10-06-m0.u227.p3.sent1	За-304
ParlaMint-UA_2011-10-06-m0.u227.p4.sent1	Рішення прийнято.
ParlaMint-UA_2011-10-06-m0.u227.p5.sent1	Так, Біла Людмила Михайлівна.
ParlaMint-UA_2011-10-06-m0.u227.p6.sent1	Подгорний.
ParlaMint-UA_2011-10-06-m0.u227.p6.sent2	Хто буде?
ParlaMint-UA_2011-10-06-m0.u227.p6.sent3	Веліжанський?
ParlaMint-UA_2011-10-06-m0.u227.p6.sent4	Будь ласка.
ParlaMint-UA_2011-10-06-m0.u228.p1.sent1	Шановна Людмило Михайлівно, в мене до вас два запитання.
ParlaMint-UA_2011-10-06-m0.u228.p1.sent2	Я підкреслюю, запитання не про залізницю, не про пенсійну реформу, а про діяльність суддів і судів.
ParlaMint-UA_2011-10-06-m0.u228.p2.sent1	Скажіть, будь ласка, чи було в вашій практиці і чи вважаєте ви законним, коли суддя позбавляє підсудного права на захист.
ParlaMint-UA_2011-10-06-m0.u228.p3.sent1	Це перше питання.
ParlaMint-UA_2011-10-06-m0.u228.p4.sent1	І друге питання.
ParlaMint-UA_2011-10-06-m0.u228.p4.sent2	Скажіть, будь ласка, в своїй подальшій діяльності чи будете ви користуватися вказівками Адміністрації Президента?
ParlaMint-UA_2011-10-06-m0.u228.p4.sent3	Дякую.
ParlaMint-UA_2011-10-06-m0.u229.p1.sent1	По першому питанню хочу сказати, що у моїй практиці випадків порушення прав на захист не було.
ParlaMint-UA_2011-10-06-m0.u229.p1.sent2	Але я можу сказати чисто як юрист, що порушення права на захист є підставою для скасування будь-якого рішення суду, якщо буде в подальшому визнано.
ParlaMint-UA_2011-10-06-m0.u229.p2.sent1	Що стосується в подальшому роботи, то я думаю, що буду діяти згідно Закону про статус суддів про судоустрій в Україні.
ParlaMint-UA_2011-10-06-m0.u230.p1.sent1	Шановні колеги, я ставлю на голосування пропозицію про обрання суддею безстроково Білу Людмилу Михайлівну, Вінницький апеляційний адміністративний суд.
ParlaMint-UA_2011-10-06-m0.u230.p1.sent2	Прошу голосувати.
ParlaMint-UA_2011-10-06-m0.u230.p2.sent1	За-317
ParlaMint-UA_2011-10-06-m0.u230.p3.sent1	Рішення прийнято.
ParlaMint-UA_2011-10-06-m0.u230.p4.sent1	Львівський апеляційний адміністративний суд, Гінда Оксана Миколаївна.
ParlaMint-UA_2011-10-06-m0.u230.p4.sent2	Будь ласка, Оксано Миколаївно.
ParlaMint-UA_2011-10-06-m0.u230.p4.sent3	Будь ласка, Оксано Миколаївно, підійдіть, будь ласка.
ParlaMint-UA_2011-10-06-m0.u230.p5.sent1	Хто буде ставити питання?
ParlaMint-UA_2011-10-06-m0.u230.p5.sent2	Подгорний?
ParlaMint-UA_2011-10-06-m0.u230.p5.sent3	Подгорний?
ParlaMint-UA_2011-10-06-m0.u230.p5.sent4	Будь ласка, Подгорний.
ParlaMint-UA_2011-10-06-m0.u231.p1.sent1	Шановна Оксано Михайлівно, ви розумієте, що судовий процес – це дещо емоційне таке дійство.
ParlaMint-UA_2011-10-06-m0.u231.p1.sent2	І мабуть, у вашій практиці, я впевнений, були випадки, ви ж провели не одну справу, коли або на виступ захисників-адвокатів, або на виступи прокуратури були якісь емоції в залі: або аплодисменти, або вигуки "Молодець!", або ще щось.
ParlaMint-UA_2011-10-06-m0.u231.p1.sent3	Чи реагували ви на ці емоційні сплески в залі, мені дуже цікаво, яким чином?
ParlaMint-UA_2011-10-06-m0.u231.p1.sent4	Ви ж не запрошували, я так впевнений, "Беркут", "Грифон" для того, щоб побили там журналістів, побили депутатів і когось вивели таким чином із залу?
ParlaMint-UA_2011-10-06-m0.u231.p1.sent5	Скажіть, будь ласка, було у вашій практиці це чи ні?
ParlaMint-UA_2011-10-06-m0.u232.p1.sent1	За 10 років моєї роботи в суді районному таких випадків не було.
ParlaMint-UA_2011-10-06-m0.u232.p1.sent2	Все, що можу сказати.
ParlaMint-UA_2011-10-06-m0.u233.p1.sent1	Ставлю на голосування пропозицію про обрання суддею безстроково Гінду Оксану Миколаївну, Львівський апеляційний адміністративний суд.
ParlaMint-UA_2011-10-06-m0.u233.p1.sent2	Прошу голосувати.
ParlaMint-UA_2011-10-06-m0.u233.p2.sent1	За-314
ParlaMint-UA_2011-10-06-m0.u233.p3.sent1	Рішення прийнято.
ParlaMint-UA_2011-10-06-m0.u233.p4.sent1	Лавриненко Любов Валеріївна.
ParlaMint-UA_2011-10-06-m0.u233.p4.sent2	Будь ласка, будь ласка, підійдіть до мікрофона.
ParlaMint-UA_2011-10-06-m0.u233.p5.sent1	Забзалюк Роман, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-10-06-m0.u234.p1.sent1	Пане шановний суддя, як ви особисто вважаєте, чи є допустимим те, що у судочинстві, у практиці судочинства суддя перетворюється в інструмент на сліпе виконання забажанок режиму, що ми побачили безпосередньо в Печерському суді в особі пана Кирєєва.
ParlaMint-UA_2011-10-06-m0.u234.p1.sent2	Чи вважаєте ви допустимим взагалі використання судді для політичних розправ як таких, те що має місце в Печерському суді?
ParlaMint-UA_2011-10-06-m0.u234.p1.sent3	І як ви будете діяти як суддя, коли влада буде здійснювати спроби тиску на вас і давати вказівку, яке рішення приймати, те, що діє зараз і як чинить Кирєєв.
ParlaMint-UA_2011-10-06-m0.u235.p1.sent1	Справа в тому, що діяти я буду відповідно до вимог Конституції України та Законів України.
ParlaMint-UA_2011-10-06-m0.u236.p1.sent1	Дякую.
ParlaMint-UA_2011-10-06-m0.u236.p2.sent1	Ставлю на голосування пропозицію про обрання Лавриненко Любові Валеріївни суддею безстроково – Одеський апеляційний господарський суд.
ParlaMint-UA_2011-10-06-m0.u236.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-10-06-m0.u236.p3.sent1	За-309
ParlaMint-UA_2011-10-06-m0.u236.p4.sent1	Рішення прийнято.
ParlaMint-UA_2011-10-06-m0.u236.p5.sent1	Філіппова Тетяна Леонідівна, будь ласка.
ParlaMint-UA_2011-10-06-m0.u236.p6.sent1	Хто, хто?
ParlaMint-UA_2011-10-06-m0.u236.p6.sent2	Шаго?
ParlaMint-UA_2011-10-06-m0.u236.p6.sent3	Шаго, будь ласка, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-10-06-m0.u237.p1.sent1	Шановна Тетяно Леонідівно, скажите, пожалуйста, было ли в вашей практике и как вы считаете, правильно ли, когда государственное обвинение на свою сторону привлекает порядка 30 свидетелей, кого обвиняют, допускают только 2 свидетеля.
ParlaMint-UA_2011-10-06-m0.u237.p1.sent2	Как вы считаете?
ParlaMint-UA_2011-10-06-m0.u237.p1.sent3	Спасибо за ответ.
ParlaMint-UA_2011-10-06-m0.u238.p1.sent1	Коментувати судовий процес, який відбувається, я вважаю для себе неприпустимим.
ParlaMint-UA_2011-10-06-m0.u238.p1.sent2	Що стосується моєї судової практики, в першу чергу для мене завжди важливим було дотримання закону.
ParlaMint-UA_2011-10-06-m0.u238.p1.sent3	Іншого не було.
ParlaMint-UA_2011-10-06-m0.u239.p1.sent1	Ставиться на голосування пропозиція про обрання суддею безстроково Філіппову Тетяну Леонідівну, Рівненський апеляційний господарський суд.
ParlaMint-UA_2011-10-06-m0.u239.p1.sent2	Прошу голосувати.
ParlaMint-UA_2011-10-06-m0.u239.p2.sent1	За-308
ParlaMint-UA_2011-10-06-m0.u239.p3.sent1	Рішення прийнято.
ParlaMint-UA_2011-10-06-m0.u239.p3.sent2	Дякую.
ParlaMint-UA_2011-10-06-m0.u239.p4.sent1	Тепер проект постанови 9245-3.
ParlaMint-UA_2011-10-06-m0.u239.p4.sent2	Ігоре Леоновичу, будь ласка.
ParlaMint-UA_2011-10-06-m0.u240.p1.sent1	Обрати Качура Ігоря Анатолійовича на посаду судді окружного адміністративного суду міста Києва безстроково.
ParlaMint-UA_2011-10-06-m0.u241.p1.sent1	Хто буде ставити запитання?
ParlaMint-UA_2011-10-06-m0.u241.p1.sent2	Бондаренко?
ParlaMint-UA_2011-10-06-m0.u241.p1.sent3	Будь ласка, я прошу Качура Ігоря Анатолійовича підійти до мікрофону.
ParlaMint-UA_2011-10-06-m0.u241.p2.sent1	Бондаренко Володимир, будь ласка.
ParlaMint-UA_2011-10-06-m0.u242.p1.sent1	Шановний Ігорю Анатолійовичу!
ParlaMint-UA_2011-10-06-m0.u242.p1.sent2	Безумовно, сьогодні у відповідях багатьох суддів звучить, що ми будемо дотримуватися закону.
ParlaMint-UA_2011-10-06-m0.u242.p1.sent3	Ви знаєте, що ми є правовою державою.
ParlaMint-UA_2011-10-06-m0.u242.p1.sent4	І право громадян на захист, право громадян на залучення свідків гарантується законом.
ParlaMint-UA_2011-10-06-m0.u242.p1.sent5	Але закон можна виконувати по-різному.
ParlaMint-UA_2011-10-06-m0.u242.p2.sent1	Наприклад, право на захист може бути реалізовано шляхом допущення одного свідка із 20-и або 30-и заявлених, як це зробив Кірєєв у справі Тимошенко.
ParlaMint-UA_2011-10-06-m0.u242.p2.sent2	А може бути і об’єктивний підхід.
ParlaMint-UA_2011-10-06-m0.u242.p2.sent3	І тоді всі люди висловляться те, що вони знають в процесі.
ParlaMint-UA_2011-10-06-m0.u242.p2.sent4	Як ви вважаєте, таке обмеження, воно ніби в рамках закону.
ParlaMint-UA_2011-10-06-m0.u242.p2.sent5	Але воно порушує чи ні права тієї ж Юлії Тимошенко, яку просто обмежують в захисті, не дають можливості ознайомитися з матеріалами?
ParlaMint-UA_2011-10-06-m0.u242.p2.sent6	Їй дають можливість – на 1 день 5 тисяч сторінок.
ParlaMint-UA_2011-10-06-m0.u242.p2.sent7	Це ніби по закону.
ParlaMint-UA_2011-10-06-m0.u242.p2.sent8	Але право її обмежене чи ні в даному випадку?
ParlaMint-UA_2011-10-06-m0.u243.p1.sent1	Дякую за запитання.
ParlaMint-UA_2011-10-06-m0.u243.p1.sent2	Я вважаю, зі своєї точки зору некоректно коментувати дії свого колеги, тим більше з іншої юрисдикції.
ParlaMint-UA_2011-10-06-m0.u244.p1.sent1	Ставиться на голосування пропозиція про обрання Качура Ігоря Анатолійовича на посаду судді окружного адміністративного суду міста Києва безстроково прошу голосувати.
ParlaMint-UA_2011-10-06-m0.u244.p2.sent1	За-258
ParlaMint-UA_2011-10-06-m0.u244.p3.sent1	Рішення прийнято.
ParlaMint-UA_2011-10-06-m0.u244.p4.sent1	Тепер проект постанови 9245-4.
ParlaMint-UA_2011-10-06-m0.u244.p4.sent2	Будь ласка.
ParlaMint-UA_2011-10-06-m0.u245.p1.sent1	Обрати Назарову Марину Вікторівну, раніше обрану безстроково, на посаду судді апеляційного суду Луганської області.
ParlaMint-UA_2011-10-06-m0.u246.p1.sent1	Хто буде?
ParlaMint-UA_2011-10-06-m0.u246.p1.sent2	Юрій Гнаткевич, будь ласка.
ParlaMint-UA_2011-10-06-m0.u247.p1.sent1	Шановна Марино Вікторівно!
ParlaMint-UA_2011-10-06-m0.u247.p1.sent2	Я поставлю вам добре запитання як лінгвіст, оратор, лектор, педагог.
ParlaMint-UA_2011-10-06-m0.u247.p1.sent3	Я досі вважав, що судді, як і ми оратори і лектори, ведучи засідання, повинні говорити зрозуміло, щоб всі чули, щоб вони говорили с чувством, с толком, расстановкой, не так как паламарь.
ParlaMint-UA_2011-10-06-m0.u247.p1.sent4	А от я відвідав судове засідання, про яке щойно всі говорять, і думав, що може це тільки даний суддя Печерського суду щось бубонить, щось собі бурмоче під ніс, а то навіть просто шепче під ніс, і ніхто нічого не чує.
ParlaMint-UA_2011-10-06-m0.u247.p1.sent5	До речі, багато депутатів були усунуті саме з тої причини, вони просили, ну говоріть так, щоб ми чули, поважайте і ви нас.
ParlaMint-UA_2011-10-06-m0.u247.p1.sent6	Я думав, що це тільки в нього така практика.
ParlaMint-UA_2011-10-06-m0.u247.p2.sent1	Але недавно я мав випадок, була присутня там, Київський апеляційний суд, моя дружина, і було суперечливе питання, і суддя Усик в кінці зачитував постанову так, що вони всі, ніби ворогуючі сторони, збіглися докупи і кажуть, що він сказав.
ParlaMint-UA_2011-10-06-m0.u247.p2.sent2	То я хочу спитати, чи мають судді говорити.
ParlaMint-UA_2011-10-06-m0.u248.p1.sent1	Вибачте, я не дослухала питання.
ParlaMint-UA_2011-10-06-m0.u248.p1.sent2	Це технічна якась помилка чи.?
ParlaMint-UA_2011-10-06-m0.u248.p2.sent1	Звісно, ми маємо вести процес чітко, так, щоб було це зрозуміло усім присутнім у залі судового засідання.
ParlaMint-UA_2011-10-06-m0.u248.p2.sent2	І навіть якщо комусь щось незрозуміло і лунають пропозиції повторити, звісно, я повторюю, щоби не виникало ніяких питань, уникнути цього.
ParlaMint-UA_2011-10-06-m0.u249.p1.sent1	Дякую.
ParlaMint-UA_2011-10-06-m0.u249.p2.sent1	Шановні колеги, ставлю на голосування пропозицію про обрання Назарової Марини Вікторівни, раніше обраної безстроково, на посаду судді апеляційного суду Луганської області .
ParlaMint-UA_2011-10-06-m0.u249.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-10-06-m0.u249.p3.sent1	За-284
ParlaMint-UA_2011-10-06-m0.u249.p4.sent1	Рішення прийнято.
ParlaMint-UA_2011-10-06-m0.u249.p5.sent1	Шановні народні депутати, дозвольте від вашого імені привітати суддів, яких ми щойно обрали на посади, і побажати їм успішного виконання отих настанов, які сьогодні прозвучали, при гарному здоров’ї.
ParlaMint-UA_2011-10-06-m0.u249.p6.sent1	Тепер, шановні колеги, я запрошую на трибуну голову Вищої ради юстиції Володимира Миколайовича Колесниченка.
ParlaMint-UA_2011-10-06-m0.u250.p1.sent1	Вітаю вас, шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2011-10-06-m0.u250.p2.sent1	Вища рада юстиції на своєму засіданні 27 вересня цього року відповідно до пункту 9 частини п’ятої статті 126, 131 Конституції України, статей 100, 109 Закону "Про судоустрій і статус суддів", статті 31 Закону України "Про Вищу раду юстиції" розглянула матеріали про звільнення суддів з посад за загальними обставинами та прийняла рішення про внесення відповідного подання до Верховної Ради України.
ParlaMint-UA_2011-10-06-m0.u250.p3.sent1	У всіх суддів з’ясоване їхнє дійсне волевиявлення.
ParlaMint-UA_2011-10-06-m0.u250.p3.sent2	Встановлено, що стороннього впливу не було.
ParlaMint-UA_2011-10-06-m0.u250.p3.sent3	Пропонується: звільнити з посад суддів:
ParlaMint-UA_2011-10-06-m0.u250.p4.sent1	апеляційного суду Автономної Республіки Крим Луніна Сергія Вікторовича - у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2011-10-06-m0.u250.p5.sent1	апеляційного суду Донецької області Сукманову Надію Валентинівну -у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2011-10-06-m0.u250.p6.sent1	Онуфріївського районного суду Кіровоградської області Шелеська Василя Дмитровича -у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2011-10-06-m0.u250.p7.sent1	господарського суду Автономної Республіки Крим Луцяка Михайла Івановича -у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2011-10-06-m0.u250.p8.sent1	та господарського суду міста Києва Шевченка Віталія Юхимовича - у зв’язку з поданням заяви про відставку.
ParlaMint-UA_2011-10-06-m0.u250.p9.sent1	Прошу підтримати рішення Вищої ради юстиції.
ParlaMint-UA_2011-10-06-m0.u251.p1.sent1	Хто від фракції.
ParlaMint-UA_2011-10-06-m0.u251.p1.sent2	Хто?
ParlaMint-UA_2011-10-06-m0.u251.p2.sent1	Сенченко, будь ласка, запитання.
ParlaMint-UA_2011-10-06-m0.u252.p1.sent1	Я не чую вас.
ParlaMint-UA_2011-10-06-m0.u253.p1.sent1	Уважаемый Владимир Николаевич, вопрос такого рода, почему Высшая Рада юстиции не реагирует на очевидные, я бы даже сказал, развязанные нарушения процессуальных норм судьей Киреевым?
ParlaMint-UA_2011-10-06-m0.u253.p1.sent2	Спасибо.
ParlaMint-UA_2011-10-06-m0.u254.p1.sent1	Хочу зазначити про те, що я неодноразово відповідав на дану відповідь.
ParlaMint-UA_2011-10-06-m0.u254.p1.sent2	на дане питання.
ParlaMint-UA_2011-10-06-m0.u254.p1.sent3	І хочу зазначити, що, дійсно, в Вищій раді юстиції мається звернення народних депутатів щодо діяльності або бездіяльності судді Кірєєва.
ParlaMint-UA_2011-10-06-m0.u254.p1.sent4	У відповідності з повноваженням Вищої ради юстиції ми свої висновки зробимо після закінчення процесу по суті.
ParlaMint-UA_2011-10-06-m0.u254.p1.sent5	І законом передбачено про те, що ми не маємо права впливати зараз на процес підчас розгляду по суті.
ParlaMint-UA_2011-10-06-m0.u254.p1.sent6	Це законом передбачено і, до речі, це було і вами підтримано теж.
ParlaMint-UA_2011-10-06-m0.u255.p1.sent1	Так, шановні колеги, я ставлю на голосування постанову за номером 9246 про звільнення суддів.
ParlaMint-UA_2011-10-06-m0.u255.p1.sent2	Прошу голосувати.
ParlaMint-UA_2011-10-06-m0.u255.p2.sent1	За-261
ParlaMint-UA_2011-10-06-m0.u255.p3.sent1	Постанова прийнята.
ParlaMint-UA_2011-10-06-m0.u255.p3.sent2	Дякую, Володимире Миколайовичу.
ParlaMint-UA_2011-10-06-m0.u255.p4.sent1	Продовжуємо розгляд питань, пов’язаних і законопроектами, що надішли від Президента із його зауваженнями.
ParlaMint-UA_2011-10-06-m0.u255.p5.sent1	Розглядаємо Закон України "Про внесення змін до деяких законодавчих актів України з пропозиціями Президента України.
ParlaMint-UA_2011-10-06-m0.u255.p5.sent2	Реєстраційний номер 8152.
ParlaMint-UA_2011-10-06-m0.u255.p6.sent1	Є пропозиція: за скороченою процедурою.
ParlaMint-UA_2011-10-06-m0.u255.p6.sent2	Прошу проголосувати.
ParlaMint-UA_2011-10-06-m0.u255.p7.sent1	За-202
ParlaMint-UA_2011-10-06-m0.u255.p8.sent1	Підтримано.
ParlaMint-UA_2011-10-06-m0.u255.p9.sent1	Будь ласка, Мірошниченко.
ParlaMint-UA_2011-10-06-m0.u255.p9.sent2	Підготуватися – Романюку.
ParlaMint-UA_2011-10-06-m0.u256.p1.sent1	Шановні виборці, шановні колеги, президент України повернув до парламенту зі своїми пропозиціями Закон "Про внесення змін до деяких законодавчих актів України, за реєстраційним номером 8152, прийнятий Верховною Радою 19 травня 2011 року.
ParlaMint-UA_2011-10-06-m0.u256.p2.sent1	Глава держави пропонує у зв’язку з інституційними змінами, що відбулися останнім часом, привести положення даного закону стосовно органу з державного енергетичного нагляду у відповідність із Конституцією України та основоположними законами у цій сфері.
ParlaMint-UA_2011-10-06-m0.u256.p3.sent1	Перше, пропонується надати Інспекції з державного енергетичного нагляду статус центрального органу виконавчої влади, оскільки контрольно-наглядові функції, які пропонується на неї покласти, притаманні для центральних органів виконавчої влади, це стаття 17 Закону "Про центральні органи виконавчої влади".
ParlaMint-UA_2011-10-06-m0.u256.p3.sent2	Державний нагляд у сфері господарської діяльності здійснюється, зокрема, уповноваженим Законом центральним органом виконавчої влади, стаття 1 "Про основні засади державного нагляду у сфері господарської діяльності".
ParlaMint-UA_2011-10-06-m0.u256.p4.sent1	Друге пропонується виключити зі статті 9 Закону "Про електроенергетику" частину другу, за якою положення про інспекцію з державного енергетичного нагляду затверджується Кабінетом Міністрів України, оскільки згідно з Конституцією України, стаття 106, утворення, реорганізація та ліквідація Міністерств та інших центральних органів виконавчої влади, призначення їх керівників, припинення їхніх повноважень на цих посадах віднесено до виключних повноважень Президента України.
ParlaMint-UA_2011-10-06-m0.u256.p5.sent1	Положення про Міністерства, інші центральні органи виконавчої влади згідно із Законом "Про центральні органи виконавчої влади" затверджує Президент України.
ParlaMint-UA_2011-10-06-m0.u256.p6.sent1	Виходячи з наведеного, глава держави вніс пропозицію: частини першу і другу нової редакції статті 9 Закону "Про електроенергетику" замінити однією частиною такого змісту: "Державний нагляд, контроль в електроенергетиці здійснюється."
ParlaMint-UA_2011-10-06-m0.u257.p1.sent1	Завершуйте.
ParlaMint-UA_2011-10-06-m0.u258.p1.sent1	"Державний нагляд, контроль в електроенергетиці здійснюється центральним органом виконавчої влади з державного енергетичного нагляду".
ParlaMint-UA_2011-10-06-m0.u258.p2.sent1	У зв’язку з цим необхідно внести відповідні зміни до інших положень закону, що розглядається.
ParlaMint-UA_2011-10-06-m0.u258.p2.sent2	Президент України пропонує прийняти Закон про внесення змін до деяких законодавчих актів України із врахуванням висловлених зауважень і пропозицій.
ParlaMint-UA_2011-10-06-m0.u258.p3.sent1	Прошу підтримати пропозицію Президента.
ParlaMint-UA_2011-10-06-m0.u258.p3.sent2	Дякую за увагу.
ParlaMint-UA_2011-10-06-m0.u259.p1.sent1	Так, дякую.
ParlaMint-UA_2011-10-06-m0.u259.p2.sent1	Юрію Романовичу, сідайте, будь ласка.
ParlaMint-UA_2011-10-06-m0.u259.p3.sent1	Микола Прокопович Романюк, заступник голови Комітету з питань паливно-енергетичного комплексу, ядерної політики і ядерної безпеки.
ParlaMint-UA_2011-10-06-m0.u260.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-10-06-m0.u260.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-10-06-m0.u260.p1.sent3	Президент України запропонував парламенту провести положення наданого йому на підпис Закону України про внесення змін до деяких законодавчих актів України, прийнятого 19 травня 2011 року Верховною Радою України у відповідність основним законам та основоположними законами у цій сфері.
ParlaMint-UA_2011-10-06-m0.u260.p2.sent1	Обґрунтовуючи свою позицію Президент України посилається на низку нормативних приписів, зокрема на думку глави держави, контрольно-наглядові функції, які пропонується покласти на інспекцію Державного енергетичного нагляду є притаманними для центральних органів виконавчої влади.
ParlaMint-UA_2011-10-06-m0.u260.p2.sent2	Пропозиції полягають у необхідності внесення змін до нової редакції статті 9 Закону України "Про електроенергетику", а також внесення відповідних змін та інших положень прийнятого Закону України про внесення змін до деяких законодавчих актів України.
ParlaMint-UA_2011-10-06-m0.u260.p3.sent1	Комітет з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки на своєму засіданні 21 вересня цього року розглянув пропозиції Президента України до Закону України про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2011-10-06-m0.u260.p3.sent2	Реєстраційний номер 8152 та вважаючи їх слушними, ухвалив рішення рекомендувати Верховній Раді погодитися з пропозиціями Президента.
ParlaMint-UA_2011-10-06-m0.u260.p4.sent1	Пропоную підтримати рішення комітету, рекомендувати Верховній Раді погодитися з пропозиціями Президента.
ParlaMint-UA_2011-10-06-m0.u260.p4.sent2	Дякую за увагу.
ParlaMint-UA_2011-10-06-m0.u261.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-10-06-m0.u261.p1.sent2	Комітет врахував пропозицію Президента, нам потрібно її підтвердити шляхом голосування.
ParlaMint-UA_2011-10-06-m0.u261.p2.sent1	Я ставлю на голосування пропозицію про врахування пропозицій Президента, яка викладена на п’ятій сторінці закону і щодо якої комітет прийняв позитивне рішення, нам треба його підтвердити.
ParlaMint-UA_2011-10-06-m0.u261.p2.sent2	Ставлю на голосування пропозицію Президента України, прошу голосувати.
ParlaMint-UA_2011-10-06-m0.u261.p3.sent1	За-248
ParlaMint-UA_2011-10-06-m0.u261.p4.sent1	Рішення прийнято.
ParlaMint-UA_2011-10-06-m0.u261.p5.sent1	Шановні колеги, у зв’язку з цим нам потрібно врахувати ще і рекомендацію Головного юридичного управління, я її зачитаю.
ParlaMint-UA_2011-10-06-m0.u261.p5.sent2	Оскільки відповідно до пункту 15 частити першої статті 106 Конституції України утворення, реорганізація та ліквідація за поданням Прем’єр-міністра України, міністерств та інших центральних органів виконавчої влади належить до виключних повноважень Президента України, вважаємо, що набрання чинності прийнятим законом пункт 1 розділу ІІ "Прикінцеві положення" слід обумовити тим, що цей закон вводиться в дію з дня набрання чинності Указом Президента України про утворення відповідного центрального органу виконавчої влади з державного енергетичного нагляду в системі центральних органів виконавчої влади.
ParlaMint-UA_2011-10-06-m0.u261.p6.sent1	Пропозиція зрозуміла?
ParlaMint-UA_2011-10-06-m0.u261.p6.sent2	Нам треба голосувати цю пропозицію?
ParlaMint-UA_2011-10-06-m0.u261.p6.sent3	Я цю пропозицію ставлю на голосування.
ParlaMint-UA_2011-10-06-m0.u261.p6.sent4	Прошу голосувати.
ParlaMint-UA_2011-10-06-m0.u261.p6.sent5	Підтримати, звичайно.
ParlaMint-UA_2011-10-06-m0.u261.p7.sent1	За-247
ParlaMint-UA_2011-10-06-m0.u261.p8.sent1	Пропозиція прийнята.
ParlaMint-UA_2011-10-06-m0.u261.p9.sent1	Тепер, шановні колеги, пропоную прийняти закон в цілому з урахуванням пропозицій, які ми щойно проголосували, Президента України і Головного юридичного управління.
ParlaMint-UA_2011-10-06-m0.u261.p9.sent2	Прошу голосувати.
ParlaMint-UA_2011-10-06-m0.u261.p9.sent3	Реєстраційний номер документу 8152.
ParlaMint-UA_2011-10-06-m0.u261.p9.sent4	Для протоколу.
ParlaMint-UA_2011-10-06-m0.u261.p10.sent1	За-255
ParlaMint-UA_2011-10-06-m0.u261.p11.sent1	Рішення прийнято.
ParlaMint-UA_2011-10-06-m0.u261.p12.sent1	Шановні народні депутати, оголошую до розгляду Закон України "Про внесення змін до Закону України "Про цінні папери та фондовий ринок" щодо фінансового моніторингу діяльності професійних учасників фондового ринку" з пропозиціями Президента України вiд 20.05.
ParlaMint-UA_2011-10-06-m0.u261.p12.sent2	2011 .
