id	text
ParlaMint-UA_2011-03-17-m1.u170.p2.sent1	За-5
ParlaMint-UA_2011-03-17-m1.u170.p3.sent1	Не підтримана.
ParlaMint-UA_2011-03-17-m1.u170.p4.sent1	Ключковський, 27-ма.
ParlaMint-UA_2011-03-17-m1.u171.p1.sent1	Дякую.
ParlaMint-UA_2011-03-17-m1.u171.p1.sent2	Я прошу звернути увагу, що ця стаття говорить про те, які чином утворюється Міністерство, чи інший центральний орган виконавчої влади.
ParlaMint-UA_2011-03-17-m1.u171.p1.sent3	Але не говорить про те, з якого моменту цей орган починає функціонувати, вважається утвореним.
ParlaMint-UA_2011-03-17-m1.u171.p1.sent4	І тому я пропоную доповнити, що цей орган вважається утвореним з моменту, з дня набрання чинності Указом Президента про утворення цього органу.
ParlaMint-UA_2011-03-17-m1.u172.p1.sent1	27-ма ставиться на голосування.
ParlaMint-UA_2011-03-17-m1.u172.p1.sent2	Я читав, але ви своїми голосами його підправили.
ParlaMint-UA_2011-03-17-m1.u172.p2.sent1	За-2
ParlaMint-UA_2011-03-17-m1.u172.p3.sent1	39-та Ключковського.
ParlaMint-UA_2011-03-17-m1.u173.p1.sent1	Це та сама історія, Адам Іванович.
ParlaMint-UA_2011-03-17-m1.u173.p1.sent2	Указ Президента набрав чинності про ліквідацію міністерства, однак, не виконується: міністерство продовжує функціонувати, хоча по указу його вже немає, міністерство видає підзаконні акти, приймає на роботу, звільняє з роботи, тому що не виконується указ Президента.
ParlaMint-UA_2011-03-17-m1.u173.p1.sent3	Ця ситуація абсурдна, її не можна допускати такої.
ParlaMint-UA_2011-03-17-m1.u173.p2.sent1	Тому я пропоную зробити інакше.
ParlaMint-UA_2011-03-17-m1.u173.p2.sent2	Щоб Президент встановлював коли, через який час набере чинності його указ про ліквідацію, за цей час були виконані всі необхідні кроки, спрямовані на ліквідацію, але щоби чинний указ Президента вже виконувався.
ParlaMint-UA_2011-03-17-m1.u173.p2.sent3	І якщо немає міністерства, то його немає.
ParlaMint-UA_2011-03-17-m1.u173.p2.sent4	а те, як сьогодні є, що зліквідовані ще в листопаді міністерства, ще в лютому видавали накази.
ParlaMint-UA_2011-03-17-m1.u174.p1.sent1	29-та ставиться на голосування.
ParlaMint-UA_2011-03-17-m1.u174.p2.sent1	За-2
ParlaMint-UA_2011-03-17-m1.u174.p3.sent1	Не підтримано.
ParlaMint-UA_2011-03-17-m1.u174.p4.sent1	Ключковського 30-та врахована.
ParlaMint-UA_2011-03-17-m1.u174.p5.sent1	31-ша.
ParlaMint-UA_2011-03-17-m1.u175.p1.sent1	Це продовження моїх попередніх пропозицій, я ще раз хочу підкреслити, що не може бути ситуації, коли чинний указ Президента не виконується.
ParlaMint-UA_2011-03-17-m1.u175.p1.sent2	Тому строк виконання указу Президента, строк набрання чинності ним має бути встановлений самим указом за пропозицією Кабінету Міністрів, який вносить пропозицію про ліквідацію чи реорганізацію органів центральної влади.
ParlaMint-UA_2011-03-17-m1.u175.p1.sent3	Тому я просив би підтримати цю поправку.
ParlaMint-UA_2011-03-17-m1.u176.p1.sent1	Ставиться на голосування, прошу визначатись.
ParlaMint-UA_2011-03-17-m1.u176.p2.sent1	За-3
ParlaMint-UA_2011-03-17-m1.u176.p3.sent1	Не підтримано.
ParlaMint-UA_2011-03-17-m1.u176.p4.sent1	Наступна, Матвієнко, Логвиненко врахована.
ParlaMint-UA_2011-03-17-m1.u176.p4.sent2	Ключковський, 38.
ParlaMint-UA_2011-03-17-m1.u176.p4.sent3	Гордієнко, 39-та.
ParlaMint-UA_2011-03-17-m1.u177.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.
ParlaMint-UA_2011-03-17-m1.u177.p2.sent1	Це є стрижнева, одна із стержневих статей цього законопроекту.
ParlaMint-UA_2011-03-17-m1.u177.p2.sent2	У тексті статті 8 та подальших статей законопроекту, я слова "апарат міністерства" та слова "апарат центрального органу виконавчої влади" у всіх відмінках пропоную, щоб ми вилучили.
ParlaMint-UA_2011-03-17-m1.u177.p2.sent3	Чому?
ParlaMint-UA_2011-03-17-m1.u177.p2.sent4	У проекті закону запроваджується абсолютно, на мій погляд, безглузда ідея розмежування поняття між міністерством як органом та апарат міністерства як організаційно поєднана сукупність всіх цих речей.
ParlaMint-UA_2011-03-17-m1.u177.p2.sent5	Запровадження зазначеного положення зводиться до того, що під міністерством можна розуміти виключно міністра.
ParlaMint-UA_2011-03-17-m1.u177.p2.sent6	Однак міністерство - це не просто апарат, який забезпечує діяльність міністра та його заступників, а є державним органом, який виконує законодавчо визначені функції та нормативно-правові акти.
ParlaMint-UA_2011-03-17-m1.u177.p2.sent7	Якщо ми підемо на те, що пропонується, це буде мати катастрофічні наслідки.
ParlaMint-UA_2011-03-17-m1.u178.p1.sent1	39 ставиться на голосування, прошу визначатись.
ParlaMint-UA_2011-03-17-m1.u178.p2.sent1	За-30
ParlaMint-UA_2011-03-17-m1.u178.p3.sent1	Не підтримано.
ParlaMint-UA_2011-03-17-m1.u178.p4.sent1	Яворівський, 40, 41-ша.
ParlaMint-UA_2011-03-17-m1.u178.p5.sent1	Ключковський, 43-тя.
ParlaMint-UA_2011-03-17-m1.u179.p1.sent1	Ця поправка стосується чергового порушення Конституції України.
ParlaMint-UA_2011-03-17-m1.u179.p1.sent2	106 стаття, яка визначає обсяг повноважень Президента України вичерпно, я хочу підкреслити.
ParlaMint-UA_2011-03-17-m1.u179.p1.sent3	Це позиція неодноразово підкреслювалася Конституційним Судом України, що Конституція встановлює вичерпно повноваження Президента, не передбачає у нього повноваження видавати такі акти, які називаються дорученнями.
ParlaMint-UA_2011-03-17-m1.u179.p1.sent4	Тому я пропоную виключити цю норму як неконституційну.
ParlaMint-UA_2011-03-17-m1.u180.p1.sent1	43 ставиться на голосування.
ParlaMint-UA_2011-03-17-m1.u180.p1.sent2	Прошу визначатись.
ParlaMint-UA_2011-03-17-m1.u180.p2.sent1	За-3
ParlaMint-UA_2011-03-17-m1.u180.p3.sent1	Не підтримано.
ParlaMint-UA_2011-03-17-m1.u180.p4.sent1	Гордієнко, 44-та.
ParlaMint-UA_2011-03-17-m1.u181.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2011-03-17-m1.u181.p1.sent2	Виходячи з того, що не підтримуються ті поправки, які направлені, щоб зберегти сильним Кабінет Міністрів, сильну позицію міністра, я не буду наполягати на подальших своїх поправках.
ParlaMint-UA_2011-03-17-m1.u181.p1.sent3	Зрозуміло, до чого все йде.
ParlaMint-UA_2011-03-17-m1.u182.p1.sent1	Дякую.
ParlaMint-UA_2011-03-17-m1.u182.p2.sent1	Стецьків, 46-та.
ParlaMint-UA_2011-03-17-m1.u182.p2.sent2	Не наполягає.
ParlaMint-UA_2011-03-17-m1.u182.p3.sent1	48-ма, Ключковський.
ParlaMint-UA_2011-03-17-m1.u183.p1.sent1	Дякую.
ParlaMint-UA_2011-03-17-m1.u183.p1.sent2	Я не зроблю тої приємності своїм колегам, я буду наполягати на своїх поправка, я вважаю, що їх, принаймні, повинні почути.
ParlaMint-UA_2011-03-17-m1.u183.p1.sent3	Я просив би звернути увагу колег на те, що частина друга пункт перший цієї статті, яких ніхто не заперечував, і які були у першому читанні, стверджують, що міністри як керівник міністерства здійснює керівництво діяльністю міністерства.
ParlaMint-UA_2011-03-17-m1.u183.p1.sent4	Як відомо, у теорії державного управління є лише три ресурси управління – це є кадри, фінанси і інформація.
ParlaMint-UA_2011-03-17-m1.u183.p1.sent5	Виявляється у міністра немає повноважень затверджувати штатний розпис, затверджувати кошторис міністерства, все це віднесено до повноважень заступника по апарату, тобто іншими словами, керуючого справами.
ParlaMint-UA_2011-03-17-m1.u183.p1.sent6	Виявляється, він є справжній керівник міністерства, який управляє основними ресурсами державного управління – це абсурдна ситуація.
ParlaMint-UA_2011-03-17-m1.u183.p1.sent7	Міністр стає хлопчиком для биття.
ParlaMint-UA_2011-03-17-m1.u183.p1.sent8	Я пропоную повернути йому ці повноваження для реального керівництва міністерством.
ParlaMint-UA_2011-03-17-m1.u184.p1.sent1	48-ма ставиться на голосування.
ParlaMint-UA_2011-03-17-m1.u184.p1.sent2	Прошу визначатись.
ParlaMint-UA_2011-03-17-m1.u184.p2.sent1	За-3
ParlaMint-UA_2011-03-17-m1.u184.p3.sent1	Не підтримана.
ParlaMint-UA_2011-03-17-m1.u184.p4.sent1	Черноморов, 50-та.
ParlaMint-UA_2011-03-17-m1.u184.p4.sent2	Наполягаєте?
ParlaMint-UA_2011-03-17-m1.u184.p4.sent3	Будь ласка.
ParlaMint-UA_2011-03-17-m1.u184.p4.sent4	Мікрофон Черноморова.
ParlaMint-UA_2011-03-17-m1.u185.p1.sent1	Уважаемые радиослушатели!
ParlaMint-UA_2011-03-17-m1.u185.p1.sent2	Я хотел сказать только о том, что данный законопроект совершенно не учитывает, что в государстве Украина существует Автономная Республика Крым, имеющая конституционные органы, Верховную Раду Автономной Республики Крым и Совет Министров Автономной Республики Крым.
ParlaMint-UA_2011-03-17-m1.u185.p1.sent3	Поэтому как крымчанин это вот у меня вызывает недоумение, как у крымчанина, как у члена Партии регионов я прошу, не настаиваю на всех дальнейших поправках, которые я вносил в данный законопроект.
ParlaMint-UA_2011-03-17-m1.u186.p1.sent1	Дякую.
ParlaMint-UA_2011-03-17-m1.u186.p1.sent2	Але, шановні колеги, давайте погодимось, що Кабінет Міністрів чи Рада Міністрів Автономної Республіки Крим не є центральним органом виконавчої влади.
ParlaMint-UA_2011-03-17-m1.u186.p1.sent3	З Криму Україною керувати не можна.
ParlaMint-UA_2011-03-17-m1.u186.p1.sent4	Вони керують тільки на своїй території, тобто це в’яжеться із нашим законом, тому будь ласка, ми Крим не ображаємо, але давайте не будемо вип’ячувати, це дещо не те.
ParlaMint-UA_2011-03-17-m1.u186.p1.sent5	і не треба з цього приводу, бо це дуже чутливе питання, не треба.
ParlaMint-UA_2011-03-17-m1.u186.p2.sent1	Кармазін, 52-а.
ParlaMint-UA_2011-03-17-m1.u186.p2.sent2	будь ласка.
ParlaMint-UA_2011-03-17-m1.u187.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-03-17-m1.u187.p1.sent2	Шановні народні депутати, я сьогодні, коли казав про ґвалтування Верховної Ради цинічно, зі збоченнями, я не сказав, що ще більше збочення виглядає в тому, що, Адаме Івановичу, ви поставили на голосування уже ввечері.
ParlaMint-UA_2011-03-17-m1.u187.p1.sent3	Ви не мали право цього робити.
ParlaMint-UA_2011-03-17-m1.u187.p1.sent4	і на протест ваших дій вся опозиція покинула зал. Подивіться, її немає.
ParlaMint-UA_2011-03-17-m1.u187.p1.sent5	Залишилось кілька чоловік, поправки яких записані.
ParlaMint-UA_2011-03-17-m1.u187.p2.sent1	Ні, захисники Вітчизни.
ParlaMint-UA_2011-03-17-m1.u187.p2.sent2	Нормальних, порядних, пане Сухий, щоб ти знав.
ParlaMint-UA_2011-03-17-m1.u187.p2.sent3	Я кажу, щоб ти міг реплікою скористатися.
ParlaMint-UA_2011-03-17-m1.u187.p3.sent1	Я пропоную, шановні, записати пункт 9 частини 1 статті 8 в такій редакції: призначаю на посаду керівників територіальних органів міністерства за погодженням з головами місцевих державних адміністрацій за виключенням органів місцевих.
ParlaMint-UA_2011-03-17-m1.u187.p3.sent2	Міністерства внутрішніх справ.
ParlaMint-UA_2011-03-17-m1.u188.p1.sent1	Ясно.
ParlaMint-UA_2011-03-17-m1.u188.p1.sent2	Ставиться на голосування 50 поправка.
ParlaMint-UA_2011-03-17-m1.u188.p2.sent1	За-3
ParlaMint-UA_2011-03-17-m1.u188.p3.sent1	Не підтримано.
ParlaMint-UA_2011-03-17-m1.u188.p4.sent1	59-та, Кармазіна.
ParlaMint-UA_2011-03-17-m1.u189.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-03-17-m1.u189.p1.sent2	59 поправка стосується внесення змін до статті 8 пункту 10 частини першої, в такій редакції: ".вносить на розгляд Кабінету Міністрів України пропозиції у разі вмотивованої відмови голови обласної державної адміністрації або підтримки голови обласної державної адміністрації, вмотивованої відмови голови районної державної адміністрації погодити призначення керівника територіального органу міністерства, іншого центрального органу виконавчої влади, діяльність якого спрямовується і координується міністром, за виключенням органу Міністерства внутрішніх справ, підрозділу Державної податкової служби, про надання Кабінетом Міністрів України згоди на призначення такого керівника".
ParlaMint-UA_2011-03-17-m1.u189.p1.sent3	Виключивши слова: "керівника підприємства, установи, організації, що належать до сфери управління цього міністерства, іншого центрального органу виконавчої влади, діяльність якого спрямовується та координується міністром".
ParlaMint-UA_2011-03-17-m1.u189.p1.sent4	Я хочу, щоб міністр відповідав у повній мірі за все, але і мав повноваження, мав повноваження для проведення тої політики.
ParlaMint-UA_2011-03-17-m1.u190.p1.sent1	Так, 59-та ставиться на голосування.
ParlaMint-UA_2011-03-17-m1.u190.p2.sent1	За-8
ParlaMint-UA_2011-03-17-m1.u190.p3.sent1	Але, шановні колеги, давайте ми домовимося таким чином, що ті поправки, які, суть яких голосувалася, не пройшли, бо ми вже третю, чи четверту поправку Юрія Анатолійовича голосуємо те, що стосується органів Міністерства внутрішніх справ.
ParlaMint-UA_2011-03-17-m1.u190.p3.sent2	Тобто більше ми цих поправок не голосуватимемо, бо ми вже по них визначилися, що.
ParlaMint-UA_2011-03-17-m1.u192.p1.sent1	Ну, добре.
ParlaMint-UA_2011-03-17-m1.u192.p1.sent2	Немає значення.
ParlaMint-UA_2011-03-17-m1.u192.p2.sent1	Так, Стецьків, 61-ша – не наполягає.
ParlaMint-UA_2011-03-17-m1.u192.p3.sent1	62-га, Ключковський.
ParlaMint-UA_2011-03-17-m1.u193.p1.sent1	Дякую.
ParlaMint-UA_2011-03-17-m1.u193.p1.sent2	Зверніть увагу, що робиться цим законопроектом.
ParlaMint-UA_2011-03-17-m1.u193.p1.sent3	Є міністр, який відповідно Закону про Кабінет Міністрів є політичною посадою.
ParlaMint-UA_2011-03-17-m1.u193.p1.sent4	Є державні службовці в Міністерстві, які підлягають всім обмеженням Закону про державну службу, а міністр підлягає обмеженням, встановленим Конституціє.
ParlaMint-UA_2011-03-17-m1.u193.p1.sent5	І тут створюється дві посади в Міністерстві, які нічим не обмежені, жодними несумісностями, жодними заборонами займатися підприємницькою діяльністю і всім іншим, це перший заступник міністра і заступник міністра, бо вони не мають статусу державного службовця, а Конституція не встановлює для них жодних обмежень.
ParlaMint-UA_2011-03-17-m1.u193.p1.sent6	Таким чином, ви робите велику діру для корупції в системі Кабінету Міністрів України і міністерств, бо їм дозволено все, що заборонено державним службовцям і міністрам.
ParlaMint-UA_2011-03-17-m1.u193.p2.sent1	Я думаю, що це абсолютно неприродна ситуація, і я пропоную повернути їм той статус, який вони мають мати, виконуючи державні функції, представника державної служби, державного службовця.
ParlaMint-UA_2011-03-17-m1.u194.p1.sent1	62-га ставиться на голосування.
ParlaMint-UA_2011-03-17-m1.u194.p1.sent2	Прошу визначатися.
ParlaMint-UA_2011-03-17-m1.u194.p2.sent1	За-8
ParlaMint-UA_2011-03-17-m1.u194.p3.sent1	66-та підтримана.
ParlaMint-UA_2011-03-17-m1.u194.p3.sent2	Та ми в Законі "Про корупцію" це скажемо.
ParlaMint-UA_2011-03-17-m1.u194.p4.sent1	Так, 69-та, Ключковський.
ParlaMint-UA_2011-03-17-m1.u195.p1.sent1	Зараз, Адам Іванович, дозвольте долистати таблицю.
ParlaMint-UA_2011-03-17-m1.u196.p1.sent1	66-та ваша врахована.
ParlaMint-UA_2011-03-17-m1.u196.p1.sent2	69-та.
ParlaMint-UA_2011-03-17-m1.u197.p1.sent1	Ну, я можу просити ще раз проголосувати щодо доручень Президента, бо це ситуація настільки абсурдна конституційно, що я думаю, що всі зрозуміли це.
ParlaMint-UA_2011-03-17-m1.u197.p1.sent2	Але все одно ніхто не хоче дотримуватися Конституції, порушуючи і присягу народного депутата, і присягу члена Кабінету Міністрів.
ParlaMint-UA_2011-03-17-m1.u198.p1.sent1	Вибачте, я також недогледів, дійсно, ми про вже про це говорили не один раз.
ParlaMint-UA_2011-03-17-m1.u198.p1.sent2	Вони не підтримувалися.
ParlaMint-UA_2011-03-17-m1.u198.p2.sent1	74-та – ваша, Юрію Богдановичу.
ParlaMint-UA_2011-03-17-m1.u199.p1.sent1	74-та знову стосується порушення Конституції України.
ParlaMint-UA_2011-03-17-m1.u199.p2.sent1	Стаття 106-та надає повноваження Президенту України призначати керівників центральних органів виконавчої влади.
ParlaMint-UA_2011-03-17-m1.u199.p2.sent2	Міністрів і керівників.
ParlaMint-UA_2011-03-17-m1.u199.p2.sent3	Відповідно до цього законопроекту в центральному органі виконавчої влади є тільки один керівник.
ParlaMint-UA_2011-03-17-m1.u199.p2.sent4	А заступники керівника не є керівниками по цьому законопроекту.
ParlaMint-UA_2011-03-17-m1.u199.p2.sent5	Таким чином цим законопроектом повноваження Президенту призначати заступників керівників є прямим су переченням Конституції України.
ParlaMint-UA_2011-03-17-m1.u200.p1.sent1	Голосується поправка 74-та.
ParlaMint-UA_2011-03-17-m1.u200.p1.sent2	Прошу визначатися.
ParlaMint-UA_2011-03-17-m1.u200.p2.sent1	За-6
ParlaMint-UA_2011-03-17-m1.u200.p3.sent1	79-та, Ключковський.
ParlaMint-UA_2011-03-17-m1.u201.p1.sent1	А це вже вершина нехтування правом.
ParlaMint-UA_2011-03-17-m1.u201.p1.sent2	Подивіться, яка роль першого заступника міністра і заступника міністра.
ParlaMint-UA_2011-03-17-m1.u201.p1.sent3	Коли звільняється міністр, вони, хоча не мають жодного бажання, жодних кроків не робили, які би порушували закон, вони так би мовити заодно заложниками звільняються, це суперечить принципу особистої відповідальності за правопорушення.
ParlaMint-UA_2011-03-17-m1.u201.p1.sent4	Якщо міністра звільняють, наприклад, за корупцію, перший заступник йде теж звільняється з роботи у зв’язку з чим – поясніть?
ParlaMint-UA_2011-03-17-m1.u201.p1.sent5	Якщо він не державний службовець, тоді є Кодекс законів про працю, за що ви його позбавляєте права на працю?
ParlaMint-UA_2011-03-17-m1.u201.p2.sent1	Давайте не нехтувати настільки, тепер вже просто, елементарними нормами права і не робити когось відповідальним за чужі проступки.
ParlaMint-UA_2011-03-17-m1.u202.p1.sent1	Звільняється за те, що не тримав міністра за руку, щоб не крав.
ParlaMint-UA_2011-03-17-m1.u202.p1.sent2	Але цікава думка, давайте послухаємо міністерство з цього приводу.
ParlaMint-UA_2011-03-17-m1.u203.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2011-03-17-m1.u203.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-03-17-m1.u203.p1.sent3	В даному випадку мова йде про те, що у нас в країні є політичні посади, такі як посади народних депутатів України, Президента України, членів уряду, і з прийняттям цього закону з’являються політичні посади першого заступника і, можливо, там де Президент це буде вводити, заступника міністра.
ParlaMint-UA_2011-03-17-m1.u203.p2.sent1	Коли Прем’єр-міністр України йде у відставку, чи звільняється за будь-яких причин, відповідно до Конституції всі члени уряду йдуть у відставку.
ParlaMint-UA_2011-03-17-m1.u203.p2.sent2	Призначається відповідно до алгоритму, який передбачений Основним законом новий керівник уряду і формується новий склад Кабінету Міністрів, який може складатися на 90, на 50, на 100 відсотків з цих самих міністрів, які працювали.
ParlaMint-UA_2011-03-17-m1.u203.p3.sent1	І в даному випадку, якщо міністр як політична фігура, має першого заступника як політичного діяча, який повністю поділяє його світоглядну позицію і працює з ним по заміщенню, коли він відсутній, по реалізації політичної програми, він іде у відставку разом коли іде міністр.
ParlaMint-UA_2011-03-17-m1.u203.p3.sent2	Якщо призначений новий міністр буде вважати за потрібне, щоб цей перший заступник чи заступник, якщо він буде, був призначений знову, Президент знову має право їх призначити.
ParlaMint-UA_2011-03-17-m1.u203.p3.sent3	Тому тут абсолютно витримана вся логіка і патронатна служба міністра, і його політичні заступники мають звільнятися в разі, якщо звільняється міністр.
ParlaMint-UA_2011-03-17-m1.u204.p1.sent1	Ключковському мікрофон.
ParlaMint-UA_2011-03-17-m1.u205.p1.sent1	Дякую дуже.
ParlaMint-UA_2011-03-17-m1.u205.p1.sent2	Тоді я пропоную, щоб посади першого заступника і заступника міністра відносилися до посад патронатної служби.
ParlaMint-UA_2011-03-17-m1.u205.p1.sent3	Ви розумієте, це настільки все нехтування нормами Конституції і засадами конституційного права, що мене аж дивує.
ParlaMint-UA_2011-03-17-m1.u205.p1.sent4	Колеги, принцип колегіальної солідарної відповідальності членів Кабінету Міністрів закладений у Конституції України, він прямо виписаний на конституційному рівні.
ParlaMint-UA_2011-03-17-m1.u205.p1.sent5	Однак далі, по-перше, ніхто не встановив в чому полягає політичний статус заступника міністра чи першого заступника.
ParlaMint-UA_2011-03-17-m1.u205.p1.sent6	Бо, ще раз хочу підкреслити, Конституція цього не робить, жодного закону про політичну службу немає, солідарної відповідальності Конституція не встановила.
ParlaMint-UA_2011-03-17-m1.u205.p1.sent7	Таким чином в цьому випадку ми маємо елементарне порушення права на працю, оскільки це не державний службовець і немає встановленого Конституцією обмеження його права.
ParlaMint-UA_2011-03-17-m1.u205.p2.sent1	Тому це є звуження обсягу права на працю для заступників міністрів і це є суперечність з елементарними нормами конституційного права.
ParlaMint-UA_2011-03-17-m1.u206.p1.sent1	Обмінялись думками, 79 ставиться на голосування.
ParlaMint-UA_2011-03-17-m1.u206.p1.sent2	Прошу визначатись.
ParlaMint-UA_2011-03-17-m1.u206.p2.sent1	За-5
ParlaMint-UA_2011-03-17-m1.u206.p3.sent1	Не підтримано.
ParlaMint-UA_2011-03-17-m1.u206.p4.sent1	83, Ключковський.
ParlaMint-UA_2011-03-17-m1.u207.p1.sent1	Ще раз хочу підкреслити, що відмова у статусі державного службовця для першого заступника і заступника міністра означає, що вони можуть займатися підприємницькою діяльністю, бо це нічим не заборонено.
ParlaMint-UA_2011-03-17-m1.u207.p1.sent2	Що вони можуть суміщати цю роботу з десятком інших посад, в тому числі і на підприємствах, що теж нічим не заборонено.
ParlaMint-UA_2011-03-17-m1.u207.p1.sent3	Таким чином це відкриває величезну прогалину, яку треба заповнити.
ParlaMint-UA_2011-03-17-m1.u207.p2.sent1	Якщо не хочете надавати їм статус державного службовця, будь ласка, прийміть закон про політичну службу і визначить їх статус, а не робіть такої діри у законодавстві України.
ParlaMint-UA_2011-03-17-m1.u208.p1.sent1	83-тя ставиться на голосування.
ParlaMint-UA_2011-03-17-m1.u208.p2.sent1	За-5
ParlaMint-UA_2011-03-17-m1.u208.p3.sent1	Не підтримано.
ParlaMint-UA_2011-03-17-m1.u208.p4.sent1	84-та Ключковського.
ParlaMint-UA_2011-03-17-m1.u209.p1.sent1	А це дуже цікава поправка.
ParlaMint-UA_2011-03-17-m1.u209.p1.sent2	Зверніть увагу, жодних заборон на суміщення, на заборону підприємницької діяльності немає для заступників міністра, але соціальне забезпечення на рівні міністра.
ParlaMint-UA_2011-03-17-m1.u209.p1.sent3	Дуже щедро!
ParlaMint-UA_2011-03-17-m1.u209.p1.sent4	Для кого ці посади приготовлені?
ParlaMint-UA_2011-03-17-m1.u209.p1.sent5	Невже для мільйонерів-олігархів, щоб вони могли все це робити далі і гребти дальше підприємств свої?
ParlaMint-UA_2011-03-17-m1.u209.p1.sent6	Я думаю, що це дуже красива ілюстрація того, на що саме спрямований цей законопроект.
ParlaMint-UA_2011-03-17-m1.u210.p1.sent1	84-та голосується поправка.
ParlaMint-UA_2011-03-17-m1.u210.p2.sent1	За-4
ParlaMint-UA_2011-03-17-m1.u210.p3.sent1	Наступна поправка у нас Ключковського, 91-ша.
ParlaMint-UA_2011-03-17-m1.u211.p1.sent1	Я змушений ще раз нагадати про те, що Конституція України вичерпно визначає повноваження Президента України.
ParlaMint-UA_2011-03-17-m1.u211.p1.sent2	Жодних повноважень у Президента України призначати заступника міністра – керівника апарату, тобто керуючого справами міністерства у Президента України Конституція не надає.
ParlaMint-UA_2011-03-17-m1.u211.p1.sent3	При всьому бажанні його ніяк не можна навіть заховати під назву "керівники міністерства".
ParlaMint-UA_2011-03-17-m1.u211.p1.sent4	Тому це відверто неконституційна норма і я пропоную її виключити.
ParlaMint-UA_2011-03-17-m1.u212.p1.sent1	91-ша голосується.
ParlaMint-UA_2011-03-17-m1.u212.p2.sent1	За-5
ParlaMint-UA_2011-03-17-m1.u212.p3.sent1	98-ма врахована частково.
ParlaMint-UA_2011-03-17-m1.u212.p3.sent2	Ключковський, мікрофон.
ParlaMint-UA_2011-03-17-m1.u213.p1.sent1	Мені трудно визначитися у настільки гарячоспеченому законопроекті, що саме там враховано.
ParlaMint-UA_2011-03-17-m1.u213.p1.sent2	Але я ще раз хочу підкреслити, що міністр має здійснювати управління міністерством, а не керуючий справами чи керівник апарату міністерства, тому що тоді буде два начальники: один реально управляє, як колись державний секретар, а другий тільки, так би мовити, є фіговим лиском, який прикриває справжню діяльність справжнього хазяїна міністерства.
ParlaMint-UA_2011-03-17-m1.u213.p1.sent3	Тому керуючий справами може лише готувати для затвердження міністром як кошторис, так і штатний розпис, а не самому через голову міністра їх затверджувати.
ParlaMint-UA_2011-03-17-m1.u214.p1.sent1	98-ма.
ParlaMint-UA_2011-03-17-m1.u214.p1.sent2	Ставиться на голосування 98 поправка.
ParlaMint-UA_2011-03-17-m1.u214.p2.sent1	За-5
ParlaMint-UA_2011-03-17-m1.u214.p3.sent1	Не підтримана.
ParlaMint-UA_2011-03-17-m1.u214.p4.sent1	99-та, Ключковський.
ParlaMint-UA_2011-03-17-m1.u215.p1.sent1	Ну, це ще одна норма, яка показує, кто в доме хозяин.
ParlaMint-UA_2011-03-17-m1.u215.p1.sent2	Ну, скажіть, будь ласка, може бути так, що міністр не займається представництвом міністерства, а займається хтось інший замість нього, а міністр тих прав навіть не має.
ParlaMint-UA_2011-03-17-m1.u215.p1.sent3	Якщо міністр доручить йому, це я ще розумію, але якщо міністр позбавлений по закону цього права, то він – не хазяїн в своєму домі, він тоді фіговий листок.
ParlaMint-UA_2011-03-17-m1.u215.p1.sent4	Ну, як можна такі норми писати?
ParlaMint-UA_2011-03-17-m1.u215.p1.sent5	Я пропоную виключити це положення.
ParlaMint-UA_2011-03-17-m1.u215.p1.sent6	Хай міністр як керівник, який відповідає за діяльність міністерства, і здійснює ці функції.
ParlaMint-UA_2011-03-17-m1.u216.p1.sent1	Так, 99-та голосується.
ParlaMint-UA_2011-03-17-m1.u216.p2.sent1	За-2
ParlaMint-UA_2011-03-17-m1.u216.p3.sent1	Не підтримана.
ParlaMint-UA_2011-03-17-m1.u216.p4.sent1	100-а Ключковського.
ParlaMint-UA_2011-03-17-m1.u217.p1.sent1	Черговий абсурд цього законопроекту.
ParlaMint-UA_2011-03-17-m1.u217.p1.sent2	Виявляється накази міністерства з організаційно-розпорядчого характеру не має право підписати міністр.
ParlaMint-UA_2011-03-17-m1.u217.p1.sent3	Вибачте, але ж це наказ міністра має бути.
ParlaMint-UA_2011-03-17-m1.u217.p1.sent4	Виявляється, це буде наказ керівника апарату.
ParlaMint-UA_2011-03-17-m1.u217.p1.sent5	Вибачайте, а що це за такий акт має бути?
ParlaMint-UA_2011-03-17-m1.u217.p1.sent6	Це знову ж таки є повний абсурд, який показує, що міністр буде тільки хлопчиком для биття, а реальну політику буде реалізовувати керівник апарату.
ParlaMint-UA_2011-03-17-m1.u218.p1.sent1	Міністр буде політичною фігурою.
ParlaMint-UA_2011-03-17-m1.u218.p1.sent2	100 голосується.
ParlaMint-UA_2011-03-17-m1.u218.p2.sent1	За-4
ParlaMint-UA_2011-03-17-m1.u218.p3.sent1	101, Ключковський.
ParlaMint-UA_2011-03-17-m1.u219.p1.sent1	А ця норма, яку я пропоную виключити, дійсно остаточно показує хто хазяїн в домі.
ParlaMint-UA_2011-03-17-m1.u219.p1.sent2	Виявляється, коли звільняється міністр, то не перший заступник і не заступник міністра виконує ці функції, а керівник апарату.
