id	text
ParlaMint-UA_2011-11-18-m0.u168.p2.sent1	Очевидно для когось закон, який допомагає життю інваліду, є примітивний, адже як тут проявити красномовство і літературні таланти?
ParlaMint-UA_2011-11-18-m0.u168.p2.sent2	За це ж не дасть радянська влада державну премію, адже тут немає боротьби з буржуазним українським націоналізмом, немає тут восхвалення ленінського курсу і все інше.
ParlaMint-UA_2011-11-18-m0.u168.p3.sent1	Примітивний закон, дійсно, як тут себе проявити, як тут своє красномовство тут проявити?
ParlaMint-UA_2011-11-18-m0.u168.p3.sent2	А цей закон важливий, і знаєте, чому він в першу чергу важливий?
ParlaMint-UA_2011-11-18-m0.u168.p3.sent3	Бо він полегшує, просто елементарно полегшує і прискорює можливість інвалідів мати те, без чого вони не можуть жити.
ParlaMint-UA_2011-11-18-m0.u168.p3.sent4	Ось це ключова позиція, все інше – це, ви розумієте, що.
ParlaMint-UA_2011-11-18-m0.u168.p3.sent5	все інше це слова, слова і ще раз слова.
ParlaMint-UA_2011-11-18-m0.u168.p4.sent1	Якщо цей закон недосконалий, а певні зауваження є у науково-експертного управління, що стосується надання інформації.
ParlaMint-UA_2011-11-18-m0.u168.p4.sent2	Я думаю, що відповідно міністерство зацікавлене в тому, що при підготовці до другого читання надати нам цю інформацію, щоб ми свідомо приймали всі відповідні рішення.
ParlaMint-UA_2011-11-18-m0.u168.p4.sent3	Невже ті, хто тут сидить, не зацікавлені в тому, щоб в цілому закон був прийнятий ідеальний, відфільтрований, якщо можна так сказати.
ParlaMint-UA_2011-11-18-m0.u168.p5.sent1	Я ще раз хочу сказати, цей закон дозволяє спростити процедуру і забезпечення інвалідів технічними засобами, без яких вони не можуть жити, без яких вони не можуть пересуватися.
ParlaMint-UA_2011-11-18-m0.u168.p5.sent2	І це крапка.
ParlaMint-UA_2011-11-18-m0.u168.p5.sent3	Фракція Народної Партії буде одностайно голосувати за цей законопроект.
ParlaMint-UA_2011-11-18-m0.u168.p5.sent4	Він не є примітивний, він є примітивний для.
ParlaMint-UA_2011-11-18-m0.u169.p1.sent1	Да, земляки сваряться, Вінниччина дала людей.
ParlaMint-UA_2011-11-18-m0.u169.p2.sent1	Сухий Ярослав.
ParlaMint-UA_2011-11-18-m0.u170.p1.sent1	Шановні колеги, законопроект – суть його зрозуміла: вносяться зміни до статті 26 базового Закону про реабілітацію інвалідів України.
ParlaMint-UA_2011-11-18-m0.u170.p1.sent2	Крок надзвичайно позитивний.
ParlaMint-UA_2011-11-18-m0.u170.p1.sent3	Уряд пішов назустріч і спрощує процедуру, забезпечує інвалідів технічними засобами, засобами реабілітації.
ParlaMint-UA_2011-11-18-m0.u170.p1.sent4	Тут мова немає більше про що вестися, однозначно законопроект позитивний, його потрібно підтримати.
ParlaMint-UA_2011-11-18-m0.u170.p2.sent1	Але.
ParlaMint-UA_2011-11-18-m0.u170.p2.sent2	Шановні колеги, ми в цьому сесійному залі приймали з вами дуже багато законопроектів, які були спрямовані на соціальний захист, в тому числі чорнобильців, афганців і тому подібне.
ParlaMint-UA_2011-11-18-m0.u170.p2.sent3	У чому була проблема тоді і може бути зараз?
ParlaMint-UA_2011-11-18-m0.u170.p2.sent4	Якщо в законі нечітко виписані процедури механізму реалізації і фінансування, в кінці-кінців, замість добра виникає одне зло.
ParlaMint-UA_2011-11-18-m0.u170.p2.sent5	Тому я пропоную, в першому читанні його підтримати, а профільному комітету в перехідних положеннях записати до яких законопроектів необхідно внести зміни.
ParlaMint-UA_2011-11-18-m0.u170.p2.sent6	Це не протирічить статті 116 Регламенту.
ParlaMint-UA_2011-11-18-m0.u170.p3.sent1	І друге.
ParlaMint-UA_2011-11-18-m0.u170.p3.sent2	Шановні колеги, сьогодні 80, майже 90, тисяч людей інвалідів чекають легкових автомобілів.
ParlaMint-UA_2011-11-18-m0.u170.p3.sent3	В рік держава має змогу виділити їм тисячу-півтори, 80 років ніхто чекати не може і не буде.
ParlaMint-UA_2011-11-18-m0.u170.p3.sent4	Ситуація яка?
ParlaMint-UA_2011-11-18-m0.u170.p3.sent5	Банально проста і тупа.
ParlaMint-UA_2011-11-18-m0.u170.p3.sent6	Запорізький автомобільний завод власними коштами налагодив випуск чотирьох видів автомобілів для людей з обмеженими можливостями і хоч сьогодні готові їх поставляти.
ParlaMint-UA_2011-11-18-m0.u170.p3.sent7	Від уряду залишається провести переговори з підприємством, якщо в уряді, наприклад, сьогодні немає коштів.
ParlaMint-UA_2011-11-18-m0.u170.p4.sent1	Ще одне.
ParlaMint-UA_2011-11-18-m0.u170.p4.sent2	Запорізьке підприємство "Іскра" випускало і випускає на свій страх і риск коляски для інвалідів різних типу розмірів: 41, 39, полегшені, побільшені – вони також не мають фінансування.
ParlaMint-UA_2011-11-18-m0.u170.p5.sent1	Тому я закликаю сьогодні, користуючись присутністю Сергія Леонідовича, послухайте, ми і проблему інвалідів можемо вирішити і можемо вирішити проблематику підтримки вітчизняного товаровиробника, робочі місця, наповнення бюджету.
ParlaMint-UA_2011-11-18-m0.u170.p5.sent2	Тому цю проблему цього.
ParlaMint-UA_2011-11-18-m0.u171.p1.sent1	Дякую, Ярославе.
ParlaMint-UA_2011-11-18-m0.u171.p1.sent2	Правильно.
ParlaMint-UA_2011-11-18-m0.u171.p1.sent3	І про це нам ще раз нагадає Юрій Анатолійович, одна хвилина.
ParlaMint-UA_2011-11-18-m0.u172.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-11-18-m0.u172.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-11-18-m0.u172.p1.sent3	Шановний Сергію Леонідовичу!
ParlaMint-UA_2011-11-18-m0.u172.p1.sent4	Перш за все я хочу подякувати віце-прем’єр-міністру, що він особисто прийшов сьогодні розібратися в цьому питанні.
ParlaMint-UA_2011-11-18-m0.u172.p1.sent5	Повірте мені, нам сьогодні нечасто приходиться віце-прем’єр-міністри.
ParlaMint-UA_2011-11-18-m0.u172.p1.sent6	Це мужній крок.
ParlaMint-UA_2011-11-18-m0.u172.p1.sent7	Тим більше 3 мільйони інвалідів.
ParlaMint-UA_2011-11-18-m0.u172.p2.sent1	Через це, що таке вирішується в першому читанні.
ParlaMint-UA_2011-11-18-m0.u172.p2.sent2	Це ідеологія проекту.
ParlaMint-UA_2011-11-18-m0.u172.p2.sent3	Ідеологія правильна: надати можливість і знизити корупційність моменту, пов’язаного.
ParlaMint-UA_2011-11-18-m0.u172.p2.sent4	Ідеологія правильна абсолютно.
ParlaMint-UA_2011-11-18-m0.u172.p3.sent1	Я надзвичайно поважаю колегу Сушкевича.
ParlaMint-UA_2011-11-18-m0.u172.p3.sent2	Я думаю, що ми і 26 можемо вліпити.
ParlaMint-UA_2011-11-18-m0.u172.p3.sent3	І оскільки ініціатива уряду, то від нього може ж зараз бути пропозиція і далі до інших статей, і ми не виходимо тоді за межі 116, яка, безумовно, треба її обходити.
ParlaMint-UA_2011-11-18-m0.u172.p4.sent1	І наступне.
ParlaMint-UA_2011-11-18-m0.u172.p4.sent2	Безумовно, я хочу підтримати нашого колегу Сухого, ми не перше скликання з ним разом працюємо в одному, в одній Верховній Раді.
ParlaMint-UA_2011-11-18-m0.u172.p4.sent3	Так от, Сергію Леонідовичу, це дуже слушні пропозиції.
ParlaMint-UA_2011-11-18-m0.u172.p4.sent4	Що відбулося?
ParlaMint-UA_2011-11-18-m0.u172.p4.sent5	У нас будуються стадіони нічого з обладнання українського не ставиться, наші заводи.
ParlaMint-UA_2011-11-18-m0.u173.p1.sent1	Дякую, Юрію Анатолійовичу.
ParlaMint-UA_2011-11-18-m0.u173.p1.sent2	Дякую.
ParlaMint-UA_2011-11-18-m0.u173.p1.sent3	Ви праві, як завжди.
ParlaMint-UA_2011-11-18-m0.u173.p2.sent1	Шановні колеги, давайте поступимо мудро.
ParlaMint-UA_2011-11-18-m0.u173.p2.sent2	Я особисто вважаю, що ми можемо зараз прийняти цей закон в цілому і попросити або уряд, або профільний комітет негайно подати нові ініціативи до зміни тих законопроектів, які ви вважаєте за необхідне.
ParlaMint-UA_2011-11-18-m0.u173.p2.sent3	Бо чому я пропоную прийняти як закон?
ParlaMint-UA_2011-11-18-m0.u173.p2.sent4	Бо ми з вами два тижні не працюємо, невідомо коли приймемо, а цей закон треба врахувати в бюджеті 2012 року.
ParlaMint-UA_2011-11-18-m0.u173.p3.sent1	Тому я ставлю таку пропозицію і дуже прошу, ви абсолютно праві, колега Сушкевич правий і ті всі, хто виступав, що, дійсно, треба удосконалювати законодавство, просимо вас, удосконалюйте, але не стримуйте хоча б найменших кроків.
ParlaMint-UA_2011-11-18-m0.u173.p4.sent1	Я ставлю на голосування про схвалення Закону про внесення змін до статті 26 Закону України "Про реабілітацію інвалідів в Україні" щодо забезпечення інвалідів технічними та іншими засобами реабілітації, виготовленими за індивідуальним замовленням .
ParlaMint-UA_2011-11-18-m0.u173.p4.sent2	Прошу підтримати як закон.
ParlaMint-UA_2011-11-18-m0.u173.p5.sent1	За-271
ParlaMint-UA_2011-11-18-m0.u173.p6.sent1	Дякую, закон прийнято.
ParlaMint-UA_2011-11-18-m0.u173.p7.sent1	І даємо протокольне доручення оперативно підготувати необхідне законодавство.
ParlaMint-UA_2011-11-18-m0.u173.p7.sent2	А я беру на себе зобов’язання сприяти його якомога швидшому розгляду.
ParlaMint-UA_2011-11-18-m0.u173.p8.sent1	Слухаємо питання – проект Закону про внесення змін до статті 17-1 Закону України "Про електроенергетику" .
ParlaMint-UA_2011-11-18-m0.u173.p8.sent2	Реєстраційний номер 9444.
ParlaMint-UA_2011-11-18-m0.u173.p9.sent1	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2011-11-18-m0.u173.p10.sent1	За-232
ParlaMint-UA_2011-11-18-m0.u173.p11.sent1	Підтримано.
ParlaMint-UA_2011-11-18-m0.u173.p12.sent1	Я запрошую до доповіді народного депутат Ігоря Глущенка, будь ласка, прошу.
ParlaMint-UA_2011-11-18-m0.u173.p12.sent2	Він і від комітету, але я думаю, за дві хвилини ви справитесь.
ParlaMint-UA_2011-11-18-m0.u174.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2011-11-18-m0.u174.p1.sent2	Чинним законодавством не врегульовано питання щодо визначення органу, який затверджує правила встановлення питомої ваги сировини матеріалів основних засобів робіт та послуг українського походження у вартості будівництва відповідного об’єкта електроенергетики.
ParlaMint-UA_2011-11-18-m0.u174.p1.sent3	Також законодавчо не визначені документи, що можуть підтверджувати країну походження товарів для цілі визначення питомої ваги сировини матеріалів основних засобів, робіт та послуг українського походження у вартості будівництва відповідного об’єкта електроенергетики.
ParlaMint-UA_2011-11-18-m0.u174.p2.sent1	Разом з цим, є необхідність редакційно уточнити, з якого саме моменту до суб’єктів господарювання починає застосуватися вимога до рівня питомої ваги товарів, робіт та послуг українського походження.
ParlaMint-UA_2011-11-18-m0.u174.p2.sent2	Ці проблеми, прогалини потребують вирішення, шляхом внесення відповідних змін до статті 17 прим.
ParlaMint-UA_2011-11-18-m0.u174.p2.sent3	Закону України "Про електроенергетику".
ParlaMint-UA_2011-11-18-m0.u174.p3.sent1	Шановні народні депутати, в нашому розпорядженні є позитивні висновки науково-експертного управління Верховної Ради України і рішення Комітету Верховної Ради з питань ПЕК.
ParlaMint-UA_2011-11-18-m0.u174.p3.sent2	Прошу прийняти за основу і в цілому даний законопроект.
ParlaMint-UA_2011-11-18-m0.u174.p3.sent3	Дякую.
ParlaMint-UA_2011-11-18-m0.u175.p1.sent1	Так, шановні колеги, від комітету також Ігор доповідав.
ParlaMint-UA_2011-11-18-m0.u175.p1.sent2	Є необхідність обговорювати?
ParlaMint-UA_2011-11-18-m0.u175.p1.sent3	Нема.
ParlaMint-UA_2011-11-18-m0.u175.p2.sent1	Я думаю, шановні колеги, знову, з урахуванням того, що тут практично і зауважень то багато немає, давайте ми приймемо в цілому як закон.
ParlaMint-UA_2011-11-18-m0.u175.p2.sent2	Ідея зрозуміла.
ParlaMint-UA_2011-11-18-m0.u175.p3.sent1	Я прошу підтримати Закон про внесення змін до статті 17-1 Закону України "Про електроенергетику" .
ParlaMint-UA_2011-11-18-m0.u175.p3.sent2	Прошу голосувати, як закон.
ParlaMint-UA_2011-11-18-m0.u175.p4.sent1	За-260
ParlaMint-UA_2011-11-18-m0.u175.p5.sent1	Дякую.
ParlaMint-UA_2011-11-18-m0.u175.p5.sent2	Закон прийнято.
ParlaMint-UA_2011-11-18-m0.u175.p6.sent1	Слухаємо проект Закону про внесення змін до Закону України "Про інвестиційну діяльність" .
ParlaMint-UA_2011-11-18-m0.u175.p6.sent2	Є пропозиція за скороченою процедурою.
ParlaMint-UA_2011-11-18-m0.u175.p7.sent1	За-212
ParlaMint-UA_2011-11-18-m0.u175.p8.sent1	Підтримана пропозиція.
ParlaMint-UA_2011-11-18-m0.u175.p9.sent1	Павленко Володимир Петрович замміністра економічного розвитку і торгівлі.
ParlaMint-UA_2011-11-18-m0.u175.p9.sent2	Підготуватись Плотнікову.
ParlaMint-UA_2011-11-18-m0.u176.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2011-11-18-m0.u176.p1.sent2	На ваш розгляд пропонується законопроект про внесення змін до Закону України "Про інвестиційну діяльність".
ParlaMint-UA_2011-11-18-m0.u176.p2.sent1	В зазначеному законопроекті пропонується внести зміни, що стосуються запровадження державної реєстрації інвестиційних проектів, що потребують державної підтримки та проведення оцінки їх економічної ефективності.
ParlaMint-UA_2011-11-18-m0.u176.p2.sent2	Також проектом закону передбачається приведення термінології у відповідність із чинним законодавством, визначення термінів "інвестиційний проект", змісту, складових частин інвестиційного проекту, напрямів, шляхів та заходів державної підтримки і стимулювання інвестиційної діяльності.
ParlaMint-UA_2011-11-18-m0.u176.p3.sent1	Сьогодні відсутній моніторинг та не здійснюється оцінка ефективності використання державної підтримки, наданої на реалізацію інвестиційних проектів.
ParlaMint-UA_2011-11-18-m0.u176.p3.sent2	Це не забезпечує ефективність та цільове використання державних коштів.
ParlaMint-UA_2011-11-18-m0.u176.p4.sent1	Запровадження введення державної реєстрації інвестиційних проектів, зведення всіх інвестиційних проектів, що потребують державної підтримки, в єдиному реєстрі надасть можливість проводити відповідний моніторинг та аналіз для прийняття рішень, що стосуються державного регулювання у сфері інвестиційної діяльності, а також сприятиме впровадженню інвестиційних проектів, які мають позитивні висновки державної експертизи відповідно до чинного законодавства, зокрема їх упровадження буде економічно ефективним, енергоефективним, екологічно безпечним.
ParlaMint-UA_2011-11-18-m0.u176.p5.sent1	Враховуючи зазначене, пропоную прийняти за основу проект Закону про внесення змін до Закону "Про інвестиційну діяльність".
ParlaMint-UA_2011-11-18-m0.u176.p5.sent2	Дякую за увагу.
ParlaMint-UA_2011-11-18-m0.u177.p1.sent1	Дякую.
ParlaMint-UA_2011-11-18-m0.u177.p2.sent1	Будь ласка, Плотніков Олексій.
ParlaMint-UA_2011-11-18-m0.u178.p1.sent1	Шановний головуючий та шановні народні депутати, Комітет з питань економічної політики на своєму засіданні 18 жовтня 2011 року розглянув проект Закону України про внесення змін до Закону України "Про інвестиційну діяльність" поданий Кабінетом Міністрів України.
ParlaMint-UA_2011-11-18-m0.u178.p2.sent1	Головне науково-експертне управління Апарату Верховної Ради України відповідним висновком від 11 жовтня цього року вважає, що законопроект потребує доопрацювання.
ParlaMint-UA_2011-11-18-m0.u178.p3.sent1	Комітет з питань економічної політики прийняв рішення рекомендувати Верховній Раді України проект Закону України про внесення змін до Закону України про інвестиційну діяльність , поданий Кабінетом Міністрів України, прийняти в першому читанні за основу, за умови врахування висловлених членом комітету зауважень при підготовці тексту законопроекту до другого читання.
ParlaMint-UA_2011-11-18-m0.u178.p3.sent2	Спасибі.
ParlaMint-UA_2011-11-18-m0.u179.p1.sent1	Шановні колеги, давайте домовимося так.
ParlaMint-UA_2011-11-18-m0.u179.p1.sent2	Ні, ні, ні.
ParlaMint-UA_2011-11-18-m0.u179.p1.sent3	Колега Кармазін делегує своє право на виступ однієї хвилини Аржевітіну.
ParlaMint-UA_2011-11-18-m0.u179.p1.sent4	Ну, дві тоді, будь ласка.
ParlaMint-UA_2011-11-18-m0.u179.p1.sent5	І будемо голосуват.
ParlaMint-UA_2011-11-18-m0.u180.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2011-11-18-m0.u180.p1.sent2	Ну, серйозно, дійсно законопроект, я думаю, що до нього дуже формально підійшли.
ParlaMint-UA_2011-11-18-m0.u180.p1.sent3	І на 100 процентів можна погодитись з науково-експертним управлінням про те, що його потрібно відхилити на доопрацювання.
ParlaMint-UA_2011-11-18-m0.u180.p2.sent1	Ну, це нагадує інструкцію.
ParlaMint-UA_2011-11-18-m0.u180.p2.sent2	Це можна прийняти положенням Кабінету Міністрів.
ParlaMint-UA_2011-11-18-m0.u180.p2.sent3	Ну, я приведу, наприклад, декілька прикладів.
ParlaMint-UA_2011-11-18-m0.u180.p2.sent4	Інвестиційна діяльність з цінними паперами проводиться в порядку, встановленому законодавством про цінні папери і фондовий ринок.
ParlaMint-UA_2011-11-18-m0.u180.p2.sent5	А як ще інакше?
ParlaMint-UA_2011-11-18-m0.u180.p2.sent6	Напрямки інвестиційної діяльності, за якими надається державна підтримка, визначається програмними документами, затвердженими і встановленими законодавчим порядок.
ParlaMint-UA_2011-11-18-m0.u180.p2.sent7	А як ще?
ParlaMint-UA_2011-11-18-m0.u180.p3.sent1	Головна мета, яка написана у пояснювальній записці, головна суть щодо напрямків, шляхів та заходів державної підтримки і стимулювання інвестиційної діяльності, власне, і не викладено.
ParlaMint-UA_2011-11-18-m0.u180.p3.sent2	Тобто головна суть.
ParlaMint-UA_2011-11-18-m0.u180.p3.sent3	І мені здається, якщо не будуть вноситись зміни до такого закону, як інвестиційна діяльність, і не буде акцентуватись, наприклад, реформування банківського сектору, розвитку ринку капіталів, технологічної модернізації виробництва, економічного зростання сільського господарства, звичайно, реформи в енергетичному секторі, в решті-решт наукові інновації, як потрібно, я думаю, що говорити про інвестування не доведеться.
ParlaMint-UA_2011-11-18-m0.u180.p4.sent1	Тому я думаю, ми повинні були б сьогодні погодитись із науково-експертним управлінням відправити це на доопрацювання і подати зовсім іншу структуру.
ParlaMint-UA_2011-11-18-m0.u180.p4.sent2	А робочій групі порадити, почитайте будь ласка, ось, новітній курс, національна доповідь, яку подала нам Національна академія наук.
ParlaMint-UA_2011-11-18-m0.u180.p4.sent3	Почитати, і достатньо для того, щоб взяти ті основні напрямки, які потрібні для подальшого опрацювання.
ParlaMint-UA_2011-11-18-m0.u180.p4.sent4	Дякую.
ParlaMint-UA_2011-11-18-m0.u181.p1.sent1	Шановні колеги, є пропозиція підтримати в першому читанні проект Закону про внесення змін до Закону України "Про інвестиційну діяльність" .
ParlaMint-UA_2011-11-18-m0.u181.p1.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-18-m0.u181.p2.sent1	За-260
ParlaMint-UA_2011-11-18-m0.u181.p3.sent1	Підтримано.
ParlaMint-UA_2011-11-18-m0.u181.p4.sent1	Слухаємо проект Закону про внесення змін до статті 20 Закону України "Про державну реєстрацію юридичних осіб та фізичних осіб – підприємців" .
ParlaMint-UA_2011-11-18-m0.u181.p5.sent1	Є пропозиція за скороченою процедурою, прошу підтримати.
ParlaMint-UA_2011-11-18-m0.u181.p6.sent1	За-224
ParlaMint-UA_2011-11-18-m0.u181.p7.sent1	Підтримано.
ParlaMint-UA_2011-11-18-m0.u181.p8.sent1	Анатолій Іванович Мярковський, перший заступник міністра фінансів.
ParlaMint-UA_2011-11-18-m0.u181.p8.sent2	Підготуватись Михайлу Чечетову.
ParlaMint-UA_2011-11-18-m0.u182.p1.sent1	Доброго дня, шанований Адаме Івановичу, шановані народні депутати!
ParlaMint-UA_2011-11-18-m0.u182.p1.sent2	Вашій увазі пропонується законопроект про внесення змін до статті 20 Закону України "Про державну реєстрацію юридичних осіб та фізичних осіб – підприємців".
ParlaMint-UA_2011-11-18-m0.u182.p2.sent1	В ході проведення контрольних заходів органи державної влади стикаються з проблемою якісного відбору об’єктів контролю для здійснення ревізій, державних фінансових аудитів та перевірок державних закупівель, в діяльності яких можливе виникнення ризиків допущення порушень.
ParlaMint-UA_2011-11-18-m0.u182.p3.sent1	На сьогоднішній день, відомості що містяться в Єдиному державному реєстрі юридичних осіб та фізичних осіб – підприємців, надаються органам державної влади у вигляді витягу з реєстру, довідки про наявність або відсутність у реєстрі інформації, яка запитується.
ParlaMint-UA_2011-11-18-m0.u182.p3.sent2	Вказана законодавча норма призводить до того, що органи державної влади не володіють достовірною інформацією щодо підконтрольних їм підприємств, установ і організацій, зокрема в частині підтвердження їх існування.
ParlaMint-UA_2011-11-18-m0.u182.p3.sent3	При цьому, враховуючи терміни отримання органами державної влади витягів з реєстру та направлення запитів по окремих установах зазначена інформація, може втратити актуальність при проведенні термінових контрольних заходів, участі у судових засіданнях тощо.
ParlaMint-UA_2011-11-18-m0.u182.p4.sent1	Таким чином існуюча форма отримання інформації не дозволяє органам державної влади здійснювати аналітичну роботу щодо відборів об’єктів, у діяльності яких можливе виникнення ризиків допущення порушень.
ParlaMint-UA_2011-11-18-m0.u182.p5.sent1	Проектом закону пропонується доповнити зазначений перелік надання даних в електронному вигляді для органів державної влади у зв’язку зі здійснення ним повноважень, визначених законом.
ParlaMint-UA_2011-11-18-m0.u182.p5.sent2	При цьому порядок надання інформації встановлюється уповноваженим органом з питань державної реєстрації за погодження з відповідним державним органом.
ParlaMint-UA_2011-11-18-m0.u182.p5.sent3	Таким чином прийняття цього законопроекту буде сприяти формуванню мережі підконтрольним органам державної влади підприємств, установ, організацій з метою здійснення попереднього їх аналізу для якісного відбору на основі оцінки ризиків допущень порушень.
ParlaMint-UA_2011-11-18-m0.u182.p5.sent4	Прохання підтримати.
ParlaMint-UA_2011-11-18-m0.u183.p1.sent1	Дякую.
ParlaMint-UA_2011-11-18-m0.u183.p1.sent2	Михайло Чечетов, голова підкомітету Комітету з питань промислової і регуляторної політики та підприємництва.
ParlaMint-UA_2011-11-18-m0.u184.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, Комітет з питань промислової і регуляторної політики та підприємництва розглянув даний проект закону та прийняв рішення рекомендувати сесійній залі прийняти цей законопроект за основу.
ParlaMint-UA_2011-11-18-m0.u184.p1.sent2	Дякую за увагу.
ParlaMint-UA_2011-11-18-m0.u184.p1.sent3	Прошу підтримати рішення комітету.
ParlaMint-UA_2011-11-18-m0.u184.p1.sent4	Дякую.
ParlaMint-UA_2011-11-18-m0.u185.p1.sent1	Дякую.
ParlaMint-UA_2011-11-18-m0.u185.p2.sent1	Будемо обговорювати?
ParlaMint-UA_2011-11-18-m0.u185.p2.sent2	Будь ласка, Каплієнко, хвилину.
ParlaMint-UA_2011-11-18-m0.u186.p1.sent1	Шановний Адаме Івановичу, шановні колеги, я розумію, що всі ми поспішаємо, але хотілось би висловити нашу позицію по цьому законопроекту.
ParlaMint-UA_2011-11-18-m0.u186.p1.sent2	Три чинники, чому за цей законопроект треба голосувати, навіть не обговорюючи.
ParlaMint-UA_2011-11-18-m0.u186.p1.sent3	В принципі, ми могли б внести пропозиції прийняти його не тільки у першому читанні, за основу та в цілому.
ParlaMint-UA_2011-11-18-m0.u186.p2.sent1	По-перше, цей законопроект іде на виконання плану заходів щодо протидії протиправному поглинанню та захопленню підприємств.
ParlaMint-UA_2011-11-18-m0.u186.p3.sent1	По-друге, така маленька частинка, як введення чи передача органу державної влади на виконання їхніх повноважень інформації щодо підприємств не на паперових носіях, а на електронних, дійсно, надає можливість працювати з цими масивами даних, водити, так звану, новітню модель, на яку тут посилаються щодо оцінки ризиків по кожному підприємству, і знизити врешті-решт тиск на підприємства через фіскальний тиск, коли робляться мільйони перевірок підприємств, і фактично ці суб’єкти господарювання вважають, що на них тиснуть з боку держави.
ParlaMint-UA_2011-11-18-m0.u186.p4.sent1	Но але є зауваження, чому я все ж таки звертаю на це увагу, якщо ми зараз будемо голосувати.
ParlaMint-UA_2011-11-18-m0.u187.p1.sent1	Продовжуйте.
ParlaMint-UA_2011-11-18-m0.u188.p1.sent1	Одну хвилиночку.
ParlaMint-UA_2011-11-18-m0.u188.p1.sent2	Якщо ми будемо голосувати в цілому, то буде добре.
ParlaMint-UA_2011-11-18-m0.u188.p1.sent3	Надається, не надається право передачі інформації від органів державної влади будь-яким іншим третім особам, навіть якщо це не заборонено законом.
ParlaMint-UA_2011-11-18-m0.u188.p1.sent4	Це дуже слушна пропозиція, і дуже хотілося б, щоб вона з’явилася в нашому законодавстві.
ParlaMint-UA_2011-11-18-m0.u188.p1.sent5	Дякую.
ParlaMint-UA_2011-11-18-m0.u189.p1.sent1	Так, шановні колеги, Головне науково-експертне управління вважає, що його нам взагалі не треба приймати, бо є інший законопроект за номером 9021, який поглинає цей законопроект.
ParlaMint-UA_2011-11-18-m0.u189.p1.sent2	Можливо, й так, і я в зв’язку з цим взагалі в черговий раз звертаю увагу Кабінету Міністрів.
ParlaMint-UA_2011-11-18-m0.u189.p1.sent3	На превеликий жаль, у них немає координації законодавчої роботи.
ParlaMint-UA_2011-11-18-m0.u189.p1.sent4	Кожне відомство подає те, що воно вважає необхідне, і потім ці законопроекти інколи не стикуються між собою.
ParlaMint-UA_2011-11-18-m0.u189.p1.sent5	І тому ми просили б виваженіше підходити до законопроектів і на одну і ту ж саму тему, якщо є інтерес різних відомств, подавати не десятки законопроектів від кожного міністерства, а подавати один законопроект, тоді це буде краще.
ParlaMint-UA_2011-11-18-m0.u189.p1.sent6	Але в цілому, я думаю, маслом каші не зіпсуєш.
ParlaMint-UA_2011-11-18-m0.u189.p2.sent1	Тому давайте приймемо закон в цілому за номером 9056 про внесення змін до статті 20 Закону України "Про державну реєстрацію юридичних осіб та фізичних осіб підприємців" .
ParlaMint-UA_2011-11-18-m0.u189.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-18-m0.u189.p3.sent1	За-264
ParlaMint-UA_2011-11-18-m0.u189.p4.sent1	Дякую.
ParlaMint-UA_2011-11-18-m0.u189.p4.sent2	Закон прийнято.
ParlaMint-UA_2011-11-18-m0.u189.p5.sent1	Слухаємо питання: проект Закону про внесення змін до деяких законів України щодо процедури встановлення тарифів на житлово-комунальні послуги .
ParlaMint-UA_2011-11-18-m0.u189.p5.sent2	Доповідає голова підкомітету Комітету з питань будівництва, містобудування і житлово-комунального господарства та регіональної політики Майборода Сергій.
ParlaMint-UA_2011-11-18-m0.u189.p6.sent1	Будь ласка, є пропозиція за скороченою процедурою.
ParlaMint-UA_2011-11-18-m0.u189.p6.sent2	Прошу підтримати.
ParlaMint-UA_2011-11-18-m0.u189.p7.sent1	За-219
ParlaMint-UA_2011-11-18-m0.u189.p8.sent1	Підтримана пропозиція.
ParlaMint-UA_2011-11-18-m0.u189.p9.sent1	Будь ласка, Сергію Федотовичу.
ParlaMint-UA_2011-11-18-m0.u190.p1.sent1	Верховної Ради України 20 вересня цього року прийняла рішення про направлення законопроекту про внесення змін до деяких законів щодо процедури встановлення тарифів на житлово-комунальні послуги нашому комітету для підготовки на повторне перше читання, не підтримавши рішення комітету про прийняття його за основу в першому читанні.
ParlaMint-UA_2011-11-18-m0.u190.p2.sent1	Законопроект має на меті створити рівні умови господарювання для підприємств, які надають житлово-комунальні послуги.
ParlaMint-UA_2011-11-18-m0.u190.p3.sent1	Законопроектом пропонується усунути регуляторну процедуру при встановленні тарифів на житлово-комунальні послуги.
ParlaMint-UA_2011-11-18-m0.u190.p4.sent1	На сьогодні більше як 80 процентів підприємств, що надають послуги теплопостачання та водовідведення, тобто виробникам послуг тариф встановляє національна комісія, що здійснює державне регулювання у сфері комунальних послуг без проходження регуляторних процедур.
