id	text
ParlaMint-UA_2011-12-07-m0.u119.p4.sent1	Партія "Батьківщина" пропонує передбачити в Державному бюджеті не менше 1 відсотка валового внутрішнього продукту на виплату цих компенсацій, щоб в Державному бюджеті було не менше 5 мільярдів гривень на виплату цих компенсацій хоча б родинам померлих і кошти треба брати п’ятдесят відсотків від приватизації і хотів би звернути увагу, що це не тільки питання повернення довіри до фінансової системи, це питання повернення довіри до влади в цілому.
ParlaMint-UA_2011-12-07-m0.u119.p4.sent2	Янукович узурпував повноваження, як цар, так що на ньому лежить вся відповідальність за вирішення проблеми повернення втрачених заощаджень на.
ParlaMint-UA_2011-12-07-m0.u120.p1.sent1	Так, дякую.
ParlaMint-UA_2011-12-07-m0.u120.p1.sent2	І законопроект 8607-1, Валентин Матвєєв.
ParlaMint-UA_2011-12-07-m0.u121.p1.sent1	Шановні колеги, шановні наші громадяни, безумовно, проблема, якою ми сьогодні з вами торкаємося, надзвичайно гостра і болюча для значної частини наших співвітчизників, якщо не сказати, то навіть кожної української сім’ї.
ParlaMint-UA_2011-12-07-m0.u121.p1.sent2	Відповідно до статті 4 Закону України про внесення змін до Закону України про державні гарантії відновлення заощаджень громадян України на 1 жовтня, ще на 1 жовтня 1996 року зафіксовано загальна сума зобов’язань держави щодо повернення знецінених заощаджень громадянам України, складала суму у 131,9 мільярда гривень.
ParlaMint-UA_2011-12-07-m0.u121.p1.sent3	Із зазначеного обсягу зобов’язань, починаючи з 1997 року, громадянам виплачено всього 10,6 мільярда гривень, тобто це лише 8 відсотків від загальної суми заборгованості.
ParlaMint-UA_2011-12-07-m0.u121.p2.sent1	При цьому не виважені дії попереднього уряду спричинили значну соціальну напругу в суспільстві, про це ви всі знаєте.
ParlaMint-UA_2011-12-07-m0.u121.p2.sent2	А відсутність зазначених зобов’язань державі у складі державного боргу надає можливість Кабміну здійснювати погашення боргових зобов’язань держави перед своїми громадянами за залишковим принципом, а в останні роки і повністю ігнорувати вказані видатки.
ParlaMint-UA_2011-12-07-m0.u121.p3.sent1	Так, наприклад, у 2010 році із запланованих у Держбюджеті 250 мільйонів гривень впродовж року так і не проводилися такі виплати.
ParlaMint-UA_2011-12-07-m0.u121.p3.sent2	Тому законопроектом пропонується внести зміни у механізм компенсацій знецінених грошових заощаджень громадян України, зокрема, це стосується.
ParlaMint-UA_2011-12-07-m0.u122.p1.sent1	Да, будь ласка, завершуйте.
ParlaMint-UA_2011-12-07-m0.u123.p1.sent1	Дякую.
ParlaMint-UA_2011-12-07-m0.u123.p1.sent2	Це стосується того, щоб включити знецінені заощадження громадян до структури державного внутрішнього боргу, віднести визначені статтею Закону України "Про державні гарантії відновлення заощаджень" ці заощадження у сумі 132-х майже мільярдів до державного внутрішнього боргу, проводити компенсацію виключно у грошовій формі за рахунок Державного бюджету.
ParlaMint-UA_2011-12-07-m0.u123.p1.sent3	І деякі інші пропозиції.
ParlaMint-UA_2011-12-07-m0.u123.p1.sent4	Тобто метою законопроекту є законодавче забезпечення відносин, пов’язаних із поверненням населенню України втрачених коштів, вкладених в установи "Ощадбанку" України і колишнього "Укрдержстраху", а також у державні цінні папери.
ParlaMint-UA_2011-12-07-m0.u123.p1.sent5	Просимо підтримати.
ParlaMint-UA_2011-12-07-m0.u123.p1.sent6	Дякую.
ParlaMint-UA_2011-12-07-m0.u124.p1.sent1	Так, від профільного комітету – Сухий Ярослав Михайлович, по двом законопроектом.
ParlaMint-UA_2011-12-07-m0.u124.p1.sent2	Будь ласка.
ParlaMint-UA_2011-12-07-m0.u125.p1.sent1	Шановні колеги, я почну з головного висновку.
ParlaMint-UA_2011-12-07-m0.u125.p1.sent2	Міністерство праці і соціальної політики, профільний Комітет соціальної політики та праці підтримують законодавчу ініціативу соціальної спрямованості двох цих законопроектів.
ParlaMint-UA_2011-12-07-m0.u125.p1.sent3	Разом з тим, ми оголошуємо те, що має бути всім відомо.
ParlaMint-UA_2011-12-07-m0.u125.p2.sent1	Проекти законів стосуються питань, пов’язаних із видатковою частиною Державного бюджету України, тому цілком зрозуміло, що визначальна позиція щодо підтримки цих законопроектів має приймати комітет профільний з питань Державного бюджету і позиція Міністерства фінансів України.
ParlaMint-UA_2011-12-07-m0.u125.p2.sent2	Так буде чесно
ParlaMint-UA_2011-12-07-m0.u125.p3.sent1	Але по пунктах у зв’язку з тим, що мені надана можливість говорити рішення комітету по двох законопроектах, я по пунктах буду відразу коментувати і рішення комітету.
ParlaMint-UA_2011-12-07-m0.u125.p4.sent1	Перше.
ParlaMint-UA_2011-12-07-m0.u125.p4.sent2	Включення знецінених заощаджень громадян до структури державного внутрішнього боргу.
ParlaMint-UA_2011-12-07-m0.u125.p5.sent1	Перше.
ParlaMint-UA_2011-12-07-m0.u125.p5.sent2	Це не внутрішній державний борг України.
ParlaMint-UA_2011-12-07-m0.u125.p5.sent3	131 мільярд залишився нам в нащадок станом на 1 січня 1991 року.
ParlaMint-UA_2011-12-07-m0.u125.p5.sent4	Ми неодноразово намагалися спонукати наш уряд до перемовин урядом з Російської Федерації визначити, які кошти має повернути Росія, які кошти Україна.
ParlaMint-UA_2011-12-07-m0.u125.p5.sent5	Скажемо, що за підсумками комітетських слухань у нас ми вияснили, сума ця на Україні значно менша, але для цього нам необхідно запровадити постійно діючий електронний реєстр вкладників.
ParlaMint-UA_2011-12-07-m0.u125.p5.sent6	Передбачати на державний борг 131 мільярда означає зовсім поховати інвестиційну привабливість української економіки.
ParlaMint-UA_2011-12-07-m0.u125.p6.sent1	Друге.
ParlaMint-UA_2011-12-07-m0.u125.p6.sent2	Кошти на компенсацію в розмірі не менше, ніж один відсоток від ВВП.
ParlaMint-UA_2011-12-07-m0.u125.p6.sent3	Шановні колеги, тільки Законом про Державний бюджет можна приймати рішення про розпис одного, двох, трьох чи 10 процентів росту ВВП.
ParlaMint-UA_2011-12-07-m0.u125.p7.sent1	Третє.
ParlaMint-UA_2011-12-07-m0.u125.p7.sent2	Заощадження погашати за рахунок приватизації і золотовалютних резервів Національного банку України.
ParlaMint-UA_2011-12-07-m0.u125.p7.sent3	Якщо хтось буде обговорювати в цьому законопроекті, то людина, яка знає що таке банківська система, повинна пояснити, що золотовалютний резерв Нацбанку України має дещо іншу роль і дещо інше значення в питанні стабільності і стабілізації національної одиниці – гривні.
ParlaMint-UA_2011-12-07-m0.u125.p8.sent1	І, четверте.
ParlaMint-UA_2011-12-07-m0.u125.p8.sent2	Надання.
ParlaMint-UA_2011-12-07-m0.u126.p1.sent1	Завершуйте, завершуйте.
ParlaMint-UA_2011-12-07-m0.u127.p1.sent1	Будьте уважні.
ParlaMint-UA_2011-12-07-m0.u127.p1.sent2	Надання переваг при здійсненні компенсації інвалідам та пенсіонерам.
ParlaMint-UA_2011-12-07-m0.u127.p1.sent3	Шановні колеги, ми мали рішення Конституційного Суду, і не один раз це питання розглядалося, ніяких переваг при компенсації заощаджень не може бути.
ParlaMint-UA_2011-12-07-m0.u127.p2.sent1	І останнє.
ParlaMint-UA_2011-12-07-m0.u127.p2.sent2	Пропозиція Комітету з питань соціальної політики та праці.
ParlaMint-UA_2011-12-07-m0.u127.p2.sent3	Тільки запровадження , запровадження негайного фінансування і запровадження електронної постійно діючої системи реєстру вкладників.
ParlaMint-UA_2011-12-07-m0.u127.p2.sent4	Тоді ми отримаємо чітку відповідь, скільки людей, яку суму вони потребують.
ParlaMint-UA_2011-12-07-m0.u127.p3.sent1	Стосовно законопроекту 8607 депутатів Павловського, Сочка комітет рішення не прийняв.
ParlaMint-UA_2011-12-07-m0.u127.p3.sent2	Тобто рішення, голоси розділилися.
ParlaMint-UA_2011-12-07-m0.u127.p4.sent1	Стосовно законопроекту номер 8607, ми пропонуємо направити цей законопроект суб’єктам законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2011-12-07-m0.u127.p4.sent2	Дякую.
ParlaMint-UA_2011-12-07-m0.u128.p1.sent1	Хто бажає взяти участь в обговоренні?
ParlaMint-UA_2011-12-07-m0.u128.p1.sent2	Аржевітін, будь ласка, і Семинога.
ParlaMint-UA_2011-12-07-m0.u129.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2011-12-07-m0.u129.p1.sent2	Якщо ми дійсно хочемо вирішити цю проблему і зупинити політичні спекуляції навколо цієї теми, ми повинні прагматично подивитися на цю проблему.
ParlaMint-UA_2011-12-07-m0.u129.p1.sent3	І у нас немає іншого ніж два шляхи зробити: перший шлях – це визнати внутрішнім державним боргом, я зараз прокоментую, і другий шлях – дати можливість самим українцям вирішувати долю цих заощаджень, зробивши їх співвласниками Ощадбанку України.
ParlaMint-UA_2011-12-07-m0.u129.p1.sent4	Іншого шляху у нас немає.
ParlaMint-UA_2011-12-07-m0.u129.p2.sent1	Що стосується "визнати внутрішнім державним боргом".
ParlaMint-UA_2011-12-07-m0.u129.p2.sent2	Я говорю про основну суму, про 130 мільярдів, тому що якщо говорити про індекс знецінення, то звичайно 500-600 мільярдів, ми зайдемо в тупик з цією проблемою і ніколи її не вирішимо.
ParlaMint-UA_2011-12-07-m0.u129.p2.sent3	І людям можна пояснити, що Україна не користувалась цими коштами, тому говорити про індексації можна якби в противагу того, що визнати державним боргом, як би зупинити.
ParlaMint-UA_2011-12-07-m0.u129.p3.sent1	Що стосується державного боргу, сьогодні у нас 40 відсотків.
ParlaMint-UA_2011-12-07-m0.u129.p3.sent2	За законом ми маємо право мати до 60 відсотків.
ParlaMint-UA_2011-12-07-m0.u129.p3.sent3	В країнах Європи внутрішній борг сягає 80-90 відсотків до ВВП, Японія – 120, Греція – 149, 119.
ParlaMint-UA_2011-12-07-m0.u129.p3.sent4	Набирати державний борг за рахунок зовнішніх грошових запозичень, це, дійсно, завжди небезпечно.
ParlaMint-UA_2011-12-07-m0.u129.p3.sent5	Але коли ми кажемо про українців, про 12 мільйонів українців, заради них ми повинні піти на цей шлях, я говорю про зовнішній борг, ще раз наголошую, основну суму без індексації.
ParlaMint-UA_2011-12-07-m0.u129.p4.sent1	Що стосується всяких ініціатив, щоб компенсувати тій чи іншій групі українців, ми ніколи це не зробимо, ми не знайдемо соціальну справедливість в такій категорії, там десятки різних буде варіацій.
ParlaMint-UA_2011-12-07-m0.u129.p4.sent2	Тому ми повинні уникнути цієї проблеми.
ParlaMint-UA_2011-12-07-m0.u129.p5.sent1	Піднімали питання про те, що немає державного реєстру вкладників.
ParlaMint-UA_2011-12-07-m0.u129.p5.sent2	Є, шановні.
ParlaMint-UA_2011-12-07-m0.u129.p5.sent3	Ощадбанк це завершив, для цього було виділено 60 мільйонів гривень, такий список і електронних реєстр є.
ParlaMint-UA_2011-12-07-m0.u129.p6.sent1	Тому я пропоную визнати державним боргом основну суму.
ParlaMint-UA_2011-12-07-m0.u130.p1.sent1	Будь ласка, Семинога.
ParlaMint-UA_2011-12-07-m0.u131.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2011-12-07-m0.u131.p1.sent2	Шановні колеги, ну мені зрозуміло і всім нам зрозуміло, що це не проста проблема, не просте питання, але хочемо ми цього чи не хочемо це питання потрібно вирішувати.
ParlaMint-UA_2011-12-07-m0.u131.p1.sent3	Бо буде так як у нас сьогодні є з чорнобильцями і з афганцями, питання, яке стоїть дуже гостро, Верховна Рада не вирішує багато років і це призводить до соціальної напруги.
ParlaMint-UA_2011-12-07-m0.u131.p2.sent1	З цього питання хотів би звернути увагу про те, що дійсно державний борг зафіксований, він зафіксований ще 1 жовтня 1996 року, він складає 131,9 мільярда гривень.
ParlaMint-UA_2011-12-07-m0.u131.p2.sent2	Знову ж таки, прийнятий закон, який зобов’язує нашу державу, починаючи з 1997 року, виплачувати поступово компенсацію нашим громадянам, але знову ж таки за ці роки лише 8 відсотків цих заощаджень було повернуто українцям.
ParlaMint-UA_2011-12-07-m0.u131.p2.sent3	Я переконаний, що іншого механізму ніж дійсно признання державним внутрішнього боргу України перед нашими громадянами немає.
ParlaMint-UA_2011-12-07-m0.u131.p2.sent4	Це вже проблема держави, яким чином своїй зовнішній політиці, звертаючись до Росії, знайти можливості компенсації цих втрат, але громадяни наші повинні отримувати ці кошти.
ParlaMint-UA_2011-12-07-m0.u131.p2.sent5	І економічні механізми, на мій погляд, повинні бути відпрацьовані, вони можуть бути абсолютно різними.
ParlaMint-UA_2011-12-07-m0.u131.p3.sent1	Сьогодні звертаються сотні наших виборців з проханням в рахунок комунальних послуг або в рахунок ще якихось платежів, зарахувати їм втрачені заощадження.
ParlaMint-UA_2011-12-07-m0.u131.p3.sent2	На жаль, механізм цей не працює.
ParlaMint-UA_2011-12-07-m0.u131.p3.sent3	Я хотів би нагадати, що у 2010 році державному бюджету на це було виділено лише 250 мільйонів і ці кошти не пішли саме за призначенням.
ParlaMint-UA_2011-12-07-m0.u131.p3.sent4	Тому ще раз звертаюся до наших колег: перше – підтримати обидва законопроекти і шукати механізми, як повернути нашим громадянам кошти, які були втрачені при реформації Ощадбанку.
ParlaMint-UA_2011-12-07-m0.u131.p3.sent5	Дякую.
ParlaMint-UA_2011-12-07-m0.u132.p1.sent1	Дякую.
ParlaMint-UA_2011-12-07-m0.u132.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2011-12-07-m0.u132.p2.sent1	Я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до деяких законів України щодо гарантій та відповідальності держави за повернення заощаджень громадян .
ParlaMint-UA_2011-12-07-m0.u132.p2.sent2	Автор законопроекту – Павловський та Сочка.
ParlaMint-UA_2011-12-07-m0.u132.p2.sent3	Прошу визначатися.
ParlaMint-UA_2011-12-07-m0.u132.p3.sent1	За-34
ParlaMint-UA_2011-12-07-m0.u132.p4.sent1	Не підтримано.
ParlaMint-UA_2011-12-07-m0.u132.p5.sent1	По фракціях: Партія регіонів – 2, "Батьківщина" не голосувала.
ParlaMint-UA_2011-12-07-m0.u132.p5.sent2	нуль, "Наша Україна" – 1, комуністів – 25, "реформи" – 1, Народної Партії – нуль, позафракційні – 5.
ParlaMint-UA_2011-12-07-m0.u132.p5.sent3	Законопроект відхилено.
ParlaMint-UA_2011-12-07-m0.u132.p6.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законів України .
ParlaMint-UA_2011-12-07-m0.u132.p6.sent2	Автори законопроекту : Симоненко, Матвєєв, Цибенко.
ParlaMint-UA_2011-12-07-m0.u132.p6.sent3	Прошу підтримати.
ParlaMint-UA_2011-12-07-m0.u132.p7.sent1	За-32
ParlaMint-UA_2011-12-07-m0.u132.p8.sent1	Не підтримано.
ParlaMint-UA_2011-12-07-m0.u132.p9.sent1	По законопроекту 8607 є пропозиція комітету повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2011-12-07-m0.u132.p9.sent2	Ставлю цю пропозицію на голосування, повернення на доопрацювання.
ParlaMint-UA_2011-12-07-m0.u132.p9.sent3	Прошу голосувати.
ParlaMint-UA_2011-12-07-m0.u132.p10.sent1	За-261
ParlaMint-UA_2011-12-07-m0.u132.p11.sent1	Законопроект 8607-1 направляється на доопрацювання.
ParlaMint-UA_2011-12-07-m0.u132.p12.sent1	Розглядаємо питання проект Закону про систему гарантування вкладів фізичних осіб .
ParlaMint-UA_2011-12-07-m0.u132.p12.sent2	Є пропозиція – за скороченою процедурою.
ParlaMint-UA_2011-12-07-m0.u132.p13.sent1	За-228
ParlaMint-UA_2011-12-07-m0.u132.p14.sent1	Підтримано.
ParlaMint-UA_2011-12-07-m0.u132.p15.sent1	Автор законопроекту і від комітету – голова комітету Хомутиннік Віталій.
ParlaMint-UA_2011-12-07-m0.u132.p15.sent2	Будь ласка, 4 хвилини.
ParlaMint-UA_2011-12-07-m0.u133.p1.sent1	Дякую.
ParlaMint-UA_2011-12-07-m0.u133.p1.sent2	Шановний Адаме Івановичу!
ParlaMint-UA_2011-12-07-m0.u133.p1.sent3	Шановні колеги!
ParlaMint-UA_2011-12-07-m0.u133.p1.sent4	Необхідність прийняття проекту Закону України про систему гарантування вкладів фізичних осіб та реформування системи гарантування вкладів в Україні обумовлюється, перш за все, необхідністю підвищити дієвість системи фінансової безпеки країни через функціональне збалансування та ефективне взаємодоповнення діяльності окремих її елементів, а саме: системи регулювання і нагляду, система гарантування вкладів фізичних осіб та системі рефінансування з боку кредитора останньої інстанції.
ParlaMint-UA_2011-12-07-m0.u133.p2.sent1	На сьогоднішній день, фонд гарантування вкладів фізичних осіб виступає лише у якості виплатної каси, що на завершальній стадії розраховується з вкладниками за зобов’язання банків, що ліквідуються і вклади, в яких є недоступними.
ParlaMint-UA_2011-12-07-m0.u133.p2.sent2	Фонд гарантування вкладів фізичних осіб не має жодного впливу та механізмів для оптимізації своїх потенційних витрат та забезпечення вищого рівня захищеності інтересів кредиторів банків, що ліквідуються.
ParlaMint-UA_2011-12-07-m0.u133.p3.sent1	В свою чергу, значна кількість проблемних банків зумовлена все більше навантаження на відповідні підрозділи банківського нагляду Національного банку України.
ParlaMint-UA_2011-12-07-m0.u133.p3.sent2	Крім цього, проведення процедури виведення з ринку неплатоспроможних банків не повно мірою відповідає завданням Національного банку України як класичного регулятора банківської системи.
ParlaMint-UA_2011-12-07-m0.u133.p3.sent3	Таким чином, законопроектом пропонується розділити повноваження між Національним банком та фондом гарантування вкладів.
ParlaMint-UA_2011-12-07-m0.u133.p3.sent4	І фактично роботу з проблемними, так би мовити, та неплатоспроможними банками передати під нагляд фонду гарантування вкладів фізичних осіб.
ParlaMint-UA_2011-12-07-m0.u133.p4.sent1	Саме той фонд, який має в майбутньому, якщо ці проблеми переростуть в більш скажемо так суворі проблеми, які були, в тому числі в 2008-2009 роках.
ParlaMint-UA_2011-12-07-m0.u133.p4.sent2	І ми були свідками того як банківська система, які втрати мала банківська система, і яке навантаження було на фонд гарантування вкладів.
ParlaMint-UA_2011-12-07-m0.u133.p4.sent3	Тому саме цей фонд має отримувати повноваження впливу на ці банки проблеми.
ParlaMint-UA_2011-12-07-m0.u133.p4.sent4	А також забезпечити наявність ресурсу, відповідні відрахування, які прописані в законопроекті, за рахунок яких має формуватися саме цей фонд.
ParlaMint-UA_2011-12-07-m0.u133.p5.sent1	Удосконалення схеми гарантування вкладів фізичних осіб дозволить підвищити загальний рівень довіри населення до банківської системи України, що є головною передумовою мобілізації необхідних довгострокових ресурсі для забезпечення сталого економічного розвитку.
ParlaMint-UA_2011-12-07-m0.u133.p6.sent1	Крім того, прийняття законопроекту передбачено міжнародними зобов’язаннями України, відповідно до системи проекту друга програма позики на реабілітацію фінансового сектору, і має забезпечити ефективність, оперативність та прозорість здійснення процедури фінансового оздоровлення проблемних банків та процедури виведення безнадійних банків з ринку з використанням найкращої світової практики та досвіду.
ParlaMint-UA_2011-12-07-m0.u133.p7.sent1	До цього законопроекту, при розробці законопроекту в комітеті були долучені фахівці Національного банку України, фахівці з Міністерства фінансів та відповідно Кабінету Міністрів України.
ParlaMint-UA_2011-12-07-m0.u133.p7.sent2	Також були проведені зустрічі з міжнародними фінансовими організаціями для того, щоб запровадили саме світовий досвід та практику в тіло законопроекту.
ParlaMint-UA_2011-12-07-m0.u133.p8.sent1	Тому я як автор і від комітету рекомендую прийняти в першому читанні і за основу даний законопроект.
ParlaMint-UA_2011-12-07-m0.u133.p8.sent2	І працювати до другого читання, створивши робочу.
ParlaMint-UA_2011-12-07-m0.u134.p1.sent1	Завершуйте.
ParlaMint-UA_2011-12-07-m0.u135.p1.sent1	До другого читання створити роботу групу саме з представників Національного банку, Кабінету Міністрів, профільного комітету та зацікавлених осіб.
ParlaMint-UA_2011-12-07-m0.u135.p1.sent2	І, можливо, в цьому році прийняти цей законопроект в цілому.
ParlaMint-UA_2011-12-07-m0.u135.p1.sent3	Дякую за увагу.
ParlaMint-UA_2011-12-07-m0.u136.p1.sent1	Дякую.
ParlaMint-UA_2011-12-07-m0.u136.p1.sent2	Аржевітін думає по-іншому.
ParlaMint-UA_2011-12-07-m0.u136.p1.sent3	Крім Аржевітіна інші наполягають?
ParlaMint-UA_2011-12-07-m0.u136.p1.sent4	Зарубінський.
ParlaMint-UA_2011-12-07-m0.u136.p1.sent5	Будь ласка.
ParlaMint-UA_2011-12-07-m0.u137.p1.sent1	Дякую, Адаме Іванович!
ParlaMint-UA_2011-12-07-m0.u137.p1.sent2	Я якраз теж так, як і мій колега виступаючий, думаю.
ParlaMint-UA_2011-12-07-m0.u137.p1.sent3	Тому що я є теж співавтором цього законопроекту.
ParlaMint-UA_2011-12-07-m0.u137.p1.sent4	І, між іншим, ще у березні 2008 року я був зареєстрований, зареєстрував такий законопроект, який до цього часу є ще у базі.
ParlaMint-UA_2011-12-07-m0.u137.p1.sent5	І 80 відсотків його лягло в текст цього нового варіанту.
ParlaMint-UA_2011-12-07-m0.u137.p2.sent1	Що стосується переведення фонду гарантування вкладів з виплатної каси, фактично у частину Національного банку, тобто передачі йому функції ліквідації вже проблемного, неплатоспроможного банку, це і є головна ідея цього законопроекту.
ParlaMint-UA_2011-12-07-m0.u137.p2.sent2	І це дійсно потрібно зробити.
ParlaMint-UA_2011-12-07-m0.u137.p3.sent1	Тому що сьогодні, якщо у багатьох країнах в Європі компенсація виплачується – до 100 тисяч доларів, у нас – 150, якщо в країнах за 7 днів Фонд гарантування зобов’язаний виплатити по будь-якому банку зобов’язання по депозиту.
ParlaMint-UA_2011-12-07-m0.u137.p3.sent2	У нас доходить до 26 місяців, як це було з банком "Надра".
ParlaMint-UA_2011-12-07-m0.u137.p3.sent3	Якщо в інших країнах світу покриття загальної суми депозиту сягає 80 відсотків всіх депозитів, то у нас від 3 до 5 відсотків, тобто на 200 мільярдів депозитів ми маємо 5-6 мільярдів у Фонді гарантування вкладів населення і так далі.
ParlaMint-UA_2011-12-07-m0.u137.p3.sent4	Тобто ми повинні дійсно реформувати.
ParlaMint-UA_2011-12-07-m0.u137.p3.sent5	Але я б не спішив до другого читання.
ParlaMint-UA_2011-12-07-m0.u137.p3.sent6	Чому?
ParlaMint-UA_2011-12-07-m0.u137.p3.sent7	Тому що ми цим законом зараз вивели Фонд гарантування із статусу державного фонду гарантування.
ParlaMint-UA_2011-12-07-m0.u137.p3.sent8	Я думаю, що можливо це передчасна норма.
ParlaMint-UA_2011-12-07-m0.u137.p4.sent1	Друге.
ParlaMint-UA_2011-12-07-m0.u137.p4.sent2	Ми вилучили з Фонду гарантування абсолютну суму, яку ми законодавчо встановлювали, 150 тисяч гривень.
ParlaMint-UA_2011-12-07-m0.u137.p4.sent3	Тепер ми даємо право нормативними актами самого фонду гарантувати.
ParlaMint-UA_2011-12-07-m0.u137.p4.sent4	Коли в нього 4 мільярди на 200 мільярдів, ви собі уявляєте, яку суму він може записати.
ParlaMint-UA_2011-12-07-m0.u137.p5.sent1	Далі.
ParlaMint-UA_2011-12-07-m0.u137.p5.sent2	У багатьох країнах виплачуються всі установи фінансові, які залучають депозити, в тому числі і кредитні спілки.
ParlaMint-UA_2011-12-07-m0.u137.p5.sent3	У нас – тільки банки.
ParlaMint-UA_2011-12-07-m0.u137.p5.sent4	Я думаю, ми повинні над цим подумати.
ParlaMint-UA_2011-12-07-m0.u137.p5.sent5	І передача функцій від Національного банку до фонду гарантування – це не одного дня справа.
ParlaMint-UA_2011-12-07-m0.u137.p6.sent1	Тому, я пропоную його підтримати в першому читанні.
ParlaMint-UA_2011-12-07-m0.u137.p6.sent2	Але не спішити до другого читання і провести серйозні дискусії.
ParlaMint-UA_2011-12-07-m0.u137.p6.sent3	Дякую.
ParlaMint-UA_2011-12-07-m0.u138.p1.sent1	Так, будь ласка, Олег Зарубінський.
ParlaMint-UA_2011-12-07-m0.u139.p1.sent1	Олег Зарубінський, фракція Народної Партії.
ParlaMint-UA_2011-12-07-m0.u139.p2.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2011-12-07-m0.u139.p2.sent2	Шановні колеги!
ParlaMint-UA_2011-12-07-m0.u139.p2.sent3	Можна погодитися з аргументацією автора або суб’єкта законодавчої ініціативи, що ефективна робота фонду є важливим чинником зміцнення довіри вкладників та інших кредиторів до банківської системи.
ParlaMint-UA_2011-12-07-m0.u139.p2.sent4	Очевидно, так воно і є.
ParlaMint-UA_2011-12-07-m0.u139.p2.sent5	Але я прочитав висновок науково-експертного управління і на декілька зауважень сам не міг знайти відповідь, щоб спростувати ці зауваження.
ParlaMint-UA_2011-12-07-m0.u139.p2.sent6	Можливо ініціатор може це зробити?
ParlaMint-UA_2011-12-07-m0.u139.p3.sent1	Ну, наприклад.
ParlaMint-UA_2011-12-07-m0.u139.p3.sent2	Мова йде про те, що проект пропонує створити незалежну фінансову установу.
ParlaMint-UA_2011-12-07-m0.u139.p3.sent3	Фактично – так.
ParlaMint-UA_2011-12-07-m0.u139.p3.sent4	За функціями цей фонд стає незалежною фінансовою установою.
ParlaMint-UA_2011-12-07-m0.u139.p3.sent5	З іншого боку, є Закон України "Про Національний банк України".
ParlaMint-UA_2011-12-07-m0.u139.p3.sent6	Певні розділи, я їх не називаю, є Закону України "Про баки і банківську діяльність".
ParlaMint-UA_2011-12-07-m0.u139.p3.sent7	На сьогодні ці функції покладені тільки на Національний банк України.
ParlaMint-UA_2011-12-07-m0.u139.p3.sent8	Раз.
ParlaMint-UA_2011-12-07-m0.u139.p4.sent1	Другий момент.
ParlaMint-UA_2011-12-07-m0.u139.p4.sent2	Частина повноважень, правильно колега Аржевітін сказав, Національного передається фонду, знижується тоді можливість виконання своїх функцій головним банком країни чи ні – це теж питання.
ParlaMint-UA_2011-12-07-m0.u139.p4.sent3	Очевидно, певною мірою знижується.
ParlaMint-UA_2011-12-07-m0.u139.p5.sent1	І третій момент.
ParlaMint-UA_2011-12-07-m0.u139.p5.sent2	Фактично проектом пропонується наділити фонд правом надавати позики, правом надавати поворотну або безповоротну фінансову допомогу приймаючому банку і видавати гарантії, про що було сказано.
ParlaMint-UA_2011-12-07-m0.u139.p5.sent3	Як це кореспондується з існуючим Законом "Про фінансові послуги та державне регулювання ринків фінансових послуг", як?
ParlaMint-UA_2011-12-07-m0.u139.p5.sent4	Бо за змістом цього фонд не належить до фінансових установ, які мають право надавати відповідні фінансові послуги.
ParlaMint-UA_2011-12-07-m0.u139.p6.sent1	Це, можливо, такі сегментарні питання, але на них, я думаю, треба щоби надали відповідь, бо без їх вирішення або без їх підтвердження чи спростування, чи пояснення в цілому.
ParlaMint-UA_2011-12-07-m0.u140.p1.sent1	Завершуйте.
ParlaMint-UA_2011-12-07-m0.u141.p1.sent1	в цілому, очевидно, не можна сьогоднішній день голосувати за цей законопроект, він потребує своєї ще роботи, хоча за основу, очевидно, може бути прийнятий.
ParlaMint-UA_2011-12-07-m0.u141.p1.sent2	Дякую.
ParlaMint-UA_2011-12-07-m0.u142.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2011-12-07-m0.u142.p2.sent1	Я ставлю на голосування пропозицію, хоча Головне науково-експертне управління суттєві зауваження зробило, вважає його неприйнятним, про прийняття у першому читанні законопроекту – проект Закону про систему гарантування вкладів фізичних осіб .
ParlaMint-UA_2011-12-07-m0.u142.p2.sent2	Давайте підтримаємо у першому читанні з тим, щоб у другому все те, що є зауваження, врахувати.
ParlaMint-UA_2011-12-07-m0.u142.p2.sent3	Прошу голосувати.
ParlaMint-UA_2011-12-07-m0.u142.p3.sent1	За-257
ParlaMint-UA_2011-12-07-m0.u142.p4.sent1	Прийнято.
ParlaMint-UA_2011-12-07-m0.u142.p5.sent1	І я прошу профільний комітет і авторів при підготовці до другого читання уважно подивитися на ті суттєві і справедливі зауваження, які є від Головного науково-експертного управління.
ParlaMint-UA_2011-12-07-m0.u142.p6.sent1	Слухам питання: проект Закону про внесення змін до Податкового кодексу України .
ParlaMint-UA_2011-12-07-m0.u142.p7.sent1	Є пропозиція за скороченою процедурою.
ParlaMint-UA_2011-12-07-m0.u142.p7.sent2	Прошу підтримати.
