id	text
ParlaMint-UA_2011-11-02-m0.u213.p3.sent3	Сьогодні практично у кожній школі через районний відділ освіти чи в інший спосіб змушують вчителів брати відпустку за власний рахунок, причому у деяких районах дуже мудро роблять.
ParlaMint-UA_2011-11-02-m0.u213.p3.sent4	Наприклад, якщо вчитель є прихильником Партії регіонів, то він тільки один день бере за власний рахунок, якщо прихильник БЮТу, наприклад, 4 дні треба взяти за власний рахунок, щоби наказати ще і гривнею за те, що ти в опозиційній партії.
ParlaMint-UA_2011-11-02-m0.u213.p4.sent1	Друга позиція.
ParlaMint-UA_2011-11-02-m0.u213.p4.sent2	По дошкільних закладах.
ParlaMint-UA_2011-11-02-m0.u213.p4.sent3	Сьогодні почалось тотальне скорочення штатних розкладів людей, які працюють у дошкільних закладах, хоча парадокс полягає ситуації у тому, що дітей збільшилося, тому що тепер це обов’язкове навчання дошкільних закладів, дітей збільшується, а штати скорочуються.
ParlaMint-UA_2011-11-02-m0.u213.p5.sent1	Тому я таким чином говорив.
ParlaMint-UA_2011-11-02-m0.u213.p5.sent2	Програма максимум, яку запропонував колега Володимир Яворівський, її треба підтримувати, бо треба стандарти життя підвищувати.
ParlaMint-UA_2011-11-02-m0.u213.p5.sent3	До речі, я не погоджуюсь тут з виступом від комітету про те, що ми щось придумаємо.
ParlaMint-UA_2011-11-02-m0.u213.p5.sent4	Нічого ми не придумаємо.
ParlaMint-UA_2011-11-02-m0.u213.p5.sent5	Дивіться, у нас шахтарі, працівники аварійних служб, воєнізованих мають цю пільгу, 10 відсотків.
ParlaMint-UA_2011-11-02-m0.u213.p5.sent6	Тобто у нас порядка 4, 5 категорій вже пільгу цю мають.
ParlaMint-UA_2011-11-02-m0.u213.p6.sent1	Тому, я вважаю так, що іде правильна, але треба передовсім навести порядок з тими заробітними платами, які продекларовані вчителям і які не виплачуються.
ParlaMint-UA_2011-11-02-m0.u214.p1.sent1	Мойсик.
ParlaMint-UA_2011-11-02-m0.u215.p1.sent1	Володимир Мойсик, парті "За Україну!".
ParlaMint-UA_2011-11-02-m0.u215.p1.sent2	Передайте, будь ласка, Володимиру Яворівському.
ParlaMint-UA_2011-11-02-m0.u216.p1.sent1	Будь ласка, Володимир Яворівський.
ParlaMint-UA_2011-11-02-m0.u217.p1.sent1	.видатний діяч говорив, що, якщо немає грошей, подивіться, вони у тумбочці.
ParlaMint-UA_2011-11-02-m0.u217.p1.sent2	Так ви ж зараз на тумбочці сидите.
ParlaMint-UA_2011-11-02-m0.u217.p1.sent3	Будь ласка, вже і ключики у вас від неї, беріть, діставайте.
ParlaMint-UA_2011-11-02-m0.u217.p2.sent1	Що я маю на увазі?
ParlaMint-UA_2011-11-02-m0.u217.p2.sent2	Скільки можна лукавити вже з цього приводу?
ParlaMint-UA_2011-11-02-m0.u217.p2.sent3	Справді, країна, яка сьогодні не підтримає вчителя, вона не має майбутнього.
ParlaMint-UA_2011-11-02-m0.u217.p2.sent4	Лікарі сьогодні 10 гривень у годину заробляють.
ParlaMint-UA_2011-11-02-m0.u217.p2.sent5	Он у Павловського є підрахунки про те, що сьогодні уряд не доплачує вчителям, чуєте, вчителі, біля 800 гривень до вашої заробітної плати сьогодні, просто бере і не доплачує.
ParlaMint-UA_2011-11-02-m0.u217.p2.sent6	Те, що сказав щойно он Томенко, що треба виконати бодай те, що сьогодні є на папері.
ParlaMint-UA_2011-11-02-m0.u217.p2.sent7	Але де ж гроші?
ParlaMint-UA_2011-11-02-m0.u217.p3.sent1	Ну, ось узяв сьогодні буквально, їдучи сюди, зайшов у Інтернет і знайшов.
ParlaMint-UA_2011-11-02-m0.u217.p3.sent2	Будь ласка.
ParlaMint-UA_2011-11-02-m0.u217.p3.sent3	На ремонти під’їздів до державних дач витратять понад 6,5 мільйона.
ParlaMint-UA_2011-11-02-m0.u217.p3.sent4	Ще 3 мільйони 945 тисяч там з хвостиком це ж підприємство отримає на ремонт під’їзду до спецоб’єктів 9 і 10.
ParlaMint-UA_2011-11-02-m0.u217.p3.sent5	Ще один тендер виграло ??????
ParlaMint-UA_2011-11-02-m0.u217.p3.sent6	ДОР "Стройсервіс Крим" майже на мільйон.
ParlaMint-UA_2011-11-02-m0.u217.p3.sent7	56,3 мільйона гривень державного бюджету буде витрачено на реконструкцію державних резиденцій в Криму та будівництво двох гелікоптерних майданчиків.
ParlaMint-UA_2011-11-02-m0.u217.p3.sent8	На будівництво лісогосподарських автодоріг, це для полювання Януковича, нашого любого Президента, довжиною 20,8 кілометра буде потрачено 7 мільйонів 300 тисяч.
ParlaMint-UA_2011-11-02-m0.u217.p3.sent9	У Донецьку збудують термінал для VIP-літаків, це при тому, що там функціонує прекрасний сьогодні аеропорт, спеціально для себе, для 2-3 десятків людей.
ParlaMint-UA_2011-11-02-m0.u217.p3.sent10	307 мільйонів з державного бюджету виділяється для того, щоби задовольнити їх.
ParlaMint-UA_2011-11-02-m0.u217.p3.sent11	Називаю далі, що Кабінет Міністрів уже на цей аеропорт виділив 900 мільйонів гривень.
ParlaMint-UA_2011-11-02-m0.u217.p4.sent1	То, люди добрі, та хоч трошечки схаменіться, та додайте, справді, вчителям нашим і лікарям.
ParlaMint-UA_2011-11-02-m0.u217.p4.sent2	Я не пропоную друкувати гроші, які будуть розкручувати інфляцію, я пропоную живі гроші.
ParlaMint-UA_2011-11-02-m0.u217.p4.sent3	На 5 відсотків зменшити з них податок, ми хоч трішечки їх підтримаємо.
ParlaMint-UA_2011-11-02-m0.u217.p4.sent4	Якби була совість, ви би це зробили.
ParlaMint-UA_2011-11-02-m0.u218.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2011-11-02-m0.u218.p1.sent2	Самойлик, 1 хвилина.
ParlaMint-UA_2011-11-02-m0.u219.p1.sent1	Адаме Івановичу, наша фракція буде голосувати за цей законопроект, так як ми завжди підтримували і вчительство, і медиків, і працівників культури.
ParlaMint-UA_2011-11-02-m0.u219.p2.sent1	Щодо попередніх виступаючих.
ParlaMint-UA_2011-11-02-m0.u219.p2.sent2	Ну, мене, дійсно, трошечки вражає, чому в вас таке пізнє прозріння.
ParlaMint-UA_2011-11-02-m0.u219.p2.sent3	Коли кожен рік знищувалось по 300-500 шкіл, чому ви мовчали?
ParlaMint-UA_2011-11-02-m0.u219.p2.sent4	Чому ви мовчали, коли була знищена повністю дошкільна освіта, коли вчителі одержали заробітну платню соломою.
ParlaMint-UA_2011-11-02-m0.u219.p3.sent1	Чому ви тоді мовчали?
ParlaMint-UA_2011-11-02-m0.u219.p3.sent2	А зараз тільки тому що наближаються парламентські вибори, ви заговорили за це?!
ParlaMint-UA_2011-11-02-m0.u219.p3.sent3	Чому, 10 років будучи при владі, ви жодне з цих питань, які ми сьогодні обговорюємо, не реалізували, не проголосували?
ParlaMint-UA_2011-11-02-m0.u219.p4.sent1	Я пам’ятаю, як ви валили всі мої законопроекти щодо пенсійного забезпечення вчителів.
ParlaMint-UA_2011-11-02-m0.u219.p4.sent2	Тоді вчителям було жалко грошей, а тепер ви вважаєте, що їх достатньо.
ParlaMint-UA_2011-11-02-m0.u219.p4.sent3	Ми.
ParlaMint-UA_2011-11-02-m0.u220.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2011-11-02-m0.u220.p2.sent1	Я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до статті 167 Податкового кодексу України .
ParlaMint-UA_2011-11-02-m0.u220.p3.sent1	Прошу голосувати.
ParlaMint-UA_2011-11-02-m0.u220.p4.sent1	За-119
ParlaMint-UA_2011-11-02-m0.u220.p5.sent1	Законопроект не підтримано.
ParlaMint-UA_2011-11-02-m0.u220.p5.sent2	Відхилений.
ParlaMint-UA_2011-11-02-m0.u220.p6.sent1	Слухаємо питання – проект Закону про внесення змін до Податкового кодексу України .
ParlaMint-UA_2011-11-02-m0.u220.p7.sent1	Є пропозиція – за скороченою.
ParlaMint-UA_2011-11-02-m0.u220.p7.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-02-m0.u220.p8.sent1	І ваша пропозиція буде поставлена на голосування, якщо перша не пройде.
ParlaMint-UA_2011-11-02-m0.u220.p9.sent1	За-199
ParlaMint-UA_2011-11-02-m0.u220.p10.sent1	Підтримано.
ParlaMint-UA_2011-11-02-m0.u220.p11.sent1	Будь ласка, Андрій Павловський, автор законопроекту.
ParlaMint-UA_2011-11-02-m0.u220.p11.sent2	Підготуватися Каракай.
ParlaMint-UA_2011-11-02-m0.u221.p1.sent1	Андрій Павловський, "Блок Тимошенко – "Батьківщина".
ParlaMint-UA_2011-11-02-m0.u221.p2.sent1	Шановні співвітчизники!
ParlaMint-UA_2011-11-02-m0.u221.p2.sent2	За даними Організації Об’єднаний Націй в Україні 80 відсотків населення перебуває на межі бідності, а 25 відсотків – вже впали за цю межу і знаходяться на межі зубожіння.
ParlaMint-UA_2011-11-02-m0.u221.p2.sent3	Різниця між доходами найбагатших і найбідніших сягає 40 разів.
ParlaMint-UA_2011-11-02-m0.u221.p2.sent4	А десяток родин-кланів з Партії регіонів контролюють майже 90 відсотківекономіки.
ParlaMint-UA_2011-11-02-m0.u221.p2.sent5	І цього їм мало: уряд Азарова намагається позбавити соціальної допомоги 16 категорій громадян на фоні шаленого зростання цін і тарифів.
ParlaMint-UA_2011-11-02-m0.u221.p2.sent6	Ці соціально небезпечні показники є наслідком вкрай несправедливої системи оподаткування, розподілу доходів і суспільних благ.
ParlaMint-UA_2011-11-02-m0.u221.p3.sent1	З метою відновлення соціальної справедливості та зменшення податкового тягаря на громадян з низькими і середніми доходами опозицією – фракцією "Батьківщина" розроблено законопроект, яким пропонується зменшити ставку податку з 15-ти до 10 відсотків для тих, у кого доходи не перевищують 10-кратний розмір мінімальної зарплати.
ParlaMint-UA_2011-11-02-m0.u221.p3.sent2	У тих же, у яких великі, наддоходи, більше 30-ти мінімальних зарплат, пропонується застосувати прогресивну шкалу оподаткування за прикладом Сполучених Штатів, Швеції і Франції.
ParlaMint-UA_2011-11-02-m0.u221.p3.sent3	Але там верхня межа дуже ліберальна: 30 відсотків всього.
ParlaMint-UA_2011-11-02-m0.u221.p3.sent4	А в Штатах – 40, а у Швеції і Франції – більше 50-ти.
ParlaMint-UA_2011-11-02-m0.u221.p4.sent1	Державне регулювання за допомогою прогресивного оподаткування: податку на розкіш, денонсацію офшорних угод – є засобом зниження соціальної напруги і нерівності і успішно застосовується в усіх цивілізованих країнах світу, крім України.
ParlaMint-UA_2011-11-02-m0.u221.p4.sent2	Україна через цю неефективну політику, антинародну, знаходиться на грані соціального вибуху.
ParlaMint-UA_2011-11-02-m0.u221.p4.sent3	Давайте приймемо цей закон, який відновить справедливість в оподаткуванні.
ParlaMint-UA_2011-11-02-m0.u222.p1.sent1	Від комітету – Юрій Васильович Каракай.
ParlaMint-UA_2011-11-02-m0.u223.p1.sent1	Шановний головуючий, шановні колеги, профільний комітет неодноразово розглядав подібні законопроекти, які торкалися введення прогресивної ставки оподаткування доходів громадян.
ParlaMint-UA_2011-11-02-m0.u223.p1.sent2	Ми знаємо, що деякий час тому така система вже діяла в Україні і була визнана неефективною, бо приводила до тінізації виплати заробітної плати, виплати її в конвертах.
ParlaMint-UA_2011-11-02-m0.u223.p2.sent1	Тому новим Податковим кодексом було запроваджено єдині ставки сплати податку з доходів громадян.
ParlaMint-UA_2011-11-02-m0.u223.p3.sent1	Наступна позиція.
ParlaMint-UA_2011-11-02-m0.u223.p3.sent2	Податковим кодексом України встановлені нові підходи до оподаткування доходів громадян, які носять і диференційований характер.
ParlaMint-UA_2011-11-02-m0.u223.p3.sent3	Податковий кодекс ще не працює протягом року.
ParlaMint-UA_2011-11-02-m0.u223.p4.sent1	Тому комітет, базуючись на тому, що треба почекати і подивитись на результати Податкового кодексу роботи, хоча б на протязі року для того, щоб приймати далі якісь зважені, а не популістські рішення, враховуючи негативні результати роботи прогресивної шкали оподаткування в попередній періоди та те, що за прогнозами експертними висновками Кабінету Міністрів втрати від цього законопроекту, підкреслюю, тільки місцевих бюджетів складуть 14 мільярдів гривень на рік, комітет прийняв рішення: запропонувати Верховній Раді відхилити його.
ParlaMint-UA_2011-11-02-m0.u223.p4.sent2	Аналогічний експертний висновок підписаний керівництвом Кабінету Міністрів.
ParlaMint-UA_2011-11-02-m0.u223.p4.sent3	Дякую.
ParlaMint-UA_2011-11-02-m0.u224.p1.sent1	Будемо обговорювати?
ParlaMint-UA_2011-11-02-m0.u224.p1.sent2	Записуємось.
ParlaMint-UA_2011-11-02-m0.u224.p2.sent1	Наталя Королевська.
ParlaMint-UA_2011-11-02-m0.u225.p1.sent1	Уважаемые коллеги, мы знаем, что в нашей стране половина заработных плат выплачивается в конвертах.
ParlaMint-UA_2011-11-02-m0.u225.p1.sent2	И когда выплачиваются заработные платы в конвертах, это люди получают деньги на выживание, ну, не на социальные гарантии, а для того, чтобы детенизировать заработные платы мы обязаны понижать налог на заработную плату.
ParlaMint-UA_2011-11-02-m0.u225.p1.sent3	Понижая налог на заработную плату, мы повышаем и заработную плату и повышаем доходы в бюджет.
ParlaMint-UA_2011-11-02-m0.u225.p1.sent4	Потому что тогда все больше заработных плат выплачивается легально.
ParlaMint-UA_2011-11-02-m0.u225.p1.sent5	Такую реформу провели все европейские и часть уже постсоветских стран, когда люди пересмотрели налог на заработную плату, правительства пересмотрели и дали такую ставку налогообложения, которую выгодно платить людям и выгодно получать государству.
ParlaMint-UA_2011-11-02-m0.u225.p1.sent6	Сегодня в Украине одна из самых высоких ставок налогообложения, налога на заработную плату и поэтому получают заработные платы в конвертах.
ParlaMint-UA_2011-11-02-m0.u225.p1.sent7	Мы сегодня должны сделать первый шаг и дать сигнал, что мы способны пересматривать подоходный налог, что мы способны уменьшать нагрузку сегодня на фонд заработной платы, и дать возможность людям больше получать денег.
ParlaMint-UA_2011-11-02-m0.u225.p2.sent1	Если правительство заявляет, что оно не в состоянии поднять заработную плату, тогда уменьшите налоги, тогда сделайте прозрачным бюджет и дайте людям адекватный сигнал, что вы готовы идти сегодня на какие-то уступки и на то, чтобы люди получали больше заработную плату.
ParlaMint-UA_2011-11-02-m0.u225.p3.sent1	Оппозиция разработала вам альтернативное предложение, и мы просим это предложение сегодня в зале поддержать.
ParlaMint-UA_2011-11-02-m0.u225.p3.sent2	Потому что только уменьшая налог, сегодня люди выходят из тени и люди сегодня могут получать большую заработную плату.
ParlaMint-UA_2011-11-02-m0.u225.p4.sent1	Прошу поддержать данный законопроект.
ParlaMint-UA_2011-11-02-m0.u225.p4.sent2	Спасибо.
ParlaMint-UA_2011-11-02-m0.u226.p1.sent1	Володимир Мойсик.
ParlaMint-UA_2011-11-02-m0.u226.p1.sent2	Підготуватися Лещенку.
ParlaMint-UA_2011-11-02-m0.u227.p1.sent1	Володимир Мойсик, партія "За Україну!".
ParlaMint-UA_2011-11-02-m0.u227.p1.sent2	Передайте, будь ласка, слово Володимиру В’язівському.
ParlaMint-UA_2011-11-02-m0.u228.p1.sent1	Будь ласка, Володимир В’язівський.
ParlaMint-UA_2011-11-02-m0.u229.p1.sent1	Володимир В’язівський, "Наша Україна" – Народна самооборона".
ParlaMint-UA_2011-11-02-m0.u229.p1.sent2	Я хотів звернутися до опонентів цього законопроекту.
ParlaMint-UA_2011-11-02-m0.u229.p1.sent3	Хочу взяти до наступного, до уваги, щоб всі ми взяли.
ParlaMint-UA_2011-11-02-m0.u229.p1.sent4	Якщо сьогодні цілком справедливо уряд каже, що буде велике недофінансування місцевих бюджетів, то давайте зробимо просту річ: якщо ми так боїмося збіднілим громадянам зменшити податок, то давайте, по крайній мірі, тим, хто зажирів і має запас міцності, збільшимо цей податок, і значить, у наступному році будемо сподіватися на більші надходження у бюджет.
ParlaMint-UA_2011-11-02-m0.u229.p2.sent1	А в подальшому цілком справедливо поставити питання, щоб уже в 2013 році теж прогресивна шкала оподаткування діяла і для тих громадян, яким треба було б піти на зустріч і зменшити податок, як це зроблено у цивілізованому світі, коли багатий має нести і бути соціально відповідальним перед тими громадянами, яких бере на роботу.
ParlaMint-UA_2011-11-02-m0.u229.p2.sent2	Якщо більше людина заробляє, то має більше і сплачувати у пенсійний фонд.
ParlaMint-UA_2011-11-02-m0.u229.p2.sent3	А то у нас у державі все навпаки: чим більше людина отримує, тим більше вона і багатіє в наші державі.
ParlaMint-UA_2011-11-02-m0.u229.p3.sent1	Останні соціальні.
ParlaMint-UA_2011-11-02-m0.u229.p3.sent2	покази соціального заміру показують самі, що в нашій державі ті, хто багаті, ще більше багатіють, а бідніші стають ще біднішими.
ParlaMint-UA_2011-11-02-m0.u229.p3.sent3	Цей законопроект пропонується як варіант сьогодні розглянути в профільному комітеті, до другого читання прийнятні ставки для оподаткування як для бідних громадян, так і для заможних громадян, і вийти з позитивним сальдо в бюджет на 2012 рік, і в такий спосіб вирішити питання і місцевого самоврядування, покращити становище бюджету 2012 року, а в подальшому зменшити податки для бідних громадян.
ParlaMint-UA_2011-11-02-m0.u229.p3.sent4	Дякую.
ParlaMint-UA_2011-11-02-m0.u230.p1.sent1	Дякую.
ParlaMint-UA_2011-11-02-m0.u230.p2.sent1	Продовжую засідання на 15 хвилин.
ParlaMint-UA_2011-11-02-m0.u230.p2.sent2	Будь ласка, Володимир Лещенко.
ParlaMint-UA_2011-11-02-m0.u231.p1.sent1	Прошу передати слово народному депутату України Петру Степановичу Цибенку.
ParlaMint-UA_2011-11-02-m0.u232.p1.sent1	Слово Цибенку.
ParlaMint-UA_2011-11-02-m0.u232.p1.sent2	Підготуватися Каплієнку.
ParlaMint-UA_2011-11-02-m0.u233.p1.sent1	Дякую.
ParlaMint-UA_2011-11-02-m0.u233.p1.sent2	Фракція комуністів, Петро Цибенко.
ParlaMint-UA_2011-11-02-m0.u233.p1.sent3	Шановні колеги, шановні громадяни України!
ParlaMint-UA_2011-11-02-m0.u233.p1.sent4	Фракція Компартії України підтримає цей законопроект.
ParlaMint-UA_2011-11-02-m0.u233.p1.sent5	Але ми сьогодні є свідками того, що слухаємо кілька законопроектів, які подані представниками так званої опозиції чи опозиції.
ParlaMint-UA_2011-11-02-m0.u233.p1.sent6	І я звернув увагу на ключове слово, яке лунає у доповідачів по законопроектах: сьогодні треба зробити це.
ParlaMint-UA_2011-11-02-m0.u233.p1.sent7	То я задаю собі питання: а вчора, коли влада, починаючи з міністра, Прем’єр-міністра і Президента, була в їх руках, це було не актуально, це було не потрібно.
ParlaMint-UA_2011-11-02-m0.u233.p1.sent8	Звісно, що ні.
ParlaMint-UA_2011-11-02-m0.u233.p1.sent9	Просто, на превеликий жаль, в законотворчій діяльності сьогодні є послідовна позиція нашої фракції, яка, будучи в тому чи іншому таборі, послідовно захищає інтереси людини праці.
ParlaMint-UA_2011-11-02-m0.u233.p2.sent1	Що стосується наших колег, то позиція дуже часто змінюється в залежності від того, де знаходяться: при владі – позиція така, в опозиції – позиція така.
ParlaMint-UA_2011-11-02-m0.u233.p2.sent2	Тобто мова йде про те, що треба все-таки мати послідовну позицію в цих питаннях.
ParlaMint-UA_2011-11-02-m0.u233.p3.sent1	Ще одне, на що я хотів би звернути.
ParlaMint-UA_2011-11-02-m0.u233.p3.sent2	До речі, запроваджений цей елемент якраз з подачі саме тієї команди, яка сьогодні каже, це не правильно, це не так.
ParlaMint-UA_2011-11-02-m0.u233.p3.sent3	А відійшли від цього підходу, тобто від прогресивної шкали, саме за цих часів.
ParlaMint-UA_2011-11-02-m0.u233.p3.sent4	Бо воно тільки на перший погляд здається, що абсолютна справедливість полягає в тому, що всі, умовно кажучи, 13 відсотків.
ParlaMint-UA_2011-11-02-m0.u233.p3.sent5	Але, вибачте, 13 відсотків для мільйонера – це одне, а 13 відсотків для людини, яка отримує тисячу гривень чи менше, – це значно інше.
ParlaMint-UA_2011-11-02-m0.u233.p3.sent6	Тобто мова йде про те, що це видимість, скажімо, позитиву.
ParlaMint-UA_2011-11-02-m0.u233.p4.sent1	І ще одне, на що я хотів звернути увагу.
ParlaMint-UA_2011-11-02-m0.u233.p4.sent2	Шановні колеги, які дуже часто ганьблять радянську владу, цим законопроектом підтверджують, що.
ParlaMint-UA_2011-11-02-m0.u234.p1.sent1	Завершуйте.
ParlaMint-UA_2011-11-02-m0.u235.p1.sent1	далеко не все там було погано.
ParlaMint-UA_2011-11-02-m0.u235.p1.sent2	А за радянських часів якраз існувала прогресивна шкала оподаткування.
ParlaMint-UA_2011-11-02-m0.u235.p1.sent3	Дякую.
ParlaMint-UA_2011-11-02-m0.u236.p1.sent1	Каплієнко, група "Реформи".
ParlaMint-UA_2011-11-02-m0.u237.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2011-11-02-m0.u237.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-11-02-m0.u237.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2011-11-02-m0.u237.p1.sent4	Знаєте, коли ми розглядали цей законопроект на засіданні Експертної ради депутатської групи, то в принципі розділилися пів-навпіл. Безумовно, проблема існує.
ParlaMint-UA_2011-11-02-m0.u237.p1.sent5	І світовий досвід доводить, що держава повинна регулювати за допомогою прогресивного оподаткування зниження порогу соціальної нерівності.
ParlaMint-UA_2011-11-02-m0.u237.p1.sent6	От тут навіть в пояснювальній записці автори законопроекту довели, що в деяких країнах світу, зокрема: Данії, Норвегії і Швеції, як мені здається, таке співвідношення доволі низьке.
ParlaMint-UA_2011-11-02-m0.u237.p1.sent7	Тобто коли ті, хто отримує мінімальні доходи, в принципі, мають розрив від тих, хто отримує максимальні доходи не більше ніж в п’ять разів.
ParlaMint-UA_2011-11-02-m0.u237.p1.sent8	Це можливо і правильно.
ParlaMint-UA_2011-11-02-m0.u237.p2.sent1	Але хотів би звернути увагу, що країни, на які ми посилаємося, мають затверджені стандарти надвисоких соціальних гарантій держави по відношенню до громадян цих держав.
ParlaMint-UA_2011-11-02-m0.u237.p2.sent2	І тому, можливо, отримання мінімуму заробітної плати впродовж своєї робочої діяльності компенсується за рахунок тих пенсійних витрат і соціальних гарантій, які вони отримують після виходу на пенсію.
ParlaMint-UA_2011-11-02-m0.u237.p2.sent3	У нас в Україні такого немає.
ParlaMint-UA_2011-11-02-m0.u237.p3.sent1	Мало того, хотів би звернути увагу на те, що в таких країнах, як Сполучені Штати Америки, Канада, Франція, Німеччина або Ізраїль ці показники зовсім в інший спосіб направлені.
ParlaMint-UA_2011-11-02-m0.u237.p3.sent2	Наприклад, не обмежуються доходи громадян в більшості своїй, а надаються пільги на високі трати тих людей, які отримують високі надприбутки.
ParlaMint-UA_2011-11-02-m0.u237.p3.sent3	Тому, можливо, не в той бік йдемо.
ParlaMint-UA_2011-11-02-m0.u237.p4.sent1	І ще одне питання.
ParlaMint-UA_2011-11-02-m0.u237.p4.sent2	Скажіть, будь ласка, на сьогоднішній день ми таке чули, що 15 відсотків громадян України отримують високі податки.
ParlaMint-UA_2011-11-02-m0.u237.p4.sent3	Якщо вони отримують ставку 30 відсотків, чи не підуть вони в тінь?
ParlaMint-UA_2011-11-02-m0.u237.p4.sent4	І чи не змусить цей законопроект взагалі сховати ту частину заробітної плати, яка ще знаходиться на поверхні?
ParlaMint-UA_2011-11-02-m0.u237.p5.sent1	Тому ми не будемо підтримувати цей законопроект, виходячи з технічних міркувань, х.оча, по суті, він є слушним.
ParlaMint-UA_2011-11-02-m0.u237.p5.sent2	Дякую.
ParlaMint-UA_2011-11-02-m0.u238.p1.sent1	Кармазін, одна хвилина.
ParlaMint-UA_2011-11-02-m0.u239.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-11-02-m0.u239.p1.sent2	Шановні народні депутати, подивіться, весь світ, який зараз переживає кризу, іде фактично цим шляхом.
ParlaMint-UA_2011-11-02-m0.u239.p1.sent3	Вони збільшують податок для багатих.
ParlaMint-UA_2011-11-02-m0.u239.p1.sent4	Весь світ.
ParlaMint-UA_2011-11-02-m0.u239.p1.sent5	Наші багаті взагалі податків не платять.
ParlaMint-UA_2011-11-02-m0.u239.p1.sent6	Ви про це добре знаєте.
ParlaMint-UA_2011-11-02-m0.u239.p1.sent7	Саме через це сьогодні і не знищуються ці страшні пільги через офшорні рахунки.
ParlaMint-UA_2011-11-02-m0.u239.p1.sent8	Їх сьогодні 16 таких дірок у нас.
ParlaMint-UA_2011-11-02-m0.u239.p1.sent9	І через це ви не хочете бити цьому великому бізнесу.
ParlaMint-UA_2011-11-02-m0.u239.p1.sent10	Не бійтеся.
ParlaMint-UA_2011-11-02-m0.u239.p1.sent11	Вся Європа цивілізована, до якої ви на словах хочете належати, вона якраз робить те саме: і ці самі ставки – і 17 відсотків, і 20, і 30 на надприбутки.
ParlaMint-UA_2011-11-02-m0.u239.p2.sent1	Через те для того, щоб не було того, про що ви говорити, а насправді політика, яка проводиться сьогоднішнім урядом є якраз демагогічна.
ParlaMint-UA_2011-11-02-m0.u240.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2011-11-02-m0.u240.p2.sent1	Я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Податкового кодексу України .
ParlaMint-UA_2011-11-02-m0.u240.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-02-m0.u240.p3.sent1	За-96
ParlaMint-UA_2011-11-02-m0.u240.p4.sent1	Не підтримано.
ParlaMint-UA_2011-11-02-m0.u240.p4.sent2	Необхідна кількість голосів.
ParlaMint-UA_2011-11-02-m0.u240.p4.sent3	Відхилено.
ParlaMint-UA_2011-11-02-m0.u241.p1.sent1	Адам Іванович, по фракціях.
ParlaMint-UA_2011-11-02-m0.u242.p1.sent1	По фракціях, будь ласка.
ParlaMint-UA_2011-11-02-m0.u242.p1.sent2	Партія регіонів – 1, БЮТ – 45, "Наша Україна" – 23, комуністів – 25, реформи і Народна Партія - не голосували, позафракційні – 2.
ParlaMint-UA_2011-11-02-m0.u242.p2.sent1	Повторне перше читання.
ParlaMint-UA_2011-11-02-m0.u242.p3.sent1	Проект Постанови про відзначення 100-річчя з дня народження Героя України Олекси Гірника .
ParlaMint-UA_2011-11-02-m0.u242.p4.sent1	Є пропозиція за скороченою процедурою.
ParlaMint-UA_2011-11-02-m0.u242.p4.sent2	Прошу підтримати.
ParlaMint-UA_2011-11-02-m0.u242.p5.sent1	За-186
ParlaMint-UA_2011-11-02-m0.u242.p6.sent1	Підтримано.
ParlaMint-UA_2011-11-02-m0.u242.p7.sent1	Володимир Яворівський, будь ласка.
ParlaMint-UA_2011-11-02-m0.u243.p1.sent1	Шановні колеги, шановні виборці.
ParlaMint-UA_2011-11-02-m0.u243.p1.sent2	Спершу малесенька репліка.
ParlaMint-UA_2011-11-02-m0.u243.p1.sent3	Один мудрий чоловік сказав, це до того, щоб ми весь час там, назад, назад, а що тоді було, а що тоді було, сказав дуже мудру фразу.
ParlaMint-UA_2011-11-02-m0.u243.p1.sent4	Каже: "нормальні народи воюють за своє майбутнє, а ми вічно воюємо із нашим минулим і вічно перемагаємо, і вічно перемагаємо".
ParlaMint-UA_2011-11-02-m0.u243.p2.sent1	Цей законопроект уже розглядався.
ParlaMint-UA_2011-11-02-m0.u243.p2.sent2	Я думаю, немає потреби зараз детально про нього говорити.
ParlaMint-UA_2011-11-02-m0.u243.p2.sent3	Просто нагадаю нашим радіослухачам, якщо такі є, і депутатам, яких, може, тоді не було, що це Герой України, вчинив дивовижний, як на ті часи, вчинок.
ParlaMint-UA_2011-11-02-m0.u243.p2.sent4	Він піднявся на Тарасову Гору, залишив записку про те, що він хоче бачити Україну демократичною, він хоче бачити Україну вільною і в знак протесту підпалив себе.
ParlaMint-UA_2011-11-02-m0.u243.p2.sent5	Це абсолютно відомий факт, унікальний просто.
ParlaMint-UA_2011-11-02-m0.u243.p2.sent6	Посмертно йому присуджено звання Героя України.
