id	text
ParlaMint-UA_2011-04-05-m1.u105.p3.sent2	Тому я просив би, щоб ми таких речей не допускали, а це сигнал як розумієте обласним адміністраціям в Черкасах депутати обласної ради зупинили те,що закривають два санаторії, а тепер їм сигнал, ми не прийняли постанови можна санаторії перед відпочинком закривати.
ParlaMint-UA_2011-04-05-m1.u105.p4.sent1	Тому я вважаю, що вкрай необхідно прийняти постанову, де чітко буде зафіксовано, не дозволяється змінювати профіль, закриття, перекваліфікацію санаторіїв, а Генеральна прокуратура повинна за цим слідкувати.
ParlaMint-UA_2011-04-05-m1.u105.p4.sent2	Тому таку постанову, треба, можливо, я не знаю, що там змінити, ще раз поставити і проголосувати.
ParlaMint-UA_2011-04-05-m1.u105.p4.sent3	А документ, який представив Борис Іванович, ми підтримуємо.
ParlaMint-UA_2011-04-05-m1.u106.p1.sent1	Дякую, Микола Володимирович, але про постанову ми вже говорили, ми її направляємо на доопрацювання, я сподіваюсь наступного тижня буде доопрацьована і прийнята.
ParlaMint-UA_2011-04-05-m1.u106.p1.sent2	Мова йде про не менш серйозні речі.
ParlaMint-UA_2011-04-05-m1.u106.p2.sent1	Чорновіл Тарас, будь ласка.
ParlaMint-UA_2011-04-05-m1.u107.p1.sent1	Шановний Адам Іванович!
ParlaMint-UA_2011-04-05-m1.u107.p1.sent2	Шановні колеги, народні депутати!
ParlaMint-UA_2011-04-05-m1.u107.p1.sent3	Я маю можливість зараз представити позицію як нашої групи на правах фракції, як пропонував Адам Іванович називатися нам так і Комітету у закордонних справах, і одна і друга структура одностайно підтримали даний проект заяви.
ParlaMint-UA_2011-04-05-m1.u107.p1.sent4	Річ в тому, що наші переговори з Європейським Союзом щодо безвізового статусу для українських громадян мають сьогодні дещо однобічний характер, я би сказав, навіть, шкутильгають вони на обидві ноги.
ParlaMint-UA_2011-04-05-m1.u107.p1.sent5	Річ у тому, що нам не надали того статусу в переговорах, який називається "дорожня карта".
ParlaMint-UA_2011-04-05-m1.u107.p1.sent6	Нам надано було план дій, який містить в собі достатньо односторонні вимоги і односторонні зобов’язання.
ParlaMint-UA_2011-04-05-m1.u107.p1.sent7	І в межах цих односторонніх зобов’язань в заяві дуже добре віддзеркалені основні кроки, які ми маємо зробити.
ParlaMint-UA_2011-04-05-m1.u107.p1.sent8	Досі вони поки що були зафіксовані тільки в міжнародному певному документі, який не має чіткого статусу.
ParlaMint-UA_2011-04-05-m1.u107.p1.sent9	Це певні наші обов’язки, які треба було зафіксувати в одному з документів внутрішнього законодавства.
ParlaMint-UA_2011-04-05-m1.u107.p1.sent10	Ця заява, яка фіксується від Верховної Ради як статус передбачений, яка має статус передбачений Конституцією, чітко зафіксовує цілий ряд перших основних ключових дій.
ParlaMint-UA_2011-04-05-m1.u107.p2.sent1	З другого боку, в заяві містяться ряд наших пропозицій, ряд наших бачень, достатньо чітких, які створюють певні умови для другої сторони, яка поки що на себе не хотіла брати жодних зобов’язань для Європейського Союзу.
ParlaMint-UA_2011-04-05-m1.u107.p2.sent2	І тому цей документ як збалансований ми від імені як групи на правах фракції так і від комітету просимо всіх вас підтримати.
ParlaMint-UA_2011-04-05-m1.u107.p3.sent1	Так само хочу повідомити, що у нас на засіданні комітету представники Міністерства закордонних справ однозначно підтримали так само цей документ.
ParlaMint-UA_2011-04-05-m1.u107.p3.sent2	Були деякі дрібні текстові зауваження, але вони не носять суттєвого характеру.
ParlaMint-UA_2011-04-05-m1.u107.p3.sent3	Тому прошу проголосувати, документ, дійсно, потрібний для конкретних реальних наших українських громадян.
ParlaMint-UA_2011-04-05-m1.u108.p1.sent1	Дякую.
ParlaMint-UA_2011-04-05-m1.u108.p2.sent1	Так, Зарубінський.
ParlaMint-UA_2011-04-05-m1.u108.p2.sent2	Від фракції регіонів, нехай мені керівництво скаже, хто буде виступати?
ParlaMint-UA_2011-04-05-m1.u108.p2.sent3	Будь ласка, Зарубінський одна хвилина.
ParlaMint-UA_2011-04-05-m1.u108.p3.sent1	Іван Васильович Попеску.
ParlaMint-UA_2011-04-05-m1.u108.p3.sent2	Так.
ParlaMint-UA_2011-04-05-m1.u109.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2011-04-05-m1.u109.p1.sent2	Шановні колеги, безумовно, було б приємніше і дуже хотілося, щоб заява називалась про співробітництво між Україною і ЄС у безвізовій сфері.
ParlaMint-UA_2011-04-05-m1.u109.p1.sent3	Бо на сьогоднішній день, дійсно, колега щойно сказав, нерівноправні умови надання і ненадання віз, і всі прекрасно про це знають.
ParlaMint-UA_2011-04-05-m1.u109.p1.sent4	Але документ, заява, текст заяви реалістичний, коректний, в усякому разі спирається на те, що є і те, що парламентська складова має бути потужною в переговорах з Європейським Союзом щодо набуття дійсно безвізового режиму, це є факт.
ParlaMint-UA_2011-04-05-m1.u109.p1.sent5	В усякому разі всі країни, які свого часу вели переговори з ЄС щодо безвізового режиму, намагалися консолідовано діяти в межах своєї країни: і виконавча влада, і законодавча влада, і там де є Президент, всі разом
ParlaMint-UA_2011-04-05-m1.u109.p2.sent1	Тому ще раз хочу сказати, що варто підтримати запропонований текст заяви.
ParlaMint-UA_2011-04-05-m1.u109.p2.sent2	Дякую.
ParlaMint-UA_2011-04-05-m1.u110.p1.sent1	Так, дякую.
ParlaMint-UA_2011-04-05-m1.u110.p1.sent2	Попеску, будь ласка.
ParlaMint-UA_2011-04-05-m1.u111.p1.sent1	Дякую.
ParlaMint-UA_2011-04-05-m1.u111.p1.sent2	Шановні колеги, Партія регіонів вітає ініціативу профільного комітету підготувати та прийняти відповідну заяву і буде голосувати "за".
ParlaMint-UA_2011-04-05-m1.u111.p1.sent3	Цією заявою Верховної Ради України з одного боку заявляє про готовність України виконувати національний план дій з лібералізації Європейським Союзом візового режиму для України.
ParlaMint-UA_2011-04-05-m1.u111.p1.sent4	В той же час в заяві подаються і чіткі сигнали Європейському Союзу щодо конкретних кроків, які очікує Україна від Європейського Союзу та його держав-членів в процесі усунення принципу асиметричності у візових відносинах між Україною та ЄС.
ParlaMint-UA_2011-04-05-m1.u111.p2.sent1	А саме, Верховна Рада України, зокрема закликає Європейський Союз та його держави-члени продемонструвати політичну волю та зняти достроковий статус з перспективи запровадження безвізового режиму для громадян України, включивши відповідне положення до майбутньої угоди про асоціацію між Україною та ЄС та інші моменти.
ParlaMint-UA_2011-04-05-m1.u111.p3.sent1	Тому Партія регіонів буде голосувати "за".
ParlaMint-UA_2011-04-05-m1.u111.p3.sent2	Дякую.
ParlaMint-UA_2011-04-05-m1.u112.p1.sent1	Дякую.
ParlaMint-UA_2011-04-05-m1.u112.p1.sent2	Так, від фракції, так, хто у вас керівник фракції?
ParlaMint-UA_2011-04-05-m1.u112.p1.sent3	Мартиненко.
ParlaMint-UA_2011-04-05-m1.u112.p1.sent4	Немає начальника, немає кого визначити, так?
ParlaMint-UA_2011-04-05-m1.u112.p1.sent5	Кириленко, будь ласка.
ParlaMint-UA_2011-04-05-m1.u113.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2011-04-05-m1.u113.p1.sent2	В’ячеслав Кириленко, Партія "За Україну!".
ParlaMint-UA_2011-04-05-m1.u113.p2.sent1	Шановні колеги, ми пропонуємо безумовно підтримати проект постанови, який внесений Борисом Івановичем Тарасюком.
ParlaMint-UA_2011-04-05-m1.u113.p2.sent2	І взагалі цей напрямок він потребує інтенсифікації.
ParlaMint-UA_2011-04-05-m1.u113.p3.sent1	Ну, по-перше, наші громадяни – українці, які стоять у чергах за отриманням візи до країн Шенгену, вони не повинні піддаватися приниженням.
ParlaMint-UA_2011-04-05-m1.u113.p3.sent2	І це, до речі, теж завдання української влади і дипломатичних служб та зв’язків.
ParlaMint-UA_2011-04-05-m1.u113.p3.sent3	Бо щодо цього, продовжують надходити скарги, хоча звичайно їх стало істотно менше.
ParlaMint-UA_2011-04-05-m1.u113.p4.sent1	По-друге, звичайно, вартість отримання цих віз повинні тяжіти до нуля.
ParlaMint-UA_2011-04-05-m1.u113.p4.sent2	І значною мірою це питання окреслюється у проекті цієї заяви.
ParlaMint-UA_2011-04-05-m1.u113.p5.sent1	Ну і, по-третє, мені здається, найголовніше, якщо у нас буде вектор визначений європейський, то ми отримаємо ось цей безвізовий режим із країнами Шенгенської зони, якщо не будемо шарахатися.
ParlaMint-UA_2011-04-05-m1.u113.p5.sent2	А то не встигли зону вільної торгівлі організувати, уже Митний союз із СНГ робимо.
ParlaMint-UA_2011-04-05-m1.u113.p5.sent3	Треба бути послідовними.
ParlaMint-UA_2011-04-05-m1.u113.p5.sent4	Дякую.
ParlaMint-UA_2011-04-05-m1.u114.p1.sent1	Давайте про безвізовий.
ParlaMint-UA_2011-04-05-m1.u114.p2.sent1	Так, шановні колеги, дозвольте на правах головуючого надати слово ще представнику депутатського об’єднання волинян Смітюху.
ParlaMint-UA_2011-04-05-m1.u114.p2.sent2	Будь ласка, одна хвилина.
ParlaMint-UA_2011-04-05-m1.u115.p1.sent1	Дякую, Адам Іванович.
ParlaMint-UA_2011-04-05-m1.u115.p1.sent2	Ну, розумієте є, на мій погляд, для того, щоб нам отаким чином завжди з проханням не ходити з протягнутою рукою по світу, ми повинні поважати себе.
ParlaMint-UA_2011-04-05-m1.u115.p1.sent3	Ми повинні, щоб наші державні службовці, які відповідали в той час в односторонньому порядку відкрили візовий режим, безвізовий режим для багатьох країн, а тепер ми ходимо і просимо, що дайте, будь ласка, дайте, будь ласка.
ParlaMint-UA_2011-04-05-m1.u115.p1.sent4	пора навчитися, що зовнішньоекономічні, зовнішньополітичні відносини базуються завжди на взаємовигідних, паритетних відносинах.
ParlaMint-UA_2011-04-05-m1.u115.p2.sent1	А не так, як ми: зброю здали, візи відкрили, границі відкрили, дозволили в’їздити мігрантам, а потім ходимо і просимо якісь кошти, або що інше.
ParlaMint-UA_2011-04-05-m1.u115.p2.sent2	Навчіться, будь ласка, працювати, ті, хто відповідає за цю діяльність і перестаньте просити.
ParlaMint-UA_2011-04-05-m1.u115.p2.sent3	Я виступав і виступаю за введення візового режиму для Європейського Союзу.
ParlaMint-UA_2011-04-05-m1.u116.p1.sent1	Оце по-нашому, по-волиньськи.
ParlaMint-UA_2011-04-05-m1.u116.p1.sent2	Шановні колеги, я думаю, ми всі свідомі того, що даний документ треба приймати.
ParlaMint-UA_2011-04-05-m1.u116.p1.sent3	Єдине, я звертаюсь до Бориса Івановича, можливо дійсно дослухаємось до Зарубінського, не у візовій, а у безвізовій сфері.
ParlaMint-UA_2011-04-05-m1.u116.p1.sent4	Будь ласка.
ParlaMint-UA_2011-04-05-m1.u117.p1.sent1	Дякую.
ParlaMint-UA_2011-04-05-m1.u117.p1.sent2	Я дякую колезі Олегу Зарубінському за його пропозицію, але мені здається, він не вносив формальної пропозиції, і він підтверджує це.
ParlaMint-UA_2011-04-05-m1.u117.p1.sent3	Перше.
ParlaMint-UA_2011-04-05-m1.u117.p2.sent1	А друге, мова йде про те, що на шляху до безвізового режиму для українських громадян ми зараз співробітничаємо із Європейським Союзом саме у візовій сфері, оскільки наші взаємини регулюються Угодою "Про спрощений порядок видачі віз для українських громадян".
ParlaMint-UA_2011-04-05-m1.u117.p2.sent2	Тобто все це візовий режим.
ParlaMint-UA_2011-04-05-m1.u117.p2.sent3	Дякую.
ParlaMint-UA_2011-04-05-m1.u118.p1.sent1	Дякую.
ParlaMint-UA_2011-04-05-m1.u118.p1.sent2	Шановні колеги, у нас є всі підстави дружно проголосувати за Постанову 7504 щодо Заяви Верховної Ради України "Про співробітництво між Україною та Європейським Союзом у візовій сфері".
ParlaMint-UA_2011-04-05-m1.u118.p1.sent3	Прошу підтримати.
ParlaMint-UA_2011-04-05-m1.u118.p2.sent1	За-290
ParlaMint-UA_2011-04-05-m1.u118.p3.sent1	А сподівались на більше.
ParlaMint-UA_2011-04-05-m1.u118.p4.sent1	Розглядаємо питання проект Постанови про спеціальну доповідь Уповноваженого Верховної Ради України з прав людини "Стан дотримання та захисту прав дитини в Україні" .
ParlaMint-UA_2011-04-05-m1.u118.p4.sent2	За скороченою?
ParlaMint-UA_2011-04-05-m1.u118.p4.sent3	Прошу проголосувати.
ParlaMint-UA_2011-04-05-m1.u118.p5.sent1	За-215
ParlaMint-UA_2011-04-05-m1.u118.p6.sent1	Підтримано.
ParlaMint-UA_2011-04-05-m1.u118.p7.sent1	Павло Іванович Костенко, будь ласка.
ParlaMint-UA_2011-04-05-m1.u119.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2011-04-05-m1.u119.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-04-05-m1.u119.p1.sent3	22 грудня 2010 року Уповноважений Верховної Ради України Карпачова представила Верховній Раді України спеціальну доповідь: "Стан дотримання та захисту прав дитини в Україні" до 20-річчя ратифікації Україною Конвенції ООН про права дитини.
ParlaMint-UA_2011-04-05-m1.u119.p2.sent1	У доповіді зроблено комплексний аналіз виконання Україною положень конвенції, викладено підсумки моніторингу Уповноваженого з прав людини стану дотримання прав дитини органами влади, їх посадовими, службовими особами, зокрема за результатами розгляду звернень до Уповноваженого дітей та дорослих в інтересах дітей.
ParlaMint-UA_2011-04-05-m1.u119.p2.sent2	Зосереджено увагу на необхідності подолання бідності, забезпечення прав дитини на життя і здоров’я, протидії жорсткості, насильству, агресивності серед дітей, запобіганню торгівлі дітьми, сексуальних злочинів.
ParlaMint-UA_2011-04-05-m1.u119.p3.sent1	Особливу увагу у доповіді приділено захисту прав дітей вразливих груп, передусім дітей-біженців, неповнолітніх шукачів притулку без супроводу дорослих, ВІЛ-інфікованих і хворих на СНІД, а також дітей з особливими потребами.
ParlaMint-UA_2011-04-05-m1.u119.p4.sent1	За висновками доповіді внесено низку рекомендацій щодо заходів, які мають бути здійснені органами влади з метою забезпечення прав дитини в Україні відповідно до міжнародних стандартів.
ParlaMint-UA_2011-04-05-m1.u119.p5.sent1	У відповідності до частини четвертої статі 18 Закону України "Про Уповноваженого Верховної Ради України з прав людини" за спеціальною доповіддю Уповноваженого з прав людини Верховна Рада приймає постанову.
ParlaMint-UA_2011-04-05-m1.u119.p5.sent2	Прошу підтримати.
ParlaMint-UA_2011-04-05-m1.u120.p1.sent1	Дякую.
ParlaMint-UA_2011-04-05-m1.u120.p1.sent2	Шановні колеги.
ParlaMint-UA_2011-04-05-m1.u120.p1.sent3	Ага, Зарубінський, будь ласка, Олег Олександрович.
ParlaMint-UA_2011-04-05-m1.u120.p1.sent4	Майже хвилинки.
ParlaMint-UA_2011-04-05-m1.u120.p1.sent5	якби ви вклались.
ParlaMint-UA_2011-04-05-m1.u120.p1.sent6	Від комітету.
ParlaMint-UA_2011-04-05-m1.u121.p1.sent1	Шановні колеги, я не буду повторювати автора суб’єкта законодавчої ініціативи.
ParlaMint-UA_2011-04-05-m1.u121.p1.sent2	Скажу тільки, що у відповідності із частиною 4 статті 18 Закону України "Про Уповноваженого Верховної Ради України з прав людини" за спеціальною доповіддю Уповноваженого Верховної Ради України приймає постанову і Комітет з питань прав людини, національних меншин і міжнаціональних відносин, розглянувши внесений народним депутатом України Костенком Павлом Івановичем проект постанови з даного питання ухвалив: рекомендувати Верховній Раді України проект Постанови Верховної Ради України про спеціальну доповідь Уповноваженого Верховної Ради України з прав людини "Стан дотримання та захисту прав дитини в Україні" від 14.02.2011 року прийняти в цілому.
ParlaMint-UA_2011-04-05-m1.u121.p2.sent1	Просимо підтримати.
ParlaMint-UA_2011-04-05-m1.u121.p2.sent2	Дякую.
ParlaMint-UA_2011-04-05-m1.u122.p1.sent1	Письменники наполягають.
ParlaMint-UA_2011-04-05-m1.u122.p1.sent2	Таран, будь ласка.
ParlaMint-UA_2011-04-05-m1.u123.p1.sent1	Я маю право, Адаме Івановичу!
ParlaMint-UA_2011-04-05-m1.u124.p1.sent1	А я не кажу, що ви не маєте права, тому я вам дав слово.
ParlaMint-UA_2011-04-05-m1.u125.p1.sent1	Добре.
ParlaMint-UA_2011-04-05-m1.u125.p1.sent2	Дякую дуже.
ParlaMint-UA_2011-04-05-m1.u125.p2.sent1	Значить, Віктор Таран, фракція "Блок Юлії Тимошенко".
ParlaMint-UA_2011-04-05-m1.u125.p3.sent1	Шановні колеги, спеціальна доповідь Уповноваженого Верховної Ради України з прав людини, ось вона у мене в руках: стан дотримання та захисту прав дитини в Україні.
ParlaMint-UA_2011-04-05-m1.u125.p3.sent2	Вона і справді містить дуже переконливі статистичні дані.
ParlaMint-UA_2011-04-05-m1.u125.p3.sent3	Я дуже радив би з нею ознайомитися, хто з нею ще не ознайомився, це і про рівень життя багатодітних родин, і про неналежні умови утримання дітей в інтернатах, про рівень захворюваності серед дітей.
ParlaMint-UA_2011-04-05-m1.u125.p3.sent4	І я хотів би звернути вашу увагу, що це видання: Київ 2010 рік, я підкреслюю, ідеться 2010 рік.
ParlaMint-UA_2011-04-05-m1.u125.p3.sent5	І вже після цього можна робити такі висновки, от проаналізувавши цю доповідь, це два, перше, що в Україні поневажено право дитини на саме життя і друге, і друге, що бідність в Україні має, на жаль, має, на жаль, дитяче обличчя.
ParlaMint-UA_2011-04-05-m1.u125.p3.sent6	Адже, дитяча. це обличчя таке, що сьогодні 81 відсоток родин знаходяться на межі бідності і при чому 30 відсотків цю межу бідності уже переступили.
ParlaMint-UA_2011-04-05-m1.u125.p4.sent1	Статтею 32 Конвенції ООН про права дитини передбачено, що кожна дитина має право на захист від економічної експлуатації.
ParlaMint-UA_2011-04-05-m1.u125.p4.sent2	Я читаю доповідь і, ну, от мене вражає, да, як широко використовується праця дітей.
ParlaMint-UA_2011-04-05-m1.u125.p4.sent3	При цьому 40 відсотків дітей працюють у неналежних умовах і щороку в сільському господарстві діти травмуються, стають інвалідами, а то й гинуть, це сьогодні.
ParlaMint-UA_2011-04-05-m1.u125.p4.sent4	Причина, яка змушує малолітніх працювати, є, на жаль, та ж сама бідність.
ParlaMint-UA_2011-04-05-m1.u125.p4.sent5	Діти мають право на освіту, але в потабачненій країні вони цього не мають.
ParlaMint-UA_2011-04-05-m1.u125.p4.sent6	А ще й після того, як Табачник скоротив на 42 відсотки набір студентів на державні замовлення, діти з сільських родин ніколи вищої освіти не здобудуть.
ParlaMint-UA_2011-04-05-m1.u125.p4.sent7	І дуже жаль, що, до речі, не була прийнята пропозиція депутата Олени Бондаренко про введення спеціальної посади.
ParlaMint-UA_2011-04-05-m1.u125.p4.sent8	Але я пропоную це підтримати, тим більше, це надрукується після цього.
ParlaMint-UA_2011-04-05-m1.u125.p4.sent9	Дякую.
ParlaMint-UA_2011-04-05-m1.u126.p1.sent1	Дякую.
ParlaMint-UA_2011-04-05-m1.u126.p2.sent1	Я ставлю на голосування проект Постанови про спеціальну доповідь Уповноваженого Верховної Ради України з прав людини "Стан дотримання та захисту прав дитини в Україні" .
ParlaMint-UA_2011-04-05-m1.u126.p2.sent2	Постанова дуже коротка, з трьох пунктів: взяти до відома, опублікувати і рекомендувати.
ParlaMint-UA_2011-04-05-m1.u126.p2.sent3	Прошу підтримати.
ParlaMint-UA_2011-04-05-m1.u126.p3.sent1	За-282
ParlaMint-UA_2011-04-05-m1.u126.p4.sent1	Прийнято.
ParlaMint-UA_2011-04-05-m1.u126.p5.sent1	Розглядаємо питання проект Постанови про щорічну доповідь Уповноваженого Верховної Ради України з прав людини про стан дотримання та захисту прав і свобод людини в Україні .
ParlaMint-UA_2011-04-05-m1.u126.p5.sent2	Я пропоную за скороченою процедурою і надати по одній хвилині доповідачам.
ParlaMint-UA_2011-04-05-m1.u126.p5.sent3	Прошу підтримати.
ParlaMint-UA_2011-04-05-m1.u126.p6.sent1	За-208
ParlaMint-UA_2011-04-05-m1.u126.p7.sent1	Дякую.
ParlaMint-UA_2011-04-05-m1.u126.p7.sent2	208.
ParlaMint-UA_2011-04-05-m1.u126.p8.sent1	Будь ласка, Едуард Павленко.
ParlaMint-UA_2011-04-05-m1.u126.p8.sent2	Підготуватися Зарубінському.
ParlaMint-UA_2011-04-05-m1.u126.p8.sent3	По хвилині.
ParlaMint-UA_2011-04-05-m1.u127.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2011-04-05-m1.u127.p1.sent2	Відповідно до статті 85 Конституції України 14 січня цього року Уповноважений з прав людини Ніна Іванівна Карпачова представила Верховній Раді України щорічну доповідь про стан дотримання та захисту прав і свобод людини в Україні.
ParlaMint-UA_2011-04-05-m1.u127.p2.sent1	У доповіді викладено результати системного моніторингу дотримання прав і свобод людини органами державної влади та місцевого самоврядування, їх посадовими і службовими особами, здійснено комплексний аналіз фактів порушень прав і свобод людини у 2010 році, про яке стало відомо зі звернень до Уповноваженого громадян України, іноземців, осіб без громадянства.
ParlaMint-UA_2011-04-05-m1.u127.p3.sent1	Увагу органів влади зосереджено на необхідності подолання бідності та зростаючої соціальної нерівності, створенні якісних робочих місць, забезпеченні гідних умов праці, об’єктивному визначенні прожиткового мінімуму та інших соціальних стандартів, забезпеченні реальних змін у системи оплати праці.
ParlaMint-UA_2011-04-05-m1.u127.p4.sent1	Особлива увага приділена таким гострим проблемам, як зростання кількості арештів, необґрунтованого тримання людини під вартою, застосування правоохоронцями катувань.
ParlaMint-UA_2011-04-05-m1.u127.p4.sent2	Пропонується, зокрема, прискорити створення національного механізму запобіганню катувань.
ParlaMint-UA_2011-04-05-m1.u127.p4.sent3	Наголошується на необхідності суворого виконання рішень національних судів і Європейського суду з прав людини.
ParlaMint-UA_2011-04-05-m1.u128.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-04-05-m1.u129.p1.sent1	Відповідно до частини четвертої статті 18 Закону України "Про Уповноваженого Верховної Ради з прав людини" за щорічної доповіді Верховна Рада України приймає постанову.
ParlaMint-UA_2011-04-05-m1.u129.p1.sent2	Проект постанови номер 8109 вам розданий, прошу підтримати.
ParlaMint-UA_2011-04-05-m1.u129.p1.sent3	Дяку за увагу.
ParlaMint-UA_2011-04-05-m1.u130.p1.sent1	Дякую.
ParlaMint-UA_2011-04-05-m1.u130.p2.sent1	Олег Зарубінський, голова Комітету з питань прав людини, нацменшин і міжнаціональних відносин.
ParlaMint-UA_2011-04-05-m1.u131.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2011-04-05-m1.u131.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-04-05-m1.u131.p1.sent3	14 січня цього року Уповноважений Верховної Ради України з прав людини представила парламенту щорічну доповідь "Про стан дотримання та захисту прав і свобод людини в Україні".
ParlaMint-UA_2011-04-05-m1.u131.p1.sent4	Комітет з прав людини, національних меншин та міжнаціональних відносин на своєму засіданні 2 березня 2011 року розглянув проект постанови щойно представленої одним із авторів, там є група авторів з даного питання про стан дотримання та захисту прав і свобод людини в Україні від 15.02.2011 року і рекомендував Верховніій Раді України прийняти її, постанову, в цілому.
ParlaMint-UA_2011-04-05-m1.u131.p1.sent5	Просимо підтримати.
ParlaMint-UA_2011-04-05-m1.u132.p1.sent1	Дякую.
ParlaMint-UA_2011-04-05-m1.u132.p1.sent2	Давайте голосуємо.
ParlaMint-UA_2011-04-05-m1.u132.p2.sent1	Ставлю на голосування про прийняття в цілому Постанови про щорічну доповідь Уповноваженого Верховної Ради України з прав людини про стан дотримання та захисту прав і свобод людини в Україні .
ParlaMint-UA_2011-04-05-m1.u132.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-04-05-m1.u132.p3.sent1	За-268
ParlaMint-UA_2011-04-05-m1.u132.p4.sent1	Постанову прийнято.
ParlaMint-UA_2011-04-05-m1.u132.p5.sent1	Розглядається питання проект Постанови про внесення змін до Постанови Верховної Ради України "Про впровадження мораторію на закриття загальноосвітніх навчальних закладів у сільській місцевості" від 19 грудня 2008 року номер постанови 778-VI .
ParlaMint-UA_2011-04-05-m1.u132.p6.sent1	Є пропозиція за скороченою процедурою.
ParlaMint-UA_2011-04-05-m1.u132.p6.sent2	Прошу підтримати.
ParlaMint-UA_2011-04-05-m1.u132.p7.sent1	За-225
ParlaMint-UA_2011-04-05-m1.u132.p8.sent1	Підтримано.
ParlaMint-UA_2011-04-05-m1.u132.p9.sent1	Будь ласка, Волинець Євген Валерійович, народний депутат Компартії України.
ParlaMint-UA_2011-04-05-m1.u132.p9.sent2	Від комітету підготуватись.
ParlaMint-UA_2011-04-05-m1.u133.p1.sent1	Уважаемый Адам Иванович!
ParlaMint-UA_2011-04-05-m1.u133.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2011-04-05-m1.u133.p1.sent3	В 2008 году мы с вами приняливажливий документ, який мав би на меті не просто встановити мораторій на закриття шкіл в сільській місцевості.
ParlaMint-UA_2011-04-05-m1.u133.p1.sent4	А спонукати Кабінет Міністрів України до вжиття невідкладних заходів щодо недопущення закриття загальноосвітніх навчальних закладів у сільській місцевості.
ParlaMint-UA_2011-04-05-m1.u133.p1.sent5	А також змінити умови їх фінансування, не допустити безвідповідального закриття учбових закладів на селі.
ParlaMint-UA_2011-04-05-m1.u133.p1.sent6	Ця мета не досягнута, проблема фінансування даних навчальних закладів не усунута.
ParlaMint-UA_2011-04-05-m1.u133.p1.sent7	Основна кількість закритих шкіл в останні 3 роки, це заклади, які знаходяться у сільській місцевості, близько 80 відсотків.
ParlaMint-UA_2011-04-05-m1.u133.p2.sent1	Враховуючи той факт, що останнім часом під терміном "оптимізація бюджетної сфери" мається на увазі банальне і бездумне закриття учбових закладів.
ParlaMint-UA_2011-04-05-m1.u133.p2.sent2	То можна зробити висновок, що фактично руйнується вся мережа загальної освіти.
ParlaMint-UA_2011-04-05-m1.u133.p3.sent1	Хочу навести приклад.
ParlaMint-UA_2011-04-05-m1.u133.p3.sent2	Тільки в Донецькій області, на сьогодні, планується закрити 26 шкіл, цей процес вже розпочато, громадяни в сільській місцевості вкрай занепокоєні руйнацією соціальної мережі.
ParlaMint-UA_2011-04-05-m1.u133.p3.sent3	Школа в селі Маринівки, Шахтарського району, Донецької області має невелику наповнюваність.
ParlaMint-UA_2011-04-05-m1.u133.p3.sent4	Але її планується не закрити, а оптимізувати через переведення середніх та старших класів у іншу школу, за 9 кілометрів.
ParlaMint-UA_2011-04-05-m1.u133.p3.sent5	При цьому саме приміщення залишається на балансі сільської ради і його інше використання.
ParlaMint-UA_2011-04-05-m1.u133.p3.sent6	Наприклад здавати в оренду, чи інші засоби, не планується.
ParlaMint-UA_2011-04-05-m1.u133.p4.sent1	Де тут економічна доцільність, коли за рахунок районного відділу освіти витрати на одного учня становить на рік 18 тисяч 957 гривень.
ParlaMint-UA_2011-04-05-m1.u133.p4.sent2	На наступний рік збільшаться, так як у школі останеться тільки навчальна школа.
ParlaMint-UA_2011-04-05-m1.u133.p4.sent3	Програма "Шкільний автобус" не фінансується уже 2 роки.
ParlaMint-UA_2011-04-05-m1.u133.p4.sent4	Все перенесено на плечі місцевих рад.
ParlaMint-UA_2011-04-05-m1.u133.p4.sent5	В тому числі в шахтарському районі 3 автобуси із 3 – зламані.
ParlaMint-UA_2011-04-05-m1.u133.p4.sent6	Підвіз дітей нерегулярний.
ParlaMint-UA_2011-04-05-m1.u133.p4.sent7	Прикладів таких багато.
ParlaMint-UA_2011-04-05-m1.u133.p4.sent8	Тобто проблеми існують та поглиблюються.
ParlaMint-UA_2011-04-05-m1.u133.p4.sent9	А фактично за 2,5 роки механізмів, які б зберегли систему освіти на селі не.
ParlaMint-UA_2011-04-05-m1.u134.p1.sent1	Завершуйте.
ParlaMint-UA_2011-04-05-m1.u135.p1.sent1	Шановні депутати, прошу вас підтримати даний законопроект, тим самим ми даємо змогу Кабінету Міністрів усунути наявні недоліки функціонування і фінансування загальноосвітніх навчальних закладів*** у сільській місцевості.
ParlaMint-UA_2011-04-05-m1.u135.p1.sent2	Дякую за увагу.
ParlaMint-UA_2011-04-05-m1.u136.p1.sent1	Дякую.
