id	text
ParlaMint-UA_2011-04-20-m0.u188.p3.sent2	Друзі, учора після обіду не було прийнято жодного законопроекту ні в першому читанні, ні в цілому.
ParlaMint-UA_2011-04-20-m0.u188.p4.sent1	Тому я вважаю, що ми повинні зробити і наступний крок: ми повинні легалізувати і зрозуміти логіку персональної відповідальності депутата за те, що він робить.
ParlaMint-UA_2011-04-20-m0.u188.p4.sent2	Я, дійсно, погоджуюсь з цією темою, що тоді парламент не повинен працювати взагалі, якщо ми зупинилися на півкроку.
ParlaMint-UA_2011-04-20-m0.u188.p4.sent3	Ми журналістам і людям показуємо, що в нас тут сидить 200 чи 230 депутатів, а голосує - 400.
ParlaMint-UA_2011-04-20-m0.u188.p4.sent4	Тобто ми самі себе виставили на сміх тим, що показуємо письмову реєстрацію, а голосуємо, як на піаніно, я маю на увазі більшість.
ParlaMint-UA_2011-04-20-m0.u188.p5.sent1	Тому я вважаю, що нам треба, Комітет по Регламенту, негайно розглянути законопроект, який.
ParlaMint-UA_2011-04-20-m0.u188.p5.sent2	три законопроекти – Литвина, Саса, Яценюка, визначити базовий, який завгодно, проголосувати і повернути в Україну парламент, де депутат відповідає за себе, а не десятник, чи сотник відповідає за десять депутатів.
ParlaMint-UA_2011-04-20-m0.u188.p5.sent3	Я також вважаю, що нічого страшного не буде, якщо буде кримінальна відповідальність.
ParlaMint-UA_2011-04-20-m0.u188.p6.sent1	Тому я підтримую даний законопроект і вважаю, що за нього треба голосувати.
ParlaMint-UA_2011-04-20-m0.u189.p1.sent1	Кириленко передає Матвієнко.
ParlaMint-UA_2011-04-20-m0.u190.p1.sent1	Матвієнко, Українська республіканська партія "Собор", Блок "Наша Україна – Народна самооборона".
ParlaMint-UA_2011-04-20-m0.u190.p2.sent1	Я дякую пану Кириленку за можливість виступити.
ParlaMint-UA_2011-04-20-m0.u190.p2.sent2	Я хочу звернутися до своїх колег із цієї трибуни.
ParlaMint-UA_2011-04-20-m0.u190.p2.sent3	Ми, дійсно, жартуємо дуже часто і жартували при минулому уряді і при минулій владі, так званим, популізмом.
ParlaMint-UA_2011-04-20-m0.u190.p2.sent4	Думаючи за те, чим гірше, тим краще.
ParlaMint-UA_2011-04-20-m0.u190.p2.sent5	Я особисто засуджую таку політику, вважаю, що ми маємо бути відповідальні і коли ми кидаємо докори, що ми вносимо деякі популістські закони, вважають, що тим самим ми розхитуємо владу.
ParlaMint-UA_2011-04-20-m0.u190.p2.sent6	На жаль, ми розхитуємо Україну і відповідальність парламентаря має бути інша.
ParlaMint-UA_2011-04-20-m0.u190.p2.sent7	Але стосовно цього законопроекту Яценюка, я хотів би, щоб ми підтримали, оскільки тут нема популізму, тут є пряма наша з вами відповідальність і обов'язок, є Конституція.
ParlaMint-UA_2011-04-20-m0.u190.p2.sent8	Я не перше скликання в цьому парламенті, но ми бачимо, як деградує парламент.
ParlaMint-UA_2011-04-20-m0.u190.p2.sent9	І в великій мірі деградує саме тому, що саме в такий спосіб організація нашої роботи сьогодні стала уже практикою.
ParlaMint-UA_2011-04-20-m0.u190.p2.sent10	Це не конституційно, безвідповідально і якщо ми думаємо про те, що ми маємо давати якийсь message, ми кожного хочемо заставити працювати в цій державі заради України.
ParlaMint-UA_2011-04-20-m0.u190.p2.sent11	Ну, не може парламент в такий спосіб бути таким прикладом.
ParlaMint-UA_2011-04-20-m0.u190.p2.sent12	Мені видається, що крім неконституційності, подивіться, ми тільки почали говорити про це, як збільшилося відвідування парламенту.
ParlaMint-UA_2011-04-20-m0.u190.p2.sent13	Зараз знову ми відступаємо назад і знову нас одиниці в цьому парламенті.
ParlaMint-UA_2011-04-20-m0.u190.p2.sent14	І на сам кінець, можливо, останнє, ми стоїмо перед виборами, виборами 2012 року зараз будуть формуватися списки, ми хочемо, щоб туда не приходили просто олігархи, щоб туда не приходили люди, які хочуть тільки преференції, це своєї недоторканості.
ParlaMint-UA_2011-04-20-m0.u190.p2.sent15	Щоб туди прийшла еліта нації, яка здатна формувати закони, правила, за якими ми з вами живемо.
ParlaMint-UA_2011-04-20-m0.u190.p2.sent16	І коли ми приймемо цей закон, підтримаємо пана Яценюка, очевидно, тоді і парламент буде більш якісний.
ParlaMint-UA_2011-04-20-m0.u190.p2.sent17	Ми маємо працювати вже сьогодні і на перспективу.
ParlaMint-UA_2011-04-20-m0.u190.p3.sent1	Тому я звертаюся до всіх, хто думає підтримати цю пропозицію, включити до порядку.
ParlaMint-UA_2011-04-20-m0.u191.p1.sent1	Чечетов, будь ласка.
ParlaMint-UA_2011-04-20-m0.u192.p1.sent1	Уважаемый Адам Иванович!
ParlaMint-UA_2011-04-20-m0.u192.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2011-04-20-m0.u192.p1.sent3	Мы не должны выпячивать работу депутата и выделять ее из общей работы.
ParlaMint-UA_2011-04-20-m0.u192.p1.sent4	Есть работа учителя, врача, металлурга, шахтера, селянина, депутата.
ParlaMint-UA_2011-04-20-m0.u192.p1.sent5	Если четыре человека делают какую-то работу строительстве, два из них курят, а работа сделана, а всем поровну заплатили.
ParlaMint-UA_2011-04-20-m0.u192.p1.sent6	Тогда претензии могут предъявить только те, кто за кого-то работал.
ParlaMint-UA_2011-04-20-m0.u192.p1.sent7	Вот мы за тебя работали, зарплату заплатили.
ParlaMint-UA_2011-04-20-m0.u192.p2.sent1	Поэтому в данной ситуации у нас претензии может предъявить только мы с вами, если за кого-то проголосовали.
ParlaMint-UA_2011-04-20-m0.u192.p2.sent2	Мы за кого-то нажали кнопку, а его нет в зале.
ParlaMint-UA_2011-04-20-m0.u192.p2.sent3	Пожалуйста, давайте предъявлять претензии к тому – мы с вами.
ParlaMint-UA_2011-04-20-m0.u192.p3.sent1	Но в отношение обмана я хочу сказать следующее.
ParlaMint-UA_2011-04-20-m0.u192.p3.sent2	Обман тогда, когда искажается позиция депутата.
ParlaMint-UA_2011-04-20-m0.u192.p3.sent3	А то был сегодня депутат или не был.
ParlaMint-UA_2011-04-20-m0.u192.p3.sent4	Допустим, он был, позиция бы не поменялась, результат был бы тот же самый.
ParlaMint-UA_2011-04-20-m0.u192.p3.sent5	А если депутата нет, и кто-то проголосовал, исказил оппозицию, пожалуйста, заявление Адаму Ивановичу, этот голос будет снят.
ParlaMint-UA_2011-04-20-m0.u192.p3.sent6	Поэтому обмана для людей нет.
ParlaMint-UA_2011-04-20-m0.u192.p3.sent7	А претензии могут предъявлять, могут только мы, за того, за кого проголосовали.
ParlaMint-UA_2011-04-20-m0.u192.p3.sent8	В этом не нужно делать.
ParlaMint-UA_2011-04-20-m0.u193.p1.sent1	Зарубінський.
ParlaMint-UA_2011-04-20-m0.u194.p1.sent1	Дякую.
ParlaMint-UA_2011-04-20-m0.u194.p1.sent2	Шановні колеги, надзвичайно серйозна проблема.
ParlaMint-UA_2011-04-20-m0.u194.p1.sent3	Тому дві репліки.
ParlaMint-UA_2011-04-20-m0.u194.p2.sent1	Перша.
ParlaMint-UA_2011-04-20-m0.u194.p2.sent2	Миколо Володимировичу, учора зал і більшість, як ви сказали, не проголосували за Закон про місто військової слави.
ParlaMint-UA_2011-04-20-m0.u194.p2.sent3	Подивіться, це за результатами голосування.
ParlaMint-UA_2011-04-20-m0.u194.p2.sent4	Ви сказали, що проголосувала більшість.
ParlaMint-UA_2011-04-20-m0.u194.p2.sent5	Такого не було.
ParlaMint-UA_2011-04-20-m0.u194.p2.sent6	Перше.
ParlaMint-UA_2011-04-20-m0.u194.p3.sent1	І другий момент.
ParlaMint-UA_2011-04-20-m0.u194.p3.sent2	Наводився приклад з Польщею.
ParlaMint-UA_2011-04-20-m0.u194.p3.sent3	Я думаю, коректний приклад.
ParlaMint-UA_2011-04-20-m0.u194.p3.sent4	Але тільки половина проблеми.
ParlaMint-UA_2011-04-20-m0.u194.p3.sent5	Тому що в Польщі є ще одне правило.
ParlaMint-UA_2011-04-20-m0.u194.p3.sent6	Знаєте, яке воно?
ParlaMint-UA_2011-04-20-m0.u194.p3.sent7	Якщо депутат протягом дня бере участь особисто менше, ніж в третині голосувань, вважається, що цей день він не працював.
ParlaMint-UA_2011-04-20-m0.u194.p3.sent8	Вдумайтесь в це, мені здається, що це можна було б розглядати складовою частиною.
ParlaMint-UA_2011-04-20-m0.u194.p3.sent9	Чому?
ParlaMint-UA_2011-04-20-m0.u194.p3.sent10	Тому що у нас є депутати, які приходять, виступають перед камерами, де завгодно, це їхня справа, але реальне голосування менше ніж 30 відсотків.
ParlaMint-UA_2011-04-20-m0.u194.p3.sent11	Мені здається, тут треба теж подивитися, щоб депутати працювали повний робочий день, кожен депутат як я, наприклад.
ParlaMint-UA_2011-04-20-m0.u194.p3.sent12	Дякую.
ParlaMint-UA_2011-04-20-m0.u195.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2011-04-20-m0.u195.p1.sent2	А з приводу чого репліка?
ParlaMint-UA_2011-04-20-m0.u195.p1.sent3	Справа в тому, що якщо називають прізвище в негативному і так далі, а називали прізвище, що законопроект Яценюка, то яка може бути репліка?
ParlaMint-UA_2011-04-20-m0.u195.p1.sent4	Що, ви від законопроекту відмовляєтесь?
ParlaMint-UA_2011-04-20-m0.u195.p1.sent5	Я ще раз повторюю: по Регламенту тоді, коли згадується ваше прізвище.
ParlaMint-UA_2011-04-20-m0.u195.p1.sent6	коли згадується прізвище автора законопроекту?
ParlaMint-UA_2011-04-20-m0.u195.p1.sent7	Я ставлю на голосування про включення до порядку денного питання щодо проекту закону про внесення змін до деяких законодавчих актів України (щодо запровадження відповідальності за порушення порядку особистого голосування народними депутатами України).
ParlaMint-UA_2011-04-20-m0.u195.p1.sent8	Реєстраційний номер 8086.
ParlaMint-UA_2011-04-20-m0.u195.p1.sent9	Прошу визначатись.
ParlaMint-UA_2011-04-20-m0.u195.p2.sent1	За-79
ParlaMint-UA_2011-04-20-m0.u195.p3.sent1	Не підтримано.
ParlaMint-UA_2011-04-20-m0.u195.p4.sent1	По фракціям.
ParlaMint-UA_2011-04-20-m0.u195.p4.sent2	Партія регіонів – 0, БЮТ – 52, "Наша Україна" – 20, комуністи, не голосували, "Реформи" – 3, Народна партія, не голосувала, позафракційні – 4.
ParlaMint-UA_2011-04-20-m0.u195.p5.sent1	Розглядаємо питання про включення до порядку денного Закону про внесення змін до деяких законодавчих актів України (щодо припинення зловживання правами Національною радою України з питань телебачення і радіомовлення).
ParlaMint-UA_2011-04-20-m0.u195.p5.sent2	8136, автор законопроекту Яценюк, будь ласка.
ParlaMint-UA_2011-04-20-m0.u196.p1.sent1	З огляду на попереднє голосування і попередні виступи я внесу раціональну пропозицію провладній більшості: ви проведіть одну кнопку в кабінет Президента України, там зразу щоб висвічувалося 300, і тоді не треба тут сидіти, і взагалі на роботу не ходити.
ParlaMint-UA_2011-04-20-m0.u196.p1.sent2	Це перше.
ParlaMint-UA_2011-04-20-m0.u196.p2.sent1	Друге.
ParlaMint-UA_2011-04-20-m0.u196.p2.sent2	Те що стосується кожного закону, який прийнятий в парламенті, кожен з законів не конституційний і кожен закон не просто може, а повинен бути оскаржений в Конституційному Суді і до цього справа дійде.
ParlaMint-UA_2011-04-20-m0.u196.p3.sent1	Тепер щодо цього закону, який ви ще один зараз провалите.
ParlaMint-UA_2011-04-20-m0.u196.p3.sent2	В свій час, після того коли прийшла нова влада в Україну, першим чим зайнялись це переділом телевізійної і радіоринку.
ParlaMint-UA_2011-04-20-m0.u196.p3.sent3	Переділ цього ринку здійснюється, в першу чергу, за допомогою основного регулятора це Національна рада України з питань телебачення і радіомовлення.
ParlaMint-UA_2011-04-20-m0.u196.p3.sent4	Виявляється, що цей чудовий орган може в будь-який момент, за будь-яких причин і підстав, в тому випадку, якщо з неправильного ракурсу показали чи то Президента, чи то прем’єра, чи то інших міністрів, відібрати ліцензію у будь-якого телевізійного каналу, відібрати право на мовлення у будь-якої радіостанції, що власне кажучи і відбулося.
ParlaMint-UA_2011-04-20-m0.u196.p3.sent5	Першими великими кроками щодо вдосконалення свободи слова цієї провладної більшості став відбір ліцензій у двох каналів, "5 канал" і канал "ТВі".
ParlaMint-UA_2011-04-20-m0.u196.p4.sent1	Даний законопроект передбачає.
ParlaMint-UA_2011-04-20-m0.u196.p4.sent2	Перше, необхідність повернення ліцензій цим двом каналам.
ParlaMint-UA_2011-04-20-m0.u196.p4.sent3	Друге, цей законопроект передбачає неможливість позбавлення ліцензії як такої, канал без ліцензії нічого не вартує, він має приміщення, він має техніку, він має тих чи інших операторів, але якщо в нього відібрати ліцензію він не має нічого.
ParlaMint-UA_2011-04-20-m0.u196.p4.sent4	Цей законопроект спрямований на те, щоб Україна не обвалювалася в рейтингу свободи слова, а щоб засоби масової інформації показували не версію правди, а справжню правду.
ParlaMint-UA_2011-04-20-m0.u196.p4.sent5	Саме тому я прошу підтримати цей закон, повернути ліцензії каналів, обмежити владу у впливі на Національну раду і дійсно утвердити свободу слова в Україні.
ParlaMint-UA_2011-04-20-m0.u196.p4.sent6	Дякую за увагу.
ParlaMint-UA_2011-04-20-m0.u197.p1.sent1	Будемо обговорювати?
ParlaMint-UA_2011-04-20-m0.u197.p1.sent2	Записуємось.
ParlaMint-UA_2011-04-20-m0.u197.p1.sent3	Пудов, Ар'єв наступний.
ParlaMint-UA_2011-04-20-m0.u198.p1.sent1	Прошу передать слово для виступу Миколі Томенко.
ParlaMint-UA_2011-04-20-m0.u199.p1.sent1	Будь ласка, Микола Томенко.
ParlaMint-UA_2011-04-20-m0.u200.p1.sent1	Дякую.
ParlaMint-UA_2011-04-20-m0.u200.p1.sent2	Хотів подякувати Олегу Зарубінському.
ParlaMint-UA_2011-04-20-m0.u200.p1.sent3	Він, дійсно, уточнив, коли я казав про вчорашні голосування, я привів приклад більшості законопроектів, які були ухвалені, зокрема 233 – це законопроект про оцінку участі України і інших держава під час Великої Вітчизняної війни, який так само немає жодної легітимності, оскільки за нього проголосували 145 письмово зареєстрованих депутатів.
ParlaMint-UA_2011-04-20-m0.u200.p2.sent1	Тепер стосовно ситуації, яка склалася в медіапросторі і Національній раді.
ParlaMint-UA_2011-04-20-m0.u200.p2.sent2	Шановні колеги, я з сумом констатую, що ми в теперішньому складі Верховної Ради жодного разу не слухали звіту Національної ради з питань телебачення і радіомовлення.
ParlaMint-UA_2011-04-20-m0.u200.p2.sent3	От я б в незалежності від того, який уряд був, вимагав, щоб ми щорічно, як пише Конституція і закони України, слухали звіт Національної ради.
ParlaMint-UA_2011-04-20-m0.u200.p2.sent4	Для мене дивина, чому депутати відмовляються виконувати свої функції і перевіряти, як попередній склад Нацради, як теперішній склад Нацради виконує зобов’язання, які на нього покладені?
ParlaMint-UA_2011-04-20-m0.u200.p3.sent1	Я повинен сказати, що сьогодні практично всі телекомпанії в абсолютній більшості вийшли за межі чинного законодавства, вийшли за межі чинного законодавства.
ParlaMint-UA_2011-04-20-m0.u200.p3.sent2	От вони діють на власний розсуд, десь власник їм сказав, що українські журналісти темні й неосвічені, тому повинні приїжджати скандальні з Росії.
ParlaMint-UA_2011-04-20-m0.u200.p3.sent3	Приїжджають ці скандальні з Росії і вчать українців дурних значить, як треба жити.
ParlaMint-UA_2011-04-20-m0.u200.p3.sent4	Значить написано там, що треба, щоб 70 відсотків чи 50 української мови – ніхто не виконує.
ParlaMint-UA_2011-04-20-m0.u200.p3.sent5	А навіщо виконувати, якщо помічники власників телерадіокомпанії – члени Національної ради з питань радіомовлення.
ParlaMint-UA_2011-04-20-m0.u200.p3.sent6	Як помічники будуть виступати проти власників телерадіокомпаній?
ParlaMint-UA_2011-04-20-m0.u200.p4.sent1	Тому я абсолютно переконаний, що треба почати, перше, з того що написано в законі – нам треба щорічно слухати звіт Нацради.
ParlaMint-UA_2011-04-20-m0.u200.p4.sent2	Комітет наш подав пропозицію, щоб ми заслухали звіт Нацради.
ParlaMint-UA_2011-04-20-m0.u200.p4.sent3	Ми повинні поцікавиться, що відбувається в українському медіапросторі, чи наша бодай четвірка виконує свої зобов’язання чи ні?
ParlaMint-UA_2011-04-20-m0.u200.p4.sent4	Поміняти цю четвірку.
ParlaMint-UA_2011-04-20-m0.u200.p4.sent5	Хоча б Верховній Раді не втручатися в президентську частину.
ParlaMint-UA_2011-04-20-m0.u200.p4.sent6	Тому що на сьогоднішній день складається ситуація, коли медіапростор є медіапростором, складовою "российського мира" в інформаційному сенсі, а не української держави.
ParlaMint-UA_2011-04-20-m0.u200.p5.sent1	Тому треба підтримати законопроект і вимагати розгляду звіту Національної ради.
ParlaMint-UA_2011-04-20-m0.u201.p1.sent1	Ар’єв.
ParlaMint-UA_2011-04-20-m0.u201.p1.sent2	Підготуватись Чечетову.
ParlaMint-UA_2011-04-20-m0.u202.p1.sent1	Шановні колеги, насправді, розібратися з тим, що на сьогоднішній день робить
ParlaMint-UA_2011-04-20-m0.u202.p1.sent2	Національна рада з питань телебачення і радіомовлення, треба було вже давно.
ParlaMint-UA_2011-04-20-m0.u202.p1.sent3	І розділити це питання треба було на дві частини: перша – регуляторна функція Національної ради, яка видає ліцензії або відбирає їх, а друга – це наглядова функція Національної ради з питань телебачення і радіомовлення, яка стежить за тим, як виконуються умови ліцензування каналами, які ці ліцензії вже отримали.
ParlaMint-UA_2011-04-20-m0.u202.p2.sent1	Так от на сьогоднішній день відбираються ліцензії у каналів, які неугодні нинішній владі тим, що вони не підтримують її точку зору завжди, а ще мають сміливість надавати свою площадку для виступу опозиційних лідерів.
ParlaMint-UA_2011-04-20-m0.u202.p2.sent2	І після цього несподівано ми виявляємо, що ліцензії відбирають або зараз ліцензії, термін дій яких закінчується, будуть відбирати, і віддають їх тим телевізійним або радіоструктурам, які дуже близькі, на диво, до нинішньої влади.
ParlaMint-UA_2011-04-20-m0.u202.p2.sent3	Це пора припиняти.
ParlaMint-UA_2011-04-20-m0.u202.p3.sent1	І другий, дуже важливий аспект.
ParlaMint-UA_2011-04-20-m0.u202.p3.sent2	Ми на сьогоднішній день бачимо, що розумні програми, дитячі програми, освітні стали дуже рідкісним гостем на українському телебаченні, так само як рідкісним гостем стали україномовні програми на українському телебаченні.
ParlaMint-UA_2011-04-20-m0.u202.p3.sent3	І Національна рада, до речі, як попередня, так і нинішня, фактично нічого не робить.
ParlaMint-UA_2011-04-20-m0.u202.p4.sent1	Сьогоднішній телеефір забитий "жовтизною", "чорними" програмами, фактично гумором "нижче пояса".
ParlaMint-UA_2011-04-20-m0.u202.p4.sent2	Ми не бачимо публіцистичних програм, дитячих програм, освітніх програм, історичних програм нормальних, а не "жовтих".
ParlaMint-UA_2011-04-20-m0.u202.p4.sent3	І тому на сьогоднішній день треба чітко Верховній Раді вимагати від Національної ради з питань телебачення і радіомовлення дотримання ліцензій, в яких написано чітке квотування, які програми, в тому числі комерційні канали.
ParlaMint-UA_2011-04-20-m0.u203.p1.sent1	Михайло Чечетов.
ParlaMint-UA_2011-04-20-m0.u204.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги, конечно после того, когда автор вышел сюда, "вылил ведро грязи", "ведро бруду", як кажуть, на большинство.
ParlaMint-UA_2011-04-20-m0.u204.p1.sent2	А сколько большинства?
ParlaMint-UA_2011-04-20-m0.u204.p1.sent3	Это ни мало, ни много – это 315 человек, которые проголосували за Конституцию.
ParlaMint-UA_2011-04-20-m0.u204.p1.sent4	Вот что такое большинство в парламенте.
ParlaMint-UA_2011-04-20-m0.u204.p1.sent5	Потом "ведро бруду" на Президента, на власть и потом рассчитывать на то, чтоб законопроект поддержат.
ParlaMint-UA_2011-04-20-m0.u204.p2.sent1	Я хочу сказать откровенно, мы обсуждали, и мы готовы были поддержать этот законопроект, поскольку мы выступаем за четвертую независимую ветвь власти, чтоб была свобода слова.
ParlaMint-UA_2011-04-20-m0.u204.p2.sent2	Хотя и много вопросов есть по этой раде, поскольку она видит только киевлян, она не видит регионы и так далее.
ParlaMint-UA_2011-04-20-m0.u204.p2.sent3	Вопросов много есть.
ParlaMint-UA_2011-04-20-m0.u204.p2.sent4	Но я еще раз повторяю: мы всегда стояли и будем стоять на защите свободы слова.
ParlaMint-UA_2011-04-20-m0.u204.p2.sent5	И сегодняшний законопроект мы готовы были поддержать.
ParlaMint-UA_2011-04-20-m0.u204.p2.sent6	Но после такой преамбулы, когда вылили грязь на 315 депутатов большинства парламента из уст уважаемого автора, когда незаконно обвинили Президента и остальную власть, ну, у нас уже рука не поднимется поддержать.
ParlaMint-UA_2011-04-20-m0.u204.p2.sent7	Свободу слова мы как поддерживали, так и будем поддерживать всегда.
ParlaMint-UA_2011-04-20-m0.u204.p2.sent8	Спасибо.
ParlaMint-UA_2011-04-20-m0.u205.p1.sent1	Я ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до деяких законодавчих актів України щодо припинення зловживання правами Національною радою України з питань телебачення і радіомовлення (реєстраційний номер 8136).
ParlaMint-UA_2011-04-20-m0.u205.p1.sent2	Прошу визначатися.
ParlaMint-UA_2011-04-20-m0.u205.p2.sent1	За-70
ParlaMint-UA_2011-04-20-m0.u205.p3.sent1	Не підтримано.
ParlaMint-UA_2011-04-20-m0.u205.p4.sent1	Я продовжую засідання на 15 хвилин.
ParlaMint-UA_2011-04-20-m0.u205.p5.sent1	Розглядаємо питання про включення до порядку денного проекту Закону про внесення змін до статті 4 Закону України "Про збір та облік єдиного внеску на загальнообов'язкове державне соціальне страхування" щодо збільшення, щодо.
ParlaMint-UA_2011-04-20-m0.u205.p5.sent2	вибачте, звільнення пенсіонерів та інвалідів від сплати єдиного внеску (реєстраційний номер 8287).
ParlaMint-UA_2011-04-20-m0.u205.p6.sent1	Автор законопроекту – Королевська Наталія Юріївна.
ParlaMint-UA_2011-04-20-m0.u205.p6.sent2	Будь ласка, 2 хвилини.
ParlaMint-UA_2011-04-20-m0.u206.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги!
ParlaMint-UA_2011-04-20-m0.u206.p1.sent2	Цель данного законопроекта – освободить сегодня пенсионеров и инвалидов от уплаты единого социального взноса.
ParlaMint-UA_2011-04-20-m0.u206.p1.sent3	С 1 января все услышали о новом налоге.
ParlaMint-UA_2011-04-20-m0.u206.p1.sent4	И налог красиво называется– "единый социальный взнос".
ParlaMint-UA_2011-04-20-m0.u206.p1.sent5	И вводился он для того, чтобы упростить систему налогообложения, создать условия для более комфортного наполнения Пенсионного фонда и повышения пенсий нашим пенсионерам.
ParlaMint-UA_2011-04-20-m0.u206.p2.sent1	Но что мы увидели на протяжении следующих трех месяцев?
ParlaMint-UA_2011-04-20-m0.u206.p2.sent2	Система стала еще более запутанной и сложной, пенсии никому не подняли, а все те пенсионеры и инвалиды, которые честно заработали себе пенсию, которые получают эту нищенскую копеечную пенсию и не в состоянии сегодня на нее выжить, потому что, к сожалению, сегодня даже минимальная пенсия не соответствует минимальному прожиточному уровню.
ParlaMint-UA_2011-04-20-m0.u206.p3.sent1	Это единственная европейская страна, в которой на законодательном уровне людей отправляют за черту бедности.
ParlaMint-UA_2011-04-20-m0.u206.p3.sent2	Люди, которые понимают, что либо они умрут с голоду, либо им нужно создать условия для выживания, организовали небольшие предприятия, проявили предпринимательскую инициативу, смогли своим ручным трудом делать какой-то продукт и потом этот продукт продавать, их сегодня обложили единым социальным взносом.
ParlaMint-UA_2011-04-20-m0.u206.p4.sent1	Вдумайтесь, пенсионер, который получает 800 гривен пенсии, при этом проявляет предпринимательскую инициативу, должен заплатить единый налог и дополнительно к этому заплатить единый социальный взнос.
ParlaMint-UA_2011-04-20-m0.u206.p4.sent2	Если он ничего за этот месяц не смог сделать, то всю пенсию, которую он получит, он отдаст обратно же государству.
ParlaMint-UA_2011-04-20-m0.u206.p4.sent3	Такой издевательской нормы нет ни в одной стране мира.
ParlaMint-UA_2011-04-20-m0.u206.p5.sent1	Поэтому мы предлагаем пенсионеров и инвалидов освободить от единого социального взноса.
ParlaMint-UA_2011-04-20-m0.u206.p5.sent2	Людям, которые сегодня находятся за гранью человеческих возможностей по выживанию., оставьте их, пожалуйста, в покое.
ParlaMint-UA_2011-04-20-m0.u206.p5.sent3	Пусть люди имеют возможность хоть заработать себе копейку.
ParlaMint-UA_2011-04-20-m0.u207.p1.sent1	Дякую.
ParlaMint-UA_2011-04-20-m0.u207.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2011-04-20-m0.u207.p1.sent3	Закінчила, закінчила.
ParlaMint-UA_2011-04-20-m0.u207.p1.sent4	Сідайте, будь ласка.
ParlaMint-UA_2011-04-20-m0.u207.p1.sent5	Ми не встигнемо, інші ж треба законопроекти розглянути.
ParlaMint-UA_2011-04-20-m0.u207.p1.sent6	Так, будемо голосувати?
ParlaMint-UA_2011-04-20-m0.u208.p1.sent1	Запишіться.
ParlaMint-UA_2011-04-20-m0.u208.p1.sent2	Заберемо від пенсіонерів, хто ж їм пенсії платитиме?
ParlaMint-UA_2011-04-20-m0.u208.p1.sent3	Так, Чорновіл.
ParlaMint-UA_2011-04-20-m0.u208.p1.sent4	За ним Лещенко.
ParlaMint-UA_2011-04-20-m0.u209.p1.sent1	Шановні колеги, народні депутати, шановний Адаме Івановичу!
ParlaMint-UA_2011-04-20-m0.u209.p2.sent1	Депутатська група «Реформи заради майбутнього» розглянула уважно цей законопроект.
ParlaMint-UA_2011-04-20-m0.u209.p2.sent2	І ми дійшли до висновку, що не зважаючи на певні шорохуватості все ж таки бажання в певній мірі якісь реалізувати політичні декларації, логіка в ньому є абсолютна.
ParlaMint-UA_2011-04-20-m0.u209.p3.sent1	Люди, пенсіонери, які вже сплачували внески до Пенсійного фонду, які по солідарній системі заробили на пенсію, зараз, на сьогоднішній день, реалізуючи своє право на підприємницьку ініціативу в спосіб роботи в малих підприємствах, мають право бути звільненими і віднесеними до соціального внеску.
ParlaMint-UA_2011-04-20-m0.u209.p3.sent2	Оскільки вони вже виконали перед державою ті зобов’язання.
ParlaMint-UA_2011-04-20-m0.u209.p3.sent3	Логіка є.
ParlaMint-UA_2011-04-20-m0.u209.p3.sent4	Ми вважаємо, що законопроект не є популістським.
ParlaMint-UA_2011-04-20-m0.u209.p3.sent5	І тому наша група переконана в тому, що його треба включати до порядку денного, серйозно розглянути.
ParlaMint-UA_2011-04-20-m0.u209.p3.sent6	Є можливість виправити ті шорохуватості, які є, привести його до нормальної норми.
ParlaMint-UA_2011-04-20-m0.u209.p4.sent1	Тому ми будемо голосувати за включення до порядку денного.
ParlaMint-UA_2011-04-20-m0.u209.p4.sent2	І якщо б він був включений, ми готові дуже серйозно працювати над цим законопроектом.
ParlaMint-UA_2011-04-20-m0.u209.p5.sent1	А щодо окремих заяв, які звучать з трибуни, мені здається, що це, напевне, вина всіх нас.
ParlaMint-UA_2011-04-20-m0.u209.p5.sent2	Тому, що ми неповажно дуже часто ставимося до законодавчих ініціатив опозиції.
ParlaMint-UA_2011-04-20-m0.u209.p5.sent3	І вона від цього дуже часто поводиться занадто маргінально.
ParlaMint-UA_2011-04-20-m0.u209.p5.sent4	Навіть виступ сьогодні доповідача по серйозній, хорошій законодавчій ініціативи носив більше декларативний характер і відвертав бажання у багатьох проголосувати за хорошу ініціативу.
ParlaMint-UA_2011-04-20-m0.u209.p6.sent1	Тому у мене прохання і до більшості – більш уважно прислуховуватися до мудрих, хороших пропозицій, які йдуть від опозиції.
ParlaMint-UA_2011-04-20-m0.u209.p6.sent2	А до опозиції – не зводитися на популізм і загальні фрази тоді, коли можна представити нормальний законопроект.
ParlaMint-UA_2011-04-20-m0.u209.p7.sent1	І, напевне, останнє.
ParlaMint-UA_2011-04-20-m0.u209.p7.sent2	Для тих, хто не хочуть доповідати державною мовою у Верховній Раді, принаймні верніться до літературної російської хоча би мови.
ParlaMint-UA_2011-04-20-m0.u209.p7.sent3	Тут часто звучить слово бєспрєдєл.
ParlaMint-UA_2011-04-20-m0.u209.p7.sent4	Нема такого слова, це жаргон бандитський.
