id	text
ParlaMint-UA_2011-02-02-m0.u94.p3.sent1	Головне науково-експертне управління дотримується такої ж думки.
ParlaMint-UA_2011-02-02-m0.u94.p3.sent2	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких Законів України .
ParlaMint-UA_2011-02-02-m0.u94.p3.sent3	Прошу голосувати.
ParlaMint-UA_2011-02-02-m0.u94.p4.sent1	За-250
ParlaMint-UA_2011-02-02-m0.u94.p5.sent1	Рішення прийнято.
ParlaMint-UA_2011-02-02-m0.u94.p6.sent1	Шановні народні депутати!
ParlaMint-UA_2011-02-02-m0.u94.p6.sent2	А тепер вашій увазі пропонується проект Закону про внесення змін до деяких Законів України з питань загальнообов’язкового державного соціального страхування .
ParlaMint-UA_2011-02-02-m0.u94.p6.sent3	Це також законопроект автором якого є Олег Шевчук і також є його лист про перенесення розгляду цього питання.
ParlaMint-UA_2011-02-02-m0.u94.p7.sent1	Тому я ставлю на голосування про перенесення розгляду цього законопроекту.
ParlaMint-UA_2011-02-02-m0.u94.p7.sent2	Прошу визначайтесь.
ParlaMint-UA_2011-02-02-m0.u94.p8.sent1	За-6
ParlaMint-UA_2011-02-02-m0.u94.p9.sent1	Отже, ми розглядаємо законопроект.
ParlaMint-UA_2011-02-02-m0.u94.p9.sent2	Пропозиція, обговорити це питання за скороченою процедурою.
ParlaMint-UA_2011-02-02-m0.u94.p9.sent3	Прошу голосувати.
ParlaMint-UA_2011-02-02-m0.u94.p10.sent1	За-202
ParlaMint-UA_2011-02-02-m0.u94.p11.sent1	Рішення прийнято.
ParlaMint-UA_2011-02-02-m0.u94.p12.sent1	Доповідач – голова Комітету з питань соціальної політики та праці Хара Василь Георгійович.
ParlaMint-UA_2011-02-02-m0.u94.p12.sent2	Будь ласка, Василь Георгійович.
ParlaMint-UA_2011-02-02-m0.u95.p1.sent1	Уважаемые коллеги, данный законопроект предлагает внести в некоторые законы изменения, суть их, собственно, заключается в двух предложениях.
ParlaMint-UA_2011-02-02-m0.u95.p1.sent2	Первое.
ParlaMint-UA_2011-02-02-m0.u95.p1.sent3	Предлагается банкам принимать от страхователей платежные поручения и прочие платежные документы на выдачу или перечисление средств для выплаты заработной платы одновременно с платежными документами об уплате соответствующих сумм страховых взносов или документов, которые подтверждают фактическую плату этих страховых взносов Фонду общеобразовательного государственного социального страхования.
ParlaMint-UA_2011-02-02-m0.u95.p2.sent1	И второе предложение.
ParlaMint-UA_2011-02-02-m0.u95.p2.sent2	В случае несвоевременных зачислений или перечислений средств по вине банка страховых взносов или пени, устанавливается штраф в размере 0,1% указанной суммы за каждый день, но не более 10% в целом.
ParlaMint-UA_2011-02-02-m0.u95.p3.sent1	Комитет и Научно-экспертное управление сделали замечание , первое предложение и пожелание, оно действительно имеет место и оно обеспечивает своевременное поступление; а второе, уже существует эта норма в Законе о платежных системах и переводе средств в Украине, где эта норма уже пунктом 32.2 статьи 32 этого закона уже определено: что в случае, если по вине банка не перечисляется, то накладывается пеня 0,1% за каждый день, но не более 10% от общей суммы.
ParlaMint-UA_2011-02-02-m0.u95.p3.sent2	То есть это уже законом урегулировано.
ParlaMint-UA_2011-02-02-m0.u95.p4.sent1	Поэтому комитет предлагает принять за основу, ко второму чтению принять только первое предложение, второе изъять, поскольку оно законодательно уже определено.
ParlaMint-UA_2011-02-02-m0.u95.p4.sent2	Спасибо.
ParlaMint-UA_2011-02-02-m0.u96.p1.sent1	Дякую вам.
ParlaMint-UA_2011-02-02-m0.u96.p1.sent2	Шановні народні депутати, будь ласка, якщо є що сказати з приводу цього законопроекту, запишіться.
ParlaMint-UA_2011-02-02-m0.u96.p1.sent3	Прізвища народних депутатів покажіть.
ParlaMint-UA_2011-02-02-m0.u96.p2.sent1	Валерій Коновалюк, фракція Партії регіонів.
ParlaMint-UA_2011-02-02-m0.u97.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2011-02-02-m0.u97.p1.sent2	В целом эти вот два законопроекта они дополняют и решаются проблемы, которые сегодня есть у вопросах обеспечения оплаты Фондов социального страхования.
ParlaMint-UA_2011-02-02-m0.u97.p2.sent1	Я хочу просто привести ряд примеров, которые касаются оплаты больничных листов, по ряду областей они уже не оплачиваются по полгода.
ParlaMint-UA_2011-02-02-m0.u97.p2.sent2	Поэтому здесь мне кажется платежная дисциплина, финансовая дисциплина – необходимо их усилить.
ParlaMint-UA_2011-02-02-m0.u97.p2.sent3	И требования, они, наверное, на этот момент достаточно оправданы.
ParlaMint-UA_2011-02-02-m0.u97.p2.sent4	Так что прошу поддержать и все-таки дополнить уже ко второму чтению, чтобы они имели полный характер.
ParlaMint-UA_2011-02-02-m0.u97.p2.sent5	Спасибо.
ParlaMint-UA_2011-02-02-m0.u98.p1.sent1	Олександр Стоян, будь ласка.
ParlaMint-UA_2011-02-02-m0.u99.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-02-02-m0.u99.p1.sent2	Сьогодні дійсно є велика проблема з своєчасним поповненням Фондів соціального страхування.
ParlaMint-UA_2011-02-02-m0.u99.p1.sent3	Нагадую, що це за фонди – це фонди, які виплачують по безробіттю; це фонди, які виплачують при народженні дитини; при похованні; це фонди, які виплачують в разі каліцтва.
ParlaMint-UA_2011-02-02-m0.u99.p1.sent4	І деякі не добропорядні, не добросовісні роботодавці невчасно перечислюють ці кошти.
ParlaMint-UA_2011-02-02-m0.u99.p2.sent1	Більше того, є окремі банки, які спочатку роблять всі розрахунки, а потім перечисляютьу ці фонди.
ParlaMint-UA_2011-02-02-m0.u99.p2.sent2	І тому якраз цей закон би і був спрямований на підсилення відповідальності за вчасну сплату.
ParlaMint-UA_2011-02-02-m0.u99.p2.sent3	Але я сказав, що буду виступати проти ось з яких мотивів, ну не можемо ми записати такий пункт, який пропонується в законі: якщо не сплатили фонди – не треба платити заробітну плату.
ParlaMint-UA_2011-02-02-m0.u99.p2.sent4	Уявіть собі, при такій позиції мільйони людей вчасно не отримують заробітну плату, а зараз є ще борги по заробітній платі, хіба ми можемо піти на це.
ParlaMint-UA_2011-02-02-m0.u99.p2.sent5	Тому я не погоджуюся з цим.
ParlaMint-UA_2011-02-02-m0.u99.p3.sent1	Більше того, колега Хара правильно сказав, сьогодні вже є норма, яка зобов’язує, накладає штрафні санкції на банки навіть до 10 відсотків, то повторювати не треба.
ParlaMint-UA_2011-02-02-m0.u99.p3.sent2	Тому я вважаю, що цей закон не несе такого навантаження.
ParlaMint-UA_2011-02-02-m0.u100.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-02-02-m0.u101.p1.sent1	не несе такого навантаження, який би дійсно спрямований був би на захист страхувальників, його треба або допрацювати або відхилити.
ParlaMint-UA_2011-02-02-m0.u101.p1.sent2	Дякую.
ParlaMint-UA_2011-02-02-m0.u102.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-02-02-m0.u102.p1.sent2	Ніхто не наполягає?
ParlaMint-UA_2011-02-02-m0.u102.p2.sent1	Євген Кирильчук, фракція «БЮТ-«Батьківщина», будь ласка, мікрофон.
ParlaMint-UA_2011-02-02-m0.u103.p1.sent1	Я бачу, зауважень дуже мало, може навіть поставити це питання прийняти в цілому, приймати в цілому не можна.
ParlaMint-UA_2011-02-02-m0.u103.p1.sent2	Я до того всього, що було сказано, хочу доповнити тільки одне, що є три фонди, які Кабінет Міністрів зараховує в доходну частину бюджету.
ParlaMint-UA_2011-02-02-m0.u103.p1.sent3	Вони не можуть бути враховані в доходній частині бюджету – це позабюджетні фонди і вони повинні бути самі і діяти по своєму регламенту.
ParlaMint-UA_2011-02-02-m0.u103.p1.sent4	Бо з цього приводу керівники цих фондів протестують проти того, щоб воно зараховувалося до доходної частини бюджету.
ParlaMint-UA_2011-02-02-m0.u103.p1.sent5	Дякую.
ParlaMint-UA_2011-02-02-m0.u104.p1.sent1	Шановні народні депутати, ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до деяких законів України з питань загальнообов’язкового державного соціального страхування .
ParlaMint-UA_2011-02-02-m0.u104.p1.sent2	Реєстраційний номер 6116.
ParlaMint-UA_2011-02-02-m0.u104.p1.sent3	Прошу голосувати.
ParlaMint-UA_2011-02-02-m0.u104.p2.sent1	За-247
ParlaMint-UA_2011-02-02-m0.u104.p3.sent1	Рішення прийнято.
ParlaMint-UA_2011-02-02-m0.u104.p4.sent1	Шановні колеги, пропоную вашій увазі проект Постанови про відзначення 170-річчя з дня народження видатного українського письменника, публіциста, історика, громадського діяча Михайла Петровича Драгоманова.
ParlaMint-UA_2011-02-02-m0.u104.p4.sent2	Реєстраційний номер 7178.
ParlaMint-UA_2011-02-02-m0.u104.p5.sent1	Шановні колеги, крім того, є ще така пропозиція.
ParlaMint-UA_2011-02-02-m0.u104.p5.sent2	У нас, окрім цього питання, залишились до розгляду 3 законопроекти.
ParlaMint-UA_2011-02-02-m0.u104.p5.sent3	Давайте ми розглянемо їх, а після того підемо працювати в комітетах.
ParlaMint-UA_2011-02-02-m0.u104.p5.sent4	Дякую.
ParlaMint-UA_2011-02-02-m0.u104.p6.sent1	Микола Томенко, будь ласка.
ParlaMint-UA_2011-02-02-m0.u105.p1.sent1	Шановні колеги, ідеться про законодавчу ініціативу мою та моїх колег Володимира Зубанова і Вадима Петренка, наша ідея є такою.
ParlaMint-UA_2011-02-02-m0.u105.p1.sent2	Цей рік спеціальний і це не лише рік 20-річчя незалежності України, а і відповідно рік, коли ми вже з ініціативи моєї і Адама Івановича Мартинюка проголосували за відзначення 140-річчя з дня народження Лесі Українки.
ParlaMint-UA_2011-02-02-m0.u105.p1.sent3	Як ви знаєте, це братні родини: Михайло Драгоманов рідний дядько Лесі Українки і вона вважала його своїм духовним вчителем і наставником.
ParlaMint-UA_2011-02-02-m0.u105.p1.sent4	І звичайно би і для науковців, і для громадських діячів цей рік присвятити більш доскональному вивченню творчості і ідей, і родини Косачів, і родини Драгованових було би коректно.
ParlaMint-UA_2011-02-02-m0.u105.p2.sent1	Додатковим аргументом слугувало те, що Михайло Драгоманов дуже важлива і шанована людина в Болгарії.
ParlaMint-UA_2011-02-02-m0.u105.p2.sent2	І я зустрічався з послом Болгарії в Україні, і Болгарія дуже зацікавлена активно пропагувати його діяльність.
ParlaMint-UA_2011-02-02-m0.u105.p2.sent3	Ви знаєте, що Михайло Петрович Драгоманов один із засновників Софійського університету.
ParlaMint-UA_2011-02-02-m0.u105.p2.sent4	І таким чином, ми вже попередньо вели розмову, щоби на рівні Київського університету Шевченка, Київського педуніверситету імені Михайла Драгоманова та Софійського університету серйозну міжнародну конференцію провести.
ParlaMint-UA_2011-02-02-m0.u105.p3.sent1	Полтавщина, оскільки Михайло Драгоманов народився в Гадячі, так само зацікавлена включитися в цю роботу.
ParlaMint-UA_2011-02-02-m0.u105.p3.sent2	Одним словом, вважаю доречним, щоби на державному рівні синхронізувати таку діяльність, і щоби ми дійсно сьогодні в цьому році 20-річчя незалежності пошанували тих визначних інтелектуалів, вчених, громадських діячів, які приклалися до того, щоби Україна як держава відбулася, і приклалися до того, щоб українська історія, культура, політологія, філософія була знаною не лише в Україні, а і за її межами.
ParlaMint-UA_2011-02-02-m0.u105.p4.sent1	Тому просив би ініціативу Миколи Томенка, Володимира Зубанова і Вадима Петренка підтримати.
ParlaMint-UA_2011-02-02-m0.u106.p1.sent1	Дякую.
ParlaMint-UA_2011-02-02-m0.u106.p1.sent2	Голова Комітету з питань культури і духовності – Яворівський Володимир Олександрович.
ParlaMint-UA_2011-02-02-m0.u106.p1.sent3	Будь ласка, позиція комітету.
ParlaMint-UA_2011-02-02-m0.u107.p1.sent1	Шановні колеги, шановні виборці, Микола Томенко в основному охарактеризував цю справді видатну постать в українській історії, в українській духовності.
ParlaMint-UA_2011-02-02-m0.u107.p2.sent1	Я хотів би тільки додати, що Михайло Драгоманов займає якесь таке особливе місце в розвитку і духовності, і науки, і публіцистики, і націотворення у другій половині XIX століття і завдяки йому, власне, він чи не перший запропонував одійти від хуторянства, так званого, у мисленні, у науці і у публіцистиці.
ParlaMint-UA_2011-02-02-m0.u107.p2.sent2	І фактично він перший запропонував радикально українській інтелігенції європеїзуватися.
ParlaMint-UA_2011-02-02-m0.u107.p2.sent3	Він справді був дядьком Лесі Українки, мав колосальний вплив на тодішню українську і літературу, і завдяки йому фактично і за його підтримки, за його орієнтації ми мали літературу початку ХХ століття, це і того ж самого Тичину.
ParlaMint-UA_2011-02-02-m0.u107.p3.sent1	До речі, мушу сказати, ми з вами проголосували буквально в останні дні минулої сесії відзначити ювілей Тичини.
ParlaMint-UA_2011-02-02-m0.u107.p3.sent2	Але мушу вам з цієї трибуни високої сказати про те, що зроблено це неймовірно мляво, нецікаво і, якщо хочете, навіть негідно цієї дуже складної, до речі, постаті.
ParlaMint-UA_2011-02-02-m0.u107.p3.sent3	Опріч того, що відбулося в маленькій кімнатці музею Павла Григоровича Тичини, фактично на загальноукраїнському рівні нічогісінько не зроблено.
ParlaMint-UA_2011-02-02-m0.u107.p4.sent1	Так не має бути.
ParlaMint-UA_2011-02-02-m0.u107.p4.sent2	Ми приймаємо ці постанови і вони мають виконуватися.
ParlaMint-UA_2011-02-02-m0.u107.p4.sent3	Через це, я думаю, до Тичини ще є певний час, певний люфт і я думаю, що його треба заповнити.
ParlaMint-UA_2011-02-02-m0.u107.p4.sent4	А за цю постанову комітет просить проголосувати.
ParlaMint-UA_2011-02-02-m0.u107.p4.sent5	Михайло Драгоманов гідна постать в українській літературі.
ParlaMint-UA_2011-02-02-m0.u108.p1.sent1	Дякую вам.
ParlaMint-UA_2011-02-02-m0.u108.p1.sent2	Шановні народні депутати, будь ласка, запишіться на виступ з цього приводу.
ParlaMint-UA_2011-02-02-m0.u108.p1.sent3	Прошу прізвища народних депутатів.
ParlaMint-UA_2011-02-02-m0.u108.p1.sent4	Михайло Косів, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-02-02-m0.u109.p1.sent1	Михайло Косів, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-02-02-m0.u109.p1.sent2	Миколо Володимировичу, звичайно, ідея дуже цікава і плідна, тому що постать Драгоманова не є однозначною.
ParlaMint-UA_2011-02-02-m0.u109.p1.sent3	Він, крім всього іншого, був вчителем цілої плеяди українських титанів, таких як, скажімо, Іван Франко.
ParlaMint-UA_2011-02-02-m0.u109.p1.sent4	Отже моя пропозиція така, щоб це були не лише ювілейні заходи вшанування.
ParlaMint-UA_2011-02-02-m0.u109.p1.sent5	Ви дивіться, тільки одне листування Драгоманова з Франком обіймає 5 велетенських томів, хто їх сьогодні знає?
ParlaMint-UA_2011-02-02-m0.u109.p1.sent6	Бо вони виходили останній час, я знаю, десь 100, більше, років тому.
ParlaMint-UA_2011-02-02-m0.u109.p1.sent7	Отже, якщо б от на таких прикладах піднести постать Драгоманова, який був не тільки діячем української, але і болгарської літератури.
ParlaMint-UA_2011-02-02-m0.u109.p1.sent8	А крім того зачепити ще і такий пласт, бо в Софії був не один Драгоманов, у Софії був ще й засновник, скажімо, болгарського монументального мистецтва Михайло Паращук, наш львів’янин, скульптор і багато інших, то ми би вийшли на дуже цікаві параметри такого міжнародного святкування.
ParlaMint-UA_2011-02-02-m0.u109.p2.sent1	Отже, пропоную, щоб вже сьогодні обговорити дуже конкретні шляхи для того, щоб не обмежитися одними ювілейними заходами, а щоб це мало практичне втілення, навіть якщо не вдасться зробити цього року, то ми можемо зробити це іншого року, наступних років.
ParlaMint-UA_2011-02-02-m0.u109.p2.sent2	Наприклад, ну майже зовсім не відомо, що певний час Драгоманов жив у Швейцарії і там видавав просто феноменальний журнал "Громада", який формував суспільну думку в Україні.
ParlaMint-UA_2011-02-02-m0.u109.p2.sent3	Отже, набрати от таких фактів і тоді це.
ParlaMint-UA_2011-02-02-m0.u110.p1.sent1	Олександр Стоян, фракція Партії регіонів.
ParlaMint-UA_2011-02-02-m0.u110.p1.sent2	Там же Володимир Карпук.
ParlaMint-UA_2011-02-02-m0.u110.p1.sent3	Ні, вже Карпук.
ParlaMint-UA_2011-02-02-m0.u111.p1.sent1	Шановні колеги, мені як студенту історичного факультету Донецького державного університету довелось вивчати біографію, політичну діяльність і діяльність як публіциста, як історика Драгоманова.
ParlaMint-UA_2011-02-02-m0.u111.p1.sent2	Скажу, що, дійсно, це велика постать, це велика людина, яка прославила нашу державу за кордоном, і він заслуговує того, щоб відзначити його день народження.
ParlaMint-UA_2011-02-02-m0.u111.p1.sent3	Більше того, зазначу, що зараз уже в Києві є педінститут імені Драгоманова.
ParlaMint-UA_2011-02-02-m0.u111.p1.sent4	Думаю, є і інші навчальні заклади, які носять його ім’я.
ParlaMint-UA_2011-02-02-m0.u111.p1.sent5	І хочу сказати, що мені навіть довелося писати дипломну роботу по Драгоманову, так що я закликаю всіх моїх колег з Партії регіонів проголосувати за те, щоб ми відзначили цю історичну постать так масштабно, достойно, бо він цього заслуговує.
ParlaMint-UA_2011-02-02-m0.u111.p1.sent6	Дякую.
ParlaMint-UA_2011-02-02-m0.u112.p1.sent1	Володимир Карпук, будь ласка, мікрофон.
ParlaMint-UA_2011-02-02-m0.u113.p1.sent1	Володимир Карпук, „Наша Україна”.
ParlaMint-UA_2011-02-02-m0.u113.p1.sent2	Ми, безперечно, підтримуємо прийняття Постанови про відзначення 170-річчя з дня народження видатного українського багатогранного, енциклопедичної людини, Михайла Драгоманова, який сприяв формуванню таланту, освіти Лесі Українки.
ParlaMint-UA_2011-02-02-m0.u113.p1.sent3	І вона завше з ним радилася по дуже багатьох життєвих питаннях.
ParlaMint-UA_2011-02-02-m0.u113.p1.sent4	І дійсно це людина, яка дуже великий внесок зробила і в розвиток самої болгарської культури, болгарської словесності.
ParlaMint-UA_2011-02-02-m0.u113.p2.sent1	На жаль, дійсно, ці відзначення, як вже і Володимир Олександрович говорив, наших ювілейних дат проходять принаймні будто би при підтримці держави.
ParlaMint-UA_2011-02-02-m0.u113.p2.sent2	Але ми не бачимо зацікавленості в держави в тому, щоб українські імена яскравими зірками засяяли на небосхилі загалом світової культури.
ParlaMint-UA_2011-02-02-m0.u113.p2.sent3	І те, як ми відносимося до цих велетнів, свідчить і про нашу культуру.
ParlaMint-UA_2011-02-02-m0.u113.p3.sent1	На жаль, не прийнята постанова, запропонована Володимиром Олександровичем Яворівським.
ParlaMint-UA_2011-02-02-m0.u113.p3.sent2	І не прийнята постанова, яку я пропонував про відзначення цих дат.
ParlaMint-UA_2011-02-02-m0.u114.p1.sent1	Дякую.
ParlaMint-UA_2011-02-02-m0.u114.p1.sent2	Юрій Кармазін, мікрофон будь ласка.
ParlaMint-UA_2011-02-02-m0.u115.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2011-02-02-m0.u115.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-02-02-m0.u115.p1.sent3	Я хотів би доповнити в той пункт постанови, який є, де у нас є рекомендувати Кабінету Міністрів України, також рекомендацію Міністерству освіти України, Міністерству культури вжити заходів по висвітленню діяльності в тих підручниках, які вони зараз видають.
ParlaMint-UA_2011-02-02-m0.u115.p2.sent1	Через це я вважаю, що це нібито така деталізація.
ParlaMint-UA_2011-02-02-m0.u115.p2.sent2	Але погляди Драгоманова були цікаві тоді і для тодішніх юристів, і для сучасних юристів.
ParlaMint-UA_2011-02-02-m0.u115.p2.sent3	Погляди були цікаві для розуміння взаємоіснування російської, австро-угорської імперії.
ParlaMint-UA_2011-02-02-m0.u115.p2.sent4	І потім для того що сталося з українською державою.
ParlaMint-UA_2011-02-02-m0.u115.p3.sent1	Я просив би авторів продумати над цим дорученням тому міністерству, яке втрачає сьогодні.
ParlaMint-UA_2011-02-02-m0.u116.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2011-02-02-m0.u116.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2011-02-02-m0.u116.p1.sent3	Я дуже прошу Юрія Анатолійовича не наполягати на своїй поправці.
ParlaMint-UA_2011-02-02-m0.u116.p1.sent4	Бо ми, з одного боку говоримо, що директивні органи не повинні диктувати як писати підручники і що у підручниках висвітлювати, а зараз хочемо зафіксувати, що у підручниках мають писати з історії.
ParlaMint-UA_2011-02-02-m0.u116.p1.sent5	Факт залишається фактом, що для України треба відкрити Драгоманова повною мірою, багатогранну оцю постать, яка, як і Франко, є недооцінені.
ParlaMint-UA_2011-02-02-m0.u116.p1.sent6	Тому прохання, шановні колеги, підтримати схвалення цієї, цього проекту постанови.
ParlaMint-UA_2011-02-02-m0.u116.p1.sent7	Ставлю на голосування пропозицію про прийняття за основу і в цілому проекту Постанови про відзначення 170-річчя з дня народження видатного українського письменника, публіциста, історика, громадського діяча Михайла Петровича Драгоманова .
ParlaMint-UA_2011-02-02-m0.u116.p1.sent8	Прошу голосувати.
ParlaMint-UA_2011-02-02-m0.u116.p2.sent1	За-388
ParlaMint-UA_2011-02-02-m0.u116.p3.sent1	Рішення прийнято.
ParlaMint-UA_2011-02-02-m0.u116.p3.sent2	Дякую.
ParlaMint-UA_2011-02-02-m0.u116.p4.sent1	Шановні колеги, це є підтвердженням того, що в українській історії є постаті, які консолідують Україну, і це, Драгоманов серед них.
ParlaMint-UA_2011-02-02-m0.u116.p4.sent2	()
ParlaMint-UA_2011-02-02-m0.u116.p5.sent1	Шановні, шановні колеги, давайте не будемо на цю тему зараз розпалювати пристрасті.
ParlaMint-UA_2011-02-02-m0.u116.p6.sent1	Шановні колеги, пропонується вашій увазі проект Постанови про відселення з території Національного Києво-Печерського історико-культурного заповідника суб’єктів господарювання, діяльність яких не пов’язана з його статутною діяльністю .
ParlaMint-UA_2011-02-02-m0.u116.p6.sent2	Прошу підтримати пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2011-02-02-m0.u116.p7.sent1	За-212
ParlaMint-UA_2011-02-02-m0.u116.p8.sent1	Рішення прийнято.
ParlaMint-UA_2011-02-02-m0.u116.p9.sent1	Доповідач – голова Комітету з питань культури і духовності Яворівській Володимир Олександрович.
ParlaMint-UA_2011-02-02-m0.u116.p9.sent2	Будь ласка, Володимире Олександровичу.
ParlaMint-UA_2011-02-02-m0.u117.p1.sent1	Шановні колеги, шановні виборці!
ParlaMint-UA_2011-02-02-m0.u117.p1.sent2	Кілька слів про історію цього питання.
ParlaMint-UA_2011-02-02-m0.u117.p1.sent3	Річ у тому, що у Верхній Лаврі в Києво-Печерському заповіднику, на сьогоднішній день перебуває дуже багато різноманітних, я підкреслюю, різноманітних організацій.
ParlaMint-UA_2011-02-02-m0.u117.p1.sent4	Одні мають відношення безпосередньо до культури, до духовності, інші – фактично майже не мають ніякого відношення.
ParlaMint-UA_2011-02-02-m0.u117.p2.sent1	Уряд відреагував на цю пропозицію нашого комітету і створив робочу групу, яка має розібратися у тому, кого відти відселити, а кого не відселяти.
ParlaMint-UA_2011-02-02-m0.u117.p2.sent2	Одначе, було сказано «а», але не було сказано «б».
ParlaMint-UA_2011-02-02-m0.u117.p2.sent3	Уряд не назвав, не перерахував, що мається на увазі, які об’єкти потрібно відселяти, а які залишити.
ParlaMint-UA_2011-02-02-m0.u117.p3.sent1	Відбулося і виїзне засідання комітету, і таке масоване обговорення цієї теми, і громадськість України зійшлася на тому, що, принаймні, три музеї потрібно таки залишити – це декоративного мистецтва, який неможливо, буквально, перенести в інше приміщення, бо це треба демонтувати, там всі наші геніальні художники, народні вибори; це Інститут книги і друкарства, який має пряме відношення, бо саме на території Києво-Печерської Лаври почалася наша грамота, наші перші книги, наші літописці і тому подібне.
ParlaMint-UA_2011-02-02-m0.u117.p4.sent1	Через те проект постанови носить чисто рекомендаційний характер.
ParlaMint-UA_2011-02-02-m0.u117.p4.sent2	Ми не втручаємся, ми просто рекомендуємо урядові визначитися якомога швидше для того, щоб не збурювати громадськість, тому що дуже багато балачок довкола цього.
ParlaMint-UA_2011-02-02-m0.u117.p4.sent3	Ті кажуть, що нас викидають на вулицю.
ParlaMint-UA_2011-02-02-m0.u117.p4.sent4	Самі розумієте.
ParlaMint-UA_2011-02-02-m0.u117.p4.sent5	Через те, я думаю, що треба це все нормально, розумно впорядкувати, визначитися, що потрібно відселити, а музеї, які мають безпосереднє відношення до Києво-Печерської Лаври і розширюють її, так би мовити, ауру цієї Лаври, їх там залишити.
ParlaMint-UA_2011-02-02-m0.u117.p4.sent6	Ось в чому суть цієї постанови.
ParlaMint-UA_2011-02-02-m0.u117.p4.sent7	Жодної політики тут, я ще раз наголошую, на цьому немає.
ParlaMint-UA_2011-02-02-m0.u117.p4.sent8	Ми просто рекомендуємо уряду пришвидшити цей процес, бо інакше це буде забуто.
ParlaMint-UA_2011-02-02-m0.u118.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-02-02-m0.u119.p1.sent1	і не збурювати пристрасті довкола цього питання.
ParlaMint-UA_2011-02-02-m0.u119.p1.sent2	Ось і все.
ParlaMint-UA_2011-02-02-m0.u120.p1.sent1	Дякую.
ParlaMint-UA_2011-02-02-m0.u120.p1.sent2	Шановні колеги, прошу записатися на обговорення цього питання.
ParlaMint-UA_2011-02-02-m0.u120.p1.sent3	Будь ласка, прізвища народних депутатів покажіть.
ParlaMint-UA_2011-02-02-m0.u120.p1.sent4	Олександр Стоян, будь ласка.
ParlaMint-UA_2011-02-02-m0.u121.p1.sent1	Шановні колеги, ви знаєте, коли буваєш тут, у Лаврі, в цьому історичному місці, привертає увагу, що там тільки не продають: і якийсь ширпотреб, значки, і якісь ще вироби дерев’яні, і багато чого іншого.
ParlaMint-UA_2011-02-02-m0.u121.p1.sent2	І складається враження, що Лавра стає приманкою для людей, які займаються просто бізнесом.
ParlaMint-UA_2011-02-02-m0.u121.p1.sent3	Я кажу про іконки дешеві саморобні і багато чого іншого – все те, що в цьому історичному місці не має нічого з традиціями, з культурою України.
ParlaMint-UA_2011-02-02-m0.u121.p2.sent1	Я не знаю, як мої колеги будуть голосувати, от.
ParlaMint-UA_2011-02-02-m0.u121.p2.sent2	Я підтримую цю постанову, тим більше, що уряд наш і сам сказав, що треба навести порядок.
ParlaMint-UA_2011-02-02-m0.u121.p2.sent3	Люди повинні приходити для того, щоб помолитися, щоб подивитися, де зароджувалась письменність, подивитись на історичні цінності, придбати щось історичне для себе, а не купувати поддєлки, підробки, вибачаюсь, і більше того, не захаращувати це історичне місце.
ParlaMint-UA_2011-02-02-m0.u121.p2.sent4	Я підтримую пропозицію, яку вніс колега Яворівський.
ParlaMint-UA_2011-02-02-m0.u121.p2.sent5	Дякую.
ParlaMint-UA_2011-02-02-m0.u122.p1.sent1	Михайло Косів, фракція «БЮТ – «Батьківщина».
ParlaMint-UA_2011-02-02-m0.u123.p1.sent1	Михайло Косів, БЮТ, партія «Реформи і Порядок».
ParlaMint-UA_2011-02-02-m0.u123.p1.sent2	Виявляється, коли ми розглядали це питання на засіданні нашого комітету, що на території Києво-Печерської Лаври є понад 20 різних установ, які не стосуються роботи самої Лаври.
ParlaMint-UA_2011-02-02-m0.u123.p1.sent3	Ну, звісно, що там є такі установи і державні, і недержавні, які несуть різну функцію.
ParlaMint-UA_2011-02-02-m0.u123.p1.sent4	Скажімо, Музей книги там, без сумніву, потрібно залишити, бо на основі цього музею потрібно буде в майбутньому розробити спеціальний план взагалі книгодрукування і в Україні, і в Лаврі зокрема.
ParlaMint-UA_2011-02-02-m0.u123.p1.sent5	Це дуже славна історія українська.
ParlaMint-UA_2011-02-02-m0.u123.p1.sent6	Музей декоративного мистецтва має теж абсолютно пряме і безпосереднє відношення до самої Лаври.
ParlaMint-UA_2011-02-02-m0.u123.p1.sent7	Та й зрештою, якщо взяти різних схимників, скоморохів і так далі, то Музей театрального мистецтва також там є зовсім органічний.
