id	text
ParlaMint-UA_2011-06-02-m0.u229.p5.sent1	За результатами обговорення законопроекту комітет прийняв рішення: рекомендувати Верховній Раді України прийняти даний законопроект в першому читанні за основу.
ParlaMint-UA_2011-06-02-m0.u229.p5.sent2	Прошу підтримати.
ParlaMint-UA_2011-06-02-m0.u229.p5.sent3	Дякую.
ParlaMint-UA_2011-06-02-m0.u230.p1.sent1	Шановні колеги, будемо голосувати?
ParlaMint-UA_2011-06-02-m0.u230.p2.sent1	Я бачу, да, будемо обговорювати.
ParlaMint-UA_2011-06-02-m0.u230.p2.sent2	Шановні колеги, є така пропозиція, можливо, до неї пристали, щоб ми розглянули питання, завершили розгляд питань, які визначені розкладом на сьогодні, а вечірнє засідання тоді будемо працювати в комітетах.
ParlaMint-UA_2011-06-02-m0.u230.p3.sent1	Якщо ви не заперечуєте, то ми, шановні колеги, ми продовжили б ранкове засідання до завершення розгляду питань, їх не так багато залишилось.
ParlaMint-UA_2011-06-02-m0.u230.p3.sent2	Дякую.
ParlaMint-UA_2011-06-02-m0.u230.p4.sent1	Переходимо до обговорення.
ParlaMint-UA_2011-06-02-m0.u230.p4.sent2	Будь ласка, запишіться на обговорення.
ParlaMint-UA_2011-06-02-m0.u230.p4.sent3	Проголосуємо, коли будуть готові.
ParlaMint-UA_2011-06-02-m0.u230.p4.sent4	Я спочатку пропозицію вніс.
ParlaMint-UA_2011-06-02-m0.u230.p4.sent5	Запишіться на обговорення.
ParlaMint-UA_2011-06-02-m0.u230.p4.sent6	А після завершення розгляду питання тоді і визначимося щодо рішення.
ParlaMint-UA_2011-06-02-m0.u230.p5.sent1	Павло Сулковський.
ParlaMint-UA_2011-06-02-m0.u230.p5.sent2	Потім – Олег Зарубінський.
ParlaMint-UA_2011-06-02-m0.u230.p5.sent3	Потім – Кармазін.
ParlaMint-UA_2011-06-02-m0.u230.p5.sent4	Павло Сулковський, фракція Партії регіонів.
ParlaMint-UA_2011-06-02-m0.u231.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-06-02-m0.u231.p1.sent2	Вношу пропозицію підтримати рішення комітету.
ParlaMint-UA_2011-06-02-m0.u232.p1.sent1	Дякую.
ParlaMint-UA_2011-06-02-m0.u232.p2.sent1	Олег Зарубінський, будь ласка, фракція Народної Партії.
ParlaMint-UA_2011-06-02-m0.u233.p1.sent1	Олег Зарубінський, фракція Народної Партії.
ParlaMint-UA_2011-06-02-m0.u233.p1.sent2	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2011-06-02-m0.u233.p1.sent3	Відверто кажучи, на наш погляд, всі пропозиції, які є в цьому законопроекті, є абсолютно слушними.
ParlaMint-UA_2011-06-02-m0.u233.p1.sent4	Я знаю, що є певна критика з боку Науково-експертного управління, з боку Генпрокуратури.
ParlaMint-UA_2011-06-02-m0.u233.p1.sent5	Але якщо відійти від відомчих інтересів, то що викристалізовується?
ParlaMint-UA_2011-06-02-m0.u233.p1.sent6	Викристалізовується дуже проста річ.
ParlaMint-UA_2011-06-02-m0.u233.p1.sent7	Що люди, які здійснюють правопорядок, тобто займаються, як в анекдоті сказано, не беспорядками, а порядком, очевидно, мають, повинні мати бездоганну біографію.
ParlaMint-UA_2011-06-02-m0.u233.p2.sent1	Якщо людина свого часу була злочинцем, якщо суд не виправдав її, тобто вона де-факто, де-юре була злочинцем, мені дуже цікаво спостерігати, як ця людина потім буде здійснювати правопорядок.
ParlaMint-UA_2011-06-02-m0.u233.p3.sent1	До речі, тут є багато викладачів і ви знаєте, що не так давно, не знаю зараз статистики, але були такі дослідження, що, знаєте, де найбільше правопорушень, в яких вузах, на яких факультетах було?
ParlaMint-UA_2011-06-02-m0.u233.p3.sent2	На юридичних.
ParlaMint-UA_2011-06-02-m0.u233.p3.sent3	Найбільше злочинів і правопорушень були здійснені серед всіх інших студентів всіх факультетів на юридичному факультеті.
ParlaMint-UA_2011-06-02-m0.u233.p3.sent4	Да, ну, очевидно, знали, що робити.
ParlaMint-UA_2011-06-02-m0.u233.p4.sent1	Тому мені здається, що ця пропозиція є абсолютно правильною.
ParlaMint-UA_2011-06-02-m0.u233.p5.sent1	Другий момент.
ParlaMint-UA_2011-06-02-m0.u233.p5.sent2	Він на перший погляд тільки має дискутивний характер.
ParlaMint-UA_2011-06-02-m0.u233.p5.sent3	Чи має людина, яка навчалася повністю за державний кошт.
ParlaMint-UA_2011-06-02-m0.u233.p5.sent4	А зверніть увагу, що в міліцейських вишах, там не тільки держава платить за навчання, за організацію навчання, платить і за, в більшості випадків, за харчування, за проживання і так далі.
ParlaMint-UA_2011-06-02-m0.u233.p5.sent5	Тобто людина, в принципі, знаходиться, протягом свого навчання в міліцейському ВУЗі, виші, на державному утриманні.
ParlaMint-UA_2011-06-02-m0.u233.p5.sent6	Після цього він без, як то кажуть, зазрения совести просто елементарно не приходить на місце роботи або, пропрацювавши один рік, іде з цієї роботи, виникає питання: що держава дурна чи що?
ParlaMint-UA_2011-06-02-m0.u233.p5.sent7	Яка держава бере на себе такі функції.
ParlaMint-UA_2011-06-02-m0.u234.p1.sent1	Завершуйте.
ParlaMint-UA_2011-06-02-m0.u235.p1.sent1	абсолютно без жодних гарантій, щоб ця людина попрацювала заради того, чому її вчили.
ParlaMint-UA_2011-06-02-m0.u235.p1.sent2	Ну, мені здається, абсолютно правильний законопроект і варто його підтримувати.
ParlaMint-UA_2011-06-02-m0.u236.p1.sent1	Дякую.
ParlaMint-UA_2011-06-02-m0.u236.p2.sent1	Юрій Кармазін, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2011-06-02-m0.u237.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-06-02-m0.u237.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-06-02-m0.u237.p1.sent3	Я буду підтримувати цей законопроект в першому читанні, але я хотів би зауважити деякі речі, які ми маємо застерегти, в тому числі міліцію, від деяких незаконних речей.
ParlaMint-UA_2011-06-02-m0.u237.p1.sent4	Зараз МВС ставить питання про створення в підрозділах по боротьбі з організованою злочинністю підрозділи по боротьбі з екстремізмом, причому в кожній області по 12 чоловік.
ParlaMint-UA_2011-06-02-m0.u237.p1.sent5	Замисліться, будь ласка!
ParlaMint-UA_2011-06-02-m0.u237.p1.sent6	Раскрываемость злочинів, особливо важких і тяжких, знизилась майже вдвічі, раскрываемость.
ParlaMint-UA_2011-06-02-m0.u237.p2.sent1	Мені соромно було читати вчора звернення і приймати людину з Черкащини, що в Золотоноському районі працюють банди, прокурор області і району займається відписками.
ParlaMint-UA_2011-06-02-m0.u237.p2.sent2	Мені соромно, що зараз ми створюємо жандармське управління практично в кожній області.
ParlaMint-UA_2011-06-02-m0.u237.p2.sent3	Для чого?
ParlaMint-UA_2011-06-02-m0.u237.p2.sent4	Для політичної розправи?
ParlaMint-UA_2011-06-02-m0.u237.p2.sent5	Ці ж функції, екстремізм, тероризм, є в СБУ.
ParlaMint-UA_2011-06-02-m0.u237.p3.sent1	Через це, дуже важливо, що ми зараз відходимо положення від проходження служби рядовим і начальницьким складом, а закріпляємо це в Законі "Про міліцію".
ParlaMint-UA_2011-06-02-m0.u237.p3.sent2	Разом з тим, я категорично проти того, що ми виключаємо із числа кандидатів, які ідуть на службу у міліцію, жінок.
ParlaMint-UA_2011-06-02-m0.u237.p3.sent3	Оскільки вони не проходять строкову службу, не перебувають у запасі Збройних Сил України.
ParlaMint-UA_2011-06-02-m0.u237.p3.sent4	Однак, це сьогодні 12 відсотків атестованих працівників міліції.
ParlaMint-UA_2011-06-02-m0.u237.p3.sent5	І я думаю, що у майбутньому цей відсоток має підніматися і підніметься.
ParlaMint-UA_2011-06-02-m0.u237.p3.sent6	Через це треба зробити застереження щодо цього і з точки зору, як кажуть сьогодні, гендерної рівності, а фактично з точки зору Конституції, з огляду на те, що всі мають однакові права.
ParlaMint-UA_2011-06-02-m0.u237.p4.sent1	Через це, я вважаю, що жінок треба виписати окремо, бо вони сюди.
ParlaMint-UA_2011-06-02-m0.u238.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-06-02-m0.u239.p1.sent1	Я завершу.
ParlaMint-UA_2011-06-02-m0.u239.p1.sent2	Вони не вписуються у цю модель, яка тут виписана.
ParlaMint-UA_2011-06-02-m0.u239.p1.sent3	Через це прошу підтримати у першому читанні, але обов’язково наполягаю на тому, що б були виписані і не обіднені жінки.
ParlaMint-UA_2011-06-02-m0.u239.p1.sent4	Дякую.
ParlaMint-UA_2011-06-02-m0.u240.p1.sent1	Сергій Сас, мікрофон.
ParlaMint-UA_2011-06-02-m0.u240.p1.sent2	Задирко – потім.
ParlaMint-UA_2011-06-02-m0.u240.p2.sent1	Забзалюк Роман, будь ласка.
ParlaMint-UA_2011-06-02-m0.u241.p1.sent1	Безперечно, фракція підтримує і наполягає на тому, що сьогодні вкрай нагальний це законопроект щодо внесення змін до статті 17 Закону "Про міліцію".
ParlaMint-UA_2011-06-02-m0.u241.p1.sent2	Чому?
ParlaMint-UA_2011-06-02-m0.u241.p1.sent3	Тому що сьогодні чимало, а фактично величезна кількість випадків, коли в органи внутрішніх справ попадають, проникають якраз представники кримінальних середовищ, причому які мають не одну, не дві і більше судимостей, використовуючи практично органи внутрішніх справ для ведення своєї бандитської корупційної діяльності.
ParlaMint-UA_2011-06-02-m0.u241.p2.sent1	Окрім того, в умовах, коли ми стверджуємо, що сьогодні влада утворює сприятливі умови для перетворення правоохоронних органів практично у жандармерську дубинку для переслідування і опозиційний сил інакомислячих, сьогодні, як ніколи, потрібно підняти питання про чистоту рядів органів міліції.
ParlaMint-UA_2011-06-02-m0.u241.p3.sent1	Тому, звісно, ми наполягаємо на тому, щоби цей закон приймався невідкладно.
ParlaMint-UA_2011-06-02-m0.u241.p3.sent2	Ми наполягаємо на тому, щоб, у першу чергу.
ParlaMint-UA_2011-06-02-m0.u242.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-06-02-m0.u242.p1.sent2	Завершуйте думку свою.
ParlaMint-UA_2011-06-02-m0.u243.p1.sent1	профільні комітети.
ParlaMint-UA_2011-06-02-m0.u243.p1.sent2	У першу чергу, такий, як по боротьбі з організованою корупцією і злочинністю, взяв на контроль питання чистоти лав в органах внутрішніх справ і підняв питання, в тому числі, чому сьогодні в антиконституційний спосіб в органах внутрішніх справ утворюється відділ по боротьбі в областях з екстремізмом.
ParlaMint-UA_2011-06-02-m0.u243.p1.sent3	Це не притаманно Міністерству внутрішніх справ, це функція Служби Безпеки України.
ParlaMint-UA_2011-06-02-m0.u244.p1.sent1	Дякую.
ParlaMint-UA_2011-06-02-m0.u244.p1.sent2	Геннадій Задирко, будь ласка, депутатська група "Реформи заради майбутнього".
ParlaMint-UA_2011-06-02-m0.u245.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2011-06-02-m0.u245.p1.sent2	Депутатська група "Реформи заради майбутнього", Миколаїв, Задирко.
ParlaMint-UA_2011-06-02-m0.u245.p2.sent1	На мій погляд, Верховна Рада заборгувала робітникам міліції, і сьогодні ми робимо добру справу.
ParlaMint-UA_2011-06-02-m0.u245.p2.sent2	Наша депутатська група буде підтримувати цей законопроект.
ParlaMint-UA_2011-06-02-m0.u245.p2.sent3	Справа в тому, що на відміну від тих законопроектів, які ми будемо розглядати, стосовно пенсійних новацій, то цей законопроект якраз приносить користь і додає стабільності в лавах Міністерства внутрішніх справ.
ParlaMint-UA_2011-06-02-m0.u245.p3.sent1	Ми будемо підтримувати цей законопроект.
ParlaMint-UA_2011-06-02-m0.u245.p3.sent2	Це слушні пропозиції стосовного того, щоб в ніякому випадку в міліцію не йшли люди, які мають проблеми з законом.
ParlaMint-UA_2011-06-02-m0.u245.p3.sent3	І досить слушна пропозиція.
ParlaMint-UA_2011-06-02-m0.u245.p3.sent4	Ми ж знаємо, що сьогодні для того, щоб отримати освіту, дуже багато працівників міліції платять гроші, юридичну освіту, міліцейську освіту.
ParlaMint-UA_2011-06-02-m0.u245.p3.sent5	А тут люди, які отримали за кошти бюджету міліцейську освіту, ще й умудряються якимось чином не відпрацьовувати державі.
ParlaMint-UA_2011-06-02-m0.u245.p3.sent6	І Верховна Рада вирішує це питання законопроектом, це дуже слушно і дуже правильно.
ParlaMint-UA_2011-06-02-m0.u245.p3.sent7	Ми.
ParlaMint-UA_2011-06-02-m0.u246.p1.sent1	Завершуйте, будь ласка, думку свою.
ParlaMint-UA_2011-06-02-m0.u247.p1.sent1	Наша депутатська група підтримує цей законопроект як дуже слушний і дуже потрібний державі.
ParlaMint-UA_2011-06-02-m0.u248.p1.sent1	Дякую.
ParlaMint-UA_2011-06-02-m0.u248.p1.sent2	Валерій Бевз, фракція комуністів.
ParlaMint-UA_2011-06-02-m0.u249.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2011-06-02-m0.u249.p1.sent2	Я хотів би нагадати про те, що ми 2 години назад щойно проголосували законопроект 8210, яким передбачили якраз всі питання, які стосуються підготовки фахівців.
ParlaMint-UA_2011-06-02-m0.u249.p1.sent3	Що стосується проникнення в органи внутрішніх справ елементів раніше судимих, з нахилами, скажемо так, злочинними і таке інше, то всі ці питання урегульовані 114 Постановою Кабінету Міністрів України від серпня 1991 року.
ParlaMint-UA_2011-06-02-m0.u249.p2.sent1	І тут присутній один із заступників керівника департаменту генерал Гіда, він вам може пояснити, що й по сьогоднішній день як ніде в органах внутрішніх справ при наявності маси проблем, що стосується вичищення, так би мовити, елементів, які порушують законність, робота проводиться на надзвичайно високому рівні.
ParlaMint-UA_2011-06-02-m0.u249.p3.sent1	Що стосується екстремізму.
ParlaMint-UA_2011-06-02-m0.u249.p3.sent2	Я хотів би сказати ось що, шановні колеги.
ParlaMint-UA_2011-06-02-m0.u249.p3.sent3	Буквально ще 10.
ParlaMint-UA_2011-06-02-m0.u250.p1.sent1	Завершуйте думку.
ParlaMint-UA_2011-06-02-m0.u251.p1.sent1	Сьогодні звернень до органів міліції за рік збільшилось на 3 мільйони, суди розглядають в рік 9 мільйонів справ, як суди Китаю, а органи прокуратури – звернення збільшилися на півмільйона.
ParlaMint-UA_2011-06-02-m0.u251.p1.sent2	Про що це говорить?
ParlaMint-UA_2011-06-02-m0.u251.p1.sent3	Суспільство всі свої проблеми робить спробу вирішити через правоохоронні органи, тоді, коли треба вирішувати їх через зовсім інших соціально-економічні важелі.
ParlaMint-UA_2011-06-02-m0.u252.p1.sent1	Дякую.
ParlaMint-UA_2011-06-02-m0.u252.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-06-02-m0.u252.p1.sent3	Ставиться на голосування пропозиція про прийняття за основу проекту Закону про внесення змін до статті 17 Закону України "Про міліцію" .
ParlaMint-UA_2011-06-02-m0.u252.p2.sent1	Головне науково-експертне управління вважає, що законопроект може бути прийнятий за основу.
ParlaMint-UA_2011-06-02-m0.u252.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-06-02-m0.u252.p3.sent1	За-278
ParlaMint-UA_2011-06-02-m0.u252.p4.sent1	Рішення прийнято.
ParlaMint-UA_2011-06-02-m0.u252.p5.sent1	Шановні колеги, тепер я ставлю на голосування пропозицію, яка була вами майже одностайно підтримана, про те, щоб продовжити ранкове засідання до завершення розгляду питань, визначених розкладом на четвер 2 червня, а час вечірнього засідання присвятити роботі в комітетах і у фракціях.
ParlaMint-UA_2011-06-02-m0.u252.p5.sent2	Прошу підтримати цю пропозицію.
ParlaMint-UA_2011-06-02-m0.u252.p6.sent1	За-249
ParlaMint-UA_2011-06-02-m0.u252.p7.sent1	Рішення прийнято.
ParlaMint-UA_2011-06-02-m0.u252.p7.sent2	Дякую.
ParlaMint-UA_2011-06-02-m0.u252.p8.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про міліцію" щодо вдосконалення системи кадрового забезпечення органів внутрішніх справ.
ParlaMint-UA_2011-06-02-m0.u252.p8.sent2	Доповідач – голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Малишев Володимир Степанович.
ParlaMint-UA_2011-06-02-m0.u252.p9.sent1	Ставлю на голосування пропозицію про розгляд питання за скороченою процедурою.
ParlaMint-UA_2011-06-02-m0.u252.p9.sent2	Прошу голосувати.
ParlaMint-UA_2011-06-02-m0.u252.p10.sent1	За-206
ParlaMint-UA_2011-06-02-m0.u252.p11.sent1	Рішення прийнято.
ParlaMint-UA_2011-06-02-m0.u252.p12.sent1	Будь ласка, доповідач.
ParlaMint-UA_2011-06-02-m0.u252.p12.sent2	Шановні колеги.
ParlaMint-UA_2011-06-02-m0.u252.p12.sent3	доповідач же був у нас.
ParlaMint-UA_2011-06-02-m0.u252.p13.sent1	Комітет пропонує повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2011-06-02-m0.u252.p13.sent2	Головне науково-експертне управління пропонує відхилити законопроект.
ParlaMint-UA_2011-06-02-m0.u252.p14.sent1	Я ставлю на голосування пропозицію про повернення законопроекту суб’єкту права законодавчої ініціативи на доопрацювання .
ParlaMint-UA_2011-06-02-m0.u252.p14.sent2	Прошу голосувати.
ParlaMint-UA_2011-06-02-m0.u252.p15.sent1	За-256
ParlaMint-UA_2011-06-02-m0.u252.p16.sent1	Рішення прийнято.
ParlaMint-UA_2011-06-02-m0.u252.p17.sent1	Шановні народні депутати, Комітет і автори законопроекту пропонують відкласти розгляд проекту Закону про внесення зміни до статті 20 Закону України "Про основи соціальної захищеності інвалідів", для того щоб узгодити позиції і в комітеті, і в Кабміні.
ParlaMint-UA_2011-06-02-m0.u252.p17.sent2	Немає заперечень?
ParlaMint-UA_2011-06-02-m0.u252.p17.sent3	Немає.
ParlaMint-UA_2011-06-02-m0.u252.p18.sent1	Те ж саме стосується проекту закону реєстраційний номер 8303.
ParlaMint-UA_2011-06-02-m0.u252.p18.sent2	Немає заперечень?
ParlaMint-UA_2011-06-02-m0.u252.p18.sent3	Немає.
ParlaMint-UA_2011-06-02-m0.u252.p18.sent4	Відкладаємо.
ParlaMint-UA_2011-06-02-m0.u252.p19.sent1	Те ж саме стосується проекту закону реєстраційний номер 7224.
ParlaMint-UA_2011-06-02-m0.u252.p19.sent2	Немає заперечень?
ParlaMint-UA_2011-06-02-m0.u252.p19.sent3	Немає.
ParlaMint-UA_2011-06-02-m0.u252.p20.sent1	Тепер оголошую до розгляду проект Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2011-06-02-m0.u252.p20.sent2	Доповідач – народний депутат України Сергій Володимирович Власенко.
ParlaMint-UA_2011-06-02-m0.u252.p20.sent3	Співдоповідач – голова підкомітету Комітету з питань правової політики Еліна Вікторівна Шишкіна.
ParlaMint-UA_2011-06-02-m0.u252.p21.sent1	Ставлю на голосування пропозицію про розгляд питання за скороченою процедурою.
ParlaMint-UA_2011-06-02-m0.u252.p22.sent1	За-218
ParlaMint-UA_2011-06-02-m0.u252.p23.sent1	Рішення прийнято.
ParlaMint-UA_2011-06-02-m0.u252.p23.sent2	Будь ласка.
ParlaMint-UA_2011-06-02-m0.u252.p24.sent1	Ну, тоді запишіться на обговорення.
ParlaMint-UA_2011-06-02-m0.u252.p24.sent2	Ну, якщо.
ParlaMint-UA_2011-06-02-m0.u252.p24.sent3	Я тоді поставлю на голосування пропозицію про зняття з розгляду.
ParlaMint-UA_2011-06-02-m0.u252.p24.sent4	Будь ласка.
ParlaMint-UA_2011-06-02-m0.u252.p24.sent5	Ну, так я розумію, шановні колеги, ну, ну, або.
ParlaMint-UA_2011-06-02-m0.u252.p25.sent1	Я не бачу тут проблеми, у нас позитивний є висновок і комітету, і позитивний висновок є науково-експертного управління, можна було б прийняти за основу.
ParlaMint-UA_2011-06-02-m0.u252.p25.sent2	Якщо немає заперечень, давайте потрібний документ, да й приймемо, да й все.
ParlaMint-UA_2011-06-02-m0.u252.p26.sent1	Я ставлю на голосування про прийняття за основу проекту закону прошу голосувати, за основу.
ParlaMint-UA_2011-06-02-m0.u252.p27.sent1	За-69
ParlaMint-UA_2011-06-02-m0.u252.p28.sent1	Законопроект відхилено.
ParlaMint-UA_2011-06-02-m0.u252.p29.sent1	Так може таким чином поставимо: давайте проголосуємо тоді на повторне, на повторне перше читання його для того, щоб не спалити законопроект.
ParlaMint-UA_2011-06-02-m0.u252.p30.sent1	Я пропоную другу пропозицію: направити законопроект на повторне перше читання.
ParlaMint-UA_2011-06-02-m0.u252.p30.sent2	Будь ласка, підтримайте, шановні колеги.
ParlaMint-UA_2011-06-02-m0.u252.p30.sent3	Прошу голосувати, на повторне перше читання.
ParlaMint-UA_2011-06-02-m0.u252.p31.sent1	За-90
ParlaMint-UA_2011-06-02-m0.u252.p32.sent1	Рішення не прийнято.
ParlaMint-UA_2011-06-02-m0.u252.p33.sent1	Давайте ще одна пропозиція: про повернення суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2011-06-02-m0.u252.p33.sent2	Прошу підтримати.
ParlaMint-UA_2011-06-02-m0.u252.p34.sent1	За-72
ParlaMint-UA_2011-06-02-m0.u252.p35.sent1	Рішення не прийнято.
ParlaMint-UA_2011-06-02-m0.u252.p35.sent2	Законопроект відхилено.
ParlaMint-UA_2011-06-02-m0.u252.p36.sent1	Сергій Сас, мікрофон.
ParlaMint-UA_2011-06-02-m0.u253.p1.sent1	Дякую.
ParlaMint-UA_2011-06-02-m0.u253.p1.sent2	Шановний Володимире Михайловичу, ви бачите, що відбувається в залі?
ParlaMint-UA_2011-06-02-m0.u253.p1.sent3	Я хочу звернути вашу увагу на неякісну підготовку порядку денного.
ParlaMint-UA_2011-06-02-m0.u253.p1.sent4	Сьогодні з порядку денного викреслено, знято перенесено більше десяти законопроектів.
ParlaMint-UA_2011-06-02-m0.u253.p2.sent1	Автор законодавчої ініціативи стосовно законопроекту, який тільки що мав розглядатися, розраховував, що буде розглядатися весь перелік законопроектів і тому спланував свій час саме таким чином.
ParlaMint-UA_2011-06-02-m0.u253.p2.sent2	Ви дивіться, що.
ParlaMint-UA_2011-06-02-m0.u253.p2.sent3	Володимир Михайлович, наступне: ви не мали права поставити на розгляд цей законопроект, тому що процедура передбачає доповідь, співдоповідь, обговорення, і тільки тоді приймається рішення.
ParlaMint-UA_2011-06-02-m0.u253.p2.sent4	Тому абсолютно неправомірно ви поставили на розгляд законопроект без доповіді і співдоповіді.
ParlaMint-UA_2011-06-02-m0.u253.p3.sent1	І наступне, Валерію Михайловичу, у нас пленарний час дуже дорогий, три хвилини виступу коштує до 20 тисяч гривень.
ParlaMint-UA_2011-06-02-m0.u253.p3.sent2	Що ми робимо?
ParlaMint-UA_2011-06-02-m0.u253.p3.sent3	Що, в нас немає що розглядати, що ми скасовуємо вечірнє засідання?
ParlaMint-UA_2011-06-02-m0.u253.p3.sent4	У нас тисячі законопроектів нерозглянутими є, і залишилося на цій сесії.
ParlaMint-UA_2011-06-02-m0.u254.p1.sent1	Да я.
ParlaMint-UA_2011-06-02-m0.u254.p1.sent2	Ви порахуйте, шановні колеги.
ParlaMint-UA_2011-06-02-m0.u254.p1.sent3	Прошу, спокійно!
ParlaMint-UA_2011-06-02-m0.u254.p1.sent4	Давайте таким чином домовимося: законопроекти надалі ми не будемо знімати з розгляду, тільки за рішенням Верховної Ради України знімати і переносити з розгляду, бо спочатку пропонують включати, а потім, коли немає підтримки.
ParlaMint-UA_2011-06-02-m0.u254.p1.sent5	Я розумію всі ці моменти, але разом з тим, у даному випадку всі офіційні звернення, листи від комітетів і від авторів законопроектів були.
ParlaMint-UA_2011-06-02-m0.u254.p1.sent6	А нашим колегам я пропоную бути на роботі в робочий час.
ParlaMint-UA_2011-06-02-m0.u254.p1.sent7	От і все.
ParlaMint-UA_2011-06-02-m0.u254.p2.sent1	Тому шкода.
ParlaMint-UA_2011-06-02-m0.u254.p2.sent2	Шкода, шановні колеги, шкода, що цей законопроект просто спалили, але такий настрій у залі.
ParlaMint-UA_2011-06-02-m0.u254.p3.sent1	Тому, шановні колеги, давайте зараз розглянемо проект Закону України про внесення змін до деяких законів України , реєстраційний номер 6144.
ParlaMint-UA_2011-06-02-m0.u254.p3.sent2	Доповідач – народний депутат України Сушкевич Валерій Михайлович.
ParlaMint-UA_2011-06-02-m0.u254.p3.sent3	Співдоповідач – голова підкомітету Комітету з питань правосуддя Писаренко Валерій Володимирович.
ParlaMint-UA_2011-06-02-m0.u254.p4.sent1	Ставлю на голосування пропозицію про розгляд питання за скороченою процедурою.
ParlaMint-UA_2011-06-02-m0.u254.p5.sent1	За-202
ParlaMint-UA_2011-06-02-m0.u254.p6.sent1	Рішення прийнято.
ParlaMint-UA_2011-06-02-m0.u254.p7.sent1	Доповідач – народний депутат України Сушкевич Валерій Михайлович.
ParlaMint-UA_2011-06-02-m0.u254.p7.sent2	Мікрофон, будь ласка, ввімкніть.
ParlaMint-UA_2011-06-02-m0.u255.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2011-06-02-m0.u255.p1.sent2	Шановні колеги, голова Комітету у справах пенсіонерів, ветеранів та інвалідів Сушкевич.
ParlaMint-UA_2011-06-02-m0.u255.p2.sent1	Проект закону 6144 подано мною з метою врегулювання відносин щодо звернення стягнення недержавної соціальної допомоги, яка призначена інвалідам з дитинства та дітям-інвалідам.
ParlaMint-UA_2011-06-02-m0.u255.p2.sent2	Практично те єдине джерело доходу, яке сьогодні має відношення до інваліда може бути випадки, коли у відношення до нього є стягнення.
ParlaMint-UA_2011-06-02-m0.u255.p3.sent1	Тому був розроблений мною цей законопроект, але підтримуючи концепцію законопроекту як нашим комітетом, комітетом у справах пенсіонерів та інвалідів, головним комітетом з питань правосуддя, іншими комітетами і відомствами, в тому числі органами виконавчої влади, Верховним Судом і іншими інституціями, все-таки трапилася ситуація в тому, що після написання мною цього закону, прийняття рішень по комітетам відбулись зміни в редакції Закону України про виконавче впровадження.
ParlaMint-UA_2011-06-02-m0.u255.p3.sent2	І фактично сьогодні не узгоджуються норми, куди вносились мною в закон з тим, що торкається цього Закону "Про виконавче впровадження".
ParlaMint-UA_2011-06-02-m0.u255.p4.sent1	Фактично технічна ситуація виникла, тому потрібно сьогодні по процедурі, щоб доопрацювати мені, як автору законопроекту і комітету в новій редакції, яка буде відповідати закону про виконавче провадження, просто відправити цей законопроект на доопрацювання.
ParlaMint-UA_2011-06-02-m0.u255.p4.sent2	І цікава така незвична ситуація, я звертаюсь до вас як автор законопроекту про те, щоб відправити його на доопрацювання для того, щоб можна було привести його і гармонізувати його з діючим законодавством, яке змінилося сьогодні після написання мною закону.
ParlaMint-UA_2011-06-02-m0.u255.p4.sent3	Дякую.
ParlaMint-UA_2011-06-02-m0.u255.p4.sent4	І прошу підтримати, відправити цей законопроект на доопрацювання.
ParlaMint-UA_2011-06-02-m0.u256.p1.sent1	Будь ласка, Писаренко.
ParlaMint-UA_2011-06-02-m0.u256.p1.sent2	Є?
ParlaMint-UA_2011-06-02-m0.u256.p1.sent3	Немає.
ParlaMint-UA_2011-06-02-m0.u256.p1.sent4	Хто бажає участь в обговоренні?
ParlaMint-UA_2011-06-02-m0.u256.p1.sent5	Немає?
ParlaMint-UA_2011-06-02-m0.u256.p2.sent1	Тоді я вношу пропозицію: висновок комітету і висновок Головного науково-експертного управління повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2011-06-02-m0.u256.p2.sent2	Голосуємо направлення на доопрацювання.
ParlaMint-UA_2011-06-02-m0.u256.p3.sent1	За-266
ParlaMint-UA_2011-06-02-m0.u256.p4.sent1	Законопроект за номером 6144 направлений на доопрацювання.
ParlaMint-UA_2011-06-02-m0.u256.p5.sent1	Розглядається питання проект Закону про біженців та осіб, які потребують додаткового або тимчасового захисту .
ParlaMint-UA_2011-06-02-m0.u256.p5.sent2	Є пропозиція за скороченою процедурою.
