id	text
ParlaMint-UA_2006-02-09-m1.u102.p1.sent3	Я хотів би привернути увагу буквально до двох позицій.
ParlaMint-UA_2006-02-09-m1.u102.p1.sent4	Перша позиція, це те, що в цьому законі визначаються конкретні відсотки скільки треба коштів загального фонду витрачати на інженерно-технічне забезпечення АПК і на розвиток аграрного машинобудування.
ParlaMint-UA_2006-02-09-m1.u102.p1.sent5	Ми вважаєм, що це є порушення Конституції, тому що статтею 95 виписано, що виключно законом про бюджет визначаються конкретні напрямки.
ParlaMint-UA_2006-02-09-m1.u102.p1.sent6	Тому в галузевому законі цього не можна робити.
ParlaMint-UA_2006-02-09-m1.u102.p2.sent1	І друга серйозна позиція.
ParlaMint-UA_2006-02-09-m1.u102.p2.sent2	Скасовується ввізне мито, тобто пільга йде, на ввезення на митну територію технічних засобів для АПК комплектуючих засобів та запасних частин до них.
ParlaMint-UA_2006-02-09-m1.u102.p2.sent3	Це також має вирішуватися в специфічному законі про єдиний митний тариф.
ParlaMint-UA_2006-02-09-m1.u102.p2.sent4	Тому ми пропонуємо виключити ці позиції з зазначеного закону.
ParlaMint-UA_2006-02-09-m1.u102.p2.sent5	Дякую.
ParlaMint-UA_2006-02-09-m1.u103.p1.sent1	Шановні колеги, ну на превеликий жаль, ми не можемо виключити, бо це друге читання.
ParlaMint-UA_2006-02-09-m1.u103.p1.sent2	Якби ми до першого готували.
ParlaMint-UA_2006-02-09-m1.u103.p2.sent1	Я прошу вас, заспокойтесь, шановні колеги.
ParlaMint-UA_2006-02-09-m1.u103.p3.sent1	Я просив би тоді Мінфін і Кабінет Міністрів щоб вони дочитали Конституцію, коли нам вносять бюджет, коли вони пропонують бюджетом зупинити дію соціальні закони.
ParlaMint-UA_2006-02-09-m1.u103.p3.sent2	А ми Конституцію читати вміємо, давайте будемо знаходити погоджене рішення в процесі підготовки законопроектів до внесення в сесійну залу.
ParlaMint-UA_2006-02-09-m1.u103.p4.sent1	Прошу уваги, шановні колеги.
ParlaMint-UA_2006-02-09-m1.u103.p4.sent2	Ставиться на голосування пропозиція комітету про прийняття у другому читанні і в цілому як закон проект Закону про систему інженерно-технічного забезпечення агропромислового комплексу України.
ParlaMint-UA_2006-02-09-m1.u103.p4.sent3	Реєстраційний номер 7728. прошу голосувати.
ParlaMint-UA_2006-02-09-m1.u103.p5.sent1	Йде голосування, шановні колеги.
ParlaMint-UA_2006-02-09-m1.u103.p5.sent2	Прошу голосувати.
ParlaMint-UA_2006-02-09-m1.u103.p6.sent1	За-181
ParlaMint-UA_2006-02-09-m1.u103.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2006-02-09-m1.u103.p8.sent1	Я ставлю на голосування другу пропозицію про направлення на повторне друге читання.
ParlaMint-UA_2006-02-09-m1.u103.p8.sent2	Що?
ParlaMint-UA_2006-02-09-m1.u103.p8.sent3	з цього приводу?
ParlaMint-UA_2006-02-09-m1.u103.p8.sent4	Ну іншого ж виходу немає.
ParlaMint-UA_2006-02-09-m1.u103.p8.sent5	На повторне друге читання проекту закону реєстраційний номер 7728.
ParlaMint-UA_2006-02-09-m1.u103.p9.sent1	Прошу голосувати.
ParlaMint-UA_2006-02-09-m1.u103.p10.sent1	За-239
ParlaMint-UA_2006-02-09-m1.u103.p11.sent1	Рішення прийнято.
ParlaMint-UA_2006-02-09-m1.u103.p12.sent1	Треба Богдана Костинюка слухати і час би не витрачали ми.
ParlaMint-UA_2006-02-09-m1.u103.p12.sent2	Оголошується до розгляду проект Закону про внесення змін до Закону України про виноград та виноградне вино .
ParlaMint-UA_2006-02-09-m1.u103.p12.sent3	Може давайте зразу голосувати будемо?
ParlaMint-UA_2006-02-09-m1.u103.p12.sent4	Шановні колеги, оскільки комітет пропонує прийняти у другому читанні і в цілому як Закон, пропозиції все враховані.
ParlaMint-UA_2006-02-09-m1.u103.p12.sent5	Що?
ParlaMint-UA_2006-02-09-m1.u103.p12.sent6	Є поправка Сергія Соболєва.
ParlaMint-UA_2006-02-09-m1.u103.p12.sent7	Мікрофон Сергія Соболєва, одну хвилину.
ParlaMint-UA_2006-02-09-m1.u103.p12.sent8	Відмініть голосування.
ParlaMint-UA_2006-02-09-m1.u103.p13.sent1	Поправка 18?
ParlaMint-UA_2006-02-09-m1.u104.p1.sent1	18, так.
ParlaMint-UA_2006-02-09-m1.u104.p1.sent2	Я дуже вдячний за те, що всі поправки враховані.
ParlaMint-UA_2006-02-09-m1.u104.p1.sent3	Закон чітко врегульовує відповідальність за фальсифікат, підробку, але є одна поправка, яка, на жаль, в свій час нами була проголосована в Законі про державне регулювання виробництва і обігу спирту етилового, але ми зробили відстрочку на 18 місяців по введенню її в дію.
ParlaMint-UA_2006-02-09-m1.u104.p1.sent4	Це стосується виготовлення пляшок з глазурованої кераміки, дерева, художнього оформлення посуду, тобто те, що іде як сувенірна пляшка, крім того, виготовлення наприклад, в „Тетропаку” і „Бегенбокс”, тобто це спеціальні технології, які ідуть, як сувенірні.
ParlaMint-UA_2006-02-09-m1.u104.p1.sent5	До цього часу це не введено в дію.
ParlaMint-UA_2006-02-09-m1.u104.p2.sent1	Моя пропозиція: цю поправку внести з того Закону в цей Закон і ввести в дію з введення даного Закону, бо інакше ця продукція вже випускається зараз.
ParlaMint-UA_2006-02-09-m1.u104.p2.sent2	Ми її бачимо на прилавках.
ParlaMint-UA_2006-02-09-m1.u104.p2.sent3	І, фактично, всі, хто її випускають, це є ті, хто підробляє, бо цього немає в Законі до цього часу.
ParlaMint-UA_2006-02-09-m1.u104.p2.sent4	У мене пропозиція з цією поправкою проголосувати цей Закон.
ParlaMint-UA_2006-02-09-m1.u104.p2.sent5	Дякую.
ParlaMint-UA_2006-02-09-m1.u104.p3.sent1	___________________.
ParlaMint-UA_2006-02-09-m1.u104.p3.sent2	Я абсолютно згоден з Сергієм Владиславовичем, але станеться так, що ця норма Закону буде зразу в трьох Законах.
ParlaMint-UA_2006-02-09-m1.u104.p3.sent3	Якщо народні депутати згодні, щоб вона була в одному, в другому і в третьому Законі, то можна проголосувати.
ParlaMint-UA_2006-02-09-m1.u105.p1.sent1	шановні колеги, оскільки поправка Сергія Соболєва є, він наполягає?
ParlaMint-UA_2006-02-09-m1.u105.p1.sent2	Голосуємо її, да?
ParlaMint-UA_2006-02-09-m1.u105.p2.sent1	Я ставлю на голосування поправку номер 18 Сергія Соболєва.
ParlaMint-UA_2006-02-09-m1.u105.p3.sent1	За-183
ParlaMint-UA_2006-02-09-m1.u105.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2006-02-09-m1.u105.p5.sent1	Ставлю на голосування пропозицію комітету про прийняття у другому читанні і в цілому як закон проект.
ParlaMint-UA_2006-02-09-m1.u105.p6.sent1	Відмініть голосування знову.
ParlaMint-UA_2006-02-09-m1.u105.p6.sent2	Будь ласка, Юрій Кармазін.
ParlaMint-UA_2006-02-09-m1.u106.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, „Блок Юрія Кармазіна”.
ParlaMint-UA_2006-02-09-m1.u106.p2.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2006-02-09-m1.u106.p3.sent1	Я ж уже кричу, показую, я вже прапорець взяв спеціально, щоб там сигналізувати вам.
ParlaMint-UA_2006-02-09-m1.u106.p4.sent1	Я хотів би подякувати, що мої поправки враховані.
ParlaMint-UA_2006-02-09-m1.u106.p4.sent2	Ми, погано, що не врахували поправку Соболєва, нам треба повернутися до неї.
ParlaMint-UA_2006-02-09-m1.u106.p5.sent1	Але в нас є зауваження Юридичного Головного управління від 6 лютого.
ParlaMint-UA_2006-02-09-m1.u106.p5.sent2	Подивіться його, будь ласка, перше зауваження надзвичайно суттєве, його треба зараз врахувати, бо якщо приймемо, буде вето.
ParlaMint-UA_2006-02-09-m1.u106.p6.sent1	Проектом пропонується частину 5 статті 2 зазначеного закону викласти у новій редакції, в якій передбачається списання виноградників усіх форм власності, які закладені не тільки за рахунок державних коштів, що суперечить статті 41 Конституції, за якою право приватної власності є непорушним.
ParlaMint-UA_2006-02-09-m1.u106.p6.sent2	Таке зауваження написано під першим.
ParlaMint-UA_2006-02-09-m1.u106.p7.sent1	Інші можна обійти зауваження, але це зауваження треба відобразити.
ParlaMint-UA_2006-02-09-m1.u106.p8.sent1	Я хотів би, щоб зараз доповідач нам сказав, яку думку, як вони зараз обійдуть це, і тоді треба повернутися і приймати з поправкою Соболєва.
ParlaMint-UA_2006-02-09-m1.u107.p1.sent1	Будь ласка.
ParlaMint-UA_2006-02-09-m1.u107.p2.sent1	___________________.
ParlaMint-UA_2006-02-09-m1.u107.p2.sent2	Шановний Юрій Анатолійович, мова йде якраз.
ParlaMint-UA_2006-02-09-m1.u107.p2.sent3	це тут допущена помилка.
ParlaMint-UA_2006-02-09-m1.u107.p2.sent4	Мова якраз іде за виноградники, які засаджені за рахунок державних коштів.
ParlaMint-UA_2006-02-09-m1.u107.p2.sent5	Державних!
ParlaMint-UA_2006-02-09-m1.u107.p2.sent6	Я підкреслюю: державних, для протоколу підкреслюю, за рахунок державних коштів, які.
ParlaMint-UA_2006-02-09-m1.u108.p1.sent1	Так, Юрій Анатолійович, у нас все буде нормально, все по-чесному буде.
ParlaMint-UA_2006-02-09-m1.u108.p2.sent1	___________________.
ParlaMint-UA_2006-02-09-m1.u108.p2.sent2	Все, все.
ParlaMint-UA_2006-02-09-m1.u108.p2.sent3	Для протоколу я сказав, за рахунок державних коштів.
ParlaMint-UA_2006-02-09-m1.u109.p1.sent1	Ставиться на голосування пропозиція комітету про прийняття у другому читанні і в цілому як закон проект Закону про внесення змін до Закону України про виноград та виноградне вино .
ParlaMint-UA_2006-02-09-m1.u109.p1.sent2	Реєстраційний номер 8537.
ParlaMint-UA_2006-02-09-m1.u109.p1.sent3	Прошу голосувати.
ParlaMint-UA_2006-02-09-m1.u109.p2.sent1	За-237
ParlaMint-UA_2006-02-09-m1.u109.p3.sent1	Закон прийнято.
ParlaMint-UA_2006-02-09-m1.u109.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України , реєстраційний номер 7795.
ParlaMint-UA_2006-02-09-m1.u109.p4.sent2	Шановні народні депутати, враховані.
ParlaMint-UA_2006-02-09-m1.u109.p4.sent3	Комітет пропонує схвалити у другому читанні і в цілому як закон.
ParlaMint-UA_2006-02-09-m1.u109.p4.sent4	Немає застережень?
ParlaMint-UA_2006-02-09-m1.u109.p5.sent1	Ставлю на голосування цю пропозицію про прийняття у другому читанні і в цілому як закон проект Закону про внесення змін до деяких законів України , реєстраційний номер 7795.
ParlaMint-UA_2006-02-09-m1.u109.p5.sent2	Прошу голосувати.
ParlaMint-UA_2006-02-09-m1.u109.p6.sent1	За-300
ParlaMint-UA_2006-02-09-m1.u109.p7.sent1	Закон прийнято.
ParlaMint-UA_2006-02-09-m1.u109.p8.sent1	Оголошується до розгляду проект Закону про деякі заходи з дерегулювання підприємницької діяльності.
ParlaMint-UA_2006-02-09-m1.u109.p8.sent2	Пилип Пилипович Буждиган, будь ласка, скажіть нам, що будемо робити.
ParlaMint-UA_2006-02-09-m1.u110.p1.sent1	Володимире Михайловичу, я би дуже вас просив.
ParlaMint-UA_2006-02-09-m1.u110.p1.sent2	У нас зараз іде шість законопроектів.
ParlaMint-UA_2006-02-09-m1.u110.p1.sent3	Шановні народні депутати, вони в принципі стосуються одного питання.
ParlaMint-UA_2006-02-09-m1.u110.p1.sent4	Якщо би для стенограми, Володимире Михайловичу, ви би їх усіх перерахували, а я би тільки сказав висновки комітету, і потім ми би окремо кожний проголосували.
ParlaMint-UA_2006-02-09-m1.u111.p1.sent1	Домовилися.
ParlaMint-UA_2006-02-09-m1.u111.p1.sent2	Немає заперечень?
ParlaMint-UA_2006-02-09-m1.u112.p1.sent1	Немає.
ParlaMint-UA_2006-02-09-m1.u113.p1.sent1	Будь ласка.
ParlaMint-UA_2006-02-09-m1.u114.p1.sent1	Законопроект 0953.
ParlaMint-UA_2006-02-09-m1.u114.p1.sent2	Це законопроект, який стосується питань заходів дерегулювання підприємницької діяльності.
ParlaMint-UA_2006-02-09-m1.u114.p1.sent3	Він прийнятий ще у першому читанні за основу у 1998 році.
ParlaMint-UA_2006-02-09-m1.u114.p1.sent4	До того часу ясно, що все змінилося.
ParlaMint-UA_2006-02-09-m1.u114.p1.sent5	І комітет, члени комітету на своєму засіданні прийняли рішення рекомендувати Верховній Раді України скасувати рішення Верховної Ради України від 16 вересня 1998 року про прийняття у першому читанні проекту Закону України про деякі заходи з дерегулювання підприємницької діяльності реєстраційний номер 0953, та зняти законопроект з розгляду.
ParlaMint-UA_2006-02-09-m1.u114.p1.sent6	Слідуючий законопроект.
ParlaMint-UA_2006-02-09-m1.u115.p1.sent1	Давайте зразу і проголосуємо.
ParlaMint-UA_2006-02-09-m1.u115.p1.sent2	Шановні колеги, тут цілий пакет законопроектів, яким пропонується прийняти постанови про скасування раніше прийнятих законів в першому читанні, оскільки вже життя пішло далеко вперед, от основний мотив.
ParlaMint-UA_2006-02-09-m1.u115.p1.sent3	Тому, якщо у вас немає заперечень, я ставлю на голосування пропозицію про прийняття проекту Постанови Верховної Ради України „Про скасування рішення Верховної Ради України про прийняття в першому читанні проекту Закону України „Про деякі заходи з регулювання підприємницької діяльності”, номер 0953\П.
ParlaMint-UA_2006-02-09-m1.u115.p1.sent4	Прошу голосувати.
ParlaMint-UA_2006-02-09-m1.u115.p1.sent5	Прошу голосувати.
ParlaMint-UA_2006-02-09-m1.u115.p1.sent6	Це скасувати те рішення, яке ми прийняли за основу ще в 98 році.
ParlaMint-UA_2006-02-09-m1.u115.p2.sent1	За-243
ParlaMint-UA_2006-02-09-m1.u115.p3.sent1	Рішення прийнято.
ParlaMint-UA_2006-02-09-m1.u116.p1.sent1	Так, слідуючий законопроект, 1113.
ParlaMint-UA_2006-02-09-m1.u116.p1.sent2	Цей законопроект стосується змін до статті 7 Закону України „Про оцінку майна, майнових прав та професійну оціночну діяльність в Україні”.
ParlaMint-UA_2006-02-09-m1.u116.p1.sent3	Прийнятий в 2003 році.
ParlaMint-UA_2006-02-09-m1.u116.p1.sent4	Така сама ситуація, що комітет пропонує зняти його з розгляду.
ParlaMint-UA_2006-02-09-m1.u116.p2.sent1	Слідуючий читати?
ParlaMint-UA_2006-02-09-m1.u117.p1.sent1	Я ставлю на голосування про прийняття проекту Постанови Верховної Ради України „Про скасування рішення Верховної Ради України про прийняття за основу проекту Закону України „Про внесення змін до статті 7 Закону України „Про оцінку майна, майнових прав та професійну оціночну діяльність в Україні”, реєстраційний номер 1113-ДП1.
ParlaMint-UA_2006-02-09-m1.u117.p1.sent2	Прошу голосувати.
ParlaMint-UA_2006-02-09-m1.u117.p2.sent1	За-205
ParlaMint-UA_2006-02-09-m1.u117.p3.sent1	Шановні колеги!
ParlaMint-UA_2006-02-09-m1.u117.p3.sent2	Я прошу давайте проголосуємо, недіючий цей проект, не потрібний він вже.
ParlaMint-UA_2006-02-09-m1.u117.p3.sent3	Я ставлю на голосування про повернення до розгляду проекту закону 1113-Д.
ParlaMint-UA_2006-02-09-m1.u117.p3.sent4	Прошу голосувати.
ParlaMint-UA_2006-02-09-m1.u117.p4.sent1	За-285
ParlaMint-UA_2006-02-09-m1.u117.p5.sent1	Повернулися.
ParlaMint-UA_2006-02-09-m1.u117.p6.sent1	Ставлю на голосування про прийняття проекту постанови.
ParlaMint-UA_2006-02-09-m1.u117.p6.sent2	Реєстраційний номер 1113-Д(П)1.
ParlaMint-UA_2006-02-09-m1.u117.p6.sent3	Прошу голосувати.
ParlaMint-UA_2006-02-09-m1.u117.p7.sent1	За-313
ParlaMint-UA_2006-02-09-m1.u117.p8.sent1	Рішення прийнято.
ParlaMint-UA_2006-02-09-m1.u117.p8.sent2	Бачте, можемо, якщо хочемо.
ParlaMint-UA_2006-02-09-m1.u117.p9.sent1	Наступний проект 4344.
ParlaMint-UA_2006-02-09-m1.u118.p1.sent1	Цей законопроект стосується про внесення змін та доповнень до Закону України „Про угоди та розподіл продукції”.
ParlaMint-UA_2006-02-09-m1.u118.p1.sent2	Реєстраційний номер 4344.
ParlaMint-UA_2006-02-09-m1.u118.p1.sent3	Він був внесений три роки тому назад, депутатами Шкілем, Макєєнко, Хмельницьким.
ParlaMint-UA_2006-02-09-m1.u118.p1.sent4	До цього законопроекту, коли ми прийняли його за основу в 2004 році було понад 60 пропозицій, автори так і не дійшли згоди.
ParlaMint-UA_2006-02-09-m1.u118.p1.sent5	Кабінет Міністрів так само і не погодився з Робочою групою по даному законопроекту.
ParlaMint-UA_2006-02-09-m1.u118.p1.sent6	Оскільки тут ситуація така, що законопроект вже втратив свою актуальність свою, бо є інші закони, які регулюють дану ділянку питань, тому комітет прийняв рішення зняти даний законопроект з розгляду.
ParlaMint-UA_2006-02-09-m1.u118.p1.sent7	Прошу голосувати.
ParlaMint-UA_2006-02-09-m1.u119.p1.sent1	Ставлю на голосування про прийняття проекту Постанови Верховної Ради України.
ParlaMint-UA_2006-02-09-m1.u119.p1.sent2	Реєстраційний номер 4344-П1, про скасування рішення Верховної Ради України про прийняття за основу проекту Закону України про внесення змін та доповнень до Закону України до угоди про розподіл продукції.
ParlaMint-UA_2006-02-09-m1.u119.p1.sent3	Прошу голосувати.
ParlaMint-UA_2006-02-09-m1.u119.p2.sent1	За-274
ParlaMint-UA_2006-02-09-m1.u119.p3.sent1	Рішення прийнято.
ParlaMint-UA_2006-02-09-m1.u119.p4.sent1	Наступний проект постанови, яким пропонується скасувати рішення Верховної Ради України про прийняття за основу проекту Закону України про внесення змін до Закону України про спеціальну економічну зону „Миколаїв”.
ParlaMint-UA_2006-02-09-m1.u120.p1.sent1	Справа в тому, що даний законопроект був внесений народними депутатами Демьохіним і Матвєєвим, він був прийнятий в першому читанні в листопаді 2004 року.
ParlaMint-UA_2006-02-09-m1.u120.p2.sent1	Але тепер давайте, дорогенькі депутати, я нічого проти не маю, я вам думку комітету доповідаю.
ParlaMint-UA_2006-02-09-m1.u120.p2.sent2	Думка комітету, що в цьому законопроекті дуже прекрасні поставлені зміни до цього законопроекту, бо автори самі розумні, розумієте, Матвєєв заступник голови комітету, комуніст.
ParlaMint-UA_2006-02-09-m1.u120.p3.sent1	Але тут питання полягає в тому, що враховуючи те, що з часу подання і до прийняття за основу відбулися значні зміни в чинному законодавстві і, зокрема, ви знаєте, що в Бюджетному кодексі записано, знаєте ставлення до спеціальних економічних зон наших провідних членів Кабінету Міністрів.
ParlaMint-UA_2006-02-09-m1.u120.p4.sent1	І комітет, виходячи з цього, прийняв рішення і я мушу доповісти вам цю думку, щоб даний законопроект автори погодилися зняти з розгляду.
ParlaMint-UA_2006-02-09-m1.u120.p4.sent2	Це ваша справа.
ParlaMint-UA_2006-02-09-m1.u121.p1.sent1	Шановні народні депутати, якщо ми не приймемо позитивне рішення на пропозицію комітету, він повернеться до комітету і будуть працювати.
ParlaMint-UA_2006-02-09-m1.u121.p2.sent1	Тому я ставлю пропозицію комітету на голосування про прийняття проекту постанови Верховної Ради України про скасування рішення Верховної Ради України про прийняття за основу проекту Закону України про внесення змін до Закону України „Про спеціальну економічну зону „Миколаїв”.
ParlaMint-UA_2006-02-09-m1.u121.p2.sent2	Реєстраційний № 4388/п1.
ParlaMint-UA_2006-02-09-m1.u121.p2.sent3	Прошу визначатися.
ParlaMint-UA_2006-02-09-m1.u121.p3.sent1	За-91
ParlaMint-UA_2006-02-09-m1.u121.p4.sent1	Проект закону повертається до комітету для подальшої роботи.
ParlaMint-UA_2006-02-09-m1.u121.p5.sent1	Шановні колеги!
ParlaMint-UA_2006-02-09-m1.u121.p5.sent2	Нам треба два рішення прийняти.
ParlaMint-UA_2006-02-09-m1.u121.p5.sent3	Я думаю, тут немає потреби доповідати.
ParlaMint-UA_2006-02-09-m1.u121.p5.sent4	Це проект постанови Верховної Ради України про визнання такою, що втратила чинність Постанова Верховної Ради України про прийняття за основу проекту Закону про внесення змін до Закону України „Про перелік об’єктів права державної власності, що не підлягають приватизації" йдеться про „ Криворіжсталь".
ParlaMint-UA_2006-02-09-m1.u121.p5.sent5	Розумієте?
ParlaMint-UA_2006-02-09-m1.u121.p6.sent1	Шановні колеги!
ParlaMint-UA_2006-02-09-m1.u121.p6.sent2	Нам треба прийняти технічне рішення, вже не дії цей проект.
ParlaMint-UA_2006-02-09-m1.u121.p7.sent1	Я ставлю на голосування проект постанови, реєстраційний номер 8019-9.
ParlaMint-UA_2006-02-09-m1.u121.p7.sent2	Прошу голосувати.
ParlaMint-UA_2006-02-09-m1.u121.p8.sent1	Шановні колеги!
ParlaMint-UA_2006-02-09-m1.u121.p8.sent2	Про що ви говорите?
ParlaMint-UA_2006-02-09-m1.u121.p8.sent3	Прошу голосувати.
ParlaMint-UA_2006-02-09-m1.u121.p9.sent1	За-131
ParlaMint-UA_2006-02-09-m1.u121.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2006-02-09-m1.u121.p10.sent2	Проект повертається до комітету.
ParlaMint-UA_2006-02-09-m1.u121.p11.sent1	Наступний проект постанови, реєстраційний номер 8263/П2 про визнання такою, що втратила чинність Постанова Верховної Ради України про прийняття за основу проекту Закону про введення мораторію на приватизацію пакета акцій, що належать державі у статутному фонді ВАТ "Криворізький державний гірничо-металургійний комбінат "Криворіжсталь".
ParlaMint-UA_2006-02-09-m1.u121.p12.sent1	Я ставлю на голосування про схвалення проекту постанови.
ParlaMint-UA_2006-02-09-m1.u121.p12.sent2	Я прошу вас, шановні колеги, ну будь ласка, ну йде голосування.
ParlaMint-UA_2006-02-09-m1.u121.p13.sent1	За-91
ParlaMint-UA_2006-02-09-m1.u121.p14.sent1	Рішення не прийнято.
ParlaMint-UA_2006-02-09-m1.u121.p15.sent1	Шановні колеги, ну давайте будемо реалістами.
ParlaMint-UA_2006-02-09-m1.u121.p15.sent2	Ну це нагадує відоме, що купити квиток і йти пішки.
ParlaMint-UA_2006-02-09-m1.u121.p15.sent3	Ну навіщо це робити.
ParlaMint-UA_2006-02-09-m1.u121.p16.sent1	Оголошується до розгляду проект Постанови про віднесення села міського типу Буча Ірпінської міської ради Київської області до категорії міст обласного значення.
ParlaMint-UA_2006-02-09-m1.u121.p16.sent2	Є запитання?
ParlaMint-UA_2006-02-09-m1.u121.p16.sent3	Ставлю на голосування про прийняття проекту Постанови Верховної Ради про віднесення селища міського типу Буча Ірпінської міської ради Київської області до категорії міст обласного значення.
ParlaMint-UA_2006-02-09-m1.u121.p16.sent4	Реєстраційний номер 8641.
ParlaMint-UA_2006-02-09-m1.u121.p16.sent5	Прошу голосувати.
ParlaMint-UA_2006-02-09-m1.u121.p17.sent1	За-309
ParlaMint-UA_2006-02-09-m1.u121.p18.sent1	Рішення прийнято.
ParlaMint-UA_2006-02-09-m1.u121.p19.sent1	Нам треба, шановні колеги, продовжити роботу на 15 хвилин і розглянути ратифікації.
ParlaMint-UA_2006-02-09-m1.u121.p19.sent2	Ну продовжуємо.
ParlaMint-UA_2006-02-09-m1.u121.p19.sent3	Ми порадились і прийняли рішення.
ParlaMint-UA_2006-02-09-m1.u121.p19.sent4	Це два документи такого характер.
ParlaMint-UA_2006-02-09-m1.u121.p19.sent5	Це - проекти законів про ратифікацію Протоколів №12 та №14 до Конвенції про захист прав людини і основоположних свобод та про внесення змін до деяких законів України .
ParlaMint-UA_2006-02-09-m1.u121.p19.sent6	Є застереження?
ParlaMint-UA_2006-02-09-m1.u121.p19.sent7	Немає.
ParlaMint-UA_2006-02-09-m1.u121.p19.sent8	Я ставлю на голосування про схвалення проекту Закону України про ратифікацію Протоколів номер №12 та №14 до Конвенції про захист прав людини і основоположних прав.
ParlaMint-UA_2006-02-09-m1.u121.p20.sent1	Реєстраційний номер 0324.
ParlaMint-UA_2006-02-09-m1.u121.p20.sent2	Прошу голосувати.
ParlaMint-UA_2006-02-09-m1.u121.p21.sent1	За-255
ParlaMint-UA_2006-02-09-m1.u121.p22.sent1	Рішення прийнято.
ParlaMint-UA_2006-02-09-m1.u121.p23.sent1	Тепер я ставлю на голосування про схвалення проекту Закону України про внесення змін до деяких законів України, реєстраційний номер 0325, тобто ті зміни, які випливають із ратифікованих нами документів.
ParlaMint-UA_2006-02-09-m1.u121.p24.sent1	Прошу голосувати.
ParlaMint-UA_2006-02-09-m1.u121.p25.sent1	За-237
ParlaMint-UA_2006-02-09-m1.u121.p26.sent1	Рішення прийнято.
ParlaMint-UA_2006-02-09-m1.u121.p27.sent1	Тепер повторний розгляд з пропозиціями Президента України.
ParlaMint-UA_2006-02-09-m1.u121.p27.sent2	Йдеться про Закон України про Кабінет Міністрів України з пропозиціями Президента України від 24.12.2002 року.
ParlaMint-UA_2006-02-09-m1.u121.p28.sent1	Шановні колеги, в чому суть справи?
ParlaMint-UA_2006-02-09-m1.u121.p28.sent2	Нам потрібно скасувати рішення, тобто той закон, який було прийнято і до якого Президент застосував право вето, щоб відкрити дорогу нам для прийняття напрацьованого нового проекту закону про Кабінет Міністрів.
ParlaMint-UA_2006-02-09-m1.u121.p28.sent3	Ну він вісить тоді.
ParlaMint-UA_2006-02-09-m1.u121.p28.sent4	Нам тоді важко буде приймати новий закон, коли цей вісить.
ParlaMint-UA_2006-02-09-m1.u121.p29.sent1	Шановні колеги, ну, ми можемо поступити таким чином, шановні колеги, поставити на голосування про подолання вето президента на цей Закон.
ParlaMint-UA_2006-02-09-m1.u121.p29.sent2	Вето ми не можемо подолати, автоматично він відхиляється і все.
ParlaMint-UA_2006-02-09-m1.u121.p29.sent3	Ну, давайте таким чином поставимо?
ParlaMint-UA_2006-02-09-m1.u121.p29.sent4	Шановні колеги, цей Закон, ну, не може бути, розглядатися, оскільки він застарів, не відповідає новим положенням Конституції.
ParlaMint-UA_2006-02-09-m1.u121.p29.sent5	Але він висить на Верховній Раді.
ParlaMint-UA_2006-02-09-m1.u121.p30.sent1	Ми домовилися, що в понеділок фракції отримають новий варіант проекту Закону про Кабінет Міністрів України і ми його будемо розглядати.
ParlaMint-UA_2006-02-09-m1.u121.p30.sent2	Цей нам потрібно просто скасувати.
ParlaMint-UA_2006-02-09-m1.u121.p30.sent3	Тому я ставлю на голосування пропозицію про подолання вето Президента на Закон України „Про Кабінет Міністрів України”, реєстраційний номер 0893.
ParlaMint-UA_2006-02-09-m1.u121.p31.sent1	За-66
ParlaMint-UA_2006-02-09-m1.u121.p32.sent1	Вето Президента України Верховна Рада не змогла подолати, Закон відхилено.
ParlaMint-UA_2006-02-09-m1.u121.p32.sent2	Так, тепер оголошується до розгляду Закон України "Про Фонд державного майна України" з пропозиціями Президента України від 27.01.2006 року.
ParlaMint-UA_2006-02-09-m1.u121.p32.sent3	Реєстраційний номер 7364 Доповідач – заступник міністра юстиції Єфіменко Леонід Васильович, будь ласка.
ParlaMint-UA_2006-02-09-m1.u121.p32.sent4	Взагалі-то нам варто було б перенести розгляд цього.
ParlaMint-UA_2006-02-09-m1.u121.p32.sent5	Так, будь ласка.
ParlaMint-UA_2006-02-09-m1.u122.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2006-02-09-m1.u122.p2.sent1	Президент України зазначає, що прийнятий Верховною Радою України 11 січня цього року Закон про Фонд Державного майна України не може бути підписаний з наступних підстав.
ParlaMint-UA_2006-02-09-m1.u122.p3.sent1	Як в попередніх пропозиціях Президента, також у цих зазначається, що зазначений проект не відповідає як нормам Конституції України, а також нормам Цивільного та Господарського кодексу України в тій частині, що на Фонд Державного майна покладено повноваження щодо управління державним майном.
ParlaMint-UA_2006-02-09-m1.u122.p4.sent1	Крім того, Президент наголошує на необхідності узгодити цей закон зазначеними нормами Господарського та цивільного кодексу, а також на нагальній потребі у законодавчому врегулюванні перш за все питань статусу Кабінету Міністрів України, питань управління об’єктами державної власності, оскільки повноваження Фонду державного майна так чи інакше пов’язані та залежать від вирішення саме цих питань.
