id	text
ParlaMint-UA_2006-01-17-m0.u83.p2.sent2	Один з відомих американських суспільно-політичних діячів якось зауважив про те, що голлівудські фільми в Америці дивляться лише іноземці та ідіоти.
ParlaMint-UA_2006-01-17-m0.u83.p2.sent3	Я не можу погодитися повністю з цією сентенцією, оскільки серед голлівудських фільмів є дійсно твори мистецтва, але так трапляється, що в наш кінопрокат, в наш теле і кіноефір потрапляють зовсім не ті, які є надбанням кіномистецтва.
ParlaMint-UA_2006-01-17-m0.u83.p2.sent4	Як так сталося, запитує себе кожен нормальний українець, не говорячи про батьків, які не можуть самотужки захистити своїх дітей від сучасного телеефіру, що сьогодні в Україні визначальним чинником в процесі формування людської особистості став нікчемним голівудський кіномотлох, який одвічні і гуманістичні цінності, притаманні українській культурі і українській традиції, підмінив мізантропічною пропагандою насилля.
ParlaMint-UA_2006-01-17-m0.u83.p3.sent1	Певно лише продажному чиновникові нині може бути не страшно від цього, тож Народний блок Литвина вітає появу законопроекту, яким пропонується внести зміни до Кодексу України про адміністративні правопорушення, а саме упорядкувати умови розповсюдження фільмів в Україні.
ParlaMint-UA_2006-01-17-m0.u83.p4.sent1	Дуже близькою до програмних засад Народного блоку Литвина є і мета цього законопроекту щодо забезпечення дієвого контролю за розповсюдженням кіно та відео продукції в Україні задля захисту моральних засад та утвердження здорового способу життя.
ParlaMint-UA_2006-01-17-m0.u83.p4.sent2	Одним із чинників на шляху досягнення цієї мети є, на нашу думку, дійсно неухильне дотримання квоти на демонстрування національних, вітчизняних фільмів при використанні національного екранного часу в кіно і відеомережі.
ParlaMint-UA_2006-01-17-m0.u83.p4.sent3	За порушення – відповідальність.
ParlaMint-UA_2006-01-17-m0.u83.p4.sent4	Відповідальність, передбачена нормами даного проекту закону як і за порушення умов розповсюдження та демонстрування фільмів згідно державного посвідчення на право розповсюдження і демонстрування фільмів на каналах мовлення, телебачення України.
ParlaMint-UA_2006-01-17-m0.u83.p5.sent1	Народний блок Литвина підтримує висновок нашого парламентського експертного управління і закликає за результатами розгляду в першому читанні цей законопроект прийняти за основу, оскільки, я ще раз хочу наголосити, ми вважаємо, що він позитивно, цей закон, вплине на зменшення кількості неліцензійної та аморальної кіно та відеопродукції, а це, зрозуміло, буде сприяти захисту моральних засад та утвердження здорового способу життя в Україні.
ParlaMint-UA_2006-01-17-m0.u83.p5.sent2	Дякую за увагу.
ParlaMint-UA_2006-01-17-m0.u84.p1.sent1	Дякую.
ParlaMint-UA_2006-01-17-m0.u84.p1.sent2	Сергій Матвієнков, фракція Соціалістичної партії.
ParlaMint-UA_2006-01-17-m0.u85.p1.sent1	Матвиенков, 55 округ, Мариуполь, фракция Социалистической партии.
ParlaMint-UA_2006-01-17-m0.u85.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2006-01-17-m0.u85.p2.sent2	Я думаю, что действительно, порядок в телеэфире нам давно пора навести.
ParlaMint-UA_2006-01-17-m0.u85.p2.sent3	Потому что система морального воспитания подрастающего поколения, система духовности, которая сегодня есть в стране, они давно требуют серьезного вмешательства.
ParlaMint-UA_2006-01-17-m0.u85.p2.sent4	То, на чем сегодня воспитываются наши дети, то что сегодня влияет на умы молодежи, то, что сегодня влияет на умы подростков, оно не может нас не беспокоить и каким-то образом это должно регулироваться, каким-то образом это должно дозироваться и здесь должен быть определенный заслон.
ParlaMint-UA_2006-01-17-m0.u85.p3.sent1	Но мы иногда должны задумываться в отношении того, что где-то и наши эмоциональные запреты и высказывания, они должны иметь под собой какие-то экономические основы и какие-то экономические рычаги. Как это сделать?
ParlaMint-UA_2006-01-17-m0.u85.p3.sent2	Не только говорить о том, что этого нельзя делать, но и как это сделать.
ParlaMint-UA_2006-01-17-m0.u85.p4.sent1	Сегодня, к сожалению, никто и не задумывался в отношении того, что мы с одной стороны зажимаем телерадиокомпании, ставим их в определенные рамки и говорим, о том что этого делать нельзя.
ParlaMint-UA_2006-01-17-m0.u85.p4.sent2	Но с другой стороны, кто ответит на вопрос как выживать региональной телерадиокомпании, если сегодня прокат одного часа фильма составляет от 20 до 50 долларов при условии, что повторный показ один раз.
ParlaMint-UA_2006-01-17-m0.u85.p5.sent1	Каким образом стоить экономику этой телерадиокомпании, если центральные средства массовой информации имеют возможность наворачивать на рекламе, такой, сякой и в том числе и на политической.
ParlaMint-UA_2006-01-17-m0.u85.p5.sent2	Как выживать здесь, как строить свой бизнес, как строить свою экономику?
ParlaMint-UA_2006-01-17-m0.u85.p5.sent3	Вот они и идут в сомнительные ларьки, берут сомнительного качества фильмы и крутят непонятно что, для того, чтобы обеспечить свое выживание.
ParlaMint-UA_2006-01-17-m0.u85.p5.sent4	И когда начинаешь с ними говорить, неужели вы не понимаете, что вы подобными фильмами губите мораль подрастающего поколения?
ParlaMint-UA_2006-01-17-m0.u85.p5.sent5	Да, мы понимаем, но как нам построить экономику.
ParlaMint-UA_2006-01-17-m0.u85.p5.sent6	Так давайте же с этой стороны посмотрим на эту проблему.
ParlaMint-UA_2006-01-17-m0.u85.p5.sent7	Это первое.
ParlaMint-UA_2006-01-17-m0.u85.p6.sent1	Второе.
ParlaMint-UA_2006-01-17-m0.u85.p6.sent2	Коль мы зажимаем, здесь ставим определенное условие, кто ответить за качество предлагаемой нами продукции, я имею в виду не только внутреннего содержания качества, но и технического содержания.
ParlaMint-UA_2006-01-17-m0.u85.p6.sent3	Когда телерадиокомпания берет диск, она не в состоянии запустить его в прокат, потому что он записан непонятно через какие руки, непонятно где и непонятно на какой аппаратуре.
ParlaMint-UA_2006-01-17-m0.u85.p7.sent1	Следующий момент.
ParlaMint-UA_2006-01-17-m0.u85.p7.sent2	Коль мы говорим в отношении того, что готовы и поставили в определенные рамки имея переводы, имея субтитры переводов, которые должны быть в фильмах, мы тогда должны это потребовать из производителей фильмов с того, кто производит и продает эту продукцию, чтобы это было уже готово.
ParlaMint-UA_2006-01-17-m0.u85.p7.sent3	То есть, здесь должен быть контроль не только над телерадиокомпаниями, но и контроль этого звена, которое реализовывает сегодня продукцию, что он централизованно закупает, что он таки на прокат выносит.
ParlaMint-UA_2006-01-17-m0.u85.p7.sent4	И каким образом он сегодня будет воспитывать наше подрастающее поколение.
ParlaMint-UA_2006-01-17-m0.u85.p8.sent1	Потому что действительно, мы сегодня на фракции смотрели этот вопрос, ни у кого не вызывает сомнения о том, что необходимо заниматься духовным воспитанием подрастающего поколения.
ParlaMint-UA_2006-01-17-m0.u85.p8.sent2	Но рычаги должны быть действительно эффективные.
ParlaMint-UA_2006-01-17-m0.u85.p8.sent3	Иначе разговоры останутся разговорами.
ParlaMint-UA_2006-01-17-m0.u85.p8.sent4	Можно принять этот законопроект в первом чтении.
ParlaMint-UA_2006-01-17-m0.u85.p8.sent5	Но необходимо серьезно думать о тех проблемах, о которых я сказал.
ParlaMint-UA_2006-01-17-m0.u85.p8.sent6	Спасибо.
ParlaMint-UA_2006-01-17-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2006-01-17-m0.u86.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2006-01-17-m0.u86.p1.sent3	Так, з процедури ніхто не наполягає.
ParlaMint-UA_2006-01-17-m0.u86.p1.sent4	Будемо голосувати.
ParlaMint-UA_2006-01-17-m0.u86.p1.sent5	Я ставлю на голосування про прийняття за основу в першому читанні проекту Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо розповсюдження фільмів.
ParlaMint-UA_2006-01-17-m0.u86.p1.sent6	Реєстраційний номер 7691.
ParlaMint-UA_2006-01-17-m0.u86.p1.sent7	Прошу голосувати.
ParlaMint-UA_2006-01-17-m0.u86.p2.sent1	За-293
ParlaMint-UA_2006-01-17-m0.u86.p3.sent1	Закон прийнято.
ParlaMint-UA_2006-01-17-m0.u86.p4.sent1	По фракціях, будь ласка.
ParlaMint-UA_2006-01-17-m0.u86.p4.sent2	Вірніше, в першому читанні прийнято.
ParlaMint-UA_2006-01-17-m0.u86.p4.sent3	Фракція регіонів – 52, комуністів – 52, „Наша Україна” – 34, Народна Партія – 35, Блоку Тимошенко – 16, Соціалістична партія – 27, Блоку Литвина – 21, Соціал-демократичної партії – 3, Української Народної Партії – 9, Партії „Відродження” – 4, Народного Руху України – 15, „Реформи і порядок” – 12, Партія промисловців і підприємців – 6, „Єдина Україна” – 0, позафракційні – 7.
ParlaMint-UA_2006-01-17-m0.u86.p5.sent1	Можливо, приймемо як закон?
ParlaMint-UA_2006-01-17-m0.u86.p5.sent2	Нема заперечень?
ParlaMint-UA_2006-01-17-m0.u86.p5.sent3	Та міністр просить також.
ParlaMint-UA_2006-01-17-m0.u86.p5.sent4	Тоді давайте проголосуємо в цілому як закон Закон про внесення змін до Кодексу України про адміністративні правопорушення щодо розповсюдження фільмів.
ParlaMint-UA_2006-01-17-m0.u86.p5.sent5	Реєстраційний номер 7691.
ParlaMint-UA_2006-01-17-m0.u86.p5.sent6	Прошу голосувати.
ParlaMint-UA_2006-01-17-m0.u86.p6.sent1	Голосуємо дружно, щоб було за 300.
ParlaMint-UA_2006-01-17-m0.u86.p7.sent1	За-259
ParlaMint-UA_2006-01-17-m0.u86.p8.sent1	Закон прийнято.
ParlaMint-UA_2006-01-17-m0.u86.p9.sent1	Ми маємо всі підстави з вами піти на перерву.
ParlaMint-UA_2006-01-17-m0.u86.p9.sent2	Оголошується перерва до 12 години 30 хвилин.
ParlaMint-UA_2006-01-17-m0.u87.p1.sent1	Запросіть депутатів до сесійної зали з тим, щоб ми могли продовжити нашу роботу.
ParlaMint-UA_2006-01-17-m0.u87.p2.sent1	Шановні колеги, дозвольте проінформувати вас про результати засідання погоджувальної ради.
ParlaMint-UA_2006-01-17-m0.u87.p2.sent2	Ми дійшли до таких рішень.
ParlaMint-UA_2006-01-17-m0.u87.p2.sent3	Я хотів би одразу сказати, що ці пропозиції з основних питань, вони підтримані і Президентом України, з яким сьогодні відбувалися консультації.
ParlaMint-UA_2006-01-17-m0.u87.p3.sent1	Перше, всім потрібно зупинитися на основі того, щоб визнати факт, який відбувся в результаті прийняття рішення Верховної Ради і відмовитися від коментарів, які не заспокоюють, а лише збурюють українське суспільство.
ParlaMint-UA_2006-01-17-m0.u87.p3.sent2	Шановні колеги, прийде Президент в четвер, ви його запитаєте, він вам скаже.
ParlaMint-UA_2006-01-17-m0.u87.p4.sent1	Так, друге.
ParlaMint-UA_2006-01-17-m0.u87.p4.sent2	Продовжити роботу.
ParlaMint-UA_2006-01-17-m0.u87.p4.sent3	Шановні колеги, я хочу сказати, що ми зараз на погоджувальній раді домовилися, що ми відійдемо від політики і будемо шукати на основі того, що потрібно нам консолідуватися.
ParlaMint-UA_2006-01-17-m0.u87.p5.sent1	Друге, що ми продовжуємо працювати, в тому числі над тими законопроектами, які будуть запропоновані Президентом і урядом, зокрема ті, які стосуються СОТ.
ParlaMint-UA_2006-01-17-m0.u87.p5.sent2	Я просив би зараз комітети, якщо вони підготовлені до розгляду, ми їх маємо розглянути сьогодні-завтра.
ParlaMint-UA_2006-01-17-m0.u87.p5.sent3	Інші, які будуть внесені Кабінетом Міністрів, я просив би комітети оперативно дати на них заключення.
ParlaMint-UA_2006-01-17-m0.u87.p6.sent1	Наступний момент, що ми домовилися.
ParlaMint-UA_2006-01-17-m0.u87.p6.sent2	В четвер провести засідання, запросивши на нього Президента України, уряд і обговорити питання про взаємодію Президента, Верховної Ради і Кабінету Міністрів України.
ParlaMint-UA_2006-01-17-m0.u87.p6.sent3	Звучали пропозиції це зробити або у відкритому, або у закритому режимі.
ParlaMint-UA_2006-01-17-m0.u87.p6.sent4	Я думаю, що це Верховна Рада з цього приводу може визначитися власне перед початком розгляду питання.
ParlaMint-UA_2006-01-17-m0.u87.p6.sent5	Розгляд такого питання підтримав і Президент України.
ParlaMint-UA_2006-01-17-m0.u87.p7.sent1	Ми також домовилися про те, що за рішенням Погоджувальної ради я звернуся до Служби безпеки України і Генеральної прокуратури України проаналізувати заяви, які прозвучали останнім часом, як це було у відповідальний кризовий момент листопада – грудня 2004 року, на предмет їх відповідності Конституції і законам України, з тим щоб в четвер керівники цих правоохоронних органів могли надати інформацію Верховній Раді України, наскільки дії тих чи інших політиків і посадових осіб співвідносяться із чинною законодавчою базою України.
ParlaMint-UA_2006-01-17-m0.u87.p8.sent1	Водночас ми домовилися і про те, шановні колеги, що нам потрібно перейти до практичного вирішення питання сформування Конституційного Суду і приведення суддів Конституційного Суду до присяги.
ParlaMint-UA_2006-01-17-m0.u87.p8.sent2	Було запропоновано керівникам депутатських груп і фракцій майже 12 кандидатур на посади, 14 – вибачте, на посади суддів Конституційного Суду.
ParlaMint-UA_2006-01-17-m0.u87.p9.sent1	Ми дійшли згоди, що зараз Секретаріатом і Комітетом з питань правової політики будуть підготовлені документи на цих кандидатів, вони будуть роздані у депутатські фракції і групи, для того щоб кожна фракція і група могли визначитися.
ParlaMint-UA_2006-01-17-m0.u87.p9.sent2	Якщо ні – то запропонувати свою кандидатуру.
ParlaMint-UA_2006-01-17-m0.u87.p10.sent1	Після того ми можемо піти таким шляхом, шановні колеги: провести в сесійній залі після того представлення кандидатів, яких хочуть побачити і почути народні депутати, рейтингове голосування, і тих, які наберуть найбільшу підтримку, перенести у бюлетені для обрання їх суддями Конституційного Суду.
ParlaMint-UA_2006-01-17-m0.u87.p10.sent2	Після того, коли ми приймемо це рішення, вже не буде жодних зачіпок, гачків для того, щоб не приводити до присяги суддів Конституційного суду.
ParlaMint-UA_2006-01-17-m0.u87.p10.sent3	І тоді ми повинні будемо вирішити питання про приведення до присяги суддів Конституційного суду.
ParlaMint-UA_2006-01-17-m0.u87.p11.sent1	Виконувач обов’язки має право і повноцінно представляти при вирішенні цього питання.
ParlaMint-UA_2006-01-17-m0.u87.p11.sent2	Це є вже відповідні роз’яснення, коли зверталися з цього приводу.
ParlaMint-UA_2006-01-17-m0.u87.p11.sent3	Так, що тут все нормально.
ParlaMint-UA_2006-01-17-m0.u87.p11.sent4	Це, в принципі, головні домовленості, які були досягнуті на засіданні погоджувальної ради.
ParlaMint-UA_2006-01-17-m0.u87.p12.sent1	Отже, шановні колеги, у нас є всі підстави для того, щоб ми могли плідно продовжити нашу роботу.
ParlaMint-UA_2006-01-17-m0.u87.p12.sent2	Будь ласка, запишіться з мотивів, давайте.
ParlaMint-UA_2006-01-17-m0.u87.p12.sent3	Щоб в нас не було потім заперечень, що хтось не зміг виступити.
ParlaMint-UA_2006-01-17-m0.u87.p12.sent4	10 хвилин, будь ласка, давайте обміняємося думками.
ParlaMint-UA_2006-01-17-m0.u87.p12.sent5	Я просив би лише, шановні колеги, утриматися від політичних оцінок і політичних ярликів особливо, а, наскільки це можливо.
ParlaMint-UA_2006-01-17-m0.u87.p13.sent1	А зараз прошу записатися з мотивів, 10 хвилин по одній хвилині основних фракцій і груп, які тут присутні в сесійній далі.
ParlaMint-UA_2006-01-17-m0.u87.p13.sent2	Будь ласка, на табло: Чичканов Сергій, фракція комуністів.
ParlaMint-UA_2006-01-17-m0.u88.p1.sent1	Фракция коммунистов, Сергей Чичканов.
ParlaMint-UA_2006-01-17-m0.u88.p2.sent1	Уважаемые коллеги, при рассмотрении всех вопросов, которые выносятся на сессию Верховного Совета, мы все-таки должны, наверное, уделять внимание и тем высказываниям нынешних чиновников, которые позволяют себе разжигать, фактически, межнациональную, межгосударственную рознь, которую они пытаются насадить в Украине накануне выборов.
ParlaMint-UA_2006-01-17-m0.u88.p2.sent2	И Верховная Рада в этой связи сегодня представляет один из наиболее стабильных политических институтов общества, который действительно смотрит в будущее.
ParlaMint-UA_2006-01-17-m0.u88.p3.sent1	Мы бы, я бы лично, например, предложил бы, чтобы Правительство и Президент рассмотрели вопрос об отправлении в отставку и исполняющего обязанности министра иностранных дел за разжигание межнациональной, межгосударственной розни, и других чиновников, которые позволяют себе высказывания, которые совершенно не укладываются в правовое поле Украины.
ParlaMint-UA_2006-01-17-m0.u88.p3.sent2	Спасибо за внимание.
ParlaMint-UA_2006-01-17-m0.u89.p1.sent1	Лілія Григорович.
ParlaMint-UA_2006-01-17-m0.u90.p1.sent1	Лілія Григорович, фракція Віктора Ющенка „Наша Україна”.
ParlaMint-UA_2006-01-17-m0.u90.p1.sent2	Шановний Володимире Михайловичу, звичайно спасибі вам за роз’яснення.
ParlaMint-UA_2006-01-17-m0.u90.p1.sent3	Хоча особливо в період виборчої кампанії ніде не написано – ні в основному законі, ні в інших законах – політикам не коментувати того, що вони бачать, і що є в розріз із законодавством, яке є чинним.
ParlaMint-UA_2006-01-17-m0.u90.p2.sent1	Тим не менше велика трагедія для народу, коли в парламенті концентрується одна думка у межах 250 чи 270 людей, а у мільйонів так 30, 40 думка трошки інша.
ParlaMint-UA_2006-01-17-m0.u90.p2.sent2	Тоді народ має право підкоректувати.
ParlaMint-UA_2006-01-17-m0.u90.p3.sent1	Тим не менше ніде знову ж таки в законі не сказано, що ми повинні привести до присяги абсолютно всіх суддів Конституційного Суду.
ParlaMint-UA_2006-01-17-m0.u90.p3.sent2	Згадайте історію з Леонідом Даниловичем Кучмою.
ParlaMint-UA_2006-01-17-m0.u90.p3.sent3	Заходив він у зал, і приводили ви до присяги одного чи двох, чи скільки треба було.
ParlaMint-UA_2006-01-17-m0.u90.p3.sent4	Тому знову ж таки я не бачу тут порушення законодавства.
ParlaMint-UA_2006-01-17-m0.u90.p4.sent1	І буквально насамкінець.
ParlaMint-UA_2006-01-17-m0.u90.p4.sent2	Шановний Володимире Михайловичу, ви хочете всіх помирити.
ParlaMint-UA_2006-01-17-m0.u90.p4.sent3	Але ж є 87 стаття Конституції, є 115 стаття Конституції.
ParlaMint-UA_2006-01-17-m0.u90.p4.sent4	І ви як історик, як правник не можете не розуміти, або ми пишемо чесно історію.
ParlaMint-UA_2006-01-17-m0.u91.p1.sent1	Так.
ParlaMint-UA_2006-01-17-m0.u91.p1.sent2	Ми ж домовилися, що я не буду коментувати.
ParlaMint-UA_2006-01-17-m0.u91.p1.sent3	Я просив би тільки подивитися.
ParlaMint-UA_2006-01-17-m0.u91.p1.sent4	: до виключених повноважень Верховної Ради України, стаття 85 пункт 12, що відноситься.
ParlaMint-UA_2006-01-17-m0.u91.p1.sent5	Щоб чесно уже було.
ParlaMint-UA_2006-01-17-m0.u91.p1.sent6	Якщо чесно, то чесно.
ParlaMint-UA_2006-01-17-m0.u91.p2.sent1	Катерина Ващук, будь ласка, фракція Народної партії.
ParlaMint-UA_2006-01-17-m0.u91.p2.sent2	Вибачте, що я коментую.
ParlaMint-UA_2006-01-17-m0.u92.p1.sent1	Прошу передати слово Єремеєву Ігорю Мироновичу.
ParlaMint-UA_2006-01-17-m0.u93.p1.sent1	Єремеєв, будь ласка.
ParlaMint-UA_2006-01-17-m0.u94.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2006-01-17-m0.u94.p1.sent2	Я думаю, що це єдине зважене, помірковане рішення, яке ми могли сьогодні прийняти.
ParlaMint-UA_2006-01-17-m0.u94.p1.sent3	Я би дуже просив ті політичні сили, які сьогодні розпалюють цю ворожнечу в суспільстві зрозуміли, що за нами стоїть держава, за нами стоїть Україна і український народ.
ParlaMint-UA_2006-01-17-m0.u94.p2.sent1	І якщо хтось не може конструктивно працювати, то необхідно зупинитися, охолонути, проаналізувати, які були зроблені помилки, що необхідно зробити найближчим часом і рухатися дальше.
ParlaMint-UA_2006-01-17-m0.u94.p3.sent1	Тому та пропозиція, яка сьогодні є від і від Президента, і від Верховної Ради – це єдина правильна позиція, яку можна, якою можна консолідувати сьогодні і владу, і суспільство.
ParlaMint-UA_2006-01-17-m0.u95.p1.sent1	Віктор Терен, фракція блоку Юлії Тимошенко.
ParlaMint-UA_2006-01-17-m0.u96.p1.sent1	Дякую.
ParlaMint-UA_2006-01-17-m0.u96.p1.sent2	Передайте, будь ласка, Шевчуку.
ParlaMint-UA_2006-01-17-m0.u97.p1.sent1	Сергій Шевчук, будь ласка.
ParlaMint-UA_2006-01-17-m0.u98.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2006-01-17-m0.u98.p2.sent1	Те, що в останній час парламент України став мішенню для політичних нападок, це зрозуміло.
ParlaMint-UA_2006-01-17-m0.u98.p2.sent2	Але от до фракції БЮТ почали звертатись окремі громадяни, які говорять про те, що виношуються плани окремих політичних сил довести до максимуму абсурду шельмування парламенту.
ParlaMint-UA_2006-01-17-m0.u98.p3.sent1	Нам стало відомо про підготовку акції блокування роботи Верховної Ради України, про підготовку груп бойовиків, перед якими поставлено завдання облоги парламенту, вторгнення в сесійну залу, відключення електроенергії, побиття вікон, вигнання народних депутатів і інші протиправні дії.
ParlaMint-UA_2006-01-17-m0.u98.p3.sent2	Називається навіть бюджет такої акції, я просив би присутнього тут пана Луценка розібратися з цим бюджетом і в тих планах.
ParlaMint-UA_2006-01-17-m0.u98.p4.sent1	Зрозуміло, що парламентарі теж не будуть вести себе як злякані діти і протистоятимуть провокаторам.
ParlaMint-UA_2006-01-17-m0.u98.p4.sent2	Тому ми закликаємо, щоб керівництво парламенту і правоохоронні органи попередили цей шабаш і щоб ми не допустили падіння іміджу України.
ParlaMint-UA_2006-01-17-m0.u99.p1.sent1	Так, Леонід Вернигора, фракція Соціалістичної партії України.
ParlaMint-UA_2006-01-17-m0.u100.p1.sent1	я прошу надати слово Рудьковському Миколі.
ParlaMint-UA_2006-01-17-m0.u101.p1.sent1	Рудьковський, будь ласка.
ParlaMint-UA_2006-01-17-m0.u102.p1.sent1	Рудьковський, фракція соціалістів.
ParlaMint-UA_2006-01-17-m0.u102.p2.sent1	Шановні народні депутати, я думаю, що хвилюватися не потрібно.
ParlaMint-UA_2006-01-17-m0.u102.p2.sent2	В урядовій ложі сидить міністр-соціаліст, який забезпечить порядок навколо Верховної Ради і нормальну роботу, але, Володимир Михайлович, розумієте, от ми зараз ллємо крокодилі сльози про те, що Верховну Раду поливають, що там хтось щось не те сказав.
ParlaMint-UA_2006-01-17-m0.u102.p2.sent3	Я дійсно вважаю, що неконституційні заяви високопосадовців щодо того, що вступила реформа в дію і буде яким чином незаконним відмінена, повинні отримати свою оцінку.
ParlaMint-UA_2006-01-17-m0.u102.p2.sent4	Але ви із відставкою уряду цю кашу заварили.
ParlaMint-UA_2006-01-17-m0.u102.p2.sent5	Так що не треба перекладати на всю Верховну Раду і всіх народних депутатів за це відповідальність.
ParlaMint-UA_2006-01-17-m0.u102.p2.sent6	Всі розуміли, що це дестабілізує політичну ситуацію і на тиждень переносити Верховну Раду, це не вирішення питання.
ParlaMint-UA_2006-01-17-m0.u102.p2.sent7	Можна і на рік.
ParlaMint-UA_2006-01-17-m0.u103.p1.sent1	Шановні народні депутати, я на відміну від деяких посадовців рішення під столом не підписую.
ParlaMint-UA_2006-01-17-m0.u103.p1.sent2	Я підписав рішення, яке прийняла Верховна Рада України, ви не голосували, це ваша особиста справа.
ParlaMint-UA_2006-01-17-m0.u103.p1.sent3	Але з таким же успіхом я підписав рішення, яке було прийнято про відставку Кабінету Міністрів на чолі з Януковичем, за яке ви голосували.
ParlaMint-UA_2006-01-17-m0.u103.p1.sent4	Так, що я думаю немає чого скиглити зараз.
ParlaMint-UA_2006-01-17-m0.u103.p1.sent5	Будь ласка, Колоніарі.
ParlaMint-UA_2006-01-17-m0.u104.p1.sent1	Я прошу передати слово пану Шурмі.
ParlaMint-UA_2006-01-17-m0.u105.p1.sent1	Ігор Шурма, будь ласка.
ParlaMint-UA_2006-01-17-m0.u106.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України опозиційний блок „Не так!”.
ParlaMint-UA_2006-01-17-m0.u106.p2.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2006-01-17-m0.u106.p2.sent2	Я думаю, що прийнято абсолютно вірне рішення необхідно заспокоїти і суспільство, і гарячі голови, які сьогодні, напривеликий жаль, знаходяться у виконавчій гілці владі.
ParlaMint-UA_2006-01-17-m0.u106.p3.sent1	Я думаю, що та істерія, яка нагнітається в суспільстві з показуванням чергових ворогів для виборця, а серед тих ворогів визначені і Верховна Рада, і Російська Федерація, і всі ті депутати, які голосують не так, як це потрібно владі, власне, такий перебіг подій він дозволить сконсолідувати суспільство.
ParlaMint-UA_2006-01-17-m0.u106.p4.sent1	Я вважаю за необхідне, все-таки, скористатися можливістю і звернутися в ПАРЕ, ОБСЄ з тим, що в Україні сьогодні робляться спроби дискредитації парламентаризму.
ParlaMint-UA_2006-01-17-m0.u106.p4.sent2	Через наших депутатів дати можливість довести таку точку зору до європейської спільноти.
ParlaMint-UA_2006-01-17-m0.u106.p4.sent3	Дякую.
ParlaMint-UA_2006-01-17-m0.u107.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-01-17-m0.u107.p1.sent2	Я просив би, ми самі розберемося без ПАРЕ, без всіх тут всередині країни.
ParlaMint-UA_2006-01-17-m0.u107.p1.sent3	Степан Хмара, будь ласка.
ParlaMint-UA_2006-01-17-m0.u108.p1.sent1	Степан Хмара, Українська Народна партія, Український народний блок Костенка і Плюща.
ParlaMint-UA_2006-01-17-m0.u108.p2.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2006-01-17-m0.u108.p2.sent2	Навіщо, як кажуть було город городити, однозначно, що прийнята постанова є антиконституційною, про так звану відставку уряду, вона абсолютно суперечить 87 статті Конституції.
ParlaMint-UA_2006-01-17-m0.u108.p2.sent3	І ви теж повинні би дотриматися Конституції і не підписувати цю постанову і не було б цього збурення і не було б даремної втрати часу.
ParlaMint-UA_2006-01-17-m0.u108.p3.sent1	Я вношу пропозицію, давайте на завтра запросити суддів Конституційного Суду, які призначені згідно квоти Президента і обрані з’їздом суддів, і нехай вони завтра тут приймуть присягу.
ParlaMint-UA_2006-01-17-m0.u108.p3.sent2	І ми будемо мати завтра ж дієздатний Конституційний Суд, який буде арбітром.
ParlaMint-UA_2006-01-17-m0.u108.p3.sent3	І всі проблеми розв’язуються.
ParlaMint-UA_2006-01-17-m0.u108.p3.sent4	І не треба політичних спекуляцій навколо своїх неконституційних рішень.
ParlaMint-UA_2006-01-17-m0.u108.p3.sent5	Дякую.
ParlaMint-UA_2006-01-17-m0.u109.p1.sent1	Так.
ParlaMint-UA_2006-01-17-m0.u109.p1.sent2	Геннадій Удовенко, фракція Народного Руху України.
ParlaMint-UA_2006-01-17-m0.u110.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2006-01-17-m0.u110.p2.sent1	Я думаю, те, що провели сьогодні засідання і дійшли до спільної згоди, і запросили Президента зустрітися з нами, це нормально.
ParlaMint-UA_2006-01-17-m0.u110.p2.sent2	І воно буде сприяти дійсно зняттю напруженості, яка зараз, яку зараз маємо.
ParlaMint-UA_2006-01-17-m0.u110.p3.sent1	Я не можу погодитися з критикою міністра закордонних справ, я думаю, що міністр закордонних справ проводить виважену політику, зовнішньополітичний курс спрямований на захист наших національних інтересів.
ParlaMint-UA_2006-01-17-m0.u110.p3.sent2	Нарешті ми вже почали і про це думати, що є, треба захищати національні інтереси.
ParlaMint-UA_2006-01-17-m0.u110.p3.sent3	Немає вічних ворогів, немає вічних друзів.
ParlaMint-UA_2006-01-17-m0.u110.p3.sent4	Вічними є національні інтереси держави.
ParlaMint-UA_2006-01-17-m0.u110.p3.sent5	І я просив би також більшу толерантність виявляти і до міністра закордонних справ в парламенті.
ParlaMint-UA_2006-01-17-m0.u110.p3.sent6	Дякую.
ParlaMint-UA_2006-01-17-m0.u111.p1.sent1	Михайло Косів, „Реформи і Порядок”.
ParlaMint-UA_2006-01-17-m0.u112.p1.sent1	Михайло Косів, Громадянський блок „Пора”, Партія „Реформи і Порядок”.
