id	text
ParlaMint-UA_2006-03-16-m1.u51.p38.sent4	Підготуватись Зарубінському.
ParlaMint-UA_2006-03-16-m1.u51.p38.sent5	Тут є запитання, так що, хай обговоримо спочатку.
ParlaMint-UA_2006-03-16-m1.u52.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2006-03-16-m1.u52.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2006-03-16-m1.u52.p1.sent3	Вдруге вноситься цей законопроект, в якому йдеться про те, що формується спільна українсько-ЄСівська співпраця в галузі політики, безпеки та оборони.
ParlaMint-UA_2006-03-16-m1.u52.p1.sent4	Ключовим аспектом цієї політики є проведення миротворчих операцій Європейського Союзу цивільними та військовими засобами.
ParlaMint-UA_2006-03-16-m1.u52.p1.sent5	Прийняття цього законопроекту повністю відповідає курсу нашої держави, спрямованому на інтеграцію до європейських структур.
ParlaMint-UA_2006-03-16-m1.u52.p1.sent6	Хочу нагадати, що цю лінію затвердила Верховна Рада України прийнявши ще в 1993 році Постанову про основні напрямки зовнішньої політики України.
ParlaMint-UA_2006-03-16-m1.u52.p1.sent7	Так от, згідно з цією Постановою, Україна надає першочергового значення миротворчій діяльності органів ООН, спрямовані на відвернення і врегулювання міжнародних конфліктів.
ParlaMint-UA_2006-03-16-m1.u52.p2.sent1	В цьому ж документі зазначається, що Україна концентрує свої зовнішньополітичні зусилля на створенні і розбудові надійних механізмів безпеки на двосторонньому, субрегіональному, регіональному і глобальному рівнях.
ParlaMint-UA_2006-03-16-m1.u52.p2.sent2	Україна має розвивати широке співробітництва з іншими державами та міжнародними організаціями, включаючи військово-політичні, з метою підвищення передбачуваності і довіри, взаєморозуміння, партнерства, побудови всеохоплюючих і ефективних механізмів регіональної безпеки в Європі.
ParlaMint-UA_2006-03-16-m1.u52.p3.sent1	Прийняття цього законопроекту, шановні народні депутати, не передбачає втягувати Україну в кризи як на внутрішній, так і на зовнішніх аренах, а підпорядковано іншій меті, - недопущенню криз, забезпечення захисту миру і стабільності, яке б здійснювалося спільними з Європейським Союзом та іншими країнами-партнерами Європейського Союзу заходами.
ParlaMint-UA_2006-03-16-m1.u52.p4.sent1	Хочу наголосити на тому, що рішення української сторони щодо запрошення з боку ЄЕС взяти участь в конкретній операції з врегулювання кризи ґрунтується виключно на національному українському законодавстві.
ParlaMint-UA_2006-03-16-m1.u52.p4.sent2	В кожному конкретному випадку будуть заключатися додаткові договори.
ParlaMint-UA_2006-03-16-m1.u52.p5.sent1	Хочу також звернути увагу на те, що прийняття такого закону не зумовлює для України будь-яких фінансових витрат з державного бюджету.
ParlaMint-UA_2006-03-16-m1.u52.p5.sent2	Я хотів би зазначити також, що зазначений проект узгоджено з зацікавленими міністерствами і відомствами України і погоджено на міжвідомчому рівні.
ParlaMint-UA_2006-03-16-m1.u52.p5.sent3	За даними Міністерства юстиції законопроект відповідає нормам Конституції і не суперечить міжнародним договорам України.
ParlaMint-UA_2006-03-16-m1.u52.p6.sent1	Кабінет Міністрів просить вас ухвалити проект закону і таким чином ратифікувати угоду між Україною та ЄС про визначення загальної схеми участі України в операціях Європейського Союзу.
ParlaMint-UA_2006-03-16-m1.u52.p6.sent2	Дякую за увагу.
ParlaMint-UA_2006-03-16-m1.u53.p1.sent1	Так, дякую.
ParlaMint-UA_2006-03-16-m1.u53.p2.sent1	Будь ласка, Олег Зарубінський від комітету.
ParlaMint-UA_2006-03-16-m1.u54.p1.sent1	Шановний головуючий, шановні колеги народні депутати.
ParlaMint-UA_2006-03-16-m1.u54.p2.sent1	Рішенню Комітету з питань європейської інтеграції передувало рішення профільного комітету з питань національної безпеки і оборони позитивне рішення.
ParlaMint-UA_2006-03-16-m1.u54.p2.sent2	Комітет з питань національної безпеки і оборони підтримав пропозицію щодо цього законопроекту.
ParlaMint-UA_2006-03-16-m1.u54.p3.sent1	І ще я не можу не сказати, що Головне наукове експертне управління Верховної Ради України теж дало висновок, що цей законопроект може бути прийнятий за основу.
ParlaMint-UA_2006-03-16-m1.u54.p4.sent1	Комітет з питань євро інтеграції розглянув ще 8 лютого зазначений законопроект і дійшов до наступного висновку.
ParlaMint-UA_2006-03-16-m1.u54.p4.sent2	Я буду говорити про найсерйозніші, найключові питання.
ParlaMint-UA_2006-03-16-m1.u54.p5.sent1	Залучення України до участі в операціях ЄС відбуватиметься згідно з принципом добровільності.
ParlaMint-UA_2006-03-16-m1.u54.p5.sent2	Тобто, після запрошення з боку Європейського Союзу Україна приймає сама відповідне рішення та у разі своєї згоди, у разі своєї згоди на кожну окремо операцію інформує Європейський Союз щодо форм своєї участі в операції.
ParlaMint-UA_2006-03-16-m1.u54.p5.sent3	Тобто, і форми участі і формат участі теж визначається, до речі, нами з вами визначається Україна.
ParlaMint-UA_2006-03-16-m1.u54.p6.sent1	Я хочу погодитися з Першим заступником Міністра закордонних справ, що в пункті 4 статті 8, пункті 3 статті 12 угоди вказано, що Європейський Союз, в принципі, звільняє треті держави від здійснення фінансових внесків до спільних витрат на конкретну операцію ЄС із регулювання кризи.
ParlaMint-UA_2006-03-16-m1.u54.p6.sent2	Ключова вимога, коли країна не сплачує фінансові внески – це коли країна має дохід на душу населення, що не перевищує аналогічного доходу будь-якої держави – члена Європейського Союзу.
ParlaMint-UA_2006-03-16-m1.u54.p6.sent3	Зрозуміло, я думаю, ще на довгі роки Україна, якщо ми погодимося з цією угодою, не буде жодної копійки чи жодної гривні сплачувати.
ParlaMint-UA_2006-03-16-m1.u54.p7.sent1	На думку комітету, я висловлюю думку і позицію комітету, проект закону відповідає вимогам чинного законодавства, а угода відповідає інтересам України.
ParlaMint-UA_2006-03-16-m1.u54.p8.sent1	Я ще раз хочу сказати, що наше рішення узгоджується з рішенням Комітету з питань національної безпеки і оборони і з висновком нашого парламентського Науково-експертного управління.
ParlaMint-UA_2006-03-16-m1.u54.p8.sent2	Дякую.
ParlaMint-UA_2006-03-16-m1.u55.p1.sent1	Дякую.
ParlaMint-UA_2006-03-16-m1.u55.p2.sent1	Шановні колеги!
ParlaMint-UA_2006-03-16-m1.u55.p2.sent2	Обмін відбувся, всі кажуть, що треба голосувати за.
ParlaMint-UA_2006-03-16-m1.u55.p3.sent1	Я ставлю на голосування Закон про ратифікацію Угоди між Європейським Союзом і Україною про визначення загальної схеми участі України в операціях Європейського Союзу із врегулювання криз, реєстраційний номер 0314.
ParlaMint-UA_2006-03-16-m1.u55.p3.sent2	Прошу визначатися.
ParlaMint-UA_2006-03-16-m1.u55.p4.sent1	За-198
ParlaMint-UA_2006-03-16-m1.u55.p5.sent1	Ми вже вдруге його розглядаємо, бо 22 лютого ми його розглядали, не ратифікували.
ParlaMint-UA_2006-03-16-m1.u55.p6.sent1	По фракціях, будь ласка.
ParlaMint-UA_2006-03-16-m1.u55.p7.sent1	Регіони – 6, Комуністів – 0, Тимошенко – 16, Народної партії – 29, Наша Україна – 38, Соціалісти - 20, Народний блок - 22, Соціал-демократи – 0, Українська Народна - 14, Народного Рух - 15, Партія промисловців і підприємців - 11, Реформи і порядок - 13, Відродження – 9, Позафракційні – 5.
ParlaMint-UA_2006-03-16-m1.u55.p8.sent1	Переходимо до розділу за скороченою процедурою.
ParlaMint-UA_2006-03-16-m1.u55.p8.sent2	Проект Закону про внесення зміни до статті 20 Закону України "Про статус народного депутата України" , реєстраційний номер 9214.
ParlaMint-UA_2006-03-16-m1.u55.p9.sent1	Будь ласка, Матвєєв Валентин Григорович і від комітету, і як один із співавторів.
ParlaMint-UA_2006-03-16-m1.u55.p9.sent2	Ні?
ParlaMint-UA_2006-03-16-m1.u55.p9.sent3	Від комітету тоді, будь ласка.
ParlaMint-UA_2006-03-16-m1.u56.p1.sent1	Я не спіавтор, я прошу вибачити.
ParlaMint-UA_2006-03-16-m1.u56.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2006-03-16-m1.u56.p2.sent2	Я скажу.
ParlaMint-UA_2006-03-16-m1.u56.p3.sent1	Коротко вам хочу повідомити про те, що даний законопроект, я прошу вибачити, Георгій Корнійович підійшов Крючков – автор.
ParlaMint-UA_2006-03-16-m1.u57.p1.sent1	Давайте говоріть за двох, все одно, я думаю, ви правильно скажете те, що він хоче також сказати.
ParlaMint-UA_2006-03-16-m1.u58.p1.sent1	Цей законопроект, що стосується внесення змін до Закону „Про статус народного депутата України”, внесений нашими колегами – Самоплавським, Крючковим і Парубком.
ParlaMint-UA_2006-03-16-m1.u58.p1.sent2	Він стосується питання щодо врегулювання проблеми, зокрема пенсійного забезпечення народних депутатів Союзу РСР.
ParlaMint-UA_2006-03-16-m1.u58.p1.sent3	Це стосується буквально біля 40 осіб.
ParlaMint-UA_2006-03-16-m1.u58.p1.sent4	Залишилися тільки поза вирішенням цієї проблеми ті народні депутати, які не були після завершення їх роботи у колишній Верховній Раді Союзу РСР, не були обрані народними депутатами України чи не працювали в подальшому на відповідних державних посадах.
ParlaMint-UA_2006-03-16-m1.u58.p2.sent1	Я повинен іще наголосити, шановні колеги, що стосується буквально, абсолютно переважної більшості простих людей, які були у той час обрані народними депутатами СРСР.
ParlaMint-UA_2006-03-16-m1.u58.p2.sent2	Це відповідно керівники підприємств, інженери, бригадири сільськогосподарського виробництва і таке інше.
ParlaMint-UA_2006-03-16-m1.u58.p2.sent3	Тому комітет підтримав законопроект і вніс на розгляд Верховної Ради пропозиції, його розглянувши, підтримати сьогодні.
ParlaMint-UA_2006-03-16-m1.u58.p2.sent4	Я дякую.
ParlaMint-UA_2006-03-16-m1.u59.p1.sent1	Шановні колеги, ну все зрозуміло, це менше сотні людей стосується, менше сорока навіть, менше ніж 40 людей.
ParlaMint-UA_2006-03-16-m1.u59.p1.sent2	Це наші колеги, які відстоювали інтереси України у вищому законодавчому органі колись союзної держави.
ParlaMint-UA_2006-03-16-m1.u59.p1.sent3	І ми їх туди делегували і обирали.
ParlaMint-UA_2006-03-16-m1.u59.p2.sent1	Я ставлю на голосування про прийняття Закону про внесення зміни до статті 20Закону України "Про статус народного депутата України".
ParlaMint-UA_2006-03-16-m1.u59.p2.sent2	Реєстраційний номер 9214.
ParlaMint-UA_2006-03-16-m1.u59.p2.sent3	Прошу голосувати.
ParlaMint-UA_2006-03-16-m1.u59.p2.sent4	Голосуйте дружніше.
ParlaMint-UA_2006-03-16-m1.u59.p3.sent1	За-232
ParlaMint-UA_2006-03-16-m1.u59.p4.sent1	Дякую.
ParlaMint-UA_2006-03-16-m1.u59.p4.sent2	Закон прийнято.
ParlaMint-UA_2006-03-16-m1.u59.p4.sent3	По фракціях?
ParlaMint-UA_2006-03-16-m1.u59.p4.sent4	Прошу.
ParlaMint-UA_2006-03-16-m1.u59.p5.sent1	Регіони України – 34, комуністів – 49, Блок Тимошенко – 24, Народної партії – 29, «Наша Україна» - 7, соціалісти – 26, Народний блок – 22, Соціал-демократичної партії – 10, Української народної – 0, Народний рух України – 1, Партія промисловців, підприємців – 6, партії „Відродження” – 13, «Реформи і порядок» – 5, позафракційні – 6.
ParlaMint-UA_2006-03-16-m1.u59.p6.sent1	Слухається проект закону про доповнення до Закону України "Про цивільну відповідальність за ядерну шкоду та її фінансове забезпечення .
ParlaMint-UA_2006-03-16-m1.u59.p7.sent1	Реєстраційний номер 8442.
ParlaMint-UA_2006-03-16-m1.u59.p7.sent2	будь ласка, Андрій Леонідович Деркач.
ParlaMint-UA_2006-03-16-m1.u60.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2006-03-16-m1.u60.p1.sent2	Вашій увазі представлено проект закону України про доповнення до Закону України "Про цивільну відповідальність за ядерну шкоду та її фінансове забезпечення .
ParlaMint-UA_2006-03-16-m1.u60.p2.sent1	Україна для забезпечення добробуту народу вимушена використовувати високі але небезпечні технології, що ймовірно можуть спричинити інциденти з важкими наслідками.
ParlaMint-UA_2006-03-16-m1.u60.p2.sent2	Суспільство має бути підготовленим як у їх попередженні, так і у їх подоланні.
ParlaMint-UA_2006-03-16-m1.u60.p2.sent3	В даному випадку мова йде про атомну енергетику і дослідницьку сферу, що її забезпечує.
ParlaMint-UA_2006-03-16-m1.u60.p2.sent4	Згідно до Закону України про цивільну відповідальність за ядерну шкоду та ії фінансове забезпечення, відповідальність оператора за ядерну шкоду обмежується сумою, еквівалентною 150 мільйонів спеціальних прав запозичень в національній валюті за кожний ядерний інцидент.
ParlaMint-UA_2006-03-16-m1.u60.p2.sent5	Однак, механізм фінансового забезпечення цивільної відповідальності за ядерну шкоду запроваджено відповідними постановами Кабінету Міністрів України тільки для діючих ядерних енергоблоків АЕС.
ParlaMint-UA_2006-03-16-m1.u60.p2.sent6	В той же час в Україні є два дослідницьких реактори, для яких Кабінетом Міністрів не визначені розміри страхування, порядок та умови отримання державних гарантій.
ParlaMint-UA_2006-03-16-m1.u60.p2.sent7	Операторами, експлуатуючими організаціями даних ректорів є Інститут ядерних досліджень в місті Києві та Севастопольський національний університет.
ParlaMint-UA_2006-03-16-m1.u60.p2.sent8	Як відомо, ці заклади є бюджетними та неприбутковими, тому для виконання згаданих законів вказаним закладам необхідно або додаткове державне фінансування, або державна гарантія фінансового забезпечення цивільної відповідальності за ядерну шкоду, що бюджетом не передбачено.
ParlaMint-UA_2006-03-16-m1.u60.p3.sent1	До законопроекту є позитивний висновок Науково-експертного управління та переконлива підтримка Національної академії наук України.
ParlaMint-UA_2006-03-16-m1.u60.p4.sent1	Прошу підтримати.
ParlaMint-UA_2006-03-16-m1.u60.p4.sent2	Дякую.
ParlaMint-UA_2006-03-16-m1.u61.p1.sent1	Шановні колеги, я підтверджую: є особисте звернення президента Академії наук національної про те, що, дійсно, цим законом ми допоможемо врегулювати частину спірних питань, які є навколо цієї проблеми.
ParlaMint-UA_2006-03-16-m1.u61.p2.sent1	Я пропоную підтримати цей закон в цілому як закон, 8442: Закон про доповнення про Закону України „Про цивільну відповідальність за ядерну шкоду та її фінансове забезпечення” .
ParlaMint-UA_2006-03-16-m1.u61.p2.sent2	Їх не так у нас багато.
ParlaMint-UA_2006-03-16-m1.u61.p2.sent3	Давайте, голосуємо.
ParlaMint-UA_2006-03-16-m1.u61.p2.sent4	Голосуємо.
ParlaMint-UA_2006-03-16-m1.u61.p3.sent1	За-273
ParlaMint-UA_2006-03-16-m1.u61.p4.sent1	Дякую, 273.
ParlaMint-UA_2006-03-16-m1.u61.p4.sent2	Ми прийняли його як закон в цілому.
ParlaMint-UA_2006-03-16-m1.u61.p5.sent1	Проект Закону про внесення змін до Господарського кодексу України Реєстраційні номери 8532 і 8532-1.
ParlaMint-UA_2006-03-16-m1.u61.p6.sent1	Будь ласка, Бокий Іван Сидорович, прошу доповідати закон.
ParlaMint-UA_2006-03-16-m1.u61.p6.sent2	Буждигану підготуватися.
ParlaMint-UA_2006-03-16-m1.u61.p7.sent1	Так, будь ласка, Буждиган тоді висловить думки і комітету, і доповідачів.
ParlaMint-UA_2006-03-16-m1.u61.p7.sent2	Прошу.
ParlaMint-UA_2006-03-16-m1.u62.p1.sent1	Шановні народні депутати, Комітет з питань економічної політики, управління народним господарством, власності та інвестицій розглянув проекти законів України про внесення змін до Господарського кодексу України, внесені народними депутатами України Морозом, Боким та іншими, реєстраційний номер 8532, і Кабінету Міністрів України , реєстраційний номер 8532-1.
ParlaMint-UA_2006-03-16-m1.u62.p2.sent1	І повідомляю наступне.
ParlaMint-UA_2006-03-16-m1.u62.p2.sent2	Зазначені законопроекти є майже ідентичними за змістом і передбачають надання Фондом державного майна України попередньої згоди на відчуження державними комерційними та казенними підприємствами, суб’єктами господарювання.
ParlaMint-UA_2006-03-16-m1.u62.p2.sent3	організації державного майна, яке зокрема відноситься до основних фондів цього підприємства чи іншого суб’єкта господарювання та здійснення щодо нього деяких інших дій.
ParlaMint-UA_2006-03-16-m1.u62.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради у своєму висновку зазначає, що за результатами розгляду у першому читанні проект 8532 може бути взятий за основу з наступним врахуванням висловлених зауважень та пропозицій.
ParlaMint-UA_2006-03-16-m1.u62.p4.sent1	Враховуючи, що зазначений законопроект є майже ідентичним за змістом і більш вдало редакційно викладені положення законопроекту, внесеного Кабінетом Міністрів України, комітет прийняв рішення запропонувати Верховній Раді України наступне.
ParlaMint-UA_2006-03-16-m1.u62.p4.sent2	Прийняти за основу урядовий законопроект, реєстраційний номер 8532-1.
ParlaMint-UA_2006-03-16-m1.u62.p4.sent3	І у разі відсутності заперечень з боку народних депутатів України, авторів законопроекту, реєстраційний номер 8532 та інших суб’єктів права законодавчої ініціативи прийняти внесений Кабінетом Міністрів України проект Закону України про внесення змін до Господарського кодексу України за основу і в цілому.
ParlaMint-UA_2006-03-16-m1.u62.p4.sent4	Дякую.
ParlaMint-UA_2006-03-16-m1.u63.p1.sent1	Дякую.
ParlaMint-UA_2006-03-16-m1.u63.p1.sent2	Зрозуміла позиція?
ParlaMint-UA_2006-03-16-m1.u63.p2.sent1	Я ставлю на голосування про прийняття за основу у першому читанні Закону про внесення змін до Господарського кодексу України щодо надання попередньої згоди Фонду державного майна України на відчуження державного майна.
ParlaMint-UA_2006-03-16-m1.u63.p2.sent2	Реєстраційний номер 8532-1.
ParlaMint-UA_2006-03-16-m1.u63.p3.sent1	За-188
ParlaMint-UA_2006-03-16-m1.u63.p4.sent1	Не прийнято.
ParlaMint-UA_2006-03-16-m1.u63.p5.sent1	Тоді ставиться на голосування перший законопроект за номером 8532.
ParlaMint-UA_2006-03-16-m1.u63.p5.sent2	Прошу визначатися.
ParlaMint-UA_2006-03-16-m1.u63.p6.sent1	За-150
ParlaMint-UA_2006-03-16-m1.u63.p7.sent1	Не прийнято.
ParlaMint-UA_2006-03-16-m1.u63.p7.sent2	Відхилено.
ParlaMint-UA_2006-03-16-m1.u63.p7.sent3	До першого повернутися?
ParlaMint-UA_2006-03-16-m1.u63.p7.sent4	Хто за те, щоб повернутися до того, де тире один.
ParlaMint-UA_2006-03-16-m1.u63.p7.sent5	Прошу визначатись.
ParlaMint-UA_2006-03-16-m1.u63.p8.sent1	За-187
ParlaMint-UA_2006-03-16-m1.u63.p9.sent1	Ще менше.
ParlaMint-UA_2006-03-16-m1.u63.p9.sent2	Не повернулись.
ParlaMint-UA_2006-03-16-m1.u63.p9.sent3	Відхилено.
ParlaMint-UA_2006-03-16-m1.u63.p10.sent1	Розглядається проект Закону „Про внесення зміни до статті 229 Кодексу України про адміністративні правопорушення” , реєстраційний номер 8490.
ParlaMint-UA_2006-03-16-m1.u63.p10.sent2	Заступник міністра.
ParlaMint-UA_2006-03-16-m1.u63.p10.sent3	Немає?
ParlaMint-UA_2006-03-16-m1.u63.p10.sent4	Так, Маркуш, будь ласка, від комітету.
ParlaMint-UA_2006-03-16-m1.u63.p10.sent5	Так, зараз подивимося, що ж тут пропонується.
ParlaMint-UA_2006-03-16-m1.u63.p11.sent1	Так, законопроектом передбачається законодавче закріплення за посадовими особами Головної державної інспекції на автомобільному транспорті повноважень щодо притягнення до адміністративної відповідальності.
ParlaMint-UA_2006-03-16-m1.u63.p12.sent1	Так, ставлю на голосування про прийняття за основу у першому читанні проект Закону „Про внесення зміни до статті 229 Кодексу України про адміністративні правопорушення”, реєстраційний номер 8490.
ParlaMint-UA_2006-03-16-m1.u63.p12.sent2	Прошу голосувати.
ParlaMint-UA_2006-03-16-m1.u63.p13.sent1	За-180
ParlaMint-UA_2006-03-16-m1.u63.p14.sent1	Не підтримано.
ParlaMint-UA_2006-03-16-m1.u63.p14.sent2	Хто за те, щоб повернутись?
ParlaMint-UA_2006-03-16-m1.u63.p15.sent1	За-186
ParlaMint-UA_2006-03-16-m1.u63.p16.sent1	Так, Климпуш, будь ласка, мікрофон.
ParlaMint-UA_2006-03-16-m1.u64.p1.sent1	Дякую.
ParlaMint-UA_2006-03-16-m1.u64.p1.sent2	Шановні колеги, це є закон як розвиток того закону, який ми з вами прийняли про автомобільний транспорт, він виключно направлений на те, щоб врегулювати питання і контролювати підприємницьку діяльність на автомобільному транспорті.
ParlaMint-UA_2006-03-16-m1.u64.p1.sent3	Сьогодні це здійснюється зовсім позаконтрольно і ніякої користі від цього ні бюджет держави не має, ні суспільство.
ParlaMint-UA_2006-03-16-m1.u64.p1.sent4	Переконливо прошу вас повернутися до цього питання і проголосувати.
ParlaMint-UA_2006-03-16-m1.u64.p1.sent5	Це не є ніякі зайві, ніякі нові функції, це функції тієї інспекції, яку ми ввели з вами по закону, будьте добрі, поверніться, будь ласка.
ParlaMint-UA_2006-03-16-m1.u65.p1.sent1	Послухали спеціаліста, давайте його підтримаємо, хто за те, щоб повернутися?
ParlaMint-UA_2006-03-16-m1.u65.p2.sent1	За-210
ParlaMint-UA_2006-03-16-m1.u65.p3.sent1	Колись повернемося, може.
ParlaMint-UA_2006-03-16-m1.u65.p4.sent1	Шановні колеги!
ParlaMint-UA_2006-03-16-m1.u65.p4.sent2	Проект постанови про повне погашення заборгованості і збору до Фонду для здійснення заходів щодо ліквідації наслідків Чорнобильської катастрофи та соціального захисту населення.
ParlaMint-UA_2006-03-16-m1.u65.p4.sent3	Я ставлю на голосування тут два проекти постанови.
ParlaMint-UA_2006-03-16-m1.u65.p4.sent4	Номер 7711.
ParlaMint-UA_2006-03-16-m1.u65.p4.sent5	Голосуємо.
ParlaMint-UA_2006-03-16-m1.u65.p5.sent1	За-193
ParlaMint-UA_2006-03-16-m1.u65.p6.sent1	Я ставлю на голосування Проект постанови такий же за номером 7711-1.
ParlaMint-UA_2006-03-16-m1.u65.p6.sent2	Прошу голосувати.
ParlaMint-UA_2006-03-16-m1.u65.p6.sent3	Голосуємо.
ParlaMint-UA_2006-03-16-m1.u65.p6.sent4	Голосуйте дружніше, приймемо постанову.
ParlaMint-UA_2006-03-16-m1.u65.p7.sent1	За-178
ParlaMint-UA_2006-03-16-m1.u65.p8.sent1	Хто за те, щоб повернутися до першої постанови вона набрала більше голосів.
ParlaMint-UA_2006-03-16-m1.u65.p9.sent1	За-227
ParlaMint-UA_2006-03-16-m1.u65.p10.sent1	Повернулися.
ParlaMint-UA_2006-03-16-m1.u65.p11.sent1	Шановні колеги, зараз будемо читати, проектом пропонується, визнати повністю погашену і заборгованість по збору до фонду для здійснення заходів щодо ліквідації наслідків Чорнобильської катастрофи та соціального захисту населення, що склалися на 1 січня 1999 року, враховуючи факт списання податкового боргу.
ParlaMint-UA_2006-03-16-m1.u65.p11.sent2	Ми те голосуємо?
ParlaMint-UA_2006-03-16-m1.u65.p11.sent3	Добре.
ParlaMint-UA_2006-03-16-m1.u65.p11.sent4	Я ставлю на голосування проект постанови про повне погашення заборгованості і збору до фонду для здійснення заходів щодо ліквідації Чорнобильської катастрофи.
ParlaMint-UA_2006-03-16-m1.u65.p11.sent5	Прошу визначатися
ParlaMint-UA_2006-03-16-m1.u65.p12.sent1	За-236
ParlaMint-UA_2006-03-16-m1.u65.p13.sent1	Постанова прийнята.
ParlaMint-UA_2006-03-16-m1.u65.p14.sent1	Шановні колеги, будьте уважні, тут звучали пропозиції різні і в нас є законопроект, за скороченою процедурою, 8737.
ParlaMint-UA_2006-03-16-m1.u65.p14.sent2	Проект закону про вирішення питання щодо заборгованості суб’єктів господарської діяльності, які застосовують особливі умови оподаткування, обліку та звітності у зв’язку з перерозподілом Державним казначейством України, частини податків до Пенсійного фонду України, Фонду соціального страхування з тимчасової втрати працездатності, Фонду соціального страхування на випадок безробіття протягом 2004 року першого кварталу і 2005 року.
ParlaMint-UA_2006-03-16-m1.u65.p14.sent3	Реєстраційний номер 8737.
ParlaMint-UA_2006-03-16-m1.u65.p15.sent1	Ми дуже заплутали все, давайте приймемо цей закон.
ParlaMint-UA_2006-03-16-m1.u65.p15.sent2	Прошу голосувати.
ParlaMint-UA_2006-03-16-m1.u65.p15.sent3	Голосуємо.
ParlaMint-UA_2006-03-16-m1.u65.p15.sent4	Нам подякують всі, дрібні і середні підприємці.
ParlaMint-UA_2006-03-16-m1.u65.p16.sent1	За-306
ParlaMint-UA_2006-03-16-m1.u65.p17.sent1	Закон прийнято.
ParlaMint-UA_2006-03-16-m1.u65.p18.sent1	Шановні колеги, будьте уважні, нам треба включити до порядку денного і розглянути проект Закону „Про Державний фонд поводження з радіоактивними відходами”.
ParlaMint-UA_2006-03-16-m1.u65.p18.sent2	Реєстраційний номер 9150.
ParlaMint-UA_2006-03-16-m1.u65.p18.sent3	Прошу голосувати про включення до порядку денного.
ParlaMint-UA_2006-03-16-m1.u65.p18.sent4	9150 „Про Державний фонд поводження з радіоактивними відходами”.
ParlaMint-UA_2006-03-16-m1.u65.p18.sent5	Він є у нас сьогодні у порядку денному.
ParlaMint-UA_2006-03-16-m1.u65.p19.sent1	За-101
ParlaMint-UA_2006-03-16-m1.u65.p20.sent1	Не підтримано рішення.
ParlaMint-UA_2006-03-16-m1.u65.p21.sent1	Так і, шановні колеги, те, що говорив Петро Степанович Цибенко, реєстраційний номер 9177.
ParlaMint-UA_2006-03-16-m1.u65.p21.sent2	Мова йде про внесення змін до статті 51 Закону України „Про державний бюджет України на 2006 рік ”.
ParlaMint-UA_2006-03-16-m1.u65.p21.sent3	Я відповідаю вам, що і Комітет з питань бюджету, і Науково-експортне управління говорять і з посилання ось те, що говорив голова комітету про те, що і Міністерство фінансів, тобто Кабінет Міністрів підтримує те, що, дійсно, треба внести уточнення.
ParlaMint-UA_2006-03-16-m1.u65.p22.sent1	Я ставлю на голосування про включення до порядку денного законопроекту за номером 9177.
ParlaMint-UA_2006-03-16-m1.u65.p23.sent1	За-198
ParlaMint-UA_2006-03-16-m1.u65.p24.sent1	По фракціях: .
ParlaMint-UA_2006-03-16-m1.u65.p25.sent1	„Регіони” – 24, комуністів – 48, Тимошенко – 33, Народна Партія – 21, „Наша Україна” – 17, соціалісти – 13, Народний блок Литвина – 20, Соціал-демократична партія – 0, Народна Партія Українська, - 2, Народний Рух – 1, Партія промисловців і підприємців – 5, „Відродження” – 7, „Реформи і порядок” – 6, позафракційні – 1.
ParlaMint-UA_2006-03-16-m1.u65.p25.sent2	Будь ласка, одну хвилину, Гарячій.
ParlaMint-UA_2006-03-16-m1.u66.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2006-03-16-m1.u66.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2006-03-16-m1.u66.p1.sent3	При прийнятті закону вийшли непорозуміння і ми вас дуже просимо підтримати цей законопроект для того, щоб учасникам бойових дій і сім’ям загиблих надати тільки пільги, якими вони користуються де-факто, узгодженої з Мінфіном, Кабінетом Міністрів і бюджетним комітетом, просимо вас повернутися і підтримати.
ParlaMint-UA_2006-03-16-m1.u67.p1.sent1	Так, я прошу хто за те, щоб повернутися, голосуємо.
ParlaMint-UA_2006-03-16-m1.u67.p2.sent1	За-290
ParlaMint-UA_2006-03-16-m1.u67.p3.sent1	Повернулися.
ParlaMint-UA_2006-03-16-m1.u67.p4.sent1	Хто за те, щоб включити до порядку денного і розглянути Закон України про внесення змін до статті 51 Закону України ”Про Державний бюджет України на 2006 рік”.
ParlaMint-UA_2006-03-16-m1.u67.p4.sent2	Прошу голосувати.
ParlaMint-UA_2006-03-16-m1.u67.p5.sent1	За-298
ParlaMint-UA_2006-03-16-m1.u67.p6.sent1	Включили.
ParlaMint-UA_2006-03-16-m1.u67.p7.sent1	Ви послухали думку представників Кабінету Міністрів.
ParlaMint-UA_2006-03-16-m1.u67.p7.sent2	Голосуємо за Закон.
ParlaMint-UA_2006-03-16-m1.u67.p7.sent3	Я оголошую про прийняття в цілому, як Закону, Закону про внесення змін до статті 51 Закону України „Про Державний бюджет України на 2006 рік”.
ParlaMint-UA_2006-03-16-m1.u67.p7.sent4	Реєстраційний № 9177.
ParlaMint-UA_2006-03-16-m1.u67.p7.sent5	Прошу голосувати.
ParlaMint-UA_2006-03-16-m1.u67.p8.sent1	За-305
