id	text
ParlaMint-UA_2006-01-13-m0.u54.p6.sent4	Вони повинні бути деполітизовані, відкриті і взаємовигідні обом країнам.
ParlaMint-UA_2006-01-13-m0.u54.p6.sent5	Щоб у майбутньому не було б ніяких умов до економічного і політичного контролю.
ParlaMint-UA_2006-01-13-m0.u54.p6.sent6	Дешевий газ буває тільки в газових камерах для удушення демократії і свободи в Україні.
ParlaMint-UA_2006-01-13-m0.u54.p6.sent7	Слава Україні!
ParlaMint-UA_2006-01-13-m0.u55.p1.sent1	Переходимо до розгляду питань порядку денного.
ParlaMint-UA_2006-01-13-m0.u55.p2.sent1	Розглядається проект Закону про Дисциплінарний статут органів внутрішніх справ.
ParlaMint-UA_2006-01-13-m0.u55.p2.sent2	Реєстраційний номер 8044.
ParlaMint-UA_2006-01-13-m0.u55.p2.sent3	Доповідає виконувач обов’язки міністра внутрішніх справ Луценко Юрій Віталійович.
ParlaMint-UA_2006-01-13-m0.u55.p2.sent4	Підготуватися від комітету Сінченку.
ParlaMint-UA_2006-01-13-m0.u55.p2.sent5	Будь ласка.
ParlaMint-UA_2006-01-13-m0.u56.p1.sent1	Шановний головуючий, шановні народні депутати, присутні.
ParlaMint-UA_2006-01-13-m0.u56.p1.sent2	Виконуючий обов’язки я був у вересні місяці.
ParlaMint-UA_2006-01-13-m0.u56.p1.sent3	Тому дозвольте мені доповісти як міністру внутрішніх справ.
ParlaMint-UA_2006-01-13-m0.u56.p2.sent1	Міністерством внутрішніх справ України розроблено проект Закону України про Дисциплінарний статус органів внутрішніх справ України.
ParlaMint-UA_2006-01-13-m0.u56.p2.sent2	Законопроект визначає сутність службової дисципліни, обов’язки осіб рядового і начальницького складу органів внутрішніх справ України, види заохочень та дисциплінарних стягнень, порядок і права начальників щодо їх застосування, а також порядок оскарження дисциплінарних стягнень.
ParlaMint-UA_2006-01-13-m0.u56.p3.sent1	Метою розроблення законопроекту є приведення законодавства у відповідність до Конституції України, а також вдосконалення системи заохочень, що застосовуються до осіб рядового і начальницького складу органів внутрішніх справ України, формування єдиного підходу до порядку і прав начальників стосовно застосування заохочень і накладенні дисциплінарних стягнень.
ParlaMint-UA_2006-01-13-m0.u56.p4.sent1	Відповідно до пункту 22 статті 92 Конституції України виключно законами визначаються діяння, які є злочини адміністративними або дисциплінарними правопорушеннями та відповідальність за них.
ParlaMint-UA_2006-01-13-m0.u56.p5.sent1	На цей час питання дотримання службової дисципліни в органах справ регулюються Указом Президії Верховної Ради Української РСР від 29 липня 91 року.
ParlaMint-UA_2006-01-13-m0.u56.p5.sent2	У проекті закону „Про дисциплінарний статут органів внутрішніх справ України” на відміну від діючого указу Президії Верховної Ради Української РСР визначено поняття службової дисципліни, дисциплінарного проступку, чітко викладено перелік обов’язків осіб рядового і начальницького складу органів внутрішніх справ.
ParlaMint-UA_2006-01-13-m0.u56.p6.sent1	Проектом передбачається збільшити кількість видів заохочень, зокрема занесення на дошку пошани та нагородження іменною зброєю.
ParlaMint-UA_2006-01-13-m0.u56.p6.sent2	Удосконалено порядок оскарження дисциплінарних стягнень, чітко визначено порядок накладення дисциплінарних стягнень в особливих випадках, під час перебування у відрядженні, відпустці або в період непрацездатності.
ParlaMint-UA_2006-01-13-m0.u56.p7.sent1	Прийняття Закону України „Про дисциплінарний статут органів внутрішніх справ України” сприятиме неухильному дотриманню особами рядового та начальницького складу органів внутрішніх справ України норм і вимог Конституції, законів, інших нормативно-правових актів, присягу працівника органів внутрішніх справ України, цим та іншими статутами, нормативно-правовими актами Міністерства внутрішніх справ України.
ParlaMint-UA_2006-01-13-m0.u56.p8.sent1	За структурою проект закону складається з 5 розділів та 21 статті.
ParlaMint-UA_2006-01-13-m0.u56.p8.sent2	Під час роботи над законопроектом Міністерством внутрішніх справ України було максимально враховано зауваження та пропозиції заінтересованих центральних органів виконавчої влади.
ParlaMint-UA_2006-01-13-m0.u56.p9.sent1	Враховуючи, що діючий дисциплінарний статут органів внутрішніх справ Української РСР пройшов випробування часом, вважаємо за необхідне удосконалити дисциплінарний статут органів внутрішніх справ України з врахуванням вимог чинних на сьогоднішній день Конституції України, Законів України та інших нормативно-правових актів, прошу підтримати зазначений законопроект, проголосувати за його прийняття чим забезпечити вимоги, прямі вимоги Конституції.
ParlaMint-UA_2006-01-13-m0.u56.p9.sent2	Дякую за увагу.
ParlaMint-UA_2006-01-13-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2006-01-13-m0.u57.p1.sent2	Є запитання?
ParlaMint-UA_2006-01-13-m0.u57.p1.sent3	Запишіться, будь ласка.
ParlaMint-UA_2006-01-13-m0.u57.p1.sent4	Так, прошу 3 хвилини.
ParlaMint-UA_2006-01-13-m0.u57.p1.sent5	Олександр Бондарчук.
ParlaMint-UA_2006-01-13-m0.u58.p1.sent1	Бондарчук, фракция коммунистов.
ParlaMint-UA_2006-01-13-m0.u58.p2.sent1	У меня вот какой вопрос.
ParlaMint-UA_2006-01-13-m0.u58.p2.sent2	Мы прекрасно знаем, что на сегодняшний день идет колоссальное сокращение нашей армии, ежегодных и Министерства внутренних дел.
ParlaMint-UA_2006-01-13-m0.u58.p2.sent3	Обеспечение жильем, заработной платой работников Министерства внутренних дел и вооруженных сил находится на недостаточном уровне, это всем понятно.
ParlaMint-UA_2006-01-13-m0.u58.p2.sent4	И сейчас, создавая вот такую новую систему дисциплинарных взысканий с людей, которые фактически не обеспечены государством нормальными условиями для работы, кажутся не совсем нормальным.
ParlaMint-UA_2006-01-13-m0.u58.p3.sent1	Вы поясните мне, чем подкрепляется еще кроме кнута, который вы предлагаете сейчас, что в качестве пряника будет предложено вашим подчиненным?
ParlaMint-UA_2006-01-13-m0.u59.p1.sent1	Дякую за запитання.
ParlaMint-UA_2006-01-13-m0.u59.p1.sent2	Шановний депутате!
ParlaMint-UA_2006-01-13-m0.u59.p1.sent3	Найперше, якщо ви чудово знаєте, то я б хотів звернути вашу увагу, що у нас немає повального скорочення і відходу на пенсію Навіть в грудні місяці, враховуючи те, що Верховна Рада запланувала і в кінці-кінців прийняла відміну пенсійної надбавки, що було дуже важливим для працівників міліції, у нас на пенсію пішло всього дві тисячі чоловік.
ParlaMint-UA_2006-01-13-m0.u59.p1.sent4	Це є загальномісячний такий статистичний показник, дещо збільшений.
ParlaMint-UA_2006-01-13-m0.u59.p1.sent5	На цей момент в органах внутрішніх справ близько 10 відсотків не комплекту, який поповнюється за рахунок наших вищих навчальних закладів та міліцейських шкіл.
ParlaMint-UA_2006-01-13-m0.u59.p2.sent1	Стосовно зарплати.
ParlaMint-UA_2006-01-13-m0.u59.p2.sent2	Дуже дякую народним депутатам, а також урядовим працівникам, які збільшили зарплату, і сьогодні мінімальна зарплата в міліції досягає вже 900 гривень.
ParlaMint-UA_2006-01-13-m0.u59.p2.sent3	Нагадаю, що коли я прийшов на посаду міністра, вона досягала 350 гривень.
ParlaMint-UA_2006-01-13-m0.u59.p2.sent4	Це мінімальна з умовою, що він вислуговує всі премії, надбавки, тобто нормально працює.
ParlaMint-UA_2006-01-13-m0.u59.p3.sent1	Начальник райвідділу буде мати близько двох тисяч гривень, це достатня зарплата для того, щоб стимулювати працівників.
ParlaMint-UA_2006-01-13-m0.u59.p3.sent2	З іншого боку я би просив, щоб ви якось розібрались, бо з одного боку, ваша фракція каже про те, що міліція бандитує, а з другого боку каже, не треба їх кнутом бити.
ParlaMint-UA_2006-01-13-m0.u59.p4.sent1	Цей дисциплінарний статут практично взяв за основу існуючий дисциплінарний статут, який був затверджений Президією Української РСР.
ParlaMint-UA_2006-01-13-m0.u59.p4.sent2	В ньому добавлено заохочення стаття дев’ята із занесенням на дошку пошани, нагородження іменною зброєю, ряд інших відзнак і премій.
ParlaMint-UA_2006-01-13-m0.u59.p4.sent3	Люди будуть збалансовано каратися, якщо погано відносяться до служби, а також відзначатися, якщо добре працюють.
ParlaMint-UA_2006-01-13-m0.u59.p5.sent1	І остання репліка стосовно житла.
ParlaMint-UA_2006-01-13-m0.u59.p5.sent2	Дійсно, житло – це величезна проблема міліції, у нас 17 тисяч людей в черзі, в тому числі і близько 7 тисяч більше 10 років.
ParlaMint-UA_2006-01-13-m0.u59.p5.sent3	Але в минулому році за рахунок елементарного наведення дисципліни ми при найменшому бюджеті капбудівництва за історію України здали найбільшу кількість квартир за історію української міліції.
ParlaMint-UA_2006-01-13-m0.u59.p6.sent1	Тому порядок наведений.
ParlaMint-UA_2006-01-13-m0.u59.p6.sent2	Чим можемо допомагаємо нашим людям, але і вимагати з них також будемо чесної служби в ім’я народу.
ParlaMint-UA_2006-01-13-m0.u60.p1.sent1	Юрій Кармазін, будь ласка.
ParlaMint-UA_2006-01-13-m0.u61.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, Блок Юрія Кармазіна.
ParlaMint-UA_2006-01-13-m0.u61.p2.sent1	Шановний пане міністре, там знову пишеться, що ви виконуючий обов’язки, але я стверджую, що у відповідності до Конституції, ви є міністром і я хочу до вас задати таке запитання.
ParlaMint-UA_2006-01-13-m0.u61.p2.sent2	Тут багато спірних питань в цьому законі, а як можна порушити дисципліну в період перебування у відрядженні, відпустці, на відпочинку, в період тимчасової непрацездатності, що передбачено у вас в проекті статтею 15?
ParlaMint-UA_2006-01-13-m0.u61.p2.sent3	Тобто, я хочу щоб ми робили порядок в міліції, в тому числі в позаслужбовий час, але ж, мабуть, не доходили до чогось такого, чого нема ніде в світі.
ParlaMint-UA_2006-01-13-m0.u61.p2.sent4	Ніде в світі за таке порушення не вважається порушенням дисципліни чи дисциплінарного статуту, оскільки люди не виконують свої службові обов’язки під час відпочинку, під час находження на лікарняному?
ParlaMint-UA_2006-01-13-m0.u61.p2.sent5	Яким чином ви в даному випадку виправдовуєте те, що.
ParlaMint-UA_2006-01-13-m0.u62.p1.sent1	Дякую, Юрій Анатолійович.
ParlaMint-UA_2006-01-13-m0.u62.p2.sent1	Справа в тому, що навпаки, в цьому Статуті удосконалено порядок оскарження за стягнення, які отримала людина, перебуваючи у відрядженні або на лікарняному, або тимчасово непрацездатна.
ParlaMint-UA_2006-01-13-m0.u62.p2.sent2	Ви знаєте добре, працюючи в наших органах, про те що є така традиція, як тільки доходить до покарання, людина падає на лікарняний і ховається від заслуженого покарання.
ParlaMint-UA_2006-01-13-m0.u62.p2.sent3	В даному випадку, він його буде отримувати за попередній період нехлюйського ставлення до роботи, але в цьому статуті виписаний особливий порядок, чіткий порядок оскарження такого рішення.
ParlaMint-UA_2006-01-13-m0.u62.p2.sent4	Люди будуть більш захищеними.
ParlaMint-UA_2006-01-13-m0.u62.p3.sent1	В даному випадку, ще раз кажу, я просив би, прийняти цей закон за основу, бо в нього, як мені підходили депутати, казали, є декілька зауважень.
ParlaMint-UA_2006-01-13-m0.u62.p3.sent2	Ми готові їх опрацювати в комісіях ретельно і довести його до блискучого вигляду, але за основу просив би його прийняти, бо цей закон є збалансованим і, в кінці-кінців, це пряма вимога Конституції.
ParlaMint-UA_2006-01-13-m0.u62.p4.sent1	Щодо вашого зауваження на рахунок моєї приставки виконуючого обов’язки, то я нагадаю, що в грудні місяці за подачею наших друзів з кінця залу, була спроба мене відправити у відставку, вона набрала 191 голос.
ParlaMint-UA_2006-01-13-m0.u62.p4.sent2	Тому, як я розумію, я зараз міністр внутрішніх справ і буду ним працювати до тих пір, поки мені дає цю можливість Президент та Верховна Рада.
ParlaMint-UA_2006-01-13-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2006-01-13-m0.u63.p1.sent2	Сідайте.
ParlaMint-UA_2006-01-13-m0.u63.p2.sent1	Шановні друзі, я просив би не спекулювати і не вносити те, що прийняла Верховна Рада.
ParlaMint-UA_2006-01-13-m0.u63.p2.sent2	Якщо комусь не подобається приставка виконуючий обов’язки ми можемо цю приставку зняти разом із обов’язками міністра.
ParlaMint-UA_2006-01-13-m0.u63.p2.sent3	Не подобається, будь ласка, і перестаньте гратися в демократію.
ParlaMint-UA_2006-01-13-m0.u63.p3.sent1	Будь ласка, Сінченко Сергій Григорович – заступник голови комітету.
ParlaMint-UA_2006-01-13-m0.u64.p1.sent1	Сергій Сінченко, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2006-01-13-m0.u64.p2.sent1	Комітет Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності розглянувши на своєму засіданні поданий Кабінетом Міністрів України проект Закону України про дисциплінарний статут органів внутрішніх справ України вирішив схвалити його і рекомендувати Верховній Раді України прийняти цей законопроект за основу.
ParlaMint-UA_2006-01-13-m0.u64.p3.sent1	Законопроектом пропонується затвердити дисциплінарний статут органів внутрішніх справ України і визнати таким, що втратив чинність Указ Президії Верховної Ради Української РСР від 29 липня 1991 року про дисциплінарний статут органів внутрішніх справ Української РСР.
ParlaMint-UA_2006-01-13-m0.u64.p4.sent1	Метою прийняття нового дисциплінарного статуту є удосконалення системи заохочень і дисциплінарних стягнень, що застосовуються до осіб рядового і начальницького складу органів внутрішніх справ України, запровадження єдиного підходу до порядку і прав начальників щодо їх застосування, а також порядку оскарження дисциплінарних стягнень.
ParlaMint-UA_2006-01-13-m0.u64.p5.sent1	Прийняття законопроекту, що розглядається, не потребуватиме додаткових видатків з державного бюджету України.
ParlaMint-UA_2006-01-13-m0.u64.p6.sent1	За висновком Головного науково-експертного управління Апарату Верховної Ради законопроект може бути рекомендований Верховній Раді України для розгляду у першому читанні і прийняття його за основу.
ParlaMint-UA_2006-01-13-m0.u64.p6.sent2	А тому, прошу підтримати прийняття за основу в першому читанні цей законопроект.
ParlaMint-UA_2006-01-13-m0.u64.p7.sent1	Дякую.
ParlaMint-UA_2006-01-13-m0.u65.p1.sent1	Є запитання, запишіться.
ParlaMint-UA_2006-01-13-m0.u65.p2.sent1	Так, будь ласка, 3 хвилини.
ParlaMint-UA_2006-01-13-m0.u65.p2.sent2	Ярослав Сухий.
ParlaMint-UA_2006-01-13-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2006-01-13-m0.u66.p1.sent2	Ярослав Сухий, Запоріжжя, „Регіони України”
ParlaMint-UA_2006-01-13-m0.u66.p2.sent1	Шановний Сергію Григоровичу, для фракції „Регіони України” є безумовним, що для реалізації визначальних положень Закону України „Про міліцію стосовно відповідальності правоохоронців за свою діяльність” та у світлі того, що закон написаний на виконання плану роботи Кабміну в 2004 році, коли уряд, найбільш успішний уряд в історії України, очолював Віктор Федорович Янукович, цей законопроект слід приймати, це безумовно.
ParlaMint-UA_2006-01-13-m0.u66.p2.sent2	Але скажіть, будь ласка, я хотів би задати це запитання виконуючому обов’язки Міністра внутрішніх справ, але задам вам, з точки зору, професійної можливості.
ParlaMint-UA_2006-01-13-m0.u66.p2.sent3	Чи не вважаєте ви доцільним статтю статуту передбачити видом заохочення соціального спрямування наприклад, позачерговим просуванням черги отримання житлом.
ParlaMint-UA_2006-01-13-m0.u66.p2.sent4	Бо те, про що тут міністр розповідає, про великі успіхи і здобутки забезпечити житлом, то нагадаю, ці будинки були закладені Януковичем у 2005-2004 роках.
ParlaMint-UA_2006-01-13-m0.u67.p1.sent1	Я скажу так, було бажано, але це, на мій погляд, для цього у Міністра внутрішніх справ і у Кабінету Міністрів можливості немає.
ParlaMint-UA_2006-01-13-m0.u67.p1.sent2	Тобто не потрібно закладувати туди в устав, в статут те чого практично вирішити неможливо.
ParlaMint-UA_2006-01-13-m0.u68.p1.sent1	Юрій Соломатін.
ParlaMint-UA_2006-01-13-m0.u69.p1.sent1	Дякую.
ParlaMint-UA_2006-01-13-m0.u69.p1.sent2	Шановний Сергію Григоровичу, в законопроекті йдеться про те, що дисциплінарні стягнення не може бути накладено, якщо з дня вчинення проступку минуло більш одного року.
ParlaMint-UA_2006-01-13-m0.u69.p1.sent3	Але чому один рік, чи півроку, чи два роки?
ParlaMint-UA_2006-01-13-m0.u69.p2.sent1	І до цього.
ParlaMint-UA_2006-01-13-m0.u69.p2.sent2	Передбачається накладати дисциплінарні стягнення, які мають таке моральне визначення, зауваження, догана, попередження, це зрозуміло, рік тут можна погодитися.
ParlaMint-UA_2006-01-13-m0.u69.p2.sent3	Але є і такі як: пониження в посаді, пониження в спеціальному званні, звільнення з органів внутрішніх справ, здається, за більш такі серйозні порушення.
ParlaMint-UA_2006-01-13-m0.u69.p2.sent4	Так не вважаєте ви за доцільне термін - 1 рік залишити лише до моральних стягнень, а пониження в посаді і так далі, якщо щось вчинив робітник, без обмеження терміну запрошення до відповідальності.
ParlaMint-UA_2006-01-13-m0.u69.p2.sent5	Дякую.
ParlaMint-UA_2006-01-13-m0.u70.p1.sent1	Ну, в принципі заперечень таких немає.
ParlaMint-UA_2006-01-13-m0.u70.p1.sent2	Але це загальна та практика, яка утворилась протягом багатьох років, вона була і при радянській владі.
ParlaMint-UA_2006-01-13-m0.u70.p1.sent3	Просто термін, який приємний, приємлємий для цього роду наказань.
ParlaMint-UA_2006-01-13-m0.u71.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2006-01-13-m0.u72.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, Виборчий політичний блок Юрія Кармазіна.
ParlaMint-UA_2006-01-13-m0.u72.p2.sent1	Шановний доповідачу, як ви відноситесь до того, щоб ми в статті четвертій врегулювали як все-таки не виконувати не тільки злочинні накази, бо там це передбачено, а як не виконувати накази, які не можуть бути віддані, бо вони є порушенням процесуальних норм, скажімо, слідчому віддає начальник міліції наказ.
ParlaMint-UA_2006-01-13-m0.u72.p2.sent2	Він не є по суті злочинним наказом.
ParlaMint-UA_2006-01-13-m0.u72.p2.sent3	Але він є перевищенням своїх повноважень, по-перше.
ParlaMint-UA_2006-01-13-m0.u72.p2.sent4	І він є таким, що унеможливлює його виконання, з одного боку.
ParlaMint-UA_2006-01-13-m0.u72.p2.sent5	А з іншого боку, йому кажуть:
ParlaMint-UA_2006-01-13-m0.u72.p2.sent6	„Ні, я тобі сказав, давай цю справу порушуй, направляй у суд, бо я тобі не дам заохочення і так далі”.
ParlaMint-UA_2006-01-13-m0.u72.p2.sent7	Це я маю на увазі все до того, щоб про статус слідчих, слідчий сьогодні знаходиться в структурі МВС.
ParlaMint-UA_2006-01-13-m0.u72.p2.sent8	Як це передбачити і як.
ParlaMint-UA_2006-01-13-m0.u73.p1.sent1	Ну, я б сказав так, це передбачено і в статусі слідчого, це передбачено, насамперед, у Кримінально-процесуальному кодексі, там не потрібно цього.
ParlaMint-UA_2006-01-13-m0.u73.p1.sent2	А дисциплінарний статут, ну, це так, загальний для всіх військовослужбовців, органів внутрішніх справ.
ParlaMint-UA_2006-01-13-m0.u73.p1.sent3	І тому слідчий – це окрема категорія.
ParlaMint-UA_2006-01-13-m0.u73.p1.sent4	Ну, якщо у вас є, будуть такі пропозиції, давайте ми розглянемо на засіданні нашого комітету.
ParlaMint-UA_2006-01-13-m0.u74.p1.sent1	Дякую, Сергій Григорович.
ParlaMint-UA_2006-01-13-m0.u74.p1.sent2	Сідайте будь ласка.
ParlaMint-UA_2006-01-13-m0.u74.p2.sent1	Так, обговорювати будемо?
ParlaMint-UA_2006-01-13-m0.u74.p2.sent2	Давайте, 15 хвилин.
ParlaMint-UA_2006-01-13-m0.u74.p2.sent3	Так, прошу, Юрій Кармазін.
ParlaMint-UA_2006-01-13-m0.u74.p2.sent4	Підготуватися Тарану.
ParlaMint-UA_2006-01-13-m0.u75.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2006-01-13-m0.u75.p1.sent2	Шановні народні депутати.
ParlaMint-UA_2006-01-13-m0.u75.p1.sent3	Безумовно, давно треба було прийняти цей законодавчий акт і прийняти Статут органів внутрішніх справ, зважаючи на те, що далі керуватися тим Статутом який був ще в 1991 році прийнятий уже не можна було, бо нема вже і органів внутрішніх справ Української РСР.
ParlaMint-UA_2006-01-13-m0.u75.p2.sent1	Тому я вітаю з тим, що цей законопроект направлений і в ньому є позитивні, надзвичайно позитивні моменти.
ParlaMint-UA_2006-01-13-m0.u75.p2.sent2	Він уже приводиться у відповідність до Конституції, але я б хотів би звернути увагу і на необхідність конкретизації деяких моментів.
ParlaMint-UA_2006-01-13-m0.u75.p3.sent1	Зокрема мені здається, що треба робити конкретизацію статті 4, де мова іде про накази, а в дужках розпорядження.
ParlaMint-UA_2006-01-13-m0.u75.p3.sent2	Наказ і розпорядження – це різні речі.
ParlaMint-UA_2006-01-13-m0.u75.p3.sent3	Їх треба відокремити один від одного і показати, чим один від одного відрізняється.
ParlaMint-UA_2006-01-13-m0.u75.p3.sent4	Це теорія права і міняти теорію, маючи скільки навчальних закладів в підпорядкуванні МВС, ну, якось негарно.
ParlaMint-UA_2006-01-13-m0.u75.p3.sent5	Я звертаюсь до науковців, які є хороші порядні в системі МВС, будь ласка, зробіть різні підходи до цього.
ParlaMint-UA_2006-01-13-m0.u75.p3.sent6	Раз.
ParlaMint-UA_2006-01-13-m0.u75.p4.sent1	Зроблена спроба в законі зробити так, щоб явно злочинний наказ чи розпорядження підлеглий не виконував.
ParlaMint-UA_2006-01-13-m0.u75.p4.sent2	Зроблена, кажу ще раз, спроба.
ParlaMint-UA_2006-01-13-m0.u75.p4.sent3	Вона гарна, але її ще треба трошки огранити тут з тим, щоби чітко зрозуміти, щоб всі чітко зрозуміли, що ні при яких обставинах той, хто не виконав явно, злочинний наказ не буде нести ніякої відповідальності за це, а якщо його будуть переслідувати за це ті, хто віддавав такий наказ, передбачити їхню відповідальність прямо тут аж до звільнення.
ParlaMint-UA_2006-01-13-m0.u75.p5.sent1	Далі.
ParlaMint-UA_2006-01-13-m0.u75.p5.sent2	Я хочу звернути увагу на невідповідність статті 43 Конституції щодо заборони використання примусової праці таких статей, як 12, 13, 14, 18 в частині існування такого дисциплінарного стягнення, як пониження у посаді, раз; як призначення в наряд по службі.
ParlaMint-UA_2006-01-13-m0.u75.p5.sent3	Ми вже це виключили навіть з дисциплінарного статуту Збройних сил України, виключили.
ParlaMint-UA_2006-01-13-m0.u75.p5.sent4	То давайте ж і тут виключимо автоматом.
ParlaMint-UA_2006-01-13-m0.u75.p5.sent5	Подивіться, будь ласка, шановні, хто готував.
ParlaMint-UA_2006-01-13-m0.u75.p5.sent6	У Збройних силах України немає, а в міліції залишиться?
ParlaMint-UA_2006-01-13-m0.u75.p5.sent7	Виключайте це однозначно.
ParlaMint-UA_2006-01-13-m0.u75.p6.sent1	Далі.
ParlaMint-UA_2006-01-13-m0.u75.p6.sent2	Є ще питання і те, яке я задавав до статті 15, на жаль, мене не зовсім зрозумів.
ParlaMint-UA_2006-01-13-m0.u76.p1.sent1	Дякую.
ParlaMint-UA_2006-01-13-m0.u76.p1.sent2	Ми це врахуємо, а ви продемонструєте, Юрію Анатолійовичу.
ParlaMint-UA_2006-01-13-m0.u76.p2.sent1	Будь ласка, Віктор Терен.
ParlaMint-UA_2006-01-13-m0.u76.p2.sent2	Підготуватися Соломатіну.
ParlaMint-UA_2006-01-13-m0.u77.p1.sent1	Віктор Терен, Блок Юлії Тимошенко.
ParlaMint-UA_2006-01-13-m0.u77.p2.sent1	Я спочатку хотів звернутися до Юрія Віталійовича і хотів сказати, що у нас до вас ніяких претензій немає, і ви просто стали заручником ситуації, і стали.
ParlaMint-UA_2006-01-13-m0.u77.p3.sent1	Якщо, Адаме Івановичу, дозволите, буквально, кілька слів.
ParlaMint-UA_2006-01-13-m0.u77.p3.sent2	Я скажу для захисників соглашенія по газу, буквально, одну новину.
ParlaMint-UA_2006-01-13-m0.u77.p3.sent3	Останнє повідомлення російської преси.
ParlaMint-UA_2006-01-13-m0.u77.p3.sent4	Отже, буквально, 10-20 хвилин назад.
ParlaMint-UA_2006-01-13-m0.u77.p4.sent1	„Російські вєдомості” з посиланням на компетентні джерела повідомляють, що Сапармурат Ніязов на зустрічі з російським Президентом зажадає підняти ціну на свій газ до 85 доларів за тисячу кубометрів.
ParlaMint-UA_2006-01-13-m0.u77.p4.sent2	Я все цитую.
ParlaMint-UA_2006-01-13-m0.u77.p4.sent3	І це автоматично, цитую далі „Російські вєдомості”: „І це автоматично призведе до подорожчання газу в Україні, відзначають „Російські вєдомості”.
ParlaMint-UA_2006-01-13-m0.u77.p4.sent4	Представник посольства Туркменістану у Москві повідомив „вєдомостям”, що з врахуванням світових цін на енергоресурси, ми вважаємо справедливою ціну на газ відкоректувати до 85 доларів”.
ParlaMint-UA_2006-01-13-m0.u77.p4.sent5	Тобто, вже стається те, про що тут попереджали депутати.
ParlaMint-UA_2006-01-13-m0.u77.p4.sent6	І чи був в України вихід?
ParlaMint-UA_2006-01-13-m0.u77.p4.sent7	Вихід був.
ParlaMint-UA_2006-01-13-m0.u77.p4.sent8	Був Стокгольмський суд, був приклад Болгарії, яка наполягала на дотриманні підписаних угод.
ParlaMint-UA_2006-01-13-m0.u77.p5.sent1	Хлопці, чого ви кричите, як комуністи, ви дорікали їм, що вони кричать, а самі кричите.
ParlaMint-UA_2006-01-13-m0.u77.p6.sent1	І Болгарія відстояла свою істину.
ParlaMint-UA_2006-01-13-m0.u77.p7.sent1	Отже, я вас вітаю, газ в Україні буде дорожчати.
ParlaMint-UA_2006-01-13-m0.u77.p8.sent1	Тепер стосовно стосується закону, стосовно закону.
ParlaMint-UA_2006-01-13-m0.u77.p8.sent2	Позитив, позитив його – він має вдосконалювати систему заохочень і дисциплінарних стягнень, що застосовуються до осіб рядового та начальницького складу органів внутрішніх справ України.
ParlaMint-UA_2006-01-13-m0.u77.p8.sent3	Він дозволяє сформувати єдиний підхід до порядку і прав начальників щодо їх застосування, а також порядку оскарження дисциплінарних стягнень.
ParlaMint-UA_2006-01-13-m0.u77.p9.sent1	Є негатив.
ParlaMint-UA_2006-01-13-m0.u77.p9.sent2	Негатив заключається, на нашу думку, в тому, полягає в тому, що згідно законопроекту слід зауважити наступне: раз, статті закону необхідно було б поділити на частини, а частини на пункти та абзаци для уникнення суперечностей при посиланні на них.
ParlaMint-UA_2006-01-13-m0.u77.p10.sent1	Друге.
ParlaMint-UA_2006-01-13-m0.u77.p10.sent2	Правила про дисципліни, які передбачають можливість тимчасового переведення працівника без його згоди на нішу роботу в порядку дисциплінарного стягнення, а також можливість виконання ним роботи, не передбаченої трудовим договором , що суперечить частині статті 43 Конституції України щодо заборони використання примусової праці.
ParlaMint-UA_2006-01-13-m0.u77.p11.sent1	Доцільно на нашу думку, на думку нашої фракції було б визначити межі дисциплінарних прав і відповідальність начальників по застосуванню заохочень і накладанню дисциплінарних стягнень.
ParlaMint-UA_2006-01-13-m0.u77.p12.sent1	І останнє.
ParlaMint-UA_2006-01-13-m0.u77.p12.sent2	Відповідно до статті дев’ятої про державні нагороди Закону України відзнаки, іменна вогнепальна зброя віднесена до державних нагород.
ParlaMint-UA_2006-01-13-m0.u77.p12.sent3	А тому підстави і порядок нагородження такою відзнакою мають відбуватися у порядку, встановленому цим законом.
ParlaMint-UA_2006-01-13-m0.u77.p12.sent4	Наша думка: ми пропонуємо підтримати з урахуванням сказаних зауважень.
ParlaMint-UA_2006-01-13-m0.u77.p12.sent5	Дякую.
ParlaMint-UA_2006-01-13-m0.u78.p1.sent1	Юрій Соломатін.
ParlaMint-UA_2006-01-13-m0.u78.p1.sent2	Підготуватися Шевченку Олександру.
ParlaMint-UA_2006-01-13-m0.u79.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2006-01-13-m0.u79.p2.sent1	Я хотів би почати з репліки на адресу виконуючого обов’язки міністра.
ParlaMint-UA_2006-01-13-m0.u79.p2.sent2	В амбіціях вам не відмовиш, але скромності піднабратися як людині і посадовцю, це б не заважало.
ParlaMint-UA_2006-01-13-m0.u79.p3.sent1	Щодо законопроекту.
ParlaMint-UA_2006-01-13-m0.u79.p3.sent2	Я хотів би звернути ще раз нашу увагу нате, що дисциплінарне стягнення передбачається накладати у строк до одного місяця з дня, коли проступок стало відомо начальнику.
