id	text
ParlaMint-UA_2006-11-15-m0.u78.p2.sent2	Це не мої слова, це слова наших зовнішніх партнерів.
ParlaMint-UA_2006-11-15-m0.u78.p3.sent1	Зовнішня політика України стала прагматичною, наступальною и набула ціннісних демократичних орієнтирів.
ParlaMint-UA_2006-11-15-m0.u78.p3.sent2	Ми відмовилися від прогинання спини і в основу дій поставили інтерес держави і її громадянина.
ParlaMint-UA_2006-11-15-m0.u78.p3.sent3	За два останні роки світ дізнався більше позитивного про Україну, ніж за попередні десять.
ParlaMint-UA_2006-11-15-m0.u78.p3.sent4	За один рік після перемоги демократії іноземні інвестиції в Україну зросли понад в два рази.
ParlaMint-UA_2006-11-15-m0.u78.p4.sent1	Першим завданням, яке дипломатам поставив Президент Віктор Ющенко, було практичне, підкреслюю – практичне просування курсу європейської інтеграції.
ParlaMint-UA_2006-11-15-m0.u78.p5.sent1	Що маємо сьогодні?
ParlaMint-UA_2006-11-15-m0.u78.p5.sent2	Нині Європейський союз – найпотужніший і найбагатший сусідній ринок України – є нашим найбільшим зовнішньоторговельним партнером.
ParlaMint-UA_2006-11-15-m0.u78.p5.sent3	Тільки у 2005 році товарообіг склав 24,1 мільярди доларів, що на 12% більше від 2004 року.
ParlaMint-UA_2006-11-15-m0.u78.p5.sent4	А загальна частка Європейського союзу в українській зовнішній торгівлі минулого року становила майже 30%.
ParlaMint-UA_2006-11-15-m0.u78.p5.sent5	Нині вона становить 35%.
ParlaMint-UA_2006-11-15-m0.u78.p6.sent1	Що ми зробити?
ParlaMint-UA_2006-11-15-m0.u78.p6.sent2	Європейський союз визнав Україну країною з ринковою економікою.
ParlaMint-UA_2006-11-15-m0.u78.p6.sent3	Це – прямий сигнал для інвестицій і підприємців.
ParlaMint-UA_2006-11-15-m0.u78.p6.sent4	Спільно з Брюсселем ми домовилися про початок роботи над новою засадничою угодою, яка за наполяганням Президента повинна відповідати принципам асоціації, тобто взаємодії не ззовні, а всередині, та інтеграції.
ParlaMint-UA_2006-11-15-m0.u78.p7.sent1	Я процитую вам резолюцію Європейського парламенту від 6 квітня цього року.
ParlaMint-UA_2006-11-15-m0.u78.p8.sent1	У зв’язку із завершенням дій Угоди про партнерство і співробітництво між Україною та ЄС у 2008 році Європейський парламент закликає комісію розпочати переговори з Україною щодо Угоди про асоціацію”.
ParlaMint-UA_2006-11-15-m0.u78.p8.sent2	Кінець цитати.
ParlaMint-UA_2006-11-15-m0.u78.p9.sent1	Це пряма відповідь тим, хто каже, що в ЄС нас не чекають.
ParlaMint-UA_2006-11-15-m0.u78.p9.sent2	Нас чекають.
ParlaMint-UA_2006-11-15-m0.u78.p9.sent3	Понад половини громадян Європейського союзу підтримують ідею членства України в Європейському союзі.
ParlaMint-UA_2006-11-15-m0.u78.p9.sent4	І цього чекають наші громадяни.
ParlaMint-UA_2006-11-15-m0.u78.p9.sent5	Я знаю, про що кажу.
ParlaMint-UA_2006-11-15-m0.u78.p9.sent6	Бо лише з початку цього року зробив 25 поїздок регіонами України і зустрічався з нашими громадянами.
ParlaMint-UA_2006-11-15-m0.u78.p10.sent1	Я знаю, про що кажу.
ParlaMint-UA_2006-11-15-m0.u78.p10.sent2	Бо Міністерство закордонних справ діє і в цьому році забезпечило виконання плану дій Україна-ЄС на 90 відсотків.
ParlaMint-UA_2006-11-15-m0.u78.p10.sent3	За нашою наполегливою пропозицією Європейський союз погодився на спрощення візового режиму для українських громадян, а це в першу чергу для молоді, пенсіонерів, бізнесменів, журналістів, спортсменів, діячів науки і культури, міжнародних перевізників.
ParlaMint-UA_2006-11-15-m0.u78.p11.sent1	Знаючи життєві проблеми людей, у переговорах з Євросоюзом ми вели основну мову саме про ці верстви.
ParlaMint-UA_2006-11-15-m0.u78.p11.sent2	Верстви, які є найбільш вразливі і які найбільше потребують реальної допомоги, зокрема з боку парламенту та уряду.
ParlaMint-UA_2006-11-15-m0.u78.p12.sent1	До речі, внаслідок скасування візового режиму для громадян країн, членів ЄС, а також інших країн, що було ініційовано Міністерством закордонних справ, Україну відвідало за минулий рік 6,5 мільйонів гримадян цих держав.
ParlaMint-UA_2006-11-15-m0.u78.p12.sent2	Це на 2,5 мільйони більше, ніж у 2004 році.
ParlaMint-UA_2006-11-15-m0.u78.p12.sent3	У цьому році прогнозується дальше збільшення потоку туристів у межах двох мільйонів у порівнянні з 2005 роком.
ParlaMint-UA_2006-11-15-m0.u78.p12.sent4	А отже Україна стає привабливою.
ParlaMint-UA_2006-11-15-m0.u78.p12.sent5	А в практичному вимірі ми додатково отримаємо понад 300 мільйонів доларів.
ParlaMint-UA_2006-11-15-m0.u78.p13.sent1	Втім найважливіше: від 2005 року ніхто, підкреслюю, жодна європейська столиця не ставить під сумнів, що Україна як європейська держава має усі правові підстави спиратися на статтю 49 Амстердамського договору про ЄС як чітку перспективу майбутнього членства у цій організації.
ParlaMint-UA_2006-11-15-m0.u78.p14.sent1	Тепер про СОТ.
ParlaMint-UA_2006-11-15-m0.u78.p14.sent2	Українські дипломати разом з іншими органами влади доклали максимум зусиль для забезпечення дипломатичної підтримки нашого вступу до Світової організації торгівлі, питання, яке сьогодні перебуває в руках Верховної Ради.
ParlaMint-UA_2006-11-15-m0.u78.p15.sent1	З часу призначення мене міністром в лютому 2005 року Україна уклала 16 двосторонніх протоколів з країнами членами робочої групи.
ParlaMint-UA_2006-11-15-m0.u78.p15.sent2	Сьогодні слово за вами, шановні народні депутати.
ParlaMint-UA_2006-11-15-m0.u78.p16.sent1	Тепер про НАТО.
ParlaMint-UA_2006-11-15-m0.u78.p16.sent2	Міністерство закордонних справ працює відповідно до українського законодавства.
ParlaMint-UA_2006-11-15-m0.u78.p16.sent3	Закон України „Про основи національної безпеки”, ухвалений Верховною Радою України в червні 2003 року чітко фіксує, що забезпечення вступу України до організації Північноатлантичного договору є одним із пріоритетів зовнішньої політики України.
ParlaMint-UA_2006-11-15-m0.u78.p16.sent4	Це також стверджує схвалена постановою Верховної Ради про рекомендації парламентських слухань про взаємовідносини та співробітництво України з НАТО.
ParlaMint-UA_2006-11-15-m0.u78.p17.sent1	Отже як юрист і дипломат вважаю, у нас немає сумнівів у легітимності курсу на членство в НАТО.
ParlaMint-UA_2006-11-15-m0.u78.p17.sent2	У нас є проблема в іншому.
ParlaMint-UA_2006-11-15-m0.u78.p17.sent3	Про це говорить Прем’єр-міністр України Віктор Янукович, який 14 вересня у штаб-квартирі НАТО висловив стурбованість низьким рівнем інформованості українців про цю організацію.
ParlaMint-UA_2006-11-15-m0.u78.p18.sent1	Я повною мірою підтримую рішення Віктора Федоровича зосередити зусилля уряду на загальнонаціональній інформаційній кампанії стосовно організації Північноатлантичного договору.
ParlaMint-UA_2006-11-15-m0.u78.p18.sent2	При цьому вважаю, що держава не повинна фінансувати кампанії за чи проти НАТО.
ParlaMint-UA_2006-11-15-m0.u78.p18.sent3	Завдання державного апарату бачу в доведенні об’єктивної інформації про цю міжнародну організацію.
ParlaMint-UA_2006-11-15-m0.u78.p19.sent1	Тому лише в цьому році відбулося понад 120 поїздок керівництва Міністерства закордонних справ до всіх обласних центрів держави, 34 районних центрів і міст обласного підпорядкування.
ParlaMint-UA_2006-11-15-m0.u78.p19.sent2	Таким чином, дипломати знають, що, справді, потребам людей в зовнішній політиці відповідає, а що є столичною міфотворчістю.
ParlaMint-UA_2006-11-15-m0.u78.p20.sent1	Шановні народні депутати, я хочу, щоб зараз ви були максимально уважні, мова йтиме про Росію.
ParlaMint-UA_2006-11-15-m0.u78.p20.sent2	Наші відносини завжди будуть оцінені неоднозначно, однозначними є лише факти.
ParlaMint-UA_2006-11-15-m0.u78.p21.sent1	Наш перший факт – це рівноправний і динамічний діалог Києва і Москви.
ParlaMint-UA_2006-11-15-m0.u78.p21.sent2	Про це свідчить візит міністра закордонних справ Російської Федерації мого давнього колеги Сергія Лаврова до Києва минулого тижня.
ParlaMint-UA_2006-11-15-m0.u78.p22.sent1	За останні 6 місяців ми тричі зустрічались ґрунтовно і предметно обговорювали стан наших взаємин.
ParlaMint-UA_2006-11-15-m0.u78.p22.sent2	Я згоден з російськими партнерами, нам є чим пишатися у відносинах наших держав.
ParlaMint-UA_2006-11-15-m0.u78.p22.sent3	Створено українсько-російську міждержавну комісію, яку очолюють глави двох держав.
ParlaMint-UA_2006-11-15-m0.u78.p22.sent4	У рамках комісії Комітет з питань економічного співробітництва на чолі з главами урядів, а також підкомітети з питань безпеки, міжнародного співробітництва, гуманітарною співпрацею.
ParlaMint-UA_2006-11-15-m0.u78.p23.sent1	Створено підкомісію з питань функціонування Чорноморського флоту та його перебування на території України.
ParlaMint-UA_2006-11-15-m0.u78.p23.sent2	До речі, жодних розмов про розірвання Угоди про базування флоту ми не вели і не збираємося вести.
ParlaMint-UA_2006-11-15-m0.u78.p23.sent3	Мова може йти лише про належне виконання положень угод і законодавства України.
ParlaMint-UA_2006-11-15-m0.u78.p23.sent4	Ми ведемо розмову про рівні відкриті і справедливі відносини.
ParlaMint-UA_2006-11-15-m0.u78.p23.sent5	Давайте відійдемо від емоцій, ми повинні жити і працювати за найвищими міжнародними стандартами.
ParlaMint-UA_2006-11-15-m0.u78.p23.sent6	Таким головним стандартом є давньоримський принцип: „Договори мають виконуватись”.
ParlaMint-UA_2006-11-15-m0.u78.p24.sent1	Таким чином, всі ратифіковані Верховною Радою угоди з Росією, в тому числі щодо тимчасового перебування Чорноморського флоту в Севастополі мають виконуватися як Україною, так і Росією.
ParlaMint-UA_2006-11-15-m0.u78.p25.sent1	З російською стороною ми узгодили план дій на ближчі роки, підписали Програму міжрегіонального і прикордонного співробітництва до 2010 року, започатковували роботу з приведення діяльності Чорноморського флоту Росії на території України у відповідність до укладених угод та законодавства нашої держави.
ParlaMint-UA_2006-11-15-m0.u78.p25.sent2	До кінця цього року ми готуємо проведення в Україні першого засідання Міждержавної комісії на чолі з президентами двох держав.
ParlaMint-UA_2006-11-15-m0.u78.p25.sent3	І в цьому контексті я хочу озвучити цифри.
ParlaMint-UA_2006-11-15-m0.u78.p25.sent4	Це наш наступний факт.
ParlaMint-UA_2006-11-15-m0.u78.p26.sent1	Загальний товарообіг між Україною і Росією за 2005 рік склав 20 млрд. 300 млн. дол., що на 12,9 відсотки більше, ніж у 2004 році.
ParlaMint-UA_2006-11-15-m0.u78.p26.sent2	За дев’ять місяців поточного року він становив вже 16 млрд. дол. США, що на 6,6 відсотки більше, ніж за відповідний період минулого року.
ParlaMint-UA_2006-11-15-m0.u78.p26.sent3	Це об’єктивні досягнення, до яких причетні і дипломати.
ParlaMint-UA_2006-11-15-m0.u78.p27.sent1	Говорячи про Росію ми говоримо про стосунки людей.
ParlaMint-UA_2006-11-15-m0.u78.p27.sent2	Я не байдужий до Росії, бо моя мати росіянка.
ParlaMint-UA_2006-11-15-m0.u78.p27.sent3	У квітні цього року ми уклали угоду про спрощений порядок перетину кордону з жителями прикордонних областей.
ParlaMint-UA_2006-11-15-m0.u78.p27.sent4	Нині за вказівкою Президента, ми активно працюємо над угодами про спрощений порядок переміни громадянства, розширення мережі пунктів пропуску,.
ParlaMint-UA_2006-11-15-m0.u78.p27.sent5	Ми, нарешті, в інтересах всієї держави вийшли на завершення договірно-правового оформлення державного кордону, бо це наш захист, бо це єдиний ефективний шлях боротьби з контрабандою, яка ставить на коліна законослухняного українського товаровиробника та заганяє в тінь бюджетні податкові надходження.
ParlaMint-UA_2006-11-15-m0.u78.p28.sent1	Ми, нарешті, почали захищати українські інтереси.
ParlaMint-UA_2006-11-15-m0.u78.p28.sent2	У той спосіб, як це роблять росіяни, американці та інші нації.
ParlaMint-UA_2006-11-15-m0.u78.p28.sent3	Тому що ніхто не шануватиме нас, якщо ми не будемо шанувати себе.
ParlaMint-UA_2006-11-15-m0.u78.p29.sent1	Шановні народні депутати, я коротко скажу про відносини з США.
ParlaMint-UA_2006-11-15-m0.u78.p29.sent2	І, знову ж таки, мовою результатів.
ParlaMint-UA_2006-11-15-m0.u78.p29.sent3	За час мого перебування на посаді міністра США надали Україні статус країни з ринковою економікою, підписано протокол в контексті вступу до СОТ.
ParlaMint-UA_2006-11-15-m0.u78.p29.sent4	Вашингтон скасував дію щодо України відомої поправки Джексона-Веніка, яка гальмувала наші економічні відносини.
ParlaMint-UA_2006-11-15-m0.u78.p30.sent1	В результаті сьогодні США є одним з найбільших закордонних інвесторів в Україну - 1,3 мільярди доларів та донорів міжнародної технічної допомоги нашої держави на суму майже 3 мільярди доларів.
ParlaMint-UA_2006-11-15-m0.u78.p30.sent2	До цього слід додати і те, що США зробили додатковий внесок у розмірі 45 мільйонів доларів до Чорнобильського фонду з побудови об’єкту „Укриття”.
ParlaMint-UA_2006-11-15-m0.u78.p30.sent3	Таким чином, загальна сума внесків Сполучених Штатів сягнула 203 мільйонів доларів.
ParlaMint-UA_2006-11-15-m0.u78.p30.sent4	Про що свідчать ці дані?
ParlaMint-UA_2006-11-15-m0.u78.p30.sent5	Про довіру до України.
ParlaMint-UA_2006-11-15-m0.u78.p30.sent6	Яким чином можна її зміцнити?
ParlaMint-UA_2006-11-15-m0.u78.p30.sent7	Лише діяльною активною політикою, яку здійснює Президент держави.
ParlaMint-UA_2006-11-15-m0.u78.p31.sent1	Чи не вперше, ми вийшли на рівень активної регіональної присутності нашої держави.
ParlaMint-UA_2006-11-15-m0.u78.p31.sent2	Саме Україна плідно і конкретно долучилася до зусиль, які сприяли нормалізації діалогу між Польщею та Білорусією.
ParlaMint-UA_2006-11-15-m0.u78.p31.sent3	При цьому вели справу так, що не втратили товарообігу ні з Польщею, ні з Білорусією.
ParlaMint-UA_2006-11-15-m0.u78.p31.sent4	До речі, в цьому році вже перевищено півторамільярдний рубіж нашої торгівлі з Білорусією.
ParlaMint-UA_2006-11-15-m0.u78.p31.sent5	Ми активізували діяльність об’єднання ГУАМ і перетворили його на міжнародну організацію за демократію і економічний розвиток.
ParlaMint-UA_2006-11-15-m0.u78.p31.sent6	ГУАМ важливий Україні.
ParlaMint-UA_2006-11-15-m0.u78.p31.sent7	Наголошую, Україні, а не політичним силам, як діюча зона вільної торгівлі, як сфера нашого політичного впливу, як простір унікальних транспортних можливостей.
ParlaMint-UA_2006-11-15-m0.u78.p31.sent8	Стосовно ГУАМ ми розвинули політику прагматичної дії.
ParlaMint-UA_2006-11-15-m0.u78.p31.sent9	Таку саму, як щодо співдружності незалежних держав.
ParlaMint-UA_2006-11-15-m0.u78.p31.sent10	Моя чітка позиція - СНД має стати зоною вільної торгівлі у форматі 12 держав з урахуванням вимог СОТ, інакше це буде і надалі дискусійним клубом.
ParlaMint-UA_2006-11-15-m0.u78.p31.sent11	Не можу повірити, що хтось заперечить цю думку.
ParlaMint-UA_2006-11-15-m0.u78.p31.sent12	До речі, саме таку тезу підтримує Казахстан, Азербайджан, Білорусь.
ParlaMint-UA_2006-11-15-m0.u78.p32.sent1	Ми повинні бути сильними та ініціативними.
ParlaMint-UA_2006-11-15-m0.u78.p32.sent2	Це моє кредо.
ParlaMint-UA_2006-11-15-m0.u78.p32.sent3	Лише сильну в регіоні державу помічають в світі, але від цього отримаємо не самозадоволення, а конкретні і практичні результати задля інтересів країни.
ParlaMint-UA_2006-11-15-m0.u78.p33.sent1	Нас обрано до Ради Організації Об’єднаний Націй з прав людини.
ParlaMint-UA_2006-11-15-m0.u78.p33.sent2	У 2005 році на програми Об’єднаних Націй в Україні було асигновано 11 мільйонів доларів.
ParlaMint-UA_2006-11-15-m0.u78.p33.sent3	Цього року, як очікується, в рамках офіційної допомоги ООН з метою розвитку в Україну надійде понад 17 мільйонів доларів, Це найбільший за всі роки показник.
ParlaMint-UA_2006-11-15-m0.u78.p34.sent1	Тільки у минулому році за участь в операціях ООН з підтримання миру Секретаріатом ООН відшкодовано Україні 34,6 мільйона доларів.
ParlaMint-UA_2006-11-15-m0.u78.p34.sent2	І це ряд можна продовжити.
ParlaMint-UA_2006-11-15-m0.u78.p35.sent1	Шановні народні депутати!
ParlaMint-UA_2006-11-15-m0.u78.p35.sent2	Я свідомо не говорю про світоглядні теми української зовнішньої політики.
ParlaMint-UA_2006-11-15-m0.u78.p35.sent3	У цій залі, як завжди, чимало колишніх і майбутніх дипломатів, які достеменно знають цю проблематику.
ParlaMint-UA_2006-11-15-m0.u78.p35.sent4	Я, натомість, кажу про людей.
ParlaMint-UA_2006-11-15-m0.u78.p35.sent5	Про те.
ParlaMint-UA_2006-11-15-m0.u78.p35.sent6	що два роки у Міністерстві закордонних справ відбулася реформа, яка перетворила цю структуру на європейське відомство.
ParlaMint-UA_2006-11-15-m0.u78.p35.sent7	Дипломати відчули потребу держави і суспільства в їх діяльності.
ParlaMint-UA_2006-11-15-m0.u78.p35.sent8	І це надихає їх на творчу самовіддану працю.
ParlaMint-UA_2006-11-15-m0.u78.p35.sent9	Саме завдяки професіоналам дипломатичної справи, яких часто недофінансовує держава, ми діємо активно і впевнено.
ParlaMint-UA_2006-11-15-m0.u78.p35.sent10	Ці професіонали не зважають на політичні пристрасті, вони прагнуть відповідати вимогам патріотизму, професіоналізму і порядності.
ParlaMint-UA_2006-11-15-m0.u78.p36.sent1	І я, як кадровий дипломат, за плечима якого більше, ніж 31 рік дипломатичної служби, пишаюся ними.
ParlaMint-UA_2006-11-15-m0.u78.p36.sent2	Дякую вам за увагу.
ParlaMint-UA_2006-11-15-m0.u79.p1.sent1	Дякую, Борисе Івановичу.
ParlaMint-UA_2006-11-15-m0.u79.p2.sent1	Шановні колеги!
ParlaMint-UA_2006-11-15-m0.u79.p2.sent2	Перед тим, як ви будете записуватися, давайте порадимося.
ParlaMint-UA_2006-11-15-m0.u79.p2.sent3	Ми з вами не закінчимо до 12 години цього питання.
ParlaMint-UA_2006-11-15-m0.u79.p2.sent4	Тому давайте ми його завершимо, у нас 20 хвилин на запитання і десь хвилин 25 на виступи, а перерву оголосимо пізніше.
ParlaMint-UA_2006-11-15-m0.u79.p2.sent5	Не буде заперечень?
ParlaMint-UA_2006-11-15-m0.u79.p2.sent6	Добре, дякую.
ParlaMint-UA_2006-11-15-m0.u79.p3.sent1	Тоді, будь ласка, записуйтеся на запитання.
ParlaMint-UA_2006-11-15-m0.u79.p4.sent1	Так, 20 хвилин.
ParlaMint-UA_2006-11-15-m0.u79.p4.sent2	Борисе Івановичу, я також вас прошу враховувати те, що відповідь також одна хвилина, буде мікрофон вимикатись, щоб ви.
ParlaMint-UA_2006-11-15-m0.u79.p4.sent3	Одна хвилина на відповіді.
ParlaMint-UA_2006-11-15-m0.u79.p4.sent4	Куйбіда Василь, будь ласка.
ParlaMint-UA_2006-11-15-m0.u80.p1.sent1	Дякую.
ParlaMint-UA_2006-11-15-m0.u80.p1.sent2	Як відомо, частиною третьою „Основних напрямків зовнішньої політики України”, затверджених Верховною Радою України в 1993 році, пунктом дев’ятим частини другої „Воєнної доктрини України”, затвердженої Указом Президента в червні 2004 року, статтею вісім Закону України „Про основи національної безпеки України”, прийнятого в 2003 році, визначено завдання забезпечення набуття членства в Європейському Союзі та Організації північноатлантичного договору.
ParlaMint-UA_2006-11-15-m0.u80.p2.sent1	Що, пане міністре, було зроблено Міністерством зовнішніх справ під вашим керівництвом для досягнення мети, сформульованої Верховною Радою України?
ParlaMint-UA_2006-11-15-m0.u80.p2.sent2	І друге питання: які рішення Кабінету Міністрів, що стосується предметів відання Міністерства закордонних справ, не виконані вашим Міністерством?
ParlaMint-UA_2006-11-15-m0.u80.p2.sent3	Дякую.
ParlaMint-UA_2006-11-15-m0.u81.p1.sent1	Дякую, Василю Степановичу.
ParlaMint-UA_2006-11-15-m0.u81.p2.sent1	Що стосується напрямів діяльності Міністерства щодо Європейського Союзу і НАТО, то я намагався в своїй доповіді дати інформацію на цю тему.
ParlaMint-UA_2006-11-15-m0.u81.p2.sent2	В той же час хочу сказати, що відбулися якісні зрушення у наших взаєминах як з Європейським Союзом, так і з НАТО.
ParlaMint-UA_2006-11-15-m0.u81.p2.sent3	Якщо говорити про НАТО, то минулого року в травні ми перейшли на новий формат взаємин між Україною і НАТО, який називається інтенсифікований діалог з питань членства.
ParlaMint-UA_2006-11-15-m0.u81.p3.sent1	І, до речі, хочу сказати, що, перебуваючи в Брюсселі на засіданні, спільному засіданні з Радою північноатлантичного співробітництва, Прем’єр-міністр України підтвердив відданість уряду цьому формату і роботи в цьому форматі.
ParlaMint-UA_2006-11-15-m0.u81.p3.sent2	Ми активно працюємо по виконання цільових планів дій, які складаються на кожен рік у наших взаєминах з НАТО, і задоволені результатом їх виконання.
ParlaMint-UA_2006-11-15-m0.u81.p3.sent3	Причому.
ParlaMint-UA_2006-11-15-m0.u82.p1.sent1	Так.
ParlaMint-UA_2006-11-15-m0.u82.p1.sent2	Дайте можливість завершити.
ParlaMint-UA_2006-11-15-m0.u83.p1.sent1	рішень Кабінету Міністрів, то я не пригадаю рішень Кабінету Міністрів, які б Міністерство закордонних справ не виконало.
ParlaMint-UA_2006-11-15-m0.u83.p1.sent2	І сьогодні на засіданні уряду Прем’єр-міністр сказав в черговий раз, що у нього немає претензій до професійної діяльності міністрів.
ParlaMint-UA_2006-11-15-m0.u83.p1.sent3	Дякую.
ParlaMint-UA_2006-11-15-m0.u84.p1.sent1	Так, будь ласка, Урбанський.
ParlaMint-UA_2006-11-15-m0.u85.p1.sent1	Прошу передать слово депутату Филиндашу.
ParlaMint-UA_2006-11-15-m0.u86.p1.sent1	Мікрофон Філіндаш.
ParlaMint-UA_2006-11-15-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2006-11-15-m0.u87.p1.sent2	Борис Іванович, ну у мене два запитання.
ParlaMint-UA_2006-11-15-m0.u87.p2.sent1	Перше.
ParlaMint-UA_2006-11-15-m0.u87.p2.sent2	Ви сказали, що за останній два роки було більш зроблено навіть на зміцнення авторитету, ніж за попередні десять.
ParlaMint-UA_2006-11-15-m0.u87.p2.sent3	Но наскільки ми пам’ятаємо всі, то протягом попередніх 10 років ви також працювали не один рік міністром і при Кучмі, тобто щось не зрозуміло чи то тоді щось не робилося все, як потрібно, чи зараз, чи ви в майбутньому так будете казати.
ParlaMint-UA_2006-11-15-m0.u87.p3.sent1	А тепер ще одне запитання по суті.
ParlaMint-UA_2006-11-15-m0.u87.p3.sent2	В світлі того, що МІД, МЗС і Україна загалом державні установи отримують натівські гранти на євроатлантичну інтеграцію.
ParlaMint-UA_2006-11-15-m0.u87.p3.sent3	Скажіть, будь ласка, по-перше, який масштаб такого втручання іноземних держав на політику державних органів.
ParlaMint-UA_2006-11-15-m0.u87.p3.sent4	І по-друге, що ви особисто зробили, щоб знизити для співробітників вашого відомства конфлікт інтересів, який може виникати в зв’язку з цим.
ParlaMint-UA_2006-11-15-m0.u87.p3.sent5	Дякую.
ParlaMint-UA_2006-11-15-m0.u88.p1.sent1	Дякую.
ParlaMint-UA_2006-11-15-m0.u88.p2.sent1	Що стосується авторитету України, то як дипломат, як я вже сказав, з більше, ніж 30-літнім стажем, я стверджую цілком відповідально, що авторитет нашої держави помітно зріс на міжнародній арені.
ParlaMint-UA_2006-11-15-m0.u88.p3.sent1	Якщо говорити про періоди попередні, то як людина, яка працювала і за часів Кучми, я можу порівнювати, я можу вам сказати, що одна справа – декларувати курс на членство в Європейський Союз і в НАТО, інша справа – діяти всередині держави всупереч цим цінностям і цим цілям.
ParlaMint-UA_2006-11-15-m0.u88.p4.sent1	Що стосується натівських грантів, то я відповідально заявляю, що жоден працівник міністерства закордонних справ не користується напряму якимись натівськими грантами, і Міністерство закордонних справ не отримує ці гранти для проведення діяльності, яка не сумісна з діяльністю Міністерства закордонних справ.
ParlaMint-UA_2006-11-15-m0.u88.p4.sent2	Все це відбувається згідно з двосторонніми угодами між НАТО і Україною, і ніяких таємниць тут немає.
ParlaMint-UA_2006-11-15-m0.u89.p1.sent1	Будь ласка, Матвєєв Валентин.
ParlaMint-UA_2006-11-15-m0.u90.p1.sent1	Дякую.
ParlaMint-UA_2006-11-15-m0.u90.p1.sent2	Будь ласка, ви сказали, що 25 разів ще на початку цього року, мається на увазі – в період виборчої кампанії, я так зрозумів, ви були в регіонах України, а тому знаєте, про що говорите.
ParlaMint-UA_2006-11-15-m0.u90.p1.sent3	Чи маєте ви право, Борисе Івановичу, робити такі узагальнюючі висновки після зустрічей, я думаю, що в більшості своїй зі своїми однопартійцями, а ви лідером являєтесь Народного руху України?
ParlaMint-UA_2006-11-15-m0.u90.p2.sent1	І наступне.
ParlaMint-UA_2006-11-15-m0.u90.p2.sent2	У зв’язку з тим, що ви є лідером цієї партії, політичної партії, яка заявила про перехід до опозиції, зокрема, до Антикризової коаліції, а відтак і до уряду, який створила, сформувала Антикризова коаліція, як ви можете працювати у цьому уряді?
ParlaMint-UA_2006-11-15-m0.u90.p2.sent3	На вашу думку, що може робити міністр – лідер такої політичної партії?
ParlaMint-UA_2006-11-15-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2006-11-15-m0.u91.p2.sent1	Я хочу підтвердити.
ParlaMint-UA_2006-11-15-m0.u91.p2.sent2	Так, я вже здійснив з початку року 25 поїздок по регіонах, так само як і мої заступники.
ParlaMint-UA_2006-11-15-m0.u91.p2.sent3	Остання поїздка була 10 днів тому.
ParlaMint-UA_2006-11-15-m0.u91.p2.sent4	Я під час перебування в Полтаві провів два громадських слухання, виступив перед студентами, зустрівся з представниками облдержадміністрацій, отже, я займався конкретною справою, якою має займатися член уряду.
ParlaMint-UA_2006-11-15-m0.u91.p3.sent1	Що стосується моєї діяльності політичної як голови Народного руху України.
ParlaMint-UA_2006-11-15-m0.u91.p3.sent2	Я вибачаюсь, шановні народні депутати, шановний Адаме Івановичу, я дивлюся постанову Верховної Ради від третього листопада, де записано: „Звіт про виконання покладених на міністерство завдань і реалізацію державної політики в сфері зовнішніх відносин”.
ParlaMint-UA_2006-11-15-m0.u91.p3.sent3	Дякую.
ParlaMint-UA_2006-11-15-m0.u92.p1.sent1	Будь ласка, Степан Курпіль.
ParlaMint-UA_2006-11-15-m0.u93.p1.sent1	Курпіль.
ParlaMint-UA_2006-11-15-m0.u93.p1.sent2	Прошу передати слово моєму колезі по блоку Сергію Шевчуку.
ParlaMint-UA_2006-11-15-m0.u94.p1.sent1	Будь ласка, Шевчука мікрофон.
ParlaMint-UA_2006-11-15-m0.u95.p1.sent1	Сергій Шевчук, фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2006-11-15-m0.u95.p2.sent1	Шановний Борисе Івановичу, перш за все, хочу подякувати за надзвичайно змістовний ваш виступ.
ParlaMint-UA_2006-11-15-m0.u95.p2.sent2	Він буде належно оцінений і сприйнятий, мабуть, не в сесійній залі, а серед громадян України, які слухають сьогодні цей виступ.
ParlaMint-UA_2006-11-15-m0.u95.p2.sent3	А в сесійній залі, як ми знаємо, є частина які слухають російських політологів і думку Кремля.
ParlaMint-UA_2006-11-15-m0.u95.p3.sent1	В політиці ми знаємо, що немає постійних друзів і ворогів, є постійні інтереси.
ParlaMint-UA_2006-11-15-m0.u95.p3.sent2	Я переконаний, що на нинішньому етапі національний інтерес України полягає в тому, що ви і надалі очолювали нашу зовнішньополітичне відомство і ми бажаємо вам в цьому успіхів.
ParlaMint-UA_2006-11-15-m0.u95.p4.sent1	А моє запитання стосується не минулого, а майбутнього.
ParlaMint-UA_2006-11-15-m0.u95.p4.sent2	Скажіть, будь ласка, які плани Міністерства на.
ParlaMint-UA_2006-11-15-m0.u96.p1.sent1	Які плани на наступний рік?
ParlaMint-UA_2006-11-15-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2006-11-15-m0.u97.p1.sent2	Дякую, Сергію Володимировичу, за добрі слова.
ParlaMint-UA_2006-11-15-m0.u97.p1.sent3	Я їх переадресовую на всіх українських дипломатів.
