id	text
ParlaMint-UA_2006-01-10-m1.u56.p3.sent1	Дорогі друзі!
ParlaMint-UA_2006-01-10-m1.u56.p3.sent2	Це є абсолютно нормальний справедливий законопроект, і колишні малолітні в’язні фашистських концтаборів давно його ждуть і вимагають і наша фракція підтримує народного депутата Цибенка, щоб цей закон нам прийняти в цілому.
ParlaMint-UA_2006-01-10-m1.u56.p4.sent1	І тут все зрозуміло, і я би не вийшов на цю високу парламентську трибуну, коли б не один дуже важливий аспект.
ParlaMint-UA_2006-01-10-m1.u56.p4.sent2	Ми приймаємо закон про малолітніх в’язнів фашистських концтаборів, але давним-давно необхідно внести відповідні поправки до закону про жертви політичних репресій сталінського режиму.
ParlaMint-UA_2006-01-10-m1.u56.p4.sent3	І так само визначити категорію малолітніх в’язнів радянського режиму.
ParlaMint-UA_2006-01-10-m1.u56.p4.sent4	Закон про жертви політичних репресій було прийнято понад 10 років тому і тут неодноразово була спроба і нашої фракції, і нашого комітету, який очолює Геннадій Йосипович Удовенко, поставити тут у Верховній Раді цей закон і внести в нього відповідні поправки.
ParlaMint-UA_2006-01-10-m1.u56.p4.sent5	Зокрема, визначити категорії неповнолітніх в’язнів радянських концтаборів.
ParlaMint-UA_2006-01-10-m1.u56.p4.sent6	І хочу звернути увагу, що ця категорія малолітніх в’язнів радянських концтаборів визначена вже давним-давно, вона визначена в Росії, визначена в Білорусії, ми в комітеті детально аналізували законодавство, вона визначена в усіх, без винятку, радянських колишніх республік.
ParlaMint-UA_2006-01-10-m1.u56.p4.sent7	І лише українські малолітні в’язні не мають ані свого статусу, ані пільг, бо вони українці і в цьому їхня вина.
ParlaMint-UA_2006-01-10-m1.u56.p5.sent1	І якщо ми справді справедливі, якщо в нас є якесь почуття гуманності, почуття елементарної людськості, врешті-решт, жалості до цих дітей, які були вкинуті у сталінські сибірські тюрми, то ми врешті-решт маємо винести цей законопроект про жертви політичних репресій сталінського режиму сюди в залу і проголосувати за ті поправки, які необхідно внести.
ParlaMint-UA_2006-01-10-m1.u56.p5.sent2	І, зокрема, в першу чергу, визначити категорію малолітніх в’язнів сталінського режиму.
ParlaMint-UA_2006-01-10-m1.u56.p5.sent3	Дякую.
ParlaMint-UA_2006-01-10-m1.u57.p1.sent1	Микола Харитонович Шершун, будь ласка.
ParlaMint-UA_2006-01-10-m1.u58.p1.sent1	Микола Шершун, фракція Народної партії, Народний Блок Литвина.
ParlaMint-UA_2006-01-10-m1.u58.p2.sent1	Шановні народні депутати, шановний Володимире Михайловичу, закон України про жертви нацистських переслідувань, який визначає правові, економічні та організаційні засади державної політики щодо жертв нацистських переслідувань і спрямовані на їх соціальний захист та збереження пам’яті, без сумніву, є актом прояву гуманізму на державному рівні.
ParlaMint-UA_2006-01-10-m1.u58.p2.sent2	Актом, який скоріше засвідчує розуміння суспільства величезної трагедії, що об’єднує сотні тисяч понівечених доль.
ParlaMint-UA_2006-01-10-m1.u58.p2.sent3	Бо чи ж можна компенсувати людині страшні страждання у кращі роки життя чи зрештою втрачене здоров’я.
ParlaMint-UA_2006-01-10-m1.u58.p3.sent1	То ж упорядкування цієї сфери зокрема, визначення категорії та встановлення процедури надання пільг колишнім неповнолітнім в’язням концентраційних таборів, гетто, інших місць примусового тримання, створених фашистською Німеччиною та її союзниками в період Другої світової війни, а також дітям, які народилися у зазначених місцях примусового тримання їх батьків дозволить хоча б частково поновити елементарну справедливість.
ParlaMint-UA_2006-01-10-m1.u58.p3.sent2	Фракція Народної Партії підтримає даний законопроект і закликає колег до цього.
ParlaMint-UA_2006-01-10-m1.u58.p3.sent3	Час на дотримання усіляких законодавчих, пов’язаних з бюджетом, я маю на увазі, процедур у нас є, оскільки дана законодавча ініціатива у разі схвалення цього законопроекту вступить в дію не раніше першого січня 2007 року.
ParlaMint-UA_2006-01-10-m1.u58.p4.sent1	По великому рахунку цей законопроект запізнився на ціле життя цих страждальців.
ParlaMint-UA_2006-01-10-m1.u58.p4.sent2	А кому пощастило дожити, це здебільшого сьогодні кволі, хворі, немічні люди похилого віку, часто забуті долею і людьми.
ParlaMint-UA_2006-01-10-m1.u58.p4.sent3	То ж такий жест доброї волі, а це не такі вже великі кошти, стане не лише проявом гуманності, а й добрим уроком для прийдешніх поколінь.
ParlaMint-UA_2006-01-10-m1.u58.p4.sent4	Фракція Народної Парті та Народного Блоку Литвина просить колег підтримати даний законопроект.
ParlaMint-UA_2006-01-10-m1.u58.p4.sent5	Дякую.
ParlaMint-UA_2006-01-10-m1.u59.p1.sent1	Шановні народні депутати, обговорення законопроекту завершено.
ParlaMint-UA_2006-01-10-m1.u59.p1.sent2	Петро Степанович Цибенко, будь ласка, на пропозицію Юрія Кармазіна.
ParlaMint-UA_2006-01-10-m1.u59.p1.sent3	І запросіть депутатів до сесійної зали, ми маємо прийняти рішення.
ParlaMint-UA_2006-01-10-m1.u60.p1.sent1	Спасибі, Володимир Михайлович.
ParlaMint-UA_2006-01-10-m1.u60.p2.sent1	Фракція комуністів, голова Комітету у справах пенсіонерів, ветеранів та інвалідів Цибенко.
ParlaMint-UA_2006-01-10-m1.u60.p3.sent1	Ну, по-перше, я хотів би акцентувати увагу на тому, що для того, щоб діяти у повній відповідності до Бюджетного кодексу, я це для стенограми хочу сказати про те, що цей документ має вступити в дію з 1 січня 2007 року.
ParlaMint-UA_2006-01-10-m1.u60.p3.sent2	Це перше.
ParlaMint-UA_2006-01-10-m1.u60.p4.sent1	І друге.
ParlaMint-UA_2006-01-10-m1.u60.p4.sent2	Щодо зауваження Юрія Анатолійовича Кармазіна.
ParlaMint-UA_2006-01-10-m1.u60.p4.sent3	Він абсолютно правий у своєму зауваженні, але змішувати два закони не можна.
ParlaMint-UA_2006-01-10-m1.u60.p4.sent4	Тим більше, що те, про що сказав Юрій Анатолійович, Верховна Рада уже зробила, вона все те, що стосується Закону про статус ветеранів війни в тій проблемі, про яку він говорив, ці зміни вже прийняті Верховною Радою і з 1 січня 2006 року цієї категорії, категорії жертв нацистських переслідувань в цьому законі уже немає.
ParlaMint-UA_2006-01-10-m1.u60.p4.sent5	Тобто ця проблема стосовно Закону „Про статус ветеранів війни” вона вирішена.
ParlaMint-UA_2006-01-10-m1.u60.p4.sent6	Дякую за увагу.
ParlaMint-UA_2006-01-10-m1.u60.p4.sent7	Ми можемо голосувати в двох читаннях цей документ.
ParlaMint-UA_2006-01-10-m1.u61.p1.sent1	Юрій Анатолійович.
ParlaMint-UA_2006-01-10-m1.u61.p1.sent2	Ви знімаєте у зв’язку з такими роз’ясненнями своє застереження.
ParlaMint-UA_2006-01-10-m1.u61.p1.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2006-01-10-m1.u62.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2006-01-10-m1.u62.p1.sent2	Шановний Володимире Михайловичу, дійсно, частина є з того, що я говорив, я говорив про уніфікацію вимог щодо віку і привів приклад, що в трьох законах в одному віці – 14, в іншому – 16, в іншому – 18, ось, що я показав і сказав, що в такому випадку треба приймати в режимі двох читань: в першому читанні, потім в другому читанні, тому що треба ще вносити зміни до Закону „Про жертви нацистських переслідувань”, оскільки там передбачаються, знову ж кажу, по-іншому.
ParlaMint-UA_2006-01-10-m1.u62.p1.sent3	І це зменшення кількості людей, які підпадуть під цей закон, ось чому я це кажу.
ParlaMint-UA_2006-01-10-m1.u62.p1.sent4	До 14 років чи до 18 років, це ще 4 роки дітки, які підпадають під цей закон.
ParlaMint-UA_2006-01-10-m1.u62.p2.sent1	Тому давайте приймемо в першому читанні, направимо зміни до цього законі і комітет розгляне, і все буде нормально.
ParlaMint-UA_2006-01-10-m1.u63.p1.sent1	Петро Степанович Цибенко, будь ласка.
ParlaMint-UA_2006-01-10-m1.u63.p1.sent2	Зараз ми уточнення знайдемо, щоб ми могли прийняти вичерпне рішення.
ParlaMint-UA_2006-01-10-m1.u63.p1.sent3	Будь ласка.
ParlaMint-UA_2006-01-10-m1.u63.p1.sent4	Мікрофон.
ParlaMint-UA_2006-01-10-m1.u64.p1.sent1	Юрій Анатолійович!
ParlaMint-UA_2006-01-10-m1.u65.p1.sent1	Прошу уваги, шановні колеги!
ParlaMint-UA_2006-01-10-m1.u66.p1.sent1	Юрію Анатолійовичу!
ParlaMint-UA_2006-01-10-m1.u66.p1.sent2	Я звертаюсь до пана Кармазіна.
ParlaMint-UA_2006-01-10-m1.u66.p1.sent3	Ви пропонували внести зміни до Закону „Про статус ветеранів війни і гарантій їх соціального хисту”.
ParlaMint-UA_2006-01-10-m1.u66.p1.sent4	Але із Закону „Про статус ветеранів війни і гарантій їх соціального захисту” така категорія як жертви нацистських переслідувань вилучена, вони віднесені до Закону „Про статус”, все.
ParlaMint-UA_2006-01-10-m1.u66.p1.sent5	В тому законі цієї категорії уже, починаючи з січня 2006 року, немає.
ParlaMint-UA_2006-01-10-m1.u66.p1.sent6	Тобто мова йде про те, що ми вносимо зміни, єдину зміну до Закону „Про жертви нацистських переслідувань”.
ParlaMint-UA_2006-01-10-m1.u67.p1.sent1	Юрій Анатолійович, я думаю, що комітет тут має рацію, давайте підтримаємо в даному разі, оскільки там уже зміни вступили в дію і там вилучені всі ці статті.
ParlaMint-UA_2006-01-10-m1.u67.p2.sent1	Шановні колеги, я прошу підготуватися до голосування!
ParlaMint-UA_2006-01-10-m1.u67.p2.sent2	Прошу зосередитись!
ParlaMint-UA_2006-01-10-m1.u67.p2.sent3	З урахуванням того, що цей закон вводиться в дію з 1 січня 2007 року, що відповідає вимогам Бюджетного кодексу, я ставлю на голосування пропозицію комітету про прийняття в першому читанні і в цілому як закон проект Закону про внесення змін до Закону України „Про жертви нацистських переслідувань” , реєстраційний номер 7498.
ParlaMint-UA_2006-01-10-m1.u67.p2.sent4	Прошу голосувати.
ParlaMint-UA_2006-01-10-m1.u67.p3.sent1	За-296
ParlaMint-UA_2006-01-10-m1.u67.p4.sent1	Закон прийнято.
ParlaMint-UA_2006-01-10-m1.u67.p5.sent1	Шановні колеги, продовжуємо нашу плідну діяльність на 15 хвилин.
ParlaMint-UA_2006-01-10-m1.u67.p5.sent2	Оголошується до розгляду, ну, давайте зараз тоді приймемо це рішення, вже ж оголосили і все.
ParlaMint-UA_2006-01-10-m1.u67.p5.sent3	Проект Закону про внесення змін до Закону України "Про судоустрій України" , реєстраційний номер 4061.
ParlaMint-UA_2006-01-10-m1.u67.p5.sent4	Ну, давайте один розглянемо тоді, дуже швидко.
ParlaMint-UA_2006-01-10-m1.u68.p1.sent1	Дякую, народні депутати!
ParlaMint-UA_2006-01-10-m1.u68.p2.sent1	Шановний Головуючий, шановні народні депутати!
ParlaMint-UA_2006-01-10-m1.u68.p2.sent2	Сьогодні вашій увазі представлений законопроект про внесення змін до статті 20 Закону України „Про судоустрій України”.
ParlaMint-UA_2006-01-10-m1.u68.p2.sent3	Необхідність прийняття цього закону обумовлена особливою роллю Вищої ради юстиції як конституційного органу держави, відповідального за формування суддівського корпусу, зобов’язаного кваліфіковано, сумлінно та неупереджено здійснювати правосуддя на професійній основі.
ParlaMint-UA_2006-01-10-m1.u68.p2.sent4	А також відповідального за прийняття рішень стосовно порушення суддями і прокурорами вимог щодо несумісності та в межах своєї компетенції про. дисциплінарну відповідальність.
ParlaMint-UA_2006-01-10-m1.u68.p3.sent1	Право на звільнення щодо звільнення судді з адміністративної посади закріплено за Вищою радою юстиції статтею 131 Конституції України, частиною 5 статті 20 Закону України „Про судоустрій”, та частиною 2 статті 1 Закону України „Про Вищу раду юстиції”.
ParlaMint-UA_2006-01-10-m1.u68.p3.sent2	Суб’єкт, який остаточно приймає рішення про звільнення судді з адміністративної посади, є Президент України.
ParlaMint-UA_2006-01-10-m1.u68.p3.sent3	Форма звернення закріплена законом про Вищу раду юстиції та Регламентом Вищої ради юстиції шляхом направлення відповідного подання до Президента України.
ParlaMint-UA_2006-01-10-m1.u68.p4.sent1	Таким чином, право Вищої ради юстиції вносити подання Президента України про звільнення судді з адміністративної посади є правом, яке ґрунтується на конституційному статусі Вищої ради юстиції.
ParlaMint-UA_2006-01-10-m1.u68.p4.sent2	Однак відсутність у Законі України „Про судоустрій України” достатньої деталізації процедури звернення породжує факти неоднозначного правозастосування цієї норми закону.
ParlaMint-UA_2006-01-10-m1.u68.p5.sent1	Вважаю за доцільне розглянути питання про прийняття зазначеної статті закону в новій редакції, оскільки запропоновані зміни дозволять поліпшити якість роботи Вищої ради юстиції і сприятимуть закріпленню її належного статусу та повноважень з метою створення ефективної справедливої судової системи.
ParlaMint-UA_2006-01-10-m1.u68.p6.sent1	Дякую за увагу.
ParlaMint-UA_2006-01-10-m1.u68.p6.sent2	І прошу підтримати цей закон у першому читанні.
ParlaMint-UA_2006-01-10-m1.u69.p1.sent1	Василь Васильович, будь ласка, позиція комітету.
ParlaMint-UA_2006-01-10-m1.u70.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, сьогодні відповідно до статті 20 Закону „Про судоустрій” звільнити з посади голову суду чи його заступника може Президент або призначити так само за поданням Голови Верховного Суду на підставі рекомендації відповідної ради суддів чи спеціалізованих судів чи Ради України.
ParlaMint-UA_2006-01-10-m1.u70.p2.sent1	Вноситься пропозиція, щоби це мала право робити і Вища рада юстиції.
ParlaMint-UA_2006-01-10-m1.u70.p2.sent2	Заслуговує на увагу сама ініціатива вдосконалення правової основи діяльності Вищої ради юстиції, але ця пропозиція протирічить Конституції, зокрема, статті 131 Конституції якою передбачено, що Вища рада юстиції може вносити подання про звільнення з посади судді, а не з посади адміністративної.
ParlaMint-UA_2006-01-10-m1.u70.p2.sent3	Тому щоби внести цей законопроект і розглянути як закон треба міняти Конституцію.
ParlaMint-UA_2006-01-10-m1.u70.p3.sent1	Тому комітет прийняв рішення відхилити як такий, що протирічить Конституції.
ParlaMint-UA_2006-01-10-m1.u70.p4.sent1	Дякую заувагу.
ParlaMint-UA_2006-01-10-m1.u71.p1.sent1	Юрій Кармазін, підготуватися Катерині Самойлик.
ParlaMint-UA_2006-01-10-m1.u71.p2.sent1	До виступу запрошується.
ParlaMint-UA_2006-01-10-m1.u72.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2006-01-10-m1.u72.p2.sent1	Шановні народні депутати, я розумію автора законопроекту народного депутата Добкіна.
ParlaMint-UA_2006-01-10-m1.u72.p2.sent2	Який чесно, кажучи, надзвичайно послідовний.
ParlaMint-UA_2006-01-10-m1.u72.p2.sent3	Чому послідовний?
ParlaMint-UA_2006-01-10-m1.u72.p2.sent4	Тому що він вже ставив питання про прийняття Кодексу професійної етики судді.
ParlaMint-UA_2006-01-10-m1.u72.p2.sent5	Якби цей кодекс був, то мабуть не було того, що зараз сталося.
ParlaMint-UA_2006-01-10-m1.u72.p2.sent6	Коли люди включені до виборчого списку і зареєстровані як кандидати народні депутати, а це голова Вищого Господарського Суду Притика.
ParlaMint-UA_2006-01-10-m1.u72.p2.sent7	Голова Верховного Суду України Маляренко продовжували, продовжують виконувати свої службові обов’язки.
ParlaMint-UA_2006-01-10-m1.u72.p3.sent1	Хіба це нормально?
ParlaMint-UA_2006-01-10-m1.u72.p4.sent1	В який країні це можливо таке, взагалі, скажіть мені, будь ласка.
ParlaMint-UA_2006-01-10-m1.u72.p5.sent1	Тому, якби був прийнятий той кодекс, про який говорив Добкін, цього б уже давно не було.
ParlaMint-UA_2006-01-10-m1.u72.p5.sent2	Але маємо те, що маємо, виходячи з того, що нічого іншого не передбачено Конституцією.
ParlaMint-UA_2006-01-10-m1.u72.p5.sent3	І, на жаль, з правової точки зору стаття 131 Конституції, яку я весь час тримаю перед собою, бо ще не роздали, Володимире Михайловичу, іншої Конституції, ми думаємо, що інший варіант ви роздасте зі своїм власним автографом і побажаннями нам для наступної роботи кожному депутату, і це, мабуть, завтра станеться, сьогодні ви зробите.
ParlaMint-UA_2006-01-10-m1.u72.p6.sent1	Всього тут сидить зараз в залі 67 депутатів.
ParlaMint-UA_2006-01-10-m1.u72.p6.sent2	Поставте от 67, вручіть завтра Конституції, а всі інші то не депутати, вони ви знаєте чим займаються – бізнес-питаннями.
ParlaMint-UA_2006-01-10-m1.u72.p7.sent1	Тому тут написано.
ParlaMint-UA_2006-01-10-m1.u72.p7.sent2	Внесення подання про призначення суддів на посади або звільнення їх з посад.
ParlaMint-UA_2006-01-10-m1.u72.p7.sent3	При чому у Конституції не написано які, Василю Васильовичу.
ParlaMint-UA_2006-01-10-m1.u72.p7.sent4	Адміністративні посади чи ні, тут не написано такого.
ParlaMint-UA_2006-01-10-m1.u72.p8.sent1	Тому, по великому рахунку, незважаючи на те, що Головне науково-експертне управління каже, що такого немає, я можу сказати, що немає тільки окремого подання, яке пропонує Добкін.
ParlaMint-UA_2006-01-10-m1.u72.p8.sent2	Він пропонує, щоб окреме подання вносили.
ParlaMint-UA_2006-01-10-m1.u72.p8.sent3	А тут Конституція говорить: на підставі подання Вищої ради юстиції.
ParlaMint-UA_2006-01-10-m1.u72.p8.sent4	Тому потрібно тільки подання.
ParlaMint-UA_2006-01-10-m1.u72.p8.sent5	Слово „окремо” викидається.
ParlaMint-UA_2006-01-10-m1.u72.p9.sent1	Але, Василю Васильовичу, тут немає адміністративної посади, давайте не придумуйте, бо ми вже напридумували з вами, що ми сьогодні створили і продовжуємо підтримувати фактично кругову поруку.
ParlaMint-UA_2006-01-10-m1.u72.p9.sent2	Сьогодні голова Вищої ради призначає собі заступників у судовій системі України, і нічого там не змінилося.
ParlaMint-UA_2006-01-10-m1.u72.p10.sent1	Тому давайте приймати зміни, які пропонує Добкін, і давайте не натягувати, порушення шукати там, ден їх немає.
ParlaMint-UA_2006-01-10-m1.u72.p10.sent2	Дякую.
ParlaMint-UA_2006-01-10-m1.u72.p10.sent3	Це буде сприяти демократизації судової гілки влади, хоча в Вищій Раді юстиції, там таке зараз робиться, що це важко говорити.
ParlaMint-UA_2006-01-10-m1.u72.p10.sent4	Хіба був з’їзд наукових працівників, скажіть, будь ласка, наукових установ?
ParlaMint-UA_2006-01-10-m1.u72.p10.sent5	Була наукова конференція, оформили з’їздом, і всі мовчите, вся держава мовчить, Абсолютно незаконно, не легітимно люди займають посади там!
ParlaMint-UA_2006-01-10-m1.u72.p10.sent6	Незаконно, не легітимно займають посаду голова.
ParlaMint-UA_2006-01-10-m1.u73.p1.sent1	Катерина Самойлик, фракція комуністів.
ParlaMint-UA_2006-01-10-m1.u73.p1.sent2	Підготуватися Сергію Шевчуку.
ParlaMint-UA_2006-01-10-m1.u74.p1.sent1	Шановний Василю Васильовичу, я хочу вам сказати, що фракція Комуністичної партії України глибоко сумує з того, що ми прибираємо або говоримо про те, що ще один важіль, вірніше, другий важіль контролю за суддями, ви вважаєте, що це не конституційно.
ParlaMint-UA_2006-01-10-m1.u74.p1.sent2	От знаєте, у нас вся відповідальність починається і закінчується от у цій ложі або там.
ParlaMint-UA_2006-01-10-m1.u74.p2.sent1	Ми поаплодували, поздоровили зі сльозами на очах, дехто квіти вручив і пішли судді наші вершити людські долі.
ParlaMint-UA_2006-01-10-m1.u74.p2.sent2	А вершать вони, дивлячись все-таки, який же статок у людини.
ParlaMint-UA_2006-01-10-m1.u74.p2.sent3	Якщо тільки багатенька ця людина, до тебе і відношення зовсім інше.
ParlaMint-UA_2006-01-10-m1.u74.p2.sent4	А якщо ти тільки просто людина, громадянин України, ти ніде, підкреслюю, ні в якому суді не знайдеш права у цій державі.
ParlaMint-UA_2006-01-10-m1.u74.p2.sent5	Я сама тисячу разів стикалася з цим.
ParlaMint-UA_2006-01-10-m1.u74.p3.sent1	Нещодавно, рік тому, затвердили суддю Одинцову.
ParlaMint-UA_2006-01-10-m1.u74.p4.sent1	Мені що, ждать, поки Маляренко розбереться?!
ParlaMint-UA_2006-01-10-m1.u74.p4.sent2	Подала кипу півроку тому документів.
ParlaMint-UA_2006-01-10-m1.u74.p4.sent3	Да ніхто не розбирається в цьому питанні!
ParlaMint-UA_2006-01-10-m1.u74.p4.sent4	Суддя елементарно і просто два дні робить два вироки на одну і ту ж людину, тому що людина досить-таки приваблива для неї: 500 тисяч вкрала на органіці, і це в такому маленькому містечку, де проживає всього 17 тисяч населення.
ParlaMint-UA_2006-01-10-m1.u74.p4.sent5	І тепер я не знаю, у якому віці, у якому сторіччі ми достукаємося до того, що буде подання голови Верховного Суду України, що її звільнили!
ParlaMint-UA_2006-01-10-m1.u74.p4.sent6	Людина порушує закон, людина нехтує законом, людина принижує гідність людини, людина – ця ж сама Одінцова, підкреслюю, - відкрито бере взятки, а ми нічого не можемо зробити, будемо чекати, поки оце на цій піраміді хтось достукається і хтось скаже?!
ParlaMint-UA_2006-01-10-m1.u74.p5.sent1	Василь Васильович, ви знаєте, як це робити.
ParlaMint-UA_2006-01-10-m1.u74.p5.sent2	І зараз у нас кожен рік, коли на кожного листа, тільки даємо листа на несправедливе, просто негідне відношення до людини – нам дають відписку: „Ви тиснете”.
ParlaMint-UA_2006-01-10-m1.u74.p5.sent3	Вибачте, будь ласка, ви витиснули людське в людині!
ParlaMint-UA_2006-01-10-m1.u74.p5.sent4	Ви не дали їй можливості захиститися законом, а нам пишуть такі відписки.
ParlaMint-UA_2006-01-10-m1.u74.p6.sent1	Тому, хочемо чи не хочемо, можливо, на повторне друге читання, але нам необхідно приймати такий закон.
ParlaMint-UA_2006-01-10-m1.u75.p1.sent1	Ще один виступаючий.
ParlaMint-UA_2006-01-10-m1.u75.p1.sent2	Сергій Шевчук передає право на виступ Василю Онопенку, будь ласка.
ParlaMint-UA_2006-01-10-m1.u76.p1.sent1	Шановні колеги, знаєте, повага до права, до законності, до правосуддя починається в тому числі і в цьому залі.
ParlaMint-UA_2006-01-10-m1.u76.p1.sent2	Юрій Анатолійович, я хочу звернути вашу увагу, що, дійсно, в Конституції в статті 131 мова іде про посади суддів.
ParlaMint-UA_2006-01-10-m1.u76.p1.sent3	Але ще ж інші закони, є кодекси, є закон про судоустрій, де мова іде про адміністративні посади, саме голів, судів, їх заступників.
ParlaMint-UA_2006-01-10-m1.u76.p1.sent4	І саме їх порядок звільнення і призначення визначається самим Законом.
ParlaMint-UA_2006-01-10-m1.u76.p1.sent5	Тому я думаю, що потрібно наводити порядок в судах.
ParlaMint-UA_2006-01-10-m1.u76.p1.sent6	І ми це робимо.
ParlaMint-UA_2006-01-10-m1.u76.p1.sent7	І саме в цьому залі ми приймали багато рішень, які стосуються оприлюднення судових рішень.
ParlaMint-UA_2006-01-10-m1.u76.p2.sent1	Я думаю, що Президент скоро підпише цей закон, коли будь-яке рішення, прийняте чи місцевим судом, чи Верховним буде на веб-сайті і кожен може познайомитись із цим рішенням.
ParlaMint-UA_2006-01-10-m1.u76.p2.sent2	Потрібно вдосконалювати роботу вищої ради юстиції.
ParlaMint-UA_2006-01-10-m1.u76.p2.sent3	І ми зараз готуємо законопроект про те, щоби там було 50 плюс один суддя, як в багатьох країнах Європи.
ParlaMint-UA_2006-01-10-m1.u76.p2.sent4	І вони приймали відповідні рішення, в тому числі дисциплінарного характеру.
ParlaMint-UA_2006-01-10-m1.u76.p3.sent1	Але вносити ці зміни, які протирічать Конституції, якісна річ, що неможливо.
ParlaMint-UA_2006-01-10-m1.u76.p3.sent2	Така позиція Верховного суду, така позиція Науково-експертного управління, наукових організацій.
ParlaMint-UA_2006-01-10-m1.u76.p3.sent3	Ну, є позиція Юрія Анатолійовича, він теж її, має право і я її теж поважаю.
ParlaMint-UA_2006-01-10-m1.u76.p3.sent4	Але треба поважати, більше я поважаю Конституцію.
ParlaMint-UA_2006-01-10-m1.u77.p1.sent1	Одну хвилиночку.
ParlaMint-UA_2006-01-10-m1.u77.p1.sent2	Завершимо розгляд питання, після того репліка буде.
ParlaMint-UA_2006-01-10-m1.u77.p1.sent3	Будь ласка, Кармазін.
ParlaMint-UA_2006-01-10-m1.u77.p1.sent4	Потім – автор проекту постанови.
ParlaMint-UA_2006-01-10-m1.u77.p1.sent5	Юрій Кармазін, мікрофон, будь ласка.
ParlaMint-UA_2006-01-10-m1.u78.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2006-01-10-m1.u78.p2.sent1	Я щиро дякую за те, що визнали, що в самій Конституції немає порушення, тобто Добкін не порушив Конституції своїм законопроектом.
ParlaMint-UA_2006-01-10-m1.u78.p3.sent1	А те, що його пропозиція входить в протиріччя з іншими нормами інших чинних законів, ще не говорить, що це є уже основа, і ми не можемо порушувати.
ParlaMint-UA_2006-01-10-m1.u78.p3.sent2	Головне, що зараз я вам довів при всіх, і ви погодилися, що порушення Конституції не допущено, і що в першому читанні можна приймати.
ParlaMint-UA_2006-01-10-m1.u78.p4.sent1	І я вам більше скажу.
ParlaMint-UA_2006-01-10-m1.u78.p4.sent2	Добкін був на іншій стороні барикад, він боровся проти мене, проти нас, боровся по Одесі, боровся по інших місцях.
ParlaMint-UA_2006-01-10-m1.u78.p4.sent3	Але ми давайте говорити про істину.
ParlaMint-UA_2006-01-10-m1.u78.p4.sent4	А істина не має партійності, а істина не має кольоровості.
ParlaMint-UA_2006-01-10-m1.u78.p4.sent5	І саме оце – те, що відрізняє той блок, який я очолюю, блок Юрія Кармазіна, і я кажу, це справедливо.
ParlaMint-UA_2006-01-10-m1.u78.p4.sent6	Давайте його приймемо у першому читанні, а потім приймемо у другому читанні.
ParlaMint-UA_2006-01-10-m1.u78.p4.sent7	І це, не зважаючи на те, що це мій супротивник в принципі був, і зараз, мабуть.
ParlaMint-UA_2006-01-10-m1.u79.p1.sent1	Михайло Добкін, будь ласка, мікрофон.
ParlaMint-UA_2006-01-10-m1.u79.p1.sent2	Автор проекту закону.
ParlaMint-UA_2006-01-10-m1.u80.p1.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты.
ParlaMint-UA_2006-01-10-m1.u80.p1.sent2	Я никогда не был противником.
ParlaMint-UA_2006-01-10-m1.u80.p1.sent3	Может быть, политическим оппонентом - не более того.
ParlaMint-UA_2006-01-10-m1.u80.p2.sent1	Я хочу сказать, что слова, которые сейчас прозвучали в выступлении уважаемого Юрия Анатолиевича, это слова, я не побоюсь этого слова, патриота Украины и если бы у нас все так размышляли, я думаю, у нас бы совсем было бы другое законодательство.
ParlaMint-UA_2006-01-10-m1.u80.p3.sent1	От себя хочу сказать, я очень уважаю голову, не буду называть фамилии, чтоб не давали реплику, голову профильного комитета, но я не согласен с тем, что мы должны ждать пока Президент примет какое-либо решение.
ParlaMint-UA_2006-01-10-m1.u80.p3.sent2	Мы тогда будем ждать годами, а Президент принимает иногда решения, которые полностью противоречат решениям Верховной Рады.
ParlaMint-UA_2006-01-10-m1.u80.p4.sent1	Допустим, сегодня он уже дал комментарий, что решение Верховной Рады по отставки правительства было нелегитимное.
ParlaMint-UA_2006-01-10-m1.u80.p4.sent2	Ну, поэтому я предлагаю принять этот закон в первом чтении, доработать его и потом принять во втором и в целом.
ParlaMint-UA_2006-01-10-m1.u81.p1.sent1	Так, шановні колеги, розгляд проекту закону про внесення змін до Закону України „Про судоустрій України” щодо звільнення судді завершено.
ParlaMint-UA_2006-01-10-m1.u81.p1.sent2	Вноситься на голосування першою пропозиція відповідно до Регламенту про прийняття за основу проекту закону, реєстраційний номер 4061 про внесення змін до Закону України „Про судоустрій України” .
ParlaMint-UA_2006-01-10-m1.u81.p1.sent3	Прошу голосувати.
ParlaMint-UA_2006-01-10-m1.u81.p2.sent1	За-234
ParlaMint-UA_2006-01-10-m1.u81.p3.sent1	Рішення прийнято.
ParlaMint-UA_2006-01-10-m1.u81.p4.sent1	Шановні народні депутати, вечірнє засідання Верховної Ради України оголошую закритим.
ParlaMint-UA_2006-01-10-m1.u81.p4.sent2	Завтра ми продовжимо роботу о 10-ій годині, у нас завтра буде ранкове і вечірнє засідання в пленарному режимі.
