id	text
ParlaMint-UA_2006-01-17-m1.u73.p16.sent2	Шановні колеги, нам крім того, ще доведеться розглянути ще два документи, я просив би щоб орієнтуватися, а потім ще цілу групу.
ParlaMint-UA_2006-01-17-m1.u74.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2006-01-17-m1.u74.p2.sent1	Я хочу передати слово Миколі Поровському, прошу він висловить думку, щодо цього законопроекту.
ParlaMint-UA_2006-01-17-m1.u74.p2.sent2	Дякую.
ParlaMint-UA_2006-01-17-m1.u75.p1.sent1	Мікрофон Поровського.
ParlaMint-UA_2006-01-17-m1.u75.p1.sent2	Мікрофон Поровського, будь ласка, ввімкніть.
ParlaMint-UA_2006-01-17-m1.u76.p1.sent1	Микола Поровський, фракція Політичної партії „Відродження”.
ParlaMint-UA_2006-01-17-m1.u76.p2.sent1	На засіданні комітету була тривала дискусія щодо законопроекту про використання в межах континентального шельфу і виключної економічної зони покладів нафти і газу.
ParlaMint-UA_2006-01-17-m1.u76.p3.sent1	Це питання надзвичайно актуальне для України, оскільки на чорноморському шельфі, в районі острові Зміїний є значні поклади.
ParlaMint-UA_2006-01-17-m1.u76.p3.sent2	Однак, цей законопроект обмежує прихід можливого інвестора в Україну, оскільки ставить умову, що 60 відсотків власності у підприємства, яке має видобувати, повинно належати державі.
ParlaMint-UA_2006-01-17-m1.u76.p3.sent3	Це суперечить Конституції, оскільки стаття 42 Конституції, якою зазначено, держава забезпечує захист конкуренції і не допускає обмеження конкуренції, надають пріоритетні права в розробці покладів на континентальному шельфі тим підприємствам, які мають переважну частину державної власності.
ParlaMint-UA_2006-01-17-m1.u76.p4.sent1	Я, фракція Політичної партії „Відродження” вважає, що він недопрацьований, і всі суб’єкти підприємницької діяльності повинні бути в різних умовах, в тому числі щодо використання надр і отримання ліцензій на це.
ParlaMint-UA_2006-01-17-m1.u76.p4.sent2	Дякую.
ParlaMint-UA_2006-01-17-m1.u77.p1.sent1	Сергій Жижко, фракція „Наша Україна”.
ParlaMint-UA_2006-01-17-m1.u77.p1.sent2	Підготуватися Юрію Соломатіну.
ParlaMint-UA_2006-01-17-m1.u78.p1.sent1	Сергій Жишко, фракція „Наша Україна”.
ParlaMint-UA_2006-01-17-m1.u78.p2.sent1	Шановний пане Голово, шановні народні депутати.
ParlaMint-UA_2006-01-17-m1.u78.p2.sent2	Внесення змін, передбачених цим законопроектом, призведе до суттєвого гальмування темпів видобутку вуглеводневої сировини в акваторіях Чорного та Азовського моря і стане черговою чорною міткою для іноземних інвесторів.
ParlaMint-UA_2006-01-17-m1.u78.p3.sent1	Інтереси держави та українського народу, на які посилаються автори законопроекту, полягають якраз у прискореному нарощуванню власного видобутку нафти і газу, а реалізація цього завдання без участі іноземних капіталів утруднена.
ParlaMint-UA_2006-01-17-m1.u78.p3.sent2	Україна не має достатньої кількості вільних коштів, які можна було б вкладати в геологорозвідувальні роботи на шельфі.
ParlaMint-UA_2006-01-17-m1.u78.p3.sent3	Ці роботи є досить витратними.
ParlaMint-UA_2006-01-17-m1.u78.p3.sent4	„Чорноморнафтогаз” володіє лише двома плавучими самопідйомними буровими установками та дев’ятьма морськими станціонарними платформами для видобутку.
ParlaMint-UA_2006-01-17-m1.u78.p3.sent5	Вартість цих об’єктів разом з їх обслуговуванням сягає десятків мільйонів доларів.
ParlaMint-UA_2006-01-17-m1.u78.p3.sent6	При цьому глибоководне буріння за допомогою цього обладнання неможливе, а практично половина ресурсної бази зосереджена саме на глибоководді у північно-західній шельфі, на континентальному схилі та у глибоководній западині Чорного моря.
ParlaMint-UA_2006-01-17-m1.u78.p4.sent1	На балансі „Чорноморнафтогазу” знаходиться зараз 14 родовищ, з яких на шельфі розробляється зараз 4 газові та газовоконденсатні родовища, де перебуває в експлуатації разом 50 свердловин.
ParlaMint-UA_2006-01-17-m1.u78.p4.sent2	На сьогодні ступінь освоєння початкових ресурсів не перевищує 4%, а загальні обсяги видобутку газу дещо перевищують 1 мільярд кубометрів.
ParlaMint-UA_2006-01-17-m1.u78.p5.sent1	Отже за рахунок власних ресурсів подвоєння цього невеликого обсягу можливе приблизно протягом десятиліття.
ParlaMint-UA_2006-01-17-m1.u78.p5.sent2	Суттєве нарощування видобутку потребує значних інвестицій.
ParlaMint-UA_2006-01-17-m1.u78.p5.sent3	Прихід закордонних інвесторів дозволить допомогти значному нарощуванню видобутку в відносно короткі терміни.
ParlaMint-UA_2006-01-17-m1.u78.p5.sent4	За рахунок цього існує перспектива зменшити імпорт газу, а державні кошти, що вивільняються від цього, інвестувати у газо та нафтовидобуток у акваторіях Чорного, Азовського морів.
ParlaMint-UA_2006-01-17-m1.u78.p6.sent1	Ухвалення цієї зміни до закону призведе до втрати інвесторами зацікавлення до розробки родовищ Чорного та Азовського морів і водночас позбавить нас перспективи швидкого зростання видобутку газу.
ParlaMint-UA_2006-01-17-m1.u78.p7.sent1	Крім того у висновку Науково-експертного управління справедливо зазначається, що прийняття цієї зміни не узгоджується з частиною 3 статті 42 Конституції України, за якою держава зокрема забезпечує захист конкуренції у підприємницькій діяльності та не допускає неправомірного її обмеження, та із статтею 5 Закону України „Про нафту і газ”, де зазначається, що державна політика в цій сфері базується на принципі сприяння розвитку конкурентних відносин на ринку газу, нафти та продуктів, їх переробки.
ParlaMint-UA_2006-01-17-m1.u78.p7.sent2	На підставі сказаного пропоную відхилити законопроект.
ParlaMint-UA_2006-01-17-m1.u78.p7.sent3	Дякую за увагу.
ParlaMint-UA_2006-01-17-m1.u79.p1.sent1	Юрій Соломатін, підготуватися Миколі Рудьковському.
ParlaMint-UA_2006-01-17-m1.u80.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2006-01-17-m1.u80.p1.sent2	Я как профессиональный геолог-разведчик, посвятивший всю жизнь разведке недр, хочу сказать свое слово об этом важном законопроекте.
ParlaMint-UA_2006-01-17-m1.u80.p1.sent3	И прежде всего я хотел бы напомнить о том, что все, что есть в недрах создавалось Творцом сотни и миллиарды лет тому назад и не принадлежит человечеству, оно принадлежит Творцу, а прошлые, нынешнее и будущие поколения людей, они только пришли сюда и с разрешения Творца могут прикоснуться к тому, что им не принадлежит.
ParlaMint-UA_2006-01-17-m1.u80.p1.sent4	Это первое.
ParlaMint-UA_2006-01-17-m1.u80.p2.sent1	Второе.
ParlaMint-UA_2006-01-17-m1.u80.p2.sent2	Вы обратили внимание, как льет крокодиловы слезы та пятая колона, которая так горячо вболивая за иноземного инвестора.
ParlaMint-UA_2006-01-17-m1.u80.p2.sent3	Давайте мы скажем: все то, что у нас есть на территории нашей страны принадлежит исключительно нашему народу, если мы хотим создать какую-то конкурентную среду, если мы живем в мире и рыночной экономике, давайте мы сделаем так, как предложили наши товарищи народные депутаты Украины Симоненко, Алексеев и Александровская.
ParlaMint-UA_2006-01-17-m1.u80.p2.sent4	60 процентов принадлежит при создании подобного рода предприятий при получении лицензий нашему государству, а остальные 40 процентов и другим лицам и в том числе заграничным инвесторам.
ParlaMint-UA_2006-01-17-m1.u80.p3.sent1	Я хотел бы обратить наше общее внимание еще и на следующее.
ParlaMint-UA_2006-01-17-m1.u80.p3.sent2	Вы смотрите, как изменила свою политику Россия, которая имеет гораздо больший опыт взаимодействия с инвесторами разных мастей.
ParlaMint-UA_2006-01-17-m1.u80.p3.sent3	Господин Березовский нашел себе уже пристанище в Лондоне.
ParlaMint-UA_2006-01-17-m1.u80.p3.sent4	А был таким известным деятелем от «Юганскнефти».
ParlaMint-UA_2006-01-17-m1.u80.p3.sent5	Господин Ходарковский – в «матросской тишине», за решеткой, агитирует теперь за социальную справедливость.
ParlaMint-UA_2006-01-17-m1.u80.p4.sent1	Я хотел бы сказать, что именно в этом и единственно в этом мы могли бы поддержать политику господина Президента Российской Федерации Путина Владимира Владимировича.
ParlaMint-UA_2006-01-17-m1.u80.p4.sent2	А тем, которые рвутся к недрам и к нефтегазовой трубе, сказать: «Ребята, вы учтите судьбу Березовского и Ходарковского.
ParlaMint-UA_2006-01-17-m1.u80.p4.sent3	И у нас найдется достаточно мест, где вы найдете себе пристанище».
ParlaMint-UA_2006-01-17-m1.u80.p5.sent1	Поэтому наша фракция настойчиво просит всех вас, уважаемые народные депутаты, если вы действительно несете это высокое звание народного депутата Украины, поддержать этот законопроект, единодушно всеми нашими помыслами и действиями поддержать его и проголосовать за него.
ParlaMint-UA_2006-01-17-m1.u80.p5.sent2	И это будет справедливо, и это будет во имя интересов нашего многострадального народа.
ParlaMint-UA_2006-01-17-m1.u80.p5.sent3	Спасибо за внимание.
ParlaMint-UA_2006-01-17-m1.u81.p1.sent1	Так, нема Миколи Рудьковського.
ParlaMint-UA_2006-01-17-m1.u81.p1.sent2	Ігор Франчук, фракція партії «Відродження».
ParlaMint-UA_2006-01-17-m1.u81.p1.sent3	Четвертий виступаючий у нас.
ParlaMint-UA_2006-01-17-m1.u82.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2006-01-17-m1.u82.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2006-01-17-m1.u82.p1.sent3	К сожалению, сегодня нет автора законопроекта, хотелось, чтобы автор все-таки высказывал свое мнение в ходе этой дискуссии.
ParlaMint-UA_2006-01-17-m1.u82.p1.sent4	Я хочу сказать, что сегодня Экспертное управление Верховной Рады дало исключительно четкий ответ по поводу соответствия данного законопроекта законодательству, в том числе Основному закону Украины – Конституции Украины.
ParlaMint-UA_2006-01-17-m1.u82.p1.sent5	То есть, это прямое нарушение основ конкуренции.
ParlaMint-UA_2006-01-17-m1.u82.p2.sent1	Тем более мне сегодня совершенно непонятно, когда основной из проблем в нашем государстве стала газовая тема, что мы сегодня говорим о том, чтобы прекратить какие-либо возможности развивать собственную добычу газа на Украине, который, в первую очередь, может пойти на обеспечение потребности населения в социальной сфере, социально-бытового сектора.
ParlaMint-UA_2006-01-17-m1.u82.p3.sent1	Мне совершенно непонятно, почему сегодня уважаемая мной фракция коммунистов вообще позволяет подавать такие законопроекты и не снимает их с рассмотрения в связи с тем, что этот законопроект напрямую вредит сегодня отечественной добыче, сводит на нет усилия того, чтобы в Украину пришли с новыми технологиями, создавая здесь рабочие места, пришли международные компании, которые могли бы реализовывать энергоресурсы на территории нашего государства.
ParlaMint-UA_2006-01-17-m1.u82.p4.sent1	Никто сегодня не говорит о том, что те ресурсы, которые будут добываться или возможно будут добываться на шельфе Черного - Азовского моря, будут экспортироваться.
ParlaMint-UA_2006-01-17-m1.u82.p4.sent2	Эти все вопросы прописываются в тех соглашениях, когда выдается лицензия.
ParlaMint-UA_2006-01-17-m1.u82.p4.sent3	И можно будет говорить о том, а мы уже перешли к рыночным практически сегодня ценам, о том, что для компаний, которые будут работать в Украине, будет интересно в первую очередь продавать свои энергоресурсы на нашей территории, тем самым мы не будем зависеть от Российской Федерации, тем самым мы не будем находится в том положении, в котором сегодня оказалось наше государство.
ParlaMint-UA_2006-01-17-m1.u82.p5.sent1	Уважаемые коллеги, я готов дискутировать на эти темы как специалист в этой области.
ParlaMint-UA_2006-01-17-m1.u82.p5.sent2	Я не геолог, но я также закончил Ивано-Франковский университет нефти и газа и разбираюсь в экономике, думаю, достаточно, что сегодня ограничения прихода любых компаний – отечественных либо иностранных в нефтегазодобывающей не только вредны, но и наносят урон нашему государству.
ParlaMint-UA_2006-01-17-m1.u82.p5.sent3	Спасибо за внимание.
ParlaMint-UA_2006-01-17-m1.u82.p5.sent4	Я прошу данный законопроект снять с рассмотрения и за него не голосовать.
ParlaMint-UA_2006-01-17-m1.u83.p1.sent1	Дякую.
ParlaMint-UA_2006-01-17-m1.u83.p2.sent1	Шановні колеги, продовжуємо нашу роботу до завершення розгляду питань відповідно до розкладу засідань.
ParlaMint-UA_2006-01-17-m1.u83.p2.sent2	З мотивів голосування Іван Заєць.
ParlaMint-UA_2006-01-17-m1.u83.p2.sent3	Потім позицію уряду попросимо.
ParlaMint-UA_2006-01-17-m1.u83.p2.sent4	Мікрофон Івана Зайця, будь ласка.
ParlaMint-UA_2006-01-17-m1.u83.p2.sent5	Видно, картки нема.
ParlaMint-UA_2006-01-17-m1.u83.p2.sent6	Тоді тут, Іван Олександрович, швидше буде.
ParlaMint-UA_2006-01-17-m1.u84.p1.sent1	Іван Заєць, Український Народний Блок Костенка і Плюща.
ParlaMint-UA_2006-01-17-m1.u84.p2.sent1	Шановні народні депутати, я хочу, щоб ми зрозуміли, що ми на порозі нового безпекового, а отже, енергетичного порядку.
ParlaMint-UA_2006-01-17-m1.u84.p2.sent2	І якщо ми не будемо проводити активно свою політику, то ми не будемо забезпечені енергоносіями.
ParlaMint-UA_2006-01-17-m1.u84.p2.sent3	Немає в нас досвіду глибоководного видобування газу і нафти.
ParlaMint-UA_2006-01-17-m1.u84.p2.sent4	Це перше.
ParlaMint-UA_2006-01-17-m1.u84.p3.sent1	І друге.
ParlaMint-UA_2006-01-17-m1.u84.p3.sent2	Пам’ятайте, що на Чорному морі працюють дуже ефективно сьогодні турки, румуни, болгари приступили.
ParlaMint-UA_2006-01-17-m1.u84.p3.sent3	І якщо ми не будемо вести активну діяльність, то ще подивитеся, де ці всі родовища, де той газ, де нафта, де вони сьогодні опиняться.
ParlaMint-UA_2006-01-17-m1.u84.p4.sent1	Тому я вас закликаю не голосувати за цей законопроект, більше того, створити умови для нарощування ресурсної бази по видобутку газу і нафти у Чорноморському шельфі, і проводити дуже активну політику на забезпечення енергоносіями України.
ParlaMint-UA_2006-01-17-m1.u84.p4.sent2	Дякую.
ParlaMint-UA_2006-01-17-m1.u85.p1.sent1	Володимир Яворівський.
ParlaMint-UA_2006-01-17-m1.u85.p1.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2006-01-17-m1.u86.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-01-17-m1.u86.p1.sent2	Володимир Яворівський, „Блок Юлії Тимошенко”.
ParlaMint-UA_2006-01-17-m1.u86.p2.sent1	Я абсолютно, мені здається, вигулюється вже остаточна думка, що ми за цей законопроект голосувати не будемо.
ParlaMint-UA_2006-01-17-m1.u86.p2.sent2	Тема газу в Україні вже така, що, по-моєму, треба просто протигази одягати на кожного сьогодні українця.
ParlaMint-UA_2006-01-17-m1.u86.p3.sent1	Я переконаний, що ми, якщо передати цих 60 відсотків у руки держави, то ми знову будемо мати зловживання чиновників.
ParlaMint-UA_2006-01-17-m1.u86.p3.sent2	І ми знаємо про це, вже скільки балачок було всяких, а так це питання з місця і не зрушилося.
ParlaMint-UA_2006-01-17-m1.u86.p3.sent3	Аж сьогодні ми почали про це говорити.
ParlaMint-UA_2006-01-17-m1.u86.p3.sent4	Це є недопустимо, і цей законопроект приймати не можна.
ParlaMint-UA_2006-01-17-m1.u86.p4.sent1	Півхвилини віддаю Віктору Терену.
ParlaMint-UA_2006-01-17-m1.u87.p1.sent1	Будь ласка, Віктор Терен.
ParlaMint-UA_2006-01-17-m1.u87.p1.sent2	Мікрофон.
ParlaMint-UA_2006-01-17-m1.u88.p1.sent1	Я хотів сказати тільки одне, що його, справді, не можна приймати.
ParlaMint-UA_2006-01-17-m1.u88.p1.sent2	Нам треба, врешті решт, позбавитися на монополію.
ParlaMint-UA_2006-01-17-m1.u88.p1.sent3	І я хочу сказати, що от, буквально, свіже повідомлення Інтернет, де Росія заявила про те, „Газпром”, що нам буде транзит газу по старій ціні, а не по 1,6.
ParlaMint-UA_2006-01-17-m1.u88.p1.sent4	І коли зараз протестують українські чиновники, ми, навіть, не знаємо після цієї угоди, в який звертатися суд, бо там не прописано що Стокгольмський чи якісь інші.
ParlaMint-UA_2006-01-17-m1.u88.p1.sent5	Але вже зараз не виконується, навіть, це соглашение.
ParlaMint-UA_2006-01-17-m1.u89.p1.sent1	Дякую.
ParlaMint-UA_2006-01-17-m1.u89.p1.sent2	Так, позиція Уряду, підтримаєте позицію комітету?
ParlaMint-UA_2006-01-17-m1.u89.p1.sent3	Чи ні?
ParlaMint-UA_2006-01-17-m1.u89.p1.sent4	Будь ласка, мікрофон.
ParlaMint-UA_2006-01-17-m1.u90.p1.sent1	Валерій Ясюк, заступник міністра палива і енергетики.
ParlaMint-UA_2006-01-17-m1.u90.p2.sent1	Міністерств палива та енергетики не підтримує цей законопроект, ті, які сьогодні звучали пропозиції в залі з точки зору порушення діючого законодавства.
ParlaMint-UA_2006-01-17-m1.u90.p2.sent2	Також цей законопроект протирічить енергетичній хартії.
ParlaMint-UA_2006-01-17-m1.u90.p2.sent3	І найперше, що я хотів би приділити увагу, те, що в Україні сьогодні немає відповідних технологій буріння на глибокій воді.
ParlaMint-UA_2006-01-17-m1.u90.p2.sent4	Да, „Чорноморнафтогаз” може здійснювати буріння тільки на воді глибиною до 80 метрів.
ParlaMint-UA_2006-01-17-m1.u90.p2.sent5	Основні поклади, які знаходяться в Чорному морі є на глибинах понад 500-600 і 2000 метрів при глибині води.
ParlaMint-UA_2006-01-17-m1.u91.p1.sent1	Так, шановні колеги, позиція комітету, позиція уряду до вашої уваги доведена.
ParlaMint-UA_2006-01-17-m1.u91.p2.sent1	Я ставлю на голосування першу пропозицію, яка йде від комітету, про прийняття за основу проекту Закону про внесення змін до Закон України "Про нафту і газ” щодо користування надрами у межах континентального шельфу та виключної економічної зони України.
ParlaMint-UA_2006-01-17-m1.u91.p2.sent2	Реєстраційний номер 7671.
ParlaMint-UA_2006-01-17-m1.u91.p2.sent3	Прошу голосувати.
ParlaMint-UA_2006-01-17-m1.u91.p3.sent1	За-56
ParlaMint-UA_2006-01-17-m1.u91.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2006-01-17-m1.u91.p4.sent2	Законопроект відхилено.
ParlaMint-UA_2006-01-17-m1.u91.p5.sent1	Шановні колеги, у нас залишилося ще два невеличких питання.
ParlaMint-UA_2006-01-17-m1.u91.p5.sent2	Я просив, і ми продовжили роботу на 15 хвилин.
ParlaMint-UA_2006-01-17-m1.u91.p6.sent1	Оголошується до розгляду проект Закону про внесення змін до Прикінцевих положень Закону України "Про імміграцію".
ParlaMint-UA_2006-01-17-m1.u91.p6.sent2	Реєстраційний номер 7168.
ParlaMint-UA_2006-01-17-m1.u91.p6.sent3	Геннадій Йосипович Удовенко.
ParlaMint-UA_2006-01-17-m1.u91.p6.sent4	Зараз Геннадій Йосипович скаже, про що йдеться, і будемо голосувати.
ParlaMint-UA_2006-01-17-m1.u92.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2006-01-17-m1.u92.p1.sent2	Проект закону, який пропонується вашій увазі передбачає законодавче врегулювання проблеми надання дозволу на постійне проживання в Україні особам, які під час збройного конфлікту 1992-1993 роках змушені були залишити місця постійного проживання а Абхазії, Грузії та прибули в Україну.
ParlaMint-UA_2006-01-17-m1.u92.p1.sent3	Починаючи з 93 року до України почали прибувати біженці з зони конфлікту.
ParlaMint-UA_2006-01-17-m1.u92.p1.sent4	Головним чином це були особи, котрі мали родинні зв’язки або раніше навчалися в Україні.
ParlaMint-UA_2006-01-17-m1.u92.p1.sent5	На той час вони користувалися паспортами колишнього Радянського Союзу або і зовсім, тікаючи від загрози життю, не мали будь-який документів, що посвідчували б особу.
ParlaMint-UA_2006-01-17-m1.u92.p2.sent1	Ці люди потребували термінової допомоги, яка включала їх документування та надання дозволу на тимчасове проживання в Україні.
ParlaMint-UA_2006-01-17-m1.u92.p2.sent2	Кабінет Міністрів прийняв відповідну постанову щодо допомоги цим особам.
ParlaMint-UA_2006-01-17-m1.u92.p2.sent3	Станом на 2005 рік такі довідки надано 2 тисячі 809 особам.
ParlaMint-UA_2006-01-17-m1.u92.p2.sent4	Частина з них за цей час отримала громадянство України або підтвердили належність до громадян Грузії, але ті, у кого були відсутні документи, що посвідчують особу, не мали можливості набути громадянство та отримати дозвіл на постійне проживання в Україні, а зазначена довідка є єдиним документом на право тимчасового проживання в державі.
ParlaMint-UA_2006-01-17-m1.u92.p2.sent5	Таких осіб близько 1 тисячі.
ParlaMint-UA_2006-01-17-m1.u92.p3.sent1	В серпні 2001 року набув Закон України „Про імміграцію”, пункт четвертий Прикінцевих положень закону цієї категорії біженців надається можливість отримати дозвіл на постійне проживання і таким чином остаточно вирішити питання їх правового статусу.
ParlaMint-UA_2006-01-17-m1.u92.p4.sent1	Але ним, нашим законом, який ми прийняли у Верховній Раді були встановлена занадто жорсткі вимоги щодо умов отримання дозволу, хоч насамперед п’ятирічний термін проживання в Україні, і друге протягом шести місяців ці люди мали звернутися до Міністерства внутрішніх справ з прохання оформити необхідні документи.
ParlaMint-UA_2006-01-17-m1.u92.p5.sent1	Але переважна більшість всіх цих людей просто не мала технічної можливості, закон і пропонує вирішити питання, пропонується вилучити з закону термін п’ять років проживання і протягом шести місяців звернутися до органів Міністерства внутрішніх справ.
ParlaMint-UA_2006-01-17-m1.u92.p5.sent2	Це дуже гуманний закон, який вирішує проблеми однієї тисячі людей біженців з Абхазії, грузин за етнічним походження, які проживають в Україні.
ParlaMint-UA_2006-01-17-m1.u92.p5.sent3	І він не.
ParlaMint-UA_2006-01-17-m1.u93.p1.sent1	Дякую.
ParlaMint-UA_2006-01-17-m1.u93.p1.sent2	Комітет.
ParlaMint-UA_2006-01-17-m1.u93.p1.sent3	від комітету буде виступати Шульга Микола Олександрович, перший заступник Голови Комітету з питань прав людини, національних меншин і міжнаціональних відносин.
ParlaMint-UA_2006-01-17-m1.u94.p1.sent1	Шановний Володимир Михайлович, шановні колеги, шановні радіослухачі!
ParlaMint-UA_2006-01-17-m1.u94.p2.sent1	Комітет розглянув це питання і підтримав даний законопроект.
ParlaMint-UA_2006-01-17-m1.u94.p2.sent2	Розгляд цього законопроекту – це один привід привернути увагу до дуже важливої, я б сказав, найважливішої теми, яка існує перед українським суспільством.
ParlaMint-UA_2006-01-17-m1.u94.p2.sent3	Мова йде про те, що у нас відбувається прискореними темпами депопуляція населення.
ParlaMint-UA_2006-01-17-m1.u94.p2.sent4	Відбувається настільки швидко, що ті заходи, які приймаються окремо, вибірково, не дають ніякого ефекту.
ParlaMint-UA_2006-01-17-m1.u94.p3.sent1	Здавалося б, що всього менше року, як почав діяти Закон про підтримку сім’ї, де є новонароджений, дасть якийсь стимул.
ParlaMint-UA_2006-01-17-m1.u94.p3.sent2	Але окремо ці заходи нічого не дадуть, якийсь невеличкий ефект буде, але серйозного ефекту нічого не дасть.
ParlaMint-UA_2006-01-17-m1.u94.p3.sent3	Тобто ми знову стикаємося, коли обговорюємо питання про абхазців, тут тільки мова йде про тисячу чоловік, мова йде взагалі про те.
ParlaMint-UA_2006-01-17-m1.u94.p3.sent4	що ми втрачаємо щорічно по 350 тисяч чоловік.
ParlaMint-UA_2006-01-17-m1.u94.p3.sent5	І тому, мені здається, що ми повинні постійно тримати у полі зору оцю тему депопуляції.
ParlaMint-UA_2006-01-17-m1.u94.p4.sent1	Тому для мене не зрозуміло, чому так вийшло, що на дев’яту сесію нашого скликання не потрапив законопроект, який ми вже розглянули у першому читанні „Засади державної міграційної політики”, який визначає принципи цілісно, глобально до цієї проблеми.
ParlaMint-UA_2006-01-17-m1.u94.p4.sent2	Тому я прошу, Володимире Михайловичу, поставити цей законопроект, інакше знову він потрапить в нове скликання і знову це затягнеться, а цілісного уявлення у нас в країні, за рахунок чого ми будемо підтримувати народонаселення України, немає, - чи за рахунок мігрантів, чи за рахунок.
ParlaMint-UA_2006-01-17-m1.u94.p4.sent3	Ну, тобто і за рахунок, перш за все, збільшення народжуваності, цього у нас немає.
ParlaMint-UA_2006-01-17-m1.u94.p4.sent4	Тому я прошу, щоб його включили, цей законопроект, на дев’яту сесію.
ParlaMint-UA_2006-01-17-m1.u94.p4.sent5	Спасибі.
ParlaMint-UA_2006-01-17-m1.u95.p1.sent1	Дякую.
ParlaMint-UA_2006-01-17-m1.u95.p2.sent1	Я прошу Секретаріат подивитися, щоб в дев’ятку сесію це питання не випало, бо ми ще не формували порядок денний.
ParlaMint-UA_2006-01-17-m1.u95.p2.sent2	Шановні колеги, будемо переходити до.
ParlaMint-UA_2006-01-17-m1.u95.p2.sent3	Зараз.
ParlaMint-UA_2006-01-17-m1.u95.p2.sent4	З якого приводу?
ParlaMint-UA_2006-01-17-m1.u95.p2.sent5	Ну вже не буде кому голосувати.
ParlaMint-UA_2006-01-17-m1.u95.p2.sent6	Зараз треба мені Кармазіну давати.
ParlaMint-UA_2006-01-17-m1.u95.p2.sent7	Кармазін, Садовий, Соломатін, Зарубінський, Корж, Заєць.
ParlaMint-UA_2006-01-17-m1.u95.p2.sent8	Хто наполягає на виступі?
ParlaMint-UA_2006-01-17-m1.u95.p2.sent9	От, Кармазін, будь ласка.
ParlaMint-UA_2006-01-17-m1.u95.p2.sent10	Я просив би, шановні колеги, щоб ми могли прийняти рішення.
ParlaMint-UA_2006-01-17-m1.u96.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2006-01-17-m1.u96.p1.sent2	Юрій Кармазін.
ParlaMint-UA_2006-01-17-m1.u96.p2.sent1	Я просив би вас замислитися: одна тисяча осіб 12 років тут живуть.
ParlaMint-UA_2006-01-17-m1.u96.p2.sent2	Це члени нашого суспільства.
ParlaMint-UA_2006-01-17-m1.u96.p2.sent3	Їхні діти ходять в школу з нашими дітьми, разом граються.
ParlaMint-UA_2006-01-17-m1.u96.p2.sent4	Ми сьогодні говоримо: через те, що не передбачили, записали трішки не так в законі, міліція сьогодні ставить питання: давайте викинемо всіх цих людей.
ParlaMint-UA_2006-01-17-m1.u96.p2.sent5	Значна частина з них проживає саме на Одещині, значна частина.
ParlaMint-UA_2006-01-17-m1.u96.p2.sent6	Це не громадяни сьогодні повноцінні - їх виганяють кругом.
ParlaMint-UA_2006-01-17-m1.u96.p2.sent7	І міліція весь час третірує.
ParlaMint-UA_2006-01-17-m1.u96.p2.sent8	12 років вони вже тут, вони вже частина з них говорить українською мовою!
ParlaMint-UA_2006-01-17-m1.u96.p3.sent1	Тому, і мені здається, що абсолютно правильна пропозиція комітету – прийняти цей законопроект в першому читанні і в цілому як закон, бо тут немає чого приймати.
ParlaMint-UA_2006-01-17-m1.u96.p3.sent2	Було записано, що прибули в Україну, одержали в установленому порядку тимчасову довідку, прожили не менше п’яти років, а ми зараз написали: одержали до 25 серпня 2004 року в установленому порядку тимчасову довідку і звернулися із заявою про видачу їм посвідки, тобто поступили законно, поважаючи наші закони і права.
ParlaMint-UA_2006-01-17-m1.u96.p3.sent3	Тому, шановні друзі, я просив би вас прийняти цей Закон у першому і другому читанні.
ParlaMint-UA_2006-01-17-m1.u96.p3.sent4	І хотів би подякувати Геннадію Йосиповичу Удовенку за те, що він так гаряче сприйняв біль цих людей, які є громадянами України.
ParlaMint-UA_2006-01-17-m1.u96.p3.sent5	Я впевнений: будуть громадянами України, бо зараз ми це відкриємо для них.
ParlaMint-UA_2006-01-17-m1.u96.p3.sent6	Дякую.
ParlaMint-UA_2006-01-17-m1.u97.p1.sent1	дякую вам.
ParlaMint-UA_2006-01-17-m1.u97.p1.sent2	Микола Садовий, мікрофон.
ParlaMint-UA_2006-01-17-m1.u97.p1.sent3	Мікрофон Садового, будь ласка.
ParlaMint-UA_2006-01-17-m1.u98.p1.sent1	Микола Садовий, фракція Соціалістичної партії України.
ParlaMint-UA_2006-01-17-m1.u98.p2.sent1	Фракція соціалістів сьогодні ранком порадилася і буде підтримувати цей законопроект.
ParlaMint-UA_2006-01-17-m1.u98.p2.sent2	Тому я закликаю депутатів, проголосувати з цей проект, поставте його на голосування.
ParlaMint-UA_2006-01-17-m1.u98.p2.sent3	Спасибі.
ParlaMint-UA_2006-01-17-m1.u99.p1.sent1	Так, хто ще наполягає?
ParlaMint-UA_2006-01-17-m1.u99.p1.sent2	Корж, будь ласка, мікрофон.
ParlaMint-UA_2006-01-17-m1.u99.p2.sent1	Потім Зарубінський.
