id	text
ParlaMint-UA_2006-11-30-m0.u157.p1.sent1	Ярослав Михайлович.
ParlaMint-UA_2006-11-30-m0.u158.p1.sent1	Тому що в газеті „2000” про них нічого не згадувалося.
ParlaMint-UA_2006-11-30-m0.u159.p1.sent1	Ярослав Михайлович, ну, будь ласка, ну не треба вести дискусію.
ParlaMint-UA_2006-11-30-m0.u159.p1.sent2	У Служби безпеки це не ганьба для людини, ну таке трохи дивну оцінку мають ті, хто секретним співробітником там є, хто, ми ж не про це говоримо.
ParlaMint-UA_2006-11-30-m0.u159.p1.sent3	Я прошу.
ParlaMint-UA_2006-11-30-m0.u159.p1.sent4	Але це не відноситься до тему, це відноситься до запитань, які стосуються порядку денного.
ParlaMint-UA_2006-11-30-m0.u159.p1.sent5	Я прошу вас.
ParlaMint-UA_2006-11-30-m0.u159.p1.sent6	Болдирєв, запитання.
ParlaMint-UA_2006-11-30-m0.u160.p1.sent1	Алло!
ParlaMint-UA_2006-11-30-m0.u160.p1.sent2	Слышно меня?
ParlaMint-UA_2006-11-30-m0.u160.p1.sent3	Болдырев, Партия регионов.
ParlaMint-UA_2006-11-30-m0.u160.p1.sent4	Ну, не вмешиваясь в полемику между тайными освидомителями КГБ и его явными сотрудниками, я хотел бы узнать.
ParlaMint-UA_2006-11-30-m0.u160.p1.sent5	В связи с тем, что нынешний Министр внутренних дел господин Луценко начал свою деятельность в качестве терминатора, так он сам заявлял, и я из вашего сообщения понял, что в смысле разрушения милиции он сделал не мало.
ParlaMint-UA_2006-11-30-m0.u160.p1.sent6	Судя по его выступлению на съезде одной из наших политических партий не давно, он собирается принести большой пользу этой партии после того как он уйдет в отставку.
ParlaMint-UA_2006-11-30-m0.u160.p1.sent7	Как вы считаете, отправляя его в отставку, не создадим ли мы монстра, который слишком много знает и слишком много умеет, и не возглавит ли он новую, ну не возглавит ли он новый путь, быть может, уже другого цвета?
ParlaMint-UA_2006-11-30-m0.u161.p1.sent1	Я думаю, что в связи с тем, что Луценко слишком много знает и слишком много умеет, но во всяком случае, за полтора года научится было очень многому можно, то он понимает, что противозаконные действия будучи руководителем политической силы делать нельзя.
ParlaMint-UA_2006-11-30-m0.u161.p1.sent2	И я не думаю, что он будет этим заниматься.
ParlaMint-UA_2006-11-30-m0.u162.p1.sent1	Я ще раз прошу всіх, хто ставить питання і при відповідях бути абсолютно коректними і зосереджуватися на суті питання.
ParlaMint-UA_2006-11-30-m0.u162.p1.sent2	Є звіт, є предмет роботи комісії довкола цього, давайте не переходити на особистості, бо ми всі розумні, всі багато знаємо, не треба про це говорити.
ParlaMint-UA_2006-11-30-m0.u162.p1.sent3	Я прошу вас, сідайте на місце.
ParlaMint-UA_2006-11-30-m0.u163.p1.sent1	Я?
ParlaMint-UA_2006-11-30-m0.u164.p1.sent1	Юрій Віталійович, будь ласка, до слова.
ParlaMint-UA_2006-11-30-m0.u164.p2.sent1	Спокійно, спокійно.
ParlaMint-UA_2006-11-30-m0.u164.p2.sent2	Скільки треба часу вам?
ParlaMint-UA_2006-11-30-m0.u165.p1.sent1	Я просив би стільки само.
ParlaMint-UA_2006-11-30-m0.u166.p1.sent1	Ну, давайте 15 хвилин.
ParlaMint-UA_2006-11-30-m0.u167.p1.sent1	Дякую.
ParlaMint-UA_2006-11-30-m0.u167.p2.sent1	Шановний Олександре Олександровичу, шановні народні депутати!
ParlaMint-UA_2006-11-30-m0.u167.p3.sent1	Враховуючи, що щойно внесли постанову про звернення до Прем’єр-міністра про моє відсторонення, я дозволю собі розповісти більше, ніж про публікацію в одній із українських газет.
ParlaMint-UA_2006-11-30-m0.u167.p4.sent1	Я став першим цивільним Міністром внутрішніх справ України.
ParlaMint-UA_2006-11-30-m0.u167.p4.sent2	Президент Ющенко в лютому минулого року поставив переді мною три основних завдання.
ParlaMint-UA_2006-11-30-m0.u167.p4.sent3	Перше – очищення міліції.
ParlaMint-UA_2006-11-30-m0.u167.p4.sent4	Друге – посилення боротьби із злочинністю і корупцією.
ParlaMint-UA_2006-11-30-m0.u167.p4.sent5	Третє – припинення втручання МВС у політику та бізнес.
ParlaMint-UA_2006-11-30-m0.u167.p5.sent1	Коротко доповім результати.
ParlaMint-UA_2006-11-30-m0.u167.p5.sent2	Перше.
ParlaMint-UA_2006-11-30-m0.u167.p5.sent3	За 2005-6-тий роки Департамент внутрішньої безпеки міліції порушив 594 в минулому і 581 справу, кримінальну справу відносно працівників органів внутрішніх справ.
ParlaMint-UA_2006-11-30-m0.u167.p5.sent4	Це 85 відсотків справ, які чистили міліцію всі правоохоронні органи.
ParlaMint-UA_2006-11-30-m0.u167.p5.sent5	Хочу нагадати, що до мене у 84-му таких справ було 186, а в 2003-му – 68.
ParlaMint-UA_2006-11-30-m0.u167.p5.sent6	Це щодо чистки міліції нашими ж руками.
ParlaMint-UA_2006-11-30-m0.u167.p6.sent1	В результаті 153 колишні працівники міліції тільки в цьому році засуджено до тюремного ув’язнення.
ParlaMint-UA_2006-11-30-m0.u167.p6.sent2	Ще близько 400 – звільнено назавжди по дискредитуючим факторам.
ParlaMint-UA_2006-11-30-m0.u167.p7.sent1	Друга позиція.
ParlaMint-UA_2006-11-30-m0.u167.p7.sent2	Службові злочини.
ParlaMint-UA_2006-11-30-m0.u167.p7.sent3	За минулий і поточний рік МВС виявило 1432 злочини економічного і посадового характеру на загальні збитки 30 млрд. грн.
ParlaMint-UA_2006-11-30-m0.u167.p7.sent4	За нашими матеріалами, прокуратура, а тільки вона може притягнути до відповідальності, і це мав би знати пан Сівкович, що тільки вони можуть ловити за кордоном посадових осіб, так от, прокуратура порушила 1800 кримінальних справ.
ParlaMint-UA_2006-11-30-m0.u167.p7.sent5	Серед викритих осіб більше 900 керівників органів влади і 700 депутатів.
ParlaMint-UA_2006-11-30-m0.u167.p7.sent6	Хочу нагадати, що в попередніх роках такий облік взагалі не вівся.
ParlaMint-UA_2006-11-30-m0.u167.p7.sent7	Але, як кажуть старожили, таких справ було не більше двох десятків.
ParlaMint-UA_2006-11-30-m0.u167.p7.sent8	Бо всі мили свої руки.
ParlaMint-UA_2006-11-30-m0.u167.p8.sent1	Хабарництво.
ParlaMint-UA_2006-11-30-m0.u167.p8.sent2	Зафіксовано по хабарах за ці роки в 3 рази більше, ніж в попередній період керівників, в півтора раза більше службовців контролюючих органів, в два раза більше представників органів влади.
ParlaMint-UA_2006-11-30-m0.u167.p8.sent3	До суду направлено 75 відсотків таких справ, розглянуто всього 30, а реально тюремні терміни отримало всього 40 осіб із тисячі!
ParlaMint-UA_2006-11-30-m0.u167.p9.sent1	Третє.
ParlaMint-UA_2006-11-30-m0.u167.p9.sent2	Ми радикально припиняємо бізнес схеми в МВС.
ParlaMint-UA_2006-11-30-m0.u167.p10.sent1	Хочу нагадати тільки одне, я точно знаю, що замовники всіх публікацій в газеті „2000” це ті, хто організовував „волинський клондайк”, коли тисячі автомобілів не платили належні їм платежі до бюджету.
ParlaMint-UA_2006-11-30-m0.u167.p10.sent2	Сьогодні ці люди розказують про зловживання міністра.
ParlaMint-UA_2006-11-30-m0.u167.p11.sent1	І я хочу сказати, цього року в Україну завезено стільки ж автомобілів, скільки в 2006, але до бюджету надійшло на півтора мільярдів гривень більше.
ParlaMint-UA_2006-11-30-m0.u167.p11.sent2	Це відповідь на всіх, хто шукає корупцію в діях міністра внутрішніх справ.
ParlaMint-UA_2006-11-30-m0.u167.p12.sent1	Друга позиція.
ParlaMint-UA_2006-11-30-m0.u167.p12.sent2	Друга позиція, за яку, надіюсь, поаплодують і з цього боку залу.
ParlaMint-UA_2006-11-30-m0.u167.p12.sent3	Ми вперше провели чесні вибори, і міліція не стала зброєю в руках будь-якої політичної сили.
ParlaMint-UA_2006-11-30-m0.u167.p12.sent4	Але, звичайно, я прекрасно розумію, що не це цікавить організаторів мого звіту.
ParlaMint-UA_2006-11-30-m0.u167.p12.sent5	Вони розказують про хиби в статистиці.
ParlaMint-UA_2006-11-30-m0.u167.p13.sent1	Наприклад, пан Сівкович розказав, що статистика в нас неправильна, бо ми не враховуємо злочини, що відносяться до компетенції СБУ.
ParlaMint-UA_2006-11-30-m0.u167.p13.sent2	Щоб ви знали, їх всього 2 відсотка відносяться туди.
ParlaMint-UA_2006-11-30-m0.u167.p13.sent3	Мало того, згідно постанови Кабміну я не маю права їх ввести в облік.
ParlaMint-UA_2006-11-30-m0.u167.p13.sent4	Але це не цікавить організаторів.
ParlaMint-UA_2006-11-30-m0.u167.p14.sent1	Я щоб довго не розказувати, роздав вам на руки матеріали, які свідчать, що по фактам публікацій в газеті „2000” для чого ви, шановні народні депутати, і створювали комісію, було перевірено Генеральною прокуратурою.
ParlaMint-UA_2006-11-30-m0.u167.p14.sent2	У вас на руках їхні матеріали, в яких ви бачите абсолютно чітко: жоден факт непідтверджений.
ParlaMint-UA_2006-11-30-m0.u167.p14.sent3	По трьох фактах, які прокуратура не дослідила до кінця, суди відмовили в порушенні кримінальних справ.
ParlaMint-UA_2006-11-30-m0.u167.p15.sent1	Тому все, що робиться навколо перевірок публікацій в цій, з дозволу сказати, газеті є виключно бажання змінити керівництво внутрішніх справ України.
ParlaMint-UA_2006-11-30-m0.u167.p16.sent1	Ви знаєте також, що Апеляційний київський суд визнав мене не винним у корупції, які намагався мені пришити донецький пришелец в Генеральну прокуратуру.
ParlaMint-UA_2006-11-30-m0.u167.p17.sent1	Ви знаєте також, що, у вас є на руках висновки щодо заяви комітету пана Джиги, які також не підтверджуються і грубо фальсифікуються статистичні дані міністерства.
ParlaMint-UA_2006-11-30-m0.u167.p18.sent1	Я зараз не буду зупинятися на тому, що казав Сівкович.
ParlaMint-UA_2006-11-30-m0.u167.p19.sent1	Наприклад, про 900 якихось справ, 900 тисяч справ, які нібито закрила прокуратура.
ParlaMint-UA_2006-11-30-m0.u167.p19.sent2	Ну, це абсолютно не відповідає жодній статистиці.
ParlaMint-UA_2006-11-30-m0.u167.p20.sent1	Я можу, наприклад, сказати.
ParlaMint-UA_2006-11-30-m0.u167.p20.sent2	Пишуть: 99 тисяч справ були закритті органами міліції, які відновила Генпрокуратура.
ParlaMint-UA_2006-11-30-m0.u167.p20.sent3	Хочу доповісти, що таких справ згідно статистики, яку веде Генпрокуратура, за два роки 17 тисяч.
ParlaMint-UA_2006-11-30-m0.u167.p21.sent1	Пане Сивковичу, тщатєльнєє нада підбирати тих, хто готує вам компру.
ParlaMint-UA_2006-11-30-m0.u167.p22.sent1	Або інше.
ParlaMint-UA_2006-11-30-m0.u167.p22.sent2	16 тисяч справ Генпрокуратура відмінила, як незаконно порушені.
ParlaMint-UA_2006-11-30-m0.u167.p22.sent3	Це фактично 16 тисяч сфальсифікованих справ, каже пан Сивкович.
ParlaMint-UA_2006-11-30-m0.u167.p22.sent4	Хочу сказати, що з 1,5 мільйонів відмовних справ лише 13-14 тисяч ви їх відміняєте, це менше 1 відсотку.
ParlaMint-UA_2006-11-30-m0.u167.p22.sent5	І це стабільне явище при будь-яких роках, при будь-якому керівництві міністерства.
ParlaMint-UA_2006-11-30-m0.u167.p22.sent6	Але я не буду зараз тратити час на статистику, бо, очевидно, що зовсім не про це йшлося організаторами.
ParlaMint-UA_2006-11-30-m0.u167.p23.sent1	Я не хотів іти в цей уряд.
ParlaMint-UA_2006-11-30-m0.u167.p23.sent2	Але так вирішив Президент, і так погодився Прем’єр-міністр.
ParlaMint-UA_2006-11-30-m0.u167.p23.sent3	Я сподівався на мирне співіснування двох систем на подолання політичних амбіцій хоча б на ниві боротьбі із злочинністю.
ParlaMint-UA_2006-11-30-m0.u167.p23.sent4	Знаю, що більшість народних депутатів давно хочуть того ж.
ParlaMint-UA_2006-11-30-m0.u167.p23.sent5	Але є реваншисти, які цього не дають, є люди, яким спиться важко вночі і не йметься вдень.
ParlaMint-UA_2006-11-30-m0.u167.p24.sent1	Сьогодні вже дев’ята спроба усунути міністра, під чиїм керівництвом є 300 тисяч людей, які фактично не можуть спокійно виконувати покладені на них законом обов’язки.
ParlaMint-UA_2006-11-30-m0.u167.p24.sent2	Але я знаю, хто хоче цього.
ParlaMint-UA_2006-11-30-m0.u167.p24.sent3	Снаряди лягають все ближче, Євгене Петровичу.
ParlaMint-UA_2006-11-30-m0.u167.p24.sent4	Вже зафіксували на хабарі для передачі секретарю Харківської міськради на 300 тисяч гривень.
ParlaMint-UA_2006-11-30-m0.u167.p25.sent1	Немає можливості спокійно дерибанити гроші у конвертаційних центрах, Олександре Сергійовичу?
ParlaMint-UA_2006-11-30-m0.u167.p25.sent2	76 мільйонів на Луганщині закрили конвертів.
ParlaMint-UA_2006-11-30-m0.u167.p26.sent1	Ніяк не вдається захопити „Озерку”, Миколо Васильовичу, хоча ви особисто інструктували організатора цього побоїща, які стріляли по міліціонерам, по своєму телефону?
ParlaMint-UA_2006-11-30-m0.u167.p27.sent1	Земля Київщини не дає спати Тетяні Володимирівні?
ParlaMint-UA_2006-11-30-m0.u167.p27.sent2	Сумки з мільйонами баксів не дають спокійно відпочивати Артему Володимировичу?
ParlaMint-UA_2006-11-30-m0.u167.p27.sent3	Перечисляти далі?
ParlaMint-UA_2006-11-30-m0.u167.p27.sent4	Можу.
ParlaMint-UA_2006-11-30-m0.u167.p28.sent1	Після засудження виконавців, які розстріляли керівника Азовського пароплавства, дехто тут боїться, що спитають про замовників.
ParlaMint-UA_2006-11-30-m0.u167.p29.sent1	Підпільні гуральні.
ParlaMint-UA_2006-11-30-m0.u167.p29.sent2	питають, за що заплатили 50 тисяч, а до цих пір Хоменка не поміняли і Луценко не знятий.
ParlaMint-UA_2006-11-30-m0.u167.p29.sent3	Чи не так, Артеме Миколайовичу?
ParlaMint-UA_2006-11-30-m0.u167.p30.sent1	Так причетні до розкрадання коштів з Фонду держмайна, „Укразалізниці”, „Нафтогазу”, „Держрезерву” домовилися в генеральному могильку України, і справи зупинені.
ParlaMint-UA_2006-11-30-m0.u167.p30.sent2	Але Луценку не йметься, він все питає: „Чому вони зупинені, на яких підставах і коли будуть відповідати ті, хто давав покази: я є членом злочинної організованого угрупування під керівництвом - і далі ідуть прізвища найвищих посадових осіб того Президента, якого ви підтримували?
ParlaMint-UA_2006-11-30-m0.u167.p31.sent1	Тому головне: чесні вибори нікому із вас, шановні панове при владі, сьогодні вже не потрібні, люди розкусили ваше покращання життя вже сьогодні, яке вилізло їм злиднями, і том знову треба адмінресурс в МВС, я так розумію?
ParlaMint-UA_2006-11-30-m0.u167.p31.sent2	Так що я прекрасно розумію – ці люди не дадуть спокійно працювати мені і чесним керівникам МВС.
ParlaMint-UA_2006-11-30-m0.u167.p31.sent3	Тож рано чи пізно моє місце буде в опозиції.
ParlaMint-UA_2006-11-30-m0.u167.p31.sent4	Але хочу розчарувати кукловодів: я не буду фактором розколу українських демократичних сил, і моя рука, протягнута Юлії Володимирівні і Роману Петровичу.
ParlaMint-UA_2006-11-30-m0.u167.p32.sent1	Я впевнений, Олександре Олександровичу, що і ви будете з нами, бо разом ми точно переможемо.
ParlaMint-UA_2006-11-30-m0.u168.p1.sent1	Я хотів би звернутися до того, хто робить доповідь, будь ласка, все-таки ближче до теми і запитань і відповідей, тому що у нас зараз трошки інше дійство.
ParlaMint-UA_2006-11-30-m0.u168.p1.sent2	У кого є запитання до міністра?
ParlaMint-UA_2006-11-30-m0.u168.p1.sent3	Є?
ParlaMint-UA_2006-11-30-m0.u168.p1.sent4	Запишіться.
ParlaMint-UA_2006-11-30-m0.u168.p1.sent5	10 хвилин.
ParlaMint-UA_2006-11-30-m0.u168.p1.sent6	Бондар.
ParlaMint-UA_2006-11-30-m0.u169.p1.sent1	Олександр Бондар, Українська республіканська партія „Собор”, фракція "Наша Україна".
ParlaMint-UA_2006-11-30-m0.u169.p2.sent1	Пане міністр, ви неодноразово на телебаченні зачитували покази Михайла Васильовича Чечетова з приводу проведення приватизації перед виборами Президента.
ParlaMint-UA_2006-11-30-m0.u169.p2.sent2	Він не спростовував ці покази і не казав, що вони автентичні.
ParlaMint-UA_2006-11-30-m0.u169.p2.sent3	Я хотів би від вас як міністра почути: це дійсно реальні покази, підписані під протокол?
ParlaMint-UA_2006-11-30-m0.u169.p2.sent4	І дійсно тоді не зрозуміло, чому у них така невідома для нас доля?
ParlaMint-UA_2006-11-30-m0.u169.p2.sent5	Дякую.
ParlaMint-UA_2006-11-30-m0.u170.p1.sent1	Дякую за запитання.
ParlaMint-UA_2006-11-30-m0.u170.p2.sent1	Ви знаєте про те, що, на жаль, в Інтернеті були опубліковані покази пана Чечетова, принаймні сак стверджується в цих матеріалах.
ParlaMint-UA_2006-11-30-m0.u170.p2.sent2	І дійсно.
ParlaMint-UA_2006-11-30-m0.u170.p2.sent3	Там кажеться, наприклад, таке: „.в частности, что касается „Криворожстали”, то такое указание я получал от бывшего Президента Кучмы, а именно – принять и прислушаться к инициативе народного депутата Пинчука относительно приватизации КМК.».
ParlaMint-UA_2006-11-30-m0.u170.p3.sent1	Перегортаю сторіночку і там згадуються інші відомі прізвища.
ParlaMint-UA_2006-11-30-m0.u170.p3.sent2	Чи його це підписи на цих протоколах, Олександре Миколайовичу?
ParlaMint-UA_2006-11-30-m0.u170.p3.sent3	Думаю, ви як працівник колишній фонду може легко впізнати.
ParlaMint-UA_2006-11-30-m0.u170.p4.sent1	А чому вони не розслідуються?
ParlaMint-UA_2006-11-30-m0.u170.p4.sent2	Тому що політичної волі в „генеральному могильнику” України немає для того, щоб допитати і Кучму, і Пінчука, і інших високих панів, які тут згадуються.
ParlaMint-UA_2006-11-30-m0.u170.p4.sent3	І які, хочу нагадати, продали „Криворіжсталь”, сьогодні про нього Петро Миколайович згадував, за 4 мільярди гривень, а при новій владі його продали за 24!
ParlaMint-UA_2006-11-30-m0.u171.p1.sent1	Юрій Віталійович, я ще раз прошу, ви – міністр, повинні користуватися точними категоріями.
ParlaMint-UA_2006-11-30-m0.u171.p1.sent2	У нас є Генеральна.
ParlaMint-UA_2006-11-30-m0.u171.p1.sent3	генерального могильника у нас нема.
ParlaMint-UA_2006-11-30-m0.u171.p1.sent4	Називайте своїм словом.
ParlaMint-UA_2006-11-30-m0.u171.p1.sent5	Будь ласка.
ParlaMint-UA_2006-11-30-m0.u171.p1.sent6	Це, я вважаю, образливо і недоречно висловлювати такі речі саме міністру.
ParlaMint-UA_2006-11-30-m0.u171.p1.sent7	Будь ласка, Слободянюк.
ParlaMint-UA_2006-11-30-m0.u172.p1.sent1	Прошу передати слово Ярославу Сухому.
ParlaMint-UA_2006-11-30-m0.u173.p1.sent1	Будь ласка, Сухий.
ParlaMint-UA_2006-11-30-m0.u174.p1.sent1	Юрій Віталійович!
ParlaMint-UA_2006-11-30-m0.u174.p1.sent2	Ярослав Сухий.
ParlaMint-UA_2006-11-30-m0.u174.p2.sent1	Я просив би вас, знаєте, ну ви якось упереджаєте події.
ParlaMint-UA_2006-11-30-m0.u174.p2.sent2	Внесення проекту постанови ще ні про що не говорить.
ParlaMint-UA_2006-11-30-m0.u174.p2.sent3	Ви себе зараз на трибуні так поводите, як ніби ви вже знаєте, що ви взяли в руки палочки і йдете бити барабани революційні.
ParlaMint-UA_2006-11-30-m0.u174.p3.sent1	В мене конкретні питання до вас.
ParlaMint-UA_2006-11-30-m0.u174.p3.sent2	Перше.
ParlaMint-UA_2006-11-30-m0.u174.p3.sent3	Коли нарешті ви назвете суспільству прізвище тих народних депутатів України, які, за вашим твердженням, перевозили в Україну отруту, від якої постраждав Президент України?
ParlaMint-UA_2006-11-30-m0.u174.p4.sent1	Друге питання.
ParlaMint-UA_2006-11-30-m0.u174.p4.sent2	Хто конкретно з народних депутатів України з фракції БЮТ, як ви стверджуєте, має відношення до вбивства полковника Єрохіна?
ParlaMint-UA_2006-11-30-m0.u174.p5.sent1	І третє питання.
ParlaMint-UA_2006-11-30-m0.u174.p5.sent2	Я щось не зрозумів, про яке мирне співіснування і яких двох систем мова йде?
ParlaMint-UA_2006-11-30-m0.u174.p5.sent3	На що ви сподівалися?
ParlaMint-UA_2006-11-30-m0.u174.p5.sent4	Які дві системи в суспільстві?
ParlaMint-UA_2006-11-30-m0.u174.p5.sent5	Три короткі питання.
ParlaMint-UA_2006-11-30-m0.u174.p5.sent6	Будь ласка, без істерики, спокійно.
ParlaMint-UA_2006-11-30-m0.u175.p1.sent1	Пане Сухий, я звичайно без істерики, бо не я бігав по фракціям, тому мені.
ParlaMint-UA_2006-11-30-m0.u175.p1.sent2	я завжди стабільно відповідаю на запитання, а тим більше до вас, якого я дуже добре знаю і пам’ятаю.
ParlaMint-UA_2006-11-30-m0.u175.p1.sent3	Хочу сказати відразу, ви дуже помиляєтеся, я ніколи не звинувачував фракцію БЮТ і конкретно депутата, ніде не назвав ні назву фракції, ні прізвище депутата, який.
ParlaMint-UA_2006-11-30-m0.u175.p2.sent1	Я ніде.
ParlaMint-UA_2006-11-30-m0.u175.p2.sent2	підкреслюю, я особисто ніде не називав фракції і прізвища!
ParlaMint-UA_2006-11-30-m0.u175.p2.sent3	Все це робили виключно журналісти і це їхнє право на версію, але я стверджую про те, що за одною із робочих версій слідства до цього вбивства може бути причетний, згідно із оперативними даними, один із народних депутатів України.
ParlaMint-UA_2006-11-30-m0.u175.p3.sent1	Друга позиція.
ParlaMint-UA_2006-11-30-m0.u175.p3.sent2	Щойно ви почули, пане Ярославе, про те, що я стверджую, що згідно іншої робочої версії ще два народних депутати, скажу вам прямо, з іншого політичного табору можуть бути причетні до замовлення вбивства керівника Азовського морського пароплавства.
ParlaMint-UA_2006-11-30-m0.u175.p3.sent3	Але це тільки версії, і я ніколи не називав ні конкретних прізвищ, ні фракцій.
ParlaMint-UA_2006-11-30-m0.u176.p1.sent1	Шкіль.
ParlaMint-UA_2006-11-30-m0.u177.p1.sent1	Дякую.
ParlaMint-UA_2006-11-30-m0.u177.p1.sent2	Я перепрошую, дозвольте задати запитання.
ParlaMint-UA_2006-11-30-m0.u177.p2.sent1	Шановний Юрій Віталійович.
ParlaMint-UA_2006-11-30-m0.u177.p2.sent2	Мене турбує – я представник Львівщини, не дивлячись на те, що у нас уже немає одномандатних округів, тим не менше, - трошки напружена ситуація по Львову, вбивства відбулися, відомий підприємець Богдан Дацько, відома скло-дзеркальна фабрика, і я подіваюся, що справа буде доведена до кінця, але, ви розумієте, трошки це турбує український і львівський бізнес.
ParlaMint-UA_2006-11-30-m0.u177.p2.sent3	Зокрема, чомусь так прийнято вважати на Львівщині, що при зміні влади, змінилася влада, і якби ті речі, які раніше вирішувалися словом, тепер вирішуються пістолетом, на жаль.
ParlaMint-UA_2006-11-30-m0.u177.p2.sent4	І я хотів би, щоб міліція чітко поклала всьому цьому край.
ParlaMint-UA_2006-11-30-m0.u177.p2.sent5	Як просуваються ці справи, будь ласка?
ParlaMint-UA_2006-11-30-m0.u178.p1.sent1	Дякую, Андрій.
ParlaMint-UA_2006-11-30-m0.u178.p2.sent1	Насправді, це дуже серйозне запитання.
ParlaMint-UA_2006-11-30-m0.u178.p2.sent2	І мова не лише про ці трагічні випадки у Львові, а про декілька, близько двох десятків розстрілів керівників підприємств, які відбулися останнім часом в Україні.
ParlaMint-UA_2006-11-30-m0.u178.p3.sent1	Хочу зазначити, що кількість вбивств зменшується вже другий рік підряд.
ParlaMint-UA_2006-11-30-m0.u178.p3.sent2	Кількість замовних убивств також значно не росте, буквально на одиниці випадків.
ParlaMint-UA_2006-11-30-m0.u178.p3.sent3	Але об’єктами цих злочинних посягань вперше масово стають керівники підприємств.
ParlaMint-UA_2006-11-30-m0.u178.p3.sent4	Я пов’язую це із тим, що сьогодні змінилася певна атмосфера в суспільстві.
ParlaMint-UA_2006-11-30-m0.u178.p3.sent5	Після того як одного із депутатів Кримської Автономії, який підозрюється до керівництва злочинною організованою групою, яка залила кров’ю в 90-х роках Крим, абсолютно цинічно відпустили і не затримали тут працівники, а, власне, керівники Генеральної прокуратури, хтось, очевидно, в тіньових структурах зрозумів, що саме пістолетом тепер можна вирішувати справи, бо все, що говорив і робив Луценко 1,5 роки, коли стрільба, практично, зупинилася, падіння вбивств було на 17% того року, як ніколи.
ParlaMint-UA_2006-11-30-m0.u178.p3.sent6	Це 300 збережених душ в Україні.
ParlaMint-UA_2006-11-30-m0.u178.p3.sent7	Тепер, очевидно, вони зрозуміли, що є сили вищі над Луценком і вони можуть.
ParlaMint-UA_2006-11-30-m0.u179.p1.sent1	Юрій Віталійович, після того, як ви вже не стали депутатом, тут регламент встановив так, хвилина - запитання, хвилину – відповіді.
ParlaMint-UA_2006-11-30-m0.u179.p1.sent2	А ви не знаєте про це.
ParlaMint-UA_2006-11-30-m0.u179.p1.sent3	Будь ласка.
ParlaMint-UA_2006-11-30-m0.u179.p1.sent4	Ні, ще в вас Кириленко задає запитання, замість В’язівського.
ParlaMint-UA_2006-11-30-m0.u179.p2.sent1	Це замість репліки, так?
ParlaMint-UA_2006-11-30-m0.u179.p2.sent2	Кириленко.
ParlaMint-UA_2006-11-30-m0.u179.p2.sent3	В’ячеслав Кириленко, говоріть.
ParlaMint-UA_2006-11-30-m0.u180.p1.sent1	В’ячеслав Кириленко, фракція „Наша Україна”.
ParlaMint-UA_2006-11-30-m0.u180.p2.sent1	Шановний Юрій Віталійович, після вашого виступу зрозуміла природа тих нападок, які на вас здійснюються ось уже пів року.
ParlaMint-UA_2006-11-30-m0.u180.p2.sent2	Ви чітко дали зрозуміти громадськості, всім об’єктивним депутатам, що замовники розгляду цього питання сидять тут в залі.
ParlaMint-UA_2006-11-30-m0.u180.p2.sent3	Ви назвали їх по імені і по-батькові, прізвищ нам не треба.
ParlaMint-UA_2006-11-30-m0.u180.p2.sent4	Ми прекрасно ці прізвища знаємо.
ParlaMint-UA_2006-11-30-m0.u180.p2.sent5	А вони, самі бачите, навіть репліку не просять.
ParlaMint-UA_2006-11-30-m0.u180.p3.sent1	Тому вони – головна причина, а з приводу тих фактів, які в газеті одній були викладені, так ніхто е не дивиться коментарі, які дані по звинуваченням конкретним.
ParlaMint-UA_2006-11-30-m0.u180.p3.sent2	І тут, напроти звинувачень сказано: спростовано перевіркою генеральної прокуратури, визначено недійсним судом, факти не підтвердилися, перевіркою не підтвердилося.
ParlaMint-UA_2006-11-30-m0.u180.p3.sent3	І так в більшості питань, які вам поставлені.
ParlaMint-UA_2006-11-30-m0.u180.p3.sent4	Тобто предмету для розгляду цього питання немає.
ParlaMint-UA_2006-11-30-m0.u180.p4.sent1	Значить, дійсно, хтось боїться, що ви і не тільки ви, якісь палочки візьмете і в барабан почнемо бити.
ParlaMint-UA_2006-11-30-m0.u180.p4.sent2	Не почнемо, ми відстоюємо демократичного міністра внутрішніх справ на цій посаді.
ParlaMint-UA_2006-11-30-m0.u180.p4.sent3	Я бажаю вам успіху, як і вся фракція „Наша Україна”.
ParlaMint-UA_2006-11-30-m0.u181.p1.sent1	Можна зрозуміти, що це не запитання, так?
ParlaMint-UA_2006-11-30-m0.u181.p2.sent1	Карпук, будь ласка.
ParlaMint-UA_2006-11-30-m0.u182.p1.sent1	Пане В’ячеславе, я все-таки, Олександр Олександрович, спробую відповісти, при чому дуже коротко.
ParlaMint-UA_2006-11-30-m0.u182.p1.sent2	Я хочу поправити пана депутат лише в одному, не, „практично, всі відкинуті”, а всі звинувачення, які були поставлені в публікаціях, сьогодні спростовані або генпрокуратурою, або судами.
ParlaMint-UA_2006-11-30-m0.u182.p1.sent3	А висновок дуже простий: ініціатори в своїх звітах демонструють стару російську фразу: „ты виноват лишь тем, что хочется мне кушать”.
ParlaMint-UA_2006-11-30-m0.u183.p1.sent1	Ну, я думаю, всі дальше знають.
ParlaMint-UA_2006-11-30-m0.u183.p1.sent2	Сказали: «И в темный лес ягненка поволок».
ParlaMint-UA_2006-11-30-m0.u183.p2.sent1	Але в даному випадку не про те йдеться.
