id	text
ParlaMint-UA_2006-02-14-m0.u97.p1.sent3	Таким чином, завтра на уряд буде винесений пакет документів, який створить правове підгрунття для виконання Закону України про Державний бюджет в частині фінансової підтримки АПК.
ParlaMint-UA_2006-02-14-m0.u97.p2.sent1	Друге питання, яке стосується адміністративного впливу на ціни.
ParlaMint-UA_2006-02-14-m0.u97.p2.sent2	Хоча і ми багато в чому поділяємо спільні позиції з МінАПК, але те, що стосується встановлення мінімальних цін на молоко, я не переконаний в тому, що таке установлення буде мати реальний економічний ефект.
ParlaMint-UA_2006-02-14-m0.u97.p2.sent3	Таким чином, поки що Міністерство економіки не завізувало постанову, і я думаю, що ми в процесі переговорів знайдемо з МінАПК спільну позицію.
ParlaMint-UA_2006-02-14-m0.u97.p3.sent1	Третє, що стосується асоціацій, то хотів би вас поінформувати про те, що Прем’єр-міністр прийняв рішення щодо підписання спільного меморандуму з усіма асоціаціями, і ми думаємо, що протягом найближчих 2 тижнів такий меморандум буде підписаний, тому що проект його вже відправлений прем’єру.
ParlaMint-UA_2006-02-14-m0.u97.p3.sent2	Дякую за увагу.
ParlaMint-UA_2006-02-14-m0.u98.p1.sent1	Так, і останнє запитання.
ParlaMint-UA_2006-02-14-m0.u98.p1.sent2	Юрій Кармазін, будь ласка.
ParlaMint-UA_2006-02-14-m0.u99.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни виборчого блоку Юрія Кармазіна.
ParlaMint-UA_2006-02-14-m0.u99.p2.sent1	Шановний пане міністре!
ParlaMint-UA_2006-02-14-m0.u99.p2.sent2	Я без задоволення сприйняв це – те, що ціни будуть помірковано рости, тому що вони ростуть не помірковано, а зарплата помірковано не росте ні в кого.
ParlaMint-UA_2006-02-14-m0.u99.p2.sent3	Але я хотів запитати вас.
ParlaMint-UA_2006-02-14-m0.u99.p2.sent4	Скажіть, будь ласка, що ви можете вжити як міністр до того, щоб відновити те, що на Херсонщині демонтовано понад 204 кілометри водогонів, 204 кілометри – я наголошую – те, що це зараз все погіршить ситуацію щодо наступного врожаю і що можна вжити, і що не вжиті заходи, чи ви бачите, що якісь заходи не вжиті Мінекономіки по зупиненню роста цін на цукор, яка економічно абсолютно ніяк не обгрунтована.
ParlaMint-UA_2006-02-14-m0.u99.p2.sent5	І чому Держрезерв не спрацював зразу, щоб зупинити ціну на рівні чотирьох гривень хоча би – така була економічно обгрунтована.
ParlaMint-UA_2006-02-14-m0.u99.p2.sent6	Люди сьогодні не розуміють, що відбувається в державі і чи є в нас якийсь міністр.
ParlaMint-UA_2006-02-14-m0.u100.p1.sent1	Почну з водогонів.
ParlaMint-UA_2006-02-14-m0.u100.p1.sent2	Я думаю, що не можна розглядати питання водогонів без комплексного аналізу АПК в цілому.
ParlaMint-UA_2006-02-14-m0.u100.p1.sent3	Якщо ви кажете про Херсон, то Херсон – це зона ризикованого земледілля.
ParlaMint-UA_2006-02-14-m0.u100.p1.sent4	Якщо це зона ризикованого земледілля, то треба загалом розглядати структуру посівів.
ParlaMint-UA_2006-02-14-m0.u100.p1.sent5	Тобто дозвольте мене звільнити від функцій лекції по АПК.
ParlaMint-UA_2006-02-14-m0.u100.p1.sent6	Я по своєму питанню тільки.
ParlaMint-UA_2006-02-14-m0.u100.p2.sent1	Питання по цукру.
ParlaMint-UA_2006-02-14-m0.u100.p2.sent2	Доповідаю.
ParlaMint-UA_2006-02-14-m0.u100.p2.sent3	Цукор по опту виріс на минулому тижні до 3,93.
ParlaMint-UA_2006-02-14-m0.u100.p2.sent4	Ми зустрілися з асоціацією у Баранівського із виробниками цукру і пояснили досить коротко і зрозуміло: якщо спекулятивна хвиля не буде збита, то – перше – буде відкритий ринок для імпорту іншого цукру.
ParlaMint-UA_2006-02-14-m0.u100.p2.sent5	Після цього сьогодні опт упав до 3,80.
ParlaMint-UA_2006-02-14-m0.u100.p2.sent6	І я вам можу тут як міністр гарантувати, що вище 3,80 не виросте.
ParlaMint-UA_2006-02-14-m0.u100.p3.sent1	Те, що стосується Держрезерву.
ParlaMint-UA_2006-02-14-m0.u100.p3.sent2	Доповідаю.
ParlaMint-UA_2006-02-14-m0.u100.p3.sent3	Завтра на засіданні уряду буде прийнятий план освіження державного резерву.
ParlaMint-UA_2006-02-14-m0.u100.p3.sent4	І основний удар по освіженню, тобто по продажу продуктів харчування, які сьогодні мають визначальний вплив на ціни, спрямований на перший і другий квартал.
ParlaMint-UA_2006-02-14-m0.u100.p4.sent1	Дякую.
ParlaMint-UA_2006-02-14-m0.u101.p1.sent1	Дякую.
ParlaMint-UA_2006-02-14-m0.u101.p1.sent2	Сідайте, будь ласка, Арсеній Петрович.
ParlaMint-UA_2006-02-14-m0.u101.p2.sent1	Іван Федорович Томич від комітету.
ParlaMint-UA_2006-02-14-m0.u101.p2.sent2	Іван Федорович, скільки вам часу потрібно?
ParlaMint-UA_2006-02-14-m0.u101.p2.sent3	П’ять хвилин.
ParlaMint-UA_2006-02-14-m0.u101.p2.sent4	Будь ласка.
ParlaMint-UA_2006-02-14-m0.u102.p1.sent1	Іван Томич, Український Народний Блок Костенка і Плюща.
ParlaMint-UA_2006-02-14-m0.u102.p2.sent1	Шановний Володимире Михайловичу, члени уряду, народні депутати, шановні українські хлібороби!
ParlaMint-UA_2006-02-14-m0.u102.p3.sent1	Протягом четвертого скликання у Верховній Раді в сьомий раз розглядається питання українського села, що свідчить про відсутність комплексних заходів по виходу з затяжної довготривалої соціально-економічної кризи на селі, яка перманентно відбивається продовольчими кризами на ринку м’яса, чи цукру, хліба, які б’ють, як по національному товаровиробнику так і споживачу.
ParlaMint-UA_2006-02-14-m0.u102.p3.sent2	Дорога ціна таких коливань для українського селянина за 15 років оцінюється в збитки в 155 мільярдів гривень.
ParlaMint-UA_2006-02-14-m0.u102.p3.sent3	Цьому потрібно поставити край і для цього у повному обсязі законодавча база прийнята четвертим скликанням Верховної Ради, де в основі є Закон про державну підтримку сільськогосподарських товаровиробників та цілий ряд інших законів.
ParlaMint-UA_2006-02-14-m0.u102.p4.sent1	За умови реалізації чинних Законів та постанов Верховної Ради по селу, відійде в минуле практика, де українському селянину допомагають сіяти уповноважені, чи в ролі сівача виступає Уряд.
ParlaMint-UA_2006-02-14-m0.u102.p4.sent2	Наше основне завдання: створити умови, щоб селянин мав можливість вирощувати хліб і до хліба, на цій основі стабільність в країні.
ParlaMint-UA_2006-02-14-m0.u102.p5.sent1	Шановні виборці, за 40 днів до виборів важко сподіватися на кардинальні зміни.
ParlaMint-UA_2006-02-14-m0.u102.p5.sent2	Разом з тим, 26 березня завершується виборчій марафон і наступить день для селянина, який годує рік.
ParlaMint-UA_2006-02-14-m0.u102.p5.sent3	Розуміючи цю відповідальність та ситуацію сьогодні в селі, комітет Верховної Ради з питань аграрної політики та земельних відносин пропонує наступне: перше, вжити всім гілкам влади заходів відповідно до чинного законодавства щодо стабільності під час підготовки та проведення весняно-польових робіт, цін на пальне.
ParlaMint-UA_2006-02-14-m0.u102.p5.sent4	Мінеральні добрива, запчастини та інші, вкрай необхідні, ресурси для українського селянина.
ParlaMint-UA_2006-02-14-m0.u102.p6.sent1	Друге, враховуючи стан озимих, а ситуація є досить не простою і не тільки морози винні у цій ситуації, а й у першу чергу ціни, які складалися на ринку хліба в 2005 році, де селянин був перед вибором: сіяти чи не сіяти, а пропозиції комітету відповідно до закону про державну підтримку сільського господарства щодо виділення в червні 900 мільйонів гривнів для інтервенції на ринку зерна розбивалися і щодо нерозуміння підтримки даного виконання закону.
ParlaMint-UA_2006-02-14-m0.u102.p7.sent1	Враховуючи цю ситуацію, щоб не допустити імпорту хліба в 2006 році, що є неприпустимим для України аграрної.
ParlaMint-UA_2006-02-14-m0.u102.p7.sent2	Комітет пропонує до 1 березня 2006 року виділити пряму підтримку на гектар посіву озимих – 540 мільйонів гривень, та передбачити із видатків Державного бюджету на 2006 рік по Міністерству аграрної політики у першому кварталі – 40 відсотків, а у першому півріччі 60%, а не це як пропонується навпаки Міністерством фінансів.
ParlaMint-UA_2006-02-14-m0.u102.p8.sent1	І пряма підтримка чітко і ясно повинна бути зорієнтована як і вперше відповідно до закону про державну підтримку, вдалося закласти у бюджеті 2006 року без будь-яких бюрократичних перешкод.
ParlaMint-UA_2006-02-14-m0.u102.p9.sent1	Третє, з метою стабілізації на ринку молочної продукції відповідно до закону молоко і молокопродукти, надати сільськогосподарським виробникам усіх форм власності, в тому числі майже трьом мільйонам особистих селянських господарств дотації на кілограм реалізованої переробним підприємством молока до ціни не нижче однієї гривні 20 копійок за кілограм, при цьому забезпечуючи моніторинг цін, закупівельних цін переробними підприємствами, адже не всі підприємства зорієнтовані на експорт продукції, а ціну понижують всі.
ParlaMint-UA_2006-02-14-m0.u102.p10.sent1	Четверте, здійснити доплату до продану переробним підприємством продукцію у тваринництві, враховуючи, безумовно, проблеми, в якій опинилася галузь із пташиним грипом та прийняття закону за номером 9021.
ParlaMint-UA_2006-02-14-m0.u102.p11.sent1	П’яте, внести зміни до бюджету на 2006 рік, передбачувати збільшення видатків для забезпечення весняно-польових робіт, здешевлення кредитів.
ParlaMint-UA_2006-02-14-m0.u103.p1.sent1	Дайте можливість завершити виступ.
ParlaMint-UA_2006-02-14-m0.u104.p1.sent1	Шановні члени уряду, шановні народні депутати!
ParlaMint-UA_2006-02-14-m0.u104.p2.sent1	Ці та інші пропозиції, спрямовані на стабілізацію у агропромисловому комплексі закладені у постанові Верховної Ради за номером 9033-д, напрацьовані Комітетом з питань аграрної політики, які, я звертаюся до вас щодо підтримки даної постанови, проекту постанови як постанови Верховної Ради.
ParlaMint-UA_2006-02-14-m0.u104.p2.sent2	Я переконаний, що ці дії внесуть крок конкретний щодо стабілізації в агропромисловому комплексі.
ParlaMint-UA_2006-02-14-m0.u104.p2.sent3	Дякую за увагу.
ParlaMint-UA_2006-02-14-m0.u105.p1.sent1	Дякую вам.
ParlaMint-UA_2006-02-14-m0.u105.p1.sent2	Сідайте, Іване Федоровичу.
ParlaMint-UA_2006-02-14-m0.u105.p2.sent1	Шановні колеги, є потреба обговорювати це питання?
ParlaMint-UA_2006-02-14-m0.u105.p2.sent2	Давайте тоді хвилин 15 відведемо на обговорення.
ParlaMint-UA_2006-02-14-m0.u105.p2.sent3	Немає заперечень?
ParlaMint-UA_2006-02-14-m0.u105.p2.sent4	Давайте годину.
ParlaMint-UA_2006-02-14-m0.u105.p2.sent5	Давайте, ради Бога.
ParlaMint-UA_2006-02-14-m0.u105.p2.sent6	Давайте виступи від фракцій тепер проведемо.
ParlaMint-UA_2006-02-14-m0.u105.p2.sent7	Ті, хто записався.
ParlaMint-UA_2006-02-14-m0.u105.p2.sent8	Іван Рішняк є?
ParlaMint-UA_2006-02-14-m0.u105.p2.sent9	Іван Михайлович Рішняк від Народної партії.
ParlaMint-UA_2006-02-14-m0.u105.p2.sent10	Підготуватися Комару.
ParlaMint-UA_2006-02-14-m0.u106.p1.sent1	Іван Рішняк, 162 виборчий округ, Сумщина, „Народний блок Литвина”.
ParlaMint-UA_2006-02-14-m0.u106.p2.sent1	Шановні присутні.
ParlaMint-UA_2006-02-14-m0.u106.p2.sent2	Чесно кажучи, коли, знаючи ситуацію на селі, достеменно знаючи ситуацію на селі, коли міністр йшов на цю трибуну, мені якось чисто по-людськи його було жаль, що ж можна говорити про село.
ParlaMint-UA_2006-02-14-m0.u106.p2.sent3	Але, коли вислухавши його, таку впевнену серйозну інформацію позитивну, то мені стало жаль людей, які живуть на селі тільки після того, як він сказав, що незважаючи на все, село старіє і вимирає.
ParlaMint-UA_2006-02-14-m0.u106.p2.sent4	І це дійсно так.
ParlaMint-UA_2006-02-14-m0.u106.p3.sent1	Але по темі.
ParlaMint-UA_2006-02-14-m0.u106.p3.sent2	Обговорюючи проблеми АПК та підготовку проведення весняно-польових робіт, „Народний блок Литвина” хоче почути відповідь від аграрного відомства та уряду на низку запитань.
ParlaMint-UA_2006-02-14-m0.u106.p3.sent3	Чому поголів’я великої рогатої худоби зменшується, а суми дотацій зростають?
ParlaMint-UA_2006-02-14-m0.u106.p3.sent4	Чому сільгоспвиробники до сьогодні не отримали жодної копійки з передбачених головним фінансовим документом держави на адресні дотації посівного гектару зернових, державні доплати за кожен виручений і проданий кілограм м’яса і літр молока?
ParlaMint-UA_2006-02-14-m0.u106.p3.sent5	Наскільки прогнозованою є частка нафтопродуктів у собівартості рослинницької та тваринницької продукції, і як пом’якшити цю кризову ситуацію?
ParlaMint-UA_2006-02-14-m0.u106.p3.sent6	Чому у садівництві, виноградарстві та ягідництві система бюджетного фінансування побудована на засадах розподілу коштів у ручному режимі, тобто вибірково.
ParlaMint-UA_2006-02-14-m0.u106.p4.sent1	Чому тоді, як у 2006 бюджетному році на 150 мільйонів гривень збільшено компенсацію за користування пільговими кредитами, банки припинили або майже припинили кредитування фермерських господарств навіть з відмінними кредитними історіями.
ParlaMint-UA_2006-02-14-m0.u106.p4.sent2	Де системний аналіз фінансово-економічної ситуації, моніторинг та прогнозування ринків сільськогосподарської продукції і якої кризи нам на Богом даній землі ще очікувати, адже балаканина про Європу, це ще не означає рухатися туди, де до 2013 року тамтешній фермер у повздовж, поперек і по діагоналі знає квоти, відсотки, суми компенсацій та субвенцій з урахуванням регіональних особливостей.
ParlaMint-UA_2006-02-14-m0.u106.p4.sent3	То туди, куди прямує українське село.
ParlaMint-UA_2006-02-14-m0.u106.p4.sent4	Чому ми маємо дикунські ціни, низькі ціни на м’ясо, зерно і молоко?
ParlaMint-UA_2006-02-14-m0.u106.p4.sent5	Це призводить село до повної капітуляції.
ParlaMint-UA_2006-02-14-m0.u106.p5.sent1	Та взагалі про що можна говорити, коли на сьогодні урядом не відпрацьована чітка програма розвитку АПК.
ParlaMint-UA_2006-02-14-m0.u106.p5.sent2	Хоча б міністерство взяло на озброєння ту програму, яка відпрацьована фракцією Народної партії.
ParlaMint-UA_2006-02-14-m0.u106.p6.sent1	І на кінець хотілося б сказати, щоб 2006 рік села не став для села повним роком.
ParlaMint-UA_2006-02-14-m0.u106.p6.sent2	Дякую за увагу.
ParlaMint-UA_2006-02-14-m0.u107.p1.sent1	Микола Комар, „Регіони України”.
ParlaMint-UA_2006-02-14-m0.u107.p1.sent2	Підготуватися Мовчан.
ParlaMint-UA_2006-02-14-m0.u108.p1.sent1	Уважаемые председательствующие, уважаемые коллеги, глубокоуважаемый народ Украины.
ParlaMint-UA_2006-02-14-m0.u108.p2.sent1	Народным депутатам из фракции Партии регионов уже неоднократно с этой высокой трибуны приходилось с тревогой и болью констатировать, что сельское хозяйство нашей страны за последний год доведено практически до ручки.
ParlaMint-UA_2006-02-14-m0.u108.p2.sent2	Поиск путей решения проблем поменяется полупрофессиональной трескотней.
ParlaMint-UA_2006-02-14-m0.u108.p3.sent1	Если не предпринять срочные меры по спасению ситуации сегодня, завтра может быть просто поздно.
ParlaMint-UA_2006-02-14-m0.u108.p4.sent1	Какие основные проблемы нужно преодолеть в первую очередь?
ParlaMint-UA_2006-02-14-m0.u108.p4.sent2	Украина находится в настоящем, в наносящем урон нашей экономике состоянии торговой войны с Россией.
ParlaMint-UA_2006-02-14-m0.u108.p4.sent3	И это при том, что статус Российский Федерации как стратегического партнера нашей страны никто не отменял.
ParlaMint-UA_2006-02-14-m0.u108.p5.sent1	Мы не собираемся выступать адвокатами России, но к напряженности отношений привели, в том числе, не профессиональные действия исполнительной власти и ее аграрного блока.
ParlaMint-UA_2006-02-14-m0.u108.p6.sent1	Вместо своевременной реакции, оперативного изучения ситуации и принятия мер, в ход пошли популистские обвинения, лежащие в плоскости политики, а не экономики.
ParlaMint-UA_2006-02-14-m0.u108.p7.sent1	Нежелание искать компромисс ведет к усугублению и без того не простого состояния отечественной мясомолочной отрасли.
ParlaMint-UA_2006-02-14-m0.u108.p7.sent2	Запрет на ввоз продукции животноводства в Российскую Федерацию негативно сказывается на аграрном секторе из-за уменьшения закупки сырья перерабатывающими предприятиями.
ParlaMint-UA_2006-02-14-m0.u108.p8.sent1	В розничной торговле цена на молоко и молочные продукты не снизилась, то есть страдает в основном сельское население и сельхозпредприятия.
ParlaMint-UA_2006-02-14-m0.u108.p8.sent2	Не ожидая эффективных действий от нынешней власти, лидер Партии регионов Виктор Янукович предпринимает шаги по урегулированию вопроса на уровне межпартийных отношений с партией «Единая Россия».
ParlaMint-UA_2006-02-14-m0.u108.p8.sent3	Но мы вправе ожидать адекватных действий и от власти.
ParlaMint-UA_2006-02-14-m0.u108.p9.sent1	Следующая важнейшая проблема.
ParlaMint-UA_2006-02-14-m0.u108.p9.sent2	По официальным данным предприятия АПК к проведению весенне-посевных работ обеспечены собственными ресурсами на 47 процентов.
ParlaMint-UA_2006-02-14-m0.u108.p9.sent3	С учетом имеющихся кредитных ресурсов недостаток средств составляет более 2,5 миллиардов гривен.
ParlaMint-UA_2006-02-14-m0.u108.p9.sent4	Однако, сегодня еще не известно, насколько возрастет цена на дизтопливо и удобрения.
ParlaMint-UA_2006-02-14-m0.u108.p9.sent5	Усугубляет ситуацию необходимость пересева больших площадей озимых.
ParlaMint-UA_2006-02-14-m0.u108.p9.sent6	Запас семян для этого в хозяйствах недостаточен, из-за отсутствия бюджетного финансирования Государственного семенного фонда в 2005 году правительство исправить ситуацию неспособно.
ParlaMint-UA_2006-02-14-m0.u108.p10.sent1	По оценкам Академии аграрных наук прогноз урожая продовольственной пшеницы в 2006 году составит не более двух-трех миллионов тонн при потребности не менее шести миллионов.
ParlaMint-UA_2006-02-14-m0.u108.p11.sent1	Искусственно созданная проблема требует немедленного разрешения.
ParlaMint-UA_2006-02-14-m0.u108.p11.sent2	Депутатская фракция Партии регионов решительно требует от продолжающего исполнять свои обязанности правительства, дать возможность селу провести полноценную посевную.
ParlaMint-UA_2006-02-14-m0.u108.p12.sent1	Второе наше требование к власти.
ParlaMint-UA_2006-02-14-m0.u108.p12.sent2	Разобраться с причинами и ликвидировать угрозу очередного продовольственного кризиса в Украине как хлебного так и сахарного.
ParlaMint-UA_2006-02-14-m0.u108.p12.sent3	Спасибо за внимание.
ParlaMint-UA_2006-02-14-m0.u109.p1.sent1	Павло Мовчан, Українська Народна Партія.
ParlaMint-UA_2006-02-14-m0.u109.p1.sent2	Підготуватися Миколі Мельнику.
ParlaMint-UA_2006-02-14-m0.u110.p1.sent1	Українська Народна Партія, Блок Костенка і Плюща, Павло Мовчан.
ParlaMint-UA_2006-02-14-m0.u110.p2.sent1	Шановний Володимире Михайловичу, шановні колеги.
ParlaMint-UA_2006-02-14-m0.u110.p2.sent2	Немає, очевидно, найбільш значущої проблеми для майбуття України, як проблема українського села та українських земель.
ParlaMint-UA_2006-02-14-m0.u110.p3.sent1	Аграрна сфера і розвиток її і досі не відбилися в тих документах, які необхідно було вже розробити тим урядом, який прийшов разом із Президентом Ющенком.
ParlaMint-UA_2006-02-14-m0.u110.p3.sent2	Ми не бачили цього документа і ми, фактично і досі позбавлені тих можливостей, які б давали нам формувати вектор розвитку нашого аграрного сектору.
ParlaMint-UA_2006-02-14-m0.u110.p4.sent1	Я хотів би запитати вас, чому власне так сталося, що протягом тривалого часу ми маємо виключно одні заяви, одні запевнення і обговорення щорічні, які називав Іван Федорович Томич, як ритуал.
ParlaMint-UA_2006-02-14-m0.u110.p5.sent1	Чому й досі Україна не визначилася з своїм шляхом власного розвитку, або тим, який нав’язаний сьогодні за 15 років шляхом латифундистів і великих підприємств, так званих інвесторів.
ParlaMint-UA_2006-02-14-m0.u110.p5.sent2	Чи тим природнім шляхом фермерства, коли український селянин стає господарем своєї землі.
ParlaMint-UA_2006-02-14-m0.u110.p5.sent3	Всі попередні 15 років влад все робила, аби знищити українського фермера і українського селянина для того, щоб посісти ці землі.
ParlaMint-UA_2006-02-14-m0.u110.p6.sent1	Не є секретом про те, що сьогодні актами на володіння землі, на володіння дорогих наших земель є громадяни чужих держав.
ParlaMint-UA_2006-02-14-m0.u110.p6.sent2	Чому ми власне убезпечили свої власні ринки?
ParlaMint-UA_2006-02-14-m0.u110.p7.sent1	В мене дуже багато запитань.
ParlaMint-UA_2006-02-14-m0.u110.p7.sent2	Чому й досі уряд не запропонував програму будівництва, чи виготовлення і продукування свого трактора, своїх сільгоспмашин, чи тракторів, чи сівалок, чи інших високорентабельних і необхідних для аграрної сфери механізмів.
ParlaMint-UA_2006-02-14-m0.u110.p8.sent1	Якщо говорити про ті кризи, яки виникають спорадично, то вони зумовлені тим, що наша м’ясомолочна галузь була приватизована російським бізнесом.
ParlaMint-UA_2006-02-14-m0.u110.p8.sent2	Сьогодні вони фактично політично використали цей момент і спровокували цю кризу.
ParlaMint-UA_2006-02-14-m0.u110.p8.sent3	Чому сьогодні наші ринки відкриті для чужого товару в тому числі, і для російського.
ParlaMint-UA_2006-02-14-m0.u110.p8.sent4	Чому сьогодні ми годуємо в санаторіях і в інших господарствах, і в інших сферах чужим продуктом.
ParlaMint-UA_2006-02-14-m0.u110.p8.sent5	Подивіться, який йогурт завозиться в Україну.
ParlaMint-UA_2006-02-14-m0.u110.p8.sent6	Чому ці закупівельні ціни через посередника доведені до абсурду, до найнижчого в світі, найнижчого рівня.
ParlaMint-UA_2006-02-14-m0.u110.p8.sent7	Чому?
ParlaMint-UA_2006-02-14-m0.u110.p8.sent8	Це багато запитань, які стосуються уряду і це Українська Народна Партія чітко говорить про те, що у нас є чіткі програми виходу цього і зміни тих орієнтацій, які дотримуються і сьогоднішній.
ParlaMint-UA_2006-02-14-m0.u111.p1.sent1	Микола Мельник, фракція Соціалістичної партії України.
ParlaMint-UA_2006-02-14-m0.u111.p1.sent2	Підготуватися Ігорю Шурмі.
ParlaMint-UA_2006-02-14-m0.u112.p1.sent1	Микола Мельник, Соціалістична партія України.
ParlaMint-UA_2006-02-14-m0.u112.p2.sent1	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2006-02-14-m0.u112.p2.sent2	Скільки було дано обіцянок селянам і майже жодна з них не виконана.
ParlaMint-UA_2006-02-14-m0.u112.p2.sent3	Натомість, продовжується корупція в верхніх ешелонах влади, непрофесіоналізм управлінських кадрів, конфліктна ситуація з Росією, поглиблення економічної і соціальної кризи.
ParlaMint-UA_2006-02-14-m0.u112.p2.sent4	Агропромисловий комплекс так і не отримав підтримки з боку держави і на жаль, додались несприятливі природні умови, які стали згубним до посіву озимих.
ParlaMint-UA_2006-02-14-m0.u112.p3.sent1	За останні два роки затрати на один гектар релі в зв’язку із подорожчанням енергоносіїв, міндобрив, запасних частин, техніки, збільшились на 500-700 гривень у перерахунку на один гектар.
ParlaMint-UA_2006-02-14-m0.u112.p3.sent2	У перерахунку на 15 мільйонів гектарів в межах України, збільшились на 12 мільярдів.
ParlaMint-UA_2006-02-14-m0.u112.p3.sent3	У бюджеті на цей рік закладено лише 1 мільярд.
ParlaMint-UA_2006-02-14-m0.u112.p3.sent4	Постає два принципових питання: за які ресурси і за якою ціною село буде проводити весняну кампанію.
ParlaMint-UA_2006-02-14-m0.u112.p3.sent5	На один гектар посіву, щоб мати хоч невеликий прибуток, необхідно понести витрати 2000 гривень.
ParlaMint-UA_2006-02-14-m0.u112.p3.sent6	Селяни при посіву озимини лише на насіння, на один гектар, понесли затрат 400 гривень.
ParlaMint-UA_2006-02-14-m0.u112.p3.sent7	Уряд планує в зв’язку з форс-мажорними обставинами компенсувати 500 мільйонів, або сто гривень на один гектар.
ParlaMint-UA_2006-02-14-m0.u112.p3.sent8	Образно кажучи, це мізер, мертвому припарка.
ParlaMint-UA_2006-02-14-m0.u112.p3.sent9	Селянин із страхом чекає підняття цін на паливо, міндобрива, яди.
ParlaMint-UA_2006-02-14-m0.u112.p4.sent1	На жаль, державний криміналітет чекає коли буде знято табу на продаж землі.
ParlaMint-UA_2006-02-14-m0.u112.p5.sent1	У зв’язку з катастрофічною ситуацією у галузі із потаємним терпінням селяни чекають рішення Кабміну, коли уже будуть з Резервного фонду виділені кошти, які надійшли від продажу, хоча б „Криворіжсталі” без цих вливань у галузь село як таке загине і не поможуть 450 мільйонів закладених у бюджеті на газифікацію села, 250 на водогонище, комп’ютеризацію сільських шкіл.
ParlaMint-UA_2006-02-14-m0.u112.p5.sent2	Все це, звичайно, потрібне, але без робочих місць, без високої робочої плати труби заржавіють і школи опустіють.
ParlaMint-UA_2006-02-14-m0.u112.p6.sent1	5 тисяч, які мріють дати випускникам на житло урядовці, щоб підняти галузь – це чистої води профанація, сьогодні уже в селах за такі гроші можна купити цілу вулицю.
ParlaMint-UA_2006-02-14-m0.u112.p7.sent1	І останнє.
ParlaMint-UA_2006-02-14-m0.u112.p7.sent2	Селяни підтримали на виборах нині чинного Президента Ющенка, лише з надією, що зернові, які вони вирощують будуть мати таку високу ціну на ринку, як і при його прем’єрстві.
ParlaMint-UA_2006-02-14-m0.u112.p8.sent1	На жаль, село в своїх надіях сильно обманулось і на 2006, 2006 рік буде роком загибелі села, а не його відродженням.
ParlaMint-UA_2006-02-14-m0.u112.p8.sent2	Спасибо.
ParlaMint-UA_2006-02-14-m0.u112.p8.sent3	Так.
ParlaMint-UA_2006-02-14-m0.u112.p8.sent4	Ігор Шурма, фракція Соціал-демократичної партії України .
ParlaMint-UA_2006-02-14-m0.u112.p8.sent5	Підготуватися Гладію.
ParlaMint-UA_2006-02-14-m0.u113.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України , опозиційний блок „НЕ ТАК!”.
ParlaMint-UA_2006-02-14-m0.u113.p2.sent1	Мені видається, що те, що сьогодні відбувається в парламенті результативності буде мало мати, оскільки по першому питанню енергозабезпечення газового ми нічого не почули, крім того, що енергетична безпеки віддана в руки росукрбратсватдубайенерго і більше нічого, відповідальності жодної.
ParlaMint-UA_2006-02-14-m0.u113.p3.sent1	Нічого подібного доброго ми не почули і по посівних, по підготовці, оскільки тема абсолютно є не розкрита.
ParlaMint-UA_2006-02-14-m0.u113.p3.sent2	Можливо, про тему: „Копенгаген і свині” ми би почули щось більшого, але не та тема сьогодні слухається в парламенті.
ParlaMint-UA_2006-02-14-m0.u113.p3.sent3	Вдруге починається цукрова криза, коли авантюрна антиросійська зовнішня політика підвела країну до масштабної соціально-економічної кризи, вірити заявам будь-кого з представників уряду, виконуючих обов’язки немає ніяких підстав.
ParlaMint-UA_2006-02-14-m0.u113.p3.sent4	Та і не обов’язки виконують колишні міністри, а всупереч законодавству та чисельним обіцянкам Віктора Ющенка зайняті передвиборчої кампанією.
ParlaMint-UA_2006-02-14-m0.u113.p4.sent1	Є і запитання, що в урядовій ложі на сьогоднішній день робив звільнений міністр палива і енергетики Плачков, якщо Президент довіряє і виконує Конституцію?
ParlaMint-UA_2006-02-14-m0.u113.p4.sent2	Згадаю, що в минулому році зовсім в не найгіршому з точки зору природньо-кліматичних умов розвиток сільського господарства фактично припинився.
ParlaMint-UA_2006-02-14-m0.u113.p4.sent3	Був отриманий нульовий приріст сільськогосподарського виробництва.
ParlaMint-UA_2006-02-14-m0.u113.p4.sent4	Виробництво зерна зменшилось на 9 відсотків, що було зумовлено як скороченням зібраної площі, так і зменшенням урожайності на 8 відсотків.
ParlaMint-UA_2006-02-14-m0.u113.p4.sent5	Оце і є об’єктивна оцінка ефективності аграрної політики і всієї помаранчової влади.
ParlaMint-UA_2006-02-14-m0.u113.p5.sent1	Посівна 2005 року була проведена вкрай недбало.
ParlaMint-UA_2006-02-14-m0.u113.p5.sent2	Не зважаючи на всю метушню щодо посилки на села якихось уповноважених міністрів, комісарів та інших безглуздих кроків.
ParlaMint-UA_2006-02-14-m0.u113.p5.sent3	Замість професійної роботи була організована грандіозна піар-кампанія.
ParlaMint-UA_2006-02-14-m0.u113.p5.sent4	Всі чудово знаєте, яку шкоду нанесуть ще й морози.
