id	text
ParlaMint-UA_2006-02-24-m0.u169.p4.sent4	Для того, щоб спасти життя маленьких жителів України, в даний час необхідно придбати медичний апарат гама-ніж.
ParlaMint-UA_2006-02-24-m0.u169.p4.sent5	Це дуже дорогий апарат, який купляється за кордоном.
ParlaMint-UA_2006-02-24-m0.u169.p4.sent6	Ми всі вже виснажені безкінечним лікуванням.
ParlaMint-UA_2006-02-24-m0.u169.p4.sent7	Без допомоги всіх українців наша держава цей апарат не зможе купити.
ParlaMint-UA_2006-02-24-m0.u169.p4.sent8	Ви теж батьки.
ParlaMint-UA_2006-02-24-m0.u169.p4.sent9	Ви повинні зрозуміти наше горе.
ParlaMint-UA_2006-02-24-m0.u169.p4.sent10	Коли хворіє дитина, ладен віддати життя.
ParlaMint-UA_2006-02-24-m0.u169.p4.sent11	А коли на грані життя і смерті?
ParlaMint-UA_2006-02-24-m0.u169.p4.sent12	Наша остання надія на вас.
ParlaMint-UA_2006-02-24-m0.u169.p4.sent13	Стаємо на коліна, благаємо, не залиштесь байдужими до нашого горя, до горя сотень матерів України!
ParlaMint-UA_2006-02-24-m0.u169.p4.sent14	Цим ви спасете сотні маленьких діточок, сотні маленьких сонечок, сотні світлих душ маленьких діточок.
ParlaMint-UA_2006-02-24-m0.u169.p5.sent1	З повагою і надією, матері дітей, які мають діагноз – пухлини головного мозку.”
ParlaMint-UA_2006-02-24-m0.u169.p6.sent1	Шановні депутати!
ParlaMint-UA_2006-02-24-m0.u169.p6.sent2	Шановні радіослухачі!
ParlaMint-UA_2006-02-24-m0.u169.p6.sent3	Соціалісти підтримують прохання, яке я зачитав, і ініціюють прийняття рішення про перерахування одноденного заробітку депутатів на придбання в даному випадку гама-ножа.
ParlaMint-UA_2006-02-24-m0.u169.p7.sent1	Одночасно звертаюся до Міністерства охорони здоров’я про вжиття відповідних заходів, що стосується придбання цього важливого медичного апарату, який спасе не один десяток дітей.
ParlaMint-UA_2006-02-24-m0.u169.p8.sent1	Спасибі за увагу.
ParlaMint-UA_2006-02-24-m0.u170.p1.sent1	Єдине тільки, рішення мало що допоможу, треба особиста заява кожного з народних депутатів.
ParlaMint-UA_2006-02-24-m0.u170.p2.sent1	Будь ласка, Микола Комар.
ParlaMint-UA_2006-02-24-m0.u170.p2.sent2	Підготуватися Кармазіну.
ParlaMint-UA_2006-02-24-m0.u171.p1.sent1	Микола Комар, фракція Партії регіонів, „Регіони України”.
ParlaMint-UA_2006-02-24-m0.u171.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2006-02-24-m0.u171.p2.sent2	Глубокоуважаемые военнослужащие, ветераны воинской службы!
ParlaMint-UA_2006-02-24-m0.u171.p2.sent3	Уважаемые защитники Родины!
ParlaMint-UA_2006-02-24-m0.u171.p2.sent4	События, которые в последнее время разворачиваются в стране, вынуждают нас, членов фракции Партии регионов, объективно оценить ситуацию в государстве и предложить инициативы по выходу из углубляющегося кризиса.
ParlaMint-UA_2006-02-24-m0.u171.p3.sent1	Так называемая, оранжевая революция принесла народу только разочарование.
ParlaMint-UA_2006-02-24-m0.u171.p3.sent2	«Новая власть» оказалась экономически беспомощной и полностью обанкротилась по всем направлениям государственной политики, резко упали темпы экономического роста, заметно снизился уровень жизни народа, обострилась общественно-политическая и экономическая ситуация.
ParlaMint-UA_2006-02-24-m0.u171.p4.sent1	Не обошел кризис и Вооруженные силы Украины.
ParlaMint-UA_2006-02-24-m0.u171.p4.sent2	Под видом реформирования происходит их настоящее разрушение.
ParlaMint-UA_2006-02-24-m0.u171.p4.sent3	Фракция «Регионы Украины» заявляет: «Недальновидность и непрофессионализм нынешнего руководства Министерства обороны Украины, навязываемая Украине ориентация на членство в НАТО и попытка, как можно быстрее искусственно, вопреки воли большинства граждан, насадить евроатлантические структуры на украинской земле.
ParlaMint-UA_2006-02-24-m0.u171.p4.sent4	Все это привело, в частности, к необоснованному сокращение численности армии, катастрофическому снижению ее боеспособности.
ParlaMint-UA_2006-02-24-m0.u171.p4.sent5	Оперативная боевая подготовка войск не выдерживает критики.
ParlaMint-UA_2006-02-24-m0.u171.p4.sent6	Разрушается система отечественного военного образования.
ParlaMint-UA_2006-02-24-m0.u171.p4.sent7	Уже завтра национальные военные кадры мы будем вынуждены готовить за рубежом.
ParlaMint-UA_2006-02-24-m0.u171.p4.sent8	Пагубно безразличной стала кадровая политика, в результате которой из рядов Вооруженных сил увольняются опытные профессионалы, среди которых те, кто имеет богатый боевой опыт.
ParlaMint-UA_2006-02-24-m0.u171.p4.sent9	Значительная часть увольняемых – молодые офицеры, на подготовку которых государством также затрачены большие средства.
ParlaMint-UA_2006-02-24-m0.u171.p5.sent1	Не разрабатываются, не поступают в Вооруженные Силы современные образцы вооружения и военной техники.
ParlaMint-UA_2006-02-24-m0.u171.p5.sent2	В обществе подрывается престиж воинской службы, насаждается нигилистское отношение к нашей истории, разрывается связь поколений.
ParlaMint-UA_2006-02-24-m0.u171.p5.sent3	Несовершенным остается законодательство по социальной защите военнослужащих, ветеранов воинской службы и членов их семей.
ParlaMint-UA_2006-02-24-m0.u171.p6.sent1	У нас действует целый ряд законодательных актов, противоречащих друг другу и потому не выполняющихся.
ParlaMint-UA_2006-02-24-m0.u171.p6.sent2	Как ни больно признать, но сегодня защитники нашего отечества сами нуждаются в защите и поддержке со стороны общества.
ParlaMint-UA_2006-02-24-m0.u171.p7.sent1	Члены фракции Партии регионов с тревогой и болью констатируют, что бездушное и формальное отношение руководства Министерства обороны Украины к решению существующих в украинской армии проблем, ведет к потере веры в завтрашний день и негативно влияет на психологическое состояние воинских коллективов.
ParlaMint-UA_2006-02-24-m0.u171.p8.sent1	После парламентских выборов Партия регионов предложит обществу, в том числе и нашим военным, реальную программу преодоления кризиса и интенсивного развития.
ParlaMint-UA_2006-02-24-m0.u171.p8.sent2	Спасибо за внимание.
ParlaMint-UA_2006-02-24-m0.u172.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2006-02-24-m0.u172.p1.sent2	Підготуватися.
ParlaMint-UA_2006-02-24-m0.u172.p1.sent3	Сас передає слово Терену.
ParlaMint-UA_2006-02-24-m0.u173.p1.sent1	Юрій Кармазін, виборчий Блок Юрія Кармазина, номер 14 в списку.
ParlaMint-UA_2006-02-24-m0.u173.p2.sent1	Шановні народні депутати, шановний український народе!
ParlaMint-UA_2006-02-24-m0.u173.p2.sent2	Перебуваючи в Дніпропетровській області, я обіцяв людям, що оприлюдню і покажу уряду, покажу генеральному прокурору, голові Служби безпеки, міністру внутрішніх справ, які неподобства творяться в Дніпропетровській області.
ParlaMint-UA_2006-02-24-m0.u173.p3.sent1	Ось я демонструю з емблемами державного тризуба, з емблемою правоохоронних органів – щит з мечем Дніпропетровський обласний фонд сприяння боротьбі з організованою злочинністю.
ParlaMint-UA_2006-02-24-m0.u173.p3.sent2	Він пропонує, викликая до працівників міліції, пропонують підприємцям перерахувати кошти.
ParlaMint-UA_2006-02-24-m0.u173.p3.sent3	І як тільки не перерахують кошти, то тоді починається те, що до них починаються вимоги.
ParlaMint-UA_2006-02-24-m0.u173.p4.sent1	Це було вже за Кучми, потім Президент Ющенко обіцяв, що покінчить з цим всім і цих фондів не буде.
ParlaMint-UA_2006-02-24-m0.u173.p4.sent2	Обіцяли нам про це і генеральні прокурори, і міністри, і голови служб безпеки.
ParlaMint-UA_2006-02-24-m0.u173.p4.sent3	Я звертаюсь до вас, шановні, доки будуть ці фонди таким чином вимагати гроші, я маю на увазі викликаючи до міліції, і потім у мене є дані як викликали, навіть свої робочі телефони понаписували міліціонери на звороті, щоб туди перераховувалися гроші.
ParlaMint-UA_2006-02-24-m0.u173.p4.sent4	Кажуть: „Нам свято йде наперед”.
ParlaMint-UA_2006-02-24-m0.u173.p4.sent5	То що це таке за державний рекет?
ParlaMint-UA_2006-02-24-m0.u173.p5.sent1	Я прошу вважати цей мій виступ депутатським запитом як і вважати депутатським запитом до Генерального прокурора ситуацію, яка склалася щодо розслідування кримінальної справи за номером 0115, порушеною Генеральною прокуратурою 13 травня ще 2005 року по факту розкрадання майже 29 мільйонів 800 тисяч гривень на будівництво буксира „Гермес”, яке здійснював „Укрморпорт”.
ParlaMint-UA_2006-02-24-m0.u173.p5.sent2	Тільки на 50 відсотків готовність буксира на цей час, гроші 15 мільйонів вкрадені, Генеральна прокуратура не розслідує справу.
ParlaMint-UA_2006-02-24-m0.u173.p5.sent3	Що ж це відбувається?
ParlaMint-UA_2006-02-24-m0.u173.p5.sent4	Коли це закінчиться?
ParlaMint-UA_2006-02-24-m0.u173.p6.sent1	Я вимагаю від Генеральної прокуратури доповісти про закінчення розслідування про те, щоб знайшли тих, хто вкрав гроші, які взяті на будівництво буксира „Гермес” від Одеського порту.
ParlaMint-UA_2006-02-24-m0.u173.p6.sent2	Я також звертаюсь до вас, українці, звертаюсь до українського уряду про припинення термінове про винесення на засідання уряду, про винесення на засідання парламенту питання, яке склалося навколо будівництва біля національного спортивного комплексу „Олімпійський” в центрі Києва.
ParlaMint-UA_2006-02-24-m0.u173.p6.sent3	Це велика ганьба, яка відбувається.
ParlaMint-UA_2006-02-24-m0.u173.p6.sent4	Те, що якщо найближчим часом вбивство стадіону не зупиниться, то новий відбірний турнір до чемпіонату Європи столиця не побачить.
ParlaMint-UA_2006-02-24-m0.u173.p7.sent1	Я звертаюсь до вас і прошу про допомогу.
ParlaMint-UA_2006-02-24-m0.u174.p1.sent1	Замість Саса Терен Віктор, будь ласка.
ParlaMint-UA_2006-02-24-m0.u174.p1.sent2	Підготуватися Бондаренку Володимиру.
ParlaMint-UA_2006-02-24-m0.u175.p1.sent1	Віктор Терен, Блок Юлії Тимошенко.
ParlaMint-UA_2006-02-24-m0.u175.p2.sent1	Шановні колеги!
ParlaMint-UA_2006-02-24-m0.u175.p2.sent2	Шановні громадяни!
ParlaMint-UA_2006-02-24-m0.u175.p2.sent3	Сьогодні фракція Блоку Юлії Тимошенко не брала участі у голосуванні, тому що ми однозначно заявили, що не будемо брати участь у голосуванні доти, доки в порядок денний не буде внесено питання про позбавлення недоторканності депутатів місцевих рад.
ParlaMint-UA_2006-02-24-m0.u175.p2.sent4	Без вирішення цього питання всі запевнення про боротьбу з корупцією виглядають пустопорожніми балачками, тому що вже сьогодні злочини по майже тисячі кримінальних справах не можуть бути розслідуваними, тому що їхніми фігурантами є депутати місцевого рівнями.
ParlaMint-UA_2006-02-24-m0.u175.p3.sent1	І ми сьогодні бачили, як важко без нашої фракції приймалися ті чи інші рішення Верховної Ради, ті чи інші закони, адже наша фракція, ну скажімо так, не бігала по гульках.
ParlaMint-UA_2006-02-24-m0.u175.p3.sent2	І в результаті нашого наполегливого питання першим заступником Голови Верховної Ради питання про включення в порядок денний законопроектів, які передбачають позбавлення недоторканності депутатів місцевих рад було поставлено на голосування.
ParlaMint-UA_2006-02-24-m0.u175.p3.sent3	І що показало голосування: показало те, що наша фракція, Блоку Юлії Тимошенко, в повному складі проголосувала за внесення законопроекту в порядок денний, але з 59 членів „Регіонів” „за” було лише 13, а із 41 членів „Нашої України” „за” лише 20.
ParlaMint-UA_2006-02-24-m0.u175.p3.sent4	От вам і союз „Регіонів” з „Україною нашою”, от вам і причини того, чому „Наша Україна” не підписує угоди про помаранчеву коаліцію.
ParlaMint-UA_2006-02-24-m0.u175.p3.sent5	І ясно, чому пан Єхануров, який очолює список „Нашої України” не хоче позбавляти депутатів недоторканності.
ParlaMint-UA_2006-02-24-m0.u175.p3.sent6	А тому що ми разом були на Майдані, ми разом говорили „Бандитам – тюрми!”, але сьогодні сталося те, що сталося: стався реальний союз „Нашої України” і, здається, реальний союз „Регіонів”.
ParlaMint-UA_2006-02-24-m0.u175.p4.sent1	Незалежно від того: депутати вони чи ні, - всі люди мають бути рівними перед законом.
ParlaMint-UA_2006-02-24-m0.u175.p4.sent2	І ми глибоко переконані, що врешті-решт ми дійдемо до того, що в країні буде один президент, і незалежно від того, яке його прізвище: чи його прізвище Ющенко,.
ParlaMint-UA_2006-02-24-m0.u175.p4.sent3	чи його прізвище Кучма, - прізвище цього президента буде Закон.
ParlaMint-UA_2006-02-24-m0.u175.p4.sent4	І доти, доки перед законом не будуть всі рівні, в цій країні не буде порядку.
ParlaMint-UA_2006-02-24-m0.u175.p5.sent1	Фракція Блоку Юлії Тимошенко категорично на цьому буде наполягати далі.
ParlaMint-UA_2006-02-24-m0.u175.p5.sent2	Ми будемо домагатися, і ми глибоко переконані, що врешті-решт після виборів, на парламентських виборах у наступній Верховній Раді це рішення буде прийнято.
ParlaMint-UA_2006-02-24-m0.u175.p6.sent1	Дякую.
ParlaMint-UA_2006-02-24-m0.u176.p1.sent1	Будь ласка, Володимир Бондаренко.
ParlaMint-UA_2006-02-24-m0.u176.p1.sent2	Підготуватися Хмарі.
ParlaMint-UA_2006-02-24-m0.u177.p1.sent1	Володимир Бондаренко, „Блок ПОРА-ПРП”, місто Київ.
ParlaMint-UA_2006-02-24-m0.u177.p2.sent1	Я хотів би повернутися до проблеми забудови міста Києва.
ParlaMint-UA_2006-02-24-m0.u177.p2.sent2	Та афера, яка нещодавно розпочалася і розгорається, свідчить про те, що київське керівництво за свої 10 років роботи так фракція не спромоглося створити ті документи, які потрібні для забудови міста Києва.
ParlaMint-UA_2006-02-24-m0.u177.p3.sent1	В місті відсутній генеральний план один чіткий і зрозумілий.
ParlaMint-UA_2006-02-24-m0.u177.p3.sent2	За 10 років так і не створено проект детального планування мікрорайонів.
ParlaMint-UA_2006-02-24-m0.u177.p3.sent3	Ніхто не знає цільового призначення тих чи інших земельних ділянок.
ParlaMint-UA_2006-02-24-m0.u177.p3.sent4	А земля роздається з-під стола, я би сказав, а не через аукціони і торги, що було би логічно, дорога київська земля, котра стоїть не менше 1 мільйона один гектар, а в центральній частині значно більше.
ParlaMint-UA_2006-02-24-m0.u177.p4.sent1	Чому влада, працюючи з інвесторами, проводить аудит лише їх кишень, лише того, що їм принесуть, та скільки перерахують на клуб „Арсенал”, а не реальний аудит їх діяльності, попередньої і їх досягнень реальних?
ParlaMint-UA_2006-02-24-m0.u177.p5.sent1	Я хочу сказати, що і рішення, ухвалені цією владою на фоні конфлікту свідчить про її такий специфічний характер.
ParlaMint-UA_2006-02-24-m0.u177.p5.sent2	Мова іде про те, що створена комісія з тих, хто допустив цю аферу, або організував її і вона тепер за 2 місяці розгляне і дасть висновки, а також я би хотів сказати, що виділяється зараз уже 20 ділянок для своїх фірм.
ParlaMint-UA_2006-02-24-m0.u177.p5.sent3	Які нібито перекриють збитки, які понесли люди.
ParlaMint-UA_2006-02-24-m0.u177.p6.sent1	Впевнений, що в основі цього всього, все-таки лежить о та непоборна київська корупція.
ParlaMint-UA_2006-02-24-m0.u177.p6.sent2	Я сьогодні говорю на всю Україну, я говорю до Ради Національної безпеки і оборони, я звертаюсь до Президента України, якщо ваші слова про боротьбу з корупцією чого-небудь варті, припиніть корупцію в київській владі – це столиця.
ParlaMint-UA_2006-02-24-m0.u177.p6.sent3	Зніміть прокурорські гальма із справ київських чиновників.
ParlaMint-UA_2006-02-24-m0.u177.p6.sent4	Десятки справ кримінальних, порушені міліцією, загальмовані.
ParlaMint-UA_2006-02-24-m0.u177.p6.sent5	Інакше досвідчені київські господарники доб’ють залишки вашого авторитету та будуть і далі топтатися на вашій людській гідності, як робили це на догоду Кучмі.
ParlaMint-UA_2006-02-24-m0.u177.p7.sent1	Розберіться: хто і як роздавав тисячі гектарів землі в Пущі Водиці, в Феофаніі, хто вкрав київські хлібозаводи і борошномельні, хто відхопив собі 17 будинків з державної власності?
ParlaMint-UA_2006-02-24-m0.u177.p7.sent2	Хто дав право керівнику Києва роздавати сотні квартир прокуратур, СБУ, міліцію та досудових органів, залишаючись безкарним протягом багатьох років.
ParlaMint-UA_2006-02-24-m0.u177.p7.sent3	Якщо Україна йде в Європу, то повинна бути тут хоча би система, яка б давала на це моральне право.
ParlaMint-UA_2006-02-24-m0.u177.p8.sent1	Сьогодні київські будівельники, які керують містом уде десяток років, одне побудували, надійний дах над своєю корупцією, а цей дах складається із правоохоронних органів.
ParlaMint-UA_2006-02-24-m0.u177.p8.sent2	Це неприпустимо до України, яка бореться за імідж європейської держави.
ParlaMint-UA_2006-02-24-m0.u177.p8.sent3	Це неприпустимо для столиці, яка була пере всім світом показана як помаранчева столиця, столиця помаранчевої революції.
ParlaMint-UA_2006-02-24-m0.u177.p8.sent4	До речі, київський керівник жодного разу на помаранчевому майдані не був, але перший отримав всі мислимі і не мислимі ордени.
ParlaMint-UA_2006-02-24-m0.u178.p1.sent1	Степан Хмара.
ParlaMint-UA_2006-02-24-m0.u178.p1.sent2	Іван Бокий наступний.
ParlaMint-UA_2006-02-24-m0.u179.p1.sent1	Степан Хмара, фракція Української Народної Партії, Український Народний Блок Костенка і Плюща.
ParlaMint-UA_2006-02-24-m0.u179.p2.sent1	Шановні наші громадяни, боротьба з злочинністю це не лише тільки бажання Президента.
ParlaMint-UA_2006-02-24-m0.u179.p2.sent2	Я вам хочу привести приклад, який „внесок” роблять деякі суди в Україні.
ParlaMint-UA_2006-02-24-m0.u179.p3.sent1	Так нещодавно суд першої інстанції в місті Сваляві Закарпатської області розглядав кримінальну справу кримінального авторитета, бандита., кримінальна кличка Чалий, колишній помічник Голови обласної держадміністрації Закарпатської області Різака і прийняв дивовижне рішення.
ParlaMint-UA_2006-02-24-m0.u179.p3.sent2	Фактично він звільнений від покарання, бо вирок на 3 роки відстрочений до виконання.
ParlaMint-UA_2006-02-24-m0.u179.p4.sent1	Я був на всіх виборах і в Мукачеві, і під час президентських виборів в закарпатській області і я знаю, що ці бандити, в тому числі, якими керував пан Паульо чи Чалий, який розбій творився, які робилися погроми, розбійні напади на виборчі дільниці і так дальше, коли були побиті брутально студенти в готелі у місті Свалява Закарпатської області.
ParlaMint-UA_2006-02-24-m0.u179.p5.sent1	Я хочу, щоб цей мій виступ був звернення до Кваліфікаційної комісії суддів.
ParlaMint-UA_2006-02-24-m0.u179.p5.sent2	Негайно розглянути поведінку денної суді і відповідно прийняти рішення.
ParlaMint-UA_2006-02-24-m0.u179.p5.sent3	А Апеляційний суд Закарпатської області застерігаю від подальших дій таких, які він приймав у свій час, звільняючи з під варти пана Різака, який і досі ухиляється від суду, симулюючи хворобу.
ParlaMint-UA_2006-02-24-m0.u179.p6.sent1	І хотів би на завершення звернутися до колег із фракції БЮТ.
ParlaMint-UA_2006-02-24-m0.u179.p6.sent2	Шановні бютівці!
ParlaMint-UA_2006-02-24-m0.u179.p6.sent3	Я розумію ваші бажання передвиборчі, гарно виглядати перед виборами.
ParlaMint-UA_2006-02-24-m0.u179.p6.sent4	Але пригадайте, що 8 вересня 34 депутати з фракції БЮТ голосували за те, щоб надати такі пільги про недоторканість депутатів місцевих рад.
ParlaMint-UA_2006-02-24-m0.u179.p7.sent1	І щодо притягнення до відповідальності депутатів місцевих рад.
ParlaMint-UA_2006-02-24-m0.u179.p7.sent2	Я хотів би звернутися до правоохоронних органів, що вони мають право притягувати до відповідальності депутатів місцевих рад, тому що цей закон антиконституційний, він суперечить 80 статті Конституції і тому не кивайте на те.
ParlaMint-UA_2006-02-24-m0.u180.p1.sent1	Степан Ількович, не беріть на себе функції Конституційного Суду, тільки він може сказати, який закон антиконституційний.
ParlaMint-UA_2006-02-24-m0.u180.p2.sent1	Іван Бокий, будь ласка, підготуватись Шибку.
ParlaMint-UA_2006-02-24-m0.u181.p1.sent1	Іван Бокий, фракція соціалістів.
ParlaMint-UA_2006-02-24-m0.u181.p2.sent1	Шановні колеги!
ParlaMint-UA_2006-02-24-m0.u181.p2.sent2	А нас тут аж чотирнадцять.
ParlaMint-UA_2006-02-24-m0.u181.p2.sent3	Шановні радіослухачі!
ParlaMint-UA_2006-02-24-m0.u181.p2.sent4	Ми, соціалісти, вже звикли до того, що наші колеги комуністи, як не згадають нас лихим словом в цьому залі, так їм і голови низько.
ParlaMint-UA_2006-02-24-m0.u181.p3.sent1	Ми звикли до того, що їх газета „Комуніст”, керівництво якої, здається, засвоїло лише досвід дрочіння всіх і вся, і себе самих, як не промастурбує громадську думку щодо соціалістів, так їй начебто під черевиками слизько.
ParlaMint-UA_2006-02-24-m0.u181.p3.sent2	Чого не зробиш, як земля із-під ніг біжить і як дах над головою дощить.
ParlaMint-UA_2006-02-24-m0.u181.p4.sent1	Ми, як ви помітили, вже не відповідаємо на ці дрібні укуси і на чванькуваті обзивання, з цим треба змиритися, як з природним для наших колег, нещастям.
ParlaMint-UA_2006-02-24-m0.u181.p4.sent2	Але сьогодні в залі представник фракції комуністів розповів про якийсь протест десяти партій проти полтавського губернатора, нашого однопартійця Степана Бульби.
ParlaMint-UA_2006-02-24-m0.u181.p4.sent3	На це можна було б не звертати увагу беззмістовність так званого протесту, очевидно, для всіх, якби не одна обставина.
ParlaMint-UA_2006-02-24-m0.u181.p4.sent4	Серед цих десяти партій всі прокучмівські і те, що до них припряглися комуністи, багато про що каже, їх мабуть не влаштовує те, що керована соціалістом Бульбою Полтавщина входить у першу трійку областей за результатами роботи економіки минулого року.
ParlaMint-UA_2006-02-24-m0.u181.p4.sent5	Аніж зачитувати такі протести, наші колеги краще б задумалися, чому на Полтавщині комуністи так стрімко втрачаються підтримку.
ParlaMint-UA_2006-02-24-m0.u181.p4.sent6	Кілька років тому я одержав відповідь в Оржиці, на батьківщині першого секретаря обкому компартії Олександра Масенка.
ParlaMint-UA_2006-02-24-m0.u181.p4.sent7	До мене підішли місцеві комуністи і сказали таке: „Ми голосуватимемо за вас, соціалістів, бо якщо наш обком очолює Масенко, який розвалив свій колгосп, то навіщо за таких голосувати”.
ParlaMint-UA_2006-02-24-m0.u181.p4.sent8	Якщо він провалив колгосп, що більше можна йому доручати.
ParlaMint-UA_2006-02-24-m0.u181.p4.sent9	То ж цілком закономірно, що сьогодні Масенко „підтанцьовує” Кукобі і іншим кучмістам.
ParlaMint-UA_2006-02-24-m0.u181.p4.sent10	Ну що, якщо є міцні закаблуки, достойне заняття і абсолютно зрозуміле сповзання до кучмістів, в народі це називають „злиганою”.
ParlaMint-UA_2006-02-24-m0.u181.p5.sent1	І до виступу свого колеги Миколи Ілліча Садового, я хочу додати таке, це дуже хороше заняття, збирати кошти на купівлю гамма ножа, але я хочу повідомити ось що.
ParlaMint-UA_2006-02-24-m0.u181.p5.sent2	Гамма-ніж в Україні вже півтора року є, це мені повідомив Голова рахункової палати Валентин Симоненко.
ParlaMint-UA_2006-02-24-m0.u181.p5.sent3	Тільки біда одна, що за ці півтора року не знайшли спеціалістів, які можуть його встановити.
ParlaMint-UA_2006-02-24-m0.u181.p5.sent4	Тому ви ж розумієте, ми збираємо гроші, а Міністерство охорони здоров’я не може дати ладу тому, що вже в нас є.
ParlaMint-UA_2006-02-24-m0.u181.p6.sent1	Дякую за увагу.
ParlaMint-UA_2006-02-24-m0.u182.p1.sent1	Віталій Шибко, підготуватися Льовін.
ParlaMint-UA_2006-02-24-m0.u182.p1.sent2	Передає Шершун.
ParlaMint-UA_2006-02-24-m0.u183.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2006-02-24-m0.u183.p2.sent1	Шановні колеги, ви сьогодні бачили, що Верховну Раду пікетували пайовики споживчої кооперації Київської області.
ParlaMint-UA_2006-02-24-m0.u183.p2.sent2	Вони звернулися до нас депутатів із своїм прохання і просили мене оголосити це прохання на засіданні Верховної Ради.
ParlaMint-UA_2006-02-24-m0.u183.p2.sent3	Я спочатку хочу сказати, що прошу вважати це прохання і як мій депутатський запит до Міністерства внутрішніх справ України, Генеральної Прокуратури та Вищого Господарського Суду України.
ParlaMint-UA_2006-02-24-m0.u183.p3.sent1	Про що мова йде?
ParlaMint-UA_2006-02-24-m0.u183.p3.sent2	Пайовики сьогодні в Київській області десь нараховують 80000 і звертаються до всього нашого депутатського корпусу з проханням допомогти та захистити від свавілля, упередженості та беззаконня, яке чиниться у господарських судах Київської області при розгляду судових справ.
ParlaMint-UA_2006-02-24-m0.u183.p4.sent1	Вся кооперація Київської області раніше неодноразово зверталася до різних владних структур, особливо до окремих депутатів, Президента України, Генеральної прокуратури, МВС, СБУ і так далі, з заявками та зверненнями, в яких звертала увагу на корумпованість судів та їх незаконні рішення.
ParlaMint-UA_2006-02-24-m0.u183.p4.sent2	Але ці їх звертання були марні, тому що ніякого рішення вони не отримали.
ParlaMint-UA_2006-02-24-m0.u183.p5.sent1	З 2002 року ці споживчі товариства ведуть судову боротьбу за майно з Київською облспілкою за право вільно користуватися та розпоряджатися своєю власністю.
ParlaMint-UA_2006-02-24-m0.u183.p6.sent1	Причому вони тут називають і нашого колеги, який очолює Київську.
ParlaMint-UA_2006-02-24-m0.u183.p6.sent2	спілку, з етичних питань, я не буду називати це прізвище для того, щоб це питання розглядалося не у Верховній Раді, а у відповідних інстанціях, які я назвав.
ParlaMint-UA_2006-02-24-m0.u183.p7.sent1	Так от, за фактами незаконного продажу майна Київської обл. спілки та зловживань службовим становище, фактами службової недбалості і шахрайства, у 2000 році були порушені кримінальні справи відносно посадових осіб Київської облдержспілки і тут називається, які статті.
ParlaMint-UA_2006-02-24-m0.u183.p8.sent1	Але за збігом обставин, які вважають зверники дивним, у вересні 2005 року всі постанови про порушення кримінальних прав суддею Печерського району міста Києва Первушиною були скасовані.
ParlaMint-UA_2006-02-24-m0.u183.p9.sent1	Тому звертаючись до тих інстанцій, які я назвав, я хотів би отримати, на прохання пікетувальників, відповіді на таке питання.
ParlaMint-UA_2006-02-24-m0.u183.p10.sent1	Кому з самого початку в експлуатацію 60-70 років належало оспорювань майно, кому давалися ці ділянки під будівництво, які акти були щодо експлуатації нерухомості і видавалися цим товариствам і хто фінансував ці об’єкти, які вводилися в експлуатацію.
ParlaMint-UA_2006-02-24-m0.u183.p11.sent1	Дякую за увагу.
ParlaMint-UA_2006-02-24-m0.u184.p1.sent1	Так, Льовін передав слово Миколі Шершуну.
ParlaMint-UA_2006-02-24-m0.u184.p1.sent2	Будь ласка, Правденко підготуватись, передає слово Надразі.
ParlaMint-UA_2006-02-24-m0.u185.p1.sent1	Микола Шершун, „Народний блок Литвина”.
ParlaMint-UA_2006-02-24-m0.u185.p2.sent1	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2006-02-24-m0.u185.p2.sent2	На сьогоднішній день у місті Рівному створилася складна соціально-політична ситуація, викликана проблемами відомчого житла.
ParlaMint-UA_2006-02-24-m0.u185.p2.sent3	З 21-го лютого біля виконавчого комітету міської ради розбиті палатки, відбувається безперервне пікетування міськвиконкому жителями відомчого гуртожитку з вулиці Віденської 10.
ParlaMint-UA_2006-02-24-m0.u185.p2.sent4	У свій час, на початку 90-х років регіональне відділення Фонду державного майна України по Рівненській області включило у статутний фонд підприємства „Житлобуд-6” цей гуртожиток.
ParlaMint-UA_2006-02-24-m0.u185.p2.sent5	У послідуючому керівництво підприємства продало його практично разом з людьми іншому господарюючому суб’єкту.
ParlaMint-UA_2006-02-24-m0.u185.p2.sent6	Нові власники створюють неможливі умови проживання мешканцям та почали процедуру виселення людей в судовому порядку.
ParlaMint-UA_2006-02-24-m0.u185.p2.sent7	Це викликало спалах обурення серед проживаючих.
ParlaMint-UA_2006-02-24-m0.u185.p2.sent8	Адже серед них дуже багато сімей з дітьми.
ParlaMint-UA_2006-02-24-m0.u185.p2.sent9	Таких гуртожитків у місті Рівному багато.
ParlaMint-UA_2006-02-24-m0.u185.p2.sent10	Крім Віденської 10, міська влада змушена була втручатися у подібну ситуацію з гуртожитками за адресами: вул. Студентська 14, Віденська 42А, Княгині Ольги 5, Віденська 10А та інші.
ParlaMint-UA_2006-02-24-m0.u185.p3.sent1	Проблеми, на жаль, не вирішені і досі.
