id	text
ParlaMint-UA_2006-11-16-m1.u75.p5.sent2	Дякую.
ParlaMint-UA_2006-11-16-m1.u76.p1.sent1	Ні в кого немає зауважень до цього проекту?
ParlaMint-UA_2006-11-16-m1.u76.p1.sent2	Я ставлю на голосування цей проект.
ParlaMint-UA_2006-11-16-m1.u76.p1.sent3	Його реєстраційний № 2399.
ParlaMint-UA_2006-11-16-m1.u76.p1.sent4	Будь ласка, голосуйте.
ParlaMint-UA_2006-11-16-m1.u76.p2.sent1	За-356
ParlaMint-UA_2006-11-16-m1.u76.p3.sent1	Рішення прийнято.
ParlaMint-UA_2006-11-16-m1.u76.p4.sent1	Розглядається Проект Закону про внесення змін до деяких законодавчих актів України щодо посилення протидії незаконному обігу архівних цінностей.
ParlaMint-UA_2006-11-16-m1.u76.p4.sent2	Доповідає Яворівський Володимир Олександрович, голова комітету з питань культури і духовності.
ParlaMint-UA_2006-11-16-m1.u77.p1.sent1	Володимир Яворівський -голова Комітету з питань культури і духовності.
ParlaMint-UA_2006-11-16-m1.u77.p2.sent1	Шановні українські законотворці, шановні виборці, хочу вам нагадати, що Україна має дуже потужні архіви, не дивлячись на те, що багато з них втрачено і в результаті воїн, і в результаті різних соціальних зрушень і тому подібне.
ParlaMint-UA_2006-11-16-m1.u77.p2.sent2	Одначе, колосальний архівний запас, який і на сьогоднішній день, я ще раз кажу, після всіх втрат не має ціни, український народ українська нація такі архіви має.
ParlaMint-UA_2006-11-16-m1.u77.p3.sent1	Одначе, в останній час, ви мабуть знаєте із преси і не лише із преси, сталося так, що ряд унікальних архівних документів, які були на державному збереженні, потрапляли і на міжнародні ринки, зокрема, скажімо і на ринки Польщі, де можна було зустріти дивовижні документи, яким немає ціни із часу козаччини, з часу Хмельниччини, з часів ще давніших, потрапляли на ринок, потрапляли на чорний ринок і, звичайно, раз і назавжди зникали.
ParlaMint-UA_2006-11-16-m1.u77.p4.sent1	Ціну таким документам скласти майже неможливо, тому що це втрата раз і на завжди.
ParlaMint-UA_2006-11-16-m1.u77.p4.sent2	Кожна нація, кожен народ роблять все для того, щоб зберегти свої архіви, щоб не втратити жодної йоти, щоб за можливості, придбати щось, тому що розпорошилося дуже багато по світах далеких і близьких цих архівів.
ParlaMint-UA_2006-11-16-m1.u77.p4.sent3	Це один аспект.
ParlaMint-UA_2006-11-16-m1.u77.p5.sent1	Другий аспект - це те, що ви знаєте, виявлені безпосередні просто крадіжки із національних сховищ архівних.
ParlaMint-UA_2006-11-16-m1.u77.p5.sent2	Це також, ви знаєте, історія довкола, скандальна історія і брудна історія довкола зникнення документів у Львівському архіві.
ParlaMint-UA_2006-11-16-m1.u77.p6.sent1	І, до речі, сьогодні я, як Голова Комітету так і не знаю: триває це слідство, ведеться воно надалі, чи його там потихеньку хтось згорнув.
ParlaMint-UA_2006-11-16-m1.u77.p6.sent2	На превеликий жаль, причетні до цих крадіжок, так принаймні чується десь із преси, навіть і представники нашої української влади.
ParlaMint-UA_2006-11-16-m1.u77.p6.sent3	Через те, я це все вам кажу до того, по-перше, що ми маємо можливість згадати про таке колосальне національне багатство, яке ми маємо, нагадати не тільки нам, народним депутатам, а й нагадати тим, хто нас сьогодні слухає.
ParlaMint-UA_2006-11-16-m1.u77.p7.sent1	Через те, саме із тієї тривоги, яка виникла, тому що законопроект про українські архіви був прийнятий буквально відразу після проголошення української незалежності, потім до нього були зроблені певні уточнення і це цілком природно.
ParlaMint-UA_2006-11-16-m1.u77.p7.sent2	Життя саме шліфує, намацує в законопроекті ті Ахіллесові п’яти, де він є слабкий, ті дірки, через які просочуються чорні руки було внесено певні поправки, але саме оці епізоди довкола Львівського архівного музею, довкола Одеського архівного музею, ще раз повторюю, зникнення дивовижних документів, які потрапляли на чорний ринок і продавалися за безцінь і назавжди зникали з нашої історії, саме вони покликали і Олександра Олександровича Мороза - Голову Верховної Ради і інших народних депутатів ужорсточити, тобто зробити більш жорсткою систему захисту українського архівного багатства.
ParlaMint-UA_2006-11-16-m1.u77.p8.sent1	У зв’язку з цим, було внесено законопроект, він пройшов, ще у тій каденції Верховної Ради, пройшов своє перше читання, ряд народних депутатів внесли до нього чимало поправок і народних депутатів, а найголовніше, і найбільше поправок вніс саме Комітет з питань культури духовності і того складу, і вже нашого новітнього складу, і ми пропонуємо цей закон прийняти у другому читанні.
ParlaMint-UA_2006-11-16-m1.u77.p9.sent1	Я хочу сказати, що 3 суб’єкти, які вносили поправки є: це Комітет з питань культури і духовності, тут проблем ніяких немає.
ParlaMint-UA_2006-11-16-m1.u77.p9.sent2	Ми внесли ці поправки і всі вони тут є, і вони дуже слушні, а також внесло 2 народних депутати це Борис Беспалий та народний депутат Міщенко.
ParlaMint-UA_2006-11-16-m1.u77.p10.sent1	Фактично, або цілковито використано всі їхні поправки і вони лягли в цей законопроект, або використані частково.
ParlaMint-UA_2006-11-16-m1.u77.p10.sent2	Оскільки я не бачу Беспалого і, не знаю, чи є народний депутат Міщенко, через те я, Олександре Олександровичу, просто не бачу потреби йти зараз по цих усіх поправках.
ParlaMint-UA_2006-11-16-m1.u77.p10.sent3	Вони у народних депутатів є на руках.
ParlaMint-UA_2006-11-16-m1.u77.p10.sent4	Я ще раз скажу одну єдину їхню суть – це підвищує відповідальність архівних працівників, ужорсточує так би мовити охорону наших архівних цінностей.
ParlaMint-UA_2006-11-16-m1.u77.p10.sent5	Ось суть цього законопроекту.
ParlaMint-UA_2006-11-16-m1.u77.p10.sent6	Вносяться уточнення до Кримінального кодексу, до Цивільного кодексу, де збільшується відповідальність за можливу втрату архівів.
ParlaMint-UA_2006-11-16-m1.u77.p10.sent7	Ось суть цього законопроекту.
ParlaMint-UA_2006-11-16-m1.u78.p1.sent1	Дякую.
ParlaMint-UA_2006-11-16-m1.u78.p1.sent2	У авторів поправок, зауважень немає?
ParlaMint-UA_2006-11-16-m1.u78.p1.sent3	Ті, що відхилено, вони погоджуються, вони не прийшли захищати їх, а інші враховані.
ParlaMint-UA_2006-11-16-m1.u78.p2.sent1	Одне тільки буде зауваження процедурного порядку.
ParlaMint-UA_2006-11-16-m1.u78.p2.sent2	Комітет не є суб’єкт законодавчої ініціативи, він робить висновки, тому у третій колонці пишуться висновки комітету, а там повинен писати автор ініціативи законодавчої, а не комітет.
ParlaMint-UA_2006-11-16-m1.u79.p1.sent1	Олександре Олександровичу, ми так і зробимо.
ParlaMint-UA_2006-11-16-m1.u79.p1.sent2	Я просто не хотів на цьому наголошувати.
ParlaMint-UA_2006-11-16-m1.u79.p1.sent3	Там можна поставити Деревляного, Яворівського, народні депутати.
ParlaMint-UA_2006-11-16-m1.u79.p1.sent4	Але комітет цілковито це підтримує.
ParlaMint-UA_2006-11-16-m1.u80.p1.sent1	Безперечно.
ParlaMint-UA_2006-11-16-m1.u80.p2.sent1	Тому я ставлю на голосування цей проект в цілому, номер 0929.
ParlaMint-UA_2006-11-16-m1.u80.p3.sent1	За-391
ParlaMint-UA_2006-11-16-m1.u80.p4.sent1	Рішення прийнято.
ParlaMint-UA_2006-11-16-m1.u80.p5.sent1	Розглядається проект Закону, реєстраційний номер 2088, про внесення змін до Закону України "Про загальнообов’язкове державне пенсійне страхування" .
ParlaMint-UA_2006-11-16-m1.u80.p6.sent1	Цибенко Петро Степанович, будь ласка.
ParlaMint-UA_2006-11-16-m1.u81.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-11-16-m1.u81.p1.sent2	У відповідності до доручення Верховної Ради України комітет доопрацював до другого читання поданий законопроект.
ParlaMint-UA_2006-11-16-m1.u81.p1.sent3	Тут була всього одна поправка.
ParlaMint-UA_2006-11-16-m1.u81.p1.sent4	Вона врахована повністю.
ParlaMint-UA_2006-11-16-m1.u81.p1.sent5	Тому комітет прийняв рішення рекомендувати Верховній Раді підтримати цей документ у другому читанні і в цілому.
ParlaMint-UA_2006-11-16-m1.u81.p1.sent6	Дякую.
ParlaMint-UA_2006-11-16-m1.u82.p1.sent1	Зрозуміла пропозиція, і тут немає чого коментувати.
ParlaMint-UA_2006-11-16-m1.u82.p1.sent2	Я ставлю на голосування її.
ParlaMint-UA_2006-11-16-m1.u82.p1.sent3	Будь ласка, проект закону ставиться в цілому на голосування.
ParlaMint-UA_2006-11-16-m1.u82.p2.sent1	За-342
ParlaMint-UA_2006-11-16-m1.u82.p3.sent1	Рішення прийнято.
ParlaMint-UA_2006-11-16-m1.u82.p4.sent1	По фракціях?
ParlaMint-UA_2006-11-16-m1.u82.p4.sent2	Будь ласка, по фракціях.
ParlaMint-UA_2006-11-16-m1.u82.p5.sent1	Партія регіонів – 184, Блок Юлії Тимошенко – 99, „Наша Україна” – 2, соціалісти –32, комуністи – 20, позафракційні – 5.
ParlaMint-UA_2006-11-16-m1.u82.p6.sent1	Розглядається проект Закону, а тут така пропозиція була.
ParlaMint-UA_2006-11-16-m1.u82.p6.sent2	Пропонується проект Закону про встановлення ставок вивізного експортного мита на брухт чорних металів, брухт кольорових металів.
ParlaMint-UA_2006-11-16-m1.u82.p6.sent3	Автори цього проекту вносили пропозицію перенести його розгляд на наступний сесійний тиждень, оскільки тут ще не все з’ясовано.
ParlaMint-UA_2006-11-16-m1.u82.p6.sent4	Нема заперечень?
ParlaMint-UA_2006-11-16-m1.u82.p6.sent5	Я ставлю на голосування цю пропозицію.
ParlaMint-UA_2006-11-16-m1.u82.p7.sent1	За-370
ParlaMint-UA_2006-11-16-m1.u82.p8.sent1	Рішення прийнято.
ParlaMint-UA_2006-11-16-m1.u82.p9.sent1	Для повторного розгляду з пропозиціями Президента України виноситься проект 1129, депутат Воропаєв буде його доповідати, це Закон України "Про внесення змін до Закону України "Про господарські товариства" " з пропозиціями Президента.
ParlaMint-UA_2006-11-16-m1.u82.p9.sent2	Будь ласка, Воропаєв на трибуні.
ParlaMint-UA_2006-11-16-m1.u83.p1.sent1	Закон 1129, как вы помните, был проголосован во втором чтении.
ParlaMint-UA_2006-11-16-m1.u84.p1.sent1	Я прошу вибачити, я прошу вибачити.
ParlaMint-UA_2006-11-16-m1.u84.p1.sent2	Треба спочатку, щоб доповів представник Президента, я помилився, вибачте мені.
ParlaMint-UA_2006-11-16-m1.u84.p1.sent3	Це мені просто ваш голова комітету підійшов, нагадав ваше прізвище, я вас і назвав відразу.
ParlaMint-UA_2006-11-16-m1.u84.p1.sent4	Роман Михайлович Зварич – представник Президента в Верховній Раді доповідає це питання.
ParlaMint-UA_2006-11-16-m1.u84.p1.sent5	Прошу.
ParlaMint-UA_2006-11-16-m1.u85.p1.sent1	Шановний Олександре Олександровичу, шановні народні депутати України!
ParlaMint-UA_2006-11-16-m1.u85.p1.sent2	Прийнятий Верховною Радою України 19 жовтня цього року Закон "Про внесення змін до Закону України "Про господарські товариства" " не може бути підписаний Президентом України з таких підстав.
ParlaMint-UA_2006-11-16-m1.u85.p2.sent1	Закон передбачає внесення змін, за якими загальні збори акціонерів надалі визнаватимуться правомочними, якщо в них братимуть участь акціонери, що мають відповідно до статуту товариства більше як 50 відсотків голосів.
ParlaMint-UA_2006-11-16-m1.u85.p2.sent2	На сьогодні потрібно 60 відсотків голосів.
ParlaMint-UA_2006-11-16-m1.u85.p2.sent3	В зв’язку з тим слід зазначити, що загальні збори акціонерного товариства є його вищим органом, до виключної компетенції якого віднесено вирішення найважливіших для товариства питань, зокрема щодо визначення напрямків діяльності внесення змін до статуту, в тому числі, зміна розміру його статутного капіталу, обрання членів наглядової ради, а й також ліквідацію самого товариства.
ParlaMint-UA_2006-11-16-m1.u85.p2.sent4	До цього слід додати, що рішення загальних зборів із зазначених та інших питань приймаються більшістю у три чверті голосів акціонерів, які беруть участь у зборах.
ParlaMint-UA_2006-11-16-m1.u85.p2.sent5	Натомість, зменшення кворуму для проведення загальних зборів відповідних господарських товариств означатиме і зменшення кількості голосів учасників товариств, необхідної для прийняття найважливіших рішень в життєдіяльності товариства.
ParlaMint-UA_2006-11-16-m1.u85.p2.sent6	Якщо дотепер зазначені питання можуть вирішуватися за наявності майже половини голосів всіх учасників товариств, то після прийняття закону та набрання його чинності для прийняття такого рішення необхідно буде лише третина голосів учасників товариства.
ParlaMint-UA_2006-11-16-m1.u85.p2.sent7	Отже, набрання чинності законом, що розглядається, призведе до порушення інтересів учасників господарських товариств насамперед міноритарних і створить додаткові можливості для переділу власності.
ParlaMint-UA_2006-11-16-m1.u85.p2.sent8	Тому передбачені законом зміни не відповідають, на думку Президента, конституційним принципам щодо непорушності права приватної власності, забезпечення захисту державою усіх суб’єктів права власності, недопустимості звуження змісту та обсягу існуючих прав при внесенні змін до чинних законів, як це визначено статтею 22 Конституції України.
ParlaMint-UA_2006-11-16-m1.u85.p3.sent1	Крім того, такі зміни поглиблять на думку Президента, негативні тенденції до перерозподілу власності, що останнім часом набули системного характеру.
ParlaMint-UA_2006-11-16-m1.u85.p3.sent2	Слід тільки згадати скільки було рейдерських атак за останній рік, їх було, відповідно до довідки, майже 2 тисячі.
ParlaMint-UA_2006-11-16-m1.u85.p4.sent1	Є всі підстави вважати, що введення в дію Закону ще більше посилить ці тенденції.
ParlaMint-UA_2006-11-16-m1.u85.p4.sent2	За низького рівня корпоративного управління в державі закон спричинить нові корпоративні конфлікти, численні зловживання в цій сфері і дестабілізацію, зокрема, українського фондового ринку.
ParlaMint-UA_2006-11-16-m1.u85.p5.sent1	Враховуючи викладене та інші міркування, які викладені в пропозиціях Президента, які направлені до Верховної Ради України в порядку вето, пропоновані законом зміни є неприйнятними, на чому наголошують автори численних звернень до Президента України, в тому числі Українська асоціація інвестиційного бізнесу та Українська спілка промисловців і підприємців.
ParlaMint-UA_2006-11-16-m1.u85.p6.sent1	У зв’язку з наведеним, пропонується Закон України про внесення змін до Закону України „Про господарські товариства” відхилити, тобто скасувати його як закон.
ParlaMint-UA_2006-11-16-m1.u85.p7.sent1	Натомість Президент також відзначає, що вирішення питань, пов’язаних із здійсненням корпоративного управління, таки потребує системного врегулювання шляхом прийняття Закону „про акціонерні товариства”, в якому з урахуванням міжнародного досвіду буде врегульовано весь комплекс зазначених питань, передбачено гарантії захисту прав акціонерів, в тому числі, і зокрема, міноритарних.
ParlaMint-UA_2006-11-16-m1.u85.p7.sent2	Запропоновано внесення низки змін до чинних законодавчих актів, зокрема до Цивільно-процесуального кодексу України та інших, щодо запобігання рейдерству.
ParlaMint-UA_2006-11-16-m1.u85.p8.sent1	Дякую за вашу увагу.
ParlaMint-UA_2006-11-16-m1.u86.p1.sent1	Дякую і вам.
ParlaMint-UA_2006-11-16-m1.u86.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-11-16-m1.u86.p2.sent1	Слово має Воропаєв від комітету.
ParlaMint-UA_2006-11-16-m1.u87.p1.sent1	Как вы знаете, основная аргументация Президента Украины, когда он накладывал вето, является то, что этот законопроект негативно повлияет на принятие решений по вопросам, требующим большинства голосов на собраниях в три четвертых.
ParlaMint-UA_2006-11-16-m1.u87.p1.sent2	Это такие вопросы, как «зміна статуту товариства”, принятие решения про припинення діяльності товариства та створення та припинення діяльності дочірніх підприємств, філій та представництв товариств.
ParlaMint-UA_2006-11-16-m1.u87.p1.sent3	Это статья 42-я закона «О хозяйственных обществах».
ParlaMint-UA_2006-11-16-m1.u87.p1.sent4	Заметьте: в статью 42-ю в законопроект, который я предложил, никаких изменений не вносят, изменения предлагаются только в 41-ю и 60-ю.
ParlaMint-UA_2006-11-16-m1.u87.p2.sent1	Идет речь о том, что, возможно, это опосредовано, этот закон повлияет на эту норму, на это кворум.
ParlaMint-UA_2006-11-16-m1.u87.p2.sent2	Ибо если сейчас там чуть меньше половины голосов, то потом это будет всего одна треть.
ParlaMint-UA_2006-11-16-m1.u87.p2.sent3	Арифметика показала, что сейчас это возможно где-то 45 процентов голосов – большинство, а при этом законе, возможно, это будет 38 процентов голосов.
ParlaMint-UA_2006-11-16-m1.u87.p2.sent4	Но все равно это меньше 50%, которые имеют право присутствовать на собрании и принимать решение, согласно моего Закона.
ParlaMint-UA_2006-11-16-m1.u87.p3.sent1	Рейдерство, действительно, рейдерство для Украины, к сожалению, уже стало повседневным явлением.
ParlaMint-UA_2006-11-16-m1.u87.p3.sent2	Более большой опыт борьбы с рейдерством у России.
ParlaMint-UA_2006-11-16-m1.u87.p3.sent3	Они борются с этим уже на протяжении 3 лет.
ParlaMint-UA_2006-11-16-m1.u87.p3.sent4	И что они сделали?
ParlaMint-UA_2006-11-16-m1.u87.p3.sent5	Они разработали концепцию реформирования корпоративного законодательства.
ParlaMint-UA_2006-11-16-m1.u87.p3.sent6	И эта концепция.
ParlaMint-UA_2006-11-16-m1.u87.p3.sent7	Она у них рассчитана на несколько лет.
ParlaMint-UA_2006-11-16-m1.u87.p4.sent1	Согласно этой концепции они принимают около 15 законопроектов.
ParlaMint-UA_2006-11-16-m1.u87.p4.sent2	Некоторые из них уже приняты, некоторые принимаются сейчас, в ближайшие дни.
ParlaMint-UA_2006-11-16-m1.u87.p4.sent3	Так вот основным требованием этой концепции, я цитирую оттуда, является, причиной этой концепции является серьезные негативные последствия по использованию в корпоративных конфликтах таких средств, как злоупотребление миноритарными акционерами своих прав: использование неточностей, противоречий в законодательстве, что мы сейчас этим законопроектом, моим и пытаемся устранить и не допустить.
ParlaMint-UA_2006-11-16-m1.u87.p5.sent1	А вот вторая норма оттуда, из той же концепции: эффективное корпоративное управление является ключевым условием для обеспечения инвестиционной привлекательности бизнеса и выбивания почвы из рейдерства.
ParlaMint-UA_2006-11-16-m1.u87.p5.sent2	Повышение качества корпоративного управления способствует устойчивому росу капитализации компании.
ParlaMint-UA_2006-11-16-m1.u87.p6.sent1	А вот вам выдержка из учебного пособия для украинских рейдеров, которое распространяется по Интернету: «Основная цель рейдера – забрать акции у мажоритарного акционера или же, если это невозможно, отстранить его от власти на значительный срок, за который можно успеть вывести с предприятия все активы и распродать его собственность».
ParlaMint-UA_2006-11-16-m1.u87.p6.sent2	Что позволяет нынешняя норма по этому кворуму, и что исчезнет, если будет принят мой законопроект.
ParlaMint-UA_2006-11-16-m1.u87.p7.sent1	Вот, исходя из этого, и делайте выводы: кому на пользу этот законопроект – рейдерам или наоборот, против рейдеров?
ParlaMint-UA_2006-11-16-m1.u87.p7.sent2	Для борьбы с ними или же наоборот?
ParlaMint-UA_2006-11-16-m1.u87.p7.sent3	Я глубоко убежден о том, что главной задачей развития нашего общества – это, в первую очередь, подъем экономики страны.
ParlaMint-UA_2006-11-16-m1.u87.p7.sent4	А подъем экономики странывозможен только в том случае, если экономика будет насыщена инвестициями, если предприятия будут развиваться.
ParlaMint-UA_2006-11-16-m1.u87.p7.sent5	А они будут развиваться только тогда, когда собственник не будет бояться за то, что у него отберут эту собственность, когда он в нее вложит деньги и будет ждать прибыли от нее.
ParlaMint-UA_2006-11-16-m1.u87.p7.sent6	А если он вложит в нее деньги, мажоритарный прежде всего акционер, то он обеспечит прирост рабочих мест, он обеспечит рост заработной платы.
ParlaMint-UA_2006-11-16-m1.u87.p7.sent7	А вот тот, кто хочет, основные оппоненты, которые хотят не допустить этого, это они как бы другими целями руководствуются.
ParlaMint-UA_2006-11-16-m1.u87.p8.sent1	И последнее, что я хочу сказать.
ParlaMint-UA_2006-11-16-m1.u87.p8.sent2	Основные оппоненты, вот, например, вчера на комитете Верховной Рады Украины рассматривался законопроект о защите прав миноритарных акционеров.
ParlaMint-UA_2006-11-16-m1.u87.p8.sent3	И, казалось бы, его выдвинули основные оппоненты.
ParlaMint-UA_2006-11-16-m1.u87.p8.sent4	Они говорили о том, что вот когда будет защита миноритарных акционеров, вот тогда и можно будет понизить планку кворума.
ParlaMint-UA_2006-11-16-m1.u87.p8.sent5	Так вот, планку кворума они не предлагают понизить, хотя закон защищает миноритарных акционеров.
ParlaMint-UA_2006-11-16-m1.u87.p8.sent6	У меня все.
ParlaMint-UA_2006-11-16-m1.u88.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2006-11-16-m1.u88.p2.sent1	Шановні колеги, отже, Президент вносить пропозицію про відхилення цього законопроекту.
ParlaMint-UA_2006-11-16-m1.u88.p3.sent1	Я.
ParlaMint-UA_2006-11-16-m1.u88.p3.sent2	Обговорення хочете?
ParlaMint-UA_2006-11-16-m1.u88.p3.sent3	Ну, давайте за, коротко „за”, коротко „проти”.
ParlaMint-UA_2006-11-16-m1.u88.p3.sent4	Будь ласка, давайте два „за”, два „проти”.
ParlaMint-UA_2006-11-16-m1.u88.p3.sent5	Так?
ParlaMint-UA_2006-11-16-m1.u88.p3.sent6	Хто за Президента, хто за комітет – так би поставили питання, так?
ParlaMint-UA_2006-11-16-m1.u88.p3.sent7	А хто за народ, той буде виступати.
ParlaMint-UA_2006-11-16-m1.u88.p3.sent8	Добре.
ParlaMint-UA_2006-11-16-m1.u88.p4.sent1	Отже, давайте, коротше запишіться чотири чоловіки на виступи.
ParlaMint-UA_2006-11-16-m1.u88.p4.sent2	Будь ласка.
ParlaMint-UA_2006-11-16-m1.u88.p4.sent3	Бо тут важко пояснити, хто за що.
ParlaMint-UA_2006-11-16-m1.u88.p4.sent4	Якщо хочете, то від фракції виступайте, то це буде найчесніше.
ParlaMint-UA_2006-11-16-m1.u88.p5.sent1	Майко, прошу.
ParlaMint-UA_2006-11-16-m1.u88.p6.sent1	Якраз, виступають ті, хто розбирається в цих питаннях глибоко.
ParlaMint-UA_2006-11-16-m1.u88.p6.sent2	Майко, Віктор Іванович, говоріть.
ParlaMint-UA_2006-11-16-m1.u88.p7.sent1	Майко виступає.
ParlaMint-UA_2006-11-16-m1.u88.p8.sent1	Оніщуку хоче передати.
ParlaMint-UA_2006-11-16-m1.u88.p8.sent2	Будь ласка, Оніщук виступає.
ParlaMint-UA_2006-11-16-m1.u88.p8.sent3	Говоріть, говоріть.
ParlaMint-UA_2006-11-16-m1.u88.p8.sent4	Оніщук.
ParlaMint-UA_2006-11-16-m1.u89.p1.sent1	Дякую.
ParlaMint-UA_2006-11-16-m1.u89.p1.sent2	Шановні колеги, спочатку декілька застережень.
ParlaMint-UA_2006-11-16-m1.u89.p1.sent3	Перше.
ParlaMint-UA_2006-11-16-m1.u89.p1.sent4	За всю історію законотворчої роботи парламенту ми вперше у нормотворчій техніці використали слово „планка”.
ParlaMint-UA_2006-11-16-m1.u89.p1.sent5	Я просив би у наступному наших колег, коли вони готують законопроекти, не використовувати ті поняття, які в праві не існують і не використовуються.
ParlaMint-UA_2006-11-16-m1.u89.p2.sent1	У даному випадку поняття „зниження кворуму” є абсолютно достатнім для того, щоб сформулювати суть пропозиції, власне правовий інститут.
ParlaMint-UA_2006-11-16-m1.u89.p2.sent2	Це перше.
ParlaMint-UA_2006-11-16-m1.u89.p2.sent3	Це між іншим.
ParlaMint-UA_2006-11-16-m1.u89.p2.sent4	Планка – це трошки в інших сферах, і інше значення вона має.
ParlaMint-UA_2006-11-16-m1.u89.p3.sent1	Тепер, що стосується власне самого законопроекту.
ParlaMint-UA_2006-11-16-m1.u89.p3.sent2	Я думаю, що Президент України правильно наголосив на тому, що в кінці кінців парламент має подолати цю негативну багаторічну тенденцію, що ми ніяк не можемо ухвалити і прийняти новий Закон про господарські товариства і зокрема про акціонерні товариства, який має сукупно вирішити всю проблематику питань, пов’язаних із регулюванням їх діяльності, в тому числі, коли йдеться про захист акціонерів міноритарних, тобто тих, які мають незначні долі у статутному капіталі.
ParlaMint-UA_2006-11-16-m1.u89.p4.sent1	У зв’язку з цим фракція сьогодні обговорила питання на своєму засіданні і буде діяти у такий спосіб, щоб підтримати зауваження Президента.
ParlaMint-UA_2006-11-16-m1.u89.p4.sent2	Ми також готові терміново разом з урядом, якщо він цього прагне, приступити до розробки, а матеріал нормативний уже напрацьований, законопроекту про акціонерні товариства у новій його редакції.
ParlaMint-UA_2006-11-16-m1.u89.p4.sent3	Ця робота могла бути закінчена найближчим часом.
ParlaMint-UA_2006-11-16-m1.u89.p4.sent4	Майже за місяць вона може бути завершена з тим, щоб ми якомога швидше ухвалили закон у новій редакції.
ParlaMint-UA_2006-11-16-m1.u89.p4.sent5	Дякуємо за увагу.
ParlaMint-UA_2006-11-16-m1.u90.p1.sent1	Чечетов.
ParlaMint-UA_2006-11-16-m1.u91.p1.sent1	Уважаемый Александр Александрович, уважаемые народные депутаты.
ParlaMint-UA_2006-11-16-m1.u91.p1.sent2	Я уже говорил один раз с трибуны, что мы очень часто декларируем наши намерения войти в Европу, интегрироваться в европейские структуры.
ParlaMint-UA_2006-11-16-m1.u91.p2.sent1	Но мы должны по максимуму приближать, хотя бы поэтапно, наше законодательство к законодательству европейских стран.
ParlaMint-UA_2006-11-16-m1.u91.p2.sent2	И статистика как раз говорит о том, что в цивилизованных европейских странах, там такой заоблачной цифры кворума для начала собрания в 60% нигде нет, 25-30% здесь предлагался хотя бы шаг сделать, хотя бы показать наши намерения, что мы не просто говорим о том, что мы в Европу хотим идти, да.
ParlaMint-UA_2006-11-16-m1.u91.p2.sent3	Идем.
ParlaMint-UA_2006-11-16-m1.u91.p2.sent4	А что мы действительно делаем хотя бы что-то в области законодательства?
ParlaMint-UA_2006-11-16-m1.u91.p2.sent5	Но здесь наотмашь говорят одно на самых высоких уровнях и в то же время делают совершенно другое.
ParlaMint-UA_2006-11-16-m1.u91.p3.sent1	Второй вопрос.
ParlaMint-UA_2006-11-16-m1.u91.p3.sent2	Мы сейчас продаем контрольные пакеты.
ParlaMint-UA_2006-11-16-m1.u91.p3.sent3	Но какой же власник пойдет сегодня, инвестор пойдет в Украину сегодня.
ParlaMint-UA_2006-11-16-m1.u91.p3.sent4	Ведь о чем речь идет?
ParlaMint-UA_2006-11-16-m1.u91.p3.sent5	Он приобретает контрольный пакет, он платит сумасшедшие деньги за контрольный пакет, надеясь, что, получив контрольный пакет, он установит свой менеджмент, что он будет планировать финансовую стратегию развития предприятия, а он приходит туда и не сможет собрание провести, потому что там старый, погрязший в коррупции менеджмент не даст возможность инвестору провести собрание, поставит свой менеджмент.
ParlaMint-UA_2006-11-16-m1.u91.p3.sent6	Какой инвестор пойдет?
ParlaMint-UA_2006-11-16-m1.u91.p3.sent7	Это ж бомба позакладывается под правительство, под 10 миллиардов.
ParlaMint-UA_2006-11-16-m1.u91.p3.sent8	Неужели это не понятно?
ParlaMint-UA_2006-11-16-m1.u91.p4.sent1	И наконец третье.
ParlaMint-UA_2006-11-16-m1.u91.p4.sent2	О чем речь идет?
ParlaMint-UA_2006-11-16-m1.u91.p4.sent3	Государство хочет восстановить статус-кво управления своими активами.
ParlaMint-UA_2006-11-16-m1.u91.p4.sent4	Там, где контрольный пакет и более, государство хочет контролировать, да.
ParlaMint-UA_2006-11-16-m1.u91.p4.sent5	Миллионы, сотни миллионов гривен идет мимо государственного кармана.
ParlaMint-UA_2006-11-16-m1.u91.p4.sent6	Меня поражают двойные стандарты, когда с одной стороны говорят, что нужно увеличивать расходную часть, нужно финансировать социальные программы.
ParlaMint-UA_2006-11-16-m1.u91.p4.sent7	Да, это надо.
ParlaMint-UA_2006-11-16-m1.u91.p4.sent8	Так давайте ж подумаем о доходной части.
ParlaMint-UA_2006-11-16-m1.u91.p4.sent9	Почему ж мы даем возможность сотням миллионов литься мимо государственного кармана в той же «Укрнафте»?
ParlaMint-UA_2006-11-16-m1.u91.p4.sent10	Это что, не двойной стандарт тех, кто вето накладывает сегодня?
ParlaMint-UA_2006-11-16-m1.u91.p4.sent11	Поэтому я предлагаю сегодня преодолеть вето Президента и посмотреть, кто действительно реально стремится в Европу, кто действительно хочет восстановить статус-кво государственного управления над активами, где государство имеет контрольный пакет, кто действительно думает о решении социальных проблем, поскольку речь идет о создании реальной финансовой ресурсной базы для реализации социальных программ.
ParlaMint-UA_2006-11-16-m1.u91.p4.sent12	Спасибо.
ParlaMint-UA_2006-11-16-m1.u92.p1.sent1	Слово має Сідельник від блоку Юлії Тимошенко.
