id	text
ParlaMint-UA_2006-07-21-m0.u113.p1.sent6	Що входить до цих заходів?
ParlaMint-UA_2006-07-21-m0.u113.p1.sent7	І яким чином так сталося, що вони не вимагають жодних бюджетних витрат?
ParlaMint-UA_2006-07-21-m0.u113.p1.sent8	Оскільки я так розумію, що якраз в тому і полягає роль держави з тим, щоб якісь ресурси виділяти на захист цих постраждалих від збройних конфліктів.
ParlaMint-UA_2006-07-21-m0.u114.p1.sent1	Дякую за запитання.
ParlaMint-UA_2006-07-21-m0.u114.p2.sent1	Я частково на нього відповів, достеменно я не можу сказати причини, чому так було затримано.
ParlaMint-UA_2006-07-21-m0.u114.p2.sent2	Чому я сказав, що не потребує додаткових бюджетних витрат, я сказав слово додаткових.
ParlaMint-UA_2006-07-21-m0.u114.p2.sent3	Тому що в рамках бюджетного фінансування всі ті державні інституції Міністерство оборони, Міністерство юстиції робили, виконували ці заходи.
ParlaMint-UA_2006-07-21-m0.u114.p2.sent4	А оскільки тут передбачено виконання фактично тих принципів захисту гуманітарного права, які передбачені Женевським і іншими конвенціями.
ParlaMint-UA_2006-07-21-m0.u114.p3.sent1	Я можу сказати, що в частині Міністерства оборони вже значна робота зроблена і в правовому плані, і впроваджені цих норм, які тоді були актуальні в 93 році.
ParlaMint-UA_2006-07-21-m0.u114.p3.sent2	Ви бачите, що преамбула самої угоди, вона дає відповідь на запитання.
ParlaMint-UA_2006-07-21-m0.u114.p3.sent3	Що будучи глибоко стурбованим в тривожній ситуації, що склалася на значній території колишнього радянського союзу у зв’язку зі збройними конфліктами з національних, релігійних та політичних мотивів.
ParlaMint-UA_2006-07-21-m0.u114.p3.sent4	Це було тоді актуально.
ParlaMint-UA_2006-07-21-m0.u114.p3.sent5	Я можу лише передбачити, що на якомусь етапі це стало менш актуально, але конфлікти є, на жаль, є країни, які залишаються фактично в стані війни, як вони вважають, є передумови таких конфліктів.
ParlaMint-UA_2006-07-21-m0.u114.p3.sent6	І те, що тут навіть починаючи із статті 1, сторони будуть співробітничати на двосторонній і багатосторонній основі, це в рамках планових заходів, але це можливість і використовувати формат СНД, який в цій частині може бути більш ефективний.
ParlaMint-UA_2006-07-21-m0.u114.p4.sent1	Тому я вважаю, що ми все-таки повинні підтримати, очевидно, зробивши докір собі, як державі, за те, що протягом тривалого часу ми не зробили цього раніше.
ParlaMint-UA_2006-07-21-m0.u115.p1.sent1	Садовий, будь ласка.
ParlaMint-UA_2006-07-21-m0.u116.p1.sent1	Микола Садовий, фракція Соціалістичної партії України.
ParlaMint-UA_2006-07-21-m0.u116.p2.sent1	Що стосується даного документу, який ми обговорюємо, є актуальним і потрібно його розглядати.
ParlaMint-UA_2006-07-21-m0.u116.p2.sent2	Але в мене є декілька таких моментів, які потрібно уточнити, я прошу уточнити.
ParlaMint-UA_2006-07-21-m0.u116.p2.sent3	Давайте конкретно визначимося, що є суб’єктами збереження, вірніше, захисту жертв збройних конфліктів.
ParlaMint-UA_2006-07-21-m0.u116.p2.sent4	Це цивільне населення тільки чи сюди входять і ті військові, які також постраждали від збройних різних конфліктів?
ParlaMint-UA_2006-07-21-m0.u116.p2.sent5	Бо я можу привести по місту Кіровограду, коли значна частина військовослужбовців залишилася, наприклад, без квартир, без роботи і т.д.
ParlaMint-UA_2006-07-21-m0.u116.p2.sent6	В той же час, 30 км від Кіровограду є селище таке Кіровоград-25, де 21 будинок є, 14 п’яти поверхових, а інші котеджі.
ParlaMint-UA_2006-07-21-m0.u117.p1.sent1	Дякую за запитання.
ParlaMint-UA_2006-07-21-m0.u117.p2.sent1	Звичайно, ви, як народний депутат, його ставите абсолютно правильно, оскільки воно стосується людей, я хочу сказати, що це рамкова угода.
ParlaMint-UA_2006-07-21-m0.u117.p2.sent2	Її ратифікували, але реалізовують у законодавстві по-різному, Азербайджан, Вірменія, Білорусь чи Казахстан, чи Киргистан, це залежить від законодавця, які норми будуть закладені.
ParlaMint-UA_2006-07-21-m0.u117.p2.sent3	Але те, що принципи, на які йде посилання, Женевських конвенцій відповідних років і т.д., ці принципи повинні бути дотримані.
ParlaMint-UA_2006-07-21-m0.u117.p3.sent1	Як саме буде вирішуватися конкретне питання соціального захисту, правового захисту, тут є питання і судові, і всі інші, це залежить від вас, якими законами наповнити потім цю Рамкову угоду.
ParlaMint-UA_2006-07-21-m0.u117.p3.sent2	Хоча частково, я уже сказав, наповнена.
ParlaMint-UA_2006-07-21-m0.u117.p3.sent3	Тут ніяких елементів волюнтаризму збоку всіх виконавчих інститутів, які задіяні, не буде це визначить законодавець.
ParlaMint-UA_2006-07-21-m0.u118.p1.sent1	Болдирєв.
ParlaMint-UA_2006-07-21-m0.u119.p1.sent1	Болдырев.
ParlaMint-UA_2006-07-21-m0.u119.p1.sent2	Фракция Регионов.
ParlaMint-UA_2006-07-21-m0.u119.p2.sent1	Уважаемый Анатолий Степанович!
ParlaMint-UA_2006-07-21-m0.u119.p2.sent2	Документ, который вы представляете сегодня, вне всякого сомнения, очень важен для наших граждан, которые участвуют помимо своей воли в вооруженных конфликтах, или в числе контингента миротворческих сил и мы, я думаю, поддержим этот документ.
ParlaMint-UA_2006-07-21-m0.u119.p2.sent3	Но у меня к вам вопрос: скажите мне.
ParlaMint-UA_2006-07-21-m0.u119.p2.sent4	Министерство обороны принимало участие в незаконных действиях по нахождению на территории Украины военных грузов и вооружения, а также американского военного контингента на протяжении конца мая и первой половины июня текущего года по вашему добровольному решению, или же на вас оказывалось давление со стороны Администрации Президента и Американского посольства?
ParlaMint-UA_2006-07-21-m0.u119.p2.sent5	Спасибо.
ParlaMint-UA_2006-07-21-m0.u120.p1.sent1	Дякую за питання.
ParlaMint-UA_2006-07-21-m0.u120.p1.sent2	Я зараз на трибуні представляю за дорученням Президента проект закону абсолютно конкретний і уповноважений вирішувати ті питання і коментувати, які уповноважені відповідно Президентом.
ParlaMint-UA_2006-07-21-m0.u120.p1.sent3	Якщо у вас це питання, дійсно, хвилює, ми можемо після завершення розгляду цього питання, я можу дати вам відповідну інформацію.
ParlaMint-UA_2006-07-21-m0.u120.p1.sent4	Дякую.
ParlaMint-UA_2006-07-21-m0.u121.p1.sent1	Сідайте, будь ласка.
ParlaMint-UA_2006-07-21-m0.u121.p1.sent2	Грач Леонід Іванович, прошу.
ParlaMint-UA_2006-07-21-m0.u122.p1.sent1	При обговоренні законопроекту члени нашого комітету відзначили, що ратифікація зазначеної угоди покращить імідж України, як держави, що вдосконалює національний механізм одержання міжнародного гуманітарного права та стане вагомим кроком на шляху забезпечення прав людини, сприятиме підвищенню міжнародного авторитету нашої країни, як правової держави.
ParlaMint-UA_2006-07-21-m0.u122.p2.sent1	Прийняттям цього Закону, ми засвідчимо прихильність нашої держави до широкомасштабного взаємовигідного співробітництва з іншими державами та міжнародними організаціями.
ParlaMint-UA_2006-07-21-m0.u122.p3.sent1	Наголошую, що ратифікація цього документу є, в першу чергу, гуманним актом доброї волі.
ParlaMint-UA_2006-07-21-m0.u122.p3.sent2	Для тих, хто сумнівається в доцільності ратифікації цього документу, зазначу, що наша держава є учасником міжнародної системи захисту жертв війни.
ParlaMint-UA_2006-07-21-m0.u122.p3.sent3	Україна, а точніше УРСР, ще в 1954 році ратифікувала Женевську конвенцію про захист жертв війни 1949 року.
ParlaMint-UA_2006-07-21-m0.u122.p3.sent4	А в лютому цього року парламент минулого скликання прийняв Закон про зняття застережень до Женевської конвенції.
ParlaMint-UA_2006-07-21-m0.u122.p4.sent1	І, на сам кінець, не менш важливим є те, що будучи стороною цього важливого міжнародного договору, наша держава матиме правові підстави для захисту мирних жителів, в тому числі, і громадян України, які можуть опинитися в зоні збройних конфліктів на території інших держав.
ParlaMint-UA_2006-07-21-m0.u122.p5.sent1	У висновку Науково-експертного Управління Верховної Ради зазначається, що ратифікація Угоди про першочергові заходи, стосовно захисту жертв збройних конфліктів, вважається доцільною.
ParlaMint-UA_2006-07-21-m0.u122.p5.sent2	Комітет ухвалив рекомендувати Верховній Раді України проект Закону України „Про ратифікацію Угоди про першочергові заходи, стосовно захисту жертв збройних конфліктів” поданий Президентом і прийняти його в цілому, як Закон.
ParlaMint-UA_2006-07-21-m0.u122.p5.sent3	Пропоную підтримати.
ParlaMint-UA_2006-07-21-m0.u122.p5.sent4	Дякую.
ParlaMint-UA_2006-07-21-m0.u123.p1.sent1	Спасибі.
ParlaMint-UA_2006-07-21-m0.u123.p1.sent2	Запитань немає, сідайте, будь ласка.
ParlaMint-UA_2006-07-21-m0.u123.p1.sent3	Будь ласка, Мірошниченко хоче запитання задати.
ParlaMint-UA_2006-07-21-m0.u123.p1.sent4	Прошу.
ParlaMint-UA_2006-07-21-m0.u123.p1.sent5	Руслан Петрович, потім Князевич.
ParlaMint-UA_2006-07-21-m0.u124.p1.sent1	Я ставлю запитання до Леоніда Івановича.
ParlaMint-UA_2006-07-21-m0.u124.p1.sent2	Я хотів би повторити те запитання яке я ставив.
ParlaMint-UA_2006-07-21-m0.u124.p2.sent1	І Анатолію Степановичу.
ParlaMint-UA_2006-07-21-m0.u124.p2.sent2	Йдеться про ратифікацію угоди про першочергові заходи.
ParlaMint-UA_2006-07-21-m0.u124.p2.sent3	На жаль, ані Науково-експертне управління не надало нам розгорнутого аналізу про цю угоду.
ParlaMint-UA_2006-07-21-m0.u124.p2.sent4	І, я думаю, буде дуже цікаво почути і громадянам України, особливо тим, які є жертвами таких конфліктів.
ParlaMint-UA_2006-07-21-m0.u124.p2.sent5	А, які, власне, передбачалися заходи, оскільки йдеться про першочергові заходи і як вони виконувались.
ParlaMint-UA_2006-07-21-m0.u124.p2.sent6	Оце надзвичайно перелік, які заходи - кому, яким категоріям, за якими статтями мала бути надана допомога чи підтримка з боку держави.
ParlaMint-UA_2006-07-21-m0.u124.p2.sent7	З тим, щоб ми, як кажуть, не механічно голосували, а абсолютно чітко розуміли і питали з виконавчої влади.
ParlaMint-UA_2006-07-21-m0.u125.p1.sent1	Ваш вопрос выходит за рамки достаточно рамочного, действительно, первоочередного ратификационного документа, а мы рассматриваем то, что рассматриваем, в данном случае тот текс, который подписан в Москве в 1993 году, если мне память не изменяет, где, действительно, указано все то, что необходимо для начала такой большой работы, которая может, действительно, иметь расширение в очередных других документах, в том числе и исполнительной власти.
ParlaMint-UA_2006-07-21-m0.u126.p1.sent1	Будь ласка.
ParlaMint-UA_2006-07-21-m0.u126.p1.sent2	Князевич, потім Червонописький.
ParlaMint-UA_2006-07-21-m0.u127.p1.sent1	Леонід Іванович, у мене такого плану запитання.
ParlaMint-UA_2006-07-21-m0.u127.p1.sent2	Скажіть, будь ласка, як на мене, то глобальний документ, який прийнятий з цього питання щодо захисту жертв війни, а саме Женевська конвенція абсолютно повністю вирішує всі питання, які є в цій угоді.
ParlaMint-UA_2006-07-21-m0.u127.p1.sent3	Таким чином, немає жодної необхідності відтворювати знову ж таки в регіональному локальному документі, в локальній угоді ті питання, які давним-давно уже вирішені, бо саме на глобальному рівні, є сенсі можливість вирішувати такі питання.
ParlaMint-UA_2006-07-21-m0.u127.p1.sent4	І те, що трапилось нещодавно, коли наш громадянин загинув в Ізраїлі якраз підтверджує тезу мою.
ParlaMint-UA_2006-07-21-m0.u127.p2.sent1	Через те, у мене запитання таке, який сенс зараз ратифіковувати цю угоду, якщо всі питання, які піднято вже фактично вирішені і з 1993 року вона стоїть і фактично не діє, а отже означає, що її і не потрібно.
ParlaMint-UA_2006-07-21-m0.u127.p2.sent2	Чи не підтримуєте ви таку тезу і чи не вбачаєте за доцільне, взагалі, зняти це питання з обговорення?
ParlaMint-UA_2006-07-21-m0.u127.p2.sent3	Дякую.
ParlaMint-UA_2006-07-21-m0.u128.p1.sent1	Мы сегодня находимся в системе СНГ, это, для этого есть юридическая база и весь тот документ, о котором мы сегодня говорим, направлен на реализацию всех тех правовых положений, о которых вы совершенно правильно говорили, но реализация их в рамках СНГ.
ParlaMint-UA_2006-07-21-m0.u128.p1.sent2	В рамках СНГ, к сожалению огромному, есть те проблемы, о которых, собственно, и говорит название этого документа.
ParlaMint-UA_2006-07-21-m0.u129.p1.sent1	Червонописький.
ParlaMint-UA_2006-07-21-m0.u130.p1.sent1	Леонид Иванович, я, безусловно, поддерживаю подписание этого документа.
ParlaMint-UA_2006-07-21-m0.u130.p1.sent2	Прошу зал поддержать.
ParlaMint-UA_2006-07-21-m0.u130.p1.sent3	Единственное, на два момента я хотел бы обратить внимание.
ParlaMint-UA_2006-07-21-m0.u130.p2.sent1	Пострадавшими конфликтами, конфликты, у нас Советский Союз после Великой Отечественной войны в 27 странах воевал, в том числе и в Афганистане.
ParlaMint-UA_2006-07-21-m0.u130.p2.sent2	Имеется сотни, тысячи, десятки тысяч, пострадавших людей.
ParlaMint-UA_2006-07-21-m0.u130.p2.sent3	Ничего не делается.
ParlaMint-UA_2006-07-21-m0.u130.p2.sent4	Эта бумага, действительно, запоздала на 13 лет.
ParlaMint-UA_2006-07-21-m0.u130.p3.sent1	И второй момент.
ParlaMint-UA_2006-07-21-m0.u130.p3.sent2	Я просил бы вашей лично поддержки и тоже всех нас.
ParlaMint-UA_2006-07-21-m0.u130.p3.sent3	В этом году наш Кабинет Министров отказался подписать документ о системе реабилитации воинов-интернационалистов именно в рамках СНГ о выделении денег и все.
ParlaMint-UA_2006-07-21-m0.u130.p3.sent4	якобы вышли из этого.
ParlaMint-UA_2006-07-21-m0.u130.p4.sent1	Я думаю, что этот документ как раз поможет нам вернуться к рассмотрению этого вопроса.
ParlaMint-UA_2006-07-21-m0.u131.p1.sent1	Если говорить лично о моей позиции, я с вами абсолютно солидарен и, думаю, что сделав сегодня этот шаг, нужно возвратиться к тому документу о котором вы говорите, тем более он вам, что называется до боли знаком как человеку, который выстрадал это.
ParlaMint-UA_2006-07-21-m0.u132.p1.sent1	Дякую.
ParlaMint-UA_2006-07-21-m0.u132.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-07-21-m0.u132.p2.sent1	Ми обмінялися думками з приводу цього документу.
ParlaMint-UA_2006-07-21-m0.u132.p2.sent2	Мені здається, що міністр оборони був переконливий у своїй інформації так само, як і голова комітету.
ParlaMint-UA_2006-07-21-m0.u132.p2.sent3	А запитання, які поставили Руслан Петрович і депутат Мірошниченко і інші, вони природні, але треба звернути увагу на таку деталь.
ParlaMint-UA_2006-07-21-m0.u132.p2.sent4	В цій угоді ідеться про взаємні зобов’язання країн, які входили раніше у Союз, країни СНД, взаємозобов’язання по допомозі тим людям, які постраждали.
ParlaMint-UA_2006-07-21-m0.u132.p2.sent5	І після Женевської конвенції прийнято вже декілька протоколів, які розвивали тему, враховуючи нові нюанси, які з’являлися і щодо застосування різних озброєнь і так далі, і так далі.
ParlaMint-UA_2006-07-21-m0.u132.p2.sent6	Тому тут зайвого немає.
ParlaMint-UA_2006-07-21-m0.u132.p2.sent7	Тут не можна переборщити, так би мовити.
ParlaMint-UA_2006-07-21-m0.u132.p2.sent8	Тому я просив би проголосувати цей проект закону і ставлю його на голосування.
ParlaMint-UA_2006-07-21-m0.u132.p3.sent1	За-266
ParlaMint-UA_2006-07-21-m0.u132.p4.sent1	За – 266 народних депутатів, Закон прийнятий.
ParlaMint-UA_2006-07-21-m0.u132.p5.sent1	Я прошу вас відпочити, через півгодини знову зайти до цього залу.
ParlaMint-UA_2006-07-21-m0.u132.p5.sent2	Спасибі.
ParlaMint-UA_2006-07-21-m0.u132.p5.sent3	Перерва на півгодини.
ParlaMint-UA_2006-07-21-m0.u133.p1.sent1	або таких, що принижують їх гідність в виді.
ParlaMint-UA_2006-07-21-m0.u133.p1.sent2	та покарань, був підписаний від імені України 23 вересня 2005 року постійним представником України при Організації Об’єднаних Націй.
ParlaMint-UA_2006-07-21-m0.u133.p2.sent1	Положення протоколу доповнюють Конвенцію проти катування та інших жорстоких нелюдських або таких, що принижують гідність видів поводження та покарання, ратифіковано Україною 26 січня 1987 року.
ParlaMint-UA_2006-07-21-m0.u133.p3.sent1	Згідно з положеннями протоколу, кожна держава-учасниця має створити систему регулярних відвідувань, що здійснюються незалежними міжнародними та національними органами місць, де знаходяться позбавлені волі особи з метою недопущення катувань та інших жорстоких нелюдських або таких, що принижують гідність, видів поводжень та покарань.
ParlaMint-UA_2006-07-21-m0.u133.p3.sent2	Протокол містить положення, відповідно до яких створюється підкомітет з недопущення катувань та інших жорстоких, нелюдських або таких, що принижують гідність, видів поводжень та покарань та визначають його функції і повноваження.
ParlaMint-UA_2006-07-21-m0.u133.p4.sent1	Протокол зобов’язує кожну державу-учасницю створити, призначити чи підтримати на національному рівні один або декілька.
ParlaMint-UA_2006-07-21-m0.u133.p4.sent2	або кілька органів для відвідувань для цілей недопущення катувань та інших жорстоких, нелюдських або таких, що принижують гідність, видів поводжень та покарань.
ParlaMint-UA_2006-07-21-m0.u133.p5.sent1	Відповідно до статті 30 протоколу будь-які застереження до його положень не допускаються.
ParlaMint-UA_2006-07-21-m0.u133.p6.sent1	Ратифікація протоколу засвідчить незмінність позиції України щодо забезпечення та поваги до прав і основних положень.
ParlaMint-UA_2006-07-21-m0.u133.p6.sent2	свобод кожної людини, зокрема і прав позбавлених волі осіб.
ParlaMint-UA_2006-07-21-m0.u133.p6.sent3	Ратифікація також має створити правові умови, необхідні для координації та співробітництва нашої держави з іншими державами у сфері захисту позбавлених волі осіб від катувань та інші жорстокі поводження.
ParlaMint-UA_2006-07-21-m0.u133.p7.sent1	Протокол надає можливість посилити такий захист на основі не судових заходів превентивного характеру.
ParlaMint-UA_2006-07-21-m0.u133.p7.sent2	Зусилля з викоренення катувань повинні бути, перш за все, спрямовані на недопущення, що вимагає вжиття заходів в області просвіти та поєднання різних законодавчих, адміністративних, судових та інших заходів.
ParlaMint-UA_2006-07-21-m0.u133.p7.sent3	Ратифікація Україною протоколу дасть можливість забезпечити максимальний правовий захист позбавлених волі осіб від катування та інших жорстких, нелюдських або таких, що принижують гідність, видів поводжень та покарання, що в свою чергу сприяти формуванню позитивного іміджу нашій державі на міжнародній арені.
ParlaMint-UA_2006-07-21-m0.u133.p7.sent4	Хочу зазначити, що міжнародна спільнота приділяє значну увагу питанню ратифікації Україною цього протоколу.
ParlaMint-UA_2006-07-21-m0.u133.p7.sent5	Зокрема відома правозахисна організація „міжнародна амністія” у своїх запитах неодноразово наголошувала на необхідності ратифікації цього міжнародного договору.
ParlaMint-UA_2006-07-21-m0.u133.p7.sent6	Ратифікація Україною протоколу не потребує внесення змін до законодавства України.
ParlaMint-UA_2006-07-21-m0.u133.p8.sent1	В Україні правове забезпечення захисту осіб в даній сфері здійснюється на підставі Конституції України, Кримінального кодексу України, Кримінально-процесуального кодексу, Кримінально-виконавчого кодексу України, Закону України про прокуратуру.
ParlaMint-UA_2006-07-21-m0.u133.p9.sent1	Також для нашої України є чинними на сьогоднішній день слідуючи міжнародні договори: сама конвенція, до якої вноситься факультативний протокол, європейська конвенція про запобігання тортурам та нелюдському, або такому, що принижує гідність та поводження, та покарання, та два протоколи 1 та 2 до цієї європейської конвенції.
ParlaMint-UA_2006-07-21-m0.u133.p9.sent2	Виконання протоколу забезпечує уповноважений Верховної Ради України з прав людини, відповідно до закону „Про уповноваженого Верховної Ради України з прав людини”.
ParlaMint-UA_2006-07-21-m0.u133.p10.sent1	В зв’язку із вищезазначеним прошу підтримати проект закону про ратифікації факультативного протоколу до конвенції проти катувань та інших жорстких, або таких, що принижує гідність видів поводження та покарань.
ParlaMint-UA_2006-07-21-m0.u133.p10.sent2	Дякую за увагу.
ParlaMint-UA_2006-07-21-m0.u134.p1.sent1	Дякую вам.
ParlaMint-UA_2006-07-21-m0.u134.p1.sent2	Я не бачу бажаючих задати запитання.
ParlaMint-UA_2006-07-21-m0.u134.p1.sent3	Є да?
ParlaMint-UA_2006-07-21-m0.u134.p2.sent1	Будь ласка, Чубаров.
ParlaMint-UA_2006-07-21-m0.u134.p3.sent1	Ну, я даю так, тому що більше ніхто не пропонує, тільки він.
ParlaMint-UA_2006-07-21-m0.u135.p1.sent1	Шановна Лідія Миколаївна, якщо я не помиляюся, у статті 18 факультативного протоколу є слова про те, що о тих національних механізмах превентивного такого застереження тортурам, катуванням має бути представленість різних, ну, скажімо так, категорій населення України, в тому числі і представленість і етнічних інших груп.
ParlaMint-UA_2006-07-21-m0.u135.p1.sent2	Ми розуміємо, що катування все-таки, багато причин.
ParlaMint-UA_2006-07-21-m0.u135.p1.sent3	Які приводять до катування, а в тому числі одною з причин є упередженість взагалі у взаємовідносинах між людьми.
ParlaMint-UA_2006-07-21-m0.u135.p2.sent1	Якщо до Криму, то упередженість ми бачимо ще на стадії досудовому.
ParlaMint-UA_2006-07-21-m0.u135.p2.sent2	Я хотів би сказати, от які ми будемо, запитати вас, які ми будемо створювати механізми, які, скажімо так, ну, застережуть нас від розширення катувань, тортур.
ParlaMint-UA_2006-07-21-m0.u135.p2.sent3	І чи ми будемо думати от, практично, реалізацію оцієї статті 18-ї, щоб ми, дійсно, мали б представництво в цих механізмах національних різних груп населення для того, щоб.
ParlaMint-UA_2006-07-21-m0.u136.p1.sent1	Дякую за запитання.
ParlaMint-UA_2006-07-21-m0.u136.p2.sent1	Дійсно, стаття 18 говорить про те, що держава.
ParlaMint-UA_2006-07-21-m0.u136.p2.sent2	гарантують функціонування незалежність національно-.
ParlaMint-UA_2006-07-21-m0.u136.p2.sent3	механізмів, а також незалежність їхнього персоналу.
ParlaMint-UA_2006-07-21-m0.u136.p3.sent1	В даному випадку це йдеться мова про створення або покладення на окремий орган механізму контролю, тобто регулярного відвідування місць позбавлення волі, різних місць позбавлення волі для того, щоб упередити ці застосування, катування чи інші жорстокі поводження з людиною.
ParlaMint-UA_2006-07-21-m0.u136.p4.sent1	Тому, звичайно, держава при покладенні.
ParlaMint-UA_2006-07-21-m0.u136.p4.sent2	На сьогоднішній день у нас закон про уповноваженого з прав людини передбачає, що уповноважений може безперешкодно відвідувати всі місця позбавлення волі, а також мати незалежну розмову з кожним засудженим.
ParlaMint-UA_2006-07-21-m0.u136.p5.sent1	І тому на сьогоднішній день можна розширити цей механізм, укріпити цей механізм і також долучити до цього інші організації.
ParlaMint-UA_2006-07-21-m0.u136.p5.sent2	На сьогоднішній день у нас також цим займаються органи прокуратури та адміністративні комісії при державних адміністраціях.
ParlaMint-UA_2006-07-21-m0.u136.p5.sent3	Це - як громадська організація.
ParlaMint-UA_2006-07-21-m0.u137.p1.sent1	Більше немає бажаючих?
ParlaMint-UA_2006-07-21-m0.u137.p1.sent2	Немає.
ParlaMint-UA_2006-07-21-m0.u137.p2.sent1	Сідайте, будь ласка.
ParlaMint-UA_2006-07-21-m0.u137.p3.sent1	Ніна Іванівна Карпачова, голова підкомітету Комітету з питань прав людини і національних меншин і міжнаціональних відносин.
ParlaMint-UA_2006-07-21-m0.u137.p3.sent2	Прошу.
ParlaMint-UA_2006-07-21-m0.u138.p1.sent1	Шановний Голово, шановні народні депутати!
ParlaMint-UA_2006-07-21-m0.u138.p2.sent1	Хотілось би, по великому рахунку, щоб у цій залі сьогодні була абсолютна більшість народних обранців, але, на превеликий жаль, ми бачимо тільки представників антикризової коаліції і тих представників „Нашої України”, які, по великому рахунку, по-людські і професійно вболівають, дійсно, за проблему, яка є викликом сучасності – це проблема подолання тортур.
ParlaMint-UA_2006-07-21-m0.u138.p3.sent1	Вчора на засіданні Комітету з питань прав людини, національних меншин і національних відносин було розглянуто ретельно питання приєднання України безпосередньо через ратифікацію до Факультативного протоколу до Конвенції проти тортур і дуже приємно мені сказати про те, що члени комітету нашого одноголосно підтримали внесення проекту закону від Президента України щодо ратифікації зазначеного протоколу.
ParlaMint-UA_2006-07-21-m0.u138.p4.sent1	З свого боку хочу сказати, що в минулому році 29 червня як Уповноважений Верховної Ради України я внесла подання Президенту України щодо необхідності ратифікації Україною зазначеного протоколу.
ParlaMint-UA_2006-07-21-m0.u138.p4.sent2	Приємно мені зазначити про те, що Президент миттєво майже відреагував на подання Уповноваженого з прав людини і дав доручення представнику України при ООН, пану Кучинському, підписати цей протокол у Нью-Йорку, що було зроблено 23 вересні.
ParlaMint-UA_2006-07-21-m0.u138.p5.sent1	Після.
ParlaMint-UA_2006-07-21-m0.u138.p5.sent2	цього протоколу розпочалася робота щодо підготовки до ратифікації зазначеного протоколу.
ParlaMint-UA_2006-07-21-m0.u138.p5.sent3	Мені би хотілося зазначити наступне, що на сьогоднішній день 21 країна ратифікувала цей протокол, 51 країна приєдналася, серед яких я вже і наша країна.
ParlaMint-UA_2006-07-21-m0.u138.p5.sent4	Протокол, фактично, вже набув чинності, це дуже і дуже важливо, на міжнародному рівні.
ParlaMint-UA_2006-07-21-m0.u138.p6.sent1	Що дає приєднання України до зазначеного протоколу через процедуру безпосередньої ратифікації?
ParlaMint-UA_2006-07-21-m0.u138.p6.sent2	Доповідачка доповіла детально ці речі.
ParlaMint-UA_2006-07-21-m0.u138.p6.sent3	Я з свого боку хотіла би зазначити наступне, що вперше буде створено фактично вертикаль, починаючи з Організації Об’єднаний Націй, контрольного механізму, а ще більше превентивного механізму щодо подолання такого явища, яким є тортури.
ParlaMint-UA_2006-07-21-m0.u138.p7.sent1	На сьогоднішній день ми маємо Комітет проти тортур при ООН, ми маємо сьогодні Європейський комітет проти тортур, який безпосередньо здійснює моніторинг, в тому числі і в нашій країні, а Україна як член ООН звітує через періодичні доповіді в Комітет ООН проти тортур щодо боротьби з цим явищем.
ParlaMint-UA_2006-07-21-m0.u138.p8.sent1	Проте хочу зазначити з своєї практики, практики, в першу чергу, і депутатської, і Уповноваженого Верховної Ради України з прав людини.
ParlaMint-UA_2006-07-21-m0.u138.p8.sent2	На превеликий жаль, стара влада так і не визнала в Україні фактично наявність катувань.
ParlaMint-UA_2006-07-21-m0.u138.p8.sent3	Через приєднання України до зазначеного протоколу нова влада зробила цей крок надзвичайно важливий для нашої країни, має бути побудований механізм.
ParlaMint-UA_2006-07-21-m0.u138.p8.sent4	Це дуже не просто побудувати такий механізм, який фактично національний механізм має бути стрижнем цього механізму, а міжнародний має виступати, як субсидіарний, тобто допоміжний механізм, в підкомітет з боротьбою проти тортур при Організації Об’єднаних Націй до складу, якого мають увійти десять досвідчених експертів, безумовно не закриє собою весь світ, це всім зрозуміло.
ParlaMint-UA_2006-07-21-m0.u138.p8.sent5	Так само, як і Уповноважений з прав людини не може собою закрити всю країну.
ParlaMint-UA_2006-07-21-m0.u138.p9.sent1	Я постійно привертала у своїх щорічних доповідях під час парламентських слухань разом з попереднім Комітетом з питань прав людини, разом з правозахисними організаціями, які дуже активно долучилися до боротьби з цим явищем.
ParlaMint-UA_2006-07-21-m0.u138.p9.sent2	А також з нашими шановними журналістами, представниками засобів масової інформації.
ParlaMint-UA_2006-07-21-m0.u138.p10.sent1	Ми проводили низку прес-конференцій, в тому числі, як омбудсмен я провела прес-конференції з жертвами тортур, які на превеликий жаль, не всі засоби масової інформації ризикнули декілька років тому показати нашій державі.
ParlaMint-UA_2006-07-21-m0.u138.p11.sent1	А проте на сьогоднішній день ми можемо зазначити, що боротьба ця розпочалася, Україна робить ці кроки, і мені здається, що безумовно така співпраця і взаємодія на міжнародному, на регіональному і національному рівні, вона, безумовно, дасть той ефект, який чекають від нас наші громадяни, в першу чергу прості громадяни.
ParlaMint-UA_2006-07-21-m0.u138.p12.sent1	Адже, надам вам тільки одну цифру, шановні народні депутати.
ParlaMint-UA_2006-07-21-m0.u138.p12.sent2	Щороку мільйон наших співвітчизників, іноземці, які перебувають в Україні проходять через так званні бомжатники і ізолятори тимчасового утримання.
