id	text
ParlaMint-UA_2006-06-14-m0.u50.p3.sent2	І тому наша політична сила вважає за необхідне сьогодні проголосувати за ту ж саму кількість комітетів, які працювали в парламенті четвертого скликання.
ParlaMint-UA_2006-06-14-m0.u50.p3.sent3	І як найшвидше почати роботу, оскільки сьогодні апарат комітетів не знає, в якому стані він буде працювати.
ParlaMint-UA_2006-06-14-m0.u50.p4.sent1	Самі депутати не знають: в які комітети їм записуватися.
ParlaMint-UA_2006-06-14-m0.u50.p4.sent2	Тому, фактично, ми гальмуємо роботу в такому режимі.
ParlaMint-UA_2006-06-14-m0.u50.p5.sent1	Друга позиція надзвичайно важлива, ми стурбовані тим, що в тих ідеях, які прозвучать сьогодні, є ідея ліквідувати комітет з питань пенсіонерів, ветеранів, інвалідів.
ParlaMint-UA_2006-06-14-m0.u50.p5.sent2	Ми вважаємо це зневагою до і цієї категорії людей, і до необхідності мати спеціальну інституцію, яка би цим опікувалася.
ParlaMint-UA_2006-06-14-m0.u50.p5.sent3	Ми не розуміємо ідею, коли була спроба роз’єднати Комітет національної безпеки і оброни в два комітети.
ParlaMint-UA_2006-06-14-m0.u50.p5.sent4	Так само, очевидно, і сьогодні є проблема в нас з національною безпекою і обороною, ще не вистачало нам два комітети зробити, щоби дві структури опікувалися цією проблемою.
ParlaMint-UA_2006-06-14-m0.u50.p6.sent1	Отже, ще раз хотів наголосити: ми з а те, щоби як найшвидше апарат заспокоївся Верховної Ради, і народні депутати знали, в яких комітетах вони працюють, почали працювати.
ParlaMint-UA_2006-06-14-m0.u50.p6.sent2	І ми зняли цю дискусію, про необхідність збільшувати кількість комітетів.
ParlaMint-UA_2006-06-14-m0.u50.p6.sent3	А ще раз кажу, значить грошей, апарату, витрат і всього іншого.
ParlaMint-UA_2006-06-14-m0.u50.p7.sent1	Є традиційні норми, які ми теж перенесли з попередньої діяльності, вони є зрозумілі і очевидні.
ParlaMint-UA_2006-06-14-m0.u50.p7.sent2	Ці норми стосуються представлення депутатів в кожному комітеті.
ParlaMint-UA_2006-06-14-m0.u50.p7.sent3	Ці норми стосуються кількості заступників.
ParlaMint-UA_2006-06-14-m0.u50.p7.sent4	Ми нічого не міняємо, тому що добра, усталена практика – це підказка до того, що ми спокійно і впевнено будемо працювати.
ParlaMint-UA_2006-06-14-m0.u50.p8.sent1	Прохання підтримати законопроект.
ParlaMint-UA_2006-06-14-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2006-06-14-m0.u51.p1.sent2	Залиштеся, Миколо.
ParlaMint-UA_2006-06-14-m0.u51.p2.sent1	Будь ласка, є запитання, прошу записатися.
ParlaMint-UA_2006-06-14-m0.u51.p2.sent2	Прошу, п’ять хвилин.
ParlaMint-UA_2006-06-14-m0.u51.p2.sent3	Будь ласка, Мороз.
ParlaMint-UA_2006-06-14-m0.u52.p1.sent1	От правильна система.
ParlaMint-UA_2006-06-14-m0.u52.p2.sent1	Шановні колеги, я хочу сказати, що треба підтримати пропозицію, яка висловлена у проекті постанови і припинити дискусію з приводу кількості комітетів.
ParlaMint-UA_2006-06-14-m0.u52.p2.sent2	Зараз треба проголосувати.
ParlaMint-UA_2006-06-14-m0.u52.p2.sent3	Бо уявіть.
ParlaMint-UA_2006-06-14-m0.u52.p2.sent4	Завтра буде оголошена коаліція, обраний Голова, заступники, треба приймати ті рішення, щодо яких тільки що говорила, наприклад, Раїса Василівна.
ParlaMint-UA_2006-06-14-m0.u52.p2.sent5	Треба, щоб комітети відповідні профільні розглядали ці пропозиції і таке інше.
ParlaMint-UA_2006-06-14-m0.u52.p3.sent1	А для кожної фракції виникає потім проблема – куди розмістити своїх депутатів, кого куди рекомендувати.
ParlaMint-UA_2006-06-14-m0.u52.p3.sent2	Бо одне діло ділити на 27 комітети, друге – на 21, третє – на 24.
ParlaMint-UA_2006-06-14-m0.u52.p3.sent3	Це зовсім речі специфічні.
ParlaMint-UA_2006-06-14-m0.u52.p3.sent4	І з досвіду попередніх парламентів хочу сказати, треба робити.
ParlaMint-UA_2006-06-14-m0.u52.p3.sent5	Зараз проголосувати кількість.
ParlaMint-UA_2006-06-14-m0.u52.p3.sent6	На цьому поставити крапку.
ParlaMint-UA_2006-06-14-m0.u52.p3.sent7	Предмети відання можна завтра розглянути або що.
ParlaMint-UA_2006-06-14-m0.u52.p3.sent8	Але сьогодні треба визначитися, щоб звільнити можливості для керівників фракцій, визначитися щодо долі депутатів, допомогти їм у цьому відношенні.
ParlaMint-UA_2006-06-14-m0.u53.p1.sent1	Я так розумію, це позиція Олександра Олександровича.
ParlaMint-UA_2006-06-14-m0.u54.p1.sent1	Це побажання було
ParlaMint-UA_2006-06-14-m0.u55.p1.sent1	Да.
ParlaMint-UA_2006-06-14-m0.u55.p1.sent2	Я тут не коментую.
ParlaMint-UA_2006-06-14-m0.u55.p1.sent3	Єдиний фрагмент хочу сказати.
ParlaMint-UA_2006-06-14-m0.u55.p1.sent4	Ще одна непроста річ, про яку я не сказав.
ParlaMint-UA_2006-06-14-m0.u55.p1.sent5	Щоб ми тут члени Підготовчої робочої групи, яка працювала і обговорювала цей документ, чітко бачили, що коли у нас було 30 осіб, на момент, коли ми обговорювали комітети, у нас ставало 35 осіб або 36.
ParlaMint-UA_2006-06-14-m0.u55.p1.sent6	Доприходили конкретні народні депутати, які хотіли працевлаштуватися у нових комітетах.
ParlaMint-UA_2006-06-14-m0.u55.p1.sent7	Я думаю, що це велика повага до конкретних депутатів, щоб під них створювати нові комітети.
ParlaMint-UA_2006-06-14-m0.u55.p2.sent1	Я думаю, напевно не треба парламенту починати з того, щоб працевлаштовувати тих людей, які хочуть під себе нові комітети.
ParlaMint-UA_2006-06-14-m0.u56.p1.sent1	Так, будь ласка, Валентина Семенюк.
ParlaMint-UA_2006-06-14-m0.u57.p1.sent1	Семенюк, фракція Соціалістичної партії.
ParlaMint-UA_2006-06-14-m0.u57.p2.sent1	Я підтримую ту пропозицію, яку внесено сьогодні колегами Томенком і іншими стосовно того, щоб ми були все ж таки послідовними.
ParlaMint-UA_2006-06-14-m0.u57.p2.sent2	Як депутати Верховної Ради з чотирирічним стажем, я б хотіла сказати, що ми повинні бути послідовними, тому що попередня Верховна Рада прийняла відповідний Регламент, прийняла відповідну процедуру.
ParlaMint-UA_2006-06-14-m0.u57.p2.sent3	Ми вже відпрацювали і механізм, є Закон і положення про комітети, є напрацьований відповідний міністерства з ким працює той чи інший комітет.
ParlaMint-UA_2006-06-14-m0.u57.p2.sent4	І це дасть можливість швидше працювати і з виконавчою владою, брати обоюдну відповідальність, є напрацьовані відповідні законодавчі документи, які нам треба розглянути вже і в другому читанні.
ParlaMint-UA_2006-06-14-m0.u57.p2.sent5	І подивитися на те, щоб якомога швидше прийняти, і я можу сказати, що ці питання, які у нас сьогодні не врегульовані дасть можливість по тих комітетах, які вже визначені прийняти чіткий наш план роботи, затвердити порядок денний на сесію і на наступній сесії.
ParlaMint-UA_2006-06-14-m0.u57.p2.sent6	Тому проект постанови підтримую.
ParlaMint-UA_2006-06-14-m0.u57.p2.sent7	Дякую.
ParlaMint-UA_2006-06-14-m0.u58.p1.sent1	Дякую, також підтримуємо.
ParlaMint-UA_2006-06-14-m0.u58.p2.sent1	Ключковський, будь ласка запитання ваше.
ParlaMint-UA_2006-06-14-m0.u59.p1.sent1	Юрій Ключковський, Блок „Наша Україна”.
ParlaMint-UA_2006-06-14-m0.u59.p2.sent1	Шановний Микола Володимирович, я розумію, що потрібно дискутувати перелік документів, кількісний склад комітетів.
ParlaMint-UA_2006-06-14-m0.u59.p2.sent2	Але я хотів би все-таки уточнити, так як ви пропонуєте вирішити проблему предметів відання?
ParlaMint-UA_2006-06-14-m0.u59.p2.sent3	От у вас четвертий пункт проекту постанови каже: залишити предмети відання аналогічними, так тими самими аналогічними, а ким було встановлено попередній перелік предметів відання комітетів?
ParlaMint-UA_2006-06-14-m0.u59.p2.sent4	Яким нормативним актом?
ParlaMint-UA_2006-06-14-m0.u59.p3.sent1	Тобто я розумію, що дуже цікаво ділити комітети і дуже цікаво награвати популізм на тому, що ми проти ліквідації Комітету з питань інвалідів, хоча Комітет з питань соціальної політики займається інвалідами і пенсіонерами більше ніж Комітет з питань інвалідів.
ParlaMint-UA_2006-06-14-m0.u59.p4.sent1	Я розумію, що ви проти того, щоб створювалися деякі комітети під депутатів, я теж проти цього, але при цьому ми забуваємо, що у нас є комітети, де є двадцять законопроектів, є комітети де є тисяча законопроектів, так як ви все це пропонуєте розв’язати?
ParlaMint-UA_2006-06-14-m0.u60.p1.sent1	Юрій Богданович, все буде просто і красиво.
ParlaMint-UA_2006-06-14-m0.u60.p2.sent1	Справа в тому, що ми з вами пропрацювали чотири роки в межах тих повноважень комітетів і прийняли дуже багато розумних, а інколи не розумних рішень і ми діяли на підставі розпорядження Верховної Ради, тому що ви знаєте на попередній Підготовчій групі кілька тижнів велися дискусії, щоб прийняти такий документ, його не прийняли.
ParlaMint-UA_2006-06-14-m0.u60.p2.sent2	Ми можемо пройти попередній шлях і ще, наприклад, місяці потратити, щоб український народ послухав, скільки нам комітетів і скільки зарплат треба.
ParlaMint-UA_2006-06-14-m0.u60.p2.sent3	І якщо ми не здатні таке фундаментальне рішення прийняти, то, я думаю, той парламент такий нікому не потрібний.
ParlaMint-UA_2006-06-14-m0.u60.p3.sent1	Тому ми пропонуємо дуже просто, як це було завжди, ми затверджуємо, ту кількість залишаємо комітетів, які в нас завжди були, комітети працюють.
ParlaMint-UA_2006-06-14-m0.u60.p3.sent2	І діємо по тих повноважень, які сьогодні установлені розпорядженням Верховної Ради України.
ParlaMint-UA_2006-06-14-m0.u60.p3.sent3	Якщо ми дійдемо до консенсусу, що ті повноваження треба змінити, ми можемо в будь-який момент винести це питання до сесійної зали і перенесемо, наприклад, перевантажені комітети, де перелік законопроектів великий, в інший комітет.
ParlaMint-UA_2006-06-14-m0.u60.p3.sent4	Це в наших можливостях.
ParlaMint-UA_2006-06-14-m0.u60.p3.sent5	Але „підвішувати” питання того, щоб комітети не починали працювати, ми вважаємо хибним.
ParlaMint-UA_2006-06-14-m0.u61.p1.sent1	Дякую, Миколо Володимировичу.
ParlaMint-UA_2006-06-14-m0.u61.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-06-14-m0.u61.p2.sent1	Я запрошую до співдоповіді координатора підгрупи.
ParlaMint-UA_2006-06-14-m0.u61.p2.sent2	Підготовчої групи Ключковського Юрія Богдановича.
ParlaMint-UA_2006-06-14-m0.u61.p2.sent3	Будь ласка, 5 хвилин.
ParlaMint-UA_2006-06-14-m0.u62.p1.sent1	Шановні колеги, я розумію, що все буде гарно і красиво, в такому легковажному стилі ми пропонуємо почати розв’язувати наші проблеми.
ParlaMint-UA_2006-06-14-m0.u62.p1.sent2	Однак, ми пропонували підходити до цього трішки інакше і те, що попередній склад Верховної Ради не впорався з цим завданням, давайте чесно скажемо, не впорався, це не означає, що теперішній склад Верховної Ради легко і красиво відмовляється брати на себе це завдання.
ParlaMint-UA_2006-06-14-m0.u62.p1.sent3	Звичайно, це не проблема зовнішньої і внутрішньої політики, це проблема внутрішньої організації роботи Верховної Ради.
ParlaMint-UA_2006-06-14-m0.u62.p1.sent4	Але ми навіть цього не хочемо розв’язувати, ми хочемо жити легко і красиво.
ParlaMint-UA_2006-06-14-m0.u62.p2.sent1	А тепер я хочу сказати про підсумок діяльності нашої підгрупи, оскільки, Підготовча група не спромоглася також прийняти рішення остаточне з цього питання.
ParlaMint-UA_2006-06-14-m0.u62.p2.sent2	Ми виходили з того, що предмет відання комітету, в принципі, важливіший, ніж назва комітету і навіть кількість комітетів.
ParlaMint-UA_2006-06-14-m0.u62.p2.sent3	Тому що я хочу вам сказати, що були такі комітети, які розглядали за весь період повноважень кілька десятків законопроектів, а були такі комітети, які мали понад тисячу, де вони були профільними.
ParlaMint-UA_2006-06-14-m0.u62.p2.sent4	Такий комітет правда був тільки один, це Комітет з питань фінансів і банківської діяльності.
ParlaMint-UA_2006-06-14-m0.u62.p2.sent5	І саме тому ми пропонували поділити його надвоє, тому що наступний за завантаженістю комітет мав лише 500 законопроектів – вдвоє менше.
ParlaMint-UA_2006-06-14-m0.u62.p3.sent1	З іншого боку, ми пропонували вивільнити комітет з питань правової політики, який, в основному, займався кадровими питаннями в суддівській галузі влади і розділити його на два: один з питань правосуддя, а інший з питань Конституції і правової політики з тим, щоб проводилася експертиза законопроектів попередня, комітетська експертиза, на предмет їх відповідності Конституції України, бо в попередньому скликанні ніхто такої експертизи не проводив.
ParlaMint-UA_2006-06-14-m0.u62.p4.sent1	Таким чином, як ви бачите, ми виходили з того, що є певні завдання для діяльності Верховної Ради і для забезпечення її дієздатності.
ParlaMint-UA_2006-06-14-m0.u62.p5.sent1	Теперішній стан ситуації такий.
ParlaMint-UA_2006-06-14-m0.u62.p5.sent2	Розпорядженням Голови Верховної Ради попереднього скликання затверджені предмети відання комітетів.
ParlaMint-UA_2006-06-14-m0.u62.p5.sent3	Я не можу сказати, чи чинне це розпорядження сьогодні у новому скликанні після того, як буде затверджено новий перелік комітетів.
ParlaMint-UA_2006-06-14-m0.u62.p5.sent4	Питання аналогії, як запропоновано в цьому проекті постанови, не вирішується.
ParlaMint-UA_2006-06-14-m0.u62.p6.sent1	Тому ми не можемо підтримати цей проект постанови, на жаль, підготовча група не винесла свого проекту постанови.
ParlaMint-UA_2006-06-14-m0.u62.p6.sent2	Дякую за увагу.
ParlaMint-UA_2006-06-14-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2006-06-14-m0.u63.p1.sent2	Є запитання?
ParlaMint-UA_2006-06-14-m0.u63.p1.sent3	Запишіться, будь ласка.
ParlaMint-UA_2006-06-14-m0.u63.p2.sent1	Так, три хвилини Матвієнков, будь ласка.
ParlaMint-UA_2006-06-14-m0.u64.p1.sent1	Матвиенков, Мариуполь.
ParlaMint-UA_2006-06-14-m0.u64.p2.sent1	Уважаемый докладчик, у меня к вам два вопроса.
ParlaMint-UA_2006-06-14-m0.u64.p3.sent1	Вопрос первый.
ParlaMint-UA_2006-06-14-m0.u64.p3.sent2	Каковы все-таки предложения конкретно вашей погоджувальной группы, потому что она была создана для того, чтобы наработать и дать нам конкретное предложение.
ParlaMint-UA_2006-06-14-m0.u64.p3.sent3	Но пока, на сегодняшний день, кроме критики той позиции, или того постановления, которое нам предложено, мы ничего не видим и не слышим.
ParlaMint-UA_2006-06-14-m0.u64.p3.sent4	Это первый момент.
ParlaMint-UA_2006-06-14-m0.u64.p4.sent1	И второй момент.
ParlaMint-UA_2006-06-14-m0.u64.p4.sent2	Ваше отношение к позиции Комитета промышленной политики и предпринимательства, когда была принята попытка сегодня промышленную политику убрать и отдать комитет по экономике, а предпринимательство выделить, так сказать, как в отдельную структуру.
ParlaMint-UA_2006-06-14-m0.u64.p5.sent1	На сегодняшний день то, что происходит с промышленной группой у нас в стране, то что происходит с Министерством промышленной политики после его реорганизации на сегодняшний день не может не вызывать сомнения.
ParlaMint-UA_2006-06-14-m0.u64.p5.sent2	Это та отрасль, которая является хребтовой отраслью экономики, которая дает основную доходную часть бюджета, она так сказать, лишается контроля со стороны Верховной Рады.
ParlaMint-UA_2006-06-14-m0.u64.p5.sent3	Ваше мнение по этому вопросу.
ParlaMint-UA_2006-06-14-m0.u64.p5.sent4	Спасибо.
ParlaMint-UA_2006-06-14-m0.u65.p1.sent1	Я вже сказав, що доповідаючи від імені підготовчої групи, я не можу запропонувати проект постанови, тому що підготовча група, не я особисто і не та підгрупа, яку я координував, а в цілому підготовча група жодного рішення з цього приводу не спромоглася сприйняти.
ParlaMint-UA_2006-06-14-m0.u65.p1.sent2	Мабуть, більшість підготовчої групи вирішила жити легко і просто.
ParlaMint-UA_2006-06-14-m0.u65.p2.sent1	Що стосується другого питання, то колега Матвієнков, після нашої з вами розмови я сприйняв вашу аргументацію і тому ми змінили як назву комітету, так і предмети відання, і тому промислова політика там в тому проекті, який готувався підгрупою повністю забезпечено.
ParlaMint-UA_2006-06-14-m0.u66.p1.sent1	Будь ласка, Багашева, фракція „Наша Україна”.
ParlaMint-UA_2006-06-14-m0.u67.p1.sent1	Прошу передати слово Гірник Євгену.
ParlaMint-UA_2006-06-14-m0.u68.p1.sent1	Євгена Гірника мікрофон.
ParlaMint-UA_2006-06-14-m0.u69.p1.sent1	Євген Гірник, фракція „Наша Україна”, Конгрес Українських Націоналістів.
ParlaMint-UA_2006-06-14-m0.u69.p2.sent1	Перед тим, як задати слово Юрію Богдановичу, я хочу звернутися до президії.
ParlaMint-UA_2006-06-14-m0.u69.p2.sent2	Наша Україна, по-перше, я прошу змінити порядок запису, щоб в п’ятірці були представники від кожної фракції, а то, де пусто, де густо.
ParlaMint-UA_2006-06-14-m0.u69.p3.sent1	Щодо суті пропозиції.
ParlaMint-UA_2006-06-14-m0.u69.p3.sent2	Тут звучало у виступах теза, що між збірними України та Іспанії коаліція неможлива і угода неможлива.
ParlaMint-UA_2006-06-14-m0.u69.p3.sent3	Я стверджую, що можливий один пункт угоди – грати по правилах, визначених футболу.
ParlaMint-UA_2006-06-14-m0.u69.p3.sent4	А тут хочуть пропонувати у шахмати грати як у Чапаєва.
ParlaMint-UA_2006-06-14-m0.u69.p3.sent5	І Юрій Богданович, не ставиться тут порядок речей інший, може спочатку треба створити коаліцію, а потім говорити про кількість комітетів.
ParlaMint-UA_2006-06-14-m0.u69.p3.sent6	І чи не пов’язати кількість комітетів з кількістю комісій в обласних радах, кількістю заступників в обласних радах.
ParlaMint-UA_2006-06-14-m0.u70.p1.sent1	Я знаю, що перед виборами декому дуже хотілося пов’язати результати виборів до Верховної Ради з розподілом місць в обласних і районних радах.
ParlaMint-UA_2006-06-14-m0.u70.p1.sent2	Але це на щастя не пройшло.
ParlaMint-UA_2006-06-14-m0.u70.p1.sent3	Я вважаю, що перелік комітетів і особливо предмети їх відання є предмет зацікавлення всієї Верховної Ради для тих, хто хоче в ній працювати, а не жити легко і гарно.
ParlaMint-UA_2006-06-14-m0.u70.p1.sent4	Тому, я вважаю, що тут є предмет для того, щоб думати.
ParlaMint-UA_2006-06-14-m0.u70.p1.sent5	Ми хочемо жити бездумно, давайте зробимо як було – маєм те, що маємо, якщо ми хочемо зробити краще, то давайте покажемо, що ми здатні щось краще робити.
ParlaMint-UA_2006-06-14-m0.u71.p1.sent1	Так.
ParlaMint-UA_2006-06-14-m0.u71.p1.sent2	Дякую.
ParlaMint-UA_2006-06-14-m0.u71.p1.sent3	Будь ласка, сідайте.
ParlaMint-UA_2006-06-14-m0.u71.p2.sent1	Шановні колеги, прошу записатися на виступи з обговорення питання.
ParlaMint-UA_2006-06-14-m0.u71.p2.sent2	Поки йде запис, я на пропозицію Євгена Гірника скажу, президія нічого не може змінити, бо це норма Регламенту.
ParlaMint-UA_2006-06-14-m0.u71.p2.sent3	Все відбувається так як записано в Регламенті.
ParlaMint-UA_2006-06-14-m0.u71.p2.sent4	Так, що це залежить не від нас ваші записи.
ParlaMint-UA_2006-06-14-m0.u71.p3.sent1	Так.
ParlaMint-UA_2006-06-14-m0.u71.p3.sent2	Шановні колеги, записалось 34 народних депутати.
ParlaMint-UA_2006-06-14-m0.u71.p3.sent3	Якщо кожен з них виступить, помножте на 3 хвилини, скільки ми часу будемо обговорювати.
ParlaMint-UA_2006-06-14-m0.u71.p3.sent4	Якщо ви не заперечуєте, давайте 15 хвилин відведемо на обговорення.
ParlaMint-UA_2006-06-14-m0.u71.p3.sent5	Немає заперечень?
ParlaMint-UA_2006-06-14-m0.u71.p3.sent6	Є. Добре.
ParlaMint-UA_2006-06-14-m0.u71.p3.sent7	Хто за те, щоб відвести 15 хвилин на обговорення, прошу проголосувати.
ParlaMint-UA_2006-06-14-m0.u71.p4.sent1	За-242
ParlaMint-UA_2006-06-14-m0.u71.p5.sent1	Рішення прийнято.
ParlaMint-UA_2006-06-14-m0.u71.p6.sent1	Так, будь ласка, Козуб, фракція Партії регіонів 3 хвилини, підготуватись Королю.
ParlaMint-UA_2006-06-14-m0.u71.p6.sent2	На табло висвітліть, будь ласка, хто записався.
ParlaMint-UA_2006-06-14-m0.u71.p6.sent3	Передали слово?
ParlaMint-UA_2006-06-14-m0.u71.p6.sent4	Да, будь ласка, Ярослав Сухий.
ParlaMint-UA_2006-06-14-m0.u71.p6.sent5	Козуб передав слово.
ParlaMint-UA_2006-06-14-m0.u72.p1.sent1	Шановні колеги, безумовно, постанова Верховної Ради України і згідно Регламенту, ви знаєте, згідно Закону „Про комітети Верховної Ради України” саме цією постановою Верховної Ради України ми затверджуємо кількісний склад і предмети відання комітетів Верховної Ради і також, якщо пригадуєте, згідно Регламенту до статті 5 Закону про комітети ми повинні обов’язково установити кількісний склад, тобто на момент створення скільки має бути в тому чи іншому комітеті.
ParlaMint-UA_2006-06-14-m0.u72.p1.sent2	І в проекті постанови цілком справедливо зазначена та сама цифра, яка була, від 10 до 30, з тим, щоб не перенавантажувати роботу комітетів.
ParlaMint-UA_2006-06-14-m0.u72.p2.sent1	Але я хотів би вашу увагу звернути на виступ шановного колеги Юрія Богдановича Ключковського, він має повністю, стопроцентову рацію, коли каже про те, що слід підтримати підхід до формування комітетів на прагматичній основі, без властивої певній політичній силі демагогії та політичного цинізму.
ParlaMint-UA_2006-06-14-m0.u72.p2.sent2	До чого тут заробітна плата, до чого тут багатостраждальний народ України і до чого тут можливості забезпечення роботи того чи іншого комітету?
ParlaMint-UA_2006-06-14-m0.u72.p2.sent3	Давайте визнаємо: реалії змінились.
ParlaMint-UA_2006-06-14-m0.u72.p2.sent4	Нова політична атмосфера.
ParlaMint-UA_2006-06-14-m0.u72.p2.sent5	У нас стоїть важливе надзвичайно завдання – реалізувати завдання конституційної реформи.
ParlaMint-UA_2006-06-14-m0.u72.p2.sent6	Це завдання має виконувати в тому числі і сфера, за яку ми відповідаємо, сфера законодавчого забезпечення.
ParlaMint-UA_2006-06-14-m0.u72.p3.sent1	Ми маємо на порозі формування уряду.
ParlaMint-UA_2006-06-14-m0.u72.p3.sent2	Чому нам обов’язково потрібно гармонізувати зусилля комітетів Верховної Ради і напрямки профільної діяльності майбутнього уряду України.
ParlaMint-UA_2006-06-14-m0.u72.p3.sent3	Я думаю, тут недоцільно говорити про те, що хтось десь щось зекономить чи хтось хоче народ України на чомусь надурити.
ParlaMint-UA_2006-06-14-m0.u72.p4.sent1	І ще одне.
ParlaMint-UA_2006-06-14-m0.u72.p4.sent2	Я вважаю, що після того, коли буде сформована в решті-решт коаліція, коли припиняться ці дикі танці навколо владного корита, коли нарешті ми отримаємо і побачимо хто і за що відповідає, хто взяв на себе цю відповідальність, я не вас мав на увазі, тільки після того ми можемо переходити до розгляду цього питання по суті.
ParlaMint-UA_2006-06-14-m0.u72.p4.sent3	То саме в тому випадку ми зможемо розглядати і кількісний склад, скільки має бути комітетів, і за що вони мають відати.
ParlaMint-UA_2006-06-14-m0.u72.p4.sent4	І обов’язково це питання має бути винесене на широке обговорення з конкретною аргументацією.
ParlaMint-UA_2006-06-14-m0.u72.p4.sent5	Не знаскоку, не просто так.
ParlaMint-UA_2006-06-14-m0.u72.p4.sent6	Так забагато, чи так замало.
ParlaMint-UA_2006-06-14-m0.u72.p4.sent7	У нас дійсно є проблематика.
ParlaMint-UA_2006-06-14-m0.u72.p4.sent8	І правильно сказав колега Ключковський, є комітети, які мало опрацювали законопроектів, є більше, є непрестижні.
ParlaMint-UA_2006-06-14-m0.u72.p4.sent9	Це питання, до цього питання слід віднестися з точки зору прагматичної і конструктивно.
ParlaMint-UA_2006-06-14-m0.u72.p4.sent10	Дякую.
ParlaMint-UA_2006-06-14-m0.u73.p1.sent1	Віктор Король, будь ласка, фракція „Наша Україна”, за ним - Валерій Сушкевич.
ParlaMint-UA_2006-06-14-m0.u73.p2.sent1	Будь ласка, Безсмертному передали слово.
ParlaMint-UA_2006-06-14-m0.u73.p2.sent2	Прошу.
ParlaMint-UA_2006-06-14-m0.u74.p1.sent1	Шановна президія, шановні колеги.
ParlaMint-UA_2006-06-14-m0.u74.p2.sent1	Не треба вважати, що наші попередники були трошки менш талановитіші ніж ми.
ParlaMint-UA_2006-06-14-m0.u74.p2.sent2	Але давайте подивимося на історію, як розвивалося питання комітетів у попередній Верховній Раді.
ParlaMint-UA_2006-06-14-m0.u74.p3.sent1	Було затверджено кількість і назви.
ParlaMint-UA_2006-06-14-m0.u74.p3.sent2	Компетенція комітетів вводилася розпорядженням Голови Верховної Ради.
ParlaMint-UA_2006-06-14-m0.u74.p3.sent3	Чому?
ParlaMint-UA_2006-06-14-m0.u74.p3.sent4	Тому що це відповідь на більшість питань і це та проблема, яка наприклад, в стосунках двох комітетів закордонних справ і європейської інтеграції, до сьогоднішнього дня так і не була остаточно вирішена.
ParlaMint-UA_2006-06-14-m0.u74.p4.sent1	Тому проблема навіть проектів запропонованих постанов, де іде мова про те, що зберегти нині затверджену компетенцію вона неправильна, тому що ми маємо продискутувати це питання.
ParlaMint-UA_2006-06-14-m0.u74.p4.sent2	Це по-перше.
ParlaMint-UA_2006-06-14-m0.u74.p5.sent1	По-друге.
ParlaMint-UA_2006-06-14-m0.u74.p5.sent2	Давайте подивимося на змінену економічну кон’юнктуру.
ParlaMint-UA_2006-06-14-m0.u74.p5.sent3	Скажімо, регуляторна політика має бути віднесена до компетенції комітету з питань економічної політики чи промислової політики?
ParlaMint-UA_2006-06-14-m0.u74.p5.sent4	Є проблема?
ParlaMint-UA_2006-06-14-m0.u74.p5.sent5	Є.
ParlaMint-UA_2006-06-14-m0.u74.p6.sent1	Наступне.
ParlaMint-UA_2006-06-14-m0.u74.p6.sent2	Говорилося про те, що блюзнірство - скасувати комітет по ветеранах.
ParlaMint-UA_2006-06-14-m0.u74.p6.sent3	Цей комітет, насправді, називається не комітет для забезпечення правової діяльності ветеранів, а комітетом по пільгах.
ParlaMint-UA_2006-06-14-m0.u74.p6.sent4	В результаті конфлікту між комітетом з питань соціальної політики і комітету по забезпеченню прав ветеранів війни і праці так і не було прийнято більшість питань, тому що вони завжди знаходилися на різній позиції.
ParlaMint-UA_2006-06-14-m0.u74.p7.sent1	Наступна проблема.
ParlaMint-UA_2006-06-14-m0.u74.p7.sent2	Зверніть, будь ласка, увагу на практику діяльності комітетів по забезпеченню правоохоронної діяльності і по боротьбі з корупцією і організованої злочинністю.
ParlaMint-UA_2006-06-14-m0.u74.p7.sent3	Як здійснювалась практика діяльності одного комітету й другого і чи не вимагає вирішення проблеми об’єднання цих комітетів?
ParlaMint-UA_2006-06-14-m0.u74.p8.sent1	Наступна тема.
ParlaMint-UA_2006-06-14-m0.u74.p8.sent2	Скажіть, будь ласка, а що проблеми зміни Конституції не існує?
ParlaMint-UA_2006-06-14-m0.u74.p8.sent3	Існує.
ParlaMint-UA_2006-06-14-m0.u74.p8.sent4	Тому має бути окремий комітет який би займався цими проблемами.
ParlaMint-UA_2006-06-14-m0.u74.p9.sent1	Ще одне питання.
ParlaMint-UA_2006-06-14-m0.u74.p9.sent2	Згадайте, будь ласка, колеги, як ми давали згоду на призначення довічно суддів тут в залі.
ParlaMint-UA_2006-06-14-m0.u74.p9.sent3	Коли їх сотнями сиділи на трибуні не знаючи, що за люди за яких ми голосуємо ми давали згоду.
ParlaMint-UA_2006-06-14-m0.u74.p10.sent1	А тепер розповідаємо про те, що у нас в судовій системі є негаразди.
ParlaMint-UA_2006-06-14-m0.u74.p10.sent2	Я не використовую те слово, яке ми часто використовуємо.
ParlaMint-UA_2006-06-14-m0.u74.p10.sent3	Тому не треба легковажити з цими підходами.
ParlaMint-UA_2006-06-14-m0.u74.p11.sent1	І ще одна проблема.
