id	text
ParlaMint-UA_2006-08-01-m0.u40.p8.sent2	Питання задавалося.
ParlaMint-UA_2006-08-01-m0.u40.p8.sent3	Я хочу вам сказати і процитувати: „Місце приєднання інженерних мереж забудовника до магістральних чи інших інженерних мереж знаходиться на межі земельної ділянки або, за згодою замовника, на території цієї земельної ділянки”.
ParlaMint-UA_2006-08-01-m0.u40.p9.sent1	Всі багато знають, хто будував, всякі „енерго”, Київенерго давало 5-6 кілометрів, і це було так, на совісті.
ParlaMint-UA_2006-08-01-m0.u40.p9.sent2	навіть цього слова немає – „совість” – а від того чиновника і його корумпованої залежності.
ParlaMint-UA_2006-08-01-m0.u40.p10.sent1	Сьогодні в цьому законі говориться про те, що підведення магістральних чи інших інженерних мереж до межі земельної ділянки забудовника, а також збільшення їх пропускної спроможності здійснюється власниками цих мереж.
ParlaMint-UA_2006-08-01-m0.u40.p11.sent1	Хоче Київенерго розвивати свої системи – будь добр, доведи його до цієї земельної ділянки, і тоді получай собі нову мережу.
ParlaMint-UA_2006-08-01-m0.u40.p11.sent2	А якщо виконує ми, будівельники, чи інвестори, то інша схема, то інша смета і зараховується на розрахунки з містом.
ParlaMint-UA_2006-08-01-m0.u40.p12.sent1	Тим самим реальні витрати забудовника стають очевидними і прозорими.
ParlaMint-UA_2006-08-01-m0.u40.p12.sent2	Також важливо те, що забудовникові тепер не будуть виникати проблеми щодо передачі новозбудованих інженерних мереж.
ParlaMint-UA_2006-08-01-m0.u40.p12.sent3	Це було парадоксом, коли ми будували багатокілометрові мережі, а потім ще власники в нас їх не приймали.
ParlaMint-UA_2006-08-01-m0.u40.p13.sent1	Трете, дуже важливою вважається норма, згідно якої вихідні дані на проектування об’єкту архітектури зберігає чинність не менше двох років, або до завершення будівництва цього об’єкта, якщо воно розпочато протягом терміну дії вихідних даних, але не більше 5 років.
ParlaMint-UA_2006-08-01-m0.u40.p13.sent2	З урахування складнощів в питаннях узгодження проектних рішень, норма в 5 років для більшості об’єктів є оптимальною.
ParlaMint-UA_2006-08-01-m0.u40.p14.sent1	Четверте, новий законопроект містить і інші надзвичайно важливі та актуальні нововведення, які диктує час і які безперечно сприятимуть посиленню чесної конкуренції на ринку, як проектів, так і будівництва.
ParlaMint-UA_2006-08-01-m0.u40.p15.sent1	П’яте, законопроект суттєво підвищує вимоги до кваліфікації виконавців, авторів та творчих колективів, вимагає наявність відповідних ліцензій та підтвердження їх фахової спроможності.
ParlaMint-UA_2006-08-01-m0.u40.p15.sent2	Комітет з питань будівництва, містобудування та архітектури звертається до народних депутатів з проханням підтримати розроблений проект.
ParlaMint-UA_2006-08-01-m0.u40.p15.sent3	Він є першим серед значної кількості необхідних законодавчих актів, які дозволять вдосконалити та осучаснити законодавство України з питань будівництва, архітектури та містобудування.
ParlaMint-UA_2006-08-01-m0.u40.p16.sent1	Хочу вам сказати про те, що комітетом прийнято рішення про відкриття сайту комітету, постійну роботу з будівельною палатою та спілкою будівельників і таким чином будуть прийняті і інші пропозиції фахівців, спасибі за увагу.
ParlaMint-UA_2006-08-01-m0.u41.p1.sent1	Дякую, Володимире Аврумович.
ParlaMint-UA_2006-08-01-m0.u41.p1.sent2	Є запитання?
ParlaMint-UA_2006-08-01-m0.u41.p1.sent3	Немає.
ParlaMint-UA_2006-08-01-m0.u41.p1.sent4	Сідай.
ParlaMint-UA_2006-08-01-m0.u41.p1.sent5	Є?
ParlaMint-UA_2006-08-01-m0.u41.p1.sent6	Запишіться.
ParlaMint-UA_2006-08-01-m0.u41.p1.sent7	Сулковського не чули.
ParlaMint-UA_2006-08-01-m0.u41.p2.sent1	Тисніть кнопки, так, будь ласка, 3 хвилини.
ParlaMint-UA_2006-08-01-m0.u41.p2.sent2	Слободянюк.
ParlaMint-UA_2006-08-01-m0.u42.p1.sent1	Слободянюк, фракція Регіонів.
ParlaMint-UA_2006-08-01-m0.u42.p1.sent2	Прошу передати слово Петросову.
ParlaMint-UA_2006-08-01-m0.u43.p1.sent1	Будь ласка, мікрофон Петросова.
ParlaMint-UA_2006-08-01-m0.u44.p1.sent1	Партия регионов, Петросов.
ParlaMint-UA_2006-08-01-m0.u44.p1.sent2	Уважаемый Владимир Аврумович, скажите, как выдают технические условия?
ParlaMint-UA_2006-08-01-m0.u45.p1.sent1	Как выдают, наверное, все знают, к сожалению, но вот этим законом мы и пытаемся привести их в соответствие.
ParlaMint-UA_2006-08-01-m0.u45.p1.sent2	Теперь не захочется чиновнику выдавать «Киевэнерго», я буду «Киевэнерго» говорить, или Водоканалу киевскому многокилометровые, потому что придется делать их самому, а если будем делать мы их, тогда придется платить свои собственные деньги.
ParlaMint-UA_2006-08-01-m0.u45.p2.sent1	Поэтому, я думаю, у многих аппетит, наверное, будет уменьшен.
ParlaMint-UA_2006-08-01-m0.u46.p1.sent1	Будь ласка, Пєхота Володимир.
ParlaMint-UA_2006-08-01-m0.u47.p1.sent1	Шановний Володимир Аврумович, скажіть, будь ласка, як це можливо, те, що сьогодні діється, робиться в місті Києві, в старовинній частині ведеться забудова сучасними, але я б сказав, не в архітектурному виразі, будівлею.
ParlaMint-UA_2006-08-01-m0.u47.p1.sent2	До речі, мене обурює Львівська адміністрація, яка прийняла рішення і біля пам’ятника Міцкевича, в заповідному місці збудували саркофаг, правда, то банківська установа.
ParlaMint-UA_2006-08-01-m0.u47.p1.sent3	За що це робиться?
ParlaMint-UA_2006-08-01-m0.u47.p1.sent4	Або влада тисне, або гроші давлять.
ParlaMint-UA_2006-08-01-m0.u48.p1.sent1	Спасибо за вопрос.
ParlaMint-UA_2006-08-01-m0.u48.p2.sent1	Я гадаю про те, що міністр сказав про те, що зараз готується повний закон про архітектурну діяльність.
ParlaMint-UA_2006-08-01-m0.u48.p2.sent2	І я, чесно кажучи, був підтриманий на комітеті про те, що треба готувати взагалі закон, Містобудівний кодекс.
ParlaMint-UA_2006-08-01-m0.u48.p3.sent1	Ми в Києві робили спроби, і я як голова комісії з архітектури робив спроби про те, що треба, щоб було зонування.
ParlaMint-UA_2006-08-01-m0.u48.p3.sent2	Наприклад, ні у кого не буде і в думках, щоб у Вашингтоні будувати будинок, вищий за Сенат.
ParlaMint-UA_2006-08-01-m0.u48.p3.sent3	Це закон повинен бути і совість працювати архітектора.
ParlaMint-UA_2006-08-01-m0.u48.p3.sent4	Нажаль, це було.
ParlaMint-UA_2006-08-01-m0.u48.p3.sent5	Зараз новим мером прийнято рішення про те, щоб, про заборону взагалі, я буду про Київ казати, заборону в центральній частині міста будувати, це вірно.
ParlaMint-UA_2006-08-01-m0.u48.p3.sent6	Я думаю, що це повинна бути прийнята і в інших містах, але чує тут і міністр, він займає активну позицію з міністерством.
ParlaMint-UA_2006-08-01-m0.u48.p3.sent7	Я гадаю, що слідуючими нашими законами буде зонування території.
ParlaMint-UA_2006-08-01-m0.u48.p3.sent8	Наприклад, навіщо це робити?
ParlaMint-UA_2006-08-01-m0.u48.p3.sent9	Є зона, територія, центральна частина міста – 5 поверхів, десь трохи далі - 8 поверхів і не вище.
ParlaMint-UA_2006-08-01-m0.u48.p3.sent10	І навіть і думки не повинно бути, щоб було 25 поверхів.
ParlaMint-UA_2006-08-01-m0.u48.p3.sent11	Але сьогодні маємо, як каже класик: „Маємо те, що маємо”.
ParlaMint-UA_2006-08-01-m0.u48.p3.sent12	А сьогодні цей закон трохи підходить до того, бо треба забирати ліцензію і в цьому законі є.
ParlaMint-UA_2006-08-01-m0.u49.p1.sent1	Ярослав Сухий.
ParlaMint-UA_2006-08-01-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2006-08-01-m0.u50.p2.sent1	Ярослав Сухий, Запоріжжя, Партія регіонів.
ParlaMint-UA_2006-08-01-m0.u50.p3.sent1	Шановний Володимир Аврумович, ви зараз в якості народного депутата України, маєте прекрасну можливість налагодити дієвий громадський контроль за тим, що відбувається у сфері будівництва.
ParlaMint-UA_2006-08-01-m0.u50.p3.sent2	Я хочу вам нагадати, що цей законопроект приймався у тому скликанні і мав на меті впорядкувати забудову, забезпечивши строгий, неухильний архітектурний контроль, що особливо актуально в містах із історії і чи складним ландшафтом, про що вже тут казав шановний колега Пєхота.
ParlaMint-UA_2006-08-01-m0.u50.p3.sent3	Я не можу зрозуміти, дайте відповідь, бо міністр виступав і ви кажете про якусь конкуренцію.
ParlaMint-UA_2006-08-01-m0.u50.p3.sent4	Якщо цей закон ми приймемо без змін Президента, то не буде конкуренцій.
ParlaMint-UA_2006-08-01-m0.u50.p3.sent5	Конкуренцій між чим: між архітектором і підрядником, між архітекторами різними?
ParlaMint-UA_2006-08-01-m0.u50.p3.sent6	Про що мова йде.
ParlaMint-UA_2006-08-01-m0.u50.p3.sent7	Чи не станеться так, що ми замість того, що ми хотіли звернути в цьому законі, а саме, на ведення сурового законного порядку, отримаємо знову повну безвідповідальність за те, хто, що, де будує і хто, що, де ліпить, якщо не буде архітектурного контролю.
ParlaMint-UA_2006-08-01-m0.u50.p4.sent1	Дякую.
ParlaMint-UA_2006-08-01-m0.u51.p1.sent1	Ярослав Михайловичу, спасибі.
ParlaMint-UA_2006-08-01-m0.u51.p2.sent1	Я гадаю, те що сьогодні в цьому законі, як і в кожному законі, все висловити – це неможливо.
ParlaMint-UA_2006-08-01-m0.u51.p2.sent2	Але я впевнений в тому, що було, по-моєму, депутатом Попеску задано питання про те, що має право чи архітектор головний, чи його заступник, приймати участь у творчому процесі?
ParlaMint-UA_2006-08-01-m0.u51.p2.sent3	Мабуть, має, бо він фахівець.
ParlaMint-UA_2006-08-01-m0.u51.p2.sent4	Але те, що законом передбачено, що він не має права розглядатися на тому рівні, де він займає посаду, а буде займатися ним вища інстанція, повірте мені, я знаю це, не так вже поважають головних архітекторів, „поважають” навіть не те слово, а рахуються з його думкою.
ParlaMint-UA_2006-08-01-m0.u51.p2.sent5	І тому, якщо він буде автором проекту і буде, знаючи про те, що він буде захищатися в вищій інстанції, а тим більше, в цьому проекті є і громадські слухання, а ми зараз готуємо Закон „Про громадські слухання”, тому що всі говорять громадські слухання, а чесно кажучи, процедури громадських слухань немає.
ParlaMint-UA_2006-08-01-m0.u51.p2.sent6	Тому я впевнений, Ярославе Михайловичу, що цього не буде, тому що тендери вже проводяться і дуже суворі.
ParlaMint-UA_2006-08-01-m0.u51.p2.sent7	В Києві, коли 15 років ми розпочинали будівництво житла за кошти населення, крім „Київміськбуду” ніхто не був.
ParlaMint-UA_2006-08-01-m0.u51.p2.sent8	Це був взагалі жах, були трасти і коли ми виходили з цими пропозиціями, нам ніхто не вірив, і мені ніхто не вірив спочатку, навіть, мої друзі.
ParlaMint-UA_2006-08-01-m0.u51.p3.sent1	Сьогодні в Києві працюють 300 організацій.
ParlaMint-UA_2006-08-01-m0.u51.p3.sent2	І оце слідуючим законом та сесія вашого скликання приймала і ми його запропонуємо про те, що треба, щоб в Земельному кодексі була поправка про те, про те, якщо організація є учасником інвестиційного процесу, покажіть, будь ласка, як жінка чоловікові, чи чоловік жінці, коли сватаються один до одного, що ти вартуєш?
ParlaMint-UA_2006-08-01-m0.u51.p3.sent3	Покажи свою кредитну історію, покажи свою інвестиційну історію, і покажи свою, що ти будував до цього.
ParlaMint-UA_2006-08-01-m0.u51.p3.sent4	Мені розповідав депутат Мхітарян, він зараз в Дубаї будує.
ParlaMint-UA_2006-08-01-m0.u51.p3.sent5	Перший рік будуєш - два поверхи, три роки будуєш - три поверхи, а вже коли ти показав хто ти є, що ти вартуєш, от тоді, будь ласка, будуй висотні будинки, а у нас з’явилася „Еліта”, її ніхто не знає.
ParlaMint-UA_2006-08-01-m0.u51.p3.sent6	Я не хочу ображати дончан, але треба спитати було в москвичів, оця соціальна ініціатива, на жаль, десь тисячі півтори-дві нагріла до цього в Москві.
ParlaMint-UA_2006-08-01-m0.u51.p3.sent7	Покажи, що ти вартуєш?
ParlaMint-UA_2006-08-01-m0.u51.p3.sent8	Тоді всі будуть знати, ти можеш будувати, ти можеш інвестувати і тоді буде все гаразд.
ParlaMint-UA_2006-08-01-m0.u51.p3.sent9	Спасибі.
ParlaMint-UA_2006-08-01-m0.u52.p1.sent1	Так, Павло Сулковський, будь ласка.
ParlaMint-UA_2006-08-01-m0.u53.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2006-08-01-m0.u53.p1.sent2	Дуже приємно сьогодні, що, нарешті, прийшли професіонали, люди заслужені, які дуже багато зробили в своєму житті для розбудови України, зокрема, столиці.
ParlaMint-UA_2006-08-01-m0.u53.p2.sent1	І тому сьогодні думаю, що у нас як народних депутатів повинно бути найменше сумнівів в тому, підтримати цей проект закону.
ParlaMint-UA_2006-08-01-m0.u53.p2.sent2	Тому що на трибуні сьогодні не просто народний доповідає, а, нарешті, людина-фахівець, заслужений Герой України, голова правління холдингової компанії „Київміськбуд” Володимир Аврумович Поляченко – це людина, дійсно, з великої букви, яка хоче усунути ті всі перешкоди, які в цій галузі заважають розбудовувати і вести будівництво.
ParlaMint-UA_2006-08-01-m0.u53.p2.sent3	Тому думаю сьогодні у нас є одне-єдине, я закликаю всіх і своїх колег, підтримати цей проект Закону і я думаю, що це тільки на користь України і будівельників.
ParlaMint-UA_2006-08-01-m0.u53.p2.sent4	Дякую за увагу.
ParlaMint-UA_2006-08-01-m0.u54.p1.sent1	Дякую, сідайте Володимир Аврумович.
ParlaMint-UA_2006-08-01-m0.u54.p2.sent1	Будемо голосувати.
ParlaMint-UA_2006-08-01-m0.u54.p2.sent2	Шановні колеги, це пропозиція президента, обговорення немає, будемо голосувати по поправках.
ParlaMint-UA_2006-08-01-m0.u54.p3.sent1	В цілому?
ParlaMint-UA_2006-08-01-m0.u54.p3.sent2	Якщо немає заперечень, шановні колеги, відповідно до Регламенту ми маємо проголосувати кожну пропозицію президента.
ParlaMint-UA_2006-08-01-m0.u54.p4.sent1	Оскільки профільний комітет підтримав всі пропозиції президента, погоджується з ними.
ParlaMint-UA_2006-08-01-m0.u54.p4.sent2	Оскільки у вас немає заперечень щодо невеличкого порушення Регламенту, тоді, з вашого дозволу, я ставлю на голосування про прийняття в цілому Закону „Про внесення змін до деяких законів України але він зараз в зв’язку з пропозиціями президента буде називатися „Про внесення змін до Закону України „Про архітектурну діяльність” з врахуванням пропозицій Президента”.
ParlaMint-UA_2006-08-01-m0.u54.p4.sent3	Реєстраційний № 0832.
ParlaMint-UA_2006-08-01-m0.u54.p4.sent4	Прошу голосувати.
ParlaMint-UA_2006-08-01-m0.u54.p5.sent1	За-309
ParlaMint-UA_2006-08-01-m0.u54.p6.sent1	Закон прийнято.
ParlaMint-UA_2006-08-01-m0.u54.p7.sent1	Відповідно до Конституції Україні інформую, що зараз у президента не буде абсолютно ніяких підстав не підписати цей Закон, бо ми його прийняли 309 голосами тобто він зобов’язаний уже його підписати.
ParlaMint-UA_2006-08-01-m0.u54.p7.sent2	А тим більше, що ми врахували всі його пропозиції.
ParlaMint-UA_2006-08-01-m0.u54.p8.sent1	Розглядається проект Постанови про відзначення 100-річчя від дня народження видатного українського письменника, громадсько-політичного діяча, непохитного борця за незалежність України, лауреата Національної премії України імені Тараса Шевченка Івана Багряного.
ParlaMint-UA_2006-08-01-m0.u54.p8.sent2	Реєстраційний № 1184.
ParlaMint-UA_2006-08-01-m0.u54.p9.sent1	Доповідає Голова Комітету з питань культури і духовності Яворівський Володимир Олександрович.
ParlaMint-UA_2006-08-01-m0.u54.p9.sent2	Будь ласка.
ParlaMint-UA_2006-08-01-m0.u55.p1.sent1	Шановні колеги, народні депутати!
ParlaMint-UA_2006-08-01-m0.u55.p1.sent2	Шановні радіослухачі!
ParlaMint-UA_2006-08-01-m0.u55.p1.sent3	Шановні читачі Івана Багряного!
ParlaMint-UA_2006-08-01-m0.u55.p2.sent1	Я доповідаю позицію нашого комітету, Комітету з питань культури і духовності, в якому представлені всі політичні сили, які наявні в нашому українському парламенті.
ParlaMint-UA_2006-08-01-m0.u55.p2.sent2	І хочу вам сказати, що до нашого комітету звернулася група відомих українських вчених, академіків: це Микола Жулинський, це Іван Дзюба, це Віталій Дончик, а також Національна спілка письменників для того, щоб відзначити сторічний ювілей видатного українського письменника, мислителя і публіциста.
ParlaMint-UA_2006-08-01-m0.u55.p3.sent1	Відразу хочу вам нагадати про те, що найвища світова інстанція, яка бере участь у відзначенні найвидатніших людей тієї чи іншої нації на ім’я ЮНЕСКО в цьому році відзначатиме трьох видатних українців ювілеї - це Івана Франка, ми вже з вами з цього приводу прийняли відповідні рішення і Кабінет Міністрів їх прийняв.
ParlaMint-UA_2006-08-01-m0.u55.p4.sent1	Нещодавно тут мій колега Лесь Танюк вам доповідав проект постанови щодо відзначення геніального українського драматурга, режисера театрального, та і актора, і мислителя Леся Курбаса і Верховна Рада проголосувала за відзначення такого ювілею.
ParlaMint-UA_2006-08-01-m0.u55.p5.sent1	І третім у цьому прекрасному ряжу постає Іван Багряний.
ParlaMint-UA_2006-08-01-m0.u55.p6.sent1	Кілька слів скажу про цього чоловіка.
ParlaMint-UA_2006-08-01-m0.u55.p6.sent2	Якісь може такі пунктирні найосновніші точки з його біографії.
ParlaMint-UA_2006-08-01-m0.u55.p7.sent1	Шановні колеги, з’ясувалося буквально недавно, ми зрозуміли про те, що і в Радянській Україні розвивалася культура, але паралельно із неї функціонувала, повнокровно функціонувала і культура, яка творилася за рубежем українськими емігрантами.
ParlaMint-UA_2006-08-01-m0.u55.p7.sent2	Це можна сказати і про пісні, це можна сказати і про театр, але, перед усім, це можна сказати, справді, про українську літературу.
ParlaMint-UA_2006-08-01-m0.u55.p8.sent1	До нас повернувся дивовижний роман Василя Барки, на превеликий жаль, вже покійного, він прожив майже 100 років, „Про Голодомор 1933 року”.
ParlaMint-UA_2006-08-01-m0.u55.p8.sent2	Це був, можливо, справді, перший правдивий твір про те, що відбувалося з нашим народом в 1933 році.
ParlaMint-UA_2006-08-01-m0.u55.p9.sent1	Іван Багряний можливо перший той, хто розкрив в український літературі трагічні сторінки сталінщини.
ParlaMint-UA_2006-08-01-m0.u55.p9.sent2	Сталося так, що він потрапив під цей ніж сталінський, під цього молоха тоталітарного, був засуджений тут у нас в Радянський Україні, дивом абсолютно врятувався, хоч він був приречений на загибель.
ParlaMint-UA_2006-08-01-m0.u55.p9.sent3	І тому сталося так, що саме він у своїх романах „Той хто біжить над прірвою” „Сад Гетсиманський” „Тигролови” у цих творах він відтворив саме ці сторінки.
ParlaMint-UA_2006-08-01-m0.u55.p10.sent1	Я хотів би вам нагадати про те, що це був один з перших українців, який був висунутий на здобуття Нобелівської премії.
ParlaMint-UA_2006-08-01-m0.u55.p10.sent2	І хто зна, можливо, він би цю премію і отримав, якби не помер буквально перед самим присудженням цієї премії.
ParlaMint-UA_2006-08-01-m0.u55.p10.sent3	А ви знаєте, що ця премія присуджується тільки но живим.
ParlaMint-UA_2006-08-01-m0.u55.p11.sent1	Іван Багряний повернувся сьогодні до українського читача.
ParlaMint-UA_2006-08-01-m0.u55.p11.sent2	Його твори, які до цього перевидавалися фактично всіма мовами світу, і він представляв українську літературу тривалий час – це 50-ті, 60-ті, 70-ті 80-ті роки.
ParlaMint-UA_2006-08-01-m0.u55.p11.sent3	Ці твори зараз у нас видані і перевидані дуже великими тиражами.
ParlaMint-UA_2006-08-01-m0.u55.p12.sent1	Я дуже хотів би сказати, що під час свого перебування в еміграції Іван Багряний був постаттю дивовижною.
ParlaMint-UA_2006-08-01-m0.u55.p12.sent2	Його не зовсім сприймало і дуже часто йому доводилося дискутувати із тим, скажімо, закордонним націоналістичним крилом.
ParlaMint-UA_2006-08-01-m0.u55.p12.sent3	Тому що Іван Багряний, ну, передрікав геніальну думку, він сказав: „що незалежну Україну будуть будувати комсомольці і національні комуністи”.
ParlaMint-UA_2006-08-01-m0.u55.p12.sent4	Він сказав правду, так воно, до речі , і сталося.
ParlaMint-UA_2006-08-01-m0.u55.p12.sent5	За це його страшенно критикувала, скажімо, там права сторона діаспори.
ParlaMint-UA_2006-08-01-m0.u55.p12.sent6	Через те йому було неймовірно складно, бо він був чужий серед своїх і свій серед чужих, так можна сказати.
ParlaMint-UA_2006-08-01-m0.u55.p13.sent1	Через те я переконаний, що в нас, шановні колеги, перед відпустками і перед розв’язаннями тих проблем, які сьогодні над нами висять, є просто прекрасна нагода виконати ніяку не політичну, чисто гуманітарну акцію.
ParlaMint-UA_2006-08-01-m0.u55.p13.sent2	Я хочу сказати про те, що Міністерство культури вже розробило свої заходи.
ParlaMint-UA_2006-08-01-m0.u55.p13.sent3	Жодної копійки додаткової із Державного бюджету це не вимагає.
ParlaMint-UA_2006-08-01-m0.u55.p14.sent1	Ми звели цю постанову до дуже скромних, нормальних витрат.
ParlaMint-UA_2006-08-01-m0.u55.p14.sent2	Там, скажімо, Міністерство культури своїм коштом проведе вечір у театрі, Спілка письменників проведе вечори – це абсолютно безкоштовно.
ParlaMint-UA_2006-08-01-m0.u55.p14.sent3	Видати там його марки, видати його монету, його твори будуть видані у серії „Шевченківські лауреати”.
ParlaMint-UA_2006-08-01-m0.u55.p14.sent4	А він є лауреатом національної премії Шевченка, через те, ці кошти уже передбачені.
ParlaMint-UA_2006-08-01-m0.u55.p14.sent5	Через те, я переконаний, бог усе бачить, і ми сьогодні проголосуємо за те, щоб і парламент узяв участь у відзначенні ювілею цього великого, видатного українця.
ParlaMint-UA_2006-08-01-m0.u55.p15.sent1	Світ його святкує, я думаю, що в нас просто немає морального права сьогодні за це не проголосувати.
ParlaMint-UA_2006-08-01-m0.u55.p15.sent2	Я готовий відповісти на ваші запитання, якщо вони у вас є.
ParlaMint-UA_2006-08-01-m0.u56.p1.sent1	Так, дякую.
ParlaMint-UA_2006-08-01-m0.u56.p1.sent2	Я бачу є бажаючі поставити запитання.
ParlaMint-UA_2006-08-01-m0.u56.p1.sent3	Прошу записатися.
ParlaMint-UA_2006-08-01-m0.u56.p1.sent4	Будь ласка, 5 хвилин.
ParlaMint-UA_2006-08-01-m0.u56.p1.sent5	Євген Гірник.
ParlaMint-UA_2006-08-01-m0.u57.p1.sent1	Євген Гірник, фракція „Наша Україна”.
ParlaMint-UA_2006-08-01-m0.u57.p2.sent1	Шановний Володимире Олександровичу, звичайно, що тут просто не зрозуміло буде, якщо ми не підтримаємо святкування ювілею людини, яку шанує весь світ, але я хочу запитати про інше, щодо святкування ювілею Івана Франка.
ParlaMint-UA_2006-08-01-m0.u57.p3.sent1	В мене в окрузі і, взагалі, в області багато тривог щодо того, як будуть використані відповідні бюджетні кошти.
ParlaMint-UA_2006-08-01-m0.u57.p3.sent2	Зокрема, по селі.
ParlaMint-UA_2006-08-01-m0.u57.p3.sent3	нема відповідного фінансування, по пам’ятнику Франка.
ParlaMint-UA_2006-08-01-m0.u57.p3.sent4	Чи не вважаєте ви доцільним заслухати перед канікулами інформацію Міністерства культури, або інших чиновників, щодо цієї підготовки?
ParlaMint-UA_2006-08-01-m0.u57.p3.sent5	Тим більше, що ювілей буде одразу після Дня незалежності і є тривога, що він буде на недостатньо високому рівні.
ParlaMint-UA_2006-08-01-m0.u58.p1.sent1	Пане Євгене, хочу вам відповісти: я вхожу до цього організаційного комітету, володію цим питанням і мушу вам сказати з гіркотою, просто констатувати той факт, на превеликий жаль, наша влада в Україні не має традицій відзначення геніальних видатних людей, які шанує світ, а ми не вміємо.
ParlaMint-UA_2006-08-01-m0.u58.p2.sent1	Що ви хочете, Євгене, коли ми і Шевченка не навчилися як слід сьогодні визначати?
ParlaMint-UA_2006-08-01-m0.u58.p2.sent2	Як правило, це такий, знаєте, чиновницьке таке збіговисько.
ParlaMint-UA_2006-08-01-m0.u58.p2.sent3	Зійшлися, потиснули один одному руку і розійшлися.
ParlaMint-UA_2006-08-01-m0.u58.p2.sent4	То що казати вже про Франка?
ParlaMint-UA_2006-08-01-m0.u58.p3.sent1	Я не можу зараз навести фактів, скажімо, що є там епізоди нецільового використання цих коштів.
ParlaMint-UA_2006-08-01-m0.u58.p3.sent2	Ці кошти дуже обмежені, але мені просто приємно про те, що щось буде зроблено в тій самій Криворівні, де перебував Іван Франко, що буде відремонтовано музей Івана Франка у Львові – це дуже важливо, про те, що, наскільки мені відомо, Едуард Гурвіц готує в Одесі все-таки за рахунок місцевого бюджету поставити пам’ятник Іванові Франкові.
ParlaMint-UA_2006-08-01-m0.u58.p4.sent1	Але, Євгене, шановний, цього дуже мало.
ParlaMint-UA_2006-08-01-m0.u58.p4.sent2	І те, як мляво ми це робимо, як неохоче наше чиновництво розвертається.
ParlaMint-UA_2006-08-01-m0.u58.p5.sent1	Треба тут нам бути набагато жорсткішими просто.
ParlaMint-UA_2006-08-01-m0.u58.p5.sent2	це – наша національна культура.
ParlaMint-UA_2006-08-01-m0.u58.p5.sent3	Ми тільки своєю культурою можемо бути цікаві для світу, а не нашими виробами – кирзовими чобітьми, куфайками чи ще там чим-небудь.
ParlaMint-UA_2006-08-01-m0.u58.p6.sent1	Через те маєте рацію.
ParlaMint-UA_2006-08-01-m0.u58.p6.sent2	Давайте будемо бити в ці дзвони і привчати владу робити ці речі.
ParlaMint-UA_2006-08-01-m0.u58.p6.sent3	Робити професійно, робити інтелектуально і робити на європейському рівні.
ParlaMint-UA_2006-08-01-m0.u58.p7.sent1	Будь ласка, ще питання.
ParlaMint-UA_2006-08-01-m0.u58.p7.sent2	Адаме Івановичу, якщо є.
ParlaMint-UA_2006-08-01-m0.u59.p1.sent1	Будь ласка, Сергій Рижук.
ParlaMint-UA_2006-08-01-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2006-08-01-m0.u60.p1.sent2	Шановний Володимир Олександрович!
ParlaMint-UA_2006-08-01-m0.u60.p1.sent3	Я хочу запитати у вас як видатного українського письменника і громадського політичного діяча і непохитного борця за незалежність України і митця, який ще час від часу вносить у словник української мови нові слова, яких.
ParlaMint-UA_2006-08-01-m0.u60.p1.sent4	заспокоїтися не можна!
ParlaMint-UA_2006-08-01-m0.u60.p1.sent5	Останній доробок – „Юлелюб”!
ParlaMint-UA_2006-08-01-m0.u61.p1.sent1	Я знаю, про що ви кажете.
ParlaMint-UA_2006-08-01-m0.u62.p1.sent1	А я думаю, що і слово „чарколюб” – це теж ви придумали.
ParlaMint-UA_2006-08-01-m0.u62.p1.sent2	„Дівколюб”!
ParlaMint-UA_2006-08-01-m0.u62.p1.sent3	Так що спасибі вам як видатному діячу!
ParlaMint-UA_2006-08-01-m0.u62.p2.sent1	Але дайте мені відповідь, можливо, при всій повазі до пам’яті і до творчої спадщини Івана Багряного не приймати постанову Верховної Ради, а прийняти до відома, і доручити Кабінету Міністрів прийняти відповідне рішення, де сказати, які ювілейні марки видати, де вулицю назвати - це рішення міста Києва, і багато чого іншого.
ParlaMint-UA_2006-08-01-m0.u62.p2.sent2	Навіщо ми, при всій повазі, будемо і тут постанову приймати?
ParlaMint-UA_2006-08-01-m0.u63.p1.sent1	Ну, я вам дуже вдячний за те, що ви мені приписуєте манію величі, що я, виявляється, і те придумав, і те придумав, і те придумав.
ParlaMint-UA_2006-08-01-m0.u63.p1.sent2	Ну, така професія у мене.
ParlaMint-UA_2006-08-01-m0.u63.p2.sent1	Ви знаєте, проголосувати чи не проголосувати – це у ваших руках.
ParlaMint-UA_2006-08-01-m0.u63.p2.sent2	Але я вам скажу, якщо ви не проголосуєте за це, це буде говорити про рівень вашої культури.
ParlaMint-UA_2006-08-01-m0.u63.p2.sent3	Світ відзначає Багряного, а ви хочете, щоби ми просто дали Кабінету Міністрів доручення.
ParlaMint-UA_2006-08-01-m0.u63.p2.sent4	Вони це зроблять і без нас.
ParlaMint-UA_2006-08-01-m0.u63.p2.sent5	Це авторитет парламенту.
ParlaMint-UA_2006-08-01-m0.u63.p3.sent1	Шановний добродію Рижук, я вас добре знаю як міністра і таке інше, але я не розумію просто вашої позиції.
