id	text
ParlaMint-UA_2006-02-23-m0.u100.p4.sent1	Сьогодні у нас є діти кинуті, я покажу вам, що в Чернівцях є діти, які крихти збирають.
ParlaMint-UA_2006-02-23-m0.u100.p4.sent2	Я вам покажу вам, як сьогодні ще вмирають люди від голоду.
ParlaMint-UA_2006-02-23-m0.u100.p4.sent3	Тому це надзвичайно потрібний закон, я прочитав уважно зауваження Юридичного управління.
ParlaMint-UA_2006-02-23-m0.u100.p5.sent1	Шановний Адам Іванович!
ParlaMint-UA_2006-02-23-m0.u100.p5.sent2	Я відповідально заявляю, що частина з них має сенс, але ми приймаємо політичний документ як політичний орган.
ParlaMint-UA_2006-02-23-m0.u100.p5.sent3	Ми маємо дати зелене світло волонтерському руху.
ParlaMint-UA_2006-02-23-m0.u100.p5.sent4	Нас ніхто не розуміє на заході, чому протягують до нас руки, а ми відмовляємося.
ParlaMint-UA_2006-02-23-m0.u100.p5.sent5	Ми тут самі собі заважаємо, тому давайте проголосуємо, Адам Іванович.
ParlaMint-UA_2006-02-23-m0.u100.p5.sent6	Волонтерський руху потрібний, і те, що ви сказали, що є зауваження, воно вплинуло трошки на депутатів.
ParlaMint-UA_2006-02-23-m0.u100.p5.sent7	Я вас прошу, поставте ще раз, ми повернемося і проголосуємо за цей закон.
ParlaMint-UA_2006-02-23-m0.u100.p6.sent1	Дякую вам.
ParlaMint-UA_2006-02-23-m0.u101.p1.sent1	Дякую і вам, Юрій Анатолійович, але мені дуже дивно чути подібні заяви від вас, у виборчому блоку якого на першому місті стоїть „закон, закон і ще раз закон”.
ParlaMint-UA_2006-02-23-m0.u101.p1.sent2	Політичні органи засідають у вищому місці, тут засідає найвищий законодавчий орган.
ParlaMint-UA_2006-02-23-m0.u101.p2.sent1	Хто за те, щоб повернутися до голосування, прошу голосувати.
ParlaMint-UA_2006-02-23-m0.u101.p3.sent1	За-239
ParlaMint-UA_2006-02-23-m0.u101.p4.sent1	Повернулися.
ParlaMint-UA_2006-02-23-m0.u101.p5.sent1	Ставлю на голосування про прийняття Закону про волонтерський рух.
ParlaMint-UA_2006-02-23-m0.u101.p5.sent2	Реєстраційний номер 7550.
ParlaMint-UA_2006-02-23-m0.u101.p5.sent3	Прошу голосувати.
ParlaMint-UA_2006-02-23-m0.u101.p6.sent1	Кармазін, не порушуйте Конституції.
ParlaMint-UA_2006-02-23-m0.u101.p7.sent1	За-269
ParlaMint-UA_2006-02-23-m0.u101.p8.sent1	Закон прийнято.
ParlaMint-UA_2006-02-23-m0.u101.p9.sent1	Розглядається проект Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2006-02-23-m0.u101.p9.sent2	Реєстраційний номер 0960.
ParlaMint-UA_2006-02-23-m0.u101.p9.sent3	Доповідає Буждиган Пилип Пилипович.
ParlaMint-UA_2006-02-23-m0.u102.p1.sent1	Шановні народні депутати, наш комітет розглянув даний законопроект на своєму засіданні про внесення змін до деяких законодавчих актів України , реєстраційний номер 0960.
ParlaMint-UA_2006-02-23-m0.u102.p2.sent1	Просто вам для історії нагадаю, що вперше я його доповідав ще 16 листопада 2000 року.
ParlaMint-UA_2006-02-23-m0.u102.p2.sent2	За цей час, до нашого комітету надійшло 47 пропозицій, ці пропозиції в основному стосуються щодо проведення окремих положень кодексу України „Про адміністративні проведення” та Закону України „Про захист від недобросовісної конкуренції” у відповідність до законів про Антимонопольний комітет України та „Про захист економічних конкуренцій”.
ParlaMint-UA_2006-02-23-m0.u102.p2.sent3	З 47 пропозицій, тільки одна відхилена.
ParlaMint-UA_2006-02-23-m0.u102.p2.sent4	Законопроект завізований Головним юридичним управлінням із зауваженнями, з якими комітет погоджується.
ParlaMint-UA_2006-02-23-m0.u102.p2.sent5	І тому вносять пропозиції рекомендувати Верховній Раді України, прийняти даний законопроект в другому читанні і в цілому.
ParlaMint-UA_2006-02-23-m0.u102.p2.sent6	А обов’язково з урахуванням висновків Головного юридичного управління.
ParlaMint-UA_2006-02-23-m0.u102.p2.sent7	Дякую.
ParlaMint-UA_2006-02-23-m0.u103.p1.sent1	Шановні колеги, зауваження всі враховані.
ParlaMint-UA_2006-02-23-m0.u103.p2.sent1	Я ставлю на голосування про прийняття в цілому, як закону, Закон про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2006-02-23-m0.u103.p2.sent2	Реєстраційний номер 0960.
ParlaMint-UA_2006-02-23-m0.u103.p2.sent3	Прошу голосувати.
ParlaMint-UA_2006-02-23-m0.u103.p3.sent1	За-85
ParlaMint-UA_2006-02-23-m0.u103.p4.sent1	Закон знімається.
ParlaMint-UA_2006-02-23-m0.u103.p4.sent2	Відхилено.
ParlaMint-UA_2006-02-23-m0.u103.p5.sent1	Слухається проект Закону про забезпечення доказів у справах, що розглядаються органами Антимонопольного комітету України .
ParlaMint-UA_2006-02-23-m0.u103.p5.sent2	Реєстраційний № 3640.
ParlaMint-UA_2006-02-23-m0.u103.p5.sent3	Буждиган Пилип Пилипович доповідає, будь ласка.
ParlaMint-UA_2006-02-23-m0.u104.p1.sent1	Шановні народні депутати, Комітет Верховної Ради з питань економічної політики, управління народним господарством, власності та інвестицій 7 лютого цього року розглянув проект Закону про внесення змін до Закону України про забезпечення доказів у справах, що розглядаються органами Антимонопольного комітету.
ParlaMint-UA_2006-02-23-m0.u104.p1.sent2	Реєстраційний № 3640.
ParlaMint-UA_2006-02-23-m0.u104.p1.sent3	Внесений Кабінетом Міністрів України.
ParlaMint-UA_2006-02-23-m0.u104.p2.sent1	Законопроект було прийнято в першому читанні 18 червня 2004 року.
ParlaMint-UA_2006-02-23-m0.u104.p2.sent2	На що даний законопроект спрямований?
ParlaMint-UA_2006-02-23-m0.u104.p2.sent3	Він, в основному, спрямований на вдосконалення порядку проведення експертизи при розгляді справ Антимонопольним комітетом та наближення його до порядку проведення експертизи у цивільному процесі.
ParlaMint-UA_2006-02-23-m0.u104.p3.sent1	Але, до законопроекту надійшло 107 пропозицій, з них 37 відхилено.
ParlaMint-UA_2006-02-23-m0.u104.p3.sent2	Головне юридичне Управління в своєму зауваженні так само робить висновки невтішні для комітету і говорить, що не дуже він мудрий, що суперечить Конституції України.
ParlaMint-UA_2006-02-23-m0.u104.p4.sent1	Є одна пропозиція.
ParlaMint-UA_2006-02-23-m0.u104.p4.sent2	Ми можемо йти по відхилених поправках, якщо хтось настоює.
ParlaMint-UA_2006-02-23-m0.u104.p5.sent1	А друга пропозиція поставити на голосування, а результати голосування покажуть.
ParlaMint-UA_2006-02-23-m0.u104.p5.sent2	Дякую.
ParlaMint-UA_2006-02-23-m0.u105.p1.sent1	Хто з народних депутатів?
ParlaMint-UA_2006-02-23-m0.u105.p2.sent1	Перша поправка народного депутата Кармазина.
ParlaMint-UA_2006-02-23-m0.u105.p2.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2006-02-23-m0.u106.p1.sent1	Юрій Кармазин, Партія захисників Вітчизни.
ParlaMint-UA_2006-02-23-m0.u106.p2.sent1	Шановний Адаме Івановичу, назва закону не відповідає його суті.
ParlaMint-UA_2006-02-23-m0.u106.p2.sent2	Оскільки в Законі, крім норм закону про забезпечення доказів у справах, що розглядаються органами Антимонопольного комітету вносяться ще зміни до трьох кодексів.
ParlaMint-UA_2006-02-23-m0.u106.p2.sent3	Я наголошую, шановні народні депутати.
ParlaMint-UA_2006-02-23-m0.u106.p3.sent1	Вноситься зміни до Кримінального, про адміністративні правопорушення, до Цивільно-процесуального кодексу і Закону України „Про захист економічної конкуренції”.
ParlaMint-UA_2006-02-23-m0.u106.p4.sent1	Прийняття змін до цих нормативно-правових актів повинні відбуватися у вигляді окремих законів, до кожного з цих актів.
ParlaMint-UA_2006-02-23-m0.u106.p5.sent1	Я наголошую, що кожен з цих кодексів проходив серйозну експертизу, кожен з цих кодексів проходив дуже ретельну і експертизу Ради Європи, і громадських організацій, і пройшов експертизу часом.
ParlaMint-UA_2006-02-23-m0.u106.p6.sent1	Тому одним махом, одним чохом в одному законі міняти грішне з праведним не можна.
ParlaMint-UA_2006-02-23-m0.u106.p6.sent2	Тому я кажу, давайте спочатку змінимо назву закону, - раз.
ParlaMint-UA_2006-02-23-m0.u106.p6.sent3	А взагалі цей закон сирий.
ParlaMint-UA_2006-02-23-m0.u106.p6.sent4	І юридичне управління праве.
ParlaMint-UA_2006-02-23-m0.u106.p6.sent5	І все це зрозумів наш товариш Буджуган.
ParlaMint-UA_2006-02-23-m0.u107.p1.sent1	Правильно фамілію називай.
ParlaMint-UA_2006-02-23-m0.u108.p1.sent1	Дякую.
ParlaMint-UA_2006-02-23-m0.u108.p1.sent2	Юрій Анатолійович, я поставив би вашу поправку на голосування, якби вона була конкретна.
ParlaMint-UA_2006-02-23-m0.u108.p1.sent3	Але ви тільки висловили зауваження не внісши пропозиції.
ParlaMint-UA_2006-02-23-m0.u108.p2.sent1	Ще які зауваження є?
ParlaMint-UA_2006-02-23-m0.u108.p2.sent2	Немає?
ParlaMint-UA_2006-02-23-m0.u108.p2.sent3	Тоді я ставлю на голосування про прийняття в другому читанні в цілому як закону Закону про про забезпечення доказів у справах, що розглядаються органами Антимонопольного комітету України.
ParlaMint-UA_2006-02-23-m0.u108.p2.sent4	Реєстраційний номер 3640.
ParlaMint-UA_2006-02-23-m0.u108.p2.sent5	Прошу визначатись.
ParlaMint-UA_2006-02-23-m0.u108.p3.sent1	За-80
ParlaMint-UA_2006-02-23-m0.u108.p4.sent1	Юрій Анатолійович, я вам допомагаю.
ParlaMint-UA_2006-02-23-m0.u108.p4.sent2	За – 80, закон відхилено.
ParlaMint-UA_2006-02-23-m0.u108.p5.sent1	Слухається проект Закону про ломбарди і ломбардну діяльність, реєстраційний номер 2424-1.
ParlaMint-UA_2006-02-23-m0.u108.p5.sent2	Друге читання.
ParlaMint-UA_2006-02-23-m0.u108.p5.sent3	Хомутиннік Віталій Юрійович, будь ласка.
ParlaMint-UA_2006-02-23-m0.u109.p1.sent1	Шановний Головуючий, шановні колеги!
ParlaMint-UA_2006-02-23-m0.u109.p1.sent2	Проект Закону про ломбарди і ломбардну діяльність був несений Кабінетом Міністрів України у 2003 році та прийнятий за основу Верховною Радою 9 грудня також 2003 року.
ParlaMint-UA_2006-02-23-m0.u109.p2.sent1	Нагадаю коротко проблематику цього проекту.
ParlaMint-UA_2006-02-23-m0.u109.p2.sent2	Законопроект визначає організаційні, правові та економічні засади створення і діяльності ломбардів, надання ломбардами послуг, здійснення регулювання та нагляду за діяльністю і здійснення таких послуг.
ParlaMint-UA_2006-02-23-m0.u109.p3.sent1	Загальна мета прийняття цього законодавчого акту – правове забезпечення стабільного розвитку і діяльності ломбардів в Україні.
ParlaMint-UA_2006-02-23-m0.u109.p3.sent2	Створення належного конкурентного середовища на ринку фінансових послуг та забезпечення захисту законних інтересів споживачів цих послуг.
ParlaMint-UA_2006-02-23-m0.u109.p3.sent3	Слід зазначити, що ломбарди як фінансові інститути займають свою нішу у фінансовому секторі держави і стрімко розвиваються.
ParlaMint-UA_2006-02-23-m0.u109.p4.sent1	Так, на сьогодні до державного реєстру внесено близько 330 ломбардів.
ParlaMint-UA_2006-02-23-m0.u109.p4.sent2	Деякі з них мають досить розгалужену мережу підрозділів.
ParlaMint-UA_2006-02-23-m0.u109.p5.sent1	Необхідно на сьогодні уніфікувати діяльність ломбардів, забезпечити надійність і прозорість їх діяльності та захистити інтереси клієнтів ломбардів.
ParlaMint-UA_2006-02-23-m0.u109.p5.sent2	Саме на це і направлений цей законопроект.
ParlaMint-UA_2006-02-23-m0.u110.p1.sent1	Віталію Юрійовичу, давайте по поправках.
ParlaMint-UA_2006-02-23-m0.u111.p1.sent1	Так, я вже до поправок.
ParlaMint-UA_2006-02-23-m0.u111.p2.sent1	Комітет опрацював пропозиції суб’єктів законодавчої ініціативи, і загалом надійшло 198 поправок, з них, 173 враховані в цілому та редакційно і 25 відхилено.
ParlaMint-UA_2006-02-23-m0.u111.p3.sent1	Комітет на своєму засіданні прийняв рішення рекомендувати Верховній Раді прийняти у другому читанні та в цілому даний законопроект.
ParlaMint-UA_2006-02-23-m0.u111.p4.sent1	Дякую за увагу.
ParlaMint-UA_2006-02-23-m0.u112.p1.sent1	Хто з народних депутатів наполягає на своїх поправках?
ParlaMint-UA_2006-02-23-m0.u112.p1.sent2	Немає таких?
ParlaMint-UA_2006-02-23-m0.u112.p1.sent3	Є.
ParlaMint-UA_2006-02-23-m0.u112.p2.sent1	Будь ласка, Борис Беспалий, мікрофон.
ParlaMint-UA_2006-02-23-m0.u113.p1.sent1	Борис Беспалий, Блок Ющенка „Наша Україна”.
ParlaMint-UA_2006-02-23-m0.u113.p2.sent1	„Наша Україна” підтримує цей закону цілому, тому що цю сферу діяльності треба законодавчо жорстко врегулювати, тому що вона фінансово стосується грошей, і там можуть бути різні маніпулятивні технології.
ParlaMint-UA_2006-02-23-m0.u113.p3.sent1	Разом з тим у цьому законі є деякі недоречності.
ParlaMint-UA_2006-02-23-m0.u113.p3.sent2	Наприклад, передбачається, що закони та інші нормативно-правові акти до приведення у відповідність з цим законом застосовуються тільки у частині, що не суперечить цьому закону.
ParlaMint-UA_2006-02-23-m0.u113.p3.sent3	Така норма правильна для Конституції, що закони не повинні суперечити Конституції.
ParlaMint-UA_2006-02-23-m0.u113.p3.sent4	Але оголошувати Закон про ломбарди малою Конституцією, з’ясовувати де, коли і так далі, тобто ставити його над усіма іншими законами, погодьтеся, це вже трошки занадто, тим більше, що застосувати цю норму неможливо, і це будуть тільки зайві колізії.
ParlaMint-UA_2006-02-23-m0.u113.p4.sent1	Я пропоную її просто вилучити, як абсурдну.
ParlaMint-UA_2006-02-23-m0.u114.p1.sent1	Яка це поправка?
ParlaMint-UA_2006-02-23-m0.u115.p1.sent1	194 поправка Це Прикінцеві положення.
ParlaMint-UA_2006-02-23-m0.u116.p1.sent1	Я думаю, що Борис Якович тут абсолютно правий.
ParlaMint-UA_2006-02-23-m0.u117.p1.sent1	Не заперечую.
ParlaMint-UA_2006-02-23-m0.u118.p1.sent1	Комітет також не заперечує.
ParlaMint-UA_2006-02-23-m0.u118.p2.sent1	Ще які зауваження?
ParlaMint-UA_2006-02-23-m0.u118.p2.sent2	Немає?
ParlaMint-UA_2006-02-23-m0.u118.p3.sent1	Тоді я ставлю на голосування про прийняття із врахуванням того, про що ми тільки що домовилися, з урахуванням виключення з прикінцевих положень в цілому як закон – закон за номером 2424-1про ломбарди і ломбардну діяльність.
ParlaMint-UA_2006-02-23-m0.u118.p3.sent2	Прошу визначатись.
ParlaMint-UA_2006-02-23-m0.u118.p4.sent1	За-154
ParlaMint-UA_2006-02-23-m0.u118.p5.sent1	Хто за те, щоб повернутися?
ParlaMint-UA_2006-02-23-m0.u118.p6.sent1	За-165
ParlaMint-UA_2006-02-23-m0.u118.p7.sent1	Закон відхилено.
ParlaMint-UA_2006-02-23-m0.u118.p8.sent1	Не треба на повторне друге, бо ви не встигнете вже його на повторне друге.
ParlaMint-UA_2006-02-23-m0.u118.p8.sent2	Слідуючий парламент напише хороший закон, і ми його приймемо.
ParlaMint-UA_2006-02-23-m0.u118.p8.sent3	В тому числі й ми вас закликаємо, бо ви пройдете до наступного парламенту.
ParlaMint-UA_2006-02-23-m0.u118.p9.sent1	Розглядається проект Закону про визнання такими, що втратили чинність, деяких декретів Кабінету Міністрів України та актів Верховної Ради України .
ParlaMint-UA_2006-02-23-m0.u118.p9.sent2	Реєстраційний номер 6015.
ParlaMint-UA_2006-02-23-m0.u118.p10.sent1	Віталій Хомутиннік, будь ласка.
ParlaMint-UA_2006-02-23-m0.u119.p1.sent1	Шановні колеги, даний законопроект був прийнятий 21 грудня 2004 року за основу в першому читанні та доопрацьований Комітетом з питань фінансів.
ParlaMint-UA_2006-02-23-m0.u119.p1.sent2	Основна мета проекту – визнання такими, що втратили чинність низки нормативно-правових актів і обґрунтовується тим, що вони втратили свою актуальність у зв’язку з тим, що їх норми вичерпали свою дію або ж їх положення врегульовані законами України.
ParlaMint-UA_2006-02-23-m0.u119.p1.sent3	Мова йде про 23 декрета Кабінета Міністрів та однієї постанови Верховної Ради.
ParlaMint-UA_2006-02-23-m0.u120.p1.sent1	Віталій Юрійович, вибачте.
ParlaMint-UA_2006-02-23-m0.u120.p1.sent2	Шановні колеги, це друге читання.
ParlaMint-UA_2006-02-23-m0.u120.p1.sent3	Те, що ви розповідаєте, це перше читання, ми все це.
ParlaMint-UA_2006-02-23-m0.u120.p1.sent4	те, що ви розповідаєте, це треба говорити при першому читанні.
ParlaMint-UA_2006-02-23-m0.u120.p1.sent5	У другому читанні ми повинні вести мову про поправки!
ParlaMint-UA_2006-02-23-m0.u120.p1.sent6	Якщо враховані – враховані.
ParlaMint-UA_2006-02-23-m0.u120.p1.sent7	Ні – чому ні.
ParlaMint-UA_2006-02-23-m0.u120.p1.sent8	І все.
ParlaMint-UA_2006-02-23-m0.u120.p1.sent9	Давайте.
ParlaMint-UA_2006-02-23-m0.u121.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2006-02-23-m0.u121.p1.sent2	Я просто нагадав чому.
ParlaMint-UA_2006-02-23-m0.u121.p1.sent3	Тому що вже пройшло півтора року з прийняття в першому читанні.
ParlaMint-UA_2006-02-23-m0.u121.p1.sent4	Тому всі пропозиції враховані і прохання підтримати.
ParlaMint-UA_2006-02-23-m0.u122.p1.sent1	Дякую.
ParlaMint-UA_2006-02-23-m0.u122.p2.sent1	Все враховано, тому в нас є підстави прийняти його як закон.
ParlaMint-UA_2006-02-23-m0.u122.p2.sent2	Давайте дружно проголосуємо Закон про визнання такими, що втратили чинність деяких декретів Кабінету Міністрів та актів Верховної Ради України, реєстраційний номер 6015.
ParlaMint-UA_2006-02-23-m0.u122.p2.sent3	Прошу голосувати.
ParlaMint-UA_2006-02-23-m0.u122.p2.sent4	Голосуємо.
ParlaMint-UA_2006-02-23-m0.u122.p2.sent5	Вдаримо законом по декретах!
ParlaMint-UA_2006-02-23-m0.u122.p3.sent1	За-263
ParlaMint-UA_2006-02-23-m0.u122.p4.sent1	Дякую, прийнято закон.
ParlaMint-UA_2006-02-23-m0.u122.p5.sent1	Розглядається проект Закону про цінні папери та фондовий ринок, реєстраційний номер 7818 .
ParlaMint-UA_2006-02-23-m0.u122.p5.sent2	Святаш Дмитро, будь ласка.
ParlaMint-UA_2006-02-23-m0.u123.p1.sent1	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2006-02-23-m0.u123.p1.sent2	До вашої уваги пропонується підготовлений до другого читання проект Закону України про цінні папери і фондовий ринок.
ParlaMint-UA_2006-02-23-m0.u123.p2.sent1	Для опрацювання чисельних пропозицій від суб’єктів права законодавчої ініціативи в Комітеті з питань фінансів і банківської діяльності була створена робоча група, до участі якої були залучені представники Кабінету Міністрів, регулятора та всіх професійних учасників фондового ринку.
ParlaMint-UA_2006-02-23-m0.u123.p3.sent1	До законопроекту надійшло 152 поправки від народних депутатів України.
ParlaMint-UA_2006-02-23-m0.u123.p3.sent2	Майже всі вони враховані.
ParlaMint-UA_2006-02-23-m0.u123.p3.sent3	Є 27 поправок, які або не відповідають ідеології законопроекту, або суперечать чинним нормам законодавства.
ParlaMint-UA_2006-02-23-m0.u123.p4.sent1	На жаль, за браком часу ми не встигли опрацювати зауваження Головного юридичного управління, але для стенограми я хочу зазначити, що вони обов’язково будуть в робочому порядку опрацьовані.
ParlaMint-UA_2006-02-23-m0.u123.p5.sent1	Комітет з питань фінансів і банківської діяльності на своєму засіданні 21 лютого 2006 року прийняв рішення: рекомендувати цей законопроект для прийняття в другому читанні та в цілому як закон.
ParlaMint-UA_2006-02-23-m0.u123.p6.sent1	Дякую за увагу, прошу підтримати.
ParlaMint-UA_2006-02-23-m0.u124.p1.sent1	Дякую.
ParlaMint-UA_2006-02-23-m0.u124.p1.sent2	Лише одне я застерігаю: ніякого робочого порядку ніякий комітет собі допускати не може.
ParlaMint-UA_2006-02-23-m0.u124.p1.sent3	Лише те, що ми зараз приймемо.
ParlaMint-UA_2006-02-23-m0.u124.p1.sent4	Так що це вже не допускається після прийняття закону, крім юридичних технологій: кома, там, чи.
ParlaMint-UA_2006-02-23-m0.u124.p2.sent1	Хто наполягає на своїх поправках?
ParlaMint-UA_2006-02-23-m0.u124.p2.sent2	Немає?
ParlaMint-UA_2006-02-23-m0.u124.p2.sent3	Тоді голосуємо.
ParlaMint-UA_2006-02-23-m0.u124.p3.sent1	Я ставлю на голосування про прийняття в цілому як закону Закон про цінні папери та фондовий ринок, реєстраційний номер 7818.
ParlaMint-UA_2006-02-23-m0.u124.p3.sent2	Прошу голосувати.
ParlaMint-UA_2006-02-23-m0.u124.p4.sent1	За-245
ParlaMint-UA_2006-02-23-m0.u124.p5.sent1	Закон прийнято.
ParlaMint-UA_2006-02-23-m0.u124.p6.sent1	Розглядається проект Закону про Національний екологічний фонд.
ParlaMint-UA_2006-02-23-m0.u124.p6.sent2	Реєстраційний номер 4508.
ParlaMint-UA_2006-02-23-m0.u124.p6.sent3	Доповідає голова комітету Геннадій Руденко, будь ласка.
ParlaMint-UA_2006-02-23-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2006-02-23-m0.u125.p2.sent1	Шановні колеги, на розгляд виноситься в другому читанні національний екологічний фонд.
ParlaMint-UA_2006-02-23-m0.u125.p2.sent2	Перше читання пройшло в 2004 році, було внесено 72 пропозиції, вже на друге читання, враховано 33, частково враховано – 3 пропозиції, відхилено 37 пропозицій, повністю враховані зауваження і пропозиції Головного науково-експертного управління.
ParlaMint-UA_2006-02-23-m0.u125.p3.sent1	В чому принципова зміна в законопроекті?
ParlaMint-UA_2006-02-23-m0.u125.p3.sent2	Ми намагалися створити вертикальну структуру Національного екологічного фонду з відділеннями в Криму, в обласних центрах, містах Києві та Севастополі.
ParlaMint-UA_2006-02-23-m0.u125.p3.sent3	І ці відділення є органами фонду.
ParlaMint-UA_2006-02-23-m0.u125.p3.sent4	Також визначено правовий статус фонду.
ParlaMint-UA_2006-02-23-m0.u125.p3.sent5	Він є бюджетною, неприбутковою установою, юридичною особою і знаходиться у сфері управління Міністерства охорони навколишнього середовища.
ParlaMint-UA_2006-02-23-m0.u125.p4.sent1	Більш чітко, прозоро, виписані завдання, які поставлені перед фондом.
ParlaMint-UA_2006-02-23-m0.u125.p4.sent2	До доходів фонду та його відділень віднесено, крім коштів за забруднення і кошти за спеціальне використання природних ресурсів, чітко визначено.
ParlaMint-UA_2006-02-23-m0.u125.p4.sent3	На що мають іти видатки фондів, передбачено порядок формування плану передохоронних заходів.
ParlaMint-UA_2006-02-23-m0.u125.p4.sent4	Створюються органи управління фондом та його відділеннями – це наглядова рада, виконавча дирекція фонду та його відділень.
ParlaMint-UA_2006-02-23-m0.u125.p4.sent5	Визначається порядок формування та функції і повноваження.
ParlaMint-UA_2006-02-23-m0.u125.p4.sent6	Я хотів би зосередити увагу на тому, що не враховано.
ParlaMint-UA_2006-02-23-m0.u125.p4.sent7	А не враховано, зокрема, положення про те, що багато депутатів хотіли залишити функції регіональних фондів в тому вигляді в якому вони були.
ParlaMint-UA_2006-02-23-m0.u125.p4.sent8	Ми проти цього, принципово, тому що сьогодні, я інформую, діє понад 10 тисяч фондів.
ParlaMint-UA_2006-02-23-m0.u125.p5.sent1	Середні статистичні ціни, як раз свіжа прийшла інформація з КРУ, перевірка за 2003-2004 рік.
ParlaMint-UA_2006-02-23-m0.u125.p5.sent2	От я навожу вам данні: надходження до одного середньостатистичного сільського фонду в Україні складали 600 гривень.
ParlaMint-UA_2006-02-23-m0.u125.p5.sent3	І не дозволяється здійснювати суттєві природоохоронні заходи в сільських населених пунктах.
ParlaMint-UA_2006-02-23-m0.u125.p6.sent1	Також за результатами КРУ, відмічено, що недосконалість системи планування видатків державного фонду та неврегульованість зазначене питання щодо місцевих фондів не сприяє досягненню очікуваних результатів.
ParlaMint-UA_2006-02-23-m0.u125.p6.sent2	До нас як до депутатів досить часто звертаються наші виборці, регіони, що давайте там виділяйте нам з Екологічного фонду кошти.
ParlaMint-UA_2006-02-23-m0.u125.p6.sent3	Немає прозорого механізму, як хто вирішує.
ParlaMint-UA_2006-02-23-m0.u125.p6.sent4	Тому створення фонду, з нашої точки зору, особливо такі паралельні структури контролю, як то наглядова рада, виконавча дирекція, дозволить, по-перше, вимагати доповіді, вимагати з відповідного Екологічного фонду дійсно прозорого механізму фінансування.
ParlaMint-UA_2006-02-23-m0.u125.p7.sent1	Тому є прохання підтримати законопроект в другому читанні.
ParlaMint-UA_2006-02-23-m0.u125.p7.sent2	Дякую.
ParlaMint-UA_2006-02-23-m0.u126.p1.sent1	Так, шановні колеги, хто наполягає на своїх поправках?
ParlaMint-UA_2006-02-23-m0.u126.p1.sent2	Таких, на щастя, немає.
ParlaMint-UA_2006-02-23-m0.u126.p1.sent3	Тому я ставлю на голосування про прийняття в цілому як Закону Закону про Національний екологічний фонд.
ParlaMint-UA_2006-02-23-m0.u126.p1.sent4	Реєстраційний номер 4508.
ParlaMint-UA_2006-02-23-m0.u126.p1.sent5	Прошу підтримати.
ParlaMint-UA_2006-02-23-m0.u126.p1.sent6	Екологія річ важлива.
ParlaMint-UA_2006-02-23-m0.u126.p2.sent1	За-167
ParlaMint-UA_2006-02-23-m0.u126.p3.sent1	По фракціях, будь ласка.
ParlaMint-UA_2006-02-23-m0.u126.p4.sent1	Так, „Регіони” – 10, комуністів – 47, Блок Тимошенко – 1, Народної партії – 11, "Наша Україна" – 17, Соціалістичної партії – 17, Народний Блок Литвина – 22, соціал-демократи – 2, Українська Народна Партія – 15, „Відродження” – 4, Народний Рух України – 7, Партія промисловців, підприємців – 0, „Реформи і порядок” – 6, позафракційні – 8.
ParlaMint-UA_2006-02-23-m0.u126.p5.sent1	Це, мабуть, не голосують ті фракції, які будуть уряд формувати.
ParlaMint-UA_2006-02-23-m0.u126.p5.sent2	Вони не хочуть фінансувати.
ParlaMint-UA_2006-02-23-m0.u126.p6.sent1	Так, хто за те, щоб направити цей законопроект на повторне друге читання, прошу голосувати.
ParlaMint-UA_2006-02-23-m0.u126.p7.sent1	За-123
ParlaMint-UA_2006-02-23-m0.u126.p8.sent1	Закон відхилено.
ParlaMint-UA_2006-02-23-m0.u126.p9.sent1	Слухається проект Закону про Національну програму мінімізації наслідків Чорнобильської катастрофи на 2002-2005 роки та на період до 2010 року, реєстраційний номер 2085.
ParlaMint-UA_2006-02-23-m0.u126.p9.sent2	Голова комітету Руденко Геннадій, будь ласка.
ParlaMint-UA_2006-02-23-m0.u127.p1.sent1	Дякую.
ParlaMint-UA_2006-02-23-m0.u127.p2.sent1	Шановні колеги!
ParlaMint-UA_2006-02-23-m0.u127.p2.sent2	Шановні колеги, Національна програма мінімізації наслідків Чорнобильської катастрофи - це наш борг, який висить вже досить довго за Верховною Радою.
ParlaMint-UA_2006-02-23-m0.u127.p2.sent3	Я нагадаю, що у 1993 році була прийнята концепція Національної програми ліквідації наслідків Чорнобильської катастрофи.
ParlaMint-UA_2006-02-23-m0.u127.p2.sent4	І далі було визначено, що мала бути прийняти програма.
ParlaMint-UA_2006-02-23-m0.u127.p3.sent1	Проект Національної програми розроблявся згідно з вимогами законів України про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи, про правовий режим території, що зазнала радіоактивного забруднення внаслідок Чорнобильської катастрофи.
ParlaMint-UA_2006-02-23-m0.u127.p4.sent1	У програмі є аналіз виконання національної програми за 1996-2000 рік, і на підставі цього аналізу слід зробити висновок, що під час виконання завдань передбачених програмою у 1996-2000 році не були чітко визначені пріоритети цих завдань.
ParlaMint-UA_2006-02-23-m0.u127.p4.sent2	Тому намагалися уже в новій програмі це все більш чітко визначити і зробити її більш ефективною.
