id	text
ParlaMint-UA_2006-03-15-m0.u50.p2.sent2	А то все: Верховна Рада, Верховна Рада.
ParlaMint-UA_2006-03-15-m0.u50.p2.sent3	взагалі.
ParlaMint-UA_2006-03-15-m0.u50.p2.sent4	А у Верховній Раді 450 депутатів, навіть 445, є уточнення.
ParlaMint-UA_2006-03-15-m0.u50.p2.sent5	Так вот, надо историю эту показать народу Украины, хто є хто, хто є хто в нашій Україні, не в „Нашій Україні” – фракції, а в нашій рідній Україні-неньці.
ParlaMint-UA_2006-03-15-m0.u50.p2.sent6	Дякую.
ParlaMint-UA_2006-03-15-m0.u51.p1.sent1	Ну, вам допомагали уточнити, але неточно уточнили6 не 445, а 425.
ParlaMint-UA_2006-03-15-m0.u51.p1.sent2	Так, будь ласка, Манчуленко Георгій.
ParlaMint-UA_2006-03-15-m0.u52.p1.sent1	Георгій Манчуленко, 203 виборчий округ, Український Народний Блок Костенка і Плюща.
ParlaMint-UA_2006-03-15-m0.u52.p2.sent1	Шановний головуючий і шановні колеги!
ParlaMint-UA_2006-03-15-m0.u52.p2.sent2	Без сумніву, що це надзвичайно гостра проблема для України, оскільки без нашої культурної спадщини у нас не буде належного майбутнього.
ParlaMint-UA_2006-03-15-m0.u52.p2.sent3	Хотів би тільки зауважити, що було б доречним внести деякі проблеми сюди, до проекту постанови в Чернівецькій області.
ParlaMint-UA_2006-03-15-m0.u52.p2.sent4	Зокрема, є таке село у нас на Буковині Біла Криниця, де є центр старовірської культури.
ParlaMint-UA_2006-03-15-m0.u52.p2.sent5	І без допомоги держави, без допомоги Кабінету Міністрів, центральних органів виконавчої влади місцевій владі дуже важко утримувати цю пам’ятку культури в належному стані.
ParlaMint-UA_2006-03-15-m0.u52.p3.sent1	І просив би, таким чином, щоб і комітет парламентський відповідно звернув увагу на цю проблему, і інші пам’ятки культурної спадщини, які знаходяться на Буковині в місті Чернівцях, заслуговують підтримки з боку держави.
ParlaMint-UA_2006-03-15-m0.u52.p3.sent2	Дякую.
ParlaMint-UA_2006-03-15-m0.u53.p1.sent1	Так, будь ласка, одна хвилина, Танюк.
ParlaMint-UA_2006-03-15-m0.u53.p1.sent2	Будемо визначатися.
ParlaMint-UA_2006-03-15-m0.u54.p1.sent1	Я просив би все-таки зараз не вносити в цю постанову нічого, бо мова йде все-таки про звіт Кабінету Міністрів, а не про якусь іншу акцію.
ParlaMint-UA_2006-03-15-m0.u54.p1.sent2	В звіті Кабінету Міністрів стояли такі проблеми, ми їх вивчили, і ми їх проаналізували.
ParlaMint-UA_2006-03-15-m0.u54.p2.sent1	І, Петро Петровичу, вся штука в тому, що ви б хотіли, щоб ми зняли фразу „як наслідок почали активно створюватися по суті госпрозрахункові організації, які імітують виконання функцій органів охорони культурної спадщини, насправді на платній основі погоджують ті чи інші програми будівельних робіт і заробляють на цьому гроші”.
ParlaMint-UA_2006-03-15-m0.u54.p2.sent2	От це вас дуже бентежить.
ParlaMint-UA_2006-03-15-m0.u54.p3.sent1	У вас є 13 дочірніх підприємств, які замість держави дають дозволи на будівельні роботи.
ParlaMint-UA_2006-03-15-m0.u54.p3.sent2	Це дуже великі гроші, які ідуть помимо держави.
ParlaMint-UA_2006-03-15-m0.u54.p3.sent3	І тому ви третій раз гальмуєте зупинку, гальмуєте цю постанову.
ParlaMint-UA_2006-03-15-m0.u54.p3.sent4	Третій раз ви про це говорите.
ParlaMint-UA_2006-03-15-m0.u54.p3.sent5	Ви розсилаєте листи наказні по областях, щоб робили тільки з вашими підприємствами ці угоди, щоб гроші йшли тільки в ці підприємства.
ParlaMint-UA_2006-03-15-m0.u54.p3.sent6	Я категорично проти, хоча проти вас як проти вченого нічого не маю, але заробляти гроші мусить все-таки держава на цьому.
ParlaMint-UA_2006-03-15-m0.u54.p3.sent7	Розумієте?
ParlaMint-UA_2006-03-15-m0.u54.p3.sent8	На охороні культурної спадщини.
ParlaMint-UA_2006-03-15-m0.u54.p4.sent1	Якщо б ваші організації, заробляючи ці гроші, вкладали їх в археологію, в розкопки, то ми б не мали проблеми.
ParlaMint-UA_2006-03-15-m0.u54.p4.sent2	Я прошу до цього поставитися серйозно сесію і підтримати нас.
ParlaMint-UA_2006-03-15-m0.u55.p1.sent1	Зараз ми поставимося до цього серйозно.
ParlaMint-UA_2006-03-15-m0.u55.p1.sent2	Але репліку має Толочко Петро.
ParlaMint-UA_2006-03-15-m0.u55.p1.sent3	Мікрофон Толочка увімкніть, будь ласка.
ParlaMint-UA_2006-03-15-m0.u56.p1.sent1	Спасибі, Адаме Івановичу.
ParlaMint-UA_2006-03-15-m0.u56.p2.sent1	Шановні колеги, те, що сказав тільки що Лесь Танюк, є абсолютною неправдою.
ParlaMint-UA_2006-03-15-m0.u56.p2.sent2	У нас в інституті справді є госпрозрахункові організації, які займаються дослідженням пам’яток і які дають заключення державним органам.
ParlaMint-UA_2006-03-15-m0.u56.p2.sent3	Жодного дозволу вони не мають права давати на розриття чи на розкопки і не дають цього.
ParlaMint-UA_2006-03-15-m0.u56.p3.sent1	І, якщо Лесь Танюк вважає, і справедливо вважає, що система державної охорони у нас не створена і хоче знищити те, що робить Інститут археології, то мене дивує, що він хоче, щоб було в Україні – повний хаос у сфері охорони пам’яток?
ParlaMint-UA_2006-03-15-m0.u57.p1.sent1	Хай живе Інститут археології Національної академії наук і його беззмінний директор.
ParlaMint-UA_2006-03-15-m0.u57.p2.sent1	Так будемо голосувати.
ParlaMint-UA_2006-03-15-m0.u57.p2.sent2	Я ставлю на голосування про прийняття за основу проекту постанови про інформацію Кабінету Міністрів України про стан та перспективи охорони пам’яток культурної спадщини України, реєстраційний номер 8671-Д.
ParlaMint-UA_2006-03-15-m0.u57.p2.sent3	Прошу визначатись.
ParlaMint-UA_2006-03-15-m0.u57.p3.sent1	За-142
ParlaMint-UA_2006-03-15-m0.u57.p4.sent1	Не прийнято.
ParlaMint-UA_2006-03-15-m0.u57.p4.sent2	По фракціях?
ParlaMint-UA_2006-03-15-m0.u57.p4.sent3	Прошу.
ParlaMint-UA_2006-03-15-m0.u57.p4.sent4	„Регіони України” - 2, комуністів – 0, Блоку Тимошенко – 23, Народна партія – 0, „Наша Україна” – 38, соціалісти – 16, Народний блок - 0, соціал-демократи – 0, Українська народна – 18, Народний рух – 15, Партія промисловців і підприємців - 2, „Відродження” – 11, „Реформи і порядок” – 14, позафракційні – 3.
ParlaMint-UA_2006-03-15-m0.u57.p5.sent1	Я думаю, нічого страшного немає, живемо без культури, поживемо і без постанови про культуру, нажаль.
ParlaMint-UA_2006-03-15-m0.u57.p6.sent1	Так, розглядаємо, знімається постанова.
ParlaMint-UA_2006-03-15-m0.u57.p6.sent2	Ми вже тричі голосували, бачите, що перспектив немає.
ParlaMint-UA_2006-03-15-m0.u57.p6.sent3	Знімається постанова.
ParlaMint-UA_2006-03-15-m0.u57.p7.sent1	Розглядаємо Закон України "Про Фонд державного майна України" з пропозиціями Президента, реєстраційний номер 7364.
ParlaMint-UA_2006-03-15-m0.u57.p7.sent2	Шановні колеги, це вже наш повторний розгляд, ми з вами один раз розглядали, прийняли рішення ще раз повернутись.
ParlaMint-UA_2006-03-15-m0.u57.p7.sent3	Можливо, тоді, якщо не наполягають доповідачі?
ParlaMint-UA_2006-03-15-m0.u57.p7.sent4	Комітет наполягає?
ParlaMint-UA_2006-03-15-m0.u57.p7.sent5	Комітет, будь ласка.
ParlaMint-UA_2006-03-15-m0.u57.p7.sent6	І, ну, спочатку, фонд тут не визначений як доповідач, доповідачем є Мін’юст і комітет.
ParlaMint-UA_2006-03-15-m0.u57.p7.sent7	Прошу, прошу, Станіслав Іванович, а потім ми фонд запитаємо.
ParlaMint-UA_2006-03-15-m0.u58.p1.sent1	Голова Комітету з питань економічної політики Гуренко, фракція Комуністичної партії України.
ParlaMint-UA_2006-03-15-m0.u58.p2.sent1	Шановні колеги, я хочу привернути вашу вагу ось до чого.
ParlaMint-UA_2006-03-15-m0.u58.p2.sent2	Ми всі були свідками як нещодавно не тільки Київ, а всю Україну сколихнула афера, розкриття так званої інвестиційної піраміди у житловому будівництві.
ParlaMint-UA_2006-03-15-m0.u58.p2.sent3	Ми всі, сидящі в цьому залі, і багато хто нас слухає, знають, що це лише верхівка айсбергу.
ParlaMint-UA_2006-03-15-m0.u58.p2.sent4	Сьогодні організована злочинність захопила сферу розподілу житла під, розподілу майданчиків будівельних, пробачте, під будівництво житла у багатьох містах і областях нашої України, про те, що робиться з розподілом земельних ділянок під Києвом, всі теж свідомі.
ParlaMint-UA_2006-03-15-m0.u58.p2.sent5	От говорять, що немає законодавства, недосконале законодавство, я вам повинен сказати, що це робиться або від незнання, або робиться тими людьми, хто прикриває свої злочини.
ParlaMint-UA_2006-03-15-m0.u58.p2.sent6	Бо вже, вдумайтеся, три роки блокується закон, який ми прийняли з вами, Закон „Про реєстрацію прав і обтяжень на нерухоме майно”.
ParlaMint-UA_2006-03-15-m0.u58.p2.sent7	Цей закон покладає за основу всіх оборудок землею із нерухомим майном, введення єдиного державного реєстру обтяжень і прав.
ParlaMint-UA_2006-03-15-m0.u58.p2.sent8	Якби був цей реєстр, ніяке ліве злочинне виділення земельних ділянок було просто неможливо.
ParlaMint-UA_2006-03-15-m0.u58.p2.sent9	Ми три роки воюємо за цей закон, спілкуємось і з президентами, з прем’єрами, хочу підкреслити, особливо з паном Кінахом на всіх його постах.
ParlaMint-UA_2006-03-15-m0.u58.p2.sent10	І все це впирається у міністрів юстиції, у колишніх і сьогоднішніх, які не хочуть відкривати дорогу для запровадження цього закону.
ParlaMint-UA_2006-03-15-m0.u58.p2.sent11	Чому я про це говорю?
ParlaMint-UA_2006-03-15-m0.u58.p2.sent12	Я говорю тому про це, що вже вісім років, ми з вами не можемо у Верховній Раді дати лад майновим відносинам, впорядкуванню законному майнових відносин.
ParlaMint-UA_2006-03-15-m0.u58.p2.sent13	Ми не змогли прийняти за два скликання Закон „Про управління комунальним майном”, а вже від мільярдів комунального майна, яке було накопичено при радянській владі і до радянської влади, залишилися копійки.
ParlaMint-UA_2006-03-15-m0.u58.p3.sent1	Цей законопроект, який ми сьогодні розглядаємо, він спрямований на те, що бодай який лад навести, а Президент накладає на нього вето.
ParlaMint-UA_2006-03-15-m0.u58.p3.sent2	Законопроект відповідає Конституції, законопроект не може бути відхилений на основі того, що бачиш, нема Закону „Про Кабмін”, буде Закон „Про Кабмін” – узгодимо ці два закони.
ParlaMint-UA_2006-03-15-m0.u58.p3.sent3	Я прошу всіх народних депутатів, підтримати рішення комітету, подолати президентське вето, я думаю, що це буде підкріплення тих заяв, що сьогодні тут звучали, що ми всі з вами державними.
ParlaMint-UA_2006-03-15-m0.u59.p1.sent1	Дякую, Станіслав Іванович.
ParlaMint-UA_2006-03-15-m0.u59.p1.sent2	Є бажання, Валентина Петрівна?
ParlaMint-UA_2006-03-15-m0.u59.p1.sent3	Будь ласка, Семенюк.
ParlaMint-UA_2006-03-15-m0.u60.p1.sent1	Шановні колеги, я хочу звернутися до вас, до тих, хто делегував мене на посаду Голови Фонду державного майна.
ParlaMint-UA_2006-03-15-m0.u60.p2.sent1	Я сьогодні, працюючи, як керівник Фонду, хочу сказати, що ми не тільки зробили ту роботу, яку доручали ви щодо інвентаризації, а й в першу чергу, створили реєстри державного майна і в даний час працюємо над реєстрами комунального майна.
ParlaMint-UA_2006-03-15-m0.u60.p3.sent1	Якщо провести цю роботу, то потрібно мати сьогодні і законодавчу базу.
ParlaMint-UA_2006-03-15-m0.u60.p3.sent2	Я прекрасно розумію, що сьогодні ми розпочали претензійну роботу про повернення об’єктів до державної власності.
ParlaMint-UA_2006-03-15-m0.u60.p4.sent1	Як тільки Фонд почав наводити відповідний порядок, то сьогодні, фактично, робота Фонду держмайна повністю блокована.
ParlaMint-UA_2006-03-15-m0.u60.p4.sent2	На сьогодні не підписаний кошторис Фонду держмайна.
ParlaMint-UA_2006-03-15-m0.u60.p4.sent3	Я не можу подати до суду документи із-за одного – в мене немає фінансування.
ParlaMint-UA_2006-03-15-m0.u60.p5.sent1	Я сьогодні не можу безпосередньо відправити людей для перевірки інвестиційних зобов’язань по підприємствах, бо не має за що заплатити командировки.
ParlaMint-UA_2006-03-15-m0.u60.p6.sent1	Фактично іде повне блокування Фонду державного майна і я прекрасно розумію, що це іде тільки із-за одного: щоб Фонд державного майна не проводив контроль, не повертав державного майна і не наводив відповідний лад.
ParlaMint-UA_2006-03-15-m0.u60.p7.sent1	Я прекрасно розумію, що сьогодні це питання і політичне.
ParlaMint-UA_2006-03-15-m0.u60.p7.sent2	Але іншого виходу не має: або ми державники з вами і розберемося з тим всім майном, що у нас ще залишилося, або ми просто сьогодні, не фінансуючи Фонд державного майна, може статися так, що вся комп’ютерна система, яка веде облік державного майна, може бути відключена, бо в мене навіть не має коштів на утримання самої електронної системи зв’язку.
ParlaMint-UA_2006-03-15-m0.u60.p7.sent3	Повірте мені, що в таких умовах працювати просто неможливо.
ParlaMint-UA_2006-03-15-m0.u60.p8.sent1	Я прекрасно розумію, що у нас сьогодні іде політична криза і криза управлінська.
ParlaMint-UA_2006-03-15-m0.u60.p8.sent2	Але сьогодні відбувається протистояння не просто між Кабінетом Міністрів і Верховною Радою, а в результаті страждатиме весь український народ.
ParlaMint-UA_2006-03-15-m0.u60.p8.sent3	Бо Фонд державного майна сьогодні відстоює те майно, яке набуто поколінням людей, адже нам нести відповідальність за майно перед всім українським народом.
ParlaMint-UA_2006-03-15-m0.u60.p8.sent4	Ми всі з вами йдемо на вибори, ми повинні прекрасно розуміти чи зберегли ми щось того, що ще можна зберегти і, що ми передамо людям.
ParlaMint-UA_2006-03-15-m0.u60.p8.sent5	Я прошу вас, підтримайте цей проект закону, дайте можливість сьогодні працювати Фонду державного майна.
ParlaMint-UA_2006-03-15-m0.u60.p8.sent6	Я до вас звертаюсь з таким проханням.
ParlaMint-UA_2006-03-15-m0.u61.p1.sent1	Шановні колеги, у виступі голові комітету профільного нашого, у виступі Фонду державного майна прозвучала ризька, але справедлива оцінка того стану речей, в якій ми живимо.
ParlaMint-UA_2006-03-15-m0.u61.p2.sent1	Ну, я не знаю, хто такі рекомендації вносить на підпис Президенту, що якщо немає одно закону, то не можна приймати інший закон.
ParlaMint-UA_2006-03-15-m0.u61.p2.sent2	Я не виключаю, що коли ми розглянемо Закон „Про Кабінет Міністрів”, то напишуть йому юристи всесвітньо визнані, і особливо загальноєвропейського масштабу, що не можна підписувати Закон „Про Кабінет Міністрів”, бо немає Закону „Про Фонд майна”.
ParlaMint-UA_2006-03-15-m0.u61.p2.sent3	У нашому царстві-государстві, на жаль, все може бути.
ParlaMint-UA_2006-03-15-m0.u61.p2.sent4	І це крик душі того, яка є наша виконавча влада, якщо вірити словам, а, я думаю, у нас немає підстав не вірити словам Фонду державного майна, що ніхто нічого не хоче регулювати.
ParlaMint-UA_2006-03-15-m0.u61.p2.sent5	Чому не хоче?
ParlaMint-UA_2006-03-15-m0.u61.p2.sent6	Тому, що коли не врегульовано законом, управляється так як управляється тимчасовим урядом.
ParlaMint-UA_2006-03-15-m0.u61.p3.sent1	Давайте ми змобілізуємося і допоможемо фонду працювати в рамках закону.
ParlaMint-UA_2006-03-15-m0.u61.p3.sent2	Я ставлю на голосування пропозицію Президента про відхилення Закону „Про Фонд державного майна України”.
ParlaMint-UA_2006-03-15-m0.u61.p3.sent3	Прошу визначатись.
ParlaMint-UA_2006-03-15-m0.u61.p4.sent1	За-49
ParlaMint-UA_2006-03-15-m0.u61.p5.sent1	Підтримали пропозицію Президента про відхилення.
ParlaMint-UA_2006-03-15-m0.u61.p5.sent2	Тобто пропозиція не знайшла підтримки.
ParlaMint-UA_2006-03-15-m0.u61.p5.sent3	Я ставлю на голосування пропозицію профільного Комітету з питань економічної політики і управління народним господарством, власності та інвестицій про прийняття закону з подоланням вето – Закону України „Про Фонд державного майна України”.
ParlaMint-UA_2006-03-15-m0.u61.p5.sent4	Реєстраційний номер 7364.
ParlaMint-UA_2006-03-15-m0.u61.p5.sent5	Прошу визначатись.
ParlaMint-UA_2006-03-15-m0.u61.p6.sent1	За-103
ParlaMint-UA_2006-03-15-m0.u61.p7.sent1	По фракціях.
ParlaMint-UA_2006-03-15-m0.u61.p7.sent2	Регіони - 0, комуністи – 56, Блоку Тимошенко – 5, Народної Партії – 0, „Наша Україна” – 4, соціалісти – 28, Народний Блок, соціал-демократи – нулі, Українська Народна – 3, Народний Рух – 0, Партія промисловців і підприємців – 1, „Відродження” – 4, „Реформи і порядок” – 0, позафракційні – 2.
ParlaMint-UA_2006-03-15-m0.u61.p8.sent1	Станіслав Іванович, будь ласка.
ParlaMint-UA_2006-03-15-m0.u61.p8.sent2	Мікрофон Гуренка.
ParlaMint-UA_2006-03-15-m0.u62.p1.sent1	Шановні колеги, шановний Адаме Івановичу.
ParlaMint-UA_2006-03-15-m0.u62.p1.sent2	У мене є пропозиція і прохання.
ParlaMint-UA_2006-03-15-m0.u62.p1.sent3	Прохання опублікувати в „Голосі України” голосування, особливо на фоні сьогоднішніх виступів про піклування про державу Україну, я думаю, хай виборці зроблять висновки.
ParlaMint-UA_2006-03-15-m0.u62.p2.sent1	А друге, я просив би, якщо буде на те ласка ваша і рішення залу, - доручити комітету профільному підготувати терміново проект постанови разом із Фондом держмайна, проект постанови Верховної Ради про вирішення фінансових питань на основі законопроекту.
ParlaMint-UA_2006-03-15-m0.u62.p2.sent2	Бо, дійсно, працювати так неможливо.
ParlaMint-UA_2006-03-15-m0.u62.p2.sent3	Це взагалі просто немислимо, щоб Фонд державного майна не мав на сьогодні кошторису!
ParlaMint-UA_2006-03-15-m0.u62.p2.sent4	В той же час, як ми знаємо, що мільярди очікуються отримати від приватизації.
ParlaMint-UA_2006-03-15-m0.u62.p2.sent5	Це знову, значить, пропонується приватизація на ліво, знову якомусь „Міталу”, знову якомусь там, не буду прізвищ називати, російському підприємству і від своїх до своїх.
ParlaMint-UA_2006-03-15-m0.u62.p2.sent6	А Фонд держмайна, хоч я і не прихильник приватизації.
ParlaMint-UA_2006-03-15-m0.u62.p2.sent7	Я просив би такого доручення.
ParlaMint-UA_2006-03-15-m0.u62.p2.sent8	Спасибі.
ParlaMint-UA_2006-03-15-m0.u63.p1.sent1	Так, ну, з приводу „Голосу України” зараз визначимось залом, щоб не було так, що це рішення наше з вами лише.
ParlaMint-UA_2006-03-15-m0.u63.p1.sent2	А щодо доручення комітету, то давайте так домовимось, що комітету Станіслава Івановича, комітету з питань бюджету, комітету з питань, Станіслав Івановичможе і не треба, але, на превеликий жаль, наша з вами постанова буде лише постановою, бо уряд керується лише одним – Законом „Про Державний бюджет”, і він пошле подалі з нашою постановою.
ParlaMint-UA_2006-03-15-m0.u63.p1.sent3	Хочете, готуйте.
ParlaMint-UA_2006-03-15-m0.u63.p1.sent4	Добре, готуйте постанову, ми її розглянемо, готуйте із фондом, готує комітет.
ParlaMint-UA_2006-03-15-m0.u63.p1.sent5	Добре, готуйте постанову.
ParlaMint-UA_2006-03-15-m0.u63.p2.sent1	Хто за те, щоб опублікувати результати нашого голосування в „Голосі України”, прошу голосувати.
ParlaMint-UA_2006-03-15-m0.u63.p3.sent1	За-87
ParlaMint-UA_2006-03-15-m0.u63.p4.sent1	Шановні колеги!
ParlaMint-UA_2006-03-15-m0.u63.p4.sent2	Цілком зрозуміло, що якщо б у нас було 230 голосів, то й 230 було б за те, щоб опублікувати.
ParlaMint-UA_2006-03-15-m0.u63.p4.sent3	Якщо у нас 104 голоси, то це ясно.
ParlaMint-UA_2006-03-15-m0.u63.p5.sent1	Тоді домовилися, комітет готує терміново проект постанови, ми попробуємо щось поправити.
ParlaMint-UA_2006-03-15-m0.u63.p6.sent1	Розглядається Закон України "Про внесення змін до Закону України "Про перелік об’єктів.
ParlaMint-UA_2006-03-15-m0.u63.p6.sent2	Перерву ми домовилися, ми перерву, вибачте, з’їли своїми запитами, оголошеннями і так далі, бо там 45 хвилин, а ми півтори години.
ParlaMint-UA_2006-03-15-m0.u63.p6.sent3	Попрацюємо за рахунок інтенсивніше.
ParlaMint-UA_2006-03-15-m0.u63.p7.sent1	Закон України "Про внесення змін до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації" щодо ВАТ "Нікопольський завод феросплавів" з пропозиціями Президента від 20.02.2006, реєстраційний номер 9041.
ParlaMint-UA_2006-03-15-m0.u63.p8.sent1	Будь ласка, Романюк Сергій Андрійович, перший заступник міністра економіки.
ParlaMint-UA_2006-03-15-m0.u63.p8.sent2	Підготуватися Буждигану.
ParlaMint-UA_2006-03-15-m0.u64.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2006-03-15-m0.u64.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2006-03-15-m0.u64.p1.sent3	Закон України "Про перелік об’єктів права державної власності, що не підлягають приватизації" , який прийнятий Верховною Радою 9 лютого цього року не може бути підписаний Президентом з таких підстав.
ParlaMint-UA_2006-03-15-m0.u64.p1.sent4	Законом пропонується включити до переліку об’єктів права держвласності, що не підлягають приватизації, акції, які належать державі у статутному фонді ВАТ „Нікопольський завод феросплавів”.
ParlaMint-UA_2006-03-15-m0.u64.p1.sent5	Цей ВАТ за основним видом діяльності не належить до об’єктів права держвласності, які відповідно до частини другої статті п’ять Закону України „Про приватизацію” не підлягають приватизації.
ParlaMint-UA_2006-03-15-m0.u64.p2.sent1	Крім того, за рішенням Київського апеляційного господарського суду від 25 липня минулого року визнано недійсними договори купівлі-продажу пакетів акцій ВАТ у розмірі 25 відсотків та 25 відсотків плюс одна акція і зобов’язана повернути їх у держвласність.
ParlaMint-UA_2006-03-15-m0.u64.p3.sent1	Відповідно до законодавства у разі розірвання договорів купівлі-продажу об’єктів приватизації в зв’язку з невиконанням їх умов або визнання їх недійсними в судовому порядку покупцям на підставі рішення суду повертаються кошти, сплачені за об’єкт приватизації.
ParlaMint-UA_2006-03-15-m0.u64.p3.sent2	В Державному бюджеті цього року цих коштів не передбачено.
ParlaMint-UA_2006-03-15-m0.u64.p4.sent1	Виходячи з викладеного, Закон України про внесення змін до Закону України „Про перелік об’єктів права держвласності, що не підлягають приватизації” Президент пропонує відхилити.
ParlaMint-UA_2006-03-15-m0.u64.p4.sent2	Дякую за увагу.
ParlaMint-UA_2006-03-15-m0.u65.p1.sent1	Так, дякую, сідайте, будь ласка.
ParlaMint-UA_2006-03-15-m0.u65.p2.sent1	Пилип Пилипович.
ParlaMint-UA_2006-03-15-m0.u66.p1.sent1	Шановні народні депутати, Комітет з питань економічної політики, управління народним господарством, власності та інвестицій на своєму засіданні сьомого березня розглянув пропозиції Президента України до Закону України „Про внесення змін до Закону України „Про перелік об’єктів права державної власності, що не підлягають приватизації” щодо ВАТ „Нікопольський завод феросплавів”, яким передбачено включити до переліку об’єктів права державної власності, що не підлягають приватизації, акції, що належать державі у статутному фонді ВАТ „Нікопольський завод феросплавів”.
ParlaMint-UA_2006-03-15-m0.u66.p2.sent1	Президент України пропонує відхилити зазначений закон у зв’язку з тим, що за своїм видом діяльності ВАТ „Нікопольський завод феросплавів” не відноситься до об’єктів права державної власності, які відповідно до частини другої статті п’ятої Закону України „Про приватизацію державного майна” не підлягають приватизації.
ParlaMint-UA_2006-03-15-m0.u66.p3.sent1	Крім того, до вирішення питання про включення до переліку об’єктів права державної власності, що не підлягають приватизації, належні державі акції ВАТ „Нікопольський завод феросплавів” не було залучено Кабінет Міністрів України як єдиного органу з управління об’єктами державної власності.
ParlaMint-UA_2006-03-15-m0.u66.p4.sent1	Головне науково-експертне управління Апарату Верховної Ради України вважає доцільним підтримати прийнятий закон.
ParlaMint-UA_2006-03-15-m0.u66.p4.sent2	Комітет вирішив рекомендувати Верховній Раді України відхилити пропозицію Президента України і прийняти зазначений закон повторно у редакції, ухваленій 9 лютого 2006 року двома третинами конституційного складу Верховної Ради.
ParlaMint-UA_2006-03-15-m0.u66.p4.sent3	Але дивлячись об’єктивно на ситуацію, комітет так само пропонує, якщо нам не вдасться подолати вето, комітет пропонує нову редакцію: заборонити на 2006-2007 роки приватизацію пакету акцій, що належать державі, у статутному фонді ВАТ „Нікопольський завод феросплавів”.
ParlaMint-UA_2006-03-15-m0.u66.p4.sent4	Дякую.
ParlaMint-UA_2006-03-15-m0.u67.p1.sent1	Так, шановні колеги, зрозуміла ситуація.
ParlaMint-UA_2006-03-15-m0.u67.p1.sent2	Я думаю, кожен із вас усвідомлює, що цей завод і події навколо заводу настільки вже здивували не тільки українське суспільство, а ми дивуємо весь світ, давайте ми зробимо мудре рішення.
ParlaMint-UA_2006-03-15-m0.u67.p1.sent3	А мудрість буде полягати, я думаю, в тому, що нехай він не належить ні одній, ні другій, ні третій, ні десятій групі, бо післязавтра знову будуть суди.
ParlaMint-UA_2006-03-15-m0.u67.p1.sent4	Одні куплять, а другі будуть перекупляти.
ParlaMint-UA_2006-03-15-m0.u67.p1.sent5	Давайте ми його залишимо в руках держави, тим більше, що збитків державі цей завод не приносить, він дає доходи.
ParlaMint-UA_2006-03-15-m0.u67.p1.sent6	То нехай він знаходиться в руках держави і нехай держава, всі ми цим користуємо.
ParlaMint-UA_2006-03-15-m0.u67.p1.sent7	і тоді ми покладемо край всім спекуляціям.
ParlaMint-UA_2006-03-15-m0.u67.p2.sent1	Давайте спочатку будем голосувати, правда, пропозицію Президента про відхилення закону.
ParlaMint-UA_2006-03-15-m0.u67.p3.sent1	Я ставлю на голосування пропозицію Президента про відхиленняЗакону "Про внесення змін до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації" щодо ВАТ "Нікопольський завод феросплавів".
ParlaMint-UA_2006-03-15-m0.u67.p3.sent2	Прошу визначатися.
ParlaMint-UA_2006-03-15-m0.u67.p3.sent3	9041 реєстраційний номер.
ParlaMint-UA_2006-03-15-m0.u67.p4.sent1	За-42
ParlaMint-UA_2006-03-15-m0.u67.p5.sent1	Я думаю, правильно ми поступили.
ParlaMint-UA_2006-03-15-m0.u67.p6.sent1	Тепер, шановні колеги, давайте змобілізуємося!
ParlaMint-UA_2006-03-15-m0.u67.p6.sent2	Давайте дійсно, зробимо добру справу на завершення нашої каденції: давайте залишимо цей завод народові.
ParlaMint-UA_2006-03-15-m0.u67.p7.sent1	Я ставлю на голосування пропозицію про подолання вето на пропозиції Президента щодо Закону про внесення змін до Закону України „Про перелік об’єктів права державної власності, що не підлягають приватизації” , реєстраційний номер 9041.
ParlaMint-UA_2006-03-15-m0.u67.p7.sent2	Прошу голосувати.
ParlaMint-UA_2006-03-15-m0.u67.p7.sent3	Голосуємо.
ParlaMint-UA_2006-03-15-m0.u67.p7.sent4	За всенародне добро.
ParlaMint-UA_2006-03-15-m0.u67.p8.sent1	За-244
ParlaMint-UA_2006-03-15-m0.u67.p9.sent1	По фракціях, будь ласка.
ParlaMint-UA_2006-03-15-m0.u67.p10.sent1	«Регіони України» - 58, комуністів – 55, Блок Тимошенко – 0 , Народна Партія – 38, „Наша Україна” – 2, Соцпартія – 29 Народний Блок Литвина – 22, Соціал-демократичної партії об’єднаної – 19, Української Народної Партії – 1, Народного Руху України – 0, Партія промисловців і підприємців – 1, партія „Відродження” – 10, „Реформи і порядок” – 0, „Позафракційні” – 9.
ParlaMint-UA_2006-03-15-m0.u67.p10.sent2	Я думаю, зрозуміло, хто кого підтримує.
ParlaMint-UA_2006-03-15-m0.u67.p11.sent1	Так, була пропозиція.
ParlaMint-UA_2006-03-15-m0.u67.p11.sent2	Давайте ми хоч якийсь захід вживемо для того, щоб цей завод не позорив Україну і торги навколо нього.
ParlaMint-UA_2006-03-15-m0.u67.p11.sent3	Я пропоную прийняти цей закон в новій редакції, з тим щоб заборонити приватизацію Нікопольського заводу феросплавів протягом 2006 – 2007 років.
ParlaMint-UA_2006-03-15-m0.u67.p11.sent4	Прошу голосувати.
