id	text
ParlaMint-UA_2006-02-10-m0.u152.p2.sent2	Концепція її модернізації була прийнята ще в 1995 році.
ParlaMint-UA_2006-02-10-m0.u152.p2.sent3	Однак, це чи не єдина галузь економіки, якої не торкнулися ринкові перетворення.
ParlaMint-UA_2006-02-10-m0.u152.p3.sent1	Фракція "Наша Україна" вважає бездіяльність місцевої влади головною причиною надзвичайної пригоди в Алчевську Луганської області та в місті Олександрія.
ParlaMint-UA_2006-02-10-m0.u152.p3.sent2	Поряд з тим, наголошуємо, що передумовою цих аварій були цілковита бездіяльність попередньої влади як радянської, так і часів Януковича, Кучми і Кравчука.
ParlaMint-UA_2006-02-10-m0.u152.p4.sent1	Звертаємо увагу на те, що труби не замерзають в Вінниці, Тернополі, Житомирі – там, де демократичні перетворення уже торкнулися практично усіх сфер життя.
ParlaMint-UA_2006-02-10-m0.u152.p4.sent2	Але труби замерзають в Алчевську, Луганську – там, де колишній режим синіх проявив турботу виключно про власні кишені.
ParlaMint-UA_2006-02-10-m0.u152.p4.sent3	Ми вважаємо, що Кабінету Міністрів необхідно звернути увагу саме на невідкладну оцінку роботи житло-комунальних проблем на місцях і притягнути до відповідальності тих, хто допускає аварійну експлуатацію тепломереж.
ParlaMint-UA_2006-02-10-m0.u152.p5.sent1	Відверті спекуляції на людському горі, які зараз лунають з боку нинішньої опозиції до влади, є відвертим проявом цинізму, адже 15 років в державі нічого не робили для того, щоб змінити структури нашої промисловості і взагалі не думали про енергозбереження.
ParlaMint-UA_2006-02-10-m0.u152.p5.sent2	За минулі роки в Україні нічого не зроблено, аби реформувати житлово-комунальне господарство.
ParlaMint-UA_2006-02-10-m0.u152.p6.sent1	Тому фракція висловлює свою підтримку пропозиції Президента Віктора Ющенка щодо необхідності невідкладного та докорінного реформування системи комунального господарства у Україні.
ParlaMint-UA_2006-02-10-m0.u152.p6.sent2	І тому пропозиції фракції сьогодні лунають в такому контексті, що саме в центрі, на місцях здійснити практичні кроки щодо невідкладного поліпшення стану в житлово-комунальному господарстві, зокрема започаткувати створене конкретно середовище в комунальному господарстві через широке залучення приватного бізнесу.
ParlaMint-UA_2006-02-10-m0.u152.p6.sent3	Людина має право вибирати, а не користуватися тим, що їй нав’язують.
ParlaMint-UA_2006-02-10-m0.u152.p7.sent1	Для попередження аварій подібних в Алчевську негайно започаткувати будівництво локальних міні котелень, провести житлові субсидії у їх відповідність до комунальних тарифів і здійснити подальшу оптимізацію цінової політики у комунальному господарстві.
ParlaMint-UA_2006-02-10-m0.u153.p1.sent1	30 секунд.
ParlaMint-UA_2006-02-10-m0.u153.p1.sent2	Кармазін.
ParlaMint-UA_2006-02-10-m0.u154.p1.sent1	Юрій Кармазін, 45 секунд.
ParlaMint-UA_2006-02-10-m0.u154.p2.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2006-02-10-m0.u154.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2006-02-10-m0.u154.p2.sent3	Я просто взяв слово, тому що ну не можна таку несправедливість говорити.
ParlaMint-UA_2006-02-10-m0.u154.p2.sent4	Що, з 17 року, коли ложили труби в землю, де ніде в Європі не клали, це що, турбувалися про житлово-комунальні проблеми чи ні?!
ParlaMint-UA_2006-02-10-m0.u154.p2.sent5	Що, за один рік Ющенко вам зіпсував?
ParlaMint-UA_2006-02-10-m0.u154.p2.sent6	Особливо в східних регіонах, де порожні квартири, де квартири по 100 доларів продаються!
ParlaMint-UA_2006-02-10-m0.u154.p2.sent7	Це ви зробили!
ParlaMint-UA_2006-02-10-m0.u154.p2.sent8	Ви все в регіонах це зробили!
ParlaMint-UA_2006-02-10-m0.u154.p2.sent9	І не хочете відповідати.
ParlaMint-UA_2006-02-10-m0.u154.p3.sent1	Хто депутат від Алчевська?
ParlaMint-UA_2006-02-10-m0.u154.p3.sent2	Ющенко, Кармазін чи з комфракції?
ParlaMint-UA_2006-02-10-m0.u154.p3.sent3	Давайте називати речі своїми іменами і годі брехати!
ParlaMint-UA_2006-02-10-m0.u154.p3.sent4	Ото тоді буде так і тоді буде туди, а поки „не так” і не туди, правильно буде назва вашого блоку.
ParlaMint-UA_2006-02-10-m0.u154.p4.sent1	Дякую.
ParlaMint-UA_2006-02-10-m0.u155.p1.sent1	Так, шановні колеги, завершили ми обговорення питання.
ParlaMint-UA_2006-02-10-m0.u155.p1.sent2	Почекайте, будь ласка, почекайте.
ParlaMint-UA_2006-02-10-m0.u155.p1.sent3	Буде „Різне”, буде.
ParlaMint-UA_2006-02-10-m0.u155.p1.sent4	Буде „Різне”.
ParlaMint-UA_2006-02-10-m0.u155.p1.sent5	Але так як ми й домовлялися ще вчора, що у нас тут є проект постанови і народних депутатів Гмирі і Цибенка, то я даю Гмирі три хвилини для представлення проекту постанови.
ParlaMint-UA_2006-02-10-m0.u156.p1.sent1	Спасибо.
ParlaMint-UA_2006-02-10-m0.u156.p1.sent2	Сергей Гмыря, Алчевск.
ParlaMint-UA_2006-02-10-m0.u156.p2.sent1	Ну, не депутат Алчевска, я избирался по списку Коммунистической партии на этих выборах, чтобы господин Кармазин знал.
ParlaMint-UA_2006-02-10-m0.u156.p3.sent1	Итак, я хочу предложить вашему вниманию – депутат господин Цкитишвили.
ParlaMint-UA_2006-02-10-m0.u156.p3.sent2	Проект постановы про незадовільний стан виконання робіт по ліквідації аварії у житлово-комунальній сфері у місті Алчевську Луганської області.
ParlaMint-UA_2006-02-10-m0.u156.p4.sent1	Уважаемые коллеги!
ParlaMint-UA_2006-02-10-m0.u156.p4.sent2	Постановление состоит из 4 пунктов.
ParlaMint-UA_2006-02-10-m0.u156.p4.sent3	Первый пункт.
ParlaMint-UA_2006-02-10-m0.u156.p4.sent4	Кабинет Министров должен проинформировать о том, что сделано в Алчевске.
ParlaMint-UA_2006-02-10-m0.u156.p4.sent5	Я. формально это уже выполнено, хотя я бы хотел гораздо больше услышать у Кабинета Министров что же он сделал по конкретной ситуации в конкретном городе.
ParlaMint-UA_2006-02-10-m0.u156.p4.sent6	Абстрактной истины нет.
ParlaMint-UA_2006-02-10-m0.u156.p4.sent7	Истина всегда конкретна.
ParlaMint-UA_2006-02-10-m0.u156.p4.sent8	И за рассуждениями о том что нужно сделать для будущего реформирования отрасли, к сожалению, у нас как-то пропали конкретные люди.
ParlaMint-UA_2006-02-10-m0.u156.p5.sent1	Второй пункт постановления принципиальный.
ParlaMint-UA_2006-02-10-m0.u156.p5.sent2	Кабинету Министров не медленно подсчитать полную сумму убытков
ParlaMint-UA_2006-02-10-m0.u157.p1.sent1	А що з мікрофоном?
ParlaMint-UA_2006-02-10-m0.u157.p1.sent2	3 хвилини, 3 хвилини, будь ласка, ще 2 хвилини.
ParlaMint-UA_2006-02-10-m0.u158.p1.sent1	Второй пункт, Кабинету Министров немедленно пересчитать всю сумму убытков, которые нанесены Алчевску и каждому его жителю.
ParlaMint-UA_2006-02-10-m0.u158.p1.sent2	Здесь есть два момента: первое, используются какие-то непрозрачные схемы, мы очень благодарны „Укрзалізниці” за то, что она деньги выделяет.
ParlaMint-UA_2006-02-10-m0.u158.p1.sent3	Но это же не ее дело, это должен делать Кабинет Министров.
ParlaMint-UA_2006-02-10-m0.u158.p1.sent4	Как можно по этому вопросу отчитаться?
ParlaMint-UA_2006-02-10-m0.u158.p1.sent5	Ничего не понятно.
ParlaMint-UA_2006-02-10-m0.u158.p1.sent6	И второй момент, жителям Алчевска нанесены, каждому Жителю Алчевска нанесены убытки.
ParlaMint-UA_2006-02-10-m0.u158.p1.sent7	Они вынуждены электроэнергию использовать дополнительно – это нужно компенсировать.
ParlaMint-UA_2006-02-10-m0.u158.p1.sent8	В домах ремонты нужно проводить, это тоже нужно сделать.
ParlaMint-UA_2006-02-10-m0.u158.p1.sent9	Завтра может замерзнуть канализация.
ParlaMint-UA_2006-02-10-m0.u158.p1.sent10	Я хочу сказать, речь идет не только об алчевцах, речь идет о всей стране.
ParlaMint-UA_2006-02-10-m0.u158.p2.sent1	Если власть будет знать, что за каждую свою бесхозяйственность нужно будет платить, может быть подумает о том, что делать?
ParlaMint-UA_2006-02-10-m0.u158.p2.sent2	Третий пункт народным депутатам предложить перечислить в трехдневный заработок в помощь алчевцам.
ParlaMint-UA_2006-02-10-m0.u158.p2.sent3	Ну, и четвертый пункт, комитету по строительству взять на себя контроль за выполнением этого постановления.
ParlaMint-UA_2006-02-10-m0.u158.p3.sent1	Уважаемые товарищи, я хочу еще сказать о том, чего нет в постановлении.
ParlaMint-UA_2006-02-10-m0.u158.p3.sent2	Мы не вынесли вопрос о создании комиссии, об ответственности.
ParlaMint-UA_2006-02-10-m0.u158.p3.sent3	Тут идет спор: кто виноват?
ParlaMint-UA_2006-02-10-m0.u158.p3.sent4	Будем говорить откровенно, виноваты все, кто 15 лет управлял этой страной.
ParlaMint-UA_2006-02-10-m0.u158.p4.sent1	А тут прозвучал вопрос о советской власти, советская власть тоже виновата, что она строила коммуникации, рассчитанные на нормальную власть, а не тех, не буду брать слов, называть это тем словом, которое надо, которые пришли к власти в 1991 году.
ParlaMint-UA_2006-02-10-m0.u158.p4.sent2	Спасибо.
ParlaMint-UA_2006-02-10-m0.u159.p1.sent1	Так, будь ласка, Павло Степанович, 2 хвилини.
ParlaMint-UA_2006-02-10-m0.u160.p1.sent1	Ало, шановні народні депутати, у першу чергу, я хотів би звернутися до Григорія Григоровича Пономаренка.
ParlaMint-UA_2006-02-10-m0.u160.p1.sent2	Григорій Григорович, таблиця, яка була приведена, не мала на меті внести конфронтацію.
ParlaMint-UA_2006-02-10-m0.u160.p1.sent3	Це – констатація факту, що в нас сьогодні з фінансуванням.
ParlaMint-UA_2006-02-10-m0.u160.p1.sent4	І я прошу вибачення, якщо ви її зрозуміли інакше.
ParlaMint-UA_2006-02-10-m0.u160.p2.sent1	Друге.
ParlaMint-UA_2006-02-10-m0.u160.p2.sent2	Те, що ви перерахували гроші на техногенні катастрофи і на проекти регіонального розвитку, от я закликаю вас, я переглянув половину з цих пропозицій, які йдуть від народних депутатів – жодної копійки на комунальну сферу там не передбачено.
ParlaMint-UA_2006-02-10-m0.u160.p2.sent3	Просто щоб ви зрозуміли, чому я цю таблицю навів.
ParlaMint-UA_2006-02-10-m0.u160.p3.sent1	Наступне, я хотів би звернутися до пана Ігоря Шурми і сказати йому, що сюди, у Київ я обирався у мажоритарному окрузі, і через безпосередню довіру громадян я прийшов у сесійний зал, а не шукав собі роботу.
ParlaMint-UA_2006-02-10-m0.u160.p3.sent2	І на посаду міністра я дав згоду тільки тому, що я розумію, які проблеми є, я з цими проблемами безпосередньо працював і хочу, щоб був.
ParlaMint-UA_2006-02-10-m0.u160.p3.sent3	і хочу бути корисним, власне, у здійсненні державної політики в цьому напрямку.
ParlaMint-UA_2006-02-10-m0.u160.p4.sent1	Наступне, що стосується Алчевська.
ParlaMint-UA_2006-02-10-m0.u160.p4.sent2	Що стосується Алчевська, роботи продовжуються, і я хотів би звернутися до народних депутатів, там дуже багато інформації.
ParlaMint-UA_2006-02-10-m0.u160.p4.sent3	Я очолюю комісію по розслідуванню причин.
ParlaMint-UA_2006-02-10-m0.u160.p4.sent4	Ми завершимо роботу, я готовий буду дати повну інформацію вам, що там сталося, чому там сталося і які причини того, що сталося.
ParlaMint-UA_2006-02-10-m0.u160.p5.sent1	Роботу там не завершено, і я цього аспекту не торкався у своєму виступі.
ParlaMint-UA_2006-02-10-m0.u160.p5.sent2	Роботи ведуться, доручення Президента є, це доручення буде виконано і люди будуть з теплом.
ParlaMint-UA_2006-02-10-m0.u160.p5.sent3	Але ясно, що великий об’єм роботи, такий, який ми собі навіть не уявляли.
ParlaMint-UA_2006-02-10-m0.u160.p5.sent4	Сьогодні вже більше 100 мільйонів гривень аварія на Алчевську забрала.
ParlaMint-UA_2006-02-10-m0.u160.p6.sent1	І останнє, щодо проекту постанови, там є пункт, який стосується утворення держжитлокомунгоспу.
ParlaMint-UA_2006-02-10-m0.u160.p6.sent2	Тільки в листопаді місяці ми ліквідували Держжитлокомунгосп.
ParlaMint-UA_2006-02-10-m0.u160.p6.sent3	Я розумію, що це можна утворювати, але давайте хоч якусь періодичність в півроку зробимо чи що?
ParlaMint-UA_2006-02-10-m0.u161.p1.sent1	Дякую.
ParlaMint-UA_2006-02-10-m0.u161.p2.sent1	Так, Валерій Павлович, одна хвилина.
ParlaMint-UA_2006-02-10-m0.u161.p2.sent2	Якщо будете доповідати.
ParlaMint-UA_2006-02-10-m0.u161.p3.sent1	Будь ласка, мікрофон Пустовойтенка.
ParlaMint-UA_2006-02-10-m0.u162.p1.sent1	Я дякую дуже.
ParlaMint-UA_2006-02-10-m0.u162.p2.sent1	Я хочу.
ParlaMint-UA_2006-02-10-m0.u162.p2.sent2	Є дві такі у мене пропозиції дві пропозиції.
ParlaMint-UA_2006-02-10-m0.u162.p3.sent1	Я можу підтримати пропозицію міністра у зв’язку з тим, що уряд у відставці.
ParlaMint-UA_2006-02-10-m0.u162.p3.sent2	Залишилося до виборчої кампанії півтора місяця і формувати новий орган державної виконавчої влади, думаю, що недоцільно.
ParlaMint-UA_2006-02-10-m0.u162.p3.sent3	І прошу пропозицію від комітету таку зняти.
ParlaMint-UA_2006-02-10-m0.u162.p4.sent1	П’ятим пунктом.
ParlaMint-UA_2006-02-10-m0.u162.p4.sent2	Це четвертий.
ParlaMint-UA_2006-02-10-m0.u162.p4.sent3	Вношу нову пропозицію таку або на ваш розгляд.
ParlaMint-UA_2006-02-10-m0.u162.p4.sent4	Кабінету Міністрів на протязі одного місяця визначитися із боргами у житлово-комунальній сфері.
ParlaMint-UA_2006-02-10-m0.u162.p4.sent5	Сьогодні борги, я сказав, 9 мільярдів.
ParlaMint-UA_2006-02-10-m0.u162.p4.sent6	Вони висять і дуже сильно тиснуть.
ParlaMint-UA_2006-02-10-m0.u162.p5.sent1	І була третя пропозиція від Валерія Асадчева і від міністра.
ParlaMint-UA_2006-02-10-m0.u162.p5.sent2	Те, що нести відповідальність повинен не тільки Кабінет Міністрів, а місцева рада міста Алчевська за те, що сталося у місті.
ParlaMint-UA_2006-02-10-m0.u162.p5.sent3	Просив би підтримати такі пропозиції.
ParlaMint-UA_2006-02-10-m0.u162.p5.sent4	Дякую.
ParlaMint-UA_2006-02-10-m0.u163.p1.sent1	Дякую.
ParlaMint-UA_2006-02-10-m0.u163.p2.sent1	Шановні колеги, ми з вами завершили обговорення питання, на якому наполягало чимало фракцій.
ParlaMint-UA_2006-02-10-m0.u163.p2.sent2	Питання надзвичайної важливості, злободенності, що виявилося, так би мовити, у тих і катастрофах, і в тих загиблих людей, які загинули.
ParlaMint-UA_2006-02-10-m0.u163.p2.sent3	І дуже шкода, що ми його провели це обговорення не з такою активністю, не з тою кількістю народних депутатів, які піднімали ці проблеми.
ParlaMint-UA_2006-02-10-m0.u163.p3.sent1	Я думаю, що кожен із вас, особливо зараз, відвідуючи інтенсивно регіони, бачить реалії.
ParlaMint-UA_2006-02-10-m0.u163.p3.sent2	Бачить, розуміє, усвідомлює, що Алчевськ – це перший дзвіночок.
ParlaMint-UA_2006-02-10-m0.u163.p3.sent3	На превеликий жаль, за ним послідують інші.
ParlaMint-UA_2006-02-10-m0.u163.p3.sent4	Бо дійсно, все має межу певну.
ParlaMint-UA_2006-02-10-m0.u163.p3.sent5	Я ще раз повторюю, не кричить, не кричить.
ParlaMint-UA_2006-02-10-m0.u163.p3.sent6	Послідують інші.
ParlaMint-UA_2006-02-10-m0.u163.p3.sent7	Ми про Алчевськ говоримо.
ParlaMint-UA_2006-02-10-m0.u163.p3.sent8	Александрія була.
ParlaMint-UA_2006-02-10-m0.u163.p3.sent9	Зараз в Автономній Республіці Крим є така ситуація.
ParlaMint-UA_2006-02-10-m0.u163.p4.sent1	Я минулого тижня був у двох районах Херсонської області – Чаплинка і в Новотроїцькому.
ParlaMint-UA_2006-02-10-m0.u163.p4.sent2	10 років, якщо не більше, жителі одного будинку переобладнаного із гуртожитку взагалі не мають ні тепла, ні води.
ParlaMint-UA_2006-02-10-m0.u163.p4.sent3	Буржуйками, чим тільки можна користуються.
ParlaMint-UA_2006-02-10-m0.u163.p4.sent4	Не вирішується.
ParlaMint-UA_2006-02-10-m0.u163.p4.sent5	Я не кажу, хто винен, Юрію Анатолійовичу.
ParlaMint-UA_2006-02-10-m0.u163.p4.sent6	Не збуджуйтеся.
ParlaMint-UA_2006-02-10-m0.u163.p4.sent7	Є Чкалово.
ParlaMint-UA_2006-02-10-m0.u163.p5.sent1	Цілий мікрорайон в селищі Чкалово, десь будинків 15 чи 20 багатоповерхівок, років5, років 5, та більше, 10 десь років ні тепла, ні води і так далі.
ParlaMint-UA_2006-02-10-m0.u163.p5.sent2	І таких прикладів кожен із вас може навести досить і досить багато, тому я думаю, нам треба досить серйозно підійти до проекту постанови і, оскільки тут є два проекти постанов, і профільного комітету, і народних депутатів, я просив би профільний комітет об’єднати ці постанови в одну, в одну постанову, внести туди, Валерій Павлович, ті ж пропозиції, які ви зараз озвучували.
ParlaMint-UA_2006-02-10-m0.u163.p5.sent3	Можливо будуть пропозиції ще в народних депутатів.
ParlaMint-UA_2006-02-10-m0.u163.p5.sent4	Здайте в профільний комітет з тим, щоб підготували і ми на наступному, можливо, в вівторок, якщо буде готовий, коли ми і інші питання, пов’язані з діяльністю Кабінету Міністрів будемо розглядати.
ParlaMint-UA_2006-02-10-m0.u163.p5.sent5	Якщо ні, то на наступному пленарному тижні приймемо виважену постанову із цих питань.
ParlaMint-UA_2006-02-10-m0.u163.p6.sent1	Зараз, шановні колеги, ми з вами перейдемо до різного, але я просив би, якби була ваша воля, якби була ваша воля, є в нас проект Закону про затвердження Національної стратегії розвитку інформаційного суспільства в Україні на 2006-2015 роки, реєстраційний номер 8617.
ParlaMint-UA_2006-02-10-m0.u163.p7.sent1	Я прошу, давайте ми проголосуємо про цю програму.
ParlaMint-UA_2006-02-10-m0.u163.p7.sent2	Автори тут – представники всіх фракцій.
ParlaMint-UA_2006-02-10-m0.u163.p8.sent1	Ставлю на голосування.
ParlaMint-UA_2006-02-10-m0.u163.p8.sent2	Юрій Анатолійович, давайте один раз проголосуємо.
ParlaMint-UA_2006-02-10-m0.u163.p9.sent1	Я ставлю на голосування Закон про затвердження Національної стратегії розвитку інформаційного суспільства в Україні на 2006-2015 роки, реєстраційний номер 8617.
ParlaMint-UA_2006-02-10-m0.u163.p9.sent2	Прошу підтримати.
ParlaMint-UA_2006-02-10-m0.u163.p9.sent3	Голосуємо.
ParlaMint-UA_2006-02-10-m0.u163.p10.sent1	За-147
ParlaMint-UA_2006-02-10-m0.u163.p11.sent1	Ну, наступний раз розглянемо.
ParlaMint-UA_2006-02-10-m0.u163.p11.sent2	Те, що ви народний депутат, це дуже приємно, що я вас побачив також.
ParlaMint-UA_2006-02-10-m0.u163.p11.sent3	І те, що ви подавали документи.
ParlaMint-UA_2006-02-10-m0.u163.p11.sent4	Ви можете просити слово виступити, але у нас є система „Рада”, ви приходьте на засідання, будь ласка, я вас, до речі, вперше бачу в залі.
ParlaMint-UA_2006-02-10-m0.u163.p11.sent5	Це дуже добре, і ви мене вперше бачите, бо ви на засідання за чотири роки один раз з’явилися.
ParlaMint-UA_2006-02-10-m0.u163.p11.sent6	Це добре.
ParlaMint-UA_2006-02-10-m0.u163.p11.sent7	Є у нас система „Рада”, я вам пояснюю, де робляться записи, я у вас не технічний секретар.
ParlaMint-UA_2006-02-10-m0.u163.p11.sent8	Запишіться, підійде черга, виступите і скажете, як ви довели Алчевськ до ручки.
ParlaMint-UA_2006-02-10-m0.u163.p12.sent1	Будь ласка, запишіться до „Різного”.
ParlaMint-UA_2006-02-10-m0.u163.p13.sent1	Будь ласка, покажіть список.
ParlaMint-UA_2006-02-10-m0.u163.p13.sent2	Подивіться, будь ласка, 45 хвилин відводимо, вибачаюсь ми сьогодні 15 хвилин обмежимо, бо.
ParlaMint-UA_2006-02-10-m0.u163.p14.sent1	Будь ласка, Кобець, підготуватись Оржаховському.
ParlaMint-UA_2006-02-10-m0.u163.p14.sent2	45 хвилин.
ParlaMint-UA_2006-02-10-m0.u163.p15.sent1	Будь ласка, Кобець, я зрозумів, будь ласка я ж вам надав слово, прошу.
ParlaMint-UA_2006-02-10-m0.u164.p1.sent1	Вельмишановні народні депутати, вельмишановний Головуючий!
ParlaMint-UA_2006-02-10-m0.u164.p1.sent2	Дорогі радіослухачі!
ParlaMint-UA_2006-02-10-m0.u164.p2.sent1	Сьогодні з трибуни Верховної Ради прозвучали звинувачення, спрямовані проти героїв України, які вибороли українцям незалежність, а саме учасників Організації українських націоналістів та членів Української повстанської армії.
ParlaMint-UA_2006-02-10-m0.u164.p3.sent1	Я висловлюю своє обурення і обурення тисяч і тисяч українців, яких змусили сьогодні слухати ці облудні звинувачення.
ParlaMint-UA_2006-02-10-m0.u164.p3.sent2	Мало того, давайте подумаємо, хто виступив з цими звинуваченнями.
ParlaMint-UA_2006-02-10-m0.u164.p3.sent3	З цими звинуваченнями виступили ті, хто є спадкоємцями саме тих сил, які нівечили українство на західних землях України, облудно будували комунізм на східних землях України і які сьогодні, яким все ще мало крові, і вони вчора ось тут в парламенті знову ж таки пролили кров нашого депутата тому, що їм, бачите, не подобається український Президент, їм не подобається український Президент до такої міри, що вони нехтуючи загальнолюдськими нормами моралі, навіть не піднялися зі своїх місць, коли Президент України, найвища посадова особа, яка втілює в собі державність України, зайшов до цієї зали.
ParlaMint-UA_2006-02-10-m0.u164.p4.sent1	Я думаю, що наші виборці точно знають, чому так відбувається, тому що саме ці сили протягом усіх 14 років у цьому парламенті ні разу не голосували за бюджет України.
ParlaMint-UA_2006-02-10-m0.u164.p4.sent2	Ці сили саме цього року були в числі тих, хто відправив уряд у відставку.
ParlaMint-UA_2006-02-10-m0.u164.p4.sent3	Ці сили провокують газовий скандал, ці сили роблять усе для того, щоб в Україні було гірше, а не краще.
ParlaMint-UA_2006-02-10-m0.u164.p4.sent4	Я думаю, що не тільки історія, але і наші виборці зроблять правильні висновки.
ParlaMint-UA_2006-02-10-m0.u164.p5.sent1	Оскільки газові скандали все ще в нашій державі існують і дехто хоче довести, що от бачите, тільки нинішня влада погано підписує документи, то я би звернулися до найвищої посадової особи Росії Президента Путіна з тим, щоб він розказав, а які газові схеми існували минулі 14 років?
ParlaMint-UA_2006-02-10-m0.u164.p5.sent2	І хто саме був.
ParlaMint-UA_2006-02-10-m0.u165.p1.sent1	Будь ласка, Оржаховський Анатолій фракція комуністів, Миколі Комару підготуватися.
ParlaMint-UA_2006-02-10-m0.u166.p1.sent1	Анатолій Оржаховський, фракція Компартії України, Херсонщина.
ParlaMint-UA_2006-02-10-m0.u166.p2.sent1	Шановні колеги, виборці.
ParlaMint-UA_2006-02-10-m0.u166.p2.sent2	Я спочатку хотів би сказати попередній колезі, яка тут виступала.
ParlaMint-UA_2006-02-10-m0.u166.p2.sent3	Як би ви, і що б ви не казали проти радянської влади і проти комуністів і комунізму, який ми будували, мільйони людей сьогодні добрими словами про нього згадують і раді були б повернутися до нього.
ParlaMint-UA_2006-02-10-m0.u166.p3.sent1	В своєму виступі я хочу привернути увагу громадськості і правоохоронних органів держави до проблем використання та експлуатації неповнолітніх громадян України.
ParlaMint-UA_2006-02-10-m0.u166.p4.sent1	Часто в житті мовиться, що є речі, котрі надто цінні.
ParlaMint-UA_2006-02-10-m0.u166.p4.sent2	Проте, маємо випадки, коли за подібною оцінкою стоять лише слова.
ParlaMint-UA_2006-02-10-m0.u166.p4.sent3	Ми кажемо: діти наше майбутнє.
ParlaMint-UA_2006-02-10-m0.u166.p4.sent4	А в той же час, значна частина з них експлуатуються під виглядом працевлаштування.
ParlaMint-UA_2006-02-10-m0.u166.p5.sent1	Подібне явище не красить Україну, її владу, становить загрозу для держави та суспільства.
ParlaMint-UA_2006-02-10-m0.u166.p5.sent2	Нині нікого не здивує картина на вулиці, коли хлопчаки миють машини новоявлених панів, продають періодику, прибирають приміщення, носять непосильні вантажі.
ParlaMint-UA_2006-02-10-m0.u166.p6.sent1	На Херсонщині, зокрема в Каланчацькому, Садовському, Цюрюпинському та інших районах, з’явилися інші форми використання дитячої праці.
ParlaMint-UA_2006-02-10-m0.u166.p6.sent2	Українське законодавство, як відомо, чітко регламентує процес працевлаштування неповнолітніх, проте влада його ігнорує, дозволяючи порушувати на місцевому, особливо, рівні.
ParlaMint-UA_2006-02-10-m0.u166.p7.sent1	Очевидними стають страшні речі.
ParlaMint-UA_2006-02-10-m0.u166.p7.sent2	Для прикладу, в селищі Каланча Херсонської області дешеву дитячу робочу силу наймають на перехресті дороги, котре народом назване „біржою”.
ParlaMint-UA_2006-02-10-m0.u166.p7.sent3	Це і справді біржа дешевої, а точніше рабської робочої сили.
ParlaMint-UA_2006-02-10-m0.u166.p8.sent1	Діти працюють у корейців, окремих фермерів по 11 годин, з перервою лише на 15 хвилин.
ParlaMint-UA_2006-02-10-m0.u166.p8.sent2	За свою працю вони отримують копійки за зібрану продукцію.
ParlaMint-UA_2006-02-10-m0.u166.p9.sent1	Є часті випадки, коли, так звані господарі, взагалі не розраховуються, а іноді і заставляють дітей працювати ще по звершенню робочого часу.
ParlaMint-UA_2006-02-10-m0.u166.p10.sent1	Я запитую влади, правоохоронців: невже наші діти раби чи худоба?
ParlaMint-UA_2006-02-10-m0.u166.p10.sent2	Чому Президент про це мовчить і до речі, вчора мовчав?
ParlaMint-UA_2006-02-10-m0.u166.p10.sent3	Невже це новина, коли в багатьох областях України дитяча праця використовується у торгівлі на базарах та лотках.
ParlaMint-UA_2006-02-10-m0.u166.p10.sent4	Це і є наш капіталістичний європейський вибір та їхні цінності?
ParlaMint-UA_2006-02-10-m0.u166.p10.sent5	І це при тому, что статті 172, 173 Кримінального кодексу України передбачають карну відповідальність за експлуатацію дітей.
ParlaMint-UA_2006-02-10-m0.u166.p11.sent1	Комуністи вважають, що подібне стало можливим в силу того, що у багатьох чиновницьких кабінетах сидять люди, котрі не бажають захищати свій народ, покривають темні справи бізнесменів, сільських панів.
ParlaMint-UA_2006-02-10-m0.u166.p12.sent1	Є і інша причина.
ParlaMint-UA_2006-02-10-m0.u166.p12.sent2	Діти самі йдуть на непосильну працю через складну соціально-економічну ситуацію, як у державі, так і у конкретних сім’ях.
ParlaMint-UA_2006-02-10-m0.u166.p12.sent3	Серед працюючих неповнолітні переважають діти з неблагополучних сімей.
ParlaMint-UA_2006-02-10-m0.u166.p12.sent4	Для більшості дітей особливо у селі не.
ParlaMint-UA_2006-02-10-m0.u167.p1.sent1	Микола Комар.
ParlaMint-UA_2006-02-10-m0.u167.p1.sent2	Підготуватися Микола Сокирко передає слово Усаченко.
ParlaMint-UA_2006-02-10-m0.u168.p1.sent1	Уважаемый председательствующий!
ParlaMint-UA_2006-02-10-m0.u168.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2006-02-10-m0.u168.p1.sent3	Уважаемые граждане Украины!
ParlaMint-UA_2006-02-10-m0.u168.p2.sent1	Фракция Партии регионов в очередной раз обращает внимание на многочисленные проблемы жилищно-коммунального сектора Украины, которые вызваны безответственностью нынешней исполнительной власти.
ParlaMint-UA_2006-02-10-m0.u168.p2.sent2	Вследствие резкого похолодания миллионы граждан Украин6ы столкнулись один на один с проблемой отсутствия тепла в их квартирах.
ParlaMint-UA_2006-02-10-m0.u168.p2.sent3	За последние недели от морозов в стране погибли более 800 человек.
ParlaMint-UA_2006-02-10-m0.u168.p2.sent4	В XXI веке эти цифры звучат страшно.
ParlaMint-UA_2006-02-10-m0.u168.p3.sent1	Фракция Партии регионов заявляет.
ParlaMint-UA_2006-02-10-m0.u168.p3.sent2	Если бы сегодня у власти находилась правительство Виктора Януковича, то того, что произошло в Алчевске и других населенных пунктах, не было бы.
