id	text
ParlaMint-UA_2006-11-01-m0.u73.p4.sent2	В якості гостей на засіданні Парламентської асамблеї були присутні перший заступник голови сейму Литовської Республіки Юршенос, заступник голови сенату Румунії Милишкану, представники дипломатичного корпусу, акредитовані в Респупубліці Молдова.
ParlaMint-UA_2006-11-01-m0.u73.p5.sent1	У відповідності до права процедури Парламентської асамблеї ГУАМ відбулися розширене засідання бюро Парламентської асамблеї, пленарне засідання асамблеї та засідання комітетів Парламентської асамблеї ГУАМ.
ParlaMint-UA_2006-11-01-m0.u73.p6.sent1	На розширеному засіданні бюро асамблеї сторонами був затверджений порядок денний заходу, затверджені повноваження членів постійної делегації Верховної Ради України у асамблеї та їхній розподіл за комітетами Парламентської асамблеї ГУАМ, а також прийнято рішення про проведення наступного, четвертого засідання Парламентської асамблеї в місті Баку, Азербайджанська Республіка, в 2007 році, часто проведення буде визначено додатково.
ParlaMint-UA_2006-11-01-m0.u73.p7.sent1	Основними темами порядку денного засідання були: перспективи розвитку співробітництва країн ГУАМ після створення організації „За демократію та економічний розвиток”; про консолідацію зусиль держав ГУАМ та міжнародного співтовариства у врегулюванні заморожених конфліктів, які існують на території окремих країн ГУАМ; про розвиток міжпарламентського співробітництва для подальшого законодавчого забезпечення спільних країн – учасниць організації.
ParlaMint-UA_2006-11-01-m0.u73.p8.sent1	Під час проведення пленарного засідання Парламентської асамблеї відбулися виступи голів парламентських делегацій та представників дипломатичного корпусу, акредитованих в Республіці Молдова.
ParlaMint-UA_2006-11-01-m0.u73.p8.sent2	Відповідно до порядку денного відбулося засідання комітетів з політичних та правових питань, торговельно-економічних питань, з питань науки, культури та освіти.
ParlaMint-UA_2006-11-01-m0.u73.p9.sent1	На засіданні комітету з політичних та правових питань головою комітету обрано керівника постійної делегації Верховної Ради України в Асамблеї, Коваля.
ParlaMint-UA_2006-11-01-m0.u73.p10.sent1	Також прийнято рішення провести наступне засідання цього комітету в березні 2007 року в місті Києві.
ParlaMint-UA_2006-11-01-m0.u73.p10.sent2	Визначено тему доповіді, чи тему засідання, вірніше, система заходів по мирному врегулюванню конфліктів, існуючих на територіях країн, членів ГУАМ і боротьба з агресивним сепаратизмом.
ParlaMint-UA_2006-11-01-m0.u73.p10.sent3	За результатами засідань комітетів були прийняті відповідні резолюції.
ParlaMint-UA_2006-11-01-m0.u73.p11.sent1	Голова української делегації Адам Мартинюк в ході заходу провів двосторонні зустрічі з головою сенату Румунії – Милишкану, з головою парламенту Республіки Молдова – Лупу, також проведена зустріч української делегації з міністром реінтеграції Республіка Молдова – Шоую, під час якої останній інформував народних депутатів України стосовно молдовської позиції у питанні придністровського врегулювання.
ParlaMint-UA_2006-11-01-m0.u73.p12.sent1	Крім цього, в рамках заходу відбулася неформальна зустріч глав делегацій з президентом Республіки Молдова - Вороніним, в ході якої були обговорені результати головування Молдови в парламентській Асамблеї ГУАМ та перспективи розвитку багатопланового співробітництва на просторі ГУАМ після створення організації:
ParlaMint-UA_2006-11-01-m0.u73.p12.sent2	„За демократію та економічний розвиток ГУАМ”.
ParlaMint-UA_2006-11-01-m0.u73.p13.sent1	По закінченні самміту було прийнято відповідне комюніке та проведене прес-конференція голів делегацій, під час якої голова Республіки Молдова, парламенту республіки Молдова Лупу заявив, що.
ParlaMint-UA_2006-11-01-m0.u73.p13.sent2	миротворчій формат у зоні придністровського конфлікту необхідно змінити, оскільки він застарів.
ParlaMint-UA_2006-11-01-m0.u73.p13.sent3	Сьогоднішня ситуація значно відрізняється від ситуації початку 90-их років, Молдова відкрита до діалогу.
ParlaMint-UA_2006-11-01-m0.u73.p13.sent4	Голова української делегації Мартинюк підкреслив, що дії парламентарів країн членів ГУАМ повинні стати хорошим доповненням до зусиль урядів по мирному врегулюванню конфліктів на просторі ГУАМ.
ParlaMint-UA_2006-11-01-m0.u73.p14.sent1	В мене все, Олександр Олександрович.
ParlaMint-UA_2006-11-01-m0.u73.p14.sent2	До відома.
ParlaMint-UA_2006-11-01-m0.u73.p15.sent1	Прошу прийняти до відома.
ParlaMint-UA_2006-11-01-m0.u74.p1.sent1	Беремо до відома цю інформацію.
ParlaMint-UA_2006-11-01-m0.u74.p1.sent2	Якщо комусь щось не ясно, можна задати питання.
ParlaMint-UA_2006-11-01-m0.u74.p1.sent3	Ми практику таку мали.
ParlaMint-UA_2006-11-01-m0.u74.p1.sent4	Але мені здається, у нього достатньо ґрунтовна була інформація.
ParlaMint-UA_2006-11-01-m0.u74.p1.sent5	Так?
ParlaMint-UA_2006-11-01-m0.u74.p1.sent6	Беремо до відома цю інформацію.
ParlaMint-UA_2006-11-01-m0.u74.p1.sent7	Дякую.
ParlaMint-UA_2006-11-01-m0.u74.p2.sent1	Проект Закону розглядається про інформаційно-аналітичне забезпечення у сфері соціального захисту населення.
ParlaMint-UA_2006-11-01-m0.u74.p2.sent2	Народний депутат Сушкевич Валерій Михайлович.
ParlaMint-UA_2006-11-01-m0.u74.p2.sent3	Будь ласка, з місця він доповість.
ParlaMint-UA_2006-11-01-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2006-11-01-m0.u75.p1.sent2	Шановний Олександр Олександрович, шановні колеги!
ParlaMint-UA_2006-11-01-m0.u75.p2.sent1	Сушкевич, фракція БЮТ.
ParlaMint-UA_2006-11-01-m0.u75.p3.sent1	На прохання Міністерства праці і соціальної політики, яке підтримано Комітетом з питань соціальної політики та праці і Комітетом у справах пенсіонерів, ветеранів та інвалідів, прохання перенести цей законопроект на наступний пленарний тиждень для узгодження позицій в уряді.
ParlaMint-UA_2006-11-01-m0.u75.p4.sent1	Я підтримую це прохання, цю пропозицію, оскільки законопроект надзвичайно важливий для обліку і підтримки соціально незахищених верств населення України.
ParlaMint-UA_2006-11-01-m0.u75.p4.sent2	Прошу підтримати.
ParlaMint-UA_2006-11-01-m0.u76.p1.sent1	А яка аргументація міністерства, скажіть, будь ласка.
ParlaMint-UA_2006-11-01-m0.u77.p1.sent1	Аргументація міністерства.
ParlaMint-UA_2006-11-01-m0.u77.p2.sent1	Представники міністерства тут є, але, наскільки я знаю, сьогодні є варіанти узгодження позицій Міністерства праці і соціальної політики і інших міністерств з цього приводу.
ParlaMint-UA_2006-11-01-m0.u77.p3.sent1	Мова йде про те, що система передбачає інтегрований варіант системи, при якому інші галузеві системи інформаційні будуть інтегровані.
ParlaMint-UA_2006-11-01-m0.u77.p3.sent2	Тому тут є варіанти певного узгодження позицій.
ParlaMint-UA_2006-11-01-m0.u77.p4.sent1	Комітети, до речі, профільні підтримують.
ParlaMint-UA_2006-11-01-m0.u78.p1.sent1	Будь ласка, представник міністерства.
ParlaMint-UA_2006-11-01-m0.u78.p2.sent1	___________________.
ParlaMint-UA_2006-11-01-m0.u78.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2006-11-01-m0.u78.p3.sent1	Під час опрацювання зазначеного законопроекту, дійсно, з авторами законодавчої ініціативи було досягнуто домовленості щодо узгодження всіх позицій, щоб ми забезпечили реалізацію положень цього закону.
ParlaMint-UA_2006-11-01-m0.u78.p4.sent1	На сьогодні є необхідність остаточного узгодження цих позицій, и ми просили б підтримати пропозицію, яка була висловлена щодо того, щоб перенести розгляд цього питання на наступний тиждень.
ParlaMint-UA_2006-11-01-m0.u79.p1.sent1	Які міркування будуть у депутатів?
ParlaMint-UA_2006-11-01-m0.u79.p2.sent1	Іван Бондарчук, голова комітету, прошу.
ParlaMint-UA_2006-11-01-m0.u79.p2.sent2	Бондарчук.
ParlaMint-UA_2006-11-01-m0.u80.p1.sent1	Шановний Олександре Олександровичу.
ParlaMint-UA_2006-11-01-m0.u80.p1.sent2	Нам стало відомо сьогодні про таке прохання.
ParlaMint-UA_2006-11-01-m0.u80.p1.sent3	Але, вислухавши аргументацію у перерві автора законопроекту та представників міністерства, ми підтримуємо пропозицію про перенесення розгляду цього питання на наступний пленарний тиждень.
ParlaMint-UA_2006-11-01-m0.u81.p1.sent1	Петро Цибенко.
ParlaMint-UA_2006-11-01-m0.u81.p1.sent2	Їхній комітет що думає?
ParlaMint-UA_2006-11-01-m0.u81.p1.sent3	Голова комітету що думає?
ParlaMint-UA_2006-11-01-m0.u82.p1.sent1	Дякую, Олександре Олександровичу.
ParlaMint-UA_2006-11-01-m0.u82.p1.sent2	Справді, Комітет у справах пенсіонерів, ветеранів та інвалідів, Цибенко, фракція комуністів.
ParlaMint-UA_2006-11-01-m0.u82.p2.sent1	Справді, наш комітет стоїть другим у переліку комітетів, для якого цей законопроект є предметом відання.
ParlaMint-UA_2006-11-01-m0.u82.p2.sent2	Комітет підтримав проект.
ParlaMint-UA_2006-11-01-m0.u82.p2.sent3	І я знаю, що підтриманий цей проект закону і колегами.
ParlaMint-UA_2006-11-01-m0.u82.p3.sent1	Справді, потрібна справа.
ParlaMint-UA_2006-11-01-m0.u82.p3.sent2	Бо інформаційну базу треба створювати, у цьому зацікавлені всі.
ParlaMint-UA_2006-11-01-m0.u82.p3.sent3	Але просто неузгодженість між різними відомствами Кабінету Міністрів може спричинити те, що ми втратимо розумну нормальну ідею.
ParlaMint-UA_2006-11-01-m0.u82.p4.sent1	Тобто я пропоную, я приєднуюся до пропозиції щодо перенесення терміну розгляду цього документу задля того саме, щоб його прийняти, бо він заслуговує на підтримку.
ParlaMint-UA_2006-11-01-m0.u82.p4.sent2	Дякую.
ParlaMint-UA_2006-11-01-m0.u83.p1.sent1	Михайло Васильович, ви розглядали питання теж?
ParlaMint-UA_2006-11-01-m0.u84.p1.sent1	Дякую, Олександре Олександровичу.
ParlaMint-UA_2006-11-01-m0.u84.p1.sent2	Дійсно, законопроект дуже важливий, і він потрібен, і його потрібно прийняти.
ParlaMint-UA_2006-11-01-m0.u84.p1.sent3	Але є окремі питання ще і у народних депутатів.
ParlaMint-UA_2006-11-01-m0.u84.p1.sent4	Потрібно дати окреме роз’яснення, щоб, як кажуть, не спалити цей законопроект.
ParlaMint-UA_2006-11-01-m0.u84.p1.sent5	Я підтримую пропозицію автора законопроекту здвинути розгляд цього законопроекту, перенести розгляд законопроекту на тиждень.
ParlaMint-UA_2006-11-01-m0.u84.p1.sent6	І через тиждень ми його приймемо у першому читанні.
ParlaMint-UA_2006-11-01-m0.u84.p1.sent7	Дякую.
ParlaMint-UA_2006-11-01-m0.u85.p1.sent1	Кириленко.
ParlaMint-UA_2006-11-01-m0.u85.p1.sent2	Ні, немає.
ParlaMint-UA_2006-11-01-m0.u85.p2.sent1	Тоді я ставлю на голосування пропозицію про перенесення на тиждень, на наступний сесійний тиждень цього законопроекту.
ParlaMint-UA_2006-11-01-m0.u85.p2.sent2	Прошу.
ParlaMint-UA_2006-11-01-m0.u85.p3.sent1	За-363
ParlaMint-UA_2006-11-01-m0.u85.p4.sent1	Рішення прийнято.
ParlaMint-UA_2006-11-01-m0.u85.p5.sent1	Розглядається проект Закону про територію захисту культурної спадщини "Шевченківський національний заповідник".
ParlaMint-UA_2006-11-01-m0.u85.p5.sent2	Доповідає народний депутат України Богдан Губський.
ParlaMint-UA_2006-11-01-m0.u85.p5.sent3	Прошу.
ParlaMint-UA_2006-11-01-m0.u85.p5.sent4	Турчинов?
ParlaMint-UA_2006-11-01-m0.u85.p5.sent5	Не розумію.
ParlaMint-UA_2006-11-01-m0.u85.p5.sent6	Почекайте.
ParlaMint-UA_2006-11-01-m0.u85.p5.sent7	Я доповідача чекаю.
ParlaMint-UA_2006-11-01-m0.u85.p5.sent8	Де?
ParlaMint-UA_2006-11-01-m0.u85.p5.sent9	Турчинов, будь ласка.
ParlaMint-UA_2006-11-01-m0.u85.p5.sent10	Голова підкомітету Яворівський є?
ParlaMint-UA_2006-11-01-m0.u85.p5.sent11	Комітету з питань культури.
ParlaMint-UA_2006-11-01-m0.u86.p1.sent1	Олександр Олександрович, до вас підходив Губський.
ParlaMint-UA_2006-11-01-m0.u86.p1.sent2	Він просив в зв’язку з його хворобою перенести це питання чисто по технічним причинам.
ParlaMint-UA_2006-11-01-m0.u87.p1.sent1	До мене не підходив.
ParlaMint-UA_2006-11-01-m0.u88.p1.sent1	Да?
ParlaMint-UA_2006-11-01-m0.u88.p1.sent2	Ну, він просив передати.
ParlaMint-UA_2006-11-01-m0.u88.p1.sent3	До Мартинюка значить він підходив.
ParlaMint-UA_2006-11-01-m0.u89.p1.sent1	Голова Комітету з питань культури присутній тут?
ParlaMint-UA_2006-11-01-m0.u89.p1.sent2	Та я це знаю.
ParlaMint-UA_2006-11-01-m0.u89.p1.sent3	Тут висновки комітету є.
ParlaMint-UA_2006-11-01-m0.u89.p1.sent4	Тоді я ставлю на голосування пропозицію про перенесення розгляду цього питання так само як і питання наступного, де доповідачем виступає Губський, на наступний сесійний тиждень.
ParlaMint-UA_2006-11-01-m0.u89.p1.sent5	Будь ласка, визначіться шляхом голосування.
ParlaMint-UA_2006-11-01-m0.u89.p1.sent6	Михайло Васильович, розглядати не можна інакше.
ParlaMint-UA_2006-11-01-m0.u89.p1.sent7	Треба голосувати за.
ParlaMint-UA_2006-11-01-m0.u89.p2.sent1	За-158
ParlaMint-UA_2006-11-01-m0.u89.p3.sent1	Я не можу ставити на розгляд це питання, бо немає доповідача через його хворобу.
ParlaMint-UA_2006-11-01-m0.u89.p3.sent2	Тому я прошу перенести це питання розглядом на наступний пленарний тиждень.
ParlaMint-UA_2006-11-01-m0.u89.p3.sent3	Навіть зважаючи на те, що тут є негативні висновки комітету, вони повинні пройти процедуру відповідну, щоби Верховна Рада не прийняла, якщо вона так визначиться.
ParlaMint-UA_2006-11-01-m0.u89.p4.sent1	Я прошу ще раз, проголосуйте перенесення на наступний пленарний тиждень.
ParlaMint-UA_2006-11-01-m0.u89.p4.sent2	Іде голосування.
ParlaMint-UA_2006-11-01-m0.u89.p4.sent3	Прошу.
ParlaMint-UA_2006-11-01-m0.u89.p4.sent4	Обох питань.
ParlaMint-UA_2006-11-01-m0.u89.p5.sent1	За-350
ParlaMint-UA_2006-11-01-m0.u89.p6.sent1	Рішення прийнято.
ParlaMint-UA_2006-11-01-m0.u89.p6.sent2	Спасибі.
ParlaMint-UA_2006-11-01-m0.u89.p7.sent1	У нас потрібно за скороченою процедурою розглянути кілька проектів законів, вони у вас в порядку денному, це два проекти.
ParlaMint-UA_2006-11-01-m0.u89.p7.sent2	Це Проект Закону про внесення змін до деяких законів України .
ParlaMint-UA_2006-11-01-m0.u89.p7.sent3	І наступний проект закону про внесення змін до деяких законодавчих актів щодо заснування релігійними організаціями навчальних закладів.
ParlaMint-UA_2006-11-01-m0.u89.p8.sent1	Я прошу процедуру підтримати, скорочену процедуру.
ParlaMint-UA_2006-11-01-m0.u89.p8.sent2	Я ставлю на голосування саме питання про розгляд цих законопроектів за скороченою процедурою, йде голосування.
ParlaMint-UA_2006-11-01-m0.u89.p9.sent1	За-322
ParlaMint-UA_2006-11-01-m0.u89.p10.sent1	Приймається.
ParlaMint-UA_2006-11-01-m0.u89.p11.sent1	Таким чином, оголошується до розгляду проект Закону про внесення змін до деяких законів України .
ParlaMint-UA_2006-11-01-m0.u89.p11.sent2	Микола Олегович Ковзель народний депутат, доповідає це питання.
ParlaMint-UA_2006-11-01-m0.u89.p11.sent3	Прошу.
ParlaMint-UA_2006-11-01-m0.u90.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2006-11-01-m0.u90.p1.sent2	Пропоную розглянути проект Закону України про внесення змін до деяких законів України .
ParlaMint-UA_2006-11-01-m0.u90.p2.sent1	На сьогоднішній день існує невідповідність у питанні податку на додану вартість сплаченого при придбанні легкових автомобілів між законами України „Про податок на додану вартість” та „Про оподаткування прибутку підприємств”.
ParlaMint-UA_2006-11-01-m0.u90.p3.sent1	Так, Законом України „Про ПДВ” передбачено віднесення ПДВ сплаченого при придбанні легкових автомобілів до складу валових витрат, а Законом України „Про оподаткування прибутку підприємств”, це не передбачено взагалі.
ParlaMint-UA_2006-11-01-m0.u90.p4.sent1	Усунення діючої колізії у податковому законодавстві є метою цього законопроекту.
ParlaMint-UA_2006-11-01-m0.u90.p4.sent2	Проектом передбачається замість збільшення складу валових витрат на суму сплаченого ПДВ при придбанні легкових автомобілів збільшувати їх вартість.
ParlaMint-UA_2006-11-01-m0.u90.p4.sent3	Така норма дасть можливість платнику податку амортизувати понесені витрати.
ParlaMint-UA_2006-11-01-m0.u90.p4.sent4	Щодо транспортних засобів, які будуть використовуватися для перевезення пасажирів, податок на додану вартість, сплачений при їх придбанні, пропонується відносити до складу податкового кредиту.
ParlaMint-UA_2006-11-01-m0.u90.p4.sent5	Прийняття законопроекту не потребує додаткових фінансових витрат з державного бюджету України.
ParlaMint-UA_2006-11-01-m0.u90.p5.sent1	Законопроектом також передбачалося врегулювання питання, віднесення ПДВ у разі вивезення експерту товарів за межі митної території України шляхом бартерних, товарообмінних операцій у Закону України „Про оподаткування прибутку підприємств”.
ParlaMint-UA_2006-11-01-m0.u90.p5.sent2	Враховуючи те, що врегулювання цього питання передбачено у проекті Закону України „Про державний бюджет України” на 2007 рік стаття 7, воно за погодженням з профільним комітетом з фінансів та банківської діяльності, зняти з цього законопроекту.
ParlaMint-UA_2006-11-01-m0.u90.p6.sent1	З урахуванням всього раніше наведеного, прошу вас, шановні народні депутати, підтримати.
ParlaMint-UA_2006-11-01-m0.u91.p1.sent1	Будь ласка, увімкніть, для доповіді 5 хвилин там ставиться, а не 2 хвилини.
ParlaMint-UA_2006-11-01-m0.u91.p1.sent2	Будь ласка, говоріть.
ParlaMint-UA_2006-11-01-m0.u92.p1.sent1	З урахуванням всього раніше наведеного, прошу вас, шановні народні депутати, підтримати поданий законопроект і прийняття його за основу.
ParlaMint-UA_2006-11-01-m0.u92.p1.sent2	Дякую за увагу.
ParlaMint-UA_2006-11-01-m0.u93.p1.sent1	За питання є до доповідача?
ParlaMint-UA_2006-11-01-m0.u93.p1.sent2	Запишіться, будь ласка, на запитання.
ParlaMint-UA_2006-11-01-m0.u93.p1.sent3	Ви ж дали, як від комітету, пропозиція по регламенту, ось вона лежить, я нею керуюся.
ParlaMint-UA_2006-11-01-m0.u93.p2.sent1	Будь ласка, Матвієнков запитання, за ним Оніщук.
ParlaMint-UA_2006-11-01-m0.u94.p1.sent1	Матвієнков, соціалістична фракція.
ParlaMint-UA_2006-11-01-m0.u94.p2.sent1	Уважаемый докладчик, скажите пожалуйста, вот ваш подход, честно говоря, мне импонирует и мне понятна система.
ParlaMint-UA_2006-11-01-m0.u94.p2.sent2	То есть вы хотите, чтобы все покупки автомобилей ложились на валовые затраты и это шло через систему амортотчислений.
ParlaMint-UA_2006-11-01-m0.u94.p2.sent3	Вот мне эта система понятна, она импонирует и здесь система ясная и прозрачная.
ParlaMint-UA_2006-11-01-m0.u94.p3.sent1	Вопрос второго законопроекта, альтернативного с вашим законопроектом, каким образом мы могли бы их ко второму чтению, так сказать, объединить, и ваша позиция, мнение по второму законопроекту?
ParlaMint-UA_2006-11-01-m0.u94.p3.sent2	Спасибо.
ParlaMint-UA_2006-11-01-m0.u95.p1.sent1	Я не хотів би говорити про другий законопроект.
ParlaMint-UA_2006-11-01-m0.u95.p1.sent2	Наскільки мені відомо, він знімається з розгляду і залишається тільки один.
ParlaMint-UA_2006-11-01-m0.u96.p1.sent1	Оніщуку, будь ласка.
ParlaMint-UA_2006-11-01-m0.u97.p1.sent1	Шановний доповідачу!
ParlaMint-UA_2006-11-01-m0.u97.p1.sent2	Ідея самого законопроекту відтворює інтереси суб’єктів господарської діяльності, зокрема, підприємців, промисловців тих хто займається виробництвом легкових автомобілів.
ParlaMint-UA_2006-11-01-m0.u97.p1.sent3	І вона варта для того, щоб її підтримати, і фракція має такий намір.
ParlaMint-UA_2006-11-01-m0.u97.p2.sent1	Два запитання.
ParlaMint-UA_2006-11-01-m0.u97.p2.sent2	Скажіть, будь ласка, проект передбачає введення його в дію з дня опублікування?
ParlaMint-UA_2006-11-01-m0.u97.p2.sent3	Проте ми зараз знаходимося в бюджетному процесі і чи не ліпше було б схваливши його сьогодні в першому читанні?
ParlaMint-UA_2006-11-01-m0.u97.p2.sent4	В другому читанні передбачити, що він набуває чинності з 1 січня наступного року це б відповідало вимогам Конституції та бюджетного процесу, як такого?
ParlaMint-UA_2006-11-01-m0.u98.p1.sent1	Я думаю, що чим скоріше ми полегшим тиск і всю несуразицю, що існує на сьогоднішній день, тим краще буде для наших підприємств.
ParlaMint-UA_2006-11-01-m0.u99.p1.sent1	Тобто.
ParlaMint-UA_2006-11-01-m0.u100.p1.sent1	І побачимо, як пройде друге читання, може ми якраз і вийдемо на 1 січня.
ParlaMint-UA_2006-11-01-m0.u101.p1.sent1	Ви відповідаєте на запитання депутата.
ParlaMint-UA_2006-11-01-m0.u101.p1.sent2	Він говорить чи 1 січня, чи відразу після опублікування, як в Конституції передбачено?
ParlaMint-UA_2006-11-01-m0.u102.p1.sent1	Я хочу залишити так, як воно є в поданому законопроекті - з моменту підписання.
ParlaMint-UA_2006-11-01-m0.u103.p1.sent1	Ясно, будь ласка, Сухий.
ParlaMint-UA_2006-11-01-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2006-11-01-m0.u104.p1.sent2	Ярослав Сухий, Запоріжжя Партія регіонів.
ParlaMint-UA_2006-11-01-m0.u104.p2.sent1	Микола Олегович!
ParlaMint-UA_2006-11-01-m0.u104.p2.sent2	Скажіть, будь ласка, це сама логіка, я хочу зрозуміти, законопроекту, новели тут уже колеги в питаннях пояснили, новели зрозумілі.
ParlaMint-UA_2006-11-01-m0.u104.p2.sent3	Але чиїм інтересам буде служити реалізація цього законопроекту, чи інтересам виробникам, зокрема, вітчизняним виробникам автомобілів?
ParlaMint-UA_2006-11-01-m0.u104.p2.sent4	Чи перевізникам, тобто, тим фірмам, організаціям, котрі закуповувати будуть легкові, в тому числі, автомобілі, які можуть використовуватися для пасажирських перевезень?
ParlaMint-UA_2006-11-01-m0.u104.p2.sent5	Чи в комплексі буде служити сприянню розвитку бізнесу і виробників, і споживачів їхньої продукції?
ParlaMint-UA_2006-11-01-m0.u104.p2.sent6	Дякую.
ParlaMint-UA_2006-11-01-m0.u105.p1.sent1	Я думаю, що воно буде сприяти в комплексі, як і виробникам, так і споживачам автомобілів.
ParlaMint-UA_2006-11-01-m0.u105.p1.sent2	І саме головне буде усунута та колізія, яка виникла, коли на сьогоднішній день засоби виробництва обкладаються ПДВ.
ParlaMint-UA_2006-11-01-m0.u106.p1.sent1	Дякую.
ParlaMint-UA_2006-11-01-m0.u106.p1.sent2	Удовенко, останнє запитання.
ParlaMint-UA_2006-11-01-m0.u107.p1.sent1	Я на продовження запитання, яке Ярослав Сухий порушив.
ParlaMint-UA_2006-11-01-m0.u107.p1.sent2	Я минулої п’ятниці був на АвтоЗАЗі – це фантастичне підприємство, конкурентоспроможність якого йде з найбільшими виробниками автомобілів.
ParlaMint-UA_2006-11-01-m0.u107.p1.sent3	Платники податку в 200 млн. гривень на рік і це завод уже за десять місяців уже мільярд сплатив в державний бюджет.
ParlaMint-UA_2006-11-01-m0.u107.p2.sent1	Як ваш законопроект може, чи сприятиме він економічному зростанню таких заводів, як Автобаз, чи буде навпаки негативно впливати на їхню економічну діяльність.
ParlaMint-UA_2006-11-01-m0.u108.p1.sent1	Я думаю, що даний законопроект буде сприяти покупці нових автомобілів, тому що існуюча колізія, я в двох словах постараюся вам пояснити, при покупці автомобіля в законі існуючому на сьогоднішній день, ПДВ не можна відшкодовувати і не можна відносити на амортизаційні витрати.
ParlaMint-UA_2006-11-01-m0.u108.p2.sent1	Тобто закон сьогодні не регламентує цього питання.
ParlaMint-UA_2006-11-01-m0.u108.p2.sent2	Фактично всі підприємства несли збитки на цю суму, які треба було перекривати.
ParlaMint-UA_2006-11-01-m0.u109.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2006-11-01-m0.u109.p1.sent2	Терьохін Сергій Анатолійович, прошу вас, як заступника Голови Комітету з питань фінансів і банківської діяльності, позиція комітету, прошу.
ParlaMint-UA_2006-11-01-m0.u110.p1.sent1	Дякую, Олександре Олександровичу.
ParlaMint-UA_2006-11-01-m0.u110.p2.sent1	Шановні народні депутати, комітет на своєму засіданні розглянув два проекти законів України, 2011, 2011-1, рекомендує прийняти за основу законопроект 2011, а ті норми, які містяться в законопроекті 2011-1 – цей законопроект мною був поданий, врахувати при опрацюванні законопроекту на друге читання.
ParlaMint-UA_2006-11-01-m0.u110.p3.sent1	Ще раз виходячи з запитань, які тут вже були поставлені попередньому доповідачу, я хотів би зазначити, що цей законопроект жодним чином не стосується імпортерів або виробників легкових автомобілів.
ParlaMint-UA_2006-11-01-m0.u110.p3.sent2	Цей законопроект комплексно вирішує питання, що робити у випадку, коли відповідно до Закону про податок на додану вартість ПДВ не включається в податковий кредит, але включається в валові витрати, або включається до окремого основного фонду окремих груп і основних фондів.
ParlaMint-UA_2006-11-01-m0.u110.p4.sent1	Сьогодні дійсно існує колізія, тому що відповідно до Закону про ПДВ, всі податки непрямі, які сплачені при купівлі автомобіля, можна відповідно до цього закону включати до валових витрат виробництва обігу, підприємства, покупця.
ParlaMint-UA_2006-11-01-m0.u110.p5.sent1	Одначе, Державна податкова адміністрація в минулому році і в цьому році повторила, видала таке дуже цікаве роз’яснення, що в зв’язку з тим, що в Законі про ПДВ така можливість існує, але в Законі про оподаткування прибутку підприємств ця норма не повторена, тому не можна.
ParlaMint-UA_2006-11-01-m0.u110.p5.sent2	І тому сьогодні будь-яке підприємство, яке має на балансі легкові засоби, не знає куди дівати податки на додану вартість, акцизні збори, які сплачуються при придбанні автомобіля.
ParlaMint-UA_2006-11-01-m0.u110.p5.sent3	Цей законопроект чітко вирішує, що з цим робити.
ParlaMint-UA_2006-11-01-m0.u110.p5.sent4	Якщо купується товар як., який не входить до складу основних фондів, то тоді ПДВ входить до витрат.
ParlaMint-UA_2006-11-01-m0.u110.p5.sent5	Якщо все-таки купуються основні фонди, то тоді ПДВ амортизується, капіталізується і амортизується в групі відповідного основного фонду.
ParlaMint-UA_2006-11-01-m0.u110.p5.sent6	Це значно полегшить і поліпшить застосування оподаткування.
ParlaMint-UA_2006-11-01-m0.u110.p5.sent7	Зробить, скажімо, уніфікацію двох Законів податку на додану вартість і податок на прибуток підприємств.
ParlaMint-UA_2006-11-01-m0.u110.p5.sent8	Можна цей законопроект вводити тільки з квартального періоду, я вам нагадую.
ParlaMint-UA_2006-11-01-m0.u110.p5.sent9	Тому з дня опублікування законопроект вводитись не може, тому що у нас по податку на прибуток квартальний період.
ParlaMint-UA_2006-11-01-m0.u110.p5.sent10	Тому, вірніше за все, що він має набрати чинності з 1 січня 2007 року.
ParlaMint-UA_2006-11-01-m0.u110.p5.sent11	Дякую за увагу.
ParlaMint-UA_2006-11-01-m0.u111.p1.sent1	Спасибі вам за те, що дали абсолютно конкретну відповідь на те питання, яке ставили депутати попередньому доповідачу.
ParlaMint-UA_2006-11-01-m0.u111.p2.sent1	Немає запитань до Сергія Терьохіна?
ParlaMint-UA_2006-11-01-m0.u111.p2.sent2	Немає.
ParlaMint-UA_2006-11-01-m0.u111.p2.sent3	Ясно.
ParlaMint-UA_2006-11-01-m0.u111.p2.sent4	Спасибі.
ParlaMint-UA_2006-11-01-m0.u111.p3.sent1	В обговоренні два – за, два – проти за скороченою процедурою.
ParlaMint-UA_2006-11-01-m0.u111.p3.sent2	Хто хоче висловитися - за, запишіться.
ParlaMint-UA_2006-11-01-m0.u111.p3.sent3	Дякую.
ParlaMint-UA_2006-11-01-m0.u111.p4.sent1	Наскільки я зрозумів, один Болдирєв хоче висловитися – за, він буде говорити.
ParlaMint-UA_2006-11-01-m0.u111.p4.sent2	Я ж кажу, Болдирєв хоче говорити, він буде говорити – за.
ParlaMint-UA_2006-11-01-m0.u111.p4.sent3	А, хто проти, запишіться.
