id	text
ParlaMint-UA_2006-01-18-m0.u141.p2.sent2	Я хотів би наповнити, що Водний кодекс України був прийнятий Верховною Радою України ще 6 червня 1995 року.
ParlaMint-UA_2006-01-18-m0.u141.p2.sent3	Його завдання тоді полягало в формуванні водного екологічного правопорядку і забезпечення екологічної безпеки населення України, а також більш ефективного використання вод та їх охороні від забруднення, засмічення та вичерпування.
ParlaMint-UA_2006-01-18-m0.u141.p2.sent4	Звичайно, за цей період пройшли деякі зміни, прийняті нові нормативні документи в тому числі, новий Земельний кодекс.
ParlaMint-UA_2006-01-18-m0.u141.p2.sent5	Тому законопроект, який представляється, надається визначення нових понять та термінів, передбачається можливість перебування водних об’єктів та земель водного фонду в державній комунальній власності.
ParlaMint-UA_2006-01-18-m0.u141.p2.sent6	І на мій погляд, це добре, тому що це відповідає вже Земельному кодексу.
ParlaMint-UA_2006-01-18-m0.u141.p3.sent1	Водні об’єкти місцевого значення та ставки у басейнах річок загальнодержавного значення можна буде передавати в оренду і тут теж нічого плохого нема, тому що де-факто, це вже робиться.
ParlaMint-UA_2006-01-18-m0.u141.p4.sent1	Позитив.
ParlaMint-UA_2006-01-18-m0.u141.p4.sent2	Прийняття законопроекту призведе до приведення окремих норм Водного кодексу України відповідно до положень нині чинного законодавства України, а це Конституція України, Земельний кодекс України та інші, більш чітко дає визначення повноважень спеціально уповноважених органів державної влади в галузі управління і контролю за використанням і охороною вод та відтворенням водних ресурсів.
ParlaMint-UA_2006-01-18-m0.u141.p5.sent1	В той же час, на думку народних депутатів, членів Блоку, Народного Блоку Володимира Литвина у проекті закону є цілий ряд недоробок, зауважень.
ParlaMint-UA_2006-01-18-m0.u141.p5.sent2	Наприклад, положеннями розділу першого проекту пропонується внесення змін та доповнень до Водного кодексу України.
ParlaMint-UA_2006-01-18-m0.u141.p5.sent3	Пунктом 47 розділу 2 проекту передбачається внесення змін до частини першої статті 4 Декрет Кабінету Міністрів України «Про Державне мито».
ParlaMint-UA_2006-01-18-m0.u141.p6.sent1	Таким чином, законопроектом вносяться зміни та доповнення до двох нині чинних нормативних актів, зважаючи на вищевикладене, назва запропонованого проекту про внесення змін до Водного кодексу України підлягає доопрацюванню, підлягає доопрацюванню, а також треба узгодити з деякими нормами Бюджетного кодексу.
ParlaMint-UA_2006-01-18-m0.u141.p7.sent1	Але загалом, вивчивши всі ці позитиви і негативи наша фракція вважає за можливе прийняти цей законопроект в першому читанні з серйозним доопрацюванням до другого читання.
ParlaMint-UA_2006-01-18-m0.u141.p7.sent2	Дякую за увагу.
ParlaMint-UA_2006-01-18-m0.u142.p1.sent1	депутати, обговорення законопроекту завершено.
ParlaMint-UA_2006-01-18-m0.u142.p1.sent2	У нас.
ParlaMint-UA_2006-01-18-m0.u142.p1.sent3	Ну буде право на репліку!
ParlaMint-UA_2006-01-18-m0.u142.p1.sent4	У нас ще два записалися народних депутати, які не встигли виступити і ми за усталеною практикою, якщо наполягають, по хвилині.
ParlaMint-UA_2006-01-18-m0.u142.p1.sent5	Віталій Шибко, будь ласка.
ParlaMint-UA_2006-01-18-m0.u142.p1.sent6	Потім Валерій Асадчев, а потім голова комітету.
ParlaMint-UA_2006-01-18-m0.u143.p1.sent1	Я дякую, Володимир Михайлович.
ParlaMint-UA_2006-01-18-m0.u143.p2.sent1	Соціалістична фракція, Віталій Шибко.
ParlaMint-UA_2006-01-18-m0.u143.p3.sent1	Я хочу звернути увагу шановних колег на те, що наша фракція буде голосувати за цей законопроект, хоча би, виходячи із того, що тут в повній мірі здійснюється державний нагляд за використанням водних ресурсів.
ParlaMint-UA_2006-01-18-m0.u143.p3.sent2	І це є одним із важливих питань, за яке виступає завжди наша фракція і те, що стосується надр і тому подібне.
ParlaMint-UA_2006-01-18-m0.u143.p4.sent1	Але, в той же час, хотілося б сказати, що чи можна на сьогоднішній день, якщо ми будемо керуватися Бюджетним кодексом і приймати цей законопроект, коли тут він не поданий як того потребує Бюджетний кодекс до 15 вересня для того, щоб, до 15 серпня, прошу вибачення.
ParlaMint-UA_2006-01-18-m0.u143.p5.sent1	Мається на увазі, що написано, що спеціально уповноважений центральний орган виконавчої влади з питань водного господарства та бюджетні водогосподарські організації, що належать до сфери його управління звільняються від сплати державного мита за позивом, з яким він звертається до суду, до Господарського суду з правопорушенням Водного законодавства і тому подібне.
ParlaMint-UA_2006-01-18-m0.u143.p5.sent2	Тобто бюджет буде не отримувати тих уже проголосованих.
ParlaMint-UA_2006-01-18-m0.u144.p1.sent1	Так, Валерій Асадчев, будь ласка, мікрофон.
ParlaMint-UA_2006-01-18-m0.u145.p1.sent1	Валерій Асадчев, Українська Народна Партія.
ParlaMint-UA_2006-01-18-m0.u145.p2.sent1	За браком часу, я зверну увагу тільки на проблемні моменти цього законопроекту.
ParlaMint-UA_2006-01-18-m0.u145.p2.sent2	Нас дуже хвилює питання регулювання використання при берегових прилеглих територій у випадку передачі в оренду водних об’єктів, а також у власність приватну.
ParlaMint-UA_2006-01-18-m0.u145.p2.sent3	І також дуже хвилюють питання бюджету.
ParlaMint-UA_2006-01-18-m0.u145.p2.sent4	Тому що водний транспорт тут виключений з переліку платників збору за водокористування.
ParlaMint-UA_2006-01-18-m0.u145.p2.sent5	І це, звичайно, може вплинути на доходи бюджету.
ParlaMint-UA_2006-01-18-m0.u145.p2.sent6	Тому я думаю, що якщо він пройде в першому читанні, то до другого треба, щоб його подивився ще бюджетний комітет.
ParlaMint-UA_2006-01-18-m0.u145.p2.sent7	І є таке прохання, Володимир Михайлович, щоб ви таке доручення комітету дали.
ParlaMint-UA_2006-01-18-m0.u145.p2.sent8	Дякую.
ParlaMint-UA_2006-01-18-m0.u146.p1.sent1	Дякую.
ParlaMint-UA_2006-01-18-m0.u146.p1.sent2	Геннадій Руденко, будь ласка, мікрофон.
ParlaMint-UA_2006-01-18-m0.u147.p1.sent1	Дякую.
ParlaMint-UA_2006-01-18-m0.u147.p1.sent2	Шановні колеги, я хочу нагадати, що коли ми на комітеті розглядали водний кодекс, зміни до водного кодексу, була штатна нормальна ситуація.
ParlaMint-UA_2006-01-18-m0.u147.p1.sent3	Уряд працював.
ParlaMint-UA_2006-01-18-m0.u147.p1.sent4	І тим представникам коаліції, яка фактично видвинула своїх представників в уряд, я нагадаю про це.
ParlaMint-UA_2006-01-18-m0.u147.p1.sent5	Далі ситуація стала нештатною.
ParlaMint-UA_2006-01-18-m0.u147.p1.sent6	І комітет, коли приймав рішення про доопрацювання, він намагався використати всі можливості уряду, щоб попрацювали всі представники відомств і зробили хороший, нормальний законопроект.
ParlaMint-UA_2006-01-18-m0.u147.p2.sent1	Враховуючий нештатну ситуацію, ми хочемо врятувати законопроект.
ParlaMint-UA_2006-01-18-m0.u147.p2.sent2	І я як депутат прошу підтримати законопроект.
ParlaMint-UA_2006-01-18-m0.u147.p2.sent3	Ми його в комітеті, враховуючи нештатну ситуацію в уряді, обіцяємо доопрацювати.
ParlaMint-UA_2006-01-18-m0.u147.p2.sent4	Проблем, претензій до законопроекту дуже багато.
ParlaMint-UA_2006-01-18-m0.u147.p2.sent5	Він дійсно має багато нових пропозицій, в тому числі про новий орган виконавчої влади з питань рибного господарства, до компетенції якого віднесено невластиві йому функції.
ParlaMint-UA_2006-01-18-m0.u147.p2.sent6	Але ми, я повторюю, в комітеті виправимо ці помилки.
ParlaMint-UA_2006-01-18-m0.u147.p2.sent7	Дякую.
ParlaMint-UA_2006-01-18-m0.u148.p1.sent1	Шановні народні депутати, прошу підготуватися до голосування.
ParlaMint-UA_2006-01-18-m0.u148.p1.sent2	Вноситься на голосування пропозиція перша.
ParlaMint-UA_2006-01-18-m0.u148.p1.sent3	Про прийняття за основу проекту Закону про внесення змін до Водного кодексу України.
ParlaMint-UA_2006-01-18-m0.u148.p1.sent4	Прошу голосувати.
ParlaMint-UA_2006-01-18-m0.u148.p1.sent5	Прошу голосувати.
ParlaMint-UA_2006-01-18-m0.u148.p1.sent6	Да, да, да, да, в першому читанні.
ParlaMint-UA_2006-01-18-m0.u148.p2.sent1	За – 205.
ParlaMint-UA_2006-01-18-m0.u148.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2006-01-18-m0.u148.p4.sent1	Хто за те, щоб повернутись до розгляду проекту Закону 8022, прошу голосувати.
ParlaMint-UA_2006-01-18-m0.u148.p5.sent1	За – 241.
ParlaMint-UA_2006-01-18-m0.u148.p6.sent1	Повернулись.
ParlaMint-UA_2006-01-18-m0.u148.p7.sent1	Я ставлю на голосування про прийняття за основу проекту закону .
ParlaMint-UA_2006-01-18-m0.u148.p8.sent1	За - 248.
ParlaMint-UA_2006-01-18-m0.u148.p9.sent1	Рішення прийнято.
ParlaMint-UA_2006-01-18-m0.u148.p10.sent1	Оголошується до розгляду проект Закону „Про відшкодування за рахунок держави матеріальної шкоди громадянам, які потерпіли від злочину”.
ParlaMint-UA_2006-01-18-m0.u148.p10.sent2	Доповідач - заступник голови Комітету з питань правової політики Василь Федорович Сіренко.
ParlaMint-UA_2006-01-18-m0.u148.p11.sent1	Будь ласка, Василь Федорович.
ParlaMint-UA_2006-01-18-m0.u149.p1.sent1	Василь Сіренко, фракція Комуністів.
ParlaMint-UA_2006-01-18-m0.u149.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2006-01-18-m0.u149.p3.sent1	Є закони, які спонтанно виникають із потреб життя і тут же ставляться в порядок денний Верховної Ради.
ParlaMint-UA_2006-01-18-m0.u149.p3.sent2	Є закони, до яких суспільство визріває дуже довго.
ParlaMint-UA_2006-01-18-m0.u149.p3.sent3	Іде дуже довго до ідеї прийняти той чи інший закон.
ParlaMint-UA_2006-01-18-m0.u149.p4.sent1	Цей закон, який пропонується сьогодні, визрівав у нашому суспільстві, мабуть, років 50.
ParlaMint-UA_2006-01-18-m0.u149.p4.sent2	Я пам’ятаю ще за часів свого студентства нам викладачі говорили про необхідність прийняття, именно, якраз такого закону.
ParlaMint-UA_2006-01-18-m0.u149.p5.sent1	І ось після того, як була прийнята і Конституція нова, і новий Цивільний кодекс, то ми сьогодні розуміємо, що держава відповідає перед людиною за свою діяльність, стаття 3 Конституції.
ParlaMint-UA_2006-01-18-m0.u149.p6.sent1	Стаття 27 встановлює обов’язок держави захищати життя людини.
ParlaMint-UA_2006-01-18-m0.u149.p7.sent1	У 41 статті закріплено непорушність права власності громадян.
ParlaMint-UA_2006-01-18-m0.u149.p8.sent1	І накінець у 56 статті Конституції записано, що згідно з яким кожен має право на відшкодування за рахунок держави матеріальної та моральної шкоди, завданої незаконними рішеннями, діями чи бездіяльністю органів державної влади.
ParlaMint-UA_2006-01-18-m0.u149.p9.sent1	Тому в новому Цивільному кодексі в статті 11.77, 12.07 ми маємо встановлений порядок , при якому, що шкода завдана каліцтвом, іншим ушкодженням здоров’я або смертю громадянина внаслідок злочину, а також майна і таке інше у разі, якщо не встановлено особу, яка вчинила злочин, відшкодовується державою.
ParlaMint-UA_2006-01-18-m0.u149.p9.sent2	Цей закон і встановлює порядок, згідно з яким у якому порядку держава відшкодовує громадянину, якщо не встановлено особу, яка скоїла злочин.
ParlaMint-UA_2006-01-18-m0.u149.p10.sent1	Метою цього закону є підвищення гарантій прав громадян потерпілих від злочину шляхом надання їм соціальної допомоги у вигляді відшкодування матеріальної шкоди за рахунок держави.
ParlaMint-UA_2006-01-18-m0.u149.p10.sent2	Проектом цього закону визначається підстави та умови, а також встановлюється порядок і розмір відшкодування за рахунок держави, матеріальної шкоди фізичним особам, які потерпіли від злочинних посягань на їхнє життя і здоров’я.
ParlaMint-UA_2006-01-18-m0.u149.p11.sent1	Цей закон передбачає певні умови, певні припущення, згідно з яких, якщо ці умови виконані, то громадянин має право звернутися і отримати відповідне відшкодування у розмірі не більше 100 мінімальних зарплат.
ParlaMint-UA_2006-01-18-m0.u149.p12.sent1	Закон ускладнює умови отримання відшкодування шкоді, але це зроблено для того, щоб не було.
ParlaMint-UA_2006-01-18-m0.u150.p1.sent1	Дайте можливість завершити виступ.
ParlaMint-UA_2006-01-18-m0.u150.p1.sent2	Будь ласка.
ParlaMint-UA_2006-01-18-m0.u151.p1.sent1	Це зроблено для того, щоби не було спроби корупційно нажитися за рахунок держави.
ParlaMint-UA_2006-01-18-m0.u151.p2.sent1	Я прошу підтримати цей закон, враховуючи, що цей закон є одним із законів, які гарантують конституційне право громадянина на відшкодування шкоди завданої злочином.
ParlaMint-UA_2006-01-18-m0.u151.p2.sent2	Дякую за увагу.
ParlaMint-UA_2006-01-18-m0.u152.p1.sent1	Дякую вам, Висилю Федоровичу, також.
ParlaMint-UA_2006-01-18-m0.u152.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-01-18-m0.u152.p2.sent1	Позиція Кабінету Міністрів з цього приводу.
ParlaMint-UA_2006-01-18-m0.u152.p2.sent2	Заступник міністра юстиції Микола Миколайович Шупеня, будь ласка.
ParlaMint-UA_2006-01-18-m0.u153.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2006-01-18-m0.u153.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2006-01-18-m0.u153.p2.sent2	Кабінет Міністрів розуміє актуальність даного законопроекту і, дійсно, в державі давно назріло питання про прийняття такого закону, який би давав можливість відшкодовувати за рахунок держави матеріальні збитки за спричинення життю і здоров’ю громадян шляхом злочину збитків.
ParlaMint-UA_2006-01-18-m0.u153.p2.sent3	Але даний законопроект суперечить цілому ряду статей Цивільно-процесуального кодексу, Цивільного кодексу України, Закону про виконавче провадження, також не узгоджується з Бюджетним кодексом.
ParlaMint-UA_2006-01-18-m0.u153.p2.sent4	Тому ми даний законопроект не підтримуємо.
ParlaMint-UA_2006-01-18-m0.u154.p1.sent1	Так, шановні колеги, будемо голосувати, да?
ParlaMint-UA_2006-01-18-m0.u154.p1.sent2	Обговорення?
ParlaMint-UA_2006-01-18-m0.u154.p1.sent3	Юрій Кармазін, будь ласка.
ParlaMint-UA_2006-01-18-m0.u154.p1.sent4	Підготуватися Сергію Сінченко.
ParlaMint-UA_2006-01-18-m0.u155.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2006-01-18-m0.u155.p2.sent1	Я дякую колегам із „Регіонів”, що вони нагадують, що я в „Блоці Юрія Кармазіна”.
ParlaMint-UA_2006-01-18-m0.u155.p2.sent2	Спасибі, я з нього не вийшов.
ParlaMint-UA_2006-01-18-m0.u155.p3.sent1	Шановні народні депутати, шановні громадяни України, критерій ефективності правоохоронної системи, критерій оцінки захисту прав громадянина України Конституцією є розкриття злочинів, які вчинені проти кожного громадянина.
ParlaMint-UA_2006-01-18-m0.u155.p4.sent1	Скажіть мені, будь ласка, якщо у нас із року в рік не росте розкриття, якщо у нас сьогодні потерпілий знаходиться на якомусь зневажливому становищі?.
ParlaMint-UA_2006-01-18-m0.u155.p4.sent2	У нас обвинуваченому надається захист, оплачується з Державного бюджет.
ParlaMint-UA_2006-01-18-m0.u155.p4.sent3	У нас потерпілого можуть викликати в будь-який час, не хвилюючись про те, чи зручно йому, чи незручно, у нас всі підлаштовуються під обвинуваченого, під того, хто вчинив злочин, що потім буде встановлено вироком суду.
ParlaMint-UA_2006-01-18-m0.u155.p4.sent4	Хіба це нормально, коли в країні все роблять не так, і не так роблять споконвіку?!
ParlaMint-UA_2006-01-18-m0.u155.p5.sent1	Тому цей закон якраз вперше ставить питання, як робити правильно.
ParlaMint-UA_2006-01-18-m0.u155.p5.sent2	А правильно: якщо держава бере податки і за ці податки утримує державних службовців - і це армія, міліція, податкова міліція, Служба Безпеки, всі розвідки і контррозвідки, - то вона має забезпечувати і схоронність, в тому числі і державного майна, і здоров’я громадянина.
ParlaMint-UA_2006-01-18-m0.u155.p6.sent1	Тому я саме так розумію статтю 56 Конституції, про що говорив тут і шановний колега Сіренко.
ParlaMint-UA_2006-01-18-m0.u155.p6.sent2	Спасибі йому, що він це все правильно розуміє.
ParlaMint-UA_2006-01-18-m0.u155.p7.sent1	Тому умови відшкодування громадянам матеріальної шкоди за рахунок держави тільки тоді за цим законом наступають, коли понад шість місяців у громадянина трапилася матеріальна шкода чи він отримав іншої шкоди здоров’ю, і він пролежав в лікарні, і через шість місяців не розкрито злочин, тоді держава має йому компенсувати.
ParlaMint-UA_2006-01-18-m0.u155.p7.sent2	Да, але тоді держава, тоді уряд буде викликати міністра внутрішніх справ, начальників областей в УВС – і будете питати у них за те, що положено відповідати, а не вони сьогодні дають прес-конференції з тих питань, які стосуються чого завгодно, тільки не розкриваємості злочинів!
ParlaMint-UA_2006-01-18-m0.u155.p7.sent3	Саме тоді і ми в парламенті будемо за це відповідати, бо відповідаємо перед громадянами.
ParlaMint-UA_2006-01-18-m0.u155.p7.sent4	Давайте приймемо цей закон, це те, що потрібно нашим людям.
ParlaMint-UA_2006-01-18-m0.u155.p7.sent5	Спасибі.
ParlaMint-UA_2006-01-18-m0.u156.p1.sent1	Сергій Сінченко, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2006-01-18-m0.u156.p1.sent2	Будь ласка, ваш виступ.
ParlaMint-UA_2006-01-18-m0.u156.p1.sent3	Підготуватися Юрію Соломатіну.
ParlaMint-UA_2006-01-18-m0.u157.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2006-01-18-m0.u157.p1.sent2	Фракція Блоку Юлії Тимошенко однозначно підтримує за основу цей законопроект, тому що він дає можливість захистити законні інтереси потерпілих від злочинних посягань на їхні права.
ParlaMint-UA_2006-01-18-m0.u157.p2.sent1	Але у цьому законі є деякі моменті, які потребують доопрацювання.
ParlaMint-UA_2006-01-18-m0.u157.p2.sent2	Перше – це: вживається в законопроекті термін „громадяни”.
ParlaMint-UA_2006-01-18-m0.u157.p2.sent3	Тобто безпідставно виключається іноземця та особу без громадянства, що суперечить статті 26 Конституції України.
ParlaMint-UA_2006-01-18-m0.u157.p2.sent4	У Кримінальному кодексі щодо визначення розміру завданої шкоди закладено неоподаткований мінімум доходів громадян, а в законопроекті в якості такого критерію пропонується мінімальний розмір заробітної плати.
ParlaMint-UA_2006-01-18-m0.u157.p2.sent5	Порядок, за яким із заявою про відшкодування громадянином матеріальної шкоди за рахунок держави до суду може звернутися лише прокурор, це в 9 статті законопроекту.
ParlaMint-UA_2006-01-18-m0.u157.p2.sent6	Це теж не відповідає Конституції.
ParlaMint-UA_2006-01-18-m0.u157.p2.sent7	Громадянин повинен мати право звернутися за захистом своїх прав до суду безпосередньо.
ParlaMint-UA_2006-01-18-m0.u157.p3.sent1	Законопроектом пропонується створити спеціальний фонд потерпілого в Україні, фонд має утворювати за рахунок частини доходів державного бюджету від сплати державного мита та інших надходжень до державного бюджету.
ParlaMint-UA_2006-01-18-m0.u157.p4.sent1	Що пропонує з цього приводу Міністерство фінансів?
ParlaMint-UA_2006-01-18-m0.u157.p4.sent2	Міністерство фінансів каже, що потрібно не менше ніж 2 мільйони євро на рік.
ParlaMint-UA_2006-01-18-m0.u157.p4.sent3	Тобто сума ця повинна виділена бути з бюджету.
ParlaMint-UA_2006-01-18-m0.u157.p4.sent4	І тому зрозуміло, що Міністерство фінансів не підтримує цей закон, разом абсолютно незрозуміла позиція з цього приводу Міністерства юстиції, оскільки – це, загально прийнята у світовій практиці, форма.
ParlaMint-UA_2006-01-18-m0.u157.p4.sent5	Тому я пропоную і фракція пропонує, вона буде підтримувати цей законопроект, з урахуванням зауважень і позитив цього Закону набагато більше ніж ті питання, які можна врегулювати при його доопрацюванні.
ParlaMint-UA_2006-01-18-m0.u157.p4.sent6	Спасибі.
ParlaMint-UA_2006-01-18-m0.u158.p1.sent1	Так, Юрій Соломатін, будь ласка, ваш виступ.
ParlaMint-UA_2006-01-18-m0.u158.p1.sent2	Підготуватися Анатолію Морозу.
ParlaMint-UA_2006-01-18-m0.u159.p1.sent1	Шановні колеги, майже, по-перше, пропонується в зазначеному законопроекті, який внесено нашим колегою, народним депутатом України, Василем Федоровичем Сіренком, а також Онопенком і Оніщуком, пропонується передбачити відшкодування за рахунок держави матеріальної шкоди, завданої фізичній особі злочинним посягання на життя, здоров’я, або майно.
ParlaMint-UA_2006-01-18-m0.u159.p1.sent2	Якщо компетентні державні органи протягом 6 місяців не встановили особу, яка вчинила даний злочин.
ParlaMint-UA_2006-01-18-m0.u159.p1.sent3	А на сьогодні як у нас відбувається.
ParlaMint-UA_2006-01-18-m0.u159.p2.sent1	Дуже довго розглядають питання відповідальності і шукають злочинців і прокуратура, і органи Міністерства внутрішніх справ.
ParlaMint-UA_2006-01-18-m0.u159.p2.sent2	А зазначений законопроект у певній мірі буде спонукати державу і державні інституції, прокуратуру і Міністерство внутрішніх справ нести відповідальність за те, що у разі їх бездіяльності або недостатньої діяльності по викриттю злочину вже держава буде відшкодовувати збитки людині, і людина буде відчувати себе не сиротою, а дійсно громадянином України.
ParlaMint-UA_2006-01-18-m0.u159.p3.sent1	Тому зрозуміло, зазначений законопроект має бути підтриманий.
ParlaMint-UA_2006-01-18-m0.u159.p3.sent2	І я запевнюю, що наша фракція за нього проголосує.
ParlaMint-UA_2006-01-18-m0.u159.p3.sent3	І закликаю всіх дійсно народних депутатів України, не залежно від їх політичних уподобань, підтримати зазначений законопроект.
ParlaMint-UA_2006-01-18-m0.u159.p3.sent4	Дякую за увагу.
ParlaMint-UA_2006-01-18-m0.u160.p1.sent1	Дякую вам також.
ParlaMint-UA_2006-01-18-m0.u160.p1.sent2	Анатолій Мороз, будь ласка, ваш виступ.
ParlaMint-UA_2006-01-18-m0.u161.p1.sent1	Анатолій Мороз, 83 виборчий округ, Запорізька область, Блок Володимира Литвина.
ParlaMint-UA_2006-01-18-m0.u161.p2.sent1	Шановні колеги, мабуть, немає жодного депутата у цьому залі, який би не підтвердив те, що цей закон на сьогодні являється дуже актуальним, як і немає байдужих серед наших виборців людей, які б не зіштовхувалися з виконавчою службою з приводу цього питання, яке ми сьогодні розглядаємо.
ParlaMint-UA_2006-01-18-m0.u161.p3.sent1	А тому, якщо держава не спроможна забезпечити умови справедливого врегулювання відшкодування збитків, завданих будь-ким іншому громадянину, тому вона, держава, мусить відшкодувати втрати від порушення законних прав суб’єкта правовідносин.
ParlaMint-UA_2006-01-18-m0.u161.p3.sent2	І в такий спосіб компенсувати недоотримання конституційно проголошених гарантій громадян.
ParlaMint-UA_2006-01-18-m0.u161.p3.sent3	Це аксіома, що засвідчує ідеологічно і саму філософію законопроекту, який ми сьогодні розглядаємо.
ParlaMint-UA_2006-01-18-m0.u161.p4.sent1	Певне немає серед країн світу, де б не порушувалися права людини, тобто не існує у світі держав, які б стовідсотково забезпечували їм дотримання, хоч Європа завжди була законодавцем у царині саме цих гуманістичних цінностей оскільки наша держава є гарантом недоторканності прав людини, то вона і є головним відповідачем за порушення цих прав.
ParlaMint-UA_2006-01-18-m0.u161.p4.sent2	І тут важливе невеличке уточнення.
ParlaMint-UA_2006-01-18-m0.u161.p4.sent3	Держава – це не якийсь специфічний суб’єкт, існуючий сам з собою, це політичний інструмент, від імені якого у руслі державної політики виконують свої функції державні службовці та представники спеціальних відомств, які, як наслідок, в залежності від того як добре справляються найняті державою службовці та спецпрацівники, залежить рівень гарантії недоторканності прав громадян.
ParlaMint-UA_2006-01-18-m0.u161.p4.sent4	Тому, коли мова заходить про відшкодування державою збитків, завданих членам суспільства, депутати „Народного блоку Литвина” відстоюють позицію, згідно якої головним завданням держави має бути створення таких умов роботи, приміром, тих же правоохоронних органів, за яких інші дії в принципі були виключені, адже всі ми добре знаємо, що причиною багатьох негараздів, в тому числі і в державі, зазвичай є людська недбалість та байдужість.
ParlaMint-UA_2006-01-18-m0.u161.p5.sent1	Хтось із великих сказав: „Бійтесь людей байдужих, бо це з їхньої згоди відбуваються найстрашніші злочини в світі”.
ParlaMint-UA_2006-01-18-m0.u161.p5.sent2	Саме тому ми підтримуючи запропонований до розгляду законопроект, правові норми якого встановлюють порядок відшкодування завданих збитків, водночас підтримуємо думку про докорінну зміну засад упорядкування суспільного життя, де б не було місця приниженню людської гідності, а в разі виконання, виникнення інциденту правослухняності громадян України, були правослухняні громадяни України, були впевнені в тому, що держава їх захистить від „беспределу” так званого, та у повному обсязі відшкодує матеріальну і моральну шкоду.
ParlaMint-UA_2006-01-18-m0.u161.p6.sent1	Тому ми підтримуємо цей законопроект, закликаю колег також це зробити.
ParlaMint-UA_2006-01-18-m0.u161.p6.sent2	Дякую за увагу.
ParlaMint-UA_2006-01-18-m0.u162.p1.sent1	Так, шановні колеги, розгляд завершено.
ParlaMint-UA_2006-01-18-m0.u162.p2.sent1	З мотивів Жижко.
ParlaMint-UA_2006-01-18-m0.u162.p2.sent2	Записались в нас Садовий, якщо буде наполягати.
ParlaMint-UA_2006-01-18-m0.u162.p2.sent3	Будь ласка, мікрофон.
ParlaMint-UA_2006-01-18-m0.u163.p1.sent1	Шановні народні депутати, закон дійсно актуальний.
ParlaMint-UA_2006-01-18-m0.u163.p1.sent2	Його норми досить ґрунтовно виписані, хоча є ряд суттєвих зауважень.
ParlaMint-UA_2006-01-18-m0.u163.p1.sent3	Однак, на моє переконання, в запропонованому вигляді закон приймати не можна, оскільки він містить одну дуже серйозну проблему.
ParlaMint-UA_2006-01-18-m0.u163.p2.sent1	Мова йде про відшкодування майнової шкоди, завданої громадянам внаслідок вчинення злочину.
ParlaMint-UA_2006-01-18-m0.u163.p2.sent2	Закладення у закон цієї норми може призвести до численних зловживань та серйозних втрат для Державного бюджету.
ParlaMint-UA_2006-01-18-m0.u163.p2.sent3	Якщо людині внаслідок злочину було завдано травм, ушкоджень, ступінь їх можна встановити і оцінити, необхідні витрати на лікування.
ParlaMint-UA_2006-01-18-m0.u163.p2.sent4	Але, як можна підтвердити, наприклад, факт викрадення коштовностей, грошей, в тому числі факти можуть статися внаслідок недбалості громадян.
ParlaMint-UA_2006-01-18-m0.u163.p2.sent5	Чому держава тоді повинна компенсувати майнові витрати?
ParlaMint-UA_2006-01-18-m0.u163.p2.sent6	Мною внесений законопроект на базі даного законопроекту, який передбачає не відшкодовувати майнової шкоди і тим самим прошу це врахувати.
ParlaMint-UA_2006-01-18-m0.u163.p2.sent7	Ми не будемо голосувати за його прийняття.
ParlaMint-UA_2006-01-18-m0.u164.p1.sent1	Микола Садовий, будь ласка.
ParlaMint-UA_2006-01-18-m0.u165.p1.sent1	Микола Садовий, фракція Соціалістичної партії України.
ParlaMint-UA_2006-01-18-m0.u165.p2.sent1	Ми будемо підтримувати даний законопроект в першому читанні, але безумовно його потрібно доопрацювати.
ParlaMint-UA_2006-01-18-m0.u165.p3.sent1	Будемо підтримувати насамперед тому що головною метою даного закону є підвищення гарантій прав громадян, які потерпіли від злочину.
ParlaMint-UA_2006-01-18-m0.u165.p3.sent2	І шляхом надання їм соціальної допомоги відшкодувати хоча би частину.
ParlaMint-UA_2006-01-18-m0.u165.p4.sent1	Я можу привести приклад по місту Кіровограду.
ParlaMint-UA_2006-01-18-m0.u165.p4.sent2	Навіть якщо згадати сотий виборчий округ, де рішенням суду встановлено злочин, який було скоєно внаслідок фальшування відповідно протоколів і інших документів.
ParlaMint-UA_2006-01-18-m0.u165.p4.sent3	Але до цього часу слідство не довело справу до кінця.
ParlaMint-UA_2006-01-18-m0.u165.p4.sent4	Там, не дивлячись на те, що злочин скоєно і підтверджено судом, і Генпрокуратура, і прокуратура на місці не справджують того законного, логічного завершення суду.
ParlaMint-UA_2006-01-18-m0.u165.p4.sent5	Тому соціалісти.
ParlaMint-UA_2006-01-18-m0.u166.p1.sent1	Зараз, Садовий виступав.
ParlaMint-UA_2006-01-18-m0.u166.p1.sent2	Немає Прошкуратової, Асадчего немає.
ParlaMint-UA_2006-01-18-m0.u166.p1.sent3	Василь Федорович Сіренко, заключне слово, будь ласка.
ParlaMint-UA_2006-01-18-m0.u167.p1.sent1	Шановні колеги!
