id	text
ParlaMint-UA_2006-10-03-m1.u94.p3.sent1	Не хочете так голосувати – голосуйте: я ставлю на голосування проект, який вніс Олександр Миколайович Ткаченко.
ParlaMint-UA_2006-10-03-m1.u94.p3.sent2	Будь ласка, йде голосування.
ParlaMint-UA_2006-10-03-m1.u94.p3.sent3	В першому читанні.
ParlaMint-UA_2006-10-03-m1.u94.p3.sent4	У першому читанні, підкреслюю.
ParlaMint-UA_2006-10-03-m1.u94.p4.sent1	За-59
ParlaMint-UA_2006-10-03-m1.u94.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2006-10-03-m1.u94.p6.sent1	Я пропоную на голосування ставити проект, який вніс Василь Петрович Цушко в першому читані.
ParlaMint-UA_2006-10-03-m1.u94.p7.sent1	За-398
ParlaMint-UA_2006-10-03-m1.u94.p8.sent1	Рішення прийнято.
ParlaMint-UA_2006-10-03-m1.u94.p9.sent1	Розглядається проект Закону про внесення змін до пункту 15 розділу Х „Перехідні положення” Земельного кодексу, а це я уже оголосив його, вибачте.
ParlaMint-UA_2006-10-03-m1.u94.p9.sent2	Ми ж тільки розглянули.
ParlaMint-UA_2006-10-03-m1.u94.p9.sent3	Проект за реєстраційним номером 1101 про зміни до Земельного кодексу, проект Стретовича.
ParlaMint-UA_2006-10-03-m1.u94.p9.sent4	За проханням доповідача знятий, оскільки доповідач хворий і не може доручити нікому цю функцію.
ParlaMint-UA_2006-10-03-m1.u94.p9.sent5	Тому я просто пропускаю цей законопроект.
ParlaMint-UA_2006-10-03-m1.u94.p10.sent1	Розглядаємо тим часом проект, 1297 – реєстраційний номер, про внесення змін, проект Закону про внесення змін деяких законодавчих актів України щодо встановлення мінімальної заробітної плати на рівні прожиткового мінімуму для працездатних осіб , подання Комітету є теж.
ParlaMint-UA_2006-10-03-m1.u94.p11.sent1	І доповідає Іван Миколайович Бондарчук голова комітету.
ParlaMint-UA_2006-10-03-m1.u94.p11.sent2	А, він як автор, а від комітету - В’язівський Володимир Михайлович, будь ласка.
ParlaMint-UA_2006-10-03-m1.u95.p1.sent1	Шановні колеги, мета запропонованого нами, з тоді ще народним депутатом України Рудьковський, законопроекту проста і зрозуміла: ліквідувати очевидний соціальний парадокс, бо несинхронне, без дотримання відповідних пропорцій, неузгоджене підвищення розмірів мінімальної заробітної плати і мінімальної пенсії за віком призвело до розбалансування співвідношення між цими двома показниками, призвело до того, що мінімальний розмір заробітної плати сьогодні є суттєво нижчим від прожиткового мінімуму для працездатних осіб.
ParlaMint-UA_2006-10-03-m1.u95.p1.sent2	Ця різниця становить 121 гривню на місяць.
ParlaMint-UA_2006-10-03-m1.u95.p2.sent1	Нагадаю, що мінімальна пенсія за віком відповідає прожитковому мінімуму для непрацездатних осіб, що безумовно є позитивним моментом.
ParlaMint-UA_2006-10-03-m1.u95.p2.sent2	Перевищення ж розміру мінімальної пенсії над розміром мінімальної заробітної плати є не лише економічним нонсенсом, а і фактором, який негативно позначається на макроекономічних показниках, зокрема наповненні Пенсійного фонду, не стимулює до роботи.
ParlaMint-UA_2006-10-03-m1.u95.p2.sent3	У матеріалах, які у вас є, суть питання і мотиви викладені.
ParlaMint-UA_2006-10-03-m1.u95.p3.sent1	Щодо зауважень профільних міністерств та Федерації профспілок України.
ParlaMint-UA_2006-10-03-m1.u95.p3.sent2	На нашу думку, вони в окремих випадках є резонними і будуть враховані у подальшій роботі над законопроектом.
ParlaMint-UA_2006-10-03-m1.u95.p3.sent3	Окремі є дискусійними, але знову ж таки по них можна буде досягти домовленостей.
ParlaMint-UA_2006-10-03-m1.u95.p3.sent4	Конкретні побажання у висловах Федерації профспілок, вони теж мають бути враховані.
ParlaMint-UA_2006-10-03-m1.u95.p4.sent1	Принципово не погоджуються із законопроектом лише Мінфін, мотивуючи тим, що запровадження запропонованої норми потребує вишукати додатково у Держбюджеті на 2007 рік 19 мільярдів гривень.
ParlaMint-UA_2006-10-03-m1.u95.p4.sent2	Таких ресурсів немає, і це, на думку Мінфіну, призведе до розбалансованості бюджетів усіх рівнів, до виникнення значної заборгованості по зарплаті, викличе необхідність скорочення значної кількості працівників цих установ.
ParlaMint-UA_2006-10-03-m1.u95.p5.sent1	Але, шановні колеги, запропонований законопроект не передбачає, я це підкреслюю, не передбачає введення мінімальної зарплати не нижче прожиткового мінімуму уже з першого січня 2007 року.
ParlaMint-UA_2006-10-03-m1.u95.p5.sent2	Тому посилання на бюджет не зовсім коректне.
ParlaMint-UA_2006-10-03-m1.u95.p5.sent3	Адже Бюджетний кодекс вимагає, щоб закони України, які впливають на формування дохідної чи видаткової частини бюджетів офіційно оприлюднювалися до 15 серпня року, що передує плановому.
ParlaMint-UA_2006-10-03-m1.u95.p6.sent1	Отже, запропонована нами норма може бути введена в ідеальному варіанті не раніше першого січня 2008 року, якщо інше не буде установлено Верховною Радою України.
ParlaMint-UA_2006-10-03-m1.u95.p6.sent2	Наше з вами право які терміни і в якому порядку, в яких обсягах вводити такі закони.
ParlaMint-UA_2006-10-03-m1.u95.p6.sent3	Бо, дійсно, окрім приведення у відповідність норм деяких інших законів, що є справою техніки, потрібно знайти реальні фінансові можливості як стосовно бюджетних працівників, так і працівників підприємств недержавної форми власності.
ParlaMint-UA_2006-10-03-m1.u95.p6.sent4	До речі, тоді і виявиться, що, можливо, нам додатково в бюджеті потрібно не 19 мільярдів гривень, а значно менше.
ParlaMint-UA_2006-10-03-m1.u95.p6.sent5	Сьогодні ж ми повинні, ратифікувавши нещодавно Європейську соціальну хартію і взявши на себе відповідні зобов’язання, логічно продовжувати курс на досягнення європейських соціальних стандартів життя, бо проблема є.
ParlaMint-UA_2006-10-03-m1.u95.p6.sent6	Задекларувавши право кожного працюючого в Україні на одержання мінімальної заробітної плати, не нижчої від прожиткового мінімуму, я це підкреслюю, ми як соціальна держава, ще раз нагадаю, що ми такою є згідно з 1 статтею Конституції, повинні зробити в цьому напрямку перший цілком конкретний крок.
ParlaMint-UA_2006-10-03-m1.u95.p7.sent1	З урахуванням усього викладеного вище прошу підтримати даний законопроект за основу.
ParlaMint-UA_2006-10-03-m1.u95.p7.sent2	Дякую за увагу.
ParlaMint-UA_2006-10-03-m1.u96.p1.sent1	Запитання до доповідача?
ParlaMint-UA_2006-10-03-m1.u96.p1.sent2	Прошу, запишіться, 5 хвилин.
ParlaMint-UA_2006-10-03-m1.u96.p1.sent3	Сухий.
ParlaMint-UA_2006-10-03-m1.u97.p1.sent1	Дякую.
ParlaMint-UA_2006-10-03-m1.u97.p1.sent2	Ярослав Сухий, Запоріжжя, Партія регіонів.
ParlaMint-UA_2006-10-03-m1.u97.p2.sent1	Шановний Іван Миколайович, на нашому комітеті ми цей законопроект підтримали, прийняли рішення рекомендувати сесійній залі голосувати за нього в першому читанні, але в мене запитання, бо до того часу ви мали, і колишній автор законопроекту, погодити одну обставину.
ParlaMint-UA_2006-10-03-m1.u97.p2.sent2	Підвищення мінімальної заробітної плати в бюджетній сфері призводить, як правило, до того, що місцеві бюджети при певному рівні фінансування втрачають кошти на електроенергію, медицина на закупівлю лікарства, тобто всі кошти тоді йдуть на мінімальну заробітну плату.
ParlaMint-UA_2006-10-03-m1.u97.p2.sent3	Всі кошти, які виділяються, які заробляє місцевий бюджет, з’їдаються саме цією заробітною платою, не маючи більше змоги використати їх на інші цілі, які також потрібні для нормального функціонування бюджетної сфери.
ParlaMint-UA_2006-10-03-m1.u97.p3.sent1	Скажіть, будь ласка, чи з того часу у ваших розрахунках щось змінилося?
ParlaMint-UA_2006-10-03-m1.u97.p3.sent2	Чи ви можете зараз передбачити і сказати сесійній залі, що ніякої втрати для місцевих бюджетів внаслідок цього законопроекту не буде.
ParlaMint-UA_2006-10-03-m1.u97.p4.sent1	Дякую.
ParlaMint-UA_2006-10-03-m1.u98.p1.sent1	Я зараз не можу цього сказати, шановний Ярослав Михайлович, тому що ми домовилися так.
ParlaMint-UA_2006-10-03-m1.u98.p1.sent2	Ми сьогодні приймаємо в першому читанні і тоді робимо відповідні розрахунки, бо, як я вже зазначив, що в ідеальному варіанті це буде не раніше, ніж з 1 січня 2008 року, а можливо і пізніше.
ParlaMint-UA_2006-10-03-m1.u98.p1.sent3	І я сподіваюся, що ми з вами працюючи, тут законодавчо забезпечуючи нашу економіку і так далі, працюючи з коаліційним урядом, ми зможемо підняти рівень життєвий таким чином, щоб збільшити бюджетні надходження і задовольнити потреби не лише в заробітній платі, а в усьому іншому.
ParlaMint-UA_2006-10-03-m1.u99.p1.sent1	Григорович.
ParlaMint-UA_2006-10-03-m1.u100.p1.sent1	Ліля Григорович, „Наша Україна”.
ParlaMint-UA_2006-10-03-m1.u100.p2.sent1	Шановний доповідач!
ParlaMint-UA_2006-10-03-m1.u100.p2.sent2	Мета безумовно благородна і вашу ініціативу треба підтримати, тому що приведення середньої зарплати до прожиткового мінімуму для працездатних є, звичайно, надзвичайно актуально.
ParlaMint-UA_2006-10-03-m1.u100.p3.sent1	Але у мене питання таке: чи не порушуємо ми при цьому так само прав людини і тих же самих підстав мати належну середню зарплату?
ParlaMint-UA_2006-10-03-m1.u100.p3.sent2	Про що йдеться?
ParlaMint-UA_2006-10-03-m1.u100.p3.sent3	Нарахування середньої зарплати з набору продуктів і послуг не враховує кваліфікації, стажу, вислуги років, рекомендації профспілок, як бути з цим?
ParlaMint-UA_2006-10-03-m1.u100.p3.sent4	Дякую.
ParlaMint-UA_2006-10-03-m1.u101.p1.sent1	Я думаю, що це не порушує прав жодної із інших категорій населення, тому що працюючі громадяни, наші співвітчизники мають теж потреби, фізіологічні потреби та інші, і вони не можуть покриватися, так би мовити, тим рівнем мінімальної заробітної плати, який не відповідає мінімальному прожитковому рівню.
ParlaMint-UA_2006-10-03-m1.u102.p1.sent1	Лук’янчук.
ParlaMint-UA_2006-10-03-m1.u103.p1.sent1	Дякую.
ParlaMint-UA_2006-10-03-m1.u103.p1.sent2	Олександр Олександрович, я хотів запитання до вас поставити.
ParlaMint-UA_2006-10-03-m1.u103.p1.sent3	Коли був попередній розгляд попереднього законопроекту ви пропустили моє прізвище у списку „проти”.
ParlaMint-UA_2006-10-03-m1.u104.p1.sent1	Можливо, прошу вибачити, це не спеціально було.
ParlaMint-UA_2006-10-03-m1.u104.p1.sent2	Це було випадково.
ParlaMint-UA_2006-10-03-m1.u105.p1.sent1	Дякую.
ParlaMint-UA_2006-10-03-m1.u105.p1.sent2	Вибачення приймається.
ParlaMint-UA_2006-10-03-m1.u105.p2.sent1	Прошу слово передати Денісовій Людмилі.
ParlaMint-UA_2006-10-03-m1.u105.p2.sent2	Дякую.
ParlaMint-UA_2006-10-03-m1.u106.p1.sent1	Спасибо.
ParlaMint-UA_2006-10-03-m1.u106.p1.sent2	Я хочу задать вопрос коллеге своему по комитету, но не как председателю комитета, а как члену антикризовой коалиции.
ParlaMint-UA_2006-10-03-m1.u106.p1.sent3	Скажите пожалуйста, Иван Николаевич, мы сегодня обсуждали Программу социально-экономического развития государства на 2007 год, мы с вами проанализировали бюджет на 2007 год.
ParlaMint-UA_2006-10-03-m1.u106.p1.sent4	Проанализировав, можно сделать вывод, что в стране идет тенденция на уменьшение расходов бюджета на социальную сферу.
ParlaMint-UA_2006-10-03-m1.u106.p1.sent5	В 2007 году планируется уменьшение расходов на социальную сферу по отношению к 2006 на 12, а к 2005 на 15 процентов.
ParlaMint-UA_2006-10-03-m1.u106.p1.sent6	Так скажите мне, насколько изменится мировоззрение коалиции к тому моменту.
ParlaMint-UA_2006-10-03-m1.u107.p1.sent1	Шановна Людмила Леонтівна, я розумію вас, але хотів би сказати, що і під час обговорення на засіданні комітету проект Держбюджету, вірніше, ми ще не обговорювали проекту Держбюджету, а лише приймали його до розгляду.
ParlaMint-UA_2006-10-03-m1.u107.p1.sent2	Аналогічно сьогодні програму соціально-економічного розвитку ми з вами маємо багато зауважень, і ви, і я.
ParlaMint-UA_2006-10-03-m1.u107.p1.sent3	І для того дається час, щоб попрацювати над цими документами і ми з вами узгоджені пропозиції дали від комітету до Бюджетного комітету, і , я думаю, що врахування наших пропозицій дасть можливість сподіватися на суттєве покращення, і макроекономічних показників, і життєвого рівня кожного українця окремо взятого.
ParlaMint-UA_2006-10-03-m1.u108.p1.sent1	Дякую.
ParlaMint-UA_2006-10-03-m1.u108.p1.sent2	Сідайте , будь ласка.
ParlaMint-UA_2006-10-03-m1.u108.p2.sent1	Шановні колеги, від комітету у нас є виступ, так.
ParlaMint-UA_2006-10-03-m1.u108.p2.sent2	Зараз я скажу, почекайте хвилиночку я оголошу вас.
ParlaMint-UA_2006-10-03-m1.u108.p3.sent1	Слово має В’язівський Володимир Михайлович.
ParlaMint-UA_2006-10-03-m1.u108.p3.sent2	Прошу.
ParlaMint-UA_2006-10-03-m1.u109.p1.sent1	Володимир В’язівський, фракція „Наша Україна”.
ParlaMint-UA_2006-10-03-m1.u109.p2.sent1	Комітет з питань соціальної політики та праці розглянув на своєму засіданні даний законопроект.
ParlaMint-UA_2006-10-03-m1.u109.p2.sent2	Хотіли би сказати, що були взяті до уваги і висновки Міністерства праці, Міністерства економіки, Міністерства юстиції, Федерації профспілок України, які висловили ряд зауважень та пропозицій, які можливо врахувати під час доопрацювання даного законопроекту в другому читанні.
ParlaMint-UA_2006-10-03-m1.u109.p3.sent1	Про те, захочемо зауважити, що не поступило звернення до роботодавців і ми хочемо сказати, що це є дуже ганебна практика, коли роботодавці не приймають участь і не дають свого висновку щодо встановлення цивілізованої мінімальної заробітної плати.
ParlaMint-UA_2006-10-03-m1.u109.p4.sent1	Наступне.
ParlaMint-UA_2006-10-03-m1.u109.p4.sent2	Міністерство фінансів дало свій негативний висновок, але з огляду і цього, як був сформований, запропонований бюджет на 2007 рік, ми бачимо, що ріст мінімальної заробітної плати в даному варіанті на 2007 рік значно зменшується у порівнянні з 2005 і 2006 роком.
ParlaMint-UA_2006-10-03-m1.u109.p4.sent3	А якщо врахувати фактичну інфляцію, яка нас чекає, то українці не стануть багатшими у 2007 році.
ParlaMint-UA_2006-10-03-m1.u109.p4.sent4	А тому цілком логічно було би прийняти даний законопроект, саме комітет виходить з такою пропозицією.
ParlaMint-UA_2006-10-03-m1.u109.p4.sent5	І я б хотів звернутися до саме членів парламенту від кризової чи антикризової коаліції підтримати цей законопроект.
ParlaMint-UA_2006-10-03-m1.u109.p4.sent6	Якщо не цей уряд, то наступний він його обов’язково виконає.
ParlaMint-UA_2006-10-03-m1.u109.p4.sent7	Дякую.
ParlaMint-UA_2006-10-03-m1.u110.p1.sent1	Сідайте, будь ласка.
ParlaMint-UA_2006-10-03-m1.u110.p2.sent1	Пропозиція комітету зрозуміла.
ParlaMint-UA_2006-10-03-m1.u110.p2.sent2	Будемо обговорювати цей документ?
ParlaMint-UA_2006-10-03-m1.u110.p2.sent3	Є пропозиція так: взяти за основу, тобто у першому читанні і доручити комітету працювати дальше над ним.
ParlaMint-UA_2006-10-03-m1.u110.p2.sent4	Немає заперечень?
ParlaMint-UA_2006-10-03-m1.u110.p2.sent5	Я ставлю на голосування цю пропозицію.
ParlaMint-UA_2006-10-03-m1.u110.p3.sent1	За-178
ParlaMint-UA_2006-10-03-m1.u110.p4.sent1	На повторне перше є пропозиція така.
ParlaMint-UA_2006-10-03-m1.u110.p4.sent2	Тут, до речі, є висновки і управління такі: направити документ на повторне перше читання, на доопрацювання для повторного першого розгляду.
ParlaMint-UA_2006-10-03-m1.u110.p5.sent1	Будь ласка, Кириленко слово.
ParlaMint-UA_2006-10-03-m1.u110.p5.sent2	Ні, я Кириленко дав слово.
ParlaMint-UA_2006-10-03-m1.u111.p1.sent1	В’ячеслав Кириленко, „Наша Україна”.
ParlaMint-UA_2006-10-03-m1.u111.p2.sent1	Шановний Олександре Олександровичу!
ParlaMint-UA_2006-10-03-m1.u111.p2.sent2	Шановні колеги!
ParlaMint-UA_2006-10-03-m1.u111.p2.sent3	Ми не провели обговорення і, можливо, це є причиною такого розбалансованого голосування.
ParlaMint-UA_2006-10-03-m1.u111.p2.sent4	Оскільки це законопроект, який внесений, до речі, депутатом соціалістом, давно назрілий, бо після того, коли ми підняли до прожиткового мінімум для непрацездатних мінімальні пенсії, парламент зобов’язаний зробити другий крок і підняти мінімальні заробітні плати в свою чергу до прожиткового мінімуму для працездатних.
ParlaMint-UA_2006-10-03-m1.u111.p2.sent5	Фракція "Наша Україна" проголосувала в повному складі „за”.
ParlaMint-UA_2006-10-03-m1.u111.p2.sent6	Можливо, хтось із фракцій, які не голосували, варто оголосити, до речі, по фракціях результати голосування, не зрозумів ні думки опозиції, ні думки колег по Антикризовій коаліції.
ParlaMint-UA_2006-10-03-m1.u111.p2.sent7	Я пропоную зараз провести обговорення і потім зробити спробу ще одного голосування.
ParlaMint-UA_2006-10-03-m1.u111.p2.sent8	Спасибі.
ParlaMint-UA_2006-10-03-m1.u112.p1.sent1	Добре.
ParlaMint-UA_2006-10-03-m1.u112.p1.sent2	Я прислухаюся до ваших пропозицій, я думаю, що ми це зробимо.
ParlaMint-UA_2006-10-03-m1.u112.p1.sent3	Мова йде справді про серйозну справу, коли середня зарплата являється менше пенсії.
ParlaMint-UA_2006-10-03-m1.u112.p1.sent4	І треба вирівняти цю обставину, щоб не було так, як нелогічним є у пенсійному забезпеченні людей і в системі оплати праці.
ParlaMint-UA_2006-10-03-m1.u112.p1.sent5	Ну, тим неменше, треба і зважати на пропозицію Івана Миколайовича, який доповідав про те, що у нас є змогу доопрацювати, бо мова йде про механізм.
ParlaMint-UA_2006-10-03-m1.u112.p1.sent6	Ми закладаємо порядок, який, до речі, передбачений в Конституції.
ParlaMint-UA_2006-10-03-m1.u112.p1.sent7	Але строки введення цього закону будемо передбачати тоді, коли буде явна гарантія відносно того, що цей закон буде виконаний.
ParlaMint-UA_2006-10-03-m1.u112.p1.sent8	Але, будь ласка, запишіться, хто за буде підтримувати, будь ласка.
ParlaMint-UA_2006-10-03-m1.u112.p1.sent9	Я ще раз прошу, хто хоче підтримати цей проект?
ParlaMint-UA_2006-10-03-m1.u112.p1.sent10	Бо я не обговорював, виявилося, що не зрозуміли депутати.
ParlaMint-UA_2006-10-03-m1.u112.p1.sent11	Хто „за”, запишіться.
ParlaMint-UA_2006-10-03-m1.u112.p1.sent12	В’язівський, Денісова.
ParlaMint-UA_2006-10-03-m1.u112.p1.sent13	І хто проти запишіться.
ParlaMint-UA_2006-10-03-m1.u112.p1.sent14	Ніхто не проти.
ParlaMint-UA_2006-10-03-m1.u112.p1.sent15	А ні, є.
ParlaMint-UA_2006-10-03-m1.u112.p1.sent16	Я так розумію, Наконечний і Матвєєв.
ParlaMint-UA_2006-10-03-m1.u112.p1.sent17	Прошу, В’язівський.
ParlaMint-UA_2006-10-03-m1.u113.p1.sent1	Мотивація: якщо б в 2007 році закладався ріст мінімальної заробітної плати так, як це було в 2005 і 2006 році, на початок або, в гіршому випадку, на середину 2008 року ми би вишли на ту мінімальну заробітну плату, яку зараз пропонують проголосувати у відповідності до Конституції України.
ParlaMint-UA_2006-10-03-m1.u113.p1.sent2	Тому я звертаюсь ще раз особливо до членів антикризової коаліції не гальмувати заробітну плату громадянам нашим, так як ми не можем в даний момент справитися з комунальними послугами, то хоча би через заробітну плату дати змогу їм сплочувати ті комунальні послуги.
ParlaMint-UA_2006-10-03-m1.u113.p1.sent3	І ще прошу слова Кириченко.
ParlaMint-UA_2006-10-03-m1.u114.p1.sent1	Ви використали своє право.
ParlaMint-UA_2006-10-03-m1.u114.p1.sent2	Будь ласка, Денісова.
ParlaMint-UA_2006-10-03-m1.u114.p2.sent1	Передається не час, а передається право.
ParlaMint-UA_2006-10-03-m1.u114.p2.sent2	Подивіться в Регламенті.
ParlaMint-UA_2006-10-03-m1.u114.p3.sent1	В кінці ще візьмете слово своє.
ParlaMint-UA_2006-10-03-m1.u114.p3.sent2	Я вам дам окремо ще слово.
ParlaMint-UA_2006-10-03-m1.u115.p1.sent1	Уважаемые депутаты!
ParlaMint-UA_2006-10-03-m1.u115.p1.sent2	Я бы хотела, чтобы, может быть, вы еще раз поняли суть того проекта, который вносит мой коллега Бондарчук.
ParlaMint-UA_2006-10-03-m1.u115.p2.sent1	Речь идет о том, что приравнять минимальную заработную плату к прожиточному минимуму для трудоспособных граждан.
ParlaMint-UA_2006-10-03-m1.u115.p2.sent2	Что это означает.
ParlaMint-UA_2006-10-03-m1.u115.p2.sent3	Что на сегодняшний день, если у нас минимальная заработная плата в стране 375 грн., а прожиточный минимум 496 грн., это 75,6 процента заработная плата к прожиточному минимуму.
ParlaMint-UA_2006-10-03-m1.u115.p3.sent1	Значит, человек, вот, прожиточный минимум для того, чтобы жить полноценно хоть как-то, купить продукты питания, одеться во что-то, нужно получать 496, а он получает 397.
ParlaMint-UA_2006-10-03-m1.u115.p3.sent2	Мы должны с вами это гарантировать.
ParlaMint-UA_2006-10-03-m1.u115.p3.sent3	Это нормально.
ParlaMint-UA_2006-10-03-m1.u115.p3.sent4	При сегодняшних условиях необходимо бюджету, как посчитали авторы, где-то 500 миллионов в месяц.
ParlaMint-UA_2006-10-03-m1.u115.p3.sent5	Ну давайте посмотрим.
ParlaMint-UA_2006-10-03-m1.u115.p3.sent6	Вот я задавала автору вопрос о тенденции, которая заложена в бюджете на 2007 год.
ParlaMint-UA_2006-10-03-m1.u115.p3.sent7	Ведь тенденция страшная.
ParlaMint-UA_2006-10-03-m1.u115.p4.sent1	Если в 2005 году на расходы социальной сферы было 31,6 млрд. грн., в 2006 году – 30 млрд. 600 млн. грн., то сейчас – 26!
ParlaMint-UA_2006-10-03-m1.u115.p5.sent1	Мы говорим о том, что нам нужно о наших граждан вообще забыть.
ParlaMint-UA_2006-10-03-m1.u115.p5.sent2	Что они не должны нормально жить.
ParlaMint-UA_2006-10-03-m1.u115.p5.sent3	Давайте вспомним, что эта заработная плата закладывается в расчет пенсии.
ParlaMint-UA_2006-10-03-m1.u115.p5.sent4	Ну, понятно, что антикризовая коалиция вообще объявила войну пенсионерам.
ParlaMint-UA_2006-10-03-m1.u115.p5.sent5	Потому что, я так думаю, что не хотят повышать минимальную заработную плату до прожиточного минимуму в связи с тем, чтоб не повышать потом и пенсию.
ParlaMint-UA_2006-10-03-m1.u115.p5.sent6	Чтоб ограничить выплату размера пенсии, а оставшуюся часть, межу той, которая положена будет Законом о бюджете, и той, которую заработал гражданин, отдать на развитие Донецкого региона.
ParlaMint-UA_2006-10-03-m1.u115.p5.sent7	Спасибо.
ParlaMint-UA_2006-10-03-m1.u116.p1.sent1	Я прошу: давайте все-таки по суті будемо розглядати питання, по суті.
ParlaMint-UA_2006-10-03-m1.u116.p2.sent1	Наконечний говорить.
ParlaMint-UA_2006-10-03-m1.u116.p2.sent2	Микола Петрович?
ParlaMint-UA_2006-10-03-m1.u116.p2.sent3	Будь ласка.
ParlaMint-UA_2006-10-03-m1.u117.p1.sent1	Шановні колеги, я хотів би, щоб ми не політизували чисто економічне питання.
ParlaMint-UA_2006-10-03-m1.u117.p1.sent2	Вирішувати питання мінімальної заробітної плати, прожиткового мінімуму без роботодавців практично на сьогоднішній день неможливо.
ParlaMint-UA_2006-10-03-m1.u117.p1.sent3	Треба вирішувати питання, сідаючи за „круглий стіл”.
ParlaMint-UA_2006-10-03-m1.u117.p1.sent4	За кордоном це робиться зовсім по-іншому: три сторони сідають - під час перемов вирішують ці питання.
ParlaMint-UA_2006-10-03-m1.u117.p2.sent1	Ми хочемо сьогодні вирішити однозначно це питання.
ParlaMint-UA_2006-10-03-m1.u117.p2.sent2	Давайте доопрацюємо цей проект.
ParlaMint-UA_2006-10-03-m1.u117.p2.sent3	Проблема є, її треба вирішувати, але не так, як сьогодні запропоновано законом.
ParlaMint-UA_2006-10-03-m1.u117.p2.sent4	Дякую.
ParlaMint-UA_2006-10-03-m1.u118.p1.sent1	Це говорив Круглов.
ParlaMint-UA_2006-10-03-m1.u118.p1.sent2	Будь ласка, Матвєєв.
ParlaMint-UA_2006-10-03-m1.u119.p1.sent1	Прошу передати слово Цибенко.
ParlaMint-UA_2006-10-03-m1.u120.p1.sent1	Спасибі, Валентине Григоровичу.
ParlaMint-UA_2006-10-03-m1.u120.p1.sent2	Фракція комуністів, голова Комітету у справах пенсіонерів, ветеранів та інвалідів Петро Цибенко.
ParlaMint-UA_2006-10-03-m1.u120.p2.sent1	Шановні колеги, я думаю, ми прийняли правильне рішення, повернувшись хоча б до короткого проговору цієї проблематики, оскільки вона надзвичайно серйозна.
ParlaMint-UA_2006-10-03-m1.u120.p2.sent2	Справді, є логіка в тому, що, оскільки в основу пенсій сьогодні покладено прожитковий мінімум для непрацюючих, світова практика говорить про те, що, як правило, в цивілізованих країнах співвідношення, скажімо, середньої пенсії або мінімальної пенсії і мінімальної заробітної плати десь приблизно на рівні 70 відсотків.
ParlaMint-UA_2006-10-03-m1.u120.p2.sent3	Тобто мова йде про те, що ми зобов’язані зробити крок вперед і в частині мінімальної заробітної плати.
ParlaMint-UA_2006-10-03-m1.u120.p2.sent4	Причому маємо мати на увазі, що ми все-таки маємо розуміти початковий сенс цього поняття: мінімальна.
ParlaMint-UA_2006-10-03-m1.u120.p2.sent5	Мінімальна, тобто менше уже не можна.
ParlaMint-UA_2006-10-03-m1.u120.p3.sent1	Я, до речі, хотів би сказати ще про одну ситуацію, яка у нас виникла у зв’язку з різким, або, я б сказав, обвальним підвищенням тарифів.
ParlaMint-UA_2006-10-03-m1.u120.p3.sent2	Якщо раніше, під час попередніх підвищень тарифів на житлово-комунальні послуги в зоні ризику частіше всього опинялись пенсіонери, ветерани та інваліди, сьогодні в цій ситуації, поряд з ними в зоні ризику опиняються ті люди, які отримують заробітну плату на рівні мінімальної.
ParlaMint-UA_2006-10-03-m1.u120.p3.sent3	І тому ми маємо розуміти, що, скажімо, житлово-комунальні послуги в обсязі 300-500 гривень сьогодні багато хто з тих, хто отримує сьогоднішню мінімальну заробітну плату не в змозі буде оплатити.
ParlaMint-UA_2006-10-03-m1.u120.p4.sent1	Тому фракція комуністів буде голосувати на підтримку цього документу і я закликаю до цього і своїх колег, оскільки ті сумніви, які є сьогодні, вони природні, але вони можуть бути розсіяні при доопрацюванні документу до другого читання.
ParlaMint-UA_2006-10-03-m1.u120.p4.sent2	Я дякую.
ParlaMint-UA_2006-10-03-m1.u121.p1.sent1	Кириленко.
ParlaMint-UA_2006-10-03-m1.u121.p1.sent2	Одна хвилина, у вас репліка.
ParlaMint-UA_2006-10-03-m1.u121.p2.sent1	В’ячеслав Анатолійович.
ParlaMint-UA_2006-10-03-m1.u122.p1.sent1	В’ячеслав Кириленко, „Наша Україна”.
ParlaMint-UA_2006-10-03-m1.u122.p1.sent2	Шановні колеги, ми є свідками того, як фракція Партії регіонів в котре не хоче піднімати мінімальні соціальні стандарти.
ParlaMint-UA_2006-10-03-m1.u122.p2.sent1	В цьому сенсі дивною є позиція голови Верховної Ради, який не підтримує, по суті, зараз законопроект, внесений соціалістом Бондарчуком.
ParlaMint-UA_2006-10-03-m1.u122.p2.sent2	Я звертаю увагу на те, що протягом 2007 року, рівень наближення мінімальної заробітної плати до прожиткового мінімуму для працездатних зросте лише на 3%.
ParlaMint-UA_2006-10-03-m1.u122.p3.sent1	Зараз ще попереднім Урядом встановлено це співвідношення 79%.
ParlaMint-UA_2006-10-03-m1.u122.p3.sent2	Уряд Януковича пропонує вийти аж на 1 грудня до 82%.
ParlaMint-UA_2006-10-03-m1.u122.p3.sent3	Тому я пропоную: не тільки підтримати законопроект соціаліста Бондарчука, а також у бюджеті на 2007 рік записати, що мінімальна заробітна плата і прожитковий мінімум для працездатних повинні співпасти 1 грудня наступного року, бо на 20% з 1 січня 2008 року жоден Уряд його так сильно не підніме.
ParlaMint-UA_2006-10-03-m1.u122.p3.sent4	І я прошу поставити це питання на голосування.
