id	text
ParlaMint-UA_2006-10-06-m0.u163.p5.sent2	Відмітили?
ParlaMint-UA_2006-10-06-m0.u163.p5.sent3	Я думаю, що це відмітять сьогодні і донецький шахтар, який мене слухає, мужні феодосійські пенсіонерки, які працювали в розгар курортного сезону, відмітили.
ParlaMint-UA_2006-10-06-m0.u163.p6.sent1	Далі політична сила, одна з цих політичних сил опиняється в опозиції.
ParlaMint-UA_2006-10-06-m0.u163.p6.sent2	І одразу ж починає робити, коли ми при владі, то хай країна буде унітарна, але, коли ж ми не при владі, то хай буде федерація, чи конфедерація.
ParlaMint-UA_2006-10-06-m0.u163.p6.sent3	І ми тоді, зразу ж починають вони декларувати позицію проти НАТО.
ParlaMint-UA_2006-10-06-m0.u163.p6.sent4	Відмітили?
ParlaMint-UA_2006-10-06-m0.u163.p6.sent5	Відмітили.
ParlaMint-UA_2006-10-06-m0.u163.p7.sent1	Коли Партія регіонів хотіла, щоб Президент подав кандидатуру Прем’єр-міністра Януковича, вони підписують Універсал, де знову ж таки всі позиції є протилежні до виборчої програми партії, з якою вона йшла на вибори.
ParlaMint-UA_2006-10-06-m0.u163.p7.sent2	Відмітили?
ParlaMint-UA_2006-10-06-m0.u163.p7.sent3	Відмітили.
ParlaMint-UA_2006-10-06-m0.u163.p7.sent4	Коли пан Янукович став Прем’єр-міністром, виявляється, що Універсал – це було тільки для того, щоби стати Прем’єром.
ParlaMint-UA_2006-10-06-m0.u163.p7.sent5	Відмітили, шановні виборці?
ParlaMint-UA_2006-10-06-m0.u163.p7.sent6	Відмітили.
ParlaMint-UA_2006-10-06-m0.u163.p8.sent1	До чого я це веду?
ParlaMint-UA_2006-10-06-m0.u163.p8.sent2	Та тому, що українське суспільство повинно моніторити політичну ситуацію не гірше від інших суспільств Європи.
ParlaMint-UA_2006-10-06-m0.u163.p9.sent1	Таким чином сьогодні я з цієї трибуни почула виступ, а чому є це „Наша Україна” вийшли з переговорного процесу.
ParlaMint-UA_2006-10-06-m0.u163.p9.sent2	Ми - люди послідовні.
ParlaMint-UA_2006-10-06-m0.u163.p9.sent3	Якщо за унітарність, то до кінця, якщо за євроінтеграцію, то до кінця, так само ми послідовно до кінця пройшли весь цей процес.
ParlaMint-UA_2006-10-06-m0.u163.p9.sent4	Якщо раптом хтось захоче повернутися до переговорного процесу, будьте ласкаві, імплементуйте Універсал, бо це ті універсальні ліки, які запропонував Президент України хворим на федералізм, побоялися одужати.
ParlaMint-UA_2006-10-06-m0.u163.p9.sent5	А ми будемо послідовно стояти на захисті наших національних інтерсів і національної гідності.
ParlaMint-UA_2006-10-06-m0.u163.p10.sent1	Хочу принагідно повідомити, що і місті Донецьку Юрій Литвин, механік молокозаводу номер 2 піддається гонінням тому, що почав писати доповідні записки українською мовою.
ParlaMint-UA_2006-10-06-m0.u163.p10.sent2	Я запропонувала цій людині бути моїм помічником-референтом, маю за честь оприлюднити, що ця людина є під моїм омофором.
ParlaMint-UA_2006-10-06-m0.u163.p10.sent3	Тому проблем з українською мовою в Івано-Франківську немає, а в Донецьку є, така позиція „Нашої України”.
ParlaMint-UA_2006-10-06-m0.u164.p1.sent1	Ляпіної я не бачу.
ParlaMint-UA_2006-10-06-m0.u164.p1.sent2	Томенко передав слово Терену.
ParlaMint-UA_2006-10-06-m0.u164.p1.sent3	Підготуватися Богачу, передав слово Мендусю.
ParlaMint-UA_2006-10-06-m0.u165.p1.sent1	Віктор Терен, „Блок Юлії Тимошенко”.
ParlaMint-UA_2006-10-06-m0.u165.p2.sent1	Шановні громадяни України!
ParlaMint-UA_2006-10-06-m0.u165.p2.sent2	Сьогодні в цьому залі розглядався законопроект Юлії Тимошенко про відміну депутатських пільг.
ParlaMint-UA_2006-10-06-m0.u165.p2.sent3	Законопроект не пройшов.
ParlaMint-UA_2006-10-06-m0.u165.p2.sent4	Були проти регіони – діти гнізда Януковича, Суркіса, Ахметова, були проти мільярдери, їм все мало.
ParlaMint-UA_2006-10-06-m0.u165.p2.sent5	Воістину, є люди, яких лише сира земля нагодує.
ParlaMint-UA_2006-10-06-m0.u165.p3.sent1	І коли депутату Кушнарьову вже не було що говорити, чому регіони проти позбавлення пільг, то цей депутат почав говорити , що мовляв у Юлії Тимошенко дороге намисто на шиї.
ParlaMint-UA_2006-10-06-m0.u165.p4.sent1	І тоді Юлія Тимошенко це намисто зняла і подарувала Кушнарьову.
ParlaMint-UA_2006-10-06-m0.u165.p4.sent2	В тому намисті немає жодної жемчужини, воно, може, там сто гривень коштує, але ж хай Кушнарьов носить його сам, якщо воно йому пасуватиме.
ParlaMint-UA_2006-10-06-m0.u165.p5.sent1	І замість того, щоб застрелитися з сорому, цей депутат просто втік з залу.
ParlaMint-UA_2006-10-06-m0.u165.p5.sent2	Взагалі психічним здоров’ям цього депутата слід зацікавитися лікарям, справді, адже, згадайте, зовсім недавно на телебаченні він говорив абсолютно подібне: мовляв, у Тимошенко дорогий одяг.
ParlaMint-UA_2006-10-06-m0.u165.p5.sent3	Може.
ParlaMint-UA_2006-10-06-m0.u165.p5.sent4	Хай Юлія Володимирівна йому подарує ще й жіночу білизну.
ParlaMint-UA_2006-10-06-m0.u165.p5.sent5	Може, він колекціонує жіночу біжутерію, жіночу білизну.
ParlaMint-UA_2006-10-06-m0.u165.p5.sent6	Ну, то це вже, вибачайте, психічне збочення, яке характеризує психічно-моральний стан Партії регіонів.
ParlaMint-UA_2006-10-06-m0.u165.p5.sent7	Мабуть.
ParlaMint-UA_2006-10-06-m0.u165.p6.sent1	На людей все-таки погано впливає зона.
ParlaMint-UA_2006-10-06-m0.u165.p6.sent2	Адже недаремно в бюджеті, в якому не передбачено коштів на гідні зарплати, в цьому бюджеті передбачено не обмежувати кількість передач ув’язненим.
ParlaMint-UA_2006-10-06-m0.u165.p6.sent3	Тобто, очевидно, нинішні урядовці турбуються про свою далекосяжну перспективу.
ParlaMint-UA_2006-10-06-m0.u165.p7.sent1	І про комуністів.
ParlaMint-UA_2006-10-06-m0.u165.p7.sent2	Вони скаржаться, що в Одесі демонтували пам’ятник Володимиру Іллічу Леніну.
ParlaMint-UA_2006-10-06-m0.u165.p7.sent3	Ну так дорогі друзі, в чому ж справа?
ParlaMint-UA_2006-10-06-m0.u165.p7.sent4	Ви сьогодні справді обслуговуєте регіони.
ParlaMint-UA_2006-10-06-m0.u165.p7.sent5	Ви сьогодні обслуговуєте найбагатший клан в України і власне в Європі.
ParlaMint-UA_2006-10-06-m0.u165.p7.sent6	У вас же там сьогодні мільйони.
ParlaMint-UA_2006-10-06-m0.u165.p7.sent7	Будь ласка, встановіть новий пам’ятник.
ParlaMint-UA_2006-10-06-m0.u165.p8.sent1	Можна встановити, скажімо, така ідея, скажімо Янукович і Ленін якусь читають книжку, хтось читає „Капітал”, хтось читає Кримінальний кодекс, і це буде все нормально, через те, що воно і справді виходить не до ладу, бо, знаєте, одесити – люди з гумором.
ParlaMint-UA_2006-10-06-m0.u165.p8.sent2	І сьогодні Володимир Ілліч Ленін перетворився на всадніка без голови.
ParlaMint-UA_2006-10-06-m0.u165.p8.sent3	Тобто я думаю, що вам треба взяти у регіонів чергову порцію грошей і встановити гідний пам’ятник.
ParlaMint-UA_2006-10-06-m0.u166.p1.sent1	Нема слів, щоб сказати щось.
ParlaMint-UA_2006-10-06-m0.u166.p1.sent2	Мендусь, будь ласка.
ParlaMint-UA_2006-10-06-m0.u166.p1.sent3	Потім Ляпіна.
ParlaMint-UA_2006-10-06-m0.u167.p1.sent1	Ярослав Мендусь, фракція Соціалістичної партії.
ParlaMint-UA_2006-10-06-m0.u167.p2.sent1	Шановний Адаме Івановичу, шановні колеги депутати!
ParlaMint-UA_2006-10-06-m0.u167.p2.sent2	Свобода слова є тією цінністю, яку не помічаєш, коли вона є, але яку відчуваєш відразу, коли її стає мало або не стає зовсім.
ParlaMint-UA_2006-10-06-m0.u167.p2.sent3	В українському суспільстві резонанс викликало судове переслідування російською владою громадянина України, етнічного українця Тараса Зеленяка, мешканець Новосибірська, звинувачується російською прокуратурою в написанні текстів на одному з українських інтернет-сайтів, зокрема на інтернет-форумі.
ParlaMint-UA_2006-10-06-m0.u167.p2.sent4	Причому тексти повідомлень не підписані його ім’ям , а сам звинувачений спростовує своє авторство.
ParlaMint-UA_2006-10-06-m0.u167.p2.sent5	Навіть якщо допустити, що Тарас Зеленяк був причетний до написання „постів”, в яких його звинувачують, хіба можна визнати в сучасному демократичному світі адекватною в даному випадку міру впливу на свого громадянина?
ParlaMint-UA_2006-10-06-m0.u167.p2.sent6	Хіба право громадянина на висловлення будь-якої своєї політичної позиції не є основою будь-якої демократії?
ParlaMint-UA_2006-10-06-m0.u167.p3.sent1	Звинувачення проти Зеленяка є проявом залишків тоталітарного мислення і кидають тінь на репутацію нової Росії.
ParlaMint-UA_2006-10-06-m0.u167.p3.sent2	„Пости” на українському політичному форумі в Інтернеті ніяк не можуть завдати шкоди сучасній могутній Російській державі.
ParlaMint-UA_2006-10-06-m0.u167.p3.sent3	Замість зміцнення стосунків між нашими братніми народами, цей інцидент активізує в українському суспільстві антиросійські настрої і дає грунт для звинувачень у відродженні тоталітаризму в царині прав людини і громадянина.
ParlaMint-UA_2006-10-06-m0.u167.p3.sent4	І це відбувається в той час, коли парламент і уряд України вживають серйозних зусиль, для того щоб підняти якість наших міждержавних стосунків на новий рівень, в якому зацікавлені народи і України, і Росії.
ParlaMint-UA_2006-10-06-m0.u167.p4.sent1	Я хочу звернутися до офіційних органів України, найперше до Міністерства закордонних справ і Уповноваженого Верховної Ради з прав людини, з пропозицією офіційно запросити додаткову інформацію у справі українця Тараса Зеленяка.
ParlaMint-UA_2006-10-06-m0.u167.p5.sent1	Сьогодні у мене запланована бесіда з Уповноваженим Російської Держдуми з прав людини Володимиром Лукіним на цю ж тему.
ParlaMint-UA_2006-10-06-m0.u167.p5.sent2	Якщо справу Зеленяка залишити без уваги і якщо допустити подальше судове переслідування з цього приводу, ця справа може й далі використовуватися як черговий удар по україно-російських стосунках, а цього допускати непотрібно, не бажано і не треба допускати взагалі.
ParlaMint-UA_2006-10-06-m0.u167.p5.sent3	Дякую.
ParlaMint-UA_2006-10-06-m0.u168.p1.sent1	Катерина Ляпіна.
ParlaMint-UA_2006-10-06-m0.u168.p1.sent2	Слаута передав слово Горбатюку.
ParlaMint-UA_2006-10-06-m0.u169.p1.sent1	Дякую.
ParlaMint-UA_2006-10-06-m0.u169.p2.sent1	Шановні колеги, шановні радіослухачі!
ParlaMint-UA_2006-10-06-m0.u169.p2.sent2	„Наша Україна” неодноразово заявляла про свою чітку позицію щодо пошуку балансу між соціально-орієнтованою політикою та підтримкою економічного розвитку країни.
ParlaMint-UA_2006-10-06-m0.u169.p2.sent3	Ми вважаємо, що, взагалі, мудрість державної політики, в першу чергу, має полягати в тому, що цей баланс знаходити.
ParlaMint-UA_2006-10-06-m0.u169.p2.sent4	Тому ми переконані, що жоден Закон, а тим більше Закон про Державний бюджет країни, який визначає, фактично, стратегію на цілий рік, не мають іти у розріз із забезпеченням та гарантуванням прав і свобод кожного громадянина.
ParlaMint-UA_2006-10-06-m0.u169.p3.sent1	Тому будь-які намагання, які сьогодні ми спостерігаємо, надати преференції окремим фінансово-олігархічним угрупуванням будуть отримувати дуже рішучий супротив з боку нашої фракції.
ParlaMint-UA_2006-10-06-m0.u169.p4.sent1	Суспільство продовжує знайомитись із проектом Закону про Держбюджет.
ParlaMint-UA_2006-10-06-m0.u169.p4.sent2	І починають шукати йому певні означення.
ParlaMint-UA_2006-10-06-m0.u169.p4.sent3	І я від виборців вже почула таку дуже цікаву, такий цікавий вислів, як називають наші співгромадяни новий Закон про бюджет.
ParlaMint-UA_2006-10-06-m0.u169.p4.sent4	Вони кажуть, що Бюджет про те, як бідні поділять з багатими, щоб багаті стали ще багатшими.
ParlaMint-UA_2006-10-06-m0.u169.p5.sent1	А різні, також і фахівці, знаходять назви для цього проекту Закону, наприклад, деякі експерти вважають, що це бюджет заміщення, заміщення соціальних виплат виплатами, які спрямовані на зростання добробуту окремих фінансових кіл.
ParlaMint-UA_2006-10-06-m0.u169.p5.sent2	Хочу звернути уваг на те, що з бюджету, якби ми не хотіли зробити з нього політику, політика стирчить з нього просто в кожній строчці.
ParlaMint-UA_2006-10-06-m0.u169.p5.sent3	Фактично, бюджет зорієнтований на те, що зменшуючи по певних напрямках соціальні гарантії, виплати на що звернули увагу всі наші громадяни, ви могли ознайомитись, що сьогодні на вході, нам, народним депутатам, навіть, роздавали заклики про боротьбу за права громадян в Законі про Державний бюджет.
ParlaMint-UA_2006-10-06-m0.u169.p6.sent1	Так от, заміщуються ці соціальні виплати тим, що концентруються фінансові потоки в руках окремих керівників, окремих напрямків в Уряді.
ParlaMint-UA_2006-10-06-m0.u169.p6.sent2	І ці гроші, які видаються їм в управління, фактично, не мають чітко розписаного цільового використання.
ParlaMint-UA_2006-10-06-m0.u169.p6.sent3	Це значить так: хтось сидить, вибачте, на касі, от йому касу державну дадуть, як хочу, так і розподіляє, комусь дає.
ParlaMint-UA_2006-10-06-m0.u169.p7.sent1	Знаєте, на що схожий сьогоднішній бюджет?
ParlaMint-UA_2006-10-06-m0.u169.p7.sent2	Прийшли дехто покерувати країною, подивилися:
ParlaMint-UA_2006-10-06-m0.u169.p7.sent3	а королевства маловато, разгуляться негде.
ParlaMint-UA_2006-10-06-m0.u169.p7.sent4	І вирішили через Закон про Державний бюджет це королівство збільшити.
ParlaMint-UA_2006-10-06-m0.u169.p7.sent5	Ми вважаємо, що це неприпустимий підхід до Державного бюджету.
ParlaMint-UA_2006-10-06-m0.u169.p7.sent6	Ми будемо наполягати через наші пропозиції, через наші зауваження і через наші голосування зробити цей бюджет дійсно збалансованим.
ParlaMint-UA_2006-10-06-m0.u169.p7.sent7	Якщо ж нам це не вдасться, ми будемо звертатися до Президента України і просити застосувати найсерйозніший.
ParlaMint-UA_2006-10-06-m0.u170.p1.sent1	Будь ласка, Горбатюк.
ParlaMint-UA_2006-10-06-m0.u170.p1.sent2	Підготуватися, Ляшко передав слово Сивульському.
ParlaMint-UA_2006-10-06-m0.u171.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, радіослухачі.
ParlaMint-UA_2006-10-06-m0.u171.p2.sent1	Волинь, Партія регіонів, Горбатюк Анатолій Олексійович.
ParlaMint-UA_2006-10-06-m0.u171.p3.sent1	Шановні колеги, 12 липня 2006 року в день релігійного свята Петра і Павла біля 22 години на трасі Рівне-Луцьк, поблизу села Зоря, сталася дорожньо-транспортна пригода.
ParlaMint-UA_2006-10-06-m0.u171.p3.sent2	Службовий автомобіль „Опель Омега”, яким керував луцький міський голова, член Всеукраїнського об’єднання „Батьківщина” Шиба Богдан Павлович, зіткнувся з автомобілем „Опель Кадет”, пасажирами якого були четверо молодих людей віком від 21 до 25 років.
ParlaMint-UA_2006-10-06-m0.u171.p4.sent1	У результаті дорожньо-транспортної пригоди водій та пасажири автомобіля „Опель Кадет” загинули.
ParlaMint-UA_2006-10-06-m0.u171.p4.sent2	Луцький міський голова та його супутниця з тілесними тілесними ушкодженнями потрапили до лікарні.
ParlaMint-UA_2006-10-06-m0.u171.p5.sent1	Як повідомив начальник Рівненського РВ УМВС України в Рівненській області за даним фактом кримінальна справа була порушена 24 липня, тобто тільки на 12 день після ДТП.
ParlaMint-UA_2006-10-06-m0.u171.p6.sent1	За інформацією ЗМІ, яка грунтується на показах свідків, автомобіль „Опель Кадет” рухався зі швидкістю 65 кілометрів на годину, тоді, як автомобіль міського голови зі швидкістю близько 180 кілометрів за годину.
ParlaMint-UA_2006-10-06-m0.u171.p6.sent2	Експертиза крові загиблих не встановила вмісту алкоголю.
ParlaMint-UA_2006-10-06-m0.u171.p6.sent3	Результати аналізу крові Шиби Богдана Павловича були зроблені лише через два тижні після ДТП, тоді, як об’єктивні проби крові можна було отримати протягом 12 годин.
ParlaMint-UA_2006-10-06-m0.u171.p7.sent1	За офіційною версією органу досудового слідства луцький міський голова не є винуватцем ДТП.
ParlaMint-UA_2006-10-06-m0.u171.p7.sent2	Прокуратурою Рівненської області було проведено перевірку об’єктивності досудового слідства по даній кримінальній справі, за результатами якої порушень з боку міського голови не виявлено.
ParlaMint-UA_2006-10-06-m0.u171.p8.sent1	Численні звернення виборців в громадську приймальню Партії регіонів свідчать про те, що в даному випадку існує необ’єктивність і упередженість в розслідуванні кримінальної справи, а саме: покази всіх свідків-очевидців ДТП не враховані, запізно взято аналіз крові в Шиби Богдана Павловича, несвоєчасно порушено кримінальну справу, використання міським головою службового автомобіля в особистих цілях в позаробочий час і відсутність посвідчення в нього водія викликає сумнів в проведенні об’єктивного слідства за даним фактом.
ParlaMint-UA_2006-10-06-m0.u171.p9.sent1	Враховуючи вищевикладене, прошу якнайоперативніше прокуратуру провести перевірку щодо об’єктивності розслідування кримінальної справи за фактом ДТП за участю Луцького міського голови Шиби Богдана Павловича, яка мала місце 12 липня 2006 року та проінформувати мене в встановлений законодавством термін, щоб розглядати це питання на рівні міста і Волині і дати на всі питання, поставлені і переді мною, відповіді.
ParlaMint-UA_2006-10-06-m0.u171.p9.sent2	Дякую.
ParlaMint-UA_2006-10-06-m0.u172.p1.sent1	Будь ласка, Сивульський Микола.
ParlaMint-UA_2006-10-06-m0.u172.p1.sent2	Підготуватися, Яворівського я не бачу.
ParlaMint-UA_2006-10-06-m0.u172.p1.sent3	Боднар.
ParlaMint-UA_2006-10-06-m0.u173.p1.sent1	Шановний головуючий, шановні колеги, дорогі наші телеглядачі та радіослухачі, я хочу зупинити увагу на питанні, яке не може залишити байдужим жодного в цьому залі, яке на сьогодні хвилює кожного громадянина України.
ParlaMint-UA_2006-10-06-m0.u173.p1.sent2	Через 9 днів починається опалювальний сезон.
ParlaMint-UA_2006-10-06-m0.u173.p1.sent3	Як ми пропонуємо вирішувати ті проблеми, з якими сьогодні зустрінеться кожна сім’я?
ParlaMint-UA_2006-10-06-m0.u173.p1.sent4	катастрофічно різке подорожчання енергоносіїв, квартплати і комунальних платежів.
ParlaMint-UA_2006-10-06-m0.u173.p2.sent1	Ми знаємо про те рішення, яке було прийнято вчора, скасування мораторію на підвищення цін і тарифів.
ParlaMint-UA_2006-10-06-m0.u173.p2.sent2	Ми як опозиція здійснимо ті кроки, які ми повинні здійснити.
ParlaMint-UA_2006-10-06-m0.u173.p2.sent3	Ми вважаємо його, це рішення незаконним, в порушення Регламенту.
ParlaMint-UA_2006-10-06-m0.u173.p2.sent4	Ми пройдемо свій шлях, але, напевно, це не заспокоїть наших громадян, вони чекають від нас інших дій.
ParlaMint-UA_2006-10-06-m0.u173.p3.sent1	І тому я звертаюсь з цієї трибуни до уряду.
ParlaMint-UA_2006-10-06-m0.u173.p3.sent2	Андрій Петрович, з цієї трибуни ви говорили про те, що ви не можете понизити більш, ніж на 75 гривень ціну на природний газ, який поставляється населенню, тому що вам заважають витрати на транспортування і податки.
ParlaMint-UA_2006-10-06-m0.u173.p3.sent3	Так вибачте, Андрій Петрович, податки – це в нашій з вами компетенції.
ParlaMint-UA_2006-10-06-m0.u173.p4.sent1	Не потрібно розводити руками, а готуйте терміново закон, де передбачається різке зниження ренти і інших платежів і ми знизимо ціни на газ власного видобутку, щоб не на 75 гривень знизити ціну, а хоча б на 200 – це перше рішення, яке можна прийняти на сьогодні.
ParlaMint-UA_2006-10-06-m0.u173.p5.sent1	Друге.
ParlaMint-UA_2006-10-06-m0.u173.p5.sent2	Шановні колеги!
ParlaMint-UA_2006-10-06-m0.u173.p5.sent3	Я звертаю вашу увагу на те, що процес встановлення цін і тарифів внизу став практично не керованим.
ParlaMint-UA_2006-10-06-m0.u173.p5.sent4	Самі останні роздруківки з Інтернету, з 15 жовтня у Дніпропетровську в 2,7 рази зростуть тарифи на теплопостачання та гарячу воду.
ParlaMint-UA_2006-10-06-m0.u173.p5.sent5	В Одесі з 1 жовтня на 78 відсотків квартплата.
ParlaMint-UA_2006-10-06-m0.u173.p5.sent6	В Тернополі з 1 жовтня тарифи на житлово-комунальні послуги подорожчають на 20 процентів.
ParlaMint-UA_2006-10-06-m0.u173.p5.sent7	У Севастополі вдвічі, що відбувається, чому такий різнобій?
ParlaMint-UA_2006-10-06-m0.u173.p5.sent8	Ми втратили керованість цим процесом, ми вмили руки, сказали, що це компетенції місцевих органів влади і нічого їм не запропонували і вони рятуються кожен, як може.
ParlaMint-UA_2006-10-06-m0.u173.p5.sent9	Що потрібно зробити нам, як вищому законодавчому органу.
ParlaMint-UA_2006-10-06-m0.u173.p5.sent10	Треба терміново прийняти до розгляду закон підготовлений нашим колегою Кучеренко, який пропонує встановити порядок в цій сфері і унормувати процес цін і тарифів.
ParlaMint-UA_2006-10-06-m0.u173.p6.sent1	І, на решті останнє, не можна все скидати на місцеві бюджети.
ParlaMint-UA_2006-10-06-m0.u173.p6.sent2	Ми передбачили збільшення місцевих доходів на 33,4 відсотка, державні збільшують тільки на 11,5.
ParlaMint-UA_2006-10-06-m0.u173.p6.sent3	Це обман.
ParlaMint-UA_2006-10-06-m0.u173.p6.sent4	Ми тим самим скоротили дотації, а всі соціальні витрати лягають на них.
ParlaMint-UA_2006-10-06-m0.u173.p6.sent5	Тому зараз, коли почався бюджетний процес, я закликаю вас всіх збільшити.
ParlaMint-UA_2006-10-06-m0.u174.p1.sent1	Дякую.
ParlaMint-UA_2006-10-06-m0.u174.p1.sent2	Ольга Боднар.
ParlaMint-UA_2006-10-06-m0.u175.p1.sent1	Шановний головуючий!
ParlaMint-UA_2006-10-06-m0.u175.p1.sent2	Шановні колеги!
ParlaMint-UA_2006-10-06-m0.u175.p1.sent3	Шановні слухачі!
ParlaMint-UA_2006-10-06-m0.u175.p2.sent1	Дякувати Богові, що хоча би на 15-му році незалежності наша Україна почала заявляти про повернення власних культурних цінностей із-за кордону.
ParlaMint-UA_2006-10-06-m0.u175.p3.sent1	Нещодавно історик Максим Остапенко знайшов архівний наказ Сталіна під номером два від 17-го року про передачу козацьких реліквій з музею в Росії до України.
ParlaMint-UA_2006-10-06-m0.u175.p4.sent1	Мова йде про грамоти та інші регалії, які після зруйнування Катериною ІІ Запорізької Січі були перевезені до Росії.
ParlaMint-UA_2006-10-06-m0.u175.p4.sent2	Перший радянський уряд погодився передати зазначені предмети Україні.
ParlaMint-UA_2006-10-06-m0.u175.p5.sent1	Протягом 17-18-их років була здійснена велика пошукова робота щодо наявності даних предметів у різних музейних та архівних збірках Росії.
ParlaMint-UA_2006-10-06-m0.u175.p5.sent2	В липні 18-го року між Українським військово-революційним штабом та Комісією з питань культури була підписана домовленість про повернення предметів, які зберігалися в Оружейній палаті Кремля, Артилерійському музеї, Казанському та Преображенському Соборах в Петрограді.
ParlaMint-UA_2006-10-06-m0.u175.p5.sent3	Однак, зазначене розпорядження Сталіна так і не було виконано, а самі козацькі реліквії були повернуті до російських фондосховищ.
ParlaMint-UA_2006-10-06-m0.u175.p6.sent1	Схожою є доля козацьких скарбів часів Нової Січі, які сьогодні зберігаються в музеї Кубанського козацтва в місті Ховелс .
ParlaMint-UA_2006-10-06-m0.u175.p6.sent2	Після знищення козацтва з України до Краснодару було вивезено такі унікальні речі, як Євангеліє 759 року, військову печать, ікону Покрови Пресвятої Богородиці.
ParlaMint-UA_2006-10-06-m0.u175.p6.sent3	У лютому 19-го року їх було вивезено за кордон.
ParlaMint-UA_2006-10-06-m0.u175.p7.sent1	Сьогодні влада Краснодарського краю докладає всіх зусиль для того, щоб повернути музейну колекцію в Росію.
ParlaMint-UA_2006-10-06-m0.u175.p7.sent2	З метою врегулювання повернення українських клейнодів на державному рівні, я звернулася до МЗС, Мінкультури, Президента, Кабміну з пропозицією про створення при парламенті Тимчасової спеціальної комісії з питань повернення культурних цінностей.
ParlaMint-UA_2006-10-06-m0.u175.p8.sent1	Відверто кажучи, мене здивувала позиція міністра культури, який у своїй відповіді зазначає, що передача згаданих клейнодів - це проблемне питання.
ParlaMint-UA_2006-10-06-m0.u175.p8.sent2	Фактично він погоджуватися про передачу наших культурних цінностей до Росії.
ParlaMint-UA_2006-10-06-m0.u175.p9.sent1	Мною розроблено проект Постанови про утворення Тимчасової спеціальної комісії з питань повернення культурних цінностей, до якої увійдуть представники всіх політичних сил парламенту.
ParlaMint-UA_2006-10-06-m0.u175.p9.sent2	Прийняття цієї постанови викликана часом, оскільки невтручання або відсутність інтересу у держави до власних культурних цінностей призведе до втрати цих реліквій назавжди.
ParlaMint-UA_2006-10-06-m0.u175.p9.sent3	Дякую за увагу.
ParlaMint-UA_2006-10-06-m0.u176.p1.sent1	Дякую.
ParlaMint-UA_2006-10-06-m0.u176.p1.sent2	Ви підтвердили, що Сталін щось корисного робив для України.
ParlaMint-UA_2006-10-06-m0.u176.p1.sent3	Це радує.
ParlaMint-UA_2006-10-06-m0.u176.p2.sent1	Так, шановні колеги, час вичерпаний, але дуже просять мене, тоді я дам по хвилині.
ParlaMint-UA_2006-10-06-m0.u176.p2.sent2	Будь ласка Вітенко, хвилина.
ParlaMint-UA_2006-10-06-m0.u176.p3.sent1	За нею – Болдирєв, хвилину.
ParlaMint-UA_2006-10-06-m0.u176.p3.sent2	І Калашніков просить?
ParlaMint-UA_2006-10-06-m0.u176.p3.sent3	Може і Калашникову надамо.
ParlaMint-UA_2006-10-06-m0.u177.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2006-10-06-m0.u177.p2.sent1	Так як я обмежена часом, шановні депутати, шановні радіослухачі, насамперед що хочу дійсно подякувати усім мешканцям Вінниччини, головам районних державних адміністрацій, районних рад, депутатському корпусу, всім мешканцям, які прийшли на зустріч із нами, коли ми останній тиждень місяця, кожен останній тиждень місяця кожен депутат Верховної Ради працює на округах.
ParlaMint-UA_2006-10-06-m0.u177.p3.sent1	Дякую Козятину, Липовцю, Калинивці, Ора.
ParlaMint-UA_2006-10-06-m0.u177.p3.sent2	, Погребищам за те, що люди не байдужі, долучаються до проблем, які є в районі, висвітлюють ці проблеми і допомагають нам разом долати ті труднощі, які є у нас в державі і які є зокрема в усіх наших населених пунктах, містах, селах, селищах.
ParlaMint-UA_2006-10-06-m0.u177.p4.sent1	Адже без вашої допомоги, шановні, нам не так просто буде працювати і тут.
ParlaMint-UA_2006-10-06-m0.u177.p4.sent2	Хтось уже кілька каденцій працює, я лише прийшла в першу каденцію і тому важко ніби вдивлятися, але швидко потрібно вчитися, щоб принести користь своєю роботою.
ParlaMint-UA_2006-10-06-m0.u177.p4.sent3	Отож усім дякую.
ParlaMint-UA_2006-10-06-m0.u177.p4.sent4	А щодо того, що іноді одні депутати у нас активніші, інші пасивніші, то це не так.
ParlaMint-UA_2006-10-06-m0.u178.p1.sent1	Ви ведете себе дуже чемно і правильно голосуєте завжди активно і можна вважати, що ви активна, а я це підтверджую, бо постійно присутні на робочому місці.
ParlaMint-UA_2006-10-06-m0.u178.p2.sent1	Болдирєв, за ним Калашников, а потім Корж.
ParlaMint-UA_2006-10-06-m0.u179.p1.sent1	Уважаемый Адам Иванович, уважаемые оставшиеся в зале депутаты, уважаемые радиослушатели.
ParlaMint-UA_2006-10-06-m0.u179.p1.sent2	Я хочу ответить не демагогию относительно позиции Партии Регионов в вопросе вступления в НАТО.
ParlaMint-UA_2006-10-06-m0.u179.p1.sent3	Наша позиция всегда была, есть и будет всегда однозначной: Украина при нашем участии никогда не вступит в НАТО, мы никогда не забудем бомбардировки натовскими самолетами Сербии, мы никогда не забудем бомбардировки Белграда, мы никогда не забудем бомбы натовских самолетов, которые попали в Китайское посольство, мы никогда не забудем бомбы натовских самолетов, которые попали в храмы православной церкви на территории Косово.
ParlaMint-UA_2006-10-06-m0.u179.p2.sent1	И это является главной причиной, почему мы считаем, искренне считаем НАТО агрессивным военным блоком и почему мы никогда не допустим вступление Украины в НАТО.
