id	text
ParlaMint-UA_2006-07-06-m1.u204.p1.sent2	Ми маємо зараз вирішити питання про занесення до бюлетеня до голосування, для таємного голосування за Голову Верховної Ради України, я хочу запитати перед цим Петра Олексійовича Порошенка, чи правильно я зрозумів і Президія зрозуміла, що він зняв свою кандидатуру для балотування на посаду Голови Верховної Ради України?
ParlaMint-UA_2006-07-06-m1.u204.p2.sent1	Його немає, так?
ParlaMint-UA_2006-07-06-m1.u204.p2.sent2	Петро Олексійович, будь ласка, на трибуну.
ParlaMint-UA_2006-07-06-m1.u205.p1.sent1	Вельмишановна президія, шановні народні депутати, шановні телеглядачі і радіослухачі!
ParlaMint-UA_2006-07-06-m1.u205.p2.sent1	Мені дуже шкода, що мене не почув не тільки Іван Сидорович Бокий, але і Олександр Олександрович Мороз про те, що коаліція і підписи, які кожен народний депутат поставив і цим засвідчив свою політичну волю, станом на зараз ще існує, не почули мій заклик, що для того, щоб реалізувати абсолютно природне право Партії регіонів висунути свого кандидата і обговорити і дати можливість в прозорій демократичній процедурі проголосувати – це є їх право, і ми їх поважаємо.
ParlaMint-UA_2006-07-06-m1.u205.p2.sent2	І треба було обов’язково дати їм це право.
ParlaMint-UA_2006-07-06-m1.u205.p3.sent1	І після цього продемонструвати дієздатність, ефективність і реальність коаліції, яка створена не на 2, не на 3 місяці, а на 5 років, і якою ми всі мали засвідчити, що ми реально, не словом, а ділом обіцяли робити під час передвиборчої кампанії.
ParlaMint-UA_2006-07-06-m1.u205.p4.sent1	Я переконаний, що це голосування не призведе до результату.
ParlaMint-UA_2006-07-06-m1.u205.p4.sent2	Я переконаний, що з цієї самої трибуни через години буде наступна процедура обрання Голови Верховної Ради.
ParlaMint-UA_2006-07-06-m1.u205.p4.sent3	І я сподіваюся, що це відбудеться в форматі нашої коаліції, незважаючи на все, що сьогодні було образливо сказано з цієї трибуни.
ParlaMint-UA_2006-07-06-m1.u205.p4.sent4	Не закриваємо книгу нашої коаліції і збережемо ці 239 підписів.
ParlaMint-UA_2006-07-06-m1.u205.p4.sent5	Дякую.
ParlaMint-UA_2006-07-06-m1.u206.p1.sent1	Петро Олексійович, Петро Олексійович, так ви знімаєте?
ParlaMint-UA_2006-07-06-m1.u207.p1.sent1	Я сказав про зняття в своєму першому виступі
ParlaMint-UA_2006-07-06-m1.u208.p1.sent1	Все зрозуміло.
ParlaMint-UA_2006-07-06-m1.u208.p1.sent2	Все зрозуміло.
ParlaMint-UA_2006-07-06-m1.u208.p1.sent3	Значить залишається для занесення в бюлетень для таємного голосування дві кандидатури, два прізвища – Микола Янович Азаров і Олександр Олександрович Мороз.
ParlaMint-UA_2006-07-06-m1.u208.p2.sent1	Значить, прошу, прошу.
ParlaMint-UA_2006-07-06-m1.u208.p2.sent2	Яка процедура?
ParlaMint-UA_2006-07-06-m1.u208.p2.sent3	Ну, будь ласка.
ParlaMint-UA_2006-07-06-m1.u208.p2.sent4	Будь ласка, Анатолій Сергійович Матвієнко, включіть.
ParlaMint-UA_2006-07-06-m1.u208.p2.sent5	Мікрофон Матвієнка включіть, будь ласка, я просив.
ParlaMint-UA_2006-07-06-m1.u209.p1.sent1	Українська республіканська партія „Собор”, Блок „Наша Україна”.
ParlaMint-UA_2006-07-06-m1.u209.p2.sent1	Іван Сидорович, в мене до вас запитання як до ведучого.
ParlaMint-UA_2006-07-06-m1.u209.p2.sent2	Я хотів би, щоб ви мені, бо я так і не розумію, що за постанову ми проголосували, оскільки під час її голосування я не мав жодної букви цієї постанови написаної.
ParlaMint-UA_2006-07-06-m1.u209.p2.sent3	Це, до речі, я хочу, щоб ви запам’ятали як ведучий.
ParlaMint-UA_2006-07-06-m1.u209.p2.sent4	Що ми після голосування маємо робити?
ParlaMint-UA_2006-07-06-m1.u209.p2.sent5	Зайти в зал?
ParlaMint-UA_2006-07-06-m1.u209.p2.sent6	Почути результати голосування і голосувати далі до ранку, поки аж е оберемо, чи ми робимо перерву?
ParlaMint-UA_2006-07-06-m1.u209.p2.sent7	Я хотів би, щоб до голосування ви нам сказали чітко, як ми маємо розраховувати свій час.
ParlaMint-UA_2006-07-06-m1.u209.p2.sent8	Більше того, ви знаєте, що після обіду ми не можемо змінювати Регламент, ви порушення цього зробили – це друге за що ми вам дякуємо.
ParlaMint-UA_2006-07-06-m1.u209.p2.sent9	Дайте хоч зараз внятну відповідь на запитання.
ParlaMint-UA_2006-07-06-m1.u210.p1.sent1	Анатолій Сергійович, я не Касандра і я не знаю результатів голосування.
ParlaMint-UA_2006-07-06-m1.u210.p1.sent2	Ми побачимо, які будуть результати голосування і будемо працювати далі.
ParlaMint-UA_2006-07-06-m1.u210.p2.sent1	Прошу.
ParlaMint-UA_2006-07-06-m1.u210.p2.sent2	Я сказав, по-моєму абсолютно зрозумілу річ, я не Касандра тому я не можу вам дати відповіді які будуть результати голосування.
ParlaMint-UA_2006-07-06-m1.u210.p2.sent3	А за результатами голосування ми будемо і бачити, як ми будемо працювати далі.
ParlaMint-UA_2006-07-06-m1.u210.p3.sent1	Рефат Абдурахманович, будь ласка.
ParlaMint-UA_2006-07-06-m1.u211.p1.sent1	Шановний Іван Сидорович, шановні колеги!
ParlaMint-UA_2006-07-06-m1.u211.p2.sent1	Як ви пам’ятаєте на одному із перших наших засідань на початку роботи ми намагалися обрати Лічильну комісію, ми нарешті із вашою участю, шановний Іван Сидорович, тоді обрали Лічильну комісію, але ми не послухали результати по обранню керівника і взагалі щодо Лічильної комісії, оскільки тоді частина наших колег, які сьогодні дуже хочуть проголосувати вони бойкотували роботу Лічильної комісії.
ParlaMint-UA_2006-07-06-m1.u211.p2.sent2	Отже я зараз пропоную послухати Лічильну комісію, дякую.
ParlaMint-UA_2006-07-06-m1.u212.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-07-06-m1.u212.p1.sent2	На засіданні цієї комісії головою комісії обрано Євгена Петровича Шаго.
ParlaMint-UA_2006-07-06-m1.u212.p1.sent3	Ми маємо можливість сьогодні його послухати і він нам розкаже, як буде організовано голосування за Голову Верховної Ради України.
ParlaMint-UA_2006-07-06-m1.u212.p2.sent1	Народний депутат Шаго, я прошу на трибуну.
ParlaMint-UA_2006-07-06-m1.u212.p3.sent1	Євген Петрович, я прошу повідомити перш за все, як було обрано, кого головою, заступником, секретарем, а потім будемо вже говорити на тему про.
ParlaMint-UA_2006-07-06-m1.u213.p1.sent1	Шановна президія, шановні присутні!
ParlaMint-UA_2006-07-06-m1.u213.p1.sent2	Шановні виборці!
ParlaMint-UA_2006-07-06-m1.u213.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2006-07-06-m1.u213.p1.sent4	Відповідно до Постанови Верховної Ради України від 25 травня Лічильна комісія була обрана у складі 22 народних депутатів, з урахуванням пропорційного представництва депутатських фракцій у Верховній Раді, в тому числі: Партія регіонів – 9 народних депутатів, Блок Юлії Тимошенко – 6 народних депутатів, Блок „Наша Україна” – 4 народних депутати, Соціалістична партія України – 2 народних депутатів, Комуністична партія України – 1 народний депутат.
ParlaMint-UA_2006-07-06-m1.u213.p2.sent1	Відповідно до частини 3 Статті 19 Регламенту, лічильна комісія на своєму засіданні обирає Голову, заступника голови і секретаря лічильної комісії.
ParlaMint-UA_2006-07-06-m1.u213.p2.sent2	Перше організаційне засідання відбулося 25 травня, вів це засідання голова Тимчасової депутатської групи народний депутат Бокий Іван Сидорович.
ParlaMint-UA_2006-07-06-m1.u213.p2.sent3	На засіданні лічильної комісії були присутні тільки 12 народних депутатів з 22-х, це в повному складі Блок Юлії Тимошенко, „Наша Україна” і Соціалістична партія України.
ParlaMint-UA_2006-07-06-m1.u213.p2.sent4	Керівником лічильної комісії був обраний Шаго Євген Петрович, я перед вами, Блок Юлії Тимошенко, заступник голови лічильної комісії був обраний Чубаров Рефат Абдурахманович, секретар лічильної комісії був обраний Філіндаш Євген Васильович.
ParlaMint-UA_2006-07-06-m1.u213.p3.sent1	Дякую.
ParlaMint-UA_2006-07-06-m1.u213.p3.sent2	Зазначені особи були обрані одноголосно.
ParlaMint-UA_2006-07-06-m1.u214.p1.sent1	Євген Петрович, тепер розкажіть, як ми будемо організовувати сьогодні процедуру голосування і скільки потрібно часу для комісії, щоб можна було підготувати бюлетені і потім вже тут з трибуни ви повідомили.
ParlaMint-UA_2006-07-06-m1.u215.p1.sent1	Іван Сидоровичу, по-перше, треба внести кандидатури до бюлетеня, потім збереться лічильна комісія, визначиться по часу голосування, по формі бюлетенів, я і доповім вам перед народними депутатами.
ParlaMint-UA_2006-07-06-m1.u216.p1.sent1	Євген Петрович, півгодини вам вистачить для цього чи ні?
ParlaMint-UA_2006-07-06-m1.u217.p1.sent1	Ні.
ParlaMint-UA_2006-07-06-m1.u217.p1.sent2	Я поясню чому, нам не менше, чи півгодини, а то хвилин 40 потрібно для виготовлення бюлетенів.
ParlaMint-UA_2006-07-06-m1.u217.p1.sent3	А я кажу, ми зробимо форму, да, дійсно це так.
ParlaMint-UA_2006-07-06-m1.u217.p2.sent1	Але в формі вже потрібні бути прізвища кандидатів на Голову Верховної Ради України.
ParlaMint-UA_2006-07-06-m1.u218.p1.sent1	Євген Петрович!
ParlaMint-UA_2006-07-06-m1.u218.p1.sent2	Шановні колеги!
ParlaMint-UA_2006-07-06-m1.u218.p1.sent3	Будьте уважні, відповідно до Регламенту потрібно, щоб зараз Лічильна комісія запропонувала нам форму бюлетеня після того, коли не збереться на своє засідання, щоб вона зібралася на засідання і я прошу, щоб всі члени комісії пішли зібралися вони запропонують цю форму бюлетеня.
ParlaMint-UA_2006-07-06-m1.u218.p1.sent4	Для того, щоб запропонувати форму бюлетеня треба не більше 3 – 5 хвилин.
ParlaMint-UA_2006-07-06-m1.u218.p1.sent5	Після того, коли вони запропонують форму бюлетеня, де будуть записані прізвища Азарова і Мороза прийшли до сесійної зали, і сесійна зала затвердила форму бюлетеня.
ParlaMint-UA_2006-07-06-m1.u218.p1.sent6	Ми затвердимо форму бюлетеня тоді вони ідуть на виготовлення цих бюлетенів там уже абсолютно правильно треба може бути і 30, і 40 хвилин.
ParlaMint-UA_2006-07-06-m1.u218.p1.sent7	Ми будемо чекати поки вони не виготують бюлетені прийдуть до зали і скажуть, як ми маємо ними голосувати.
ParlaMint-UA_2006-07-06-m1.u219.p1.sent1	Євген Петрович, де ви будете збиратися?
ParlaMint-UA_2006-07-06-m1.u220.p1.sent1	Я скажу, де ми будемо збиратися, але ми потрібно, перше, проголосувати за прізвище які ми внесемо в бюлетень.
ParlaMint-UA_2006-07-06-m1.u221.p1.sent1	Так ми уже обговорили, у нас їх два тільки.
ParlaMint-UA_2006-07-06-m1.u222.p1.sent1	Проголосуємо і все ніяких питань немає.
ParlaMint-UA_2006-07-06-m1.u223.p1.sent1	Так не потрібні голосування.
ParlaMint-UA_2006-07-06-m1.u223.p1.sent2	Євген Петрович.
ParlaMint-UA_2006-07-06-m1.u224.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-07-06-m1.u224.p1.sent2	Ніяких голосувань не треба, ми будемо голосувати за кандидатуру Голови, а внесені в бюлетені кандидатури, які не відмовилися.
ParlaMint-UA_2006-07-06-m1.u224.p1.sent3	На будь-якому моменті будь-хто з кандидатів має право зняти свою кандидатуру.
ParlaMint-UA_2006-07-06-m1.u224.p1.sent4	Петро Олексійович зняв свою кандидатуру, значить її немає.
ParlaMint-UA_2006-07-06-m1.u224.p1.sent5	В бюлетенях буде ніяких голосувань не треба.
ParlaMint-UA_2006-07-06-m1.u224.p2.sent1	Не треба.
ParlaMint-UA_2006-07-06-m1.u224.p2.sent2	Самовідвід без голосування приймається.
ParlaMint-UA_2006-07-06-m1.u224.p2.sent3	Тому в бюлетені два прізвища Азаров і Мороз без голосування ми їх уже обговорили не путайте.
ParlaMint-UA_2006-07-06-m1.u225.p1.sent1	Тому я прошу тоді, нагадую склад Лічильної комісії.
ParlaMint-UA_2006-07-06-m1.u225.p1.sent2	Від Партії регіонів: Козуб Олександр Андрійович, Комар Микола Степанович, Корсаков Олексій Якович, Наконечний Володимир Леонтійович, Пеклушенко Олександр Миколайович, Римарук Олександр Іванович, Стоян Олександр Миколайович, Сулковський Павло Гнатович, Сухий Ярослав Михайлович.
ParlaMint-UA_2006-07-06-m1.u225.p1.sent3	Від Блоку політичних партій Юлії Тимошенко: Абдуллін Олександр Рафкатович, Бірюк Лев Васильович, Бондаренко Олена Федорівна, Кирильчук Євген Іванович, Стасів Любов Володимирівна, Шаго.
ParlaMint-UA_2006-07-06-m1.u225.p1.sent4	Від Блоку "Наша Україна": Гнатенко Лев Миколайович, Жебрівський Павло Іванович, Оробець Юрій Миколайович, Чубаров Рефат Абдурахманович.
ParlaMint-UA_2006-07-06-m1.u225.p1.sent5	Від Соціалістичної партії України: Тарасов Володимир Володимирович, Філіндаш Євген Васильович.
ParlaMint-UA_2006-07-06-m1.u225.p1.sent6	Від Комуністичної партії України: Цибенко Петро Степанович.
ParlaMint-UA_2006-07-06-m1.u225.p2.sent1	Я прошу вас через десть хвилин зібратися в фойє на третьому поверсі.
ParlaMint-UA_2006-07-06-m1.u226.p1.sent1	Я думаю, що вистачить і п’яти хвилин, Євген Борисович.
ParlaMint-UA_2006-07-06-m1.u226.p1.sent2	Євген Борисович, і п’яти хвилин вистачить зібратися.
ParlaMint-UA_2006-07-06-m1.u226.p1.sent3	Да.
ParlaMint-UA_2006-07-06-m1.u226.p2.sent1	Оголошується перерва на 15 хвилин.
ParlaMint-UA_2006-07-06-m1.u226.p2.sent2	Потім ми збираємося тут у залі і Лічильна комісія розкаже як ми будемо.
ParlaMint-UA_2006-07-06-m1.u227.p1.sent1	Займайте місця в залі.
ParlaMint-UA_2006-07-06-m1.u227.p1.sent2	Комісія вже готова нам доповідати, я так розумію.
ParlaMint-UA_2006-07-06-m1.u227.p1.sent3	Євген Петрович Шаго.
ParlaMint-UA_2006-07-06-m1.u227.p1.sent4	Будь ласка.
ParlaMint-UA_2006-07-06-m1.u228.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2006-07-06-m1.u228.p1.sent2	Лічильна комісія в присутності голови Лічильної комісії Шаго, заступника Чубарова, секретаріат комісії Філіндаша і 18 членів Лічильної комісії затвердила таку форму бюлетеня для таємного голосування про обрання Голови Верховної Ради України.
ParlaMint-UA_2006-07-06-m1.u228.p1.sent3	Бюлетень на білому папері в формі чотирикутника з написом чорного кольору для кожного варіанта.
ParlaMint-UA_2006-07-06-m1.u228.p2.sent1	Бюлетень для таємного голосування про обрання Голови Верховної Ради України 5 скликання 6 липня 2006 року.
ParlaMint-UA_2006-07-06-m1.u228.p2.sent2	Азаров Микола Янович, Мороз Олександр Олександрович, не підтримую жодного кандидата.
ParlaMint-UA_2006-07-06-m1.u228.p2.sent3	Тут квадратик, в цьому квадратику ви робите любу позначку: галочку, хрестик, обводите, люба позначка за ту кандидатуру, за яку віддаєте голос.
ParlaMint-UA_2006-07-06-m1.u228.p3.sent1	Підписують цей бюлетень, щоб ви знали, ми як домовилися, голова комісії, секретар комісії і члени Лічильної комісії: це Пеклушенко, Цибенко і Чубаров.
ParlaMint-UA_2006-07-06-m1.u228.p3.sent2	То есть, є підписи від представників всіх політичних партій.
ParlaMint-UA_2006-07-06-m1.u228.p3.sent3	Зрозуміло.
ParlaMint-UA_2006-07-06-m1.u228.p4.sent1	На виготовлення бюлетеній, підписати їх нам - треба півтори години.
ParlaMint-UA_2006-07-06-m1.u228.p4.sent2	Півтори години.
ParlaMint-UA_2006-07-06-m1.u228.p4.sent3	Голосування відбудеться о 21 годині, за столами там, де ми реєструємося,.
ParlaMint-UA_2006-07-06-m1.u228.p4.sent4	столами, бюлетені будуть видаватися за пред’явленням посвідчення обов’язково проходити через кабіни і покласти бюлетені в урни.
ParlaMint-UA_2006-07-06-m1.u228.p5.sent1	На голосування відводиться одна година, то есть з 21 по 22 годину, о 22 годині голосування припиняється.
ParlaMint-UA_2006-07-06-m1.u229.p1.sent1	Якісь запитання є до Євгена Петровича?
ParlaMint-UA_2006-07-06-m1.u229.p1.sent2	Будь ласка, запишіться.
ParlaMint-UA_2006-07-06-m1.u229.p2.sent1	Так, три хвилини на відповіді.
ParlaMint-UA_2006-07-06-m1.u229.p2.sent2	Народний депутат Смітюх.
ParlaMint-UA_2006-07-06-m1.u230.p1.sent1	Народний депутат Смітюх, Партія регіонів.
ParlaMint-UA_2006-07-06-m1.u230.p2.sent1	Будь ласка уточніть, які ще є знаки, які захищають бюлетень від можливої підробки?
ParlaMint-UA_2006-07-06-m1.u231.p1.sent1	Бюлетені не можуть буть підроблені тому, що кожен бюлетень підписує кожен представник фракції.
ParlaMint-UA_2006-07-06-m1.u231.p1.sent2	Від фракції БЮТу підписую я, від фракції „Нашої України” підписує Чубаров, від Партії регіонів – Пеклушенко, від Комуністичної партії підписує Чубенко і під Соціалістичною партією.
ParlaMint-UA_2006-07-06-m1.u231.p1.sent3	підписує Філіндаш.
ParlaMint-UA_2006-07-06-m1.u231.p1.sent4	Не буде ніякої підробки бюлетенів.
ParlaMint-UA_2006-07-06-m1.u232.p1.sent1	Народний депутат Шибко.
ParlaMint-UA_2006-07-06-m1.u233.p1.sent1	Я дякую.
ParlaMint-UA_2006-07-06-m1.u233.p1.sent2	Народний депутат Шибко, Соціалістична партія.
ParlaMint-UA_2006-07-06-m1.u233.p2.sent1	Євген Петрович, а чому у нас півтори години?
ParlaMint-UA_2006-07-06-m1.u233.p2.sent2	Там що, який папер, друк офсетний там, водяні знаки чи чому це воно там так довго це буде?
ParlaMint-UA_2006-07-06-m1.u234.p1.sent1	Мені так повідомили, що на виготовлення бюлетенів потрібно 40 хвилин.
ParlaMint-UA_2006-07-06-m1.u234.p1.sent2	Це ж не в цьому приміщенні.
ParlaMint-UA_2006-07-06-m1.u234.p1.sent3	Поки поставимо підписи під ті, це ж на 450 бюлетенів підписи, воно так і вийде.
ParlaMint-UA_2006-07-06-m1.u234.p1.sent4	Якщо ми будем готові раніше, з вашого дозволу, я повернуся на цю трибуну і попрошу вирішити інший термін голосування.
ParlaMint-UA_2006-07-06-m1.u235.p1.sent1	Так, народний депутат Стоян.
ParlaMint-UA_2006-07-06-m1.u236.p1.sent1	Шановний доповідачу, я хоч і є членом лічильної комісії, але я хочу, щоб ви всім роз’яснили в якому випадку бюлетень буде визнаний недійсним, щоб всі депутати зрозуміли, як голосувати ще раз.
ParlaMint-UA_2006-07-06-m1.u236.p1.sent2	Дякую.
ParlaMint-UA_2006-07-06-m1.u237.p1.sent1	Дякую за заповідь.
ParlaMint-UA_2006-07-06-m1.u237.p1.sent2	Недійсним буде в тому випадку, коли він буде перекреснутий, пожмаканий і так далі.
ParlaMint-UA_2006-07-06-m1.u237.p1.sent3	А.тут є.
ParlaMint-UA_2006-07-06-m1.u238.p1.sent1	Євген Петрович, шановні колеги!
ParlaMint-UA_2006-07-06-m1.u238.p2.sent1	Шановні колеги, в статті, де говориться про таємне голосування, чітко в регламенті виписано, які бюлетені будуть недійсними.
ParlaMint-UA_2006-07-06-m1.u238.p2.sent2	Те, що, вибачте, я від Президії хочу пояснити.
ParlaMint-UA_2006-07-06-m1.u238.p2.sent3	Пожмаканий бюлетень – це не зіпсутий бюлетень.
ParlaMint-UA_2006-07-06-m1.u238.p2.sent4	Головне, щоб у ньому були правильні відмітки.
ParlaMint-UA_2006-07-06-m1.u238.p2.sent5	Якщо проти двох прізвищ обидва прізвища будуть відзначені – це бюлетень недійсний.
ParlaMint-UA_2006-07-06-m1.u238.p3.sent1	Якщо будуть, так би мовити, нічого не відзначене, просто він дійсний, але не відбулося.
ParlaMint-UA_2006-07-06-m1.u238.p3.sent2	Якщо буде дописане прізвище - воно не враховується.
ParlaMint-UA_2006-07-06-m1.u238.p3.sent3	Все у регламенті.
ParlaMint-UA_2006-07-06-m1.u238.p3.sent4	Олександр Миколайович, читайте регламент, там все написано.
ParlaMint-UA_2006-07-06-m1.u239.p1.sent1	Так, народний депутат Хара.
ParlaMint-UA_2006-07-06-m1.u240.p1.sent1	Уважаемый председатель, нам все понятно.
ParlaMint-UA_2006-07-06-m1.u240.p1.sent2	Есть просто пожелание такое, чтобы комиссия, она первый раз сегодня работает, а будет 5 лет работать, чтобы очень оперативно, очень быстро и четко подготовили, чтобы мы все проголосовали и услышали сегодня результаты и с чистой совестью и спокойной душой ушли домой.
ParlaMint-UA_2006-07-06-m1.u241.p1.sent1	Дякую за побажання.
ParlaMint-UA_2006-07-06-m1.u241.p1.sent2	Ми так і будемо це робити.
ParlaMint-UA_2006-07-06-m1.u242.p1.sent1	Так, спасибі.
ParlaMint-UA_2006-07-06-m1.u242.p1.sent2	Все.
ParlaMint-UA_2006-07-06-m1.u242.p1.sent3	Запитання вичерпані.
ParlaMint-UA_2006-07-06-m1.u242.p1.sent4	Час до запитань вичерпаний.
ParlaMint-UA_2006-07-06-m1.u242.p2.sent1	О 21-ій годині всі організовано голосуємо.
ParlaMint-UA_2006-07-06-m1.u243.p1.sent1	Шановні колеги, о 21-ій годині в залі, бо Голова комісії розкаже, як ми маємо голосувати.
ParlaMint-UA_2006-07-06-m1.u243.p1.sent2	Не до урн, а до зали треба зайти о 21-ій годині.
ParlaMint-UA_2006-07-06-m1.u244.p1.sent1	На комісії.
ParlaMint-UA_2006-07-06-m1.u244.p1.sent2	Ні, ні, комісія.
ParlaMint-UA_2006-07-06-m1.u244.p1.sent3	Тут трошки простіше.
ParlaMint-UA_2006-07-06-m1.u245.p1.sent1	Шановні колеги, я прошу сідати, нам зовсім, зовсім кілька хвилин роботи і потім будемо працювати по-іншому.
ParlaMint-UA_2006-07-06-m1.u245.p2.sent1	Шановні колеги!
ParlaMint-UA_2006-07-06-m1.u245.p2.sent2	Євген Петрович Шаго на трибуні, от.
ParlaMint-UA_2006-07-06-m1.u245.p2.sent3	І нам з вами треба вирішити одне завдання.
ParlaMint-UA_2006-07-06-m1.u245.p2.sent4	Нам треба затвердити зразок бюлетеня, який вам показано, так?
ParlaMint-UA_2006-07-06-m1.u245.p2.sent5	А все інше щодо процедури голосування і так далі вам розповість голова Лічильної комісії Євген Петрович Шаго.
ParlaMint-UA_2006-07-06-m1.u245.p3.sent1	Немає заперечень проти того, щоб.?
ParlaMint-UA_2006-07-06-m1.u245.p3.sent2	Немає.
ParlaMint-UA_2006-07-06-m1.u246.p1.sent1	Шановні депутати!
ParlaMint-UA_2006-07-06-m1.u246.p1.sent2	Ще раз нагадую про зразок бюлетеня для таємного голосування про обрання Голови Верховної Ради України п’ятого скликання 6 липня цього року: Азаров Микола Янович, Мороз Олександр Олександрович, не підтримую жодного депутата, підписи, голова Лічильної комісії, секретар Лічильної комісії, члени Лічильної комісії Пеклушенко, Цибенко, Чубаров.
ParlaMint-UA_2006-07-06-m1.u246.p1.sent3	От такі підписи.
ParlaMint-UA_2006-07-06-m1.u246.p2.sent1	Ми у цих квадратах, де прізвища, ставимо любу позначку: або галочку, або крестик, або обводимо.
ParlaMint-UA_2006-07-06-m1.u246.p2.sent2	Всім видно, да?
ParlaMint-UA_2006-07-06-m1.u247.p1.sent1	Хто за те, щоб затвердити такий зразок виборчого бюлетеня, прошу голосувати.
ParlaMint-UA_2006-07-06-m1.u248.p1.sent1	Лічильна комісія готова для проведення таємного голосування.
ParlaMint-UA_2006-07-06-m1.u248.p2.sent1	За-234
ParlaMint-UA_2006-07-06-m1.u248.p3.sent1	234 голоси.
ParlaMint-UA_2006-07-06-m1.u248.p4.sent1	По фракціях?
ParlaMint-UA_2006-07-06-m1.u248.p4.sent2	Давайте по фракціях.
ParlaMint-UA_2006-07-06-m1.u248.p4.sent3	Партія регіонів – 186, „Блок Юлії Тимошенко” – 0, „Наша Україна” – 0, соціалісти – 27, комуністи – 21.
ParlaMint-UA_2006-07-06-m1.u248.p5.sent1	Євгене Петровичу, там ми готові починати голосувати?
ParlaMint-UA_2006-07-06-m1.u249.p1.sent1	Так, ми готові до голосування і попереджую, що голосування закінчується о 22 годині.
ParlaMint-UA_2006-07-06-m1.u250.p1.sent1	Євгене Петровичу, вибачте о 22.10.
ParlaMint-UA_2006-07-06-m1.u251.p1.sent1	Шановні народні депутати, слово надається Голові Лічильної комісії, народному депутату Шагу Євгену Петровичу.
ParlaMint-UA_2006-07-06-m1.u251.p1.sent2	Він оголосить результати голосування.
ParlaMint-UA_2006-07-06-m1.u252.p1.sent1	Шановна президія, шановні присутні, шановні виборці, шановні народні депутати.
ParlaMint-UA_2006-07-06-m1.u252.p2.sent1	Будь ласка, присядьте, будь ласка.
ParlaMint-UA_2006-07-06-m1.u252.p2.sent2	Протокол №2 засідання Лічильної комісії Верховної Ради України від 6 липня.
ParlaMint-UA_2006-07-06-m1.u252.p2.sent3	Слухали про підсумки таємного голосування про обрання Голови Верховної Ради України.
ParlaMint-UA_2006-07-06-m1.u252.p2.sent4	В бюлетень для таємного голосування про обрання голови Верховної Ради були включені кандидатури: Азаров Микола Янович, Мороз Олександр Олександрович.
ParlaMint-UA_2006-07-06-m1.u252.p3.sent1	На підставі результатів таємного голосування Лічильна комісія встановила: кількість народних депутатів, повноваження яких визнані – 449.
ParlaMint-UA_2006-07-06-m1.u252.p4.sent1	Кількість народних депутатів, які одержали бюлетенів для таємного голосування, - 238.
ParlaMint-UA_2006-07-06-m1.u252.p4.sent2	Кількість народних депутатів, які взяли участь в голосуванні, - 238.
ParlaMint-UA_2006-07-06-m1.u252.p4.sent3	Кількість бюлетенів, визнаних недійсними, немає.
ParlaMint-UA_2006-07-06-m1.u252.p5.sent1	Прізвища та ім’я по-батькові Мороз Олександр Олександрович отримав 238 голосів.
ParlaMint-UA_2006-07-06-m1.u252.p6.sent1	Азаров Микола Янович не отримав ні одного голосу.
ParlaMint-UA_2006-07-06-m1.u252.p7.sent1	Таким чином, відповідно до частини 1 статті 88 Конституції України глави 7 та статті 70, 74 Регламенту Верховної Ради України Лічильна комісія вирішила вважати обраним Головою Верховної Ради України Мороза Олександра Олександровича.
ParlaMint-UA_2006-07-06-m1.u252.p8.sent1	Але в Лічильну комісію поступила заява від народного депутата Шевчука.
ParlaMint-UA_2006-07-06-m1.u252.p8.sent2	Він просить надати слово з приводу голосування.
ParlaMint-UA_2006-07-06-m1.u252.p8.sent3	Не буде заперечення?
ParlaMint-UA_2006-07-06-m1.u253.p1.sent1	Євген Петрович, ви можете самі зачитати.
ParlaMint-UA_2006-07-06-m1.u254.p1.sent1	Голові Лічильної комісії, Шаго Євгену Петровичу від народного депутата Шевчука.
ParlaMint-UA_2006-07-06-m1.u254.p1.sent2	Заява.
ParlaMint-UA_2006-07-06-m1.u254.p1.sent3	Доводжу до вашого відома, що мною виявлено факт фальсифікації таємного голосування.
ParlaMint-UA_2006-07-06-m1.u254.p1.sent4	Замість мене видано бюлетень для голосування іншому депутату, який поставив підпис напроти мого прізвища.
ParlaMint-UA_2006-07-06-m1.u254.p1.sent5	Оскільки я не брав участі в голосуванні, цей факт є свідченням спроби членів фракції партії регіонів незаконно вирішити результати голосування, підпис народного депутата.
ParlaMint-UA_2006-07-06-m1.u254.p2.sent1	Дозвольте мені зробити пояснення.
ParlaMint-UA_2006-07-06-m1.u254.p2.sent2	Дійсно, такий факт мав місто.
ParlaMint-UA_2006-07-06-m1.u254.p2.sent3	Цю помилку помітили самі члени Лічильної комісії.
ParlaMint-UA_2006-07-06-m1.u254.p2.sent4	Рядом з народним депутатом Шевчуком стояв підпис Шенцева.
ParlaMint-UA_2006-07-06-m1.u254.p2.sent5	Він був запрошений в Лічильну комісію, який підтвердив, що, дійсно, він помилився, він розписався там.
ParlaMint-UA_2006-07-06-m1.u254.p2.sent6	Де його прізвище стоїть, координатор, який був за цим столом – Стоян, зробив помітку в списках, що помилково був зроблений підпис, це засвідчили члени Лічильної комісії, які були за цим столом.
