id	text
ParlaMint-UA_2006-11-30-m1.u106.p1.sent1	Дякую.
ParlaMint-UA_2006-11-30-m1.u106.p1.sent2	Шановні народні депутати, до проекту Закону України „Про внесення змін до Закону „Про молоко та молочні продукти” номер 2392-1, що прийнятий за основу також 14 листопада, надійшло чотири поправки від народних депутатів.
ParlaMint-UA_2006-11-30-m1.u106.p2.sent1	Пропозиції депутатів Баранівського, Семиноги щодо залишення в діючому законі статей 17, 18, 19 не враховані.
ParlaMint-UA_2006-11-30-m1.u106.p2.sent2	Я сподіваюся, ви розумієте, чому.
ParlaMint-UA_2006-11-30-m1.u106.p2.sent3	Тому що, якщо їх відновити статті 17, 18, 19, які вилучаються саме з того, що є вимоги СОТ, то тоді втрачає смисл взагалі переглядати цей закон.
ParlaMint-UA_2006-11-30-m1.u106.p2.sent4	Заради цих статей їх вилучення власне і ми сьогодні розглядаємо цей законопроект.
ParlaMint-UA_2006-11-30-m1.u106.p3.sent1	Враховано пропозицію Семиноги, народного депутата, щодо терміну набрання чинності цього закону.
ParlaMint-UA_2006-11-30-m1.u106.p3.sent2	Тобто на своєму засіданні 28 листопада комітет прийняв рішення рекомендувати Верховній Раді проект закону про молоко і молопродукти, внесений Кабінетом Міністрів, прийняти у другому читанні та в цілому як закон України.
ParlaMint-UA_2006-11-30-m1.u107.p1.sent1	Дякую.
ParlaMint-UA_2006-11-30-m1.u107.p1.sent2	Чи ті автори, поправки яких відхилені, наполягають?
ParlaMint-UA_2006-11-30-m1.u107.p1.sent3	Ні.
ParlaMint-UA_2006-11-30-m1.u107.p2.sent1	Тоді я ставлю про прийняття у другому читанні і в цілому як закону Закону про внесення зміни до Закону України „Про молоко та молочні продукти”, реєстраційний номер 2392-1.
ParlaMint-UA_2006-11-30-m1.u107.p3.sent1	За-390
ParlaMint-UA_2006-11-30-m1.u107.p4.sent1	Закон прийнято.
ParlaMint-UA_2006-11-30-m1.u107.p5.sent1	Розглядається проект Закону про внесення змін до Закону України "Про державне регулювання виробництва і реалізації цукру, реєстраційний номер 2394-1.
ParlaMint-UA_2006-11-30-m1.u107.p5.sent2	Ви також доповідаєте і цей?
ParlaMint-UA_2006-11-30-m1.u107.p5.sent3	Так, будь ласка.
ParlaMint-UA_2006-11-30-m1.u108.p1.sent1	Шановні народні депутати, також Закон про державне регулювання виробництва і реалізації цукру, номер 22394-1, що прийнятий за основу 14 листопада, надійшло дві поправки народного депутата Костенка щодо змін у статтях 1 та 2, які при розгляді Комітетом з питань аграрної політики, земельних відносин не враховані.
ParlaMint-UA_2006-11-30-m1.u108.p2.sent1	Чому?
ParlaMint-UA_2006-11-30-m1.u108.p2.sent2	Тому що вони пропонують виключити лише четвертий абзац із запропонованого проекту закону, а 5-ий залишити.
ParlaMint-UA_2006-11-30-m1.u108.p2.sent3	А в 5-му ведеться мова по квоту „В”, яку пропонується вилучити, ліквідувати, тому що це теж вимога СОТ.
ParlaMint-UA_2006-11-30-m1.u108.p2.sent4	І якщо ми будемо враховувати ці поправки, ми також не приведемо у відповідність даний законопроект, тобто пропонується підтримати рішення комітету, прийняти закон в другому читанні і як закон в цілому.
ParlaMint-UA_2006-11-30-m1.u109.p1.sent1	Терьохін, будь ласка.
ParlaMint-UA_2006-11-30-m1.u110.p1.sent1	В котрий раз, Адаме Івановичу, дякую вам.
ParlaMint-UA_2006-11-30-m1.u110.p1.sent2	Скажіть, будь ласка, шановний доповідачу, в разі, якщо ми виключаємо квоти „В” і „С”, який сенс взагалі цього закону залишається?
ParlaMint-UA_2006-11-30-m1.u110.p1.sent3	От уявіть собі, що залишається, шановні народні депутати, що залишається в цьому законі.
ParlaMint-UA_2006-11-30-m1.u110.p2.sent1	В цьому законі залишається квота „А”.
ParlaMint-UA_2006-11-30-m1.u110.p2.sent2	Що таке квота „А”?
ParlaMint-UA_2006-11-30-m1.u110.p2.sent3	Що таке квота „А”?
ParlaMint-UA_2006-11-30-m1.u110.p2.sent4	Це квотування поставок внутрішніх, всередині країни цукру-сирцю на цукрозаводи, яка розподіляється органом державної влади відповідно до якихось там встановлених правил.
ParlaMint-UA_2006-11-30-m1.u110.p3.sent1	Про що йде мова тепер?
ParlaMint-UA_2006-11-30-m1.u110.p3.sent2	Після того, як ми виключили квоти „В” і „С”, які стосуються зовнішньої торгівлі, змісту цього закону як такого немає.
ParlaMint-UA_2006-11-30-m1.u110.p3.sent3	тому його, цей закон, треба скасовувати взагалі як непотрібний для цієї галузі.
ParlaMint-UA_2006-11-30-m1.u110.p4.sent1	Дякую.
ParlaMint-UA_2006-11-30-m1.u111.p1.sent1	Шановний колего, дозвольте з вами не погодитися, оскільки в цьому законі не тільки питання квотування стоїть.
ParlaMint-UA_2006-11-30-m1.u111.p1.sent2	Питання полягає і в мінімальній ціні на цукрові буряки і по цій же квоті „А” ми лише ліквідовуємо квоту „В”.
ParlaMint-UA_2006-11-30-m1.u111.p1.sent3	Мінімальна ціна на цукор про нижню межу, оптова торгівля цукром, державне регулювання дійсно, що обмежується.
ParlaMint-UA_2006-11-30-m1.u111.p1.sent4	граничні розміри, тобто є ряд позицій, які на сьогодні діють, які підтримані Асоціацією буряковиробників і таким чином нехай це не об’ємний закон, але він є конкретний.
ParlaMint-UA_2006-11-30-m1.u111.p1.sent5	Дякую.
ParlaMint-UA_2006-11-30-m1.u112.p1.sent1	Так, шановні колеги, обмінялись.
ParlaMint-UA_2006-11-30-m1.u112.p1.sent2	Я ставлю на голосування про прийняття в другому читанні і в цілому Закону про внесення змін до Закону України „Про державне регулювання виробництва і реалізації цукру”, 2394-1 реєстраційний номер.
ParlaMint-UA_2006-11-30-m1.u112.p2.sent1	За-383
ParlaMint-UA_2006-11-30-m1.u112.p3.sent1	По фракціях: Партія регіонів – 180, Блок Тимошенко – 96, „Наша Україна” 72, соціалісти – 29, комуністів – 0, позафракційні – 6.
ParlaMint-UA_2006-11-30-m1.u112.p4.sent1	Розглядається проект Закону про встановлення тарифної квоти на ввезення в Україну цукру-сирцю з тростини, реєстраційний номер 2395-1.
ParlaMint-UA_2006-11-30-m1.u112.p4.sent2	Будь ласка, Сергій Миколайович.
ParlaMint-UA_2006-11-30-m1.u113.p1.sent1	Шановні народні депутати, до названого проекту закону внесеного Кабінетом Міністрів, що прийнятий за основу Верховною Радою 14 листопада надійшло 6 пропозицій, поправок народних депутатів.
ParlaMint-UA_2006-11-30-m1.u113.p1.sent2	4 пропозиції враховані, відхилено 2 пропозиції.
ParlaMint-UA_2006-11-30-m1.u113.p1.sent3	Ці пропозиції зводяться до умов завезення цукру-сирцю.
ParlaMint-UA_2006-11-30-m1.u113.p1.sent4	Депутати, які внесли свої пропозиції і свої поправки пропонують, щоб записати в законі, що цукор-сирець, який завозиться повинен вироблятися тільки на етанол.
ParlaMint-UA_2006-11-30-m1.u113.p1.sent5	Ну, можливо, це не потрібно, законодавчий комітету відхилив ці поправки.
ParlaMint-UA_2006-11-30-m1.u113.p2.sent1	А, що стосується перехідних положення щодо введення в дію закону з 1 січня наступного року за роком, коли вступаємо до СОТ, комітет підтримав дану пропозицію і пропонує Верховній Раді підтримати.
ParlaMint-UA_2006-11-30-m1.u113.p3.sent1	Зробив зауваження.
ParlaMint-UA_2006-11-30-m1.u113.p3.sent2	поправку народний депутат Лук’янчук і комітет врахував його поправку стосовно визначення терміну „тарифна квота”.
ParlaMint-UA_2006-11-30-m1.u113.p3.sent3	Тарифної квоти в українському законодавстві раніше, дійсно, раніше не було і цей термін взято з міжнародного законодавства, тому і спеціалісти Кабінету Міністрів зробили зауваження, що ця поправка потребує деякого уточнення.
ParlaMint-UA_2006-11-30-m1.u113.p3.sent4	І тоді державне мито в міжнародному законодавстві у нас замінено на дещо інше, тобто державне мито на слова „ввізного і вивізного мита”.
ParlaMint-UA_2006-11-30-m1.u113.p3.sent5	Таким чином, ми вважаємо, що народний депутат Лук’янчук також задоволений тим, що ми його врахували поправку.
ParlaMint-UA_2006-11-30-m1.u113.p4.sent1	Комітет пропонує прийняти в другому читанні та в цілому як закон.
ParlaMint-UA_2006-11-30-m1.u114.p1.sent1	Парубок, будь ласка.
ParlaMint-UA_2006-11-30-m1.u115.p1.sent1	Сергій Миколайович, ми на комітеті договорялися, що тростина, яка буде перероблена на українських заводах, вона піде безпосередньо на етанол.
ParlaMint-UA_2006-11-30-m1.u115.p1.sent2	Я задавав питання і на комітеті, і сьогодні сидить міністр економіки.
ParlaMint-UA_2006-11-30-m1.u115.p1.sent3	Ви скажіть, у нас програма „Етанол” існує?
ParlaMint-UA_2006-11-30-m1.u115.p1.sent4	Немає ні одного самогонного апарата у нас на Україні, щоб сьогодні зробити літру бензину з цього етанолу, чи?
ParlaMint-UA_2006-11-30-m1.u115.p2.sent1	Тепер так, Сергій Миколайович, слухайте мене далі.
ParlaMint-UA_2006-11-30-m1.u115.p2.sent2	У записці міністра економіки сказано, це буде збереження робочих місць.
ParlaMint-UA_2006-11-30-m1.u115.p2.sent3	А ви прекрасно знаєте, що в Україні в АПК в сільському господарстві 80 процентів безробіття!
ParlaMint-UA_2006-11-30-m1.u115.p2.sent4	Безробіття.
ParlaMint-UA_2006-11-30-m1.u115.p2.sent5	І цим самим ми ще породим безробіття у АПК.
ParlaMint-UA_2006-11-30-m1.u115.p2.sent6	Ви знаєте, що на селі 80 процентів люди не получають годами заробітної плати?
ParlaMint-UA_2006-11-30-m1.u115.p2.sent7	І якщо ми ввезем і переробим, і оставим її у себе реалізацію, ми зіб’єм ціну на цукор і зменшаться робочі місця.
ParlaMint-UA_2006-11-30-m1.u115.p3.sent1	Я понімаю, на п’яти заводах ми переробим.
ParlaMint-UA_2006-11-30-m1.u115.p3.sent2	Там попрацюють.
ParlaMint-UA_2006-11-30-m1.u115.p3.sent3	Але, якби ж у нас була
ParlaMint-UA_2006-11-30-m1.u116.p1.sent1	Дякую.
ParlaMint-UA_2006-11-30-m1.u116.p2.sent1	Шановний Омелян Никонович, програма „Етанол” в Україні існує вже понад 5 років.
ParlaMint-UA_2006-11-30-m1.u116.p2.sent2	Її започаткування на декількох заводах Вінничини і на одному із заводів Чернігівщини.
ParlaMint-UA_2006-11-30-m1.u116.p2.sent3	Але ми вважаємо, і комітет, я змушений констатувати рішення комітету, а не свої особисті, що це буде вирішувати Кабінет Міністрів по мірі того, як інші заводи будуть технологічно, організаційно готові до переробки цієї кількості сировини на етанол.
ParlaMint-UA_2006-11-30-m1.u116.p2.sent4	Тому що записати в законі можна, але як його реалізувати, коли потужності не відповідають таким обсягам?
ParlaMint-UA_2006-11-30-m1.u116.p2.sent5	Дякую.
ParlaMint-UA_2006-11-30-m1.u117.p1.sent1	Будь ласка, Порошенко.
ParlaMint-UA_2006-11-30-m1.u118.p1.sent1	Шановний Сергію Миколайовичу, я хотів би підтримати колегу Парубка.
ParlaMint-UA_2006-11-30-m1.u118.p1.sent2	Ключова позиція і небезпека, яку висловлювали сільгоспвиробники, це те, що вже цього року рівень виробництва цукру в Україні перевищує рівень внутрішнього споживання.
ParlaMint-UA_2006-11-30-m1.u118.p1.sent3	І ми вже зараз маємо проблему неможливості реалізувати для сільгоспвиробників цукор хоча би за ціною собівартості.
ParlaMint-UA_2006-11-30-m1.u118.p2.sent1	Тому пропозиція, на якій наголошував колега Парубок, зокрема, обмеження використання цукру імпортного тростинного виключно для виробництва етанолу дає можливість Кабінету Міністрів, уряду розробити відповідний порядок, врахувати це, але вже зараз встановити відповідні обмеження, які дозволять захистити наш внутрішній ринок, не дискримінуючи при цьому іноземних товаровиробників і дотримуючись вимог СОТу.
ParlaMint-UA_2006-11-30-m1.u118.p3.sent1	Тому я просив би вас, щоб ця поправка окремо була поставлена на голосування і підтримана залом.
ParlaMint-UA_2006-11-30-m1.u118.p3.sent2	Дякую.
ParlaMint-UA_2006-11-30-m1.u119.p1.sent1	Ви говорите абсолютну істину, і якщо Верховна Рада таку поправку прийме, то я особисто тільки буду задоволений як народний депутат.
ParlaMint-UA_2006-11-30-m1.u119.p1.sent2	Я доповів позицію Комітету з питань аграрної політики і земельних відносин.
ParlaMint-UA_2006-11-30-m1.u120.p1.sent1	Шановні колеги, ви мені скажіть, про яку ви поправку говорите?
ParlaMint-UA_2006-11-30-m1.u120.p1.sent2	Ви говорите кожен, що хто бажає зробити.
ParlaMint-UA_2006-11-30-m1.u120.p1.sent3	Мені хотілося, щоб дехто мав відношення до всіх галузей виробництва, тоді він все говорив би, що нічого не треба по СОТ приймати.
ParlaMint-UA_2006-11-30-m1.u120.p1.sent4	Оце було б тоді абсолютно правильно.
ParlaMint-UA_2006-11-30-m1.u120.p2.sent1	Я ставлю на голосування про прийняття в другому читанні і в цілому.
ParlaMint-UA_2006-11-30-m1.u120.p2.sent2	Яка поправка?
ParlaMint-UA_2006-11-30-m1.u120.p2.sent3	Вашої поправки, Петро Олексійовичу, немає.
ParlaMint-UA_2006-11-30-m1.u120.p3.sent1	Я ставлю на голосування.
ParlaMint-UA_2006-11-30-m1.u121.p1.sent1	Я ще раз попробую.
ParlaMint-UA_2006-11-30-m1.u121.p1.sent2	Петра Олексійовича Порошенка поправки до цього законопроекту немає.
ParlaMint-UA_2006-11-30-m1.u122.p1.sent1	Тому всі поправки, які тут є ви висловились.
ParlaMint-UA_2006-11-30-m1.u122.p1.sent2	Нема вашої поправки.
ParlaMint-UA_2006-11-30-m1.u122.p1.sent3	На що ви наполягаєте?
ParlaMint-UA_2006-11-30-m1.u123.p1.sent1	Ви дякуйте.
ParlaMint-UA_2006-11-30-m1.u124.p1.sent1	Яку поправку скажіть?
ParlaMint-UA_2006-11-30-m1.u125.p1.sent1	Дану поправку вносив народний депутат Баранівський.
ParlaMint-UA_2006-11-30-m1.u126.p1.sent1	Поправка.
ParlaMint-UA_2006-11-30-m1.u126.p1.sent2	Добре.
ParlaMint-UA_2006-11-30-m1.u126.p1.sent3	Поправка Баранівського - це номер 1 відхилена.
ParlaMint-UA_2006-11-30-m1.u126.p2.sent1	Наполягають депутати, щоб її підтримати.
ParlaMint-UA_2006-11-30-m1.u126.p2.sent2	Я ставлю на голосування поправку номер 1 Баранівського, хоча, почекайте, будь ласка, хоча це порушення Регламенту, тому що Баранівського немає.
ParlaMint-UA_2006-11-30-m1.u126.p3.sent1	Ви маєте право, Петре Олексійовичу, як і будь-який інший народний депутат ставити на переголосування тільки ту поправку, яка врахована комітетом, якщо ви не є автором законодавчої ініціативи.
ParlaMint-UA_2006-11-30-m1.u126.p3.sent2	Та, яка відхилена, і немає депутата, він не наполягає, при чому тут ви?
ParlaMint-UA_2006-11-30-m1.u126.p3.sent3	Але я ставлю на голосування поправку номер один народного депутата Баранівського, яка відхилена.
ParlaMint-UA_2006-11-30-m1.u126.p3.sent4	Прошу голосувати.
ParlaMint-UA_2006-11-30-m1.u126.p4.sent1	За-72
ParlaMint-UA_2006-11-30-m1.u126.p5.sent1	Я ставлю на голосування про прийняття у другому читанні і в цілому, як закону, про встановлення тарифної квоти.
ParlaMint-UA_2006-11-30-m1.u126.p5.sent2	Уряд мене, вибачте, не цікавить вже, тому що уряду немає поправок тут.
ParlaMint-UA_2006-11-30-m1.u126.p5.sent3	Сядьте, будь ласка.
ParlaMint-UA_2006-11-30-m1.u126.p5.sent4	Ставиться у другому читанні та в цілому, як закону, про встановлення тарифної квоти на ввезення в Україну цукру-сирцю з тростини.
ParlaMint-UA_2006-11-30-m1.u126.p5.sent5	Прошу голосувати.
ParlaMint-UA_2006-11-30-m1.u126.p6.sent1	За-386
ParlaMint-UA_2006-11-30-m1.u126.p7.sent1	Закон прийнято.
ParlaMint-UA_2006-11-30-m1.u126.p7.sent2	По фракціях, будь ласка.
ParlaMint-UA_2006-11-30-m1.u126.p8.sent1	Партія регіонів – 183, „Блок Юлії Тимошенко” – 99, „Наша Україна” – 70, соціалісти –29, комуністи – 0, позафракційні – 5.
ParlaMint-UA_2006-11-30-m1.u126.p9.sent1	Закон прийнято.
ParlaMint-UA_2006-11-30-m1.u126.p10.sent1	З мотивів?
ParlaMint-UA_2006-11-30-m1.u126.p10.sent2	5 хвилин.
ParlaMint-UA_2006-11-30-m1.u126.p10.sent3	Запишіться, записуйтеся.
ParlaMint-UA_2006-11-30-m1.u126.p11.sent1	Будь ласка, Самойлик.
ParlaMint-UA_2006-11-30-m1.u126.p11.sent2	Симоненко мікрофон, прошу.
ParlaMint-UA_2006-11-30-m1.u127.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2006-11-30-m1.u127.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2006-11-30-m1.u127.p2.sent2	Сейчас идет заседание территориальной комиссии в городе Кировограде и заслушиваются записи, когда представители как раз помаранчевой власти обвиняются в причастности дачи взяток, связанных с выборами мера города Кировограда.
ParlaMint-UA_2006-11-30-m1.u127.p2.sent3	Я еще раз хочу привлечь всех внимание к тому вопросу, который мы рассматривали, - об ответственности правоохранительных органов за порядок, честные выборы и чистые руки.
ParlaMint-UA_2006-11-30-m1.u127.p2.sent4	Поэтому внесен проект предложения по отставке министра внутренних дел.
ParlaMint-UA_2006-11-30-m1.u127.p2.sent5	Я считаю, что сейчас надо было бы рассмотреть и этот вопрос и удовлетворить просьбу Премьер-министра и Кабинета Министров о его отставке и проголосовать это, так же как и рассмотреть вопрос о министре иностранных дел.
ParlaMint-UA_2006-11-30-m1.u128.p1.sent1	Калетнік, будь ласка.
ParlaMint-UA_2006-11-30-m1.u129.p1.sent1	Дякую.
ParlaMint-UA_2006-11-30-m1.u129.p1.sent2	Я хотів би звернути увагу, що потрібно було б у попередній закон, який ми тільки що проголовували, все-таки там були пропозиції про те, що ми маємо перепрофілювати декілька цукрових заводів на переробку ввезеного цукру-сирцю на етанол.
ParlaMint-UA_2006-11-30-m1.u129.p1.sent3	Але вже ми його проголосували, тому повертатись пізно.
ParlaMint-UA_2006-11-30-m1.u129.p1.sent4	Я думаю, що ми вже будемо вирішувати якимось чином поправками в слідуючому.
ParlaMint-UA_2006-11-30-m1.u129.p1.sent5	Слава Богу, що в ньому хоч записано, що він вступає в дію тільки після того, як Україну уже приймуть у СОТ.
ParlaMint-UA_2006-11-30-m1.u129.p2.sent1	Тепер я хотів би підтримати в обов’язковому порядку все-таки перейти, Адаме Івановичу, до розгляду пропозицій Петра Миколайовича Симоненка щодо кадрового питання, оскільки дійсно сьогодні уже це питання вийшло за будь-які межі ліміту терпіння і того всього бахвальства, яке проявляє ця людина.
ParlaMint-UA_2006-11-30-m1.u129.p2.sent2	Дякую.
ParlaMint-UA_2006-11-30-m1.u130.p1.sent1	Ландік, будь ласка.
ParlaMint-UA_2006-11-30-m1.u131.p1.sent1	Прошу передать слово Киселеву.
ParlaMint-UA_2006-11-30-m1.u132.p1.sent1	Будь ласка, Кисельов.
ParlaMint-UA_2006-11-30-m1.u133.p1.sent1	Дякую.
ParlaMint-UA_2006-11-30-m1.u133.p1.sent2	Шановні колеги, я прошу вас поважати свої рішення.
ParlaMint-UA_2006-11-30-m1.u133.p1.sent3	15 листопада ми прийняли рішення про те, що через два тижні ми повинні розглянути питання щодо звіту міністрів.
ParlaMint-UA_2006-11-30-m1.u133.p1.sent4	Нам роздано в зал постанову про відставку міністра закордонних справ.
ParlaMint-UA_2006-11-30-m1.u133.p1.sent5	Я доповідач цього питання, прошу надати мені слово і розглянути його й прийняти рішення.
ParlaMint-UA_2006-11-30-m1.u133.p1.sent6	Дякую.
ParlaMint-UA_2006-11-30-m1.u134.p1.sent1	Мельник Петро, будь ласка.
ParlaMint-UA_2006-11-30-m1.u135.p1.sent1	Шановні колеги, я не заперечую проти кадрових питань і їх розгляду, але я хотів би звернути увагу як заступник голови Комітету з питань бюджету, який відповідає за видаткову частину.
ParlaMint-UA_2006-11-30-m1.u135.p1.sent2	Ніколи ми не наповним доходну частину бюджету, якщо ми повз бюджетний комітет будем вносити прямо в залу ті законопроекти, які повинні і зобов’язані працювати на наповнення бюджету.
ParlaMint-UA_2006-11-30-m1.u135.p2.sent1	Я просив би, щоб, Адаме Івановичу, ви як головуючий, звичайно Олександр Олександрович не порушували Регламент і обов’язково направляли ці законопроекти на розгляд Комітету з питань бюджету.
ParlaMint-UA_2006-11-30-m1.u135.p2.sent2	Якщо ми відповідальні політики.
ParlaMint-UA_2006-11-30-m1.u135.p3.sent1	І відповідно повинна бути попередня експертиза із цих питань.
ParlaMint-UA_2006-11-30-m1.u135.p3.sent2	А тоді буде в залі простіше визначитися кожному професійно.
ParlaMint-UA_2006-11-30-m1.u136.p1.sent1	Парубок, будь ласка.
ParlaMint-UA_2006-11-30-m1.u137.p1.sent1	Адаме Івановичу, голова Центрізбіркому завіряв нас, що вибори в Чернігові, Кіровограді пройдуть чесно і добросовісно.
ParlaMint-UA_2006-11-30-m1.u137.p1.sent2	Ми знаємо колеги Пузакова, він працював 2 созива у Верховній Раді, він заявив себе як професійний депутат Верховної Ради, і ми знаємо його як директора заводу, який даже в складних умовах зміг зберегти завод, зміг зберегти колектив.
ParlaMint-UA_2006-11-30-m1.u137.p1.sent3	Я думаю, що для Кіровограда це буде настоящий мер города і Центрізбіркому треба зобов’язати, щоб вони не робили там ніяких маніпуляцій, які вже творяться на протязі 4 днів.
ParlaMint-UA_2006-11-30-m1.u138.p1.sent1	Ляшко.
ParlaMint-UA_2006-11-30-m1.u139.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2006-11-30-m1.u139.p2.sent1	От представники Антикризової коаліції говорять про кадрові рішення, очевидно, сверблячка у них десь в одному місці.
ParlaMint-UA_2006-11-30-m1.u139.p2.sent2	А я хотів би, Адаме Івановичу, звернутися до вас.
ParlaMint-UA_2006-11-30-m1.u139.p3.sent1	При вій повазі до вас, яку ж невдячність ви проявляєте до уряду, завдяки якому ви сидите на тому кріслі!
ParlaMint-UA_2006-11-30-m1.u139.p3.sent2	Я бачив реакцію Миколи Яновича Азарова на ваш вираз, що „не потрібен мені тут уряд”.
ParlaMint-UA_2006-11-30-m1.u139.p3.sent3	І, ви знаєте, в мене була точно така ж реакція, хоча я жодного стосунку до вашого призначення не маю.
ParlaMint-UA_2006-11-30-m1.u139.p3.sent4	Але я думаю, що не можна плювати в колодязь, з якого п’єш воду.
ParlaMint-UA_2006-11-30-m1.u139.p3.sent5	І я сподіваюся, що в країні таки наступить час, коли прийде уряд кращий, на який ви не будете кивати.
ParlaMint-UA_2006-11-30-m1.u139.p3.sent6	Дякую.
ParlaMint-UA_2006-11-30-m1.u140.p1.sent1	І вам дякую.
ParlaMint-UA_2006-11-30-m1.u140.p2.sent1	Шановні колеги, зараз коротенькі підсумки того, що говорили.
ParlaMint-UA_2006-11-30-m1.u140.p3.sent1	Колега Ляшко, мені дивно, що ви, будучи таким активним членом Регламентного комітету, не знаєте, як проводиться друге читання.
ParlaMint-UA_2006-11-30-m1.u140.p3.sent2	Візьміть і почитайте.
ParlaMint-UA_2006-11-30-m1.u140.p3.sent3	Ставляться на голосування і мають право виступити ті, хто вносить поправки.
ParlaMint-UA_2006-11-30-m1.u140.p3.sent4	Якби уряд вніс поправки, він одержав би слово.
ParlaMint-UA_2006-11-30-m1.u140.p4.sent1	Єдине, ще раз наголошую: я хотів би, щоб за кожним законом стояли ті, у кого є фабрики і заводи.
ParlaMint-UA_2006-11-30-m1.u140.p4.sent2	Я впевнений, що жодного ми закону тоді не прийняли б на шкоду нашого товаровиробника.
ParlaMint-UA_2006-11-30-m1.u140.p4.sent3	Але ви дружньо голосували за те, щоб йому нашкодити.
ParlaMint-UA_2006-11-30-m1.u140.p4.sent4	Тому це питання не до мене.
ParlaMint-UA_2006-11-30-m1.u140.p5.sent1	У відношенні, Петро Володимирович Мельник, що всі закони.
ParlaMint-UA_2006-11-30-m1.u140.p5.sent2	Я не розумію, конкретно треба говорити, про які закони.
ParlaMint-UA_2006-11-30-m1.u140.p5.sent3	Це так, аби сказати.
ParlaMint-UA_2006-11-30-m1.u140.p6.sent1	З приводу виступи Калетніка про те, щоб ми записали у закон про перепрофілювання заводів.
ParlaMint-UA_2006-11-30-m1.u140.p6.sent2	Ну, це не норма закону, ви розумієте, що це постанова Кабінету Міністрів чи іншого органу.
ParlaMint-UA_2006-11-30-m1.u140.p6.sent3	Я думаю, що ви погоджуєтеся.
ParlaMint-UA_2006-11-30-m1.u140.p7.sent1	Тепер щодо пропозицій, які звучали, про те, щоб розглянути кадрові питання.
ParlaMint-UA_2006-11-30-m1.u140.p7.sent2	Дійсно, є подання, є подання прем’єр-міністра на виконання нашої постанови про звільнення Луценка Юрія Віталійовича з посади міністра внутрішніх справ, хто за те, щоб розглянути це питання, я прошу проголосувати про включення до порядку денного.
ParlaMint-UA_2006-11-30-m1.u140.p8.sent1	Ще раз наголошую, ставиться на голосування питання про включення до порядку денного подання прем’єр-міністра про звільнення Луценка Юрія Віталійовича з посади міністра внутрішніх справ.
ParlaMint-UA_2006-11-30-m1.u140.p8.sent2	Прошу голосувати про включення до порядку денного.
ParlaMint-UA_2006-11-30-m1.u140.p9.sent1	За-228
ParlaMint-UA_2006-11-30-m1.u140.p10.sent1	Рішення включено.
ParlaMint-UA_2006-11-30-m1.u140.p10.sent2	Рішення включено.
ParlaMint-UA_2006-11-30-m1.u140.p11.sent1	По фракціях, будь ласка: Партія регіонів – 184, "Блок Тимошенко" – 10, „Наша Україн” – 3, соціалісти – 6, комуністів – 21, позафракційні – 4.
ParlaMint-UA_2006-11-30-m1.u140.p12.sent1	Запишіться з процедури, запишіться.
ParlaMint-UA_2006-11-30-m1.u140.p12.sent2	Так, будь ласка, з процедури, 3 хвилини.
ParlaMint-UA_2006-11-30-m1.u140.p12.sent3	Богашева, будь ласка.
ParlaMint-UA_2006-11-30-m1.u141.p1.sent1	Прошу передати слово Ключковському.
ParlaMint-UA_2006-11-30-m1.u142.p1.sent1	Ключковський, прошу.
ParlaMint-UA_2006-11-30-m1.u143.p1.sent1	Юрій Ключковський, фракція „Наша Україна”.
ParlaMint-UA_2006-11-30-m1.u143.p2.sent1	Мені дуже прикро за Кабінет Міністрів і за Прем’єр-міністра України, який у тому запалі, як найшвидше позбутися одного з найпоряднійших міністрів свого уряду, навіть не вміє грамотно сформулювати постанови, проекту постанови Кабінету Міністрів.
ParlaMint-UA_2006-11-30-m1.u143.p2.sent2	Зверніть увагу, він пропонує прийняти відставку Луценка Юрія Віталійовича, однак, Юрій Віталійович Луценко в жодну відставку не подавав.
ParlaMint-UA_2006-11-30-m1.u143.p3.sent1	У зв’язку з цим цей проект постанови не може бути розглянутий, оскільки він не відповідає дійсності.
ParlaMint-UA_2006-11-30-m1.u144.p1.sent1	Будь ласка, Князевич.
ParlaMint-UA_2006-11-30-m1.u145.p1.sent1	Шановні колеги, я повністю підтримую щойно виступаючого.
ParlaMint-UA_2006-11-30-m1.u145.p1.sent2	Справді, впопихах, можливо, перед візитом комусь дуже хотілось оголосити друзям у Москві про те, що вже питання вирішено.
ParlaMint-UA_2006-11-30-m1.u145.p2.sent1	І, фактично, Прем’єр вказав на помилку конституційну коаліції, яка прийняла рішення про звільнення.
ParlaMint-UA_2006-11-30-m1.u145.p2.sent2	А єдиною підставою формальною до чинної Конституції може тільки буде, власне, заява про відставку.
ParlaMint-UA_2006-11-30-m1.u145.p3.sent1	Але я вам нагадаю, що відкликав пан Луценко заяву про відставку, але вже забули про це.
ParlaMint-UA_2006-11-30-m1.u145.p4.sent1	Разом з тим, ми наполягаємо, щоб під час розгляду цього питання в залі повинен бути автор подання, тобто сам Прем’єр-міністр відповідно до Регламенту.
ParlaMint-UA_2006-11-30-m1.u145.p4.sent2	А також нова кандидатура, яку він пропонує на цю посаду.
ParlaMint-UA_2006-11-30-m1.u145.p5.sent1	У зв’язку з цим прошу врахувати Головуючому цю важливу обставину.
