id	text
ParlaMint-UA_2006-02-07-m1.u86.p1.sent3	Тому я ставлю на голосування пропозицію про прийняття в цілому, як закон проект закону про внесення змін до Закону України „Про ліцензування певних видів господарської діяльності щодо видобування корисних копалин”.
ParlaMint-UA_2006-02-07-m1.u86.p1.sent4	Реєстраційний номер 7618, прошу голосувати.
ParlaMint-UA_2006-02-07-m1.u86.p2.sent1	За-315
ParlaMint-UA_2006-02-07-m1.u86.p3.sent1	Закон прийнято.
ParlaMint-UA_2006-02-07-m1.u86.p4.sent1	Оголошується до розгляду проект закону про внесення зміни до Закону України „Про ліцензування певних видів господарської діяльності” .
ParlaMint-UA_2006-02-07-m1.u86.p4.sent2	Доповідач В’ячеслав Коваль.
ParlaMint-UA_2006-02-07-m1.u86.p4.sent3	Немає В’ячеслава Коваля.
ParlaMint-UA_2006-02-07-m1.u86.p4.sent4	Будь ласка, Пилип Пилипович Буждиган, позиція комітету і тоді визначимося щодо рішення.
ParlaMint-UA_2006-02-07-m1.u86.p4.sent5	Це 7633.
ParlaMint-UA_2006-02-07-m1.u86.p4.sent6	Букмекерська діяльність.
ParlaMint-UA_2006-02-07-m1.u86.p5.sent1	Шановні колеги!
ParlaMint-UA_2006-02-07-m1.u86.p5.sent2	Комітет розглянув, пропонує прийняти за основу цей проект, немає застережень, будь ласка Пилип Пилипович, немає.
ParlaMint-UA_2006-02-07-m1.u87.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2006-02-07-m1.u87.p1.sent2	На нашому комітеті даний законопроект розглядався, законопроектом пропонується безпосередньо визначити, що діяльність букмекерських контор підлягає ліцензуванню, а також чіткіше визначити розмір плати за відповідну ліцензію.
ParlaMint-UA_2006-02-07-m1.u87.p1.sent3	Головне Науково-експертне управління Апарату Верховної Ради вважає, що можна взяти за основу.
ParlaMint-UA_2006-02-07-m1.u87.p1.sent4	Кабінет Міністрів України не підтримує зазначений законопроект, оскільки вважає, що прийняття запропонованих змін призведе до скорочення доходів бюджету.
ParlaMint-UA_2006-02-07-m1.u87.p1.sent5	Комітет рекомендує Верховній Раді проект закону України прийняти за основу в першому читанні.
ParlaMint-UA_2006-02-07-m1.u88.p1.sent1	Так, позиція уряду з цього приводу, будь ласка, мікрофон?
ParlaMint-UA_2006-02-07-m1.u88.p2.sent1	Прошу уваги, зараз будемо приймати рішення.
ParlaMint-UA_2006-02-07-m1.u88.p3.sent1	____________________.
ParlaMint-UA_2006-02-07-m1.u88.p3.sent2	На нашу думку ми проти цього законопроекту по одній причині.
ParlaMint-UA_2006-02-07-m1.u88.p3.sent3	В даний час передбачено, що ця діяльність вона оподатковується пооб’єктно, то таким чином кожний об’єкт тоталізатора платить плату за ліцензію.
ParlaMint-UA_2006-02-07-m1.u88.p3.sent4	Даним законопроектом пропонується, що ця плата буде платитися тільки однією особою, яка займається цією діяльністю, а в цієї особи може бути декілька точок тоталізаторів.
ParlaMint-UA_2006-02-07-m1.u88.p4.sent1	Таким чином по наших підрахунках тільки за півроку 2006 року ми можемо втратити близько 40 мільйонів гривень.
ParlaMint-UA_2006-02-07-m1.u88.p4.sent2	Тому ми пропонуємо не голосувати за цей законопроект.
ParlaMint-UA_2006-02-07-m1.u88.p4.sent3	Дякуємо.
ParlaMint-UA_2006-02-07-m1.u89.p1.sent1	Так, шановні колеги, то ми тоді.
ParlaMint-UA_2006-02-07-m1.u89.p1.sent2	Будь ласка, Юрій Кармазін, тоді Михайло Мельничук, мікрофон ввімкніть по хвилині і тоді будемо визначатися.
ParlaMint-UA_2006-02-07-m1.u90.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2006-02-07-m1.u90.p1.sent2	Партія захисників Вітчизни, Блок Кармазіна.
ParlaMint-UA_2006-02-07-m1.u90.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2006-02-07-m1.u90.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2006-02-07-m1.u90.p2.sent3	Я вважаю, що внесений законопроект є надзвичайно актуальним, тому що на сьогоднішній день тоталізатори, букмекерські контори, на сьогоднішній день гральні заклади ті, де сьогодні проводить час і витрачає гроші наша молодь, вони, дійсно, щось дають якісь копійчини в бюджет, але вони більше приносять шкоди, вони знищують суспільство.
ParlaMint-UA_2006-02-07-m1.u90.p2.sent4	Вовни роблять залежним суспільство.
ParlaMint-UA_2006-02-07-m1.u90.p2.sent5	Вони аморальні по своїй суті і нам треба вести політику держави до того, щоб їх взагалі прибирати.
ParlaMint-UA_2006-02-07-m1.u90.p3.sent1	Тому маленький крок, яким пропонують зараз ліцензувати букмекерські контори, є абсолютно правильним.
ParlaMint-UA_2006-02-07-m1.u90.p3.sent2	І я вважаю, що цей закон треба прийняти і в першому, і в другому читанні.
ParlaMint-UA_2006-02-07-m1.u90.p3.sent3	І це не є втрата для бюджету, а це є виграш для моралі України, взагалі для всієї України, для її майбутнього.
ParlaMint-UA_2006-02-07-m1.u91.p1.sent1	Дякую.
ParlaMint-UA_2006-02-07-m1.u91.p1.sent2	Михайло Мельничук.
ParlaMint-UA_2006-02-07-m1.u92.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.
ParlaMint-UA_2006-02-07-m1.u92.p2.sent1	Оскільки Володимир Михайлович обмежив мій виступ, я хочу сказати, що фракція буде підтримувати даний законопроект, так ми визначилися.
ParlaMint-UA_2006-02-07-m1.u92.p3.sent1	Але хотів би звернутися до радіослухачів, і до вас, Володимире Михайловичу, з такого приводу.
ParlaMint-UA_2006-02-07-m1.u92.p3.sent2	Безумовно, що теза: „Злочинці, бандити повинні сидіти в тюрмах – це є так”.
ParlaMint-UA_2006-02-07-m1.u92.p3.sent3	Але в житті воно не є так.
ParlaMint-UA_2006-02-07-m1.u92.p4.sent1	Я приведу приклад по Чернівецькій області, Новоселицькому району, де керівництво Новоселицького відділу освіти Новоселицької райдержадміністрації, до них є питання правоохоронних органів, але знайшлися „дядьки”, які почали захищати тих, хто порушив і скоїв злочин.
ParlaMint-UA_2006-02-07-m1.u92.p4.sent2	І мені задають чисельні запитання виборці: чому це так, що якщо людина при посаді, вона не відповідає за корупційні діяння, за скоєний злочин і чому прикривають все це правоохоронні органи, будемо говорити, в лиці.
ParlaMint-UA_2006-02-07-m1.u93.p1.sent1	Будь ласка, дайте завершити, тут цікава думка.
ParlaMint-UA_2006-02-07-m1.u93.p1.sent2	Мікрофон ввімкніть, будь ласка.
ParlaMint-UA_2006-02-07-m1.u94.p1.sent1	Чому прикриває обласний УБОЗ ті злочини, які скоєні посадовими особами Новоселицького відділу освіти.
ParlaMint-UA_2006-02-07-m1.u94.p1.sent2	Один із директорів Новоселицькіх шкіл також скоїв злочин, привласнив біля 20 тисяч коштів бюджетних тих вчителів, які були за кордоном.
ParlaMint-UA_2006-02-07-m1.u94.p1.sent3	Тих вчителів, які не вичитували свої уроки.
ParlaMint-UA_2006-02-07-m1.u94.p1.sent4	На сьогоднішній день прокуратура району і області прикриває і цей злочин, то стає така думка про те, що все-таки злочинці і бандити поки що можуть себе спокійно відчувати на теренах Чернівецької області.
ParlaMint-UA_2006-02-07-m1.u94.p1.sent5	Дякую.
ParlaMint-UA_2006-02-07-m1.u95.p1.sent1	Будь ласка, Надрага.
ParlaMint-UA_2006-02-07-m1.u96.p1.sent1	Василий Надрага, «Народный блок Литвина».
ParlaMint-UA_2006-02-07-m1.u96.p2.sent1	Уважаемые коллеги, конечно сложно отвечать на вопрос, почему министры не поддерживают фракцию и зачем это обсуждать в парламенте.
ParlaMint-UA_2006-02-07-m1.u96.p2.sent2	Я возвращаюсь к закону о лицензировании букмекерской деятельности.
ParlaMint-UA_2006-02-07-m1.u96.p2.sent3	Безусловно, что нужно этим вопросом заниматься.
ParlaMint-UA_2006-02-07-m1.u96.p2.sent4	Но у меня вызывает вопросы и я здесь солидарен с Кабинетом Министров.
ParlaMint-UA_2006-02-07-m1.u96.p2.sent5	Если раньше платили за то, чтобы оплачивали каждый пункт тотализатора, то есть платили более тщательно и за каждую, я прошу прощения, точку, где у людей берут деньги, где зарабатывают самое главное эти деньги.
ParlaMint-UA_2006-02-07-m1.u96.p2.sent6	То сегодня предлагают это обобщить и чтобы платил только вообще субъект, особа, которая занимается организацией и проведением азартных игр.
ParlaMint-UA_2006-02-07-m1.u96.p2.sent7	Мне кажется, что это вопрос, который нужно очень внимательно относиться и при том, как бы мы не голосовали, дальше чем первого чтения этот закон пускать сегодня нельзя, потому что таким образом, мы просто идем на встречу букмекерам в плане того, что они еще меньше будут платить в бюджет.
ParlaMint-UA_2006-02-07-m1.u96.p2.sent8	Я уже не говорю о том, что нужно навести порядок как они платят вообще.
ParlaMint-UA_2006-02-07-m1.u97.p1.sent1	Дякую.
ParlaMint-UA_2006-02-07-m1.u97.p1.sent2	Юрій Соломатін.
ParlaMint-UA_2006-02-07-m1.u97.p1.sent3	Немає?
ParlaMint-UA_2006-02-07-m1.u97.p1.sent4	Є?
ParlaMint-UA_2006-02-07-m1.u97.p1.sent5	Немає.
ParlaMint-UA_2006-02-07-m1.u97.p1.sent6	Георгій Манчуленко, будь ласка.
ParlaMint-UA_2006-02-07-m1.u98.p1.sent1	Георгій Манчуленко, 203 округ, Українська Народна Партія, Український Народний Блок Костенка і Плюща.
ParlaMint-UA_2006-02-07-m1.u98.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2006-02-07-m1.u98.p2.sent2	Шановні колеги!
ParlaMint-UA_2006-02-07-m1.u98.p2.sent3	Питання надзвичайно є цікаве.
ParlaMint-UA_2006-02-07-m1.u98.p2.sent4	Бо на сьогоднішній діє одна схема знімання податків з букмекерських структур, скажімо, одна юридична особа має декілька букмекерських контор і вони окремо платять за те, що вони цією діяльністю займаються, і ми маємо певні доходи до бюджету, які занесені в баланс.
ParlaMint-UA_2006-02-07-m1.u98.p2.sent5	Цей проект закону веде до того, що буде платити одна юридична особа, яка може мати декілька букмекерських контор, таким чином, скорочується надходження до бюджету.
ParlaMint-UA_2006-02-07-m1.u98.p2.sent6	То кому ми покращуємо життя рядовому громадянину чи ділкам, які стоять за цим бізнесом?
ParlaMint-UA_2006-02-07-m1.u98.p2.sent7	Давайте ж думати про соціальну справедливість і про українських громадян.
ParlaMint-UA_2006-02-07-m1.u98.p3.sent1	Фракція Української Народної Партії проти такого підходу.
ParlaMint-UA_2006-02-07-m1.u98.p3.sent2	Ми за те, щоб діяла нині діюча норма, що дає нормальні надходження, в тому числі і до бюджету.
ParlaMint-UA_2006-02-07-m1.u98.p3.sent3	Дякую.
ParlaMint-UA_2006-02-07-m1.u99.p1.sent1	Так.
ParlaMint-UA_2006-02-07-m1.u99.p1.sent2	шановні колеги, ми завершили обговорення питання.
ParlaMint-UA_2006-02-07-m1.u99.p1.sent3	Прошу підготуватися до голосування.
ParlaMint-UA_2006-02-07-m1.u99.p1.sent4	Вноситься пропозиція комітету про прийняття за основу Проекту Закону про внесення змін до закону України „Про ліцензування певних видів господарської діяльності” , реєстраційний номер – 7633.
ParlaMint-UA_2006-02-07-m1.u99.p1.sent5	Прошу голосувати.
ParlaMint-UA_2006-02-07-m1.u99.p2.sent1	За-193
ParlaMint-UA_2006-02-07-m1.u99.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2006-02-07-m1.u99.p4.sent1	Комітет пропонує знімати з розгляду.
ParlaMint-UA_2006-02-07-m1.u99.p4.sent2	З розгляду законопроект знято.
ParlaMint-UA_2006-02-07-m1.u99.p4.sent3	Так, шановні колеги, оголошується до розгляду проект Закону про внесення змін до Митного кодексу України .
ParlaMint-UA_2006-02-07-m1.u99.p4.sent4	Доповідач – Петро Степанович Цибенко.
ParlaMint-UA_2006-02-07-m1.u99.p4.sent5	Підготуватись Пилипу Пилиповичу Буждигану.
ParlaMint-UA_2006-02-07-m1.u99.p4.sent6	Продовжуємо роботу на 15 хвилин для того, щоб розглянути інші законопроекти.
ParlaMint-UA_2006-02-07-m1.u100.p1.sent1	Шановні колеги, шановні громадяни України!
ParlaMint-UA_2006-02-07-m1.u100.p1.sent2	Комітет у справах пенсіонерів, ветеранів та інвалідів дуже тісно співпрацює з організаціями, які надають громадянам України, доставляють громадянам України гуманітарну допомогу.
ParlaMint-UA_2006-02-07-m1.u100.p1.sent3	І тому під час виникає така ситуація.
ParlaMint-UA_2006-02-07-m1.u100.p1.sent4	Ця гуманітарна допомога має зберігатись на складах тимчасового зберігання на період їх митного оформлення.
ParlaMint-UA_2006-02-07-m1.u100.p1.sent5	Але, коли вона доходить і не має місця на складі тимчасового зберігання, то вона знаходиться просто неба.
ParlaMint-UA_2006-02-07-m1.u100.p2.sent1	Я вношу проект до двох статей Митного кодексу, вношу одну зміну, де ця гуманітарна допомога може розміщуватись на складах тимчасового зберігання, або на складах організацій-отримувачів гуманітарної допомоги.
ParlaMint-UA_2006-02-07-m1.u100.p2.sent2	Я думаю, що ми цим самим робимо крок назустріч організаціям, які займаються цією проблематикою.
ParlaMint-UA_2006-02-07-m1.u100.p2.sent3	І, якщо колеги готові підтримати цю зміну до Митного кодексу, я думаю, що вона в силу, по-перше, необхідності, а з іншого боку в силу того, що вона невелика за обсягом, могла би бути підтримана і в першому читанні, і в цілому як закон.
ParlaMint-UA_2006-02-07-m1.u100.p2.sent4	Дякую за увагу.
ParlaMint-UA_2006-02-07-m1.u101.p1.sent1	Дякую вам також.
ParlaMint-UA_2006-02-07-m1.u101.p1.sent2	Пилип Пилипович Буждиган від комітету.
ParlaMint-UA_2006-02-07-m1.u102.p1.sent1	Шановні народні депутати, Комітет з питань економічної політики в грудні розглянув даний законопроект щодо змін до Митного кодексу України , поданий народним депутатом України Цибенком, реєстраційний номер 8023.
ParlaMint-UA_2006-02-07-m1.u102.p2.sent1	Законопроект розроблений з метою встановлення на законодавчому рівні норм про надання організаціям, які отримують гуманітарну допомогу, право зберігати гуманітарний товар на власних складах на період перебування його під митним контролем.
ParlaMint-UA_2006-02-07-m1.u102.p3.sent1	Комітет підтримав законопроект, поданий народним депутатом.
ParlaMint-UA_2006-02-07-m1.u102.p3.sent2	Головне науково-експортне управління так само вважає, що доцільно його прийняти і взяти за основу.
ParlaMint-UA_2006-02-07-m1.u102.p3.sent3	І погоджуюся з автором законопроекту, що, якщо депутати мають добру волю і дійсно думають за гуманітарну допомогу, яку одержують організації, то можна його підтримати так само і просив би я поставити, Володимире Михайловичу, вас на голосування, і в другому читанні, і в цілому, як закон.
ParlaMint-UA_2006-02-07-m1.u103.p1.sent1	Шановні колеги, немає застережень принципових?
ParlaMint-UA_2006-02-07-m1.u104.p1.sent1	Юрій Анатолійович Кармазін, мікрофон, будь ласка.
ParlaMint-UA_2006-02-07-m1.u105.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, Блок Юрія Кармазіна.
ParlaMint-UA_2006-02-07-m1.u105.p2.sent1	Шановний Володимире Михайловичу.
ParlaMint-UA_2006-02-07-m1.u105.p2.sent2	Абсолютно слушна пропозиція, але тут є одна проблема.
ParlaMint-UA_2006-02-07-m1.u105.p2.sent3	Проблема заключається в тому, що, якщо це гуманітарна допомога - це одне.
ParlaMint-UA_2006-02-07-m1.u105.p2.sent4	Якщо мова йде про гуманітарну допомогу у вигляді транспортних засобів і дорогостоячих таких предметів, то постає питання, а яка відповідальність буде за те, що порушено буде митна, ті митні пломби і так далі, які є по процедурі.
ParlaMint-UA_2006-02-07-m1.u105.p2.sent5	Яка відповідальність?
ParlaMint-UA_2006-02-07-m1.u105.p3.sent1	Тому мені здається ось що.
ParlaMint-UA_2006-02-07-m1.u105.p3.sent2	Треба прийняти цей закон в двох читаннях, але доручити комітету з питань забезпечення правоохоронної діяльності і комітету з питань банківського, які є профільними комітетами, доопрацювати питання відповідальності за порушення, які можуть бути допущені при тому, що буде зберігатися якраз ці грузи не на складах митних, а на складах.
ParlaMint-UA_2006-02-07-m1.u106.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-02-07-m1.u106.p1.sent2	Інших немає застережень?
ParlaMint-UA_2006-02-07-m1.u106.p1.sent3	Одну хвилиночку.
ParlaMint-UA_2006-02-07-m1.u106.p1.sent4	Микола Григорович Жулинський, будь ласка, мікрофон.
ParlaMint-UA_2006-02-07-m1.u107.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2006-02-07-m1.u107.p1.sent2	Шановні колеги!
ParlaMint-UA_2006-02-07-m1.u107.p1.sent3	Я цілком підтримую пропозицію Цибенка щодо підтримки цього закону, цих поправок до закону.
ParlaMint-UA_2006-02-07-m1.u107.p1.sent4	Там особливих застережень нам не потрібно вносити, тому що це передбачено іншими законодавчими актами, вся ця відповідальність за порушення митних якихось правил.
ParlaMint-UA_2006-02-07-m1.u107.p1.sent5	А це йде мова про те, щоб ми якоюсь мірою прискорили надходження цих гуманітарних вантажів безпосередньо до адресата, а не отримувати їх під повітрям, особливо в таку холодну пору.
ParlaMint-UA_2006-02-07-m1.u107.p1.sent6	І це все затримується, псується.
ParlaMint-UA_2006-02-07-m1.u107.p1.sent7	І тому я вважаю, що давайте ми підтримаємо ці зміни, проголосуємо і, я думаю, що це буде достойний ефект від цієї поправки.
ParlaMint-UA_2006-02-07-m1.u107.p1.sent8	Я пропоную його проголосувати взагалі в цілому.
ParlaMint-UA_2006-02-07-m1.u107.p1.sent9	Дякую.
ParlaMint-UA_2006-02-07-m1.u108.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-02-07-m1.u108.p1.sent2	Вноситься на голосування пропозиція комітету про прийняття за основу проекту Закону про внесення змін до Митного кодексу України .
ParlaMint-UA_2006-02-07-m1.u108.p1.sent3	Реєстраційний номер 8023.
ParlaMint-UA_2006-02-07-m1.u108.p1.sent4	Прошу голосувати.
ParlaMint-UA_2006-02-07-m1.u108.p2.sent1	За-285
ParlaMint-UA_2006-02-07-m1.u108.p3.sent1	Рішення прийнято.
ParlaMint-UA_2006-02-07-m1.u108.p4.sent1	Була пропозиція комітету прийняти проект в цілому як закон.
ParlaMint-UA_2006-02-07-m1.u108.p4.sent2	Немає застережень?
ParlaMint-UA_2006-02-07-m1.u108.p4.sent3	Немає.
ParlaMint-UA_2006-02-07-m1.u108.p4.sent4	Я ставлю на голосування про прийняття проекту Закону в цілому як Закон про внесення змін до Митного кодексу України .
ParlaMint-UA_2006-02-07-m1.u108.p4.sent5	Реєстраційний номер 8023.
ParlaMint-UA_2006-02-07-m1.u108.p4.sent6	Прошу голосувати.
ParlaMint-UA_2006-02-07-m1.u108.p5.sent1	За-288
ParlaMint-UA_2006-02-07-m1.u108.p6.sent1	Рішення прийнято.
ParlaMint-UA_2006-02-07-m1.u108.p6.sent2	Тобто Закон прийнято.
ParlaMint-UA_2006-02-07-m1.u108.p7.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації" .
ParlaMint-UA_2006-02-07-m1.u108.p7.sent2	Доповідач - Анатолій Козловський.
ParlaMint-UA_2006-02-07-m1.u108.p7.sent3	Є?
ParlaMint-UA_2006-02-07-m1.u108.p7.sent4	Мікрофон, будь ласка, ввімкніть.
ParlaMint-UA_2006-02-07-m1.u109.p1.sent1	Анатолій Козловський, Миколаївщина, фракція Політичної партії „Відродження”.
ParlaMint-UA_2006-02-07-m1.u109.p2.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2006-02-07-m1.u109.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2006-02-07-m1.u109.p2.sent3	Цим законом 8191 пропонується вилучити шовкорадгоспи із списки державної власності.
ParlaMint-UA_2006-02-07-m1.u109.p2.sent4	Я хотів би зачитати ці шовкорадгоспи.
ParlaMint-UA_2006-02-07-m1.u109.p2.sent5	Грибенники , Українець , Виноградна долина , Гвардії Ілліча , Інгелевський, Снігурівський район і Я.нський, Баштанський район.
ParlaMint-UA_2006-02-07-m1.u109.p3.sent1	Шановні друзі, в цих радгоспах вже матеріалу немає, це шовковиці.
ParlaMint-UA_2006-02-07-m1.u109.p3.sent2	Немає спеціальної техніки.
ParlaMint-UA_2006-02-07-m1.u109.p3.sent3	Немає приміщень.
ParlaMint-UA_2006-02-07-m1.u109.p3.sent4	Немає замовлень держави, тому пропонується вилучити ці шовкрадгоспи, прийняти за основу і в цілому, так як цей законопроект уже біля року у Верховній Раді ніяк ми не можем його прийняти.
ParlaMint-UA_2006-02-07-m1.u109.p3.sent5	Дякую за увагу.
ParlaMint-UA_2006-02-07-m1.u110.p1.sent1	Пилип Пилипович, будь ласка.
ParlaMint-UA_2006-02-07-m1.u110.p1.sent2	Будь ласка, позиція комітету.
ParlaMint-UA_2006-02-07-m1.u110.p1.sent3	Потім попросим позицію уряду з цього приводу.
ParlaMint-UA_2006-02-07-m1.u111.p1.sent1	Шановні народні депутати, Комітет з питань економічної політики розглянув даний законопроект про перелік об’єктів права державної власності, що не підлягають приватизації, і внесли, відповідно, до нього зміни, поданих народним депутатом України Козловським.
ParlaMint-UA_2006-02-07-m1.u111.p1.sent2	Законопроектом пропонується виключити з переліку об’єкти права державної власності, що не підлягають приватизації, додаток автор законопроекту вже дав сім об’єктів Мінагропрому у Миколаївській області, що, на думку автора, сприятиме захисту конституційних прав та інтересів громадян, працівників цих підприємств.
ParlaMint-UA_2006-02-07-m1.u111.p1.sent3	А також сприятиме зняттю соціальної напруги на селі.
ParlaMint-UA_2006-02-07-m1.u111.p1.sent4	Головне науково-експертне управління Апарату Верховної Ради України вважає, що за результатами розгляду в першому читанні, проект може бути взятий за основу.
ParlaMint-UA_2006-02-07-m1.u111.p1.sent5	Міністерство економіки України, комітет Верховної Ради з питань аграрної політики та земельних відносин в основному підтримує даний законопроект.
ParlaMint-UA_2006-02-07-m1.u111.p1.sent6	Комітет підтримав даний законопроект і пропонує даний законопроект прийняти за основу.
ParlaMint-UA_2006-02-07-m1.u111.p2.sent1	І ще одне, просто хотів би звернутися до тих людей, які проживають у цих населених пунктах.
ParlaMint-UA_2006-02-07-m1.u111.p2.sent2	Люди добрі, не дай боже, щоб вас ще раз обдурили.
ParlaMint-UA_2006-02-07-m1.u111.p2.sent3	Ми підтримуємо даний законопроект, ну, ви будьте пильні, бо хто його знає, як воно дальше вам буде.
ParlaMint-UA_2006-02-07-m1.u112.p1.sent1	Позиція Уряду, будь ласка, з цього приводу.
ParlaMint-UA_2006-02-07-m1.u112.p2.sent1	___________________.
ParlaMint-UA_2006-02-07-m1.u112.p2.sent2	Шановний Володимире Михайловичу, уряд підтримує зазначений законопроект, внесений народним депутатом Козловським, на тих підставах, які були викладені автором і комітетом Верховної Ради.
ParlaMint-UA_2006-02-07-m1.u112.p2.sent3	Дякую.
ParlaMint-UA_2006-02-07-m1.u113.p1.sent1	Так, одну хвилиночку, Юрій Анатолійович Кармазін наполягає.
ParlaMint-UA_2006-02-07-m1.u114.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, Блоку Кармазіна.
ParlaMint-UA_2006-02-07-m1.u114.p2.sent1	Шановні народні депутати, я хочу, щоб ви замислились, що у нас в державі, взагалі, відбувається.
ParlaMint-UA_2006-02-07-m1.u114.p2.sent2	Чому ми сьогодні., ми проголосуємо за цей Закон.
ParlaMint-UA_2006-02-07-m1.u114.p2.sent3	Питання нема.
ParlaMint-UA_2006-02-07-m1.u114.p2.sent4	Але я хочу, щоб ви замислились: відсутня кормова база для кого?
ParlaMint-UA_2006-02-07-m1.u114.p2.sent5	Для шовкопрядів.
ParlaMint-UA_2006-02-07-m1.u114.p2.sent6	Немає капітальних приміщень, які були, ну, я не знаю, в третині, мабуть, областей України.
ParlaMint-UA_2006-02-07-m1.u114.p3.sent1	А головне – це відсутність фінансової підтримки галузі шовківництва і безперспективність через те, що в нас почали завозити тільки імпортні товари.
ParlaMint-UA_2006-02-07-m1.u114.p4.sent1	Ось через що ці радгоспи зникли.
ParlaMint-UA_2006-02-07-m1.u114.p4.sent2	А, фактично, вони знищені.
ParlaMint-UA_2006-02-07-m1.u114.p5.sent1	Тому для уряду головне зараз – напрацювати розвиток цієї галузі, вона потрібна.
ParlaMint-UA_2006-02-07-m1.u114.p5.sent2	І хай не в цих радгоспах, в інших, але треба одягати народ в шовкові тканини, а не весь час одягати в синтетику, від чого люди тільки хворіють.
ParlaMint-UA_2006-02-07-m1.u114.p6.sent1	Уряду треба звернути на це.
ParlaMint-UA_2006-02-07-m1.u115.p1.sent1	Так, більш ніхто не наполягає?
ParlaMint-UA_2006-02-07-m1.u115.p2.sent1	Я думаю, шановні народні депутати, причина, чому ми розглядаємо такі проекти законів, полягає в тому, що ми до цього часу не отримали програми приватизації, що в нас немає загальної стратегії, загального бачення, що треба робити в країні.
ParlaMint-UA_2006-02-07-m1.u115.p3.sent1	Я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до Закону України „Про перелік об’єктів права державної власності, що не підлягають приватизації” , реєстраційний номер 8191.
ParlaMint-UA_2006-02-07-m1.u115.p4.sent1	За-281
ParlaMint-UA_2006-02-07-m1.u115.p5.sent1	Рішення прийнято.
ParlaMint-UA_2006-02-07-m1.u115.p6.sent1	Пропозиція комітету.
ParlaMint-UA_2006-02-07-m1.u115.p6.sent2	Є пропозиція прийняти проект в цілому як закон.
ParlaMint-UA_2006-02-07-m1.u115.p6.sent3	Хто заперечує?
ParlaMint-UA_2006-02-07-m1.u115.p6.sent4	Немає.
ParlaMint-UA_2006-02-07-m1.u115.p7.sent1	Я ставлю на голосування пропозицію про прийняття в цілому як закон проект Закону про внесення змін до Закон України "Про перелік об’єктів прав державної власності, що не підлягають приватизації” щодо шовкорадгоспів.
ParlaMint-UA_2006-02-07-m1.u115.p7.sent2	Реєстраційний номер 8191.
ParlaMint-UA_2006-02-07-m1.u115.p8.sent1	За-287
ParlaMint-UA_2006-02-07-m1.u115.p9.sent1	Рішення прийнято.
ParlaMint-UA_2006-02-07-m1.u115.p10.sent1	Оголошується до розгляду проект Закону.
ParlaMint-UA_2006-02-07-m1.u115.p10.sent2	Закон прийнято.
ParlaMint-UA_2006-02-07-m1.u115.p10.sent3	Про внесення зміни до Закону України "Про фіксований сільськогосподарський податок" щодо розширення кола платників податку.
ParlaMint-UA_2006-02-07-m1.u115.p10.sent4	Реєстраційні номери – 7081, 7081-1.
ParlaMint-UA_2006-02-07-m1.u115.p10.sent5	Доповідачі – Василь Калінчук і Катерина Ващук.
ParlaMint-UA_2006-02-07-m1.u115.p10.sent6	Прошу дуже коротко, поки ще запал не пропав робочий.
ParlaMint-UA_2006-02-07-m1.u116.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2006-02-07-m1.u116.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2006-02-07-m1.u116.p1.sent3	На розгляд сесії Верховної Ради вноситься пропозиція про внесення змін до статті другої Закону України „Про фіксований сільськогосподарський податок”.
ParlaMint-UA_2006-02-07-m1.u116.p2.sent1	Діючим законом України платники фіксованого сільськогосподарського податку є підприємства усіх організаційно-правових форм, які займаються виробництвом, переробкою та збутом сільськогосподарської продукції і в яких сума від реалізації сільськогосподарської продукції та продуктів її переробки перевищує 75% загальної суми валового доходу, а раніше, я хочу підкреслити, було 50%.
ParlaMint-UA_2006-02-07-m1.u116.p3.sent1	Тому ряд сільськогосподарських підприємств мають власні або орендовані виноградники та власне первинне виробництво виноматеріалів як сировину для подальшої реалізації виноробним заводам і у них становить якраз валовий доход від сільськогосподарської діяльності меншим від 70%, хоча, ще раз підкреслюю, що раніше в нас було 50% і вказані господарства були платниками фіксованого сільськогосподарського податку.
ParlaMint-UA_2006-02-07-m1.u116.p4.sent1	Вказаною поправкою встановлюється справедливість для господарств, які мають тільки первичку, тобто із винограду роблять фактично лише сусло, не випускаючи готової продукції вина.
ParlaMint-UA_2006-02-07-m1.u116.p4.sent2	Таких господарств сьогодні в Україні біля сотні.
