id	text
ParlaMint-UA_2006-02-21-m0.u124.p11.sent1	Так, будь ласка, запишіться, які пропозиції.
ParlaMint-UA_2006-02-21-m0.u124.p11.sent2	Три хвилини.
ParlaMint-UA_2006-02-21-m0.u124.p12.sent1	Прошу, покажіть, будь ласка.
ParlaMint-UA_2006-02-21-m0.u124.p12.sent2	Стоян.
ParlaMint-UA_2006-02-21-m0.u125.p1.sent1	Шановні народні депутати, шановні радіослухачі, телеглядачі!
ParlaMint-UA_2006-02-21-m0.u125.p1.sent2	Влада знову протягує закон про те, щоб повернути, або дати можливість військам НАТО бути в Україні, проводити навчання, а потім подивитися, чи можна, врешті-решт, втягнути Україну в НАТО.
ParlaMint-UA_2006-02-21-m0.u125.p2.sent1	Позиція фракції Партії Регіонів однозначна: ми проти вступу України в НАТО, тому за цей закон голосувати не будемо.
ParlaMint-UA_2006-02-21-m0.u125.p2.sent2	І прошу зняти його з розгляду.
ParlaMint-UA_2006-02-21-m0.u125.p3.sent1	Дякую.
ParlaMint-UA_2006-02-21-m0.u126.p1.sent1	Бондарчук Олександр.
ParlaMint-UA_2006-02-21-m0.u127.p1.sent1	Бондарчук, фракция коммунистов.
ParlaMint-UA_2006-02-21-m0.u127.p2.sent1	Уважаемые радиослушатели.
ParlaMint-UA_2006-02-21-m0.u127.p2.sent2	Мы прекрасно с вами знаем, что в НАТО мы денег не получим и новых рабочих мест никто нам не даст при вступлении в НАТО.
ParlaMint-UA_2006-02-21-m0.u127.p2.sent3	Это структура, которая обеспечивает продвижение интересов Соединенных Штатов Америки, еще пары тройки богатых стран в мире на рынки стран, так сказать, развивающихся, к которым сегодня относят и Украину.
ParlaMint-UA_2006-02-21-m0.u127.p3.sent1	Поэтому Коммунистическая партия Украины выступает против вступления Украины в НАТО с соблюдением внеблокового статуса, выступает против предоставления нашей территории, в том числе воздушного пространства, для их использования натовскими вояками.
ParlaMint-UA_2006-02-21-m0.u127.p4.sent1	Спасибо.
ParlaMint-UA_2006-02-21-m0.u128.p1.sent1	Будь ласка, Надрага Василь.
ParlaMint-UA_2006-02-21-m0.u129.p1.sent1	Я прошу передать слово Леониду Черновецкому.
ParlaMint-UA_2006-02-21-m0.u130.p1.sent1	Будь ласка, Леонід Черновецький.
ParlaMint-UA_2006-02-21-m0.u131.p1.sent1	Уважаемые Председательствующий, народные депутаты и те, кто нас слушает, «Наша Украина» Леонид Черновецкий.
ParlaMint-UA_2006-02-21-m0.u131.p2.sent1	Я полагаю, что Закон этот обязательно надо поддержать и те, кто голосует против этого Закона, они голосуют за те учения, которые проводились раньше, когда у нас ракета попадала в дом в Броварах и насквозь его прошивала, и когда мы сбивали самолеты чужих государств.
ParlaMint-UA_2006-02-21-m0.u131.p3.sent1	Лучше пусть нас научат НАТО за свои же деньги: как нам пользоваться военной техникой.
ParlaMint-UA_2006-02-21-m0.u131.p3.sent2	Потому что независимой Украине нужна своя армия.
ParlaMint-UA_2006-02-21-m0.u131.p3.sent3	И сотрудничество никогда никому не мешало.
ParlaMint-UA_2006-02-21-m0.u131.p3.sent4	А если, конечно, проблема с головой, то можно придумывать, что НАТО нас съест вместе с нашим вооружением, направит его на Россию там, или куда-то в другое место.
ParlaMint-UA_2006-02-21-m0.u131.p3.sent5	Это чистые глупости, это чтобы слушали те, кто будут голосовать.
ParlaMint-UA_2006-02-21-m0.u131.p3.sent6	И пожалуйста, поддержите этот законопроект.
ParlaMint-UA_2006-02-21-m0.u132.p1.sent1	Сергій Шевчук, будь ласка.
ParlaMint-UA_2006-02-21-m0.u133.p1.sent1	Сергій Шевчук, фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2006-02-21-m0.u133.p2.sent1	Шановні народні депутати, ідеться не за вступ в НАТО.
ParlaMint-UA_2006-02-21-m0.u133.p2.sent2	І це прекрасно розуміють ті, хто сьогодні згадували НАТО.
ParlaMint-UA_2006-02-21-m0.u133.p2.sent3	Ідеться про інше, ідеться про військові навчання, про те.
ParlaMint-UA_2006-02-21-m0.u133.p2.sent4	Щоб вишкіл збройних сил України був на належному рівні, щоб не було таких речей, які ми спостерігали над Чорним морем, у Броварах і іншим справах, коли несвідомим терористом в Україні є український вояка.
ParlaMint-UA_2006-02-21-m0.u133.p2.sent5	На жаль.
ParlaMint-UA_2006-02-21-m0.u133.p2.sent6	Йдеться за те, щоб досвід українських вояків підвищувати.
ParlaMint-UA_2006-02-21-m0.u133.p3.sent1	Тому треба проголосувати, безумовно, за цей проект закону, але, Адам Іванович, враховуючи те, що в залі мало людей, що зараз проходить Погоджувальна рада і багато народних депутатів саме на Погоджувальній раді, я просив би, щоб ми це питання розглянули тоді, коли в залі буде достатня кількість народних депутатів.
ParlaMint-UA_2006-02-21-m0.u134.p1.sent1	Шановні колеги, нещодавнє голосування показало, в залі абсолютно достатньо, бо ми і понад триста набирали.
ParlaMint-UA_2006-02-21-m0.u134.p1.sent2	Суть не в кількості, ви розумієте.
ParlaMint-UA_2006-02-21-m0.u134.p1.sent3	401 картка.
ParlaMint-UA_2006-02-21-m0.u134.p1.sent4	Ви дружніше голосуйте.
ParlaMint-UA_2006-02-21-m0.u134.p2.sent1	Шурма, будь ласка.
ParlaMint-UA_2006-02-21-m0.u135.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України , „Опозиційний блок НЕ ТАК!”
ParlaMint-UA_2006-02-21-m0.u135.p2.sent1	Я би хотів заперечити попередньому виступаючому.
ParlaMint-UA_2006-02-21-m0.u135.p2.sent2	Що нам пропонують?
ParlaMint-UA_2006-02-21-m0.u135.p2.sent3	Схвалення рішення Президента про допуск підрозділів Збройних Сил інших держав на територію України.
ParlaMint-UA_2006-02-21-m0.u135.p2.sent4	Так от я звертаюся до усіх тих жителів, де є полігони, і у Львівській області, і у Криму, і де хочете: це завтра війська прийдуть сюди, грубо кажучи, наслідять на території, і наші діти, і наші онуки будуть пізніше своїм здоров’ям розплачуватися за їхнє перебування.
ParlaMint-UA_2006-02-21-m0.u135.p3.sent1	Скажіть, будь ласка, чи бачили ви де-небудь потужних, багатих людей в інших державах, що просто так викидають гроші на вітер?
ParlaMint-UA_2006-02-21-m0.u135.p3.sent2	Так от, за такі навчання на Україні проплачуються мільйони доларів за те, щоб їхні війська на своїй території таких навчань не проводили.
ParlaMint-UA_2006-02-21-m0.u135.p3.sent3	Тому ні в якому за це голосувати не можна.
ParlaMint-UA_2006-02-21-m0.u135.p4.sent1	А буде Україна в НАТО чи не буде, то це буде вирішувати Референдум, хоче цього Президент чи ні.
ParlaMint-UA_2006-02-21-m0.u135.p5.sent1	Дякую.
ParlaMint-UA_2006-02-21-m0.u136.p1.sent1	Сергій Жижко.
ParlaMint-UA_2006-02-21-m0.u137.p1.sent1	Сергій Жижко, фракція „Наша Україна”.
ParlaMint-UA_2006-02-21-m0.u137.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2006-02-21-m0.u137.p3.sent1	Ще 21 листопада 2002 року під час президентства Леоніда Кучми за день до затвердження Віктора Януковича Прем’єр-міністром, Верховна Рада прийняла постанову про рекомендації парламентських слухань про взаємовідносини та співробітництво України з НАТО, за яку підтримали більшість регіоналів і 90 відсотків депутатів СДПУ(о).
ParlaMint-UA_2006-02-21-m0.u137.p3.sent2	19 червня 2003 року знову ж таки Закон про основи національної безпеки України в статті восьмої знову ж говориться про співпрацю з північноатлантичним договором.
ParlaMint-UA_2006-02-21-m0.u137.p3.sent3	З-поміж 319 депутатів, які підтримали ухвалення цього закону, були 41 із 46 Партії регіонів, 34 із 37 від СДПУ(о).
ParlaMint-UA_2006-02-21-m0.u137.p3.sent4	І фактично 17 березня 2004 року знову таки про НАТО говорилося в зазначеному меморандумі, і 24 депутати з Партії регіонів „за”, 29 – СДПУ(о).
ParlaMint-UA_2006-02-21-m0.u138.p1.sent1	Так, з обміном думок, які пролунали, я ще раз ставлю на голосування пропозицію.
ParlaMint-UA_2006-02-21-m0.u138.p1.sent2	Хто за те, щоб повернутися до розгляду проекту Закону про схвалення рішення Президента України про допуск підрозділів збройних сил інших держав на територію України у 2006 році для участі у багатонаціональних військових навчаннях.
ParlaMint-UA_2006-02-21-m0.u138.p1.sent3	Реєстраційний номер 9015.
ParlaMint-UA_2006-02-21-m0.u138.p2.sent1	За-209
ParlaMint-UA_2006-02-21-m0.u138.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2006-02-21-m0.u138.p4.sent1	По фракціях.
ParlaMint-UA_2006-02-21-m0.u138.p4.sent2	„Регіони України” – 0, комуністів – 1, Народної партії – 20, Блоку Тимошенко – 33, „Наша Україна” – 35, соціалісти – 20, „Народний блок Литвина” – 17, соціал-демократи – 0, Українська Народна Партія – 18, „Відродження” – 16, Народний Рух України – 14, Партія промисловців і підприємців - 12, „Реформи і порядок” - 13, позафракційні – 10.
ParlaMint-UA_2006-02-21-m0.u138.p5.sent1	Дві фракції, Регіони України і соціал-демократи , просять перерви.
ParlaMint-UA_2006-02-21-m0.u138.p5.sent2	Або, або.
ParlaMint-UA_2006-02-21-m0.u138.p5.sent3	Так, будь ласка, Григорій Калетнік, прошу три хвилини, і будемо далі працювати.
ParlaMint-UA_2006-02-21-m0.u139.p1.sent1	Шановні народні депутати.
ParlaMint-UA_2006-02-21-m0.u139.p1.sent2	Ненормальна система функціонування владної вертикалі, побудованої на подвійних стандартах, подвійної моралі, поділу на друзі та інших проявила себе тотальними масовими звільненнями людей з роботи у порушення Конституції України, десятки тисяч фахівців були викинуті на вулицю.
ParlaMint-UA_2006-02-21-m0.u139.p1.sent3	Партія регіонів заявляє сьогодні про черговий злочин влади, яка у відстоюванні своїх незаконних дій вдалася вже до побиття дітей, студентів вищого учбового закладу.
ParlaMint-UA_2006-02-21-m0.u139.p2.sent1	Так, вчора, 20 лютого, на перешкоду виконання рішення суду по відновленню на роботі ректора Національної академії ДПА України Петра Мельника була організована незаконна силова протидія бійцями служби фізичної охорони податкової міліції, яка примінила сльозоточивий газ і дубинки проти студентів академії тільки за те, що вони оплесками і вітальними вигуками зустріли повернення на посаду свого ректора Петра Мельника.
ParlaMint-UA_2006-02-21-m0.u139.p3.sent1	Шестеро хлопців та дівчат отримали настільки серйозні ушкодження, що вимушені були звернутися до лікарів.
ParlaMint-UA_2006-02-21-m0.u139.p3.sent2	Цей випадок ще раз підтвердив порушення законів та Конституції України, невиконання рішень суду, попрання всіх прав і свобод громадян – це типові ознаки та методи діяльності нинішньої влади.
ParlaMint-UA_2006-02-21-m0.u139.p4.sent1	У Міністерстві внутрішніх справ звільняють з посад навіть вагітних жінок.
ParlaMint-UA_2006-02-21-m0.u139.p4.sent2	Голова Вінницької облдержадміністрації Домбровський звільнив жінку, на вихованні якої троє дітей і більше півроку не виконує декілька рішень суду.
ParlaMint-UA_2006-02-21-m0.u139.p4.sent3	В Кам’янець-Подільську 20 лютого заарештували громадянина Сергія Амбросєва за відмову вийти зі списку кандидатів у депутати від Партії регіонів.
ParlaMint-UA_2006-02-21-m0.u139.p5.sent1	Хотів би нагадати пану Луценку його слова, якими він виправдовував злочинні накази і дії міліціянтів у масках, що грубо побили народного депутата, жінку, вчительку, Героя України Тамару Прошкуратову.
ParlaMint-UA_2006-02-21-m0.u139.p5.sent2	Ви тоді, пане Луценку, сказали, що міліція забезпечувала виконання судового рішення.
ParlaMint-UA_2006-02-21-m0.u139.p5.sent3	Чому ж вчора у випадку виконання судового рішення по відновленню на роботі ректора національної академії ваші підрозділи „Беркут” виявились по іншу сторону вимог суду.
ParlaMint-UA_2006-02-21-m0.u139.p6.sent1	Партія регіонів звертається до народних депутатів України і просить підтримати слідуючи вимоги до Президента.
ParlaMint-UA_2006-02-21-m0.u139.p7.sent1	Перше.
ParlaMint-UA_2006-02-21-m0.u139.p7.sent2	Негайно покарати винуватців звірячого побиття студентів.
ParlaMint-UA_2006-02-21-m0.u139.p7.sent3	Друге, припинити переслідування громадян України за політичними мотивами, відсторонити пана Кірєєва від виконання обов’язків Голови ДПА, відсторонити від виконання обов’язків Міністра внутрішніх справ пана Луценка.
ParlaMint-UA_2006-02-21-m0.u139.p7.sent4	П’яте, доручити слідчій комісії Верховної Ради, яку очолює народний депутат Мусіяка, з’ясувати обставини інциденту, що сталися на території національної академії 20 лютого і надати інформацію Верховній Раді Україні до 17 березня.
ParlaMint-UA_2006-02-21-m0.u139.p8.sent1	Дякую за увагу.
ParlaMint-UA_2006-02-21-m0.u140.p1.sent1	Я не знаю, я, то вчора бачив кадри аматорські, що це творилося там, нашої держави це не красить звичайно.
ParlaMint-UA_2006-02-21-m0.u140.p2.sent1	Розглядається Проект Закону про внесення змін до Закону України "Про Державний бюджет України".
ParlaMint-UA_2006-02-21-m0.u140.p2.sent2	Ні, ні, це щось не те.
ParlaMint-UA_2006-02-21-m0.u140.p2.sent3	Так за скороченою процедурою, реєстраційний номер – 8468 Проект Закону про внесення змін до Закону України „Про оплату праці” .
ParlaMint-UA_2006-02-21-m0.u140.p2.sent4	Заступник міністра праці та соціальної політики Іванова Наталія Іванівна, підготуватись Стояну.
ParlaMint-UA_2006-02-21-m0.u140.p2.sent5	Будь ласка.
ParlaMint-UA_2006-02-21-m0.u141.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2006-02-21-m0.u141.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2006-02-21-m0.u141.p2.sent1	Запропонованим до вашого розгляду законопроектом передбачається обмежити розмір виплати заробітної плати натурою до 30 відсотків нарахованої за місяць зарплати.
ParlaMint-UA_2006-02-21-m0.u141.p3.sent1	В діючій редакції закону визначено, що колективним договором, як виняток, може бути передбачено часткову виплату заробітної плати натурою за цінами, що не перевищують собівартості і у тих галузях, або за тими професіями, де така виплата є звичайною, або бажаною для працівників, крім товарів, перелік яких затверджено урядом.
ParlaMint-UA_2006-02-21-m0.u141.p4.sent1	Така частка на даний час відповідно до діючого законодавства становить 50 відсотків і вона була запроваджена в 2002 році.
ParlaMint-UA_2006-02-21-m0.u141.p4.sent2	Законодавче обмеження дало свої позитивні результати.
ParlaMint-UA_2006-02-21-m0.u141.p4.sent3	Наприклад, якщо в 2000 році в цілому по економіці виплата заробітної плати натурою становила 1,2 відсотка фонду оплати праці, в сільському господарстві в цілому 12,6 відсотків, то за 9 місяців минулого року, за який ми маємо статистичні спостереження, ці показники відповідно дорівнюють 0, 3 відсотка, а по сільському господарству 1,3 відсотка, тобто практично в 10 разів менше, ніж в 2000 році.
ParlaMint-UA_2006-02-21-m0.u141.p5.sent1	Уряд переконаний, що подальше законодавче обмеження частки оплати праці, що виплачується натурою матиме позитивний вплив на посилення трудових гарантій працівників, зростання грошових доходів населення на відповідного рівня життя населення.
ParlaMint-UA_2006-02-21-m0.u141.p6.sent1	Законопроект підтриманий Головним науково-експертним управлінням та профільним комітетом.
ParlaMint-UA_2006-02-21-m0.u141.p7.sent1	Прошу, шановні народні депутати, прийняти законопроект за основу і в цілому, як закон.
ParlaMint-UA_2006-02-21-m0.u141.p7.sent2	Дякую за увагу.
ParlaMint-UA_2006-02-21-m0.u142.p1.sent1	Дякую, Наталіє Іванівно, сідайте, будь ласка.
ParlaMint-UA_2006-02-21-m0.u142.p2.sent1	Стоян Олександр Миколайович, голова підкомітету Комітету з питань соціальної політики та праці.
ParlaMint-UA_2006-02-21-m0.u143.p1.sent1	Олександр Стоян, фракція Партії регіонів України.
ParlaMint-UA_2006-02-21-m0.u143.p2.sent1	Шановні колеги!
ParlaMint-UA_2006-02-21-m0.u143.p2.sent2	Ми з вами пригадуємо, що декілька років назад, та й зараз ми можемо спостерігати, коли їздимо на округи, скільки продається на вулицях дитячих іграшок, праски, віники, відра, все, що хочеш.
ParlaMint-UA_2006-02-21-m0.u143.p2.sent3	Тобто, люди отримують не грішми, а отримують натурою.
ParlaMint-UA_2006-02-21-m0.u143.p3.sent1	Дещо почало покращуватися це за часів уряду Віктора Федоровича Януковича.
ParlaMint-UA_2006-02-21-m0.u143.p3.sent2	Тоді і було прийнято рішення, що не більше 50 відсотків повинні би давати товарами, натурою, а 50 відсотків грішми.
ParlaMint-UA_2006-02-21-m0.u143.p3.sent3	Тепер є можливість зробити таким чином, щоб все-таки як можна більше люди отримували у грошовому виразі, вони самі зможуть визначити, що їм треба купити.
ParlaMint-UA_2006-02-21-m0.u143.p4.sent1	Тому уряд вніс пропозицію, щоби замінити у Законі „Про оплати праці” цифру „50” на цифру „30” і таким чином відповідно до колективного договору, який вкладають профспілки з роботодавцями, повинно бути записано, що натурою можуть отримувати працівники не більше 30 відсотків, все інше грішми.
ParlaMint-UA_2006-02-21-m0.u143.p4.sent2	Це буде соціально справедливо.
ParlaMint-UA_2006-02-21-m0.u143.p4.sent3	Але, якщо казати по великому рахунку, то взагалі оцю ганебну практику, коли виплата йде частково натурою, треба відмінити.
ParlaMint-UA_2006-02-21-m0.u143.p4.sent4	Людина повинна отримувати за свою працю, отримувати гідну заробітну плату і потім за цю заробітну плату вона зможе купити любу продукцію, яку захоче.
ParlaMint-UA_2006-02-21-m0.u143.p5.sent1	Тому Комітет з питань соціальної політики і праці просить прийняти даний законопроекту за основу та в цілому.
ParlaMint-UA_2006-02-21-m0.u143.p5.sent2	Але, враховуючи ту турботу, яку проявляє Президент і нинішній уряд про громадян України, я сумніваюся, що цей закон буде підписаний.
ParlaMint-UA_2006-02-21-m0.u143.p5.sent3	Знову буде вето.
ParlaMint-UA_2006-02-21-m0.u143.p5.sent4	Але давайте все-таки сьогодні підтримаємо цей закон і приймемо у цілому.
ParlaMint-UA_2006-02-21-m0.u143.p6.sent1	Дякую.
ParlaMint-UA_2006-02-21-m0.u144.p1.sent1	Я нагаду, що це законопроект Кабінету Міністрів, який підтримає Президент.
ParlaMint-UA_2006-02-21-m0.u144.p1.sent2	Так що вето не буде.
ParlaMint-UA_2006-02-21-m0.u144.p2.sent1	Обговорювати будемо?
ParlaMint-UA_2006-02-21-m0.u144.p2.sent2	Тоді я ставлю на голосування пропозицію про прийняття за основу в першому читанні Закону про внесення змін до Закону України "Про оплату праці" .
ParlaMint-UA_2006-02-21-m0.u144.p2.sent3	Реєстраційний номер 8468.
ParlaMint-UA_2006-02-21-m0.u144.p3.sent1	Прошу голосувати.
ParlaMint-UA_2006-02-21-m0.u144.p4.sent1	За-285
ParlaMint-UA_2006-02-21-m0.u144.p5.sent1	Якщо немає заперечень, можливо підтримаємо комітет, щоб в цілому як закон?
ParlaMint-UA_2006-02-21-m0.u144.p5.sent2	Нема?
ParlaMint-UA_2006-02-21-m0.u144.p5.sent3	Тут одне речення, що не 50 відсотків натуроплати, а 30 відсотків.
ParlaMint-UA_2006-02-21-m0.u144.p5.sent4	Я думаю, це гуманне буде рішення.
ParlaMint-UA_2006-02-21-m0.u144.p6.sent1	Голосуємо в цілому як закон.
ParlaMint-UA_2006-02-21-m0.u144.p6.sent2	Закон про внесення змін до Закону України "Про оплату праці" .
ParlaMint-UA_2006-02-21-m0.u144.p6.sent3	Реєстраційний номер 8468.
ParlaMint-UA_2006-02-21-m0.u144.p7.sent1	Прошу голосувати.
ParlaMint-UA_2006-02-21-m0.u144.p8.sent1	За-307
ParlaMint-UA_2006-02-21-m0.u144.p9.sent1	Закон прийнято.
ParlaMint-UA_2006-02-21-m0.u144.p9.sent2	Вето не буде.
ParlaMint-UA_2006-02-21-m0.u144.p10.sent1	Розглядається проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2006 рік" .
ParlaMint-UA_2006-02-21-m0.u144.p10.sent2	Реєстраційний номер 8676.
ParlaMint-UA_2006-02-21-m0.u144.p11.sent1	Доповідає Шуфрич Нестор Іванович.
ParlaMint-UA_2006-02-21-m0.u144.p11.sent2	Підготуватися Супрун.
ParlaMint-UA_2006-02-21-m0.u145.p1.sent1	Дякую, шановний Адаме Івановичу.
ParlaMint-UA_2006-02-21-m0.u145.p2.sent1	Шановні колеги!
ParlaMint-UA_2006-02-21-m0.u145.p2.sent2	Шановні співвітчизники!
ParlaMint-UA_2006-02-21-m0.u145.p2.sent3	Вже мабуть суспільство дало оцінку тому як виконуються зобов’язання, взяті на себе на Майдані, як повернули „Криворіжсталь” саме і виключно українському народу.
ParlaMint-UA_2006-02-21-m0.u145.p2.sent4	Вже сталося як сталося.
ParlaMint-UA_2006-02-21-m0.u145.p3.sent1	Зараз ми є свідками того, що Міністерство фінансів, уряд неодноразово запевняє, що кошти від „Криворіжсталі” знаходяться на спеціальному казначейському рахунку, що вони є недоторканними і чекають свого використання.
ParlaMint-UA_2006-02-21-m0.u145.p3.sent2	Якщо це так, то, мабуть, коректно було би замість Ющенка і його збанкрутілої команди, його збанкрутілого уряду, який тільки здатний на те, що все розпродає, як поганий хазяїн, тому що тільки поганий хазяїн продає майно, і тільки в двох випадках: тоді, коли вже володар майна помер, або коли збанкрутів.
ParlaMint-UA_2006-02-21-m0.u145.p3.sent3	І саме банкрути сьогоднішні покривають коштами від „Криворіжсталі”, народними коштами, свої борги.
ParlaMint-UA_2006-02-21-m0.u145.p4.sent1	Ми вносимо пропозицію: хоча би частково виконати те, що говорилося: направити кошти тим, кому дійсно належала „Криворіжсталь”.
ParlaMint-UA_2006-02-21-m0.u145.p4.sent2	Направити їх на погашення вкладів Ощадбанку СРСР.
ParlaMint-UA_2006-02-21-m0.u145.p5.sent1	На жаль, коштів залишилося вже тільки дев’ять з половиною мільярдів гривень.
ParlaMint-UA_2006-02-21-m0.u145.p5.sent2	Давайте хоч ті кошти, що залишилися, віддамо сьогодні нашим громадянам.
ParlaMint-UA_2006-02-21-m0.u145.p5.sent3	Я думаю, що вони заслуговують на те, щоб отримати свою частку від тих значних, великих, як це говорили, рекордних сум, які були отримані від приватизації національного металевого гіганту.
ParlaMint-UA_2006-02-21-m0.u145.p6.sent1	Я ще раз хочу наголосити, що влада не виконала свої зобов’язання по виконанню Державного бюджету 2005 року і змушена була 14 з половиною мільярдів гривень направити на погашення боргів, які вона наробила в 2005 році.
ParlaMint-UA_2006-02-21-m0.u145.p6.sent2	Оце ціна здібностям і можливостям працювати сьогоднішніх помаранчевих урядовців при владі.
ParlaMint-UA_2006-02-21-m0.u145.p6.sent3	Обещали, что интересы народа будут главными и что сегодняшняя так называемая власть народная будет делать все, чтобы поднимать благосостояние граждан и погашать долги и обязательства государства перед народом.
ParlaMint-UA_2006-02-21-m0.u145.p6.sent4	Нет большего обязательства, чем погашение вкладов нашим вкладчикам Сбербанка бывшего СССР.
ParlaMint-UA_2006-02-21-m0.u145.p6.sent5	Сегодня момент истины.
ParlaMint-UA_2006-02-21-m0.u145.p6.sent6	Мы можем узнать, кто за народ, а кто прикрывается народом!
ParlaMint-UA_2006-02-21-m0.u145.p6.sent7	Мы можем проголосовать и узнать, кто сегодня реально хочет помочь нашим гражданам.
ParlaMint-UA_2006-02-21-m0.u145.p6.sent8	Возможность уникальная еще осталась.
ParlaMint-UA_2006-02-21-m0.u145.p6.sent9	Сегодня мы ее можем потерять навсегда.
ParlaMint-UA_2006-02-21-m0.u145.p6.sent10	Спасибо, давайте поможем нашему народу.
ParlaMint-UA_2006-02-21-m0.u146.p1.sent1	Так, шановні колеги, по вашій жвавій реакції я бачу, що Закон буде підтримано.
ParlaMint-UA_2006-02-21-m0.u146.p1.sent2	Так, від комітету Супрун?
ParlaMint-UA_2006-02-21-m0.u146.p1.sent3	Не бачу.
ParlaMint-UA_2006-02-21-m0.u146.p1.sent4	Тоді дозвольте я вас ознайомлю з унікальним рішенням комітету.
ParlaMint-UA_2006-02-21-m0.u146.p1.sent5	Такого рішення, мабуть, ще не один комітет не приймав.
ParlaMint-UA_2006-02-21-m0.u146.p1.sent6	Виходячи з вищесказаного, тут багато чого сказано.
ParlaMint-UA_2006-02-21-m0.u146.p2.sent1	„Законопроект у такій редакції не може бути прийнятий”.
ParlaMint-UA_2006-02-21-m0.u146.p2.sent2	Наступне речення: „Разом з тим рішення з приводу зазначеного законопроекту комітетом з питань бюджету не прийнято”.
ParlaMint-UA_2006-02-21-m0.u146.p2.sent3	Підпис: „виконуючий обов’язки голови комітету, Супрун”.
ParlaMint-UA_2006-02-21-m0.u146.p3.sent1	Хтось зрозумів, що комітет прийняв?
ParlaMint-UA_2006-02-21-m0.u146.p3.sent2	Важко зрозуміти, навіть, я не зрозумів.
ParlaMint-UA_2006-02-21-m0.u146.p3.sent3	Так обговорювати будемо?
ParlaMint-UA_2006-02-21-m0.u146.p3.sent4	Будемо?
ParlaMint-UA_2006-02-21-m0.u146.p3.sent5	Будь ласка, Терен , підготуватися Садовому.
ParlaMint-UA_2006-02-21-m0.u146.p3.sent6	Садовий Микола.
ParlaMint-UA_2006-02-21-m0.u146.p3.sent7	Надрага – наступний.
ParlaMint-UA_2006-02-21-m0.u147.p1.sent1	Микола Садовий, фракція Соціалістичної партії України, фракція Олександра Мороза.
ParlaMint-UA_2006-02-21-m0.u147.p2.sent1	Щодо заощаджень населення України, яке було здійснено у 1991-92, в основному, роках.
ParlaMint-UA_2006-02-21-m0.u147.p2.sent2	Це, безумовно, злочин, який зробила держава проти своїх громадян.
ParlaMint-UA_2006-02-21-m0.u147.p2.sent3	Якщо дещо згадати із історії, то нам говорили про те.
ParlaMint-UA_2006-02-21-m0.u147.p2.sent4	Що ці заощадження десь залишилися у Росії, ще десь, але, в дійсності, якщо розібратися, то ці заощадження ніде не зникли.
ParlaMint-UA_2006-02-21-m0.u147.p2.sent5	Вони, безумовно, у формі кредитів, або в формі інших відповідних фінансових операцій, були забрані на комерційні структури.
ParlaMint-UA_2006-02-21-m0.u147.p2.sent6	Ці комерційні структури зміцнилися, а потім все було зроблено, аби десь ці кошти і сліди загубилися.
ParlaMint-UA_2006-02-21-m0.u147.p2.sent7	Так воно і одержалося.
ParlaMint-UA_2006-02-21-m0.u147.p2.sent8	Замість того, щоб у Державному бюджеті зробити відповідні розрахунки і давним-давно розрахуватися із заощадженнями, які знецінені і залишилися на борзі у держави, на превеликий жаль, і у Верховній Раді і в уряді нічого з цих питань не зроблено.
ParlaMint-UA_2006-02-21-m0.u147.p3.sent1	Можна згадати те, що Олександр Мороз в свій час все зробив, будучи Головою Верховної Ради, аби визнати ці заощадження державним боргом.
ParlaMint-UA_2006-02-21-m0.u147.p3.sent2	І слава Богу, що таке було зроблено, і що держава хоч на сьогоднішній день має зобов’язання перед населенням щодо виплати цих заощаджень.
ParlaMint-UA_2006-02-21-m0.u147.p4.sent1	А щодо тих коштів, які одержали від торгів по Криворіжсталі, то, безумовно, залишилося не так багато цих коштів, десь близько дев’яти мільярдів гривень, і такі кошти доцільно, безумовно, повернути хоч для населення для того, щоб хоч частково погасити ті борги, які на сьогоднішній день є.
ParlaMint-UA_2006-02-21-m0.u147.p5.sent1	Але це пів роботи.
ParlaMint-UA_2006-02-21-m0.u147.p5.sent2	Робота заключається у тому, щоб і парламент, і уряд все зробили можливе для того, щоб відшкодувати повне відшкодування тих заощаджень, які, на жаль, держава разом із приватизацією, яка була здійснена із цими процесами, забрала у громадян ці кошти.
ParlaMint-UA_2006-02-21-m0.u147.p6.sent1	Тому законопроект ми будемо підтримувати, соціалісти маються а увазі, для того, щоб пом’якшити питання щодо виплати заощаджень, які забрали у населення.
ParlaMint-UA_2006-02-21-m0.u148.p1.sent1	Василь Надрага, будь ласка, за ним Соломатін.
ParlaMint-UA_2006-02-21-m0.u149.p1.sent1	Василий Надрага, „Народный блок Литвина”.
ParlaMint-UA_2006-02-21-m0.u149.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2006-02-21-m0.u149.p2.sent2	Я думаю, вы со мною согласитесь, что сегодня авторы своим законопроектом поднимают тему, которая с определенной периодичностью в этом зале возникает достаточно постоянно.
